2.506,0.829,4,4,0.554,1.331,4,4
2.409,0.544,4,4,1.237,1.218,4,4
2.582,0.763,4,4,1.998,1.167,4,4
2.727,0.702,4,4,2.069,1.211,4,4
2.078,0.736,4,4,2.004,1.108,4,4
1.224,0.935,4,4,1.952,0.943,4,4
1.049,0.521,4,4,1.822,0.944,4,4
0.987,0.493,4,4,1.868,0.865,4,4
0.985,0.562,4,4,1.855,0.836,4,4
0.993,0.789,4,4,1.756,0.842,4,4
1.054,1.125,4,4,1.726,0.832,4,4
1.111,0.888,4,4,1.699,0.886,4,4
1.125,1.265,4,4,1.669,0.769,4,4
1.14,1.32,4,4,1.664,0.659,4,4
0.861,0.908,4,4,1.648,0.682,4,4
0.799,0.884,4,4,1.602,0.664,4,4
0.697,0.483,4,4,1.648,0.625,4,4
0.859,0.506,4,4,1.851,0.668,4,4
1.31,0.913,4,4,1.821,0.54,4,4
1.574,0.999,4,4,1.804,0.448,4,4
1.661,1.11,4,4,1.835,0.551,4,4
1.667,0.925,4,4,1.841,0.527,4,4
1.812,1.123,4,4,2.004,0.424,4,4
1.768,1.051,4,4,2.123,0.346,4,4
1.692,0.719,4,4,2.107,0.331,4,4
1.684,1.005,4,4,1.974,0.331,4,4
1.49,0.951,4,4,1.854,0.308,4,4
1.392,0.832,4,4,1.884,0.163,4,4
1.354,1.048,4,4,1.84,0.155,4,4
1.43,1.008,4,4,1.85,0.227,4,4
1.334,0.746,4,4,1.8,0.165,4,4
1.258,0.979,4,4,1.787,0.178,4,4
1.444,0.997,4,4,1.834,0.432,4,4
1.564,0.849,4,4,1.797,0.574,4,4
1.505,0.915,4,4,1.837,0.467,4,4
1.39,0.92,4,4,1.916,0.363,4,4
1.325,0.824,4,4,2.591,0.429,4,4
1.011,0.65,4,4,3.273,0.327,4,4
0.556,0.578,4,4,3.298,0.281,4,4
0.354,0.731,4,4,3.298,0.41,4,4
0.342,0.509,4,4,3.137,0.322,4,4
0.311,0.233,4,4,3.177,0.343,4,4
0.29,0.218,4,4,3.203,0.45,4,4
0.277,0.334,4,4,3.161,0.43,4,4
0.309,0.785,4,4,3.121,0.574,4,4
0.404,0.673,4,4,3.081,2.131,4,4
0.297,0.511,4,4,3.161,2.052,5,5
0.483,0.957,4,4,3.213,1.972,5,5
0.609,0.885,4,4,3.261,1.92,5,5
0.589,0.865,4,4,3.246,1.893,5,5
0.717,0.968,4,4,3.282,1.893,5,5
0.676,0.904,4,4,3.308,1.893,5,5
0.762,1.338,4,4,3.314,1.84,5,5
0.676,0.95,4,4,3.222,1.866,5,5
0.479,0.684,4,4,3.222,1.866,5,5
0.312,0.588,4,4,3.216,1.866,5,5
0.1,-0.126,4,4,3.184,1.892,5,5
0.25,0.175,4,4,3.13,1.877,5,5
0.337,0.258,4,4,3.023,1.929,5,5
0.224,0.09,4,4,1.334,8.461,5,4
0.181,0.236,4,4,1.238,7.638,4,4
0.162,0.005,4,4,1.167,6.148,4,4
0.242,0.501,4,4,0.969,4.861,4,4
0.148,0.258,4,4,0.84,3.874,4,4
0.14,0.146,4,4,0.873,3.124,4,4
0.276,0.595,4,4,1.205,2.795,4,4
0.155,0.261,4,4,1.247,2.632,4,4
0.155,0.406,4,4,1.248,2.225,4,4
0.103,0.456,4,4,1.075,1.78,4,4
0.166,0.337,4,4,1.018,1.532,4,4
0.284,0.285,4,4,0.977,1.31,4,4
0.26,0.195,4,4,0.975,1.029,4,4
0.371,0.076,4,4,0.943,0.748,4,4
0.389,-0.153,4,4,0.868,0.593,4,4
0.569,0.209,4,4,0.591,0.597,4,4
0.554,0.328,4,4,0.42,0.498,4,4
0.575,0.41,4,4,0.264,0.296,4,4
0.743,0.659,4,4,0.108,0.048,4,4
0.645,0.528,4,4,-0.133,-0.06,4,4
0.65,0.619,4,4,-0.089,0.016,4,4
0.644,0.407,4,4,-0.07,-0.207,4,4
0.775,0.089,4,4,-0.064,-0.354,4,4
0.749,0.554,4,4,-0.139,-0.32,4,4
0.838,0.854,4,4,-0.303,-0.595,4,4
0.944,0.549,4,4,-0.314,-0.69,4,4
0.983,0.647,4,4,-0.317,-0.629,4,4
0.947,0.948,4,4,-0.264,-0.284,4,4
0.805,1.111,4,4,0.042,2.426,4,4
0.889,1.05,4,4,-0.063,2.558,5,5
0.777,0.81,4,4,-0.147,2.716,5,5
0.844,0.718,4,4,-0.149,2.782,5,5
1.015,0.735,4,4,-0.256,2.943,5,5
0.973,0.763,4,4,-0.383,3.088,5,5
0.765,0.745,4,4,-0.437,3.249,5,5
0.671,0.623,4,4,-0.497,3.435,5,5
0.777,0.635,4,4,-0.513,3.569,5,5
0.636,0.461,4,4,-0.541,3.716,5,5
0.584,0.224,4,4,-0.622,3.851,5,5
0.77,0.633,4,4,-0.69,3.959,5,5
1.028,0.904,4,4,0.432,5.768,4,4
0.985,0.642,4,4,0.161,4.097,4,4
0.892,0.546,4,4,0.079,1.66,4,4
0.834,0.236,4,4,0.219,0.652,4,4
0.728,0.186,4,4,0.543,0.352,4,4
1.357,0.263,4,4,0.848,0.404,4,4
2.538,0.594,4,4,0.965,0.513,4,4
3.164,0.67,4,4,0.963,0.266,4,4
3.07,0.529,4,4,0.94,0.061,4,4
3.143,1.128,4,4,0.913,-0.026,4,4
3.243,1.205,4,4,0.835,-0.167,4,4
3.196,0.617,4,4,0.908,-0.313,4,4
3.202,1.077,4,4,0.903,-0.223,4,4
3.163,1.171,4,4,1.009,-0.202,4,4
2.967,0.355,4,4,1.183,0.026,4,4
2.959,0.662,4,4,1.197,0.059,4,4
2.977,0.97,4,4,1.322,0.305,4,4
2.928,0.982,4,4,1.154,0.534,4,4
3.084,0.956,4,4,1.115,0.487,4,4
2.982,0.287,4,4,1.271,0.683,4,4
3.063,0.472,4,4,2.237,0.712,4,4
3.101,0.737,4,4,5.116,0.231,4,4
3.068,0.232,4,4,8.181,-0.635,4,4
3.099,0.557,4,4,9.413,-0.845,4,4
3.001,0.531,4,4,9.475,-0.668,4,4
3.11,0.834,4,4,9.529,-0.618,4,4
3.074,0.909,4,4,9.703,-0.444,4,4
2.991,0.543,4,4,9.839,-0.179,4,4
2.792,0.818,4,4,9.944,-0.139,4,4
1.685,0.114,4,4,10.073,-0.051,4,4
0.835,0.118,4,4,10.427,-0.17,4,4
0.652,0.12,4,4,10.669,0.004,4,4
0.479,-0.516,4,4,10.94,0.288,4,4
0.733,0.116,4,4,11.249,0.266,4,4
0.783,0.116,4,4,11.37,0.354,4,4
0.739,0.03,4,4,11.416,0.798,4,4
0.789,0.351,4,4,11.878,2.198,4,4
0.799,0.547,4,4,11.936,2.226,4,5
0.961,0.525,4,4,12.051,2.2,5,5
0.883,0.546,4,4,12.058,2.17,5,5
0.981,0.974,4,4,12.056,2.175,5,5
0.615,0.35,4,4,12.099,2.124,5,5
-0.641,0.062,4,4,12.167,2.09,5,5
-1.418,0.145,4,4,12.391,7.112,4,4
-1.449,-0.136,4,4,11.821,5.946,4,4
-1.417,0.137,4,4,6.74,3.844,4,4
-1.323,0.023,4,4,2.073,3.102,4,4
-1.166,-0.192,4,4,1.798,3.271,4,4
-1.263,-0.224,4,4,1.651,3.138,4,4
-1.297,-0.275,4,4,1.532,3.028,4,4
-1.259,-0.06,4,4,1.501,3.31,4,4
-1.382,-0.25,4,4,1.454,3.363,4,4
-1.523,-0.527,4,4,1.353,3.068,4,4
-1.569,-0.424,4,4,1.184,3.051,4,4
-1.581,-0.31,4,4,1.052,3.077,4,4
-1.519,-0.249,4,4,0.89,3.05,4,4
-1.529,-0.465,4,4,0.936,3.187,4,4
-1.625,-0.363,4,4,1.06,3.086,4,4
-1.634,-0.234,4,4,0.514,3.321,4,4
-1.702,-0.218,4,4,-0.179,3.591,4,4
-1.656,-0.065,4,4,-0.418,3.415,4,4
-1.688,-0.14,4,4,-0.48,3.488,4,4
-1.527,0.074,4,4,-0.482,3.587,4,4
-1.582,0.057,4,4,-0.441,3.972,4,4
-1.674,-0.438,4,4,-0.542,4.08,4,4
-1.631,-0.299,4,4,-0.62,3.898,4,4
-1.633,0.009,4,4,-0.503,4.182,4,4
-1.549,0.187,4,4,-0.536,4.468,4,4
-1.561,0.481,4,4,-0.376,4.497,4,4
-1.619,-0.16,4,4,-0.306,4.249,4,4
-1.57,-0.323,4,4,-0.315,4,4,4
-1.423,0.131,4,4,-0.225,3.985,4,4
-1.463,-0.088,4,4,-0.158,4.434,4,4
-1.404,-0.227,4,4,0.018,4.639,4,4
-1.397,-0.344,4,4,-0.074,4.341,4,4
-1.44,-0.206,4,4,-0.118,4.485,4,4
-1.469,-0.293,4,4,0.025,4.457,4,4
-1.617,-0.581,4,4,0.033,4.342,4,4
-1.569,-0.386,4,4,-0.224,4.623,4,4
-1.714,-0.282,4,4,-0.617,4.615,4,4
-1.691,-0.21,4,4,-0.557,4.807,4,4
-1.758,-0.755,4,4,-0.627,4.882,4,4
-1.591,-1.002,4,4,-0.686,4.414,4,4
-1.2,-0.681,4,4,-0.711,4.09,4,4
-1.293,-0.735,4,4,-0.633,4.42,4,4
-1.077,0.04,4,4,-0.53,4.768,4,4
-0.866,0.377,4,4,-0.592,4.548,4,4
-0.962,0.462,4,4,-0.645,4.331,4,4
-0.756,0.654,4,4,-0.472,4.364,4,4
-0.972,-0.118,4,4,-0.48,4.47,4,4
-0.916,-0.197,4,4,-0.488,4.511,4,4
-1.015,-0.23,4,4,-0.41,4.724,4,4
-1.246,-0.389,4,4,-0.231,4.954,4,4
-1.266,0.06,4,4,0.431,4.699,4,4
-1.284,-0.031,4,4,1.082,4.449,4,4
-1.133,-0.261,4,4,1.019,4.42,4,4
-1.224,-0.33,4,4,0.928,4.359,4,4
-1.065,-0.015,4,4,0.994,4.415,4,4
-1.047,-0.151,4,4,1.134,4.488,4,4
-1.243,-0.482,4,4,1.189,4.274,4,4
-1.058,-0.199,4,4,1.153,4.408,4,4
-1.042,0.155,4,4,1.074,4.543,4,4
-1.129,0.418,4,4,1.035,4.411,4,4
-1.226,0.249,4,4,1.079,4.231,4,4
-1.316,0.461,4,4,1.03,4.06,4,4
-1.337,0.306,4,4,0.806,4.051,4,4
-1.317,0.06,4,4,0.86,4.248,4,4
-1.207,0.16,4,4,0.896,4.34,4,4
-1.293,-0.492,4,4,0.885,4.456,4,4
-1.347,-0.311,4,4,1.017,4.692,4,4
-1.351,-0.279,4,4,0.791,4.419,4,4
-1.422,-0.555,4,4,0.608,4.209,4,4
-1.286,-0.041,4,4,0.599,4.318,4,4
-1.257,-0.33,4,4,0.479,4.65,4,4
-1.361,-0.344,4,4,0.63,4.601,4,4
-1.257,0.195,4,4,0.616,4.454,4,4
-1.142,-0.083,4,4,0.568,4.344,4,4
-1.033,0.029,4,4,0.637,4.385,4,4
-0.953,0.095,4,4,0.597,4.244,4,4
-0.987,-0.062,4,4,0.542,4.175,4,4
-1.06,0.097,4,4,0.467,4.104,4,4
-1.062,-0.004,4,4,0.475,4.136,4,4
-1.043,0.021,4,4,0.403,4.231,4,4
-1.116,0.067,4,4,0.236,4.058,4,4
-1.239,-0.203,4,4,0.351,4.223,4,4
-1.167,0.174,4,4,0.497,4.343,4,4
-1.024,0.417,4,4,0.262,4.247,4,4
-1.055,0.26,4,4,-0.043,4.266,4,4
-1.055,0.317,4,4,0.091,4.047,4,4
-1.053,0.25,4,4,0.273,4.09,4,4
-0.82,0.596,4,4,0.247,4.286,4,4
-0.699,0.653,4,4,0.165,3.967,4,4
-0.76,0.663,4,4,0.219,4.077,4,4
-0.729,1.15,4,4,0.201,3.951,4,4
-0.768,1.116,4,4,0.106,3.666,4,4
-0.861,1.007,4,4,0.028,3.441,4,4
-0.879,0.811,4,4,-0.121,3.068,4,4
-0.896,0.729,4,4,-0.062,3.088,4,4
-1.009,0.68,4,4,0.038,3.384,4,4
-1.043,0.497,4,4,0.034,3.28,4,4
-1.113,0.216,4,4,-0.009,3.104,4,4
-1.129,0.405,4,4,0.026,3.184,4,4
-1.027,0.724,4,4,0.104,3.143,4,4
-1.119,0.817,4,4,-0.308,3.291,4,4
-0.453,0.819,4,4,-1.035,3.372,4,4
0.548,0.57,4,4,-1.299,3.298,4,4
0.971,0.687,4,4,-1.231,3.313,4,4
0.792,0.346,4,4,-1.282,3.255,4,4
0.694,-0.139,4,4,-1.345,3.315,4,4
0.711,0.21,4,4,-1.394,3.383,4,4
0.285,0.387,4,4,-1.51,3.158,4,4
0.155,0.272,4,4,-1.537,3.397,4,4
0.277,0.333,4,4,-1.457,3.33,4,4
0.196,0.184,4,4,-1.576,3.029,4,4
0.114,0.145,4,4,-1.54,3.164,4,4
0.155,-0.061,4,4,-1.496,3.165,4,4
0.152,0.073,4,4,-1.503,3.096,4,4
0.178,0.256,4,4,-1.469,2.975,4,4
0.303,0.392,4,4,-1.445,2.925,4,4
0.335,0.529,4,4,-1.54,3.171,4,4
0.392,0.437,4,4,-1.583,3.267,4,4
0.449,0.273,4,4,-1.577,2.887,4,4
0.726,0.301,4,4,-1.59,2.793,4,4
0.687,0.103,4,4,-1.432,2.893,4,4
0.701,0.071,4,4,-1.054,3.039,4,4
0.81,0.177,4,4,-0.832,3.078,4,4
0.73,0.194,4,4,-0.831,2.953,4,4
0.637,0.203,4,4,-0.851,2.889,4,4
0.571,0.169,4,4,-0.774,2.864,4,4
0.476,0.181,4,4,-0.828,2.66,4,4
0.452,0.095,4,4,-0.756,2.672,4,4
0.942,0.41,4,4,-0.585,2.774,4,4
1.529,0.831,4,4,-0.573,2.779,4,4
1.554,0.589,4,4,-0.498,2.623,4,4
1.552,0.247,4,4,-0.421,2.614,4,4
1.567,0.265,4,4,-0.222,2.893,4,4
1.564,0.506,4,4,0.53,2.612,4,4
1.611,0.715,4,4,2.093,1.998,4,4
1.604,0.454,4,4,3.108,1.814,4,4
1.527,0.42,4,4,3.249,1.905,4,4
1.567,0.678,4,4,3.149,1.654,4,4
1.692,0.575,4,4,3.313,1.507,4,4
1.687,0.548,4,4,3.436,1.469,4,4
1.604,0.752,4,4,3.392,1.416,4,4
1.611,0.655,4,4,3.387,1.47,4,4
1.482,0.606,4,4,3.353,1.409,4,4
1.412,0.777,4,4,3.358,1.392,4,4
1.329,0.889,4,4,3.325,1.24,4,4
1.767,0.914,4,4,3.351,0.92,4,4
2.352,0.726,4,4,3.339,0.819,4,4
2.56,0.436,4,4,3.487,0.834,4,4
2.702,0.36,4,4,3.391,0.663,4,4
2.688,0.548,4,4,3.305,0.564,4,4
2.58,0.686,4,4,3.441,0.514,4,4
2.434,0.358,4,4,3.339,0.364,4,4
2.422,0.169,4,4,3.375,0.303,4,4
2.304,0.268,4,4,3.484,0.164,4,4
2.099,0.175,4,4,3.293,0.121,4,4
2.087,0.234,4,4,3.36,0.041,4,4
2.178,0.284,4,4,3.255,-0.105,4,4
1.902,-0.244,4,4,3.275,-0.129,4,4
1.791,-0.305,4,4,3.299,-0.115,4,4
2,0.028,4,4,3.592,-0.087,4,4
2.092,0.128,4,4,4.032,0.091,4,4
2.114,-0.168,4,4,4.189,0.202,4,4
2.038,-0.268,4,4,4.21,0.242,4,4
1.997,-0.041,4,4,4.238,0.276,4,4
1.998,-0.035,4,4,4.42,0.374,4,4
1.907,-0.069,4,4,4.463,0.48,4,4
1.961,0.122,4,4,4.378,0.54,4,4
2.089,0.491,4,4,4.458,0.612,4,4
2.094,0.321,4,4,4.541,0.61,4,4
2.214,0.195,4,4,4.532,0.697,4,4
2.345,0.243,4,4,4.502,0.743,4,4
2.428,0.214,4,4,4.51,0.754,4,4
2.414,0.124,4,4,4.643,0.903,4,4
2.455,0.347,4,4,4.726,0.813,4,4
2.528,0.671,4,4,4.727,0.755,4,4
2.498,0.586,4,4,4.804,0.929,4,4
2.835,0.756,4,4,5.002,0.976,4,4
3.332,0.68,4,4,5.074,0.88,4,4
3.477,0.391,4,4,5.13,0.945,4,4
3.439,0.427,4,4,5.168,1.018,4,4
3.349,0.863,4,4,5.167,1.07,4,4
3.416,0.718,4,4,5.139,1.153,4,4
3.393,0.286,4,4,5.184,1.112,4,4
3.421,0.492,4,4,5.042,1.149,4,4
3.539,0.536,4,4,4.95,1.078,4,4
3.417,0.407,4,4,4.821,1.014,4,4
3.283,0.438,4,4,4.911,1.284,4,4
3.205,0.37,4,4,5.161,1.366,4,4
3.351,0.448,4,4,5.171,1.115,4,4
3.391,0.445,4,4,3.768,1.515,4,4
3.258,0.194,4,4,1.121,2.295,4,4
3.096,0.187,4,4,-0.173,2.709,4,4
3.17,0.173,4,4,-0.66,2.74,4,4
3.254,0.318,4,4,-0.537,2.855,4,4
3.088,0.366,4,4,-0.559,2.847,4,4
3.131,0.412,4,4,-0.461,2.882,4,4
3.256,0.44,4,4,-0.227,2.917,4,4
3.391,0.601,4,4,-0.466,2.933,4,4
3.364,0.787,4,4,-0.55,2.848,4,4
3.507,0.687,4,4,-0.513,2.817,4,4
3.657,0.496,4,4,-0.757,2.842,4,4
3.665,0.567,4,4,-0.788,2.848,4,4
3.707,0.529,4,4,-0.623,2.702,4,4
3.756,0.527,4,4,-0.773,2.528,4,4
3.796,0.493,4,4,-0.945,2.398,4,4
3.613,0.373,4,4,-0.892,2.385,4,4
3.677,0.661,4,4,-0.791,2.507,4,4
3.728,1.015,4,4,-0.819,2.458,4,4
3.661,0.939,4,4,-0.792,2.57,4,4
3.62,0.691,4,4,-0.916,2.499,4,4
3.576,0.659,4,4,-0.99,2.412,4,4
3.665,0.779,4,4,-0.955,2.543,4,4
3.561,0.673,4,4,-0.971,2.644,4,4
3.537,0.573,4,4,-1.063,2.713,4,4
3.444,0.41,4,4,-1.048,2.775,4,4
3.381,0.323,4,4,-0.921,2.683,4,4
3.314,0.563,4,4,-1.183,2.55,4,4
2.512,0.095,4,4,-1.241,2.618,4,4
1.194,-0.424,4,4,-1.056,2.763,4,4
0.996,-0.513,4,4,-1.064,2.719,4,4
1.267,-0.64,4,4,-1.26,2.716,4,4
1.334,-0.379,4,4,-0.332,2.616,4,4
1.403,-0.516,4,4,0.99,2.39,4,4
1.405,-0.454,4,4,1.502,2.352,4,4
1.36,-0.315,4,4,1.446,2.275,4,4
1.355,-0.296,4,4,1.408,2.307,4,4
1.28,-0.094,4,4,1.511,2.506,4,4
1.199,-0.001,4,4,1.755,2.461,4,4
1.308,0.166,4,4,1.801,2.418,4,4
1.28,-0.125,4,4,1.912,2.514,4,4
1.368,-0.262,4,4,1.826,2.516,4,4
1.604,-0.564,4,4,1.639,2.466,4,4
1.501,-0.596,4,4,1.81,2.545,4,4
1.56,-0.343,4,4,1.924,2.661,4,4
1.989,-0.264,4,4,2.189,2.705,4,4
2.101,0.228,4,4,2.043,2.676,4,4
2.12,0.169,4,4,1.845,2.696,4,4
1.868,-0.27,4,4,1.903,2.739,4,4
1.957,0.124,4,4,1.934,2.759,4,4
2.055,-0.085,4,4,1.737,2.807,4,4
2.062,0.232,4,4,1.791,2.697,4,4
2.075,0.433,4,4,1.91,2.57,4,4
1.831,0.121,4,4,2.059,2.644,4,4
1.98,0.635,4,4,1.987,2.693,4,4
2.076,0.205,4,4,1.78,2.63,4,4
2.151,0.259,4,4,1.813,2.603,4,4
2.163,0.659,4,4,2.083,2.59,4,4
2.036,0.603,4,4,2.291,2.466,4,4
2.056,1.107,4,4,2.168,2.434,4,4
1.973,0.602,4,4,1.905,2.491,4,4
1.993,0.762,4,4,1.654,2.446,4,4
1.912,1.068,4,4,1.569,2.324,4,4
1.822,0.333,4,4,1.651,2.356,4,4
1.872,0.83,4,4,1.414,2.421,4,4
1.733,0.938,4,4,1.289,2.424,4,4
0.172,0.228,4,4,1.539,2.371,4,4
-0.932,0.35,4,4,1.683,2.345,4,4
-0.525,0.049,4,4,1.471,2.33,4,4
-0.443,-0.09,4,4,1.277,2.293,4,4
-0.488,-0.006,4,4,1.147,2.337,4,4
-0.635,0.119,4,4,1.109,2.318,4,4
-0.681,0.565,4,4,1.176,2.377,4,4
-0.782,-0.017,4,4,1.07,2.415,4,4
-0.897,-0.226,4,4,1.131,2.439,4,4
-0.819,0.318,4,4,1.238,2.345,4,4
-0.775,-0.139,4,4,1.259,2.309,4,4
-0.665,0.284,4,4,1.332,2.348,4,4
-0.631,0.25,4,4,1.032,2.364,4,4
-0.778,-0.332,4,4,0.875,2.391,4,4
-0.672,0.246,4,4,1.007,2.453,4,4
-0.617,0.179,4,4,0.996,2.628,4,4
-0.572,0.152,4,4,0.974,2.639,4,4
-0.594,0.228,4,4,0.974,2.553,4,4
-0.699,0.227,4,4,0.826,2.574,4,4
-0.814,0.259,4,4,1.036,2.693,4,4
-0.743,0.233,4,4,1.28,2.765,4,4
-0.566,0.188,4,4,2.272,2.622,4,4
-0.668,0.184,4,4,3.421,2.48,4,4
-0.642,0.329,4,4,3.537,2.294,4,4
-0.624,0.156,4,4,3.522,2.287,4,4
-0.671,0.198,4,4,3.582,2.355,4,4
-0.517,0.43,4,4,3.788,2.299,4,4
-0.48,0.364,4,4,3.679,2.297,4,4
-0.552,0.425,4,4,3.473,2.249,4,4
-0.619,0.716,4,4,3.659,2.191,4,4
-0.238,4.075,4,4,4.004,2.215,4,4
-0.238,4.075,5,5,4.067,2.117,4,4
-0.294,4.104,5,5,3.941,1.893,4,4
-0.373,4.102,5,5,3.828,1.882,4,4
-0.424,4.1,5,5,4.076,1.987,4,4
-0.524,4.102,5,5,4.201,1.852,4,4
-0.582,4.074,5,5,4.04,1.714,4,4
-0.632,4.049,5,5,3.893,1.826,4,4
-0.62,3.987,5,5,3.888,1.828,4,4
-0.636,3.93,5,5,3.995,1.785,4,4
-0.608,3.902,5,5,3.868,1.825,4,4
-0.552,3.844,5,5,3.257,1.804,4,4
5.285,3.982,4,4,2.296,1.79,4,4
5.163,2.91,4,4,2.194,2.027,4,4
4.713,0.966,4,4,2.345,2.256,4,4
4.202,0.027,4,4,2.232,2.081,4,4
3.909,-0.282,4,4,2.325,2.176,4,4
3.648,-0.453,4,4,2.04,2.221,4,4
3.402,-0.631,4,4,1.942,2.23,4,4
3.319,-0.892,4,4,1.994,2.512,4,4
3.391,-1.15,4,4,1.996,2.527,4,4
3.408,-0.962,4,4,1.977,2.492,4,4
3.523,-0.925,4,4,1.796,2.605,4,4
3.521,-1.135,4,4,1.654,2.786,4,4
3.585,-1.185,4,4,1.63,2.842,4,4
3.572,-1.442,4,4,1.817,2.905,4,4
3.486,-1.319,4,4,1.892,3.009,4,4
3.586,-1.378,4,4,1.728,2.866,4,4
3.657,-1.356,4,4,1.877,2.891,4,4
3.727,-0.881,4,4,2.196,2.923,4,4
2.489,-0.429,4,4,2.032,2.816,4,4
0.799,0.268,4,4,2.122,3.069,4,4
0.273,0.571,4,4,2.643,3.218,4,4
0.039,0.308,4,4,3.124,3.12,4,4
0.019,0.435,4,4,3.103,3.24,4,4
-0.074,0.484,4,4,2.912,3.336,4,4
-0.075,0.385,4,4,2.982,3.218,4,4
-0.215,0.226,4,4,2.884,3.395,4,4
-0.346,-0.095,4,4,2.951,3.461,4,4
-0.409,-0.067,4,4,2.86,3.264,4,4
-0.484,-0.056,4,4,2.667,3.361,4,4
-0.395,-0.191,4,4,2.821,3.565,4,4
-0.257,-0.193,4,4,2.972,3.632,4,4
-0.121,-0.349,4,4,3.486,3.363,4,4
-0.083,-0.305,4,4,3.985,3.226,4,4
-0.08,-0.067,4,4,4.073,3.031,4,4
-0.089,-0.363,4,4,4.03,2.896,4,4
1.051,-0.415,4,4,3.938,2.727,4,4
4.391,-2.606,4,4,4.002,2.686,4,4
6.918,-5.701,4,4,4.115,2.683,4,4
7.269,-5.521,4,4,3.936,2.621,4,4
7.188,-4.746,4,4,3.512,2.463,4,4
7.041,-4.672,4,4,2.906,2.284,4,4
6.917,-3.926,4,4,2.524,1.948,4,4
6.834,-3.864,4,4,2.15,1.699,4,4
6.78,-4.045,4,4,2.186,1.67,4,4
7.735,-3.617,4,4,2.165,1.665,4,4
11.826,-2.903,4,4,2.132,1.738,4,4
14.893,-2.899,4,4,2.33,1.684,4,4
14.943,-3.298,4,4,2.306,1.718,4,4
14.289,-2.877,4,4,2.265,1.61,4,4
10.943,-2.977,4,4,2.353,1.596,4,4
8.942,-3.203,4,4,2.159,1.601,4,4
9.579,-2.964,4,4,1.916,1.352,4,4
9.587,-2.654,4,4,2.003,1.402,4,4
9.608,-2.66,4,4,2.23,1.593,4,4
9.515,-3.035,4,4,2.134,1.604,4,4
9.611,-3.275,4,4,1.993,1.438,4,4
9.766,-2.954,4,4,2.054,1.21,4,4
9.814,-2.821,4,4,1.94,1.112,4,4
9.848,-2.981,4,4,1.736,1.1,4,4
9.799,-2.977,4,4,1.692,1.144,4,4
9.846,-3.119,4,4,1.754,1.253,4,4
9.854,-3.118,4,4,1.604,1.137,4,4
9.886,-2.792,4,4,1.437,1.054,4,4
9.901,-2.77,4,4,1.576,1.211,4,4
9.943,-2.701,4,4,1.671,1.178,4,4
9.958,-2.029,4,4,1.733,1.047,4,4
9.5,-0.762,4,4,1.893,0.902,4,4
8.999,0.286,4,4,1.732,0.753,4,4
8.908,0.468,4,4,1.882,0.706,4,4
8.764,0.693,4,4,2.101,0.645,4,4
8.58,0.534,4,4,2.146,0.591,4,4
8.619,0.338,4,4,1.965,0.594,4,4
8.584,0.364,4,4,2.225,0.669,4,4
8.564,0.134,4,4,2.242,0.657,4,4
8.53,-0.049,4,4,1.903,0.569,4,4
8.381,-0.087,4,4,1.974,0.411,4,4
8.495,0.005,4,4,2.121,0.346,4,4
8.655,0.051,4,4,2.11,0.318,4,4
8.474,-0.181,4,4,1.032,-0.106,4,4
8.491,-0.276,4,4,-2.465,-0.628,4,4
8.612,-0.279,4,4,-6.582,-1.226,4,4
8.485,-0.239,4,4,-8.46,-1.286,4,4
6.623,-1.424,4,4,-8.926,-1.173,4,4
2.56,-3.97,4,4,-9.333,-1.643,4,4
0.086,-4.433,4,4,-9.114,-1.763,4,4
-0.147,-4.02,4,4,-9.222,-1.698,4,4
-0.467,-4.348,4,4,-9.351,-2.04,4,4
-0.514,-4.106,4,4,-9.325,-1.952,4,4
-0.369,-3.905,4,4,-9.541,-1.736,4,4
-0.35,-3.8,4,4,-9.634,-1.754,4,4
-0.297,-3.773,4,4,-9.659,-1.678,4,4
-0.138,-3.794,4,4,-9.665,-1.593,4,4
-0.051,-3.568,4,4,-9.658,-1.535,4,4
0.049,-3.256,4,4,-9.675,-1.622,4,4
0.211,-3.318,4,4,-9.479,-1.84,4,4
0.244,-3.351,4,4,-9.3,-2.025,4,4
0.181,-3.33,4,4,-9.315,-2.015,4,4
0.718,-2.882,4,4,-9.319,-2.224,4,4
1.304,-2.2,4,4,-9.349,-2.38,4,5
1.397,-2.013,4,4,-10.44,-2.765,4,4
1.396,-1.735,4,4,-10.742,-3.197,4,4
1.364,-1.86,4,4,-10.923,-3.635,4,4
1.343,-2.209,4,4,-10.976,-3.733,4,4
1.296,-2.157,4,4,-11.09,-3.19,4,4
1.161,-2.077,4,4,-11.282,-3.007,4,4
0.991,-1.989,4,4,-11.574,-3.492,4,4
1.068,-1.591,4,4,-11.608,-3.666,4,4
1.184,-1.558,4,4,-11.788,-3.508,4,4
1.093,-1.886,4,4,-11.675,-3.037,4,4
1.114,-1.854,4,4,-11.578,-2.914,4,4
1.234,-1.893,4,4,-11.669,-2.789,4,4
1.26,-1.879,4,4,-11.599,-2.955,4,4
1.313,-1.909,4,4,-11.639,-3.446,4,4
1.132,-2.061,4,4,-11.505,-3.543,4,4
1.085,-1.834,4,4,-11.446,-3.405,4,4
1.173,-1.75,4,4,-10.928,-3.471,4,4
1.111,-1.762,4,4,-9.743,-3.974,4,4
1.08,-1.682,4,4,-8.856,-4.117,4,4
1.036,-1.637,4,4,-8.68,-4.074,4,4
1.004,-1.905,4,4,-8.914,-4.327,4,4
