10.479,-1.497,4,4,12.875,-4.69,4,4
10.384,-1.814,4,4,12.868,-4.799,4,4
10.288,-1.963,4,4,12.82,-4.919,4,4
10.266,-1.703,4,4,12.718,-5.073,4,4
10.19,-1.934,4,4,12.644,-4.905,4,4
10.176,-2.195,4,4,12.716,-4.845,4,4
10.248,-2.403,4,4,12.698,-5.097,4,4
10.46,-3.016,4,4,12.707,-4.969,4,4
10.48,-3.354,4,4,12.776,-5.025,4,4
10.42,-3.815,4,4,12.773,-4.926,4,4
10.408,-3.812,4,4,12.86,-4.634,4,4
10.369,-3.595,4,4,12.818,-4.746,4,4
10.291,-3.64,4,4,12.7,-4.771,4,4
10.2,-3.313,4,4,12.449,-4.75,4,4
10.077,-3.381,4,4,12.521,-4.716,4,4
10.1,-3.13,4,4,12.543,-4.71,4,4
10.203,-3.04,4,4,12.33,-4.602,4,4
10.172,-3.094,4,4,11.906,-4.566,4,4
10.151,-2.993,4,4,11.637,-4.548,4,4
10.165,-3.292,4,4,11.532,-4.52,4,4
10.238,-3.193,4,4,11.359,-4.705,4,4
10.218,-3.018,4,4,11.299,-4.689,4,4
10.265,-3.158,4,4,11.369,-4.757,4,4
10.279,-3.018,4,4,11.29,-4.798,4,4
10.248,-3.009,4,4,11.087,-4.638,4,4
10.365,-2.91,4,4,10.871,-4.762,4,4
10.451,-2.839,4,4,10.726,-4.851,4,4
10.455,-3.133,4,4,10.688,-4.9,4,4
10.393,-3.235,4,4,10.514,-5.206,4,4
10.247,-3.184,4,4,10.558,-5.169,4,4
10.14,-3.325,4,4,10.516,-5.313,4,4
10.063,-3.403,4,4,10.451,-5.505,4,4
10.016,-3.045,4,4,10.242,-5.06,4,4
9.996,-2.871,4,4,10.206,-5.065,4,4
10.061,-3.074,4,4,10.248,-5.424,4,4
10.154,-3.32,4,4,10.015,-5.385,4,4
10.28,-3.09,4,4,10.098,-5.291,4,4
10.435,-2.923,4,4,11.018,-5.644,4,4
10.49,-2.848,4,4,11.77,-5.614,4,4
10.419,-2.997,4,4,11.631,-5.636,4,4
10.342,-3.131,4,4,11.844,-5.937,4,4
10.33,-2.98,4,4,11.669,-5.877,4,4
10.367,-3.131,4,4,11.751,-5.869,4,4
10.395,-3.365,4,4,12.062,-5.93,4,4
10.41,-3.162,4,4,11.786,-5.758,4,4
10.436,-2.958,4,4,11.82,-5.859,4,4
10.439,-2.873,4,4,11.824,-6.106,4,4
10.298,-2.927,4,4,11.85,-6.007,4,4
10.266,-2.997,4,4,11.897,-6.157,4,4
10.444,-2.948,4,4,11.944,-6.222,4,4
10.61,-2.533,4,4,12.019,-6.069,4,4
11.364,-0.96,4,4,11.835,-6.168,4,4
11.922,0.686,4,4,12.035,-5.894,4,4
11.617,1.364,4,4,11.747,-5.987,4,4
11.499,1.188,4,4,12.182,-6.413,4,4
11.585,1.044,4,4,12.342,-6.653,4,4
11.549,1.136,4,4,12.251,-6.739,4,4
11.495,1.218,4,4,12.382,-6.76,4,4
11.345,1.339,4,4,12.223,-6.617,4,4
11.164,1.089,4,4,12.217,-6.59,4,4
11.138,0.933,4,4,12.05,-6.73,4,4
11.105,0.86,4,4,12.021,-6.78,4,4
10.981,0.585,4,4,12.057,-6.684,4,4
11.053,0.721,4,4,11.971,-6.661,4,4
11.18,0.81,4,4,11.926,-6.723,4,4
11.052,0.674,4,4,11.877,-6.609,4,4
10.96,0.777,4,4,12.028,-6.524,4,4
10.98,0.878,4,4,11.744,-6.467,4,4
10.848,0.784,4,4,11.584,-6.275,4,4
10.797,0.819,4,4,11.619,-6.371,4,4
10.809,0.833,4,4,11.562,-6.268,4,4
10.856,0.775,4,4,11.525,-6.04,4,4
10.882,0.735,4,4,10.159,-4.447,4,4
10.983,0.975,4,4,8.808,-1.862,4,4
11.091,1.038,4,4,8.432,-1.107,4,4
11.086,1.036,4,4,8.161,-1.356,4,4
11.118,1.062,4,4,7.937,-0.937,4,4
11.231,0.651,4,4,7.811,-1.004,4,4
10.933,0.757,4,4,7.723,-1.219,4,4
10.287,1.168,4,4,7.639,-0.884,4,4
9.975,1.19,4,4,7.778,-1.093,4,4
9.971,1.284,4,4,7.751,-1.078,4,4
9.898,1.517,4,4,7.629,-0.859,4,4
10.03,1.627,4,4,7.578,-1.051,4,4
10.172,1.728,4,4,7.707,-0.911,4,4
10.296,1.841,4,4,7.82,-0.665,4,4
10.28,1.874,4,4,7.884,-0.78,4,4
10.279,1.991,4,4,7.834,-0.694,4,4
10.292,1.708,4,4,7.876,-0.668,4,4
10.225,1.496,4,4,7.992,-0.907,4,4
10.219,1.683,4,4,7.997,-0.825,4,4
10.196,1.851,4,4,8.097,-0.494,4,4
10.224,2.092,4,4,7.845,-0.57,4,4
10.31,2.03,4,4,7.677,-0.442,4,4
10.342,1.853,4,4,7.437,-0.158,4,4
10.307,1.803,4,4,6.996,0.004,4,4
10.273,1.577,4,4,6.977,-0.117,4,4
10.33,1.511,4,4,6.901,-0.24,4,4
10.459,1.964,4,4,6.983,0.073,4,4
10.295,1.885,4,4,6.985,0.034,4,4
10.185,1.57,4,4,6.857,-0.12,4,4
10.298,1.799,4,4,6.916,0.101,4,4
10.406,1.938,4,4,6.806,0.101,4,4
10.33,1.835,4,4,6.964,0.023,4,4
10.414,1.808,4,4,6.888,0.155,4,4
10.499,1.723,4,4,6.899,0.009,4,4
10.487,1.663,4,4,6.944,-0.08,4,4
10.536,1.868,4,4,6.851,-0.058,4,4
10.523,1.996,4,4,6.941,-0.255,4,4
10.575,1.89,4,4,6.866,-0.274,4,4
10.615,1.725,4,4,7.061,-0.209,4,4
10.753,1.861,4,4,7.02,-0.274,4,4
10.779,1.865,4,4,7.09,-0.358,4,4
10.794,1.788,4,4,7.139,-0.334,4,4
10.774,1.974,4,4,7.079,-0.349,4,4
10.698,2.054,4,4,6.951,-0.317,4,4
10.591,2.044,4,4,6.883,-0.265,4,4
10.569,2.038,4,4,6.921,-0.446,4,4
10.542,1.821,4,4,7.063,-0.519,4,4
10.598,1.837,4,4,7.127,-0.367,4,4
10.628,1.79,4,4,7.02,-0.519,4,4
10.606,1.522,4,4,7.138,-0.473,4,4
10.693,1.536,4,4,7.317,-0.278,4,4
10.596,1.46,4,4,7.254,-0.301,4,4
10.621,1.77,4,4,7.251,-0.399,4,4
10.583,2.059,4,4,7.204,-0.386,4,4
10.525,1.714,4,4,7.262,-0.298,4,4
10.536,1.739,4,4,7.39,-0.554,4,4
10.525,1.868,4,4,6.719,-0.647,4,4
10.545,1.89,4,4,5.994,-0.368,4,4
10.62,2.039,4,4,5.804,-0.53,4,4
10.758,2.295,4,4,5.864,-0.673,4,4
10.834,2.472,4,4,5.837,-0.393,4,4
10.792,2.323,4,4,5.811,-0.453,4,4
10.69,2.136,4,4,5.86,-0.351,4,4
10.643,2.141,4,4,5.85,-0.114,4,4
10.655,2.261,4,4,5.969,-0.397,4,4
10.574,2.199,4,4,6.054,-0.28,4,4
10.535,2.312,4,4,5.958,-0.016,4,4
10.576,2.457,4,4,6.033,-0.221,4,4
9.724,2.247,4,4,6.068,-0.193,4,4
8.82,2.085,4,4,6.198,-0.332,4,4
8.661,2.287,4,4,6.19,-0.474,4,4
8.555,2.234,4,4,6.242,-0.41,4,4
8.45,2.096,4,4,7.048,-0.854,4,4
8.292,2.21,4,4,8.318,-2.048,4,4
8.188,2.288,4,4,8.922,-2.855,4,4
8.157,2.077,4,4,8.949,-3.361,4,4
8.095,2.022,4,4,8.751,-3.594,4,4
7.995,2.091,4,4,8.534,-3.339,4,4
8.024,2.073,4,4,8.453,-3.865,4,4
8.122,1.987,4,4,8.38,-4.09,4,4
8.112,1.947,4,4,8.123,-3.913,4,4
8.086,1.891,4,4,7.957,-4.055,4,4
8.07,1.744,4,4,8.064,-4.024,4,4
7.989,1.759,4,4,8.173,-4.208,4,4
7.937,1.7,4,4,8.175,-4.475,4,4
7.97,1.917,4,4,8.144,-4.203,4,4
9.082,2.144,4,4,8.054,-4.107,4,4
10.325,2.049,4,4,7.849,-4.339,4,4
10.404,2.19,4,4,5.563,-4.419,4,4
10.281,2.372,4,4,0.678,-4.385,4,4
10.303,2.331,4,4,-5.399,-4.432,4,4
10.311,2.177,4,4,-9.593,-4.233,4,4
10.416,2.026,4,4,-10.618,-3.879,4,4
10.37,2.025,4,4,-10.765,-3.753,4,4
10.313,2.144,4,4,-10.835,-3.811,4,4
10.248,2.182,4,4,-10.953,-3.99,4,4
10.163,2.302,4,4,-10.977,-4.082,4,4
10.19,2.791,4,4,-10.837,-3.973,4,4
10.193,2.657,4,4,-10.898,-3.762,4,4
10.081,2.554,4,4,-10.925,-3.865,4,4
10.121,2.83,4,4,-10.823,-3.93,4,4
10.217,2.832,4,4,-10.702,-3.792,4,4
8.186,2.068,4,4,-10.668,-3.814,4,4
1.557,-0.606,4,4,-10.832,-3.91,4,4
-5.936,-3.522,4,4,-10.93,-4.003,4,4
-8.724,-4.717,4,4,-10.844,-3.909,4,4
-8.685,-4.607,4,4,-10.68,-3.79,4,4
-8.673,-4.496,4,4,-10.781,-3.73,4,4
-8.497,-4.491,4,4,-10.646,-3.59,4,4
-8.438,-4.251,4,4,-10.641,-3.637,4,4
-8.517,-3.951,4,4,-11.229,-3.905,4,4
-8.657,-4.198,4,4,-11.816,-4.32,4,4
-8.641,-4.395,4,4,-11.915,-4.467,4,4
-8.556,-4.312,4,4,-11.966,-4.439,4,4
-8.382,-3.95,4,4,-12.034,-4.491,4,4
-8.303,-3.891,4,4,-12.106,-4.361,4,4
-8.196,-3.998,4,4,-11.879,-4.133,4,4
-8.122,-4.062,4,4,-11.762,-4.161,4,4
-8.232,-4.226,4,4,-11.898,-4.034,4,4
-8.371,-4.3,4,4,-11.944,-3.76,4,4
-8.398,-4.391,4,4,-11.943,-3.666,4,4
-8.436,-4.5,4,4,-11.903,-3.46,4,4
-9.108,-4.505,4,4,-11.833,-3.494,4,4
-9.901,-4.663,4,4,-11.866,-3.201,4,4
-9.932,-4.599,4,4,-11.86,-2.755,4,4
-9.883,-4.46,4,4,-11.702,-2.508,4,4
-9.912,-4.602,4,4,-11.565,-2.32,4,4
-10.04,-4.758,4,4,-11.602,-2.266,4,4
-10.146,-4.794,4,4,-11.948,-2.093,4,4
-10.081,-4.339,4,4,-12.088,-2.209,4,4
-10.069,-4.393,4,4,-12.057,-2.159,4,4
-10.158,-4.792,4,4,-12.118,-2.19,4,4
-10.188,-4.552,4,4,-12.106,-2.476,4,4
-10.171,-4.422,4,4,-12.122,-2.446,4,4
-10.073,-4.599,4,4,-12.163,-2.445,4,4
-10.065,-4.668,4,4,-12.08,-2.428,4,4
-10.065,-4.622,4,4,-12.054,-2.296,4,4
-9.994,-4.474,4,4,-12.14,-2.26,4,4
-10.122,-4.432,4,4,-12.23,-2.349,4,4
-10.175,-4.316,4,4,-12.235,-2.57,4,4
-10.145,-4.288,4,4,-12.099,-2.516,4,4
-10.148,-4.203,4,4,-11.962,-2.399,4,4
-10.052,-4.167,4,4,-12.188,-2.484,4,4
-9.949,-4.195,4,4,-12.304,-2.539,4,4
-9.85,-4.107,4,4,-12.284,-2.27,4,4
-9.708,-4.173,4,4,-12.189,-2.297,4,4
-9.689,-4.37,4,4,-12.074,-2.595,4,4
-9.813,-4.226,4,4,-12.089,-2.773,4,4
-9.753,-4.011,4,4,-11.917,-3.087,4,4
-9.632,-3.908,4,4,-11.971,-3.417,4,4
-9.581,-3.784,4,4,-11.969,-3.572,4,4
-9.494,-4.02,4,4,-12.112,-3.609,4,4
-9.326,-4,4,4,-12.211,-3.439,4,4
-9.341,-3.725,4,4,-12.104,-3.266,4,4
-9.425,-3.803,4,4,-11.908,-3.239,4,4
-9.468,-3.96,4,4,-11.973,-3.35,4,4
-9.608,-4.022,4,4,-12.052,-3.333,4,4
-9.565,-3.944,4,4,-12.092,-3.516,4,4
-9.108,-3.636,4,4,-12.213,-3.535,4,4
-6.28,-3.004,4,4,-12.228,-3.508,4,4
-3.329,-2.102,4,4,-12.157,-3.593,4,4
-2.951,-1.654,4,4,-12.321,-3.5,4,4
-3.271,-1.802,4,4,-12.52,-3.521,4,4
-3.381,-1.8,4,4,-12.362,-3.27,4,4
-3.538,-1.878,4,4,-12.334,-3.366,4,4
-3.717,-2.046,4,4,-12.381,-3.684,4,4
-3.697,-1.804,4,4,-12.373,-3.62,4,4
-3.689,-1.891,4,4,-12.209,-3.896,4,4
-3.728,-2.254,4,4,-12.2,-3.71,4,4
-3.69,-2.182,4,4,-12.093,-3.498,4,4
-3.731,-2.09,4,4,-12.143,-4.18,4,4
-3.67,-2.041,4,4,-12.247,-3.86,4,4
-3.591,-1.895,4,4,-12.23,-4.02,4,4
-3.743,-1.852,4,4,-12.261,-4.575,4,4
-3.821,-2.162,4,4,-12.248,-4.159,4,4
-3.938,-2.278,4,4,-12.349,-4.365,4,4
-5.107,-1.412,4,4,-12.383,-4.373,4,4
-6.183,-0.602,4,4,-12.42,-3.964,4,4
-6.167,-0.516,4,4,-12.464,-4.572,4,4
-5.984,-0.608,4,4,-12.398,-4.204,4,4
-5.814,-0.366,4,4,-12.216,-4.292,4,4
-5.878,-0.137,4,4,-12.449,-5.464,4,4
-5.835,-0.028,4,4,-12.674,-4.397,4,4
-5.838,-0.013,4,4,-12.528,-4.673,4,4
-5.977,-0.162,4,4,-12.705,-5.736,4,4
-6.083,-0.322,4,4,-12.747,-4.655,4,4
-6.182,-0.324,4,4,-12.73,-5.008,4,4
-6.222,-0.134,4,4,-12.708,-5.367,4,4
-6.314,-0.134,4,4,-12.763,-4.97,4,4
-6.384,-0.177,4,4,-12.926,-5.469,4,4
-6.406,-0.102,4,4,-12.785,-4.903,4,4
-6.337,0.011,4,4,-12.892,-4.551,4,4
-6.73,0.066,4,4,-12.677,-5.089,4,4
-8.087,-1.245,4,4,-12.695,-4.539,4,4
-8.81,-2.979,4,4,-12.743,-4.434,4,4
-8.656,-3.396,4,4,-12.667,-4.844,4,4
-8.768,-3.321,4,4,-12.92,-4.436,4,4
-8.82,-3.137,4,4,-12.834,-4.423,4,4
-8.777,-2.795,4,4,-12.667,-4.601,4,4
-8.8,-3.001,4,4,-12.727,-4.198,4,4
-8.798,-3.273,4,4,-12.669,-4.314,4,4
-8.831,-3.445,4,4,-12.879,-4.231,4,4
-9.046,-3.664,4,4,-12.838,-4.025,4,4
-9.033,-3.671,4,4,-12.873,-4.343,4,4
-9.031,-3.771,4,4,-12.878,-4.366,4,4
-8.988,-3.888,4,4,-12.884,-4.127,4,4
-8.945,-3.958,4,4,-12.883,-4.198,4,4
-8.884,-4.137,4,4,-12.781,-4.159,4,4
-8.87,-4.126,4,4,-12.824,-4.161,4,4
-8.805,-4.114,4,4,-12.925,-4.235,4,4
-8.679,-4.127,4,4,-12.884,-4.257,4,4
-8.799,-4.021,4,4,-12.911,-4.353,4,4
-8.851,-4.094,4,4,-12.98,-4.168,4,4
-8.839,-3.791,4,4,-12.937,-4.174,4,4
-8.399,-3.636,4,4,-12.782,-4.105,4,4
-6.359,-3.631,4,4,-12.898,-4.033,4,4
-4.36,-3.579,4,4,-12.998,-4.273,4,4
-4.085,-3.625,4,4,-12.937,-4.344,4,4
-4.135,-3.673,4,4,-12.859,-4.479,4,4
-4.122,-3.717,4,4,-12.915,-4.664,4,4
-4.314,-3.671,4,4,-12.97,-4.561,4,4
-4.555,-3.613,4,4,-13,-4.656,4,4
-4.739,-3.767,4,4,-13.012,-4.87,4,4
-4.875,-3.747,4,4,-12.973,-4.98,4,4
-4.954,-3.657,4,4,-12.984,-4.931,4,4
-5.019,-3.741,4,4,-13.046,-5.094,4,4
-4.95,-3.656,4,4,-12.981,-5.216,4,4
-4.997,-3.612,4,4,-12.93,-5.079,4,4
-5.153,-3.755,4,4,-12.92,-5.392,4,4
-5.276,-3.977,4,4,-13.021,-5.567,4,4
-5.178,-3.804,4,4,-13.12,-5.482,4,4
-5.001,-3.54,4,4,-13.106,-5.544,4,4
-5.149,-3.672,4,4,-12.959,-5.696,4,4
-5.271,-3.68,4,4,-13.068,-5.553,4,4
-5.24,-3.624,4,4,-13.078,-5.454,4,4
-5.172,-3.667,4,4,-12.944,-5.614,4,4
-5.034,-3.726,4,4,-12.789,-5.332,4,4
-4.993,-3.286,4,4,-12.477,-5.056,4,4
-5.044,-1.729,4,4,-12.601,-5.193,4,4
-4.985,0.006,4,4,-12.603,-5.153,4,4
-5.023,0.805,4,4,-12.543,-5.152,4,4
-5.203,1.077,4,4,-12.488,-5.197,4,4
-5.281,1.174,4,4,-12.43,-5.148,4,4
-5.276,1.137,4,4,-12.483,-5.128,4,4
-5.368,1.075,4,4,-12.508,-4.979,4,4
-5.457,1.053,4,4,-12.67,-4.872,4,4
-5.633,0.664,4,4,-12.727,-5.087,4,4
-5.584,0.573,4,4,-12.703,-5.131,4,4
-5.486,0.907,4,4,-12.778,-4.957,4,4
-5.367,1.087,4,4,-12.695,-4.881,4,4
-5.293,1.018,4,4,-12.663,-4.822,4,4
-5.235,1.104,4,4,-12.781,-4.83,4,4
-5.307,1.261,4,4,-12.788,-4.632,4,4
-5.381,1.357,4,4,-12.687,-4.525,4,4
-5.237,1.44,4,4,-12.712,-4.706,4,4
-5.105,1.317,4,4,-12.704,-4.508,4,4
-5.429,1.43,4,4,-12.689,-4.258,4,4
-5.993,1.276,4,4,-12.595,-4.282,4,4
-6.291,1.227,4,4,-12.669,-4.334,4,4
-6.29,1.576,4,4,-12.566,-4.197,4,4
-6.234,1.596,4,4,-12.7,-4.266,4,4
-6.105,1.473,4,4,-12.719,-4.18,4,4
-6.181,1.544,4,4,-12.611,-3.917,4,4
-6.245,1.684,4,4,-12.63,-3.876,4,4
-6.232,1.588,4,4,-12.403,-3.535,4,4
-6.301,1.68,4,4,-10.989,-2.46,4,4
-6.332,1.762,4,4,-9.59,-0.386,4,4
-6.288,2.041,4,4,-9.089,1.343,4,4
-6.338,2.062,4,4,-9.023,1.713,4,4
-6.432,2.15,4,4,-9.07,1.953,4,4
-6.041,2.231,4,4,-8.815,2.286,4,4
-5.225,1.244,4,4,-8.579,2.433,4,4
-4.757,0.412,4,4,-8.626,2.382,4,4
-4.808,0.336,4,4,-8.728,2.349,4,4
-4.81,0.297,4,4,-8.751,2.645,4,4
-4.822,0.537,4,4,-9.076,2.498,4,4
-4.899,0.764,4,4,-9.275,3.465,4,4
-4.918,0.813,4,4,-9.275,3.613,5,5
-4.925,0.816,4,4,-9.265,3.571,5,5
-4.941,0.445,4,4,-9.183,3.567,5,5
-4.836,0.309,4,4,-9.123,3.64,5,5
-4.791,0.525,4,4,-8.964,3.688,5,5
-4.745,0.56,4,4,-8.806,3.644,5,5
-4.722,0.715,4,4,-7.38,5.888,5,4
-4.778,0.575,4,4,-8.182,5.289,4,4
-4.685,0.466,4,4,-9.346,4.236,4,4
-4.618,0.55,4,4,-9.82,3.249,4,4
-4.547,0.159,4,4,-9.628,2.707,4,4
-4.552,0.187,4,4,-9.727,2.118,4,4
-4.566,0.365,4,4,-9.765,1.794,4,4
-4.686,0.442,4,4,-9.652,2.164,4,4
-4.746,0.566,4,4,-9.782,2.172,4,4
-4.727,0.478,4,4,-8.802,2.492,4,4
-4.758,0.358,4,4,-7.714,3.217,4,4
-4.858,0.492,4,4,-7.428,3.495,4,4
-5.369,1.156,4,4,-7.552,3.569,4,4
-5.834,1.755,4,4,-7.669,3.439,4,4
-5.906,1.599,4,4,-7.784,3.09,4,4
-6.044,1.571,4,4,-8.011,3.013,4,4
-6.002,1.767,4,4,-8.176,2.852,4,4
-6,1.733,4,4,-8.203,2.766,4,4
-6.018,1.628,4,4,-8.248,2.73,4,4
-6.133,1.628,4,4,-8.221,2.544,4,4
-6.222,1.795,4,4,-8.382,2.44,4,4
-6.093,1.975,4,4,-8.48,2.361,4,4
-6.035,1.776,4,4,-8.525,2.319,4,4
-6.095,1.716,4,4,-8.504,2.245,4,4
-6.106,1.79,4,4,-8.503,1.896,4,4
-6.165,1.817,4,4,-8.606,1.829,4,4
-6.183,1.803,4,4,-8.622,2.037,4,4
-6.223,1.733,4,4,-8.708,2.053,4,4
-6.225,1.67,4,4,-8.542,2.067,4,4
-6.113,1.707,4,4,-8.61,1.919,4,4
-6.085,1.66,4,4,-8.733,1.768,4,4
-6.175,1.618,4,4,-9.041,1.222,4,4
-6.221,1.633,4,4,-9.106,0.744,4,4
-6.2,1.51,4,4,-9.347,0.656,4,4
-6.163,1.536,4,4,-9.463,0.517,4,4
-6.17,1.687,4,4,-9.581,0.376,4,4
-6.078,1.906,4,4,-9.579,0.448,4,4
-6.138,1.933,4,4,-9.426,0.202,4,4
-6.235,1.882,4,4,-9.432,0.114,4,4
-6.236,1.577,4,4,-9.384,-0.651,4,4
-6.183,1.425,4,4,-8.887,-2.657,4,4
-6.214,1.619,4,4,-8.621,-4.359,4,4
-6.16,1.739,4,4,-8.695,-4.955,4,4
-6.148,1.656,4,4,-8.945,-5.119,4,4
-6.165,1.741,4,4,-9.294,-5.279,4,4
-6.22,1.802,4,4,-9.442,-5.299,4,4
-6.386,1.866,4,4,-9.411,-5.423,4,4
-6.453,2.115,4,4,-9.392,-5.428,4,4
-6.43,1.983,4,4,-9.468,-5.481,4,4
-6.37,1.986,4,4,-9.543,-5.482,4,4
-6.371,2.024,4,4,-9.555,-5.396,4,4
-6.257,2.003,4,4,-9.478,-5.485,4,4
-6.197,2.309,4,4,-9.472,-5.487,4,4
-6.319,2.456,4,4,-9.225,-5.489,4,4
-6.411,2.194,4,4,-9.088,-5.629,4,4
-6.321,2.146,4,4,-9.111,-5.446,4,4
-6.247,2.202,4,4,-9.146,-5.593,4,4
-6.244,2.317,4,4,-9.118,-5.425,4,4
-6.26,2.308,4,4,-8.36,-5.647,4,4
-6.28,2.205,4,4,-5.687,-7.618,4,4
-6.341,2.29,4,4,-2.332,-9.418,4,4
-6.355,2.122,4,4,-0.671,-9.909,4,4
-6.262,2.182,4,4,-0.771,-9.911,4,4
-6.193,2.111,4,4,-0.908,-9.482,4,4
-6.259,2.231,4,4,-1.103,-9.351,4,4
-6.331,2.392,4,4,-1.164,-9.515,4,4
-6.129,2.464,4,4,-1.284,-9.363,4,4
-6.072,2.257,4,4,-1.336,-9.499,4,4
-6.132,2.006,4,4,-1.136,-9.547,4,4
-6.201,2.185,4,4,-1.089,-9.643,4,4
-6.086,2.29,4,4,-1.062,-9.859,4,4
-6.066,2.13,4,4,-1.011,-10.071,4,4
-6.164,1.735,4,4,-0.81,-10.07,4,4
-6.194,1.976,4,4,-0.84,-9.835,4,4
-6.222,1.88,4,4,-0.088,-8.397,4,4
-6.061,2.78,4,4,1.388,-6.347,4,4
-6.049,2.695,5,5,2.026,-5.42,4,4
-6.084,2.666,5,5,1.974,-5.192,4,4
-6.108,2.609,5,5,1.803,-5.156,4,4
-6.143,2.61,5,5,1.891,-5.087,4,4
-6.165,2.61,5,5,1.833,-5.342,4,4
-6.193,2.639,5,5,1.785,-5.248,4,4
-6.256,2.668,5,5,1.773,-4.843,4,4
-6.313,2.698,5,5,1.667,-4.904,4,4
-6.307,2.684,5,5,1.717,-4.969,4,4
-6.313,2.684,5,5,1.648,-5.035,4,4
-6.342,2.655,5,5,1.801,-5.209,4,4
-8.677,7.184,4,4,1.878,-5.28,4,4
-8.327,8.664,4,4,1.811,-5.278,4,4
-7.701,9.445,4,4,1.667,-5.282,4,4
-7.136,7.73,4,4,1.539,-4.609,4,4
-6.795,5.832,4,4,1.592,-4.698,5,5
-6.679,4.671,4,4,1.532,-4.896,5,5
-6.641,3.964,4,4,1.426,-4.957,5,5
-6.747,2.839,4,4,1.321,-5.23,5,5
-6.509,2.522,4,4,1.262,-5.407,5,5
-6.406,2.235,4,4,1.216,-5.56,5,5
-6.439,1.477,4,4,-4.168,6.411,5,4
-6.471,1.146,4,4,-1.349,1.163,4,4
-6.538,0.702,4,4,1.538,-5.405,4,4
-6.513,0.72,4,4,-3.107,-2.23,4,4
-6.608,0.889,4,4,-7.503,1.787,4,4
-6.623,0.427,4,4,-7.686,1.544,4,4
-6.544,0.434,4,4,-8.01,1.513,4,4
-6.451,0.24,4,4,-8.091,1.438,4,4
-6.532,0.008,4,4,-8.111,1.181,4,4
-6.512,0.253,4,4,-7.986,0.779,4,4
-6.627,0.355,4,4,-7.785,0.553,4,4
-6.745,0.745,4,4,-7.897,0.205,4,4
-6.693,1.067,4,4,-8.189,-0.27,4,4
-6.643,1.012,4,4,-8.21,-0.687,4,4
-6.587,0.936,4,4,-8.218,-0.772,4,4
-6.548,1.127,4,4,-8.296,-0.785,4,4
-6.458,1.359,4,4,-8.397,-1.072,4,4
-6.447,1.274,4,4,-8.545,-1.374,4,4
-6.432,1.218,4,4,-8.621,-1.552,4,4
-6.49,1.074,4,4,-8.544,-1.875,4,4
-6.508,0.973,4,4,-8.62,-1.828,4,4
-6.524,1.294,4,4,-8.717,-1.603,4,4
-6.512,1.417,4,4,-8.894,-1.649,4,4
-6.474,1.38,4,4,-9.563,-2.047,4,4
-6.478,1.543,4,4,-10.148,-2.593,4,4
-6.934,-0.826,4,4,-10.263,-2.844,4,4
-7.689,-4.084,4,4,-10.362,-3.022,4,4
-8.134,-4.835,4,4,-10.456,-3,4,4
-8.319,-4.746,4,4,-10.495,-2.919,4,4
-8.514,-4.813,4,4,-10.391,-3.122,4,4
-8.628,-4.862,4,4,-10.313,-3.219,4,4
-8.649,-4.839,4,4,-10.309,-3.152,4,4
-8.451,-4.876,4,4,-10.345,-3.222,4,4
-8.424,-4.927,4,4,-10.338,-3.492,4,4
-8.381,-4.449,4,4,-10.377,-3.449,4,4
-8.362,-4.236,4,4,-10.43,-3.362,4,4
-8.506,-4.52,4,4,-8.657,-3.441,4,4
-8.617,-4.689,4,4,-5.039,-3.569,4,4
-8.618,-4.314,4,4,-2.742,-4.075,4,4
-8.366,-3.493,4,4,-2.426,-4.496,4,4
-8.409,-3.483,4,4,-2.541,-4.241,4,4
-8.566,-3.677,4,4,-2.625,-4.027,4,4
-8.428,-3.963,4,4,-2.73,-4.242,4,4
-8.532,-4.677,4,4,-2.693,-4.446,4,4
-8.871,-4.556,4,4,-2.592,-4.47,4,4
-9.331,-4.208,4,4,-2.563,-4.271,4,4
-9.303,-4.163,4,4,-2.731,-4.004,4,4
-9.208,-4.107,4,4,-2.907,-4.11,4,4
-9.313,-3.983,4,4,-2.734,-3.813,4,4
-9.383,-4.18,4,4,-2.734,-1.737,4,4
-9.561,-4.762,4,4,-2.649,-1.738,5,5
-9.401,-4.629,4,4,-2.634,-1.738,5,5
-9.242,-4.733,4,4,-2.575,-1.791,5,5
-9.422,-5.056,4,4,-2.416,-1.844,5,5
-9.284,-4.671,4,4,-2.269,-1.99,5,5
-7.609,-2.65,4,4,-2.248,-3.133,4,4
-5.519,-0.284,4,4,-1.383,-5.504,4,4
-5.444,0.291,4,4,4.347,-4.34,4,4
-5.665,0.803,4,4,8.484,-1.815,4,4
-5.8,1.841,4,4,8.422,-2.749,4,4
-6.114,1.63,4,4,8.442,-3.268,4,4
-6.316,1.057,4,4,8.192,-3.607,4,4
-6.365,1.664,4,4,8.37,-3.708,4,4
-6.408,1.9,4,4,8.217,-3.951,4,4
-6.393,1.921,4,4,8.24,-4.023,4,4
-6.378,1.97,4,4,8.313,-4.286,4,4
-6.55,1.693,4,4,8.318,-4.616,4,4
-6.43,1.993,4,4,8.417,-4.635,4,4
-6.499,1.767,4,4,8.291,-4.691,4,4
-6.543,1.606,4,4,8.383,-4.936,4,4
-6.355,2.104,4,4,8.229,-5.046,4,4
-6.278,1.903,4,4,8.142,-5.017,4,4
-6.248,1.752,4,4,8.261,-4.878,4,4
-6.249,1.879,4,4,8.089,-4.936,4,4
-6.129,1.675,4,4,8.138,-4.882,4,4
