-1.785,-9.661,4,4,-2.874,-10.769,4,4
-1.876,-9.656,4,4,-2.924,-10.698,4,4
-1.815,-9.398,4,4,-2.943,-10.557,4,4
-1.708,-9.422,4,4,-2.98,-10.465,4,4
-1.669,-9.427,4,4,-2.965,-10.365,4,4
-1.732,-9.348,4,4,-3.078,-10.529,4,4
-1.573,-9.359,4,4,-3.074,-10.671,4,4
-1.44,-9.361,4,4,-2.976,-10.705,4,4
-1.572,-9.43,4,4,-2.955,-10.55,4,4
-1.597,-9.165,4,4,-2.997,-10.663,4,4
-1.613,-9.161,4,4,-3.002,-10.891,4,4
-1.068,-8.915,4,4,-3.145,-10.584,4,4
-0.499,-9.286,4,4,-3.152,-10.406,4,4
-0.423,-10.169,4,4,-3.073,-10.381,4,4
-0.149,-10.309,4,4,-3.029,-10.229,4,4
-0.156,-10.478,4,4,-3.14,-10.009,4,4
-0.253,-9.896,4,4,-3.206,-10.069,4,4
-0.226,-9.811,4,4,-3.028,-10.205,4,4
-0.36,-10.45,4,4,-2.987,-10.24,4,4
-0.332,-9.98,4,4,-2.983,-10.387,4,4
-0.117,-9.532,4,4,-2.855,-10.417,4,4
-0.129,-9.504,4,5,-2.825,-10.406,4,4
-0.167,-9.477,5,5,-2.798,-10.547,4,4
-0.249,-9.48,5,5,-2.762,-10.614,4,4
-0.396,-9.477,5,5,-2.661,-10.704,4,4
-0.57,-9.503,5,5,-2.709,-10.835,4,4
-0.79,-9.557,5,5,-2.574,-10.628,4,4
-0.998,-9.581,5,5,-2.511,-10.497,4,4
-1.168,-9.628,5,5,-2.692,-10.337,4,4
-1.29,-9.711,4,5,-2.859,-9.14,4,4
-0.336,4.035,4,4,-2.61,-4.528,5,4
-0.068,2.071,4,4,-2.586,-4.366,5,5
0.166,-1.174,4,4,-2.506,-4.235,5,5
-0.42,-5.787,4,4,-2.506,-4.154,5,5
-0.845,-8.863,4,4,-2.432,-4.129,5,5
-0.837,-8.81,4,4,-2.524,-4.142,5,5
-0.802,-8.577,4,4,-0.697,-6.528,4,4
-0.811,-8.71,4,4,-0.908,-7.793,4,4
-0.71,-8.996,4,4,-1.817,-10.788,4,4
-0.653,-8.477,4,4,-2.244,-8.557,4,4
-0.819,-8.423,4,4,-2.055,-5.018,4,4
-0.932,-8.803,4,4,-2.107,-5.377,4,4
-0.891,-8.713,4,4,-2.318,-5.777,4,4
-0.833,-8.375,4,4,-2.261,-6.372,4,4
-1.013,-8.339,4,4,-2.294,-6.826,4,4
-0.919,-8.99,4,4,-2.277,-6.855,4,4
-0.581,-9.841,4,4,-2.147,-7.112,4,4
-0.618,-10.507,4,4,-2.237,-7.589,4,4
-0.577,-10.342,4,4,-2.348,-7.69,4,4
-0.62,-9.385,4,4,-1.682,-7.922,4,4
-0.627,-9.965,4,4,0.411,-8.165,4,4
-0.797,-10.571,4,4,1.872,-7.923,4,4
-0.718,-9.974,4,4,1.917,-8.093,4,4
-0.635,-10.453,4,4,1.858,-8.358,4,4
-0.659,-10.469,4,4,1.865,-8.493,4,4
-0.433,-10.007,4,4,1.846,-8.98,4,4
-0.581,-9.76,4,4,1.795,-9.117,4,4
-0.44,-9.57,4,4,1.582,-9.03,4,4
-1.074,-9.752,4,4,1.45,-9.4,4,4
-1.685,-8.921,4,4,1.407,-9.339,4,4
-1.818,-8.641,4,4,1.5,-9.343,4,4
-1.899,-8.615,4,4,1.573,-9.642,4,4
-1.561,-8.166,4,4,1.655,-9.562,4,4
-1.638,-8.285,4,4,1.116,-9.786,4,4
-1.529,-8.269,4,4,0.581,-10.025,4,4
-1.514,-8.398,4,4,0.633,-9.867,4,4
-1.362,-8.416,4,4,0.659,-9.776,4,4
-1.234,-8.165,4,4,0.658,-9.722,4,4
-1.304,-8.132,4,4,0.669,-9.605,4,4
-1.209,-8.285,4,4,0.694,-9.874,4,4
-1.31,-8.171,4,4,0.707,-9.89,4,4
-1.204,-8.187,4,4,0.704,-9.671,4,4
-1.297,-8.683,4,4,0.736,-9.741,4,4
-1.319,-8.111,4,4,0.722,-9.795,4,4
-1.298,-8.046,4,4,0.718,-9.591,4,4
-1.38,-8.583,4,4,0.656,-9.567,4,4
-1.22,-8.35,4,4,0.679,-9.573,4,4
-1.288,-8.285,4,4,0.863,-9.542,4,4
-1.252,-7.978,4,4,0.869,-9.602,4,4
-1.218,-7.775,4,4,0.737,-9.593,4,4
-1.287,-8.205,4,4,0.742,-9.627,4,4
-1.282,-8.011,4,4,0.706,-9.682,4,4
-1.27,-7.886,4,4,0.697,-9.604,4,4
-1.246,-8.168,4,4,0.664,-9.522,4,4
-1.225,-7.987,4,4,0.564,-9.57,4,4
-1.293,-7.945,4,4,0.501,-9.455,4,4
-1.43,-7.852,4,4,0.492,-9.444,4,4
-1.448,-7.658,4,4,0.452,-9.557,4,4
-1.451,-7.641,4,4,0.364,-9.368,4,4
-1.489,-7.667,4,4,0.441,-9.258,4,4
-2.179,-8.088,4,4,0.542,-9.37,4,4
-3.266,-8.151,4,4,0.587,-9.175,4,4
-3.66,-7.548,4,4,0.578,-9.031,4,4
-3.713,-7.63,4,4,0.703,-9.167,4,4
-3.877,-7.992,4,4,1.162,-8.978,4,4
-4.003,-8.16,4,4,1.534,-8.939,4,4
-4.047,-8.388,4,4,1.544,-9.077,4,4
-4.2,-8.203,4,4,1.491,-8.872,4,4
-4.033,-8.178,4,4,1.341,-8.934,4,4
-4.057,-8.283,4,4,1.327,-9.136,4,4
-4.041,-8.248,4,4,1.45,-9.111,4,4
-3.962,-8.245,4,4,1.328,-8.905,4,4
-3.952,-8.139,4,4,1.149,-8.846,4,4
-4.046,-8.095,4,4,1.258,-9.081,4,4
-4.045,-8.306,4,4,1.29,-9.059,4,4
-4.275,-8.684,4,4,1.363,-8.822,4,4
-4.476,-8.454,4,4,1.358,-8.909,4,4
-4.515,-8.121,4,4,1.239,-9.017,4,4
-4.633,-8.423,4,4,1.297,-8.835,4,4
-4.761,-8.816,4,4,1.132,-8.938,4,4
-4.773,-8.905,4,4,0.437,-9.31,4,4
-4.536,-8.857,4,4,-0.058,-9.472,4,4
-4.425,-8.885,4,4,-0.071,-9.332,4,4
-4.29,-8.938,4,4,-0.029,-9.206,4,4
-4.254,-8.951,4,4,0.103,-9.203,4,4
-4.41,-8.736,4,4,0.153,-9.124,4,4
-4.454,-8.966,4,4,0.035,-9.34,4,4
-4.476,-9.371,4,4,-0.059,-9.378,4,4
-4.414,-9.53,4,4,0.058,-9.298,4,4
-4.471,-9.495,4,4,0.275,-9.323,4,4
-4.454,-9.282,4,4,0.289,-9.183,4,4
-4.509,-9.109,4,4,0.101,-9.19,4,4
-4.461,-8.849,4,4,0.086,-9.413,4,4
-4.38,-8.793,4,4,-0.701,-9.569,4,4
-4.485,-8.899,4,4,-2.165,-9.562,4,4
-4.461,-8.964,4,4,-2.694,-9.774,4,4
-4.368,-8.933,4,4,-2.7,-9.824,4,4
-4.369,-8.849,4,4,-2.729,-9.651,4,4
-4.522,-9.127,4,4,-2.697,-9.7,4,4
-4.517,-9.382,4,4,-2.742,-9.779,4,4
-4.515,-9.592,4,4,-2.798,-9.765,4,4
-4.451,-9.29,4,4,-2.848,-9.629,4,4
-4.28,-8.857,4,4,-2.804,-9.476,4,4
-4.316,-8.998,4,4,-2.733,-9.513,4,4
-4.403,-9.287,4,4,-2.917,-9.52,4,4
-4.542,-9.371,4,4,-2.95,-9.611,4,4
-4.592,-9.194,4,4,-2.922,-9.586,4,4
-4.665,-9.24,4,4,-2.854,-9.498,4,4
-4.645,-9.519,4,4,-2.831,-9.709,4,4
-4.494,-9.386,4,4,-2.808,-9.968,4,4
-4.577,-9.446,4,4,-2.729,-9.939,4,4
-4.617,-9.399,4,4,-2.914,-10.032,4,4
-4.584,-9.353,4,4,-3.543,-9.994,4,4
-4.219,-9.736,4,4,-3.991,-9.94,4,4
-2.857,-9.797,4,4,-3.97,-10.087,4,4
-2.057,-10.086,4,4,-4.08,-9.965,4,4
-2.217,-10.431,4,4,-4.193,-9.871,4,4
-2.174,-10.333,4,4,-4.143,-9.795,4,4
-2.193,-10.236,4,4,-4.075,-9.857,4,4
-2.201,-10.314,4,4,-4.192,-9.964,4,4
-2.225,-10.14,4,4,-4.268,-10.028,4,4
-2.145,-9.818,4,4,-4.314,-8.933,4,4
-2.102,-10.087,4,4,-6.2,-6.991,4,4
-2.185,-10.446,4,4,-6.08,-6.995,5,5
-2.193,-9.931,4,4,-6.055,-6.97,5,5
-2.249,-10.066,4,4,-6.058,-6.946,5,5
-2.194,-10.181,4,4,-6.036,-6.952,5,5
-2.015,-9.877,4,4,-6.019,-6.949,5,5
-1.953,-10.044,4,4,0.391,-3.772,5,4
-1.972,-9.705,4,4,-1.28,-5.365,4,4
-1.985,-9.393,4,4,-3.05,-8.626,4,4
-1.986,-9.498,4,4,-3.278,-10.907,4,4
-1.947,-9.469,4,4,-3.419,-8.499,4,4
-1.968,-9.558,4,4,-3.659,-5.556,4,4
-1.876,-9.522,4,4,-3.696,-5.681,4,4
-1.854,-9.336,4,4,-3.625,-5.864,4,4
-1.878,-9.393,4,4,-3.676,-6.452,4,4
-1.791,-9.258,4,4,-3.707,-6.983,4,4
-1.74,-9.315,4,4,-3.834,-7.488,4,4
-1.619,-9.112,4,4,-3.925,-7.766,4,4
-1.559,-8.9,4,4,-3.894,-7.964,4,4
-1.594,-9.154,4,4,-3.062,-8.037,4,4
-1.567,-8.996,4,4,-2.277,-8.112,4,4
-1.636,-8.89,4,4,-2.237,-8.249,4,4
-1.623,-8.951,4,4,-2.347,-8.472,4,4
-1.633,-8.795,4,4,-2.461,-8.81,4,4
-1.66,-9.298,4,4,-2.42,-8.913,4,4
-1.616,-9.509,4,4,-2.497,-8.935,4,4
-1.503,-9.2,4,4,-2.677,-9.019,4,4
-1.52,-9.358,4,4,-2.778,-9.084,4,4
-1.882,-9.476,4,4,-2.757,-9.195,4,4
-2.331,-9.831,4,4,-2.591,-9.212,4,4
-2.357,-9.926,4,4,-2.673,-9.284,4,4
-2.218,-9.755,4,4,-2.726,-9.498,4,4
-2.353,-9.961,4,4,-2.85,-9.606,4,4
-2.31,-9.798,4,4,-2.723,-9.639,4,4
-2.299,-9.821,4,4,-2.543,-9.745,4,4
-2.291,-9.742,4,4,-2.553,-9.852,4,4
-2.252,-9.573,4,4,-2.5,-9.908,4,4
-2.426,-9.823,4,4,-2.38,-10.027,4,4
-2.443,-9.826,4,4,-2.335,-10.145,4,4
-2.334,-9.636,4,4,-2.519,-10.108,4,4
-2.317,-9.726,4,4,-3.22,-10.063,4,4
-2.299,-9.835,4,4,-4.187,-10.226,4,4
-2.221,-9.763,4,4,-4.65,-10.296,4,4
-2.141,-9.649,4,4,-4.631,-10.112,4,4
-2.076,-9.456,4,4,-4.499,-10.266,4,4
-1.954,-9.342,4,4,-4.503,-10.399,4,4
-1.932,-9.655,4,4,-4.593,-10.191,4,4
-2.007,-9.742,4,4,-4.487,-10.2,4,4
-1.583,-2.932,4,4,-4.379,-10.226,4,4
-1.64,-2.907,5,5,-4.332,-10.046,4,4
-1.74,-2.853,5,5,-4.512,-8.491,4,4
-1.802,-2.812,5,5,-4.539,-8.573,5,5
-1.82,-2.757,5,5,-4.569,-8.576,5,5
-1.877,-2.703,5,5,-4.598,-8.66,5,5
-1.938,-2.643,5,5,-4.588,-8.666,5,5
-1.967,-2.643,5,5,-4.727,-8.669,5,5
-2.03,-2.64,5,5,-4.837,-8.644,5,5
-2.063,-2.639,5,5,-4.94,-8.583,5,5
-2.039,-2.638,5,5,-4.87,-8.541,5,5
-2.007,-2.697,4,5,0.68,1.801,5,4
-1.687,4.747,4,4,-0.679,-3.463,4,4
-1.509,1.889,4,4,-2.458,-10.301,4,4
-1.189,-2.158,4,4,-3.063,-12.56,4,4
-1.203,-4.522,4,4,-3.184,-9.054,4,4
-1.839,-8.927,4,4,-3.06,-4.792,4,4
-2.297,-11.834,4,4,-2.959,-5.179,4,4
-2.339,-11.975,4,4,-2.865,-5.975,4,4
-2.574,-12.276,4,4,-2.719,-6.277,4,4
-2.478,-11.708,4,4,-2.561,-6.315,4,4
-2.355,-11.505,4,4,-2.508,-6.748,4,4
-2.169,-11.441,4,4,-2.459,-7.293,4,4
-2.085,-11.462,4,4,-2.385,-7.616,4,4
-1.974,-11.481,4,4,-2.367,-8.046,4,4
-1.811,-11.446,4,4,-2.42,-8.372,4,4
-1.783,-11.535,4,4,-2.488,-8.574,4,4
-1.518,-10.581,5,4,-2.496,-8.835,4,4
-1.655,-10.043,4,4,-2.474,-8.943,4,4
-2.18,-10.781,4,4,-2.353,-9.122,4,4
-2.343,-11.43,4,4,-2.423,-9.276,4,4
-2.328,-11.248,4,4,-2.368,-9.23,4,4
-2.088,-10.869,4,4,-2.492,-9.142,4,4
-2.17,-11.309,4,4,-2.464,-9.021,4,4
-2.275,-11.104,4,4,-2.429,-9.038,4,4
-2.689,-11.122,4,4,-2.514,-9.246,4,4
-3.205,-11.028,4,4,-2.473,-9.251,4,4
-3.133,-10.309,4,4,-2.61,-9.252,4,4
-3.018,-10.663,4,4,-2.669,-9.394,4,4
-2.798,-10.598,4,4,-2.68,-9.347,4,4
-2.816,-10.098,4,4,-2.691,-9.34,4,4
-2.585,-10.271,4,4,-2.663,-9.392,4,4
-2.442,-10.13,4,4,-2.562,-9.437,4,4
-2.518,-10.437,4,4,-2.578,-9.531,4,4
-2.413,-10.352,4,4,-2.536,-9.397,4,4
-2.566,-10.156,4,4,-2.637,-9.402,4,4
-2.64,-10.436,4,4,-2.991,-9.474,4,4
-2.649,-10.144,4,4,-3.274,-9.222,4,4
-2.779,-10.446,4,4,-3.325,-9.262,4,4
-2.856,-10.701,4,4,-3.285,-9.402,4,4
-2.982,-10.552,4,4,-3.243,-9.601,4,4
-2.981,-10.623,4,4,-3.26,-9.772,4,4
-2.931,-10.301,4,4,-3.279,-9.815,4,4
-2.963,-10.347,4,4,-3.336,-9.828,4,4
-2.827,-10.237,4,4,-3.379,-9.881,4,4
-2.798,-10.188,4,4,-3.507,-9.89,4,4
-2.756,-10.408,4,4,-3.54,-9.859,4,4
-2.758,-10.199,4,4,-3.5,-9.96,4,4
-2.805,-10.295,4,4,-3.34,-10.02,4,4
-2.747,-10.206,4,4,-3.269,-9.994,4,4
-2.614,-10.276,4,4,-2.916,-10.052,4,4
-2.562,-10.554,4,4,-2.567,-10.04,4,4
-2.583,-9.815,4,4,-2.628,-9.914,4,4
-2.534,-9.766,4,4,-2.556,-10.008,4,4
-2.678,-10.103,4,4,-2.462,-10.091,4,4
-2.049,-9.603,4,4,-2.486,-10.126,4,4
-1.313,-9.974,4,4,-2.574,-10.047,4,4
-1.299,-10.065,4,4,-2.593,-9.951,4,4
-1.391,-9.666,4,4,-2.595,-9.946,4,4
-1.61,-9.845,4,4,-2.492,-10.011,4,4
-1.549,-9.71,4,4,-2.411,-10.014,4,4
-1.48,-9.477,4,4,-2.481,-10.049,4,4
-1.502,-9.554,4,4,-2.565,-10.322,4,4
-1.571,-9.516,4,4,-2.573,-10.286,4,4
-1.717,-9.758,4,4,-2.617,-10.164,4,4
-1.743,-9.911,4,4,-2.56,-10.164,4,4
-1.637,-9.753,4,4,-2.424,-10.306,4,4
-1.641,-9.699,4,4,-1.696,-10.502,4,4
-1.656,-9.652,4,4,-1.194,-10.545,4,4
-1.53,-9.92,4,4,-1.282,-10.451,4,4
-1.519,-9.988,4,4,-1.336,-10.446,4,4
-1.402,-9.759,4,4,-1.46,-10.171,4,4
-1.405,-9.657,4,4,-1.379,-10.243,4,4
-1.45,-9.766,4,4,-1.324,-10.203,4,4
-1.465,-9.81,4,4,-1.298,-10.147,4,4
-1.493,-9.771,4,4,-1.218,-10.164,4,4
-1.497,-9.683,4,4,-1.174,-10.158,4,4
-1.491,-9.776,4,4,-1.134,-10.359,4,4
-1.366,-9.655,4,4,-1.261,-10.408,4,4
-1.408,-9.382,4,4,-1.263,-10.382,4,4
-1.459,-9.387,4,4,-1.245,-10.436,4,4
-1.411,-9.555,4,4,-1.251,-10.504,4,4
-1.371,-9.725,4,4,-1.176,-10.456,4,4
-0.819,-10.074,4,4,-1.201,-10.349,4,4
0.258,-10.611,4,4,-1.223,-10.357,4,4
0.843,-10.483,4,4,-1.19,-10.416,4,4
0.867,-10.114,4,4,-1.28,-10.384,4,4
0.855,-10.46,4,4,-1.733,-10.105,4,4
0.815,-10.367,4,4,-2.086,-9.853,4,4
0.943,-10.299,4,4,-2.05,-9.723,4,4
1.007,-10.881,4,4,-2.233,-9.896,4,4
1.114,-10.441,4,4,-2.245,-10.012,4,4
1.363,-9.79,4,4,-2.115,-10.141,4,4
1.336,-10.04,4,4,-2.074,-10.002,4,4
1.274,-10.011,4,4,-2.012,-9.862,4,4
1.3,-9.915,4,4,-1.961,-9.767,4,4
1.394,-9.86,4,4,-1.477,-9.707,4,4
1.464,-9.833,4,4,-0.134,-10.057,4,4
1.507,-9.948,4,4,0.744,-10.02,4,4
1.6,-10.076,4,4,0.749,-9.833,4,4
1.504,-9.812,4,4,0.738,-9.871,4,4
1.48,-9.643,4,4,0.698,-9.852,4,4
1.405,-9.844,4,4,0.583,-9.806,4,4
1.343,-9.778,4,4,0.589,-9.661,4,4
1.268,-9.778,4,4,0.484,-9.515,4,4
1.378,-9.716,4,4,0.5,-9.643,4,4
1.455,-10.04,4,4,0.628,-9.688,4,4
1.413,-10.034,4,4,0.649,-9.773,4,4
1.505,-9.833,4,4,0.6,-9.696,4,4
1.441,-10.138,4,4,0.486,-9.49,4,4
1.383,-10.213,4,4,0.439,-9.429,4,4
1.267,-10.346,4,4,0.519,-9.618,4,4
0.97,-10.465,4,4,0.48,-9.811,4,4
0.986,-10.156,4,4,0.526,-9.759,4,4
0.909,-10.226,4,4,0.501,-9.736,4,4
0.779,-10.211,4,4,0.553,-9.605,4,4
0.768,-9.977,4,4,0.577,-9.545,4,4
0.746,-10.284,4,4,0.345,-9.676,4,4
0.754,-10.271,4,4,0.332,-9.607,4,4
0.792,-10.084,4,4,0.286,-9.47,4,4
0.739,-10.295,4,4,0.339,-9.592,4,4
0.025,-9.93,4,4,0.412,-9.525,4,4
-0.468,-9.63,4,4,0.469,-9.498,4,4
-0.401,-9.383,4,4,0.461,-9.548,4,4
-0.38,-9.399,4,4,0.123,-9.362,4,4
-0.358,-9.668,4,4,-0.953,-9.392,4,4
-0.38,-9.303,4,4,-2.011,-9.409,4,4
-0.473,-9.265,4,4,-2.351,-9.387,4,4
-0.652,-9.781,4,4,-2.452,-9.379,4,4
-0.757,-9.831,4,4,-2.552,-9.25,4,4
-0.765,-9.497,4,4,-2.544,-9.272,4,4
-0.712,-9.495,4,4,-2.589,-9.363,4,4
-0.942,-9.782,4,4,-2.667,-9.418,4,4
-0.924,-9.571,4,4,-2.722,-9.307,4,4
-0.777,-9.443,4,4,-2.679,-9.128,4,4
-0.86,-9.332,4,4,-2.582,-7.695,4,4
-0.819,-9.268,4,4,-2.604,-7.774,5,5
-0.925,-9.322,4,4,-2.631,-7.829,5,5
-1.155,-8.991,4,4,-2.662,-7.913,5,5
-1.505,-9.54,4,4,-2.716,-8.022,5,5
-1.31,-11.249,4,4,-2.774,-8.106,5,5
-0.597,-7.874,4,4,-2.69,-8.188,5,5
-0.652,-7.934,5,5,-2.767,-8.35,5,5
-0.655,-8.06,5,5,-2.819,-8.431,5,5
-0.679,-8.152,5,5,-2.846,-8.458,5,5
-0.732,-8.256,5,5,-2.861,-8.486,5,5
-0.801,-8.317,5,5,-2.901,-8.561,5,5
-0.827,-8.349,4,5,-2.956,-8.561,5,5
-0.827,-8.349,4,5,-3.098,-8.625,5,5
0.15,-4.377,4,4,-3.128,-8.625,5,5
0.197,-5.861,4,4,-3.176,-8.622,5,5
0.148,-8.233,4,4,-3.288,-8.65,5,5
0.098,-9.849,4,4,-3.364,-8.675,5,5
-0.051,-11.203,4,4,-3.545,-8.675,5,5
0.006,-11.59,4,4,-3.527,-8.701,5,5
0.014,-11.492,4,4,-3.551,-8.726,5,5
0.14,-11.507,4,4,-3.63,-8.767,5,5
0.484,-11.411,4,4,-3.658,-8.794,5,5
0.607,-11.324,4,4,-3.712,-8.779,5,5
0.552,-11.356,4,4,-3.769,-8.78,5,5
0.57,-11.048,4,4,-3.793,-8.779,5,5
0.652,-10.65,4,4,-3.842,-8.789,5,5
0.782,-10.076,4,4,-4.043,-8.787,5,5
0.69,-9.825,4,4,-4.142,-8.76,5,5
0.55,-10.013,4,4,-4.067,-8.702,5,5
0.477,-10.085,4,4,1.148,-0.156,5,4
0.32,-9.91,4,4,0.77,-4.926,4,4
0.221,-9.573,4,4,0.029,-10.894,4,4
0.077,-9.773,4,4,-0.701,-12.623,4,4
0.015,-9.989,4,4,-0.716,-8.905,4,4
0.05,-9.607,4,4,-0.298,-5.264,4,4
-0.043,-9.845,4,4,0.026,-6.053,4,4
-0.174,-9.842,4,4,0.16,-6.498,4,4
-0.17,-9.337,4,4,0.43,-6.971,4,4
-0.271,-9.424,4,4,0.58,-7.445,4,4
-0.302,-9.491,4,4,0.638,-7.847,4,4
-0.197,-9.503,4,4,0.624,-8.044,4,4
-0.184,-9.429,4,4,0.58,-8.27,4,4
-0.16,-9.23,4,4,0.699,-8.368,4,4
-0.032,-9.082,4,4,0.806,-8.406,4,4
0.084,-9.079,4,4,0.744,-8.563,4,4
-0.017,-8.898,4,4,0.747,-8.625,4,4
0.29,-8.917,4,4,0.778,-8.562,4,4
0.41,-9.93,4,4,0.847,-8.622,4,4
0.333,-9.965,4,4,0.536,-8.984,4,4
0.357,-9.481,4,4,0.169,-9.274,4,4
0.178,-9.608,4,4,0.169,-9.359,4,4
0.209,-9.336,4,4,0.134,-9.576,4,4
0.13,-9.52,4,4,0.211,-9.503,4,4
0.084,-9.424,4,4,0.103,-9.166,4,4
-0.029,-9.304,4,4,0.04,-8.805,4,4
-0.226,-9.768,4,4,0.001,-8.837,4,4
-0.274,-9.958,4,4,0.011,-8.995,4,4
-0.339,-9.898,4,4,0.108,-8.868,4,4
-0.416,-9.624,4,4,0.115,-8.675,4,4
-0.577,-9.581,4,4,0.223,-8.743,4,4
-0.577,-9.478,4,4,0.19,-8.839,4,4
-0.629,-9.41,4,4,0.064,-8.856,4,4
-0.783,-9.729,4,4,0.098,-8.951,4,4
-0.946,-9.869,4,4,0.25,-9.071,4,4
-0.996,-9.676,4,4,0.263,-9.144,4,4
-0.941,-9.331,4,4,0.226,-9.212,4,4
-0.959,-9.099,4,4,0.074,-9.26,4,4
-1.026,-9.405,4,4,-0.414,-9.331,4,4
-0.952,-9.455,4,4,-0.629,-9.236,4,4
-0.656,-9.095,4,4,-0.645,-9.288,4,4
-0.641,-9.07,4,4,-0.688,-9.263,4,4
-0.781,-9.043,4,4,-0.732,-9.084,4,4
-0.839,-9.396,4,4,-0.634,-8.837,4,4
-0.84,-9.358,4,4,-0.67,-8.684,4,4
-0.769,-9.066,4,4,-0.751,-8.739,4,4
-0.813,-9.423,4,4,-0.803,-8.849,4,4
-0.669,-9.282,4,4,-0.596,-9.025,4,4
-0.568,-9.149,4,4,-0.573,-9.128,4,4
-0.65,-9.36,4,4,-0.575,-9.247,4,4
-0.124,-9.355,4,4,-0.7,-9.119,4,4
0.555,-9.806,4,4,-0.723,-8.987,4,4
0.753,-10.01,4,4,-0.701,-9.01,4,4
0.699,-9.706,4,4,-0.502,-9.081,4,4
0.603,-9.671,4,4,0.064,-8.944,4,4
0.573,-9.707,4,4,0.546,-8.737,4,4
0.558,-10.125,4,4,0.474,-8.997,4,4
0.515,-10.15,4,4,0.479,-9.003,4,4
0.574,-9.835,4,4,0.464,-8.965,4,4
0.667,-10.016,4,4,0.395,-8.914,4,4
0.573,-10.051,4,4,0.373,-8.928,4,4
0.681,-9.872,4,4,0.341,-9.052,4,4
0.727,-9.973,4,4,0.299,-9.115,4,4
0.727,-9.821,4,4,0.379,-9.098,4,4
0.735,-9.569,4,4,0.337,-8.963,4,4
0.638,-9.689,4,4,0.302,-8.875,4,4
0.559,-9.811,4,4,0.267,-8.865,4,4
0.478,-9.812,4,4,0.315,-8.876,4,4
0.555,-9.634,4,4,0.312,-8.865,4,4
0.595,-9.554,4,4,0.338,-9.049,4,4
0.603,-9.798,4,4,0.592,-9.278,4,4
0.55,-9.799,4,4,0.882,-9.215,4,4
0.529,-9.456,4,4,0.863,-9.107,4,4
0.749,-9.255,4,4,0.787,-9.128,4,4
0.742,-9.358,4,4,0.751,-9.275,4,4
0.375,-9.464,4,4,0.72,-9.355,4,4
-0.3,-9.512,4,4,0.768,-9.294,4,4
-0.27,-9.826,4,4,0.706,-9.192,4,4
0.088,-9.673,4,4,0.594,-9.079,4,4
0.081,-9.571,4,4,0.582,-9.071,4,4
0.048,-9.521,4,4,0.444,-9.089,4,4
-0.127,-9.485,4,4,0.511,-9.091,4,4
-0.336,-9.749,4,4,0.506,-9.128,4,4
-0.419,-9.794,4,4,0.5,-9.393,4,4
-0.412,-9.852,4,4,0.308,-9.266,4,4
-0.383,-9.776,4,4,0.258,-9.057,4,4
-0.354,-9.772,4,4,0.374,-9.16,4,4
-0.311,-10.226,4,4,0.382,-9.158,4,4
-0.26,-10.245,4,4,0.454,-9.201,4,4
-0.236,-10.095,4,4,0.605,-9.29,4,4
-0.309,-10.047,4,4,0.718,-9.239,4,4
-0.357,-9.886,4,4,0.743,-9.207,4,4
-0.625,-10.226,4,4,0.669,-9.277,4,4
-0.554,-10.3,4,4,0.602,-9.316,4,4
-0.395,-10.266,4,4,0.533,-9.368,4,4
-0.512,-10.813,4,4,0.623,-9.484,4,4
-0.6,-10.409,4,4,0.581,-9.326,4,4
-0.503,-9.978,4,4,0.564,-9.3,4,4
-0.516,-10.767,4,4,0.567,-9.501,4,4
-0.508,-10.722,4,4,0.553,-9.364,4,4
-0.404,-10.171,4,4,0.565,-9.244,4,4
-0.426,-10.34,4,4,0.634,-9.182,4,4
-0.562,-10.442,4,4,0.53,-9.215,4,4
-0.482,-10.229,4,4,0.236,-9.17,4,4
-0.497,-10.261,4,4,-0.789,-8.932,4,4
-0.538,-10.053,4,4,-1.694,-8.828,4,4
-0.5,-10.1,4,4,-1.87,-8.822,4,4
-0.537,-10.217,4,4,-1.793,-8.965,4,4
-0.64,-10.03,4,4,-1.816,-8.995,4,4
-0.786,-10.212,4,4,-1.844,-8.733,4,4
-0.877,-10.261,4,4,-1.913,-8.616,4,4
-0.987,-10.186,4,4,-1.909,-8.535,4,4
-1.009,-9.935,4,4,-1.938,-8.518,4,4
-0.95,-9.785,4,4,-2.04,-8.605,4,4
-0.987,-10,4,4,-2.039,-8.717,4,4
-0.905,-9.943,4,4,-2.064,-8.902,4,4
-0.878,-10.055,4,4,-1.942,-8.98,4,4
-0.678,-10.02,4,4,-1.799,-9.131,4,4
-0.468,-9.957,4,4,-1.877,-9.258,4,4
-0.553,-10.129,4,4,-1.865,-9.117,4,4
-0.537,-9.964,4,4,-1.844,-9.068,4,4
-0.608,-10.224,4,4,-1.837,-9.209,4,4
-0.749,-10.596,4,4,-1.881,-9.38,4,4
-0.827,-10.594,4,4,-1.961,-9.497,4,4
-0.755,-10.63,4,4,-2.021,-9.13,4,4
-0.513,-10.496,4,4,-1.986,-9.046,4,4
1.096,-9.512,4,4,-1.887,-9.368,4,4
2.556,-8.836,4,4,-1.788,-9.4,4,4
2.668,-8.805,4,4,-1.745,-9.471,4,4
2.744,-8.853,4,4,-1.711,-9.413,4,4
2.636,-9.048,4,4,-1.708,-9.208,4,4
2.586,-9.168,4,4,-1.65,-9.348,4,4
2.576,-9.232,4,4,-0.615,-9.007,4,4
2.561,-9.057,4,4,0.882,-8.565,4,4
2.508,-8.792,4,4,1.264,-8.574,4,4
