37.69,-19.64,-5.7,25.24,-29.28,6.22,33.76,-19.67,7.48,18.7,-21.74,7.53
37.69,-19.65,-5.69,25.24,-29.29,6.23,33.74,-19.66,7.46,18.67,-21.71,7.54
37.7,-19.66,-5.68,25.25,-29.3,6.25,33.71,-19.67,7.45,18.64,-21.66,7.56
37.71,-19.65,-5.67,25.29,-29.29,6.31,33.71,-19.66,7.46,18.6,-21.63,7.56
37.72,-19.65,-5.68,25.32,-29.29,6.34,33.68,-19.67,7.46,18.58,-21.58,7.56
37.72,-19.65,-5.66,25.32,-29.31,6.31,33.66,-19.68,7.48,18.56,-21.55,7.57
37.73,-19.65,-5.68,25.3,-29.34,6.31,33.64,-19.69,7.49,18.56,-21.53,7.56
37.74,-19.65,-5.66,25.3,-29.35,6.32,33.63,-19.72,7.5,18.54,-21.51,7.56
37.76,-19.63,-5.68,25.32,-29.34,6.32,33.65,-19.69,7.5,18.54,-21.5,7.54
37.76,-19.62,-5.7,25.33,-29.35,6.32,33.65,-19.7,7.53,18.55,-21.47,7.54
37.76,-19.63,-5.72,25.35,-29.34,6.32,33.65,-19.7,7.52,18.55,-21.46,7.54
37.76,-19.64,-5.7,25.34,-29.36,6.31,33.65,-19.71,7.52,18.55,-21.45,7.53
37.77,-19.65,-5.7,25.34,-29.36,6.31,33.63,-19.74,7.51,18.55,-21.45,7.54
37.77,-19.67,-5.68,25.34,-29.37,6.3,33.64,-19.73,7.5,18.56,-21.44,7.54
37.79,-19.67,-5.66,25.34,-29.37,6.33,33.65,-19.72,7.48,18.57,-21.43,7.54
37.8,-19.68,-5.62,25.36,-29.36,6.33,33.64,-19.73,7.48,18.57,-21.41,7.56
37.83,-19.64,-5.63,25.35,-29.37,6.35,33.64,-19.73,7.47,18.57,-21.41,7.56
37.84,-19.65,-5.61,25.37,-29.37,6.36,33.62,-19.74,7.46,18.56,-21.41,7.56
37.88,-19.59,-5.62,25.39,-29.37,6.41,33.63,-19.74,7.47,18.55,-21.42,7.56
37.88,-19.6,-5.61,25.42,-29.37,6.42,33.63,-19.74,7.46,18.55,-21.42,7.56
37.92,-19.54,-5.63,25.45,-29.37,6.47,33.63,-19.73,7.47,18.56,-21.42,7.57
37.91,-19.57,-5.63,25.46,-29.38,6.47,33.63,-19.73,7.48,18.56,-21.42,7.57
37.92,-19.56,-5.66,25.48,-29.37,6.49,33.62,-19.75,7.48,18.55,-21.43,7.57
37.92,-19.6,-5.64,25.5,-29.37,6.49,33.61,-19.76,7.47,18.55,-21.45,7.57
37.92,-19.61,-5.62,25.49,-29.39,6.5,33.61,-19.78,7.47,18.55,-21.47,7.57
37.92,-19.65,-5.6,25.52,-29.38,6.53,33.61,-19.8,7.47,18.55,-21.48,7.58
37.93,-19.66,-5.57,25.51,-29.4,6.52,33.61,-19.81,7.46,18.55,-21.49,7.58
37.94,-19.68,-5.55,25.54,-29.4,6.53,33.59,-19.86,7.43,18.55,-21.51,7.59
37.95,-19.7,-5.52,25.55,-29.41,6.54,33.61,-19.87,7.4,18.55,-21.53,7.58
37.96,-19.73,-5.5,25.55,-29.43,6.56,33.61,-19.88,7.38,18.55,-21.55,7.57
37.98,-19.73,-5.43,25.58,-29.43,6.56,33.62,-19.87,7.38,18.55,-21.56,7.56
38.02,-19.69,-5.43,25.59,-29.45,6.58,33.62,-19.87,7.38,18.56,-21.56,7.57
38.06,-19.64,-5.37,25.64,-29.43,6.59,33.61,-19.88,7.38,18.55,-21.57,7.57
38.05,-19.67,-5.41,25.65,-29.44,6.6,33.62,-19.87,7.39,18.54,-21.6,7.57
38.06,-19.63,-5.36,25.68,-29.43,6.62,33.63,-19.87,7.39,18.54,-21.6,7.57
38.06,-19.65,-5.4,25.66,-29.45,6.63,33.62,-19.88,7.39,18.55,-21.61,7.57
38.07,-19.62,-5.35,25.62,-29.49,6.63,33.62,-19.89,7.4,18.55,-21.62,7.57
38.06,-19.64,-5.4,25.63,-29.49,6.62,33.6,-19.89,7.41,18.55,-21.62,7.59
38.07,-19.63,-5.34,25.61,-29.49,6.62,33.6,-19.89,7.42,18.53,-21.63,7.59
38.06,-19.64,-5.36,25.61,-29.47,6.61,33.6,-19.89,7.42,18.52,-21.63,7.59
38.06,-19.64,-5.35,25.59,-29.46,6.57,33.58,-19.89,7.41,18.51,-21.64,7.6
38.05,-19.66,-5.36,25.56,-29.46,6.52,33.58,-19.87,7.41,18.5,-21.64,7.61
38.04,-19.67,-5.38,25.53,-29.46,6.46,33.56,-19.87,7.39,18.49,-21.63,7.63
38.04,-19.68,-5.38,25.52,-29.44,6.42,33.55,-19.85,7.38,18.47,-21.63,7.64
38.04,-19.67,-5.39,25.51,-29.41,6.38,33.55,-19.81,7.36,18.48,-21.61,7.67
38.03,-19.68,-5.41,25.49,-29.41,6.38,33.54,-19.78,7.37,18.45,-21.61,7.7
38.03,-19.67,-5.43,25.45,-29.43,6.38,33.52,-19.75,7.38,18.44,-21.6,7.73
38.02,-19.68,-5.45,25.44,-29.43,6.38,33.51,-19.74,7.37,18.42,-21.6,7.76
38.01,-19.67,-5.46,25.44,-29.44,6.35,33.51,-19.71,7.34,18.41,-21.59,7.77
38,-19.68,-5.47,25.44,-29.44,6.36,33.51,-19.69,7.36,18.42,-21.56,7.8
37.99,-19.69,-5.47,25.45,-29.44,6.36,33.5,-19.66,7.37,18.42,-21.53,7.83
37.99,-19.68,-5.47,25.43,-29.45,6.36,33.49,-19.66,7.36,18.4,-21.53,7.84
38,-19.65,-5.46,25.44,-29.45,6.38,33.46,-19.67,7.35,18.39,-21.51,7.87
37.99,-19.67,-5.45,25.44,-29.45,6.39,33.45,-19.66,7.34,18.37,-21.52,7.87
37.97,-19.68,-5.47,25.43,-29.46,6.39,33.44,-19.62,7.37,18.36,-21.51,7.9
37.97,-19.69,-5.45,25.43,-29.46,6.4,33.42,-19.59,7.37,18.35,-21.5,7.93
37.96,-19.69,-5.48,25.42,-29.46,6.38,33.39,-19.55,7.4,18.32,-21.5,7.96
37.97,-19.66,-5.5,25.42,-29.46,6.39,33.35,-19.52,7.42,18.3,-21.51,7.97
37.96,-19.67,-5.53,25.42,-29.45,6.38,33.32,-19.48,7.47,18.27,-21.53,7.96
37.94,-19.68,-5.54,25.41,-29.46,6.38,33.3,-19.43,7.52,18.27,-21.53,7.94
37.92,-19.7,-5.54,25.39,-29.47,6.37,33.29,-19.39,7.54,18.26,-21.53,7.92
37.93,-19.69,-5.53,25.38,-29.48,6.35,33.29,-19.33,7.59,18.26,-21.52,7.92
37.93,-19.69,-5.53,25.39,-29.47,6.36,33.28,-19.31,7.56,18.26,-21.5,7.92
37.93,-19.69,-5.54,25.39,-29.47,6.36,33.27,-19.31,7.55,18.25,-21.5,7.91
37.91,-19.7,-5.55,25.4,-29.47,6.38,33.27,-19.28,7.56,18.25,-21.49,7.92
37.91,-19.71,-5.54,25.4,-29.47,6.37,33.26,-19.26,7.56,18.25,-21.47,7.93
37.91,-19.7,-5.54,25.38,-29.49,6.38,33.24,-19.23,7.57,18.23,-21.45,7.95
37.92,-19.69,-5.53,25.4,-29.48,6.38,33.23,-19.19,7.58,18.22,-21.41,7.99
37.92,-19.68,-5.53,25.4,-29.48,6.4,33.21,-19.18,7.56,18.18,-21.39,8
37.92,-19.68,-5.54,25.41,-29.47,6.4,33.2,-19.16,7.56,18.16,-21.36,8.02
37.92,-19.68,-5.54,25.4,-29.47,6.4,33.18,-19.14,7.61,18.15,-21.33,8.03
37.92,-19.67,-5.54,25.39,-29.47,6.4,33.18,-19.12,7.59,18.14,-21.32,8.03
37.92,-19.67,-5.55,25.4,-29.46,6.4,33.18,-19.11,7.6,18.13,-21.3,8.05
37.93,-19.67,-5.55,25.4,-29.45,6.41,33.2,-19.09,7.62,18.14,-21.3,8.03
37.93,-19.66,-5.56,25.41,-29.44,6.41,33.2,-19.08,7.64,18.15,-21.29,8.01
37.92,-19.68,-5.56,25.41,-29.44,6.41,33.19,-19.1,7.65,18.16,-21.28,7.98
37.92,-19.69,-5.54,25.4,-29.44,6.41,33.2,-19.12,7.65,18.18,-21.29,7.96
37.92,-19.69,-5.54,25.41,-29.43,6.42,33.2,-19.14,7.64,18.19,-21.29,7.93
37.93,-19.68,-5.52,25.44,-29.42,6.43,33.23,-19.14,7.63,18.21,-21.3,7.9
37.93,-19.68,-5.52,25.45,-29.42,6.45,33.25,-19.15,7.63,18.24,-21.29,7.89
37.94,-19.67,-5.48,25.47,-29.4,6.48,33.28,-19.16,7.61,18.26,-21.29,7.86
37.95,-19.66,-5.48,25.45,-29.43,6.48,33.3,-19.19,7.61,18.29,-21.3,7.84
37.95,-19.64,-5.46,25.46,-29.43,6.5,33.32,-19.24,7.57,18.32,-21.31,7.82
37.95,-19.64,-5.51,25.47,-29.43,6.47,33.37,-19.26,7.56,18.34,-21.34,7.79
37.95,-19.63,-5.5,25.47,-29.43,6.46,33.42,-19.27,7.54,18.39,-21.34,7.77
37.94,-19.65,-5.52,25.49,-29.42,6.49,33.46,-19.27,7.53,18.42,-21.35,7.77
37.95,-19.64,-5.5,25.48,-29.43,6.5,33.49,-19.29,7.51,18.44,-21.38,7.75
37.96,-19.63,-5.5,25.49,-29.43,6.49,33.49,-19.35,7.49,18.47,-21.42,7.73
37.97,-19.63,-5.48,25.51,-29.42,6.49,33.54,-19.35,7.48,18.49,-21.46,7.7
37.98,-19.63,-5.48,25.52,-29.41,6.48,33.57,-19.38,7.46,18.54,-21.49,7.67
37.99,-19.64,-5.46,25.52,-29.42,6.47,33.61,-19.41,7.44,18.59,-21.52,7.63
38,-19.64,-5.45,25.52,-29.43,6.46,33.66,-19.43,7.41,18.63,-21.55,7.61
38,-19.67,-5.41,25.53,-29.44,6.46,33.69,-19.48,7.37,18.67,-21.58,7.57
38,-19.68,-5.44,25.52,-29.44,6.46,33.74,-19.49,7.34,18.68,-21.63,7.54
37.98,-19.72,-5.42,25.52,-29.45,6.45,33.78,-19.5,7.29,18.73,-21.67,7.52
37.99,-19.71,-5.44,25.51,-29.46,6.44,33.81,-19.54,7.26,18.78,-21.7,7.49
37.98,-19.73,-5.42,25.5,-29.47,6.43,33.85,-19.54,7.27,18.81,-21.73,7.5
37.99,-19.73,-5.43,25.52,-29.46,6.42,33.88,-19.55,7.25,18.83,-21.77,7.5
38,-19.72,-5.44,25.52,-29.46,6.41,33.9,-19.57,7.24,18.86,-21.81,7.49
38.02,-19.69,-5.44,25.51,-29.46,6.4,33.92,-19.59,7.24,18.88,-21.86,7.49
38.02,-19.7,-5.43,25.5,-29.46,6.38,33.93,-19.62,7.22,18.91,-21.89,7.48
38.04,-19.7,-5.43,25.48,-29.48,6.37,33.95,-19.64,7.23,18.93,-21.94,7.45
38.07,-19.68,-5.4,25.48,-29.48,6.37,33.97,-19.67,7.17,18.96,-21.96,7.46
38.1,-19.67,-5.38,25.51,-29.46,6.38,34,-19.65,7.19,18.97,-22,7.44
38.11,-19.65,-5.4,25.51,-29.45,6.38,34.01,-19.67,7.18,18.99,-22.02,7.43
38.11,-19.67,-5.37,25.51,-29.46,6.39,34.03,-19.66,7.18,19.01,-22.03,7.44
38.13,-19.63,-5.4,25.5,-29.47,6.39,34.04,-19.67,7.15,19.03,-22.04,7.46
38.13,-19.65,-5.39,25.49,-29.48,6.39,34.04,-19.68,7.14,19.04,-22.03,7.48
38.15,-19.6,-5.46,25.5,-29.48,6.41,34.05,-19.68,7.11,19.04,-22.03,7.5
38.14,-19.63,-5.44,25.52,-29.47,6.41,34.07,-19.64,7.08,19.05,-22.02,7.54
38.16,-19.57,-5.52,25.52,-29.46,6.42,34.07,-19.63,7.05,19.05,-22.02,7.58
38.16,-19.61,-5.47,25.51,-29.47,6.42,34.08,-19.6,7.04,19.05,-22.02,7.61
38.18,-19.57,-5.52,25.52,-29.47,6.41,34.07,-19.59,7.02,19.05,-22.03,7.64
38.17,-19.6,-5.48,25.53,-29.47,6.41,34.06,-19.58,7,19.04,-22.03,7.65
38.19,-19.58,-5.49,25.53,-29.47,6.41,34.07,-19.53,6.97,19.05,-22.02,7.68
38.18,-19.62,-5.44,25.55,-29.46,6.42,34.06,-19.49,6.95,19.03,-22.01,7.7
38.19,-19.61,-5.43,25.55,-29.46,6.42,34.03,-19.49,6.96,19.01,-22,7.72
38.19,-19.64,-5.39,25.55,-29.47,6.43,33.99,-19.51,6.95,18.98,-21.98,7.76
38.19,-19.64,-5.38,25.56,-29.47,6.44,33.97,-19.49,6.94,18.93,-21.98,7.78
38.19,-19.67,-5.35,25.57,-29.47,6.46,33.97,-19.46,6.93,18.93,-21.94,7.8
38.19,-19.67,-5.33,25.58,-29.47,6.49,33.96,-19.44,6.92,18.91,-21.9,7.85
38.19,-19.66,-5.32,25.58,-29.47,6.49,33.95,-19.43,6.93,18.89,-21.86,7.88
38.18,-19.67,-5.34,25.57,-29.47,6.5,33.92,-19.45,6.93,18.86,-21.83,7.92
38.17,-19.7,-5.33,25.58,-29.47,6.5,33.91,-19.43,6.94,18.83,-21.82,7.91
38.15,-19.72,-5.35,25.58,-29.46,6.5,33.9,-19.42,6.93,18.81,-21.8,7.91
38.14,-19.72,-5.35,25.58,-29.45,6.51,33.89,-19.43,6.94,18.8,-21.79,7.91
38.14,-19.71,-5.35,25.56,-29.47,6.49,33.88,-19.41,6.95,18.79,-21.76,7.93
38.14,-19.69,-5.34,25.57,-29.46,6.48,33.86,-19.42,6.95,18.77,-21.74,7.95
38.14,-19.68,-5.33,25.56,-29.46,6.47,33.86,-19.4,6.95,18.73,-21.74,7.96
38.14,-19.67,-5.33,25.54,-29.46,6.46,33.85,-19.4,6.93,18.72,-21.72,7.96
38.12,-19.69,-5.33,25.53,-29.46,6.45,33.83,-19.41,6.93,18.72,-21.7,7.96
38.11,-19.69,-5.34,25.5,-29.47,6.42,33.83,-19.41,6.93,18.72,-21.68,7.97
38.11,-19.68,-5.35,25.49,-29.46,6.39,33.81,-19.44,6.9,18.73,-21.66,8
38.1,-19.66,-5.38,25.5,-29.45,6.37,33.83,-19.42,6.89,18.73,-21.66,8.01
38.08,-19.64,-5.41,25.49,-29.44,6.38,33.84,-19.41,6.87,18.75,-21.65,8.02
38.06,-19.65,-5.41,25.49,-29.44,6.38,33.86,-19.4,6.86,18.77,-21.64,8.02
38.04,-19.65,-5.43,25.48,-29.44,6.39,33.88,-19.41,6.83,18.79,-21.64,8.01
38.02,-19.67,-5.46,25.47,-29.45,6.4,33.93,-19.42,6.76,18.83,-21.62,8.01
38.02,-19.68,-5.46,25.46,-29.45,6.4,34,-19.41,6.7,18.86,-21.62,8.01
38.01,-19.67,-5.47,25.48,-29.43,6.41,34.06,-19.39,6.68,18.91,-21.61,8
38,-19.69,-5.46,25.48,-29.43,6.42,34.09,-19.42,6.67,18.95,-21.62,8
38,-19.69,-5.46,25.47,-29.44,6.42,34.13,-19.43,6.65,18.99,-21.64,7.99
38,-19.68,-5.46,25.47,-29.44,6.42,34.14,-19.48,6.62,19.04,-21.66,7.96
38.02,-19.66,-5.44,25.48,-29.44,6.41,34.19,-19.5,6.6,19.07,-21.7,7.94
38.02,-19.66,-5.43,25.48,-29.43,6.41,34.23,-19.49,6.6,19.13,-21.72,7.96
38.01,-19.67,-5.46,25.49,-29.43,6.42,34.26,-19.51,6.62,19.17,-21.74,7.97
38.02,-19.66,-5.46,25.48,-29.44,6.42,34.29,-19.5,6.64,19.2,-21.76,7.97
38.02,-19.66,-5.47,25.49,-29.44,6.42,34.31,-19.53,6.6,19.23,-21.78,7.95
38.02,-19.65,-5.48,25.49,-29.43,6.42,34.35,-19.53,6.6,19.24,-21.81,7.91
38.01,-19.67,-5.47,25.5,-29.44,6.43,34.39,-19.53,6.59,19.27,-21.83,7.88
38.01,-19.68,-5.48,25.5,-29.44,6.43,34.42,-19.51,6.56,19.29,-21.85,7.87
38.01,-19.68,-5.48,25.5,-29.45,6.45,34.44,-19.5,6.55,19.3,-21.88,7.85
38.02,-19.68,-5.47,25.52,-29.44,6.45,34.42,-19.53,6.55,19.3,-21.91,7.85
38.02,-19.68,-5.46,25.52,-29.45,6.45,34.43,-19.49,6.55,19.29,-21.95,7.83
38.03,-19.67,-5.45,25.52,-29.46,6.44,34.43,-19.48,6.58,19.3,-21.97,7.83
38.04,-19.67,-5.45,25.52,-29.47,6.44,34.42,-19.46,6.59,19.29,-21.99,7.82
38.05,-19.66,-5.43,25.52,-29.48,6.44,34.41,-19.44,6.61,19.29,-22,7.81
38.06,-19.65,-5.44,25.56,-29.47,6.46,34.39,-19.46,6.61,19.28,-22.02,7.81
38.08,-19.63,-5.43,25.58,-29.46,6.49,34.38,-19.44,6.6,19.26,-22.04,7.81
38.08,-19.61,-5.45,25.57,-29.47,6.53,34.37,-19.43,6.6,19.24,-22.06,7.79
38.07,-19.63,-5.47,25.58,-29.47,6.54,34.35,-19.42,6.61,19.22,-22.07,7.8
38.08,-19.63,-5.44,25.58,-29.48,6.56,34.32,-19.39,6.62,19.21,-22.07,7.82
38.07,-19.65,-5.44,25.59,-29.47,6.56,34.28,-19.37,6.62,19.18,-22.05,7.85
38.07,-19.66,-5.45,25.62,-29.44,6.58,34.26,-19.3,6.66,19.14,-22.04,7.87
38.07,-19.65,-5.44,25.62,-29.45,6.57,34.21,-19.28,6.68,19.11,-22.02,7.9
38.06,-19.68,-5.43,25.62,-29.45,6.58,34.18,-19.25,6.71,19.06,-21.99,7.92
38.06,-19.68,-5.42,25.61,-29.45,6.57,34.14,-19.23,6.73,19.01,-21.95,7.94
38.07,-19.67,-5.41,25.62,-29.45,6.56,34.11,-19.23,6.73,18.98,-21.9,7.96
38.08,-19.66,-5.42,25.62,-29.45,6.57,34.09,-19.22,6.75,18.92,-21.88,7.98
38.1,-19.63,-5.41,25.63,-29.43,6.57,34.07,-19.22,6.78,18.9,-21.83,8
38.1,-19.63,-5.4,25.64,-29.43,6.58,34.05,-19.25,6.75,18.86,-21.81,8.02
38.1,-19.62,-5.41,25.63,-29.43,6.57,34.03,-19.27,6.74,18.83,-21.78,8.02
38.1,-19.62,-5.41,25.63,-29.43,6.57,34.01,-19.31,6.74,18.81,-21.75,8.03
38.1,-19.63,-5.41,25.63,-29.44,6.56,34,-19.33,6.72,18.78,-21.73,8.02
38.09,-19.65,-5.41,25.64,-29.44,6.55,34.01,-19.34,6.69,18.78,-21.69,8.02
38.09,-19.65,-5.4,25.64,-29.44,6.55,34,-19.35,6.7,18.77,-21.67,8.02
38.1,-19.65,-5.4,25.63,-29.44,6.55,33.98,-19.37,6.71,18.75,-21.66,8.02
38.09,-19.66,-5.4,25.64,-29.43,6.56,33.97,-19.41,6.69,18.74,-21.66,8.01
38.09,-19.66,-5.39,25.64,-29.43,6.55,33.97,-19.43,6.71,18.73,-21.67,7.99
38.09,-19.66,-5.38,25.64,-29.43,6.55,33.98,-19.44,6.7,18.74,-21.66,7.99
38.09,-19.67,-5.38,25.63,-29.42,6.55,33.99,-19.46,6.7,18.75,-21.65,8
38.1,-19.65,-5.38,25.63,-29.42,6.55,34,-19.47,6.72,18.76,-21.65,8
38.11,-19.64,-5.38,25.63,-29.42,6.55,34.01,-19.52,6.71,18.76,-21.66,8
38.11,-19.64,-5.39,25.63,-29.42,6.55,34.03,-19.57,6.7,18.77,-21.68,7.99
38.11,-19.63,-5.39,25.63,-29.41,6.55,34.05,-19.59,6.65,18.78,-21.69,7.99
38.1,-19.64,-5.4,25.63,-29.41,6.56,34.08,-19.61,6.61,18.79,-21.71,7.98
38.1,-19.65,-5.4,25.63,-29.41,6.56,34.09,-19.63,6.62,18.81,-21.72,7.98
38.1,-19.65,-5.37,25.63,-29.41,6.56,34.12,-19.65,6.58,18.85,-21.73,7.98
38.1,-19.65,-5.38,25.64,-29.4,6.56,34.17,-19.63,6.57,18.87,-21.77,7.95
38.1,-19.66,-5.38,25.64,-29.4,6.57,34.19,-19.63,6.58,18.91,-21.8,7.92
38.1,-19.66,-5.36,25.64,-29.39,6.57,34.22,-19.61,6.58,18.96,-21.82,7.9
38.1,-19.67,-5.34,25.64,-29.39,6.58,34.24,-19.62,6.57,19.02,-21.84,7.87
38.12,-19.64,-5.35,25.64,-29.39,6.58,34.25,-19.62,6.55,19.06,-21.86,7.84
38.12,-19.64,-5.34,25.66,-29.38,6.58,34.27,-19.6,6.56,19.09,-21.88,7.81
38.12,-19.63,-5.36,25.68,-29.36,6.62,34.28,-19.58,6.58,19.12,-21.89,7.81
38.12,-19.63,-5.36,25.68,-29.36,6.63,34.28,-19.55,6.6,19.12,-21.91,7.77
38.12,-19.63,-5.35,25.65,-29.38,6.65,34.27,-19.54,6.6,19.12,-21.94,7.74
38.12,-19.64,-5.36,25.66,-29.38,6.65,34.26,-19.54,6.61,19.14,-21.95,7.74
38.11,-19.65,-5.35,25.67,-29.38,6.67,34.26,-19.51,6.63,19.13,-21.99,7.71
38.1,-19.67,-5.35,25.68,-29.38,6.64,34.27,-19.48,6.62,19.15,-22.01,7.7
38.09,-19.69,-5.35,25.69,-29.37,6.67,34.28,-19.46,6.61,19.16,-22.02,7.71
38.09,-19.7,-5.35,25.67,-29.38,6.65,34.29,-19.41,6.62,19.15,-22.05,7.71
38.09,-19.7,-5.34,25.65,-29.39,6.64,34.29,-19.4,6.6,19.12,-22.06,7.74
38.1,-19.7,-5.34,25.64,-29.4,6.63,34.29,-19.38,6.62,19.09,-22.08,7.75
38.1,-19.69,-5.32,25.64,-29.39,6.6,34.29,-19.38,6.62,19.08,-22.08,7.77
38.09,-19.71,-5.31,25.63,-29.39,6.61,34.29,-19.37,6.62,19.08,-22.06,7.78
38.08,-19.71,-5.31,25.62,-29.39,6.59,34.3,-19.36,6.61,19.08,-22.05,7.8
38.09,-19.68,-5.31,25.63,-29.37,6.59,34.29,-19.37,6.6,19.08,-22.03,7.81
38.1,-19.67,-5.32,25.62,-29.37,6.58,34.29,-19.39,6.6,19.07,-22.03,7.8
38.08,-19.67,-5.35,25.61,-29.37,6.57,34.28,-19.41,6.61,19.08,-22.02,7.79
38.07,-19.67,-5.36,25.6,-29.37,6.57,34.27,-19.43,6.61,19.09,-22,7.79
38.06,-19.68,-5.37,25.58,-29.39,6.56,34.27,-19.43,6.6,19.1,-22,7.78
38.05,-19.68,-5.37,25.58,-29.39,6.55,34.27,-19.44,6.59,19.11,-21.99,7.79
38.04,-19.7,-5.36,25.58,-29.38,6.56,34.28,-19.43,6.6,19.11,-22,7.8
38.04,-19.69,-5.36,25.58,-29.39,6.55,34.28,-19.44,6.59,19.12,-22,7.8
38.02,-19.71,-5.37,25.56,-29.39,6.54,34.28,-19.44,6.59,19.12,-22.01,7.8
38.02,-19.7,-5.38,25.55,-29.39,6.53,34.29,-19.45,6.58,19.13,-22.01,7.8
38.01,-19.69,-5.38,25.54,-29.39,6.52,34.29,-19.46,6.56,19.13,-22.01,7.8
38.01,-19.67,-5.4,25.52,-29.4,6.47,34.3,-19.45,6.56,19.12,-22.01,7.8
38,-19.66,-5.43,25.52,-29.4,6.47,34.31,-19.44,6.57,19.13,-22.01,7.81
37.99,-19.66,-5.43,25.52,-29.41,6.47,34.3,-19.45,6.57,19.13,-22.01,7.82
37.99,-19.63,-5.48,25.5,-29.43,6.44,34.3,-19.44,6.59,19.12,-22.01,7.83
37.97,-19.66,-5.48,25.5,-29.44,6.47,34.3,-19.44,6.59,19.12,-22,7.84
37.95,-19.67,-5.49,25.49,-29.47,6.44,34.3,-19.44,6.59,19.12,-21.99,7.84
37.93,-19.69,-5.51,25.49,-29.49,6.44,34.31,-19.44,6.57,19.14,-21.97,7.84
37.93,-19.71,-5.5,25.49,-29.51,6.46,34.33,-19.42,6.57,19.17,-21.93,7.83
37.94,-19.7,-5.49,25.5,-29.52,6.45,34.35,-19.42,6.56,19.2,-21.89,7.83
37.94,-19.71,-5.49,25.5,-29.53,6.46,34.38,-19.41,6.52,19.22,-21.86,7.82
37.95,-19.7,-5.48,25.5,-29.54,6.45,34.41,-19.42,6.51,19.23,-21.84,7.79
37.95,-19.72,-5.47,25.5,-29.55,6.45,34.44,-19.42,6.51,19.27,-21.8,7.77
37.96,-19.72,-5.47,25.51,-29.56,6.46,34.46,-19.42,6.51,19.29,-21.77,7.76
37.97,-19.71,-5.47,25.51,-29.56,6.46,34.48,-19.42,6.5,19.3,-21.75,7.76
37.98,-19.7,-5.48,25.53,-29.55,6.46,34.48,-19.42,6.52,19.3,-21.73,7.78
37.99,-19.69,-5.5,25.54,-29.55,6.46,34.48,-19.42,6.52,19.28,-21.73,7.79
37.99,-19.68,-5.49,25.54,-29.55,6.48,34.47,-19.41,6.54,19.27,-21.7,7.8
37.99,-19.68,-5.52,25.53,-29.55,6.49,34.47,-19.4,6.54,19.26,-21.69,7.81
38,-19.68,-5.52,25.53,-29.55,6.49,34.46,-19.4,6.55,19.25,-21.67,7.8
37.99,-19.68,-5.56,25.54,-29.54,6.51,34.45,-19.4,6.53,19.25,-21.64,7.8
38,-19.68,-5.53,25.55,-29.53,6.51,34.45,-19.38,6.54,19.25,-21.63,7.78
38.01,-19.66,-5.57,25.56,-29.5,6.52,34.47,-19.35,6.53,19.26,-21.61,7.77
38.03,-19.67,-5.51,25.56,-29.48,6.51,34.47,-19.33,6.53,19.28,-21.6,7.76
38.04,-19.67,-5.47,25.56,-29.48,6.5,34.48,-19.29,6.55,19.3,-21.58,7.76
38.04,-19.68,-5.46,25.58,-29.45,6.49,34.49,-19.27,6.55,19.32,-21.56,7.76
38.05,-19.68,-5.45,25.59,-29.42,6.49,34.52,-19.22,6.55,19.33,-21.55,7.75
38.06,-19.66,-5.46,25.6,-29.4,6.51,34.55,-19.18,6.59,19.36,-21.52,7.75
38.07,-19.65,-5.45,25.6,-29.39,6.5,34.56,-19.19,6.6,19.38,-21.5,7.76
38.07,-19.65,-5.46,25.59,-29.38,6.5,34.57,-19.21,6.6,19.41,-21.48,7.74
38.09,-19.63,-5.44,25.62,-29.36,6.51,34.58,-19.23,6.58,19.44,-21.46,7.74
38.1,-19.62,-5.43,25.62,-29.36,6.51,34.63,-19.21,6.58,19.46,-21.47,7.71
38.12,-19.6,-5.4,25.66,-29.33,6.52,34.66,-19.19,6.58,19.5,-21.46,7.72
38.11,-19.63,-5.38,25.66,-29.33,6.54,34.7,-19.18,6.58,19.54,-21.45,7.72
38.13,-19.6,-5.38,25.65,-29.35,6.53,34.74,-19.18,6.58,19.56,-21.46,7.72
38.13,-19.61,-5.36,25.64,-29.35,6.55,34.75,-19.21,6.58,19.58,-21.47,7.73
38.17,-19.55,-5.35,25.68,-29.34,6.54,34.77,-19.23,6.57,19.6,-21.5,7.72
38.16,-19.56,-5.35,25.67,-29.36,6.56,34.8,-19.23,6.55,19.64,-21.51,7.71
38.2,-19.52,-5.33,25.69,-29.35,6.57,34.82,-19.21,6.57,19.67,-21.52,7.71
38.18,-19.53,-5.35,25.67,-29.36,6.59,34.85,-19.22,6.56,19.71,-21.54,7.69
38.2,-19.51,-5.35,25.7,-29.35,6.6,34.87,-19.22,6.54,19.71,-21.58,7.67
38.18,-19.52,-5.37,25.7,-29.35,6.6,34.9,-19.22,6.53,19.72,-21.63,7.64
38.17,-19.54,-5.38,25.69,-29.36,6.6,34.92,-19.23,6.48,19.76,-21.66,7.61
38.15,-19.57,-5.4,25.68,-29.37,6.59,34.92,-19.28,6.45,19.78,-21.71,7.58
38.14,-19.58,-5.39,25.67,-29.39,6.58,34.94,-19.28,6.43,19.81,-21.73,7.56
38.13,-19.6,-5.39,25.68,-29.37,6.58,34.94,-19.3,6.41,19.84,-21.74,7.55
38.12,-19.59,-5.4,25.68,-29.37,6.58,34.97,-19.28,6.36,19.83,-21.79,7.51
38.11,-19.61,-5.4,25.67,-29.38,6.58,34.98,-19.3,6.34,19.84,-21.81,7.49
