37.68,-20.02,-5.61,26.32,-30.8,8.95,35.1,-21.93,5.24,20.21,-23.22,13.37
37.68,-20.02,-5.62,26.33,-30.79,8.95,35.1,-21.91,5.24,20.22,-23.2,13.38
37.67,-20.03,-5.63,26.34,-30.77,8.96,35.1,-21.91,5.26,20.22,-23.19,13.39
37.68,-20,-5.64,26.34,-30.77,8.95,35.1,-21.9,5.26,20.21,-23.19,13.4
37.69,-19.98,-5.65,26.34,-30.77,8.96,35.09,-21.9,5.27,20.18,-23.18,13.41
37.69,-19.97,-5.64,26.34,-30.76,8.94,35.08,-21.9,5.29,20.17,-23.18,13.42
37.7,-19.96,-5.63,26.34,-30.74,8.95,35.08,-21.9,5.29,20.16,-23.18,13.43
37.7,-19.96,-5.61,26.34,-30.73,8.95,35.1,-21.86,5.3,20.16,-23.17,13.44
37.7,-19.96,-5.59,26.32,-30.72,8.95,35.1,-21.84,5.31,20.15,-23.15,13.46
37.71,-19.96,-5.57,26.33,-30.71,8.92,35.08,-21.84,5.33,20.14,-23.15,13.47
37.71,-19.96,-5.57,26.32,-30.7,8.9,35.06,-21.85,5.31,20.13,-23.16,13.45
37.7,-19.98,-5.57,26.32,-30.69,8.89,35.05,-21.85,5.31,20.13,-23.16,13.46
37.68,-19.98,-5.6,26.31,-30.69,8.88,35.05,-21.84,5.32,20.13,-23.15,13.46
37.68,-19.98,-5.62,26.29,-30.7,8.88,35.04,-21.81,5.33,20.14,-23.13,13.47
37.68,-19.96,-5.64,26.29,-30.71,8.88,35.03,-21.79,5.35,20.12,-23.12,13.49
37.68,-19.95,-5.66,26.28,-30.71,8.89,35.01,-21.78,5.34,20.11,-23.12,13.48
37.67,-19.95,-5.67,26.28,-30.73,8.88,35,-21.76,5.34,20.1,-23.11,13.48
37.67,-19.95,-5.65,26.28,-30.73,8.88,34.98,-21.76,5.35,20.11,-23.09,13.48
37.68,-19.95,-5.64,26.29,-30.72,8.88,34.96,-21.75,5.37,20.11,-23.07,13.49
37.68,-19.95,-5.62,26.29,-30.72,8.89,34.93,-21.74,5.37,20.11,-23.06,13.5
37.68,-19.96,-5.62,26.29,-30.73,8.9,34.93,-21.72,5.35,20.09,-23.06,13.49
37.69,-19.95,-5.61,26.29,-30.72,8.9,34.92,-21.71,5.35,20.07,-23.06,13.48
37.68,-19.98,-5.59,26.29,-30.73,8.9,34.91,-21.7,5.34,20.08,-23.05,13.47
37.69,-19.98,-5.58,26.29,-30.73,8.91,34.9,-21.69,5.35,20.07,-23.04,13.46
37.69,-19.99,-5.58,26.31,-30.72,8.91,34.88,-21.68,5.37,20.06,-23.03,13.47
37.69,-19.98,-5.58,26.32,-30.71,8.94,34.87,-21.67,5.38,20.04,-23.03,13.46
37.69,-19.98,-5.59,26.31,-30.72,8.94,34.85,-21.68,5.39,20.03,-23.02,13.46
37.69,-19.98,-5.6,26.31,-30.72,8.95,34.83,-21.67,5.41,20.02,-23,13.47
37.69,-19.97,-5.62,26.31,-30.73,8.96,34.82,-21.66,5.43,19.99,-23.01,13.47
37.7,-19.96,-5.62,26.33,-30.72,8.96,34.8,-21.66,5.44,19.97,-22.99,13.47
37.71,-19.96,-5.62,26.33,-30.72,8.97,34.8,-21.63,5.48,19.93,-22.99,13.49
37.71,-19.95,-5.6,26.33,-30.71,8.96,34.79,-21.63,5.48,19.91,-22.96,13.5
37.72,-19.96,-5.58,26.32,-30.71,8.97,34.76,-21.65,5.49,19.88,-22.95,13.5
37.72,-19.96,-5.57,26.32,-30.71,8.95,34.75,-21.65,5.5,19.87,-22.92,13.49
37.72,-19.98,-5.55,26.32,-30.71,8.95,34.71,-21.66,5.52,19.83,-22.9,13.5
37.72,-19.99,-5.53,26.33,-30.7,8.95,34.72,-21.62,5.53,19.81,-22.9,13.48
37.73,-19.98,-5.56,26.34,-30.69,8.95,34.7,-21.62,5.52,19.79,-22.85,13.51
37.72,-19.99,-5.57,26.35,-30.66,8.95,34.67,-21.62,5.53,19.78,-22.83,13.5
37.72,-19.99,-5.6,26.34,-30.67,8.96,34.64,-21.63,5.54,19.74,-22.82,13.51
37.72,-19.98,-5.61,26.36,-30.66,8.95,34.58,-21.64,5.58,19.69,-22.79,13.53
37.72,-19.97,-5.62,26.36,-30.66,8.94,34.53,-21.65,5.62,19.66,-22.78,13.52
37.72,-19.97,-5.63,26.36,-30.66,8.95,34.51,-21.63,5.64,19.65,-22.74,13.55
37.71,-19.97,-5.64,26.35,-30.66,8.96,34.49,-21.58,5.67,19.63,-22.71,13.56
37.72,-19.97,-5.62,26.35,-30.67,8.95,34.45,-21.59,5.69,19.58,-22.7,13.58
37.72,-19.97,-5.6,26.36,-30.66,8.95,34.39,-21.61,5.69,19.53,-22.7,13.58
37.72,-19.98,-5.59,26.36,-30.65,8.95,34.35,-21.64,5.68,19.5,-22.69,13.57
37.71,-19.99,-5.58,26.36,-30.64,8.95,34.33,-21.61,5.68,19.49,-22.67,13.57
37.7,-20.01,-5.55,26.36,-30.65,8.94,34.31,-21.6,5.68,19.46,-22.64,13.59
37.7,-20.01,-5.57,26.35,-30.65,8.93,34.28,-21.58,5.71,19.43,-22.61,13.62
37.7,-19.99,-5.57,26.34,-30.65,8.92,34.23,-21.61,5.7,19.4,-22.59,13.61
37.7,-19.99,-5.59,26.34,-30.65,8.91,34.2,-21.6,5.72,19.36,-22.59,13.61
37.7,-19.97,-5.6,26.34,-30.65,8.91,34.17,-21.6,5.75,19.35,-22.57,13.6
37.7,-19.99,-5.61,26.33,-30.65,8.9,34.16,-21.57,5.74,19.31,-22.57,13.62
37.71,-19.96,-5.62,26.33,-30.66,8.91,34.12,-21.59,5.74,19.3,-22.53,13.65
37.72,-19.95,-5.61,26.35,-30.65,8.91,34.08,-21.62,5.75,19.28,-22.51,13.68
37.72,-19.95,-5.59,26.35,-30.65,8.91,34.07,-21.59,5.75,19.26,-22.51,13.65
37.74,-19.94,-5.57,26.36,-30.65,8.92,34.03,-21.63,5.75,19.24,-22.5,13.67
37.73,-19.96,-5.56,26.37,-30.65,8.93,34.01,-21.63,5.73,19.23,-22.49,13.68
37.74,-19.97,-5.55,26.38,-30.66,8.93,33.98,-21.65,5.73,19.22,-22.49,13.69
37.74,-19.98,-5.55,26.4,-30.65,8.95,33.95,-21.67,5.73,19.21,-22.47,13.71
37.75,-19.98,-5.54,26.43,-30.63,8.99,33.95,-21.64,5.73,19.19,-22.48,13.72
37.75,-20,-5.55,26.42,-30.64,9,33.94,-21.64,5.73,19.19,-22.47,13.73
37.75,-19.99,-5.56,26.43,-30.63,9.01,33.93,-21.66,5.72,19.19,-22.48,13.74
37.75,-20,-5.56,26.42,-30.63,9.01,33.92,-21.67,5.73,19.19,-22.49,13.74
37.76,-19.99,-5.56,26.44,-30.62,9,33.91,-21.69,5.74,19.19,-22.49,13.75
37.76,-19.98,-5.57,26.44,-30.61,8.99,33.93,-21.66,5.74,19.2,-22.51,13.74
37.76,-19.98,-5.59,26.43,-30.6,9,33.94,-21.65,5.75,19.21,-22.52,13.74
37.76,-19.98,-5.59,26.42,-30.61,9,33.94,-21.66,5.76,19.21,-22.54,13.74
37.77,-19.97,-5.58,26.4,-30.63,8.98,33.94,-21.69,5.76,19.22,-22.56,13.74
37.76,-19.99,-5.57,26.4,-30.64,8.96,33.94,-21.7,5.76,19.23,-22.6,13.75
37.76,-20,-5.55,26.41,-30.63,8.94,33.95,-21.7,5.76,19.24,-22.64,13.74
37.75,-20.01,-5.55,26.4,-30.62,8.94,33.96,-21.7,5.76,19.26,-22.65,13.75
37.74,-20.02,-5.54,26.39,-30.62,8.94,33.96,-21.72,5.76,19.28,-22.68,13.73
37.73,-20.04,-5.53,26.36,-30.65,8.91,33.97,-21.72,5.75,19.29,-22.71,13.73
37.72,-20.04,-5.54,26.35,-30.65,8.88,33.98,-21.71,5.74,19.31,-22.73,13.73
37.71,-20.03,-5.55,26.34,-30.65,8.89,33.99,-21.71,5.75,19.32,-22.77,13.7
37.71,-20.01,-5.57,26.34,-30.65,8.89,34.02,-21.68,5.74,19.34,-22.78,13.72
37.71,-20,-5.61,26.35,-30.64,8.91,34.06,-21.64,5.73,19.35,-22.79,13.72
37.71,-19.98,-5.6,26.34,-30.63,8.93,34.05,-21.64,5.73,19.35,-22.82,13.71
37.7,-19.98,-5.6,26.33,-30.65,8.92,34.05,-21.65,5.74,19.35,-22.84,13.72
37.71,-19.96,-5.58,26.33,-30.64,8.94,34.06,-21.65,5.76,19.36,-22.88,13.69
37.7,-19.97,-5.57,26.33,-30.64,8.92,34.09,-21.61,5.76,19.37,-22.9,13.69
37.69,-19.99,-5.51,26.33,-30.63,8.95,34.11,-21.59,5.77,19.39,-22.89,13.69
37.67,-20.01,-5.52,26.32,-30.64,8.94,34.11,-21.58,5.78,19.38,-22.92,13.68
37.66,-20.01,-5.49,26.31,-30.64,8.95,34.11,-21.59,5.78,19.36,-22.94,13.7
37.65,-20.01,-5.53,26.32,-30.64,8.94,34.14,-21.56,5.79,19.34,-22.99,13.68
37.62,-20.04,-5.55,26.31,-30.64,8.95,34.14,-21.56,5.8,19.34,-23.01,13.68
37.6,-20.05,-5.57,26.31,-30.64,8.93,34.16,-21.55,5.81,19.35,-23.03,13.71
37.6,-20.03,-5.6,26.31,-30.65,8.92,34.17,-21.54,5.82,19.35,-23.05,13.74
37.6,-20,-5.63,26.3,-30.65,8.91,34.17,-21.56,5.83,19.36,-23.07,13.76
37.61,-19.97,-5.65,26.3,-30.64,8.89,34.18,-21.57,5.83,19.34,-23.12,13.78
37.6,-19.94,-5.69,26.3,-30.63,8.87,34.19,-21.57,5.83,19.36,-23.15,13.77
37.58,-19.93,-5.72,26.3,-30.63,8.85,34.23,-21.55,5.84,19.38,-23.17,13.77
37.6,-19.89,-5.7,26.28,-30.63,8.85,34.25,-21.56,5.83,19.4,-23.19,13.77
37.62,-19.85,-5.69,26.3,-30.6,8.84,34.28,-21.56,5.81,19.42,-23.22,13.77
37.6,-19.88,-5.7,26.3,-30.59,8.84,34.3,-21.55,5.82,19.43,-23.26,13.74
37.61,-19.87,-5.65,26.32,-30.57,8.84,34.33,-21.55,5.81,19.47,-23.29,13.73
37.57,-19.92,-5.68,26.33,-30.56,8.85,34.33,-21.57,5.77,19.5,-23.34,13.71
37.58,-19.92,-5.68,26.34,-30.56,8.83,34.36,-21.54,5.79,19.53,-23.35,13.71
37.56,-19.95,-5.68,26.35,-30.56,8.85,34.37,-21.53,5.8,19.56,-23.35,13.73
37.58,-19.91,-5.7,26.34,-30.58,8.86,34.39,-21.51,5.78,19.55,-23.38,13.71
37.57,-19.92,-5.71,26.33,-30.59,8.87,34.4,-21.52,5.78,19.56,-23.4,13.72
37.59,-19.88,-5.71,26.31,-30.62,8.88,34.45,-21.48,5.77,19.56,-23.42,13.73
37.6,-19.87,-5.72,26.31,-30.64,8.89,34.49,-21.47,5.75,19.56,-23.47,13.72
37.61,-19.85,-5.7,26.31,-30.66,8.89,34.5,-21.5,5.73,19.55,-23.52,13.74
37.62,-19.85,-5.69,26.32,-30.66,8.88,34.53,-21.48,5.73,19.52,-23.6,13.76
37.62,-19.86,-5.67,26.33,-30.65,8.88,34.57,-21.46,5.7,19.5,-23.67,13.79
37.61,-19.88,-5.67,26.33,-30.64,8.89,34.59,-21.46,5.7,19.49,-23.73,13.81
37.61,-19.9,-5.64,26.32,-30.64,8.88,34.6,-21.47,5.71,19.51,-23.75,13.84
37.6,-19.93,-5.64,26.33,-30.62,8.88,34.63,-21.45,5.73,19.55,-23.74,13.86
37.59,-19.98,-5.62,26.33,-30.61,8.89,34.66,-21.44,5.73,19.58,-23.74,13.85
37.59,-19.97,-5.67,26.33,-30.6,8.89,34.7,-21.43,5.69,19.65,-23.69,13.87
37.58,-19.98,-5.67,26.33,-30.6,8.89,34.73,-21.43,5.66,19.7,-23.66,13.87
37.58,-19.99,-5.69,26.32,-30.6,8.88,34.73,-21.46,5.66,19.76,-23.64,13.84
37.59,-19.96,-5.69,26.32,-30.6,8.89,34.76,-21.45,5.63,19.82,-23.62,13.82
37.6,-19.95,-5.7,26.33,-30.59,8.9,34.79,-21.45,5.64,19.88,-23.62,13.78
37.62,-19.92,-5.69,26.34,-30.59,8.92,34.84,-21.42,5.65,19.98,-23.59,13.76
37.63,-19.92,-5.67,26.38,-30.56,8.96,34.89,-21.39,5.64,20.03,-23.59,13.76
37.63,-19.92,-5.66,26.36,-30.57,8.97,34.9,-21.42,5.65,20.08,-23.6,13.74
37.64,-19.92,-5.63,26.37,-30.57,8.96,34.92,-21.44,5.66,20.09,-23.61,13.76
37.65,-19.93,-5.61,26.38,-30.57,8.95,34.97,-21.41,5.65,20.11,-23.64,13.73
37.63,-19.96,-5.61,26.39,-30.56,8.96,35,-21.42,5.65,20.16,-23.64,13.72
37.63,-19.98,-5.59,26.39,-30.55,8.96,35.05,-21.4,5.65,20.18,-23.65,13.72
37.63,-19.98,-5.63,26.38,-30.56,8.96,35.05,-21.41,5.63,20.19,-23.68,13.7
37.62,-19.99,-5.64,26.38,-30.57,8.95,35.06,-21.44,5.62,20.19,-23.7,13.7
37.61,-20.01,-5.65,26.37,-30.58,8.96,35.08,-21.44,5.58,20.2,-23.73,13.66
37.62,-19.99,-5.66,26.36,-30.59,8.96,35.09,-21.45,5.53,20.21,-23.74,13.64
37.62,-19.99,-5.67,26.36,-30.59,8.95,35.09,-21.47,5.53,20.2,-23.74,13.65
37.63,-19.97,-5.67,26.36,-30.6,8.94,35.11,-21.44,5.53,20.21,-23.73,13.65
37.64,-19.94,-5.68,26.36,-30.6,8.95,35.11,-21.46,5.5,20.19,-23.73,13.66
37.65,-19.94,-5.65,26.36,-30.6,8.94,35.12,-21.47,5.51,20.19,-23.73,13.65
37.66,-19.94,-5.64,26.34,-30.62,8.94,35.14,-21.46,5.52,20.2,-23.72,13.65
37.66,-19.93,-5.62,26.34,-30.63,8.95,35.14,-21.46,5.53,20.2,-23.71,13.65
37.66,-19.95,-5.6,26.34,-30.63,8.93,35.15,-21.45,5.52,20.22,-23.69,13.66
37.66,-19.95,-5.59,26.36,-30.62,8.94,35.16,-21.43,5.52,20.24,-23.65,13.68
37.65,-19.97,-5.61,26.38,-30.61,8.94,35.17,-21.41,5.54,20.25,-23.63,13.68
37.64,-19.99,-5.62,26.38,-30.61,8.94,35.17,-21.4,5.55,20.28,-23.6,13.7
37.64,-20,-5.62,26.39,-30.61,8.95,35.18,-21.39,5.54,20.3,-23.56,13.71
37.63,-20,-5.64,26.38,-30.62,8.95,35.19,-21.36,5.52,20.34,-23.52,13.69
37.64,-20,-5.65,26.4,-30.62,8.96,35.21,-21.34,5.5,20.35,-23.48,13.7
37.65,-19.96,-5.66,26.41,-30.61,8.97,35.27,-21.27,5.47,20.39,-23.44,13.69
37.66,-19.94,-5.68,26.42,-30.6,8.98,35.27,-21.24,5.44,20.43,-23.4,13.69
37.67,-19.92,-5.65,26.43,-30.6,8.98,35.3,-21.21,5.41,20.46,-23.37,13.67
37.69,-19.9,-5.63,26.41,-30.62,8.98,35.3,-21.18,5.41,20.48,-23.34,13.67
37.7,-19.89,-5.62,26.43,-30.61,8.98,35.29,-21.19,5.39,20.51,-23.29,13.67
37.71,-19.9,-5.59,26.43,-30.61,8.97,35.31,-21.13,5.36,20.51,-23.28,13.68
37.71,-19.9,-5.58,26.44,-30.59,8.97,35.3,-21.1,5.37,20.55,-23.19,13.73
37.71,-19.92,-5.59,26.43,-30.59,8.98,35.29,-21.09,5.38,20.54,-23.15,13.75
37.7,-19.95,-5.58,26.42,-30.6,8.96,35.28,-21.09,5.36,20.55,-23.09,13.77
37.69,-19.96,-5.6,26.43,-30.6,8.96,35.27,-21.1,5.36,20.54,-23.03,13.78
37.68,-19.98,-5.6,26.43,-30.59,8.96,35.29,-21.08,5.38,20.56,-23,13.78
37.68,-19.99,-5.6,26.44,-30.59,8.96,35.31,-21.06,5.37,20.59,-22.93,13.81
37.68,-19.98,-5.61,26.44,-30.59,8.97,35.36,-21.02,5.36,20.62,-22.89,13.83
37.69,-19.97,-5.61,26.44,-30.59,8.96,35.36,-21.03,5.34,20.63,-22.88,13.82
37.7,-19.96,-5.6,26.44,-30.6,8.97,35.36,-21.04,5.31,20.63,-22.86,13.82
37.71,-19.96,-5.59,26.45,-30.59,8.98,35.39,-21.02,5.28,20.63,-22.88,13.77
37.72,-19.95,-5.59,26.48,-30.58,9.01,35.42,-21.02,5.25,20.68,-22.85,13.74
37.73,-19.96,-5.56,26.49,-30.59,9.03,35.45,-21.01,5.22,20.71,-22.84,13.72
37.75,-19.94,-5.48,26.5,-30.6,9.03,35.49,-21,5.19,20.73,-22.83,13.7
37.75,-19.96,-5.49,26.5,-30.61,9.06,35.49,-21.05,5.15,20.76,-22.82,13.7
37.75,-19.97,-5.45,26.5,-30.62,9.06,35.5,-21.11,5.1,20.76,-22.85,13.66
37.74,-19.98,-5.52,26.52,-30.61,9.06,35.52,-21.14,5.06,20.8,-22.85,13.62
37.72,-19.99,-5.55,26.5,-30.62,9.05,35.54,-21.15,5.07,20.84,-22.85,13.61
37.72,-20,-5.58,26.49,-30.63,9.05,35.53,-21.17,5.08,20.87,-22.87,13.61
37.72,-19.98,-5.62,26.52,-30.61,9.04,35.52,-21.19,5.1,20.89,-22.87,13.64
37.72,-19.96,-5.64,26.5,-30.61,9.04,35.52,-21.18,5.11,20.88,-22.9,13.65
37.73,-19.94,-5.65,26.5,-30.6,9.04,35.52,-21.19,5.12,20.88,-22.9,13.67
37.73,-19.93,-5.64,26.49,-30.61,9.04,35.5,-21.19,5.14,20.88,-22.9,13.69
37.73,-19.94,-5.63,26.47,-30.62,9.03,35.5,-21.2,5.14,20.88,-22.9,13.7
37.73,-19.95,-5.6,26.48,-30.61,9.04,35.49,-21.22,5.12,20.88,-22.9,13.7
37.75,-19.91,-5.59,26.48,-30.61,9.05,35.49,-21.21,5.12,20.88,-22.9,13.68
37.75,-19.93,-5.57,26.49,-30.6,9.05,35.5,-21.21,5.11,20.88,-22.9,13.68
37.75,-19.91,-5.58,26.48,-30.6,9.07,35.49,-21.22,5.1,20.88,-22.91,13.66
37.75,-19.92,-5.58,26.48,-30.61,9.07,35.47,-21.24,5.08,20.88,-22.92,13.66
37.76,-19.89,-5.61,26.48,-30.6,9.08,35.44,-21.26,5.09,20.88,-22.93,13.66
37.76,-19.89,-5.63,26.48,-30.6,9.08,35.42,-21.27,5.1,20.86,-22.94,13.66
37.78,-19.82,-5.72,26.49,-30.6,9.09,35.4,-21.29,5.09,20.86,-22.93,13.68
37.75,-19.87,-5.7,26.5,-30.59,9.11,35.41,-21.26,5.09,20.85,-22.92,13.7
37.77,-19.83,-5.71,26.48,-30.6,9.08,35.41,-21.24,5.11,20.84,-22.92,13.72
37.75,-19.86,-5.69,26.48,-30.6,9.07,35.41,-21.25,5.1,20.83,-22.9,13.73
37.76,-19.88,-5.64,26.49,-30.6,9.05,35.42,-21.24,5.12,20.82,-22.9,13.73
37.76,-19.89,-5.61,26.49,-30.59,9.04,35.44,-21.23,5.1,20.84,-22.88,13.73
37.75,-19.89,-5.61,26.48,-30.59,9.06,35.45,-21.22,5.11,20.86,-22.86,13.73
37.75,-19.91,-5.58,26.45,-30.61,9.05,35.46,-21.24,5.12,20.86,-22.85,13.72
37.74,-19.93,-5.55,26.46,-30.61,9.05,35.47,-21.23,5.12,20.87,-22.84,13.71
37.72,-19.95,-5.56,26.46,-30.61,9.04,35.49,-21.22,5.13,20.88,-22.84,13.69
37.71,-19.97,-5.54,26.45,-30.61,9.03,35.52,-21.2,5.11,20.9,-22.82,13.67
37.7,-19.97,-5.58,26.46,-30.61,9.03,35.54,-21.18,5.12,20.91,-22.8,13.66
37.71,-19.94,-5.57,26.46,-30.61,9.03,35.56,-21.16,5.11,20.92,-22.77,13.66
37.7,-19.94,-5.59,26.47,-30.61,9.04,35.55,-21.2,5.11,20.91,-22.76,13.66
37.73,-19.88,-5.56,26.46,-30.62,9.05,35.55,-21.2,5.11,20.9,-22.76,13.65
37.73,-19.88,-5.59,26.46,-30.61,9.05,35.55,-21.2,5.1,20.9,-22.74,13.64
37.75,-19.86,-5.53,26.46,-30.61,9.06,35.56,-21.2,5.11,20.9,-22.71,13.63
37.75,-19.86,-5.53,26.47,-30.61,9.06,35.57,-21.19,5.09,20.9,-22.67,13.64
37.76,-19.86,-5.51,26.48,-30.6,9.05,35.58,-21.2,5.1,20.9,-22.62,13.66
37.76,-19.88,-5.5,26.5,-30.59,9.05,35.6,-21.2,5.09,20.89,-22.61,13.65
37.76,-19.89,-5.51,26.51,-30.58,9.04,35.62,-21.2,5.07,20.9,-22.58,13.66
37.75,-19.92,-5.5,26.5,-30.58,9.05,35.64,-21.19,5.07,20.9,-22.58,13.66
37.74,-19.96,-5.49,26.49,-30.58,9.05,35.66,-21.17,5.08,20.95,-22.56,13.66
37.74,-19.96,-5.52,26.5,-30.58,9.05,35.67,-21.17,5.09,20.95,-22.57,13.68
37.74,-19.97,-5.53,26.51,-30.58,9.07,35.68,-21.13,5.11,20.96,-22.58,13.67
37.74,-19.95,-5.56,26.52,-30.56,9.09,35.68,-21.12,5.11,20.97,-22.59,13.66
37.75,-19.94,-5.57,26.52,-30.57,9.1,35.68,-21.1,5.11,20.97,-22.61,13.65
37.75,-19.94,-5.58,26.52,-30.58,9.09,35.67,-21.1,5.11,20.97,-22.61,13.65
37.76,-19.93,-5.57,26.53,-30.58,9.09,35.65,-21.1,5.1,20.97,-22.61,13.64
37.78,-19.92,-5.58,26.53,-30.59,9.08,35.65,-21.09,5.11,20.96,-22.61,13.64
37.78,-19.92,-5.56,26.53,-30.59,9.1,35.64,-21.08,5.13,20.96,-22.61,13.64
37.79,-19.93,-5.53,26.54,-30.58,9.11,35.62,-21.09,5.15,20.96,-22.6,13.66
37.79,-19.94,-5.52,26.54,-30.58,9.11,35.61,-21.1,5.15,20.95,-22.61,13.66
37.78,-19.97,-5.5,26.54,-30.57,9.1,35.6,-21.1,5.15,20.94,-22.61,13.67
37.78,-19.99,-5.5,26.55,-30.57,9.11,35.59,-21.1,5.17,20.93,-22.62,13.67
37.77,-20,-5.51,26.54,-30.57,9.11,35.56,-21.11,5.19,20.93,-22.62,13.68
37.77,-20.01,-5.51,26.55,-30.56,9.11,35.54,-21.1,5.2,20.91,-22.62,13.7
37.77,-20,-5.53,26.53,-30.57,9.11,35.5,-21.13,5.21,20.87,-22.65,13.72
37.76,-20,-5.54,26.53,-30.57,9.12,35.45,-21.16,5.24,20.84,-22.67,13.76
37.76,-20.01,-5.54,26.53,-30.57,9.12,35.42,-21.17,5.22,20.82,-22.7,13.75
37.76,-19.99,-5.56,26.53,-30.57,9.11,35.4,-21.18,5.24,20.81,-22.71,13.77
37.77,-19.98,-5.56,26.53,-30.58,9.11,35.38,-21.15,5.27,20.8,-22.72,13.8
37.77,-19.98,-5.54,26.52,-30.58,9.11,35.36,-21.16,5.25,20.79,-22.74,13.81
37.78,-19.97,-5.53,26.52,-30.58,9.11,35.32,-21.19,5.24,20.77,-22.75,13.83
37.77,-19.98,-5.51,26.51,-30.58,9.11,35.31,-21.16,5.28,20.74,-22.8,13.82
37.77,-20,-5.5,26.51,-30.58,9.1,35.3,-21.16,5.29,20.74,-22.81,13.82
37.76,-20.01,-5.49,26.51,-30.58,9.1,35.26,-21.18,5.29,20.73,-22.83,13.82
37.76,-20.01,-5.5,26.51,-30.59,9.09,35.25,-21.17,5.33,20.71,-22.84,13.85
37.75,-20.01,-5.51,26.51,-30.58,9.08,35.23,-21.17,5.33,20.69,-22.85,13.87
37.75,-20.01,-5.52,26.51,-30.58,9.07,35.24,-21.14,5.35,20.66,-22.89,13.85
37.75,-20.01,-5.52,26.5,-30.58,9.07,35.22,-21.16,5.33,20.65,-22.9,13.87
37.75,-19.99,-5.52,26.51,-30.57,9.08,35.22,-21.15,5.34,20.65,-22.93,13.87
37.76,-19.98,-5.52,26.5,-30.58,9.07,35.22,-21.15,5.34,20.66,-22.95,13.87
37.77,-19.96,-5.52,26.51,-30.57,9.07,35.22,-21.16,5.33,20.66,-22.95,13.9
37.78,-19.94,-5.5,26.51,-30.57,9.07,35.22,-21.15,5.33,20.66,-22.98,13.89
37.79,-19.94,-5.5,26.52,-30.57,9.08,35.22,-21.16,5.32,20.66,-23.01,13.89
37.78,-19.96,-5.49,26.52,-30.57,9.08,35.23,-21.14,5.32,20.67,-23.02,13.9
37.78,-19.97,-5.5,26.51,-30.57,9.08,35.23,-21.15,5.31,20.68,-23.03,13.9
37.78,-19.98,-5.49,26.52,-30.57,9.08,35.23,-21.16,5.29,20.69,-23.04,13.92
37.78,-19.98,-5.49,26.53,-30.57,9.08,35.25,-21.14,5.28,20.71,-23.05,13.9
37.77,-19.98,-5.47,26.53,-30.56,9.09,35.29,-21.1,5.27,20.72,-23.05,13.9
37.77,-19.99,-5.5,26.54,-30.56,9.09,35.31,-21.08,5.28,20.73,-23.06,13.89
37.77,-19.98,-5.5,26.54,-30.57,9.09,35.32,-21.1,5.28,20.74,-23.06,13.89
37.77,-19.97,-5.51,26.54,-30.57,9.08,35.32,-21.11,5.26,20.75,-23.08,13.88
37.78,-19.94,-5.5,26.54,-30.57,9.09,35.34,-21.11,5.26,20.77,-23.1,13.87
37.79,-19.93,-5.51,26.54,-30.57,9.09,35.35,-21.1,5.25,20.8,-23.09,13.89
37.8,-19.92,-5.47,26.55,-30.56,9.09,35.37,-21.08,5.25,20.8,-23.09,13.89
37.8,-19.92,-5.47,26.53,-30.58,9.08,35.36,-21.09,5.25,20.8,-23.1,13.89
37.81,-19.93,-5.46,26.53,-30.59,9.08,35.35,-21.11,5.22,20.79,-23.1,13.89
37.8,-19.95,-5.46,26.53,-30.59,9.09,35.35,-21.11,5.21,20.8,-23.12,13.88
37.8,-19.95,-5.48,26.53,-30.59,9.09,35.35,-21.11,5.2,20.82,-23.11,13.89
37.8,-19.97,-5.49,26.53,-30.59,9.1,35.36,-21.1,5.2,20.83,-23.09,13.9
37.78,-19.99,-5.47,26.53,-30.59,9.1,35.36,-21.09,5.22,20.83,-23.09,13.9
37.78,-19.99,-5.5,26.53,-30.58,9.12,35.35,-21.11,5.21,20.83,-23.1,13.9
37.75,-20.03,-5.51,26.54,-30.57,9.12,35.35,-21.12,5.21,20.82,-23.1,13.89
37.76,-19.99,-5.55,26.55,-30.57,9.12,35.34,-21.13,5.21,20.82,-23.1,13.88
37.76,-19.98,-5.57,26.56,-30.56,9.13,35.34,-21.12,5.22,20.82,-23.1,13.88
37.78,-19.95,-5.54,26.55,-30.56,9.12,35.34,-21.12,5.22,20.82,-23.08,13.88
37.8,-19.93,-5.54,26.55,-30.56,9.13,35.33,-21.12,5.23,20.81,-23.07,13.89
37.81,-19.91,-5.54,26.55,-30.56,9.13,35.33,-21.12,5.23,20.81,-23.07,13.88
37.81,-19.91,-5.54,26.54,-30.57,9.13,35.32,-21.12,5.23,20.8,-23.06,13.88
37.81,-19.93,-5.51,26.53,-30.57,9.12,35.31,-21.12,5.26,20.8,-23.04,13.88
37.81,-19.95,-5.51,26.52,-30.58,9.11,35.3,-21.12,5.26,20.8,-23,13.88
37.8,-19.97,-5.52,26.53,-30.58,9.11,35.26,-21.12,5.28,20.78,-22.96,13.89
37.79,-19.98,-5.53,26.53,-30.58,9.09,35.25,-21.11,5.3,20.76,-22.95,13.87
37.78,-19.99,-5.54,26.53,-30.59,9.09,35.23,-21.11,5.29,20.73,-22.92,13.87
37.77,-19.98,-5.61,26.53,-30.59,9.09,35.2,-21.1,5.32,20.7,-22.9,13.87
37.78,-19.97,-5.62,26.5,-30.64,9.05,35.17,-21.09,5.34,20.69,-22.85,13.88
37.8,-19.88,-5.73,26.52,-30.63,9.05,35.12,-21.12,5.35,20.65,-22.83,13.91
