38.15,-19.59,-5.46,27.07,-30.81,9.35,35.42,-21.08,5.85,23.16,-28.55,-6.45
38.14,-19.61,-5.47,27.08,-30.8,9.36,35.4,-21.04,5.89,23.18,-28.61,-6.5
38.12,-19.64,-5.48,27.07,-30.81,9.37,35.37,-21.01,5.9,23.2,-28.67,-6.51
38.12,-19.65,-5.48,27.07,-30.81,9.37,35.34,-21.01,5.92,23.24,-28.7,-6.53
38.11,-19.64,-5.51,27.08,-30.81,9.37,35.3,-21.02,5.96,23.26,-28.74,-6.54
38.1,-19.65,-5.53,27.09,-30.8,9.37,35.28,-21.03,5.98,23.3,-28.77,-6.53
38.11,-19.64,-5.55,27.08,-30.81,9.37,35.24,-21.06,6,23.33,-28.77,-6.52
38.11,-19.62,-5.56,27.08,-30.81,9.36,35.21,-21.08,6.04,23.32,-28.8,-6.5
38.12,-19.61,-5.55,27.09,-30.81,9.37,35.18,-21.13,6.05,23.28,-28.83,-6.46
38.12,-19.59,-5.54,27.08,-30.81,9.37,35.17,-21.19,6.05,23.22,-28.88,-6.42
38.12,-19.59,-5.54,27.08,-30.82,9.37,35.17,-21.23,6.03,23.16,-28.95,-6.37
38.13,-19.59,-5.52,27.09,-30.81,9.38,35.19,-21.26,6.05,23.08,-29,-6.3
38.13,-19.59,-5.49,27.09,-30.82,9.38,35.19,-21.33,6.05,22.98,-29.05,-6.17
38.12,-19.61,-5.49,27.08,-30.82,9.38,35.19,-21.41,6.03,22.89,-29.07,-6.05
38.1,-19.63,-5.48,27.08,-30.83,9.38,35.18,-21.47,6.01,22.8,-29.08,-5.87
38.09,-19.64,-5.51,27.07,-30.83,9.38,35.18,-21.5,6.03,22.75,-29.05,-5.8
38.08,-19.65,-5.53,27.06,-30.84,9.37,35.18,-21.54,6.03,22.72,-29.03,-5.74
38.08,-19.65,-5.53,27.07,-30.83,9.35,35.19,-21.56,6.07,22.69,-29.03,-5.68
38.08,-19.64,-5.56,27.08,-30.82,9.35,35.18,-21.6,6.08,22.66,-29.04,-5.66
38.08,-19.62,-5.58,27.1,-30.8,9.33,35.2,-21.61,6.07,22.61,-29.05,-5.62
38.09,-19.6,-5.58,27.09,-30.8,9.31,35.22,-21.62,6.03,22.62,-29.02,-5.58
38.09,-19.59,-5.57,27.1,-30.8,9.3,35.23,-21.63,6.05,22.63,-28.98,-5.55
38.1,-19.57,-5.57,27.07,-30.81,9.32,35.26,-21.62,6.02,22.63,-28.94,-5.53
38.1,-19.57,-5.55,27.09,-30.8,9.33,35.26,-21.62,6.03,22.6,-28.91,-5.48
38.11,-19.57,-5.54,27.08,-30.81,9.33,35.26,-21.63,6.03,22.58,-28.87,-5.39
38.1,-19.59,-5.53,27.08,-30.81,9.32,35.28,-21.61,6.02,22.57,-28.82,-5.33
38.09,-19.61,-5.52,27.08,-30.81,9.32,35.29,-21.61,6.02,22.58,-28.76,-5.26
38.08,-19.62,-5.54,27.08,-30.82,9.31,35.3,-21.58,6.02,22.6,-28.69,-5.24
38.07,-19.62,-5.55,27.09,-30.81,9.32,35.32,-21.53,6.02,22.61,-28.67,-5.2
38.06,-19.63,-5.56,27.09,-30.81,9.32,35.34,-21.48,6,22.62,-28.67,-5.18
38.05,-19.62,-5.6,27.09,-30.81,9.32,35.36,-21.43,6.02,22.65,-28.69,-5.2
38.03,-19.61,-5.63,27.09,-30.8,9.32,35.37,-21.39,6.02,22.71,-28.73,-5.22
38.04,-19.59,-5.62,27.08,-30.81,9.33,35.38,-21.36,6.02,22.77,-28.78,-5.29
38.06,-19.55,-5.63,27.08,-30.81,9.33,35.4,-21.31,6.02,22.84,-28.85,-5.37
38.06,-19.55,-5.61,27.08,-30.8,9.33,35.4,-21.28,6.02,22.89,-28.94,-5.46
38.07,-19.54,-5.58,27.07,-30.81,9.33,35.42,-21.23,6.05,22.94,-29.03,-5.55
38.07,-19.55,-5.58,27.06,-30.81,9.35,35.45,-21.18,6.04,22.96,-29.11,-5.65
38.06,-19.57,-5.56,27.05,-30.83,9.34,35.47,-21.16,6.05,22.99,-29.13,-5.71
38.06,-19.59,-5.54,27.05,-30.82,9.36,35.49,-21.15,6.01,23.03,-29.08,-5.73
38.05,-19.61,-5.55,27.06,-30.82,9.35,35.56,-21.08,5.99,23.03,-29.02,-5.72
38.04,-19.62,-5.56,27.06,-30.82,9.35,35.61,-21.05,5.9,23.06,-28.92,-5.67
38.03,-19.64,-5.56,27.07,-30.81,9.37,35.62,-21.04,5.9,23.07,-28.8,-5.64
38.03,-19.64,-5.58,27.07,-30.82,9.37,35.62,-21.04,5.86,23.08,-28.68,-5.6
38.02,-19.63,-5.6,27.07,-30.82,9.37,35.63,-21.03,5.83,23.07,-28.57,-5.56
38.04,-19.6,-5.61,27.09,-30.81,9.37,35.66,-20.97,5.85,23.04,-28.5,-5.51
38.05,-19.58,-5.62,27.09,-30.82,9.38,35.66,-20.94,5.85,23.01,-28.4,-5.46
38.05,-19.57,-5.6,27.09,-30.82,9.39,35.64,-20.95,5.82,22.99,-28.31,-5.4
38.06,-19.57,-5.59,27.08,-30.84,9.39,35.65,-20.92,5.82,22.98,-28.22,-5.38
38.07,-19.56,-5.59,27.1,-30.83,9.39,35.68,-20.86,5.78,22.98,-28.17,-5.38
38.07,-19.57,-5.56,27.1,-30.83,9.38,35.7,-20.85,5.77,23.02,-28.11,-5.38
38.09,-19.56,-5.54,27.1,-30.84,9.39,35.72,-20.8,5.78,23.05,-28.08,-5.4
38.07,-19.59,-5.55,27.09,-30.84,9.39,35.72,-20.81,5.79,23.09,-28.06,-5.42
38.07,-19.61,-5.55,27.09,-30.84,9.39,35.73,-20.81,5.78,23.12,-28.05,-5.44
38.06,-19.62,-5.57,27.09,-30.83,9.4,35.73,-20.83,5.78,23.13,-28.06,-5.48
38.06,-19.61,-5.58,27.1,-30.82,9.4,35.76,-20.81,5.76,23.12,-28.07,-5.51
38.05,-19.62,-5.6,27.15,-30.78,9.43,35.76,-20.84,5.74,23.13,-28.07,-5.53
38.06,-19.61,-5.6,27.15,-30.78,9.44,35.78,-20.84,5.72,23.14,-28.07,-5.54
38.06,-19.6,-5.61,27.13,-30.79,9.44,35.8,-20.84,5.72,23.13,-28.08,-5.57
38.08,-19.59,-5.58,27.14,-30.78,9.45,35.81,-20.86,5.68,23.14,-28.09,-5.6
38.09,-19.58,-5.57,27.15,-30.79,9.44,35.84,-20.85,5.64,23.13,-28.1,-5.6
38.11,-19.57,-5.54,27.15,-30.79,9.44,35.9,-20.83,5.6,23.15,-28.08,-5.62
38.12,-19.58,-5.5,27.15,-30.79,9.46,35.9,-20.83,5.6,23.16,-28.07,-5.64
38.13,-19.58,-5.47,27.14,-30.8,9.47,35.9,-20.83,5.62,23.18,-28.06,-5.66
38.1,-19.63,-5.47,27.15,-30.8,9.46,35.9,-20.84,5.61,23.2,-28.05,-5.68
38.1,-19.66,-5.47,27.15,-30.81,9.46,35.91,-20.83,5.6,23.2,-28.06,-5.69
38.09,-19.64,-5.53,27.16,-30.8,9.46,35.92,-20.81,5.61,23.22,-28.06,-5.69
38.07,-19.65,-5.57,27.17,-30.79,9.46,35.92,-20.8,5.62,23.23,-28.05,-5.7
38.05,-19.67,-5.62,27.17,-30.8,9.46,35.9,-20.81,5.64,23.2,-28.06,-5.71
38.06,-19.64,-5.64,27.16,-30.8,9.47,35.88,-20.84,5.63,23.18,-28.06,-5.7
38.05,-19.6,-5.72,27.16,-30.81,9.45,35.87,-20.84,5.66,23.15,-28.07,-5.67
38.07,-19.58,-5.67,27.16,-30.81,9.44,35.86,-20.86,5.65,23.15,-28.06,-5.66
38.07,-19.56,-5.71,27.17,-30.8,9.42,35.85,-20.87,5.66,23.14,-28.06,-5.66
38.08,-19.56,-5.64,27.15,-30.8,9.42,35.84,-20.87,5.65,23.12,-28.06,-5.65
38.09,-19.55,-5.62,27.15,-30.8,9.4,35.83,-20.89,5.66,23.09,-28.06,-5.65
38.11,-19.53,-5.58,27.14,-30.8,9.4,35.83,-20.88,5.66,23.03,-28.08,-5.63
38.1,-19.55,-5.57,27.15,-30.8,9.39,35.81,-20.89,5.66,22.99,-28.08,-5.61
38.1,-19.57,-5.55,27.15,-30.79,9.41,35.8,-20.89,5.68,22.98,-28.06,-5.61
38.08,-19.58,-5.57,27.15,-30.79,9.4,35.79,-20.88,5.69,22.95,-28.07,-5.61
38.08,-19.6,-5.58,27.15,-30.79,9.41,35.78,-20.89,5.69,22.92,-28.08,-5.62
38.07,-19.6,-5.61,27.14,-30.8,9.41,35.76,-20.9,5.69,22.89,-28.09,-5.62
38.06,-19.59,-5.63,27.13,-30.8,9.42,35.75,-20.91,5.69,22.88,-28.09,-5.63
38.05,-19.6,-5.64,27.13,-30.8,9.44,35.76,-20.88,5.7,22.88,-28.06,-5.64
38.07,-19.57,-5.64,27.13,-30.8,9.44,35.76,-20.85,5.71,22.86,-28.04,-5.66
38.06,-19.56,-5.65,27.14,-30.79,9.44,35.74,-20.87,5.72,22.85,-28.02,-5.65
38.07,-19.56,-5.62,27.14,-30.78,9.45,35.74,-20.87,5.71,22.83,-28.01,-5.64
38.06,-19.58,-5.6,27.14,-30.78,9.46,35.73,-20.88,5.71,22.84,-28.01,-5.64
38.06,-19.6,-5.57,27.13,-30.78,9.46,35.74,-20.86,5.71,22.87,-27.99,-5.65
38.03,-19.66,-5.54,27.13,-30.78,9.46,35.75,-20.83,5.72,22.88,-27.99,-5.67
38.05,-19.64,-5.51,27.13,-30.78,9.46,35.74,-20.82,5.72,22.88,-28,-5.69
38.01,-19.69,-5.53,27.14,-30.77,9.46,35.75,-20.81,5.72,22.88,-28.01,-5.7
38.02,-19.69,-5.53,27.14,-30.76,9.47,35.76,-20.79,5.71,22.88,-28.01,-5.7
38.01,-19.7,-5.56,27.13,-30.77,9.47,35.76,-20.78,5.71,22.9,-28,-5.71
38.02,-19.69,-5.58,27.13,-30.78,9.46,35.77,-20.74,5.72,22.92,-27.97,-5.72
38.03,-19.67,-5.6,27.14,-30.77,9.47,35.76,-20.76,5.73,22.91,-27.96,-5.73
38.05,-19.63,-5.61,27.16,-30.77,9.48,35.77,-20.73,5.72,22.91,-27.96,-5.73
38.06,-19.61,-5.62,27.17,-30.77,9.5,35.79,-20.71,5.69,22.91,-27.95,-5.72
38.07,-19.61,-5.6,27.18,-30.77,9.51,35.81,-20.69,5.68,22.93,-27.93,-5.71
38.1,-19.58,-5.57,27.18,-30.77,9.53,35.82,-20.68,5.66,22.94,-27.92,-5.72
38.12,-19.59,-5.52,27.19,-30.77,9.53,35.83,-20.67,5.65,22.96,-27.89,-5.75
38.14,-19.58,-5.48,27.2,-30.78,9.54,35.85,-20.66,5.64,22.96,-27.89,-5.76
38.16,-19.6,-5.43,27.21,-30.79,9.55,35.88,-20.62,5.64,22.98,-27.88,-5.77
38.15,-19.66,-5.41,27.22,-30.77,9.58,35.89,-20.63,5.6,23.01,-27.87,-5.79
38.15,-19.67,-5.4,27.21,-30.82,9.53,35.91,-20.6,5.57,23.04,-27.86,-5.81
38.16,-19.65,-5.45,27.26,-30.78,9.55,35.92,-20.61,5.58,23.05,-27.87,-5.84
38.16,-19.65,-5.48,27.25,-30.81,9.52,35.93,-20.59,5.6,23.04,-27.91,-5.84
38.18,-19.62,-5.49,27.23,-30.83,9.49,35.93,-20.59,5.61,23.05,-27.93,-5.84
38.19,-19.6,-5.52,27.21,-30.85,9.48,35.93,-20.6,5.6,23.05,-27.96,-5.85
38.19,-19.6,-5.53,27.17,-30.89,9.45,35.94,-20.62,5.6,23.07,-27.98,-5.84
38.19,-19.59,-5.51,27.17,-30.89,9.45,35.95,-20.64,5.59,23.1,-27.99,-5.87
38.2,-19.58,-5.52,27.17,-30.9,9.43,35.96,-20.65,5.6,23.1,-28.03,-5.88
38.2,-19.59,-5.48,27.14,-30.91,9.41,35.96,-20.69,5.59,23.13,-28.06,-5.91
38.2,-19.6,-5.45,27.11,-30.92,9.4,35.98,-20.73,5.57,23.15,-28.09,-5.94
38.2,-19.61,-5.44,27.08,-30.94,9.38,36.01,-20.74,5.55,23.18,-28.09,-5.94
38.19,-19.63,-5.43,27.11,-30.9,9.38,36.02,-20.78,5.54,23.2,-28.1,-5.93
38.19,-19.65,-5.42,27.12,-30.89,9.36,36.06,-20.76,5.55,23.18,-28.13,-5.9
38.17,-19.64,-5.45,27.12,-30.87,9.37,36.06,-20.79,5.54,23.18,-28.14,-5.89
38.16,-19.66,-5.45,27.12,-30.86,9.38,36.06,-20.81,5.57,23.17,-28.17,-5.87
38.16,-19.64,-5.48,27.11,-30.86,9.37,36.05,-20.85,5.55,23.18,-28.19,-5.83
38.16,-19.63,-5.5,27.12,-30.85,9.37,36.05,-20.89,5.53,23.17,-28.22,-5.81
38.15,-19.63,-5.51,27.13,-30.84,9.38,36.05,-20.9,5.53,23.14,-28.27,-5.78
38.17,-19.6,-5.51,27.11,-30.85,9.38,36.05,-20.93,5.55,23.12,-28.32,-5.72
38.17,-19.59,-5.51,27.1,-30.86,9.39,36.05,-20.96,5.56,23.07,-28.37,-5.67
38.18,-19.59,-5.49,27.1,-30.86,9.38,36.05,-20.98,5.54,23.04,-28.39,-5.62
38.19,-19.58,-5.46,27.1,-30.87,9.38,36.04,-21.03,5.5,22.98,-28.41,-5.58
38.19,-19.6,-5.44,27.11,-30.86,9.39,36.06,-21.04,5.47,22.92,-28.41,-5.51
38.19,-19.62,-5.43,27.13,-30.85,9.4,36.08,-21.04,5.46,22.88,-28.38,-5.46
38.2,-19.64,-5.4,27.15,-30.84,9.4,36.1,-21.06,5.43,22.82,-28.36,-5.38
38.2,-19.65,-5.41,27.14,-30.86,9.4,36.12,-21.05,5.42,22.77,-28.34,-5.3
38.19,-19.68,-5.4,27.15,-30.86,9.41,36.13,-21.05,5.4,22.78,-28.29,-5.24
38.21,-19.65,-5.42,27.17,-30.85,9.42,36.15,-21.04,5.4,22.74,-28.29,-5.23
38.22,-19.63,-5.43,27.22,-30.82,9.47,36.15,-21.06,5.4,22.79,-28.26,-5.22
38.24,-19.6,-5.43,27.23,-30.83,9.47,36.16,-21.05,5.42,22.8,-28.28,-5.23
38.26,-19.58,-5.43,27.2,-30.86,9.49,36.16,-21.05,5.42,22.8,-28.32,-5.25
38.28,-19.57,-5.44,27.22,-30.85,9.51,36.15,-21.08,5.42,22.83,-28.35,-5.28
38.29,-19.58,-5.41,27.23,-30.85,9.53,36.16,-21.08,5.42,22.85,-28.39,-5.3
38.33,-19.55,-5.37,27.25,-30.84,9.53,36.17,-21.08,5.43,22.88,-28.42,-5.34
38.34,-19.59,-5.33,27.27,-30.83,9.56,36.17,-21.09,5.43,22.89,-28.46,-5.38
38.34,-19.61,-5.31,27.27,-30.83,9.53,36.17,-21.09,5.44,22.9,-28.48,-5.39
38.33,-19.63,-5.29,27.28,-30.83,9.55,36.17,-21.11,5.44,22.93,-28.49,-5.41
38.32,-19.65,-5.3,27.28,-30.83,9.56,36.17,-21.11,5.42,22.95,-28.49,-5.4
38.31,-19.67,-5.31,27.28,-30.85,9.56,36.18,-21.12,5.43,22.97,-28.47,-5.4
38.3,-19.67,-5.34,27.28,-30.84,9.58,36.19,-21.12,5.42,22.99,-28.46,-5.4
38.29,-19.66,-5.37,27.26,-30.85,9.57,36.19,-21.13,5.43,22.99,-28.44,-5.4
38.3,-19.63,-5.36,27.26,-30.85,9.56,36.2,-21.14,5.43,22.99,-28.43,-5.4
38.3,-19.62,-5.38,27.25,-30.86,9.55,36.22,-21.13,5.43,22.98,-28.42,-5.39
38.31,-19.59,-5.41,27.24,-30.86,9.54,36.23,-21.13,5.41,22.99,-28.4,-5.38
38.32,-19.59,-5.39,27.25,-30.84,9.54,36.25,-21.12,5.42,22.99,-28.39,-5.38
38.33,-19.56,-5.38,27.24,-30.84,9.52,36.24,-21.14,5.41,22.99,-28.38,-5.38
38.34,-19.57,-5.36,27.24,-30.84,9.51,36.24,-21.16,5.39,22.98,-28.37,-5.38
38.34,-19.58,-5.33,27.24,-30.82,9.51,36.24,-21.16,5.39,22.97,-28.36,-5.38
38.33,-19.6,-5.33,27.24,-30.82,9.5,36.26,-21.14,5.36,22.97,-28.35,-5.38
38.31,-19.64,-5.32,27.24,-30.81,9.51,36.27,-21.14,5.36,22.97,-28.33,-5.39
38.3,-19.66,-5.31,27.25,-30.81,9.52,36.28,-21.12,5.36,22.99,-28.3,-5.39
38.29,-19.67,-5.31,27.25,-30.81,9.52,36.29,-21.12,5.33,22.98,-28.28,-5.39
38.27,-19.68,-5.34,27.25,-30.81,9.53,36.29,-21.12,5.34,22.96,-28.26,-5.4
38.27,-19.66,-5.35,27.25,-30.81,9.55,36.3,-21.12,5.33,22.96,-28.24,-5.39
38.26,-19.65,-5.37,27.25,-30.81,9.56,36.31,-21.1,5.34,22.97,-28.21,-5.41
38.27,-19.63,-5.36,27.26,-30.8,9.56,36.32,-21.08,5.33,22.99,-28.18,-5.42
38.28,-19.6,-5.37,27.26,-30.8,9.56,36.31,-21.09,5.34,22.99,-28.15,-5.43
38.26,-19.62,-5.37,27.26,-30.79,9.54,36.31,-21.07,5.35,22.96,-28.17,-5.41
38.26,-19.61,-5.36,27.26,-30.79,9.52,36.3,-21.08,5.35,22.97,-28.16,-5.41
38.24,-19.64,-5.33,27.26,-30.78,9.51,36.29,-21.08,5.35,22.96,-28.15,-5.41
38.24,-19.63,-5.34,27.25,-30.79,9.5,36.29,-21.08,5.35,22.96,-28.15,-5.41
38.2,-19.69,-5.32,27.25,-30.79,9.47,36.27,-21.08,5.35,22.97,-28.13,-5.43
38.19,-19.68,-5.33,27.24,-30.8,9.49,36.27,-21.06,5.36,22.95,-28.14,-5.43
38.14,-19.72,-5.35,27.24,-30.81,9.49,36.25,-21.06,5.36,22.93,-28.15,-5.42
38.13,-19.7,-5.39,27.22,-30.83,9.49,36.25,-21.05,5.36,22.92,-28.15,-5.42
38.11,-19.69,-5.42,27.19,-30.87,9.48,36.24,-21.03,5.37,22.92,-28.15,-5.43
38.11,-19.65,-5.47,27.17,-30.88,9.49,36.22,-21.01,5.37,22.93,-28.14,-5.45
38.12,-19.61,-5.48,27.17,-30.86,9.5,36.21,-20.98,5.4,22.92,-28.15,-5.46
38.13,-19.58,-5.48,27.16,-30.86,9.47,36.18,-20.99,5.42,22.92,-28.15,-5.48
38.13,-19.55,-5.51,27.16,-30.84,9.47,36.15,-21,5.42,22.9,-28.16,-5.49
38.14,-19.54,-5.48,27.16,-30.83,9.48,36.12,-20.99,5.45,22.89,-28.16,-5.5
38.14,-19.54,-5.48,27.15,-30.82,9.48,36.09,-21,5.44,22.87,-28.17,-5.51
38.13,-19.56,-5.47,27.16,-30.8,9.49,36.07,-20.98,5.46,22.85,-28.19,-5.5
38.11,-19.61,-5.49,27.17,-30.8,9.49,36.04,-20.97,5.5,22.83,-28.2,-5.5
38.09,-19.62,-5.52,27.17,-30.8,9.5,36,-20.97,5.53,22.79,-28.21,-5.49
38.05,-19.7,-5.62,27.14,-30.83,9.51,35.95,-21,5.53,22.75,-28.22,-5.49
38.06,-19.67,-5.58,27.15,-30.84,9.5,35.9,-21.01,5.55,22.73,-28.21,-5.44
38.04,-19.69,-5.68,27.15,-30.84,9.5,35.88,-21.01,5.55,22.7,-28.21,-5.41
38.06,-19.63,-5.67,27.16,-30.84,9.5,35.85,-21,5.59,22.69,-28.18,-5.39
38.07,-19.63,-5.69,27.17,-30.83,9.51,35.8,-21.03,5.62,22.64,-28.18,-5.34
38.09,-19.58,-5.65,27.17,-30.83,9.5,35.75,-21.05,5.64,22.57,-28.19,-5.32
38.1,-19.59,-5.6,27.18,-30.82,9.51,35.71,-21.1,5.65,22.53,-28.19,-5.28
38.12,-19.55,-5.55,27.18,-30.82,9.5,35.71,-21.08,5.64,22.49,-28.2,-5.22
38.13,-19.55,-5.53,27.17,-30.82,9.5,35.66,-21.13,5.65,22.47,-28.19,-5.22
38.13,-19.56,-5.5,27.17,-30.81,9.49,35.64,-21.13,5.67,22.44,-28.18,-5.19
38.14,-19.56,-5.46,27.16,-30.81,9.47,35.59,-21.16,5.68,22.39,-28.18,-5.17
38.13,-19.58,-5.47,27.14,-30.82,9.43,35.55,-21.2,5.69,22.35,-28.19,-5.14
38.12,-19.6,-5.48,27.1,-30.84,9.38,35.55,-21.18,5.7,22.33,-28.18,-5.11
38.12,-19.63,-5.47,27.08,-30.85,9.35,35.54,-21.18,5.68,22.32,-28.16,-5.09
38.11,-19.63,-5.49,27.08,-30.85,9.34,35.52,-21.21,5.7,22.31,-28.14,-5.09
38.11,-19.62,-5.5,27.07,-30.87,9.31,35.52,-21.18,5.75,22.3,-28.12,-5.08
38.12,-19.6,-5.52,27.05,-30.89,9.32,35.51,-21.2,5.74,22.29,-28.09,-5.07
38.13,-19.58,-5.53,27.05,-30.92,9.29,35.49,-21.23,5.76,22.26,-28.09,-5.04
38.14,-19.57,-5.51,27.02,-30.96,9.29,35.47,-21.25,5.77,22.25,-28.1,-5.03
38.14,-19.55,-5.51,27.01,-30.98,9.28,35.47,-21.23,5.76,22.25,-28.09,-5.04
38.18,-19.48,-5.5,27.02,-30.97,9.27,35.48,-21.22,5.77,22.26,-28.08,-5.04
38.18,-19.5,-5.48,27.04,-30.95,9.27,35.45,-21.26,5.77,22.23,-28.09,-5.07
38.17,-19.52,-5.46,27.02,-30.95,9.28,35.45,-21.27,5.76,22.21,-28.11,-5.05
38.13,-19.59,-5.45,27.01,-30.94,9.26,35.45,-21.28,5.75,22.2,-28.1,-5.05
38.12,-19.61,-5.45,27,-30.94,9.26,35.45,-21.29,5.73,22.21,-28.08,-5.05
38.12,-19.59,-5.47,27,-30.94,9.25,35.45,-21.29,5.74,22.21,-28.06,-5.05
38.12,-19.59,-5.49,27.02,-30.91,9.28,35.45,-21.29,5.74,22.2,-28.04,-5.04
38.11,-19.6,-5.51,27.02,-30.9,9.28,35.45,-21.3,5.73,22.19,-28.04,-5.02
38.11,-19.57,-5.52,27.02,-30.89,9.27,35.46,-21.3,5.72,22.19,-28.02,-5.01
38.1,-19.57,-5.54,27.03,-30.88,9.29,35.47,-21.29,5.72,22.2,-28.01,-5
38.13,-19.53,-5.53,27.02,-30.88,9.31,35.48,-21.29,5.71,22.21,-28,-5
38.15,-19.48,-5.52,27.03,-30.87,9.32,35.49,-21.29,5.72,22.22,-27.99,-5.02
38.16,-19.47,-5.5,27.04,-30.86,9.33,35.51,-21.28,5.72,22.23,-27.99,-5.03
38.17,-19.46,-5.48,27.05,-30.85,9.32,35.52,-21.28,5.72,22.23,-28,-5.04
38.16,-19.48,-5.48,27.04,-30.85,9.33,35.53,-21.28,5.73,22.25,-28.01,-5.05
38.14,-19.51,-5.48,27.04,-30.86,9.3,35.53,-21.29,5.72,22.25,-28.02,-5.05
38.14,-19.53,-5.47,27.04,-30.87,9.29,35.54,-21.29,5.71,22.26,-28.02,-5.07
38.12,-19.54,-5.5,27.05,-30.86,9.31,35.55,-21.28,5.72,22.26,-28.03,-5.08
38.11,-19.56,-5.52,27.04,-30.86,9.3,35.56,-21.26,5.71,22.26,-28.03,-5.08
38.07,-19.61,-5.54,27.05,-30.85,9.3,35.55,-21.27,5.69,22.26,-28.03,-5.08
38.07,-19.59,-5.56,27.04,-30.86,9.3,35.55,-21.26,5.7,22.25,-28.03,-5.08
38.06,-19.59,-5.59,27.03,-30.87,9.29,35.56,-21.25,5.69,22.25,-28.01,-5.06
38.07,-19.56,-5.59,27.04,-30.86,9.29,35.56,-21.24,5.69,22.24,-27.99,-5.04
38.08,-19.53,-5.59,27.04,-30.85,9.31,35.56,-21.25,5.68,22.25,-27.94,-5.02
38.09,-19.53,-5.57,27.04,-30.86,9.31,35.56,-21.24,5.69,22.24,-27.89,-4.98
38.1,-19.51,-5.54,27.04,-30.86,9.31,35.56,-21.23,5.69,22.23,-27.84,-4.96
38.11,-19.49,-5.55,27.04,-30.86,9.31,35.55,-21.24,5.69,22.21,-27.81,-4.9
38.11,-19.5,-5.53,27.04,-30.87,9.31,35.55,-21.24,5.69,22.19,-27.78,-4.85
38.11,-19.52,-5.55,27.04,-30.87,9.31,35.55,-21.22,5.69,22.19,-27.74,-4.83
38.09,-19.53,-5.55,27.04,-30.87,9.32,35.55,-21.21,5.7,22.15,-27.74,-4.81
38.08,-19.56,-5.57,27.04,-30.87,9.31,35.55,-21.21,5.7,22.12,-27.74,-4.79
38.07,-19.55,-5.59,27.03,-30.88,9.32,35.54,-21.21,5.71,22.1,-27.74,-4.76
38.06,-19.57,-5.65,27.03,-30.88,9.31,35.53,-21.21,5.71,22.09,-27.74,-4.75
38.04,-19.58,-5.66,27.03,-30.88,9.31,35.53,-21.2,5.72,22.09,-27.75,-4.77
38.04,-19.55,-5.68,27.03,-30.87,9.31,35.54,-21.17,5.72,22.11,-27.74,-4.8
38.04,-19.53,-5.67,27.03,-30.86,9.3,35.53,-21.17,5.72,22.11,-27.75,-4.81
38.05,-19.53,-5.63,27.03,-30.86,9.3,35.52,-21.18,5.73,22.08,-27.78,-4.83
38.06,-19.51,-5.6,27.03,-30.86,9.31,35.51,-21.18,5.72,22.06,-27.79,-4.84
38.08,-19.47,-5.6,27.03,-30.85,9.3,35.52,-21.16,5.72,22.06,-27.8,-4.85
38.08,-19.49,-5.57,27.04,-30.83,9.31,35.52,-21.16,5.72,22.06,-27.8,-4.86
38.11,-19.46,-5.56,27.04,-30.83,9.31,35.51,-21.16,5.73,22.05,-27.81,-4.88
38.1,-19.47,-5.56,27.04,-30.83,9.31,35.5,-21.17,5.72,22.05,-27.81,-4.89
38.1,-19.48,-5.58,27.07,-30.81,9.3,35.5,-21.16,5.73,22.04,-27.84,-4.9
38.09,-19.49,-5.6,27.08,-30.8,9.3,35.49,-21.16,5.73,22.02,-27.87,-4.92
38.08,-19.5,-5.62,27.08,-30.81,9.29,35.49,-21.16,5.73,22.01,-27.89,-4.94
38.07,-19.51,-5.62,27.08,-30.82,9.29,35.48,-21.16,5.73,22.02,-27.89,-4.95
38.07,-19.51,-5.62,27.09,-30.82,9.31,35.48,-21.16,5.74,22,-27.89,-4.95
38.07,-19.5,-5.63,27.09,-30.82,9.32,35.46,-21.17,5.77,21.99,-27.87,-4.93
38.07,-19.51,-5.6,27.08,-30.84,9.31,35.47,-21.16,5.77,21.99,-27.83,-4.91
38.07,-19.52,-5.58,27.07,-30.85,9.31,35.46,-21.17,5.76,22.01,-27.78,-4.89
38.07,-19.55,-5.53,27.05,-30.86,9.32,35.45,-21.17,5.78,22.03,-27.73,-4.88
38.08,-19.55,-5.51,27.06,-30.85,9.32,35.45,-21.16,5.8,22.03,-27.7,-4.88
38.08,-19.56,-5.48,27.07,-30.84,9.32,35.44,-21.16,5.8,22.01,-27.68,-4.85
38.07,-19.58,-5.5,27.06,-30.84,9.32,35.44,-21.16,5.81,22.01,-27.66,-4.83
38.04,-19.69,-5.39,27.06,-30.83,9.32,35.44,-21.17,5.81,22.01,-27.66,-4.82
38.05,-19.64,-5.49,27.06,-30.82,9.32,35.42,-21.2,5.81,22.01,-27.67,-4.84
38.01,-19.72,-5.41,27.07,-30.81,9.32,35.4,-21.23,5.81,22.02,-27.67,-4.86
38.05,-19.59,-5.5,27.07,-30.8,9.32,35.4,-21.23,5.8,22.01,-27.68,-4.85
38.03,-19.63,-5.44,27.08,-30.79,9.33,35.39,-21.24,5.82,22.02,-27.67,-4.86
38.03,-19.61,-5.54,27.08,-30.79,9.32,35.36,-21.27,5.84,22.02,-27.67,-4.86
38.03,-19.61,-5.47,27.06,-30.8,9.32,35.37,-21.28,5.83,22.03,-27.67,-4.85
38.05,-19.56,-5.52,27.07,-30.78,9.33,35.36,-21.31,5.81,22.03,-27.66,-4.86
