37.85,-20.3,-5.42,25.79,-23.45,-1.27,33.57,-18.02,7.55,19.58,-21.86,7.21
37.87,-20.3,-5.39,25.8,-23.44,-1.27,33.57,-18.04,7.53,19.58,-21.85,7.2
37.87,-20.33,-5.36,25.81,-23.41,-1.28,33.57,-18.06,7.52,19.57,-21.85,7.19
37.88,-20.34,-5.33,25.79,-23.42,-1.29,33.57,-18.05,7.52,19.56,-21.85,7.18
37.89,-20.33,-5.33,25.82,-23.38,-1.28,33.55,-18.08,7.49,19.55,-21.84,7.18
37.91,-20.3,-5.33,25.84,-23.35,-1.29,33.55,-18.11,7.46,19.53,-21.85,7.16
37.93,-20.27,-5.35,25.82,-23.35,-1.31,33.54,-18.13,7.45,19.52,-21.84,7.15
37.93,-20.27,-5.37,25.82,-23.34,-1.31,33.54,-18.16,7.46,19.51,-21.84,7.16
37.92,-20.27,-5.35,25.81,-23.33,-1.3,33.54,-18.15,7.46,19.51,-21.85,7.16
37.94,-20.24,-5.36,25.82,-23.32,-1.31,33.54,-18.16,7.45,19.5,-21.85,7.16
37.95,-20.21,-5.38,25.83,-23.3,-1.31,33.54,-18.18,7.47,19.49,-21.85,7.18
37.97,-20.18,-5.37,25.84,-23.27,-1.32,33.55,-18.19,7.46,19.5,-21.84,7.19
37.95,-20.21,-5.37,25.84,-23.26,-1.33,33.54,-18.22,7.46,19.49,-21.84,7.21
37.96,-20.21,-5.33,25.82,-23.26,-1.33,33.54,-18.23,7.46,19.48,-21.84,7.21
37.97,-20.2,-5.34,25.83,-23.25,-1.33,33.54,-18.26,7.42,19.47,-21.84,7.22
37.96,-20.21,-5.34,25.83,-23.24,-1.34,33.55,-18.27,7.39,19.46,-21.84,7.21
37.96,-20.21,-5.33,25.84,-23.23,-1.34,33.56,-18.27,7.39,19.46,-21.83,7.22
37.97,-20.2,-5.33,25.85,-23.22,-1.34,33.56,-18.27,7.41,19.47,-21.83,7.22
37.98,-20.17,-5.33,25.84,-23.22,-1.35,33.55,-18.28,7.4,19.46,-21.84,7.21
37.98,-20.16,-5.34,25.86,-23.21,-1.35,33.55,-18.29,7.39,19.46,-21.85,7.2
37.98,-20.16,-5.36,25.86,-23.21,-1.35,33.56,-18.29,7.39,19.45,-21.87,7.19
37.99,-20.15,-5.36,25.86,-23.21,-1.35,33.57,-18.29,7.37,19.46,-21.87,7.18
38,-20.15,-5.33,25.87,-23.19,-1.36,33.58,-18.28,7.37,19.47,-21.88,7.18
38.01,-20.13,-5.33,25.86,-23.2,-1.36,33.59,-18.26,7.37,19.49,-21.89,7.18
38.03,-20.1,-5.3,25.87,-23.19,-1.36,33.59,-18.26,7.36,19.5,-21.9,7.19
38.04,-20.12,-5.26,25.88,-23.18,-1.35,33.6,-18.26,7.36,19.51,-21.93,7.18
38.05,-20.12,-5.28,25.9,-23.17,-1.35,33.6,-18.26,7.36,19.52,-21.95,7.18
38.06,-20.14,-5.25,25.92,-23.16,-1.34,33.6,-18.25,7.36,19.54,-21.97,7.16
38.06,-20.15,-5.25,25.91,-23.17,-1.35,33.61,-18.23,7.35,19.57,-21.99,7.16
38.08,-20.15,-5.24,25.95,-23.15,-1.34,33.61,-18.22,7.34,19.58,-22.01,7.17
38.1,-20.13,-5.25,25.97,-23.13,-1.35,33.61,-18.21,7.34,19.58,-22.04,7.14
38.11,-20.13,-5.25,25.97,-23.13,-1.34,33.61,-18.18,7.33,19.59,-22.06,7.14
38.11,-20.13,-5.26,25.99,-23.12,-1.32,33.61,-18.14,7.36,19.61,-22.09,7.13
38.15,-20.1,-5.27,25.99,-23.13,-1.32,33.6,-18.12,7.37,19.63,-22.11,7.13
38.16,-20.1,-5.26,26.01,-23.12,-1.32,33.58,-18.1,7.37,19.64,-22.14,7.13
38.2,-20.06,-5.25,26.03,-23.11,-1.32,33.59,-18.04,7.4,19.64,-22.17,7.12
38.2,-20.07,-5.26,26.05,-23.09,-1.32,33.59,-18,7.38,19.66,-22.19,7.13
38.21,-20.1,-5.2,26.05,-23.09,-1.34,33.57,-17.98,7.4,19.67,-22.21,7.13
38.21,-20.11,-5.2,26.05,-23.1,-1.32,33.56,-17.96,7.41,19.67,-22.23,7.12
38.24,-20.11,-5.11,26.07,-23.08,-1.34,33.54,-17.97,7.4,19.68,-22.25,7.12
38.25,-20.12,-5.14,26.08,-23.08,-1.34,33.54,-17.95,7.39,19.68,-22.28,7.1
38.26,-20.1,-5.18,26.09,-23.07,-1.35,33.55,-17.91,7.4,19.71,-22.27,7.11
38.26,-20.11,-5.17,26.11,-23.05,-1.33,33.55,-17.86,7.42,19.73,-22.28,7.11
38.28,-20.1,-5.18,26.11,-23.06,-1.34,33.55,-17.84,7.43,19.73,-22.3,7.12
38.29,-20.09,-5.19,26.12,-23.06,-1.33,33.53,-17.86,7.44,19.73,-22.31,7.12
38.3,-20.08,-5.17,26.12,-23.06,-1.33,33.55,-17.82,7.45,19.73,-22.33,7.12
38.31,-20.07,-5.16,26.13,-23.06,-1.32,33.53,-17.84,7.45,19.74,-22.35,7.12
38.32,-20.05,-5.15,26.13,-23.05,-1.32,33.54,-17.82,7.47,19.75,-22.36,7.12
38.32,-20.05,-5.16,26.12,-23.06,-1.33,33.55,-17.79,7.47,19.77,-22.36,7.14
38.31,-20.07,-5.15,26.12,-23.06,-1.34,33.53,-17.81,7.49,19.76,-22.39,7.13
38.31,-20.05,-5.16,26.11,-23.06,-1.33,33.53,-17.81,7.48,19.75,-22.42,7.12
38.29,-20.08,-5.15,26.1,-23.07,-1.33,33.53,-17.82,7.47,19.77,-22.43,7.12
38.28,-20.08,-5.14,26.1,-23.06,-1.33,33.52,-17.83,7.47,19.78,-22.45,7.1
38.28,-20.08,-5.15,26.08,-23.08,-1.33,33.52,-17.83,7.46,19.8,-22.47,7.08
38.28,-20.07,-5.16,26.08,-23.07,-1.33,33.52,-17.84,7.47,19.81,-22.49,7.08
38.24,-20.12,-5.17,26.07,-23.07,-1.32,33.53,-17.82,7.47,19.79,-22.53,7.06
38.24,-20.1,-5.18,26.07,-23.07,-1.33,33.53,-17.84,7.46,19.8,-22.55,7.07
38.18,-20.16,-5.2,26.04,-23.09,-1.33,33.54,-17.85,7.47,19.82,-22.56,7.07
38.18,-20.13,-5.21,26.03,-23.09,-1.34,33.55,-17.85,7.47,19.83,-22.56,7.07
38.16,-20.13,-5.24,26.02,-23.09,-1.34,33.57,-17.87,7.45,19.84,-22.56,7.08
38.17,-20.1,-5.24,26.02,-23.07,-1.35,33.59,-17.89,7.44,19.84,-22.57,7.08
38.17,-20.06,-5.24,26.02,-23.06,-1.36,33.62,-17.9,7.45,19.86,-22.57,7.09
38.17,-20.05,-5.24,26.01,-23.05,-1.37,33.63,-17.94,7.45,19.86,-22.57,7.08
38.17,-20.04,-5.21,25.98,-23.05,-1.39,33.64,-17.98,7.43,19.86,-22.57,7.08
38.17,-20.02,-5.21,25.96,-23.05,-1.4,33.63,-18.03,7.41,19.86,-22.57,7.07
38.17,-20.02,-5.18,25.95,-23.02,-1.42,33.66,-18.05,7.38,19.86,-22.58,7.06
38.18,-20,-5.18,25.94,-23.01,-1.43,33.68,-18.04,7.38,19.87,-22.58,7.06
38.17,-19.98,-5.18,25.93,-22.99,-1.44,33.69,-18.06,7.36,19.87,-22.58,7.06
38.17,-19.96,-5.2,25.9,-23,-1.46,33.68,-18.07,7.37,19.86,-22.58,7.06
38.16,-19.96,-5.21,25.9,-22.99,-1.46,33.67,-18.12,7.34,19.85,-22.58,7.05
38.15,-19.96,-5.23,25.89,-22.98,-1.47,33.67,-18.14,7.31,19.84,-22.59,7.03
38.13,-19.99,-5.23,25.87,-22.98,-1.48,33.68,-18.14,7.3,19.84,-22.6,7.02
38.12,-19.99,-5.23,25.86,-22.98,-1.49,33.68,-18.13,7.3,19.84,-22.61,7.01
38.11,-20,-5.22,25.84,-23,-1.5,33.68,-18.13,7.31,19.85,-22.61,7.01
38.11,-19.99,-5.24,25.83,-22.99,-1.51,33.65,-18.15,7.31,19.85,-22.62,7.02
38.1,-19.99,-5.23,25.84,-22.97,-1.51,33.65,-18.13,7.32,19.84,-22.65,6.99
38.09,-19.99,-5.24,25.82,-22.98,-1.52,33.65,-18.1,7.33,19.86,-22.67,6.97
38.09,-20,-5.23,25.8,-22.98,-1.51,33.64,-18.11,7.32,19.87,-22.68,6.95
38.09,-19.99,-5.22,25.79,-22.99,-1.5,33.64,-18.08,7.32,19.88,-22.71,6.93
38.08,-19.99,-5.23,25.79,-22.99,-1.51,33.64,-18.06,7.32,19.91,-22.72,6.91
38.08,-19.98,-5.23,25.79,-22.98,-1.52,33.64,-18.03,7.34,19.91,-22.76,6.87
38.09,-19.96,-5.23,25.79,-22.98,-1.52,33.64,-18.02,7.35,19.94,-22.77,6.84
38.08,-19.94,-5.24,25.78,-22.97,-1.53,33.64,-17.99,7.37,19.95,-22.8,6.84
38.08,-19.96,-5.24,25.76,-22.99,-1.54,33.64,-17.97,7.39,19.96,-22.81,6.83
38.08,-19.94,-5.25,25.77,-22.98,-1.55,33.64,-17.97,7.39,19.97,-22.83,6.84
38.07,-19.94,-5.26,25.77,-22.97,-1.54,33.65,-17.95,7.38,19.98,-22.83,6.84
38.08,-19.94,-5.27,25.78,-22.96,-1.54,33.67,-17.93,7.39,20,-22.83,6.84
38.07,-19.94,-5.27,25.78,-22.96,-1.55,33.65,-17.96,7.4,20,-22.83,6.84
38.08,-19.93,-5.27,25.77,-22.96,-1.55,33.66,-17.95,7.41,20,-22.83,6.83
38.08,-19.93,-5.27,25.77,-22.95,-1.55,33.67,-17.97,7.38,20.01,-22.83,6.83
38.08,-19.94,-5.25,25.78,-22.94,-1.56,33.68,-17.97,7.37,20,-22.84,6.82
38.09,-19.93,-5.24,25.78,-22.93,-1.56,33.7,-17.97,7.35,20.01,-22.83,6.82
38.09,-19.94,-5.22,25.79,-22.93,-1.56,33.71,-17.96,7.36,20.03,-22.82,6.81
38.1,-19.94,-5.2,25.78,-22.93,-1.55,33.71,-17.97,7.36,20.03,-22.83,6.8
38.1,-19.92,-5.21,25.78,-22.94,-1.56,33.71,-17.98,7.35,20.02,-22.82,6.8
38.1,-19.93,-5.23,25.78,-22.94,-1.55,33.72,-17.99,7.34,20.02,-22.83,6.78
38.09,-19.93,-5.25,25.78,-22.94,-1.55,33.72,-18,7.34,20.02,-22.83,6.75
38.08,-19.94,-5.26,25.78,-22.94,-1.55,33.73,-17.99,7.34,20.03,-22.83,6.74
38.08,-19.95,-5.26,25.77,-22.95,-1.56,33.74,-17.98,7.34,20.05,-22.82,6.72
38.07,-19.96,-5.28,25.77,-22.95,-1.56,33.73,-17.99,7.34,20.06,-22.83,6.72
38.06,-19.97,-5.29,25.77,-22.95,-1.55,33.74,-17.97,7.35,20.06,-22.84,6.71
38.05,-19.98,-5.28,25.77,-22.95,-1.55,33.74,-17.96,7.35,20.08,-22.85,6.7
38.05,-20,-5.27,25.77,-22.95,-1.55,33.75,-17.95,7.34,20.1,-22.86,6.69
38.06,-19.99,-5.24,25.76,-22.95,-1.55,33.75,-17.92,7.36,20.13,-22.86,6.68
38.07,-19.98,-5.21,25.77,-22.94,-1.55,33.75,-17.91,7.38,20.14,-22.87,6.69
38.08,-19.96,-5.21,25.78,-22.92,-1.55,33.76,-17.86,7.37,20.15,-22.88,6.69
38.08,-19.95,-5.23,25.77,-22.91,-1.55,33.78,-17.82,7.39,20.17,-22.89,6.69
38.08,-19.95,-5.22,25.77,-22.9,-1.55,33.78,-17.8,7.37,20.17,-22.9,6.69
38.07,-19.96,-5.24,25.75,-22.9,-1.55,33.79,-17.77,7.38,20.19,-22.9,6.69
38.07,-19.96,-5.23,25.75,-22.9,-1.55,33.78,-17.77,7.38,20.2,-22.9,6.69
38.06,-19.96,-5.25,25.74,-22.89,-1.55,33.8,-17.73,7.38,20.2,-22.9,6.69
38.05,-19.97,-5.26,25.74,-22.88,-1.55,33.81,-17.69,7.39,20.21,-22.9,6.7
38.01,-20,-5.29,25.73,-22.88,-1.55,33.79,-17.72,7.39,20.2,-22.9,6.71
38,-20.01,-5.25,25.71,-22.89,-1.56,33.79,-17.72,7.41,20.19,-22.89,6.71
38,-20,-5.27,25.7,-22.89,-1.56,33.78,-17.73,7.4,20.19,-22.89,6.71
38,-20,-5.19,25.7,-22.88,-1.57,33.79,-17.72,7.4,20.18,-22.89,6.71
38.01,-19.98,-5.2,25.69,-22.88,-1.57,33.8,-17.72,7.39,20.19,-22.87,6.71
38.01,-19.99,-5.15,25.69,-22.87,-1.57,33.8,-17.73,7.4,20.19,-22.86,6.71
38.01,-19.98,-5.17,25.68,-22.87,-1.57,33.79,-17.75,7.41,20.18,-22.85,6.72
38,-19.98,-5.15,25.68,-22.86,-1.57,33.79,-17.76,7.39,20.17,-22.83,6.73
38,-19.97,-5.18,25.68,-22.86,-1.57,33.8,-17.78,7.37,20.16,-22.82,6.74
38,-19.97,-5.17,25.68,-22.86,-1.57,33.8,-17.79,7.37,20.15,-22.81,6.74
37.98,-19.99,-5.21,25.67,-22.86,-1.57,33.81,-17.81,7.37,20.15,-22.79,6.75
37.98,-19.99,-5.21,25.67,-22.86,-1.57,33.82,-17.82,7.38,20.14,-22.76,6.77
37.98,-19.99,-5.22,25.68,-22.85,-1.58,33.81,-17.86,7.4,20.12,-22.74,6.79
37.98,-20,-5.22,25.68,-22.85,-1.57,33.81,-17.89,7.39,20.08,-22.74,6.79
37.97,-20.01,-5.22,25.68,-22.85,-1.57,33.8,-17.93,7.4,20.08,-22.71,6.79
37.97,-20.01,-5.23,25.68,-22.85,-1.58,33.8,-17.97,7.38,20.07,-22.69,6.78
37.98,-20.01,-5.24,25.68,-22.85,-1.57,33.79,-17.99,7.38,20.07,-22.67,6.77
38,-19.98,-5.24,25.69,-22.84,-1.58,33.79,-18.01,7.35,20.06,-22.64,6.78
38,-19.97,-5.24,25.69,-22.84,-1.58,33.8,-18.02,7.34,20.04,-22.64,6.77
37.99,-20,-5.22,25.7,-22.83,-1.58,33.8,-18.03,7.34,20.03,-22.63,6.77
37.99,-20,-5.22,25.69,-22.83,-1.57,33.8,-18.03,7.36,20.02,-22.62,6.78
37.98,-20.03,-5.21,25.69,-22.84,-1.58,33.79,-18.05,7.36,20.01,-22.6,6.79
37.98,-20.03,-5.23,25.69,-22.84,-1.58,33.77,-18.1,7.36,20,-22.58,6.8
37.97,-20.04,-5.23,25.7,-22.83,-1.57,33.78,-18.11,7.34,19.98,-22.56,6.81
37.98,-20.03,-5.24,25.71,-22.83,-1.57,33.79,-18.08,7.36,19.98,-22.54,6.81
37.97,-20.04,-5.25,25.71,-22.83,-1.57,33.78,-18.09,7.35,19.96,-22.53,6.82
37.98,-20.03,-5.26,25.71,-22.83,-1.57,33.76,-18.11,7.37,19.93,-22.53,6.81
37.98,-20.03,-5.27,25.71,-22.83,-1.57,33.75,-18.12,7.37,19.93,-22.53,6.8
37.99,-20.02,-5.26,25.71,-22.84,-1.56,33.74,-18.13,7.37,19.91,-22.54,6.78
37.99,-20.02,-5.27,25.72,-22.84,-1.56,33.73,-18.14,7.37,19.92,-22.53,6.78
38,-20.02,-5.26,25.72,-22.84,-1.56,33.72,-18.13,7.38,19.92,-22.53,6.79
38,-20.02,-5.28,25.72,-22.85,-1.55,33.71,-18.13,7.39,19.91,-22.54,6.78
38,-20.01,-5.29,25.72,-22.85,-1.55,33.68,-18.16,7.38,19.9,-22.55,6.78
37.99,-20.05,-5.33,25.72,-22.86,-1.54,33.68,-18.16,7.39,19.89,-22.57,6.77
37.99,-20.02,-5.32,25.72,-22.86,-1.54,33.67,-18.17,7.4,19.89,-22.57,6.77
37.97,-20.07,-5.4,25.72,-22.87,-1.53,33.66,-18.16,7.4,19.9,-22.57,6.77
37.97,-20.04,-5.37,25.72,-22.87,-1.54,33.67,-18.14,7.41,19.9,-22.57,6.77
37.95,-20.08,-5.43,25.72,-22.87,-1.52,33.67,-18.12,7.4,19.89,-22.58,6.77
37.96,-20.06,-5.41,25.73,-22.86,-1.53,33.65,-18.11,7.42,19.88,-22.59,6.77
37.94,-20.07,-5.43,25.72,-22.87,-1.53,33.64,-18.11,7.43,19.88,-22.61,6.77
37.95,-20.06,-5.4,25.72,-22.87,-1.53,33.64,-18.1,7.43,19.88,-22.61,6.77
37.94,-20.06,-5.4,25.72,-22.87,-1.53,33.63,-18.09,7.42,19.88,-22.63,6.77
37.95,-20.04,-5.38,25.72,-22.87,-1.54,33.61,-18.08,7.44,19.88,-22.63,6.78
37.96,-20.01,-5.38,25.73,-22.86,-1.54,33.6,-18.06,7.43,19.85,-22.67,6.77
37.96,-19.98,-5.38,25.72,-22.86,-1.54,33.58,-18.04,7.46,19.84,-22.69,6.76
37.96,-19.98,-5.37,25.71,-22.86,-1.54,33.55,-18.05,7.46,19.84,-22.69,6.77
37.96,-19.95,-5.36,25.7,-22.87,-1.54,33.54,-18.03,7.47,19.83,-22.71,6.78
37.96,-19.94,-5.36,25.7,-22.87,-1.54,33.52,-18.03,7.48,19.82,-22.73,6.81
37.95,-19.93,-5.37,25.7,-22.87,-1.54,33.51,-18,7.48,19.81,-22.74,6.81
37.94,-19.93,-5.39,25.7,-22.86,-1.54,33.5,-17.99,7.5,19.81,-22.75,6.83
37.93,-19.92,-5.39,25.7,-22.86,-1.54,33.48,-17.98,7.5,19.8,-22.76,6.83
37.92,-19.92,-5.39,25.68,-22.87,-1.53,33.48,-17.97,7.49,19.79,-22.77,6.84
37.92,-19.92,-5.4,25.67,-22.88,-1.53,33.45,-18,7.51,19.79,-22.78,6.83
37.9,-19.93,-5.4,25.66,-22.89,-1.53,33.46,-17.99,7.49,19.78,-22.8,6.82
37.89,-19.95,-5.39,25.66,-22.88,-1.52,33.47,-17.98,7.48,19.79,-22.79,6.83
37.89,-19.93,-5.39,25.65,-22.88,-1.53,33.48,-17.95,7.48,19.8,-22.79,6.84
37.89,-19.91,-5.4,25.64,-22.89,-1.53,33.48,-17.93,7.49,19.8,-22.8,6.85
37.89,-19.9,-5.41,25.64,-22.89,-1.53,33.48,-17.92,7.5,19.81,-22.82,6.86
37.89,-19.9,-5.41,25.64,-22.89,-1.52,33.49,-17.91,7.51,19.81,-22.83,6.86
37.88,-19.9,-5.42,25.64,-22.9,-1.51,33.51,-17.9,7.5,19.84,-22.82,6.85
37.87,-19.92,-5.43,25.64,-22.89,-1.5,33.53,-17.88,7.48,19.87,-22.82,6.84
37.86,-19.92,-5.44,25.64,-22.9,-1.5,33.55,-17.87,7.47,19.89,-22.81,6.83
37.86,-19.93,-5.45,25.64,-22.9,-1.51,33.58,-17.84,7.46,19.92,-22.81,6.81
37.86,-19.92,-5.47,25.65,-22.9,-1.51,33.61,-17.83,7.46,19.94,-22.82,6.79
37.85,-19.93,-5.46,25.65,-22.9,-1.51,33.65,-17.8,7.46,19.97,-22.81,6.77
37.85,-19.93,-5.45,25.65,-22.9,-1.51,33.67,-17.79,7.44,20.01,-22.8,6.75
37.86,-19.92,-5.44,25.65,-22.91,-1.5,33.68,-17.79,7.44,20.03,-22.79,6.72
37.87,-19.91,-5.43,25.65,-22.91,-1.5,33.7,-17.78,7.42,20.06,-22.77,6.71
37.87,-19.9,-5.42,25.66,-22.9,-1.51,33.75,-17.72,7.43,20.07,-22.76,6.71
37.88,-19.88,-5.43,25.67,-22.9,-1.5,33.76,-17.72,7.43,20.1,-22.74,6.7
37.88,-19.88,-5.44,25.67,-22.91,-1.5,33.78,-17.72,7.44,20.11,-22.72,6.71
37.88,-19.88,-5.42,25.67,-22.91,-1.5,33.81,-17.71,7.42,20.12,-22.71,6.72
37.89,-19.88,-5.43,25.68,-22.91,-1.5,33.82,-17.74,7.39,20.14,-22.69,6.75
37.9,-19.87,-5.43,25.69,-22.91,-1.5,33.87,-17.7,7.39,20.14,-22.69,6.75
37.9,-19.88,-5.42,25.71,-22.91,-1.49,33.89,-17.71,7.39,20.17,-22.64,6.79
37.9,-19.88,-5.43,25.72,-22.9,-1.5,33.92,-17.72,7.38,20.18,-22.62,6.81
37.91,-19.88,-5.42,25.71,-22.92,-1.5,33.94,-17.72,7.38,20.17,-22.61,6.82
37.92,-19.89,-5.41,25.71,-22.92,-1.51,33.95,-17.75,7.36,20.17,-22.58,6.84
37.93,-19.89,-5.4,25.72,-22.91,-1.51,33.97,-17.75,7.35,20.16,-22.58,6.84
37.95,-19.89,-5.4,25.72,-22.91,-1.51,33.99,-17.76,7.34,20.18,-22.55,6.84
37.95,-19.91,-5.35,25.73,-22.9,-1.51,34,-17.78,7.34,20.19,-22.53,6.85
37.98,-19.87,-5.36,25.72,-22.91,-1.5,34.01,-17.81,7.34,20.19,-22.52,6.87
37.98,-19.88,-5.36,25.73,-22.91,-1.51,34.01,-17.85,7.32,20.18,-22.5,6.9
37.97,-19.89,-5.41,25.72,-22.91,-1.5,34.04,-17.87,7.29,20.17,-22.51,6.9
37.96,-19.88,-5.41,25.71,-22.92,-1.51,34.04,-17.91,7.29,20.18,-22.5,6.91
37.96,-19.9,-5.43,25.71,-22.92,-1.51,34.06,-17.93,7.27,20.19,-22.49,6.92
37.95,-19.91,-5.42,25.71,-22.92,-1.51,34.06,-17.95,7.29,20.19,-22.49,6.92
37.95,-19.91,-5.44,25.71,-22.91,-1.51,34.07,-17.99,7.26,20.19,-22.49,6.92
37.95,-19.89,-5.42,25.7,-22.91,-1.52,34.08,-18.02,7.23,20.18,-22.5,6.9
37.93,-19.9,-5.44,25.69,-22.91,-1.52,34.09,-18.02,7.22,20.18,-22.5,6.89
37.92,-19.91,-5.43,25.68,-22.91,-1.52,34.1,-18.03,7.21,20.18,-22.51,6.87
37.91,-19.92,-5.41,25.66,-22.93,-1.52,34.1,-18.06,7.17,20.19,-22.52,6.86
37.9,-19.92,-5.39,25.65,-22.94,-1.53,34.1,-18.07,7.16,20.2,-22.54,6.85
37.88,-19.93,-5.39,25.66,-22.92,-1.53,34.12,-18.05,7.16,20.21,-22.57,6.85
37.88,-19.92,-5.4,25.66,-22.91,-1.53,34.11,-18.05,7.18,20.22,-22.6,6.84
37.84,-19.96,-5.39,25.65,-22.92,-1.53,34.09,-18.07,7.15,20.24,-22.64,6.83
37.84,-19.94,-5.41,25.63,-22.94,-1.52,34.08,-18.05,7.18,20.25,-22.69,6.81
37.86,-19.91,-5.42,25.63,-22.93,-1.52,34.07,-18.05,7.16,20.28,-22.74,6.8
37.86,-19.89,-5.43,25.63,-22.93,-1.51,34.07,-18.02,7.16,20.3,-22.79,6.76
37.85,-19.89,-5.44,25.63,-22.93,-1.51,34.08,-17.98,7.17,20.35,-22.82,6.75
37.84,-19.91,-5.44,25.64,-22.92,-1.51,34.09,-17.93,7.18,20.38,-22.87,6.73
37.83,-19.93,-5.43,25.63,-22.93,-1.51,34.08,-17.9,7.19,20.4,-22.93,6.7
37.84,-19.93,-5.43,25.63,-22.93,-1.51,34.07,-17.87,7.21,20.43,-22.98,6.68
37.83,-19.94,-5.41,25.63,-22.93,-1.51,34.07,-17.82,7.22,20.46,-23.03,6.64
37.83,-19.94,-5.41,25.64,-22.93,-1.51,34.08,-17.76,7.24,20.5,-23.07,6.62
37.83,-19.95,-5.39,25.64,-22.93,-1.52,34.07,-17.7,7.26,20.55,-23.09,6.62
37.84,-19.94,-5.39,25.64,-22.93,-1.52,34.06,-17.65,7.27,20.56,-23.13,6.62
37.84,-19.93,-5.4,25.63,-22.93,-1.52,34.03,-17.63,7.29,20.57,-23.17,6.62
37.85,-19.91,-5.41,25.64,-22.93,-1.52,34.02,-17.6,7.33,20.57,-23.21,6.58
37.86,-19.9,-5.42,25.64,-22.93,-1.52,34.01,-17.55,7.33,20.59,-23.23,6.56
37.86,-19.91,-5.43,25.64,-22.93,-1.51,33.99,-17.55,7.33,20.61,-23.23,6.55
37.85,-19.94,-5.39,25.65,-22.93,-1.51,33.98,-17.53,7.36,20.62,-23.23,6.55
37.85,-19.92,-5.4,25.66,-22.92,-1.51,33.96,-17.53,7.37,20.62,-23.23,6.55
37.84,-19.96,-5.35,25.67,-22.92,-1.5,33.96,-17.51,7.36,20.58,-23.26,6.54
37.85,-19.95,-5.37,25.67,-22.92,-1.5,33.96,-17.49,7.37,20.58,-23.25,6.54
37.85,-19.97,-5.33,25.67,-22.92,-1.5,33.94,-17.47,7.39,20.58,-23.23,6.54
37.86,-19.96,-5.34,25.67,-22.92,-1.5,33.92,-17.47,7.4,20.56,-23.22,6.54
37.86,-19.95,-5.33,25.68,-22.92,-1.5,33.91,-17.47,7.4,20.55,-23.21,6.55
37.87,-19.94,-5.33,25.68,-22.91,-1.5,33.91,-17.44,7.4,20.53,-23.2,6.56
37.88,-19.93,-5.35,25.69,-22.9,-1.5,33.89,-17.42,7.44,20.51,-23.18,6.57
37.88,-19.92,-5.36,25.69,-22.91,-1.5,33.87,-17.42,7.47,20.5,-23.15,6.58
37.89,-19.9,-5.37,25.67,-22.92,-1.5,33.85,-17.42,7.48,20.45,-23.12,6.61
37.89,-19.89,-5.4,25.67,-22.92,-1.5,33.82,-17.45,7.48,20.41,-23.08,6.63
37.89,-19.89,-5.4,25.68,-22.91,-1.49,33.8,-17.45,7.49,20.36,-23.04,6.65
37.88,-19.89,-5.41,25.68,-22.91,-1.5,33.8,-17.44,7.48,20.34,-22.98,6.67
37.88,-19.9,-5.42,25.68,-22.91,-1.5,33.78,-17.43,7.5,20.29,-22.95,6.69
37.88,-19.89,-5.41,25.67,-22.92,-1.5,33.75,-17.46,7.51,20.26,-22.9,6.7
37.87,-19.9,-5.42,25.66,-22.92,-1.5,33.73,-17.47,7.51,20.22,-22.85,6.73
37.87,-19.9,-5.42,25.65,-22.92,-1.5,33.72,-17.47,7.51,20.17,-22.82,6.73
37.87,-19.9,-5.42,25.64,-22.92,-1.5,33.71,-17.46,7.52,20.15,-22.77,6.74
37.86,-19.91,-5.4,25.64,-22.92,-1.5,33.7,-17.47,7.52,20.12,-22.71,6.78
37.86,-19.89,-5.41,25.62,-22.92,-1.5,33.68,-17.46,7.55,20.07,-22.67,6.8
37.86,-19.89,-5.41,25.63,-22.91,-1.51,33.65,-17.49,7.55,20.02,-22.62,6.82
37.85,-19.89,-5.43,25.62,-22.91,-1.5,33.62,-17.51,7.53,19.96,-22.6,6.82
37.83,-19.89,-5.44,25.61,-22.92,-1.51,33.6,-17.51,7.54,19.93,-22.55,6.85
37.81,-19.9,-5.47,25.6,-22.92,-1.51,33.57,-17.52,7.55,19.89,-22.52,6.86
37.79,-19.91,-5.5,25.59,-22.92,-1.5,33.54,-17.52,7.57,19.85,-22.48,6.89
37.78,-19.91,-5.51,25.59,-22.92,-1.51,33.52,-17.52,7.56,19.81,-22.44,6.93
37.77,-19.91,-5.51,25.59,-22.92,-1.51,33.49,-17.52,7.56,19.76,-22.42,6.93
37.76,-19.91,-5.52,25.58,-22.92,-1.5,33.46,-17.54,7.57,19.72,-22.39,6.95
37.75,-19.91,-5.5,25.58,-22.92,-1.5,33.43,-17.56,7.59,19.68,-22.35,6.98
37.74,-19.93,-5.5,25.56,-22.94,-1.51,33.4,-17.56,7.61,19.64,-22.32,6.99
37.75,-19.9,-5.52,25.56,-22.94,-1.51,33.37,-17.59,7.61,19.6,-22.29,7
37.77,-19.87,-5.5,25.57,-22.93,-1.51,33.36,-17.57,7.61,19.57,-22.27,7
37.78,-19.85,-5.5,25.57,-22.93,-1.51,33.34,-17.57,7.63,19.57,-22.22,7.02
37.76,-19.86,-5.51,25.58,-22.93,-1.51,33.34,-17.57,7.63,19.54,-22.22,7.02
37.76,-19.85,-5.54,25.57,-22.94,-1.51,33.32,-17.58,7.63,19.52,-22.2,7.02
37.76,-19.86,-5.53,25.58,-22.93,-1.51,33.31,-17.61,7.63,19.51,-22.17,7.04
