11.85,14.21,-1.08,14.15,14.37,0.56
11.85,14.21,-1.06,14.15,14.37,0.56
11.85,14.2,-1.08,14.15,14.36,0.56
11.85,14.2,-1.08,14.15,14.34,0.56
11.85,14.18,-1.08,14.17,14.33,0.56
11.85,14.18,-1.08,14.15,14.33,0.56
11.85,14.18,-1.08,14.15,14.33,0.56
11.85,14.17,-1.08,14.15,14.31,0.56
11.85,14.17,-1.08,14.15,14.33,0.56
11.83,14.17,-1.08,14.15,14.31,0.56
11.85,14.15,-1.08,14.17,14.3,0.56
11.85,14.15,-1.08,14.18,14.3,0.56
11.85,14.14,-1.08,14.18,14.28,0.56
11.83,14.14,-1.08,14.18,14.28,0.56
11.83,14.12,-1.08,14.18,14.27,0.57
11.82,14.12,-1.06,14.18,14.27,0.56
11.82,14.11,-1.06,14.18,14.25,0.56
11.8,14.11,-1.08,14.18,14.24,0.56
11.8,14.1,-1.06,14.18,14.24,0.57
11.8,14.1,-1.08,14.18,14.23,0.56
11.8,14.1,-1.08,14.18,14.21,0.56
11.79,14.08,-1.06,14.17,14.21,0.56
11.79,14.08,-1.08,14.17,14.21,0.57
11.77,14.07,-1.06,14.15,14.2,0.57
11.77,14.07,-1.08,14.15,14.2,0.57
11.77,14.05,-1.06,14.17,14.18,0.57
11.77,14.05,-1.06,14.17,14.17,0.56
11.77,14.04,-1.06,14.17,14.17,0.56
11.77,14.04,-1.06,14.15,14.17,0.57
11.76,14.04,-1.06,14.15,14.15,0.57
11.76,14.04,-1.06,14.17,14.15,0.57
11.76,14.02,-1.06,14.17,14.15,0.57
11.75,14.02,-1.06,14.17,14.15,0.57
11.75,14.02,-1.06,14.17,14.14,0.57
11.75,14.02,-1.06,14.18,14.14,0.57
11.75,14.02,-1.06,14.2,14.14,0.57
11.75,14.02,-1.06,14.18,14.14,0.57
11.73,14.02,-1.06,14.2,14.14,0.57
11.73,14.02,-1.06,14.21,14.14,0.57
11.73,14.02,-1.06,14.23,14.12,0.57
11.73,14.02,-1.08,14.24,14.12,0.57
11.72,14.02,-1.08,14.25,14.12,0.59
11.7,14.02,-1.08,14.25,14.12,0.59
11.7,14.02,-1.08,14.27,14.12,0.57
11.69,14.02,-1.06,14.28,14.12,0.59
11.67,14.04,-1.06,14.28,14.12,0.59
11.67,14.04,-1.08,14.3,14.12,0.59
11.66,14.04,-1.08,14.31,14.12,0.59
11.66,14.02,-1.08,14.31,14.12,0.59
11.64,14.04,-1.08,14.33,14.12,0.59
11.64,14.04,-1.08,14.34,14.12,0.57
11.64,14.04,-1.08,14.33,14.12,0.59
11.64,14.04,-1.08,14.34,14.12,0.57
11.64,14.02,-1.08,14.33,14.12,0.57
11.63,14.02,-1.08,14.33,14.12,0.57
11.64,14.02,-1.08,14.33,14.12,0.57
11.64,14.02,-1.08,14.33,14.12,0.57
11.64,14.02,-1.08,14.33,14.12,0.56
11.63,14.01,-1.08,14.31,14.14,0.56
11.63,14.01,-1.08,14.31,14.14,0.56
11.63,14.01,-1.08,14.31,14.14,0.56
11.63,14.01,-1.08,14.31,14.14,0.56
11.62,14.02,-1.08,14.31,14.14,0.56
11.62,14.02,-1.08,14.31,14.15,0.56
11.6,14.02,-1.08,14.31,14.14,0.56
11.59,14.02,-1.08,14.31,14.14,0.56
11.57,14.02,-1.08,14.31,14.15,0.56
11.56,14.02,-1.08,14.31,14.15,0.56
11.54,14.02,-1.08,14.31,14.15,0.56
11.53,14.04,-1.08,14.31,14.15,0.56
11.53,14.04,-1.08,14.33,14.15,0.56
11.51,14.04,-1.08,14.33,14.15,0.56
11.51,14.04,-1.08,14.33,14.15,0.57
11.5,14.04,-1.08,14.33,14.15,0.56
11.49,14.05,-1.08,14.33,14.15,0.56
11.49,14.05,-1.08,14.33,14.15,0.57
11.5,14.05,-1.08,14.33,14.17,0.57
11.49,14.05,-1.08,14.33,14.17,0.57
11.5,14.05,-1.08,14.33,14.17,0.57
11.5,14.07,-1.08,14.31,14.17,0.57
11.5,14.07,-1.08,14.31,14.17,0.57
11.5,14.07,-1.08,14.31,14.17,0.56
11.5,14.07,-1.08,14.31,14.17,0.56
11.51,14.07,-1.09,14.3,14.18,0.56
11.53,14.07,-1.08,14.31,14.18,0.56
11.53,14.08,-1.08,14.31,14.18,0.56
11.54,14.08,-1.08,14.31,14.18,0.57
11.56,14.07,-1.08,14.31,14.18,0.57
11.56,14.07,-1.08,14.3,14.2,0.56
11.57,14.08,-1.08,14.3,14.2,0.57
11.59,14.07,-1.08,14.3,14.2,0.56
11.6,14.07,-1.08,14.3,14.2,0.56
11.62,14.08,-1.09,14.28,14.2,0.56
11.62,14.08,-1.08,14.28,14.2,0.57
11.63,14.08,-1.09,14.28,14.2,0.56
11.64,14.08,-1.08,14.28,14.2,0.56
11.64,14.08,-1.09,14.27,14.21,0.56
11.66,14.08,-1.09,14.25,14.21,0.56
11.66,14.08,-1.08,14.24,14.21,0.56
11.67,14.07,-1.08,14.24,14.21,0.56
11.67,14.07,-1.08,14.24,14.21,0.56
11.67,14.05,-1.08,14.23,14.21,0.56
11.67,14.05,-1.08,14.23,14.23,0.56
11.69,14.04,-1.08,14.21,14.23,0.56
11.69,14.04,-1.08,14.2,14.24,0.56
11.69,14.04,-1.08,14.2,14.24,0.56
11.69,14.02,-1.08,14.18,14.24,0.56
11.67,14.02,-1.09,14.17,14.25,0.56
11.67,14.01,-1.08,14.17,14.25,0.56
11.66,14.01,-1.09,14.17,14.25,0.56
11.66,14.01,-1.09,14.15,14.27,0.56
11.64,13.99,-1.09,14.14,14.27,0.56
11.64,13.99,-1.09,14.14,14.27,0.56
11.63,13.98,-1.09,14.12,14.28,0.56
11.63,13.98,-1.09,14.12,14.28,0.56
11.63,13.97,-1.09,14.12,14.28,0.56
11.63,13.97,-1.09,14.11,14.28,0.56
11.63,13.95,-1.09,14.11,14.28,0.56
11.63,13.95,-1.09,14.1,14.3,0.56
11.63,13.95,-1.08,14.1,14.3,0.54
11.63,13.95,-1.09,14.1,14.3,0.54
11.64,13.94,-1.09,14.08,14.3,0.56
11.64,13.94,-1.08,14.08,14.3,0.56
11.64,13.94,-1.08,14.07,14.3,0.56
11.64,13.94,-1.08,14.07,14.3,0.56
11.64,13.94,-1.08,14.05,14.3,0.54
11.64,13.94,-1.08,14.04,14.31,0.56
11.64,13.94,-1.08,14.04,14.3,0.56
11.64,13.94,-1.08,14.02,14.31,0.54
11.64,13.94,-1.08,14.02,14.3,0.54
11.64,13.95,-1.08,14.02,14.3,0.56
11.64,13.95,-1.06,14.01,14.3,0.54
11.64,13.97,-1.08,13.99,14.3,0.54
11.66,13.97,-1.08,13.98,14.31,0.54
11.67,13.97,-1.06,13.97,14.31,0.54
11.69,13.98,-1.06,13.97,14.3,0.54
11.69,13.99,-1.06,13.95,14.31,0.54
11.7,13.99,-1.08,13.94,14.3,0.56
11.72,14.01,-1.06,13.92,14.31,0.54
11.73,14.02,-1.08,13.92,14.3,0.54
11.75,14.02,-1.08,13.91,14.28,0.54
11.75,14.02,-1.08,13.89,14.3,0.54
11.76,14.04,-1.08,13.88,14.3,0.54
11.76,14.04,-1.08,13.86,14.3,0.54
11.76,14.04,-1.08,13.85,14.3,0.56
11.76,14.04,-1.08,13.85,14.3,0.56
11.76,14.04,-1.08,13.84,14.28,0.54
11.75,14.04,-1.08,13.82,14.3,0.54
11.75,14.05,-1.08,13.79,14.3,0.54
11.75,14.05,-1.08,13.78,14.3,0.54
11.76,14.05,-1.08,13.78,14.3,0.54
11.76,14.05,-1.08,13.75,14.3,0.56
11.77,14.05,-1.08,13.75,14.3,0.54
11.77,14.05,-1.08,13.74,14.3,0.54
11.79,14.05,-1.08,13.74,14.28,0.54
11.8,14.05,-1.08,13.74,14.3,0.54
11.8,14.07,-1.09,13.74,14.3,0.56
11.82,14.07,-1.09,13.75,14.3,0.56
11.83,14.07,-1.08,13.79,14.3,0.56
11.83,14.07,-1.08,13.85,14.28,0.57
11.85,14.05,-1.08,13.88,14.27,0.57
11.85,14.05,-1.08,13.88,14.28,0.57
11.86,14.05,-1.08,13.85,14.28,0.57
11.86,14.05,-1.08,13.81,14.28,0.57
11.86,14.05,-1.09,13.75,14.3,0.56
11.88,14.04,-1.09,13.68,14.3,0.56
11.89,14.04,-1.09,13.61,14.31,0.54
11.88,14.04,-1.09,13.56,14.31,0.53
11.89,14.04,-1.09,13.5,14.33,0.53
11.89,14.02,-1.09,13.48,14.33,0.51
11.88,14.02,-1.09,13.45,14.34,0.51
11.88,14.02,-1.09,13.43,14.36,0.51
11.86,14.02,-1.09,13.43,14.36,0.53
11.86,14.02,-1.09,13.42,14.36,0.51
11.86,14.02,-1.09,13.45,14.36,0.53
11.85,14.01,-1.09,13.46,14.34,0.53
11.85,14.01,-1.09,13.48,14.34,0.53
11.83,14.01,-1.09,13.49,14.34,0.53
11.83,14.01,-1.09,13.5,14.34,0.54
11.83,13.99,-1.09,13.53,14.33,0.54
11.82,13.99,-1.09,13.55,14.31,0.54
11.8,13.99,-1.09,13.56,14.31,0.54
11.8,13.99,-1.09,13.56,14.31,0.54
11.79,13.99,-1.09,13.55,14.31,0.56
11.79,13.99,-1.09,13.55,14.31,0.56
11.79,13.99,-1.09,13.53,14.31,0.56
11.8,13.99,-1.09,13.5,14.31,0.56
11.79,13.99,-1.09,13.48,14.31,0.54
11.79,13.99,-1.09,13.45,14.31,0.54
11.79,13.99,-1.09,13.43,14.31,0.54
11.77,13.99,-1.09,13.43,14.31,0.54
11.76,13.99,-1.09,13.4,14.31,0.54
11.76,13.99,-1.09,13.39,14.33,0.54
11.76,13.99,-1.09,13.37,14.33,0.54
11.76,13.99,-1.09,13.39,14.33,0.54
11.75,13.99,-1.09,13.39,14.33,0.54
11.75,13.98,-1.09,13.4,14.34,0.54
11.73,13.99,-1.09,13.42,14.34,0.54
11.73,13.99,-1.09,13.43,14.34,0.54
11.72,13.99,-1.11,13.46,14.36,0.54
11.7,13.99,-1.11,13.5,14.36,0.54
11.7,13.99,-1.09,13.55,14.37,0.54
11.69,13.99,-1.11,13.61,14.37,0.56
11.67,13.99,-1.11,13.66,14.38,0.56
11.66,13.99,-1.09,13.74,14.38,0.57
11.64,13.99,-1.11,13.81,14.37,0.59
11.63,13.99,-1.11,13.84,14.38,0.59
11.63,13.99,-1.11,13.86,14.37,0.59
11.62,13.99,-1.11,13.85,14.38,0.59
11.62,13.99,-1.11,13.82,14.37,0.59
11.6,13.99,-1.11,13.78,14.36,0.57
11.6,13.98,-1.11,13.71,14.36,0.56
11.59,13.98,-1.11,13.62,14.33,0.54
11.59,13.98,-1.11,13.52,14.33,0.53
11.59,13.98,-1.11,13.45,14.31,0.51
11.57,13.98,-1.11,13.36,14.3,0.5
11.57,13.98,-1.11,13.29,14.28,0.5
11.57,13.97,-1.11,13.23,14.28,0.5
11.56,13.97,-1.11,13.16,14.3,0.49
11.56,13.97,-1.11,13.14,14.27,0.5
11.56,13.97,-1.11,13.13,14.25,0.5
11.54,13.95,-1.11,13.1,14.25,0.5
11.54,13.95,-1.11,13.12,14.24,0.5
11.54,13.95,-1.11,13.1,14.25,0.5
11.54,13.95,-1.11,13.13,14.24,0.5
11.54,13.97,-1.11,13.16,14.25,0.5
11.53,13.97,-1.12,13.19,14.24,0.51
11.53,13.97,-1.11,13.24,14.24,0.51
11.53,13.97,-1.11,13.27,14.24,0.51
11.53,13.97,-1.11,13.32,14.24,0.53
11.53,13.97,-1.11,13.36,14.25,0.53
11.53,13.97,-1.11,13.4,14.25,0.54
11.54,13.97,-1.11,13.43,14.27,0.54
11.54,13.97,-1.11,13.45,14.28,0.54
11.54,13.97,-1.11,13.46,14.27,0.56
11.56,13.97,-1.11,13.46,14.28,0.54
11.56,13.98,-1.09,13.42,14.3,0.54
11.56,13.98,-1.11,13.39,14.31,0.54
11.57,13.98,-1.09,13.35,14.33,0.54
11.57,13.98,-1.09,13.29,14.36,0.53
11.59,13.98,-1.09,13.26,14.37,0.53
11.59,13.98,-1.09,13.22,14.38,0.53
11.59,13.99,-1.09,13.2,14.4,0.53
11.59,13.99,-1.09,13.17,14.43,0.51
11.57,13.99,-1.09,13.17,14.44,0.51
11.57,14.01,-1.09,13.19,14.46,0.51
11.57,14.01,-1.09,13.22,14.47,0.53
11.56,14.01,-1.09,13.26,14.48,0.51
11.56,14.01,-1.09,13.3,14.5,0.51
11.56,14.02,-1.09,13.37,14.5,0.53
11.54,14.02,-1.09,13.45,14.51,0.53
11.53,14.02,-1.09,13.5,14.53,0.53
11.53,14.02,-1.09,13.58,14.53,0.53
11.51,14.02,-1.09,13.61,14.54,0.54
11.51,14.04,-1.09,13.65,14.54,0.54
11.51,14.04,-1.09,13.66,14.53,0.53
11.5,14.04,-1.09,13.65,14.54,0.53
11.5,14.05,-1.09,13.63,14.54,0.53
11.5,14.05,-1.09,13.59,14.56,0.51
11.5,14.05,-1.09,13.56,14.56,0.51
11.5,14.07,-1.09,13.49,14.57,0.5
11.51,14.07,-1.09,13.43,14.57,0.5
11.51,14.07,-1.09,13.36,14.59,0.5
11.51,14.08,-1.09,13.3,14.59,0.49
11.51,14.08,-1.09,13.26,14.59,0.49
11.53,14.1,-1.09,13.22,14.59,0.49
11.53,14.1,-1.09,13.14,14.6,0.49
11.53,14.11,-1.09,13.09,14.6,0.49
11.54,14.11,-1.09,13.03,14.6,0.49
11.54,14.11,-1.09,12.99,14.6,0.49
11.54,14.12,-1.11,12.96,14.6,0.49
11.56,14.12,-1.09,12.91,14.59,0.5
11.56,14.12,-1.11,12.88,14.57,0.5
11.57,14.12,-1.11,12.84,14.57,0.5
11.57,14.12,-1.09,12.81,14.56,0.5
11.59,14.12,-1.11,12.8,14.54,0.51
11.59,14.14,-1.09,12.78,14.54,0.51
11.6,14.14,-1.11,12.78,14.53,0.51
11.62,14.14,-1.11,12.78,14.51,0.51
11.62,14.14,-1.11,12.8,14.5,0.53
11.63,14.14,-1.09,12.81,14.47,0.53
11.63,14.15,-1.11,12.83,14.46,0.53
11.64,14.15,-1.11,12.87,14.41,0.53
11.66,14.15,-1.11,12.9,14.4,0.54
11.66,14.15,-1.09,12.96,14.37,0.54
11.66,14.15,-1.11,13.01,14.34,0.54
11.67,14.15,-1.09,13.07,14.3,0.54
11.67,14.17,-1.11,13.13,14.27,0.56
11.66,14.17,-1.09,13.17,14.25,0.56
11.66,14.17,-1.09,13.23,14.21,0.56
11.66,14.17,-1.09,13.27,14.18,0.56
11.66,14.17,-1.09,13.32,14.17,0.56
11.66,14.17,-1.09,13.35,14.14,0.56
11.66,14.17,-1.09,13.35,14.12,0.54
11.66,14.17,-1.09,13.36,14.1,0.54
11.66,14.17,-1.09,13.36,14.1,0.54
11.66,14.17,-1.09,13.33,14.08,0.54
11.66,14.17,-1.09,13.3,14.08,0.53
11.66,14.17,-1.09,13.26,14.08,0.53
11.66,14.17,-1.09,13.22,14.08,0.51
11.66,14.17,-1.09,13.16,14.08,0.51
11.66,14.17,-1.09,13.12,14.08,0.51
11.66,14.17,-1.09,13.07,14.08,0.51
11.66,14.17,-1.09,13,14.1,0.5
11.66,14.17,-1.09,12.97,14.1,0.5
11.66,14.17,-1.09,12.91,14.11,0.5
11.66,14.17,-1.09,12.87,14.11,0.5
11.66,14.17,-1.09,12.83,14.12,0.5
11.66,14.17,-1.09,12.78,14.14,0.5
11.66,14.15,-1.09,12.77,14.14,0.5
11.66,14.15,-1.09,12.74,14.15,0.5
11.66,14.15,-1.09,12.7,14.18,0.5
11.66,14.15,-1.09,12.67,14.2,0.5
11.67,14.14,-1.09,12.62,14.23,0.51
11.67,14.14,-1.09,12.6,14.24,0.51
11.67,14.14,-1.11,12.58,14.25,0.51
11.67,14.14,-1.11,12.55,14.27,0.53
11.69,14.14,-1.09,12.54,14.28,0.53
11.69,14.14,-1.11,12.51,14.31,0.53
11.7,14.12,-1.11,12.5,14.33,0.53
11.7,14.12,-1.11,12.5,14.34,0.53
11.7,14.12,-1.11,12.5,14.36,0.53
11.72,14.12,-1.09,12.5,14.37,0.53
11.72,14.12,-1.11,12.5,14.37,0.53
11.72,14.12,-1.11,12.52,14.38,0.54
11.72,14.12,-1.11,12.52,14.38,0.54
11.72,14.11,-1.09,12.52,14.4,0.54
11.7,14.11,-1.11,12.54,14.4,0.54
11.7,14.11,-1.09,12.54,14.41,0.54
11.7,14.11,-1.09,12.57,14.41,0.54
11.7,14.11,-1.11,12.6,14.43,0.54
11.69,14.11,-1.09,12.61,14.43,0.54
11.69,14.11,-1.09,12.65,14.41,0.54
11.69,14.1,-1.09,12.65,14.43,0.54
11.69,14.1,-1.09,12.7,14.43,0.54
11.69,14.1,-1.09,12.74,14.41,0.54
11.69,14.1,-1.09,12.75,14.43,0.54
11.7,14.08,-1.09,12.8,14.43,0.54
11.7,14.08,-1.09,12.84,14.43,0.54
11.7,14.08,-1.09,12.9,14.41,0.54
11.7,14.07,-1.09,12.96,14.41,0.54
11.7,14.07,-1.09,12.99,14.41,0.54
11.72,14.07,-1.09,13.04,14.41,0.53
11.72,14.05,-1.09,13.09,14.41,0.53
11.72,14.05,-1.09,13.14,14.4,0.53
11.7,14.05,-1.09,13.2,14.38,0.53
11.7,14.04,-1.09,13.24,14.37,0.53
11.7,14.04,-1.09,13.3,14.36,0.53
11.7,14.02,-1.09,13.32,14.36,0.53
11.69,14.02,-1.09,13.37,14.33,0.51
11.69,14.01,-1.08,13.4,14.31,0.51
11.67,14.01,-1.08,13.42,14.31,0.51
11.67,14.01,-1.08,13.46,14.3,0.51
11.67,14.01,-1.09,13.46,14.3,0.5
11.67,14.01,-1.09,13.5,14.28,0.5
11.67,14.01,-1.09,13.5,14.28,0.5
11.67,14.01,-1.09,13.5,14.28,0.5
11.66,14.01,-1.09,13.5,14.28,0.49
11.66,14.01,-1.09,13.49,14.28,0.49
11.66,14.01,-1.09,13.49,14.28,0.49
11.66,14.01,-1.09,13.48,14.28,0.49
11.66,14.01,-1.09,13.45,14.28,0.49
11.67,14.01,-1.09,13.43,14.28,0.47
11.67,14.01,-1.09,13.39,14.28,0.47
11.67,14.02,-1.09,13.36,14.28,0.47
11.67,14.02,-1.09,13.32,14.28,0.47
11.67,14.02,-1.09,13.29,14.3,0.47
11.67,14.02,-1.09,13.24,14.3,0.47
11.67,14.02,-1.08,13.2,14.3,0.47
11.67,14.01,-1.08,13.17,14.28,0.49
11.67,14.01,-1.08,13.13,14.28,0.49
11.67,14.02,-1.09,13.09,14.27,0.49
11.69,14.02,-1.09,13.04,14.27,0.49
11.69,14.01,-1.09,13,14.27,0.5
11.7,14.01,-1.08,12.99,14.25,0.5
11.7,14.01,-1.08,12.97,14.24,0.51
11.72,14.01,-1.08,12.96,14.24,0.51
11.73,14.01,-1.09,12.96,14.23,0.53
11.75,14.01,-1.09,12.96,14.21,0.53
11.75,14.02,-1.09,12.96,14.2,0.53
11.75,14.02,-1.09,12.97,14.2,0.54
11.76,14.02,-1.09,12.99,14.17,0.54
11.76,14.02,-1.08,13.01,14.15,0.54
11.77,14.02,-1.09,13.03,14.14,0.54
11.77,14.02,-1.09,13.06,14.11,0.54
11.77,14.02,-1.08,13.07,14.1,0.56
11.77,14.02,-1.09,13.07,14.1,0.56
11.77,14.02,-1.08,13.09,14.1,0.56
11.77,14.02,-1.08,13.09,14.08,0.56
11.77,14.02,-1.09,13.1,14.08,0.56
11.77,14.02,-1.09,13.12,14.07,0.56
11.77,14.02,-1.09,13.13,14.05,0.56
11.77,14.02,-1.09,13.14,14.04,0.56
11.77,14.02,-1.09,13.14,14.05,0.56
11.79,14.02,-1.09,13.16,14.04,0.56
11.79,14.02,-1.09,13.19,14.02,0.54
11.79,14.02,-1.09,13.2,14.04,0.54
11.79,14.02,-1.09,13.23,14.02,0.54
11.79,14.02,-1.09,13.24,14.02,0.56
11.79,14.02,-1.09,13.29,14.01,0.56
11.79,14.02,-1.09,13.3,14.01,0.56
11.8,14.02,-1.09,13.3,14.01,0.56
11.8,14.02,-1.09,13.32,14.01,0.56
11.8,14.02,-1.09,13.33,14.01,0.56
11.8,14.02,-1.09,13.35,14.01,0.56
11.82,14.01,-1.09,13.36,13.99,0.56
11.83,14.01,-1.09,13.37,13.99,0.56
11.83,14.01,-1.09,13.37,13.99,0.56
11.85,13.99,-1.09,13.37,13.99,0.56
11.85,13.98,-1.08,13.37,13.98,0.56
11.86,13.98,-1.09,13.39,13.99,0.56
11.86,13.98,-1.09,13.39,13.99,0.56
11.86,13.98,-1.08,13.39,13.98,0.56
11.86,13.97,-1.09,13.39,13.98,0.56
11.86,13.97,-1.09,13.4,13.98,0.56
11.86,13.97,-1.09,13.4,13.98,0.56
11.85,13.97,-1.09,13.39,13.98,0.56
11.85,13.95,-1.09,13.39,13.98,0.56
11.83,13.94,-1.09,13.39,13.98,0.56
11.83,13.92,-1.09,13.4,13.98,0.57
11.82,13.92,-1.08,13.4,13.98,0.57
11.82,13.91,-1.08,13.4,13.98,0.57
11.82,13.89,-1.08,13.42,13.98,0.57
11.8,13.89,-1.09,13.42,13.98,0.57
11.79,13.89,-1.08,13.42,13.98,0.57
11.77,13.89,-1.09,13.43,13.97,0.57
11.77,13.88,-1.09,13.45,13.97,0.57
11.77,13.88,-1.09,13.48,13.95,0.57
11.76,13.88,-1.09,13.49,13.94,0.57
11.76,13.86,-1.09,13.52,13.92,0.57
11.75,13.85,-1.09,13.53,13.92,0.57
11.75,13.84,-1.09,13.56,13.91,0.57
11.73,13.84,-1.09,13.61,13.91,0.57
11.72,13.82,-1.09,13.65,13.89,0.57
11.7,13.82,-1.08,13.69,13.86,0.57
11.7,13.81,-1.08,13.75,13.85,0.57
11.69,13.81,-1.09,13.78,13.82,0.57
11.67,13.81,-1.08,13.82,13.81,0.57
11.66,13.79,-1.09,13.85,13.79,0.57
11.66,13.79,-1.08,13.89,13.75,0.57
11.64,13.79,-1.08,13.94,13.72,0.57
11.64,13.79,-1.09,13.97,13.69,0.57
11.64,13.78,-1.09,14.01,13.66,0.57
11.64,13.78,-1.09,14.04,13.63,0.57
11.64,13.76,-1.09,14.08,13.59,0.57
11.64,13.76,-1.09,14.11,13.56,0.57
11.64,13.75,-1.09,14.15,13.55,0.57
11.64,13.75,-1.08,14.18,13.52,0.57
11.63,13.74,-1.08,14.21,13.5,0.57
11.63,13.74,-1.08,14.27,13.48,0.57
11.63,13.74,-1.08,14.3,13.45,0.57
11.63,13.72,-1.08,14.33,13.42,0.57
11.62,13.72,-1.08,14.37,13.39,0.57
11.62,13.72,-1.08,14.37,13.39,0.57
11.62,13.72,-1.08,14.41,13.36,0.57
11.6,13.71,-1.08,14.44,13.33,0.57
11.6,13.71,-1.08,14.46,13.3,0.57
11.6,13.71,-1.08,14.48,13.27,0.57
11.59,13.69,-1.08,14.5,13.26,0.57
11.59,13.69,-1.08,14.53,13.23,0.57
11.57,13.69,-1.08,14.53,13.2,0.57
11.57,13.69,-1.08,14.54,13.19,0.57
11.57,13.69,-1.08,14.54,13.17,0.59
11.56,13.69,-1.08,14.54,13.16,0.57
11.56,13.69,-1.08,14.57,13.12,0.57
11.54,13.69,-1.08,14.57,13.1,0.57
11.53,13.69,-1.08,14.57,13.09,0.59
11.51,13.69,-1.08,14.57,13.09,0.59
11.51,13.69,-1.08,14.57,13.07,0.59
11.5,13.69,-1.08,14.57,13.07,0.59
11.5,13.69,-1.08,14.57,13.06,0.59
11.49,13.69,-1.08,14.56,13.06,0.59
11.49,13.69,-1.08,14.57,13.06,0.59
11.47,13.69,-1.08,14.56,13.06,0.59
11.47,13.71,-1.08,14.56,13.04,0.59
11.47,13.71,-1.08,14.56,13.04,0.59
11.47,13.71,-1.08,14.56,13.06,0.59
11.47,13.71,-1.08,14.56,13.06,0.59
11.49,13.69,-1.08,14.56,13.06,0.59
11.47,13.69,-1.08,14.56,13.06,0.59
11.47,13.69,-1.08,14.56,13.06,0.59
11.46,13.69,-1.08,14.54,13.07,0.59
11.46,13.69,-1.08,14.53,13.09,0.59
11.46,13.69,-1.06,14.51,13.12,0.59
11.46,13.68,-1.08,14.51,13.12,0.59
11.46,13.68,-1.08,14.51,13.13,0.59
11.46,13.68,-1.08,14.53,13.14,0.59
11.46,13.68,-1.08,14.54,13.14,0.57
11.46,13.66,-1.08,14.57,13.16,0.57
11.46,13.66,-1.08,14.61,13.19,0.59
11.46,13.66,-1.08,14.7,13.2,0.59
11.46,13.66,-1.08,14.79,13.22,0.59
11.47,13.65,-1.08,14.92,13.23,0.6
11.47,13.65,-1.08,15.03,13.24,0.61
11.47,13.63,-1.08,15.22,13.22,0.63
11.49,13.63,-1.08,15.39,13.22,0.66
11.49,13.63,-1.08,15.57,13.2,0.7
11.49,13.62,-1.08,15.75,13.19,0.74
11.49,13.62,-1.08,15.91,13.16,0.79
11.49,13.61,-1.08,16.09,13.13,0.83
11.49,13.61,-1.08,16.24,13.1,0.86
11.49,13.61,-1.08,16.39,13.07,0.92
11.49,13.59,-1.08,16.55,13.04,0.95
11.47,13.59,-1.08,16.65,13.03,0.98
11.47,13.59,-1.08,16.73,13.03,0.99
11.46,13.58,-1.08,16.79,13.03,0.99
11.44,13.58,-1.08,16.79,13.06,0.98
11.44,13.58,-1.08,16.76,13.07,0.95
11.43,13.56,-1.08,16.69,13.12,0.9
11.41,13.56,-1.08,16.6,13.14,0.86
11.4,13.56,-1.08,16.49,13.19,0.8
11.4,13.55,-1.08,16.32,13.24,0.74
11.39,13.55,-1.08,16.17,13.29,0.7
11.37,13.55,-1.08,16,13.35,0.66
11.36,13.53,-1.08,15.85,13.37,0.61
11.34,13.53,-1.08,15.72,13.4,0.59
11.33,13.53,-1.08,15.58,13.45,0.57
11.33,13.53,-1.06,15.47,13.48,0.56
11.31,13.53,-1.06,15.36,13.5,0.56
11.3,13.53,-1.06,15.28,13.53,0.54
11.3,13.53,-1.06,15.21,13.56,0.54
11.3,13.53,-1.06,15.13,13.59,0.53
11.3,13.53,-1.06,15.09,13.61,0.54
11.3,13.55,-1.06,15.06,13.63,0.54
11.3,13.55,-1.06,15.06,13.63,0.54
11.3,13.56,-1.06,15.05,13.66,0.54
11.3,13.56,-1.06,15.03,13.68,0.54
11.31,13.58,-1.06,15.03,13.69,0.56
11.31,13.58,-1.06,15.02,13.72,0.56
11.33,13.59,-1.06,15.02,13.72,0.56
11.33,13.59,-1.06,15,13.74,0.57
11.34,13.61,-1.06,14.99,13.75,0.57
11.34,13.61,-1.06,14.95,13.76,0.57
11.36,13.62,-1.06,14.89,13.81,0.56
11.36,13.63,-1.05,14.87,13.81,0.57
11.36,13.63,-1.06,14.83,13.82,0.57
11.37,13.65,-1.05,14.79,13.85,0.56
11.39,13.66,-1.06,14.74,13.86,0.56
11.41,13.68,-1.06,14.72,13.88,0.56
11.43,13.68,-1.06,14.69,13.89,0.56
11.44,13.69,-1.06,14.64,13.92,0.56
11.46,13.71,-1.06,14.6,13.95,0.54
11.49,13.71,-1.06,14.59,13.97,0.54
11.5,13.72,-1.06,14.54,13.98,0.54
11.53,13.72,-1.06,14.54,13.98,0.54
11.54,13.74,-1.06,14.51,13.99,0.54
11.56,13.75,-1.06,14.48,13.99,0.53
11.57,13.75,-1.06,14.47,14.01,0.53
11.59,13.75,-1.06,14.43,14.04,0.53
11.6,13.75,-1.06,14.43,14.04,0.53
11.62,13.76,-1.06,14.41,14.05,0.53
11.63,13.76,-1.06,14.41,14.05,0.53
11.63,13.76,-1.06,14.4,14.05,0.53
11.64,13.76,-1.06,14.38,14.07,0.53
11.66,13.76,-1.06,14.38,14.07,0.53
11.66,13.76,-1.06,14.37,14.07,0.53
11.67,13.76,-1.06,14.36,14.07,0.53
11.69,13.76,-1.06,14.36,14.07,0.53
11.69,13.76,-1.06,14.33,14.08,0.53
11.69,13.76,-1.06,14.33,14.07,0.53
