17.86,13.55,-2.09,12.5,11.4,-2.69
17.86,13.55,-2.09,12.5,11.39,-2.69
17.84,13.55,-2.09,12.48,11.39,-2.69
17.84,13.55,-2.09,12.48,11.39,-2.69
17.84,13.55,-2.09,12.47,11.39,-2.69
17.84,13.56,-2.09,12.47,11.39,-2.69
17.84,13.56,-2.09,12.45,11.37,-2.69
17.86,13.56,-2.09,12.45,11.37,-2.69
17.86,13.58,-2.1,12.45,11.37,-2.69
17.86,13.56,-2.09,12.45,11.37,-2.69
17.86,13.58,-2.1,12.44,11.37,-2.69
17.87,13.58,-2.1,12.44,11.37,-2.69
17.87,13.58,-2.1,12.45,11.37,-2.69
17.89,13.59,-2.11,12.45,11.37,-2.69
17.89,13.59,-2.1,12.44,11.37,-2.69
17.9,13.59,-2.1,12.44,11.37,-2.69
17.9,13.61,-2.11,12.42,11.37,-2.68
17.92,13.61,-2.11,12.42,11.37,-2.68
17.92,13.62,-2.11,12.42,11.37,-2.68
17.92,13.63,-2.11,12.41,11.37,-2.68
17.93,13.63,-2.11,12.41,11.37,-2.66
17.95,13.65,-2.11,12.41,11.37,-2.66
17.96,13.65,-2.11,12.41,11.37,-2.66
17.97,13.66,-2.11,12.41,11.37,-2.66
17.99,13.66,-2.11,12.39,11.37,-2.66
18,13.66,-2.13,12.39,11.39,-2.66
18,13.68,-2.11,12.38,11.37,-2.66
18.02,13.68,-2.11,12.38,11.39,-2.66
18.03,13.69,-2.11,12.38,11.39,-2.66
18.02,13.71,-2.13,12.37,11.39,-2.66
18.03,13.71,-2.11,12.37,11.4,-2.66
18.03,13.72,-2.13,12.37,11.4,-2.66
18.03,13.72,-2.11,12.37,11.4,-2.66
18.03,13.74,-2.11,12.35,11.41,-2.68
18.03,13.74,-2.11,12.35,11.41,-2.66
18.03,13.75,-2.13,12.35,11.41,-2.66
18.03,13.75,-2.13,12.35,11.41,-2.66
18.03,13.75,-2.11,12.35,11.41,-2.68
18.03,13.75,-2.11,12.35,11.43,-2.66
18.03,13.76,-2.13,12.35,11.43,-2.66
18.03,13.78,-2.11,12.35,11.43,-2.66
18.03,13.78,-2.11,12.35,11.43,-2.66
18.03,13.79,-2.11,12.35,11.43,-2.66
18.02,13.81,-2.11,12.35,11.43,-2.68
18.03,13.81,-2.11,12.35,11.43,-2.66
18.02,13.84,-2.1,12.35,11.41,-2.66
18.02,13.85,-2.11,12.35,11.41,-2.66
18.02,13.86,-2.11,12.35,11.41,-2.66
18,13.89,-2.11,12.35,11.41,-2.66
18,13.91,-2.11,12.35,11.41,-2.66
18.02,13.92,-2.11,12.35,11.4,-2.66
18,13.95,-2.11,12.37,11.4,-2.65
18,13.98,-2.11,12.37,11.39,-2.65
17.99,14.01,-2.11,12.35,11.39,-2.65
17.99,14.02,-2.13,12.35,11.39,-2.65
17.97,14.04,-2.11,12.35,11.39,-2.65
17.97,14.07,-2.1,12.35,11.37,-2.65
17.97,14.08,-2.11,12.35,11.37,-2.65
17.96,14.1,-2.11,12.35,11.37,-2.63
17.96,14.11,-2.11,12.35,11.36,-2.63
17.95,14.12,-2.11,12.35,11.34,-2.63
17.95,14.14,-2.11,12.35,11.36,-2.63
17.95,14.14,-2.13,12.35,11.34,-2.63
17.93,14.15,-2.11,12.35,11.34,-2.63
17.92,14.17,-2.11,12.35,11.34,-2.63
17.92,14.17,-2.11,12.37,11.33,-2.62
17.9,14.17,-2.11,12.37,11.33,-2.62
17.9,14.15,-2.11,12.37,11.34,-2.62
17.89,14.15,-2.11,12.37,11.34,-2.62
17.89,14.14,-2.11,12.37,11.34,-2.62
17.89,14.11,-2.11,12.38,11.33,-2.62
17.89,14.1,-2.11,12.38,11.34,-2.62
17.89,14.07,-2.11,12.38,11.34,-2.62
17.87,14.05,-2.11,12.39,11.33,-2.62
17.87,14.02,-2.11,12.39,11.33,-2.62
17.87,13.99,-2.1,12.41,11.33,-2.62
17.86,13.98,-2.11,12.41,11.34,-2.62
17.86,13.95,-2.11,12.41,11.34,-2.62
17.86,13.91,-2.11,12.42,11.34,-2.62
17.84,13.88,-2.1,12.44,11.36,-2.62
17.84,13.84,-2.11,12.44,11.36,-2.62
17.84,13.81,-2.13,12.44,11.37,-2.62
17.84,13.76,-2.11,12.45,11.37,-2.62
17.84,13.72,-2.11,12.47,11.37,-2.62
17.83,13.69,-2.11,12.48,11.39,-2.62
17.82,13.65,-2.1,12.5,11.39,-2.62
17.82,13.59,-2.11,12.5,11.4,-2.62
17.8,13.55,-2.11,12.51,11.4,-2.62
17.79,13.5,-2.11,12.52,11.41,-2.62
17.77,13.46,-2.1,12.54,11.41,-2.62
17.77,13.42,-2.1,12.54,11.43,-2.62
17.77,13.36,-2.11,12.55,11.44,-2.62
17.76,13.32,-2.1,12.57,11.44,-2.62
17.76,13.29,-2.11,12.58,11.46,-2.62
17.76,13.23,-2.11,12.6,11.46,-2.62
17.76,13.19,-2.11,12.6,11.47,-2.62
17.77,13.13,-2.11,12.6,11.49,-2.62
17.77,13.1,-2.13,12.61,11.49,-2.62
17.79,13.04,-2.11,12.61,11.49,-2.62
17.79,13,-2.11,12.62,11.5,-2.62
17.8,12.94,-2.13,12.62,11.51,-2.63
17.8,12.91,-2.13,12.62,11.51,-2.63
17.82,12.87,-2.11,12.64,11.51,-2.63
17.84,12.83,-2.11,12.65,11.51,-2.63
17.84,12.8,-2.11,12.65,11.53,-2.63
17.86,12.74,-2.11,12.65,11.54,-2.63
17.87,12.73,-2.13,12.67,11.54,-2.63
17.89,12.7,-2.13,12.68,11.53,-2.63
17.9,12.65,-2.13,12.7,11.53,-2.63
17.9,12.64,-2.13,12.7,11.54,-2.63
17.92,12.6,-2.14,12.7,11.54,-2.63
17.93,12.57,-2.13,12.71,11.53,-2.63
17.95,12.52,-2.13,12.73,11.53,-2.63
17.95,12.5,-2.13,12.73,11.53,-2.63
17.95,12.47,-2.13,12.73,11.53,-2.63
17.95,12.44,-2.13,12.74,11.53,-2.63
17.95,12.42,-2.14,12.74,11.53,-2.63
17.95,12.38,-2.13,12.75,11.51,-2.63
17.95,12.37,-2.11,12.75,11.51,-2.63
17.96,12.34,-2.13,12.75,11.53,-2.63
17.96,12.32,-2.13,12.75,11.51,-2.63
17.97,12.29,-2.13,12.77,11.51,-2.63
17.97,12.28,-2.13,12.77,11.5,-2.63
17.99,12.25,-2.13,12.77,11.5,-2.63
17.99,12.24,-2.13,12.77,11.5,-2.63
18,12.21,-2.13,12.78,11.5,-2.63
18,12.19,-2.11,12.78,11.5,-2.63
18,12.16,-2.11,12.8,11.49,-2.63
18,12.13,-2.11,12.8,11.49,-2.63
18,12.12,-2.11,12.8,11.49,-2.63
18,12.11,-2.11,12.8,11.49,-2.63
18.02,12.08,-2.11,12.81,11.47,-2.63
18,12.06,-2.11,12.81,11.47,-2.63
18,12.05,-2.1,12.81,11.47,-2.63
18,12.03,-2.1,12.83,11.47,-2.63
18,12.02,-2.1,12.83,11.47,-2.63
18,11.99,-2.09,12.84,11.46,-2.63
18.02,11.98,-2.09,12.84,11.46,-2.63
18,11.96,-2.09,12.84,11.47,-2.63
18,11.96,-2.09,12.86,11.46,-2.63
18,11.96,-2.07,12.86,11.46,-2.63
18,11.95,-2.06,12.87,11.46,-2.63
18,11.93,-2.07,12.87,11.46,-2.63
18,11.93,-2.07,12.87,11.46,-2.63
18,11.93,-2.07,12.88,11.46,-2.63
18,11.93,-2.07,12.9,11.46,-2.63
18.02,11.92,-2.07,12.9,11.46,-2.63
18.02,11.92,-2.07,12.91,11.46,-2.63
18.02,11.93,-2.09,12.91,11.46,-2.63
18.02,11.92,-2.09,12.93,11.46,-2.63
18.03,11.92,-2.1,12.93,11.46,-2.63
18.05,11.92,-2.11,12.94,11.46,-2.63
18.07,11.92,-2.13,12.94,11.46,-2.63
18.09,11.92,-2.13,12.94,11.46,-2.65
18.13,11.9,-2.13,12.94,11.47,-2.63
18.15,11.9,-2.13,12.96,11.46,-2.63
18.19,11.89,-2.13,12.96,11.46,-2.63
18.2,11.88,-2.13,12.96,11.47,-2.63
18.23,11.88,-2.11,12.97,11.47,-2.63
18.25,11.86,-2.1,12.97,11.47,-2.63
18.28,11.85,-2.11,12.99,11.47,-2.63
18.31,11.82,-2.11,12.99,11.47,-2.63
18.32,11.8,-2.11,13,11.47,-2.63
18.33,11.79,-2.11,13,11.47,-2.63
18.35,11.76,-2.11,13,11.47,-2.63
18.35,11.75,-2.11,13.01,11.47,-2.63
18.35,11.73,-2.11,13.01,11.47,-2.63
18.36,11.7,-2.11,13.01,11.49,-2.63
18.35,11.69,-2.11,13.03,11.49,-2.63
18.35,11.67,-2.13,13.03,11.49,-2.63
18.33,11.66,-2.11,13.03,11.49,-2.63
18.33,11.63,-2.11,13.03,11.49,-2.63
18.33,11.62,-2.11,13.03,11.49,-2.63
18.32,11.6,-2.11,13.04,11.5,-2.63
18.31,11.59,-2.11,13.04,11.5,-2.63
18.31,11.57,-2.11,13.06,11.49,-2.63
18.31,11.56,-2.11,13.04,11.5,-2.63
18.29,11.56,-2.11,13.04,11.51,-2.63
18.31,11.54,-2.1,13.04,11.51,-2.63
18.31,11.51,-2.11,13.04,11.51,-2.63
18.31,11.51,-2.11,13.04,11.51,-2.63
18.31,11.51,-2.11,13.04,11.51,-2.65
18.31,11.49,-2.11,13.04,11.51,-2.63
18.31,11.47,-2.11,13.04,11.53,-2.63
18.31,11.46,-2.11,13.03,11.53,-2.63
18.31,11.46,-2.11,13.03,11.53,-2.63
18.29,11.44,-2.11,13.03,11.54,-2.65
18.29,11.44,-2.11,13.03,11.54,-2.65
18.29,11.43,-2.11,13.03,11.54,-2.65
18.29,11.41,-2.1,13.03,11.54,-2.63
18.29,11.41,-2.1,13.01,11.54,-2.65
18.29,11.41,-2.09,13.01,11.56,-2.65
18.28,11.4,-2.09,13,11.56,-2.65
18.28,11.4,-2.07,12.99,11.57,-2.63
18.26,11.4,-2.07,12.99,11.56,-2.65
18.26,11.39,-2.07,12.99,11.57,-2.65
18.26,11.39,-2.07,12.96,11.59,-2.65
18.25,11.39,-2.09,12.96,11.57,-2.65
18.25,11.39,-2.1,12.96,11.57,-2.63
18.23,11.39,-2.1,12.96,11.57,-2.65
18.22,11.39,-2.11,12.94,11.59,-2.65
18.2,11.39,-2.13,12.93,11.59,-2.65
18.19,11.39,-2.11,12.93,11.59,-2.63
18.19,11.4,-2.13,12.91,11.59,-2.63
18.18,11.4,-2.14,12.91,11.59,-2.63
18.16,11.41,-2.14,12.9,11.6,-2.63
18.18,11.41,-2.14,12.88,11.6,-2.63
18.18,11.41,-2.14,12.88,11.59,-2.63
18.18,11.43,-2.14,12.87,11.6,-2.63
18.16,11.44,-2.14,12.87,11.6,-2.63
18.16,11.46,-2.14,12.86,11.6,-2.63
18.15,11.47,-2.14,12.86,11.6,-2.63
18.15,11.47,-2.14,12.86,11.6,-2.63
18.12,11.49,-2.14,12.86,11.6,-2.63
18.1,11.5,-2.16,12.84,11.6,-2.63
18.09,11.53,-2.16,12.83,11.62,-2.63
18.06,11.54,-2.16,12.83,11.6,-2.63
18.05,11.56,-2.17,12.83,11.62,-2.63
18.03,11.57,-2.17,12.83,11.6,-2.63
18,11.6,-2.17,12.81,11.6,-2.63
17.99,11.62,-2.19,12.81,11.62,-2.63
17.96,11.64,-2.19,12.8,11.62,-2.63
17.95,11.66,-2.19,12.8,11.62,-2.63
17.92,11.69,-2.19,12.8,11.62,-2.63
17.89,11.7,-2.2,12.78,11.62,-2.63
17.86,11.72,-2.2,12.78,11.62,-2.63
17.83,11.73,-2.2,12.78,11.62,-2.63
17.8,11.76,-2.2,12.78,11.62,-2.63
17.79,11.77,-2.22,12.77,11.62,-2.63
17.76,11.79,-2.22,12.75,11.62,-2.63
17.74,11.8,-2.22,12.74,11.62,-2.63
17.73,11.82,-2.22,12.74,11.62,-2.63
17.71,11.85,-2.22,12.74,11.62,-2.63
17.7,11.86,-2.22,12.73,11.63,-2.63
17.7,11.88,-2.22,12.73,11.63,-2.63
17.67,11.9,-2.23,12.71,11.63,-2.63
17.66,11.93,-2.23,12.71,11.63,-2.63
17.64,11.95,-2.22,12.71,11.63,-2.63
17.61,11.98,-2.22,12.7,11.63,-2.63
17.6,12.01,-2.24,12.7,11.63,-2.63
17.57,12.03,-2.23,12.68,11.64,-2.62
17.54,12.06,-2.22,12.68,11.64,-2.63
17.51,12.09,-2.23,12.68,11.64,-2.62
17.48,12.11,-2.23,12.67,11.64,-2.62
17.47,12.13,-2.23,12.67,11.64,-2.62
17.44,12.15,-2.22,12.67,11.64,-2.62
17.43,12.18,-2.22,12.67,11.64,-2.62
17.4,12.19,-2.23,12.65,11.64,-2.63
17.38,12.22,-2.22,12.65,11.63,-2.63
17.35,12.25,-2.22,12.64,11.63,-2.63
17.34,12.26,-2.22,12.64,11.63,-2.63
17.33,12.29,-2.23,12.64,11.63,-2.63
17.33,12.31,-2.23,12.64,11.62,-2.63
17.3,12.34,-2.23,12.62,11.62,-2.63
17.28,12.35,-2.23,12.62,11.62,-2.63
17.28,12.37,-2.23,12.61,11.62,-2.63
17.27,12.38,-2.23,12.61,11.62,-2.63
17.25,12.41,-2.23,12.6,11.62,-2.63
17.24,12.42,-2.23,12.6,11.62,-2.63
17.24,12.44,-2.22,12.58,11.62,-2.63
17.22,12.47,-2.22,12.58,11.62,-2.62
17.21,12.5,-2.23,12.58,11.62,-2.62
17.21,12.5,-2.23,12.58,11.62,-2.62
17.21,12.51,-2.23,12.58,11.63,-2.63
17.2,12.52,-2.23,12.58,11.63,-2.62
17.2,12.54,-2.23,12.58,11.63,-2.62
17.2,12.57,-2.24,12.58,11.63,-2.62
17.2,12.57,-2.23,12.58,11.63,-2.62
17.2,12.58,-2.23,12.58,11.64,-2.62
17.18,12.61,-2.23,12.58,11.64,-2.62
17.18,12.62,-2.23,12.6,11.64,-2.62
17.2,12.62,-2.23,12.6,11.64,-2.62
17.2,12.64,-2.23,12.6,11.64,-2.6
17.2,12.65,-2.23,12.61,11.66,-2.6
17.2,12.68,-2.23,12.61,11.66,-2.6
17.2,12.7,-2.24,12.62,11.66,-2.6
17.2,12.71,-2.24,12.62,11.66,-2.6
17.2,12.74,-2.23,12.62,11.66,-2.6
17.2,12.75,-2.24,12.62,11.66,-2.6
17.2,12.77,-2.24,12.64,11.64,-2.6
17.2,12.8,-2.24,12.64,11.64,-2.6
17.2,12.83,-2.24,12.64,11.64,-2.6
17.2,12.84,-2.24,12.64,11.63,-2.6
17.2,12.87,-2.26,12.65,11.63,-2.6
17.21,12.88,-2.26,12.65,11.62,-2.6
17.22,12.91,-2.27,12.65,11.62,-2.6
17.22,12.93,-2.27,12.65,11.62,-2.6
17.22,12.96,-2.26,12.65,11.62,-2.6
17.24,12.99,-2.27,12.65,11.62,-2.6
17.24,13,-2.27,12.65,11.62,-2.6
17.24,13.03,-2.27,12.65,11.62,-2.6
17.25,13.04,-2.29,12.65,11.62,-2.6
17.25,13.07,-2.29,12.65,11.62,-2.6
17.25,13.1,-2.29,12.65,11.62,-2.6
17.27,13.12,-2.29,12.65,11.62,-2.6
17.28,13.13,-2.29,12.64,11.62,-2.6
17.28,13.14,-2.3,12.64,11.62,-2.6
17.3,13.17,-2.3,12.64,11.62,-2.6
17.3,13.19,-2.3,12.64,11.62,-2.6
17.31,13.2,-2.3,12.64,11.62,-2.6
17.31,13.23,-2.3,12.65,11.62,-2.6
17.33,13.24,-2.3,12.64,11.62,-2.6
17.33,13.26,-2.32,12.64,11.62,-2.6
17.33,13.27,-2.3,12.64,11.6,-2.6
17.33,13.29,-2.3,12.64,11.59,-2.6
17.33,13.3,-2.32,12.64,11.59,-2.6
17.33,13.32,-2.32,12.64,11.59,-2.6
17.33,13.33,-2.3,12.62,11.57,-2.6
17.33,13.35,-2.32,12.61,11.57,-2.6
17.33,13.35,-2.32,12.61,11.54,-2.6
17.33,13.36,-2.32,12.6,11.53,-2.62
17.33,13.37,-2.32,12.6,11.53,-2.62
17.33,13.37,-2.32,12.6,11.5,-2.62
17.33,13.37,-2.32,12.6,11.47,-2.6
17.31,13.37,-2.3,12.6,11.44,-2.6
17.31,13.39,-2.32,12.6,11.43,-2.6
17.31,13.39,-2.3,12.6,11.41,-2.6
17.3,13.39,-2.3,12.58,11.4,-2.6
17.3,13.39,-2.3,12.58,11.4,-2.6
17.28,13.39,-2.3,12.58,11.39,-2.6
17.28,13.4,-2.3,12.57,11.39,-2.6
17.27,13.4,-2.32,12.57,11.39,-2.6
17.25,13.4,-2.32,12.57,11.39,-2.6
17.25,13.4,-2.32,12.57,11.39,-2.6
17.25,13.4,-2.32,12.58,11.39,-2.6
17.24,13.42,-2.32,12.57,11.4,-2.6
17.22,13.42,-2.32,12.57,11.4,-2.6
17.22,13.42,-2.3,12.57,11.4,-2.6
17.21,13.43,-2.32,12.57,11.4,-2.6
17.21,13.43,-2.3,12.57,11.4,-2.6
17.2,13.45,-2.3,12.57,11.4,-2.6
17.18,13.48,-2.3,12.57,11.4,-2.6
17.18,13.49,-2.3,12.57,11.4,-2.59
17.18,13.49,-2.3,12.57,11.39,-2.59
17.18,13.5,-2.3,12.57,11.39,-2.59
17.2,13.5,-2.3,12.57,11.37,-2.59
17.2,13.52,-2.3,12.55,11.37,-2.59
17.21,13.53,-2.3,12.55,11.36,-2.59
17.21,13.55,-2.3,12.55,11.34,-2.59
17.21,13.55,-2.3,12.54,11.33,-2.58
17.21,13.56,-2.3,12.52,11.33,-2.58
17.21,13.56,-2.3,12.52,11.31,-2.58
17.21,13.58,-2.3,12.5,11.3,-2.58
17.21,13.58,-2.32,12.5,11.3,-2.58
17.22,13.59,-2.32,12.47,11.3,-2.58
17.22,13.61,-2.32,12.45,11.28,-2.56
17.22,13.61,-2.32,12.44,11.28,-2.56
17.24,13.62,-2.32,12.42,11.28,-2.55
17.25,13.62,-2.32,12.38,11.28,-2.55
17.25,13.65,-2.33,12.38,11.28,-2.55
17.27,13.65,-2.33,12.35,11.28,-2.55
17.28,13.66,-2.33,12.34,11.28,-2.55
17.3,13.68,-2.32,12.32,11.28,-2.55
17.31,13.68,-2.33,12.29,11.28,-2.55
17.33,13.69,-2.32,12.28,11.28,-2.55
17.34,13.71,-2.33,12.25,11.28,-2.55
17.34,13.72,-2.32,12.24,11.27,-2.55
17.34,13.71,-2.32,12.21,11.27,-2.56
17.34,13.72,-2.32,12.18,11.27,-2.55
17.34,13.72,-2.32,12.15,11.26,-2.55
17.34,13.72,-2.32,12.12,11.24,-2.55
17.33,13.72,-2.32,12.11,11.24,-2.53
17.31,13.74,-2.32,12.08,11.23,-2.52
17.3,13.74,-2.32,12.06,11.23,-2.5
17.3,13.74,-2.32,12.05,11.21,-2.49
17.28,13.75,-2.32,12.03,11.21,-2.49
17.27,13.75,-2.32,12.02,11.21,-2.47
17.27,13.75,-2.33,12.01,11.21,-2.47
17.25,13.75,-2.32,12.01,11.21,-2.47
17.24,13.75,-2.32,12.01,11.23,-2.47
17.24,13.75,-2.32,12.02,11.23,-2.49
17.22,13.75,-2.32,12.01,11.23,-2.52
17.22,13.74,-2.32,12.01,11.24,-2.53
17.21,13.74,-2.32,11.99,11.26,-2.56
17.21,13.72,-2.32,11.99,11.27,-2.58
17.2,13.72,-2.32,11.96,11.27,-2.6
17.2,13.71,-2.32,11.93,11.28,-2.62
17.2,13.69,-2.32,11.9,11.3,-2.63
17.18,13.68,-2.32,11.88,11.28,-2.63
17.18,13.66,-2.33,11.85,11.28,-2.65
17.18,13.65,-2.33,11.82,11.28,-2.65
17.18,13.62,-2.32,11.79,11.3,-2.65
17.17,13.61,-2.33,11.76,11.28,-2.63
17.17,13.61,-2.33,11.75,11.28,-2.63
17.17,13.59,-2.32,11.73,11.27,-2.63
17.17,13.58,-2.33,11.72,11.27,-2.65
17.18,13.55,-2.32,11.7,11.27,-2.65
17.17,13.55,-2.33,11.7,11.26,-2.66
17.17,13.53,-2.32,11.69,11.24,-2.66
17.17,13.52,-2.32,11.69,11.24,-2.68
17.17,13.5,-2.32,11.69,11.23,-2.69
17.17,13.5,-2.32,11.69,11.23,-2.71
17.17,13.49,-2.32,11.69,11.21,-2.72
17.15,13.48,-2.32,11.7,11.21,-2.73
17.15,13.46,-2.32,11.7,11.2,-2.73
17.15,13.45,-2.3,11.7,11.2,-2.73
17.15,13.43,-2.32,11.72,11.2,-2.73
17.14,13.43,-2.3,11.73,11.18,-2.73
17.14,13.42,-2.3,11.75,11.18,-2.72
17.14,13.42,-2.3,11.76,11.17,-2.71
17.14,13.42,-2.3,11.76,11.18,-2.69
17.14,13.4,-2.32,11.77,11.17,-2.68
17.12,13.4,-2.32,11.8,11.15,-2.68
17.14,13.39,-2.32,11.82,11.15,-2.66
17.14,13.37,-2.32,11.83,11.15,-2.66
17.14,13.36,-2.32,11.85,11.15,-2.66
17.14,13.35,-2.32,11.88,11.14,-2.66
17.14,13.32,-2.32,11.89,11.14,-2.66
17.14,13.3,-2.3,11.9,11.14,-2.65
17.14,13.27,-2.3,11.92,11.15,-2.65
17.14,13.26,-2.32,11.92,11.17,-2.65
17.14,13.24,-2.3,11.92,11.18,-2.65
17.15,13.23,-2.3,11.93,11.2,-2.65
17.17,13.2,-2.3,11.93,11.23,-2.65
17.17,13.2,-2.3,11.92,11.26,-2.65
17.18,13.19,-2.3,11.92,11.27,-2.63
17.2,13.17,-2.3,11.9,11.28,-2.63
17.21,13.16,-2.29,11.9,11.3,-2.63
17.21,13.16,-2.3,11.89,11.31,-2.63
17.21,13.14,-2.3,11.88,11.33,-2.63
17.21,13.13,-2.3,11.88,11.34,-2.65
17.21,13.13,-2.29,11.88,11.34,-2.63
17.21,13.13,-2.3,11.86,11.36,-2.63
17.2,13.14,-2.3,11.86,11.37,-2.65
17.2,13.13,-2.29,11.85,11.39,-2.65
17.2,13.13,-2.29,11.83,11.4,-2.63
17.18,13.13,-2.29,11.83,11.4,-2.63
17.18,13.13,-2.29,11.83,11.43,-2.63
17.17,13.13,-2.29,11.82,11.44,-2.63
17.17,13.12,-2.29,11.82,11.46,-2.63
17.14,13.12,-2.29,11.82,11.47,-2.63
17.14,13.1,-2.29,11.82,11.49,-2.63
17.14,13.1,-2.29,11.82,11.5,-2.63
17.11,13.09,-2.27,11.82,11.51,-2.63
17.11,13.07,-2.27,11.8,11.53,-2.63
17.11,13.07,-2.27,11.82,11.53,-2.62
17.11,13.07,-2.27,11.82,11.54,-2.62
17.09,13.07,-2.27,11.82,11.56,-2.62
17.09,13.06,-2.27,11.8,11.57,-2.62
17.08,13.07,-2.27,11.8,11.59,-2.62
17.08,13.07,-2.27,11.8,11.6,-2.62
17.08,13.06,-2.27,11.8,11.62,-2.62
17.07,13.07,-2.27,11.8,11.63,-2.62
17.07,13.07,-2.26,11.79,11.64,-2.62
17.05,13.07,-2.26,11.79,11.64,-2.62
17.05,13.07,-2.26,11.77,11.64,-2.62
17.05,13.06,-2.27,11.77,11.66,-2.62
17.05,13.06,-2.26,11.77,11.66,-2.62
17.04,13.06,-2.26,11.76,11.67,-2.62
17.05,13.06,-2.26,11.77,11.67,-2.6
17.05,13.06,-2.26,11.76,11.67,-2.6
17.05,13.06,-2.26,11.76,11.67,-2.6
17.05,13.04,-2.26,11.76,11.69,-2.6
17.07,13.04,-2.26,11.75,11.69,-2.6
17.08,13.03,-2.26,11.75,11.69,-2.6
17.08,13.03,-2.26,11.73,11.67,-2.6
17.09,13.03,-2.26,11.72,11.69,-2.6
17.09,13.03,-2.26,11.69,11.69,-2.6
17.11,13.03,-2.26,11.67,11.69,-2.6
17.11,13.03,-2.26,11.66,11.69,-2.6
17.12,13.03,-2.26,11.63,11.67,-2.6
17.12,13.03,-2.24,11.62,11.67,-2.6
17.14,13.03,-2.26,11.59,11.69,-2.6
17.15,13.03,-2.24,11.59,11.67,-2.6
17.15,13.01,-2.24,11.57,11.67,-2.6
17.17,13.01,-2.24,11.57,11.66,-2.6
17.18,13,-2.24,11.57,11.66,-2.62
17.18,13,-2.24,11.57,11.66,-2.62
17.2,13,-2.23,11.57,11.66,-2.62
17.21,12.99,-2.24,11.59,11.64,-2.62
17.22,12.97,-2.23,11.6,11.63,-2.6
17.22,12.97,-2.23,11.62,11.63,-2.6
17.22,12.97,-2.22,11.62,11.62,-2.6
17.24,12.97,-2.22,11.63,11.6,-2.6
17.24,12.96,-2.22,11.63,11.6,-2.6
17.24,12.96,-2.22,11.64,11.59,-2.59
17.24,12.96,-2.22,11.64,11.59,-2.59
17.25,12.94,-2.2,11.64,11.59,-2.59
17.25,12.94,-2.2,11.66,11.59,-2.59
17.25,12.94,-2.2,11.67,11.57,-2.59
17.25,12.93,-2.2,11.69,11.57,-2.59
17.25,12.93,-2.2,11.69,11.59,-2.59
17.27,12.93,-2.19,11.69,11.57,-2.6
17.27,12.91,-2.19,11.7,11.57,-2.6
17.27,12.91,-2.19,11.7,11.57,-2.6
17.25,12.91,-2.19,11.7,11.57,-2.6
17.25,12.91,-2.19,11.7,11.57,-2.6
17.25,12.91,-2.19,11.72,11.57,-2.6
17.25,12.91,-2.19,11.72,11.57,-2.6
17.25,12.91,-2.19,11.73,11.57,-2.6
17.24,12.91,-2.17,11.73,11.57,-2.6
17.24,12.91,-2.17,11.73,11.59,-2.62
17.24,12.91,-2.17,11.75,11.59,-2.62
17.24,12.91,-2.17,11.76,11.59,-2.62
17.25,12.91,-2.17,11.77,11.6,-2.62
17.25,12.91,-2.17,11.79,11.6,-2.62
17.25,12.91,-2.17,11.79,11.62,-2.63
17.25,12.91,-2.17,11.8,11.63,-2.63
17.25,12.93,-2.17,11.82,11.64,-2.62
17.25,12.93,-2.17,11.83,11.64,-2.63
17.25,12.93,-2.17,11.85,11.66,-2.63
17.24,12.94,-2.17,11.85,11.67,-2.63
17.25,12.94,-2.17,11.88,11.69,-2.63
17.25,12.94,-2.17,11.9,11.69,-2.62
17.24,12.94,-2.17,11.92,11.7,-2.62
17.24,12.94,-2.16,11.93,11.72,-2.63
17.24,12.94,-2.16,11.95,11.72,-2.63
17.24,12.94,-2.16,11.96,11.73,-2.62
17.24,12.94,-2.16,11.99,11.73,-2.63
17.24,12.94,-2.16,11.99,11.75,-2.63
17.24,12.96,-2.16,12.01,11.76,-2.63
17.25,12.94,-2.16,12.01,11.76,-2.63
17.24,12.94,-2.16,12.02,11.77,-2.63
17.24,12.94,-2.14,12.02,11.79,-2.63
17.24,12.93,-2.14,12.02,11.79,-2.65
17.22,12.93,-2.13,12.02,11.8,-2.63
17.22,12.93,-2.13,12.02,11.82,-2.63
17.21,12.93,-2.13,12.02,11.83,-2.63
17.21,12.93,-2.13,12.02,11.85,-2.63
17.2,12.93,-2.13,12.03,11.86,-2.63
17.2,12.93,-2.11,12.03,11.88,-2.63
17.2,12.93,-2.11,12.03,11.88,-2.63
17.2,12.93,-2.13,12.03,11.88,-2.63
17.2,12.93,-2.13,12.05,11.89,-2.63
17.2,12.93,-2.11,12.03,11.9,-2.63
17.2,12.93,-2.13,12.03,11.9,-2.62
17.18,12.93,-2.13,12.03,11.92,-2.62
17.17,12.93,-2.13,12.05,11.92,-2.62
17.15,12.93,-2.13,12.03,11.92,-2.62
17.14,12.93,-2.13,12.03,11.92,-2.62
17.14,12.94,-2.14,12.02,11.92,-2.62
17.12,12.94,-2.14,12.02,11.93,-2.6
17.12,12.96,-2.14,12.02,11.93,-2.6
17.11,12.96,-2.16,12.01,11.93,-2.6
17.11,12.99,-2.16,11.99,11.93,-2.6
17.11,12.99,-2.17,11.99,11.93,-2.59
17.11,13,-2.17,11.99,11.93,-2.59
17.12,13,-2.17,11.99,11.93,-2.59
17.12,13.01,-2.17,11.98,11.93,-2.59
17.14,13.03,-2.19,11.98,11.93,-2.58
17.14,13.03,-2.19,11.98,11.92,-2.58
