17.48,13.2,-1.77,21.3,12.37,-2.81
17.48,13.19,-1.77,21.32,12.37,-2.81
17.48,13.19,-1.77,21.32,12.37,-2.81
17.48,13.17,-1.75,21.32,12.37,-2.82
17.48,13.17,-1.75,21.32,12.38,-2.82
17.48,13.16,-1.75,21.33,12.38,-2.81
17.47,13.16,-1.75,21.35,12.37,-2.81
17.47,13.16,-1.75,21.35,12.38,-2.81
17.45,13.16,-1.75,21.36,12.38,-2.81
17.45,13.14,-1.75,21.36,12.38,-2.81
17.44,13.14,-1.75,21.36,12.38,-2.81
17.41,13.13,-1.75,21.38,12.38,-2.81
17.4,13.13,-1.74,21.38,12.39,-2.82
17.38,13.12,-1.75,21.38,12.39,-2.82
17.37,13.1,-1.75,21.38,12.39,-2.82
17.35,13.1,-1.75,21.38,12.39,-2.82
17.33,13.09,-1.75,21.38,12.39,-2.82
17.31,13.09,-1.75,21.38,12.39,-2.82
17.3,13.07,-1.75,21.38,12.39,-2.84
17.28,13.09,-1.75,21.38,12.39,-2.85
17.27,13.09,-1.75,21.38,12.41,-2.85
17.25,13.09,-1.75,21.36,12.41,-2.86
17.24,13.07,-1.75,21.36,12.41,-2.88
17.22,13.07,-1.75,21.36,12.41,-2.89
17.21,13.07,-1.75,21.38,12.39,-2.91
17.2,13.07,-1.75,21.36,12.41,-2.92
17.18,13.07,-1.75,21.36,12.42,-2.94
17.18,13.07,-1.75,21.35,12.44,-2.95
17.17,13.07,-1.75,21.33,12.45,-2.97
17.15,13.07,-1.75,21.32,12.47,-2.99
17.14,13.07,-1.75,21.3,12.48,-3.02
17.12,13.06,-1.75,21.29,12.48,-3.02
17.11,13.06,-1.75,21.28,12.48,-3.07
17.08,13.04,-1.75,21.25,12.52,-3.09
17.07,13.04,-1.75,21.22,12.54,-3.09
17.04,13.06,-1.74,21.19,12.54,-3.12
17.02,13.04,-1.74,21.15,12.57,-3.14
17.01,13.04,-1.74,21.12,12.57,-3.15
17.01,13.04,-1.75,21.06,12.57,-3.18
16.99,13.04,-1.74,21.02,12.58,-3.2
16.98,13.04,-1.74,20.97,12.57,-3.2
16.98,13.04,-1.74,20.92,12.58,-3.24
16.98,13.03,-1.75,20.86,12.61,-3.22
16.96,13.03,-1.74,20.8,12.61,-3.27
16.96,13.03,-1.74,20.74,12.62,-3.25
16.96,13.03,-1.74,20.7,12.62,-3.28
16.95,13.03,-1.74,20.64,12.65,-3.28
16.95,13.01,-1.74,20.61,12.64,-3.3
16.95,13.01,-1.74,20.57,12.65,-3.3
16.95,13.01,-1.74,20.53,12.64,-3.31
16.96,13.01,-1.74,20.5,12.65,-3.31
16.96,13.01,-1.74,20.47,12.67,-3.31
16.98,13.03,-1.74,20.44,12.65,-3.3
16.99,13.03,-1.74,20.41,12.67,-3.31
16.99,13.03,-1.74,20.38,12.65,-3.3
16.99,13.04,-1.74,20.35,12.64,-3.31
17.01,13.04,-1.74,20.31,12.67,-3.31
17.01,13.04,-1.74,20.28,12.62,-3.3
17.01,13.04,-1.74,20.25,12.62,-3.3
16.99,13.04,-1.74,20.19,12.61,-3.28
16.98,13.04,-1.74,20.17,12.58,-3.27
16.96,13.06,-1.74,20.11,12.58,-3.27
16.95,13.06,-1.75,20.06,12.57,-3.27
16.92,13.07,-1.74,20.01,12.54,-3.27
16.91,13.07,-1.75,19.95,12.54,-3.27
16.89,13.07,-1.74,19.92,12.52,-3.25
16.88,13.09,-1.75,19.86,12.5,-3.25
16.88,13.07,-1.75,19.82,12.48,-3.25
16.88,13.09,-1.75,19.76,12.5,-3.25
16.86,13.09,-1.75,19.73,12.47,-3.25
16.86,13.1,-1.77,19.68,12.45,-3.25
16.86,13.1,-1.77,19.65,12.42,-3.25
16.88,13.1,-1.77,19.59,12.42,-3.25
16.88,13.1,-1.75,19.53,12.42,-3.24
16.89,13.12,-1.75,19.49,12.39,-3.25
16.91,13.12,-1.75,19.44,12.38,-3.25
16.92,13.12,-1.75,19.42,12.37,-3.27
16.94,13.13,-1.75,19.36,12.38,-3.25
16.96,13.13,-1.75,19.31,12.37,-3.25
16.98,13.14,-1.75,19.3,12.34,-3.25
16.99,13.14,-1.74,19.26,12.34,-3.25
17.01,13.14,-1.75,19.23,12.34,-3.27
17.02,13.16,-1.75,19.19,12.34,-3.28
17.04,13.16,-1.75,19.17,12.32,-3.27
17.04,13.16,-1.75,19.14,12.32,-3.27
17.05,13.16,-1.75,19.13,12.32,-3.27
17.07,13.17,-1.75,19.08,12.32,-3.28
17.08,13.17,-1.75,19.07,12.31,-3.27
17.11,13.17,-1.75,19.06,12.32,-3.27
17.12,13.19,-1.75,19.03,12.31,-3.3
17.12,13.19,-1.75,19,12.32,-3.28
17.15,13.19,-1.75,19,12.31,-3.27
17.17,13.19,-1.75,18.98,12.31,-3.28
17.17,13.2,-1.75,18.97,12.29,-3.27
17.2,13.19,-1.75,18.95,12.29,-3.28
17.2,13.19,-1.75,18.95,12.29,-3.28
17.22,13.19,-1.74,18.94,12.29,-3.27
17.22,13.19,-1.75,18.93,12.29,-3.27
17.24,13.19,-1.75,18.93,12.28,-3.27
17.24,13.19,-1.74,18.91,12.28,-3.27
17.25,13.17,-1.75,18.91,12.28,-3.27
17.27,13.17,-1.75,18.91,12.28,-3.27
17.27,13.17,-1.75,18.9,12.28,-3.27
17.28,13.16,-1.75,18.88,12.29,-3.28
17.3,13.16,-1.75,18.88,12.28,-3.28
17.3,13.16,-1.75,18.87,12.28,-3.27
17.31,13.16,-1.75,18.87,12.28,-3.28
17.33,13.14,-1.75,18.85,12.28,-3.28
17.34,13.14,-1.75,18.84,12.29,-3.28
17.35,13.14,-1.75,18.82,12.29,-3.28
17.35,13.13,-1.74,18.82,12.28,-3.28
17.37,13.13,-1.75,18.81,12.29,-3.28
17.38,13.13,-1.74,18.81,12.28,-3.28
17.38,13.12,-1.74,18.81,12.28,-3.28
17.4,13.12,-1.74,18.8,12.26,-3.28
17.41,13.12,-1.74,18.8,12.26,-3.3
17.43,13.1,-1.75,18.78,12.26,-3.28
17.44,13.1,-1.75,18.78,12.26,-3.28
17.45,13.1,-1.74,18.77,12.26,-3.28
17.45,13.1,-1.75,18.77,12.25,-3.28
17.47,13.1,-1.75,18.75,12.25,-3.28
17.47,13.1,-1.75,18.74,12.25,-3.28
17.48,13.1,-1.75,18.74,12.24,-3.28
17.48,13.1,-1.75,18.72,12.24,-3.28
17.5,13.1,-1.75,18.71,12.22,-3.3
17.5,13.1,-1.75,18.71,12.22,-3.28
17.5,13.1,-1.75,18.69,12.21,-3.28
17.51,13.1,-1.75,18.69,12.19,-3.28
17.51,13.1,-1.74,18.67,12.21,-3.28
17.53,13.1,-1.74,18.67,12.19,-3.27
17.54,13.1,-1.74,18.65,12.18,-3.28
17.56,13.12,-1.74,18.65,12.16,-3.28
17.57,13.12,-1.74,18.64,12.15,-3.28
17.57,13.13,-1.74,18.62,12.15,-3.28
17.57,13.12,-1.74,18.61,12.13,-3.28
17.57,13.12,-1.74,18.59,12.13,-3.28
17.57,13.12,-1.74,18.59,12.11,-3.28
17.58,13.12,-1.74,18.58,12.11,-3.27
17.58,13.12,-1.74,18.57,12.11,-3.27
17.58,13.13,-1.74,18.55,12.09,-3.27
17.58,13.13,-1.74,18.54,12.08,-3.27
17.58,13.13,-1.74,18.52,12.08,-3.27
17.58,13.13,-1.74,18.51,12.06,-3.27
17.6,13.13,-1.75,18.49,12.05,-3.27
17.6,13.14,-1.75,18.49,12.03,-3.27
17.61,13.14,-1.75,18.48,12.03,-3.27
17.61,13.14,-1.75,18.46,12.03,-3.27
17.63,13.16,-1.75,18.45,12.02,-3.27
17.63,13.16,-1.75,18.44,12.01,-3.27
17.64,13.17,-1.75,18.42,12.01,-3.27
17.64,13.17,-1.77,18.42,11.99,-3.27
17.66,13.17,-1.75,18.41,11.99,-3.28
17.66,13.17,-1.77,18.39,11.98,-3.28
17.67,13.17,-1.75,18.38,11.96,-3.28
17.67,13.17,-1.77,18.36,11.96,-3.28
17.67,13.17,-1.77,18.35,11.96,-3.28
17.67,13.17,-1.75,18.33,11.96,-3.28
17.67,13.17,-1.75,18.32,11.95,-3.28
17.69,13.17,-1.75,18.32,11.93,-3.28
17.69,13.17,-1.77,18.31,11.93,-3.27
17.69,13.17,-1.75,18.29,11.93,-3.27
17.69,13.16,-1.75,18.29,11.9,-3.28
17.69,13.16,-1.75,18.28,11.9,-3.28
17.7,13.16,-1.75,18.28,11.9,-3.28
17.69,13.16,-1.77,18.26,11.9,-3.28
17.69,13.14,-1.77,18.26,11.89,-3.28
17.69,13.14,-1.75,18.26,11.88,-3.28
17.69,13.14,-1.75,18.26,11.88,-3.28
17.69,13.13,-1.77,18.25,11.88,-3.27
17.67,13.13,-1.77,18.25,11.86,-3.28
17.67,13.12,-1.77,18.26,11.86,-3.28
17.67,13.12,-1.77,18.26,11.86,-3.28
17.67,13.1,-1.75,18.25,11.86,-3.28
17.67,13.1,-1.75,18.26,11.86,-3.28
17.66,13.09,-1.75,18.26,11.85,-3.28
17.66,13.09,-1.75,18.26,11.85,-3.27
17.66,13.07,-1.77,18.26,11.85,-3.27
17.64,13.07,-1.75,18.28,11.85,-3.27
17.64,13.07,-1.77,18.28,11.85,-3.27
17.64,13.06,-1.77,18.28,11.83,-3.27
17.64,13.04,-1.77,18.28,11.83,-3.27
17.64,13.03,-1.77,18.28,11.85,-3.27
17.64,13.01,-1.75,18.29,11.85,-3.27
17.64,13.01,-1.77,18.29,11.85,-3.27
17.64,13,-1.77,18.29,11.85,-3.27
17.66,12.99,-1.75,18.29,11.85,-3.27
17.66,12.97,-1.75,18.29,11.86,-3.27
17.66,12.96,-1.75,18.29,11.86,-3.27
17.66,12.96,-1.75,18.31,11.86,-3.27
17.67,12.94,-1.74,18.29,11.86,-3.27
17.67,12.93,-1.74,18.31,11.86,-3.27
17.69,12.91,-1.75,18.31,11.86,-3.27
17.69,12.91,-1.75,18.31,11.86,-3.27
17.69,12.9,-1.75,18.31,11.86,-3.27
17.7,12.9,-1.75,18.32,11.86,-3.27
17.7,12.88,-1.75,18.32,11.86,-3.27
17.71,12.87,-1.75,18.33,11.86,-3.27
17.7,12.88,-1.75,18.35,11.88,-3.27
17.7,12.88,-1.75,18.35,11.88,-3.27
17.71,12.87,-1.74,18.36,11.88,-3.27
17.71,12.87,-1.74,18.38,11.88,-3.27
17.7,12.87,-1.75,18.38,11.88,-3.27
17.7,12.87,-1.75,18.39,11.88,-3.27
17.7,12.87,-1.75,18.41,11.88,-3.25
17.7,12.87,-1.75,18.42,11.88,-3.25
17.7,12.88,-1.75,18.42,11.88,-3.27
17.7,12.87,-1.75,18.42,11.89,-3.25
17.71,12.88,-1.74,18.44,11.89,-3.25
17.73,12.9,-1.73,18.45,11.88,-3.27
17.76,12.9,-1.74,18.45,11.89,-3.27
17.77,12.91,-1.73,18.46,11.89,-3.27
17.82,12.91,-1.73,18.46,11.89,-3.27
17.83,12.93,-1.71,18.48,11.89,-3.25
17.86,12.93,-1.73,18.48,11.89,-3.25
17.89,12.93,-1.71,18.48,11.89,-3.25
17.9,12.94,-1.71,18.48,11.89,-3.27
17.92,12.96,-1.71,18.49,11.89,-3.25
17.92,12.96,-1.71,18.49,11.89,-3.25
17.93,12.96,-1.71,18.49,11.89,-3.25
17.93,12.97,-1.71,18.49,11.9,-3.25
17.93,12.97,-1.71,18.49,11.9,-3.25
17.92,12.97,-1.71,18.51,11.9,-3.25
17.93,12.97,-1.71,18.51,11.9,-3.25
17.92,12.97,-1.71,18.51,11.9,-3.25
17.9,12.97,-1.73,18.51,11.9,-3.25
17.9,12.97,-1.73,18.51,11.92,-3.24
17.9,12.96,-1.73,18.51,11.92,-3.24
17.9,12.96,-1.73,18.51,11.92,-3.24
17.9,12.96,-1.73,18.51,11.93,-3.24
17.9,12.96,-1.73,18.51,11.93,-3.24
17.9,12.96,-1.74,18.51,11.93,-3.24
17.92,12.96,-1.74,18.51,11.93,-3.24
17.92,12.94,-1.74,18.49,11.95,-3.24
17.92,12.94,-1.74,18.49,11.95,-3.24
17.92,12.93,-1.75,18.49,11.95,-3.24
17.92,12.93,-1.75,18.49,11.95,-3.24
17.92,12.93,-1.75,18.48,11.96,-3.24
17.92,12.93,-1.75,18.48,11.96,-3.24
17.92,12.91,-1.75,18.48,11.96,-3.24
17.9,12.91,-1.75,18.48,11.95,-3.24
17.9,12.91,-1.77,18.46,11.96,-3.24
17.89,12.91,-1.75,18.46,11.96,-3.24
17.89,12.91,-1.75,18.46,11.96,-3.24
17.87,12.9,-1.75,18.46,11.96,-3.24
17.87,12.9,-1.77,18.45,11.96,-3.24
17.87,12.9,-1.75,18.44,11.96,-3.24
17.86,12.88,-1.75,18.44,11.96,-3.24
17.86,12.88,-1.75,18.42,11.96,-3.24
17.86,12.88,-1.75,18.42,11.96,-3.24
17.86,12.88,-1.75,18.42,11.95,-3.24
17.86,12.88,-1.75,18.41,11.95,-3.24
17.86,12.88,-1.75,18.41,11.95,-3.24
17.86,12.88,-1.75,18.39,11.95,-3.24
17.87,12.88,-1.75,18.39,11.95,-3.24
17.89,12.88,-1.75,18.38,11.95,-3.24
17.89,12.88,-1.77,18.36,11.95,-3.24
17.89,12.9,-1.77,18.36,11.95,-3.24
17.89,12.9,-1.77,18.36,11.95,-3.24
17.89,12.9,-1.77,18.35,11.95,-3.22
17.89,12.9,-1.77,18.35,11.95,-3.24
17.89,12.9,-1.77,18.35,11.96,-3.24
17.9,12.91,-1.77,18.33,11.96,-3.24
17.9,12.91,-1.77,18.33,11.96,-3.24
17.9,12.93,-1.77,18.33,11.96,-3.22
17.92,12.93,-1.77,18.33,11.95,-3.24
17.92,12.93,-1.78,18.32,11.96,-3.24
17.93,12.94,-1.78,18.32,11.96,-3.22
17.95,12.94,-1.77,18.32,11.96,-3.22
17.95,12.94,-1.77,18.32,11.96,-3.22
17.96,12.96,-1.78,18.31,11.96,-3.24
17.97,12.96,-1.77,18.31,11.98,-3.24
17.99,12.97,-1.78,18.31,11.96,-3.22
17.99,12.97,-1.78,18.31,11.96,-3.22
18,12.97,-1.78,18.31,11.96,-3.22
18.02,12.99,-1.78,18.29,11.96,-3.24
18.03,13,-1.8,18.29,11.96,-3.22
18.05,13,-1.78,18.29,11.96,-3.22
18.05,13,-1.78,18.29,11.96,-3.22
18.06,13,-1.78,18.29,11.96,-3.22
18.06,13.01,-1.78,18.29,11.96,-3.22
18.07,13.03,-1.78,18.29,11.96,-3.22
18.07,13.03,-1.78,18.29,11.96,-3.22
18.09,13.03,-1.78,18.29,11.96,-3.22
18.09,13.04,-1.78,18.29,11.96,-3.22
18.09,13.04,-1.78,18.29,11.96,-3.22
18.09,13.04,-1.78,18.29,11.96,-3.22
18.09,13.04,-1.77,18.29,11.96,-3.22
18.07,13.06,-1.77,18.29,11.96,-3.22
18.06,13.07,-1.77,18.29,11.96,-3.22
18.06,13.07,-1.78,18.28,11.96,-3.22
18.05,13.09,-1.77,18.28,11.96,-3.22
18.02,13.09,-1.77,18.28,11.96,-3.22
18,13.1,-1.77,18.26,11.96,-3.22
18,13.1,-1.77,18.26,11.95,-3.22
17.99,13.12,-1.78,18.26,11.95,-3.22
17.97,13.12,-1.77,18.26,11.95,-3.21
17.97,13.12,-1.78,18.25,11.95,-3.21
17.96,13.13,-1.78,18.25,11.93,-3.21
17.96,13.13,-1.77,18.25,11.93,-3.21
17.95,13.13,-1.78,18.25,11.92,-3.22
17.95,13.13,-1.77,18.23,11.93,-3.21
17.93,13.14,-1.78,18.23,11.92,-3.21
17.92,13.14,-1.77,18.23,11.9,-3.22
17.9,13.16,-1.78,18.23,11.9,-3.22
17.9,13.16,-1.78,18.22,11.9,-3.21
17.89,13.17,-1.78,18.22,11.9,-3.21
17.87,13.17,-1.78,18.22,11.89,-3.21
17.87,13.17,-1.78,18.2,11.89,-3.21
17.87,13.17,-1.78,18.2,11.88,-3.21
17.86,13.19,-1.78,18.2,11.88,-3.21
17.86,13.19,-1.78,18.19,11.86,-3.21
17.86,13.2,-1.78,18.19,11.86,-3.21
17.86,13.2,-1.78,18.19,11.86,-3.21
17.86,13.22,-1.78,18.18,11.85,-3.22
17.86,13.22,-1.78,18.18,11.85,-3.21
17.86,13.22,-1.78,18.18,11.85,-3.2
17.86,13.22,-1.78,18.18,11.83,-3.21
17.86,13.22,-1.78,18.18,11.82,-3.21
17.86,13.22,-1.78,18.18,11.82,-3.21
17.84,13.23,-1.78,18.16,11.82,-3.2
17.86,13.22,-1.78,18.16,11.82,-3.21
17.86,13.22,-1.78,18.16,11.82,-3.21
17.86,13.23,-1.78,18.16,11.82,-3.21
17.86,13.22,-1.78,18.16,11.82,-3.2
17.86,13.23,-1.78,18.16,11.8,-3.2
17.86,13.23,-1.78,18.16,11.8,-3.2
17.86,13.23,-1.78,18.18,11.8,-3.21
17.84,13.23,-1.78,18.18,11.8,-3.21
17.84,13.23,-1.78,18.18,11.79,-3.2
17.84,13.22,-1.78,18.19,11.8,-3.2
17.84,13.22,-1.78,18.19,11.79,-3.21
17.84,13.22,-1.78,18.19,11.79,-3.21
17.84,13.22,-1.78,18.2,11.79,-3.21
17.84,13.22,-1.78,18.2,11.79,-3.2
17.86,13.22,-1.78,18.2,11.8,-3.2
17.86,13.22,-1.78,18.23,11.79,-3.21
17.86,13.22,-1.8,18.25,11.79,-3.2
17.86,13.22,-1.78,18.26,11.79,-3.2
17.86,13.22,-1.78,18.28,11.8,-3.2
17.86,13.2,-1.78,18.29,11.79,-3.2
17.86,13.2,-1.78,18.31,11.79,-3.2
17.86,13.2,-1.78,18.32,11.79,-3.2
17.84,13.2,-1.78,18.33,11.8,-3.2
17.86,13.2,-1.78,18.35,11.82,-3.2
17.86,13.2,-1.78,18.38,11.8,-3.2
17.86,13.2,-1.78,18.39,11.8,-3.2
17.86,13.2,-1.78,18.41,11.8,-3.2
17.86,13.2,-1.78,18.44,11.79,-3.2
17.86,13.2,-1.78,18.44,11.8,-3.2
17.89,13.2,-1.78,18.46,11.79,-3.21
17.9,13.22,-1.77,18.48,11.79,-3.2
17.93,13.22,-1.77,18.49,11.8,-3.2
17.93,13.22,-1.75,18.52,11.8,-3.2
17.96,13.23,-1.75,18.54,11.79,-3.2
17.97,13.22,-1.77,18.57,11.79,-3.2
17.99,13.22,-1.75,18.58,11.79,-3.2
18.02,13.22,-1.75,18.59,11.8,-3.2
18.02,13.23,-1.75,18.61,11.79,-3.18
18.03,13.22,-1.77,18.64,11.79,-3.18
18.03,13.23,-1.77,18.64,11.79,-3.18
18.05,13.23,-1.77,18.67,11.79,-3.2
18.05,13.23,-1.77,18.67,11.79,-3.2
18.05,13.23,-1.77,18.68,11.77,-3.2
18.03,13.24,-1.78,18.69,11.77,-3.21
18.03,13.24,-1.78,18.71,11.76,-3.22
18.03,13.24,-1.78,18.72,11.76,-3.22
18.03,13.24,-1.78,18.74,11.76,-3.21
18.02,13.24,-1.78,18.74,11.75,-3.21
18.02,13.24,-1.78,18.77,11.75,-3.21
18.02,13.24,-1.78,18.77,11.73,-3.22
18.02,13.24,-1.78,18.78,11.73,-3.21
18,13.24,-1.78,18.8,11.72,-3.21
18,13.24,-1.78,18.81,11.69,-3.21
18,13.24,-1.78,18.82,11.69,-3.21
18,13.24,-1.78,18.82,11.67,-3.21
17.99,13.24,-1.78,18.84,11.66,-3.21
18,13.24,-1.78,18.85,11.64,-3.21
18,13.23,-1.78,18.85,11.63,-3.2
17.99,13.24,-1.78,18.85,11.63,-3.2
17.99,13.24,-1.78,18.84,11.62,-3.2
17.99,13.24,-1.78,18.84,11.6,-3.2
17.99,13.24,-1.77,18.84,11.57,-3.18
17.99,13.24,-1.78,18.82,11.57,-3.18
17.97,13.24,-1.78,18.81,11.56,-3.18
17.99,13.23,-1.78,18.8,11.53,-3.2
17.99,13.23,-1.78,18.78,11.51,-3.2
17.99,13.23,-1.78,18.78,11.5,-3.2
17.97,13.23,-1.78,18.75,11.5,-3.2
17.97,13.23,-1.78,18.74,11.49,-3.21
17.97,13.23,-1.78,18.71,11.49,-3.21
17.97,13.23,-1.78,18.71,11.47,-3.21
17.97,13.23,-1.78,18.68,11.46,-3.22
17.97,13.23,-1.78,18.67,11.47,-3.22
17.97,13.23,-1.77,18.67,11.46,-3.22
17.97,13.23,-1.78,18.65,11.44,-3.22
17.97,13.23,-1.78,18.65,11.43,-3.22
17.97,13.23,-1.78,18.65,11.43,-3.22
17.97,13.23,-1.78,18.65,11.43,-3.22
17.97,13.23,-1.77,18.67,11.43,-3.21
17.97,13.23,-1.77,18.68,11.41,-3.21
17.97,13.23,-1.77,18.69,11.41,-3.21
17.97,13.23,-1.77,18.71,11.4,-3.21
17.96,13.23,-1.77,18.71,11.41,-3.2
17.96,13.23,-1.77,18.72,11.41,-3.18
17.96,13.23,-1.77,18.74,11.4,-3.18
17.96,13.23,-1.77,18.74,11.41,-3.2
17.95,13.23,-1.77,18.74,11.41,-3.2
17.95,13.23,-1.77,18.74,11.41,-3.2
17.93,13.23,-1.77,18.74,11.41,-3.18
17.92,13.23,-1.77,18.72,11.41,-3.2
17.9,13.22,-1.77,18.72,11.41,-3.18
17.89,13.23,-1.77,18.72,11.41,-3.2
17.87,13.23,-1.77,18.72,11.41,-3.18
17.87,13.23,-1.77,18.71,11.4,-3.18
17.86,13.23,-1.77,18.71,11.4,-3.2
17.84,13.23,-1.77,18.69,11.4,-3.18
17.84,13.22,-1.77,18.69,11.4,-3.18
17.84,13.23,-1.77,18.69,11.41,-3.18
17.83,13.23,-1.75,18.68,11.41,-3.18
17.83,13.23,-1.77,18.68,11.41,-3.18
17.83,13.23,-1.75,18.68,11.41,-3.18
17.83,13.23,-1.77,18.68,11.41,-3.18
17.82,13.24,-1.77,18.68,11.41,-3.18
17.82,13.23,-1.77,18.68,11.41,-3.18
17.82,13.24,-1.77,18.68,11.43,-3.18
17.8,13.26,-1.77,18.68,11.43,-3.18
17.82,13.26,-1.77,18.68,11.43,-3.18
17.82,13.26,-1.77,18.68,11.43,-3.2
17.82,13.26,-1.77,18.68,11.44,-3.2
17.82,13.26,-1.77,18.68,11.44,-3.2
17.82,13.26,-1.77,18.68,11.44,-3.18
17.82,13.26,-1.77,18.68,11.44,-3.2
17.82,13.27,-1.77,18.68,11.44,-3.2
17.82,13.26,-1.77,18.68,11.44,-3.2
17.83,13.27,-1.77,18.69,11.44,-3.2
17.83,13.27,-1.77,18.71,11.46,-3.2
17.83,13.27,-1.77,18.72,11.46,-3.2
17.83,13.27,-1.77,18.72,11.47,-3.21
17.83,13.29,-1.77,18.74,11.47,-3.21
17.84,13.29,-1.77,18.75,11.47,-3.2
17.84,13.29,-1.77,18.77,11.47,-3.2
17.84,13.29,-1.77,18.78,11.46,-3.2
17.84,13.27,-1.77,18.8,11.47,-3.2
17.84,13.27,-1.77,18.81,11.47,-3.2
17.84,13.27,-1.77,18.84,11.44,-3.2
17.84,13.27,-1.77,18.85,11.46,-3.2
17.84,13.27,-1.77,18.87,11.47,-3.2
17.84,13.27,-1.77,18.88,11.47,-3.2
17.84,13.27,-1.77,18.91,11.44,-3.18
17.84,13.27,-1.75,18.93,11.44,-3.18
17.84,13.27,-1.75,18.94,11.46,-3.2
17.84,13.27,-1.75,18.95,11.44,-3.2
17.84,13.27,-1.75,18.97,11.44,-3.2
17.84,13.26,-1.75,18.98,11.43,-3.18
17.84,13.26,-1.75,19,11.43,-3.18
17.84,13.26,-1.75,19.01,11.41,-3.18
17.83,13.26,-1.75,19.03,11.41,-3.18
17.83,13.26,-1.75,19.04,11.41,-3.18
17.83,13.24,-1.77,19.06,11.41,-3.18
17.82,13.24,-1.75,19.07,11.4,-3.18
17.8,13.24,-1.75,19.07,11.4,-3.18
17.8,13.24,-1.75,19.08,11.4,-3.17
17.8,13.24,-1.75,19.1,11.39,-3.18
17.79,13.24,-1.75,19.11,11.39,-3.17
17.79,13.24,-1.75,19.13,11.39,-3.18
17.79,13.24,-1.75,19.14,11.39,-3.17
17.77,13.24,-1.75,19.14,11.39,-3.17
17.77,13.24,-1.75,19.16,11.39,-3.17
17.77,13.24,-1.75,19.19,11.37,-3.17
17.76,13.24,-1.74,19.19,11.37,-3.17
17.74,13.26,-1.74,19.2,11.37,-3.18
17.74,13.24,-1.74,19.2,11.37,-3.17
17.73,13.26,-1.75,19.21,11.37,-3.17
17.73,13.24,-1.75,19.23,11.37,-3.17
17.71,13.26,-1.74,19.23,11.37,-3.17
17.71,13.24,-1.74,19.24,11.37,-3.17
17.7,13.24,-1.74,19.24,11.37,-3.17
17.69,13.26,-1.75,19.26,11.37,-3.17
17.69,13.26,-1.74,19.27,11.37,-3.17
17.69,13.26,-1.74,19.27,11.37,-3.17
17.67,13.26,-1.74,19.29,11.39,-3.17
17.67,13.26,-1.74,19.3,11.37,-3.17
17.67,13.27,-1.74,19.3,11.39,-3.18
17.67,13.26,-1.74,19.31,11.39,-3.17
17.67,13.27,-1.74,19.33,11.4,-3.17
17.67,13.27,-1.74,19.33,11.4,-3.17
17.67,13.27,-1.74,19.36,11.4,-3.17
17.67,13.27,-1.74,19.36,11.41,-3.17
17.67,13.27,-1.74,19.36,11.41,-3.17
17.67,13.27,-1.74,19.37,11.43,-3.17
17.67,13.27,-1.74,19.37,11.43,-3.17
17.67,13.27,-1.74,19.39,11.44,-3.18
17.67,13.27,-1.74,19.39,11.44,-3.18
17.67,13.27,-1.74,19.39,11.46,-3.18
17.67,13.27,-1.74,19.4,11.46,-3.17
17.69,13.27,-1.74,19.42,11.46,-3.17
17.69,13.27,-1.74,19.42,11.46,-3.18
17.69,13.27,-1.74,19.4,11.47,-3.18
17.7,13.27,-1.74,19.42,11.47,-3.18
17.7,13.27,-1.74,19.42,11.47,-3.18
17.7,13.27,-1.74,19.42,11.47,-3.18
17.7,13.27,-1.74,19.42,11.47,-3.18
17.71,13.27,-1.74,19.42,11.49,-3.18
17.71,13.27,-1.74,19.43,11.49,-3.18
17.71,13.27,-1.74,19.43,11.49,-3.18
17.71,13.26,-1.74,19.43,11.49,-3.18
17.71,13.26,-1.74,19.43,11.49,-3.18
17.71,13.26,-1.74,19.44,11.49,-3.18
17.71,13.26,-1.74,19.44,11.49,-3.18
17.71,13.24,-1.73,19.43,11.49,-3.18
17.71,13.24,-1.73,19.43,11.5,-3.18
17.71,13.24,-1.74,19.42,11.5,-3.18
17.7,13.24,-1.74,19.42,11.49,-3.18
17.7,13.24,-1.73,19.42,11.49,-3.18
17.69,13.23,-1.74,19.4,11.49,-3.18
17.69,13.23,-1.73,19.4,11.49,-3.2
17.69,13.23,-1.73,19.39,11.49,-3.2
17.69,13.23,-1.73,19.39,11.49,-3.18
17.69,13.23,-1.73,19.37,11.49,-3.2
17.69,13.23,-1.73,19.36,11.5,-3.18
17.69,13.22,-1.73,19.36,11.49,-3.2
17.69,13.22,-1.73,19.36,11.49,-3.2
17.69,13.22,-1.73,19.34,11.49,-3.2
17.69,13.22,-1.73,19.34,11.49,-3.2
17.69,13.22,-1.73,19.33,11.49,-3.2
17.67,13.22,-1.73,19.33,11.49,-3.18
17.67,13.22,-1.74,19.31,11.49,-3.2
17.67,13.22,-1.74,19.31,11.5,-3.2
17.67,13.2,-1.74,19.3,11.5,-3.2
17.67,13.22,-1.74,19.29,11.51,-3.2
17.67,13.22,-1.74,19.29,11.5,-3.2
17.67,13.22,-1.74,19.27,11.51,-3.2
17.66,13.22,-1.74,19.26,11.53,-3.2
17.66,13.22,-1.74,19.24,11.53,-3.2
17.66,13.22,-1.74,19.23,11.53,-3.2
17.66,13.22,-1.73,19.23,11.53,-3.2
17.67,13.22,-1.73,19.21,11.53,-3.2
17.67,13.22,-1.74,19.2,11.54,-3.2
17.67,13.22,-1.73,19.19,11.56,-3.2
