-0.67,-3.445,4,4,0.311,-0.852,4,5
-0.694,-3.878,4,4,-0.027,3.744,4,4
-0.555,-3.612,4,4,0.025,2.537,4,4
-0.436,-3.491,4,4,0.291,0.389,4,4
-0.455,-3.718,4,4,0.479,-0.963,4,4
-0.406,-3.578,4,4,0.51,-1.442,4,4
-0.464,-3.626,4,4,0.474,-1.248,4,4
-0.412,-3.592,4,4,0.442,-1.139,4,4
-0.402,-3.538,4,4,0.455,-1.218,4,4
-0.597,-3.328,4,4,0.362,-1.204,4,4
-0.602,-3.298,4,4,0.352,-1.356,4,4
-0.498,-3.454,4,4,0.275,-1.629,4,4
-0.459,-3.423,4,4,0.182,-1.529,4,4
-0.449,-3.388,4,4,0.164,-1.623,4,4
-0.333,-3.34,4,4,0.106,-1.925,4,4
-0.315,-3.424,4,4,0.093,-1.833,4,4
0.244,-3.641,4,4,0.234,-1.833,4,5
0.785,-3.643,4,4,0.265,-1.807,5,5
0.751,-3.628,4,4,0.35,-1.807,5,5
0.69,-3.734,4,4,0.322,-1.779,5,5
0.716,-3.662,4,4,0.294,-1.753,5,5
0.68,-3.651,4,4,0.348,-1.723,5,5
0.719,-3.741,4,4,0.38,-1.697,5,5
0.693,-3.727,4,4,0.493,-1.668,5,5
0.528,-3.734,4,4,0.493,-1.668,4,5
0.453,-3.625,4,4,-1.676,0.746,4,4
0.453,-3.683,4,4,-1.08,-1.017,4,4
0.282,-3.666,4,4,-0.306,-3.977,4,4
-0.245,-3.45,4,4,0.179,-2.369,4,4
-0.48,-3.592,4,4,0.418,-0.338,4,4
-0.404,-3.636,4,4,0.399,-0.888,4,4
-0.457,-3.524,4,4,0.421,-1.056,4,4
-0.505,-3.424,4,4,0.377,-1.052,4,4
-0.483,-3.222,4,4,0.322,-1.085,4,4
-0.355,-3.258,4,4,0.303,-1.262,4,4
-0.311,-3.488,4,4,0.255,-1.336,4,4
-0.237,-3.462,4,4,0.246,-1.295,4,4
-0.276,-3.568,4,4,0.276,-1.335,4,4
-0.227,-3.632,4,4,0.375,-1.389,4,4
-0.194,-3.425,4,4,0.343,-1.503,4,4
-0.17,-3.478,4,4,0.202,-1.598,4,4
-0.152,-3.434,4,4,0.152,-1.65,4,4
-0.207,-3.345,4,4,0.051,-1.708,4,4
-0.289,-3.394,4,4,0.191,-1.942,4,4
-0.263,-3.331,4,4,0.238,-2.16,4,4
-0.156,-3.531,4,4,0.241,-2.023,4,4
-0.175,-3.655,4,4,0.209,-2.113,4,4
-0.18,-3.413,4,4,0.177,-2.188,4,4
-0.156,-3.504,4,4,0.151,-2.13,4,4
-0.119,-3.478,4,4,0.429,-2.205,4,4
0.124,-3.483,4,4,0.845,-2.35,4,4
0.168,-3.673,4,4,0.974,-2.442,4,4
0.248,-3.944,4,4,0.846,-2.401,4,4
0.233,-4.224,4,4,0.817,-2.338,4,4
0.067,-4.289,4,4,0.704,-2.325,4,4
0.145,-4.054,4,4,0.592,-2.093,4,4
0.165,-3.774,4,4,0.599,-2.121,4,4
0.116,-3.814,4,4,0.571,-2.259,4,4
0.106,-3.94,4,4,0.606,-2.187,4,4
0.011,-3.898,4,4,0.587,-2.087,4,4
0.046,-3.874,4,4,0.724,-1.73,4,4
0.011,-3.901,4,4,1.108,-1.157,4,4
-0.072,-3.762,4,4,1.473,-0.827,4,4
-0.033,-3.664,4,4,1.764,-0.844,4,4
0.04,-3.698,4,4,1.838,-1.069,4,4
-0.066,-3.523,4,4,1.76,-1.295,4,4
-0.074,-3.624,4,4,1.547,-1.357,4,4
-0.119,-3.699,4,4,1.338,-1.614,4,4
-0.157,-3.668,4,4,1.171,-1.753,4,4
-0.029,-3.669,4,4,0.973,-1.688,4,4
-0.097,-3.759,4,4,0.662,-1.722,4,4
-0.183,-3.728,4,4,0.274,-1.649,4,4
-0.677,-3.294,4,4,0.055,-1.804,4,4
-1.168,-3.165,4,4,0.063,-1.827,4,4
-1.072,-3.296,4,4,0.102,-1.786,4,4
-1.018,-3.252,4,4,0.07,-1.892,4,4
-0.945,-3.158,4,4,0.017,-1.617,4,4
-0.934,-3.021,4,4,0.02,-1.555,4,4
-0.94,-2.954,4,4,0.052,-1.75,4,4
-0.963,-3.069,4,4,-0.014,-1.924,4,4
-0.957,-3.083,4,4,-0.016,-2.301,4,4
-1.031,-3.229,4,4,0.022,-2.506,4,4
-1.141,-3.362,4,4,-0.332,1.198,4,4
-1.218,-3.424,4,4,-0.274,1.284,5,5
-1.24,-3.357,4,4,-0.359,1.339,5,5
-1.152,-3.215,4,4,-0.358,1.425,5,5
-1.208,-3.246,4,4,-0.273,1.481,5,5
-1.12,-3.179,4,4,-0.311,1.537,5,5
-0.437,-3.09,4,4,-0.282,1.594,5,5
0.338,-2.712,4,4,-0.362,1.621,4,5
0.522,-2.475,4,4,-0.433,1.621,4,5
0.566,-2.521,4,4,-0.459,3.035,4,4
0.618,-2.512,4,4,-0.334,1.746,4,4
0.552,-2.527,4,4,-0.166,-0.578,4,4
0.542,-2.938,4,4,-0.128,-1.768,4,4
0.486,-3.408,4,4,0.129,-2.246,4,4
0.405,-2.161,4,4,0.203,-2.206,4,4
0.248,-2.493,5,5,0.117,-1.992,4,4
-0.051,-2.682,5,5,0.157,-1.804,4,4
-0.302,-2.812,5,5,0.177,-1.802,4,4
-0.468,-2.946,5,5,0.224,-1.907,4,4
-0.606,-3.011,5,5,0.332,-1.802,4,4
-0.802,-3.034,5,5,0.339,-1.814,4,4
-0.632,5.611,4,4,0.461,-1.958,4,4
-0.333,3.58,4,4,0.4,-1.909,4,4
-0.218,0.997,4,4,0.319,-1.938,4,4
-0.274,0.588,4,4,0.494,-1.842,4,4
-0.305,0.162,4,4,0.651,-1.901,4,4
-0.392,-0.441,4,4,0.752,-2.163,4,4
-0.284,-0.836,4,4,0.606,-2.397,4,4
-0.305,-1.362,4,4,-0.139,-2.358,4,4
-0.264,-1.698,4,4,-0.959,-2.312,4,4
-0.257,-1.771,4,4,-1.181,-2.295,4,4
-0.215,-1.922,4,4,-1.103,-2.308,4,4
-0.196,-2.109,4,4,-1.192,-2.244,4,4
-0.244,-2.316,4,4,-1.199,-2.166,4,4
-0.051,-2.712,4,4,-1.149,-2.366,4,4
-0.072,-2.921,4,4,-1.258,-2.203,4,4
-0.151,-3.043,4,4,-1.217,-2.243,4,4
-0.162,-3.069,4,4,-1.238,-2.434,4,4
-0.273,-3.047,4,4,-0.771,-1.754,5,4
-0.349,-3.157,4,4,0.238,-1.563,4,4
-0.445,-3.261,4,4,0.671,-2.233,4,4
-0.469,-3.234,4,4,0.67,-2.248,4,4
-0.492,-3.028,4,4,0.561,-2.382,4,4
-0.486,-3.053,4,4,0.477,-2.633,4,4
-0.432,-3.059,4,4,0.362,-2.665,4,4
-0.434,-3.195,4,4,0.239,-2.514,4,4
-0.399,-3.475,4,4,0.171,-2.376,4,4
-0.353,-3.194,4,4,0.133,-2.546,4,4
-0.403,-2.769,4,4,0.133,-2.579,4,4
-0.451,-2.774,4,4,0.208,-2.319,4,4
-0.343,-2.982,4,4,0.19,-2.37,4,4
-0.396,-2.973,4,4,0.162,-2.405,4,4
-0.385,-2.588,4,4,0.13,-2.324,4,4
-0.314,-2.859,4,4,0.154,-2.442,4,4
-0.426,-3.282,4,4,0.189,-2.287,4,4
-0.505,-2.745,4,4,0.315,-1.991,4,4
-0.494,-2.812,4,4,0.442,-1.998,4,4
-0.43,-2.987,4,4,0.376,-2.177,4,4
-0.34,-3.108,4,4,0.356,-2.425,4,4
-0.326,-3.196,4,4,0.378,-2.659,4,4
-0.282,-2.878,4,4,0.367,-2.7,4,4
-0.11,-3.061,4,4,0.477,-0.461,4,4
-0.12,-3.207,4,4,0.448,-0.433,4,5
-0.118,-3.109,4,4,0.418,-0.378,5,5
-0.155,-3.213,4,4,0.388,-0.351,5,5
0.002,-3.139,4,4,0.331,-0.323,5,5
0.51,-2.991,4,4,0.403,-0.267,5,5
0.649,-2.792,4,4,0.373,-0.239,5,5
0.498,-2.624,4,4,0.341,-0.21,4,5
0.386,-3.155,4,4,0.368,-0.183,4,5
0.432,-2.98,4,4,-0.66,4.049,4,4
0.499,-2.79,4,4,-0.465,2.186,4,4
0.421,-3.267,4,4,-0.308,-0.273,4,4
0.401,-2.917,4,4,-0.212,-1.7,4,4
0.402,-2.981,4,4,-0.051,-2.321,4,4
0.498,-2.986,4,4,0.08,-2.259,4,4
0.548,-2.979,4,4,0.179,-2.016,4,4
0.537,-3.229,4,4,0.124,-1.709,4,4
0.723,-2.762,4,4,0.05,-1.736,4,4
0.607,-2.708,4,4,0.015,-1.81,4,4
0.537,-2.932,4,4,-0.027,-1.735,4,4
0.634,-2.699,4,4,0.083,-1.817,4,4
0.539,-2.765,4,4,0.006,-1.953,4,4
0.612,-2.753,4,4,-0.093,-1.791,4,4
0.563,-2.978,4,4,-0.063,-1.282,4,4
0.561,-2.952,4,4,-0.56,-1.023,4,4
0.54,-2.903,4,4,-0.498,-1.334,4,4
0.347,-3.054,4,4,0.082,-1.641,4,4
0.543,-2.517,4,4,0.207,-1.666,4,4
0.519,-2.436,4,4,0.256,-1.694,4,4
0.461,-2.606,4,4,0.232,-1.74,4,4
0.471,-2.465,4,4,0.242,-1.875,4,4
0.375,-2.754,4,4,0.191,-1.85,4,4
0.314,-2.756,4,4,0.243,-1.711,4,4
0.35,-2.796,4,4,0.292,-1.649,4,4
0.288,-2.951,4,4,0.242,-1.633,4,4
0.283,-2.579,4,4,0.228,-1.879,4,4
0.328,-2.55,4,4,0.226,-2.326,4,4
0.342,-2.688,4,4,0.242,-2.414,4,4
0.363,-2.974,4,4,0.228,-2.24,4,4
-0.089,-3.193,4,4,0.253,-2.195,4,4
-0.8,-2.806,4,4,0.389,-2.246,4,4
-1.072,-2.791,4,4,0.431,-2.211,4,4
-1.024,-2.806,4,4,0.432,-2.248,4,4
-1.092,-2.9,4,4,0.51,-2.128,4,4
-1.263,-3.21,4,4,0.538,-2.032,4,4
-1.111,-2.832,4,4,0.604,-2.034,4,4
-1.066,-2.831,4,4,0.47,-1.961,4,4
-1.095,-3,4,4,0.166,-2.187,4,4
-0.899,-2.821,4,4,-0.167,-2.155,4,4
-0.894,-2.98,4,4,-0.369,-2.084,4,4
-0.918,-2.997,4,4,-0.405,-2.21,4,4
-0.959,-2.984,4,4,-0.382,-2.013,4,4
-0.879,-3.175,4,4,-0.294,-1.926,4,4
-0.796,-3.226,4,4,-0.266,-1.983,4,4
-0.832,-3.278,4,4,-0.318,-1.908,4,4
-0.827,-3.336,4,4,-0.301,-1.922,4,4
-0.929,-3.354,4,4,-0.249,-2.014,4,4
-0.963,-3.137,4,4,-0.264,-1.965,4,4
-0.944,-2.771,4,4,-0.259,-1.766,4,4
-1.003,-2.727,4,4,-0.219,-1.837,4,4
-1.042,-2.764,4,4,-0.223,-1.761,4,4
-1.033,-2.646,4,4,-0.319,-1.664,4,4
-1.024,-2.801,4,4,-0.398,-2.074,4,4
-0.929,-2.985,4,4,-0.385,-2.276,4,4
-0.949,-3.016,4,4,-0.323,-2.268,4,4
-0.96,-3.025,4,4,-0.136,-2.645,4,4
-0.941,-3.116,4,4,-0.014,0.106,4,4
-0.88,-3.05,4,4,-0.066,0.133,5,5
-0.822,-3.062,4,4,-0.008,0.219,5,5
-0.868,-3.31,4,4,0.035,0.275,5,5
-0.851,-3.285,4,4,0.065,0.332,5,5
-0.833,-3.355,4,4,0.079,0.332,5,5
-0.881,-3.382,4,4,0.051,0.332,5,5
-0.917,-3.262,4,4,0.052,0.305,4,5
-0.857,-3.286,4,4,0.051,0.249,4,5
0.035,-3.119,4,4,-0.617,2.993,4,4
0.783,-3.045,4,4,-0.338,1.254,4,4
0.847,-3.197,4,4,0.03,-1.066,4,4
0.812,-3.225,4,4,0.183,-2.284,4,4
0.865,-3.159,4,4,0.272,-2.565,4,4
0.885,-3.181,4,4,0.423,-2.377,4,4
0.707,-3.221,4,4,0.435,-2.222,4,4
0.707,-3.234,4,4,0.519,-2.262,4,4
0.765,-3.182,4,4,0.528,-2.321,4,4
0.735,-3.154,4,4,0.422,-2.285,4,4
0.767,-3.161,4,4,0.419,-2.382,4,4
0.789,-3.038,4,4,0.365,-2.566,4,4
0.791,-3.07,4,4,0.376,-2.592,4,4
0.797,-3.2,4,4,0.369,-2.729,4,4
0.498,-2.838,4,4,0.408,-2.798,4,4
0.146,-2.713,4,4,0.523,-2.913,4,4
0.108,-2.866,4,4,0.759,-3.006,4,4
0.019,-2.872,4,4,1.017,-2.782,4,4
0.054,-2.901,4,4,1.105,-2.685,4,4
0.197,-2.9,4,4,1.166,-2.686,4,4
0.128,-3.012,4,4,1.259,-2.697,4,4
0.043,-3.009,4,4,1.252,-2.75,4,4
0.021,-3.273,4,4,1.245,-2.985,4,4
0.037,-3.566,4,4,1.271,-3.013,4,4
0.049,-3.51,4,5,1.23,-2.798,4,4
0.052,-3.513,5,5,1.259,-2.753,4,4
0.05,-3.457,5,5,1.227,-2.697,4,4
0.078,-3.403,5,5,1.237,-2.628,4,4
0.146,-3.377,5,5,1.197,-2.683,4,4
0.174,-3.323,5,5,1.121,-2.519,4,4
-0.298,-0.479,4,4,1.211,-2.5,4,4
-0.302,-2.676,4,4,1.191,-2.561,4,4
-0.273,-4.487,4,4,1.131,-2.559,4,4
-0.122,-3.908,4,4,1.094,-2.536,4,4
-0.014,-3.419,4,4,1.132,-2.204,4,4
0.012,-3.162,4,4,1.21,-2.077,4,4
0.002,-2.817,4,4,1.195,-1.933,4,4
-0.052,-2.614,4,4,1.226,-1.961,4,4
0.006,-2.627,4,4,1.14,-2.095,4,4
0.038,-2.589,4,4,1.104,-2.146,4,4
0.018,-2.591,4,4,1.125,-2.29,4,4
-0.031,-2.633,4,4,1.024,-2.306,4,4
-0.133,-2.663,4,4,1.028,-2.123,4,4
-0.121,-2.718,4,4,0.807,-2.064,4,4
-0.127,-2.77,4,4,0.418,-2.185,4,4
-0.197,-2.945,4,4,0.393,-2.176,4,4
-0.289,-2.965,4,4,0.262,-2.183,4,4
-0.266,-2.883,4,4,0.189,-2.271,4,4
-0.287,-2.966,4,4,0.186,-2.102,4,4
-0.306,-2.904,4,4,0.164,-2.078,4,4
-0.311,-3.022,4,4,0.216,-2.296,4,4
-0.274,-2.996,4,4,0.174,-2.474,4,4
0.081,-3.002,4,4,0.252,-2.579,4,4
0.645,-3.084,4,4,0.286,-2.297,4,4
0.936,-2.904,4,4,0.239,-2.303,4,4
0.968,-2.931,4,4,0.204,-2.713,4,4
0.925,-3.143,4,4,0.09,-2.768,4,4
1.061,-3.165,4,4,0.146,-2.651,4,4
1.073,-3.038,4,4,0.235,-2.543,4,4
0.938,-3.017,4,4,0.146,-2.205,4,4
0.894,-3.06,4,4,0.146,-2.123,4,4
0.903,-3.026,4,4,0.064,-2.409,4,4
0.788,-3.127,4,4,-0.117,-2.699,4,4
0.714,-3.164,4,4,-0.014,-2.649,4,4
0.69,-3.114,4,4,0.112,-2.699,4,4
0.805,-3.072,4,4,0.472,-3.271,4,4
0.832,-3.028,4,4,0.648,-3.374,4,4
0.782,-3.046,4,4,0.722,-3.203,4,4
0.801,-3.055,4,4,0.712,-3.291,4,4
0.779,-3.05,4,4,0.548,-3.197,4,4
0.754,-3.1,4,4,0.582,-3.21,4,4
0.763,-3.09,4,4,0.565,-3.209,4,4
0.787,-3.059,4,4,0.495,-3.358,4,4
0.776,-2.998,4,4,0.543,-3.311,4,4
0.781,-3.256,4,4,0.553,-3.366,4,4
0.846,-3.441,4,4,0.531,-3.502,4,4
0.886,-3.318,4,4,0.442,-3.526,4,4
1.051,-3.308,4,4,0.421,-3.531,4,4
2.817,-3.694,4,4,0.467,-3.565,4,4
5.62,-4.501,4,4,0.614,-3.535,4,4
6.953,-5.147,4,4,0.698,-3.321,4,4
7.05,-5.196,4,4,0.612,-3.248,4,4
6.946,-5.156,4,4,0.627,-3.088,4,4
6.792,-5.157,4,4,0.701,-3.275,4,4
6.841,-5.116,4,4,0.615,-3.35,4,4
6.731,-5.145,4,4,0.67,-3.42,4,4
6.722,-5.043,4,4,0.68,-3.497,4,4
6.645,-4.904,4,4,0.717,-3.513,4,4
6.699,-4.866,4,4,0.716,-3.883,4,4
7.109,-5.026,4,4,0.6,-4.152,4,4
7.424,-5.228,4,4,0.715,-4.468,4,4
7.403,-5.164,4,4,0.825,0.499,4,4
7.574,-5.246,4,4,0.735,0.608,4,5
7.69,-5.276,4,4,0.683,0.719,5,5
7.722,-5.266,4,4,0.546,0.857,5,5
7.683,-5.325,4,4,0.551,1.024,5,5
7.801,-5.321,4,4,0.39,1.201,5,5
7.799,-5.366,4,4,0.226,1.395,5,5
7.756,-5.349,4,4,0.203,1.591,5,5
7.034,-4.877,4,4,0.125,1.758,5,5
3.874,-4.179,4,4,0.196,1.926,4,5
0.786,-3.741,4,4,-1.083,11.622,4,4
0.204,-3.614,4,4,-0.493,10.309,4,4
0.295,-3.665,4,4,0.356,7.353,4,4
0.246,-3.615,4,4,0.593,4.397,4,4
0.217,-3.624,4,4,0.733,-0.276,4,4
0.289,-3.648,4,4,0.643,-3.161,4,4
0.247,-3.493,4,4,0.622,-2.783,4,4
0.156,-3.523,4,4,0.765,-2.666,4,4
0.186,-3.498,4,4,0.788,-2.594,4,4
0.446,-3.493,4,4,0.852,-2.404,4,4
2.732,-3.705,4,4,0.749,-2.453,4,4
6.182,-4.175,4,4,0.66,-2.563,4,4
7.671,-4.584,4,4,0.771,-2.43,4,4
7.584,-4.693,4,4,0.773,-2.505,4,4
7.466,-4.649,4,4,0.813,-2.641,4,4
7.549,-4.689,4,4,0.671,-2.645,4,4
7.547,-4.893,4,4,0.541,-2.731,4,4
7.464,-4.82,4,4,0.558,-2.524,4,4
7.446,-4.86,4,4,0.458,-2.624,4,4
7.416,-4.986,4,4,0.521,-2.967,4,4
7.416,-4.763,4,4,0.578,-3.032,4,4
7.434,-4.647,4,4,0.524,-2.931,4,4
7.474,-4.811,4,4,0.591,-2.816,4,4
7.604,-4.882,4,4,0.6,-2.809,4,4
7.777,-5.131,4,4,0.555,-2.864,4,4
7.749,-5.133,4,4,0.533,-2.796,4,4
7.806,-5.17,4,4,0.54,-2.762,4,4
7.853,-5.044,4,4,0.487,-2.657,4,4
7.908,-5.079,4,4,0.442,-2.598,4,4
7.864,-5.049,4,4,0.505,-2.6,4,4
7.625,-5.037,4,4,0.436,-2.408,4,4
4.922,-4.455,4,4,0.263,-2.304,4,4
1.404,-3.975,4,4,0.279,-2.316,4,4
0.444,-4.045,4,4,0.354,-2.273,4,4
0.407,-3.869,4,4,0.463,-2.121,4,4
0.41,-3.826,4,4,0.514,-2.016,4,4
0.448,-3.905,4,4,0.659,-1.85,4,4
0.423,-3.836,4,4,0.674,-1.833,4,4
0.494,-3.765,4,4,0.618,-1.955,4,4
0.481,-3.782,4,4,0.687,-2.484,4,4
0.49,-3.602,4,4,0.687,-1.646,4,4
0.527,-3.737,4,4,0.699,-1.587,4,5
0.499,-3.905,4,4,0.739,-1.529,5,5
0.51,-3.895,4,4,0.679,-1.444,5,5
0.507,-3.826,4,4,0.692,-1.357,5,5
0.511,-3.792,4,4,0.578,-1.302,5,5
0.449,-3.73,4,4,0.491,-1.243,5,5
0.139,-3.553,4,4,0.56,-1.185,4,5
-0,-3.412,4,4,-1.073,-1.336,4,4
0.045,-3.368,4,4,-0.356,-2.981,4,4
0.044,-3.328,4,4,0.396,-0.835,4,4
0.05,-3.418,4,4,0.64,2.412,4,4
0.073,-3.408,4,4,0.735,1.472,4,4
0.195,-3.282,4,4,0.635,1.377,4,4
0.148,-3.259,4,4,0.631,1.347,4,4
0.107,-3.274,4,4,0.633,1.081,4,4
0.213,-3.231,4,4,0.585,0.885,4,4
0.219,-3.272,4,4,0.529,0.773,4,4
0.127,-3.311,4,4,0.452,0.559,4,4
0.075,-3.291,4,4,0.549,0.516,4,4
0.102,-3.317,4,4,0.462,0.269,4,4
0.059,-3.286,4,4,0.423,-0.116,4,4
0.035,-3.699,4,4,0.502,-0.283,4,4
0.127,-4.167,4,4,0.524,-0.406,4,4
0.013,2.25,4,4,0.547,-0.581,4,4
0.013,2.222,5,5,0.419,-0.811,4,4
0.06,2.249,5,5,0.369,-0.894,4,4
0.056,2.278,5,5,0.41,-0.908,4,4
0.029,2.237,5,5,0.36,-1.016,4,4
0.024,2.28,5,5,0.422,-1.263,4,4
0.039,2.28,5,5,0.427,-1.401,4,4
0.397,8.059,4,4,0.505,-1.376,4,4
-0.047,2.777,4,4,0.492,-1.39,4,4
-0.525,-2.636,4,4,0.313,-1.31,4,4
-0.467,-2.926,4,4,0.076,-1.071,4,4
-0.344,-3.153,4,4,-0.15,-1.044,4,4
-0.276,-3.344,4,4,-0.107,-1.219,4,4
-0.333,-3.176,4,4,0.05,-1.208,4,4
-0.427,-3.222,4,4,0.018,-1.072,4,4
-0.551,-3.472,4,4,0.022,-1.029,4,4
-0.504,-3.514,4,4,-0.067,-1.196,4,4
-0.42,-3.418,4,4,-0.086,-1.089,4,4
-0.407,-3.492,4,4,-0.061,-0.912,4,4
-0.436,-3.676,4,4,-0.113,-1.132,4,4
-0.401,-3.835,4,4,-0.045,-1.286,4,4
-0.363,-3.826,4,4,-0.004,-1.13,4,4
-0.339,-3.817,4,4,0.022,-1.019,4,4
-0.243,-3.854,4,4,0.099,-0.882,4,4
-0.22,-3.875,4,4,-0.002,-0.819,4,4
-0.883,-3.721,4,4,0.006,-1.015,4,4
-3.281,-3.835,4,4,0.14,-0.874,4,4
-5.553,-4.378,4,4,0.467,-0.836,4,4
-5.97,-4.567,4,4,0.728,-0.879,4,4
-5.834,-4.655,4,4,0.675,-0.614,4,4
-5.849,-4.797,4,4,0.613,-0.762,4,4
-5.809,-4.801,4,4,0.637,-0.928,4,4
-5.787,-4.828,4,4,0.597,-0.661,4,4
-5.833,-4.932,4,4,0.663,-0.713,4,4
-5.834,-4.8,4,4,0.654,-0.93,4,4
-5.815,-4.722,4,4,0.646,-0.914,4,4
-5.03,-4.699,4,4,0.653,-1.014,4,4
-2.562,-4.21,4,4,0.573,-1.079,4,4
-0.706,-3.873,4,4,0.474,-1.157,4,4
-0.495,-4.024,4,4,0.378,-1.357,4,4
-0.411,-3.904,4,4,0.456,-0.951,4,4
-0.426,-4.043,4,4,0.398,-0.952,4,5
-0.456,-3.981,4,4,0.37,-0.924,5,5
-0.404,-3.879,4,4,0.37,-0.924,5,5
-0.475,-3.793,4,4,0.314,-0.896,5,5
-0.465,-3.825,4,4,0.304,-0.869,5,5
-0.461,-3.977,4,4,0.219,-0.869,5,5
-0.46,-3.991,4,4,0.194,-0.871,5,5
-0.423,-3.887,4,4,0.251,-0.898,4,5
-0.42,-3.814,4,4,0.265,-0.926,4,5
-0.446,-3.873,4,4,-1.798,5.728,4,4
-0.371,-3.904,4,4,-1.529,4.793,4,4
-0.352,-3.917,4,4,-1.297,2.465,4,4
-0.387,-3.844,4,4,-1.338,1.433,4,4
-0.394,-3.912,4,4,-1.159,1.216,4,4
-0.48,-4.041,4,4,-1.057,0.622,4,4
-0.435,-4.047,4,4,-0.955,0.759,4,4
-0.401,-3.904,4,4,-0.865,0.681,4,4
-0.396,-4.097,4,4,-0.951,0.328,4,4
-0.405,-4.046,4,4,-0.983,0.336,4,4
-0.134,-3.76,4,4,-1.029,0.049,4,4
0.262,-3.725,4,4,-1.018,0.085,4,4
0.447,-3.65,4,4,-1.129,-0.055,4,4
0.468,-3.811,4,4,-1.144,-0.463,4,4
0.455,-3.785,4,4,-1.087,-0.365,4,4
0.391,-3.719,4,4,-0.908,-0.516,4,4
0.455,-3.722,4,4,-0.916,-0.657,4,4
0.517,-3.791,4,4,-1.07,-0.309,4,4
0.465,-3.796,4,4,-1.093,-0.701,4,4
0.478,-3.826,4,4,-1.136,-0.957,4,4
0.496,-3.748,4,4,-1.041,-0.715,4,4
0.506,-3.642,4,4,-1.127,-0.937,4,4
0.615,-3.564,4,4,-1.243,-0.871,4,4
0.572,-3.598,4,4,-1.401,-0.507,4,4
0.461,-3.648,4,4,-1.712,0.225,4,4
0.498,-3.372,4,4,-1.74,0.612,4,4
0.527,-3.653,4,4,-1.787,0.54,4,4
0.584,-3.625,4,4,-1.862,0.786,4,4
0.591,-3.507,4,4,-1.794,0.74,4,4
0.151,-3.355,4,4,-1.699,0.569,4,4
-0.342,-3.234,4,4,-1.718,0.739,4,4
-0.519,-3.297,4,4,-1.895,0.836,4,4
-0.553,-3.395,4,4,-1.864,0.937,4,4
-0.594,-3.372,4,4,-1.808,1.082,4,4
-0.552,-3.346,4,4,-1.748,1.079,4,4
-0.542,-3.444,4,4,-1.545,1.011,4,4
-0.471,-3.516,4,4,-1.47,0.839,4,4
-0.435,-3.351,4,4,-1.48,0.859,4,4
-0.464,-3.738,4,4,-1.527,1.15,4,4
-0.461,-4.205,4,4,-1.354,1.253,4,4
-0.081,-0.193,4,4,-0.245,1.458,4,4
-0.094,-0.167,5,5,0.549,1.837,4,4
-0.178,-0.112,5,5,0.495,2.14,4,4
-0.171,-0.029,5,5,0.527,2.204,4,4
-0.204,0.095,5,5,0.491,2.298,4,4
-0.223,0.104,5,5,0.391,2.376,4,4
-0.257,0.149,5,5,0.24,2.296,4,4
-0.213,0.066,5,5,0.207,2.224,4,4
-0.185,-0.07,5,5,0.282,2.184,4,4
-0.193,-0.27,5,5,0.327,2.197,4,4
-0.197,-0.579,4,5,0.407,2.274,4,4
0.033,2.689,4,4,0.327,2.292,4,4
0.138,0.784,4,4,0.27,2.281,4,4
0.29,-1.468,4,4,0.349,2.204,4,4
0.178,-1.849,4,4,0.872,2.326,4,4
0.325,-1.731,4,4,1.93,2.589,4,4
0.19,-1.896,4,4,2.252,2.631,4,4
0.14,-1.796,4,4,2.195,2.756,4,4
0.109,-1.979,4,4,2.196,2.722,4,4
0.05,-2.376,4,4,2.091,2.6,4,4
0.073,-2.249,4,4,2.234,2.725,4,4
-0.038,-2.62,4,4,2.153,2.855,4,4
-0.126,-2.652,4,4,2.135,2.982,4,4
-0.149,-2.708,4,4,2.11,2.933,4,4
-0.356,-3.229,4,4,2.101,2.961,4,4
-0.336,-3.203,4,4,2.217,2.899,4,4
0.832,-3.731,4,4,2.153,2.872,4,4
3.95,-5.168,4,4,2.209,2.898,4,4
6.566,-6.389,4,4,2.277,2.976,4,4
6.749,-6.748,4,4,2.206,2.973,4,4
6.638,-6.743,4,4,2.213,2.982,4,4
6.533,-6.727,4,4,2.284,3.053,4,4
6.551,-6.902,4,4,2.248,2.967,4,4
6.474,-7.28,4,4,2.129,3.098,4,4
6.305,-7.41,4,4,0.478,2.635,4,4
6.442,-7.124,4,4,-2.586,1.335,4,4
6.433,-7.127,4,4,-4.188,0.687,4,4
6.314,-6.851,4,4,-4.372,0.606,4,4
6.804,-6.656,4,4,-4.484,0.647,4,4
7.515,-6.427,4,4,-4.622,0.818,4,4
7.754,-5.673,4,4,-4.627,0.706,4,4
7.713,-5.627,4,4,-4.697,0.608,4,4
7.735,-5.471,4,4,-4.756,0.645,4,4
7.564,-4.921,4,4,-4.739,0.755,4,4
7.561,-5.092,4,4,-4.754,0.658,4,4
7.7,-5.133,4,4,-4.682,0.457,4,4
7.759,-5.144,4,4,-4.789,0.403,4,4
7.543,-5.126,4,4,-4.824,0.487,4,4
7.819,-4.958,4,4,-4.758,0.428,4,4
7.752,-4.985,4,4,-4.839,0.281,4,4
7.511,-5.497,4,4,-4.841,0.227,4,4
12.828,3.13,4,4,-4.87,0.205,4,4
18.232,10.75,4,4,-4.939,0.257,4,4
18.25,10.08,4,4,-4.89,0.061,4,4
18.482,9.908,4,4,-4.951,-0.153,4,4
12.773,-0.984,4,4,-4.914,-0.136,4,4
