-0.529,-2.668,4,4,1.23,-1.24,4,5
-0.454,-2.518,4,4,1.244,-1.186,5,5
-0.394,-2.53,4,4,1.217,-1.131,5,5
-0.294,-2.508,4,4,1.271,-0.997,5,5
-0.334,-2.652,4,4,1.358,-0.836,5,5
-0.36,-2.613,4,4,1.347,-0.663,5,5
-0.238,-2.464,4,4,1.432,-0.475,5,5
-0.284,-2.656,4,4,1.315,-0.318,5,5
-0.42,-2.38,4,4,1.247,-0.102,4,5
-0.312,-2.369,4,4,0.977,6.209,4,4
-0.227,-2.432,4,4,1.14,4.323,4,4
-0.198,-2.483,4,4,1.37,1.681,4,4
-0.251,-2.714,4,4,1.33,0.163,4,4
-0.248,-2.576,4,4,1.433,-0.518,4,4
-0.28,-2.427,4,4,1.491,-0.347,4,4
-0.352,-2.599,4,4,1.513,-0.089,4,4
-0.437,-2.603,4,4,1.497,-0.224,4,4
-0.437,-2.628,4,4,1.423,-0.102,4,4
-0.326,-2.516,4,4,1.512,-0.298,4,4
-0.312,-2.396,4,4,1.558,-0.627,4,4
-0.28,-2.408,4,4,1.493,-0.729,4,4
-0.227,-2.312,4,4,1.55,0.486,4,4
-0.158,-2.352,4,4,1.454,0.647,4,5
-0.093,-2.342,4,4,1.509,0.867,5,5
0.135,-2.382,4,4,1.682,1.075,5,5
0.475,-2.454,4,4,1.684,1.184,5,5
0.477,-2.208,4,4,1.81,1.309,5,5
0.364,-2.211,4,4,1.784,1.378,4,5
0.419,-2.31,4,4,1.749,1.401,4,5
0.335,-2.374,4,4,0.474,5.105,4,4
0.316,-2.501,4,4,0.776,3.377,4,4
0.494,-2.577,4,4,1.169,1.047,4,4
0.529,-2.715,4,4,1.192,-0.384,4,4
0.524,-2.586,4,4,1.233,-0.666,4,4
0.558,-2.449,4,4,1.298,-0.125,4,4
0.529,-2.34,4,4,1.328,-0.004,4,4
0.597,-2.422,4,4,1.347,0.007,4,4
0.606,-2.417,4,4,1.41,0.183,4,4
0.542,-2.464,4,4,1.543,0.32,4,4
0.653,-2.491,4,4,1.663,0.269,4,4
0.613,-2.389,4,4,1.723,0.057,4,4
0.607,-2.364,4,4,1.799,0.019,4,4
0.743,-2.295,4,4,1.809,0.119,4,4
0.847,-2.357,4,4,1.711,0.239,4,4
0.438,-2.451,4,4,1.706,0.288,4,4
-0.09,-2.34,4,4,1.585,0.267,4,4
-0.092,-2.112,4,4,1.599,0.326,4,4
-0.044,-2.097,4,4,1.465,0.364,4,4
-0.003,-1.862,4,4,1.415,0.354,4,4
0.062,-1.839,4,4,1.379,0.362,4,4
0.063,-2.03,4,4,1.452,0.436,4,4
0.066,-1.92,4,4,2.002,0.526,4,4
0.037,-1.923,4,4,2.093,0.414,4,4
-0.103,-2.129,4,4,2.036,0.266,4,4
-0.048,-2.179,4,4,2.021,0.257,4,4
-0.005,-2.108,4,4,1.991,0.494,4,4
-0.025,-1.771,4,4,1.976,0.569,4,4
0.012,-1.409,4,4,1.841,0.375,4,4
-0.152,-1.208,4,4,1.838,0.386,4,4
-0.186,-0.981,4,4,1.946,0.354,4,4
-0.209,-0.941,4,4,1.882,0.526,4,4
-0.237,-1.026,4,4,1.892,0.611,4,4
-0.262,-1.152,4,4,1.726,0.627,4,4
-0.321,-1.164,4,4,1.614,0.599,4,4
-0.262,-1.076,4,4,1.582,0.199,4,4
-0.3,-1.17,4,4,1.52,0.106,4,4
-0.362,-1.315,4,4,1.658,0.01,4,4
-0.304,-1.501,4,4,1.607,-0.302,4,4
-0.336,-1.542,4,4,1.583,-0.258,4,4
-0.421,-1.461,4,4,1.558,-0.054,4,4
-0.5,-1.538,4,4,1.6,-0.074,4,4
-0.478,-1.57,4,4,1.745,-0.053,4,4
-0.398,-1.679,4,4,1.741,-0.005,4,4
-0.308,-1.702,4,4,1.737,-0.11,4,4
-0.249,-1.463,4,4,1.829,-0.128,4,4
-0.271,-1.445,4,4,1.865,-0.18,4,4
-0.272,-1.615,4,4,1.848,-0.191,4,4
-0.253,-1.605,4,4,1.703,-0.147,4,4
-0.281,-1.523,4,4,1.636,-0.138,4,4
-0.322,-1.767,4,4,1.672,-0.123,4,4
-0.356,-1.568,4,4,1.71,-0.114,4,4
-0.352,-1.264,4,4,1.762,-0.217,4,4
-0.382,-1.275,4,4,1.464,-0.308,4,4
-0.383,-1.139,4,4,1.003,-0.443,4,4
-0.397,-1.141,4,4,0.763,-0.436,4,4
-0.501,-1.303,4,4,0.629,-0.488,4,4
-0.405,-1.293,4,4,0.824,-0.571,4,4
-0.287,-1.14,4,4,0.783,-0.426,4,4
-0.369,-0.902,4,4,0.774,-0.535,4,4
-0.268,-0.998,4,4,0.779,-0.516,4,4
-0.236,-1.2,4,4,0.655,-0.173,4,4
-0.205,-1.188,4,4,0.669,-0.142,4,4
-0.154,-1.329,4,4,0.567,-0.323,4,4
-0.162,-1.31,4,4,0.725,-0.265,4,4
-0.278,-1.271,4,4,0.817,-0.25,4,4
-0.31,-1.383,4,4,0.66,-0.049,4,4
-0.288,-1.254,4,4,0.726,-0.101,4,4
-0.298,-1.272,4,4,0.603,-0.193,4,4
-0.215,-1.356,4,4,0.594,-0.15,4,4
-0.2,-1.465,4,4,0.651,-0.2,4,4
-0.207,-1.359,4,4,0.613,0.014,4,4
-0.169,-1.275,4,4,0.625,0.067,4,4
-0.178,-1.43,4,4,0.574,0.172,4,4
-0.02,-1.555,4,4,0.503,0.356,4,4
0.045,-1.611,4,4,0.541,0.554,4,4
-0.03,-1.68,4,4,0.625,0.77,4,4
-0.095,-1.549,4,4,0.932,0.892,4,4
-0.166,-1.519,4,4,1.12,0.979,4,4
-0.244,-1.435,4,4,1.264,1.269,4,4
-0.22,-1.426,4,4,1.182,1.661,4,4
-0.375,-1.515,4,4,0.872,1.91,4,4
-0.352,-1.426,4,4,0.806,2.208,4,4
-0.425,-1.334,4,4,0.984,2.624,4,4
-0.452,-1.135,4,4,1.051,2.601,4,4
-0.467,-1.06,4,4,1.2,2.642,4,4
-0.52,-1.156,4,4,1.527,2.838,4,4
-0.502,-1.058,4,4,1.845,3.048,4,4
-0.51,-1.207,4,4,1.761,0.371,4,4
-0.377,-1.136,4,4,1.677,-2.319,4,4
-0.396,-1.07,4,4,1.796,-2.055,4,4
-0.738,-1.039,4,4,1.803,-1.931,4,4
-0.968,-0.784,4,4,1.831,-1.579,4,4
-0.906,-0.952,4,4,1.813,-0.878,4,4
-0.844,-1.058,4,4,1.673,-0.497,4,4
-0.891,-0.999,4,4,1.468,-0.289,4,4
-0.985,-1.19,4,4,1.173,-0.043,4,4
-0.956,-1.335,4,4,0.918,0.268,4,4
-0.956,-1.434,4,4,0.584,0.248,4,4
-0.993,-1.554,4,4,0.392,0.195,4,4
-1.038,-1.23,4,4,0.343,0.526,4,4
-1.031,-1.189,4,4,0.287,0.558,4,4
-0.937,-1.287,4,4,0.29,0.552,4,4
-0.948,-1.252,4,4,0.156,0.777,4,4
-0.929,-1.277,4,4,0.084,0.911,4,4
-1.005,-1.243,4,4,0.11,1.032,4,4
-1.052,-1.101,4,4,0.024,1.004,4,4
-1.121,-1.074,4,4,0.078,0.98,4,4
-1.173,-1.211,4,4,0.124,1.139,4,4
-1.11,-1.148,4,4,0.173,1.058,4,4
-1.16,-1.086,4,4,0.284,1.01,4,4
-1.005,-1.229,4,4,0.307,0.759,4,4
-0.812,-1.713,4,4,0.546,0.588,4,4
-0.726,-1.723,4,4,0.736,0.922,4,4
-0.776,-1.708,4,4,0.935,1.062,4,4
-0.82,-1.715,4,4,1.294,1.215,4,4
-0.787,-1.543,4,4,1.385,1.507,4,4
-0.799,-1.453,4,4,1.423,1.565,4,4
-0.772,-1.27,4,4,1.338,1.528,4,4
-0.87,-1.346,4,4,1.369,1.84,4,4
-0.869,-1.409,4,4,1.593,2.15,4,4
-0.871,-1.363,4,4,1.685,2.431,4,4
-0.931,-1.16,4,4,1.901,2.508,4,4
-0.893,-1.102,4,4,1.879,2.628,4,4
-0.873,-1.328,4,4,1.96,2.544,4,4
-0.76,-1.464,4,4,1.997,2.314,4,4
-0.704,-1.557,4,4,1.906,1.998,4,4
-0.598,-1.714,4,4,1.934,1.787,4,4
-0.576,-1.765,4,4,1.893,1.661,4,4
-0.699,-1.714,4,4,1.902,1.579,4,4
-0.741,-1.861,4,4,1.803,1.599,4,4
-0.765,-1.886,4,4,1.725,1.443,4,4
-0.926,-1.78,4,4,1.759,1.456,4,4
-1.011,-1.693,4,4,1.675,1.4,4,4
-0.958,-1.799,4,4,1.809,1.086,4,4
-0.979,-1.898,4,4,1.84,1.019,4,4
-0.96,-1.921,4,4,1.649,0.884,4,4
-0.997,-1.86,4,4,1.649,0.781,4,4
-0.959,-1.63,4,4,1.487,0.923,4,4
-0.935,-1.734,4,4,1.258,0.808,4,4
-0.973,-1.783,4,4,1.121,0.737,4,4
-0.892,-1.734,4,4,1.02,0.663,4,4
-0.842,-1.619,4,4,1.044,0.511,4,4
-0.816,-1.743,4,4,1.064,0.46,4,4
-0.693,-1.888,4,4,1.008,0.584,4,4
-0.916,-1.638,4,4,1.077,0.467,4,4
-1.199,-1.167,4,4,1.028,0.357,4,4
-1.258,-0.934,4,4,1.041,0.394,4,4
-1.177,-0.977,4,4,1.104,0.424,4,4
-1.214,-1.012,4,4,1.131,0.63,4,4
-1.285,-1.068,4,4,1.151,0.515,4,4
-1.254,-1.21,4,4,1.065,0.374,4,4
-1.185,-1.038,4,4,1.05,0.263,4,4
-1.183,-0.748,4,4,1.062,0.237,4,4
-1.278,-0.99,4,4,1.044,0.161,4,4
-1.262,-1.097,4,4,1.115,0.017,4,4
-1.281,-1.055,4,4,1.073,0.12,4,4
-1.262,-1.052,4,4,1.082,0.295,4,4
-1.317,-0.993,4,4,0.952,0.367,4,4
-1.275,-1.034,4,4,0.778,0.438,4,4
-1.079,-0.999,4,4,0.667,0.679,4,4
-0.545,-0.83,4,4,0.658,0.56,4,4
-0.262,-0.734,4,4,0.844,0.54,4,4
-0.467,-0.903,4,4,0.847,0.522,4,4
-0.515,-0.918,4,4,0.818,0.51,4,4
-0.457,-0.791,4,4,0.771,0.643,4,4
-0.351,-0.722,4,4,0.713,0.49,4,4
-0.355,-0.91,4,4,0.738,0.508,4,4
-0.35,-0.962,4,4,0.755,0.528,4,4
-0.247,-1.027,4,4,0.764,0.343,4,4
-0.177,-1.134,4,4,0.819,0.538,4,4
-0.134,-1.092,4,4,0.787,0.657,4,4
-0.177,-1.151,4,4,0.84,0.618,4,4
-0.136,-1.132,4,4,0.829,0.565,4,4
-0.164,-1.316,4,4,0.829,0.522,4,4
0.144,-1.623,4,4,0.87,0.551,4,4
0.322,-2.154,4,4,0.915,0.509,4,4
0.222,-2.389,4,4,0.932,0.539,4,4
0.161,-2.124,4,4,0.857,0.561,4,4
0.069,-2.213,4,4,0.796,0.564,4,4
0.127,-2.339,4,4,1.027,0.372,4,4
0.075,-2.432,4,4,1.062,0.383,4,4
0.021,-2.333,4,4,1.03,0.449,4,4
-0.108,-2.223,4,4,1.042,0.281,4,4
-0.111,-2.683,4,4,1.038,0.18,4,4
-0.117,-2.626,4,5,0.974,0.082,4,4
-0.096,-2.623,5,5,0.936,0.167,4,4
-0.07,-2.624,5,5,1.015,0.217,4,4
-0.07,-2.625,5,5,0.979,-0.03,4,4
-0.077,-2.622,5,5,0.978,0.038,4,4
-0.036,-2.623,5,5,0.984,0.153,4,4
-0.038,-2.678,5,5,0.84,0.175,4,4
-1.06,9.1,4,4,1.046,0.078,4,4
-0.85,4.708,4,4,1.027,-0.098,4,4
-0.433,-0.414,4,4,1.052,-0.075,4,4
-0.25,-1.264,4,4,1.309,0.546,4,4
-0.275,-1.424,4,4,1.277,0.543,5,5
-0.231,-1.386,4,4,1.33,0.565,5,5
-0.25,-1.769,4,4,1.309,0.561,5,5
-0.343,-2.083,4,4,1.336,0.584,5,5
-0.313,-2.141,4,4,1.357,0.649,5,5
-0.122,-2.39,4,4,1.313,0.671,4,5
-0.243,-2.304,4,4,1.322,0.668,4,5
-0.261,-2.478,4,4,0.377,3.962,4,4
-0.247,-2.773,4,4,0.475,2.536,4,4
-0.238,-2.656,4,4,0.739,0.462,4,4
-0.203,-2.752,4,4,0.861,-0.394,4,4
-0.184,-2.758,4,4,0.856,-0.778,4,4
-0.241,-2.813,4,4,0.898,-0.633,4,4
-0.274,-2.979,4,4,0.982,-0.201,4,4
-0.177,-2.767,4,4,1,0.164,4,4
-0.118,-2.985,4,4,1.064,0.116,4,4
-0.059,-2.986,4,4,1.147,0.101,4,4
-0.007,-2.812,4,4,1.124,0.256,4,4
-0.492,-2.468,4,4,1.061,0.241,4,4
-0.681,-1.913,4,4,1.086,0.241,4,4
-0.617,-1.946,4,4,1.089,0.298,4,4
-0.556,-1.946,4,4,1.108,0.177,4,4
-0.484,-1.854,4,4,1.11,0.017,4,4
-0.593,-1.825,4,4,1.153,-0.117,4,4
-0.571,-1.562,4,4,1.212,-0.246,4,4
-0.628,-1.607,4,4,1.207,-0.222,4,4
-0.526,-1.55,4,4,1.21,-0.205,4,4
-0.392,-1.221,4,4,1.113,-0.22,4,4
-0.354,-1.203,4,4,1.07,-0.293,4,4
-0.396,-1.038,4,4,1.157,-0.57,4,4
-0.266,-0.937,4,4,1.125,-0.688,4,4
-0.386,-0.906,4,4,1.141,-0.488,4,4
-0.409,-0.849,4,4,1.083,-0.505,4,4
-0.591,-0.806,4,4,1.033,-0.727,4,4
-0.955,-0.978,4,4,0.98,-0.818,4,4
-0.958,-1.972,4,4,0.937,-0.898,4,4
-0.843,-2.936,4,4,1.012,-0.754,4,4
-0.903,-2.971,4,4,0.972,-0.595,4,4
-0.759,-2.874,4,4,0.994,-0.515,4,4
-0.923,-2.735,4,4,1.037,-0.319,4,4
-0.695,-2.609,4,4,0.98,-0.405,4,4
-0.667,-2.748,4,4,1.036,-0.43,4,4
-0.437,-2.542,4,4,0.898,-0.654,4,4
-0.294,-2.152,4,4,0.81,-0.96,4,4
-0.265,-2.099,4,4,0.991,-0.033,4,4
-0.248,-1.634,4,4,1.027,-0.074,4,5
-0.402,-1.474,4,4,1.114,-0.044,5,5
-0.299,-1.348,4,4,1.123,-0.032,5,5
0.157,-1.211,4,4,1.089,0.033,5,5
0.575,-1.068,4,4,1.153,0.073,5,5
0.741,-0.739,4,4,1.218,0.181,5,5
0.621,-0.895,4,4,1.338,0.166,4,5
0.567,-0.967,4,4,1.335,0.191,4,5
0.524,-1.177,4,4,1.463,4.528,4,4
0.541,-1.537,4,4,1.551,3.537,4,4
0.552,-1.351,4,4,1.564,1.538,4,4
0.528,-1.271,4,4,1.762,0.388,4,4
0.525,-1.441,4,4,1.76,0.145,4,4
0.492,-1.669,4,4,1.738,0.393,4,4
0.566,-1.603,4,4,1.948,0.518,4,4
0.639,-1.489,4,4,1.979,0.572,4,4
0.648,-1.366,4,4,2.078,0.631,4,4
0.722,-1.344,4,4,2.028,0.599,4,4
0.709,-1.594,4,4,1.985,0.483,4,4
0.654,-1.334,4,4,2.073,0.442,4,4
0.758,-1.141,4,4,2.074,0.32,4,4
0.679,-1.431,4,4,2.167,0.183,4,4
0.901,-1.341,4,4,2.125,0.231,4,4
1.124,-1.299,4,4,2.089,0.222,4,4
3.422,-0.895,4,4,2.144,0.163,4,4
7.119,-0.851,4,4,2.17,-0.052,4,4
8.893,-1.273,4,4,2.404,-0.096,4,4
9.198,-0.93,4,4,2.387,-0.145,4,4
9.044,-1.052,4,4,2.236,-0.359,4,4
8.797,-1.027,4,4,2.298,-0.551,4,4
8.785,-0.93,4,4,2.23,-0.69,4,4
8.725,-1.049,4,4,1.958,-0.699,4,4
8.769,-1.171,4,4,1.742,-0.775,4,4
8.864,-1.051,4,4,1.636,-0.664,4,4
7.74,-1.27,4,4,1.615,-0.606,4,4
4.008,-1.521,4,4,1.562,-0.577,4,4
0.684,-2.312,4,4,1.633,-0.518,4,4
-0.102,-2.434,4,4,1.545,-0.575,4,4
-0.106,-2.089,4,4,1.424,-0.549,4,4
-0.077,-1.991,4,4,1.593,-0.658,4,4
-0.117,-1.902,4,4,1.628,-0.52,4,4
-0.072,-1.796,4,4,1.677,-0.581,4,4
0.057,-1.741,4,4,1.629,-0.68,4,4
-0.035,-1.844,4,4,1.635,-0.395,4,4
-0.065,-1.903,4,4,1.615,-0.395,4,4
-0.056,-1.879,4,4,1.472,-0.647,4,4
-0.064,-2.106,4,4,1.569,-0.648,4,4
-0.098,-2.046,4,4,1.486,-0.51,4,4
-0.092,-1.876,4,4,1.435,-0.464,4,4
0.015,-1.791,4,4,1.506,-0.284,4,4
-0.002,-1.63,4,4,1.462,-0.155,4,4
0.014,-1.615,4,4,1.431,-0.323,4,4
0.121,-1.845,4,4,1.349,-0.285,4,4
0.117,-1.787,4,4,1.304,-0.35,4,4
0.102,-1.64,4,4,1.46,-0.466,4,4
0.071,-1.603,4,4,1.435,-0.611,4,4
0.065,-1.613,4,4,1.508,-0.522,4,4
-0.155,-1.498,4,4,1.281,-0.362,4,5
-0.156,-1.422,4,4,1.09,-0.183,5,5
-0.114,-1.234,4,4,1.08,0.049,5,5
-0.23,-0.967,4,4,0.934,0.321,5,5
-0.236,-1.144,4,4,0.927,0.619,5,5
-0.231,-1.378,4,4,0.69,0.938,5,5
-0.185,-1.211,4,4,0.507,1.302,5,5
-0.185,-1.104,4,4,0.356,1.701,4,5
-0.19,-1.319,4,4,0.138,2.112,4,5
-0.271,-1.373,4,4,0.01,4.943,4,4
-0.32,-1.639,4,4,0.016,3.593,4,4
-0.318,-1.743,4,4,0.275,1.334,4,4
-0.328,-1.814,4,4,0.597,0.777,4,4
-0.184,-2.026,4,4,0.853,0.847,4,4
-0.181,-2.176,4,4,1.091,1.366,4,4
-0.177,-2.157,4,4,1.213,1.465,4,4
-0.118,-1.938,4,4,1.299,1.639,4,4
-0.454,-0.632,4,4,1.345,2.005,4,4
-0.644,0.806,4,4,1.346,1.902,4,4
-0.623,1.009,4,4,1.468,1.882,4,4
-0.754,0.99,4,4,1.413,1.565,4,4
-0.843,1.143,4,4,1.261,1.095,4,4
-0.776,1.131,4,4,1.179,0.939,4,4
-0.645,0.584,4,4,1.037,0.579,4,4
-0.575,-0.008,4,4,1.001,0.459,4,4
-0.63,0.035,4,4,0.936,0.484,4,4
-0.753,0.056,4,4,0.859,0.332,4,4
-0.803,0.091,4,4,-1.479,14.361,4,4
-0.81,0.128,4,4,-1.487,14.667,4,4
-0.801,0.072,4,4,1.239,10.22,4,4
-0.911,0.142,4,4,1.184,19.954,4,4
-0.849,0.133,4,4,0.017,10.782,4,4
-0.657,-0.114,4,4,-0.579,1.495,4,4
-0.439,-0.154,4,4,-0.343,1.517,4,4
-0.396,-0.137,4,4,-0.097,1.45,4,4
-0.738,0.064,4,4,0.025,1.496,4,4
-1.678,0.457,4,4,0.173,1.367,4,4
-1.866,0.693,4,4,0.389,1.321,4,4
-1.727,0.859,4,4,0.462,1.255,4,4
-1.764,0.789,4,4,0.495,1.068,4,4
-1.798,0.726,4,4,0.46,1.005,4,4
-1.943,0.726,4,4,0.557,1.093,4,4
-1.992,0.663,4,4,0.598,1.16,4,4
-1.94,0.577,4,4,0.541,1.138,4,4
-2.019,0.602,4,4,0.87,0.873,4,4
-1.895,0.526,4,4,1.265,0.606,4,4
-1.81,0.52,4,4,1.418,0.608,4,4
-1.791,0.569,4,4,1.512,0.537,4,4
-1.733,0.811,4,4,1.54,0.481,4,4
-1.699,1.014,4,4,1.601,0.724,4,4
-1.719,1.22,4,4,1.541,0.876,4,4
-1.657,1.19,4,4,1.702,0.781,4,4
-2.584,1.16,4,4,1.85,0.627,4,4
-3.793,1.012,4,4,1.752,0.631,4,4
-4.052,1.132,4,4,1.851,0.518,4,4
-4.15,1.227,4,4,1.756,0.507,4,4
-4.181,1.268,4,4,1.65,0.504,4,4
-4.121,1.282,4,4,1.718,0.474,4,4
-4.149,1.174,4,4,1.698,0.472,4,4
-4.182,1.214,4,4,1.713,0.257,4,4
-4.11,1.398,4,4,1.671,-0.015,4,4
-4.236,1.304,4,4,1.655,-0.207,4,4
-4.152,1.41,4,4,1.562,-0.308,4,4
-2.802,1.579,4,4,1.597,0.955,4,4
-0.119,1.78,4,4,1.576,1.01,4,5
1.442,1.537,4,4,1.497,1.034,5,5
1.395,1.323,4,4,1.473,1.091,5,5
1.349,1.427,4,4,1.517,1.148,5,5
1.384,1.598,4,4,1.465,1.203,5,5
1.409,1.637,4,4,1.439,1.286,5,5
1.513,1.625,4,4,1.345,1.311,4,5
1.656,1.761,4,4,1.261,1.326,4,5
1.7,1.777,4,4,1.374,1.383,4,5
1.575,1.738,4,4,1.821,5.524,4,4
1.558,1.692,4,4,1.893,4.787,4,4
1.548,1.476,4,4,1.956,2.903,4,4
1.504,1.673,4,4,1.905,1.787,4,4
1.622,1.835,4,4,1.975,1.829,4,4
1.663,1.683,4,4,2.023,1.915,4,4
1.527,1.703,4,4,2.072,1.887,4,4
0.535,1.696,4,4,2.199,1.724,4,4
-0.314,1.441,4,4,2.325,1.593,4,4
-0.366,1.461,4,4,2.369,1.515,4,4
-0.354,1.621,4,4,2.32,1.341,4,4
-0.395,1.536,4,4,2.339,1.348,4,4
-0.407,1.524,4,4,2.229,1.471,4,4
-0.328,1.759,4,4,2.331,1.437,4,4
-0.4,1.857,4,4,2.408,1.134,4,4
-0.325,1.972,4,4,2.387,0.996,4,4
-0.322,1.934,4,4,2.349,0.911,4,4
-0.444,1.755,4,4,2.214,0.872,4,4
-0.443,1.694,4,4,2.069,0.748,4,4
-0.268,1.874,4,4,1.991,0.695,4,4
-0.235,1.899,4,4,2.058,0.604,4,4
-0.242,1.839,4,4,2.207,0.455,4,4
-0.212,1.611,4,4,1.99,0.565,4,4
-0.159,1.277,4,4,1.939,0.434,4,4
0.12,1.521,4,4,2.002,0.244,4,4
1.801,1.974,4,4,1.944,0.366,4,4
3.466,1.974,4,4,1.933,0.447,4,4
3.512,1.717,4,4,1.853,0.352,4,4
3.48,1.565,4,4,1.705,0.347,4,4
3.453,1.494,4,4,1.594,0.369,4,4
3.42,1.461,4,4,1.634,0.307,4,4
3.287,1.491,4,4,1.76,0.151,4,4
3.021,1.615,4,4,1.758,0.142,4,4
2.897,1.887,4,4,1.749,0.395,4,4
2.931,1.92,4,4,1.823,0.424,4,4
2.94,1.685,4,4,1.796,0.277,4,4
3.02,1.64,4,4,1.981,0.265,4,4
3.158,1.479,4,4,2.075,0.324,4,4
3.276,1.437,4,4,1.965,0.29,4,4
3.42,1.57,4,4,1.833,0.153,4,4
3.16,1.349,4,4,1.734,0.241,4,4
1.85,0.2,4,4,1.893,0.559,4,4
0.69,-0.811,4,4,1.914,0.593,4,4
0.493,-0.566,4,4,1.901,0.599,4,4
0.597,-0.3,4,4,2.03,0.566,4,4
0.56,-0.386,4,4,2.024,0.699,4,4
0.492,-0.279,4,4,1.93,0.966,4,4
0.418,-0.228,4,4,1.717,0.921,4,4
0.311,-0.07,4,4,1.74,0.854,4,4
0.222,-0.103,4,4,1.838,0.716,4,4
0.117,-0.285,4,4,1.953,0.636,4,4
0.113,-0.233,4,4,2.04,0.871,4,4
0.082,-0.249,4,4,1.884,0.822,4,4
0.132,-0.353,4,4,1.893,0.709,4,4
-0.086,-0.482,4,4,1.308,0.666,4,4
-0.132,-0.795,4,4,0.494,0.594,4,4
-0.178,-0.739,4,4,0.413,0.595,4,4
-0.268,-0.722,4,4,0.329,0.593,4,4
-0.263,-0.921,4,4,0.324,0.35,4,4
-0.223,-0.892,4,4,0.316,0.223,4,4
-0.067,-0.775,4,4,0.25,0.542,4,4
-0.116,-0.763,4,4,0.254,0.596,4,4
-0.134,-0.787,4,4,0.305,0.485,4,4
-0.076,-0.864,4,4,0.363,0.477,4,4
-0.013,-0.845,4,4,0.399,0.469,4,4
0.071,-0.779,4,4,0.379,0.423,4,4
0.021,-0.831,4,4,0.415,0.334,4,4
0.053,-1.005,4,4,0.447,0.614,4,4
0.093,-1.269,4,4,0.85,0.478,4,4
0.164,-1.249,4,4,1.17,0.186,4,4
0.149,-1.028,4,4,1.16,0.428,4,4
0.16,-1.017,4,4,1.233,0.39,4,4
0.309,-0.991,4,4,1.199,0.142,4,4
0.33,-0.981,4,4,1.22,0.103,4,4
0.431,-0.946,4,4,1.176,-0.047,4,4
0.441,-1.021,4,4,0.991,0.028,4,4
0.364,-1.11,4,4,1.117,0.018,4,4
0.219,-0.987,4,4,1.019,0.238,4,4
0.068,-0.916,4,4,1.029,0.385,4,4
0.025,-0.888,4,4,1.015,0.062,4,4
-0.091,-0.865,4,4,0.904,0.041,4,4
-0.115,-0.813,4,4,0.791,0.182,4,4
-0.126,-0.764,4,4,0.653,0.031,4,4
-0.022,-0.813,4,4,0.745,0.236,4,4
0.076,-1.273,4,4,0.765,0.322,4,4
0.171,-1.665,4,4,0.657,0.291,4,4
0.08,-1.542,4,4,0.622,0.403,4,4
-0.058,-1.546,4,4,0.457,0.235,4,4
-0.042,-1.633,4,4,0.3,0.494,4,4
-0.012,-1.54,4,4,0.18,0.632,4,4
-0.139,-1.338,4,4,0.133,0.559,4,4
-0.216,-1.425,4,4,0.213,0.746,4,4
-0.155,-1.871,4,4,0.307,0.581,4,4
-0.134,-2.269,4,4,0.57,0.316,4,4
-0.139,0.745,4,4,0.623,10.19,4,4
-0.175,0.747,5,5,0.587,10.319,5,5
-0.188,0.747,5,5,0.674,10.439,5,5
-0.182,0.809,5,5,0.665,10.513,5,5
-0.224,0.782,5,5,0.671,10.589,5,5
-0.26,0.817,5,5,0.735,10.612,5,5
-0.282,0.792,5,5,0.719,10.662,5,5
-0.234,0.794,5,5,0.831,10.658,5,5
-0.272,0.802,5,5,0.793,10.622,4,5
-0.544,5.801,4,4,0.815,10.56,4,5
-0.307,3.999,4,4,0.43,18.052,4,4
-0.01,1.371,4,4,0.137,11.836,4,4
0.045,0.431,4,4,0.168,4.696,4,4
0.077,0.024,4,4,0.382,3.531,4,4
0.197,-0.348,4,4,0.632,3.081,4,4
0.236,-0.54,4,4,0.951,3.049,4,4
0.161,-0.722,4,4,0.987,2.705,4,4
0.147,-0.975,4,4,1.213,2.1,4,4
0.175,-1.254,4,4,1.279,1.952,4,4
0.154,-1.46,4,4,1.391,1.615,4,4
0.196,-1.664,4,4,1.426,1.321,4,4
0.183,-1.722,4,4,1.428,1.088,4,4
0.263,-1.743,4,4,1.462,0.787,4,4
0.272,-1.797,4,4,1.376,0.445,4,4
0.183,-1.712,4,4,1.361,0.02,4,4
0.009,-1.506,4,4,1.345,-0.136,4,4
-0.039,-1.458,4,4,1.268,-0.558,4,4
0.027,-1.534,4,4,1.363,-0.005,4,4
0.027,-1.705,4,4,1.225,-0.021,4,5
0.131,-1.834,4,4,1.106,0.027,5,5
0.252,-1.696,4,4,1.107,0.024,5,5
0.362,-1.598,4,4,1.067,0.007,5,5
0.298,-1.599,4,4,1.106,0.009,5,5
0.164,-1.611,4,4,1.037,0.005,5,5
0.082,-1.529,4,4,0.995,0.004,4,5
0.14,-1.516,4,4,1.02,-0.011,4,5
0.129,-1.536,4,4,0.293,5.626,4,4
0.014,-1.716,4,4,0.629,4.128,4,4
0.123,-1.624,4,4,1,1.319,4,4
0.133,-1.39,4,4,1.12,0.189,4,4
0.037,-1.453,4,4,1.313,0.022,4,4
-0.046,-1.484,4,4,1.337,0.143,4,4
-0.009,-1.746,4,4,1.355,0.327,4,4
0.077,-1.684,4,4,1.323,0.102,4,4
0.172,-1.495,4,4,1.441,0.083,4,4
0.16,-1.568,4,4,1.553,-0.059,4,4
0.151,-1.594,4,4,1.484,-0.387,4,4
0.18,-1.395,4,4,1.467,-0.279,4,4
0.102,-1.433,4,4,1.492,-0.339,4,4
