1.786,-2.622,4,4,-5.967,3.141,4,4
1.838,-2.562,4,4,-5.868,3.357,4,4
1.942,-2.422,4,4,-6.01,3.413,4,4
1.968,-2.634,4,4,-6.079,3.593,4,4
1.963,-2.72,4,4,-6.05,3.443,4,4
1.663,-2.314,4,4,-6.196,3.461,4,4
-0.921,-1.848,4,4,-6.178,3.655,4,4
-4.877,-1.817,4,4,-6.153,3.507,4,4
-6.779,-2.084,4,4,-6.271,3.633,4,4
-7.14,-2.129,4,4,-6.293,4.134,4,4
-7.333,-2.139,4,4,-6.171,3.681,4,4
-7.366,-2.132,4,4,-6.133,3.515,4,4
-7.334,-1.963,4,4,-6.306,3.994,4,4
-7.458,-1.864,4,4,-6.349,3.862,4,4
-7.569,-2.007,4,4,-6.336,3.896,4,4
-7.698,-1.915,4,4,-6.489,4.283,4,4
-9.046,-1.025,4,4,-6.497,4.276,4,4
-10.585,-0.161,4,4,-6.54,4.095,4,4
-11.105,-0.27,4,4,-6.928,3.916,4,4
-11.208,-0.312,4,4,-7.411,4.08,4,4
-11.161,-0.362,4,4,-7.542,4.129,4,4
-11.109,-0.419,4,4,-7.532,3.968,4,4
-11.109,-0.438,4,4,-7.373,4.087,4,4
-11.054,-0.472,4,4,-7.246,4.18,4,4
-10.99,-0.414,4,4,-7.147,4.156,4,4
-11,-0.475,4,4,-7.119,4.22,4,4
-10.946,-0.362,4,4,-7.101,4.193,4,4
-10.842,-0.287,4,4,-7.146,4.376,4,4
-10.845,-0.337,4,4,-7.142,4.576,4,4
-10.86,-0.309,4,4,-7.135,4.306,4,4
-10.892,-0.207,4,4,-7.034,4.336,4,4
-9.941,0.391,4,4,-6.847,4.493,4,4
-7.164,1.875,4,4,-6.988,4.506,4,4
-5.315,2.393,4,4,-7.232,4.483,4,4
-5.168,2.323,4,4,-7.156,4.243,4,4
-5.201,2.463,4,4,-6.988,4.169,4,4
-5.238,2.298,4,4,-6.856,4.299,4,4
-5.138,2.397,4,4,-6.888,4.16,4,4
-5.128,2.41,4,4,-6.791,3.882,4,4
-5.138,2.355,4,4,-6.329,8.549,4,4
-5.13,2.307,4,4,-6.384,8.518,5,5
-6.227,1.833,4,4,-6.415,8.485,5,5
-8.708,0.367,4,4,-6.391,8.457,5,5
-10.641,-0.797,4,4,-6.38,8.439,5,5
-11.181,-0.776,4,4,-6.36,8.479,5,5
-11.268,-0.553,4,4,-6.364,8.504,5,5
-11.358,-0.573,4,4,-6.395,8.529,4,5
-11.437,-0.58,4,4,-6.374,8.55,4,5
-11.367,-0.523,4,4,-6.303,16.297,4,4
-11.373,-0.505,4,4,-6.233,14.357,4,4
-11.447,-0.546,4,4,-6.354,10.958,4,4
-11.49,-0.502,4,4,-6.596,9.185,4,4
-11.453,-0.487,4,4,-6.822,7.859,4,4
-11.436,-0.577,4,4,-6.78,6.98,4,4
-11.415,-0.506,4,4,-6.668,6.609,4,4
-11.504,-0.44,4,4,-6.837,5.52,4,4
-11.74,-0.473,4,4,-6.807,5.193,4,4
-11.798,-0.653,4,4,-6.734,5.104,4,4
-11.816,-0.614,4,4,-6.739,3.799,4,4
-11.873,-0.467,4,4,-6.498,3.05,4,4
-11.85,-0.527,4,4,-6.174,9.329,4,4
-11.669,-0.572,4,4,-6.202,9.358,5,5
-11.537,-0.653,4,4,-6.268,9.331,5,5
-11.576,-0.706,4,4,-6.378,9.332,5,5
-11.596,-0.753,4,4,-6.296,9.276,5,5
-11.545,-0.645,4,4,-6.398,9.25,5,5
-11.514,-0.495,4,4,-6.449,9.223,4,5
-11.508,-0.504,4,4,-6.337,18.803,4,4
-11.5,-0.547,4,4,0.964,14.991,4,4
-11.579,-0.597,4,4,8.187,10.829,4,4
-11.622,-0.498,4,4,7.858,9.758,4,4
-11.53,-0.534,4,4,7.836,8.898,4,4
-11.414,-0.745,4,4,7.731,8.282,4,4
-11.382,-0.854,4,4,7.609,7.634,4,4
-11.436,-0.878,4,4,7.474,7.341,4,4
-11.4,-0.802,4,4,7.385,7.09,4,4
-9.37,0.386,4,4,7.378,6.143,4,4
-5.305,2.548,4,4,7.38,5.926,4,4
-3.034,3.502,4,4,7.421,5.737,4,4
-2.822,3.749,4,4,7.194,5.458,4,4
-2.945,3.945,4,4,6.999,5.82,4,4
-3.2,3.694,4,4,7.032,5.457,4,4
-3.212,3.845,4,4,6.996,5.061,4,4
-3.167,3.926,4,4,6.883,5.11,4,4
-3.235,3.607,4,4,6.863,4.788,4,4
-3.232,3.474,4,4,7.059,4.784,4,4
-3.22,3.368,4,4,7.222,4.645,4,4
-3.206,3.438,4,4,7.444,4.357,4,4
-3.298,3.43,4,4,8.064,4.473,4,4
-3.724,3.644,4,4,8.366,4.381,4,4
-4.157,3.829,4,4,8.255,4.42,4,4
-4.249,3.618,4,4,8.326,4.489,4,4
-4.206,3.622,4,4,8.302,4.383,4,4
-4.173,3.601,4,4,8.339,4.507,4,4
-4.146,3.522,4,4,8.428,4.337,4,4
-4.167,3.555,4,4,8.455,4.348,4,4
-4.162,3.598,4,4,8.428,4.373,4,4
-4.115,3.683,4,4,8.309,4.396,4,4
-4.112,3.553,4,4,6.933,4.837,4,4
-3.661,3.566,4,4,1.583,4.967,4,4
-0.796,4.141,4,4,-4.555,4.433,4,4
3.045,4.545,4,4,-6.797,4.054,4,4
4.437,4.37,4,4,-7.042,3.976,4,4
4.413,4.379,4,4,-7.231,3.934,4,4
4.401,4.37,4,4,-7.156,3.9,4,4
4.388,3.968,4,4,-7.09,3.706,4,4
4.406,3.97,4,4,-6.964,3.84,4,4
4.274,4.353,4,4,-6.961,3.879,4,4
4.312,4.333,4,4,-6.996,3.656,4,4
4.466,4.32,4,4,-6.997,3.558,4,4
4.441,4.42,4,4,-7.151,3.525,4,4
4.345,4.545,4,4,-8.299,3.037,4,4
4.35,4.421,4,4,-9.703,2.631,4,4
4.456,4.266,4,4,-9.833,2.638,4,4
4.364,3.953,4,4,-9.774,2.494,4,4
4.268,3.574,4,4,-9.832,2.466,4,4
4.188,7,4,4,-9.602,2.56,4,4
4.195,6.998,5,5,-9.495,2.561,4,4
4.228,6.916,5,5,-9.662,2.712,4,4
4.135,6.72,5,5,-9.594,2.703,4,4
4.111,6.492,5,5,-9.589,2.613,4,4
4.242,6.198,5,5,-9.613,2.708,4,4
4.24,5.982,5,5,-10.32,2.548,4,4
4.115,5.791,5,5,-10.905,2.346,4,4
3.986,5.673,4,5,-10.78,2.253,4,4
-3.029,8.194,4,4,-10.791,2.289,4,4
-3.111,7.076,4,4,-10.696,2.538,4,4
-3.17,6.008,4,4,-10.758,2.514,4,4
-3.415,5.709,4,4,-10.782,2.373,4,4
-3.317,5.514,4,4,-10.726,2.294,4,4
-3.408,5.387,4,4,-10.804,2.183,4,4
-3.515,5.036,4,4,-10.948,2.377,4,4
-3.566,5.012,4,4,-11.13,2.478,4,4
-3.521,4.73,4,4,-11.075,2.426,4,4
-3.63,4.375,4,4,-10.933,2.292,4,4
-3.832,4.246,4,4,-10.839,1.983,4,4
-3.971,4.043,4,4,-10.632,1.977,4,4
-3.812,3.803,4,4,-10.449,2.562,4,4
-3.956,3.682,4,4,-10.48,2.468,4,5
-3.082,2.822,4,4,-10.383,2.44,5,5
-1.44,0.669,4,4,-10.495,2.381,5,5
-0.257,-1.251,4,4,-10.47,2.348,5,5
-0.045,-1.948,4,4,-10.345,2.344,5,5
-0.088,-1.99,4,4,-10.316,2.343,5,5
-0.126,-1.915,4,4,-10.204,2.342,4,5
-0.059,-1.878,4,4,-9.152,10.366,4,4
-0.108,-1.63,4,4,-9.039,10.76,4,4
-0.099,-1.614,4,4,-8.81,9.581,4,4
-0.036,-1.658,4,4,-8.697,7.039,4,4
0.094,-1.478,4,4,-8.492,5.865,4,4
0.112,-1.503,4,4,-8.418,5.368,4,4
0.135,-1.647,4,4,-8.476,4.75,4,4
0.097,-1.588,4,4,-8.399,4.222,4,4
0.121,-1.462,4,4,-7.769,4.433,4,4
0.108,-1.211,4,4,-6.632,4.923,4,4
0.439,-1.389,4,4,-6.14,4.915,4,4
2.87,-2.677,4,4,-6.224,4.526,4,4
7.014,-4.648,4,4,-6.247,4.318,4,4
9.009,-5.54,4,4,-6.295,4.076,4,4
9.079,-5.367,4,4,-6.306,3.891,4,4
9.041,-5.333,4,4,-6.296,3.913,4,4
8.928,-5.503,4,4,-6.173,3.753,4,4
8.74,-5.547,4,4,-6.167,3.853,4,4
8.698,-5.61,4,4,-6.164,3.692,4,4
8.723,-5.779,4,4,-6.131,3.361,4,4
8.746,-5.98,4,4,-6.162,3.435,4,4
9.747,-5.863,4,4,-6.059,3.329,4,4
11.036,-5.576,4,4,-6.08,3.28,4,4
11.396,-5.518,4,4,-6.203,3.316,4,4
11.333,-5.722,4,4,-6.096,3.319,4,4
11.352,-5.863,4,4,-6.017,3.426,4,4
11.342,-5.704,4,4,-5.92,3.306,4,4
11.359,-5.601,4,4,-5.919,3.341,4,4
11.406,-5.529,4,4,-6.039,3.466,4,4
11.463,-5.393,4,4,-6.07,3.305,4,4
11.486,-5.187,4,4,-6.166,3.266,4,4
11.451,-5.199,4,4,-6.124,3.257,4,4
10.878,-5.225,4,4,-5.897,3.264,4,4
8.676,-6.238,4,4,-5.954,3.313,4,4
6.755,-7.154,4,4,-5.92,3.392,4,4
6.43,-7.29,4,4,-5.907,3.292,4,4
6.417,-7.25,4,4,-5.954,3.55,4,4
6.459,-7.232,4,4,-5.982,3.445,4,4
6.509,-7.206,4,4,-4.655,3.778,4,4
6.515,-7.13,4,4,-0.077,4.426,4,4
6.556,-7.121,4,4,5.636,3.907,4,4
6.555,-7.156,4,4,8.775,3.832,4,4
6.626,-7.193,4,4,8.86,4.295,4,4
7.041,-6.963,4,4,8.607,4.179,4,4
9.257,-5.594,4,4,8.618,4.322,4,4
11.271,-4.436,4,4,8.439,4.362,4,4
11.464,-4.494,4,4,8.711,4.385,4,4
11.358,-4.439,4,4,8.599,4.625,4,4
11.328,-4.446,4,4,8.395,4.362,4,4
11.26,-4.58,4,4,8.602,4.415,4,4
11.261,-4.461,4,4,8.52,4.842,4,4
11.178,-4.515,4,4,8.544,4.662,4,4
11.113,-4.542,4,4,8.446,4.874,4,4
11.041,-4.513,4,4,8.341,5.235,4,4
11.028,-4.558,4,4,8.502,5.27,4,4
11.13,-4.519,4,4,8.524,5.047,4,4
10.712,-4.111,4,4,8.508,4.9,4,4
9.781,-3.178,4,4,7.966,6.073,4,4
9.265,-2.551,4,4,7.998,6.204,4,5
9.175,-2.541,4,4,8.059,6.365,5,5
9.122,-2.499,4,4,8.019,6.578,5,5
9.105,-2.553,4,4,8.082,6.893,5,5
9.065,-2.722,4,4,8.191,7.137,5,5
9.128,-2.814,4,4,8.093,7.292,4,5
9.075,-2.736,4,4,8.898,13.427,4,4
8.955,-2.863,4,4,8.885,10.695,4,4
9.062,-3.184,4,4,8.639,6.62,4,4
9.156,-3.122,4,4,8.146,4.436,4,4
9.237,-2.975,4,4,3.49,18.027,4,4
9.282,-2.94,4,4,-1.601,18.544,4,4
9.33,-3.015,4,4,-1.475,4.705,4,4
9.422,-2.996,4,4,-0.82,4.69,4,4
9.49,-2.936,4,4,-0.274,4.959,4,4
9.319,-3.244,4,4,0.04,4.909,4,4
8.499,-4.611,4,4,0.583,4.71,4,4
7.557,-6.427,4,4,0.881,4.51,4,4
7.035,-6.935,4,4,1.443,18.686,4,4
6.917,-6.834,4,4,1.465,18.937,4,4
6.811,-6.751,4,4,1.093,4.787,4,4
6.785,-6.687,4,4,1.438,4.713,4,4
6.756,-6.848,4,4,1.548,4.454,4,4
6.72,-6.992,4,4,1.585,4.151,4,4
6.737,-7.001,4,4,1.782,4.16,4,4
4.854,-7.263,4,4,2.452,4.135,4,4
0.856,-8.214,4,4,4.441,3.871,4,4
-1.647,-9.049,4,4,5.874,3.678,4,4
-2.104,-9.035,4,4,5.885,3.889,4,4
-2.198,-8.995,4,4,5.926,3.83,4,4
-2.174,-9.001,4,4,5.955,3.454,4,4
-2.198,-9.056,4,4,5.928,3.673,4,4
-2.248,-8.943,4,4,5.959,3.932,4,4
-2.387,-8.932,4,4,6.047,3.259,4,4
-2.327,-8.909,4,4,5.981,3.112,4,4
-2.333,-8.926,4,4,5.8,3.403,4,4
-2.233,-8.805,4,4,5.692,3.184,4,4
-2.223,-8.669,4,4,5.212,4.027,4,4
-2.335,-8.629,4,4,5.34,4.141,5,5
-2.292,-8.691,4,4,5.453,4.184,5,5
-2.313,-8.691,4,4,5.507,4.194,5,5
-2.329,-8.757,4,4,5.633,4.24,5,5
-2.334,-8.886,4,4,5.604,4.266,4,5
-2.352,-9.013,4,4,5.576,4.296,4,5
-2.288,-8.844,4,4,6.048,2.418,4,4
-2.196,-8.689,4,4,6.397,5.77,4,4
-2.092,-8.774,4,4,6.853,8.301,4,4
-2.116,-8.84,4,4,6.835,7.366,4,4
-2.12,-8.587,4,4,6.746,7.891,4,4
-2.626,-8.358,4,4,6.733,7.892,4,4
-4.101,-7.821,4,4,6.701,7.364,4,4
-5.038,-7.632,4,4,6.703,6.902,4,4
-5.055,-7.591,4,4,6.729,6.679,4,4
-5.013,-7.584,4,4,6.655,6.576,4,4
-4.963,-7.781,4,4,6.6,6.247,4,4
-4.906,-7.754,4,4,6.492,5.993,4,4
-4.625,-7.929,4,4,6.595,5.915,4,4
-3.704,-8.831,4,4,6.538,5.621,4,4
-3.268,-9.453,4,4,6.54,5.343,4,4
-3.284,-9.383,4,4,6.715,5.18,4,4
-3.11,-9.041,4,4,6.756,5.175,4,4
-3.153,-9.12,4,4,6.867,5.307,4,4
-3.239,-9.254,4,4,7.269,5.174,4,4
-3.223,-9.054,4,4,8.27,19.395,4,4
-3.178,-9.035,4,4,8.004,19.076,4,4
-3.221,-9.182,4,4,7.182,4.216,4,4
-3.347,-9.334,4,4,7.313,4.274,4,4
-1.958,-9.957,4,4,7.371,4.275,4,4
6.691,-3.918,4,4,7.466,4.069,4,4
14.414,6.861,4,4,7.586,4.217,4,4
15.046,11.061,4,4,7.469,4.313,4,4
15.66,10.658,4,4,7.59,4.538,4,4
16.256,10.618,4,4,7.59,4.652,4,4
16.83,11.01,4,4,7.76,4.484,4,4
20.694,11.659,4,4,7.458,4.632,4,4
24.115,12.432,4,4,3.564,4.984,4,4
13.103,1.805,4,4,-1.781,4.86,4,4
8.381,2.02,4,4,-4.076,4.782,4,4
19.984,12.649,4,4,-4.113,4.703,4,4
25.222,12.441,4,4,-4.083,4.68,4,4
24.741,13.073,4,4,-4.008,4.836,4,4
13.034,1.996,4,4,-3.751,4.918,4,4
0.992,-8.623,4,4,-3.681,4.929,4,4
0.277,-7.929,4,4,-3.842,4.883,4,4
0.322,-7.982,4,4,-3.857,4.906,4,4
0.246,-7.986,4,4,-3.759,4.855,4,4
0.16,-7.994,4,4,-3.584,4.632,4,4
0.157,-8.147,4,4,-3.569,4.56,4,4
0.132,-8.076,4,4,-3.484,4.676,4,4
0.283,-7.966,4,4,-3.353,4.782,4,4
0.354,-7.914,4,4,-3.425,4.879,4,4
0.331,-8.027,4,4,-3.564,4.994,4,4
0.355,-8.074,4,4,-3.945,5.648,4,4
0.363,-8.092,4,4,-4.133,6.047,4,4
0.371,-8.129,4,4,-3.935,5.878,4,4
0.118,-7.822,4,4,-4.093,5.996,4,4
-0.266,-7.367,4,4,-4.194,6.082,4,4
-0.362,-7.391,4,4,-4.13,5.981,4,4
-0.339,-7.419,4,4,-4.315,6.075,4,4
-0.337,-7.463,4,4,-4.381,6.044,4,4
-0.254,-7.418,4,4,-4.456,6.045,4,4
-0.161,-7.258,4,4,-4.363,6.176,4,4
-0.236,-7.254,4,4,-4.443,6.083,4,4
-0.289,-7.409,4,4,-4.62,6.011,4,4
-0.285,-7.52,4,4,-4.595,6.077,4,4
-0.227,-7.464,4,4,-4.687,6.04,4,4
-0.182,-7.35,4,4,-4.68,5.943,4,4
-0.205,-7.435,4,4,-4.744,5.652,4,4
-0.221,-7.585,4,4,-4.877,5.165,4,4
-0.25,-7.393,4,4,-4.697,5.043,4,4
-0.359,-7.105,4,4,-4.417,8.107,4,4
-0.419,-7.01,4,4,-4.331,7.997,4,5
-0.506,-7.274,4,4,-4.371,7.857,5,5
-0.442,-7.411,4,4,-4.411,7.745,5,5
-0.335,-7.418,4,4,-4.354,7.605,5,5
-0.46,-7.177,4,4,-4.396,7.521,4,5
-0.512,-7.029,4,4,-4.254,7.454,4,5
-0.436,-7.093,4,4,-3.043,12.717,4,4
-0.554,-7.129,4,4,-3.344,11.178,4,4
-0.546,-7.159,4,4,-3.315,8.918,4,4
-0.474,-6.942,4,4,-3.177,6.993,4,4
-0.255,-6.683,4,4,-3.061,5.691,4,4
-0.129,-6.471,4,4,-2.989,5.841,4,4
-0.211,-6.648,4,4,-3.157,5.994,4,4
-0.164,-6.482,4,4,-3.087,6.101,4,4
-0.123,-6.518,4,4,-3.016,6.028,4,4
-0.228,-6.755,4,4,-3.032,5.677,4,4
-0.624,-6.857,4,4,-3.076,5.868,4,4
-2.772,-6.385,4,4,-3.153,6.88,4,4
-2.84,-6.33,4,5,-3.111,6.995,5,5
-2.866,-6.249,4,5,-3.052,7.167,5,5
-2.918,-6.249,4,5,-2.939,7.339,4,5
-7.995,3.349,4,4,2.542,8.757,4,4
-8.045,3.409,4,5,2.053,6.01,4,4
-8.063,3.47,5,5,2.24,7.572,4,4
-8.149,3.608,5,5,2.795,10.612,4,4
-8.194,3.642,5,5,2.937,9.077,4,4
-8.226,3.753,5,5,3.995,22.362,4,4
-8.281,3.809,4,5,3.553,21.15,4,4
-8.229,-0.598,4,4,2.404,6.718,4,4
-8.192,-0.438,4,4,2.628,6.808,4,4
-8.189,-0.557,4,4,2.877,6.417,4,4
-8.318,-0.897,4,4,3.005,6.456,4,4
-8.486,-1.191,4,4,3.08,6.497,4,4
-8.443,-1.414,4,4,3.18,6.325,4,4
-8.404,-1.893,4,4,3.264,6.301,4,4
-8.653,-2.123,4,4,3.427,6.085,4,4
-8.592,-2.249,4,4,3.489,5.941,4,4
-7.135,-2.029,4,4,3.488,6.17,4,4
-3.548,-1.515,4,4,3.479,6.058,4,4
-1.029,-1.184,4,4,3.481,6.011,4,4
-0.786,-1.401,4,4,3.537,6.166,4,4
-0.794,-1.527,4,4,3.516,6.126,4,4
-0.922,-1.574,4,4,3.493,6.181,4,4
-0.973,-1.471,4,4,3.558,6.089,4,4
-0.859,-1.567,4,4,3.572,5.892,4,4
-0.797,-1.799,4,4,3.72,6.157,4,4
-0.778,-1.869,4,4,3.781,6.416,4,4
-0.838,-1.898,4,4,3.875,6.466,4,4
-0.813,-1.977,4,4,3.879,6.623,4,4
-0.757,-1.916,4,4,3.798,6.648,4,4
-0.816,-1.629,4,4,3.86,6.531,4,4
-0.872,-1.584,4,4,3.748,6.226,4,4
-0.846,-1.659,4,4,3.705,6.301,4,4
-0.415,-1.14,4,4,3.817,6.676,4,4
0.137,-0.192,4,4,3.834,6.429,4,4
0.292,0.214,4,4,4.011,6.343,4,4
0.257,0.116,4,4,3.95,6.67,4,4
0.22,0.239,4,4,4.029,6.169,4,4
0.177,0.21,4,4,3.984,5.636,4,4
0.239,-0.031,4,4,3.894,6.009,4,4
0.112,0.084,4,4,3.967,5.61,4,4
0.004,0.214,4,4,3.947,5.549,4,4
0.053,0.161,4,4,3.875,5.966,4,4
0.118,0.235,4,4,3.782,5.78,4,4
0.146,0.336,4,4,3.782,6.161,4,4
0.179,0.216,4,4,3.678,6.261,4,4
0.05,0.1,4,4,3.677,6.156,4,4
0.109,0.178,4,4,3.839,6.305,4,4
0.145,0.126,4,4,3.943,6.198,4,4
0.221,0.121,4,4,3.864,6.563,4,4
1.756,-0.39,4,4,3.8,6.657,4,4
4.648,-1.509,4,4,3.98,6.193,4,4
6.377,-1.793,4,4,3.948,6.536,4,4
6.565,-1.663,4,4,3.792,6.575,4,4
6.579,-1.764,4,4,2.7,6.335,4,4
6.51,-1.512,4,4,0.886,6.575,4,4
6.378,-1.388,4,4,-0.259,6.116,4,4
6.37,-1.259,4,4,-0.219,6.037,4,4
6.453,-1.223,4,4,-0.199,6.057,4,4
6.509,-0.78,4,4,-0.326,5.861,4,4
7.12,1.507,4,4,-0.277,6.214,4,4
7.424,3.363,4,4,-0.409,5.955,4,4
7.212,3.228,4,4,-0.381,5.59,4,4
7.188,3.217,4,4,-0.485,5.375,4,4
7.171,3.241,4,4,-0.513,5.441,4,4
7.232,3.086,4,4,-0.483,10.656,4,4
7.352,3.056,4,4,-0.523,10.653,5,5
7.568,3.274,4,4,-0.521,10.708,5,5
7.555,3.204,4,4,-0.387,10.796,5,5
7.517,3.162,4,4,-0.342,10.88,5,5
7.574,3.08,4,4,-0.208,10.941,5,5
7.598,2.945,4,4,-0.223,10.935,5,5
7.632,3.042,4,4,-0.19,10.934,4,5
7.069,3.347,4,4,-1.048,12.126,4,4
5.617,4.149,4,4,-1.098,9.978,4,4
4.599,4.52,4,4,-0.828,7.316,4,4
4.519,4.371,4,4,-0.564,6.297,4,4
4.507,4.402,4,4,-0.535,6.258,4,4
4.427,4.323,4,4,-1.406,6.546,4,4
4.382,4.279,4,4,-2.695,6.586,4,4
4.343,4.343,4,4,-2.928,6.706,4,4
4.239,4.294,4,4,-2.942,6.715,4,4
4.21,4.461,4,4,-2.762,6.394,4,4
4.252,4.519,4,4,-2.631,6.373,4,4
4.284,4.447,4,4,-2.792,6.425,4,4
4.268,4.322,4,4,-2.758,6.227,4,4
4.399,3.275,4,4,-2.853,5.888,4,4
4.942,0.865,4,4,-2.997,5.848,4,4
5.281,-1.121,4,4,-3.051,5.91,4,4
5.186,-1.32,4,4,-3.132,5.859,4,4
5.068,-1.129,4,4,-3.104,5.601,4,4
5.09,-1.208,4,4,-3.191,5.369,4,4
5.078,-1.158,4,4,-3.185,5.283,4,4
4.995,-1.075,4,4,-3.498,4.929,4,4
5.11,-0.982,4,4,-4.329,4.408,4,4
5.167,-0.945,4,4,-4.648,4.426,4,4
5.135,-1.017,4,4,-4.54,4.515,4,4
5.128,-1.029,4,4,-4.405,4.028,4,4
5.176,-1.1,4,4,-4.085,7.025,4,4
5.27,-1.036,4,4,-4.179,7.001,5,5
5.35,-0.966,4,4,-4.209,7.004,5,5
5.306,-0.987,4,4,-4.392,6.977,5,5
5.407,-0.938,4,4,-4.575,7.009,5,5
5.45,-0.913,4,4,-4.552,7.011,5,5
5.246,-0.448,4,4,-4.638,7.014,4,5
5.039,1.953,4,4,-4.063,4.836,4,4
4.734,4.039,4,4,-4.035,2.869,4,4
4.358,4.306,4,4,-3.973,-0.094,4,4
4.1,4.609,4,4,-3.569,2.277,4,4
4.06,4.488,4,4,-3.123,5.868,4,4
3.992,4.307,4,4,-2.921,6.037,4,4
3.995,4.335,4,4,-2.79,6.215,4,4
3.906,4.491,4,4,-2.687,6.293,4,4
3.899,4.667,4,4,-2.525,6.182,4,4
3.86,4.424,4,4,-2.456,6.055,4,4
3.758,4.428,4,4,-2.522,5.965,4,4
3.764,4.586,4,4,-2.661,5.603,4,4
3.719,4.579,4,4,-1.868,5.416,4,4
3.828,4.618,4,4,1.108,5.365,4,4
3.872,4.414,4,4,4.864,5.335,4,4
3.968,4.382,4,4,6.542,5.295,4,4
4.066,4.395,4,4,6.412,5.415,4,4
3.944,4.347,4,4,6.31,5.248,4,4
3.989,4.386,4,4,6.272,4.962,4,4
4.043,4.057,4,4,6.353,5.015,4,4
4.083,3.548,4,4,6.39,4.987,4,4
4.286,10.359,4,4,6.256,4.767,4,4
4.286,10.359,5,5,6.206,4.345,4,4
4.258,10.331,5,5,6.08,4.393,4,4
4.26,10.334,5,5,6.107,4.888,4,4
4.224,10.289,5,5,7.051,4.411,4,4
4.223,10.26,5,5,7.754,4.248,4,4
4.258,10.238,4,5,7.984,4.37,4,4
1.954,6.69,4,4,8.023,3.777,4,4
2.024,6.034,4,4,8.064,4.053,4,4
2.142,5.602,4,4,8.031,4.254,4,4
2.137,5.588,4,4,7.873,4.339,4,4
2.061,5.5,4,4,7.861,4.572,4,4
2.037,5.221,4,4,7.956,4.167,4,4
2.024,5.161,4,4,8.099,4.189,4,4
2.024,5.294,4,4,8.179,4.293,4,4
1.985,5.141,4,4,8.178,4.132,4,4
1.997,5.089,4,4,8.134,4.325,4,4
2.804,4.938,4,4,6.829,4.565,4,4
3.763,4.748,4,4,1.499,4.431,4,4
3.845,4.706,4,4,-4.893,3.918,4,4
3.847,4.725,4,4,-7.748,3.621,4,4
3.943,4.557,4,4,-8.063,3.537,4,4
3.933,4.416,4,4,-7.924,3.475,4,4
3.929,4.332,4,4,-7.897,3.543,4,4
3.845,4.273,4,4,-7.743,3.63,4,4
3.928,4.304,4,4,-7.837,3.326,4,4
4.036,4.22,4,4,-7.795,3.036,4,4
4.038,4.176,4,4,-7.57,3.001,4,4
3.964,4.102,4,4,-7.495,3.097,4,4
4.004,4.104,4,4,-7.398,3.183,4,4
4.005,4.292,4,4,-7.515,3.102,4,4
3.947,4.312,4,4,-7.65,3.096,4,4
3.893,4.263,4,4,-7.678,3.257,4,4
3.936,4.196,4,4,-7.514,3.304,4,4
3.96,4.265,4,4,-7.19,3.053,4,4
4.076,4.394,4,4,-7.256,2.872,4,4
5.455,3.779,4,4,-7.188,2.821,4,4
7.096,2.566,4,4,-7.026,2.651,4,4
7.664,2.329,4,4,-7.102,2.562,4,4
7.525,2.442,4,4,-7.089,2.622,4,4
7.571,2.385,4,4,-6.937,2.165,4,4
7.609,2.456,4,4,-6.76,1.635,4,4
7.495,2.426,4,4,-6.754,1.6,4,4
7.474,2.544,4,4,-6.815,1.506,4,4
7.515,2.447,4,4,-6.747,1.121,4,4
7.546,2.508,4,4,-6.808,1.277,4,4
7.562,2.75,4,4,-6.972,1.685,4,4
7.534,2.826,4,4,-6.838,1.782,4,4
7.571,2.881,4,4,-6.612,1.398,4,4
7.499,2.87,4,4,-6.414,1.213,4,4
7.651,2.854,4,4,-6.338,1.657,4,4
7.953,2.269,4,4,-6.235,1.971,4,4
8.159,1.81,4,4,-6.168,2.287,4,4
8.138,1.843,4,4,-6.225,2.361,4,4
8.087,1.874,4,4,-6.093,2.414,4,4
8.027,2.033,4,4,-6.176,2.744,4,4
8.037,2.067,4,4,-6.257,2.763,4,4
8.068,2.113,4,4,-6.281,2.614,4,4
8.09,2.315,4,4,-6.435,2.652,4,4
8.076,2.283,4,4,-6.488,2.531,4,4
8.182,2.311,4,4,-6.546,2.259,4,4
8.097,2.158,4,4,-6.549,1.872,4,4
8.06,2.079,4,4,-6.474,1.831,4,4
8.168,2.049,4,4,-6.593,2.033,4,4
8.25,1.963,4,4,-6.563,1.813,4,4
8.23,2.074,4,4,-6.555,1.558,4,4
7.464,2.647,4,4,-6.75,1.79,4,4
5.917,4.078,4,4,-6.892,1.891,4,4
4.958,4.77,4,4,-6.836,1.821,4,4
4.739,4.767,4,4,-6.714,2.035,4,4
4.591,4.895,4,4,-6.985,1.977,4,4
4.448,4.832,4,4,-7.173,1.898,4,4
4.384,4.824,4,4,-7.148,1.77,4,4
4.41,4.716,4,4,-7.164,1.776,4,4
4.336,4.681,4,4,-7.057,1.745,4,4
4.352,4.66,4,4,-7.088,1.706,4,4
4.458,4.552,4,4,-7.179,2.074,4,4
4.524,4.618,4,4,-7.179,1.804,4,4
4.549,4.526,4,4,-7.307,1.443,4,4
4.497,4.404,4,4,-7.222,1.42,4,4
4.554,4.577,4,4,-6.813,6.341,4,4
4.58,4.625,4,4,-6.803,6.453,5,5
4.568,4.559,4,4,-6.686,6.62,5,5
4.393,4.389,4,4,-6.638,6.874,5,5
4.436,4.474,4,4,-6.526,7.098,5,5
4.328,4.54,4,4,-6.644,7.296,5,5
4.155,4.456,4,4,-6.774,7.407,5,5
