5.228,2.744,4,4,-2.548,7.367,4,4
5.14,2.942,4,4,-2.582,7.638,4,4
5.058,2.828,4,4,-2.582,7.304,4,4
5.173,2.821,4,4,-2.715,7.11,4,4
5.264,3.034,4,4,-2.955,7.411,4,4
4.079,3.609,4,4,-3.109,7.415,4,4
1.283,4.515,4,4,-3.31,7.3,4,4
-0.857,4.807,4,4,-3.416,7.24,4,4
-1.294,4.702,4,4,-3.735,7.211,4,4
-1.325,4.722,4,4,-4.006,7.252,4,4
-1.409,4.782,4,4,-4.217,7.476,4,4
-1.452,4.964,4,4,-4.574,7.654,4,4
-1.484,4.92,4,4,-3.989,6.539,4,4
-1.582,4.495,4,4,-3.109,5.121,4,4
-1.605,4.564,4,4,-2.764,4.75,4,4
-1.619,4.751,4,4,-2.452,4.889,4,4
-1.661,4.831,4,4,-2.216,4.884,4,4
-1.683,4.696,4,4,-2.132,4.739,4,4
-1.646,4.499,4,4,-2.149,4.833,4,4
-1.604,4.687,4,4,-2.22,5.103,4,4
-1.62,4.599,4,4,-2.322,5.323,4,4
-1.672,4.443,4,4,-2.496,5.303,4,4
-2.017,4.314,4,4,-2.533,5.659,4,4
-2.355,3.742,4,4,-2.458,6.454,4,4
-2.37,3.748,4,4,-2.434,6.967,4,4
-2.365,3.714,4,4,-2.494,7.165,4,4
-2.378,3.726,4,4,-2.544,7.324,4,4
-2.482,3.784,4,4,-2.538,7.222,4,4
-2.48,3.829,4,4,-2.753,7.355,4,4
-2.399,4.078,4,4,-2.902,7.282,4,4
-2.251,4.094,4,4,-3.066,7.153,4,4
-2.272,3.596,4,4,-3.313,7.253,4,4
-2.37,3.501,4,4,-3.352,6.896,4,4
-2.425,3.636,4,4,-3.469,6.826,4,4
-2.401,3.602,4,4,-3.542,6.928,4,4
-2.361,3.435,4,4,-3.725,6.636,4,4
-2.404,3.378,4,4,-3.84,6.741,4,4
-2.392,3.604,4,4,-3.985,6.614,4,4
-2.327,3.287,4,4,-4.26,6.315,4,4
-2.176,3.16,4,4,-4.29,6.784,4,4
-2.062,3.395,4,4,-4.169,6.537,4,4
-2.146,3.034,4,4,-4.161,6.135,4,4
-2.161,2.78,4,4,-4.243,6.652,5,4
-2.228,2.752,4,4,-4.279,6.672,5,4
-2.243,2.628,4,4,-3.998,5.325,4,4
-2.278,2.509,4,5,-3.087,3.465,4,4
-2.306,2.427,5,5,-3.12,3.516,4,5
-2.287,2.332,5,5,-3.014,3.639,5,5
-2.348,2.306,5,5,-3.019,3.745,5,5
-2.361,2.361,5,5,-3.01,3.824,5,5
-2.332,2.443,5,5,-3.01,3.877,5,5
-2.332,2.47,5,5,-3.059,3.873,5,5
-2.23,2.524,5,5,-3.05,3.873,5,5
-2.075,2.549,4,5,-3.104,3.859,4,5
3.034,8.182,4,4,-3.095,3.83,4,5
3.17,7.351,4,4,-4.908,9.342,4,4
2.993,6.511,4,4,-4.372,7.892,4,4
3.064,6.797,4,4,-3.475,5.741,4,4
3.015,6.755,4,4,-2.979,4.6,4,4
2.823,6.918,4,4,-2.67,3.593,4,4
3.025,7.161,4,4,-2.449,3.011,4,4
2.949,6.977,4,4,-2.227,3.16,4,4
2.843,7.051,4,4,-1.936,3.197,4,4
2.853,7.081,4,4,-1.834,3.278,4,4
2.676,7.081,4,4,-1.736,3.663,4,4
2.876,6.951,4,4,-1.638,3.61,4,4
3.113,6.367,4,4,-1.645,3.515,4,4
4.573,6.539,4,4,-1.647,3.589,4,4
5.567,6.833,4,4,-1.56,3.773,4,4
5.443,6.715,4,4,-1.558,4.017,4,4
5.497,6.951,4,4,-1.579,4.237,4,4
5.622,6.654,4,4,-1.614,5.528,4,4
5.556,6.834,4,4,-1.808,6.878,4,4
5.434,7.047,4,4,-2.107,7.082,4,4
5.421,6.736,4,4,-2.218,7.095,4,4
5.422,6.813,4,4,-2.26,6.942,4,4
5.389,6.618,4,4,-2.39,6.807,4,4
5.431,6.529,4,4,-2.402,6.617,4,4
5.496,6.547,4,4,-2.504,6.713,4,4
5.413,6.443,4,4,-2.671,6.973,4,4
5.502,6.707,4,4,-2.748,6.917,4,4
5.66,6.385,4,4,-2.731,6.879,4,4
5.628,6.285,4,4,-2.573,6.827,4,4
5.634,6.451,4,4,-2.691,6.978,4,4
5.53,6.148,4,4,-2.772,7.195,4,4
5.476,6.411,4,4,-2.631,7.378,4,4
4.273,6.496,4,4,-2.687,7.356,4,4
0.958,6.23,4,4,-2.635,7.322,4,4
-1.885,6.103,4,4,-2.667,7.296,4,4
-2.623,5.853,4,4,-2.731,7.496,4,4
-2.59,6.007,4,4,-2.695,7.86,4,4
-2.748,6.142,4,4,-2.625,7.912,4,4
-2.784,6.27,4,4,-2.657,7.662,4,4
-2.725,6.406,4,4,-2.713,7.502,4,4
-2.79,6.146,4,4,-2.758,7.254,4,4
-2.858,6.186,4,4,-2.741,7.394,4,4
-2.883,6.077,4,4,-2.858,7.66,4,4
-2.858,6.142,4,4,-2.622,7.694,4,4
-2.886,6.39,4,4,-2.064,7.548,4,4
-2.888,6.283,4,4,-0.818,6.981,4,4
-2.82,6.437,4,4,0.021,6.867,4,4
-2.95,6.491,4,4,0.101,6.774,4,4
-2.949,6.372,4,4,0.109,6.852,4,4
-2.917,6.637,4,4,-0.105,6.933,4,4
-3.052,6.596,4,4,-0.085,7.086,4,4
-3.622,6.552,4,4,0.03,6.926,4,4
-4.007,6.721,4,4,0.011,6.735,4,4
-3.925,6.791,4,4,0.088,6.982,4,4
-4.014,6.63,4,4,0.022,6.707,4,4
-4.037,6.513,4,4,-0.019,6.631,4,4
-4.093,6.608,4,4,-0.003,6.611,4,4
-4.13,6.638,4,4,-0.056,6.671,4,4
-4.169,6.672,4,4,0.743,6.961,4,4
-4.189,6.638,4,4,3.336,6.991,4,4
-4.309,6.507,4,4,6.207,6.875,4,4
-4.27,6.524,4,4,7.146,6.712,4,4
-4.252,6.555,4,4,6.946,6.886,4,4
-4.219,6.495,4,4,6.958,7.356,4,4
-4.229,6.626,4,4,6.949,7.315,4,4
-4.237,6.521,4,4,6.796,6.998,4,4
-4.292,6.437,4,4,6.769,7.078,4,4
-4.275,6.466,4,4,6.619,7.718,4,4
-4.209,6.624,4,4,6.706,8.74,4,4
-3.855,6.928,4,4,6.464,9.893,4,4
-3.437,7.059,4,4,6.382,10.65,5,4
-3.338,7.159,4,4,6.376,10.873,5,4
-3.342,7.157,4,4,6.129,10.628,4,4
-3.415,7.078,4,4,5.738,10.338,4,4
-3.377,7.106,4,4,5.152,10.106,4,4
-3.422,7.155,4,4,4.832,9.971,4,4
-3.503,7.226,4,4,4.75,9.843,4,4
-3.478,7.127,4,4,4.526,9.75,4,4
-3.582,7.179,4,4,4.424,9.634,4,4
-3.542,7.167,4,4,4.375,8.769,4,4
-3.51,7.069,4,4,4.484,7.894,4,4
-3.555,7.108,4,4,4.718,7.651,4,4
-3.519,7.16,4,4,4.907,7.494,4,4
-3.647,7.191,4,4,5.063,7.236,4,4
-3.578,7.084,4,4,5.018,7.087,4,4
-3.622,7.156,4,4,5.055,6.956,4,4
-3.599,7.12,4,4,5.226,6.94,4,4
-2.189,7.458,4,4,5.326,7.128,4,4
2.133,7.708,4,4,5.488,7.216,4,4
5.61,7.556,4,4,5.533,7.343,4,4
6.195,7.451,4,4,5.512,7.576,4,4
6.123,7.402,4,4,3.66,7.78,4,4
6.018,7.487,4,4,-0.26,7.937,4,4
5.975,7.341,4,4,-2.454,7.926,4,4
5.894,7.134,4,4,-2.754,7.881,4,4
5.726,7.08,4,4,-2.862,7.78,4,4
5.627,7.142,4,4,-2.872,7.652,4,4
5.646,7.303,4,4,-2.863,7.712,4,4
5.468,7.246,4,4,-2.76,7.857,4,4
5.559,7.017,4,4,-2.805,7.665,4,4
5.674,6.951,4,4,-2.827,7.816,4,4
5.732,6.937,4,4,-2.795,7.966,4,4
5.737,7.003,4,4,-2.942,8.014,4,4
5.7,6.917,4,4,-2.884,8.177,4,4
5.748,6.817,4,4,-2.867,8.091,4,4
5.829,6.928,4,4,-2.934,8.072,4,4
5.798,7.041,4,4,-2.946,8.193,4,4
5.754,7.102,4,4,-2.961,8.356,4,4
5.698,6.914,4,4,-2.928,8.361,4,4
5.752,7.04,4,4,-2.928,8.344,4,4
5.81,7.055,4,4,-2.886,8.474,4,4
5.896,6.93,4,4,-2.871,8.43,4,4
5.847,7.001,4,4,-2.899,8.458,4,4
5.508,7.064,4,4,-3.185,8.468,4,4
5.209,7.281,4,4,-4.194,8.31,4,4
5.161,7.383,4,4,-4.879,8.283,4,4
4.994,7.463,4,4,-4.87,8.293,4,4
4.969,7.453,4,4,-4.991,8.45,4,4
5.079,7.508,4,4,-5.036,8.698,4,4
5.077,7.681,4,4,-4.993,8.501,4,4
5.011,7.505,4,4,-5.002,8.353,4,4
4.985,7.156,4,4,-5.082,8.204,4,4
4.902,7.274,4,4,-5.234,8.281,4,4
5.059,7.385,4,4,-5.227,8.657,4,4
4.994,7.203,4,4,-5.281,8.676,4,4
5.021,7.309,4,4,-5.251,8.622,4,4
5.041,7.187,4,4,-5.223,9.038,4,4
4.997,7.012,4,4,-5.26,8.937,4,4
5.104,7.301,4,4,-5.093,8.653,4,4
5.467,7.256,4,4,-5.183,8.671,4,4
5.761,7.525,4,4,-5.349,8.431,4,4
5.801,7.621,4,4,-5.064,8.356,4,4
5.688,7.429,4,4,-4.589,12.052,4,4
5.763,7.776,4,4,-4.522,12.022,5,5
5.748,7.767,4,4,-4.548,12.029,5,5
5.831,7.675,4,4,-4.578,12.061,5,5
5.382,7.527,4,4,-4.562,12.154,5,5
1.83,7.447,4,4,-4.673,12.303,5,5
-2.44,7.35,4,4,-4.578,12.426,5,5
-3.846,7.122,4,4,-4.632,12.546,4,5
-3.805,7.404,4,4,-3.671,17.579,4,4
-3.732,7.66,4,4,-3.772,15.765,4,4
-3.663,7.529,4,4,-3.986,12.349,4,4
-3.606,7.618,4,4,-3.989,10.142,4,4
-3.659,7.585,4,4,-3.367,24.092,4,4
-3.594,7.692,4,4,-2.902,40.432,4,4
-3.727,7.714,4,4,-3.843,24.777,4,4
-3.658,7.769,4,4,-4.416,10.046,4,4
-3.603,7.718,4,4,-4.171,10.282,4,4
-3.638,7.692,4,5,-4.039,10.139,4,4
-3.684,7.636,5,5,-3.942,10.062,4,4
-3.806,7.682,5,5,-3.808,10.016,4,4
-3.903,7.767,5,5,-3.808,9.749,4,4
-3.852,7.887,5,5,-3.653,9.721,4,4
-3.908,8.151,5,5,-3.777,9.506,4,4
-3.922,8.327,5,5,-3.821,9.312,4,4
-3.93,8.434,5,5,-3.604,9.583,4,4
-3.518,16.868,4,4,-3.686,9.442,4,4
-3.267,14.985,4,4,-3.631,9.447,4,4
-3.277,10.149,4,4,-3.721,9.34,4,4
-3.642,7.128,4,4,-3.677,9.35,4,4
-3.46,7.264,4,4,-3.589,9.357,4,4
-3.466,7.319,4,4,-3.655,8.944,4,4
-3.546,7.354,4,4,-3.515,8.834,4,4
-3.575,7.391,4,4,-3.259,8.63,4,4
-3.612,7.208,4,4,-3.147,8.616,4,4
-3.527,7.401,4,4,-3.118,8.707,4,4
-3.642,7.44,4,4,-2.964,8.672,4,4
-3.572,7.381,4,4,-2.807,8.745,4,4
-2.987,7.44,4,4,-2.856,8.761,4,4
-0.016,7.535,4,4,-2.924,8.721,4,4
3.722,7.767,4,4,-2.875,8.747,4,4
4.967,7.681,4,4,-2.92,8.948,4,4
4.902,7.549,4,4,-2.919,8.957,4,4
4.845,7.67,4,4,-2.873,8.795,4,4
4.795,7.614,4,4,-2.907,9.137,4,4
4.713,7.706,4,4,-2.95,9.16,4,4
4.665,7.698,4,4,-3.005,9.125,4,4
4.622,7.527,4,4,-2.94,9.006,4,4
4.654,7.559,4,4,-2.96,8.76,4,4
4.634,7.386,4,4,-3.169,9.05,4,4
4.562,7.294,4,4,-3.277,9.311,4,4
4.678,7.126,4,4,-3.339,9.238,4,4
4.654,7.143,4,4,-3.384,9.386,4,4
4.74,7.28,4,4,-3.645,9.845,4,4
4.586,7.135,4,4,-3.89,10.056,4,4
4.652,7.128,4,4,-3.891,10.058,4,4
4.629,7.091,4,4,-3.783,10.072,4,4
4.991,7.215,4,4,-3.568,10.074,4,4
5.561,7.563,4,4,-3.475,10.244,4,4
5.426,7.536,4,4,-3.442,10.473,4,4
5.406,7.574,4,4,-3.361,10.426,4,4
5.455,7.475,4,4,-3.454,10.263,4,4
5.413,7.46,4,4,-3.354,10.392,4,4
5.393,7.639,4,4,-3.355,10.533,4,4
5.247,7.672,4,4,-3.353,10.544,4,4
2.949,7.729,4,4,-3.33,10.562,4,4
-1.149,7.514,4,4,-3.36,10.506,4,4
-3.38,7.013,4,4,-3.254,10.36,4,4
-3.812,7.066,4,4,-3.279,10.409,4,4
-3.878,7.108,4,4,-3.377,10.435,4,4
-3.922,7.006,4,4,-3.196,10.394,4,4
-3.802,7.414,4,4,-2.996,10.418,4,4
-3.8,7.512,4,4,-1.005,10.242,4,4
-3.856,7.137,4,4,2.885,9.677,4,4
-3.818,7.129,4,4,5.344,9.4,4,4
-3.815,7.117,4,4,5.712,9.537,4,4
-3.753,6.911,4,4,5.527,9.8,4,4
-3.757,7.014,4,4,5.616,10.043,4,4
-3.776,7.169,4,4,5.616,9.942,4,4
-3.703,7.048,4,4,5.615,9.835,4,4
-3.799,7.203,4,4,5.635,9.744,4,4
-3.84,7.31,4,4,5.546,9.736,4,4
-3.779,7.224,4,4,5.576,9.647,4,4
-3.805,7.314,4,4,5.479,9.684,4,4
-3.746,7.226,4,4,5.481,9.684,4,4
-3.593,6.806,4,4,5.547,9.462,4,4
-3.547,6.644,4,4,5.623,9.588,4,4
-3.655,6.652,4,4,5.735,9.612,4,4
-3.661,6.633,4,4,5.695,9.593,4,4
-3.604,6.677,4,4,5.667,9.513,4,4
-3.546,6.647,4,4,5.709,9.425,4,4
-3.638,6.707,4,4,5.701,9.49,4,4
-3.633,6.654,4,4,5.642,9.482,4,4
-3.648,6.52,4,4,5.569,9.543,4,4
-3.63,6.41,4,4,5.562,9.619,4,4
-3.264,6.4,4,4,5.624,9.51,4,4
-0.588,6.84,4,4,5.589,9.392,4,4
3.397,7.23,4,4,5.628,9.351,4,4
5.108,7.208,4,4,5.685,9.491,4,4
5.187,7.159,4,4,5.735,9.6,4,4
5.224,7.128,4,4,5.723,9.657,4,4
5.184,7.144,4,4,5.597,9.759,4,4
5.194,7.121,4,4,5.717,9.641,4,4
5.204,6.966,4,4,5.573,9.663,4,4
5.14,6.823,4,4,5.538,9.753,4,4
5.123,6.856,4,4,5.541,9.743,4,4
5.191,6.744,4,4,5.528,9.572,4,4
5.252,6.67,4,4,5.71,9.341,4,4
5.371,6.728,4,4,5.533,9.078,4,4
5.466,6.62,4,4,3.58,8.58,4,4
5.462,6.705,4,4,-0.126,8.25,4,4
5.49,6.657,4,4,-2.582,11.673,4,4
5.435,6.748,4,4,-2.529,11.678,4,5
5.44,6.849,4,4,-2.579,11.645,4,5
5.359,6.724,4,4,-2.65,11.616,5,5
5.437,6.803,4,4,-2.677,11.59,5,5
5.424,6.872,4,4,-4.521,18.161,5,4
5.369,6.832,4,4,-4.2,16.785,5,4
5.295,6.84,4,4,-3.939,15.07,5,4
5.266,6.939,4,4,-3.768,14.059,5,4
5.339,7.053,4,4,-3.544,12.887,4,4
4.03,7.241,4,4,-3.628,11.639,4,4
0.26,7.244,4,4,-3.746,10.792,4,4
-2.852,6.902,4,4,-3.887,10.384,4,4
-3.336,7.024,4,4,-3.989,10.078,4,4
-3.399,7.121,4,4,-4.036,9.713,4,4
-3.311,6.973,4,4,-4.105,10.135,4,4
-3.154,6.946,4,4,-4.06,11.75,4,4
-3.235,7.182,4,4,-4.126,16.261,4,4
-3.302,7.259,4,4,-4.159,16.288,5,5
-3.262,7.149,4,4,-4.135,16.35,5,5
-3.264,7.04,4,4,-4.189,16.406,5,5
-3.286,7.218,4,4,-4.187,16.467,5,5
-3.27,7.248,4,4,-4.183,16.466,5,5
-3.308,7.221,4,4,-4.21,16.466,4,5
-3.294,7.144,4,4,-4.179,16.404,4,5
-3.327,7.107,4,4,-3.549,17.351,4,4
-3.264,7.088,4,4,-3.613,15.667,4,4
-2.919,7.112,4,4,-3.714,13.478,4,4
-0.78,7.36,4,4,-3.521,11.571,4,4
3.045,7.571,4,4,-3.214,11.467,5,4
4.966,7.417,4,4,-3.235,12.564,5,4
4.954,7.116,4,4,-3.127,12.174,5,4
4.941,7.083,4,4,-3.153,12.115,4,4
4.963,7.075,4,4,-3.179,12.002,4,4
4.994,7.033,4,4,-3.326,11.275,4,4
5.022,7.042,4,4,-3.446,11.458,4,4
4.981,6.966,4,4,-3.378,11.513,4,4
4.825,7.134,4,4,-3.433,11.158,4,4
4.846,7.117,4,4,-3.428,11.221,4,4
4.961,7.011,4,4,-3.514,11.073,4,4
5.114,7.031,4,4,-3.656,10.862,4,4
5.047,7.01,4,4,-3.639,10.581,4,4
5.124,6.987,4,4,-3.692,10.165,4,4
5.083,6.45,4,4,-3.531,10.142,4,4
5.115,4.294,4,4,-3.409,10.023,4,4
5.304,2.123,4,4,-3.481,9.801,4,4
5.382,1.955,4,4,-3.364,10.096,4,4
5.24,2.072,4,4,-3.441,9.734,4,4
5.179,2.141,4,4,-3.598,9.557,4,4
5.055,2.457,4,4,-3.576,9.641,4,4
4.968,2.451,4,4,-3.646,9.042,4,4
4.995,2.28,4,4,-3.645,9.246,4,4
5.087,2.31,4,4,-3.859,9.553,4,4
5.008,2.276,4,4,-4.045,9.468,4,4
5.102,2.326,4,4,-3.996,9.589,4,4
4.838,2.525,4,4,-3.986,9.478,4,4
1.854,4.236,4,4,-3.823,9.297,4,4
-1.965,6.241,4,4,-3.964,9.419,4,4
-3.338,6.374,4,4,-4.403,9.173,4,4
-3.579,6.379,4,4,-4.644,9.114,4,4
-3.62,6.611,4,4,-4.588,9.385,4,4
-3.619,6.411,4,4,-4.55,9.178,4,4
-3.584,6.425,4,4,-4.706,9.179,4,4
-3.621,6.467,4,4,-4.723,9.258,4,4
-3.555,6.535,4,4,-4.598,9.095,4,4
-3.57,6.601,4,4,-4.564,9.105,4,4
-3.617,6.391,4,4,-4.539,8.873,4,4
-3.524,6.365,4,4,-4.758,9.131,4,4
-3.51,6.226,4,4,-4.831,9.254,4,4
-3.429,6.116,4,4,-4.433,9.075,4,4
-3.389,6.344,4,4,-3.658,9.469,4,4
-3.479,6.44,4,4,-3.205,9.529,4,4
-3.48,6.583,4,4,-3.312,9.613,4,4
-2.316,6.971,4,4,-3.254,9.697,4,4
1.404,7.262,4,4,-3.287,9.435,4,4
4.679,7.158,4,4,-3.327,9.841,4,4
5.278,7.217,4,4,-3.403,9.998,4,4
5.171,7.102,4,4,-3.677,9.756,4,4
5.141,6.739,4,4,-3.561,9.842,4,4
5.115,6.835,4,4,-3.538,9.616,4,4
5.116,6.917,4,4,-3.632,9.67,4,4
5.04,6.888,4,4,-3.566,9.89,4,4
5.061,6.989,4,4,-3.602,9.468,4,4
5.192,6.891,4,4,-3.783,9.632,4,4
5.185,6.932,4,4,-3.84,10.192,4,4
5.087,7.067,4,4,-3.881,10.366,4,4
5.12,6.925,4,4,-3.713,10.475,4,4
5.154,6.701,4,4,-3.664,10.238,4,4
5.154,6.701,4,5,-3.542,10.124,4,4
5.162,6.697,5,5,-3.536,10.075,4,4
5.135,6.697,5,5,-3.628,9.485,4,4
5.143,6.694,5,5,-3.361,8.951,4,4
5.118,6.721,5,5,-3.081,8.68,4,4
5.103,6.721,5,5,-2.861,12.057,4,4
5.105,6.749,5,5,-2.459,11.976,5,5
5.098,6.78,5,5,-2.073,11.952,5,5
5.079,6.776,5,5,-1.683,11.986,5,5
5.106,6.776,4,5,-1.431,12.045,5,5
-2.816,10.112,4,4,-1.119,12.106,4,5
-2.988,9.322,4,4,-0.778,12.197,4,5
-3.066,8.126,4,4,-3.165,15.929,4,4
-3.09,7.634,4,4,-2.56,14.112,4,4
-3.131,7.314,4,4,-2.279,11.404,4,4
-3.156,7.128,4,4,-2.507,9.926,4,4
-3.233,6.973,4,4,-2.52,8.825,4,4
-3.277,6.847,4,4,-2.413,8.813,4,4
-3.273,6.658,4,4,-2.28,9.099,4,4
-3.346,6.593,4,4,-2.309,9.27,4,4
-3.35,6.495,4,4,-2.35,9.602,4,4
-3.325,6.389,4,4,-2.423,9.2,4,4
-3.34,6.231,4,4,-2.566,8.973,4,4
-3.36,6.082,4,4,-2.599,9.166,4,4
-3.431,6.038,4,4,-2.6,8.847,4,4
-3.484,6.04,4,4,-2.589,8.82,4,5
-3.426,6.022,4,4,-2.616,8.822,5,5
-3.408,5.977,4,4,-2.643,8.822,5,5
-3.379,6.065,4,4,-2.685,8.793,5,5
-3.407,5.989,4,4,-2.852,8.735,5,5
-3.268,5.909,4,4,-2.963,8.678,5,5
-2.378,5.857,4,4,-2.925,8.595,5,5
-1.59,5.7,4,4,-2.94,8.48,4,5
-1.551,5.917,4,4,-2.871,8.342,4,5
-1.594,5.732,4,4,-3.449,16.186,4,4
-1.561,5.635,4,4,-3.28,14.32,4,4
-1.551,5.838,4,4,-3.119,11.5,4,4
-1.599,5.778,4,4,-3.153,9.734,4,4
-1.664,5.756,4,4,-2.972,9.003,4,4
-1.658,5.778,4,4,-3.002,9.184,4,4
-1.655,5.804,4,4,-3.078,8.996,4,4
-1.594,5.879,4,4,-2.998,9.038,4,4
-1.458,5.943,4,4,-2.925,9.073,4,4
-1.438,5.804,4,4,-2.919,8.931,4,4
-1.476,5.8,4,4,-3.099,9.308,4,4
-1.454,5.656,4,4,-3.021,9.151,4,4
-1.394,5.465,4,4,-2.979,8.879,4,4
-1.431,5.672,4,4,-3.192,9.109,4,4
-0.233,5.915,4,4,-3.198,8.833,4,4
2.433,6.14,4,4,-3.235,8.684,4,4
4.154,6.337,4,4,-3.229,8.665,4,4
4.138,6.453,4,4,-3.271,8.423,4,4
4.057,6.391,4,4,-3.221,8.43,4,4
3.923,6.275,4,4,-3.096,8.251,4,4
3.873,6.082,4,4,-2.6,8.117,4,4
3.794,5.945,4,4,-1.898,8.048,4,4
3.862,5.966,4,4,-1.903,7.793,4,4
3.868,6.03,4,4,-1.853,8.173,4,4
3.851,5.924,4,4,-1.739,8.328,4,4
3.909,5.84,4,4,-1.773,8.204,4,4
3.808,5.934,4,4,-1.726,8.347,4,4
3.847,5.971,4,4,-1.745,8.408,4,4
3.781,5.933,4,4,-1.723,8.807,4,4
3.406,5.851,4,4,-1.516,9.076,4,4
1.164,5.27,4,4,-1.532,9.327,4,4
-1.68,4.028,4,4,-1.462,9.662,4,4
-2.555,3.549,4,4,-1.222,9.299,4,4
-2.654,3.729,4,4,0.985,9.304,4,4
-2.789,3.661,4,4,4.748,8.948,4,4
-2.777,3.629,4,4,6.663,8.424,4,4
-2.762,3.764,4,4,6.953,8.463,4,4
-2.802,3.876,4,4,6.707,8.406,4,4
-2.848,3.927,4,4,6.674,8.603,4,4
-2.817,3.836,4,4,6.709,8.429,4,4
-2.641,3.655,4,4,6.481,8.449,4,4
-2.574,3.773,4,4,6.458,8.882,4,4
-2.621,3.778,4,4,6.349,8.681,4,4
-2.644,3.847,4,4,6.333,8.297,4,4
-2.579,3.948,4,4,6.315,8.219,4,4
-2.518,3.875,4,4,6.463,8.774,4,4
-2.879,3.803,4,4,6.779,9.013,4,4
-3.465,3.437,4,4,7.166,9.172,4,4
-3.634,3.08,4,4,7.602,9.337,4,4
-3.699,3.115,4,4,8.088,9.199,4,4
-3.833,3.101,4,4,8.359,9.295,4,4
-4,2.907,4,4,8.598,9.378,4,4
-3.996,2.763,4,4,8.953,9.318,4,4
-3.852,2.764,4,4,9.041,8.91,4,4
-3.873,2.766,4,4,9.189,9.064,4,4
-3.959,2.733,4,4,9.136,9.682,5,4
-3.886,2.779,4,4,7.115,9.554,4,4
-3.674,3.516,4,4,3.596,9.672,4,4
-3.187,5.465,4,4,1.784,9.686,4,4
-3.024,6.561,4,4,1.545,9.138,4,4
-3.152,6.426,4,4,1.358,9.106,4,4
-3.234,6.655,4,4,1.138,8.639,4,4
-3.189,6.649,4,4,1.018,8.516,4,4
-3.364,6.463,4,4,0.942,8.556,4,4
-3.466,6.515,4,4,0.876,7.806,4,4
-3.499,6.551,4,4,0.728,7.968,4,4
-3.514,6.59,4,4,0.654,8.328,4,4
-3.652,6.654,4,4,0.684,7.795,4,4
-3.609,6.611,4,4,0.634,7.718,4,4
-3.622,6.526,4,4,0.583,7.747,4,4
-3.639,6.02,4,4,0.364,7.603,4,4
-3.823,3.815,4,4,0.263,7.559,4,4
-3.911,1.53,4,4,0.239,7.134,4,4
-3.962,1.111,4,4,0.172,6.925,4,4
-4.133,0.997,4,4,0.394,6.601,4,4
-4.244,0.71,4,4,0.53,7.505,4,4
-4.499,0.726,4,4,0.392,7.553,4,5
-4.524,0.83,4,4,0.241,7.603,5,5
-4.586,0.838,4,4,0.047,7.594,5,5
-4.636,0.53,4,4,-0.106,7.587,5,5
-4.549,0.63,4,4,-0.328,7.521,5,5
-4.564,0.689,4,4,-0.419,7.489,5,5
-4.647,0.759,4,4,-0.394,7.43,5,5
-4.664,0.555,4,4,-0.485,7.399,5,5
-4.581,0.626,4,4,-0.46,7.409,4,5
-4.09,3.295,4,4,-0.55,7.406,4,5
-3.53,6.131,4,4,4.887,12.791,4,4
-3.301,6.794,4,4,4.642,11.538,4,4
-3.262,6.803,4,4,4.187,8.983,4,4
-3.407,6.794,4,4,4.368,7.989,4,4
-3.625,6.691,4,4,4.547,7.841,4,4
-3.723,6.724,4,4,4.775,7.868,4,4
-3.591,6.834,4,4,5.144,8.17,4,4
-3.685,6.64,4,4,5.075,7.839,4,4
-3.67,6.51,4,4,5.289,7.783,4,4
-3.651,6.731,4,4,5.479,8.082,4,4
-3.669,6.776,4,4,5.546,7.858,4,4
-3.635,6.753,4,4,5.724,7.722,4,4
-3.628,6.901,4,4,5.753,7.876,4,4
-3.652,6.886,4,4,5.836,7.638,4,4
-3.474,6.847,4,4,5.58,7.22,4,4
-3.49,6.876,4,4,5.483,6.797,4,4
-3.612,6.919,4,4,5.586,6.551,4,4
-3.686,6.993,4,4,5.617,6.625,4,4
-3.673,7.067,4,4,5.884,7.134,4,4
-3.68,7.091,4,4,5.853,7.048,4,5
-3.739,7.134,4,4,5.921,7.027,5,5
-3.679,7.155,4,4,6.074,7.007,5,5
-3.736,7.226,4,4,6.159,7.009,5,5
-3.732,7.21,4,4,6.45,7.03,5,5
-3.813,7.208,4,4,6.603,7.066,5,5
-3.787,7.228,4,4,6.681,7.02,5,5
-2.699,7.371,4,4,6.862,6.958,4,5
0.607,7.609,4,4,6.915,6.894,4,5
3.884,7.647,4,4,6.433,10.553,4,4
5.031,7.586,4,4,6.691,9.012,4,4
5.085,7.449,4,4,6.832,6.351,4,4
5.063,7.369,4,4,6.706,5.088,4,4
4.922,7.383,4,4,6.689,5.027,4,4
4.774,7.445,4,4,6.709,5.132,4,4
4.856,7.326,4,4,6.614,5.27,4,4
4.981,7.313,4,4,6.516,5.641,4,4
5.026,7.266,4,4,6.471,5.42,4,4
5.059,7.177,4,4,6.5,5.654,4,4
5.144,7.125,4,4,6.572,6.362,4,4
5.15,7.198,4,4,6.433,6.409,4,4
5.361,7.224,4,4,6.284,6.429,4,4
6.298,7.312,4,4,6.889,6.189,4,4
6.711,7.395,4,4,7.385,5.415,4,4
6.517,7.399,4,4,7.427,5.099,4,4
6.755,7.56,4,4,7.339,5.101,4,4
6.648,7.661,4,4,7.326,5.092,4,4
6.571,7.569,4,4,7.425,5.485,4,4
6.553,7.378,4,4,7.268,5.826,4,4
6.531,7.596,4,4,7.241,5.668,4,4
6.478,7.719,4,4,7.083,5.684,4,4
