0.519,0.388,4,4,-8.113,1.66,4,4
0.516,0.48,4,4,-8.159,1.815,4,4
0.47,0.559,4,4,-7.984,1.98,4,4
0.504,0.449,4,4,-7.988,1.794,4,4
0.478,0.344,4,4,-7.845,1.737,4,4
0.508,0.633,4,4,-7.813,1.533,4,4
0.457,0.636,4,4,-7.791,1.484,4,4
0.511,0.688,4,4,-7.745,1.602,4,4
0.586,0.71,4,4,-7.757,1.525,4,4
0.606,0.677,4,4,-7.669,1.668,4,4
0.647,0.552,4,4,-7.71,1.585,4,4
0.786,0.474,4,4,-7.658,1.338,4,4
0.833,0.525,4,4,-7.558,1.42,4,4
0.78,0.504,4,4,-7.436,1.321,4,4
0.756,0.462,4,4,-7.485,1.142,4,4
0.865,0.417,4,4,-7.613,1.325,4,4
1.104,0.297,4,4,-7.107,1.56,4,4
1.22,0.353,4,4,-4.582,1.96,4,4
1.245,0.295,4,4,-1.353,2.216,4,4
1.265,0.221,4,4,-0.246,2.394,4,4
1.312,0.338,4,4,-0.584,2.598,4,4
1.335,0.46,4,4,-0.75,2.44,4,4
1.313,0.452,4,4,-0.769,2.628,4,4
1.172,0.432,4,4,-0.74,2.887,4,4
1.193,0.408,4,4,-0.671,2.843,4,4
1.19,0.41,4,4,-0.812,3.137,4,4
1.204,0.402,4,4,-0.921,3.306,4,4
1.033,0.565,4,4,-0.66,3.015,4,4
0.596,1.504,4,4,-0.423,3.079,4,4
0.336,2.161,4,4,-0.066,3.273,4,4
0.176,2.079,4,4,-0.003,3.326,4,4
0.067,2.129,4,4,0.156,3.369,4,4
0.107,2.042,4,4,0.174,3.458,4,5
0.07,1.879,4,4,0.132,3.583,5,5
0.069,1.872,4,4,0.163,3.678,5,5
0.059,1.862,4,4,-0.036,3.744,5,5
0.063,1.693,4,4,-0.062,3.81,5,5
0.011,1.684,4,4,-0.038,3.856,5,5
0.008,1.846,4,4,-0.13,3.876,4,5
0.025,1.782,4,4,-1.577,11.112,4,4
0.026,1.77,4,4,-1.386,8.537,4,4
0.074,1.8,4,4,-1.338,5.428,4,4
0.131,1.753,4,4,-1.513,4.309,4,4
0.037,1.738,4,4,-1.519,4.006,4,4
0.002,1.651,4,4,-1.252,4.371,5,4
0.035,1.556,4,4,-1.113,4.475,4,4
0.052,1.501,4,4,-2.803,4.176,4,4
0.117,1.456,4,4,-5.058,4.016,4,4
0.38,1.808,4,4,-5.691,3.891,4,4
0.392,1.986,4,4,-5.711,3.802,4,4
0.258,1.84,4,4,-5.878,3.855,4,4
0.224,2.002,4,4,-5.965,3.686,4,4
0.278,2.06,4,4,-6.162,3.543,4,4
0.245,1.909,4,4,-6.331,3.815,4,4
0.236,1.776,4,4,-6.5,3.5,4,4
0.158,1.797,4,4,-6.819,3.347,4,4
0.103,1.971,4,4,-6.852,3.479,4,4
0.168,2.041,4,4,-6.652,3.025,4,4
0.212,2.049,4,4,-6.603,2.981,4,4
0.283,2.1,4,4,-6.828,2.695,4,4
0.201,2.118,4,4,-7.34,2.219,4,4
0.244,2.061,4,4,-7.453,2.265,4,4
0.22,2.094,4,4,-7.318,1.921,4,4
0.191,1.896,4,4,-7.31,1.812,4,4
0.34,1.709,4,4,-7.036,2.071,4,4
0.297,1.681,5,5,-6.997,2.022,4,4
0.326,1.653,5,5,-6.97,2.057,4,4
0.298,1.599,5,5,-6.909,2.076,4,4
0.271,1.573,5,5,-7.052,2.082,4,4
0.297,1.546,5,5,-7.075,2.059,4,4
0.268,1.518,4,5,-7.342,2.063,4,4
-2.007,-0.375,4,4,-7.399,2.14,4,4
-1.98,-0.092,4,4,-7.42,2.074,4,4
-1.872,0.327,4,4,-7.49,2.115,4,4
-1.782,1.042,4,4,-7.45,2.383,4,4
-1.761,1.337,4,4,-7.593,2.354,4,4
-1.77,1.455,4,4,-7.711,2.119,4,4
-1.638,1.746,4,4,-7.733,2.118,4,4
-1.678,1.93,4,4,-7.611,2.083,4,4
-1.728,1.745,4,4,-7.255,2.368,4,4
-1.754,1.629,4,4,-7.262,2.856,4,4
-1.825,1.723,4,4,-7.123,3.115,4,4
-1.775,1.73,4,4,-4.539,3.424,4,4
-1.905,1.645,4,4,1.141,3.672,4,4
-1.922,1.521,4,4,6.117,3.363,4,4
-1.969,1.33,4,4,7.624,3.36,4,4
-2.062,0.799,4,4,7.291,3.369,4,4
-2.102,0.717,4,4,7.142,3.598,4,4
-2.084,0.88,4,4,7.1,3.729,4,4
-2.098,0.883,4,4,7.186,3.541,4,4
-2.07,0.899,4,4,7.266,3.683,4,4
-2.002,0.893,4,4,7.336,3.657,4,4
-1.929,0.796,4,4,7.755,3.834,4,4
-1.936,0.761,4,4,8.017,3.977,4,4
-1.851,0.774,4,4,8.047,3.657,4,4
-1.696,0.779,4,4,8.143,3.649,4,4
-1.679,0.658,4,4,8.355,3.762,4,4
-1.702,0.712,4,4,8.472,3.559,4,4
-1.3,0.513,4,4,8.503,3.602,4,4
-0.454,0.115,4,4,8.718,3.718,4,4
-0.047,-0.028,4,4,8.937,4.04,4,4
-0.285,0.004,4,4,9.046,4.36,4,4
-0.317,-0.093,4,4,9.105,4.395,4,4
-0.259,-0.292,4,4,9.159,4.577,4,4
-0.208,-0.313,4,4,9.366,4.719,4,4
-0.171,-0.238,4,4,9.352,4.719,4,4
-0.073,-0.119,4,4,9.33,4.6,4,4
-0.038,-0.312,4,4,9.421,4.661,4,4
-0.027,-0.368,4,4,9.53,4.844,4,4
0.091,-0.083,4,4,9.458,4.714,4,4
0.084,-0.172,4,4,9.177,4.206,4,4
0.066,-0.524,4,4,8.809,4.061,4,4
0.021,-0.526,4,4,8.547,4.366,4,4
0.101,-0.696,4,4,8.372,4.204,4,4
0.05,-0.836,4,4,8.592,4.033,4,4
0.081,-0.714,4,4,8.907,4.012,4,4
0.099,-0.99,4,4,8.763,3.58,4,4
0.135,-1.354,4,4,8.338,3.445,4,4
1.323,6.103,4,4,8.084,3.361,4,4
1.348,6.076,5,5,8.232,3.061,4,4
1.301,6.049,5,5,8.587,3.208,4,4
1.332,6.046,5,5,8.898,3.358,4,4
1.327,6.049,5,5,9.178,3.659,4,4
1.3,6.047,5,5,9.331,3.914,4,4
1.56,10.651,4,4,9.633,4.048,4,4
0.771,5.786,4,4,9.788,4.018,4,4
-0.02,1.255,4,4,9.946,3.974,4,4
-0.038,1.362,4,4,10.032,3.983,4,4
0.055,1.566,4,4,9.826,3.993,4,4
0.093,1.687,4,4,9.315,4.102,4,4
0.047,1.519,4,4,8.625,3.879,4,4
-0.037,1.276,4,4,8.427,3.713,4,4
-0.045,1.134,4,4,8.33,3.437,4,4
-0.018,0.959,4,4,8.129,3.419,4,4
0.021,0.857,4,4,8.173,3.405,4,4
0.064,0.869,4,4,7.923,2.919,4,4
0.056,0.773,4,4,7.757,2.938,4,4
0.099,0.767,4,4,7.709,2.851,4,4
0.15,0.69,4,4,7.353,2.899,4,4
0.19,0.665,4,4,7.277,3.362,4,4
0.351,0.558,4,4,5.913,4.198,4,4
1.239,0.428,4,4,4.025,5.696,4,4
1.907,0.585,4,4,3.208,6.094,4,4
1.827,0.578,4,4,2.864,5.771,4,4
1.808,0.672,4,4,3.083,6.239,4,4
1.771,0.583,4,4,3.134,6.48,4,4
1.745,0.569,4,4,3.032,6.291,4,4
1.646,0.844,4,4,3.187,5.647,4,4
1.602,0.822,4,4,3.184,5.41,4,4
1.498,0.644,4,4,3.295,6.11,4,4
1.514,0.481,4,4,3.109,6.305,4,4
1.622,0.523,4,4,3.031,6.257,4,4
1.607,0.452,4,4,3.078,6.033,4,4
1.643,0.408,4,4,2.968,5.857,4,4
1.667,0.405,4,4,3.311,6.046,4,4
1.719,0.323,4,4,3.342,5.462,4,4
1.379,0.459,4,4,3.239,5.398,4,4
0.73,0.605,4,4,3.315,6.094,4,4
0.514,0.817,4,4,2.883,6,4,4
0.513,0.874,4,4,1.974,6.342,4,4
0.43,0.946,4,4,1.254,6.582,4,4
0.447,1.015,4,4,1.426,6.336,4,4
0.469,0.964,4,4,1.546,6.433,4,4
0.483,0.935,4,4,1.434,6.185,4,4
0.399,0.994,4,4,1.395,6.209,4,4
0.459,1.164,4,4,1.296,6.273,4,4
0.974,0.691,4,4,1.262,5.815,4,4
1.623,0.195,4,4,1.556,5.688,4,4
1.757,0.117,4,4,1.733,7.102,4,4
1.702,0.147,4,4,1.709,7.151,5,5
1.755,0.135,4,4,1.596,7.188,5,5
1.708,0.185,4,4,1.487,7.179,5,5
1.606,0.147,4,4,1.461,7.144,5,5
1.649,0.206,4,4,1.366,7.108,4,5
1.633,0.252,4,4,1.368,7.116,4,5
1.619,0.05,4,4,1.608,8.947,4,4
1.589,0.05,4,4,1.723,7.67,4,4
1.667,0.12,4,4,2.12,6.534,4,4
1.701,0.089,4,4,1.904,6.476,4,4
1.711,-0.059,4,4,1.528,6.552,4,4
1.678,-0.051,4,4,1.537,6.445,4,4
1.693,0.018,4,4,1.531,6.073,4,4
1.743,0.099,4,4,1.787,5.58,4,4
1.71,0.191,4,4,1.864,5.66,4,4
1.701,0.213,4,4,1.975,6.055,4,4
1.82,0.246,4,4,1.483,8.29,4,4
1.934,0.263,4,4,1.465,8.334,5,5
1.788,0.368,4,4,1.475,8.425,5,5
1.777,0.395,4,4,1.413,8.466,5,5
1.66,0.332,4,4,1.507,8.516,5,5
0.765,0.34,4,4,1.493,8.56,5,5
0.15,0.333,4,4,1.551,8.596,5,5
0.14,0.521,4,4,1.593,8.615,4,5
0.158,0.616,4,4,5.579,7.018,4,4
0.017,0.566,4,4,5.316,5.515,4,4
-0.046,0.629,4,4,5.189,3.605,4,4
-0.042,0.493,4,4,5.162,2.712,4,4
-0.037,0.522,4,4,5.346,2.715,4,4
-0.111,0.538,4,4,5.53,3.164,4,4
-0.092,0.539,4,4,5.571,3.386,4,4
-0.131,0.453,4,4,5.641,3.538,4,4
-0.132,0.432,4,4,5.609,3.676,4,4
-0.106,0.538,4,4,5.777,3.713,5,4
-0.206,0.509,4,4,5.909,4.069,5,4
-0.275,0.494,4,4,6.077,4.44,5,4
-0.219,0.531,4,4,6.295,4.004,4,4
-0.174,0.491,4,4,6.541,3.426,4,4
0.154,0.488,4,4,6.497,3.061,4,4
1.125,0.467,4,4,6.174,2.797,4,4
1.73,0.466,4,4,6.067,2.869,4,4
1.693,0.269,4,4,5.915,2.769,4,4
1.72,0.233,4,4,5.921,3.034,4,4
1.711,0.309,4,4,6.093,3.351,4,4
1.74,0.329,4,4,6.059,2.849,4,4
1.814,0.281,4,4,6.009,2.706,4,4
1.736,0.293,4,4,5.89,3.065,4,4
1.735,0.372,4,4,5.858,2.899,4,4
1.75,0.435,4,4,5.89,2.549,4,4
1.744,0.322,4,4,5.947,2.279,4,4
1.678,0.337,4,4,5.93,2.099,4,4
1.682,0.625,4,4,5.764,2.004,4,4
1.896,0.483,4,4,5.76,2.056,4,5
3.923,0.481,4,4,5.728,2.107,5,5
6.394,0.542,4,4,5.615,2.143,5,5
6.912,0.454,4,4,5.596,2.293,5,5
6.897,0.479,4,4,5.516,2.421,5,5
6.863,0.264,4,4,5.459,2.526,5,5
6.873,0.258,4,4,5.488,2.517,5,5
6.847,0.233,4,4,5.474,2.512,4,5
6.798,0.149,4,4,4.08,5.427,4,4
6.85,0.272,4,4,4.072,3.807,4,4
6.814,0.171,4,4,4.16,1.41,4,4
6.843,0.036,4,4,4.386,0.695,4,4
6.922,0.026,4,4,4.293,1.274,4,4
6.317,0.101,4,4,4.192,1.474,4,4
3.879,0.137,4,4,4.176,1.359,4,4
1.761,-0.081,4,4,3.915,1.715,5,4
1.617,0.014,4,4,3.965,1.912,4,4
1.643,0.08,4,4,4.006,1.498,4,4
1.6,-0.005,4,4,4.437,2.727,4,4
1.677,0.033,4,4,4.375,2.72,5,5
1.632,0.117,4,4,4.377,2.715,5,5
1.611,0.12,4,4,4.413,2.684,5,5
1.659,-0.101,4,4,4.355,2.655,5,5
1.643,-0.082,4,4,4.358,2.598,5,5
1.596,-0.286,4,4,4.306,2.54,5,5
1.597,-0.754,4,4,4.28,2.456,4,5
1.611,-0.755,4,5,4.311,2.373,4,5
1.61,-0.756,5,5,5.365,7.237,4,4
1.635,-0.754,5,5,5.356,6.308,4,4
1.609,-0.753,5,5,5.024,4.31,4,4
1.634,-0.754,5,5,4.744,3.068,4,4
0.339,4.771,4,4,4.68,3.015,4,4
0.172,1.332,4,4,4.622,2.985,4,4
-0.017,-1.449,4,4,4.656,2.731,4,4
0.109,-0.69,4,4,4.667,2.822,4,4
0.176,-0.186,4,4,4.604,2.64,4,4
0.143,-0.061,4,4,4.642,2.456,4,4
0.232,0.079,4,4,4.628,2.393,4,4
0.242,0.258,4,4,4.59,2.063,4,4
0.178,0.353,4,4,4.537,2.081,4,4
0.181,0.465,4,4,4.397,2.11,4,4
0.163,0.561,4,4,4.361,1.943,4,4
1.591,0.349,4,4,4.149,2.06,4,4
5.41,-0.443,4,4,3.393,1.921,4,4
9.062,-1.279,4,4,2.753,1.841,4,4
10.38,-1.649,4,4,2.827,1.771,4,4
10.289,-1.769,4,4,2.921,1.472,4,4
10.151,-1.796,4,4,3.025,1.517,4,4
10.06,-1.616,4,4,3.218,1.49,4,4
10.122,-1.686,4,4,3.097,1.483,4,4
10.101,-1.661,4,4,2.937,1.77,4,4
10.089,-1.749,4,4,2.94,1.658,4,4
10.074,-1.856,4,4,3.045,1.72,4,4
10.11,-1.954,4,4,3.085,1.767,4,4
10.108,-1.97,4,4,3.013,1.572,4,4
10.168,-2.039,4,4,3.594,1.497,4,4
10.196,-2.103,4,4,5.452,0.797,4,4
9.006,-1.488,4,4,6.833,0.235,4,4
4.981,-0.054,4,4,7.019,0.495,4,4
1.626,0.561,4,4,6.827,0.598,4,4
0.953,0.295,4,4,6.625,0.422,4,4
0.949,0.712,4,4,6.503,0.599,4,4
0.88,0.585,4,4,6.409,0.661,4,4
0.879,0.526,4,4,6.553,0.748,4,4
0.83,0.698,4,4,6.554,0.728,4,4
0.802,0.713,4,4,6.576,0.626,4,4
0.822,0.564,4,4,6.743,0.669,4,4
0.906,0.589,4,4,6.77,0.678,4,4
0.968,0.571,4,4,7.042,0.611,4,4
1.053,0.53,4,4,7.156,0.767,4,4
1.113,0.509,4,4,7.168,0.985,4,4
1.127,0.67,4,4,7.164,0.744,4,4
1.132,0.741,4,4,7.135,0.943,4,4
1.17,0.896,4,4,7.29,1.254,4,4
1.188,0.877,4,4,7.162,1.187,4,4
1.227,0.717,4,4,7.259,1.496,4,4
1.287,0.735,4,4,7.445,1.718,4,4
1.254,0.51,4,4,7.415,1.297,4,4
1.187,0.535,4,4,7.342,1.294,4,4
1.116,0.715,4,4,7.184,1.484,4,4
1.045,0.786,4,4,7.203,1.447,4,4
1.062,0.857,4,4,7.754,1.84,4,4
1.114,0.944,4,4,8.406,2.005,4,4
1.034,0.901,4,4,8.651,1.761,4,4
1.063,0.856,4,4,8.748,1.879,4,4
1.146,0.983,4,4,8.591,1.903,4,4
1.155,0.954,4,4,8.548,1.959,4,4
1.162,0.964,4,4,8.703,1.951,4,4
1.172,0.816,4,4,8.713,1.678,4,4
1.739,5.379,4,4,8.691,2.034,4,4
1.754,5.302,5,5,8.664,2.186,4,4
1.656,5.125,5,5,8.803,2.187,4,4
1.707,5.071,5,5,9.05,2.797,4,4
1.651,4.937,5,5,9.238,2.775,5,5
1.645,4.886,5,5,9.242,2.77,5,5
1.645,4.721,5,5,9.353,2.797,5,5
1.611,4.615,4,5,9.444,2.795,5,5
1.495,4.372,4,4,9.441,2.765,4,5
1.284,3.564,4,4,9.456,2.758,4,5
1.095,2.744,4,4,9.588,7.269,4,4
1.042,2.496,4,4,9.558,6.391,4,4
0.988,2.253,4,4,9.36,4.186,4,4
0.877,1.841,4,4,9.056,2.717,4,4
0.854,1.704,4,4,9.005,2.727,4,4
0.8,1.353,4,4,8.834,2.713,4,4
0.786,0.866,4,4,8.719,2.551,4,4
0.735,0.887,4,4,8.744,2.817,4,4
0.721,0.648,4,4,8.7,3.139,4,4
0.675,0.498,4,4,8.715,3.294,4,4
1.038,0.656,4,4,8.578,2.747,4,4
1.432,0.311,4,4,8.455,2.617,4,4
1.526,0.121,4,4,8.527,2.735,4,4
1.563,0.083,4,4,8.271,2.413,4,4
1.492,0.029,4,4,8.363,2.495,4,4
1.519,-0.082,4,4,8.329,2.693,4,4
1.541,-0.323,4,4,8.528,2.635,4,4
1.636,-0.041,4,4,9.219,2.29,4,4
1.531,-0.054,4,4,9.663,2.347,4,4
1.454,-0.084,4,4,9.774,2.21,4,4
1.45,-0.155,4,4,9.532,1.746,4,4
1.494,-0.175,4,4,9.379,1.546,4,4
1.542,0.003,4,4,9.326,1.459,4,4
1.614,0.149,4,4,9.169,1.584,4,4
1.707,0.362,4,4,9.036,1.747,4,4
1.631,0.206,4,4,8.795,1.623,4,4
1.609,0.166,4,4,8.766,1.867,4,4
1.634,0.22,4,4,8.665,1.869,4,4
1.697,0.243,4,4,8.365,1.572,4,4
1.672,0.188,4,4,8.467,1.888,4,4
1.695,0.166,4,4,8.403,1.852,4,4
1.793,0.275,4,4,7.931,2.26,4,4
1.793,0.252,4,4,7.436,2.984,4,4
1.736,0.216,4,4,7.379,2.843,4,4
1.738,0.284,4,4,7.36,2.909,4,4
1.784,0.198,4,4,7.127,2.887,4,4
1.648,0.021,4,4,7.124,2.743,4,4
1.699,0.155,4,4,7.392,2.826,4,4
1.622,0.221,4,4,7.484,2.728,4,4
1.635,0.432,4,4,7.631,2.714,4,4
1.61,0.469,4,4,7.598,2.589,4,4
1.68,0.187,4,4,7.515,2.666,4,4
1.707,0.338,4,4,7.624,3.09,4,4
1.813,0.321,4,4,7.602,3.183,4,4
1.771,0.42,4,4,7.66,2.969,4,4
1.744,0.592,4,4,7.567,3.077,4,4
1.752,0.413,4,4,7.559,3.449,4,4
1.706,0.542,4,4,7.593,3.776,4,4
1.618,0.757,4,4,7.517,3.665,4,4
1,0.772,4,4,7.616,3.587,4,4
0.459,0.736,4,4,7.733,3.775,4,4
0.477,0.907,4,4,7.771,3.669,4,4
0.493,1.041,4,4,7.937,3.675,4,4
0.523,1.031,4,4,7.981,3.464,4,4
0.422,1.039,4,4,8.087,3.232,4,4
0.298,0.797,4,4,8.124,3.188,4,4
0.271,0.621,4,4,8.038,2.978,4,4
0.288,0.707,4,4,8.311,2.843,4,4
0.178,0.764,4,4,8.523,2.656,4,4
0.05,0.711,4,4,8.543,2.63,4,4
0.136,0.429,4,4,8.491,2.684,4,4
0.224,0.317,4,4,8.391,2.614,4,4
0.213,0.477,4,4,8.347,2.641,4,4
0.208,0.365,4,4,8.319,2.623,4,4
0.787,0.401,4,4,8.524,2.807,4,4
1.264,0.524,4,4,8.48,2.645,4,4
1.263,0.44,4,4,8.381,2.373,4,4
1.276,0.35,4,4,8.518,2.43,4,4
1.266,0.17,4,4,8.533,2.34,4,4
1.391,0.053,4,4,8.655,2.099,4,4
1.394,0.243,4,4,8.671,1.891,4,4
1.435,0.027,4,4,8.709,1.822,4,4
1.481,-0.093,4,4,8.997,2.192,4,4
1.544,-0.104,4,4,9.343,2.273,4,4
1.557,-0.088,4,4,9.656,2.022,4,4
1.624,0.066,4,4,9.479,1.858,4,4
1.624,0.278,4,4,9.261,1.735,4,4
1.62,0.321,4,4,9.247,1.574,4,4
1.607,0.337,4,4,9.211,1.655,4,4
1.61,0.196,4,4,9.297,1.639,4,4
1.666,0.083,4,4,9.256,1.826,4,4
1.695,0.131,4,4,9.317,1.755,4,4
1.768,0.114,4,4,9.482,1.628,4,4
1.787,0.048,4,4,9.576,2.01,4,4
1.782,-0.098,4,4,9.778,2.027,4,4
1.819,-0.017,4,4,9.723,1.924,4,4
1.705,-0.074,4,4,9.732,2.104,4,4
1.793,-0.233,4,4,9.878,2.2,4,4
1.782,-0.156,4,4,9.882,2.106,4,4
1.813,-0.037,4,4,9.904,2.059,4,4
1.812,-0.162,4,4,9.734,2.158,4,4
1.743,-0.141,4,4,9.698,2.476,4,4
1.709,-0.052,4,4,9.796,2.977,4,4
1.653,-0.152,4,4,9.777,2.908,4,4
1.635,0.05,4,4,9.936,2.434,4,4
1.631,0.153,4,4,9.907,2.269,4,4
1.667,0.058,4,4,9.793,2.127,4,4
1.593,0.007,4,4,9.867,2.152,4,4
1.523,-0.132,4,4,9.946,2.124,4,4
1.458,-0.229,4,4,10.119,2.054,4,4
1.472,-0.247,4,4,9.957,1.82,4,4
1.556,-0.292,4,4,9.818,1.284,4,4
1.572,-0.411,4,4,9.862,1.324,4,4
1.668,-0.295,4,4,9.762,1.694,4,4
1.611,-0.187,4,4,9.925,1.827,4,4
1.577,-0.302,4,4,9.907,1.843,4,4
1.556,-0.273,4,4,9.685,2.066,4,4
1.628,-0.264,4,4,9.687,2.298,4,4
1.612,-0.364,4,4,9.557,2.188,4,4
1.614,-0.063,4,4,9.708,2.305,4,4
1.571,-0.376,4,4,9.786,2.472,4,4
1.671,-0.78,4,4,9.616,2.154,4,4
1.579,-0.624,4,5,9.625,2.467,4,4
1.543,-0.535,5,5,9.485,2.742,4,4
1.601,-0.484,5,5,9.552,2.574,4,4
1.7,-0.451,5,5,9.603,2.622,4,4
1.595,-0.353,5,5,9.501,2.398,4,4
1.09,3.039,4,4,9.32,2.126,4,4
0.982,0.429,4,4,9.28,2.643,4,4
0.782,-1.93,4,4,9.438,2.767,4,4
0.851,-1.143,4,4,9.195,2.212,4,4
0.97,-0.502,4,4,9.263,2.322,4,4
0.985,-0.182,4,4,9.336,2.022,4,4
0.963,0.109,4,4,9.261,2.098,4,4
0.953,0.454,4,4,9.284,2.58,4,4
0.994,0.402,4,4,8.943,2.452,4,4
0.987,0.294,4,4,8.97,2.717,4,4
0.929,0.244,4,4,8.674,3.295,4,4
0.945,0.26,4,4,8.142,3.846,4,4
1.042,0.285,4,4,8.2,3.896,4,4
1.058,0.206,4,4,7.981,3.465,4,4
1.033,0.244,4,4,7.954,3.438,4,4
1.019,0.405,4,4,7.908,3.387,4,4
1.445,0.564,4,4,7.769,3.165,4,4
1.834,0.682,4,4,7.954,3.246,4,4
1.883,0.589,4,4,7.803,3.333,4,4
1.802,0.64,4,4,7.743,3.359,4,4
1.77,0.612,4,4,7.734,3.299,4,4
1.704,0.486,4,4,7.705,3.372,4,4
1.64,0.401,4,4,7.778,3.314,4,4
1.596,0.366,4,4,7.801,2.94,4,4
1.516,0.31,4,4,7.83,2.982,4,4
1.515,0.405,4,4,7.862,3.131,4,4
1.468,0.362,4,4,7.82,2.933,4,4
1.367,0.167,4,4,7.862,3.031,4,4
1.323,0.053,4,4,7.702,2.875,4,4
1.322,-0.009,4,4,7.818,2.814,4,4
1.314,-0.002,4,4,8.057,3.113,4,4
1.312,0.081,4,4,7.965,3.015,4,4
1.33,0.018,4,4,7.919,2.918,4,4
1.341,-0.002,4,4,7.782,2.819,4,4
1.371,-0.036,4,4,7.776,2.784,4,4
1.354,-0.075,4,4,7.902,2.927,4,4
2.753,0.204,4,4,7.89,2.68,4,4
5.508,0.314,4,4,8.082,2.657,4,4
6.914,0.307,4,4,8.033,2.684,4,4
6.881,0.347,4,4,8.035,2.688,4,4
6.85,0.274,4,4,7.976,2.59,4,4
6.754,0.135,4,4,7.873,2.394,4,4
6.616,0.095,4,4,7.925,2.56,4,4
6.635,0.109,4,4,8.198,2.55,4,4
6.649,0.135,4,4,8.789,2.232,4,4
6.599,0.109,4,4,9.215,2.129,4,4
6.597,0.187,4,4,9.374,2.308,4,4
6.68,0.12,4,4,9.352,2.15,4,4
6.706,0.181,4,4,9.102,1.93,4,4
6.737,0.198,4,4,8.98,1.983,4,4
6.688,0.213,4,4,9.047,2.072,4,4
6.788,0.139,4,4,9.024,2.18,4,4
6.817,0.027,4,4,9.136,2.229,4,4
6.82,0,4,4,9.108,2.143,4,4
6.86,0.165,4,4,9.055,2.207,4,4
6.771,0.233,4,4,8.924,2.301,4,4
6.797,0.282,4,4,8.789,2.08,4,4
6.786,0.28,4,4,8.86,1.928,4,4
6.8,0.363,4,4,8.863,1.829,4,4
6.812,0.472,4,4,9.194,4.038,4,4
6.859,0.54,4,4,9.264,4.072,5,5
6.939,0.587,4,4,9.232,4.105,5,5
6.928,0.561,4,4,9.241,4.201,5,5
6.963,0.427,4,4,9.283,4.291,5,5
7,0.295,4,4,9.261,4.384,5,5
6.875,0.385,4,4,9.389,4.484,4,5
6.915,0.383,4,4,9.398,4.551,4,5
6.98,0.282,4,4,8.595,5.871,4,4
7.018,0.174,4,4,8.763,4.939,4,4
6.999,0.542,4,4,8.685,3.005,4,4
7.461,0.643,4,4,8.513,1.887,4,4
7.872,0.159,4,4,8.47,1.914,4,4
7.831,0.006,4,4,8.792,2.326,4,4
7.777,-0.028,4,4,8.97,2.571,4,4
7.68,-0.127,4,4,9.044,2.89,4,4
7.677,0.02,4,4,9.119,3.025,4,4
7.7,0.036,4,4,9.236,3.213,4,4
7.729,0.216,4,4,9.372,3.305,4,4
7.73,0.217,4,4,9.345,3.275,4,4
7.577,-0.089,4,4,9.477,3.246,4,4
7.582,-0.096,4,4,9.453,3.142,4,4
7.675,0.009,4,4,9.505,3.14,4,4
7.665,0.043,4,4,9.554,3.032,4,4
7.708,0.157,4,4,9.417,2.797,4,4
7.901,0.345,4,4,9.37,2.987,4,4
8.006,0.216,4,4,9.098,3.15,4,4
7.981,0.083,4,4,8.82,3.277,4,4
8.058,0.082,4,4,8.826,3.114,4,4
8.125,-0.004,4,4,8.649,2.983,4,4
8.115,-0.107,4,4,8.524,3.088,4,4
8.096,-0.196,4,4,8.443,2.749,4,4
8.142,-0.288,4,4,8.277,2.542,4,4
8.139,-0.213,4,4,8.226,2.656,4,4
8.119,-0.085,4,4,8.132,2.65,4,4
8.038,-0.087,4,4,8.177,2.693,4,4
7.693,0.193,4,4,8.199,2.484,4,4
7.485,0.409,4,4,8.165,2.365,4,4
7.461,0.291,4,4,8.117,2.169,4,4
7.352,0.56,4,4,8.076,1.886,4,4
7.29,0.669,4,4,8.092,1.926,4,5
7.348,0.758,4,4,8.234,1.961,5,5
7.364,0.8,4,4,8.284,2.011,5,5
7.209,0.769,4,4,8.322,2.072,5,5
7.238,0.738,4,4,8.363,2.1,5,5
7.244,0.597,4,4,8.373,2.111,5,5
7.164,0.544,4,4,8.388,2.112,4,5
7.2,0.311,4,4,7.169,20.482,4,4
7.158,0.215,4,4,7.601,18.934,4,4
7.125,0.715,4,4,7.827,15.837,4,4
6.65,0.985,4,4,7.299,9.437,4,4
6.37,1.189,4,4,7.114,4.332,4,4
6.591,1.547,4,4,7.364,3.892,4,4
6.51,1.421,4,4,7.635,4.03,4,4
6.486,1.345,4,4,7.649,4.045,4,4
6.531,1.436,4,4,7.684,3.814,4,4
6.527,1.506,4,4,7.749,3.763,4,4
6.61,1.389,4,4,7.784,3.527,4,4
6.582,1.381,4,4,8.17,4.232,4,4
6.603,1.381,4,4,8.248,4.336,4,5
6.629,1.394,4,4,8.231,4.462,5,5
6.643,1.265,4,4,8.296,4.593,5,5
6.555,1.3,4,4,8.336,4.72,5,5
6.722,1.221,4,4,8.373,4.865,5,5
7.103,0.568,4,4,8.448,4.973,5,5
7.227,0.244,4,4,8.498,5.104,4,5
7.276,0.308,4,4,8.564,5.181,4,5
7.243,0.196,4,4,8.871,6.89,4,4
7.157,0.197,4,4,8.985,5.885,4,4
7.166,0.228,4,4,8.997,4.522,4,4
7.08,0.1,4,4,8.718,3.608,4,4
7.107,0.221,4,4,8.779,3.605,4,4
7.185,0.192,4,4,8.833,3.911,4,4
7.229,0.168,4,4,8.933,3.813,4,4
7.29,0.534,4,4,8.954,3.797,4,4
7.313,0.485,4,4,9.008,3.782,4,4
7.281,0.334,4,4,9.18,3.912,4,4
