3.864,-8.508,4,4,4.993,-5.477,4,4
3.834,-8.628,4,4,4.915,-5.569,4,4
3.79,-8.963,4,4,5.145,-5.743,4,4
3.837,-8.973,4,4,5.295,-5.814,4,4
3.832,-8.901,4,4,5.259,-5.56,4,4
3.768,-8.801,4,4,5.266,-5.554,4,4
3.695,-8.709,4,4,5.137,-5.551,4,4
3.624,-8.727,4,4,5.07,-5.434,4,4
3.606,-8.687,4,4,5.177,-5.545,4,4
3.638,-8.583,4,4,5.363,-5.577,4,4
3.611,-8.716,4,4,5.452,-5.599,4,4
3.576,-8.769,4,4,5.215,-5.813,4,4
3.589,-8.697,4,4,5.119,-5.315,4,4
3.616,-8.75,4,4,4.831,-4.516,4,4
3.575,-8.871,4,4,4.579,-4.143,5,4
3.617,-8.867,4,4,4.594,-4.03,5,4
3.569,-8.864,4,4,4.578,-3.943,5,4
2.54,-8.887,4,4,4.619,-4.052,5,4
6.969,-1.104,4,4,4.661,-4.005,5,4
12.797,7.13,4,4,5.353,-4.027,4,4
13.525,7.863,4,4,6.208,-4.32,4,4
17.259,8.93,4,4,6.271,-4.443,4,4
20.788,9.898,4,4,6.261,-4.507,4,4
20.958,10.672,4,4,6.29,-4.363,4,4
11.212,1.352,4,4,6.316,-4.29,4,4
1.332,-8.752,4,4,6.354,-4.494,4,4
1.252,-8.837,4,4,6.189,-4.561,4,4
1.196,-8.62,4,4,6.276,-4.591,4,4
1.138,-8.543,4,4,6.516,-4.745,4,4
1.064,-8.505,4,4,6.522,-4.671,4,4
1.018,-8.506,4,4,6.541,-4.766,4,4
1.055,-8.53,4,4,6.343,-4.887,4,4
1.069,-8.508,4,4,6.18,-5.023,4,4
1.065,-8.473,4,4,6.239,-2.032,4,4
1.13,-8.393,4,4,6.194,-2.047,4,5
1.177,-8.301,4,4,6.194,-2.019,5,5
1.103,-8.378,4,4,6.15,-1.963,5,5
1.004,-8.34,4,4,6.163,-1.904,5,5
1.015,-8.327,4,4,6.233,-1.845,4,5
0.932,-8.637,4,4,6.233,-1.817,4,5
0.985,-8.864,4,4,5.497,3.776,4,4
0.985,-8.864,4,5,5.287,2.155,4,4
1.053,-8.894,5,5,5.114,-0.547,4,4
0.985,-8.864,5,5,5.191,-2.004,4,4
1.011,-8.891,5,5,5.15,-2.72,4,4
1.026,-8.92,5,5,5.222,-3.026,4,4
1.011,-8.918,4,5,5.288,-3.429,4,4
1.084,-9.165,4,4,5.194,-3.54,4,4
1.212,-9.248,4,4,5.012,-3.382,4,4
1.433,-8.922,4,4,4.77,-3.443,5,4
1.587,-8.456,4,4,4.758,-3.538,5,4
1.651,-8.157,4,4,4.691,-3.811,5,4
1.565,-7.909,4,4,4.659,-2.206,5,4
1.606,-7.858,4,4,4.683,-2.175,5,5
1.623,-7.967,4,4,4.653,-2.12,5,5
1.555,-8.014,4,4,4.667,-2.037,5,5
1.48,-8.139,4,4,4.609,-1.953,5,5
1.457,-8.304,4,4,4.58,-1.87,5,5
2.371,-7.828,4,4,4.651,-1.814,4,5
3.602,-7.391,4,4,4.143,0.64,4,4
3.933,-7.412,4,4,4.209,-0.767,4,4
3.852,-7.476,4,4,4.407,-3.28,4,4
3.814,-7.501,4,4,4.732,-4.867,4,4
3.82,-7.571,4,4,4.915,-4.9,4,4
3.832,-7.575,4,4,4.973,-4.802,4,4
3.874,-7.689,4,4,5.119,-4.992,4,4
3.913,-7.711,4,4,5.151,-4.892,4,4
3.876,-7.73,4,4,4.891,-4.798,4,4
3.871,-7.787,4,4,4.376,-4.522,4,4
3.876,-7.795,4,4,4.07,-4.003,5,4
3.868,-7.845,4,4,3.934,-4.334,4,4
3.887,-7.917,4,4,3.936,-5.019,4,4
3.899,-8.083,4,4,3.992,-5.301,4,4
3.896,-8.11,4,4,4.158,-5.477,4,4
3.865,-8.135,4,4,4.376,-5.463,4,4
3.834,-8.154,4,4,4.473,-5.209,4,4
3.87,-8.176,4,4,4.346,-5.082,4,4
3.93,-8.197,4,4,4.168,-5.002,4,4
3.842,-8.117,4,4,4.402,-5.143,4,4
3.738,-8.06,4,4,4.424,-5.373,4,4
3.69,-8.12,4,4,4.503,-5.422,4,4
3.707,-8.191,4,4,4.505,-5.457,4,4
3.777,-8.251,4,4,4.46,-5.393,4,4
4.056,-8.313,4,4,4.635,-5.258,4,4
4.818,-7.942,4,4,5.26,-5.242,4,4
5.23,-7.655,4,4,5.937,-5.086,4,4
5.144,-7.592,4,4,5.75,-4.838,4,4
5.14,-7.668,4,4,5.573,-4.733,4,4
5.103,-7.692,4,4,5.568,-4.615,4,4
5.17,-7.555,4,4,5.555,-4.581,4,4
5.161,-7.575,4,4,5.643,-4.646,4,4
5.184,-7.638,4,4,5.619,-4.784,4,4
5.26,-7.679,4,4,5.685,-4.761,4,4
5.357,-7.652,4,4,5.783,-4.436,4,4
5.446,-7.661,4,4,5.644,-4.346,4,4
5.404,-7.799,4,4,5.582,-4.535,4,4
5.328,-7.691,4,4,5.472,-4.685,4,4
5.401,-7.561,4,4,5.498,-4.704,4,4
5.32,-7.602,4,4,5.423,-4.637,4,4
5.276,-7.614,4,4,5.299,-4.584,4,4
5.318,-7.445,4,4,5.514,-4.897,4,4
5.237,-7.281,4,4,5.567,-5.225,4,4
5.019,-7.235,4,4,5.375,-4.416,4,4
4.846,-7.351,4,4,5.344,-4.217,4,5
4.927,-7.395,4,4,5.298,-4.02,5,5
4.911,-7.314,4,4,5.28,-3.766,5,5
4.965,-7.3,4,4,5.189,-3.535,5,5
5.007,-7.35,4,4,5.231,-3.335,5,5
5.01,-7.44,4,4,5.27,-3.233,5,5
4.997,-7.197,4,4,5.252,-3.144,5,5
5.045,-7.087,4,4,5.292,-3.068,5,5
5.173,-7.133,4,4,5.232,-3.08,4,5
5.105,-7.18,4,4,3.641,-0.144,4,4
5.194,-7.122,4,4,3.687,-1.153,4,4
5.035,-7.038,4,4,3.824,-3.288,4,4
4.48,-7.353,4,4,4.021,-4.102,4,4
4.133,-7.496,4,4,3.915,-3.981,4,4
4.037,-7.406,4,4,3.942,-4.005,4,4
4.085,-7.397,4,4,3.949,-4.025,4,4
4.073,-7.404,4,4,3.735,-4.179,4,4
4.078,-7.491,4,4,3.589,-4.333,4,4
4.123,-7.457,4,4,3.602,-4.403,4,4
4.222,-7.266,4,4,3.806,-4.621,4,4
4.181,-7.172,4,4,4.02,-4.926,4,4
4.134,-7.195,4,4,3.994,-5.058,4,4
4.225,-7.166,4,4,3.723,-4.703,4,4
4.263,-7.17,4,4,3.189,-1.684,4,4
4.236,-7.033,4,4,3.101,-1.655,5,5
3.85,-7.068,4,4,3.158,-1.599,5,5
3.263,-7.341,4,4,3.141,-1.542,5,5
3.138,-7.545,4,4,3.139,-1.484,5,5
3.193,-7.425,4,4,3.05,-1.4,5,5
3.143,-7.433,4,4,2.954,-1.291,4,5
3.205,-7.343,4,4,2.925,-1.208,4,5
3.179,-7.311,4,4,2.947,0.734,4,4
3.148,-7.361,4,4,3.075,-0.024,4,4
3.174,-7.446,4,4,3.166,-2.147,4,4
3.146,-7.45,4,4,3.414,-3.787,4,4
3.182,-7.458,4,4,3.596,-4.281,4,4
3.178,-7.47,4,4,3.626,-4.317,4,4
3.145,-7.447,4,4,3.71,-4.589,4,4
3.158,-7.427,4,4,3.764,-4.805,4,4
3.168,-7.308,4,4,3.874,-4.739,4,4
3.162,-7.287,4,4,4.119,-4.722,4,4
3.228,-7.398,4,4,4.298,-5.183,4,4
3.248,-7.498,4,4,4.364,-5.865,4,4
3.456,-7.327,4,4,4.086,-5.76,4,4
3.587,-7.299,4,4,3.394,0.659,4,4
3.614,-7.392,4,4,3.391,0.716,4,5
3.621,-7.467,4,4,3.363,0.744,5,5
3.632,-7.526,4,4,3.448,0.772,5,5
3.719,-7.557,4,4,3.418,0.771,5,5
3.737,-7.568,4,4,3.403,0.771,5,5
3.672,-7.577,4,4,3.459,0.744,5,5
3.672,-7.636,4,4,3.414,0.714,5,5
3.584,-7.702,4,4,3.47,0.687,5,5
3.531,-7.827,4,4,3.553,0.604,4,5
3.542,-7.838,4,4,0.714,5.633,4,4
3.564,-7.806,4,4,0.848,3.397,4,4
3.533,-7.881,4,4,0.843,-3.417,4,4
3.512,-7.847,4,4,0.983,-8.254,4,4
3.557,-7.955,4,4,0.964,-7.697,4,4
3.655,-8.027,4,4,0.926,-7.347,4,4
3.679,-8.129,4,4,0.943,-7.516,4,4
3.72,-8.333,4,4,1.11,-7.287,4,4
3.742,-8.639,4,4,1.472,-7.386,4,4
3.714,-8.656,4,4,1.478,-7.573,4,4
3.705,-8.696,4,4,1.569,-7.717,4,4
3.704,-8.675,4,4,1.656,-5.055,4,4
3.847,-8.306,4,4,1.613,-5.11,5,5
3.882,-8.204,4,4,1.796,-5.152,5,5
3.863,-8.215,4,4,1.808,-5.179,5,5
3.79,-8.218,4,4,1.837,-5.18,5,5
3.809,-8.199,4,4,1.894,-5.182,5,5
3.798,-8.265,4,4,1.88,-5.154,5,5
3.765,-8.249,4,4,0.854,-6.357,4,4
3.709,-8.168,4,4,1.249,-6.372,4,4
3.766,-8.163,4,4,1.727,-3.686,4,4
3.711,-8.134,4,4,1.834,-2.235,4,4
3.635,-8.176,4,4,1.911,-3.197,4,4
3.689,-8.296,4,4,1.908,-3.162,4,4
2.58,-8.327,4,4,1.762,-3.417,4,4
0.895,-8.433,4,4,1.451,-3.608,4,4
0.542,-8.572,4,4,1.211,-3.727,4,4
0.608,-8.565,4,4,1.072,-3.936,4,4
0.516,-8.577,4,4,1.118,-3.999,4,4
0.47,-8.57,4,4,1.102,-4.297,4,4
0.402,-8.558,4,4,1.051,-4.496,4,4
0.395,-8.552,4,4,1.025,-4.564,4,4
0.348,-8.863,4,4,0.81,-4.725,4,4
0.333,-9.123,4,4,0.8,-4.835,4,4
0.416,-9.04,4,4,0.77,-4.961,4,4
0.666,-8.748,4,4,1.899,-5.177,4,4
0.623,-8.8,5,5,3.727,-5.271,4,4
0.61,-8.856,5,5,4.401,-5.331,4,4
0.609,-8.964,5,5,4.413,-5.418,4,4
0.581,-9.099,5,5,4.298,-5.679,4,4
1.949,2.227,4,4,4.293,-5.62,4,4
1.488,-3.172,4,4,4.502,-5.643,4,4
1.148,-8.24,4,4,4.717,-5.838,4,4
1.208,-7.961,4,4,4.768,-5.774,4,4
1.28,-7.739,4,4,4.621,-5.832,4,4
1.322,-7.823,4,4,4.699,-6.006,4,4
1.384,-7.893,4,4,4.898,-6.079,4,4
1.5,-8.044,4,4,4.926,-5.955,4,4
1.265,-8.631,4,4,4.982,-5.927,4,5
1.218,-8.807,4,4,4.997,-5.872,5,5
1.897,-8.94,4,4,4.969,-5.813,5,5
3.498,-8.785,4,4,5.011,-5.755,5,5
4.57,-8.681,4,4,4.983,-5.672,5,5
4.303,-9.098,4,4,5.011,-5.613,5,5
4.289,-8.962,4,4,4.952,-5.554,4,5
4.249,-8.736,4,4,5.198,-0.633,4,4
4.138,-9.048,4,4,5.46,1.131,4,4
4.146,-9.23,4,4,5.516,1.165,4,4
4.056,-9.019,4,4,5.276,-1.077,4,4
4.129,-9.133,4,4,5.215,-2.008,4,4
4.111,-9.538,4,4,5.221,-2.591,4,4
4.112,-9.673,4,4,5.251,-3.281,4,4
4.172,-9.422,4,4,5.337,-3.87,4,4
4.112,-9.053,4,4,5.482,-4.19,4,4
4.156,-9.082,4,4,5.459,-4.522,4,4
4.052,-9.595,4,4,5.409,-4.867,4,4
3.985,-9.918,4,4,5.34,-5.125,4,4
4.126,-9.552,4,4,5.186,-5.339,4,4
4.241,-9.475,4,4,5.62,-5.47,4,4
4.314,-9.501,4,4,6.034,-5.525,4,4
4.214,-9.522,4,4,6.105,-5.569,4,4
4.16,-9.818,4,4,6.186,-5.5,4,4
4.103,-9.735,4,4,6.063,-5.391,4,4
4.494,-6.909,4,4,6.004,-5.438,4,4
4.018,-7.189,5,5,5.808,-5.353,4,4
3.601,-7.466,5,5,5.659,-5.401,4,4
3.188,-7.693,5,5,5.79,-5.295,4,4
2.794,-7.854,5,5,5.725,-5.138,4,4
2.515,-8.109,5,5,5.785,-5.142,4,4
2.298,-8.188,5,5,5.68,-5.118,4,4
4.035,-2.513,4,4,5.491,-5.102,4,4
3.925,-4.404,4,4,5.107,-5.31,4,4
3.711,-7.7,4,4,4.288,-5.564,4,4
3.449,-9.265,4,4,3.874,-5.6,4,4
3.311,-9.202,4,4,3.915,-5.609,4,4
3.324,-8.668,4,4,4.15,-5.689,4,4
3.256,-8.904,4,4,4.299,-5.572,4,4
3.254,-8.918,4,4,4.228,-5.515,4,4
3.238,-8.664,4,4,4.188,-5.506,4,4
3.277,-8.744,4,4,4.091,-5.423,4,4
3.34,-8.906,4,4,4.174,-5.445,4,4
3.249,-8.693,4,4,4.276,-5.362,4,4
3.361,-8.416,4,4,4.355,-5.335,4,4
3.326,-8.816,4,4,4.51,-5.504,4,4
3.305,-9.121,4,4,4.423,-5.504,4,4
3.364,-8.892,4,4,4.307,-5.513,4,4
3.265,-8.905,4,4,4.383,-5.32,4,4
3.407,-8.688,4,4,4.431,-5.118,4,4
3.417,-8.535,4,4,4.595,-5.285,4,4
3.422,-8.807,4,4,4.533,-5.131,4,4
3.333,-8.955,4,4,5.024,-4.751,4,4
3.404,-8.769,4,4,5.856,-4.574,4,4
3.338,-8.762,4,4,5.99,-4.422,4,4
3.342,-8.883,4,4,5.878,-4.3,4,4
3.396,-8.848,4,4,5.903,-4.298,4,4
3.392,-8.845,4,4,5.938,-4.21,4,4
3.457,-8.635,4,4,5.986,-4.24,4,4
3.571,-8.616,4,4,5.983,-4.091,4,4
4.318,-8.497,4,4,5.965,-3.885,4,4
4.701,-8.125,4,4,5.938,-3.889,4,4
4.595,-8.251,4,4,5.784,-3.864,4,4
4.526,-8.14,4,4,5.781,-3.973,4,4
4.568,-7.836,4,4,5.756,-3.942,4,4
4.578,-8.107,4,4,5.794,-3.91,4,4
4.666,-8.217,4,4,5.891,-3.943,4,4
4.673,-8.586,4,4,5.985,-3.904,4,4
4.597,-8.484,4,4,5.908,-3.858,4,4
4.62,-8.212,4,4,5.276,-4.088,4,4
4.465,-8.816,4,4,3.134,-4.914,4,4
4.544,-8.703,4,4,0.796,-5.959,4,4
4.566,-8.421,4,4,0.149,-6.399,4,4
4.548,-8.38,4,4,-0.044,-6.287,4,4
4.682,-8.131,4,4,-0.22,-6.322,4,4
4.492,-8.523,4,4,-0.167,-6.432,4,4
4.512,-8.558,4,4,-0.291,-6.528,4,4
4.613,-8.556,4,4,-0.306,-6.513,4,4
4.564,-8.918,4,4,-0.236,-6.495,4,4
4.57,-8.304,4,4,-0.198,-6.537,4,4
4.577,-8.132,4,4,-0.216,-6.551,4,4
4.09,-8.232,4,4,-0.399,-6.493,4,4
3.511,-8.26,4,4,-0.615,-6.526,4,4
3.518,-8.299,4,4,-0.707,-6.577,4,4
3.627,-8.02,4,4,-0.612,-6.501,4,4
3.635,-8.124,4,4,-0.027,-6.47,4,4
3.598,-8.414,4,4,1.566,-6.255,4,4
3.758,-8.154,4,4,2.794,-5.96,4,4
3.763,-8.128,4,4,2.851,-6.004,4,4
3.89,-8.131,4,4,2.81,-6.069,4,4
3.98,-8.27,4,4,2.862,-5.93,4,4
3.86,-8.121,4,4,2.863,-6.018,4,4
3.924,-7.818,4,4,2.758,-5.986,4,4
3.651,-8.5,4,4,2.726,-5.988,4,4
3.644,-8.362,4,4,2.691,-6.112,4,4
3.762,-8.037,4,4,2.76,-6.041,4,4
3.653,-8.422,4,4,2.613,-5.981,4,4
3.785,-8.145,4,4,2.46,-6.081,4,4
3.691,-8.404,4,4,2.487,-6.279,4,4
3.675,-8.269,4,4,2.445,-6.417,4,4
3.685,-7.796,4,4,2.479,-6.518,4,4
3.583,-8.103,4,4,3.155,-6.264,4,4
3.658,-7.866,4,4,4.261,-6.194,4,4
3.581,-7.996,4,4,4.678,-6.339,4,4
3.97,-8.383,4,4,4.622,-6.318,4,4
4.344,-8.572,4,4,4.755,-6.327,4,4
4.241,-8.608,4,4,4.726,-6.281,4,4
4.332,-8.113,4,4,4.607,-6.317,4,4
4.307,-8.458,4,4,4.522,-6.16,4,4
4.218,-8.683,4,4,4.45,-5.988,4,4
4.314,-8.386,4,4,4.408,-5.767,4,4
4.344,-8.444,4,4,4.032,-5.248,4,4
4.295,-8.347,4,4,3.837,-5.01,4,4
4.327,-8.286,4,4,3.985,-5.039,4,4
4.34,-8.576,4,4,4.189,-5.174,4,4
4.299,-8.563,4,4,4.411,-5.333,4,4
4.246,-8.525,4,4,4.565,-5.324,4,4
4.266,-8.419,4,4,4.724,-5.431,4,4
4.243,-8.405,4,4,4.798,-5.23,4,4
4.235,-8.606,4,4,4.459,-4.711,4,4
4.278,-8.419,4,4,4.507,-4.449,4,4
4.226,-8.487,4,4,4.681,-4.623,4,4
4.292,-8.445,4,4,4.754,-4.889,4,4
4.244,-8.536,4,4,4.85,-5.014,4,4
3.883,-8.767,4,4,4.752,-4.823,4,4
3.511,-8.552,4,4,3.964,-4.719,4,4
3.463,-8.254,4,4,2.798,-5.007,4,4
3.351,-8.227,4,4,2.403,-5.227,4,4
3.416,-8.28,4,4,2.623,-5.494,4,4
3.476,-8.451,4,4,2.61,-5.828,4,4
3.413,-8.785,4,4,2.837,-5.43,4,4
3.379,-8.448,4,4,2.781,-5.457,4,5
3.463,-8.455,4,4,2.751,-5.511,5,5
3.436,-8.695,4,4,2.835,-5.537,5,5
3.411,-8.398,4,4,2.876,-5.563,5,5
3.46,-8.321,4,4,2.987,-5.617,5,5
3.415,-8.302,4,4,2.971,-5.615,4,5
3.369,-8.235,4,4,4.12,3.529,4,4
3.283,-8.486,4,4,4.273,1.604,4,4
3.268,-8.24,4,4,4.466,-1.644,4,4
3.352,-8.081,4,4,4.634,-3.653,4,4
3.186,-8.505,4,4,4.68,-4.413,4,4
3.265,-8.428,4,4,4.755,-4.309,4,4
3.302,-8.315,4,4,4.839,-4.481,4,4
3.435,-8.311,4,4,4.822,-4.448,4,4
3.407,-8.343,4,4,4.714,-4.372,4,4
3.429,-8.261,4,4,4.654,-4.549,4,4
3.437,-8.26,4,4,4.763,-4.539,4,4
3.457,-8.424,4,4,4.839,-4.524,4,4
3.805,-8.18,4,4,4.641,-4.726,4,4
4.218,-8.269,4,4,4.272,-4.802,4,4
4.294,-8.655,4,4,4.023,-4.979,4,4
4.288,-8.622,4,4,3.946,-5.232,4,4
4.323,-8.463,4,4,3.929,-5.294,4,4
4.427,-8.361,4,4,4.017,-5.335,4,4
4.443,-8.439,4,4,4.148,-5.391,4,4
4.426,-8.57,4,4,4.27,-5.401,4,4
4.459,-8.363,4,4,4.358,-5.34,4,4
4.338,-8.587,4,4,4.489,-5.307,4,4
4.36,-8.797,4,4,4.395,-5.326,4,4
4.382,-8.654,4,4,3.906,-5.607,4,4
4.398,-7.485,4,4,3.689,-5.734,4,4
4.695,-4.788,4,4,3.684,-5.589,4,4
4.832,-3.479,4,4,3.701,-5.621,4,4
4.812,-3.519,4,4,3.633,-5.559,4,4
4.762,-3.28,4,4,3.642,-5.541,4,4
4.57,-3.584,4,4,3.734,-5.702,4,4
4.649,-3.368,4,4,3.742,-5.758,4,4
4.591,-3.497,4,4,3.96,-5.688,4,4
4.549,-3.574,4,4,4.178,-5.555,4,4
4.61,-3.441,4,4,4.248,-5.621,4,4
4.551,-3.612,4,4,4.077,-5.748,4,4
4.617,-3.581,4,4,3.868,-5.779,4,4
4.549,-3.482,4,4,3.934,-5.763,4,4
4.484,-3.56,4,4,3.974,-5.595,4,4
4.772,-2.99,4,4,4.064,-5.635,4,4
5.72,-1.465,4,4,4.248,-5.808,4,4
6.321,-0.159,4,4,4.417,-5.83,4,4
6.22,-0.143,4,4,4.335,-5.847,4,4
6.209,-0.393,4,4,4.155,-5.905,4,4
6.145,-0.26,4,4,4.105,-6.206,4,4
6.129,-0.297,4,4,4.018,-6.466,4,4
6.224,-0.26,4,4,3.975,-6.466,4,5
6.285,-0.381,4,4,4.061,-6.442,5,5
6.218,-0.647,4,4,4.061,-6.442,5,5
6.236,-0.714,4,4,4.161,-6.417,4,5
6.222,-0.709,4,4,4.105,-6.391,4,5
6.197,-1.22,4,4,3.862,0.325,4,4
5.874,-3.505,4,4,3.875,-1.364,4,4
5.511,-6.512,4,4,4.086,-4.071,4,4
5.471,-7.921,4,4,4.421,-5.308,4,4
5.345,-7.886,4,4,4.614,-5.677,4,4
5.18,-7.781,4,4,4.723,-5.656,4,4
5.093,-7.641,4,4,4.775,-5.507,4,4
4.997,-7.591,4,4,4.768,-5.245,4,4
4.971,-7.503,4,4,4.762,-5.095,4,4
4.916,-7.529,4,4,4.664,-4.925,4,4
4.823,-7.578,4,4,4.715,-5.027,4,4
4.947,-7.44,4,4,4.921,-5.009,4,4
4.886,-7.573,4,4,5.051,-4.939,4,4
4.85,-7.558,4,4,5.568,-5.296,4,4
4.889,-7.668,4,4,5.881,-5.408,4,4
4.816,-7.923,4,4,5.819,-5.403,4,4
4.646,-7.974,4,4,5.894,-5.494,4,4
4.6,-7.99,4,4,5.805,-5.09,4,4
4.619,-7.954,4,4,5.682,-4.847,4,4
4.735,-7.761,4,4,5.769,-4.884,4,4
4.658,-7.641,4,4,5.856,-4.793,4,4
4.543,-7.578,4,4,5.9,-4.876,4,4
4.566,-7.648,4,4,5.79,-5.024,4,4
4.626,-7.623,4,4,5.772,-4.909,4,4
4.677,-7.511,4,4,5.675,-4.736,4,4
4.788,-7.628,4,4,5.56,-4.535,4,4
4.85,-7.732,4,4,5.8,-4.598,4,4
3.902,-7.524,4,4,6.022,-4.766,4,4
0.774,-7.255,4,4,5.697,-4.882,4,4
-1.956,-7.399,4,4,4.731,-5.223,4,4
-2.792,-7.476,4,4,4.201,-5.615,4,4
-2.956,-7.496,4,4,4.296,-5.72,4,4
-2.933,-7.481,4,4,4.502,-5.755,4,4
-2.66,-7.745,4,4,4.368,-5.361,4,4
-2.719,-7.683,4,4,4.03,-5.124,4,4
-2.651,-7.58,4,4,4.085,-5.151,4,4
-2.613,-7.59,4,4,4.237,-5.008,4,4
-2.416,-7.69,4,4,4.354,-5.031,4,4
-0.614,-7.634,4,4,4.299,-4.857,4,4
2.347,-7.388,4,4,4.037,-4.741,4,4
3.584,-7.492,4,4,3.972,-4.678,4,4
3.527,-7.533,4,4,3.913,-4.626,4,4
3.446,-7.572,4,4,3.858,-4.918,4,4
3.391,-7.662,4,4,3.874,-5.14,4,4
3.362,-7.661,4,4,3.615,-5.378,4,4
3.202,-7.804,4,4,3.689,-5.982,4,4
3.317,-7.81,4,4,4.041,-2.915,4,4
3.305,-7.828,4,4,4.033,-2.964,5,5
3.166,-7.824,4,4,4.127,-3.015,5,5
3.067,-7.797,4,4,4.053,-2.984,5,5
3.2,-7.788,4,4,3.965,-2.954,5,5
3.472,-7.759,4,4,3.968,-2.943,5,5
4.081,-7.881,4,4,3.941,-2.886,5,5
4.421,-7.928,4,4,3.973,-2.833,4,5
4.37,-8.071,4,4,2.598,5.904,4,4
4.261,-8.185,4,4,2.936,4.222,4,4
4.251,-8.059,4,4,3.242,0.641,4,4
4.297,-8.083,4,4,3.075,-2.061,4,4
4.293,-8.298,4,4,3.153,-3.294,4,4
4.25,-8.183,4,4,3.094,-3.94,4,4
4.24,-8.103,4,4,3.083,-4.233,4,4
4.297,-8.249,4,4,3.074,-4.584,4,4
4.248,-8.327,4,4,3.052,-5.228,4,4
4.281,-8.366,4,4,2.967,-5.323,4,4
4.377,-8.243,4,4,2.795,-5.316,4,4
4.385,-8.256,4,4,2.616,-5.583,4,4
4.368,-8.203,4,4,2.655,-5.637,4,4
4.319,-8.194,4,4,2.626,-5.807,4,4
4.258,-8.097,4,4,2.82,-6.134,4,4
4.389,-8.098,4,4,2.797,-6.331,4,4
4.391,-8.061,4,5,1.416,-6.483,4,4
4.404,-8.038,5,5,-0.52,-6.871,4,4
4.438,-8.023,5,5,-1.331,-7.128,4,4
4.383,-7.942,5,5,-1.376,-6.948,4,4
4.316,-7.861,5,5,-1.414,-6.655,4,4
4.292,-7.868,4,5,-1.356,-6.612,4,4
2.972,-10.128,4,4,-1.395,-6.867,4,4
3.2,-9.624,4,4,-1.567,-6.908,4,4
3.53,-8.953,4,4,-1.506,-7.01,4,4
3.703,-8.461,4,4,-1.546,-6.956,4,4
3.757,-7.956,4,4,-1.47,-6.92,4,4
3.8,-7.789,4,4,-1.333,-7.201,4,4
3.93,-7.756,4,4,-1.325,-7.061,4,4
3.991,-7.833,4,4,-0.946,-6.845,4,4
4.034,-7.827,4,4,0.964,-6.289,4,4
4.104,-7.639,4,4,3.557,-5.881,4,4
4.107,-7.724,4,4,4.433,-5.946,4,4
4.024,-7.742,4,4,4.341,-5.799,4,4
3.956,-7.765,4,4,4.386,-5.804,4,4
3.917,-7.927,4,4,4.256,-5.836,4,4
3.96,-8.028,4,4,4.208,-5.52,4,4
3.873,-8.16,4,4,4.252,-5.472,4,4
3.869,-8.322,4,4,4.176,-5.767,4,4
3.924,-8.319,4,4,4.2,-5.798,4,4
3.981,-8.294,4,4,4.115,-5.74,4,4
3.989,-8.304,4,4,4.019,-5.528,4,4
4.05,-8.393,4,4,4.144,-5.713,4,4
4.03,-8.372,4,4,4.175,-6.264,4,4
3.934,-8.486,4,4,4.193,-5.786,4,4
3.905,-8.556,4,4,4.092,-5.801,4,5
3.278,-8.421,4,4,4.064,-5.859,5,5
2.398,-8.404,4,4,4.179,-5.862,5,5
2.147,-8.461,4,4,4.178,-5.807,5,5
2.282,-8.436,4,4,4.237,-5.782,5,5
2.303,-8.565,4,4,4.193,-5.728,5,5
2.277,-8.479,4,4,4.165,-5.674,4,5
2.181,-8.528,4,4,4.166,-5.648,4,5
2.057,-8.575,4,4,2.955,-0.668,4,4
2.126,-8.403,4,4,3.24,0.7,4,4
2.154,-8.446,4,4,3.433,0.79,4,4
2.115,-8.442,4,4,3.41,-1.587,4,4
2.379,-8.336,4,4,3.484,-2.521,4,4
3.837,-8.341,4,4,3.542,-3.117,4,4
5.01,-8.121,4,4,3.584,-3.701,4,4
5.07,-8.167,4,4,3.566,-3.838,4,4
5.18,-8.285,4,4,3.575,-4.523,4,4
5.25,-8.344,4,4,3.679,-5.002,4,4
5.201,-8.332,4,4,3.706,-5.052,4,4
5.139,-8.393,4,4,3.734,-5.552,4,4
5.115,-8.469,4,4,3.679,-5.757,4,4
5.14,-8.544,4,4,3.653,-5.758,4,4
5.078,-8.692,4,4,3.73,-6.113,4,4
5.1,-8.606,4,4,3.714,-6.305,4,4
5.161,-8.569,4,4,4.38,-6.353,4,4
5.105,-8.614,4,4,5.41,-6.395,4,4
5.084,-8.63,4,4,5.703,-6.312,4,4
5.076,-8.669,4,4,5.533,-6.456,4,4
5.095,-8.671,4,4,5.366,-6.408,4,4
5.171,-8.378,4,4,5.227,-6.438,4,4
5.292,-8.555,4,4,5.026,-6.902,4,4
5.347,-8.461,4,4,5.115,-7.199,4,4
5.266,-8.51,4,4,5.225,-7.102,4,4
4.918,-8.63,4,4,4.903,-2.968,4,4
4.58,-8.381,4,4,4.925,-2.936,5,5
4.555,-8.304,4,4,4.84,-2.908,5,5
4.48,-8.411,4,4,4.782,-2.88,5,5
4.489,-8.378,4,4,4.855,-2.852,5,5
4.547,-8.352,4,4,4.852,-2.794,5,5
4.536,-8.26,4,4,4.925,-2.765,5,5
4.476,-8.222,4,4,4.922,-2.735,4,5
4.424,-8.334,4,4,4.869,-2.709,4,5
4.356,-8.298,4,4,3.753,-1.517,4,4
4.434,-8.266,4,4,4.048,-0.37,4,4
4.372,-8.308,4,4,4.559,-0.341,4,4
4.476,-8.458,4,4,4.671,-2.383,4,4
4.444,-8.438,4,4,4.748,-3.16,4,4
