-5.309,-6.077,4,4,-4.506,-4.895,4,4
-5.782,-5.947,4,4,-4.589,-4.896,4,4
-5.628,-6.031,4,4,-4.599,-4.911,4,4
-5.695,-6.207,4,4,-4.644,-4.436,4,4
-5.704,-6.203,4,4,-3.831,-4.016,4,4
-5.655,-6.055,4,4,-1.941,-4.603,4,4
-5.694,-6.032,4,4,-0.828,-4.951,4,4
-5.809,-6.209,4,4,-0.764,-4.959,4,4
-5.899,-6.215,4,4,-0.872,-4.749,4,4
-5.861,-5.822,4,4,-0.992,-4.366,4,4
-5.929,-6.117,4,4,-1.058,-4.481,4,4
-6.068,-6.689,4,4,-1.156,-4.58,4,4
-5.956,-6.215,4,4,-1.106,-4.602,4,4
-5.896,-5.888,4,4,-1.07,-4.828,4,4
-5.938,-5.824,4,4,-1.2,-4.4,4,4
-5.93,-5.703,4,4,-1.081,-4.44,4,4
-6.117,-5.826,4,4,-1.136,-4.821,4,4
-6.493,-5.701,4,4,-1.195,-4.392,4,4
-6.876,-5.711,4,4,-1.222,-4.694,4,4
-6.893,-5.778,4,4,-1.225,-4.566,4,4
-6.826,-5.711,4,4,-1.171,-4.4,4,4
-6.943,-5.842,4,4,-1.337,-4.686,4,4
-7.018,-5.734,4,4,-1.349,-4.235,4,4
-7.06,-5.785,4,4,-1.464,-4.388,4,4
-7.02,-5.792,4,4,-1.603,-4.617,4,4
-6.871,-5.509,4,4,-3.184,-4.265,4,4
-6.947,-5.676,4,4,-5.231,-4.418,4,4
-6.737,-5.481,4,4,-5.647,-4.317,4,4
-6.708,-5.181,4,4,-5.607,-4.243,4,4
-6.884,-5.478,4,4,-5.53,-4.518,4,4
-6.826,-5.601,4,4,-5.442,-4.612,4,4
-5.564,-6.065,4,4,-5.481,-4.617,4,4
-3.252,-6.578,4,4,-5.594,-4.634,4,4
-1.805,-6.713,4,4,-5.646,-4.839,4,4
-1.785,-6.781,4,4,-5.675,-4.776,4,4
-2.037,-6.732,4,4,-5.518,-4.626,4,4
-2.166,-6.787,4,4,-5.576,-4.669,4,4
-2.207,-6.791,4,4,-5.574,-4.553,4,4
-2.207,-6.826,4,4,-5.532,-4.645,4,4
-2.29,-6.921,4,4,-5.635,-4.7,4,4
-2.339,-6.945,4,4,-5.537,-4.332,4,4
-2.354,-7.143,4,4,-4.841,-4.626,4,4
-2.275,-7.162,4,4,-2.836,-5.331,4,4
-2.235,-7.096,4,4,-1.375,-5.679,4,4
-2.201,-7.016,4,4,-1.285,-5.666,4,4
-2.509,-6.797,4,4,-1.353,-5.563,4,4
-4.556,-6.113,4,4,-1.637,-5.556,4,4
-6.657,-5.535,4,4,-1.705,-5.334,4,4
-6.968,-5.612,4,4,-1.568,-5.376,4,4
-6.958,-5.625,4,4,-1.517,-5.394,4,4
-6.98,-5.418,4,4,-1.447,-5.208,4,4
-6.876,-5.435,4,4,-1.432,-5.423,4,4
-6.858,-5.373,4,4,-1.421,-5.728,4,4
-6.9,-5.318,4,4,-1.484,-5.845,4,4
-6.916,-5.304,4,4,-1.525,-5.981,4,4
-6.861,-5.378,4,4,-1.325,-6.139,4,4
-6.823,-5.451,4,4,-1.457,-6.097,4,4
-6.795,-5.502,4,4,-1.519,-4.418,4,4
-6.759,-5.421,4,4,-1.447,-4.126,4,5
-6.759,-5.33,4,4,-1.39,-3.874,5,5
-6.717,-5.251,4,4,-1.289,-3.68,5,5
-6.734,-5.181,4,4,-1.384,-3.515,5,5
-6.728,-5.18,4,4,-1.325,-3.376,4,5
-6.737,-5.135,4,4,-1.308,-3.294,4,5
-6.818,-5.199,4,4,-3.353,0.197,4,4
-6.74,-5.012,4,4,-3.485,-1.679,5,4
-6.683,-4.969,4,4,-3.65,-4.074,4,4
-6.729,-5.022,4,4,-3.595,-5.612,4,4
-6.733,-4.948,4,4,-3.719,-5.959,4,4
-6.781,-4.863,4,4,-3.521,-5.157,4,4
-6.801,-4.826,4,4,-3.461,-5.095,4,4
-6.825,-4.826,4,4,-3.465,-4.737,4,4
-6.827,-4.903,4,4,-3.385,-4.29,4,4
-6.79,-4.869,4,4,-3.311,-4.359,4,4
-6.754,-4.93,4,4,-3.284,-4.094,4,4
-6.782,-4.881,4,4,-3.424,-4.117,4,4
-6.66,-4.672,4,4,-3.454,-4.2,4,4
-6.66,-4.74,4,4,-3.417,-3.957,4,4
-6.717,-4.794,4,4,-3.324,-4.251,4,4
-6.723,-4.744,4,4,-3.469,-4.318,4,4
-6.762,-4.821,4,4,-3.531,-4.138,4,4
-6.741,-4.923,4,4,-3.694,-4.706,4,4
-6.68,-4.961,4,4,-2.879,-5.217,4,4
-6.628,-5.026,4,4,-1.522,-5.738,4,4
-6.603,-5.109,4,4,-1.254,-6.067,4,4
-6.568,-5.209,4,4,-0.635,8.532,4,4
-6.449,-5.092,4,4,-0.609,22.412,4,4
-6.353,-5.175,4,4,-1.805,11.918,4,4
-6.377,-5.385,4,4,-1.833,11.862,4,5
-6.379,-5.098,4,4,-1.918,11.806,5,5
-6.421,-5.218,4,4,-1.848,11.724,5,5
-6.399,-5.272,4,4,-1.949,11.664,5,5
-6.345,-5.032,4,4,-2.006,11.608,4,5
-6.388,-5.197,4,4,-2.006,11.566,4,5
-6.337,-5.283,4,4,-3.818,5.754,4,4
-6.38,-5.44,4,4,-3.591,3.831,4,4
-6.367,-5.582,4,4,-3.348,0.588,4,4
-6.367,-5.416,4,4,-3.247,-4.232,4,4
-6.37,-5.406,4,4,-3.063,-7.364,4,4
-6.335,-5.576,4,4,-2.897,-6.83,4,4
-6.347,-5.632,4,4,-2.696,-6.239,4,4
-6.387,-5.622,4,4,-2.564,-5.974,4,4
-6.435,-5.701,4,4,-2.448,-6.022,4,4
-6.447,-5.735,4,4,-2.214,-6.109,4,4
-6.457,-5.724,4,4,-2.183,-5.965,4,4
-6.4,-5.739,4,4,-2.114,-5.705,4,4
-6.396,-5.779,4,4,-2.13,-6.004,4,4
-6.422,-5.679,4,4,-2.179,-6.167,4,4
-6.37,-5.659,4,4,-1.965,-6.259,4,4
-6.362,-5.651,4,4,-1.944,-5.641,4,4
-6.401,-5.75,4,4,-1.902,-5.528,4,5
-6.321,-5.709,4,4,-1.902,-5.402,5,5
-6.806,-5.304,4,4,-1.902,-5.233,5,5
-7.54,-4.689,4,4,-1.859,-5.065,5,5
-7.907,-4.525,4,4,-1.916,-4.896,5,5
-7.953,-4.482,4,4,-1.844,-4.728,5,5
-8.048,-4.457,4,4,-1.931,-4.614,5,5
-8.17,-4.379,4,4,-1.985,-4.531,5,5
-8.23,-4.297,4,4,-1.885,-4.503,4,5
-8.246,-4.373,4,4,-4.356,-3.629,4,4
-8.351,-4.333,4,4,-3.978,-4.884,4,4
-8.435,-4.294,4,4,-3.42,-3.77,4,4
-8.349,-4.423,4,4,-2.979,-1.413,4,4
-7.688,-4.793,4,4,-2.75,-1.462,4,4
-0.613,-0.702,4,4,-2.768,-1.331,4,4
6.286,7.056,4,4,-2.732,-1.428,4,4
10.792,10.309,4,4,-2.861,-1.451,4,4
3.947,2.585,4,4,-2.939,-1.555,4,4
-7.095,-5.186,4,4,-2.932,-1.863,4,4
-7.073,-5.155,4,4,-2.969,-1.863,4,4
-7.123,-5.213,4,4,-3.04,-1.828,4,4
-7.156,-5.179,4,4,-3.25,-2.021,4,4
-7.195,-5.208,4,4,-3.324,-2.302,4,4
-7.185,-5.146,4,4,-3.311,-2.668,4,4
-7.193,-5.23,4,4,-2.847,0.249,4,4
-7.23,-5.237,4,4,-2.788,0.308,4,5
3.615,5.102,4,4,-2.816,0.336,5,5
3.926,5.409,4,4,-2.853,0.364,5,5
4.015,3.984,4,4,-2.785,0.394,5,5
3.812,3.584,4,4,-2.769,0.424,5,5
4.539,-0.802,4,4,-2.673,0.455,5,5
4.675,-0.295,4,4,-2.658,0.428,5,5
-6.821,-4.265,4,4,-2.647,0.374,4,5
-6.922,-4.37,4,4,-3.901,8.706,4,4
-6.939,-4.474,4,4,-3.635,7.194,4,4
-7.01,-4.674,4,4,-3.313,3.612,4,4
-6.975,-4.616,4,4,-3.378,1.372,4,4
-6.888,-4.578,4,4,-3.425,0.671,4,4
-6.849,-4.4,4,4,-3.557,-0.139,4,4
-6.645,-4.637,4,4,-4.116,-0.755,4,4
-6.223,-4.966,4,4,-6.16,-1.131,4,4
-6.086,-5.076,4,4,-7.943,-1.288,4,4
-6.235,-5.145,4,4,-8.169,-1.487,4,4
-6.222,-5.136,4,4,-8.198,-2.163,4,4
-6.177,-5.113,4,4,-8.538,-1.776,4,4
-6.192,-5.002,4,4,-8.76,-1.696,4,4
-6.163,-4.975,4,4,-8.766,-2.645,4,4
-6.268,-5.057,4,4,-8.609,-2.717,4,4
-6.288,-5.035,4,4,-8.492,-2.778,4,4
-6.177,-4.915,4,4,-8.53,-3.088,4,4
-6.186,-4.97,4,4,-8.346,-3.196,4,4
-6.221,-4.935,4,4,-8.239,-3.575,4,4
-6.257,-4.895,4,4,-8.322,-3.544,4,4
-6.266,-5.008,4,4,-8.358,-3.12,4,4
-6.245,-5.031,4,4,-8.373,-3.281,4,4
-6.336,-4.767,4,4,-8.286,-3.353,4,4
-6.651,-4.719,4,4,-8.422,-3.344,4,4
-6.931,-5.002,4,4,-8.44,-3.643,4,4
-6.991,-5.198,4,4,-8.413,-3.632,4,4
-6.922,-4.956,4,4,-8.503,-3.503,4,4
-6.971,-4.884,4,4,-7.858,-3.486,4,4
-6.875,-4.849,4,4,-5.695,-3.91,4,4
-6.909,-4.704,4,4,-2.586,-4.719,4,4
-7.009,-4.871,4,4,-1.202,-4.845,4,4
-6.996,-4.928,4,4,-1.47,-4.484,4,4
-6.913,-4.75,4,4,-1.567,-4.214,4,4
-7.005,-4.762,4,4,-1.778,-4.042,4,4
-6.863,-4.598,4,4,-1.847,-3.698,4,4
-6.909,-4.601,4,4,-1.903,-3.569,4,4
-6.984,-4.816,4,4,-1.906,-3.515,4,4
-7.003,-4.696,4,4,-1.75,-3.463,4,4
-6.926,-4.845,4,4,-1.755,-3.382,4,4
-6.912,-4.886,4,4,-1.691,-3.072,4,4
-6.995,-4.881,4,4,-1.628,-2.996,4,4
-7.024,-4.845,4,4,-1.6,-2.958,4,4
-7.025,-4.864,4,4,-1.5,-2.88,4,4
-7.078,-4.885,4,4,-1.68,-2.885,4,4
-7.008,-4.653,4,4,-2.117,-3.007,4,4
-7.094,-4.826,4,4,-3.066,-3.231,4,4
-7.132,-5.077,4,4,-4.005,-3.409,4,4
-7.068,-4.936,4,4,-4.104,-3.356,4,4
-7.053,-4.933,4,4,-4.199,-3.324,4,4
-7.069,-4.821,4,4,-4.305,-3.56,4,4
-6.981,-4.808,4,4,-4.289,-3.657,4,4
-7.034,-4.953,4,4,-4.494,-4.1,4,4
-7.011,-4.931,4,4,-4.113,-0.028,4,4
-7.016,-5.018,4,4,-4.091,-0.028,4,5
-6.921,-5.028,4,4,-4.073,0,5,5
-6.863,-4.936,4,4,-4.055,0.058,5,5
-6.745,-4.941,4,4,-4.093,0.115,5,5
-6.648,-5.11,4,4,-4.061,0.173,5,5
-6.692,-5.089,4,4,-4.16,0.202,5,5
-6.658,-4.945,4,4,-4.171,0.203,5,5
-6.809,-5.254,4,4,-4.138,0.232,4,5
-6.841,-5.295,4,4,-3.75,4.08,4,4
-6.818,-5.169,4,4,-3.09,2.116,4,4
-6.933,-5.292,4,4,2.395,2.169,4,4
-6.787,-5.068,4,4,6.979,2.635,4,4
-6.714,-5.071,4,4,6.731,0.733,4,4
-6.815,-5.173,4,4,6.572,-0.181,4,4
-6.876,-5.031,4,4,6.544,-0.727,4,4
-7.02,-5.163,4,4,6.433,-1.006,4,4
-6.971,-4.802,4,4,6.14,-1.171,4,4
-6.953,-4.517,4,4,6.008,-1.702,4,4
-7,-4.669,4,4,6.195,-2.124,4,4
-7.062,-4.609,4,4,7.262,-2.362,4,4
-6.98,-4.585,4,4,8.103,-2.714,4,4
-6.974,-4.589,4,4,8.205,-2.891,4,4
-7.013,-4.68,4,4,8.345,-2.998,4,4
-7.009,-4.835,4,4,8.298,-3.22,4,4
-6.977,-4.709,4,4,8.296,-3.288,4,4
-6.801,-4.739,4,4,8.242,-3.25,4,4
-6.368,-4.936,4,4,8.109,-3.318,4,4
-6.022,-4.983,4,4,8.139,-3.36,4,4
-6.084,-5.059,4,4,8.27,-3.317,4,4
-6.111,-5.1,4,4,8.382,-3.428,4,4
-6.122,-5.176,4,4,7.757,-3.439,4,4
-6.189,-5.248,4,4,3.741,-3.037,4,4
-6.132,-5.155,4,4,-2.3,-3.407,4,4
-6.153,-5.118,4,4,-5.287,-3.968,4,4
-6.167,-5.106,4,4,-5.482,-4.082,4,4
-6.225,-5.088,4,4,-5.38,-4.109,4,4
-6.195,-5.213,4,4,-5.306,-4.075,4,4
-6.191,-5.351,4,4,-5.37,-4.128,4,4
-6.136,-5.102,4,4,-5.521,-4.138,4,4
-5.998,-5.079,4,4,-5.471,-4.102,4,4
-6.096,-5.336,4,4,-5.495,-4.041,4,4
-6.007,-5.133,4,4,-5.574,-4.092,4,4
-5.966,-5.073,4,4,-5.412,-4.028,4,4
-5.98,-5.164,4,4,-5.375,-3.985,4,4
-5.855,-4.986,4,4,-5.321,-3.907,4,4
-5.862,-5.141,4,4,-5.409,-3.743,4,4
-5.853,-5.25,4,4,-5.454,-3.745,4,4
-5.777,-5.304,4,4,-5.444,-3.6,4,4
-5.681,-5.386,4,4,-5.336,-3.515,4,4
-5.607,-5.156,4,4,-4.965,-3.786,4,4
-5.704,-5.143,4,4,-4.91,-3.832,4,4
-5.695,-5.31,4,4,-5.006,-3.834,4,4
-5.687,-5.209,4,4,-4.946,-3.983,4,4
-5.814,-5.349,4,4,-4.984,-3.985,4,4
-5.866,-5.566,4,4,-5.031,-4.06,4,4
-5.846,-5.538,4,4,-5.166,-3.853,4,4
-5.858,-5.619,4,4,-5.257,-3.771,4,4
-5.789,-5.473,4,4,-5.223,-3.82,4,4
-5.788,-5.472,4,4,-5.179,-3.868,4,4
-5.802,-5.478,4,4,-5.143,-4.046,4,4
-5.757,-5.301,4,4,-5.305,-4.002,4,4
-5.774,-5.321,4,4,-5.435,-3.79,4,4
-5.834,-5.236,4,4,-5.522,-3.728,4,4
-5.875,-5.018,4,4,-5.429,-3.396,4,4
-5.894,-5.025,4,4,-5.104,-2.977,4,4
-5.997,-5.089,4,4,-4.924,-2.854,4,4
-5.962,-5.161,4,4,-4.727,-2.924,4,4
-6.026,-5.124,4,4,-4.465,-2.952,4,4
-5.972,-5.119,4,4,-4.403,-3.157,4,4
-6.032,-5.323,4,4,-4.312,-3.252,4,4
-6.041,-5.366,4,4,-4.419,-3.278,4,4
-6.037,-5.465,4,4,-4.575,-3.775,4,4
-6.078,-5.706,4,4,-4.714,-3.998,4,4
-6.042,-5.714,4,4,-4.873,-3.991,4,4
-6.064,-5.632,4,4,-5.06,-4.171,4,4
-6.177,-5.561,4,4,-5.295,-4.089,4,4
-6.098,-5.574,4,4,-5.383,-4.196,4,4
-6.061,-5.583,4,4,-5.38,-4.327,4,4
-6.105,-5.747,4,4,-5.37,-4.074,4,4
-6.063,-5.822,4,4,-5.338,-4.19,4,4
-5.97,-5.711,4,4,-5.255,-4.12,4,4
-6.068,-5.777,4,4,-5.266,-3.77,4,4
-6.14,-5.923,4,4,-5.347,-3.794,4,4
-6.018,-5.831,4,4,-5.374,-3.968,4,4
-5.997,-5.833,4,4,-5.183,-3.948,4,4
-5.979,-5.667,4,4,-5.056,-4.005,4,4
-6.04,-5.565,4,4,-4.829,-4.227,4,4
-6.141,-5.596,4,4,-4.519,-4.135,4,4
-6.191,-5.537,4,4,-4.569,-3.951,4,4
-6.28,-5.675,4,4,-4.56,-3.816,4,4
-6.321,-5.728,4,4,-4.686,-3.8,4,4
-6.414,-5.798,4,4,-4.716,-3.85,4,4
-6.416,-5.77,4,4,-4.546,-3.888,4,4
-6.27,-5.656,4,4,-4.63,-3.826,4,4
-6.243,-5.606,4,4,-4.488,-3.732,4,4
-6.24,-5.63,4,4,-4.456,-3.899,4,4
-6.239,-5.3,4,4,-4.511,-4.072,4,4
-6.231,-5.104,4,4,-4.579,-4.235,4,4
-6.206,-5.04,4,4,-4.595,-4.648,4,4
-6.189,-4.99,4,4,-4.45,-4.703,4,4
-6.092,-5.026,4,4,-4.651,-4.636,4,4
-6.091,-5.014,4,4,-4.794,-4.919,4,4
-6.074,-4.943,4,4,-4.745,-5.11,4,4
-6.084,-5.068,4,4,-4.661,-5.27,4,4
-6.081,-5.194,4,4,-4.716,-2.349,4,4
-6.036,-5.148,4,4,-4.837,-2.254,5,5
-5.945,-5.148,4,4,-4.889,-2.114,5,5
-5.94,-5.23,4,4,-4.889,-2.002,5,5
-6.018,-5.234,4,4,-5.006,-1.889,5,5
-5.991,-5.17,4,4,-4.991,-1.777,5,5
-6.048,-5.201,4,4,-5.132,-1.693,5,5
-6.091,-5.192,4,4,-5.249,-1.609,4,5
-6.158,-5.211,4,4,-5.206,-1.526,4,5
-6.156,-5.187,4,4,-6.078,3.414,4,4
-6.107,-5.255,4,4,-5.642,1.753,4,4
-6.164,-5.301,4,4,-5.201,-1.265,4,4
-6.202,-5.354,4,4,-5.094,-3.03,4,4
-6.153,-5.467,4,4,-5.078,-4.387,4,4
-6.237,-5.702,4,4,-4.992,-4.588,4,4
-6.166,-5.624,4,4,-4.745,-3.557,5,4
-5.997,-4.586,4,4,-4.82,-2.829,5,4
-5.97,-4.586,5,5,-4.839,-2.924,4,4
-5.943,-4.56,5,5,-4.725,-3.593,4,4
-5.859,-4.536,5,5,-4.742,-3.561,4,4
-5.805,-4.51,5,5,-4.808,-3.179,4,4
-5.776,-4.54,4,5,-4.987,-3.576,4,4
-5.967,0.85,4,4,-5.078,-3.596,4,4
-6.017,-0.888,4,4,-5.01,-3.597,4,4
-6.181,-2.876,4,4,-5.067,-3.958,4,4
-6.325,-3.228,4,4,-5.034,-3.649,4,4
-6.386,-3.338,4,4,-5.059,-3.386,4,4
-6.482,-3.796,4,4,-5.165,-3.658,4,4
-6.404,-4.107,4,4,-5.224,-3.739,4,4
-6.451,-4.375,4,4,-5.259,-3.769,4,4
-6.654,-4.672,4,4,-4.953,-3.768,4,4
-6.551,-4.851,4,4,-5.132,-3.514,4,4
-6.56,-5.202,4,4,-5.294,-3.247,4,4
-6.592,-5.437,4,4,-5.336,-3.23,4,4
-6.555,-5.384,4,4,-5.531,-3.455,4,4
-6.547,-5.343,4,4,-5.354,-3.598,4,4
-6.524,-5.299,4,4,-5.392,-3.469,4,4
-6.631,-5.47,4,4,-5.451,-3.515,4,4
-6.682,-5.613,4,4,-5.409,-3.567,4,4
-6.669,-5.471,4,4,-5.34,-3.738,4,4
-6.68,-5.422,4,4,-5.266,-3.738,4,4
-6.702,-5.552,4,4,-5.212,-3.298,4,4
-6.623,-5.478,4,4,-5.088,-3.232,4,4
-6.244,-4.797,4,4,-5.076,-3.49,4,4
-6.135,-4.375,5,4,-4.939,-3.667,4,4
-6.166,-4.489,4,4,-4.702,-3.789,4,4
-6.352,-5.128,4,4,-4.728,-3.733,4,4
-6.531,-5.579,4,4,-4.807,-3.622,4,4
-6.533,-5.813,4,4,-4.792,-3.649,4,4
-6.667,-5.691,4,4,-4.877,-3.679,4,4
-6.711,-5.734,4,4,-4.9,-3.712,4,4
-6.617,-5.813,4,4,-5.012,-3.76,4,4
-6.659,-5.764,4,4,-5.152,-3.613,4,4
-6.581,-5.446,4,4,-5.241,-3.696,4,4
-6.613,-5.556,4,4,-5.249,-3.651,4,4
-6.531,-5.605,4,4,-5.112,-3.524,4,4
-6.56,-5.826,4,4,-5.24,-3.614,4,4
-6.454,-5.782,4,4,-5.141,-3.43,4,4
-6.46,-5.729,4,4,-4.961,-3.427,4,4
-6.523,-5.69,4,4,-5.094,-3.721,4,4
-6.449,-5.616,4,4,-5.036,-3.612,4,4
-6.431,-5.467,4,4,-4.908,-3.521,4,4
-6.509,-5.366,4,4,-4.866,-3.412,4,4
-6.546,-5.355,4,4,-4.865,-3.179,4,4
-6.447,-5.301,4,4,-4.941,-3.428,4,4
-6.534,-5.21,4,4,-4.841,-3.397,4,4
-6.66,-4.94,4,4,-4.829,-3.423,4,4
-6.81,-4.979,4,4,-4.91,-3.539,4,4
-6.771,-5.125,4,4,-4.779,-3.433,4,4
-6.742,-5.177,4,4,-4.806,-3.638,4,4
-6.764,-5.171,4,4,-4.827,-3.873,4,4
-6.653,-4.978,4,4,-4.79,-4.001,4,4
-6.729,-5.005,4,4,-4.752,-3.999,4,4
-6.705,-4.999,4,4,-4.691,-3.872,4,4
-6.655,-5.064,4,4,-4.754,-3.912,4,4
-6.725,-5.134,4,4,-4.664,-3.789,4,4
-6.724,-4.971,4,4,-4.822,-3.831,4,4
-6.7,-4.948,4,4,-4.963,-3.889,4,4
-6.642,-4.978,4,4,-4.795,-3.974,4,4
-6.623,-5.061,4,4,-4.772,-4.211,4,4
-6.533,-5.118,4,4,-4.714,-3.906,4,4
-6.516,-4.862,4,4,-4.745,-3.821,4,4
-6.537,-4.894,4,4,-4.711,-3.829,4,4
-6.345,-4.956,4,4,-4.689,-3.935,4,4
-6.111,-5.055,4,4,-4.917,-4.317,4,4
-6.171,-5.121,4,4,-4.881,-4.326,4,4
-6.172,-5.152,4,4,-4.77,-4.355,4,4
-6.145,-5.342,4,4,-4.743,-4.341,4,4
-6.145,-5.298,4,4,-4.726,-4.347,4,4
-6.102,-5.21,4,4,-4.828,-4.606,4,4
-6.099,-5.02,4,4,-4.729,-4.58,4,4
-6.107,-5.014,4,4,-4.786,-4.496,4,4
-6.186,-4.977,4,4,-4.759,-4.019,4,4
-6.114,-4.982,4,4,-4.762,-3.558,4,4
-6.088,-5.032,4,4,-4.807,-3.788,4,4
-6.101,-4.939,4,4,-4.835,-4.013,4,4
-6.183,-5.109,4,4,-5.048,-4.726,4,4
-6.228,-5.276,4,4,-4.89,-1.772,4,4
-6.251,-5.342,4,4,-4.804,-1.831,5,5
-6.289,-5.204,4,4,-4.704,-1.875,5,5
-6.289,-5.25,4,4,-4.537,-1.878,5,5
-6.316,-5.443,4,4,-4.507,-1.866,5,5
-6.251,-5.305,4,4,-4.527,-1.84,5,5
-6.203,-5.295,4,4,-4.448,-1.813,5,5
-6.233,-5.499,4,4,-4.482,-1.786,5,5
-6.282,-5.66,4,4,-4.488,-1.744,4,5
-6.214,-6.096,4,4,-5.889,1.632,4,4
-5.741,0.879,4,4,-5.659,0.097,4,4
-5.807,0.96,5,5,-5.139,-2.237,4,4
-5.785,1.009,5,5,-4.984,-4.314,4,4
-5.806,1.088,5,5,-4.901,-5.61,4,4
-5.841,1.167,5,5,-4.805,-5.522,4,4
-5.906,1.288,4,5,-4.583,-5.552,4,4
-5.51,1.508,4,4,-4.394,-5.555,4,4
-6.165,-2.261,4,4,-4.43,-5.219,4,4
-6.866,-5.95,4,4,-4.471,-5.5,4,4
-6.73,-5.575,4,4,-4.65,-5.729,4,4
-6.697,-5.416,4,4,-4.696,-5.693,4,4
-6.586,-5.381,4,4,-4.684,-5.874,4,4
-6.497,-5.291,4,4,-4.71,-5.843,4,4
-6.445,-5.318,4,4,-3.214,-5.636,4,4
-6.555,-5.393,4,4,0.96,-5.431,4,4
-6.492,-5.257,4,4,5.974,-5.372,4,4
-6.436,-5.279,4,4,8.08,-5.438,4,4
-6.461,-5.378,4,4,7.863,-5.126,4,4
-6.43,-5.45,4,4,7.797,-4.863,4,4
-6.536,-5.532,4,4,7.652,-4.644,4,4
-6.529,-5.559,4,4,7.627,-4.295,4,4
-6.417,-5.705,4,4,7.699,-4.305,4,4
-6.294,-5.713,4,4,7.512,-4.056,4,4
-4.243,-5.372,4,4,7.597,-3.79,4,4
-1.041,-5.12,4,4,7.411,-3.519,4,4
0.404,-5.242,4,4,7.375,-2.806,4,4
0.367,-5.446,4,4,7.401,-3.005,4,4
0.229,-5.558,4,4,7.222,-2.96,4,4
0.212,-5.608,4,4,7.428,-2.513,4,4
0.118,-5.687,4,4,7.218,-2.84,4,4
-0.002,-5.573,4,4,7.059,-2.295,4,4
0.04,-5.587,4,4,7.174,-1.953,4,4
0.015,-5.632,4,4,7.457,-2.26,4,4
0.515,-5.371,4,4,8.096,-1.828,4,4
3.444,-4.565,4,4,8.114,-1.511,4,4
6.452,-3.946,4,4,8.083,-1.307,4,4
7.068,-3.877,4,4,8.273,-1.181,4,4
7.13,-3.942,4,4,8.261,-1.337,4,4
7.247,-3.918,4,4,8.228,-1.143,4,4
7.128,-3.916,4,4,8.217,-1.326,4,4
7.077,-3.852,4,4,8.24,-1.78,4,4
7.016,-3.937,4,4,8.259,-1.553,4,4
7.021,-3.941,4,4,8.227,-1.437,4,4
7.067,-3.802,4,4,8.331,-1.416,4,4
6.947,-3.988,4,4,6.721,-1.04,4,4
7.018,-3.978,4,4,1.504,-0.972,4,4
7.107,-3.907,4,4,-3.684,-1.38,4,4
7.333,-3.782,4,4,-5.622,-1.874,4,4
7.527,-3.935,4,4,-5.533,-1.976,4,4
7.675,-4.04,4,4,-5.57,-2.056,4,4
7.631,-3.85,4,4,-5.718,-2.347,4,4
7.583,-3.795,4,4,-5.604,-2.246,4,4
7.555,-3.856,4,4,-5.519,-2.317,4,4
7.457,-3.853,4,4,-5.385,-2.588,4,4
7.426,-3.75,4,4,-5.484,-2.435,4,4
7.318,-3.726,4,4,-5.481,-2.265,4,4
4.323,-3.596,4,4,-5.419,-2.33,4,4
-0.917,-4.169,4,4,-5.288,-2.453,4,4
-3.807,-4.938,4,4,-5.141,-2.562,4,4
-4.291,-5.171,4,4,-5.126,-2.683,4,4
-4.327,-5.01,4,4,-5.166,-2.845,4,4
-4.278,-4.764,4,4,-5.2,-3.133,4,4
-4.231,-4.746,4,4,-5.144,-3.411,4,4
-4.206,-4.787,4,4,-4.82,-3.926,4,4
-4.198,-4.708,4,4,-4.837,-2.254,4,4
-4.216,-4.663,4,4,-5.003,-2.225,5,5
-5.192,-4.654,4,4,-4.972,-2.197,5,5
-6.237,-4.783,4,4,-5.167,-2.14,5,5
-6.337,-4.71,4,4,-5.348,-2.112,5,5
-6.376,-4.725,4,4,-5.319,-2.083,4,5
-6.331,-4.809,4,4,-5.399,-2.083,4,5
-6.245,-4.855,4,4,-4.856,3.235,5,4
-6.296,-4.823,4,4,-4.963,1.21,4,4
-6.304,-4.687,4,4,-4.949,-1.901,4,4
-6.282,-4.767,4,4,-4.991,-3.654,4,4
-6.243,-4.78,4,4,-5.037,-3.707,4,4
-6.182,-4.84,4,4,-5.057,-3.205,4,4
-6.126,-5.047,4,4,-4.967,-3.041,4,4
-6.022,-4.797,4,4,-4.808,-2.808,4,4
-6.035,-4.782,4,4,-4.845,-2.567,4,4
-6.054,-4.846,4,4,-4.823,-2.638,4,4
-6.083,-4.701,4,4,-4.743,-2.851,4,4
-6.104,-4.778,4,4,-4.729,-3.188,4,4
-6.208,-4.704,4,4,-4.342,-2.578,4,4
-6.175,-4.684,4,4,-4.418,-2.633,4,5
-6.176,-4.702,4,4,-4.448,-2.632,5,5
-6.274,-4.751,4,4,-4.408,-2.645,5,5
-6.376,-4.849,4,4,-4.456,-2.7,5,5
-6.261,-4.601,4,4,-4.517,-2.755,5,5
-6.265,-4.599,4,4,-4.478,-2.839,5,5
-6.352,-4.783,4,4,-4.481,-2.894,5,5
-6.393,-4.713,4,4,-4.303,-2.978,5,5
-6.381,-4.722,4,4,-4.235,-3.034,5,5
-6.414,-4.75,4,4,-4.055,-3.131,4,5
-6.382,-4.64,4,4,-4.336,5.105,4,4
-6.397,-4.696,4,4,-4.309,3.465,4,4
-6.211,-4.793,4,4,-4.277,0.146,4,4
-5.927,-4.701,4,4,-4.284,-1.792,4,4
