2.42,-4.874,4,4,2.577,-7.164,4,4
2.415,-4.406,4,4,2.49,-7.006,4,4
2.279,-4.379,4,4,2.548,-7.05,4,4
2.237,-4.816,4,4,2.484,-7.175,4,4
2.195,-4.838,4,4,2.625,-6.927,4,4
2.097,-5.304,4,4,2.589,-6.996,4,4
2.194,-5.21,4,4,2.55,-7.172,4,4
2.167,-4.781,4,4,2.491,-7.14,4,4
2.091,-5.677,4,4,2.373,-7.053,4,4
2.09,-5.711,4,4,2.526,-7.236,4,4
2.257,-5.22,4,4,2.702,-7.279,4,4
1.985,-5.461,4,4,2.695,-7.025,4,4
2.109,-4.964,4,4,2.701,-7.051,4,4
2.112,-5.032,4,4,2.754,-7.065,4,4
2.017,-4.982,4,4,2.737,-7.103,4,4
2.085,-4.587,4,4,2.573,-7.074,4,4
1.253,-5.009,4,4,2.565,-6.895,4,4
0.645,-4.568,4,4,2.603,-6.859,4,4
0.408,-4.656,4,4,2.471,-6.796,4,4
0.265,-5.355,4,4,2.39,-6.77,4,4
0.521,-5.145,4,4,2.463,-6.884,4,4
0.543,-5.185,4,4,2.442,-6.863,4,4
0.536,-5.119,4,4,2.536,-6.998,4,4
0.616,-4.93,4,4,2.79,-7.141,4,4
0.601,-5.076,4,4,2.968,-7.103,4,4
0.476,-5.099,4,4,2.805,-7.107,4,4
0.544,-4.954,4,4,2.771,-6.978,4,4
0.536,-5.026,4,4,2.846,-6.865,4,4
0.499,-4.908,4,4,2.795,-6.823,4,4
0.45,-4.845,4,4,2.891,-6.796,4,4
0.489,-5.036,4,4,2.893,-7.071,4,4
0.645,-5.171,4,4,2.972,-7.14,4,4
0.697,-5.409,4,4,2.973,-7.074,4,4
0.827,-5.377,4,4,2.863,-7.13,4,4
0.207,-4.891,4,4,2.959,-7.207,4,4
-0.558,-4.903,4,4,2.861,-7.333,4,4
-0.778,-5.276,4,4,2.873,-7.321,4,4
-0.82,-5.09,4,4,2.883,-7.228,4,4
-0.94,-5.039,4,4,2.73,-7.33,4,4
-0.963,-4.619,4,4,2.708,-7.229,4,4
-1.071,-4.709,4,4,2.686,-7.028,4,4
-1.096,-5.063,4,4,2.671,-7.225,4,4
-1.021,-5.01,4,4,2.693,-7.337,4,4
-1.184,-5.146,4,4,2.676,-7.24,4,4
-1.075,-5.065,4,4,2.697,-7.134,4,4
-1.04,-5.121,4,4,2.584,-7.064,4,4
-1.042,-5.243,4,4,2.392,-7,4,4
-0.913,-5.301,4,4,2.373,-6.998,4,4
-0.875,-5.324,4,4,2.355,-7.043,4,4
-0.682,-5.353,4,4,2.388,-7.013,4,4
-0.728,-5.332,4,4,2.343,-6.953,4,4
-1.192,-4.659,4,4,2.108,-6.953,4,4
-1.653,-4.305,4,4,-0.042,-7.106,4,4
-1.7,-4.645,4,4,-2.68,-6.785,4,4
-1.571,-4.429,4,4,-3.217,-6.436,4,4
-1.588,-4.434,4,4,-3.24,-6.572,4,4
-1.561,-4.361,4,4,-3.359,-6.362,4,4
-1.648,-4.328,4,4,-3.186,-6.23,4,4
-1.734,-4.718,4,4,-3.247,-6.377,4,4
-1.779,-4.525,4,4,-3.295,-6.323,4,4
-1.821,-4.584,4,4,-3.327,-6.316,4,4
-1.887,-4.783,4,4,-3.356,-6.451,4,4
-1.815,-4.546,4,4,-3.32,-6.425,4,4
-1.703,-4.651,4,4,-3.347,-6.388,4,4
-1.672,-4.691,4,4,-3.314,-6.405,4,4
-1.607,-4.696,4,4,-3.376,-6.537,4,4
-1.643,-4.753,4,4,-3.239,-6.851,4,4
-1.664,-4.695,4,4,-3.035,-6.659,4,4
-1.702,-4.762,4,4,-3.077,-6.253,4,4
-1.803,-4.896,4,4,-3.066,-6.537,4,4
-1.736,-4.822,4,4,-3.041,-6.428,4,4
-1.755,-4.857,4,4,-3.042,-6.145,4,4
-1.861,-4.858,4,4,-3.033,-6.395,4,4
-1.788,-4.802,4,4,-3.087,-6.282,4,4
-0.993,-4.31,4,4,-3.048,-6.257,4,4
2.568,-3.079,4,4,-3.101,-6.465,4,4
6.321,-2.767,4,4,-3.159,-6.425,4,4
7.453,-2.586,4,4,-3.043,-6.576,4,4
7.452,-2.599,4,4,-3.049,-6.448,4,4
7.339,-3.006,4,4,-2.969,-6.309,4,4
7.249,-2.672,4,4,-2.987,-6.552,4,4
7.207,-2.422,4,4,-3.02,-6.246,4,4
7.2,-2.467,4,4,-2.99,-6.207,4,4
7.125,-2.404,4,4,-3.111,-6.443,4,4
7.041,-2.21,4,4,-3.006,-6.217,4,4
7.091,-2.353,4,4,-3.012,-6.362,4,4
7.155,-2.43,4,4,-3.102,-6.414,4,4
7.161,-2.372,4,4,-3.102,-6.223,4,4
7.087,-2.456,4,4,-3.081,-6.341,4,4
7.141,-2.25,4,4,-3.048,-6.346,4,4
7.12,-2.101,4,4,-3.251,-6.431,4,4
6.992,-1.959,4,4,-3.31,-6.511,4,4
6.951,-1.721,4,4,-3.251,-6.391,4,4
7.004,-2.207,4,4,-3.206,-6.424,4,4
7.044,-2.385,4,4,-3.038,-6.442,4,4
7.627,-1.976,4,4,-3.015,-6.493,4,4
8.235,-1.626,4,4,-3.071,-6.511,4,4
8.445,-1.184,4,4,-3.042,-6.451,4,4
8.461,-1.372,4,4,-3.061,-6.55,4,4
8.447,-1.429,4,4,-2.93,-6.542,4,4
8.585,-1.548,4,4,-2.952,-6.574,4,4
8.507,-1.696,4,4,-2.896,-6.53,4,4
8.538,-1.068,4,4,-2.747,-6.507,4,4
8.583,-0.924,4,4,-2.919,-6.68,4,4
8.479,-1.411,4,4,-2.987,-6.776,4,4
8.486,-1.404,4,4,-3.026,-6.706,4,4
8.343,-0.79,4,4,-3.089,-6.636,4,4
7.298,1.07,4,4,-3.168,-6.702,4,4
6.076,2.81,4,4,-3.113,-6.722,4,4
5.711,3.322,4,4,-2.923,-6.681,4,4
5.537,3.289,4,4,-3.091,-6.823,4,4
5.367,3.117,4,4,-3.166,-7.062,4,4
5.241,3.29,4,4,-3.071,-6.903,4,4
5.264,3.112,4,4,-2.974,-6.819,4,4
5.18,3.135,4,4,-2.776,-7.06,4,4
5.156,3.317,4,4,-3.071,-6.925,4,4
5.133,2.947,4,4,-3.25,-6.84,4,4
5.197,2.886,4,4,-3.185,-6.978,4,4
5.43,2.99,4,4,-3.192,-6.78,4,4
5.963,2.428,4,4,-3.08,-6.713,4,4
6.292,2.109,4,4,-3.035,-6.753,4,4
6.144,2.281,4,4,-2.944,-6.774,4,4
6.206,2.391,4,4,-2.973,-6.985,4,4
6.182,2.309,4,4,-2.664,-6.601,4,4
6.201,2.224,4,4,-1.831,-7.211,4,4
6.349,2.236,4,4,-1.138,-8.033,4,4
6.42,2.107,4,4,-1.067,-7.62,4,4
6.399,2.098,4,4,-1.105,-7.483,4,4
6.472,2.259,4,4,-1.088,-7.618,4,4
6.528,2.117,4,4,-1.033,-7.772,4,4
6.525,2.231,4,4,-0.932,-7.802,4,4
6.551,2.24,4,4,-1.087,-7.605,4,4
5.523,2.187,4,4,-1.109,-7.658,4,4
2.406,2.562,4,4,-1.099,-7.581,4,4
-0.339,2.302,4,4,-2.62,-7.055,4,4
-0.911,2.432,4,4,-5.307,-6.387,4,4
-0.886,2.861,4,4,-6.614,-5.815,4,4
-1.004,2.711,4,4,-6.601,-5.341,4,4
-0.916,2.773,4,4,-7.016,-4.968,4,4
-0.904,2.697,4,4,-7.041,-5.059,4,4
-0.914,2.803,4,4,-6.97,-5.502,4,4
-0.9,3.074,4,4,-7.011,-5.283,4,4
-0.921,2.805,4,4,-7,-5.212,4,4
-0.841,2.835,4,4,-7.144,-5.256,4,4
-0.775,2.788,4,4,-6.953,-5.026,4,4
-0.811,2.603,4,4,-7.197,-5.18,4,4
-0.786,2.736,4,4,-7.191,-5.203,4,4
-0.807,2.813,4,4,-7.009,-5.15,4,4
-0.832,2.928,4,4,-7.034,-5.457,4,4
-0.879,2.851,4,4,-6.837,-5.466,4,4
-0.851,2.665,4,4,-6.964,-5.288,4,4
-0.94,2.784,4,4,-6.981,-5.179,4,4
-0.942,2.631,4,4,-6.774,-4.886,4,4
-1.003,2.41,4,4,-6.6,-4.782,4,4
-1.065,2.498,4,4,-6.51,-4.756,4,4
-1.001,2.66,4,4,-6.632,-4.587,4,4
-1.007,2.651,4,4,-6.659,-4.626,4,4
-1.13,2.557,4,4,-6.657,-4.581,4,4
-1.242,2.464,4,4,-6.708,-4.507,4,4
-1.335,2.531,4,4,-6.725,-4.66,4,4
-1.348,2.617,4,4,-6.703,-4.691,4,4
-1.32,2.025,4,4,-6.66,-4.781,4,4
-1.737,5.848,4,4,-6.564,-4.607,4,4
-1.772,6.116,5,5,-6.593,-4.301,4,4
-1.818,6.428,5,5,-6.466,-4.527,4,4
-1.859,6.76,5,5,-6.48,-4.527,4,5
-1.902,7.083,5,5,-6.444,-4.537,5,5
-1.949,7.331,5,5,-6.423,-4.505,5,5
-2.027,7.485,5,5,-6.368,-4.506,5,5
-2.103,7.563,5,5,-6.241,-4.482,5,5
-4.035,14.995,4,4,-6.329,-4.478,5,5
-3.835,11.264,4,4,-6.352,-4.427,5,5
-3.584,6.519,4,4,-6.298,-4.413,5,5
-3.664,4.016,4,4,-6.35,-4.445,5,5
-3.617,3.293,4,4,-6.296,-4.43,5,5
-3.464,3.39,4,4,-6.892,2.859,5,4
-3.557,2.51,4,4,-6.835,1.118,4,4
-3.45,2.704,4,4,-6.718,-0.905,4,4
-3.531,2.798,4,4,-6.904,-1.152,4,4
-3.672,2.599,4,4,-7.115,-1.893,4,4
-3.608,2.741,4,4,-7.364,-2.091,4,4
-3.703,2.148,4,4,-7.474,-2.181,4,4
-3.589,1.836,4,4,-7.428,-2.866,4,4
-3.561,2.195,4,4,-7.436,-2.9,4,4
-3.735,2.387,4,4,-7.418,-3.074,4,4
-3.753,2.517,4,4,-7.514,-3.328,4,4
-3.708,2.368,4,4,-7.831,-3.136,4,4
-3.598,2.49,4,4,-8.299,-2.463,4,4
-3.518,2.838,4,4,-8.482,-1.712,4,4
-3.532,2.505,4,4,-8.497,-1.788,4,4
-3.528,2.042,4,4,-8.653,-1.927,4,4
-3.552,2.319,4,4,-8.599,-1.835,4,4
-3.548,2.386,4,4,-6.557,-1.708,4,4
-3.606,2.139,4,4,-2.646,-1.095,4,4
-3.41,2.205,4,4,-0.432,-0.63,4,4
-3.283,2.28,4,4,-0.419,-0.597,4,4
-3.321,2.306,4,4,-0.566,-0.518,4,4
-3.199,1.994,4,4,-0.537,-0.5,4,4
-3.417,1.656,4,4,-0.437,-0.687,4,4
-3.289,2.061,4,4,-0.401,-0.499,4,4
-3.161,1.789,4,4,-0.536,-0.371,4,4
-3.262,1.916,4,4,-0.551,-0.302,4,4
-3.3,2.279,4,4,-0.355,-0.082,4,4
-3.437,1.984,4,4,-0.322,0.264,4,4
-3.35,1.997,4,4,-0.405,1.119,4,4
-3.354,1.609,4,4,-0.569,1.467,4,4
-3.29,1.531,4,4,-0.733,1.25,4,4
-3.116,1.979,4,4,-0.904,1.488,4,4
-3.48,2.381,4,4,-1.116,1.509,4,4
-3.447,2.562,4,4,-1.13,1.438,4,4
-3.645,1.698,4,4,-1.281,1.672,4,4
-3.543,2.559,4,4,-1.306,1.54,4,4
-3.544,2.817,4,4,-1.132,1.458,4,4
-3.189,1.95,4,4,-1.087,1.565,4,4
-0.059,3.142,4,4,-1.102,1.696,4,4
1.798,2.215,4,4,-1.103,1.668,4,4
1.866,1.993,4,4,-1.166,1.564,4,4
2.071,2.26,4,4,-1.187,1.622,4,4
1.709,1.582,4,4,-1.126,1.62,4,4
1.867,2.25,4,4,-1.05,1.653,4,4
1.739,1.671,4,4,-1.119,1.656,4,4
1.888,1.9,4,4,-1.176,1.685,4,4
1.947,2.444,4,4,-1.124,1.661,4,4
1.728,1.728,4,4,-1.063,1.7,4,4
2.105,2.174,4,4,-1.042,1.668,4,4
2.068,1.74,4,4,-1.037,1.746,4,4
2.1,1.719,4,4,-1.024,1.84,4,4
2.142,2.165,4,4,-1.041,1.856,4,4
1.958,1.325,4,4,-1.075,1.861,4,4
2.061,1.818,4,4,-1.038,1.667,4,4
2.043,2.019,4,4,-1.171,1.708,4,4
1.894,1.936,4,4,-1.1,1.748,4,4
2.013,2.998,4,4,-0.95,1.635,4,4
1.971,2.286,4,4,-0.944,1.849,4,4
1.795,2.633,4,4,-1.067,1.869,4,4
1.342,3.038,4,4,-1.214,1.679,4,4
0.329,1.209,4,4,-1.17,1.641,4,4
0.472,2.407,4,4,-1.038,1.532,4,4
0.804,3.072,4,4,-0.816,1.548,4,4
0.504,1.394,4,4,-0.696,1.449,4,4
0.849,1.66,4,4,0.541,1.551,4,4
0.799,1.422,4,4,2.353,1.617,4,4
0.877,1.974,4,4,3.138,1.526,4,4
1.03,2.459,4,4,3.304,1.595,4,4
0.63,1.783,4,4,3.49,1.637,4,4
0.961,2.297,4,4,3.464,1.6,4,4
0.883,1.992,4,4,3.309,1.604,4,4
0.972,2.159,4,4,3.331,1.542,4,4
1.063,2.602,4,4,3.373,1.646,4,4
0.8,2.182,4,4,3.439,1.794,4,4
0.951,2.716,4,4,3.418,1.782,4,4
0.774,2.702,4,4,3.375,1.642,4,4
0.857,2.797,4,4,3.361,1.512,4,4
0.983,2.777,4,4,3.327,1.57,4,4
0.815,2.276,4,4,3.462,1.479,4,4
1.042,2.646,4,4,3.297,1.548,4,4
0.862,2.232,4,4,3.189,1.733,4,4
0.181,1.921,4,4,3.314,1.838,4,4
-1.297,1.632,4,4,3.396,1.906,4,4
-2.335,1.276,4,4,3.426,1.808,4,4
-2.309,1.403,4,4,3.378,1.681,4,4
-2.55,1.616,4,4,3.434,1.759,4,4
-2.294,2.039,4,4,3.508,1.993,4,4
-2.352,1.694,4,4,3.435,2.095,4,4
-2.429,1.568,4,4,3.41,2.195,4,4
-2.131,2.229,4,4,3.447,2.181,4,4
-2.225,2.368,4,4,3.52,2.069,4,4
-2.228,1.919,4,4,3.512,1.873,4,4
-2.349,1.619,4,4,2.073,1.999,4,4
-2.308,2.244,4,4,-0.373,2.643,4,4
-2.139,2.425,4,4,-1.937,3.216,4,4
-2.558,1.605,4,4,-2.151,3.549,4,4
-2.624,2.257,4,4,-2.177,3.527,4,4
-2.53,2.428,4,4,-2.331,3.622,4,4
-2.842,1.993,4,4,-2.546,3.894,4,4
-2.564,2.494,4,4,-2.916,3.91,4,4
-2.708,1.462,4,4,-3.027,3.984,4,4
-2.712,1.546,4,4,-2.998,3.898,4,4
-2.388,2.104,4,4,-2.934,3.795,4,4
-2.623,1.086,4,4,-2.858,4.003,4,4
-2.444,1.323,4,4,-3.078,3.94,4,4
-2.366,1.671,4,4,-2.966,3.844,4,4
-2.217,1.971,4,4,-2.752,3.901,4,4
-2.244,2.152,4,4,-2.76,3.862,4,4
-2.421,1.944,4,4,-2.789,3.829,4,4
-1.921,2.47,4,4,-2.917,3.844,4,4
-1.52,2.043,4,4,-2.921,3.845,4,4
-1.423,1.449,4,4,-2.786,3.881,4,4
-1.43,1.756,4,4,-2.75,3.871,4,4
-1.677,1.945,4,4,-2.625,4.028,4,4
-1.577,2.51,4,4,-2.653,4.125,4,4
-1.722,2.343,4,4,-2.705,4.038,4,4
-1.906,2.905,4,4,-2.573,3.907,4,4
-1.765,3.519,4,4,-2.417,3.696,4,4
-2.013,2.965,4,4,-2.26,3.653,4,4
-1.846,3.355,4,4,-2.27,3.789,4,4
-1.883,3.233,4,4,-2.241,3.944,4,4
-2.168,2.849,4,4,-1.314,3.955,4,4
-1.978,2.63,4,4,-0.143,3.748,4,4
-2.113,2.158,4,4,0.239,3.455,4,4
-2.084,3.242,4,4,0.287,3.43,4,4
-1.283,3.221,4,4,0.216,3.576,4,4
0.153,2.302,4,4,0.221,3.622,4,4
0.958,2.594,4,4,0.32,3.509,4,4
0.866,2.939,4,4,0.269,3.459,4,4
0.928,3.108,4,4,0.034,3.588,4,4
0.86,3.324,4,4,0.03,3.688,4,4
0.946,3.328,4,4,0.049,3.633,4,4
0.9,2.891,4,4,0.074,3.682,4,4
0.737,3.094,4,4,0.044,3.745,4,4
0.848,3.2,4,4,-0.025,3.499,4,4
0.718,2.759,4,4,-0.13,3.433,4,4
0.862,3.097,4,4,-0.188,3.508,4,4
0.664,2.934,4,4,-0.049,3.439,4,4
0.598,3.121,4,4,0.096,3.688,4,4
0.77,2.487,4,4,-0.085,3.673,4,4
0.538,1.982,4,4,-0.509,3.671,4,4
0.865,3.652,4,4,-0.756,3.843,4,4
0.932,2.813,4,4,-0.827,3.8,4,4
0.589,2.511,4,4,-0.755,3.867,4,4
0.647,2.635,4,4,-0.79,3.892,4,4
0.033,0.978,4,4,-0.785,3.806,4,4
0.222,2.113,4,4,-0.753,3.854,4,4
0.229,2.055,4,4,-0.776,3.82,4,4
-0.05,1.548,4,4,-0.75,3.763,4,4
0.253,1.397,4,4,-0.773,3.702,4,4
-0.053,-0.609,4,4,-0.857,3.592,4,4
0.375,0.066,4,4,-0.743,3.502,4,4
0.555,-0.463,4,4,-0.76,3.522,4,4
0.436,-1.701,4,4,-0.745,3.592,4,4
1.193,-0.388,4,4,-0.829,3.563,4,4
1.202,-0.535,4,4,-0.904,3.562,4,4
1.36,0.109,4,4,-0.927,3.695,4,4
1.624,0.664,4,4,-0.872,3.737,4,4
1.46,0.692,4,4,-0.753,3.557,4,4
1.85,1.698,4,4,-0.867,3.649,4,4
1.74,1.54,4,4,-0.985,3.742,4,4
1.732,1.758,4,4,-0.838,3.625,4,4
1.819,2.075,4,4,-0.759,3.682,4,4
1.66,1.671,4,4,-0.74,3.568,4,4
1.774,1.759,4,4,-0.801,3.604,4,4
1.333,2.629,4,4,-0.819,3.579,4,4
0.2,4.208,4,4,-0.803,3.367,4,4
0.304,3.915,5,5,-0.81,3.488,4,4
0.26,3.599,5,5,-0.847,3.562,4,4
0.268,3.334,5,5,-0.827,3.579,4,4
0.299,3.15,4,5,-0.805,3.613,4,4
-1.429,14.411,4,4,-0.629,3.564,4,4
-0.895,12.78,4,4,0.235,3.44,4,4
-0.505,5.339,4,4,1.261,3.235,4,4
-0.197,-0.366,4,4,1.308,3.091,4,4
0.088,-0.77,4,4,1.185,3.173,4,4
0.025,-0.638,4,4,1.181,3.09,4,4
0.235,-0.342,4,4,1.1,3.145,4,4
0.112,-0.793,4,4,1.141,3.166,4,4
0.336,-1.077,4,4,1.215,3.02,4,4
0.144,-1.069,4,4,1.225,2.932,4,4
0.085,-0.625,4,4,1.184,2.896,4,4
0.206,-0.958,4,4,1.28,2.808,4,4
0.067,-1.452,4,4,1.412,2.91,4,4
0.37,-1.329,4,4,1.328,2.962,4,4
0.201,-1.905,4,4,1.231,2.95,4,4
0.402,-1.624,4,4,1.148,3.034,4,4
0.363,-1.769,4,4,0.999,3.051,4,4
0.29,-2.257,4,4,1.064,2.943,4,4
0.443,-1.76,4,4,1.04,2.757,4,4
0.283,-2.074,4,4,1.035,2.819,4,4
0.361,-2.201,4,4,1.016,2.929,4,4
0.326,-2.094,4,4,0.86,2.87,4,4
0.432,-2.347,4,4,0.869,2.791,4,4
0.501,-2.3,4,4,0.839,2.931,4,4
0.471,-2.566,4,4,0.767,2.981,4,4
0.493,-2.263,4,4,0.876,2.846,4,4
0.487,-2.155,4,4,0.88,2.808,4,4
0.447,-2.415,4,4,1.363,2.738,4,4
0.533,-2.463,4,4,2.357,2.508,4,4
0.559,-2.589,4,4,2.785,2.489,4,4
0.753,-2.04,4,4,2.802,2.681,4,4
0.815,-1.849,4,4,2.822,2.648,4,4
0.734,-2.009,4,4,2.756,2.657,4,4
0.867,-1.811,4,4,2.806,2.557,4,4
0.783,-1.78,4,4,2.984,2.468,4,4
0.791,-1.473,4,4,3.015,2.283,4,4
0.866,-1.378,4,4,2.987,2.228,4,4
0.863,-1.889,4,4,3.109,2.497,4,4
0.895,-1.714,4,4,3.201,3.348,4,4
0.943,-1.348,4,4,3.174,3.376,5,5
0.943,-1.489,4,4,3.22,3.435,5,5
0.928,-1.565,4,4,3.176,3.576,5,5
0.985,-1.538,4,4,3.071,3.702,5,5
0.999,-1.424,4,4,3.142,3.789,5,5
0.901,-1.628,4,4,3.073,3.959,5,5
0.861,-1.888,4,4,3.12,4.074,5,5
0.993,-1.291,4,4,3.058,4.117,5,5
0.996,-1.388,4,4,2.994,4.175,5,5
0.926,-1.985,4,4,2.978,4.206,5,5
0.996,-1.588,4,4,2.892,4.181,5,5
0.953,-1.467,4,4,2.883,4.196,4,5
0.79,-1.759,4,4,-0.576,17.521,4,4
0.887,-1.693,4,4,0.089,16.788,4,4
0.964,-1.96,4,4,0.717,15.984,4,4
0.993,-2.054,4,4,0.529,15.716,4,4
1.029,-1.749,4,4,0.308,15.199,4,4
0.972,-1.78,4,4,0.211,13.871,4,4
0.973,-1.855,4,4,-0.05,10.574,4,4
0.853,-1.701,4,4,-0.192,7.741,4,4
0.91,-1.373,4,4,-0.227,7.429,4,4
0.852,-1.304,4,4,-0.069,7.123,4,4
0.691,-1.301,4,4,0.037,6.343,4,4
0.722,-1.145,4,4,0.139,5.96,4,4
0.759,-1.272,4,4,0.28,5.794,4,4
0.677,-1.229,4,4,0.315,5.154,4,4
0.623,-1.085,4,4,0.41,4.864,4,4
0.598,-0.733,4,4,0.526,4.645,4,4
0.483,0.436,4,4,0.728,4.471,4,4
0.151,1.265,4,4,0.766,4.473,4,4
0.019,1.234,4,4,0.783,3.938,4,4
-0.051,1.271,4,4,0.839,3.79,4,4
-0.258,1.302,4,4,1.004,3.855,4,4
-0.334,1.257,4,4,1.285,3.199,4,4
-0.407,0.945,4,4,1.244,3.167,4,4
-0.417,0.705,4,4,1.338,3.483,4,4
-0.322,1.075,4,4,1.277,3.116,4,4
-0.438,0.889,4,4,1.108,3.398,4,4
-0.602,0.773,4,4,1.257,3.336,4,4
-0.552,1.089,4,4,1.158,3.165,4,4
-0.719,1.071,4,4,1.34,3.467,4,4
-0.728,1.011,4,4,1.363,3.197,4,4
-0.757,0.947,4,4,1.07,3.184,4,4
-0.797,0.774,4,4,-0.015,3.363,4,4
-0.706,0.711,4,4,-0.991,3.703,4,4
-0.747,0.569,4,4,-1.073,3.944,4,4
-0.699,0.605,4,4,-1.188,3.558,4,4
-0.741,0.724,4,4,-1.121,3.407,4,4
-0.805,0.777,4,4,-1.078,3.433,4,4
-0.781,0.609,4,4,-1.212,3.725,4,4
-0.791,0.487,4,4,-1.288,3.705,4,4
-0.762,0.868,4,4,-1.272,3.163,4,4
-0.838,0.895,4,4,-1.117,3.467,4,4
-0.506,1.251,4,4,-1,3.503,4,4
0.221,2.175,4,4,-0.928,3.296,4,4
0.43,2.632,4,4,-0.96,3.389,4,4
0.45,2.843,4,4,-0.967,3.418,4,4
0.473,2.708,4,4,-1.091,3.917,4,4
0.489,2.887,4,4,-1.086,4.014,4,4
0.451,3.318,4,4,-1.159,3.62,4,4
0.439,2.774,4,4,-1.021,4.11,4,4
0.551,2.674,4,4,-0.91,4.23,4,4
0.549,2.9,4,4,-1.064,3.783,4,4
0.563,2.736,4,4,-0.751,3.638,4,4
0.59,2.754,4,4,-0.647,3.786,4,4
0.53,2.838,4,4,-0.747,4.075,4,4
0.541,2.684,4,4,-0.841,3.995,4,4
0.56,2.708,4,4,-0.658,3.91,4,4
0.497,2.92,4,4,-0.669,4.26,4,4
0.414,2.902,4,4,-0.781,4.464,4,4
0.315,2.889,4,4,-0.557,4.076,4,4
0.384,2.928,4,4,-0.629,4.152,4,4
0.392,2.549,4,4,-0.478,4.541,4,4
0.327,2.769,4,4,-0.408,3.983,4,4
0.225,2.869,4,4,-0.276,4.125,4,4
-0.854,2.572,4,4,-0.14,3.807,4,4
-1.765,2.576,4,4,-0.103,2.529,4,4
-1.908,2.385,4,4,-0.01,2.641,4,4
-2.009,2.452,4,4,-0.208,2.658,4,4
-2.054,2.677,4,4,-0.274,2.41,4,4
-2.159,2.621,4,4,-0.323,2.51,4,4
-1.983,2.666,4,4,-0.246,2.249,4,4
-1.918,2.606,4,4,-0.214,2.379,4,4
-1.925,2.789,4,4,-0.298,2.401,4,4
-1.914,2.934,4,4,-0.303,2.03,4,4
-1.861,2.809,4,4,-0.343,2.12,4,4
-1.73,2.883,4,4,-0.29,1.945,4,4
-1.866,2.948,4,4,-0.344,1.779,4,4
-2.219,3.276,4,4,-0.237,1.909,4,4
-2.756,2.894,4,4,-0.067,1.761,4,4
-3.076,2.65,4,4,-0.151,1.736,4,4
-3.185,3.015,4,4,-0.194,1.733,4,4
-3.309,2.813,4,4,-0.354,1.588,4,4
-3.356,3.1,4,4,-0.324,1.57,4,4
-3.392,3.174,4,4,-0.248,1.186,4,4
-3.536,2.854,4,4,-0.135,1.035,4,4
-3.393,2.925,4,4,-0.25,1.382,4,4
-3.422,2.736,4,4,-0.465,1.753,4,4
-3.426,2.9,4,4,-0.451,1.965,5,4
-3.434,3.059,4,4,-0.633,2.187,4,4
-3.473,2.716,4,4,-0.815,2.462,5,4
-3.379,2.8,4,4,-0.918,2.391,5,4
-3.459,2.726,4,4,-0.964,2.434,5,4
-3.452,2.916,4,4,-0.868,2.484,5,4
-3.266,3.146,4,4,-0.892,2.355,5,4
-3.269,3.022,4,4,-0.865,2.347,5,4
-2.925,3.457,4,4,-0.822,2.498,5,4
-2.479,3.389,4,4,-0.789,2.461,5,4
-2.455,3.061,4,4,-0.739,2.195,5,4
-2.468,3.067,4,4,-0.841,2.202,5,4
-2.515,3.134,4,4,-0.811,2.228,5,4
-2.489,3.129,4,4,-0.75,2.065,5,4
-2.508,2.959,4,4,-0.797,2.111,5,4
-2.432,2.958,4,4,-0.853,2.198,5,4
-2.42,2.918,4,4,-0.867,2.113,5,4
-2.41,3.105,4,4,-0.922,2.141,5,4
-2.244,3.286,4,4,-0.842,2.031,5,4
-2.148,3.085,4,4,-0.807,1.959,5,4
-2.137,3.162,4,4,-0.753,2.121,5,4
-2.081,3.237,4,4,-0.765,2.19,5,4
-2.104,2.935,4,4,-0.802,2.141,5,4
-2.216,2.993,4,4,-0.752,2.068,5,4
-2.382,2.853,4,4,-0.805,2.039,5,4
-2.434,2.866,4,4,-0.826,2.097,5,4
-2.319,3.062,4,4,-0.82,2.07,5,4
-2.272,2.823,4,4,-0.585,2.153,4,4
-2.172,3.191,4,4,-0.115,2.19,4,4
-2.148,3.531,4,4,0.057,2.061,4,4
-2.193,3.063,4,4,0.062,1.835,4,4
-2.098,3.158,4,4,-0.12,1.644,4,4
-2.138,3.416,4,4,-0.142,1.281,4,4
-2.119,3.407,4,4,-0.001,0.967,4,4
-2.009,3.449,4,4,-0.087,0.709,4,4
-1.749,2.994,4,4,-0.111,0.505,4,4
-1.966,3.037,4,4,-0.192,0.469,4,4
-1.771,3.193,4,4,-0.216,0.361,4,4
-2.099,3.042,4,4,-0.122,0.294,4,4
-1.994,3.699,4,4,-0.263,0.182,4,4
-2.003,3.418,4,4,-0.162,0.087,4,4
-2.185,2.769,4,4,-0.137,0.01,4,4
-1.833,3.01,4,4,-0.647,0.512,4,4
-1.318,3.619,4,4,-1.122,1.57,4,4
-1.032,3.432,4,4,-1.354,1.932,4,4
-1.015,2.804,4,4,-1.475,1.961,4,4
-0.925,3.079,4,4,-1.489,2.001,4,4
-0.872,3.449,4,4,-1.546,1.967,4,4
-0.818,3.087,4,4,-1.495,1.824,4,4
-0.873,3.088,4,4,-1.594,1.666,4,4
-0.725,3.217,4,4,-1.61,1.648,4,4
-0.673,2.649,4,4,-1.555,1.69,4,4
-0.723,2.778,4,4,-1.553,1.661,4,4
-0.706,3.249,4,4,-1.672,1.641,4,4
-0.798,3.101,4,4,-1.766,1.578,4,4
-0.883,3.088,4,4,-1.786,1.684,4,4
-0.912,3.295,4,4,-1.881,1.795,4,4
