-8.204,-6.055,4,4,-8.045,-4.17,4,4
-8.095,-5.399,4,4,-8.103,-4.049,4,4
-8.078,-5.957,4,4,-7.991,-3.923,4,4
-8.281,-6.552,4,4,-7.93,-4.089,4,4
-8.08,-5.849,4,4,-7.821,-4.003,4,4
-8.177,-6.36,4,4,-7.937,-3.865,4,4
-7.907,-6.332,4,4,-8.057,-3.916,4,4
-7.593,-6.139,4,4,-8,-4.081,4,4
-7.763,-6.776,4,4,-8.089,-3.968,4,4
-7.456,-6.497,4,4,-8.089,-3.914,5,4
-7.499,-6.228,4,4,-8.038,-4.123,4,4
-7.637,-5.973,4,4,-8.044,-4.073,5,4
-7.618,-5.876,4,4,-8.035,-3.897,5,4
-7.555,-5.96,4,4,-8.122,-4.445,4,4
-7.472,-6.064,4,4,-8.069,-5.291,4,4
-7.466,-6.297,4,4,-8.17,-5.662,4,4
-7.402,-6.093,4,4,-8.182,-5.959,4,4
-7.522,-5.947,4,4,-8.125,-6.183,4,4
-7.603,-5.862,4,4,-8.252,-5.969,4,4
-7.531,-5.87,4,4,-8.173,-5.801,4,4
-7.599,-6.159,4,4,-8.432,-5.771,4,4
-7.616,-6.088,4,4,-8.461,-5.654,4,4
-7.639,-5.873,4,4,-8.133,-5.951,4,4
-7.881,-5.983,4,4,-8.021,-6.125,4,4
-7.964,-5.831,4,4,-8.032,-6.171,4,4
-7.851,-5.744,4,4,-8.081,-6.214,4,4
-7.896,-6.067,4,4,-7.079,-6.279,4,4
-7.769,-5.73,4,4,-5.781,-6.683,4,4
-7.667,-5.506,4,4,-5.453,-6.857,4,4
-7.821,-6.132,4,4,-5.512,-6.758,4,4
-7.889,-5.871,4,4,-5.574,-6.607,4,4
-7.685,-5.226,4,4,-5.544,-6.414,4,4
-7.935,-6.044,4,4,-5.543,-5.956,4,4
-7.936,-6.262,4,4,-5.639,-6.173,4,5
-7.683,-5.8,4,4,-5.64,-6.348,5,5
-7.849,-5.888,4,4,-5.837,-6.49,5,5
-7.671,-5.409,4,4,-5.9,-6.555,5,5
-7.82,-5.436,4,4,-5.877,-6.633,5,5
-7.816,-5.699,4,4,-5.962,-6.641,5,5
-7.745,-5.526,4,4,-5.998,-6.598,5,5
-7.747,-5.456,4,4,-6.14,-6.563,5,5
-7.655,-5.364,4,4,-6.255,-6.432,5,5
-7.716,-5.9,4,4,-6.31,-6.26,5,5
-7.635,-5.928,4,4,-6.378,-6.033,5,5
-7.625,-5.645,4,4,-6.299,-5.826,5,5
-7.809,-6.094,4,4,-6.35,-5.686,5,5
-7.598,-5.659,4,4,-6.352,-5.505,5,5
-7.573,-5.724,4,4,-6.307,-5.45,5,5
-7.867,-5.993,4,4,-6.347,-5.396,5,5
-7.758,-5.669,4,4,-6.287,-5.368,4,5
-8.019,-6.284,4,4,-9.875,-3.375,4,4
-7.913,-5.926,4,4,-9.483,-3.658,4,4
-7.795,-5.895,4,4,-8.779,-4.41,4,4
-8.025,-6.091,4,4,-8.385,-4.848,4,4
-7.945,-5.489,4,4,-8.158,2.847,4,4
-8.047,-5.813,4,4,-8.304,10.28,4,4
-8.012,-5.858,4,4,-8.583,10.161,4,4
-8.118,-5.899,4,4,-8.755,9.725,4,4
-8.134,-6.123,4,4,-9.048,9.493,4,4
-8.167,-5.85,4,4,-9.169,8.935,4,4
-8.125,-6.071,4,4,-9.434,7.775,4,4
-8.089,-5.782,4,4,-9.705,7.146,4,4
-8.247,-5.267,4,4,-9.902,6.728,4,4
-8.44,-5.532,4,4,-10.052,5.905,4,4
-8.316,-5.597,4,4,-10.093,5.295,4,4
-8.132,-5.869,4,4,-10.257,4.846,4,4
-8.15,-6.493,4,4,-10.24,4.248,4,4
-7.947,-5.657,4,4,-10.264,3.775,4,4
-7.732,-5.418,4,4,-10.468,3.278,4,4
-8.004,-6.195,4,4,-10.454,2.764,4,4
-7.8,-5.376,4,4,-10.333,1.812,4,4
-7.851,-5.468,4,4,-9.72,0.024,4,4
-8.218,-5.941,4,4,-9.093,-1.601,4,4
-7.942,-5.534,4,4,-9.072,-2.677,4,4
-8.149,-5.6,4,4,-9.011,-3.193,4,4
-8.011,-5.339,4,4,-8.953,-3.534,4,4
-7.988,-5.602,4,4,-9.003,-3.772,4,4
-8.053,-5.82,4,4,-8.99,-4.006,4,4
-7.881,-5.555,4,4,-9.011,-4.247,4,4
-8.052,-6.025,4,4,-8.932,-4.422,4,4
-7.96,-6.11,4,4,-8.88,-4.661,4,4
-7.89,-5.739,4,4,-8.964,-4.629,4,4
-7.867,-5.64,4,4,-8.929,-4.549,4,4
-7.76,-5.537,4,4,-9.045,-4.749,4,4
-7.815,-5.848,4,4,-9.086,-4.882,4,4
-7.851,-5.752,4,4,-9.115,-4.951,4,4
-7.769,-5.565,4,4,-9.057,-5.306,4,4
-7.777,-6.229,4,4,-8.947,-5.379,4,4
-7.81,-5.864,4,4,-9.095,-5.128,4,4
-7.725,-5.699,4,4,-8.987,-5.145,4,4
-7.793,-6.015,4,4,-9.034,-5.408,4,4
-7.619,-5.832,4,4,-8.972,-5.277,4,4
-7.703,-6.045,4,4,-8.732,-5.193,4,4
-7.716,-6.101,4,4,-8.808,-5.34,4,4
-7.717,-6.489,4,4,-8.713,-5.297,4,4
-7.978,-6.701,4,4,-8.916,-5.069,4,4
-7.831,-6.057,4,4,-9.093,-4.382,4,4
-8.043,-6.108,4,4,-9.198,-3.022,4,4
-8.024,-6.17,4,4,-9.242,-2.987,5,5
-7.953,-6.24,4,4,-9.15,-2.94,5,5
-7.988,-6.431,4,4,-9.166,-2.925,5,5
-7.758,-6.03,4,4,-9.192,-2.866,5,5
-7.823,-6.135,4,4,-9.204,-2.853,5,5
-7.705,-6.267,4,4,-9.224,-2.802,5,5
-7.662,-6.317,4,4,-9.255,-2.78,5,5
-7.727,-6.378,4,4,-9.39,-2.814,5,5
-7.641,-6.094,4,4,-9.474,-2.847,5,5
-7.538,-5.72,4,4,-9.559,-2.857,5,5
-7.701,-5.696,4,4,-9.72,-2.912,5,5
-7.881,-6.119,4,4,-9.84,-2.967,5,5
-7.694,-5.775,4,4,-9.429,6.944,4,4
-7.508,-5.691,4,4,-9.805,6.92,4,4
-7.729,-6.267,4,4,-10.298,6.297,4,4
-7.688,-6.306,4,4,-10.625,5.113,4,4
-7.728,-6.7,4,4,-10.694,4.278,4,4
-7.717,-6.339,4,4,-10.771,1.587,4,4
-7.511,-6.147,4,4,-10.617,-0.788,4,4
-7.765,-6.887,4,4,-10.516,-1.209,4,4
-7.551,-6.511,4,4,-10.514,-1.677,4,4
-7.528,-6.677,4,4,-10.193,-2.046,4,4
-7.706,-6.903,4,4,-10.228,-2.319,4,4
-7.572,-6.207,4,4,-10.215,-2.576,4,4
-7.673,-6.246,4,4,-9.952,-2.851,4,4
-7.562,-6.108,4,4,-9.918,-3.202,4,4
-7.604,-5.928,4,4,-9.747,-3.421,4,4
-7.582,-5.953,4,4,-9.789,-3.387,4,4
-7.573,-5.728,4,4,-10.293,-2.865,4,4
-7.825,-5.684,4,4,-10.624,-1.526,4,4
-7.76,-5.597,4,4,-10.454,-0.026,4,4
-7.784,-5.417,4,4,-10.298,0.392,4,4
-7.801,-5.201,4,4,-10.56,0.319,4,4
-7.889,-5.895,4,4,-10.717,0.105,4,4
-8.058,-6.616,4,4,-10.73,-0.064,4,4
-7.817,-6.073,4,4,-10.728,-0.048,4,4
-7.759,-6.099,4,4,-10.705,-0.281,4,4
-8.079,-6.516,4,4,-10.67,-0.347,4,4
-8.014,-6.149,4,4,-10.685,-0.259,4,4
-7.963,-6.123,4,4,-10.786,-0.285,4,4
-7.878,-6.344,4,4,-10.935,-0.206,4,4
-7.682,-6.224,4,4,-10.868,-0.081,4,4
-7.623,-6.509,4,4,-11.013,-0.035,4,4
-7.668,-6.862,4,4,-11.093,-0.03,4,4
-7.704,-6.202,4,4,-10.864,-0.028,4,4
-7.611,-6.631,4,4,-10.607,-0.076,4,4
-7.941,-7.411,4,4,-10.306,-0.364,4,4
-7.756,-6.442,4,4,-10.149,-0.522,4,4
-7.812,-6.426,4,4,-9.991,-0.649,4,4
-7.974,-6.523,4,4,-9.804,-0.678,4,4
-7.807,-6.158,4,4,-9.77,-0.674,4,4
-8.121,-6.665,4,4,-9.775,-0.637,4,4
-7.887,-6.315,4,4,-9.904,-0.622,4,4
-7.897,-6.239,4,4,-10.062,-0.808,4,4
-7.819,-6.904,4,4,-10.053,-1.082,4,4
-7.744,-6.312,4,4,-10.148,-1.181,4,4
-7.663,-5.964,4,4,-10.043,-1.43,4,4
-7.826,-6.769,4,4,-10.065,-2.695,4,4
-8.113,-7.05,4,4,-10.067,-3.91,4,4
-7.765,-6.629,4,4,-9.933,-4.34,4,4
-8.046,-7.238,4,4,-10.014,-4.457,4,4
-7.832,-6.961,4,4,-10.036,-4.663,4,4
-7.911,-7.185,4,4,-10.174,-4.867,4,4
-8.202,-6.541,4,4,-10.353,-4.698,4,4
-8.232,-6.702,5,5,-10.456,-4.651,4,4
-8.267,-6.81,5,5,-10.447,-4.814,4,4
-8.287,-6.918,5,5,-10.342,-4.823,4,4
-8.349,-6.998,5,5,-10.416,-4.875,4,4
-8.384,-7.045,5,5,-10.491,-4.863,4,4
-8.435,-7.119,5,5,-10.511,-4.747,4,4
-8.439,-7.171,4,5,-10.515,-4.906,4,4
-6.47,2.698,4,4,-10.456,-4.804,4,4
-6.672,-0.534,4,4,-10.513,-4.666,4,4
-6.925,-4.624,4,4,-10.462,-4.873,4,4
-6.623,-5.051,4,4,-10.285,-4.85,4,4
-6.626,-5.474,4,4,-10.235,-4.82,4,4
-6.596,-6.036,4,4,-10.244,-4.764,4,4
-6.387,-5.896,4,4,-10.265,-4.743,4,4
-6.488,-6.291,4,4,-10.216,-4.761,4,4
-6.228,-5.974,4,4,-10.112,-4.661,4,4
-6.329,-5.904,4,4,-10.26,-4.427,4,4
-6.672,-5.899,4,4,-10.318,-4.191,4,4
-7.012,-5.606,4,4,-10.475,-3.951,4,4
-7.342,-5.942,4,4,-10.544,-4.05,4,4
-7.234,-5.646,4,4,-10.386,-3.977,4,4
-7.273,-5.597,4,4,-10.447,-3.693,4,4
-7.363,-5.868,4,4,-10.367,-3.825,4,4
-7.347,-5.736,4,4,-10.593,-3.788,4,4
-7.503,-5.865,4,4,-10.66,-3.668,4,4
-7.404,-5.855,4,4,-10.633,-3.613,4,4
-7.482,-5.968,4,4,-10.72,-3.621,4,4
-7.612,-5.859,4,4,-10.721,-3.662,4,4
-7.53,-5.7,4,4,-10.73,-3.6,4,4
-7.625,-6.011,4,4,-10.787,-3.317,4,4
-7.455,-5.632,4,4,-10.798,-3.167,4,4
-7.382,-5.309,4,4,-10.613,-3.001,4,4
-7.483,-5.571,4,4,-10.249,-2.307,4,4
-7.363,-5.444,4,4,-10.255,-2.141,4,4
-7.38,-5.493,4,4,-10.308,-2.236,4,4
-7.43,-5.614,4,4,-10.201,-2.22,4,4
-7.5,-5.541,4,4,-10.207,-2.399,4,4
-7.548,-5.42,4,4,-10.117,-2.522,4,4
-7.463,-5.363,4,4,-10.114,-2.599,4,4
-7.557,-5.486,4,4,-10.285,-2.541,4,4
-7.611,-5.497,4,4,-10.3,-2.435,4,4
-7.647,-5.309,4,4,-10.306,-2.425,4,4
-7.729,-5.462,4,4,-10.185,-2.494,4,4
-7.771,-5.429,4,4,-10.148,-2.493,4,4
-7.856,-5.363,4,4,-10.162,-2.43,4,4
-7.829,-5.527,4,4,-10.141,-2.271,4,4
-7.922,-5.52,4,4,-10.246,-2.253,4,4
-7.861,-5.618,4,4,-10.313,-2.374,4,4
-7.736,-5.679,4,4,-10.414,-2.522,4,4
-7.598,-5.69,4,4,-10.118,-3.284,4,4
-7.517,-5.726,4,4,-9.658,-4.457,4,4
-7.577,-5.734,4,4,-9.677,-4.898,4,4
-7.473,-5.879,4,4,-9.764,-4.713,4,4
-7.631,-5.995,4,4,-9.957,-4.707,4,4
-7.603,-5.741,4,4,-10.105,-4.902,4,4
-7.535,-5.771,4,4,-10.128,-4.875,4,4
-7.525,-5.927,4,4,-10.1,-4.618,4,4
-7.564,-5.923,4,4,-10.065,-4.564,4,4
-7.67,-5.882,4,4,-10.224,-4.479,4,4
-7.403,-5.646,4,4,-10.258,-4.472,4,4
-7.35,-5.763,4,4,-10.216,-4.555,4,4
-7.373,-5.765,4,4,-10.229,-4.603,4,4
-7.441,-5.43,4,4,-10.115,-4.582,4,4
-7.617,-5.664,4,4,-10.073,-4.605,4,4
-7.64,-5.899,4,4,-10.045,-4.65,4,4
-7.655,-5.739,4,4,-9.919,-4.65,4,4
-7.59,-5.79,4,4,-9.838,-4.702,4,4
-7.532,-5.861,4,4,-9.855,-4.684,4,4
-7.493,-5.725,4,4,-9.942,-4.642,4,4
-7.427,-5.463,4,4,-9.799,-4.664,4,4
-7.565,-5.641,4,4,-9.692,-4.752,4,4
-7.684,-5.757,4,4,-9.596,-5.172,4,4
-7.607,-5.69,4,4,-9.444,-5.407,4,4
-7.661,-5.686,4,4,-9.55,-5.358,4,4
-7.628,-5.653,4,4,-9.663,-5.267,4,4
-7.735,-5.827,4,4,-9.688,-5.229,4,4
-7.808,-5.306,4,4,-9.693,-5.337,4,4
-8.059,-3.751,4,4,-9.653,-5.348,4,4
-8.371,-1.876,4,4,-9.66,-5.348,4,4
-8.489,-1.58,4,4,-9.679,-5.184,4,4
-8.783,-1.933,4,4,-9.733,-5.015,4,4
-8.799,-1.582,4,4,-9.865,-5.07,4,4
-8.835,-1.905,4,4,-9.78,-4.996,4,4
-8.94,-2.042,4,4,-9.717,-4.973,4,4
-8.901,-1.558,4,4,-9.653,-5.14,4,4
-9.017,-1.603,4,4,-9.626,-5.155,4,4
-9.063,-1.492,4,4,-9.617,-5.015,4,4
-9.092,-1.407,4,4,-9.223,-4.667,4,4
-9.071,-1.472,4,4,-8.978,-4.416,4,4
-9.034,-1.42,4,4,-9.033,-4.513,4,4
-9.075,-1.54,4,4,-9.069,-4.545,4,4
-8.947,-1.433,4,4,-9.147,-4.547,4,4
-8.914,-1.395,4,4,-8.974,-4.588,4,4
-8.913,-1.564,4,4,-8.971,-4.658,4,4
-8.883,-1.45,4,4,-9.032,-4.716,4,4
-8.876,-1.609,4,4,-9.026,-4.699,4,4
-8.823,-1.799,4,4,-9.108,-4.674,4,4
-8.73,-1.744,4,4,-9.01,-4.593,4,4
-8.759,-1.735,4,4,-9.045,-4.744,4,4
-8.792,-1.791,4,4,-9.13,-4.653,4,4
-8.76,-1.974,4,4,-9.028,-4.579,4,4
-8.706,-1.973,4,4,-9.048,-4.781,4,4
-8.677,-1.802,4,4,-9.12,-4.748,4,4
-8.761,-2.041,4,4,-9.165,-4.807,4,4
-8.773,-2.115,4,4,-9.126,-4.859,4,4
-8.771,-2.113,4,4,-9.122,-4.888,4,4
-8.834,-2.11,4,4,-9.067,-4.88,4,4
-8.793,-1.939,4,4,-9.107,-4.944,4,4
-8.8,-2.232,4,4,-9.1,-5.44,4,4
-8.478,-3.556,4,4,-9.065,-5.983,4,4
-7.867,-5.314,4,4,-8.941,-5.937,4,4
-7.573,-5.884,4,4,-8.94,-6.029,4,4
-7.589,-5.784,4,4,-8.867,-6.058,4,4
-7.704,-5.75,4,4,-9.035,-5.974,4,4
-7.759,-5.771,4,4,-9.191,-6.01,4,4
-7.758,-5.671,4,4,-9.207,-5.912,4,4
-7.879,-5.623,4,4,-9.276,-5.768,4,4
-7.886,-5.622,4,4,-9.27,-5.798,4,4
-7.776,-5.6,4,4,-9.305,-5.858,4,4
-7.773,-5.473,4,4,-9.219,-5.94,4,4
-7.979,-5.382,4,4,-9.128,-5.88,4,4
-7.995,-5.478,4,4,-9.139,-5.797,4,4
-7.96,-5.551,4,4,-9.019,-5.748,4,4
-7.924,-5.589,4,4,-9.188,-5.638,4,4
-7.864,-5.527,4,4,-9.17,-5.582,4,4
-7.898,-5.522,4,4,-8.996,-5.702,4,4
-7.91,-5.49,4,4,-8.91,-5.705,4,4
-7.976,-5.571,4,4,-8.802,-5.764,4,4
-7.941,-5.455,4,4,-8.67,-5.745,4,4
-7.872,-5.421,4,4,-8.715,-5.539,4,4
-7.9,-5.678,4,4,-8.751,-5.388,4,4
-7.766,-5.919,4,4,-8.793,-5.111,4,4
-7.667,-5.879,4,4,-8.884,-5.061,4,4
-7.688,-5.858,4,4,-8.878,-5.093,4,4
-7.682,-5.831,4,4,-8.773,-5.026,4,4
-7.551,-5.911,4,4,-8.625,-5.004,4,4
-7.516,-6.249,4,4,-8.888,-4.474,4,4
-7.505,-6.194,4,4,-8.912,-4.315,4,4
-7.537,-6.121,4,4,-8.799,-5.126,4,4
-7.558,-6.12,4,4,-8.67,-5.209,4,4
-7.492,-6.204,4,4,-8.756,-4.758,4,4
-7.487,-6.26,4,4,-8.877,-4.768,4,4
-7.477,-5.929,4,4,-8.62,-4.422,4,4
-7.512,-6.037,4,4,-8.842,-3.884,4,4
-7.497,-6.394,4,4,-8.95,-4.033,4,4
-7.631,-6.106,4,4,-8.751,-4.422,4,4
-8.536,-4.347,4,4,-8.663,-4.89,4,4
-9.252,-2.286,4,4,-8.542,-4.988,4,4
-9.43,-1.326,4,4,-8.58,-4.931,4,4
-9.654,-1.232,4,4,-8.648,-5.026,4,4
-9.713,-1.309,4,4,-8.795,-4.226,4,4
-9.631,-1.468,4,4,-8.932,-3.445,4,4
-9.672,-1.575,4,4,-9.397,-2.164,4,4
-9.902,-1.566,4,4,-9.392,1.94,4,4
-9.831,-1.661,4,4,-9.396,2.082,4,5
-9.716,-1.809,4,4,-9.344,2.251,4,5
-9.7,-1.842,4,4,-9.428,2.477,4,5
-9.57,-1.707,4,4,-9.395,6.562,4,4
-9.487,-1.785,4,4,-10.052,6.349,4,4
-9.425,-1.976,4,4,-10.995,4.913,4,4
-9.378,-2.233,4,4,-11.52,3.702,4,4
-9.513,-2.071,4,4,-11.758,3.103,4,4
-9.411,-1.674,4,4,-11.591,1.893,4,4
-9.358,-1.847,4,4,-11.765,1.237,4,4
-9.448,-1.716,4,4,-11.415,1.465,4,4
-9.32,-1.657,4,4,-11.061,1.546,4,4
-9.043,-2.416,4,4,-11.196,1.185,4,4
-8.706,-2.762,4,4,-11.043,1.177,4,4
-8.673,-2.758,4,4,-11.229,1.133,4,4
-8.852,-3.06,4,4,-11.431,0.893,4,4
-8.973,-2.809,4,4,-11.339,0.361,4,4
-9.038,-2.576,4,4,-11.058,0.155,4,4
-9.049,-2.89,4,4,-11.164,0.662,4,4
-9.034,-2.491,4,4,-11.511,0.225,4,4
-9.131,-2.441,4,4,-11.628,0.079,4,4
-9.182,-2.61,4,4,-11.614,0.637,4,4
-9.275,-2.253,4,4,-11.492,0.338,4,4
-9.253,-2.267,4,4,-11.347,-0.548,4,4
-9.324,-2.498,4,4,-11.516,-0.322,4,4
-9.333,-2.634,4,4,-11.584,0.118,4,4
-9.3,-2.612,4,4,-11.41,0.175,4,4
-9.233,-2.418,4,4,-11.289,0.208,4,4
-9.27,-2.328,4,4,-11.18,0.19,4,4
-9.308,-2.552,4,4,-11.162,-0.221,4,4
-9.264,-2.451,4,4,-11.263,-0.417,4,4
-9.316,-2.245,4,4,-10.966,-0.337,4,4
-9.233,-2.282,4,4,-10.6,-0.445,4,4
-9.165,-2.33,4,4,-10.353,-0.626,4,4
-9.216,-2.162,4,4,-10.155,-0.784,4,4
-9.247,-2.315,4,4,-10.021,-0.746,4,4
-9.386,-2.547,4,4,-9.785,-0.895,4,4
-9.275,-2.023,4,4,-9.882,-1.281,4,4
-9.52,-2.058,4,4,-9.763,-1.178,4,4
-9.83,-2.242,4,4,-9.955,-0.322,4,4
-9.757,-2.055,4,4,-10.038,-0.183,5,5
-9.881,-2.257,4,4,-10.022,-0.123,5,5
-9.849,-2.313,4,4,-10.151,-0.009,5,5
-9.965,-2.408,4,4,-10.144,0.099,5,5
-9.75,-1.5,4,4,-10.259,0.156,5,5
-9.625,-1.592,4,4,-10.354,0.184,5,5
-10.003,-2.483,4,4,-10.381,0.183,5,5
-9.715,-1.689,4,4,-10.409,0.205,5,5
-9.83,-2.151,4,4,-10.321,0.212,5,5
-9.76,-2.604,4,4,-10.339,0.179,5,5
-9.621,-2.32,4,4,-10.331,0.174,5,5
-9.834,-2.791,4,4,-10.284,0.165,4,5
-9.67,-2.352,4,4,-10.27,0.187,4,5
-9.72,-2.306,4,4,-10.712,4.997,4,4
-9.854,-2.571,4,4,-10.789,4.441,4,4
-10.055,-2.392,4,4,-10.801,3.308,4,4
-10.126,-2.824,4,4,-10.692,2.473,4,4
-9.699,-3.896,4,4,-10.455,1.86,4,4
-9.371,-5.047,4,4,-10.252,1.372,4,4
-9.178,-4.958,4,4,-10.328,0.949,4,4
-9.083,-4.74,4,4,-10.364,0.623,4,4
-9.189,-4.908,4,4,-10.235,0.312,4,4
-9.194,-4.804,4,4,-10.128,-0.054,4,4
-9.227,-4.798,4,4,-9.916,-0.075,4,4
-9.199,-4.631,4,4,-9.877,-0.15,4,4
-9.23,-4.513,4,4,-9.826,-0.237,4,4
-9.393,-4.455,4,4,-9.791,-0.264,4,4
-9.359,-4.652,4,4,-9.936,-0.409,4,4
-9.365,-4.747,4,4,-9.803,-0.312,4,4
-9.267,-4.409,4,4,-9.828,-0.425,4,4
-9.264,-4.541,4,4,-9.893,-0.832,4,4
-9.319,-4.858,4,4,-9.906,-1.088,4,4
-9.485,-4.517,4,4,-9.989,-1.147,4,4
-9.441,-3.668,4,4,-9.97,-1.323,4,4
-9.423,-4.472,4,4,-10.118,-1.444,4,4
-9.692,-5.286,4,4,-10.08,-1.639,4,4
-9.459,-4.749,4,4,-9.931,-1.732,4,4
-9.702,-4.934,4,4,-9.944,-1.622,4,4
-10.363,-1.757,4,4,-9.762,-1.848,4,4
-10.435,-1.578,5,5,-9.694,-2.139,4,4
-10.431,-1.539,5,5,-9.606,-2.502,4,4
-10.466,-1.504,5,5,-9.524,-2.53,4,4
-10.543,-1.545,5,5,-9.522,-2.332,4,4
-10.629,-1.666,5,5,-9.349,-2.511,4,4
-10.727,-1.925,5,5,-9.255,-2.633,4,4
-10.792,-2.175,5,5,-9.344,-2.717,4,4
-11.058,13.623,4,4,-9.469,-2.756,4,4
-11.396,8.811,4,4,-9.482,-2.657,4,4
-11.307,0.483,4,4,-9.368,-2.694,4,4
-10.457,-4.133,4,4,-9.48,-2.866,4,4
-10.652,-5.184,4,4,-9.497,-2.773,4,4
-10.221,-3.772,4,4,-9.371,-2.811,4,4
-10.316,-3.67,4,4,-9.356,-2.919,4,4
-10.783,-3.443,4,4,-9.418,-2.828,4,4
-10.241,-2.389,4,4,-9.447,-2.949,4,4
-10.597,-3.603,4,4,-9.475,-2.967,4,4
-10.054,-2.146,4,4,-9.673,-3.223,4,4
-10.112,-2.255,4,4,-9.925,-3.217,4,4
-10.349,-3.149,4,4,-10.016,-2.96,4,4
-10.065,-2.209,4,4,-10.162,-2.912,4,4
-10.412,-3.665,4,4,-10.296,-2.734,4,4
-10.194,-3.179,4,4,-10.284,-2.719,4,4
-10.199,-2.885,4,4,-10.311,-2.8,4,4
-10.481,-3.541,4,4,-10.184,-2.648,4,4
-10.335,-2.88,4,4,-10.058,-2.756,4,4
-10.489,-3.416,4,4,-10.144,-2.697,4,4
-10.33,-3.39,4,4,-10.195,-2.409,4,4
-10.447,-4.483,4,4,-10.183,-2.435,4,4
-10.591,-4.055,4,4,-10.139,-2.581,4,4
-10.31,-3.142,4,4,-10.171,-2.794,4,4
-10.969,-5.541,4,4,-10.042,-2.744,4,4
-10.751,-4.172,4,4,-9.83,-2.7,4,4
-10.687,-3.355,4,4,-9.757,-2.778,4,4
-11.115,-4.902,4,4,-9.721,-2.702,4,4
-10.597,-3.587,4,4,-9.776,-2.787,4,4
-10.584,-4.198,4,4,-9.75,-3.04,4,4
-10.473,-4.229,4,4,-9.711,-2.979,4,4
-10.095,-4.24,4,4,-9.769,-2.698,4,4
-10.219,-5.251,4,4,-9.627,-2.668,4,4
-9.695,-3.556,4,4,-9.58,-2.889,4,4
-9.733,-4.423,4,4,-9.571,-3.054,4,4
-9.917,-4.505,4,4,-9.568,-2.991,4,4
-9.553,-3.362,4,4,-9.747,-2.796,4,4
-9.812,-4.038,4,4,-9.893,-2.764,4,4
-9.468,-3.299,4,4,-10.06,-2.784,4,4
-9.639,-3.974,4,4,-10.071,-2.959,4,4
-9.758,-4.282,4,4,-9.757,-4.227,4,4
-9.564,-3.555,4,4,-9.285,-5.815,4,4
-9.897,-3.967,4,4,-8.962,-6.475,4,4
-9.545,-3.269,4,4,-9.152,-6.361,4,4
-9.709,-3.609,4,4,-9.326,-6.224,4,4
-9.745,-3.47,4,4,-9.178,-6.3,4,4
-9.824,-2.623,4,4,-8.973,-6.49,4,4
-10.149,-3.51,4,4,-8.881,-6.554,4,4
-10.276,-3.213,4,4,-9.055,-6.442,4,4
-10.435,-2.223,4,4,-9.051,-6.491,4,4
-10.366,-2.719,4,4,-8.953,-6.327,4,4
-10.433,-2.989,4,4,-8.943,-6.337,4,4
-10.246,-2.683,4,4,-8.796,-6.487,4,4
-10.203,-2.92,4,4,-8.854,-5.946,4,4
-10.139,-3.227,4,4,-9.022,-5.019,4,4
-10.014,-3.33,4,4,-9.052,-5.007,4,4
-9.998,-3.025,4,4,-9.307,-4.196,4,4
-10.033,-3.009,4,4,-9.416,-3.938,4,4
-10.163,-2.919,4,4,-9.486,-4.841,4,4
-10.151,-2.814,4,4,-9.604,-4.304,4,4
-10.346,-3.261,4,4,-9.499,-4.491,4,4
-10.342,-3.374,4,4,-9.502,-4.714,4,4
-10.326,-3.346,4,4,-9.299,-4.457,4,4
-10.464,-3.778,4,4,-9.278,-4.451,4,4
-10.551,-3.657,4,4,-9.195,-4.072,4,4
-10.571,-3.79,4,4,-9.178,-4.025,4,4
-10.52,-3.946,4,4,-9.125,-3.97,4,4
-10.378,-3.247,4,4,-8.956,-3.718,4,4
-10.005,-2.408,4,4,-8.988,-4.001,4,4
-9.658,-1.275,4,4,-9.091,-3.991,4,4
-9.451,-0.485,4,4,-9.135,-3.884,4,4
-9.423,-0.794,4,4,-9.462,-3.921,4,4
-9.365,-0.87,4,4,-9.767,-3.618,4,4
-9.426,-0.99,4,4,-9.845,-3.376,4,4
-9.536,-1.295,4,4,-9.887,-3.317,4,4
-9.467,-0.945,4,4,-9.956,-3.423,4,4
-9.357,-0.837,4,4,-10.043,-3.652,4,4
-9.456,-1.31,4,4,-10.016,-3.857,4,4
-9.43,-1.252,4,4,-9.991,-3.875,4,4
-9.409,-1.089,4,4,-10.061,-3.669,4,4
-9.426,-1.334,4,4,-10.08,-3.621,4,4
-9.294,-1.559,4,4,-10.055,-3.738,4,4
-9.426,-1.419,4,4,-9.903,-3.873,4,4
-9.371,-1.584,4,4,-9.978,-3.987,4,4
-9.3,-1.834,4,4,-10.058,-3.844,4,4
-9.269,-1.468,4,4,-10.092,-3.881,4,4
-9.356,-1.108,4,4,-10.118,-3.861,4,4
-9.45,-0.918,4,4,-10.125,-3.71,4,4
-9.382,-0.769,4,4,-10.241,-3.837,4,4
-9.374,-0.694,4,4,-10.261,-3.889,4,4
-9.431,-0.912,4,4,-10.253,-4.062,4,4
-9.783,-0.955,4,4,-10.367,-4.075,4,4
-10.172,-0.856,4,4,-10.34,-3.893,4,4
-10.142,-0.639,4,4,-10.478,-3.942,4,4
-10.278,-0.776,4,4,-10.652,-4.002,4,4
-10.234,-0.943,4,4,-10.413,-2.921,4,4
-10.178,-0.708,4,4,-10.418,-3.09,5,5
-10.319,-0.67,4,4,-10.348,-3.275,5,5
-10.239,-0.532,4,4,-10.362,-3.42,5,5
-10.241,-0.406,4,4,-10.363,-3.515,5,5
