-3.257,4.073,4,4,3.61,-0.727,4,4
-2.862,4.244,4,4,3.619,-0.924,4,4
-0.954,5.167,4,4,3.723,-1.08,4,4
0.742,6.147,4,4,3.789,-0.898,4,4
0.855,6.073,4,4,3.722,-1.073,4,4
0.827,5.715,4,4,3.614,-1.364,4,4
0.837,5.692,4,4,3.424,-1.283,4,4
0.72,5.683,4,4,3.308,-1.131,4,4
0.705,5.804,4,4,3.273,-1.118,4,4
0.614,5.609,4,4,3.199,-1.54,4,4
0.643,5.483,4,4,3.114,-1.603,4,4
0.665,5.312,4,4,3.076,-1.408,4,4
0.638,5.149,4,4,3.086,-1.763,4,4
0.919,5.253,4,4,3.218,-1.622,4,4
0.953,5.343,4,4,3.314,-1.503,4,4
0.794,5.32,4,4,3.53,-1.935,4,4
0.649,4.888,4,4,3.668,-2.038,4,4
0.308,3.111,4,4,3.705,-1.956,4,4
0.265,1.82,4,4,3.696,-1.915,4,4
0.395,1.924,4,4,3.713,-1.756,4,4
0.297,1.942,4,4,3.636,-1.679,4,4
0.232,1.94,4,4,3.519,-1.621,4,4
0.105,2.2,4,4,3.503,-1.546,4,4
0.14,2.348,4,4,3.744,-1.726,4,4
0.095,2.136,4,4,3.748,-1.619,4,4
0.242,2.136,4,4,3.769,-1.553,4,4
0.341,1.893,4,4,3.72,-1.691,4,4
0.302,1.466,4,4,3.694,-1.772,4,4
0.383,1.586,4,4,3.736,-2.07,4,4
0.494,1.438,4,4,3.618,-1.834,4,4
0.477,1.353,4,4,3.647,-1.695,4,4
0.457,1.603,4,4,3.682,-1.859,4,4
0.694,1.643,4,4,3.404,-1.399,4,4
1.933,1.706,4,4,1.067,-0.409,4,4
2.946,1.502,4,4,-1.444,0.541,4,4
2.915,1.143,4,4,-1.911,1.062,4,4
2.97,1.054,4,4,-2.066,0.694,4,4
3.172,1.176,4,4,-2.091,0.672,4,4
3.32,1.149,4,4,-1.918,0.875,4,4
3.246,1.328,4,4,-2.007,0.734,4,4
3.186,1.337,4,4,-2.005,1.139,4,4
3.138,1.101,4,4,-2.174,0.797,4,4
3.263,1.268,4,4,-2.218,0.471,4,4
3.435,1.094,4,4,-2.119,0.84,4,4
3.451,0.981,4,4,-2.214,0.782,4,4
3.463,1.186,4,4,-1.933,0.769,4,4
3.44,1.224,4,4,-1.965,0.812,4,4
3.465,1.214,4,4,-2.168,0.935,4,4
3.374,1.06,4,4,-2.063,1.073,4,4
3.384,0.902,4,4,-1.967,0.596,4,4
3.456,0.997,4,4,-1.769,0.376,4,4
3.456,0.916,4,4,-1.78,0.809,4,4
3.506,0.998,4,4,-1.686,0.557,4,4
3.417,1.13,4,4,-1.713,0.432,4,4
3.329,1.175,4,4,-1.861,0.676,4,4
3.41,1.284,4,4,-1.797,0.417,4,4
3.429,1.164,4,4,-1.841,0.765,4,4
3.385,1.207,4,4,-1.923,0.746,4,4
3.477,1.252,4,4,-1.986,0.306,4,4
3.436,1.146,4,4,-1.833,0.637,4,4
3.474,1.148,4,4,-1.772,0.495,4,4
3.626,1.112,4,4,-1.759,0.451,4,4
3.897,1.11,4,4,-1.749,0.56,4,4
3.907,0.909,4,4,-1.698,0.559,4,4
3.893,0.835,4,4,-1.567,0.571,4,4
4.006,0.914,4,4,-1.666,0.474,4,4
3.98,1.116,4,4,-1.779,0.349,4,4
4.04,1.211,4,4,-1.739,0.379,4,4
4.082,0.949,4,4,-1.675,0.385,4,4
4.133,1.236,4,4,-1.697,0.403,4,4
4.402,1.171,4,4,-1.646,0.559,4,4
4.091,1.154,4,4,-1.679,0.693,4,4
4.102,1.094,4,4,-1.694,0.51,4,4
4.413,0.795,4,4,-1.616,0.191,4,4
4.208,1.04,4,4,-1.563,0.475,4,4
4.434,0.998,4,4,-1.674,0.702,4,4
4.423,0.786,4,4,-1.954,0.635,4,4
4.478,0.898,4,4,-1.98,0.806,4,4
4.561,0.808,4,4,-1.547,0.803,4,4
4.527,0.807,4,4,-1.247,0.884,4,4
4.446,0.85,4,4,-1.247,1.103,4,4
4.366,1.01,4,4,-1.261,0.75,4,4
4.498,0.975,4,4,-1.219,0.491,4,4
4.526,0.894,4,4,-1.144,0.713,4,4
4.547,0.912,4,4,-1.179,0.553,4,4
4.529,0.889,4,4,-1.115,0.479,4,4
4.472,0.936,4,4,-1.265,0.492,4,4
4.469,0.913,4,4,-1.356,0.427,4,4
4.428,0.7,4,4,-1.243,0.433,4,4
4.408,0.634,4,4,-1.191,0.327,4,4
4.49,0.607,4,4,-1.219,0.387,4,4
4.505,0.569,4,4,-1.248,0.396,4,4
4.541,0.498,4,4,-1.223,0.274,4,4
4.561,0.426,4,4,-1.283,0.292,4,4
4.622,0.357,4,4,-1.33,0.534,4,4
4.29,0.231,4,4,-1.175,0.474,4,4
2.57,-0.171,4,4,-1.224,0.461,4,4
-0.294,-0.627,4,4,-1.288,0.452,4,4
-2.362,-0.949,4,4,-1.253,0.406,4,4
-2.871,-1.059,4,4,-1.394,0.406,4,4
-3.053,-1.11,4,4,-1.488,0.217,4,4
-3.13,-1.057,4,4,-1.562,0.213,4,4
-3.124,-0.984,4,4,-0.281,0.156,4,4
-3.16,-1.16,4,4,2.04,-0.488,4,4
-3.129,-1.168,4,4,3.149,-0.916,4,4
-3.226,-1.102,4,4,3.323,-0.869,4,4
-3.279,-1.201,4,4,3.358,-0.698,4,4
-3.29,-1.111,4,4,3.228,-0.437,4,4
-3.211,-1.148,4,4,3.365,-0.347,4,4
-3.201,-1.294,4,4,3.434,-0.2,4,4
-3.273,-1.26,4,4,3.372,-0.081,4,4
-3.332,-1.171,4,4,3.217,0.103,4,4
-3.39,-1.135,4,4,3.122,0.165,4,4
-3.458,-1.212,4,4,3.088,0.009,4,4
-3.486,-1.15,4,4,3.029,-0.047,4,4
-3.539,-1.014,4,4,3.13,-0.161,4,4
-3.406,-1.046,4,4,3.073,-0.297,4,4
-1.255,-0.181,4,4,3.172,-0.561,4,4
2.1,1.152,4,4,3.325,-0.726,4,4
3.34,1.265,4,4,3.296,-0.645,4,4
3.307,1.328,4,4,3.368,-0.785,4,4
3.276,1.339,4,4,3.338,-0.863,4,4
3.305,1.108,4,4,3.213,-0.722,4,4
3.232,1.338,4,4,3.277,-0.848,4,4
3.08,1.359,4,4,3.276,-1.036,4,4
3.139,1.053,4,4,3.175,-0.843,4,4
3.273,0.867,4,4,3.182,-0.544,4,4
3.314,0.635,4,4,3.208,-0.9,4,4
3.366,0.425,4,4,3.273,-1.011,4,4
3.39,0.508,4,4,3.122,-0.301,4,4
3.329,0.49,4,4,3.02,-0.433,4,4
3.306,0.373,4,4,2.954,-0.919,4,4
3.482,0.228,4,4,2.783,-0.483,4,4
3.785,0.301,4,4,2.673,-0.037,4,4
3.925,0.382,4,4,2.542,0.401,4,4
4.015,0.246,4,4,2.608,0.539,4,4
4.104,0.179,4,4,2.593,0.372,4,4
4.175,0.198,4,4,2.767,0.662,4,4
4.213,0.097,4,4,2.922,0.661,4,4
4.138,0.052,4,4,2.957,0.903,4,4
4.167,-0.153,4,4,2.882,0.807,4,5
4.269,-0.22,4,4,2.733,0.696,5,5
4.218,-0.043,4,4,2.549,0.639,5,5
4.128,0.082,4,4,2.487,0.528,5,5
4.05,-0.012,4,4,2.42,0.471,5,5
3.939,0.144,4,4,2.489,0.433,5,5
3.894,0.307,4,4,2.448,0.322,5,5
3.705,0.622,4,4,2.378,0.209,5,5
3.662,1.008,4,4,2.41,0.044,5,5
3.778,1.238,4,4,2.358,-0.218,5,5
3.949,1.522,4,4,2.403,-0.549,5,5
4.019,1.495,4,4,2.372,-0.866,5,5
3.995,1.242,4,4,2.47,-1.152,5,5
3.846,1.062,4,4,2.562,-1.399,4,5
2.535,0.956,4,4,2.666,-1.576,4,5
1.342,0.991,4,4,-4.917,14.159,4,4
1.221,0.807,4,4,-3.895,13.429,4,4
1.136,0.605,4,4,-0.518,11.941,4,4
1.156,0.479,4,4,2.104,8.036,4,4
1.131,0.412,4,4,2.338,4.338,4,4
1.226,0.465,4,4,2.61,3.224,4,4
1.325,0.464,4,4,2.439,2.532,4,4
1.364,0.628,4,4,2.154,2.231,4,4
1.212,0.615,4,4,2.305,1.503,4,4
0.889,0.445,4,4,2.442,0.999,4,4
1.394,0.406,5,5,2.69,0.897,4,4
1.972,0.37,5,5,2.588,0.618,4,4
2.551,0.377,5,5,2.621,0.312,4,4
3.155,0.39,5,5,2.849,-0.025,4,4
3.779,0.425,5,5,2.961,-0.177,4,4
4.477,0.503,5,5,3.313,-0.368,4,4
5.093,0.586,5,5,3.246,-0.861,4,4
5.775,0.749,5,5,3.26,-1.115,4,4
6.392,0.961,5,5,3.525,-1.179,4,4
6.971,1.099,5,5,3.466,-0.58,4,4
0.154,12.447,5,4,3.385,2.108,4,4
0.9,10.809,4,4,3.169,1.997,5,5
1.853,6.569,4,4,3.009,1.947,5,5
2.437,3.412,4,4,2.862,1.867,5,5
2.721,2.864,4,4,2.68,1.8,5,5
2.965,2.997,4,4,2.726,1.767,5,5
3.052,2.711,4,4,2.545,1.605,5,5
3.143,2.8,4,4,2.431,1.469,5,5
3.135,2.848,4,4,2.338,1.377,5,5
3.132,2.558,4,4,2.177,1.271,5,5
3.462,2.629,4,4,2.07,1.068,5,5
3.564,2.536,4,4,1.919,0.793,4,5
3.54,2.37,4,4,-5.347,15.422,4,4
3.469,2.092,4,4,-4.58,15.078,4,4
3.409,1.934,4,4,-4.167,13.734,4,4
3.526,1.852,4,4,-4.401,12.623,4,4
3.541,1.694,4,4,-1.204,9.107,4,4
3.758,1.754,4,4,2.044,4.752,4,4
4.049,1.965,4,4,2.132,4.185,4,4
4.133,2.026,4,4,2.705,3.923,4,4
3.899,2.099,4,4,3.41,2.98,4,4
3.853,2.096,4,4,3.423,2.245,4,4
3.841,1.997,4,4,3.228,1.611,4,4
3.648,1.965,4,4,3.216,1.009,4,4
3.592,1.807,4,4,3.134,0.623,4,4
3.666,1.656,4,4,3.054,0.264,4,4
3.677,1.633,4,4,3.024,0.09,4,4
3.646,1.59,4,4,3.07,-0.379,4,4
3.825,1.508,4,4,3.112,-0.931,4,4
3.646,1.623,4,4,3.096,-1.086,4,4
3.56,1.721,4,4,3.173,-1.039,4,4
3.423,1.83,4,4,3.157,-1.144,4,4
3.47,1.8,4,4,3.128,-1.41,4,4
3.514,1.667,4,4,3.23,-1.264,4,4
3.503,1.578,4,4,3.415,-0.944,4,4
3.491,1.539,4,4,3.554,-0.923,4,4
3.51,1.492,4,4,3.423,-0.847,4,4
3.534,1.393,4,4,3.352,-0.671,4,4
3.52,1.378,4,4,3.316,-0.438,4,4
3.532,1.157,4,4,3.423,-0.334,4,4
3.569,1.049,4,4,3.642,-0.613,4,4
3.684,1.048,4,4,3.671,0.691,4,4
3.462,1.012,4,4,3.599,0.765,5,5
3.419,1.128,4,4,3.539,0.785,5,5
3.221,0.962,4,4,3.4,0.848,5,5
2.969,0.784,4,4,3.299,0.892,5,5
2.922,0.91,4,4,3.239,0.922,5,5
2.838,0.956,4,4,3.216,0.998,5,5
2.705,0.812,4,4,3.302,0.994,5,5
2.683,0.767,4,4,3.357,0.995,5,5
2.722,0.725,4,4,3.514,0.942,5,5
2.709,0.817,4,4,3.558,0.79,5,5
2.726,0.791,4,4,3.706,0.64,5,5
2.709,0.528,4,4,3.932,0.442,4,5
2.853,0.512,4,4,4.186,0.272,4,5
2.766,0.514,4,4,3.427,4.253,5,4
2.699,0.399,4,4,3.478,3.932,4,4
2.399,0.349,4,4,3.773,2.657,4,4
2.63,0.222,4,4,4.139,1.063,4,4
2.483,0.34,4,4,4.135,0.519,4,4
2.418,0.558,4,4,4.111,0.591,4,4
2.456,0.931,4,4,3.822,0.62,4,4
2.509,1.471,4,4,3.793,0.443,4,4
2.608,1.71,4,4,3.83,0.571,4,4
2.592,2.096,4,4,3.742,0.68,4,4
2.598,2.289,4,4,3.599,0.789,4,4
2.481,2.313,4,4,3.236,1.408,4,4
2.294,2.735,4,4,2.986,1.755,4,4
2.204,2.8,4,4,2.78,1.343,4,4
2.227,2.566,4,4,2.739,1.024,4,4
2.261,2.15,4,4,2.767,1.071,4,4
2.301,1.915,4,4,2.848,1.072,4,4
2.194,1.665,4,4,3.014,0.755,4,4
2.152,1.255,4,4,3.107,0.451,4,4
2.231,1.042,4,4,3.151,0.293,4,4
1.988,0.454,4,4,3.173,0.201,4,4
2.008,0.134,4,4,2.993,0.359,4,4
2.018,0.112,4,4,2.967,0.251,4,4
2.198,-0.025,4,4,3.006,0.105,4,4
2.662,-0.076,4,4,2.975,0.078,4,4
3.099,-0.149,4,4,3.133,0.006,4,4
3.198,-0.101,4,4,3.006,0.134,4,4
3.229,0.222,4,4,2.767,0.298,4,4
3.357,0.706,4,4,2.845,0.28,4,4
3.244,0.978,4,4,2.882,0.285,4,4
3.27,1.163,4,4,2.828,0.18,4,4
3.203,1.178,4,4,2.62,-0.005,4,4
3.102,1.203,4,4,2.563,-0.191,4,4
3.146,1.359,4,4,2.616,-0.324,4,4
3.139,1.131,4,4,2.734,-0.11,4,4
3.167,0.89,4,4,2.953,-0.269,4,4
3.112,0.943,4,4,2.897,-0.356,4,4
3.153,0.854,4,4,2.602,-0.254,4,4
3.243,1.004,4,4,0.278,-0.192,4,4
3.163,1.297,4,4,-2.277,0.333,4,4
3.11,1.156,4,4,-2.739,0.389,4,4
3.079,1.164,4,4,-2.919,-0.006,4,4
3.138,1.089,4,4,-3.132,-0.111,4,4
3.269,0.656,4,4,-3.286,-0.255,4,4
3.485,0.224,4,4,-3.311,-0.23,4,4
3.626,0.089,4,4,-3.267,-0.212,4,4
3.599,0.302,4,4,-3.308,-0.322,4,4
3.457,0.135,4,4,-3.288,-0.179,4,4
3.406,-0.167,4,4,-3.066,-0.144,4,4
3.598,-0.01,4,4,-3.052,0.055,4,4
3.672,0.135,4,4,-3.052,0.204,4,4
3.713,-0.031,4,4,-3.098,0.004,4,4
3.608,-0.037,4,4,-3.03,0.09,4,4
3.709,0.533,4,4,-2.97,0.08,4,4
3.717,0.442,4,4,-3.127,0.14,4,4
3.725,0.218,4,4,-3.053,0.18,4,4
3.812,0.454,4,4,-2.967,0.179,4,4
3.714,0.07,4,4,-3.047,0.372,4,4
3.79,0.159,4,4,-3.063,0.339,4,4
3.824,0.234,4,4,-3.053,0.332,4,4
3.675,0.04,4,4,-2.926,0.339,4,4
3.614,0.75,4,4,-2.839,0.231,4,4
3.51,1.012,4,4,-2.68,0.378,4,4
3.33,0.956,4,4,-2.553,0.291,4,4
3.262,0.973,4,4,-2.631,0.318,4,4
3.291,0.512,4,4,-2.627,0.431,4,4
3.088,0.5,4,4,-2.719,0.315,4,4
3.091,0.471,4,4,-2.858,0.29,4,4
2.893,0.486,4,4,-2.86,0.197,4,4
2.81,0.428,4,4,-2.935,-0.024,4,4
2.784,0.439,4,4,-2.938,0.048,4,4
2.676,0.738,4,4,-2.995,0.171,4,4
2.56,0.663,4,4,-3.031,0.094,4,4
2.688,0.751,4,4,-2.925,0.162,4,4
2.842,0.754,4,4,-2.955,0.043,4,4
2.913,0.583,4,4,-3.076,0.08,4,4
3.051,0.986,4,4,-3.246,0.248,4,4
2.989,0.957,4,4,-3.267,0.173,4,4
3.051,1.083,4,4,-3.147,0.111,4,4
3.091,1.334,4,4,-2.523,0.047,4,4
2.902,1.244,4,4,0.092,-0.938,4,4
2.857,1.364,4,4,2.442,-1.97,4,4
2.729,1.343,4,4,2.774,-1.829,4,4
2.64,1.496,4,4,2.799,-1.933,4,4
2.67,1.633,4,4,2.782,-2.27,4,4
2.641,1.612,4,4,2.883,-2.239,4,4
2.606,1.743,4,4,2.724,-2.269,4,4
2.57,1.542,4,4,2.558,-2.227,4,4
2.667,1.698,4,4,2.515,-2.248,4,4
2.804,1.851,4,4,2.538,-2.268,4,4
2.772,1.405,4,4,2.647,-2.223,4,4
2.786,1.403,4,4,2.611,-2.395,4,4
2.697,1.605,4,4,2.6,-2.257,4,4
2.643,1.66,4,4,2.628,-1.986,4,4
2.707,1.64,4,4,2.567,-1.949,4,4
3.03,1.296,4,4,2.609,-2.051,4,4
3.163,1.247,4,4,2.532,-1.964,4,4
3.199,1.166,4,4,2.613,-1.984,4,4
3.279,1.148,4,4,2.8,-1.992,4,4
3.367,1.178,4,4,2.924,-1.84,4,4
3.284,1.164,4,4,3.012,-1.796,4,4
3.276,0.961,4,4,2.942,-1.796,4,4
3.343,0.563,4,4,2.864,-1.91,4,4
3.32,0.663,4,4,3.074,-1.699,4,4
3.203,0.784,4,4,3.231,-1.499,4,4
2.939,0.901,4,4,3.264,-1.537,4,4
2.924,0.943,4,4,3.17,-1.63,4,4
2.812,0.65,4,4,3.171,-1.74,4,4
2.761,0.534,4,4,3.258,-1.698,4,4
2.803,0.47,4,4,3.427,-1.564,4,4
2.794,0.27,4,4,3.555,-1.804,4,4
2.878,0.206,4,4,3.334,-1.929,4,4
2.764,0.296,4,4,3.383,-1.753,4,4
2.93,0.404,4,4,3.464,-1.815,4,4
2.962,0.059,4,4,3.419,-1.949,4,4
2.89,0.106,4,4,3.414,-1.979,4,4
2.898,0.628,4,4,3.355,-1.822,4,4
2.864,0.79,4,4,3.264,-1.831,4,4
2.909,0.687,4,4,3.173,-1.779,4,4
2.849,0.734,4,4,3.209,-1.7,4,4
2.949,0.706,4,4,3.313,-1.883,4,4
2.922,0.629,4,4,3.265,-2.003,4,4
2.998,0.531,4,4,3.15,-1.929,4,4
3.018,0.576,4,4,3.116,-1.819,4,4
3.07,0.597,4,4,3.091,-1.74,4,4
3.249,0.555,4,4,3.125,-1.844,4,4
3.072,0.542,4,4,3.099,-1.92,4,4
3.021,0.729,4,4,3.051,-1.96,4,4
2.937,0.675,4,4,2.987,-1.867,4,4
2.951,0.376,4,4,2.948,-1.637,4,4
3.147,-0.043,4,4,2.962,-1.627,4,4
3.041,0.303,4,4,2.874,-1.751,4,4
3.017,0.988,4,4,2.912,-1.849,4,4
2.999,0.4,4,4,3.066,-1.851,4,4
3.068,0.283,4,4,3.247,-1.877,4,4
3.251,0.499,4,4,3.269,-1.924,4,4
3.103,0.306,4,4,3.136,-1.894,4,4
3.126,0.891,4,4,3.035,-1.83,4,4
3.049,0.774,4,4,3.048,-1.727,4,4
2.992,0.715,4,4,3.069,-1.668,4,4
3.081,0.848,4,4,3.097,-1.843,4,4
3.004,0.585,4,4,3.124,-1.969,4,4
3.034,0.831,4,4,3.064,-1.835,4,4
2.95,0.733,4,4,3.084,-1.868,4,4
2.84,0.641,4,4,3.049,-1.95,4,4
2.803,0.652,4,4,3.066,-1.902,4,4
2.537,0.633,4,4,3.113,-1.976,4,4
1.627,1.313,4,4,3.06,-1.809,4,4
0.754,1.259,4,4,3.063,-1.745,4,4
0.616,1.027,4,4,3,-1.867,4,4
0.605,1.266,4,4,2.95,-1.804,4,4
0.524,1.028,4,4,2.893,-1.748,4,4
0.66,1.076,4,4,2.876,-1.67,4,4
0.648,1.058,4,4,2.878,-1.635,4,4
0.593,0.953,4,4,2.795,-1.601,4,4
0.724,1.25,4,4,2.844,-1.541,4,4
0.767,1.161,4,4,2.821,-1.598,4,4
0.881,1.222,4,4,2.667,-1.686,4,4
0.82,1.274,4,4,2.756,-1.564,4,4
0.903,1.023,4,4,2.68,-1.516,4,4
0.902,1.34,4,4,2.651,-1.68,4,4
0.944,1.435,4,4,2.632,-1.552,4,4
1.02,1.286,4,4,2.473,-1.473,4,4
1.072,1.464,4,4,2.513,-1.556,4,4
1.08,1.507,4,4,2.532,-1.49,4,4
1.058,1.257,4,4,2.642,-1.574,4,4
1.022,1.181,4,4,2.797,-1.582,4,4
1.067,1.104,4,4,2.745,-1.437,4,4
1.778,0.979,4,4,2.693,-1.241,4,4
2.512,0.982,4,4,2.691,-1.378,4,4
2.728,0.851,4,4,2.834,-1.439,4,4
2.737,0.589,4,4,2.815,-1.485,4,4
2.805,0.491,4,4,2.832,-1.386,4,4
2.891,0.474,4,4,2.948,-1.425,4,4
2.905,0.607,4,4,2.958,-1.964,4,4
2.972,0.711,4,4,3.002,-2.163,4,4
2.91,0.449,4,4,3.095,-2.044,4,4
2.803,0.556,4,4,3,-1.543,4,4
2.661,0.604,4,4,3.02,-0.643,4,4
2.827,0.609,4,4,3,-0.518,5,5
2.775,0.703,4,4,3.021,-0.351,5,5
2.697,0.788,4,4,2.987,-0.24,5,5
2.913,0.673,4,4,2.898,-0.156,5,5
2.928,0.696,4,4,2.947,-0.182,5,5
2.643,1.179,4,4,2.927,-0.21,5,5
2.446,1.077,4,4,2.983,-0.236,5,5
2.396,1.059,4,4,2.957,-0.289,5,5
2.452,1.205,4,4,2.929,-0.345,5,5
2.41,0.961,4,4,2.928,-0.414,5,5
2.571,0.866,4,4,2.838,-0.525,5,5
2.87,0.934,4,4,2.887,-0.579,4,5
2.998,1.06,4,4,2.922,-0.606,4,5
2.919,1.332,4,4,2.95,-0.578,4,5
2.898,1.271,4,4,1.52,11.678,4,4
2.972,1.175,4,4,1.36,10.936,4,4
2.891,1.376,4,4,1.313,9.299,4,4
2.9,1.369,4,4,1.312,7.428,4,4
2.962,1.334,4,4,1.278,4.35,4,4
2.887,1.445,4,4,1.284,1.908,4,4
2.928,1.692,4,4,1.352,1.606,4,4
2.93,1.784,4,4,1.654,1.12,4,4
2.991,1.646,4,4,1.763,0.745,4,4
3.053,1.362,4,4,1.882,0.663,4,4
3.151,1.053,4,4,1.876,0.687,4,4
2.892,1.444,4,4,1.932,0.33,4,4
3.15,1.468,4,5,2.162,-0.018,4,4
3.336,1.55,5,5,2.177,-0.134,4,4
3.602,1.533,5,5,2.171,-0.194,4,4
3.749,1.559,5,5,2.173,0.013,4,4
0.714,3.18,4,4,2.15,0.112,4,4
0.23,6.144,4,4,2.225,0.495,4,4
0.394,7.762,4,4,2.176,2.06,4,4
1.139,5.977,4,4,2.095,2.033,5,5
1.201,5.172,4,4,2.142,2.01,5,5
1.401,4.993,4,4,2.061,2.011,5,5
1.616,4.917,4,4,2.107,2.042,5,5
1.771,4.597,4,4,2.035,2.099,5,5
1.943,4.349,4,4,2.009,2.128,5,5
1.985,4.179,4,4,2.011,2.158,5,5
2.023,3.924,4,4,1.946,2.186,5,5
2.045,3.869,4,4,2.095,2.191,5,5
2.152,3.679,4,4,2.076,2.162,5,5
2.427,3.349,4,4,2.078,2.163,5,5
2.705,3.121,4,4,2.1,2.178,5,5
2.661,3.061,4,4,2.047,2.151,4,5
2.656,3.077,4,4,2.036,2.152,4,5
2.742,2.714,4,4,1.575,12.283,4,4
2.837,2.618,4,4,1.477,11.877,4,4
2.942,2.367,4,4,1.343,10.844,4,4
3.006,2.204,4,4,1.118,7.864,4,4
3.053,2.122,4,4,1.113,5.144,4,4
3.207,1.714,4,4,1.59,4.55,4,4
3.234,1.801,4,4,1.835,4.15,4,4
3.162,1.616,5,5,2.094,3.812,4,4
3.125,1.402,5,5,2.488,3.343,4,4
3.165,1.188,5,5,2.743,2.937,4,4
3.176,1.018,5,5,2.753,2.875,4,4
3.09,0.804,5,5,2.751,2.357,4,4
3.113,0.661,5,5,2.902,1.46,4,4
3.065,0.546,5,5,2.873,1.208,4,4
2.959,0.446,5,5,3.02,0.662,4,4
-1.594,16.652,4,4,3.074,0.433,4,4
-0.218,13.214,4,4,3.163,0.264,4,4
1.702,8.404,4,4,3.223,-0.031,4,4
2.135,6.999,4,4,3.347,-0.182,4,4
2.168,6.407,4,4,3.417,-0.424,4,4
2.286,6.102,4,4,3.374,-0.498,4,4
2.61,5.765,4,4,3.351,-0.77,4,4
2.725,5.08,4,4,3.471,-0.953,4,4
2.658,4.545,4,4,3.488,-0.863,4,4
2.674,4.414,4,4,3.37,-1.084,4,4
2.904,4.058,4,4,3.348,-1.309,4,4
3.056,3.472,4,4,3.262,-1.351,4,4
3.181,3.067,4,4,3.196,-1.247,4,4
3.303,2.654,4,4,3.131,-1.08,4,4
3.408,2.606,4,4,3.135,-1.035,4,4
3.405,2.597,4,4,3.101,-1.033,4,4
3.405,2.424,4,4,3.084,-0.98,4,4
3.449,2.37,4,4,3.082,-0.99,4,4
3.462,2.244,4,4,3.045,-1.006,4,4
3.398,2.177,4,4,3.099,-1.004,4,4
3.353,2.133,4,4,2.873,-1.276,4,4
3.323,1.937,4,4,2.73,-1.411,4,4
3.337,1.794,4,4,2.847,-1.351,4,4
3.244,1.878,4,4,2.9,-1.502,4,4
3.219,1.82,4,4,2.998,-1.36,4,4
3.313,1.663,4,4,3.027,-1.378,4,4
3.341,1.691,4,4,2.984,-1.468,4,4
3.325,1.811,4,4,2.987,-1.386,4,4
3.276,1.539,4,4,2.919,-1.249,4,4
3.315,1.461,4,4,2.984,-1.256,4,4
3.297,1.424,4,4,3.122,-1.276,4,4
3.212,1.361,4,4,3.188,-1.319,4,4
3.053,1.738,4,4,3.243,-1.304,4,4
2.867,1.643,4,4,2.855,-1.159,4,4
2.897,1.347,4,4,0.483,-0.653,4,4
2.975,1.333,4,4,-1.973,0.201,4,4
2.933,1.18,4,4,-2.531,0.253,4,4
2.937,1.029,4,4,-2.738,0.074,4,4
2.92,1.129,4,4,-2.834,0.134,4,4
2.966,1.214,4,4,-2.84,0.112,4,4
2.937,1.211,4,4,-2.836,0.064,4,4
2.892,1.43,4,4,-2.787,-0.055,4,4
2.932,1.355,4,4,-2.858,-0.266,4,4
2.984,1.194,4,4,-2.874,-0.295,4,4
3.114,1.309,4,4,-2.746,-0.202,4,4
3.183,1.33,4,4,-2.768,-0.228,4,4
3.206,1.44,4,4,-2.788,-0.047,4,4
3.189,1.588,4,4,-2.729,0.013,4,4
3.201,1.53,4,4,-2.743,0.065,4,4
3.303,1.326,4,4,-2.74,0.086,4,4
3.419,1.24,4,4,-2.788,-0.161,4,4
3.449,1.345,4,4,-2.682,-0.188,4,4
3.566,1.176,4,4,-2.654,-0.111,4,4
3.629,1.408,4,4,-2.729,0.075,4,4
3.596,1.575,4,4,-2.741,0.331,4,4
3.567,1.504,4,4,-2.753,0.399,4,4
3.611,1.487,4,4,-2.78,0.279,4,4
3.662,1.397,4,4,-2.9,0.354,4,4
3.669,1.325,4,4,-3.006,0.459,4,4
3.688,1.3,4,4,-2.952,0.409,4,4
3.603,1.503,4,4,-2.948,0.668,4,4
3.616,1.452,4,4,-2.997,0.723,4,4
3.473,1.357,4,4,-2.933,0.46,4,4
1.616,1.748,4,4,-2.822,0.486,4,4
-0.141,1.902,4,4,-2.792,0.457,4,4
-0.336,1.661,4,4,-2.703,0.415,4,4
-0.451,1.71,4,4,-2.522,0.437,4,4
-0.574,1.791,4,4,-2.445,0.48,4,4
-0.591,1.544,4,4,-2.388,0.596,4,4
-0.59,1.607,4,4,-2.278,0.522,4,4
-0.579,1.827,4,4,-2.299,0.512,4,4
-0.579,1.746,4,4,-2.322,0.331,4,4
-0.608,1.807,4,4,-2.241,0.005,4,4
-0.627,1.864,4,4,-2.218,-0.04,4,4
-0.582,1.551,4,4,-2.062,-0.113,4,4
-0.475,1.712,4,4,-1.935,-0.065,4,4
-0.464,1.72,4,4,-1.992,0.207,4,4
-0.362,1.506,4,4,-1.957,0.177,4,4
-0.274,1.619,4,4,-2.107,0.657,4,4
-0.3,1.836,4,4,-2.032,0.627,4,5
-0.323,2.166,4,4,-1.985,0.599,5,5
-0.312,2.09,4,4,-1.917,0.541,5,5
-0.262,1.938,4,4,-1.76,0.482,5,5
-0.27,1.822,4,4,-1.707,0.395,5,5
-0.187,1.902,4,4,-1.421,0.248,5,5
-0.179,2.151,4,4,-1.34,-0.021,5,5
-0.156,2.118,4,4,-1.054,-0.337,5,5
-0.163,1.876,4,4,-0.616,-0.82,5,5
-0.201,1.855,4,4,-0.286,-1.291,5,5
-0.197,2.001,4,4,0.12,-1.86,5,5
