-0.146,3.281,4,4,-12.599,-3.689,4,4
-0.118,3.25,4,4,-12.618,-3.494,4,4
0.167,3.65,4,4,-12.575,-3.665,4,4
0.292,3.17,4,4,-12.571,-3.613,4,4
0.449,2.979,4,4,-12.582,-3.536,4,4
0.593,3.241,4,4,-12.447,-3.587,4,4
0.627,3.005,4,4,-12.269,-3.532,4,4
0.674,3.001,4,4,-12.298,-3.6,4,4
0.71,2.788,4,4,-12.41,-3.455,4,4
0.679,2.454,4,4,-12.343,-3.495,4,4
0.526,2.503,4,4,-11.759,-3.245,4,4
0.403,2.569,4,4,-8.191,-1.228,4,4
0.432,2.649,4,4,-2.883,1.263,4,4
0.386,2.798,4,4,-0.371,2.586,4,4
0.226,2.693,4,4,-0.267,2.798,4,4
0.375,2.592,4,4,-0.421,2.764,4,4
0.474,2.403,4,4,-0.251,2.939,4,4
0.434,2.258,4,4,-0.4,2.984,4,4
0.411,1.964,4,4,-0.627,3.104,4,4
0.376,1.88,4,4,-0.8,2.981,4,4
0.463,2.174,4,4,-0.883,2.808,4,4
0.419,2.05,4,4,-0.735,2.81,4,4
0.312,1.837,4,4,-0.519,2.14,4,4
0.402,1.764,4,4,0.219,1.179,4,4
0.338,1.855,4,4,0.63,0.876,4,4
0.375,2.257,4,4,0.563,0.828,4,4
0.358,1.573,4,4,0.729,0.798,4,4
0.16,1.253,4,4,0.72,1.03,4,4
0.266,1.776,4,4,0.62,0.913,4,4
0.078,1.801,4,4,0.636,0.717,4,4
0.223,2.41,4,4,0.88,0.679,4,4
0.285,2.207,4,4,1.035,0.713,4,4
0.154,1.681,4,4,1.05,0.736,4,4
0.116,2.237,4,4,1.101,0.564,4,4
-1.514,2.398,4,4,1.193,0.509,4,4
-3.022,2.231,4,4,1.231,0.63,4,4
-3.517,1.86,4,4,1.294,0.549,4,4
-3.39,2.182,4,4,1.3,0.332,4,4
-3.271,2.366,4,4,1.336,0.439,4,4
-3.52,2.108,4,4,1.277,0.578,4,4
-3.315,2.449,4,4,0.545,0.507,4,4
-3.558,2.346,4,4,-0.183,0.541,4,4
-3.546,2.401,4,4,-0.424,0.471,4,4
-3.68,2.561,4,4,-0.485,0.324,4,4
-3.882,2.526,4,4,-0.498,0.344,4,4
-3.905,3.023,4,4,-0.549,0.583,4,4
-4.08,3.329,4,4,-0.43,0.708,4,4
-4.197,3.119,4,4,-0.676,0.466,4,4
-4.285,3.027,4,4,-0.699,0.348,4,4
-4.224,2.908,4,4,-0.666,0.422,4,4
-4.221,3.012,4,4,-0.833,0.601,4,4
-4.214,3,4,4,-0.827,0.608,4,4
-4.529,2.596,4,4,-0.902,0.424,4,4
-4.903,5.219,4,4,-0.948,0.632,4,4
-4.966,5.255,5,5,-0.961,0.823,4,4
-5.001,5.273,5,5,-0.937,0.737,4,4
-5.036,5.197,5,5,-0.907,0.689,4,4
-5.127,5.054,5,5,-1.044,0.583,4,4
-5.188,4.786,5,5,-1.083,0.495,4,4
-5.295,4.502,5,5,-1.032,0.674,4,4
-5.378,4.145,5,5,-1.155,0.731,4,4
-5.443,3.758,5,5,-1.101,0.774,4,4
-5.435,3.372,5,5,-1.129,0.801,4,4
-5.513,3.038,5,5,-1.191,0.62,4,4
-4.369,10.205,5,4,-1.232,0.617,4,4
-3.907,12.291,4,4,-2.281,0.748,4,4
-3.439,11.455,4,4,-3.303,0.804,4,4
-3.332,7.916,4,4,-3.489,0.941,4,4
-3.211,6.496,4,4,-3.559,1.001,4,4
-3.29,5.344,4,4,-3.601,1.03,4,4
-3.396,4.985,4,4,-3.74,1.139,4,4
-3.464,4.521,4,4,-3.72,1.151,4,4
-3.52,4.006,4,4,-3.696,1.131,4,4
-3.519,3.835,4,4,-3.64,1.125,4,4
-3.598,3.3,4,4,-3.642,1.189,4,4
-3.574,3.074,4,4,-3.74,1.213,4,4
-3.588,2.887,4,4,-3.815,1.43,4,4
-3.614,3.136,4,4,-3.881,1.443,4,4
-3.66,2.811,4,4,-3.928,1.299,4,4
-3.865,2.346,4,4,-3.935,1.341,4,4
-3.769,2.694,4,4,-3.858,1.334,4,4
-3.813,2.482,4,4,-3.744,1.368,4,4
-3.819,2.69,4,4,-3.774,1.213,4,4
-3.726,2.752,4,4,-3.704,0.939,4,4
-3.737,2.36,4,4,-3.634,1.038,4,4
-3.742,2.452,4,4,-3.767,1.048,4,4
-3.76,2.425,4,4,-3.683,0.941,4,4
-3.586,2.481,4,4,-1.836,1.022,4,4
-3.638,2.535,4,4,1.363,1.198,4,4
-3.578,2.463,4,4,2.92,1.263,4,4
-4.156,2.404,4,4,2.959,1.193,4,4
-4.954,2.295,4,4,2.985,1.098,4,4
-4.976,2.824,4,4,2.873,1.075,4,4
-4.997,2.785,4,4,2.894,0.979,4,4
-5.002,2.527,4,4,3.026,0.829,4,4
-5.018,2.769,4,4,3.023,0.758,4,4
-5.113,2.8,4,4,3.042,0.734,4,4
-5.071,3,4,4,2.992,0.666,4,4
-5.047,2.928,4,4,2.85,0.674,4,4
-4.926,2.994,4,4,2.872,0.745,4,4
-4.86,3.01,4,4,3.017,0.723,4,4
-4.835,2.763,4,4,3.15,0.56,4,4
-4.78,3.111,4,4,3.169,0.409,4,4
-4.729,3.268,4,4,3.28,0.427,4,4
-4.724,3.079,4,4,3.218,0.629,4,4
-4.568,3.108,4,4,3.065,0.895,4,4
-4.481,3.004,4,4,2.127,1.034,4,4
-4.505,3.231,4,4,0.723,1.099,4,4
-4.537,3.166,4,4,0.024,1.176,4,4
-4.457,2.677,4,4,-0.228,1.376,4,4
-4.342,2.87,4,4,-0.455,1.633,4,4
-4.309,2.897,4,4,-0.519,1.642,4,4
-4.264,2.708,4,4,-0.453,1.498,4,4
-4.148,2.812,4,4,-0.455,1.607,4,4
-4.059,2.484,4,4,-0.396,1.764,4,4
-4,2.697,4,4,-0.455,1.942,4,4
-3.99,2.845,4,4,-0.511,1.887,4,4
-4.009,2.457,4,4,-0.633,1.755,4,4
-3.99,2.681,4,4,-0.673,1.82,4,4
-4.003,2.759,4,4,-0.554,1.781,4,4
-3.154,2.964,4,4,-0.587,1.799,4,4
-1.358,3.589,4,4,-0.588,1.922,4,4
-0.268,3.864,4,4,-0.533,1.931,4,4
-0.181,3.866,4,4,-0.462,1.986,4,4
-0.217,3.698,4,4,-0.3,1.994,4,4
-0.202,3.84,4,4,-0.258,1.994,4,4
-0.368,3.683,4,4,-0.389,1.957,4,4
-0.434,3.709,4,4,-0.603,1.879,4,4
-0.356,3.477,4,4,-0.57,1.816,4,4
-0.789,3.524,4,4,-0.458,1.8,4,4
-0.69,4.076,4,4,-0.474,1.735,4,4
-0.794,3.036,4,4,-0.374,1.878,4,4
-0.817,3.128,4,4,-0.571,2.037,4,4
-0.662,3.351,4,4,-0.787,1.847,4,4
-0.943,2.255,4,4,-0.842,1.83,4,4
-0.649,2.996,4,4,-0.886,1.837,4,4
-0.84,2.864,4,4,0.008,1.867,4,4
-0.758,2.789,4,4,2.369,1.955,4,4
-0.625,3.122,4,4,4.081,1.777,4,4
-0.841,2.559,4,4,4.247,1.763,4,4
-0.645,3.189,4,4,4.12,2.043,4,4
-0.718,3.037,4,4,4.199,1.873,4,4
-0.629,3.028,4,4,4.22,1.692,4,4
-0.477,3.252,4,4,4.233,1.985,4,4
-0.477,2.912,4,4,4.307,1.979,4,4
-0.325,3.469,4,4,4.309,1.974,4,4
-0.303,3.593,4,4,4.42,1.861,4,4
-0.262,3.695,4,4,4.43,1.67,4,4
-0.321,3.738,4,4,4.347,1.767,4,4
-0.427,3.604,4,4,4.471,1.777,4,4
-0.412,3.995,4,4,4.642,1.837,4,4
-0.345,3.824,4,4,4.674,1.833,4,4
-0.352,3.336,4,4,4.695,1.621,4,4
-0.432,3.614,4,4,4.715,1.616,4,4
-0.41,4.054,4,4,4.695,1.702,4,4
-0.348,3.565,4,4,4.617,1.646,4,4
-0.349,3.43,4,4,4.623,1.707,4,4
-0.398,4.251,4,4,4.713,1.518,4,4
-0.307,3.745,4,4,4.785,1.587,4,4
-0.433,3.061,4,4,4.84,1.763,4,4
-0.295,3.824,4,4,4.852,1.69,4,4
-0.527,3.39,4,4,4.849,1.616,4,4
-1.607,3.098,4,4,4.759,1.659,4,4
-2.46,3.385,4,4,4.675,1.699,4,4
-2.757,2.758,4,4,4.737,1.743,4,4
-2.749,3.016,4,4,4.715,1.912,4,4
-2.796,3.077,4,4,3.726,1.987,4,4
-2.794,2.964,4,4,1.59,1.918,4,4
-2.741,3.186,4,4,0.378,1.875,4,4
-2.859,3.001,4,4,0.182,2.043,4,4
-2.913,3.125,4,4,0,1.954,4,4
-3.095,3.884,4,4,-0.013,2.009,4,4
-3.007,3.878,4,4,-0.101,2.164,4,4
-2.999,3.014,4,4,-0.153,2.066,4,4
-2.947,3.281,4,4,-0.197,2.012,4,4
-2.899,3.542,4,4,-0.221,2.087,4,4
-3.016,3.194,4,4,-0.198,2.295,4,4
-2.904,3.301,4,4,-0.27,2.248,4,4
-2.868,3.001,4,4,-0.331,2.131,4,4
-2.95,2.823,4,4,-0.29,2.091,4,4
-2.914,3.034,4,4,-0.28,2.193,4,4
-2.972,2.933,4,4,-0.345,2.366,4,4
-2.849,3.339,4,4,-0.57,2.441,4,4
-2.838,3.378,4,4,-0.661,2.437,4,4
-2.905,3.098,4,4,-0.641,2.316,4,4
-3.01,3.146,4,4,-0.673,2.507,4,4
-3.129,3.075,4,4,-0.654,2.526,4,4
-3.142,3.127,4,4,-0.634,2.565,4,4
-3.159,3.246,4,4,-0.665,2.558,4,4
-2.845,3.327,4,4,-0.68,2.508,4,4
-2.706,3.426,4,4,-0.712,2.372,4,4
-2.887,4.154,4,4,-0.659,2.352,4,4
-2.905,4.214,4,4,-0.591,2.415,4,4
-3.042,3.48,4,4,-0.513,2.42,4,4
-2.964,4.014,4,4,-0.43,2.462,4,4
-3.094,4.212,4,4,-0.478,2.327,4,4
-3.246,3.869,4,4,-0.516,2.349,4,4
-3.14,3.877,4,4,-0.645,2.497,4,4
-3.201,3.761,4,4,-0.69,2.518,4,4
-3.214,3.618,4,4,-0.644,2.485,4,4
-3.137,3.396,4,4,-0.701,2.514,4,4
-3.15,3.398,4,4,-0.719,2.43,4,4
-3.071,3.164,4,4,-0.772,2.397,4,4
-3.079,2.918,4,4,-0.787,2.594,4,4
-2.974,3.375,4,4,-0.606,2.519,4,4
-3.089,3.4,4,4,-0.555,2.494,4,4
-3.067,3.564,4,4,-0.616,2.878,4,4
-2.862,3.622,4,4,-0.584,2.818,4,4
-2.948,3.199,4,4,-0.593,2.559,4,4
-2.859,3.507,4,4,-0.576,2.368,4,4
-2.916,3.453,4,4,-0.655,2.096,4,4
-2.981,3.628,4,4,-0.411,1.738,4,4
-2.959,4.06,4,4,-0.439,1.558,4,4
-3.236,3.93,4,4,-0.54,1.82,4,4
-3.383,4.287,4,4,-0.478,2.679,4,4
-3.302,4.406,4,4,-0.398,2.582,5,5
-3.209,4.311,4,4,-0.287,2.584,5,5
-3.201,4.426,4,4,-0.267,2.685,5,5
-3.315,4.197,4,4,-0.263,2.885,5,5
-3.303,3.989,4,4,-0.199,3.097,5,5
-3.336,3.971,4,4,-0.251,3.408,5,5
-3.469,3.724,4,4,-0.188,3.761,5,5
-3.525,3.623,4,4,-0.236,4.045,5,5
-3.589,3.486,4,4,-0.238,4.224,5,5
-3.516,3.418,4,4,-0.184,4.338,5,5
-3.482,3.373,4,4,-0.24,4.392,5,5
-3.408,3.355,4,4,-0.223,4.461,5,5
-3.317,3.412,4,4,-2.08,15.705,4,4
-3.4,3.126,4,4,-1.998,14.992,5,4
-3.537,3.179,4,4,-2.109,14.233,4,4
-3.471,3.409,4,4,-2.312,13.812,4,4
-3.327,3.294,4,4,-2.304,12.311,4,4
-3.343,3.607,4,4,-2.443,9.114,4,4
-3.342,3.781,4,4,-2.379,6.301,4,4
-3.323,3.626,4,4,-2.243,5.375,4,4
-2.994,3.734,4,4,-2.198,4.94,4,4
-3.112,3.118,4,4,-2.04,4.395,4,4
-3.132,2.76,4,4,-1.823,3.822,4,4
-2.927,2.858,4,4,-1.748,3.814,4,4
-2.969,2.726,4,4,-1.537,3.309,4,4
-2.87,3.127,4,4,-1.523,2.664,4,4
-2.871,3.004,4,4,-1.431,2.823,4,4
-2.829,3.21,4,4,-1.394,2.553,4,4
-2.685,3.422,4,4,-1.226,2.454,4,4
-2.761,2.944,4,4,-0.847,2.29,4,4
-2.752,3.247,4,4,-0.747,2.015,4,4
-2.523,3.511,4,4,-0.664,2.132,4,4
-1.469,3.118,4,4,-0.564,2.003,4,4
-0.565,3.188,4,4,-0.544,2.146,4,4
-0.463,3.063,4,4,-0.484,2.158,4,4
-0.559,2.726,4,4,-1.186,1.965,4,4
-0.398,3.123,4,4,-2.581,2.23,4,4
-0.379,2.976,4,4,-3.408,2.272,4,4
-0.317,2.935,4,4,-3.484,2.288,4,4
-0.397,2.874,4,4,-3.625,2.379,4,4
-0.574,2.601,4,4,-3.74,2.12,4,4
-0.437,3.239,4,4,-3.645,1.971,4,4
-0.441,2.894,4,4,-3.532,2.018,4,4
-0.656,2.538,4,4,-3.475,2.06,4,4
-0.55,3.022,4,4,-3.476,2.05,4,4
-0.609,2.421,4,4,-3.604,2.133,4,4
-0.429,2.545,4,4,-3.653,2.248,4,4
-0.316,2.592,4,4,-3.696,2.086,4,4
-0.396,2.404,4,4,-3.684,1.961,4,4
-0.203,2.726,4,4,-3.599,2.057,4,4
-0.259,2.637,4,4,-3.556,2.052,4,4
-0.136,2.61,4,4,-3.458,1.889,4,4
-0.575,2.014,4,4,-3.424,1.787,4,4
-1.29,1.745,4,4,-3.604,1.861,4,4
-1.288,2.008,4,4,-3.725,2.041,4,4
-1.34,1.574,4,4,-3.724,2.129,4,4
-1.315,1.491,4,4,-3.607,1.843,4,4
-1.242,1.784,4,4,-3.631,1.775,4,4
-1.357,1.704,4,4,-3.631,1.797,4,4
-1.403,1.811,4,4,-3.529,1.831,4,4
-1.5,1.74,4,4,-3.539,1.947,4,4
-1.563,2.293,4,4,-3.477,1.829,4,4
-1.585,3.112,4,4,-3.502,1.895,4,4
-1.708,2.663,4,4,-3.589,2.05,4,4
-1.531,2.562,4,4,-3.694,2.056,4,4
-1.551,2.578,4,4,-3.749,1.868,4,4
-1.641,2.285,4,4,-3.71,1.722,4,4
-1.56,2.417,4,4,-3.691,1.754,4,4
-1.67,2.537,4,4,-3.735,1.89,4,4
-0.98,2.975,4,4,-3.651,1.884,4,4
-0.285,3.177,4,4,-3.615,1.804,4,4
-0.312,2.285,4,4,-3.615,1.786,4,4
-0.217,1.95,4,4,-3.69,1.818,4,4
-0.172,2.478,4,4,-3.657,1.829,4,4
-0.313,2.322,4,4,-3.619,1.802,4,4
-0.321,2.451,4,4,-3.615,1.813,4,4
-0.295,2.537,4,4,-3.58,1.738,4,4
-0.308,2.751,4,4,-3.722,1.632,4,4
-0.31,3.032,4,4,-3.762,1.481,4,4
-0.247,2.831,4,4,-3.812,1.366,4,4
-0.238,2.569,4,4,-3.851,1.541,4,4
-0.189,2.954,4,4,-3.74,1.609,4,4
-0.242,2.964,4,4,-3.631,1.571,4,4
-0.26,2.888,4,4,-3.78,1.413,4,4
-0.314,3.18,4,4,-3.934,1.346,4,4
-0.177,3.027,4,4,-3.968,1.265,4,4
-0.062,2.995,4,4,-4.077,1.276,4,4
-0.237,3.201,4,4,-3.996,1.332,4,4
-0.403,3.797,4,4,-3.93,1.343,4,4
-0.22,3.913,4,4,-3.962,1.364,4,4
-0.232,2.766,4,4,-4.056,1.092,4,4
-0.409,3.094,4,4,-4.144,1.106,4,4
-0.149,3.198,4,4,-4.124,1.397,4,4
-0.214,2.25,4,4,-4.16,1.356,4,4
-0.044,2.321,4,4,-4.069,1.267,4,4
-0.066,2.698,4,4,-3.988,1.172,4,4
-0.021,3.258,4,4,-3.981,1.094,4,4
0.129,1.952,4,4,-4.032,1.212,4,4
0.086,0.84,4,4,-3.934,1.304,4,4
0.396,2.317,4,4,-2.529,1.394,4,4
0.15,2.51,4,4,-0.761,1.496,4,4
0.217,1.59,4,4,-0.071,1.67,4,4
0.174,2.134,4,4,0.059,1.814,4,4
0.202,2.155,4,4,-0.019,1.711,4,4
0.324,2.121,4,4,0.004,1.693,4,4
0.302,2.496,4,4,0.003,1.751,4,4
0.28,2.485,4,4,-0.017,1.895,4,4
0.195,2.625,4,4,-0.084,1.841,4,4
0.369,2.44,4,4,-0.098,1.707,4,4
0.243,2.113,4,4,-0.065,1.749,4,4
0.22,2.847,4,4,-0.213,1.659,4,4
0.222,3.019,4,4,-0.241,1.61,4,4
0.249,2.513,4,4,-0.25,1.686,4,4
0.299,2.635,4,4,-0.561,1.521,4,4
0.276,2.443,4,4,-1.139,1.34,4,4
0.41,2.591,4,4,-1.464,1.548,4,4
0.421,2.594,4,4,-1.445,1.64,4,4
0.41,2.523,4,4,-1.443,1.567,4,4
0.481,2.765,4,4,-1.41,1.492,4,4
0.434,2.96,4,4,-1.341,1.384,4,4
0.342,3.322,4,4,-1.365,1.486,4,4
0.83,3.115,4,4,-1.33,1.469,4,4
2.138,3.229,4,4,-1.423,1.351,4,4
3.115,2.83,4,4,-1.535,1.355,4,4
3.021,2.283,4,4,-1.533,1.422,4,4
3.023,3.52,4,4,-1.618,1.515,4,4
3.056,3.08,4,4,-1.554,1.489,4,4
3.002,2.131,4,4,-1.531,1.495,4,4
3.082,2.547,4,4,-1.569,1.526,4,4
2.888,2.54,4,4,-1.552,1.544,4,4
2.952,3.264,4,4,-1.59,1.533,4,4
2.795,2.53,4,4,-1.505,1.582,4,4
2.775,2.315,4,4,-1.537,1.596,4,4
2.865,3.556,4,4,-1.535,1.532,4,4
2.545,2.91,4,4,-1.452,1.553,4,4
2.64,3.051,4,4,-1.633,1.604,4,4
2.64,3.219,4,4,-1.765,1.563,4,4
2.53,2.898,4,4,-1.743,1.619,4,4
2.734,3.245,4,4,-1.572,1.68,4,4
2.59,2.456,4,4,-1.485,1.534,4,4
2.72,2.825,4,4,-1.475,1.536,4,4
2.87,2.972,4,4,-1.488,1.645,4,4
2.624,2.572,4,4,-1.049,1.581,4,4
2.839,2.874,4,4,0.109,1.581,4,4
2.77,2,4,4,0.667,1.697,4,4
2.797,2.594,4,4,0.654,1.783,4,4
2.784,3.726,4,4,0.798,1.576,4,4
2.666,3.041,4,4,0.799,1.575,4,4
2.673,2.46,4,4,0.829,1.63,4,4
2.721,2.883,4,4,0.863,1.544,4,4
2.775,2.919,4,4,0.813,1.767,4,4
2.705,1.777,4,4,0.942,1.812,4,4
2.094,1.407,4,4,0.995,1.658,4,4
0.754,2.322,4,4,0.98,1.736,4,4
0.183,1.995,4,4,0.998,1.837,4,4
0.024,1.112,4,4,1.015,1.753,4,4
0.145,1.45,4,4,1.032,1.602,4,4
0.235,2.331,4,4,1.025,1.635,4,4
-0.244,2.386,4,4,0.894,1.709,4,4
-0.206,2.364,4,4,0.852,1.821,4,4
-0.309,2.361,4,4,0.761,2.122,4,4
-0.529,2.067,4,4,0.696,2.105,4,4
-0.625,2.611,4,4,0.704,1.852,4,4
-0.499,2.604,4,4,0.754,1.83,4,4
-0.512,2.615,4,4,0.718,1.778,4,4
-0.361,2.547,4,4,0.637,1.827,4,4
-0.421,2.185,4,4,0.665,1.787,4,4
-0.165,2.334,4,4,0.699,1.646,4,4
-0.14,2.391,4,4,0.768,1.756,4,4
0.11,2.246,4,4,0.863,1.856,4,4
0.201,2.206,4,4,0.536,1.809,4,4
0.069,2.027,4,4,-0.282,1.722,4,4
0.16,1.935,4,4,-0.765,1.752,4,4
0.513,2.16,4,4,-0.76,1.811,4,4
1.142,1.887,4,4,-0.718,1.794,4,4
1.193,1.671,4,4,-0.792,1.858,4,4
1.301,2.132,4,4,-0.864,1.896,4,4
1.205,2.137,4,4,-0.947,1.784,4,4
1.194,2.26,4,4,-0.995,1.794,4,4
1.249,2.364,4,4,-1.055,1.659,4,4
1.021,2.132,4,4,-1.025,1.584,4,4
1.075,2.395,4,4,-0.86,1.759,4,4
1.085,2.565,4,4,-0.813,1.754,4,4
0.976,2.551,4,4,-0.861,1.705,4,4
1.003,2.853,4,4,-1.061,1.721,4,4
1.037,2.604,4,4,-1.104,1.731,4,4
0.927,2.446,4,4,-1.031,1.773,4,4
1.032,2.744,4,4,-0.985,1.872,4,4
0.89,2.286,4,4,-1.031,1.851,4,4
1.016,2.216,4,4,-1.105,1.666,4,4
1.063,2.577,4,4,-1.08,1.715,4,4
0.992,2.49,4,4,-0.982,1.946,4,4
1.188,2.095,4,4,-0.972,2.277,4,4
1.149,1.952,4,4,-0.894,4.494,4,4
1.113,2.315,4,4,-0.894,4.466,5,5
1.112,2.155,4,4,-0.922,4.423,5,5
1.061,1.758,4,4,-0.875,4.38,5,5
1.12,2.081,4,4,-0.883,4.151,5,5
1.219,2.052,4,4,-0.858,3.839,5,5
1.083,1.465,4,4,-0.863,3.488,5,5
1.119,1.294,4,4,-0.936,3.174,5,5
1.184,1.384,4,4,-0.848,2.812,5,5
1.201,1.36,4,4,-0.96,2.535,5,5
1.176,1.216,4,4,-0.88,2.336,5,5
0.837,1.231,4,4,-0.817,2.248,5,5
0.546,1.134,4,4,-0.165,8.714,5,4
0.458,1.261,4,4,-0.293,12.125,4,4
0.454,1.498,4,4,-0.772,15.268,4,4
0.324,1.754,4,4,-1.035,14.382,4,4
0.087,2.122,4,4,-1.218,10.869,4,4
-0.075,2.388,4,4,-1.394,7.681,4,4
-0.062,2.685,4,4,-1.38,7.106,4,4
-0.089,2.67,4,4,-1.581,6.259,4,4
-0.07,2.408,4,4,-1.632,5.729,4,4
0.001,2.2,4,4,-1.364,5.387,4,4
0.035,2.218,4,4,-1.416,5.057,4,4
0.062,2.22,4,4,-1.459,5.608,4,4
0.022,2.294,4,4,-1.362,7.665,4,4
0.123,2.659,4,4,-1.362,7.722,5,5
0.059,2.494,4,4,-1.308,7.78,5,5
0.03,2.323,4,4,-1.337,7.864,5,5
-0.03,2.551,4,4,-1.296,8.034,5,5
0.052,2.266,4,4,-1.357,8.152,5,5
0.096,2.235,4,4,-1.39,8.265,5,5
0.013,2.306,4,4,-1.336,8.322,5,5
0.056,2.159,4,4,-1.337,8.377,5,5
0.064,2.318,4,4,-1.264,8.458,5,5
0.003,2.431,4,4,-1.268,8.487,5,5
0.044,2.369,4,4,-1.297,8.599,5,5
0.097,2.578,4,4,-1.24,8.655,5,5
0.122,2.634,4,4,-1.514,10.316,4,4
-0.081,2.624,4,4,-1.626,9.646,4,4
-0.104,2.717,4,4,-1.441,8.103,4,4
-0.425,2.589,4,4,-1.178,6.958,4,4
-1.209,2.607,4,4,-1.28,6.283,4,4
-1.58,2.689,4,4,-1.316,5.862,4,4
-1.591,2.523,4,4,-1.166,5.266,4,4
-1.427,2.601,4,4,-1.089,4.662,4,4
-1.368,2.776,4,4,-1.1,4.3,4,4
-1.364,2.917,4,4,-1.136,3.939,4,4
-1.471,2.773,4,4,-1.084,3.615,4,4
-1.533,2.442,4,4,-0.818,3.551,4,4
-1.538,2.721,4,4,-0.762,3.269,4,4
-1.561,2.434,4,4,-0.714,3.136,4,4
-1.51,1.978,4,4,-0.797,3.198,4,4
-1.509,1.914,4,4,-0.984,2.931,4,4
-1.522,1.471,4,4,-0.994,2.99,4,4
-1.56,1.258,4,4,-0.976,2.854,4,4
-1.535,1.996,4,4,-0.966,2.426,4,4
-1.637,1.994,4,4,-1.037,2.363,4,4
-1.677,1.314,4,4,-0.961,2.56,4,4
-1.334,1.714,4,4,-0.756,2.115,4,4
-1.451,1.789,4,4,-0.755,1.847,4,4
-1.558,1.916,4,4,-0.889,2.53,4,4
-1.381,1.877,4,4,-0.786,2.205,4,4
-1.494,1.66,4,4,-0.653,1.798,4,4
-1.901,2.265,4,4,-0.539,2.33,4,4
-2.163,2.254,4,4,-0.536,2.206,4,4
-1.894,2.332,4,4,-0.601,2.121,4,4
-1.863,2.446,4,4,-0.805,2.623,4,4
-2.032,2.07,4,4,-0.708,2.543,4,4
-2.075,2.251,4,4,-0.522,2.068,4,4
-2.041,2.464,4,4,-0.705,2.335,4,4
-2.141,2.258,4,4,-0.734,2.409,4,4
-2.104,2.044,4,4,-0.735,2.229,4,4
-2.044,1.943,4,4,-0.744,2.771,4,4
-2.081,2.354,4,4,-0.486,2.422,4,4
-2.179,2.448,4,4,-0.498,1.86,4,4
-2.169,2.198,4,4,-0.544,2.322,4,4
-2.072,2.289,4,4,-0.607,2.279,4,4
-2.066,2.177,4,4,-0.599,2.013,4,4
-1.956,2.399,4,4,-0.603,2.175,4,4
-1.91,2.543,4,4,-0.551,2.12,4,4
-1.875,2.263,4,4,-0.544,2.29,4,4
-1.906,2.266,4,4,-0.662,2.442,4,4
-2.061,2.262,4,4,-0.674,2.241,4,4
-2.132,2.257,4,4,-0.69,2.298,4,4
-2.122,2.176,4,4,-0.834,2.515,4,4
-2.144,2.246,4,4,-0.82,2.583,4,4
-2.05,2.147,4,4,-0.79,2.55,4,4
-2.025,2.058,4,4,-0.824,2.634,4,4
-2.02,2.281,4,4,-0.815,2.566,4,4
-2.059,2.193,4,4,-1.004,2.524,4,4
-2.098,2.025,4,4,-0.945,2.645,4,4
-2.03,2.049,4,4,-0.84,2.497,4,4
-2.019,2.176,4,4,-0.861,2.344,4,4
-2.007,2.268,4,4,-0.778,2.574,4,4
-1.963,2.439,4,4,-0.9,2.74,4,4
-1.972,2.535,4,4,-0.799,2.51,4,4
-2.063,2.335,4,4,-0.738,2.47,4,4
-2.05,2.219,4,4,-0.786,2.429,4,4
-1.963,2.058,4,4,-0.619,2.511,4,4
-1.944,2.403,4,4,-0.555,2.501,4,4
-1.94,2.487,4,4,-0.589,2.499,4,4
-1.994,2.12,4,4,-0.578,2.545,4,4
-2.052,2.229,4,4,-0.559,2.473,4,4
-2.076,2.277,4,4,-0.57,2.467,4,4
-1.838,2.348,4,4,-0.536,2.422,4,4
-1.69,2.52,4,4,-0.488,2.599,4,4
-1.815,2.395,4,4,-0.503,2.62,4,4
-1.811,2.33,4,4,-0.376,2.615,4,4
-1.896,2.361,4,4,-0.324,2.759,4,4
-2.002,2.34,4,4,-0.311,2.754,4,4
-1.915,2.321,4,4,-0.323,2.784,4,4
-1.945,2.145,4,4,-0.391,2.939,4,4
-1.923,2.176,4,4,-0.423,2.949,4,4
-1.824,2.089,4,4,-0.365,3.13,4,4
-1.821,1.948,4,4,-0.419,3.114,4,4
-1.954,2.079,4,4,-0.614,3.087,4,4
-1.949,2.044,4,4,-0.762,3.315,4,4
-1.893,2.111,4,4,-0.858,3.291,4,4
-2.002,2.269,4,4,-0.864,3.042,4,4
-1.944,2.197,4,4,-0.964,3.397,4,4
-1.947,1.979,4,4,-0.96,3.047,4,4
-1.849,2.036,4,4,-1.036,3.098,4,4
-1.819,2.177,4,4,-1.143,4.171,4,4
-1.912,2.05,4,4,-1.058,3.253,4,4
-1.938,2.321,4,4,-1.147,3.144,4,4
-1.981,2.267,4,4,-1.328,4.275,4,4
-1.995,2.069,4,4,-1.168,3.59,4,4
-1.946,2.201,4,4,-1.096,3.447,4,4
-1.834,2.067,4,4,-1.222,4.006,4,4
-1.442,2.179,4,4,-1.036,3.609,4,4
-1.1,2.158,4,4,-0.994,3.422,4,4
-1.161,2.043,4,4,-1.145,4.098,4,4
-1.139,2.17,4,4,-1.359,4.264,4,4
-1.071,2.047,4,4,-1.221,3.716,4,4
-1.159,1.925,4,4,-1.21,3.701,4,4
-1.116,1.819,4,4,-1.403,3.635,4,4
-1.042,1.834,4,4,-1.318,3.546,4,4
-1.016,1.968,4,4,-1.513,4.048,4,4
-1.006,1.968,4,4,-1.787,4.282,4,4
-1.028,1.944,4,4,-1.866,4.645,4,4
