2.299,-4.469,4,4,-4.869,-6.295,4,4
2.388,-4.403,4,4,-4.78,-6.195,4,4
2.386,-4.509,4,4,-4.838,-6.085,4,4
2.367,-4.534,4,4,-4.686,-6.136,4,4
2.349,-4.436,4,4,-2.517,-6.279,4,4
2.274,-4.545,4,4,1.936,-6.238,4,4
2.205,-4.572,4,4,4.947,-6.326,4,4
2.18,-4.383,4,4,5.406,-6.357,4,4
1.872,-4.532,4,4,5.306,-6.415,4,4
1.562,-4.717,4,4,5.159,-6.449,4,4
1.455,-4.633,4,4,5.071,-6.535,4,4
1.267,-4.612,4,4,5.177,-6.581,4,4
1.032,-4.634,4,4,5.095,-6.419,4,4
0.959,-4.654,4,4,5.213,-6.302,4,4
0.783,-4.871,4,4,5.122,-6.251,4,4
0.734,-5.029,4,4,4.974,-6.185,4,4
0.916,-4.983,4,4,5.002,-6.241,4,4
1.129,-4.96,4,4,4.875,-6.508,4,4
1.351,-4.932,4,4,4.848,-6.446,4,4
1.407,-4.869,4,4,4.938,-6.347,4,4
1.415,-5.049,4,4,4.905,-6.494,4,4
1.321,-5.036,4,4,4.771,-6.454,4,4
1.281,-4.853,4,4,4.592,-6.185,4,4
1.095,-4.857,4,4,4.533,-6.004,4,4
0.818,-4.885,4,4,4.427,-5.971,4,4
0.906,-4.702,4,4,4.374,-6.414,4,4
0.917,-4.55,4,4,4.34,-6.448,4,4
0.753,-4.763,4,4,4.257,-6.114,4,4
0.539,-5.272,4,4,4.272,-6.282,4,4
0.697,-5.395,4,4,4.204,-6.225,4,4
1.233,-5.007,4,4,4.217,-6.247,4,4
1.237,-5.228,4,4,4.188,-6.473,4,4
1.198,-5.544,4,4,4.034,-6.389,4,4
1.412,-5.616,4,4,4.122,-6.595,4,4
1.472,-5.77,4,4,4.189,-6.731,4,4
1.74,-5.766,4,4,4.266,-6.831,4,4
1.935,-5.727,4,4,4.423,-6.832,4,4
2.146,-5.625,4,4,4.444,-6.512,4,4
2.35,-5.576,4,4,4.525,-6.74,4,4
2.269,-5.684,4,4,4.489,-6.989,4,4
2.252,-5.598,4,4,4.419,-6.68,4,4
2.396,-5.492,4,4,4.447,-6.67,4,4
2.413,-5.574,4,4,4.351,-6.866,4,4
2.466,-5.45,4,4,4.232,-6.459,4,4
2.478,-5.652,4,4,4.276,-6.543,4,4
2.509,-5.681,4,4,4.367,-6.892,4,4
2.626,-5.616,4,4,4.314,-6.354,4,4
2.342,-5.911,4,4,4.239,-6.256,4,4
2.585,-5.702,4,4,4.285,-6.517,4,4
2.705,-5.527,4,4,4.316,-6.225,4,4
2.639,-5.634,4,4,4.279,-6.209,4,4
2.771,-5.225,4,4,4.346,-6.245,4,4
2.653,-5.019,4,4,4.342,-6.307,4,4
2.749,-5.245,4,4,4.324,-6.307,4,4
2.691,-5.337,4,4,4.294,-6.192,4,4
2.791,-5.117,4,4,4.336,-6.196,4,4
2.735,-5.112,4,4,4.368,-6.239,4,4
2.798,-4.998,4,4,4.406,-6.1,4,4
2.881,-5.118,4,4,4.563,-6.158,4,4
2.67,-5.495,4,4,4.408,-6.297,4,4
2.791,-5.082,4,4,4.317,-6.163,4,4
2.769,-4.911,4,4,4.331,-6.066,4,4
2.573,-5.379,4,4,4.314,-6.061,4,4
2.655,-5.087,4,4,4.34,-6.037,4,4
2.86,-5.101,4,4,4.242,-6.068,4,4
2.8,-5.285,4,4,4.143,-6.041,4,4
3.015,-5.084,4,4,4.172,-5.953,4,4
2.977,-5.113,4,4,4.173,-6.02,4,4
3.058,-5.077,4,4,4.212,-6.001,4,4
2.943,-5.349,4,4,4.116,-5.851,4,4
3.01,-5.04,4,4,4.196,-5.908,4,4
3.317,-4.534,4,4,4.328,-5.965,4,4
2.93,-4.845,4,4,4.284,-5.706,4,4
3.256,-4.339,4,4,4.314,-5.688,4,4
3.264,-4.557,4,4,4.31,-5.968,4,4
3.16,-4.551,4,4,4.277,-5.919,4,4
3.244,-4.158,4,4,4.344,-5.937,4,4
2.926,-4.862,4,4,4.436,-5.845,4,4
3.246,-2.528,4,4,4.422,-5.797,4,4
3.073,-2.547,5,5,4.095,-6.023,4,4
2.815,-2.548,5,5,1.65,-6.185,4,4
2.587,-2.495,5,5,-2.083,-6.099,4,4
2.452,-2.421,5,5,-3.754,-5.829,4,4
3.435,1.817,4,4,-3.931,-5.789,4,4
3.069,-1.323,4,4,-4.05,-5.859,4,4
2.922,-4.77,4,4,-4.136,-5.742,4,4
3.045,-5.185,4,4,-4.054,-5.673,4,4
3.027,-4.971,4,4,-4.126,-5.611,4,4
3.272,-4.512,4,4,-4.158,-5.586,4,4
3.311,-4.401,4,4,-4.138,-5.711,4,4
3.469,-4.279,4,4,-4.199,-5.783,4,4
3.546,-3.984,4,4,-4.168,-5.813,4,4
3.536,-3.817,4,4,-4.214,-5.717,4,4
3.527,-3.426,4,4,-4.225,-5.634,4,4
3.482,-3.519,4,4,-4.241,-5.732,4,4
3.283,-4.053,4,4,-4.237,-5.859,4,4
3.253,-3.877,4,4,-4.269,-5.849,4,4
3.177,-4.016,4,4,-4.377,-5.862,4,4
2.951,-4.351,4,4,-4.653,-5.865,4,4
2.975,-4.063,4,4,-4.966,-6.024,4,4
2.775,-4.048,4,4,-4.948,-5.994,4,4
2.655,-4.19,4,4,-4.974,-5.935,4,4
2.69,-4.231,4,4,-4.963,-6.081,4,4
2.776,-4.217,4,4,-4.951,-6.108,4,4
2.822,-4.167,4,4,-4.957,-6.143,4,4
2.994,-4.505,4,4,-5.064,-5.958,4,4
3.153,-4.669,4,4,-5.164,-5.807,4,4
3.139,-4.616,4,4,-5.154,-6.077,4,4
3.176,-4.312,4,4,-4.986,-6.161,4,4
3.214,-3.989,4,4,-4.937,-6.203,4,4
3.142,-3.776,4,4,-5.143,-6.218,4,4
3.073,-3.541,4,4,-5.2,-6.17,4,4
3.139,-3.272,4,4,-5.176,-6.119,4,4
3.161,-3.205,4,4,-5.125,-6.242,4,4
3.184,-3.206,4,4,-5.19,-6.365,4,4
3.237,-3.568,4,4,-5.294,-6.324,4,4
3.144,-3.943,4,4,-5.318,-6.413,4,4
3.267,-3.267,4,4,-5.278,-6.442,4,4
3.302,-3.376,4,4,-5.265,-6.296,4,4
3.119,-3.572,4,4,-5.321,-6.261,4,4
3.324,-3.273,4,4,-5.319,-6.203,4,4
3.064,-3.628,4,4,-5.252,-6.157,4,4
3.159,-3.385,4,4,-5.165,-6.231,4,4
3.191,-3.757,4,4,-5.196,-6.163,4,4
3.059,-4.087,4,4,-5.209,-6.306,4,4
3.359,-3.684,4,4,-5.154,-6.336,4,4
3.038,-3.803,4,4,-5.108,-6.143,4,4
3.307,-3.286,4,4,-5.131,-6.31,4,4
3.464,-3.155,4,4,-4.886,-6.534,4,4
3.263,-3.203,4,4,-4.704,-6.405,4,4
3.434,-3.061,4,4,-4.725,-6.436,4,4
3.12,-3.453,4,4,-4.71,-6.363,4,4
3.339,-2.94,4,4,-4.738,-6.365,4,4
3.202,-3.465,4,4,-4.706,-6.554,4,4
2.954,-3.955,4,4,-4.708,-6.482,4,4
3.29,-3.713,4,4,-4.596,-6.627,4,4
3.173,-3.992,4,4,-4.492,-6.698,4,4
3.591,-3.426,4,4,-4.429,-6.641,4,4
3.447,-3.622,4,4,-4.293,-6.984,4,4
2.978,-3.521,4,4,-4.438,-7.448,4,4
0.934,-2.646,4,4,-4.473,-7.829,4,4
-2.183,-2.625,4,4,-4.332,-8.203,4,4
-2.971,-2.334,4,4,-4.293,-8.216,4,4
-3.142,-2.347,4,4,-4.08,-8.456,4,4
-3.257,-2.721,4,4,-4.256,-7.201,4,4
-3.229,-2.972,4,4,-4.449,-5.878,4,4
-3.348,-3.356,4,4,-4.395,-6.583,4,4
-3.276,-3.097,4,4,-4.286,-7.04,4,4
-3.367,-3.432,4,4,-4.175,-6.925,4,4
-3.62,-3.626,4,4,-4.192,-6.972,4,4
-3.56,-3.408,4,4,-4.219,-6.89,4,5
-3.683,-3.733,4,4,-4.128,-6.866,5,5
-3.609,-3.227,4,4,-4.128,-6.812,5,5
-3.454,-2.986,4,4,-4.078,-6.787,5,5
-3.522,-3.102,4,4,-4.17,-6.811,5,5
-3.398,-2.978,4,4,-4.148,-6.815,5,5
-3.387,-3.407,4,4,-4.056,-6.818,5,5
-3.347,-3.367,4,4,-4.001,-6.818,5,5
-3.378,-3.017,4,4,-3.93,-6.783,5,5
-3.927,-3.106,4,4,-3.952,-6.821,5,5
-4.505,-3.847,4,4,-3.952,-6.821,5,5
-4.779,-4.424,4,4,-3.939,-6.821,4,5
-4.658,-3.927,4,4,-2.837,-6.439,4,4
-4.802,-3.896,4,4,-2.559,-6.422,4,4
-4.828,-4.292,4,4,-2.35,-6.879,4,4
-4.723,-4.137,4,4,-2.337,-6.932,4,4
-4.809,-4.026,4,4,-2.451,-6.263,4,4
-4.831,-3.873,4,4,-2.679,-5.871,4,4
-4.852,-3.942,4,4,-2.757,-5.788,4,4
-4.935,-3.981,4,4,-2.779,-5.617,4,4
-5.034,-3.889,4,4,-2.802,-5.548,4,4
-5.047,-4.1,4,4,-3.29,-5.544,4,4
-5.069,-3.94,4,4,-4.33,-5.463,4,4
-5.099,-3.653,4,4,-4.767,-5.474,4,4
-5.228,-3.495,4,4,-4.743,-5.64,4,4
-5.37,-3.754,4,4,-4.714,-5.629,4,4
-5.371,-3.903,4,4,-4.636,-5.489,4,4
-5.421,-3.821,4,4,-4.726,-5.34,4,4
-5.564,-3.714,4,4,-4.819,-5.414,4,4
-5.533,-3.62,4,4,-4.9,-5.636,4,4
-5.546,-3.762,4,4,-4.781,-5.767,4,4
-5.535,-3.972,4,4,-4.833,-5.728,4,4
-5.404,-4.099,4,4,-4.92,-5.654,4,4
-5.208,-3.827,4,4,-4.888,-5.748,4,4
-5.062,-3.722,4,4,-4.905,-5.668,4,4
-4.997,-3.742,4,4,-4.946,-5.648,4,4
-4.889,-4.065,4,4,-4.817,-5.616,4,4
-4.953,-4.41,4,4,-4.759,-5.569,4,4
-5.01,-4.167,4,4,-4.783,-5.581,4,4
-5.173,-4.182,4,4,-4.942,-5.679,4,4
-5.416,-4.454,4,4,-4.574,-5.268,4,4
-5.415,-4.543,4,4,-4.008,-4.682,4,4
-5.48,-4.824,4,4,-4.129,-4.374,4,4
-5.46,-4.68,4,4,-4.187,-4.171,4,4
-5.426,-4.376,4,4,-3.99,-4.2,4,4
-5.48,-4.196,4,4,-3.887,-4.04,4,4
-5.48,-3.855,4,4,-3.779,-3.931,4,4
-5.579,-3.667,4,4,-3.574,-3.886,5,4
-5.699,-3.647,4,4,-3.486,-3.856,5,4
-5.758,-3.666,4,4,-3.46,-4.292,4,4
-5.712,-3.858,4,4,-3.283,-4.641,4,4
-5.816,-4.002,4,4,-3.012,-4.733,4,4
-5.877,-3.98,4,4,-0.944,-5.084,4,4
-5.922,-3.872,4,4,2.881,-5.704,4,4
-6.017,-3.915,4,4,4.68,-5.939,4,4
-6.113,-3.898,4,4,4.711,-5.88,4,4
-6.244,-3.985,4,4,4.698,-5.995,4,4
-6.193,-3.948,4,4,4.728,-6.008,4,4
-6.049,-3.81,4,4,4.8,-5.886,4,4
-6.14,-4.008,4,4,4.543,-5.933,4,4
-6.087,-4.114,4,4,4.392,-6.066,4,4
-6.009,-4.071,4,4,4.589,-6.128,4,4
-5.908,-4.235,4,4,4.638,-6.175,4,4
-5.755,-4.388,4,4,4.621,-6.159,4,4
-5.537,-4.563,4,4,4.558,-6.239,4,4
-5.302,-4.532,4,4,4.491,-6.38,4,4
-5.132,-4.393,4,4,4.457,-6.387,4,4
-4.914,-4.145,4,4,4.419,-6.227,4,4
-4.885,-3.883,4,4,4.374,-6.223,4,4
-4.863,-3.489,4,4,4.313,-6.32,4,4
-4.88,-3.257,4,4,4.268,-6.232,4,4
-5.069,-3.422,4,4,4.28,-6.245,4,4
-5.283,-3.771,4,4,4.304,-6.427,4,4
-5.385,-3.909,4,4,4.231,-6.477,4,4
-5.395,-3.997,4,4,4.135,-6.442,4,4
-5.415,-3.942,4,4,4.142,-6.396,4,4
-5.341,-3.922,4,4,4.266,-6.362,4,4
-5.177,-3.623,4,4,4.126,-6.564,4,4
-4.867,-3.345,4,4,4.166,-6.782,4,4
-4.759,-3.09,4,4,4.288,-6.742,4,4
-4.614,-2.491,4,4,4.367,-6.699,4,4
-4.59,-2.115,4,4,4.344,-6.633,4,4
-4.506,-1.943,4,4,4.384,-6.594,4,4
-4.386,-1.885,4,4,4.467,-6.77,4,4
-4.525,-2.159,4,4,4.373,-6.889,4,4
-4.499,-2.491,4,4,4.305,-6.936,4,4
-4.555,-2.555,4,4,4.344,-6.868,4,4
-4.519,-2.678,4,4,4.405,-6.765,4,4
-4.607,-2.91,4,4,4.462,-6.832,4,4
-5.077,-2.691,4,4,4.443,-6.86,4,4
-5.502,-2.655,4,4,4.485,-6.73,4,4
-5.65,-2.886,4,4,4.593,-6.685,4,4
-5.642,-2.934,4,4,4.594,-6.795,4,4
-5.729,-3.121,4,4,4.708,-6.757,4,4
-5.825,-3.157,4,4,4.687,-6.633,4,4
-5.964,-3.172,4,4,4.524,-6.733,4,4
-6.071,-3.208,4,4,4.482,-6.818,4,4
-6.116,-3.396,4,4,4.425,-6.911,4,4
-6.227,-3.37,4,4,4.51,-6.848,4,4
-6.064,-2.998,4,4,4.497,-6.834,4,4
-6.07,-3.161,4,4,4.383,-6.9,4,4
-6.241,-3.499,4,4,4.446,-6.796,4,4
-6.103,-3.013,4,4,4.37,-6.906,4,4
-6.097,-2.714,4,4,4.369,-6.829,4,4
-6.266,-2.805,4,4,4.41,-6.723,4,4
-6.384,-2.775,4,4,4.523,-6.727,4,4
-6.55,-2.894,4,4,4.524,-6.7,4,4
-6.414,-3.103,4,4,4.501,-6.654,4,4
-6.375,-3.344,4,4,4.584,-6.559,4,4
-5.927,-2.866,4,4,4.563,-6.511,4,4
-5.655,-2.669,4,4,4.523,-6.579,4,4
-5.726,-3.056,4,4,4.542,-6.439,4,4
-5.405,-2.516,4,4,4.583,-6.474,4,4
-5.341,-2.166,4,4,3.105,-6.482,4,4
-5.287,-2.26,4,4,-0.347,-6.312,4,4
-5.327,-2.184,4,4,-2.726,-6.253,4,4
-5.377,-2.204,4,4,-3.343,-6.081,4,4
-5.361,-2.177,4,4,-3.559,-6.066,4,4
-5.388,-2.315,4,4,-3.542,-6.061,4,4
-5.299,-2.418,4,4,-3.565,-5.972,4,4
-5.313,-2.233,4,4,-3.67,-6.08,4,4
-5.281,-2.124,4,4,-3.782,-6.026,4,4
-5.265,-2.331,4,4,-3.913,-5.803,4,4
-5.362,-2.676,4,4,-4.051,-5.728,4,4
-5.434,-2.785,4,4,-4.179,-5.794,4,4
-5.613,-3.291,4,4,-4.228,-5.801,4,4
-5.723,-3.607,4,4,-4.295,-5.798,4,4
-5.62,-3.891,4,4,-4.202,-5.832,4,4
-5.724,-4.41,4,4,-4.144,-5.75,4,4
-5.663,-4.418,4,4,-4.162,-5.875,4,4
-5.727,-4.851,4,4,-4.161,-5.837,4,4
-5.799,-4.953,4,4,-4.645,-5.775,4,4
-5.831,-4.62,4,4,-5.023,-5.831,4,4
-6.196,-4.865,4,4,-4.915,-5.766,4,4
-6.096,-4.76,4,4,-4.944,-5.653,4,4
-5.956,-4.65,4,4,-4.992,-5.69,4,4
-5.914,-4.445,4,4,-4.896,-5.858,4,4
-5.788,-3.807,4,4,-4.913,-5.916,4,4
-5.996,-4.094,4,4,-4.97,-5.94,4,4
-5.924,-4.099,4,4,-5.026,-5.77,4,4
-5.624,-3.682,4,4,-5.039,-5.759,4,4
-5.379,-4.101,4,4,-4.941,-6.023,4,4
-4.903,-3.781,4,4,-4.852,-6.064,4,4
-4.841,-3.506,4,4,-4.663,-5.997,4,4
-4.859,-3.687,4,4,-4.733,-5.993,4,4
-4.808,-3.548,4,4,-4.878,-6.071,4,4
-4.797,-3.174,4,4,-4.846,-6.125,4,4
-4.727,-3.046,4,4,-4.804,-6.125,4,5
-4.923,-3.338,4,4,-4.706,-6.106,5,5
-4.698,-2.563,4,4,-4.755,-6.102,5,5
-4.669,-2.659,4,4,-4.755,-6.075,5,5
-4.617,-3.326,4,4,-4.719,-6.079,5,5
-4.375,-3.51,4,4,-4.74,-6.075,5,5
-4.703,-3.959,4,4,-4.664,-6.079,5,5
-4.602,-3.271,4,4,-4.609,-6.052,5,5
-4.577,-3.075,4,4,-4.582,-6.025,5,5
-4.658,-3.548,4,4,-4.485,-5.998,4,5
-4.579,-3.402,4,4,-4.491,-5.947,4,5
-4.702,-3.239,4,4,-4.443,-5.896,4,5
-4.545,-2.923,4,4,-4.857,-3.925,4,4
-4.667,-3.131,4,4,-4.798,-4.483,4,4
-4.776,-3.303,4,4,-4.673,-5.119,4,4
-4.747,-3.557,4,4,-4.701,-5.66,4,4
-4.702,-3.847,4,4,-4.622,-6.102,4,4
-4.603,-3.396,4,4,-4.629,-6.124,4,4
-4.682,-3.242,4,4,-4.559,-6.042,4,4
-4.669,-3.186,4,4,-4.478,-5.97,4,4
-4.698,-3.369,4,4,-4.487,-5.775,4,4
-4.578,-3.691,4,4,-4.488,-5.921,4,4
-4.567,-3.753,4,4,-4.565,-6.129,4,4
-4.525,-3.657,4,4,-4.523,-5.913,4,4
-4.534,-3.711,4,4,-4.36,-5.942,4,4
-3.917,-3.759,4,4,-4.496,-6.106,4,4
-0.918,-3.863,4,4,-4.502,-6.162,4,4
2.269,-4.175,4,4,-4.486,-6.151,4,4
3.443,-4.165,4,4,-4.521,-5.979,4,4
3.361,-4.029,4,4,-4.349,-5.944,4,4
3.183,-4.072,4,4,-4.511,-6.015,4,4
3.185,-4.297,4,4,-4.575,-6.076,4,4
3.158,-4.64,4,4,-4.644,-6.093,4,4
3.121,-4.532,4,4,-4.761,-6.014,4,4
3.189,-4.57,4,4,-4.794,-5.995,4,4
3.241,-4.727,4,4,-4.807,-6.085,4,4
3.455,-4.605,4,4,-4.687,-6.209,4,4
3.473,-4.441,4,4,-4.798,-6.165,4,4
3.409,-4.177,4,4,-4.915,-6.11,4,4
3.442,-4.307,4,4,-5.14,-6.173,4,4
3.272,-4.657,4,4,-5.241,-6.163,4,4
3.332,-4.252,4,4,-5.225,-6.05,4,4
3.26,-4.275,4,4,-5.306,-6.001,4,4
3.081,-4.876,4,4,-5.061,-6.032,4,4
3.112,-4.731,4,4,-2.602,-6.18,4,4
3.235,-4.619,4,4,1.51,-6.276,4,4
3.25,-4.532,4,4,3.79,-6.093,4,4
3.078,-4.427,4,4,3.971,-6.048,4,4
3.113,-4.514,4,4,4.031,-6.077,4,4
2.795,-4.633,4,4,4.138,-6.125,4,4
2.409,-4.863,4,4,4.195,-6.234,4,4
2.413,-4.445,4,4,4.277,-6.246,4,4
2.27,-4.303,4,4,4.153,-6.294,4,4
2.17,-4.287,4,4,4.192,-6.239,4,4
2.245,-4.158,4,4,4.225,-6.16,4,4
2.062,-4.561,4,4,4.272,-6.113,4,4
2.017,-4.643,4,4,4.508,-6.177,4,4
2.073,-4.607,4,4,4.51,-6.355,4,4
2.03,-4.629,4,4,4.391,-6.311,4,4
2.244,-4.376,4,4,4.474,-6.339,4,4
2.337,-4.358,4,4,4.566,-6.486,4,4
2.38,-4.473,4,4,4.519,-6.333,4,4
2.398,-4.361,4,4,4.395,-6.134,4,4
2.476,-4.344,4,4,4.496,-6.089,4,4
2.564,-4.329,4,4,4.596,-6.109,4,4
2.573,-4.61,4,4,4.601,-6.203,4,4
2.685,-4.384,4,4,4.681,-6.422,4,4
2.641,-3.85,4,4,4.567,-6.402,4,4
2.315,-3.896,4,4,4.481,-6.322,4,4
2.548,-3.504,4,4,4.596,-6.547,4,4
2.811,-3.527,4,4,4.614,-4.838,4,4
2.817,-3.728,4,4,4.698,-4.924,5,5
2.88,-3.498,4,4,4.662,-4.954,5,5
2.658,-3.673,4,4,4.695,-4.986,5,5
2.633,-3.789,4,4,4.736,-5.073,5,5
2.557,-3.769,4,4,4.686,-5.13,5,5
2.568,-3.869,4,4,4.747,-5.177,5,5
2.53,-3.882,4,4,4.795,-5.234,5,5
2.303,-4.325,4,4,4.816,-5.263,5,5
2.144,-4.83,4,4,4.884,-5.295,5,5
2.546,-2.474,4,4,4.897,-5.298,5,5
2.437,-2.296,5,5,4.923,-5.315,5,5
2.271,-2.09,5,5,4.866,-5.371,5,5
2.137,-1.843,5,5,4.871,-5.404,5,5
1.857,-1.618,5,5,4.947,-5.433,4,5
1.579,-1.462,5,5,2.643,-1.761,4,4
1.303,-1.292,5,5,2.754,-1.794,4,4
0.994,-1.156,5,5,3.093,-2.531,4,4
1.401,-2.038,4,4,3.3,-3.285,4,4
1.571,-3.712,4,4,3.348,-3.537,4,4
2.004,-5.137,4,4,3.473,-3.763,4,4
2.342,-4.905,4,4,3.795,-4.036,4,4
2.629,-4.514,4,4,3.935,-4.293,4,4
2.849,-4.021,4,4,3.811,-4.658,4,4
3.294,-4.07,4,4,3.808,-4.881,4,4
3.323,-4.237,4,4,3.953,-5.182,4,4
3.558,-4.026,4,4,4.211,-5.252,4,4
3.588,-3.957,4,4,4.403,-5.41,4,4
3.716,-3.879,4,4,4.549,-5.742,4,4
3.816,-3.69,4,4,4.735,-5.666,4,4
3.694,-3.822,4,4,4.611,-5.605,4,4
3.811,-4.172,4,4,4.68,-5.73,4,4
3.576,-4.073,4,4,4.661,-5.835,4,4
3.496,-3.816,4,4,4.627,-5.947,4,4
3.242,-4.522,4,4,4.705,-6.095,4,4
3.274,-4.457,4,4,4.65,-6.078,4,4
3.544,-4.235,4,4,4.754,-6.038,4,4
3.27,-4.65,4,4,4.454,-5.972,4,4
3.542,-4.114,4,4,4.126,-6.013,4,4
3.626,-4.345,4,4,4.125,-6.197,4,4
3.496,-4.641,4,4,3.992,-6.247,4,4
3.617,-4.2,4,4,3.939,-6.258,4,4
3.502,-4.166,4,4,3.879,-6.106,4,4
3.76,-3.885,4,4,3.889,-5.898,4,4
3.635,-4.014,4,4,3.891,-6.054,4,4
3.596,-4.825,4,4,3.879,-6.209,4,4
3.882,-4.33,4,4,3.92,-6.083,4,4
3.696,-4.085,4,4,3.863,-6.184,4,4
3.497,-4.393,4,4,3.812,-6.285,4,4
3.451,-4.065,4,4,4.026,-6.27,4,4
3.226,-4.01,4,4,4.182,-6.339,4,4
3.03,-4.558,4,4,4.145,-6.326,4,4
2.973,-5.089,4,4,3.983,-6.311,4,4
2.97,-5.307,4,4,3.956,-6.527,4,4
3.013,-5.288,4,4,4.169,-6.558,4,4
3.09,-5.376,4,4,4.195,-6.614,4,4
3.222,-5.265,4,4,4.144,-6.681,4,4
3.271,-5.117,4,4,4.065,-6.657,4,4
3.261,-5.307,4,4,4.126,-6.639,4,4
3.37,-5.269,4,4,4.156,-6.372,4,4
3.405,-5.277,4,4,4.03,-6.406,4,4
3.453,-5.175,4,4,4.001,-6.511,4,4
3.602,-5.047,4,4,3.822,-6.477,4,4
3.636,-4.928,4,4,3.792,-6.599,4,4
3.835,-4.592,4,4,3.769,-6.604,4,4
3.878,-4.51,4,4,3.683,-6.545,4,4
3.756,-4.632,4,4,3.657,-6.506,4,4
3.815,-4.549,4,4,3.373,-6.445,4,4
3.811,-4.573,4,4,3.286,-6.456,4,4
3.837,-4.468,4,4,3.297,-6.368,4,4
3.8,-4.534,4,4,3.246,-6.23,4,4
3.73,-4.606,4,4,3.266,-6.228,4,4
3.684,-4.291,4,4,3.087,-6.196,4,4
3.53,-4.389,4,4,2.963,-6.156,4,4
3.489,-4.644,4,4,3.012,-6.32,4,4
3.424,-4.78,4,4,2.964,-6.444,4,4
3.35,-4.655,4,4,3.056,-6.492,4,4
3.281,-4.568,4,4,3.196,-6.064,4,4
3.2,-4.866,4,4,3.173,-5.579,4,4
3.056,-4.969,4,4,3.133,-5.568,4,4
2.846,-5.087,4,4,3.085,-5.284,4,4
2.823,-5.329,4,4,3.08,-5.441,4,4
2.879,-5.307,4,4,2.935,-5.763,4,4
2.86,-5.467,4,4,2.732,-5.486,4,4
2.783,-5.696,4,4,2.816,-5.469,4,4
2.78,-5.643,4,4,2.834,-5.388,4,4
2.747,-5.589,4,4,2.812,-4.796,4,4
2.613,-5.699,4,4,2.952,-5.296,4,4
2.401,-5.899,4,4,2.92,-5.767,4,4
2.282,-5.718,4,4,3.042,-5.237,4,4
2.224,-5.355,4,4,2.992,-5.309,4,4
2.233,-5.22,4,4,3.007,-4.955,4,4
2.271,-5.2,4,4,3.285,-5.378,4,4
2.389,-5.042,4,4,3.176,-5.682,4,4
2.286,-4.81,4,4,3.132,-4.5,4,4
2.151,-4.593,4,4,3.246,-5.314,4,4
2.16,-4.374,4,4,3.275,-5.676,4,4
2.167,-4.335,4,4,3.194,-5.23,4,4
2.14,-4.571,4,4,3.053,-5.736,4,4
2.117,-4.902,4,4,3.096,-5.399,4,4
2.424,-5.152,4,4,3.085,-5.548,4,4
2.971,-5.529,4,4,3.226,-5.344,4,4
3.131,-6.012,4,4,3.091,-4.934,4,4
3.263,-5.821,4,4,2.994,-5.454,4,4
3.254,-5.54,4,4,3.052,-4.919,4,4
3.221,-5.516,4,4,2.992,-4.764,4,4
3.295,-5.369,4,4,3.336,-5.554,4,4
3.133,-5.656,4,4,3.299,-5.398,4,4
3.145,-5.636,4,4,3.226,-5.16,4,4
3.243,-5.385,4,4,3.371,-5.207,4,4
3.186,-5.239,4,4,3.319,-5.117,4,4
3.259,-4.811,4,4,3.162,-5.245,4,4
3.206,-4.982,4,4,3.036,-5.535,4,4
3.177,-5.219,4,4,3.21,-5.955,4,4
3.38,-4.712,4,4,3.14,-6.166,4,4
3.228,-4.934,4,4,3.107,-6.181,4,4
3.316,-5.097,4,4,3.319,-6.473,4,4
3.486,-4.689,4,4,3.507,-6.428,4,4
3.314,-4.911,4,4,3.504,-6.244,4,4
3.376,-5.032,4,4,3.494,-6.176,4,4
3.543,-4.784,4,4,3.71,-6.305,4,4
3.537,-4.686,4,4,3.791,-6.464,4,4
3.433,-4.801,4,4,3.052,-5.986,4,4
3.466,-4.75,4,4,-0.203,-5.962,4,4
3.41,-5.008,4,4,-3.852,-5.632,4,4
3.297,-5.284,4,4,-5.044,-5.226,4,4
3.283,-4.884,4,4,-5.131,-5.576,4,4
3.224,-4.772,4,4,-5.116,-5.46,4,4
2.701,-4.884,4,4,-5.217,-5.505,4,4
-0.24,-4.287,4,4,-5.268,-5.589,4,4
-3.856,-3.69,4,4,-5.441,-5.171,4,4
-4.996,-3.782,4,4,-5.602,-5.393,4,4
-5.111,-3.714,4,4,-5.565,-5.413,4,4
-5.229,-3.569,4,4,-5.704,-5.206,4,4
-5.19,-3.4,4,4,-5.75,-5.45,4,4
-5.151,-3.545,4,4,-5.746,-5.399,4,4
-5.19,-3.545,4,4,-5.891,-5.175,4,4
-5.207,-3.372,4,4,-6.131,-5.302,4,4
-5.192,-3.508,4,4,-6.347,-5.365,4,4
-5.253,-3.499,4,4,-6.382,-5.373,4,4
-5.281,-3.516,4,4,-6.233,-5.46,4,4
-5.238,-3.387,4,4,-6.181,-5.42,4,4
-5.268,-3.039,4,4,-6.338,-5.543,4,4
-5.212,-2.956,4,4,-6.357,-5.773,4,4
-5.146,-2.917,4,4,-6.252,-5.509,4,4
-5.076,-3.012,4,4,-6.244,-5.635,4,4
-5.197,-3.433,4,4,-6.203,-5.784,4,4
-5.099,-2.061,4,4,-6.343,-5.371,4,4
-4.627,-2.148,5,5,-6.317,-5.376,4,4
-4.083,-2.209,5,5,-5.967,-5.211,4,4
-3.636,-2.297,5,5,-5.961,-4.968,4,4
-3.15,-2.41,5,5,-5.934,-5.274,4,4
-2.79,-2.55,5,5,-6.026,-5.297,4,4
-2.47,-2.675,4,5,-5.898,-5.463,4,4
