0.44,-0.359,4,4,2.819,-1.094,4,4
-0.515,-0.332,4,4,2.867,-1.116,4,4
-1.855,-0.143,4,4,2.774,-1.119,4,4
-3.479,0.088,4,4,2.705,-1.215,4,4
-5.058,-0.597,4,4,2.83,-1.253,4,4
-5.854,-1.87,4,4,2.858,-1.068,4,4
-4.392,-3.063,4,4,2.84,-1.055,4,4
-2.4,-3.291,4,4,2.848,-0.778,4,4
-1.515,-2.486,4,4,2.789,0.143,4,4
-0.905,-1.958,4,4,1.851,5.349,4,4
-0.406,-2.047,4,4,0.581,10.512,4,4
-0.073,-2.021,4,4,0.412,10.845,4,4
0.175,-1.877,4,4,0.003,10.726,4,4
0.376,-1.842,4,4,-0.797,9.957,4,4
0.497,-1.608,4,4,-0.821,8.267,4,4
0.565,-1.355,4,4,-0.662,6.886,4,4
0.514,-0.809,4,4,-0.423,5.412,4,4
0.426,-0.435,4,4,-0.258,4.174,4,4
0.383,-0.283,4,4,-0.057,3.346,4,4
0.295,-0.217,4,4,0.294,2.535,4,4
0.033,-0.244,4,4,0.598,2.159,4,4
-0.389,-0.479,4,4,0.739,1.656,4,4
-1.105,-0.919,4,4,0.666,1.099,4,4
-2.588,-0.257,4,4,0.809,0.861,4,4
-3.742,0.133,4,4,0.905,0.344,4,4
-3.975,-0.474,4,4,0.71,0.062,4,4
-3.663,-0.533,4,4,-0.812,-0.276,4,4
-2.844,-0.241,4,4,-3.138,-0.913,4,4
-2.152,-0.09,4,4,-3.911,-0.978,4,4
-1.602,0.111,4,4,-3.86,-0.85,4,4
-1.215,0.264,4,4,-3.833,-0.896,4,4
-0.956,0.185,4,4,-3.743,-1.104,4,4
-0.56,0.068,4,4,-3.857,-1.304,4,4
-0.326,0.039,4,4,-3.923,-1.194,4,4
-0.122,0.123,4,4,-3.962,-1.266,4,4
0.027,0.265,4,4,-3.71,-1.51,4,4
0.106,0.425,4,4,-3.522,-1.428,4,4
0.749,0.112,4,4,-3.526,-1.435,4,4
1.477,-0.185,4,4,-3.528,-1.359,4,4
1.675,0.186,4,4,-3.559,-1.132,4,4
1.53,0.441,4,4,-3.583,-1.003,4,4
1.617,0.612,4,4,-3.548,-0.886,4,4
1.718,0.984,4,4,-3.605,-0.555,4,4
1.699,1.19,4,4,-3.466,-0.398,4,4
1.765,1.197,4,4,-3.258,-0.58,4,4
1.857,1.009,4,4,-3.3,-0.619,4,4
1.886,0.951,4,4,-3.206,-0.238,4,4
1.81,0.785,4,4,-2.736,-0.004,4,4
1.832,0.393,4,4,-2.437,0.141,4,4
1.832,0.19,4,4,-2.553,0.303,4,4
1.883,0.221,4,4,-2.578,0.007,4,4
1.924,0.454,4,4,-2.537,-0.206,4,4
1.961,0.589,4,4,-2.666,-0.291,4,4
1.996,0.333,4,4,-2.753,-0.237,4,4
1.896,0.165,4,4,-2.655,-0.127,4,4
2.014,0.095,4,4,-2.604,-0.232,4,4
1.943,0.158,4,4,-2.584,-0.247,4,4
1.781,0.308,4,4,-2.603,-0.061,4,4
1.897,0.193,4,4,-2.555,0.003,4,4
1.793,-0.003,4,4,-2.709,0.243,4,4
1.711,-0.244,4,4,-2.722,1.111,4,4
1.875,-0.304,4,4,-2.628,1.174,4,5
2.007,-0.365,4,4,-2.634,1.177,5,5
2.007,-0.369,4,4,-2.643,1.23,5,5
1.975,-0.364,4,4,-2.568,1.227,5,5
1.867,-0.445,4,4,-2.585,1.274,5,5
1.724,-0.649,4,4,-2.574,1.24,5,5
1.617,-0.572,4,4,-2.596,1.237,5,5
1.699,-0.55,4,4,-2.593,1.226,5,5
1.702,-0.635,4,4,-2.464,1.162,5,5
1.434,0.004,4,4,-2.397,1.127,5,5
1.449,0.087,4,4,-2.327,1.111,5,5
1.543,-0.176,4,4,-2.335,1.108,4,5
1.542,-0.049,4,4,-2.358,1.103,4,5
1.581,-0.15,4,4,0.224,12.605,4,4
1.526,-0.257,4,4,-0.108,12.006,4,4
1.551,-0.13,4,4,-0.024,11.015,4,4
1.48,-0.202,4,4,0.396,8.828,4,4
1.557,-0.401,4,4,0.702,5.301,4,4
1.505,-0.534,4,4,1.243,2.694,4,4
1.307,-0.348,4,4,1.495,1.774,4,4
-0.616,-0.362,4,4,1.746,2.007,4,4
-3.338,-0.503,4,4,1.991,1.616,4,4
-4.065,-0.544,4,4,2.333,0.656,4,4
-4.096,-0.634,4,4,2.35,1.492,4,4
-4.253,-0.765,4,4,2.422,1.457,4,4
-4.266,-0.738,4,4,2.77,0.285,4,4
-4.297,-1.036,4,4,2.874,0.308,4,4
-4.323,-0.941,4,4,2.808,0.186,4,4
-4.402,-0.798,4,4,2.827,-0.024,4,4
-4.423,-1.143,4,4,3.113,0.332,4,4
-4.422,-1.097,4,4,3.179,-0.069,4,4
-4.595,-0.934,4,4,3.135,-0.437,4,4
-4.522,-0.961,4,4,3.193,-0.302,4,4
-4.402,-0.971,4,4,3.098,-0.256,4,4
-4.395,-1.111,4,4,3.121,-0.495,4,4
-4.339,-1.147,4,4,3.15,-0.704,4,4
-4.238,-1.327,4,4,3.169,-0.272,4,4
-4.163,-1.605,4,4,3.178,-0.136,4,4
-4.191,-1.619,4,4,3.025,-0.514,4,4
-4.165,-1.563,4,4,2.92,-0.386,4,4
-4.075,-1.555,4,4,2.868,-0.196,4,4
-3.576,-1.38,4,4,2.609,-0.324,4,4
-3.126,-1.238,4,4,2.417,0.343,5,4
-3.106,-1.258,4,4,2.367,0.467,4,5
-3.204,-1.257,4,4,2.195,0.633,5,5
-3.244,-1.072,4,4,2.145,0.741,5,5
-3.282,-0.97,4,4,1.885,0.796,5,5
-3.294,-1.034,4,4,1.684,0.849,5,5
-3.23,-0.848,4,4,1.507,0.793,5,5
-3.202,-0.826,4,4,1.314,0.708,5,5
-3.172,-0.848,4,4,1.306,0.666,5,5
-3.097,-0.774,4,4,1.106,0.553,5,5
-2.966,-0.937,4,4,0.975,0.468,5,5
-2.888,-1.1,4,4,0.856,0.327,4,5
-2.914,-0.799,4,4,0.691,0.229,4,5
-2.959,-0.241,4,4,1.902,11.352,4,4
-2.923,-0.342,4,4,1.815,9.594,4,4
-2.946,-0.609,4,4,2,4.64,4,4
-2.96,-0.573,4,4,2.337,0.839,4,4
-3.022,-0.412,4,4,2.429,0.188,4,4
-3.057,-0.402,4,4,2.541,-0.1,4,4
-3.136,-0.448,4,4,2.554,-0.522,4,4
-3.105,-0.381,4,4,2.473,-0.945,4,4
-3.108,-0.457,4,4,2.542,-0.831,4,4
-3.136,-0.495,4,4,2.536,-0.885,4,4
-2.501,-0.425,4,4,2.743,-1.047,4,4
-0.436,-0.335,4,4,2.767,-1.193,4,4
1.149,-0.688,4,4,2.867,-1.427,4,4
1.309,-0.869,4,4,2.975,-1.399,4,4
1.405,-0.445,4,4,2.844,-1.37,4,4
1.322,0.061,4,4,2.846,-1.351,4,4
1.239,0.337,4,4,2.754,-1.193,4,4
1.104,0.56,4,4,2.725,-1.49,4,4
1.115,0.577,4,4,2.758,-1.518,4,4
1.077,0.439,4,4,2.786,-1.259,4,4
0.977,0.54,4,4,3.196,-1.146,4,4
1.097,0.469,4,4,3.517,-1.077,4,4
1.117,0.243,4,4,3.528,-1.244,4,4
1.113,0.367,4,4,3.543,-1.365,4,4
1.271,0.199,4,4,3.594,-1.207,4,4
1.385,-0.081,4,4,3.628,-0.97,4,4
1.4,0.326,4,4,3.525,-0.954,4,4
1.482,0.45,4,4,3.562,-1.099,4,4
1.488,0.113,4,4,3.617,-0.93,4,4
1.529,0.128,4,4,3.583,-0.97,4,4
1.66,0.448,4,4,3.698,-1.335,4,4
1.713,0.376,4,4,3.635,-1.448,4,4
1.853,0.296,4,4,3.522,-1.252,4,4
1.853,0.201,4,4,3.482,-0.919,4,4
1.858,0.498,4,4,3.547,-1.365,4,4
2.085,0.703,4,4,3.552,-1.96,4,4
2.051,0.479,4,4,3.469,-1.642,4,4
2.066,0.418,4,4,3.373,-1.628,4,4
2.028,0.368,4,4,3.553,-1.61,4,4
2.052,0.391,4,4,3.461,-1.652,4,4
1.984,0.59,4,4,3.478,-1.713,4,4
1.984,0.533,4,4,3.554,-1.324,4,4
1.933,0.385,4,4,3.396,-1.721,4,4
1.962,0.62,4,4,3.397,-2.065,4,4
1.967,0.523,4,4,3.331,-1.68,4,4
1.943,0.309,4,4,3.5,-2.117,4,4
1.9,0.575,4,4,3.5,-2.397,4,4
1.849,0.54,4,4,3.391,-1.919,4,4
1.717,0.602,4,4,3.444,-2.056,4,4
1.74,0.563,4,4,3.391,-1.951,4,4
1.705,0.251,4,4,3.221,-1.64,4,4
1.549,0.284,4,4,3.044,-1.913,4,4
1.478,0.205,4,4,3.134,-1.828,4,4
1.297,0.287,4,4,3.305,-1.806,4,4
1.185,0.404,4,4,3.387,-1.69,4,4
1.179,0.424,4,4,2.927,-1.102,4,4
1.201,0.466,4,4,0.517,-1.384,4,4
1.206,0.415,4,4,-2.226,-1.409,4,4
1.127,0.432,4,4,-2.958,-0.729,4,4
1.04,0.698,4,4,-2.921,-1.403,4,4
0.946,0.71,4,4,-3.011,-1.617,4,4
0.863,0.807,4,4,-3.115,-1.106,4,4
0.895,0.853,4,4,-2.993,-1.753,4,4
0.819,0.866,4,4,-2.811,-1.783,4,4
0.6,1.418,4,4,-3.053,-1.043,4,4
0.575,1.885,4,4,-2.988,-1.458,4,4
0.493,1.775,4,4,-2.836,-1.84,4,4
0.527,2.35,4,4,-2.82,-1.524,4,4
0.505,2.908,4,4,-2.703,-1.626,4,4
0.653,2.376,4,4,-2.655,-1.546,4,4
0.827,2.173,4,4,-2.485,-1.747,4,4
0.852,1.786,4,4,-2.558,-1.559,4,4
0.909,1.691,4,4,-2.689,-1.263,4,4
0.86,2.164,4,4,-2.572,-1.733,4,4
1.028,1.849,4,4,-2.497,-1.781,4,4
0.903,2.1,4,4,-2.388,-1.896,4,4
0.755,2.557,4,4,-2.468,-1.679,4,4
0.79,2.237,4,4,-2.544,-1.217,4,4
-0.025,1.755,4,4,-2.708,-1.572,4,4
-1.362,1.337,4,4,-2.798,-1.548,4,4
-1.872,1.42,4,4,-2.628,-1.687,4,4
-1.945,1.437,4,4,-2.562,-1.952,4,4
-1.841,1.395,4,4,-2.464,-1.323,4,4
-1.894,1.553,4,4,-2.319,-1.448,4,4
-1.9,1.239,4,4,-2.16,-1.459,4,4
-1.761,1.093,4,4,-2.051,-1.3,4,4
-1.905,1.195,4,4,-2.256,-1.387,4,4
-1.805,1.287,4,4,-1.98,-1.356,4,4
-1.8,1.273,4,4,-1.862,-1.571,4,4
-1.911,1.354,4,4,-1.961,-1.192,4,4
-2.125,1.419,4,4,-1.904,-1.155,4,4
-2.254,1.497,4,4,-2.015,-1.365,4,4
-2.259,1.615,4,4,-2.045,-1.18,4,4
-2.308,1.495,4,4,-1.47,-0.733,5,4
-3.306,3.122,4,4,-0.726,0.096,5,4
-4.571,5.78,4,4,-0.66,0.155,5,4
-5.33,6.963,4,4,-0.674,-0.127,5,4
-5.77,7.262,4,4,-0.763,0.565,5,4
-6.084,7.556,4,4,-1.142,0.621,4,4
-6.25,7.601,4,4,-1.503,0.047,4,4
-6.43,7.462,4,4,-1.757,0.151,4,4
-6.509,7.569,4,4,-1.978,0.923,4,4
-6.533,7.568,4,4,-2.07,1.022,4,5
-6.551,7.589,4,4,-2.182,1.26,5,5
-6.528,7.492,4,4,-2.419,1.739,5,5
-6.41,7.368,4,4,-2.557,2.2,5,5
-6.469,7.146,4,4,-2.828,2.581,5,5
-6.472,7.161,4,4,-3.012,2.905,5,5
-6.399,7.169,4,4,-3.068,3.245,5,5
-6.406,6.915,4,4,-3.151,3.555,5,5
-6.452,6.992,4,4,-3.196,3.866,5,5
-6.415,6.855,4,4,-3.334,4.134,5,5
-6.395,6.887,4,4,-3.437,4.414,5,5
-6.669,7.504,4,4,-3.449,4.668,5,5
-7.208,8.125,4,4,-10.104,22.481,4,4
-7.225,8.914,4,4,-10.079,21.88,4,4
-7.412,9.02,4,4,-10.055,20.974,4,4
-7.593,9.072,4,4,-10.13,20.201,4,4
-7.608,9.41,4,4,-9.98,16.542,4,4
-7.698,9.205,4,4,-9.413,13.484,4,4
-7.555,9.321,4,4,-8.461,12.971,4,4
-7.635,9.377,4,4,-7.916,12.272,4,4
-7.699,9.098,4,4,-7.516,11.864,4,4
-7.725,8.849,4,4,-7.105,11.518,4,4
-8.419,12.569,4,4,-6.769,11.277,4,4
-8.322,12.551,5,5,-6.348,10.896,4,4
-8.016,12.557,5,5,-6.172,10.789,4,4
-7.707,12.539,5,5,-6.023,10.73,4,4
-7.543,12.45,5,5,-5.834,10.199,4,4
-7.228,12.402,5,5,-5.604,9.968,4,4
-7.084,12.339,5,5,-5.417,9.823,4,4
-6.847,12.228,5,5,-5.279,9.424,4,4
-6.682,12.209,5,5,-5.076,9.134,4,4
-9.567,17.737,4,4,-4.845,8.954,4,4
-8.895,17.264,4,4,-4.762,8.31,4,4
-8.204,16.136,4,4,-4.543,6.857,4,4
-7.549,12.764,4,4,-4.784,6.068,4,4
-7.299,9.811,4,4,-4.923,5.883,4,4
-7.241,9.431,4,4,-4.889,5.675,4,4
-7.139,9.154,4,4,-4.992,5.799,4,4
-7.214,8.875,4,4,-5.012,5.518,4,4
-7.095,8.916,4,4,-5.111,5.331,4,4
-7.038,8.779,4,4,-5.176,5.37,4,4
-7.022,8.874,4,4,-5.207,5.193,4,4
-6.979,8.794,4,4,-5.221,5.278,4,4
-7.159,8.677,4,4,-5.149,5.129,4,4
-7.068,8.642,4,4,-5.208,4.894,4,4
-6.88,8.263,4,4,-5.322,4.881,4,4
-7.2,8.068,4,4,-5.288,4.797,4,4
-7.134,6.637,4,4,-5.448,4.532,4,4
-7.071,5.282,4,4,-5.455,4.488,4,4
-7.111,5.158,4,4,-5.398,4.384,4,4
-7.225,5.013,4,4,-5.386,4.357,4,4
-7.279,4.754,4,4,-5.411,4.345,4,4
-7.392,4.734,4,4,-5.356,4.166,4,4
-7.3,4.535,4,4,-5.209,4.207,4,4
-7.362,4.496,4,4,-5.368,4.14,4,4
-7.44,4.694,4,4,-5.388,4.006,4,4
-7.254,4.705,4,4,-5.262,4.166,4,4
-7.885,4.372,4,4,-5.357,4.046,4,4
-9.443,3.509,4,4,-5.342,3.611,4,4
-10.355,3.227,4,4,-5.396,3.704,4,4
-10.52,3.569,4,4,-5.481,3.846,4,4
-10.521,3.839,4,4,-5.439,3.458,4,4
-10.534,4.013,4,4,-5.498,3.367,4,4
-10.314,4.036,4,4,-5.603,3.534,4,4
-10.171,4.015,4,4,-5.801,3.547,4,4
-10.13,3.763,4,4,-5.835,3.506,4,4
-10.006,3.728,4,4,-5.634,3.469,4,4
-9.944,3.887,4,4,-5.766,3.52,4,4
-10.046,3.859,4,4,-5.772,3.326,4,4
-10.103,3.823,4,4,-5.709,2.955,4,4
-10.02,3.728,4,4,-5.733,3.084,4,4
-9.472,3.577,4,4,-5.667,3.258,4,4
-6.029,4.46,4,4,-5.807,3.32,4,4
1.215,4.934,4,4,-5.896,4.405,4,4
6.733,4.106,4,4,-6.253,9.83,4,4
7.879,3.59,4,4,-6.451,9.741,5,5
8.031,3.657,4,4,-6.628,9.611,5,5
8.078,3.656,4,4,-6.764,9.491,5,5
8.02,3.593,4,4,-6.746,9.368,5,5
8.04,3.577,4,4,-6.791,9.274,5,5
8.093,3.35,4,4,-6.827,9.211,5,5
8.286,2.986,4,4,-6.827,9.185,5,5
7.045,1.583,4,4,-6.823,9.179,5,5
4.496,-1.959,4,4,-6.805,9.158,5,5
2.288,-5.238,4,4,-6.844,9.077,4,5
1.191,-6.454,4,4,-5.751,15.739,4,4
0.999,-6.37,4,4,-6.259,16.781,4,4
1.045,-6.469,4,4,-6.75,17.484,4,4
1.229,-6.575,4,4,-7.054,16.201,4,4
1.263,-6.423,4,4,-7.236,14.353,4,4
1.21,-6.5,4,4,-7.169,12.812,4,4
1.478,-6.989,4,4,-6.986,11.898,4,4
1.669,-6.939,4,4,-6.577,11.141,4,4
1.659,-6.647,4,4,-6.492,10.679,4,4
0.908,-7.34,4,4,-6.566,9.466,4,4
0.115,-8.228,4,4,-6.38,7.574,4,4
0.099,-8.313,4,4,-6.009,7.278,4,4
0.051,-8.197,4,4,-6.116,8.676,4,4
0.093,-8.167,4,4,-6.229,8.72,4,4
0.155,-8.142,4,4,-6.284,8.441,4,4
0.136,-8.12,4,4,-6.278,8.923,4,4
0.153,-8.006,4,4,-6.083,8.393,4,4
0.237,-8.032,4,4,-5.936,8.45,4,4
0.262,-8.035,4,4,-5.867,8.31,4,4
0.119,-8.028,4,4,-6.065,7.914,4,4
0.149,-8.062,4,4,-6.145,8.183,4,4
0.246,-7.908,4,4,-5.937,7.872,4,4
0.968,-5.937,4,4,-5.999,7.93,4,4
2.138,-2.233,4,4,-5.749,7.983,4,4
2.478,-0.149,4,4,-5.691,7.292,4,4
2.097,0.14,4,4,-5.838,7.57,4,4
1.886,0.028,4,4,-5.875,7.921,4,4
1.851,-0.206,4,4,-5.859,7.29,4,4
1.687,-0.379,4,4,-5.629,7.597,4,4
1.621,-0.499,4,4,-5.752,7.897,4,4
1.522,-0.523,4,4,-5.688,7.369,4,4
1.414,-0.743,4,4,-5.486,7.69,4,4
1.273,-0.732,4,4,-5.898,7.787,4,4
1.281,-0.672,4,4,-5.896,7.662,4,4
1.323,-0.715,4,4,-6.018,8.014,4,4
1.163,-0.504,4,4,-5.944,7.645,4,4
1.154,-0.466,4,4,-5.689,7.217,4,4
1.036,1.055,4,4,-5.748,7.499,4,4
0.739,3.607,4,4,-5.594,7.655,4,4
0.312,5.041,4,4,-5.699,7.876,4,4
-0.113,5.468,4,4,-5.803,8.255,4,4
-0.353,5.437,4,4,-5.852,8.347,4,4
-0.419,5.152,4,4,-5.771,8.745,4,4
-0.423,4.801,4,4,-5.674,8.982,4,4
-0.279,4.727,4,4,-5.847,8.984,4,4
-0.256,4.63,4,4,-5.989,9.407,4,4
-0.255,4.511,4,4,-6.064,9.412,4,4
-0.239,4.367,4,4,-6.241,9.563,4,4
-0.09,4.661,4,4,-6.318,9.816,4,4
1.156,6.233,4,4,-6.458,9.488,4,4
2.213,7.627,4,4,-6.547,9.627,4,4
2.284,7.702,4,4,-6.511,9.737,4,4
2.301,7.603,4,4,-6.488,9.604,4,4
2.367,7.685,4,4,-6.427,9.73,4,4
2.424,7.631,4,4,-6.627,9.626,4,4
2.448,7.587,4,4,-6.728,9.342,4,4
2.616,7.632,4,4,-6.56,9.31,4,4
2.698,7.692,4,4,-6.554,9.311,4,4
2.833,7.496,4,4,-6.456,8.997,4,4
2.716,7.445,4,4,-6.385,9.143,4,4
2.645,7.659,4,4,-6.248,9.226,4,4
2.653,7.708,4,4,-5.981,8.953,4,4
2.821,7.785,4,4,-6.025,8.932,4,4
2.875,7.434,4,4,-5.748,8.843,4,4
2.95,7.061,4,4,-5.633,8.632,4,4
2.98,7.193,4,4,-5.776,8.833,4,4
2.968,7.306,4,4,-6.249,9.176,4,4
3.061,7.348,4,4,-6.747,9.086,4,4
3.055,7.405,4,4,-6.679,9.144,4,4
3.012,7.566,4,4,-6.788,9.191,4,4
3.046,7.465,4,4,-6.798,9.081,4,4
2.935,7.252,4,4,-6.86,9.234,4,4
2.831,7.313,4,4,-6.967,9.25,4,4
2.793,7.372,4,4,-6.881,9.146,4,4
2.722,7.428,4,4,-6.955,9.227,4,4
2.761,7.274,4,4,-6.973,8.939,4,4
2.692,7.32,4,4,-7.027,8.756,4,4
2.667,7.392,4,4,-7.03,9.092,4,4
2.688,7.26,4,4,-6.95,9.072,4,4
2.681,7.383,4,4,-6.937,9.006,4,4
2.397,7.56,4,4,-7.042,9.495,4,4
-0.445,7.387,4,4,-7.094,9.671,4,4
-4.495,6.773,4,4,-7.136,9.593,4,4
-6.38,6.312,4,4,-7.048,9.207,4,4
-6.705,6.377,4,4,-7.061,9.462,4,4
-6.684,6.502,4,4,-6.954,9.824,4,4
-6.643,6.579,4,4,-6.883,9.466,4,4
-6.525,6.709,4,4,-6.887,9.892,4,4
-6.526,6.641,4,4,-6.974,9.656,4,4
-6.614,6.528,4,4,-6.995,9.24,4,4
-6.463,6.42,4,4,-6.879,9.891,4,4
-6.179,6.465,4,4,-6.145,9.837,4,4
-6.201,6.556,4,4,-5.464,10.111,4,4
-6.122,6.425,4,4,-5.5,10.98,4,4
-6.114,6.369,4,4,-5.451,10.631,4,4
-6.093,6.193,4,4,-5.32,10.201,4,4
-6.027,6.18,4,4,-5.389,10.256,4,4
-5.968,6.183,4,4,-5.413,10.302,4,4
-5.855,6.229,4,4,-5.153,10.271,4,4
-5.827,6.398,4,4,-5.155,10.158,4,4
-5.768,6.37,4,4,-5.094,10.545,4,4
-5.752,6.393,4,4,-4.943,10.559,4,4
-5.701,6.575,4,4,-4.85,10.232,4,4
-5.778,6.826,4,4,-4.567,10.031,4,4
-5.88,6.865,4,4,-4.622,10.077,4,4
-5.938,6.982,4,4,-4.482,10.063,4,4
-5.902,7.771,4,4,-4.246,9.685,4,4
-5.833,8.477,4,4,-4.608,9.54,4,4
-5.891,8.656,4,4,-4.8,9.523,4,4
-5.971,8.808,4,4,-5.189,9.421,4,4
-6.003,8.935,4,4,-5.434,9.297,4,4
-6.015,8.877,4,4,-5.571,9.162,4,4
-5.944,8.736,4,4,-5.666,9.297,4,4
-5.841,8.53,4,4,-5.604,9.435,4,4
-5.685,8.345,4,4,-5.742,9.384,4,4
-5.616,8.22,4,4,-5.65,9.398,4,4
-5.463,7.958,4,4,-5.54,9.558,4,4
-5.457,7.902,4,4,-5.588,9.748,4,4
-5.377,8.011,4,4,-5.631,9.738,4,4
-5.429,8.262,4,4,-5.682,9.662,4,4
-5.446,8.423,4,4,-5.54,9.834,4,4
-5.296,8.281,4,4,-5.447,9.884,4,4
-5.296,7.835,4,4,-5.638,9.929,4,4
-5.487,7.869,4,4,-5.422,10.048,4,4
-5.506,7.835,5,5,-5.435,9.985,4,4
-5.542,7.839,5,5,-5.713,10.085,4,4
-5.595,7.882,5,5,-5.925,10.061,4,4
-5.708,7.994,5,5,-5.952,9.962,4,4
-5.731,8.167,5,5,-5.791,10.069,4,4
-5.803,8.383,5,5,-5.854,9.888,4,4
-5.984,8.663,5,5,-5.871,9.842,4,4
-6.123,8.863,5,5,-5.883,10.011,4,4
-6.197,8.973,5,5,-5.857,9.962,4,4
-6.62,12.938,5,4,-5.59,9.831,4,4
-6.723,14.889,4,4,-5.59,9.885,4,4
-6.532,13.848,4,4,-5.631,9.829,4,4
-6.335,9.999,4,4,-5.59,9.82,4,4
-6.244,8.935,4,4,-5.49,9.782,4,4
-6.285,8.459,4,4,-5.34,9.667,4,4
-6.193,8.033,4,4,-5.558,9.453,4,4
-6.013,7.859,4,4,-5.573,9.577,4,4
-5.753,7.925,4,4,-5.457,9.655,4,4
-5.329,7.932,4,4,-5.423,9.464,4,4
-4.941,7.869,4,4,-5.369,9.275,4,4
-5.093,7.628,4,4,-5.459,9.133,4,4
-5.386,7.319,4,4,-5.535,9.109,4,4
-5.541,7.309,4,4,-5.444,8.917,4,4
-5.73,7.433,4,4,-5.243,7.863,4,4
-5.978,7.716,4,4,-4.92,6.961,4,4
-6.157,7.803,4,4,-5.016,7.042,4,4
-6.271,7.757,4,4,-5.194,7.251,4,4
-6.207,7.79,4,4,-5.127,7.391,4,4
-6.101,7.596,4,4,-5.197,7.446,4,4
-6.102,7.452,4,4,-5.198,7.212,4,4
-6.03,7.225,4,4,-5.078,7.122,4,4
-5.994,7.161,4,4,-5.051,7.045,4,4
-6.098,7.262,4,4,-5.073,6.798,4,4
-6.144,7.586,4,4,-5.265,6.888,4,4
-6.08,7.633,4,4,-5.433,6.856,4,4
-5.961,7.559,4,4,-5.55,6.544,4,4
-5.926,7.656,4,4,-5.614,6.472,4,4
-5.786,7.722,4,4,-5.514,6.393,4,4
-5.834,7.803,4,4,-5.635,6.245,4,4
-5.908,7.717,4,4,-5.633,6.209,4,4
-5.829,7.865,4,4,-5.697,6.107,4,4
-5.851,7.931,4,4,-5.77,6.07,4,4
-5.893,7.908,4,4,-5.878,6.128,4,4
-5.88,7.867,4,4,-5.938,6.553,4,4
-5.987,7.717,4,4,-5.595,7.877,4,4
-5.843,7.48,4,4,-5.617,9.197,4,4
-5.805,7.454,4,4,-5.938,9.761,4,4
-5.856,7.726,4,4,-6.11,10.126,4,4
-5.843,7.861,4,4,-6.294,10.338,4,4
-5.727,8.023,4,4,-6.337,10.815,4,4
-5.734,7.96,4,4,-6.367,11.076,4,4
-5.713,7.825,4,4,-6.391,11.137,4,4
-5.619,7.717,4,4,-6.286,11.52,4,4
-5.573,7.661,4,4,-6.14,11.71,4,4
-5.578,7.705,4,4,-6.123,12.129,4,4
-5.618,7.745,4,4,-6.274,12.793,4,4
-5.628,7.602,4,4,-6.303,13.022,4,4
-5.741,7.637,4,4,-6.345,13.086,4,4
-5.823,7.866,4,4,-6.29,13.015,4,4
-6.011,7.944,4,4,-6.075,12.824,4,4
-6.161,8.16,4,4,-6.156,13.09,4,4
-6.147,8.209,4,4,-6.231,13.135,4,4
-6.16,8.285,4,4,-6.257,12.987,4,4
-6.226,8.237,4,4,-6.287,12.968,4,4
-6.434,8.282,4,4,-6.126,12.738,4,4
-6.571,8.356,4,4,-6.198,12.731,4,4
-6.573,8.437,4,4,-6.399,12.721,4,4
-6.6,8.574,4,4,-6.599,12.607,4,4
-6.729,8.449,4,4,-6.782,13.069,4,4
-6.784,8.32,4,4,-6.537,13.159,4,4
-6.906,8.375,4,4,-6.46,13.156,4,4
-6.809,8.895,4,4,-6.3,13.336,4,4
-6.752,9.527,4,4,-5.975,13.109,4,4
-6.756,9.702,4,4,-5.95,13.008,4,4
-6.745,9.292,4,4,-5.843,12.98,4,4
-6.762,9.132,4,4,-5.88,12.804,4,4
-6.728,9.255,4,4,-6.065,12.88,4,4
-6.738,9.168,4,4,-6.375,13.055,4,4
-6.563,9.055,4,4,-6.577,13.069,4,4
-6.536,9.065,4,4,-6.4,12.905,4,4
-6.565,8.897,4,4,-6.149,12.789,4,4
-6.487,8.721,4,4,-6.109,12.873,4,4
-6.363,8.643,4,4,-6.141,12.919,4,4
-6.295,8.503,4,4,-6.34,12.902,4,4
-6.276,8.497,4,4,-6.372,12.789,4,4
-6.227,8.535,4,4,-6.967,12.863,4,4
-6.04,8.641,4,4,-7.489,13.148,4,4
-5.936,8.522,4,4,-7.563,13.176,4,4
-5.98,8.239,4,4,-7.783,13.533,4,4
-6.047,8.304,4,4,-7.76,13.633,4,4
-5.991,8.239,4,4,-7.88,13.222,4,4
-6.108,8.173,4,4,-7.924,13.453,4,4
-6.09,8.073,4,4,-7.636,13.464,4,4
-6.064,8.052,4,4,-7.598,13.467,4,4
-6.043,8.219,4,4,-7.399,13.447,4,4
-6.225,8.16,4,4,-7.277,12.544,4,4
-6.304,8.095,4,4,-7.425,13.041,4,4
-6.222,8.081,4,4,-7.297,13.621,4,4
-6.322,8.019,4,4,-7.295,12.535,4,4
-6.377,8.063,4,4,-7.282,12.922,4,4
-6.426,8.163,4,4,-7.104,13.22,4,4
-6.479,8.147,4,4,-7.19,12.346,4,4
-6.525,8.17,4,4,-7.324,12.98,4,4
-6.446,8.178,4,4,-6.913,12.672,4,4
-6.393,8.083,4,4,-5.46,11.971,4,4
-6.359,8.005,4,4,-4.836,12.389,4,4
-6.452,8.141,4,4,-5.021,11.907,4,4
-6.464,8.135,4,4,-4.817,11.751,4,4
-6.513,8.037,4,4,-4.712,11.935,4,4
-6.426,8.045,4,4,-4.61,11.554,4,4
-6.343,7.826,4,4,-4.443,11.648,4,4
-6.381,7.764,4,4,-4.488,11.225,4,4
-6.366,7.761,4,4,-4.533,10.845,4,4
