33.99,-15.9,-7.68,23.12,-21.41,4.54,32.57,-16.16,6.47,19.7,-18.96,2.67
34,-15.89,-7.66,23.11,-21.42,4.54,32.57,-16.15,6.47,19.7,-18.96,2.67
34,-15.89,-7.66,23.12,-21.42,4.55,32.58,-16.14,6.48,19.69,-18.96,2.67
34,-15.89,-7.65,23.11,-21.42,4.55,32.58,-16.12,6.47,19.68,-18.97,2.68
34.01,-15.89,-7.63,23.11,-21.43,4.54,32.59,-16.11,6.48,19.68,-18.97,2.68
34,-15.9,-7.63,23.11,-21.43,4.54,32.58,-16.11,6.49,19.67,-18.97,2.69
34,-15.91,-7.62,23.09,-21.46,4.54,32.58,-16.1,6.5,19.67,-18.97,2.7
34,-15.9,-7.62,23.1,-21.46,4.53,32.57,-16.12,6.5,19.67,-18.97,2.7
33.99,-15.91,-7.63,23.09,-21.48,4.54,32.57,-16.13,6.51,19.66,-18.97,2.7
33.98,-15.91,-7.65,23.09,-21.49,4.54,32.57,-16.13,6.51,19.67,-18.96,2.7
33.97,-15.93,-7.66,23.09,-21.51,4.55,32.56,-16.15,6.51,19.66,-18.96,2.7
33.96,-15.93,-7.67,23.08,-21.54,4.55,32.55,-16.16,6.5,19.66,-18.96,2.7
33.97,-15.94,-7.65,23.09,-21.54,4.56,32.55,-16.16,6.48,19.66,-18.96,2.7
33.96,-15.94,-7.66,23.07,-21.55,4.56,32.54,-16.16,6.48,19.64,-18.96,2.7
33.96,-15.94,-7.68,23.07,-21.56,4.56,32.54,-16.14,6.48,19.64,-18.95,2.7
33.96,-15.95,-7.66,23.07,-21.55,4.56,32.55,-16.12,6.48,19.63,-18.95,2.71
33.95,-15.96,-7.65,23.04,-21.57,4.55,32.54,-16.12,6.49,19.63,-18.94,2.71
33.94,-15.97,-7.64,23.04,-21.56,4.55,32.53,-16.11,6.5,19.62,-18.92,2.72
33.94,-15.97,-7.64,23.04,-21.56,4.54,32.53,-16.1,6.5,19.61,-18.93,2.71
33.93,-15.98,-7.64,23.03,-21.56,4.54,32.51,-16.11,6.52,19.6,-18.92,2.71
33.91,-15.99,-7.66,23.01,-21.56,4.54,32.5,-16.1,6.54,19.6,-18.91,2.71
33.89,-16,-7.68,22.98,-21.58,4.52,32.48,-16.13,6.53,19.59,-18.91,2.71
33.88,-16,-7.7,22.97,-21.57,4.52,32.46,-16.16,6.54,19.59,-18.91,2.71
33.87,-16,-7.71,22.97,-21.56,4.5,32.44,-16.16,6.55,19.57,-18.91,2.7
33.86,-15.98,-7.73,22.95,-21.56,4.49,32.44,-16.15,6.54,19.58,-18.91,2.7
33.85,-16,-7.71,22.94,-21.55,4.49,32.44,-16.15,6.53,19.58,-18.91,2.7
33.83,-16,-7.76,22.92,-21.55,4.47,32.44,-16.13,6.53,19.58,-18.91,2.69
33.84,-15.99,-7.74,22.91,-21.55,4.47,32.44,-16.13,6.52,19.58,-18.91,2.69
33.82,-15.98,-7.76,22.92,-21.54,4.46,32.44,-16.12,6.52,19.57,-18.91,2.69
33.82,-15.98,-7.74,22.9,-21.54,4.47,32.45,-16.09,6.53,19.57,-18.91,2.68
33.81,-15.99,-7.75,22.9,-21.54,4.46,32.45,-16.08,6.54,19.58,-18.91,2.67
33.81,-15.99,-7.76,22.89,-21.55,4.46,32.45,-16.07,6.56,19.58,-18.9,2.66
33.79,-15.98,-7.77,22.89,-21.54,4.44,32.44,-16.07,6.57,19.59,-18.89,2.63
33.8,-15.98,-7.76,22.9,-21.53,4.45,32.44,-16.09,6.57,19.58,-18.89,2.61
33.79,-15.97,-7.77,22.89,-21.53,4.44,32.43,-16.11,6.58,19.59,-18.9,2.61
33.78,-15.99,-7.77,22.88,-21.53,4.44,32.43,-16.11,6.58,19.6,-18.89,2.6
33.79,-15.98,-7.77,22.87,-21.54,4.43,32.44,-16.12,6.57,19.61,-18.9,2.58
33.79,-15.97,-7.77,22.86,-21.54,4.42,32.43,-16.15,6.56,19.61,-18.91,2.58
33.79,-15.98,-7.76,22.86,-21.54,4.4,32.45,-16.14,6.54,19.61,-18.92,2.58
33.8,-15.97,-7.75,22.86,-21.53,4.39,32.46,-16.14,6.52,19.62,-18.93,2.57
33.8,-15.97,-7.74,22.85,-21.53,4.38,32.48,-16.12,6.52,19.62,-18.94,2.57
33.8,-15.97,-7.73,22.83,-21.55,4.34,32.51,-16.1,6.51,19.63,-18.95,2.57
33.81,-15.97,-7.72,22.83,-21.53,4.33,32.52,-16.11,6.5,19.64,-18.97,2.56
33.81,-15.97,-7.71,22.82,-21.53,4.3,32.54,-16.08,6.5,19.66,-18.98,2.55
33.81,-15.97,-7.73,22.83,-21.51,4.28,32.57,-16.06,6.5,19.68,-18.99,2.55
33.81,-15.97,-7.72,22.82,-21.5,4.27,32.58,-16.08,6.51,19.7,-19,2.54
33.8,-15.97,-7.73,22.8,-21.51,4.25,32.59,-16.09,6.51,19.73,-19,2.54
33.79,-15.96,-7.75,22.79,-21.5,4.25,32.58,-16.14,6.48,19.74,-19.01,2.54
33.78,-15.97,-7.76,22.8,-21.5,4.25,32.59,-16.16,6.47,19.75,-19.02,2.54
33.78,-15.95,-7.77,22.81,-21.49,4.26,32.6,-16.16,6.46,19.76,-19.02,2.54
33.78,-15.95,-7.76,22.8,-21.51,4.28,32.62,-16.17,6.43,19.77,-19.03,2.54
33.78,-15.94,-7.76,22.8,-21.52,4.28,32.63,-16.18,6.42,19.79,-19.02,2.53
33.78,-15.92,-7.76,22.82,-21.52,4.28,32.64,-16.16,6.41,19.78,-19.03,2.53
33.79,-15.88,-7.76,22.82,-21.53,4.28,32.67,-16.15,6.39,19.78,-19.04,2.53
33.79,-15.83,-7.77,22.84,-21.52,4.29,32.68,-16.14,6.4,19.79,-19.03,2.52
33.78,-15.85,-7.76,22.84,-21.53,4.29,32.69,-16.11,6.41,19.79,-19.04,2.52
33.78,-15.82,-7.78,22.84,-21.54,4.29,32.7,-16.1,6.42,19.8,-19.03,2.52
33.78,-15.82,-7.79,22.84,-21.55,4.28,32.69,-16.11,6.44,19.8,-19.03,2.51
33.77,-15.81,-7.81,22.84,-21.55,4.29,32.7,-16.09,6.46,19.8,-19.04,2.5
33.76,-15.83,-7.78,22.84,-21.56,4.28,32.69,-16.11,6.45,19.81,-19.03,2.5
33.75,-15.84,-7.8,22.84,-21.57,4.28,32.69,-16.13,6.44,19.81,-19.03,2.5
33.75,-15.85,-7.8,22.83,-21.59,4.27,32.69,-16.12,6.45,19.82,-19.03,2.5
33.76,-15.84,-7.79,22.85,-21.59,4.26,32.68,-16.15,6.43,19.82,-19.03,2.5
33.75,-15.83,-7.81,22.84,-21.61,4.25,32.68,-16.17,6.42,19.82,-19.04,2.49
33.74,-15.83,-7.81,22.84,-21.62,4.24,32.68,-16.16,6.42,19.83,-19.03,2.49
33.74,-15.84,-7.8,22.82,-21.64,4.23,32.69,-16.16,6.41,19.83,-19.04,2.48
33.74,-15.84,-7.8,22.79,-21.68,4.21,32.69,-16.14,6.42,19.83,-19.04,2.48
33.74,-15.84,-7.79,22.79,-21.69,4.19,32.7,-16.14,6.42,19.83,-19.04,2.48
33.73,-15.85,-7.78,22.78,-21.69,4.19,32.7,-16.14,6.41,19.82,-19.04,2.47
33.73,-15.86,-7.78,22.77,-21.71,4.18,32.71,-16.13,6.42,19.83,-19.04,2.47
33.71,-15.88,-7.78,22.76,-21.72,4.18,32.71,-16.12,6.42,19.84,-19.03,2.47
33.7,-15.89,-7.79,22.74,-21.74,4.17,32.71,-16.12,6.43,19.84,-19.03,2.47
33.7,-15.89,-7.8,22.76,-21.72,4.17,32.71,-16.13,6.44,19.84,-19.02,2.47
33.7,-15.87,-7.81,22.75,-21.73,4.16,32.72,-16.12,6.45,19.84,-19.02,2.47
33.7,-15.88,-7.81,22.74,-21.72,4.15,32.72,-16.14,6.44,19.86,-19.01,2.47
33.7,-15.86,-7.82,22.75,-21.7,4.15,32.72,-16.14,6.44,19.86,-19.01,2.46
33.7,-15.86,-7.81,22.73,-21.7,4.14,32.71,-16.15,6.43,19.87,-19.01,2.46
33.7,-15.86,-7.8,22.73,-21.68,4.14,32.71,-16.16,6.41,19.87,-19.01,2.47
33.7,-15.86,-7.8,22.73,-21.67,4.14,32.72,-16.15,6.41,19.86,-19.02,2.47
33.7,-15.85,-7.79,22.72,-21.67,4.13,32.72,-16.15,6.39,19.86,-19.02,2.47
33.7,-15.85,-7.79,22.72,-21.66,4.14,32.73,-16.15,6.37,19.87,-19.02,2.47
33.7,-15.84,-7.8,22.7,-21.67,4.12,32.73,-16.13,6.38,19.86,-19.02,2.47
33.7,-15.83,-7.8,22.7,-21.67,4.12,32.72,-16.13,6.38,19.86,-19.02,2.47
33.7,-15.81,-7.81,22.69,-21.67,4.12,32.72,-16.13,6.4,19.85,-19.03,2.47
33.7,-15.79,-7.83,22.68,-21.68,4.11,32.72,-16.13,6.41,19.85,-19.04,2.47
33.68,-15.82,-7.82,22.69,-21.67,4.11,32.71,-16.14,6.42,19.85,-19.04,2.47
33.69,-15.8,-7.83,22.67,-21.68,4.12,32.7,-16.15,6.42,19.84,-19.04,2.47
33.68,-15.8,-7.84,22.68,-21.67,4.12,32.69,-16.15,6.43,19.85,-19.05,2.46
33.7,-15.77,-7.83,22.69,-21.65,4.13,32.69,-16.16,6.42,19.84,-19.06,2.45
33.7,-15.76,-7.83,22.71,-21.64,4.13,32.68,-16.18,6.41,19.85,-19.06,2.45
33.69,-15.76,-7.83,22.72,-21.61,4.14,32.69,-16.16,6.4,19.85,-19.05,2.45
33.69,-15.75,-7.83,22.71,-21.61,4.15,32.68,-16.16,6.4,19.85,-19.05,2.45
33.69,-15.76,-7.82,22.71,-21.6,4.16,32.69,-16.15,6.39,19.84,-19.05,2.45
33.69,-15.75,-7.82,22.72,-21.6,4.15,32.69,-16.14,6.39,19.83,-19.05,2.45
33.68,-15.75,-7.82,22.71,-21.6,4.15,32.69,-16.15,6.39,19.83,-19.05,2.45
33.67,-15.75,-7.83,22.7,-21.59,4.15,32.69,-16.14,6.41,19.83,-19.05,2.46
33.67,-15.76,-7.83,22.69,-21.58,4.14,32.69,-16.15,6.41,19.83,-19.05,2.46
33.67,-15.75,-7.84,22.68,-21.54,4.11,32.67,-16.17,6.43,19.82,-19.05,2.46
33.68,-15.74,-7.84,22.68,-21.5,4.09,32.67,-16.17,6.44,19.82,-19.05,2.46
33.67,-15.75,-7.85,22.67,-21.47,4.08,32.67,-16.17,6.45,19.81,-19.05,2.46
33.68,-15.75,-7.84,22.65,-21.46,4.06,32.66,-16.19,6.44,19.82,-19.04,2.45
33.69,-15.74,-7.84,22.62,-21.46,4.03,32.65,-16.21,6.43,19.82,-19.04,2.45
33.69,-15.74,-7.82,22.61,-21.46,4.02,32.64,-16.23,6.41,19.82,-19.04,2.44
33.7,-15.74,-7.82,22.61,-21.46,3.99,32.64,-16.22,6.4,19.81,-19.05,2.44
33.7,-15.75,-7.83,22.58,-21.48,3.98,32.65,-16.21,6.39,19.81,-19.05,2.43
33.7,-15.76,-7.82,22.58,-21.5,3.98,32.66,-16.19,6.38,19.82,-19.05,2.43
33.7,-15.76,-7.84,22.58,-21.54,4,32.65,-16.19,6.39,19.82,-19.06,2.42
33.7,-15.76,-7.84,22.61,-21.58,4.07,32.65,-16.17,6.4,19.82,-19.06,2.43
33.7,-15.77,-7.85,22.66,-21.59,4.12,32.66,-16.15,6.4,19.81,-19.08,2.42
33.71,-15.78,-7.84,22.68,-21.59,4.14,32.65,-16.15,6.42,19.81,-19.08,2.42
33.71,-15.79,-7.84,22.69,-21.59,4.16,32.64,-16.15,6.43,19.81,-19.08,2.43
33.71,-15.79,-7.83,22.72,-21.58,4.18,32.63,-16.16,6.44,19.8,-19.09,2.43
33.72,-15.81,-7.81,22.72,-21.59,4.19,32.62,-16.17,6.44,19.79,-19.1,2.43
33.73,-15.82,-7.8,22.73,-21.6,4.19,32.62,-16.16,6.45,19.78,-19.11,2.43
33.74,-15.85,-7.77,22.74,-21.63,4.2,32.62,-16.17,6.44,19.77,-19.11,2.44
33.75,-15.85,-7.78,22.74,-21.65,4.21,32.61,-16.18,6.43,19.77,-19.11,2.44
33.76,-15.85,-7.76,22.74,-21.66,4.21,32.61,-16.17,6.42,19.76,-19.11,2.44
33.77,-15.86,-7.74,22.74,-21.68,4.22,32.6,-16.18,6.42,19.76,-19.11,2.44
33.77,-15.91,-7.71,22.76,-21.66,4.23,32.6,-16.17,6.41,19.75,-19.11,2.44
33.78,-15.88,-7.73,22.76,-21.65,4.22,32.61,-16.15,6.41,19.75,-19.1,2.45
33.75,-15.97,-7.7,22.77,-21.65,4.22,32.61,-16.14,6.4,19.76,-19.09,2.45
33.77,-15.92,-7.75,22.76,-21.67,4.23,32.61,-16.11,6.42,19.76,-19.08,2.45
33.75,-15.98,-7.74,22.76,-21.68,4.23,32.61,-16.11,6.42,19.77,-19.08,2.44
33.77,-15.95,-7.76,22.76,-21.69,4.24,32.61,-16.11,6.44,19.77,-19.08,2.44
33.77,-15.97,-7.75,22.76,-21.71,4.24,32.61,-16.11,6.44,19.78,-19.07,2.44
33.78,-15.95,-7.76,22.76,-21.73,4.25,32.61,-16.1,6.45,19.79,-19.07,2.43
33.8,-15.96,-7.73,22.76,-21.74,4.26,32.61,-16.12,6.45,19.79,-19.07,2.43
33.82,-15.95,-7.72,22.78,-21.74,4.27,32.6,-16.14,6.45,19.8,-19.07,2.43
33.83,-15.97,-7.72,22.79,-21.75,4.28,32.6,-16.14,6.44,19.8,-19.07,2.43
33.84,-15.96,-7.71,22.8,-21.75,4.29,32.6,-16.14,6.43,19.81,-19.08,2.42
33.85,-15.95,-7.69,22.81,-21.77,4.3,32.61,-16.12,6.42,19.82,-19.08,2.41
33.86,-15.96,-7.69,22.8,-21.79,4.31,32.61,-16.11,6.42,19.83,-19.07,2.41
33.86,-15.97,-7.69,22.8,-21.81,4.3,32.61,-16.11,6.42,19.83,-19.07,2.41
33.86,-15.97,-7.7,22.81,-21.81,4.3,32.61,-16.09,6.42,19.82,-19.09,2.41
33.86,-15.98,-7.72,22.82,-21.82,4.31,32.62,-16.06,6.44,19.82,-19.1,2.4
33.85,-16,-7.71,22.81,-21.84,4.32,32.61,-16.05,6.45,19.81,-19.11,2.41
33.85,-16.02,-7.74,22.79,-21.84,4.34,32.6,-16.03,6.49,19.81,-19.11,2.41
33.85,-16.02,-7.73,22.8,-21.85,4.31,32.57,-16.07,6.49,19.8,-19.12,2.41
33.85,-16.04,-7.75,22.8,-21.86,4.31,32.57,-16.07,6.49,19.79,-19.13,2.4
33.85,-16.03,-7.75,22.8,-21.86,4.31,32.56,-16.07,6.49,19.79,-19.13,2.4
33.84,-16.06,-7.74,22.79,-21.85,4.32,32.55,-16.09,6.48,19.78,-19.13,2.4
33.85,-16.05,-7.72,22.78,-21.87,4.32,32.54,-16.1,6.48,19.78,-19.13,2.4
33.85,-16.03,-7.7,22.78,-21.85,4.33,32.53,-16.1,6.46,19.77,-19.12,2.41
33.85,-16.02,-7.7,22.79,-21.83,4.34,32.53,-16.1,6.46,19.76,-19.13,2.41
33.85,-16.01,-7.71,22.81,-21.8,4.35,32.52,-16.12,6.45,19.76,-19.12,2.41
33.84,-16,-7.72,22.82,-21.78,4.36,32.52,-16.1,6.46,19.75,-19.12,2.41
33.83,-16,-7.72,22.84,-21.76,4.35,32.52,-16.09,6.46,19.76,-19.11,2.41
33.83,-15.98,-7.74,22.86,-21.74,4.37,32.52,-16.08,6.48,19.75,-19.11,2.41
33.82,-15.96,-7.75,22.86,-21.74,4.38,32.52,-16.05,6.49,19.74,-19.12,2.41
33.81,-15.94,-7.78,22.87,-21.74,4.4,32.52,-16.05,6.5,19.73,-19.12,2.41
33.8,-15.95,-7.78,22.85,-21.75,4.4,32.51,-16.05,6.51,19.73,-19.12,2.41
33.79,-15.95,-7.79,22.84,-21.76,4.39,32.51,-16.04,6.53,19.74,-19.11,2.41
33.8,-15.94,-7.78,22.83,-21.78,4.38,32.49,-16.08,6.52,19.73,-19.12,2.42
33.81,-15.95,-7.78,22.82,-21.79,4.36,32.49,-16.09,6.52,19.73,-19.13,2.42
33.81,-15.95,-7.77,22.82,-21.78,4.35,32.49,-16.1,6.5,19.73,-19.13,2.43
33.81,-15.96,-7.75,22.81,-21.78,4.34,32.48,-16.12,6.49,19.72,-19.13,2.43
33.81,-15.95,-7.74,22.82,-21.78,4.32,32.49,-16.11,6.48,19.73,-19.13,2.44
33.8,-15.95,-7.76,22.84,-21.78,4.32,32.49,-16.11,6.48,19.72,-19.13,2.45
33.8,-15.94,-7.76,22.84,-21.79,4.32,32.49,-16.12,6.47,19.72,-19.14,2.44
33.8,-15.94,-7.77,22.85,-21.8,4.32,32.5,-16.1,6.48,19.74,-19.13,2.44
33.79,-15.94,-7.78,22.84,-21.82,4.32,32.51,-16.08,6.48,19.74,-19.13,2.44
33.79,-15.93,-7.78,22.83,-21.85,4.31,32.52,-16.08,6.49,19.75,-19.13,2.44
33.8,-15.92,-7.79,22.83,-21.87,4.31,32.52,-16.08,6.51,19.75,-19.13,2.44
33.8,-15.9,-7.79,22.81,-21.89,4.31,32.52,-16.09,6.51,19.75,-19.13,2.43
33.81,-15.89,-7.77,22.81,-21.88,4.29,32.52,-16.1,6.51,19.77,-19.12,2.43
33.81,-15.89,-7.77,22.82,-21.85,4.28,32.52,-16.11,6.52,19.78,-19.11,2.43
33.81,-15.89,-7.76,22.81,-21.84,4.26,32.53,-16.12,6.51,19.78,-19.1,2.43
33.81,-15.88,-7.76,22.83,-21.81,4.27,32.53,-16.15,6.5,19.78,-19.09,2.44
33.81,-15.89,-7.76,22.83,-21.79,4.27,32.54,-16.15,6.48,19.78,-19.09,2.44
33.81,-15.89,-7.77,22.83,-21.78,4.27,32.56,-16.17,6.45,19.79,-19.07,2.45
33.8,-15.89,-7.77,22.83,-21.78,4.27,32.57,-16.19,6.43,19.8,-19.06,2.46
33.8,-15.89,-7.79,22.83,-21.79,4.28,32.6,-16.17,6.42,19.81,-19.05,2.46
33.8,-15.89,-7.8,22.84,-21.79,4.28,32.62,-16.16,6.4,19.82,-19.05,2.47
33.8,-15.88,-7.8,22.84,-21.78,4.28,32.64,-16.14,6.41,19.82,-19.06,2.47
33.8,-15.88,-7.81,22.85,-21.78,4.28,32.66,-16.13,6.43,19.84,-19.05,2.47
33.8,-15.88,-7.8,22.86,-21.79,4.29,32.66,-16.14,6.43,19.86,-19.06,2.47
33.8,-15.89,-7.8,22.85,-21.8,4.29,32.67,-16.14,6.44,19.87,-19.06,2.46
33.81,-15.88,-7.79,22.84,-21.82,4.28,32.68,-16.14,6.44,19.9,-19.06,2.46
33.81,-15.88,-7.79,22.84,-21.84,4.28,32.69,-16.15,6.43,19.89,-19.08,2.46
33.82,-15.88,-7.78,22.82,-21.88,4.27,32.7,-16.17,6.42,19.91,-19.09,2.45
33.81,-15.9,-7.8,22.81,-21.89,4.28,32.71,-16.17,6.38,19.92,-19.1,2.46
33.8,-15.91,-7.8,22.79,-21.89,4.26,32.72,-16.19,6.36,19.93,-19.11,2.46
33.8,-15.91,-7.8,22.79,-21.87,4.26,32.74,-16.17,6.35,19.95,-19.12,2.46
33.79,-15.91,-7.8,22.79,-21.85,4.25,32.75,-16.16,6.34,19.94,-19.14,2.46
33.77,-15.94,-7.84,22.79,-21.84,4.25,32.76,-16.15,6.33,19.95,-19.14,2.45
33.77,-15.94,-7.84,22.8,-21.81,4.25,32.77,-16.12,6.35,19.96,-19.14,2.46
33.76,-15.95,-7.87,22.79,-21.79,4.23,32.78,-16.1,6.36,19.96,-19.14,2.46
33.76,-15.96,-7.85,22.81,-21.74,4.22,32.76,-16.12,6.38,19.95,-19.14,2.47
33.77,-15.96,-7.86,22.82,-21.66,4.19,32.76,-16.12,6.39,19.94,-19.14,2.48
33.77,-15.96,-7.84,22.81,-21.61,4.16,32.74,-16.16,6.4,19.93,-19.14,2.5
33.78,-15.97,-7.83,22.79,-21.56,4.13,32.73,-16.17,6.42,19.91,-19.12,2.53
33.79,-15.97,-7.79,22.75,-21.55,4.11,32.71,-16.19,6.43,19.88,-19.11,2.59
33.79,-15.99,-7.78,22.73,-21.52,4.07,32.69,-16.24,6.42,19.84,-19.08,2.65
33.8,-15.99,-7.76,22.73,-21.48,4.05,32.68,-16.25,6.42,19.78,-19.08,2.71
33.83,-15.95,-7.75,22.7,-21.48,4.03,32.67,-16.27,6.4,19.75,-19.05,2.76
33.82,-15.97,-7.74,22.67,-21.49,4.02,32.66,-16.29,6.39,19.73,-19.02,2.8
33.84,-15.93,-7.76,22.66,-21.52,4.02,32.63,-16.31,6.4,19.69,-19.02,2.82
33.83,-15.94,-7.78,22.66,-21.52,4.03,32.62,-16.31,6.41,19.65,-19,2.83
33.85,-15.9,-7.79,22.69,-21.51,4.04,32.6,-16.31,6.43,19.61,-19.01,2.83
33.84,-15.92,-7.79,22.69,-21.53,4.06,32.58,-16.29,6.46,19.59,-19,2.82
33.84,-15.92,-7.79,22.7,-21.56,4.08,32.56,-16.29,6.46,19.58,-18.98,2.81
33.83,-15.92,-7.79,22.7,-21.58,4.11,32.52,-16.32,6.49,19.57,-18.98,2.8
33.83,-15.92,-7.77,22.7,-21.59,4.13,32.49,-16.35,6.5,19.56,-18.98,2.79
33.82,-15.93,-7.76,22.72,-21.59,4.15,32.5,-16.32,6.51,19.55,-18.99,2.79
33.81,-15.94,-7.76,22.72,-21.6,4.17,32.47,-16.36,6.49,19.55,-18.99,2.78
33.8,-15.95,-7.75,22.72,-21.61,4.2,32.47,-16.38,6.48,19.56,-18.99,2.78
33.8,-15.93,-7.74,22.73,-21.61,4.21,32.46,-16.38,6.46,19.57,-18.99,2.76
33.8,-15.93,-7.75,22.74,-21.6,4.23,32.45,-16.39,6.44,19.57,-19,2.75
33.79,-15.94,-7.73,22.75,-21.6,4.23,32.47,-16.34,6.43,19.58,-19,2.72
33.78,-15.92,-7.75,22.74,-21.6,4.22,32.47,-16.33,6.43,19.6,-19.01,2.68
33.77,-15.93,-7.73,22.73,-21.61,4.19,32.47,-16.33,6.42,19.62,-19.02,2.62
33.77,-15.93,-7.74,22.7,-21.64,4.18,32.48,-16.28,6.44,19.65,-19.03,2.58
33.76,-15.95,-7.7,22.68,-21.67,4.16,32.48,-16.27,6.44,19.67,-19.04,2.54
33.76,-15.94,-7.73,22.66,-21.7,4.15,32.49,-16.26,6.46,19.68,-19.05,2.51
33.76,-15.95,-7.7,22.66,-21.71,4.15,32.51,-16.23,6.47,19.71,-19.04,2.49
33.75,-15.94,-7.71,22.65,-21.73,4.16,32.52,-16.21,6.48,19.72,-19.04,2.47
33.75,-15.95,-7.69,22.64,-21.75,4.16,32.52,-16.22,6.5,19.76,-19.02,2.44
33.75,-15.94,-7.7,22.64,-21.76,4.16,32.52,-16.23,6.5,19.77,-19.03,2.42
33.75,-15.94,-7.71,22.63,-21.77,4.15,32.53,-16.24,6.47,19.77,-19.04,2.41
33.74,-15.92,-7.73,22.64,-21.77,4.16,32.54,-16.24,6.46,19.8,-19.04,2.41
33.74,-15.92,-7.73,22.62,-21.78,4.15,32.56,-16.22,6.44,19.81,-19.04,2.42
33.73,-15.91,-7.75,22.6,-21.79,4.14,32.57,-16.21,6.44,19.83,-19.03,2.43
33.73,-15.9,-7.77,22.59,-21.8,4.12,32.57,-16.2,6.43,19.82,-19.04,2.43
33.71,-15.9,-7.79,22.57,-21.81,4.11,32.61,-16.12,6.42,19.83,-19.05,2.42
33.7,-15.9,-7.82,22.57,-21.79,4.1,32.63,-16.09,6.43,19.84,-19.04,2.42
33.69,-15.89,-7.82,22.56,-21.79,4.1,32.63,-16.05,6.46,19.84,-19.05,2.41
33.69,-15.89,-7.82,22.54,-21.79,4.08,32.63,-16.02,6.49,19.85,-19.04,2.41
33.69,-15.88,-7.83,22.54,-21.78,4.07,32.62,-16.04,6.5,19.85,-19.04,2.4
33.69,-15.88,-7.81,22.53,-21.79,4.06,32.62,-16.04,6.5,19.85,-19.05,2.39
33.69,-15.88,-7.8,22.53,-21.79,4.05,32.63,-16.02,6.5,19.86,-19.03,2.39
33.69,-15.88,-7.8,22.52,-21.79,4.05,32.62,-16.05,6.49,19.86,-19.03,2.39
33.69,-15.88,-7.8,22.5,-21.8,4.06,32.61,-16.07,6.5,19.86,-19.02,2.39
33.69,-15.87,-7.8,22.53,-21.79,4.07,32.6,-16.08,6.47,19.86,-19.01,2.4
33.69,-15.87,-7.82,22.55,-21.79,4.09,32.61,-16.08,6.45,19.85,-19.01,2.39
33.69,-15.88,-7.82,22.57,-21.79,4.1,32.62,-16.05,6.45,19.85,-19,2.4
33.68,-15.89,-7.83,22.57,-21.8,4.1,32.62,-16.05,6.44,19.85,-18.99,2.4
33.68,-15.89,-7.83,22.58,-21.82,4.12,32.62,-16.06,6.44,19.85,-18.99,2.4
33.68,-15.89,-7.84,22.59,-21.83,4.13,32.62,-16.05,6.44,19.85,-18.99,2.4
33.69,-15.89,-7.84,22.6,-21.86,4.15,32.63,-16.05,6.44,19.84,-18.99,2.4
33.69,-15.88,-7.84,22.6,-21.88,4.16,32.62,-16.05,6.47,19.84,-18.99,2.4
33.7,-15.89,-7.83,22.62,-21.88,4.18,32.63,-16.04,6.48,19.83,-18.99,2.39
33.7,-15.89,-7.82,22.63,-21.88,4.18,32.62,-16.07,6.48,19.83,-18.99,2.39
33.72,-15.88,-7.8,22.66,-21.87,4.19,32.61,-16.09,6.48,19.82,-18.98,2.4
33.73,-15.87,-7.78,22.68,-21.85,4.21,32.6,-16.1,6.49,19.8,-18.99,2.39
33.73,-15.89,-7.79,22.7,-21.84,4.21,32.59,-16.12,6.48,19.8,-18.98,2.39
33.73,-15.9,-7.79,22.72,-21.83,4.23,32.58,-16.14,6.47,19.8,-18.97,2.39
33.73,-15.9,-7.79,22.7,-21.85,4.22,32.58,-16.15,6.45,19.79,-18.97,2.39
33.75,-15.88,-7.79,22.71,-21.86,4.23,32.58,-16.16,6.45,19.79,-18.96,2.39
33.75,-15.88,-7.8,22.72,-21.86,4.24,32.57,-16.17,6.45,19.78,-18.96,2.38
33.76,-15.87,-7.8,22.73,-21.86,4.24,32.58,-16.14,6.45,19.78,-18.95,2.37
33.76,-15.88,-7.79,22.74,-21.86,4.25,32.58,-16.13,6.46,19.78,-18.95,2.37
33.77,-15.88,-7.78,22.73,-21.87,4.25,32.58,-16.11,6.48,19.78,-18.94,2.37
33.79,-15.88,-7.76,22.74,-21.87,4.25,32.57,-16.11,6.49,19.78,-18.94,2.37
33.79,-15.88,-7.77,22.75,-21.87,4.26,32.56,-16.12,6.52,19.77,-18.95,2.36
33.8,-15.88,-7.76,22.76,-21.86,4.27,32.56,-16.12,6.52,19.77,-18.95,2.36
33.8,-15.88,-7.75,22.79,-21.84,4.29,32.56,-16.11,6.52,19.77,-18.94,2.36
33.81,-15.87,-7.76,22.79,-21.84,4.3,32.55,-16.12,6.52,19.76,-18.95,2.36
33.81,-15.89,-7.75,22.83,-21.83,4.32,32.54,-16.14,6.52,19.76,-18.95,2.36
33.82,-15.88,-7.73,22.87,-21.81,4.36,32.54,-16.14,6.51,19.75,-18.96,2.37
33.82,-15.87,-7.75,22.87,-21.82,4.37,32.53,-16.15,6.51,19.74,-18.97,2.37
33.82,-15.88,-7.74,22.88,-21.82,4.38,32.53,-16.13,6.5,19.74,-18.97,2.37
33.83,-15.87,-7.75,22.87,-21.84,4.38,32.53,-16.13,6.49,19.74,-18.97,2.38
33.83,-15.88,-7.75,22.9,-21.84,4.39,32.52,-16.15,6.48,19.73,-18.98,2.38
33.84,-15.87,-7.75,22.91,-21.84,4.39,32.53,-16.13,6.49,19.71,-18.99,2.37
33.85,-15.88,-7.75,22.92,-21.84,4.4,32.52,-16.12,6.5,19.71,-19,2.38
