32.32,-14.55,-8.25,23.54,-21.95,4.31,35.59,-20.77,6.74,24.1,-23.7,3.98
32.31,-14.58,-8.26,23.52,-21.96,4.31,35.59,-20.75,6.75,24.1,-23.7,3.98
32.32,-14.54,-8.24,23.52,-21.96,4.3,35.56,-20.81,6.73,24.1,-23.7,3.98
32.32,-14.54,-8.26,23.53,-21.96,4.32,35.55,-20.83,6.72,24.09,-23.71,3.97
32.32,-14.55,-8.24,23.53,-21.96,4.33,35.55,-20.87,6.7,24.09,-23.72,3.97
32.31,-14.56,-8.24,23.54,-21.97,4.35,35.55,-20.89,6.68,24.09,-23.73,3.96
32.31,-14.57,-8.22,23.54,-21.97,4.36,35.55,-20.88,6.68,24.1,-23.73,3.96
32.32,-14.57,-8.22,23.56,-21.97,4.38,35.56,-20.89,6.65,24.09,-23.73,3.96
32.32,-14.58,-8.21,23.56,-21.96,4.39,35.55,-20.9,6.65,24.08,-23.76,3.95
32.3,-14.61,-8.22,23.56,-21.97,4.4,35.57,-20.88,6.64,24.08,-23.77,3.94
32.3,-14.63,-8.22,23.57,-21.98,4.42,35.58,-20.87,6.65,24.09,-23.78,3.94
32.31,-14.64,-8.22,23.58,-21.98,4.43,35.58,-20.86,6.67,24.08,-23.79,3.93
32.3,-14.65,-8.23,23.59,-21.98,4.45,35.58,-20.86,6.69,24.07,-23.81,3.92
32.31,-14.66,-8.23,23.6,-21.97,4.48,35.56,-20.9,6.69,24.07,-23.82,3.92
32.32,-14.65,-8.22,23.64,-21.94,4.49,35.56,-20.91,6.7,24.09,-23.81,3.91
32.33,-14.67,-8.19,23.65,-21.94,4.52,35.55,-20.92,6.7,24.08,-23.83,3.91
32.34,-14.66,-8.18,23.65,-21.95,4.53,35.52,-21.01,6.7,24.08,-23.84,3.91
32.36,-14.65,-8.14,23.68,-21.95,4.54,35.49,-21.08,6.7,24.06,-23.86,3.9
32.37,-14.65,-8.15,23.7,-21.95,4.55,35.51,-21.09,6.63,24.06,-23.88,3.89
32.4,-14.64,-8.1,23.7,-21.96,4.56,35.51,-21.12,6.62,24.07,-23.89,3.89
32.4,-14.67,-8.1,23.7,-21.98,4.57,35.51,-21.13,6.63,24.06,-23.91,3.88
32.41,-14.68,-8.07,23.69,-22,4.57,35.54,-21.09,6.6,24.06,-23.92,3.87
32.41,-14.7,-8.08,23.7,-22,4.56,35.54,-21.09,6.59,24.07,-23.92,3.87
32.41,-14.7,-8.08,23.72,-21.99,4.58,35.57,-21.02,6.61,24.05,-23.95,3.87
32.39,-14.74,-8.11,23.71,-22.01,4.58,35.58,-20.99,6.6,24.05,-23.96,3.86
32.38,-14.76,-8.12,23.71,-22.01,4.58,35.57,-21.01,6.61,24.06,-23.96,3.85
32.39,-14.76,-8.13,23.7,-22.02,4.59,35.56,-21.02,6.64,24.06,-23.97,3.85
32.38,-14.77,-8.13,23.7,-22.03,4.59,35.54,-21.04,6.64,24.05,-23.98,3.85
32.39,-14.78,-8.13,23.7,-22.04,4.59,35.53,-21.08,6.65,24.03,-24,3.84
32.39,-14.79,-8.13,23.71,-22.05,4.6,35.51,-21.1,6.67,24.04,-24,3.84
32.38,-14.81,-8.13,23.71,-22.05,4.61,35.5,-21.14,6.67,24.05,-23.99,3.83
32.4,-14.8,-8.12,23.7,-22.07,4.61,35.49,-21.18,6.67,24.04,-24,3.84
32.4,-14.78,-8.12,23.7,-22.08,4.61,35.5,-21.2,6.61,24.04,-24.01,3.83
32.41,-14.77,-8.13,23.7,-22.08,4.62,35.5,-21.22,6.6,24.03,-24.02,3.82
32.4,-14.79,-8.13,23.7,-22.07,4.62,35.5,-21.23,6.6,24.04,-24.01,3.83
32.4,-14.78,-8.14,23.69,-22.07,4.62,35.52,-21.18,6.57,24.04,-24.01,3.83
32.38,-14.79,-8.15,23.68,-22.08,4.62,35.53,-21.17,6.56,24.04,-24.01,3.82
32.34,-14.85,-8.12,23.67,-22.07,4.61,35.54,-21.15,6.57,24.04,-24.01,3.83
32.33,-14.84,-8.15,23.67,-22.06,4.61,35.55,-21.11,6.59,24.03,-24.02,3.83
32.31,-14.85,-8.17,23.66,-22.06,4.61,35.54,-21.12,6.62,24.03,-24.02,3.83
32.3,-14.84,-8.18,23.65,-22.05,4.6,35.54,-21.12,6.64,24.03,-24.02,3.84
32.29,-14.82,-8.2,23.63,-22.06,4.6,35.54,-21.11,6.64,24.03,-24.01,3.83
32.29,-14.8,-8.19,23.63,-22.04,4.6,35.52,-21.15,6.64,24.03,-24.01,3.83
32.3,-14.76,-8.21,23.63,-22.02,4.59,35.51,-21.15,6.65,24.02,-24.02,3.83
32.28,-14.75,-8.22,23.62,-22.01,4.58,35.5,-21.18,6.64,24.01,-24.02,3.83
32.27,-14.72,-8.25,23.61,-21.99,4.57,35.5,-21.2,6.63,24.01,-24.02,3.83
32.26,-14.7,-8.24,23.59,-21.98,4.56,35.48,-21.22,6.64,24.01,-24.01,3.84
32.24,-14.69,-8.3,23.58,-21.97,4.54,35.48,-21.22,6.63,24.01,-24.01,3.84
32.21,-14.7,-8.27,23.57,-21.95,4.53,35.47,-21.22,6.61,24,-24,3.84
32.19,-14.69,-8.32,23.55,-21.94,4.52,35.49,-21.18,6.61,24,-24,3.84
32.17,-14.71,-8.31,23.55,-21.92,4.51,35.5,-21.16,6.6,24,-23.98,3.84
32.16,-14.69,-8.35,23.51,-21.93,4.5,35.5,-21.14,6.62,23.99,-23.98,3.85
32.15,-14.68,-8.35,23.5,-21.92,4.49,35.49,-21.15,6.63,23.98,-23.98,3.86
32.13,-14.66,-8.37,23.49,-21.91,4.47,35.49,-21.14,6.63,23.97,-23.98,3.86
32.14,-14.65,-8.35,23.49,-21.9,4.46,35.48,-21.14,6.65,23.97,-23.97,3.86
32.13,-14.66,-8.35,23.48,-21.9,4.45,35.47,-21.14,6.67,23.96,-23.98,3.86
32.12,-14.65,-8.35,23.47,-21.91,4.45,35.46,-21.17,6.67,23.95,-23.98,3.85
32.13,-14.64,-8.34,23.48,-21.9,4.44,35.45,-21.19,6.67,23.95,-23.98,3.85
32.13,-14.63,-8.32,23.49,-21.89,4.45,35.44,-21.2,6.67,23.94,-23.98,3.85
32.12,-14.62,-8.33,23.49,-21.89,4.45,35.43,-21.22,6.67,23.94,-23.98,3.85
32.12,-14.62,-8.32,23.49,-21.89,4.44,35.41,-21.23,6.67,23.94,-23.98,3.85
32.11,-14.63,-8.33,23.48,-21.89,4.44,35.41,-21.22,6.66,23.94,-23.98,3.85
32.1,-14.63,-8.34,23.48,-21.89,4.44,35.41,-21.21,6.65,23.94,-23.99,3.85
32.09,-14.63,-8.34,23.48,-21.89,4.44,35.41,-21.19,6.67,23.92,-24,3.84
32.08,-14.62,-8.36,23.46,-21.9,4.43,35.42,-21.17,6.67,23.92,-24,3.84
32.07,-14.62,-8.36,23.44,-21.9,4.41,35.42,-21.15,6.66,23.92,-24,3.85
32.07,-14.6,-8.36,23.41,-21.9,4.39,35.41,-21.15,6.69,23.92,-24,3.85
32.07,-14.6,-8.35,23.4,-21.88,4.37,35.4,-21.16,6.69,23.9,-24.01,3.85
32.07,-14.59,-8.34,23.38,-21.88,4.36,35.38,-21.2,6.69,23.88,-24.02,3.85
32.07,-14.58,-8.34,23.37,-21.88,4.35,35.35,-21.24,6.7,23.89,-24.02,3.85
32.08,-14.57,-8.33,23.39,-21.86,4.36,35.36,-21.26,6.69,23.89,-24.01,3.85
32.08,-14.56,-8.32,23.39,-21.87,4.37,35.34,-21.29,6.69,23.89,-24.01,3.85
32.07,-14.54,-8.34,23.42,-21.87,4.38,35.32,-21.32,6.71,23.88,-24.02,3.85
32.06,-14.53,-8.33,23.43,-21.87,4.38,35.35,-21.26,6.67,23.87,-24.03,3.84
32.06,-14.52,-8.34,23.45,-21.85,4.38,35.38,-21.23,6.65,23.88,-24.02,3.84
32.05,-14.51,-8.35,23.45,-21.84,4.38,35.38,-21.21,6.67,23.88,-24.03,3.84
32.04,-14.49,-8.36,23.45,-21.83,4.37,35.39,-21.18,6.67,23.88,-24.03,3.84
32.04,-14.48,-8.36,23.45,-21.81,4.35,35.36,-21.22,6.68,23.87,-24.03,3.84
32.05,-14.45,-8.36,23.45,-21.77,4.35,35.37,-21.21,6.69,23.86,-24.04,3.84
32.04,-14.43,-8.4,23.44,-21.76,4.34,35.38,-21.2,6.69,23.86,-24.04,3.85
32.04,-14.43,-8.4,23.44,-21.74,4.33,35.35,-21.25,6.7,23.86,-24.04,3.84
32.03,-14.41,-8.41,23.42,-21.73,4.32,35.34,-21.28,6.72,23.86,-24.04,3.84
32.03,-14.39,-8.43,23.43,-21.72,4.31,35.31,-21.34,6.72,23.87,-24.04,3.84
32.04,-14.37,-8.43,23.43,-21.7,4.31,35.29,-21.38,6.71,23.86,-24.05,3.84
32.02,-14.36,-8.44,23.43,-21.69,4.31,35.28,-21.41,6.71,23.86,-24.05,3.83
31.99,-14.4,-8.42,23.43,-21.67,4.3,35.29,-21.4,6.68,23.86,-24.06,3.83
31.99,-14.39,-8.43,23.42,-21.67,4.29,35.3,-21.4,6.67,23.86,-24.06,3.83
31.99,-14.36,-8.44,23.43,-21.66,4.29,35.33,-21.34,6.67,23.85,-24.07,3.83
31.97,-14.35,-8.47,23.43,-21.64,4.28,35.36,-21.31,6.66,23.83,-24.1,3.82
31.96,-14.35,-8.47,23.43,-21.64,4.28,35.37,-21.27,6.67,23.84,-24.1,3.83
31.97,-14.32,-8.48,23.44,-21.62,4.28,35.37,-21.25,6.68,23.85,-24.09,3.83
31.97,-14.3,-8.47,23.42,-21.62,4.27,35.37,-21.26,6.66,23.86,-24.08,3.82
31.98,-14.26,-8.47,23.43,-21.61,4.27,35.35,-21.29,6.68,23.84,-24.1,3.83
31.98,-14.25,-8.48,23.43,-21.6,4.26,35.35,-21.29,6.7,23.83,-24.11,3.83
31.99,-14.24,-8.49,23.43,-21.59,4.25,35.33,-21.32,6.7,23.84,-24.09,3.83
31.99,-14.25,-8.49,23.42,-21.59,4.23,35.32,-21.34,6.71,23.84,-24.08,3.84
31.99,-14.23,-8.5,23.38,-21.61,4.22,35.3,-21.38,6.71,23.84,-24.08,3.83
31.98,-14.26,-8.5,23.37,-21.61,4.19,35.27,-21.44,6.7,23.83,-24.08,3.83
31.98,-14.26,-8.51,23.37,-21.61,4.18,35.26,-21.45,6.7,23.83,-24.07,3.83
31.97,-14.26,-8.53,23.35,-21.62,4.16,35.28,-21.4,6.7,23.83,-24.07,3.83
31.96,-14.28,-8.53,23.32,-21.64,4.14,35.28,-21.39,6.71,23.82,-24.06,3.83
31.96,-14.3,-8.52,23.29,-21.66,4.12,35.3,-21.33,6.7,23.82,-24.06,3.83
31.96,-14.3,-8.51,23.27,-21.68,4.11,35.31,-21.3,6.69,23.82,-24.05,3.84
31.96,-14.31,-8.53,23.28,-21.68,4.1,35.33,-21.26,6.72,23.81,-24.05,3.83
31.96,-14.3,-8.52,23.26,-21.69,4.11,35.32,-21.24,6.73,23.8,-24.05,3.83
31.96,-14.3,-8.5,23.25,-21.71,4.11,35.31,-21.23,6.75,23.79,-24.04,3.83
31.96,-14.3,-8.49,23.24,-21.74,4.11,35.3,-21.23,6.78,23.8,-24.03,3.84
31.97,-14.31,-8.48,23.25,-21.75,4.13,35.29,-21.24,6.79,23.78,-24.03,3.84
31.97,-14.31,-8.47,23.24,-21.76,4.14,35.26,-21.28,6.79,23.78,-24.02,3.85
31.96,-14.34,-8.47,23.24,-21.79,4.14,35.24,-21.31,6.78,23.78,-24.01,3.85
31.95,-14.37,-8.45,23.25,-21.8,4.15,35.24,-21.3,6.79,23.78,-23.99,3.86
31.94,-14.4,-8.46,23.24,-21.83,4.16,35.23,-21.31,6.79,23.77,-23.99,3.85
31.92,-14.44,-8.47,23.25,-21.83,4.18,35.21,-21.32,6.78,23.76,-23.98,3.86
31.9,-14.47,-8.49,23.25,-21.84,4.17,35.21,-21.31,6.77,23.74,-23.99,3.86
31.89,-14.49,-8.5,23.26,-21.84,4.19,35.21,-21.3,6.76,23.75,-23.97,3.86
31.9,-14.5,-8.48,23.25,-21.85,4.2,35.21,-21.28,6.76,23.74,-23.97,3.87
31.91,-14.48,-8.46,23.23,-21.88,4.2,35.21,-21.27,6.76,23.74,-23.96,3.86
31.92,-14.48,-8.46,23.24,-21.88,4.21,35.2,-21.26,6.76,23.73,-23.96,3.86
31.93,-14.46,-8.43,23.25,-21.88,4.22,35.2,-21.25,6.76,23.72,-23.96,3.87
31.94,-14.45,-8.43,23.26,-21.88,4.23,35.2,-21.22,6.78,23.71,-23.97,3.87
31.93,-14.46,-8.44,23.27,-21.9,4.25,35.19,-21.24,6.81,23.71,-23.97,3.88
31.93,-14.46,-8.44,23.28,-21.91,4.26,35.18,-21.24,6.83,23.71,-23.96,3.87
31.93,-14.46,-8.43,23.31,-21.91,4.28,35.17,-21.27,6.83,23.71,-23.96,3.87
31.92,-14.47,-8.45,23.32,-21.91,4.29,35.16,-21.28,6.84,23.69,-23.97,3.87
31.91,-14.48,-8.45,23.33,-21.92,4.31,35.15,-21.29,6.85,23.69,-23.97,3.87
31.89,-14.5,-8.47,23.33,-21.91,4.31,35.16,-21.28,6.83,23.7,-23.97,3.87
31.88,-14.51,-8.48,23.33,-21.93,4.31,35.15,-21.29,6.83,23.7,-23.96,3.88
31.87,-14.52,-8.49,23.34,-21.92,4.31,35.15,-21.27,6.82,23.7,-23.96,3.88
31.86,-14.52,-8.5,23.32,-21.92,4.31,35.16,-21.25,6.8,23.7,-23.96,3.88
31.85,-14.54,-8.51,23.32,-21.92,4.3,35.17,-21.23,6.8,23.7,-23.96,3.88
31.87,-14.51,-8.47,23.33,-21.91,4.3,35.18,-21.22,6.81,23.71,-23.95,3.88
31.87,-14.5,-8.48,23.31,-21.91,4.3,35.19,-21.19,6.81,23.71,-23.95,3.88
31.88,-14.48,-8.47,23.31,-21.91,4.29,35.19,-21.21,6.82,23.72,-23.95,3.88
31.89,-14.47,-8.46,23.31,-21.9,4.29,35.19,-21.2,6.82,23.72,-23.95,3.88
31.89,-14.47,-8.47,23.32,-21.89,4.29,35.19,-21.23,6.82,23.74,-23.94,3.88
31.88,-14.48,-8.47,23.32,-21.89,4.3,35.2,-21.23,6.82,23.75,-23.94,3.88
31.88,-14.47,-8.47,23.32,-21.89,4.29,35.21,-21.23,6.83,23.76,-23.93,3.88
31.88,-14.47,-8.47,23.33,-21.88,4.29,35.21,-21.23,6.82,23.77,-23.94,3.88
31.87,-14.48,-8.48,23.33,-21.88,4.29,35.23,-21.23,6.81,23.76,-23.95,3.88
31.87,-14.47,-8.49,23.33,-21.88,4.29,35.24,-21.21,6.8,23.78,-23.94,3.87
31.87,-14.49,-8.49,23.33,-21.87,4.29,35.26,-21.19,6.78,23.8,-23.93,3.87
31.87,-14.49,-8.49,23.32,-21.87,4.28,35.28,-21.14,6.76,23.82,-23.92,3.86
31.88,-14.48,-8.5,23.32,-21.85,4.27,35.28,-21.15,6.76,23.84,-23.92,3.86
31.88,-14.48,-8.5,23.31,-21.84,4.26,35.31,-21.12,6.74,23.82,-23.94,3.86
31.89,-14.47,-8.49,23.3,-21.83,4.23,35.31,-21.14,6.75,23.85,-23.92,3.87
31.9,-14.46,-8.48,23.28,-21.82,4.2,35.32,-21.14,6.73,23.87,-23.91,3.88
31.92,-14.43,-8.48,23.28,-21.8,4.19,35.33,-21.15,6.74,23.89,-23.9,3.88
31.93,-14.4,-8.47,23.27,-21.79,4.18,35.34,-21.17,6.74,23.9,-23.89,3.87
31.94,-14.39,-8.47,23.27,-21.79,4.17,35.37,-21.16,6.72,23.9,-23.9,3.87
31.94,-14.38,-8.46,23.28,-21.78,4.16,35.39,-21.16,6.72,23.94,-23.87,3.87
31.95,-14.39,-8.44,23.3,-21.76,4.17,35.42,-21.14,6.71,23.96,-23.86,3.88
31.95,-14.38,-8.46,23.29,-21.78,4.17,35.45,-21.11,6.69,23.97,-23.86,3.88
31.95,-14.37,-8.46,23.3,-21.78,4.17,35.47,-21.12,6.65,23.98,-23.86,3.87
31.96,-14.36,-8.45,23.32,-21.77,4.17,35.5,-21.06,6.67,23.99,-23.86,3.87
31.97,-14.35,-8.46,23.34,-21.76,4.17,35.54,-21.02,6.65,24.01,-23.87,3.87
31.96,-14.36,-8.46,23.34,-21.76,4.17,35.55,-21.02,6.64,24.03,-23.87,3.86
31.97,-14.34,-8.47,23.34,-21.77,4.17,35.54,-21.03,6.67,24.05,-23.87,3.85
31.98,-14.33,-8.46,23.36,-21.76,4.18,35.55,-21.01,6.65,24.07,-23.86,3.87
32,-14.31,-8.46,23.38,-21.74,4.18,35.57,-21.03,6.64,24.08,-23.86,3.86
31.99,-14.31,-8.47,23.38,-21.74,4.18,35.6,-21,6.66,24.1,-23.86,3.85
31.99,-14.3,-8.46,23.39,-21.73,4.18,35.59,-21.05,6.66,24.11,-23.85,3.86
32,-14.29,-8.46,23.39,-21.74,4.18,35.6,-21.07,6.66,24.14,-23.83,3.87
32.01,-14.24,-8.45,23.41,-21.72,4.19,35.61,-21.07,6.64,24.14,-23.83,3.86
32,-14.24,-8.46,23.42,-21.7,4.18,35.61,-21.09,6.62,24.14,-23.83,3.85
32,-14.21,-8.48,23.42,-21.7,4.18,35.62,-21.1,6.61,24.15,-23.82,3.86
31.99,-14.22,-8.47,23.43,-21.68,4.19,35.63,-21.08,6.59,24.17,-23.81,3.86
32,-14.19,-8.46,23.43,-21.68,4.18,35.66,-21.05,6.59,24.17,-23.81,3.87
31.99,-14.17,-8.48,23.42,-21.67,4.17,35.67,-21.01,6.59,24.17,-23.81,3.87
32,-14.16,-8.49,23.41,-21.67,4.17,35.7,-20.98,6.58,24.16,-23.82,3.86
32,-14.14,-8.5,23.41,-21.67,4.17,35.75,-20.91,6.57,24.18,-23.8,3.86
31.98,-14.15,-8.52,23.42,-21.65,4.16,35.75,-20.9,6.58,24.19,-23.79,3.86
31.98,-14.14,-8.51,23.42,-21.64,4.15,35.75,-20.91,6.58,24.2,-23.79,3.86
32.01,-14.1,-8.48,23.42,-21.64,4.15,35.73,-20.96,6.59,24.2,-23.79,3.85
32,-14.1,-8.5,23.44,-21.62,4.14,35.73,-20.98,6.58,24.2,-23.79,3.86
32,-14.08,-8.49,23.45,-21.6,4.15,35.75,-20.94,6.61,24.21,-23.78,3.86
31.99,-14.06,-8.5,23.46,-21.59,4.13,35.73,-21,6.58,24.21,-23.78,3.86
31.99,-14.05,-8.5,23.46,-21.59,4.12,35.73,-21,6.57,24.22,-23.78,3.86
32.01,-13.97,-8.5,23.47,-21.58,4.11,35.74,-21.01,6.53,24.23,-23.77,3.87
32,-13.93,-8.53,23.5,-21.56,4.1,35.74,-21.01,6.51,24.22,-23.77,3.87
31.99,-13.92,-8.56,23.51,-21.55,4.09,35.76,-20.96,6.53,24.22,-23.77,3.88
32,-13.87,-8.55,23.52,-21.55,4.1,35.76,-20.94,6.55,24.22,-23.76,3.87
32.02,-13.83,-8.54,23.53,-21.55,4.08,35.77,-20.92,6.55,24.23,-23.75,3.88
32.02,-13.82,-8.57,23.57,-21.52,4.09,35.77,-20.89,6.56,24.22,-23.74,3.88
32.02,-13.79,-8.58,23.59,-21.52,4.08,35.76,-20.89,6.57,24.21,-23.74,3.89
32.03,-13.75,-8.59,23.61,-21.51,4.08,35.75,-20.9,6.58,24.2,-23.73,3.9
32.02,-13.78,-8.6,23.62,-21.51,4.08,35.75,-20.89,6.59,24.2,-23.72,3.9
32.03,-13.74,-8.6,23.64,-21.49,4.08,35.74,-20.9,6.59,24.19,-23.7,3.9
32.01,-13.75,-8.63,23.65,-21.49,4.08,35.72,-20.91,6.6,24.18,-23.7,3.9
32.03,-13.72,-8.63,23.67,-21.48,4.07,35.71,-20.92,6.61,24.16,-23.7,3.9
32.02,-13.71,-8.64,23.67,-21.48,4.07,35.7,-20.94,6.6,24.16,-23.69,3.91
32.03,-13.69,-8.65,23.7,-21.46,4.08,35.69,-20.94,6.6,24.16,-23.68,3.91
32.01,-13.7,-8.67,23.68,-21.48,4.08,35.68,-20.92,6.61,24.15,-23.67,3.92
32.03,-13.67,-8.65,23.68,-21.49,4.08,35.68,-20.91,6.6,24.15,-23.66,3.93
32.03,-13.67,-8.65,23.7,-21.48,4.08,35.67,-20.91,6.6,24.13,-23.67,3.94
32.04,-13.65,-8.63,23.72,-21.48,4.09,35.67,-20.89,6.6,24.14,-23.66,3.93
32.05,-13.65,-8.61,23.71,-21.49,4.1,35.66,-20.87,6.61,24.13,-23.67,3.93
32.04,-13.66,-8.62,23.7,-21.52,4.11,35.64,-20.86,6.66,24.11,-23.68,3.93
32.04,-13.67,-8.62,23.71,-21.52,4.1,35.62,-20.85,6.67,24.11,-23.69,3.93
32.05,-13.66,-8.62,23.73,-21.52,4.11,35.61,-20.87,6.69,24.1,-23.7,3.93
32.04,-13.68,-8.63,23.73,-21.53,4.12,35.59,-20.9,6.7,24.1,-23.71,3.92
32.04,-13.7,-8.64,23.73,-21.54,4.12,35.58,-20.9,6.7,24.1,-23.72,3.91
32.04,-13.72,-8.64,23.73,-21.56,4.13,35.56,-20.94,6.7,24.1,-23.72,3.91
32.04,-13.73,-8.66,23.74,-21.55,4.14,35.55,-20.96,6.69,24.1,-23.72,3.91
32.03,-13.75,-8.66,23.74,-21.56,4.15,35.58,-20.93,6.67,24.09,-23.74,3.9
32.04,-13.77,-8.68,23.74,-21.57,4.17,35.59,-20.91,6.67,24.09,-23.74,3.9
32.04,-13.81,-8.65,23.74,-21.6,4.18,35.61,-20.87,6.66,24.1,-23.73,3.9
32.05,-13.81,-8.64,23.72,-21.63,4.19,35.62,-20.85,6.66,24.1,-23.74,3.9
32.06,-13.83,-8.61,23.72,-21.64,4.2,35.62,-20.86,6.65,24.1,-23.73,3.91
32.06,-13.85,-8.6,23.71,-21.66,4.2,35.62,-20.86,6.65,24.09,-23.75,3.9
32.08,-13.88,-8.56,23.71,-21.67,4.21,35.63,-20.85,6.63,24.11,-23.74,3.89
32.09,-13.91,-8.55,23.71,-21.68,4.22,35.64,-20.85,6.66,24.12,-23.74,3.89
32.08,-13.94,-8.55,23.69,-21.72,4.22,35.64,-20.84,6.68,24.12,-23.74,3.89
32.09,-13.97,-8.52,23.69,-21.73,4.24,35.64,-20.85,6.67,24.12,-23.76,3.89
32.09,-14.03,-8.51,23.7,-21.75,4.26,35.64,-20.87,6.67,24.12,-23.77,3.88
32.09,-14.05,-8.51,23.72,-21.75,4.27,35.64,-20.89,6.67,24.13,-23.77,3.88
32.09,-14.1,-8.51,23.7,-21.77,4.28,35.64,-20.92,6.65,24.14,-23.79,3.88
32.11,-14.11,-8.5,23.68,-21.8,4.28,35.64,-20.94,6.64,24.15,-23.81,3.87
32.11,-14.16,-8.48,23.68,-21.81,4.29,35.65,-20.96,6.62,24.17,-23.81,3.86
32.13,-14.17,-8.47,23.69,-21.8,4.3,35.67,-20.95,6.61,24.17,-23.83,3.85
32.14,-14.18,-8.46,23.69,-21.81,4.31,35.67,-20.96,6.6,24.19,-23.83,3.84
32.14,-14.22,-8.45,23.68,-21.82,4.32,35.69,-20.93,6.57,24.2,-23.83,3.83
32.17,-14.24,-8.43,23.67,-21.85,4.32,35.71,-20.9,6.58,24.21,-23.83,3.83
32.17,-14.24,-8.43,23.69,-21.85,4.33,35.7,-20.9,6.6,24.22,-23.82,3.84
32.18,-14.25,-8.43,23.69,-21.85,4.35,35.7,-20.9,6.61,24.2,-23.83,3.84
32.18,-14.28,-8.42,23.7,-21.85,4.36,35.68,-20.92,6.62,24.2,-23.81,3.85
32.18,-14.31,-8.4,23.7,-21.86,4.38,35.67,-20.94,6.63,24.2,-23.8,3.86
32.2,-14.31,-8.38,23.7,-21.86,4.39,35.66,-20.94,6.65,24.2,-23.79,3.87
32.2,-14.33,-8.4,23.71,-21.86,4.39,35.65,-20.97,6.65,24.18,-23.78,3.87
32.21,-14.32,-8.39,23.71,-21.87,4.4,35.63,-20.99,6.65,24.16,-23.77,3.87
32.21,-14.36,-8.39,23.71,-21.87,4.4,35.65,-20.96,6.62,24.17,-23.75,3.88
32.22,-14.37,-8.38,23.7,-21.87,4.4,35.66,-20.94,6.62,24.17,-23.73,3.9
32.22,-14.36,-8.38,23.68,-21.87,4.39,35.68,-20.89,6.62,24.16,-23.71,3.91
32.23,-14.38,-8.36,23.66,-21.88,4.39,35.69,-20.87,6.62,24.15,-23.71,3.91
32.24,-14.4,-8.35,23.65,-21.88,4.38,35.72,-20.84,6.6,24.14,-23.72,3.91
32.24,-14.42,-8.34,23.64,-21.88,4.37,35.72,-20.81,6.62,24.15,-23.71,3.91
32.23,-14.48,-8.31,23.61,-21.9,4.37,35.74,-20.77,6.62,24.15,-23.71,3.9
32.24,-14.49,-8.28,23.57,-21.93,4.37,35.7,-20.82,6.66,24.15,-23.71,3.9
32.23,-14.5,-8.29,23.58,-21.94,4.37,35.69,-20.82,6.68,24.16,-23.71,3.91
32.23,-14.52,-8.28,23.6,-21.94,4.38,35.69,-20.82,6.68,24.15,-23.71,3.91
32.23,-14.52,-8.29,23.59,-21.95,4.4,35.66,-20.88,6.67,24.15,-23.71,3.91
32.22,-14.55,-8.31,23.58,-21.96,4.4,35.65,-20.89,6.68,24.15,-23.71,3.91
32.23,-14.55,-8.29,23.57,-21.98,4.41,35.63,-20.94,6.66,24.15,-23.71,3.91
32.24,-14.54,-8.28,23.59,-21.98,4.42,35.59,-20.99,6.66,24.15,-23.7,3.91
32.24,-14.55,-8.29,23.59,-21.99,4.42,35.61,-20.96,6.63,24.14,-23.7,3.91
32.24,-14.56,-8.28,23.58,-22.01,4.42,35.63,-20.93,6.61,24.14,-23.7,3.9
32.24,-14.57,-8.26,23.57,-22.03,4.43,35.62,-20.94,6.61,24.14,-23.7,3.91
32.23,-14.59,-8.29,23.56,-22.04,4.44,35.65,-20.88,6.61,24.15,-23.69,3.91
32.22,-14.6,-8.28,23.57,-22.03,4.43,35.66,-20.86,6.61,24.15,-23.7,3.91
32.21,-14.61,-8.32,23.57,-22.04,4.44,35.67,-20.83,6.63,24.14,-23.7,3.91
32.19,-14.63,-8.32,23.56,-22.03,4.44,35.69,-20.81,6.64,24.14,-23.7,3.91
32.18,-14.64,-8.33,23.56,-22.03,4.45,35.68,-20.83,6.65,24.15,-23.7,3.91
32.17,-14.63,-8.34,23.54,-22.03,4.45,35.68,-20.83,6.66,24.15,-23.7,3.91
32.15,-14.63,-8.37,23.53,-22.02,4.44,35.69,-20.83,6.66,24.16,-23.7,3.91
32.15,-14.62,-8.35,23.52,-22.01,4.44,35.69,-20.84,6.66,24.16,-23.71,3.91
32.14,-14.6,-8.4,23.51,-21.99,4.43,35.69,-20.85,6.67,24.17,-23.7,3.91
32.13,-14.6,-8.39,23.51,-21.97,4.43,35.69,-20.86,6.66,24.18,-23.7,3.91
32.15,-14.57,-8.39,23.49,-21.97,4.42,35.69,-20.87,6.65,24.19,-23.7,3.91
32.15,-14.57,-8.36,23.49,-21.95,4.41,35.69,-20.88,6.63,24.19,-23.7,3.91
32.15,-14.57,-8.36,23.5,-21.94,4.41,35.7,-20.87,6.62,24.19,-23.7,3.9
32.15,-14.57,-8.34,23.5,-21.93,4.41,35.71,-20.86,6.6,24.2,-23.7,3.9
32.13,-14.6,-8.34,23.48,-21.93,4.41,35.72,-20.85,6.59,24.2,-23.7,3.9
32.13,-14.6,-8.33,23.47,-21.94,4.4,35.73,-20.83,6.58,24.21,-23.7,3.89
32.13,-14.59,-8.33,23.47,-21.93,4.41,35.73,-20.84,6.6,24.22,-23.69,3.9
32.13,-14.6,-8.34,23.48,-21.93,4.4,35.74,-20.82,6.61,24.21,-23.7,3.9
32.13,-14.59,-8.34,23.47,-21.94,4.4,35.74,-20.82,6.6,24.2,-23.7,3.89
