36.48,-15.53,-5.91,26.37,-21.85,6.16,34.74,-20.18,7.35,23.95,-27.97,-6.23
36.48,-15.53,-5.89,26.37,-21.85,6.16,34.73,-20.19,7.34,23.95,-27.97,-6.23
36.46,-15.55,-5.92,26.37,-21.84,6.17,34.73,-20.21,7.34,23.95,-27.98,-6.23
36.44,-15.59,-5.91,26.35,-21.85,6.18,34.72,-20.22,7.34,23.94,-27.98,-6.22
36.44,-15.58,-5.91,26.34,-21.86,6.17,34.72,-20.22,7.35,23.95,-27.97,-6.22
36.42,-15.58,-5.94,26.33,-21.86,6.15,34.72,-20.23,7.36,23.94,-27.97,-6.21
36.41,-15.59,-5.95,26.31,-21.86,6.14,34.72,-20.23,7.36,23.92,-27.99,-6.21
36.4,-15.6,-5.97,26.28,-21.88,6.1,34.73,-20.23,7.35,23.93,-27.98,-6.22
36.38,-15.61,-5.99,26.26,-21.88,6.07,34.73,-20.22,7.34,23.94,-27.98,-6.23
36.37,-15.61,-6,26.21,-21.93,6.01,34.73,-20.22,7.35,23.94,-27.98,-6.24
36.37,-15.61,-6.02,26.18,-21.96,5.99,34.73,-20.23,7.35,23.94,-27.98,-6.25
36.36,-15.6,-6.06,26.15,-22,5.95,34.74,-20.22,7.33,23.93,-27.99,-6.26
36.37,-15.6,-6.01,26.14,-22.01,5.93,34.74,-20.22,7.33,23.93,-27.99,-6.26
36.36,-15.61,-6,26.11,-22.04,5.93,34.74,-20.23,7.31,23.93,-28,-6.25
36.35,-15.61,-6.02,26.09,-22.07,5.9,34.73,-20.25,7.32,23.93,-28,-6.25
36.35,-15.62,-6.01,26.08,-22.09,5.87,34.72,-20.27,7.31,23.93,-28,-6.25
36.34,-15.63,-6.02,26.09,-22.07,5.88,34.73,-20.26,7.32,23.93,-28,-6.26
36.33,-15.63,-6.02,26.08,-22.07,5.86,34.74,-20.25,7.32,23.92,-28.02,-6.26
36.31,-15.67,-6.01,26.07,-22.07,5.88,34.74,-20.27,7.32,23.94,-28.01,-6.26
36.3,-15.67,-6.03,26.05,-22.09,5.85,34.75,-20.25,7.32,23.95,-28,-6.25
36.3,-15.67,-6.04,26.06,-22.08,5.85,34.75,-20.25,7.31,23.96,-28,-6.25
36.29,-15.68,-6.04,26.06,-22.07,5.86,34.76,-20.23,7.32,23.96,-28,-6.23
36.29,-15.68,-6.06,26.06,-22.07,5.86,34.76,-20.22,7.32,23.96,-27.99,-6.23
36.29,-15.68,-6.05,26.07,-22.06,5.86,34.77,-20.21,7.32,23.97,-27.98,-6.21
36.31,-15.67,-6.05,26.07,-22.07,5.87,34.79,-20.17,7.32,23.99,-27.96,-6.2
36.31,-15.66,-6.05,26.09,-22.06,5.89,34.78,-20.16,7.33,24,-27.95,-6.2
36.32,-15.66,-6.05,26.1,-22.06,5.91,34.78,-20.17,7.33,23.98,-27.95,-6.18
36.33,-15.66,-6.04,26.11,-22.05,5.93,34.78,-20.17,7.32,23.99,-27.94,-6.15
36.34,-15.66,-6.03,26.14,-22.03,5.94,34.78,-20.16,7.34,23.99,-27.93,-6.15
36.34,-15.65,-6.03,26.14,-22.04,5.95,34.78,-20.16,7.35,23.99,-27.92,-6.13
36.36,-15.64,-6.03,26.15,-22.04,5.96,34.77,-20.16,7.36,23.99,-27.91,-6.12
36.36,-15.65,-6.02,26.18,-22.03,5.98,34.77,-20.14,7.35,23.98,-27.91,-6.07
36.36,-15.66,-6.03,26.2,-22.01,5.99,34.78,-20.12,7.36,24.01,-27.88,-6.07
36.37,-15.66,-6.02,26.23,-22,6,34.77,-20.1,7.37,23.99,-27.88,-6.07
36.38,-15.66,-6.01,26.24,-22,6.01,34.77,-20.07,7.38,23.98,-27.89,-6.05
36.4,-15.65,-6.01,26.27,-22,6.02,34.78,-20.03,7.38,23.98,-27.88,-6.03
36.44,-15.64,-5.97,26.3,-21.97,6.01,34.78,-20,7.39,23.97,-27.88,-6.02
36.47,-15.63,-5.96,26.31,-21.97,6.01,34.79,-19.97,7.41,23.98,-27.87,-6.01
36.48,-15.65,-5.93,26.32,-21.97,6.01,34.77,-20,7.38,23.99,-27.86,-6.01
36.5,-15.65,-5.92,26.31,-21.99,6.01,34.74,-20,7.43,23.99,-27.86,-6
36.53,-15.65,-5.87,26.34,-21.96,6,34.74,-20.01,7.41,24,-27.85,-6.03
36.55,-15.62,-5.93,26.37,-21.94,6.01,34.74,-20.01,7.4,23.99,-27.86,-6.02
36.56,-15.62,-5.91,26.37,-21.94,6,34.73,-20.01,7.41,23.99,-27.87,-6.02
36.54,-15.66,-5.93,26.36,-21.95,6.01,34.72,-20.01,7.42,23.99,-27.87,-6.02
36.55,-15.64,-5.94,26.36,-21.95,6,34.72,-20,7.43,23.99,-27.86,-6.03
36.57,-15.62,-5.94,26.37,-21.93,5.99,34.72,-20,7.42,23.99,-27.86,-6.02
36.56,-15.61,-5.99,26.38,-21.92,5.99,34.72,-19.99,7.4,23.98,-27.87,-6.03
36.57,-15.61,-5.95,26.38,-21.91,5.97,34.72,-19.98,7.42,23.99,-27.87,-6.02
36.57,-15.6,-5.96,26.38,-21.89,5.98,34.72,-19.98,7.43,24,-27.86,-6.02
36.58,-15.59,-5.92,26.37,-21.89,5.97,34.72,-19.97,7.45,24,-27.86,-6.02
36.6,-15.56,-5.92,26.37,-21.88,5.96,34.71,-19.98,7.44,23.99,-27.87,-6.02
36.61,-15.55,-5.88,26.37,-21.86,5.94,34.71,-19.98,7.43,23.98,-27.88,-6.01
36.62,-15.53,-5.87,26.38,-21.83,5.91,34.7,-19.99,7.44,23.98,-27.87,-6.02
36.63,-15.52,-5.83,26.38,-21.8,5.9,34.7,-20,7.44,23.98,-27.87,-6.02
36.67,-15.47,-5.8,26.37,-21.79,5.87,34.69,-20.01,7.44,23.98,-27.87,-6.03
36.67,-15.46,-5.83,26.37,-21.77,5.87,34.69,-20.04,7.43,23.97,-27.88,-6.02
36.68,-15.44,-5.82,26.4,-21.74,5.85,34.68,-20.04,7.44,23.95,-27.89,-6.02
36.67,-15.45,-5.84,26.4,-21.73,5.85,34.69,-20.03,7.43,23.95,-27.89,-6.02
36.7,-15.4,-5.83,26.42,-21.7,5.86,34.69,-20.04,7.44,23.95,-27.89,-6.02
36.69,-15.42,-5.83,26.41,-21.72,5.86,34.69,-20.04,7.44,23.94,-27.89,-6.02
36.72,-15.38,-5.83,26.44,-21.7,5.85,34.69,-20.05,7.44,23.95,-27.89,-6.03
36.72,-15.37,-5.85,26.45,-21.68,5.87,34.69,-20.04,7.44,23.93,-27.91,-6.04
36.73,-15.36,-5.83,26.44,-21.69,5.88,34.69,-20.04,7.43,23.94,-27.91,-6.05
36.74,-15.35,-5.82,26.44,-21.69,5.89,34.69,-20.04,7.42,23.94,-27.92,-6.06
36.74,-15.36,-5.8,26.44,-21.69,5.88,34.68,-20.06,7.42,23.94,-27.92,-6.07
36.74,-15.35,-5.8,26.47,-21.67,5.89,34.67,-20.09,7.42,23.94,-27.92,-6.09
36.75,-15.32,-5.81,26.48,-21.66,5.9,34.68,-20.1,7.42,23.93,-27.95,-6.08
36.74,-15.33,-5.81,26.48,-21.65,5.9,34.67,-20.13,7.41,23.92,-27.96,-6.08
36.73,-15.33,-5.81,26.49,-21.63,5.91,34.67,-20.16,7.39,23.93,-27.96,-6.09
36.73,-15.31,-5.83,26.49,-21.63,5.91,34.68,-20.16,7.4,23.93,-27.96,-6.09
36.71,-15.31,-5.85,26.49,-21.61,5.9,34.68,-20.18,7.39,23.92,-27.97,-6.09
36.71,-15.29,-5.86,26.49,-21.6,5.89,34.7,-20.15,7.39,23.91,-27.97,-6.08
36.69,-15.26,-5.91,26.49,-21.59,5.88,34.7,-20.15,7.39,23.92,-27.97,-6.08
36.67,-15.29,-5.94,26.5,-21.57,5.88,34.7,-20.13,7.4,23.93,-27.96,-6.09
36.69,-15.24,-5.96,26.48,-21.61,5.87,34.71,-20.11,7.41,23.92,-27.96,-6.09
36.7,-15.24,-5.94,26.49,-21.6,5.86,34.72,-20.11,7.4,23.92,-27.96,-6.1
36.71,-15.22,-5.96,26.51,-21.6,5.85,34.7,-20.13,7.4,23.92,-27.97,-6.1
36.73,-15.23,-5.93,26.52,-21.59,5.86,34.71,-20.12,7.4,23.92,-27.97,-6.1
36.73,-15.25,-5.93,26.52,-21.6,5.87,34.69,-20.16,7.4,23.92,-27.97,-6.1
36.74,-15.27,-5.9,26.53,-21.62,5.88,34.67,-20.19,7.4,23.91,-27.98,-6.1
36.76,-15.28,-5.88,26.54,-21.62,5.88,34.65,-20.23,7.39,23.9,-27.99,-6.1
36.76,-15.3,-5.89,26.56,-21.63,5.9,34.66,-20.23,7.39,23.88,-28,-6.1
36.77,-15.31,-5.88,26.58,-21.63,5.91,34.64,-20.24,7.41,23.88,-28.01,-6.09
36.77,-15.32,-5.87,26.58,-21.65,5.92,34.64,-20.24,7.4,23.87,-28.01,-6.08
36.78,-15.34,-5.87,26.58,-21.68,5.94,34.64,-20.24,7.4,23.85,-28.03,-6.05
36.79,-15.36,-5.86,26.6,-21.68,5.96,34.63,-20.22,7.41,23.83,-28.04,-6.02
36.8,-15.36,-5.85,26.61,-21.7,5.97,34.64,-20.2,7.42,23.73,-28.1,-5.95
36.82,-15.36,-5.83,26.62,-21.71,5.98,34.63,-20.19,7.41,23.71,-28.11,-5.93
36.83,-15.4,-5.8,26.62,-21.73,6.01,34.63,-20.18,7.42,23.69,-28.13,-5.87
36.85,-15.37,-5.77,26.62,-21.75,6.01,34.65,-20.14,7.45,23.67,-28.13,-5.85
36.86,-15.38,-5.75,26.63,-21.75,6.01,34.63,-20.16,7.44,23.64,-28.12,-5.84
36.87,-15.37,-5.75,26.64,-21.77,6.01,34.62,-20.17,7.43,23.64,-28.12,-5.81
36.88,-15.38,-5.74,26.65,-21.78,6.03,34.61,-20.2,7.43,23.66,-28.11,-5.81
36.87,-15.42,-5.72,26.65,-21.78,6.05,34.61,-20.22,7.42,23.7,-28.1,-5.84
36.88,-15.42,-5.71,26.64,-21.79,6.03,34.6,-20.23,7.42,23.71,-28.12,-5.87
36.87,-15.45,-5.71,26.65,-21.79,6.03,34.59,-20.26,7.42,23.72,-28.16,-5.89
36.87,-15.46,-5.72,26.65,-21.8,6.01,34.58,-20.29,7.4,23.71,-28.22,-5.9
36.88,-15.46,-5.73,26.65,-21.79,6.01,34.61,-20.25,7.4,23.72,-28.24,-5.91
36.88,-15.46,-5.73,26.66,-21.78,6.01,34.62,-20.25,7.38,23.7,-28.27,-5.9
36.89,-15.47,-5.73,26.64,-21.79,6,34.63,-20.21,7.4,23.67,-28.29,-5.88
36.91,-15.47,-5.71,26.65,-21.79,5.99,34.63,-20.2,7.42,23.63,-28.29,-5.85
36.93,-15.47,-5.71,26.66,-21.79,5.98,34.65,-20.18,7.42,23.62,-28.27,-5.82
36.94,-15.46,-5.69,26.66,-21.79,5.97,34.64,-20.18,7.42,23.61,-28.22,-5.81
36.95,-15.47,-5.69,26.66,-21.79,5.97,34.64,-20.18,7.43,23.6,-28.19,-5.83
36.95,-15.47,-5.7,26.66,-21.8,5.97,34.62,-20.22,7.44,23.61,-28.15,-5.85
36.95,-15.48,-5.71,26.66,-21.8,5.96,34.6,-20.24,7.43,23.64,-28.1,-5.89
36.95,-15.48,-5.7,26.67,-21.79,5.96,34.6,-20.25,7.42,23.67,-28.07,-5.91
36.93,-15.5,-5.71,26.66,-21.79,5.95,34.59,-20.29,7.42,23.71,-28.05,-5.94
36.92,-15.52,-5.72,26.65,-21.79,5.95,34.57,-20.3,7.42,23.73,-28.04,-5.98
36.92,-15.51,-5.72,26.64,-21.8,5.95,34.58,-20.3,7.42,23.75,-28.04,-6
36.91,-15.51,-5.74,26.64,-21.79,5.95,34.57,-20.32,7.41,23.75,-28.04,-6
36.89,-15.52,-5.75,26.63,-21.79,5.95,34.6,-20.26,7.41,23.72,-28.05,-6.01
36.89,-15.5,-5.74,26.61,-21.79,5.95,34.61,-20.25,7.4,23.73,-28.04,-5.99
36.89,-15.51,-5.75,26.6,-21.77,5.95,34.62,-20.21,7.4,23.73,-28.03,-5.98
36.89,-15.48,-5.75,26.57,-21.78,5.94,34.63,-20.19,7.42,23.74,-28.02,-5.97
36.89,-15.47,-5.74,26.57,-21.76,5.94,34.63,-20.19,7.42,23.74,-28.02,-5.98
36.87,-15.48,-5.76,26.56,-21.76,5.93,34.62,-20.19,7.43,23.72,-28.04,-5.96
36.87,-15.48,-5.75,26.56,-21.75,5.93,34.62,-20.18,7.44,23.72,-28.05,-5.95
36.86,-15.48,-5.76,26.57,-21.74,5.93,34.61,-20.19,7.45,23.72,-28.08,-5.94
36.85,-15.49,-5.76,26.56,-21.75,5.93,34.59,-20.2,7.45,23.69,-28.12,-5.91
36.85,-15.48,-5.78,26.56,-21.75,5.94,34.57,-20.23,7.45,23.66,-28.17,-5.9
36.84,-15.51,-5.78,26.56,-21.76,5.94,34.57,-20.22,7.45,23.62,-28.22,-5.87
36.83,-15.52,-5.86,26.57,-21.75,5.95,34.57,-20.22,7.46,23.62,-28.2,-5.86
36.84,-15.53,-5.82,26.58,-21.76,5.97,34.56,-20.22,7.46,23.61,-28.18,-5.88
36.84,-15.55,-5.85,26.58,-21.78,5.99,34.55,-20.22,7.47,23.62,-28.13,-5.89
36.85,-15.55,-5.82,26.6,-21.78,5.99,34.55,-20.21,7.46,23.65,-28.07,-5.88
36.86,-15.54,-5.84,26.61,-21.78,6,34.55,-20.19,7.46,23.65,-28.05,-5.88
36.86,-15.55,-5.82,26.63,-21.79,6.02,34.54,-20.19,7.46,23.66,-28.05,-5.89
36.86,-15.55,-5.8,26.62,-21.8,6.03,34.54,-20.19,7.46,23.66,-28.07,-5.89
36.87,-15.55,-5.77,26.61,-21.83,6.04,34.53,-20.19,7.47,23.65,-28.1,-5.88
36.88,-15.55,-5.75,26.62,-21.82,6.05,34.51,-20.21,7.47,23.64,-28.14,-5.86
36.88,-15.56,-5.74,26.62,-21.82,6.05,34.5,-20.22,7.48,23.59,-28.19,-5.84
36.89,-15.55,-5.74,26.62,-21.82,6.05,34.49,-20.25,7.49,23.56,-28.22,-5.8
36.88,-15.57,-5.73,26.61,-21.82,6.06,34.47,-20.28,7.49,23.52,-28.23,-5.75
36.89,-15.56,-5.72,26.61,-21.82,6.06,34.49,-20.24,7.5,23.5,-28.21,-5.74
36.89,-15.58,-5.7,26.61,-21.82,6.07,34.47,-20.27,7.5,23.49,-28.19,-5.73
36.9,-15.56,-5.7,26.6,-21.83,6.08,34.48,-20.26,7.47,23.49,-28.16,-5.72
36.89,-15.57,-5.69,26.6,-21.83,6.09,34.48,-20.27,7.47,23.51,-28.13,-5.75
36.9,-15.58,-5.68,26.6,-21.84,6.11,34.48,-20.27,7.47,23.55,-28.1,-5.78
36.9,-15.58,-5.67,26.6,-21.84,6.11,34.47,-20.27,7.48,23.57,-28.09,-5.82
36.89,-15.6,-5.65,26.59,-21.85,6.12,34.46,-20.27,7.49,23.58,-28.09,-5.86
36.89,-15.62,-5.66,26.6,-21.85,6.13,34.45,-20.28,7.49,23.58,-28.1,-5.88
36.88,-15.63,-5.66,26.6,-21.85,6.13,34.45,-20.26,7.49,23.6,-28.1,-5.91
36.87,-15.62,-5.67,26.61,-21.86,6.15,34.45,-20.26,7.5,23.61,-28.11,-5.94
36.88,-15.58,-5.66,26.61,-21.87,6.15,34.45,-20.26,7.5,23.61,-28.11,-5.96
36.89,-15.56,-5.67,26.61,-21.88,6.16,34.44,-20.26,7.51,23.63,-28.1,-5.99
36.88,-15.54,-5.66,26.63,-21.87,6.16,34.44,-20.26,7.52,23.62,-28.1,-6
36.88,-15.54,-5.66,26.64,-21.86,6.18,34.44,-20.27,7.52,23.63,-28.09,-6.01
36.88,-15.5,-5.64,26.64,-21.85,6.17,34.44,-20.29,7.53,23.63,-28.09,-6.01
36.88,-15.51,-5.65,26.61,-21.87,6.16,34.42,-20.31,7.51,23.62,-28.1,-6
36.89,-15.44,-5.61,26.62,-21.84,6.15,34.41,-20.35,7.49,23.63,-28.09,-6.02
36.87,-15.47,-5.67,26.62,-21.82,6.15,34.42,-20.34,7.47,23.6,-28.1,-6.01
36.87,-15.42,-5.64,26.6,-21.81,6.14,34.43,-20.35,7.46,23.61,-28.09,-6
36.85,-15.45,-5.68,26.58,-21.8,6.15,34.43,-20.35,7.47,23.61,-28.09,-6
36.83,-15.44,-5.67,26.56,-21.8,6.13,34.43,-20.36,7.47,23.63,-28.08,-6.01
36.81,-15.46,-5.71,26.55,-21.78,6.11,34.43,-20.38,7.46,23.63,-28.09,-6.02
36.8,-15.44,-5.71,26.53,-21.78,6.09,34.43,-20.41,7.45,23.62,-28.1,-6.02
36.78,-15.45,-5.74,26.51,-21.78,6.08,34.45,-20.4,7.43,23.63,-28.1,-6.02
36.74,-15.47,-5.76,26.5,-21.77,6.05,34.48,-20.39,7.44,23.63,-28.11,-6.02
36.72,-15.46,-5.81,26.47,-21.78,6.04,34.49,-20.39,7.45,23.64,-28.1,-6.03
36.69,-15.46,-5.84,26.46,-21.78,6.02,34.49,-20.4,7.45,23.64,-28.11,-6.05
36.67,-15.46,-5.86,26.44,-21.79,6.02,34.49,-20.41,7.46,23.63,-28.12,-6.05
36.66,-15.45,-5.86,26.43,-21.79,6,34.5,-20.42,7.44,23.65,-28.12,-6.07
36.64,-15.43,-5.88,26.43,-21.78,5.99,34.5,-20.42,7.43,23.67,-28.11,-6.08
36.64,-15.4,-5.87,26.4,-21.8,5.96,34.5,-20.43,7.41,23.66,-28.11,-6.08
36.63,-15.4,-5.88,26.39,-21.81,5.94,34.51,-20.44,7.39,23.66,-28.12,-6.1
36.61,-15.39,-5.89,26.39,-21.8,5.91,34.51,-20.43,7.38,23.65,-28.12,-6.1
36.58,-15.4,-5.94,26.39,-21.79,5.91,34.51,-20.44,7.39,23.66,-28.12,-6.12
36.55,-15.4,-5.98,26.38,-21.78,5.91,34.51,-20.45,7.4,23.67,-28.12,-6.12
36.53,-15.39,-5.99,26.35,-21.8,5.89,34.52,-20.45,7.4,23.68,-28.12,-6.13
36.52,-15.38,-5.99,26.35,-21.79,5.87,34.52,-20.47,7.39,23.68,-28.12,-6.12
36.51,-15.37,-6.02,26.36,-21.77,5.86,34.54,-20.46,7.39,23.67,-28.13,-6.11
36.49,-15.34,-6.09,26.34,-21.77,5.86,34.54,-20.46,7.39,23.66,-28.14,-6.11
36.48,-15.33,-6.07,26.31,-21.77,5.85,34.55,-20.47,7.39,23.67,-28.13,-6.11
36.47,-15.34,-6.07,26.27,-21.77,5.82,34.55,-20.47,7.4,23.66,-28.13,-6.11
36.46,-15.34,-6.09,26.25,-21.76,5.79,34.56,-20.47,7.39,23.66,-28.13,-6.11
36.46,-15.31,-6.1,26.23,-21.74,5.76,34.56,-20.48,7.38,23.66,-28.13,-6.11
36.45,-15.3,-6.09,26.19,-21.74,5.73,34.56,-20.47,7.39,23.66,-28.12,-6.11
36.42,-15.35,-6.11,26.15,-21.76,5.72,34.57,-20.47,7.37,23.67,-28.12,-6.11
36.43,-15.33,-6.12,26.13,-21.77,5.67,34.58,-20.46,7.37,23.69,-28.1,-6.13
36.41,-15.33,-6.12,26.12,-21.76,5.65,34.58,-20.47,7.37,23.7,-28.1,-6.13
36.4,-15.32,-6.12,26.09,-21.78,5.62,34.58,-20.47,7.35,23.7,-28.11,-6.14
36.38,-15.34,-6.15,26.07,-21.8,5.6,34.6,-20.46,7.35,23.71,-28.11,-6.16
36.36,-15.35,-6.17,26.02,-21.82,5.55,34.61,-20.44,7.35,23.74,-28.1,-6.18
36.35,-15.35,-6.16,25.95,-21.85,5.47,34.62,-20.44,7.37,23.75,-28.08,-6.18
36.34,-15.36,-6.13,25.82,-21.87,5.3,34.63,-20.45,7.35,23.75,-28.09,-6.19
36.32,-15.37,-6.14,25.6,-21.83,4.94,34.64,-20.43,7.34,23.73,-28.11,-6.17
36.32,-15.35,-6.11,25.3,-21.71,4.43,34.65,-20.43,7.33,23.75,-28.1,-6.16
36.31,-15.35,-6.1,24.94,-21.57,3.71,34.66,-20.43,7.35,23.76,-28.09,-6.17
36.3,-15.32,-6.1,24.56,-21.53,3.05,34.66,-20.4,7.35,23.77,-28.09,-6.17
36.28,-15.3,-6.1,24.31,-21.64,2.7,34.65,-20.41,7.37,23.77,-28.09,-6.18
36.24,-15.27,-6.1,24.26,-21.91,2.83,34.65,-20.41,7.36,23.76,-28.09,-6.18
36.19,-15.23,-6.17,24.35,-22.23,3.33,34.65,-20.4,7.35,23.76,-28.08,-6.19
36.1,-15.21,-6.23,24.42,-22.43,3.75,34.65,-20.39,7.34,23.75,-28.08,-6.18
36,-15.17,-6.31,24.46,-22.55,4.01,34.65,-20.4,7.34,23.76,-28.08,-6.16
35.89,-15.17,-6.36,24.53,-22.59,4.18,34.64,-20.41,7.34,23.76,-28.07,-6.17
35.81,-15.15,-6.34,24.61,-22.61,4.34,34.64,-20.41,7.33,23.76,-28.07,-6.17
35.71,-15.14,-6.41,24.67,-22.63,4.48,34.64,-20.42,7.33,23.76,-28.07,-6.16
35.62,-15.14,-6.36,24.72,-22.62,4.59,34.64,-20.43,7.32,23.77,-28.07,-6.16
35.55,-15.13,-6.41,24.75,-22.59,4.67,34.65,-20.42,7.33,23.78,-28.07,-6.17
35.48,-15.08,-6.37,24.79,-22.5,4.76,34.65,-20.43,7.31,23.8,-28.07,-6.18
35.38,-15.07,-6.5,24.79,-22.4,4.8,34.67,-20.41,7.31,23.8,-28.08,-6.18
35.32,-15.05,-6.47,24.74,-22.29,4.78,34.68,-20.41,7.31,23.81,-28.08,-6.18
35.25,-15.06,-6.54,24.66,-22.18,4.71,34.73,-20.32,7.31,23.82,-28.08,-6.19
35.22,-15,-6.56,24.57,-22.09,4.6,34.75,-20.3,7.31,23.85,-28.07,-6.2
35.18,-14.96,-6.63,24.5,-22.02,4.5,34.75,-20.33,7.28,23.84,-28.07,-6.21
35.16,-14.92,-6.73,24.45,-22,4.41,34.75,-20.32,7.28,23.83,-28.09,-6.2
35.15,-14.91,-6.78,24.42,-22.04,4.36,34.76,-20.31,7.29,23.85,-28.09,-6.2
35.15,-14.91,-6.83,24.42,-22.12,4.35,34.75,-20.34,7.28,23.87,-28.08,-6.2
35.15,-14.9,-6.91,24.43,-22.26,4.35,34.74,-20.35,7.28,23.87,-28.07,-6.21
35.17,-14.89,-6.99,24.46,-22.41,4.38,34.71,-20.42,7.27,23.86,-28.07,-6.22
35.16,-14.94,-7.03,24.52,-22.64,4.45,34.7,-20.44,7.28,23.85,-28.08,-6.21
35.18,-14.98,-7.15,24.65,-22.94,4.57,34.69,-20.45,7.28,23.86,-28.07,-6.21
35.14,-15.16,-7.17,24.79,-23.29,4.67,34.7,-20.45,7.28,23.85,-28.08,-6.21
35.18,-15.19,-7.26,24.87,-23.63,4.76,34.71,-20.45,7.27,23.85,-28.08,-6.21
35.14,-15.41,-7.29,24.94,-23.88,4.8,34.73,-20.44,7.28,23.86,-28.07,-6.2
35.19,-15.51,-7.36,24.96,-24.08,4.85,34.75,-20.41,7.27,23.85,-28.07,-6.19
35.15,-15.76,-7.33,24.9,-24.27,4.89,34.75,-20.42,7.26,23.85,-28.07,-6.19
35.17,-15.91,-7.34,24.81,-24.4,4.96,34.76,-20.4,7.26,23.85,-28.07,-6.18
35.18,-16.13,-7.26,24.71,-24.5,4.99,34.8,-20.37,7.25,23.85,-28.08,-6.19
35.25,-16.24,-7.21,24.67,-24.51,5.08,34.79,-20.38,7.27,23.86,-28.07,-6.2
35.27,-16.44,-7.16,24.6,-24.49,5.15,34.8,-20.38,7.26,23.86,-28.08,-6.2
35.33,-16.55,-7.17,24.54,-24.45,5.17,34.8,-20.4,7.25,23.87,-28.08,-6.2
35.41,-16.65,-7.08,24.51,-24.36,5.17,34.8,-20.41,7.26,23.88,-28.08,-6.22
35.49,-16.66,-7.05,24.48,-24.29,5.17,34.81,-20.4,7.26,23.91,-28.06,-6.22
35.56,-16.68,-6.95,24.49,-24.2,5.17,34.8,-20.43,7.27,23.92,-28.06,-6.22
35.6,-16.65,-6.94,24.53,-24.11,5.15,34.8,-20.45,7.26,23.91,-28.08,-6.23
35.62,-16.62,-6.93,24.59,-24.01,5.13,34.82,-20.45,7.25,23.92,-28.08,-6.24
35.64,-16.56,-6.91,24.68,-23.91,5.13,34.83,-20.44,7.23,23.95,-28.08,-6.24
35.65,-16.44,-6.92,24.78,-23.85,5.16,34.84,-20.43,7.22,23.96,-28.07,-6.24
35.64,-16.35,-6.93,24.89,-23.84,5.22,34.85,-20.43,7.21,23.96,-28.08,-6.26
35.64,-16.23,-6.99,25.04,-23.85,5.32,34.87,-20.42,7.2,23.96,-28.08,-6.25
35.64,-16.15,-7.02,25.22,-23.87,5.42,34.88,-20.41,7.2,23.97,-28.08,-6.26
35.66,-16.01,-7.09,25.38,-23.91,5.52,34.89,-20.39,7.2,23.96,-28.08,-6.27
35.7,-15.83,-7.16,25.48,-23.95,5.61,34.89,-20.4,7.22,23.96,-28.08,-6.27
35.75,-15.64,-7.13,25.6,-23.9,5.71,34.89,-20.4,7.22,23.96,-28.08,-6.26
35.8,-15.43,-7.16,25.69,-23.84,5.82,34.89,-20.41,7.22,23.95,-28.08,-6.27
35.87,-15.23,-7.11,25.77,-23.75,5.91,34.89,-20.41,7.23,23.95,-28.07,-6.27
35.9,-15.11,-7.09,25.81,-23.66,5.96,34.88,-20.42,7.25,23.95,-28.07,-6.26
35.97,-14.95,-7.04,25.83,-23.55,5.96,34.87,-20.43,7.24,23.94,-28.08,-6.25
36.03,-14.8,-7.02,25.84,-23.41,5.95,34.87,-20.44,7.23,23.94,-28.07,-6.26
36.1,-14.67,-7.05,25.85,-23.26,5.88,34.87,-20.42,7.22,23.92,-28.08,-6.27
36.08,-14.68,-7.13,25.86,-23.13,5.79,34.86,-20.43,7.21,23.92,-28.08,-6.27
36.08,-14.68,-7.14,25.87,-22.98,5.7,34.86,-20.43,7.2,23.92,-28.09,-6.27
36.03,-14.73,-7.2,25.85,-22.85,5.64,34.86,-20.43,7.21,23.92,-28.09,-6.29
35.99,-14.75,-7.26,25.85,-22.72,5.61,34.85,-20.42,7.21,23.91,-28.1,-6.3
35.92,-14.82,-7.27,25.85,-22.63,5.6,34.85,-20.42,7.22,23.9,-28.12,-6.29
35.85,-14.89,-7.32,25.84,-22.59,5.59,34.85,-20.42,7.22,23.92,-28.12,-6.29
35.77,-14.98,-7.35,25.8,-22.57,5.55,34.85,-20.42,7.23,23.93,-28.12,-6.3
35.73,-14.99,-7.36,25.7,-22.6,5.47,34.82,-20.44,7.27,23.93,-28.12,-6.31
35.65,-15.04,-7.36,25.59,-22.61,5.39,34.82,-20.44,7.25,23.92,-28.12,-6.31
35.59,-15.05,-7.34,25.44,-22.62,5.31,34.83,-20.44,7.26,23.91,-28.13,-6.31
35.52,-15.09,-7.33,25.29,-22.61,5.19,34.84,-20.44,7.26,23.92,-28.12,-6.31
35.44,-15.14,-7.34,25.13,-22.58,5.06,34.85,-20.43,7.26,23.93,-28.12,-6.31
35.38,-15.21,-7.33,24.95,-22.57,4.9,34.85,-20.42,7.25,23.93,-28.12,-6.31
35.35,-15.28,-7.3,24.84,-22.5,4.77,34.85,-20.43,7.24,23.94,-28.12,-6.31
35.29,-15.35,-7.33,24.78,-22.38,4.67,34.85,-20.42,7.24,23.93,-28.12,-6.31
35.24,-15.39,-7.35,24.71,-22.27,4.61,34.86,-20.42,7.24,23.93,-28.12,-6.31
35.2,-15.43,-7.35,24.65,-22.14,4.57,34.85,-20.43,7.23,23.92,-28.13,-6.31
35.18,-15.42,-7.32,24.61,-22.02,4.52,34.85,-20.44,7.23,23.92,-28.13,-6.31
