-0.952,0.461,4,4,-0.383,-0.33,4,4
-0.827,0.247,4,4,-0.432,-0.309,4,4
-0.899,-0.046,4,4,-0.422,-0.293,4,4
-0.88,-0.188,4,4,-0.383,-0.466,4,4
-0.774,-0.18,4,4,-0.395,-0.449,4,4
-0.68,-0.549,4,4,-0.464,-0.343,4,4
-0.811,-0.575,4,4,-0.327,-0.297,4,4
-0.883,-0.584,4,4,-0.32,-0.162,4,4
-0.849,-0.663,4,4,-0.397,-0.166,4,4
-0.884,-0.574,4,4,-0.353,-0.331,4,4
-0.894,-0.738,4,4,-0.543,-0.205,4,4
-0.991,-0.726,4,4,-3.322,0.057,4,4
-1.01,-0.562,4,4,-8.574,0.172,4,4
-0.973,-0.691,4,4,-11.756,0.305,4,4
-0.808,-0.712,4,4,-12.309,0.429,4,4
-0.77,-0.83,4,4,-12.42,0.494,4,4
-0.761,-0.913,4,4,-12.515,0.462,4,4
-0.732,-0.804,4,4,-12.517,0.463,4,4
-0.725,-0.743,4,4,-12.538,0.503,4,4
-0.754,-0.417,4,4,-12.571,0.457,4,4
-0.832,-0.424,4,4,-12.715,0.471,4,4
-0.812,-0.402,4,4,-12.616,0.496,4,4
-0.861,-0.22,4,4,-12.622,0.429,4,4
-0.976,-0.16,4,4,-12.687,0.463,4,4
-1.16,-0.123,4,4,-12.731,0.502,4,4
-1.078,0.068,4,4,-12.805,0.471,4,4
-0.593,0.284,4,4,-12.801,0.479,4,4
-0.136,0.425,4,4,-12.661,0.513,4,4
-0.035,0.455,4,4,-12.463,0.655,4,4
-0.025,0.377,4,4,-12.382,0.486,4,4
0.081,0.246,4,4,-12.815,0.176,4,4
0.014,0.049,4,4,-13.156,-0.041,4,4
0.02,0.093,4,4,-13.12,-0.019,4,4
0.031,0.056,4,4,-13.231,-0.117,4,4
0.042,0.048,4,4,-13.235,-0.209,4,4
0.095,-0.046,4,4,-13.191,-0.434,4,4
0.211,-0.083,4,4,-13.138,-0.47,4,4
0.25,0.079,4,4,-13.16,-0.319,4,4
0.263,0.06,4,4,-13.138,-0.278,4,4
0.28,0.034,4,4,-13.039,-0.478,4,4
0.198,0.261,4,4,-12.988,-0.398,4,4
0.067,0.359,4,4,-13.025,-0.263,4,4
-0.011,0.151,4,4,-13.089,-0.351,4,4
-0.085,0.166,4,4,-13.176,-0.381,4,4
-0.047,0.355,4,4,-13.13,-0.419,4,4
0.033,0.264,4,4,-13.049,-0.376,4,4
-0.162,0.189,4,4,-12.945,-0.307,4,4
-0.23,0.343,4,4,-12.994,-0.15,4,4
-0.265,0.337,4,4,-13.058,-0.229,4,4
-0.257,0.264,4,4,-12.976,-0.331,4,4
-0.235,0.353,4,4,-12.93,-0.333,4,4
-0.306,0.375,4,4,-12.81,-0.448,4,4
-0.336,0.241,4,4,-12.864,-0.446,4,4
-0.394,0.184,4,4,-12.887,-0.445,4,4
-0.386,0.098,4,4,-12.836,-0.341,4,4
-0.256,0.129,4,4,-12.831,-0.325,4,4
-0.219,0.297,4,4,-12.813,-0.381,4,4
-0.081,-0.002,4,4,-12.786,-0.414,4,4
-0.139,-0.016,4,4,-12.789,-0.537,4,4
-0.159,-0.042,4,4,-12.8,-0.538,4,4
-0.5,-0.141,4,4,-12.859,-0.534,4,4
-3.264,0.25,4,4,-12.909,-0.625,4,4
-6.218,0.404,4,4,-12.945,-0.629,4,4
-6.675,0.322,4,4,-12.974,-0.659,4,4
-6.638,0.422,4,4,-12.896,-0.536,4,4
-6.675,0.424,4,4,-12.898,-0.521,4,4
-6.693,0.673,4,4,-12.624,-1.762,4,4
-6.821,0.702,4,4,-12.021,-4.047,4,4
-6.852,0.735,4,4,-11.788,-5.133,4,4
-6.837,0.677,4,4,-12.01,-4.96,4,4
-6.872,0.387,4,4,-12.249,-4.685,4,4
-6.786,0.451,4,4,-12.389,-4.689,4,4
-6.726,0.331,4,4,-12.452,-4.717,4,4
-6.683,0.055,4,4,-12.512,-4.568,4,4
-6.512,0.132,4,4,-12.638,-4.708,4,4
-6.426,0.515,4,4,-12.622,-4.629,4,4
-6.412,0.714,4,4,-12.489,-4.547,4,4
-6.501,0.723,4,4,-12.45,-4.64,4,4
-6.584,0.727,4,4,-12.333,-4.525,4,4
-6.73,0.516,4,4,-12.215,-4.373,4,4
-6.839,0.541,4,4,-12.336,-4.119,4,4
-6.947,0.934,4,4,-12.394,-4.164,4,4
-6.923,0.999,4,4,-12.415,-4.468,4,4
-4.812,0.428,4,4,-12.41,-4.531,4,4
-1.461,-0.364,4,4,-12.348,-4.608,4,4
-0.247,-0.724,4,4,-12.267,-4.702,4,4
-0.09,-0.594,4,4,-12.213,-4.462,4,4
-0.124,-0.517,4,4,-12.339,-4.553,4,4
-0.354,-0.593,4,4,-12.296,-4.652,4,4
-0.316,-0.64,4,4,-12.154,-4.537,4,4
-0.395,-0.723,4,4,-12.063,-4.71,4,4
-0.267,-0.703,4,4,-11.942,-4.886,4,4
-0.352,-0.632,4,4,-11.41,-4.988,4,4
-0.351,-0.392,4,4,-10.805,-5.006,4,4
-0.247,-0.151,4,4,-10.798,-4.957,4,4
-0.321,-0.197,4,4,-10.871,-4.958,4,4
-0.259,-0.288,4,4,-10.855,-4.875,4,4
-0.545,0.121,4,4,-10.899,-4.87,4,4
-0.588,0.173,4,4,-11.009,-4.809,4,4
-0.591,-0.127,4,4,-11.066,-4.671,4,4
-0.591,-0.132,4,4,-11.089,-4.678,4,4
-0.339,-0.296,4,4,-10.941,-4.581,4,4
-0.05,-0.538,4,4,-10.889,-4.471,4,4
0.07,-0.455,4,4,-10.812,-4.401,4,4
-0.085,-0.205,4,4,-10.779,-4.438,4,4
0.026,-0.022,4,4,-10.782,-4.427,4,4
-0.007,-0.245,4,4,-10.734,-4.41,4,4
1.178,-0.709,4,4,-10.459,-4.609,4,4
3.205,-1.467,4,4,-10.125,-4.906,4,4
3.802,-2.203,4,4,-9.896,-4.985,4,4
3.646,-2.204,4,4,-9.731,-5.009,4,4
3.591,-1.993,4,4,-9.694,-4.941,4,4
3.683,-2.165,4,4,-9.757,-4.982,4,4
3.56,-2.327,4,4,-9.744,-4.988,4,4
3.511,-2.489,4,4,-9.636,-4.915,4,4
3.734,-2.525,4,4,-9.662,-4.913,4,4
3.697,-2.543,4,4,-10.569,-4.303,4,4
3.577,-2.473,4,4,-11.505,-3.64,4,4
2.538,1.502,4,4,-11.632,-3.65,4,4
2.223,1.84,5,5,-11.766,-3.735,4,4
1.905,2.139,5,5,-11.978,-3.741,4,4
1.578,2.462,5,5,-12.032,-3.836,4,4
1.231,2.768,5,5,-12.094,-3.984,4,4
0.95,2.952,5,5,-12.176,-4.055,4,4
0.699,3.06,5,5,-12.247,-3.973,4,4
0.503,3.051,5,5,-12.228,-3.837,4,4
0.381,2.904,5,5,-12.196,-3.897,4,4
0.307,2.622,5,5,-12.203,-3.905,4,4
0.279,2.26,5,5,-12.228,-3.819,4,4
0.389,1.806,5,5,-12.202,-3.771,4,4
0.417,1.223,5,5,-12.455,-4.053,4,4
0.53,0.715,5,5,-12.808,-4.603,4,4
0.646,0.295,4,5,-12.957,-4.542,4,4
0.721,-0.092,4,5,-13.052,-4.397,4,4
0.807,-0.535,4,5,-13.088,-4.294,4,4
0.885,-0.69,4,5,-13.029,-4.049,4,4
0.885,-0.696,4,5,-12.925,-4.157,4,4
-1.548,4.397,4,4,-12.841,-4.073,4,4
-1.928,4.761,4,4,-12.842,-3.82,4,4
-2.206,4.719,4,4,-12.864,-3.732,4,4
-2.673,4.366,4,4,-12.821,-3.729,4,4
-2.758,4.479,4,5,-12.603,-3.747,4,4
-2.815,4.621,4,5,-12.525,-3.812,4,4
-2.908,4.848,4,5,-12.014,-3.39,4,4
-2.977,5.11,5,5,-8.552,-0.048,4,4
-3.053,5.404,5,5,-4.061,4.672,4,4
-3.178,5.624,5,5,-2.739,6.36,4,4
-3.237,5.778,5,5,-3.192,6.267,4,4
-3.346,5.844,5,5,-3.579,6.36,4,4
-3.372,5.803,5,5,-3.771,6.27,4,4
-3.373,5.669,5,5,-3.876,6.291,4,4
-3.411,5.516,5,5,-3.897,6.342,4,4
-3.41,5.327,5,5,-4.015,6.412,4,4
-3.426,5.177,5,5,-4.122,6.534,4,4
-3.497,5.129,5,5,-3.71,5.605,4,4
-3.481,5.09,5,5,-2.238,3.015,4,4
-3.496,5.026,5,5,-1.164,1.653,4,4
-3.563,4.986,5,5,-1.333,1.997,4,4
-3.675,4.953,5,5,-1.471,1.978,4,4
-3.78,4.951,5,5,-1.507,1.95,4,4
-3.792,7.159,4,4,-1.57,1.997,4,4
-3.505,6.84,4,4,-1.636,2.065,4,4
-2.388,5.99,4,4,-1.607,2.062,4,4
-1.692,4.802,4,4,-1.533,2.075,4,4
-1,3.061,4,4,-1.406,2.14,4,4
-0.537,1.849,4,4,-1.489,2.207,4,4
-0.531,2.234,4,4,-1.423,2.137,4,4
-0.215,2.379,4,4,-1.295,1.968,4,4
-0.108,2.138,4,4,-1.25,2.025,4,4
0.12,2.3,4,4,-1.048,1.253,4,4
0.161,1.981,4,4,-0.692,0.157,4,4
0.157,1.389,4,4,-0.586,0.095,4,4
0.278,1.287,4,4,-0.776,0.199,4,4
0.373,0.899,4,4,-0.866,0.243,4,4
0.46,0.784,4,4,-0.828,0.252,4,4
0.449,0.757,4,4,-0.87,0.127,4,4
0.444,0.492,4,4,-0.857,0.097,4,4
0.457,0.398,4,4,-0.82,0.142,4,4
0.483,0.294,4,4,-0.826,0.196,4,4
0.416,0.407,4,4,-0.906,0.171,4,4
0.476,0.626,4,4,-0.995,0.102,4,4
0.441,0.509,4,4,-1.003,0.024,4,4
0.464,0.481,4,4,-0.967,-0.039,4,4
0.664,0.276,4,4,-0.87,0.043,4,4
0.957,-0.204,4,4,-0.914,0.115,4,4
1.028,-0.524,4,4,-0.96,0.148,4,4
0.927,-0.706,4,4,-0.924,0.039,4,4
0.938,-0.524,4,4,-1.004,0.044,4,4
0.954,-0.493,4,4,-1.047,0.144,4,4
0.891,-0.489,4,4,-0.921,-0.036,4,4
0.787,-0.391,4,4,-0.977,-0.054,4,4
0.649,-0.493,4,4,-0.949,-0.01,4,4
0.606,-0.645,4,4,-0.908,0.026,4,4
0.489,-0.424,4,4,-0.908,-0.012,4,4
0.472,-0.423,4,4,-0.879,0.06,4,4
0.319,-0.44,4,4,-0.924,0.124,4,4
0.275,-0.329,4,4,-0.869,0.318,4,4
0.331,-0.441,4,4,-0.818,0.688,4,4
0.312,-0.472,4,4,-0.788,0.722,4,4
0.45,-0.315,4,4,-0.725,0.605,4,4
0.415,-0.413,4,4,-0.634,0.523,4,4
0.578,-0.417,4,4,-0.659,0.487,4,4
0.609,-0.234,4,4,-0.657,0.498,4,4
0.517,-0.397,4,4,-0.636,0.592,4,4
0.62,-0.4,4,4,-0.635,0.611,4,4
0.679,-0.363,4,4,-0.555,0.569,4,4
0.643,-0.2,4,4,-0.551,0.667,4,4
0.54,-0.118,4,4,-0.586,0.699,4,4
0.519,-0.228,4,4,-0.603,0.8,4,4
0.457,-0.527,4,4,-0.663,0.784,4,4
0.406,-0.484,4,4,-0.678,0.739,4,4
0.442,-0.263,4,4,-0.76,0.735,4,4
0.46,-0.173,4,4,-0.789,0.593,4,4
0.483,-0.208,4,4,-0.727,0.497,4,4
0.546,-0.254,4,4,-0.736,0.429,4,4
0.329,0.165,4,4,-0.723,0.372,4,4
0.169,0.564,4,4,-0.659,0.398,4,4
0.188,0.342,4,4,-0.689,0.573,4,4
0.184,0.313,4,4,-0.76,0.519,4,4
0.044,0.393,4,4,-0.713,0.438,4,4
0.077,0.28,4,4,-0.772,0.545,4,4
0.1,0.289,4,4,-0.753,0.575,4,4
0.156,0.405,4,4,-0.773,0.591,4,4
0.28,0.437,4,4,-0.849,0.74,4,4
0.159,0.44,4,4,-0.685,0.717,4,4
0.091,0.517,4,4,-0.649,0.55,4,4
0.11,0.538,4,4,-0.621,0.492,4,4
0.068,0.417,4,4,-0.75,0.192,4,4
0.152,0.22,4,4,-0.829,0.295,4,4
0.189,0.087,4,4,-0.731,0.44,4,4
0.204,0.038,4,4,-0.665,0.248,4,4
0.197,0.206,4,4,-0.591,0.445,4,4
0.257,0.311,4,4,-0.547,0.718,4,4
1.287,0.129,4,4,-0.505,0.447,4,4
4.136,-0.168,4,4,-0.458,0.349,4,4
6.333,-0.421,4,4,-0.559,0.303,4,4
6.645,-0.349,4,4,-0.591,0.351,4,4
6.64,-0.248,4,4,-0.66,0.564,4,4
6.618,-0.205,4,4,-0.644,0.431,4,4
6.707,-0.332,4,4,-0.547,0.344,4,4
6.805,-0.291,4,4,-0.6,0.476,4,4
6.808,-0.206,4,4,-0.578,0.419,4,4
6.785,0.056,4,4,-0.606,0.56,4,4
6.718,0.25,4,4,-0.598,0.638,4,4
6.658,0.085,4,4,-0.531,0.504,4,4
6.647,0.043,4,4,-0.542,0.347,4,4
6.615,-0.026,4,4,-0.431,0.391,4,4
6.57,0.106,4,4,-0.486,0.455,4,4
6.589,0.23,4,4,-0.549,0.39,4,4
6.546,0.175,4,4,-0.501,0.377,4,4
6.539,0.289,4,4,-0.601,0.383,4,4
6.312,-0.092,4,4,-2.68,0.712,4,4
5.187,-1.916,4,4,-5.62,0.974,4,4
3.844,-3.695,4,4,-6.33,1.107,4,4
3.473,-3.667,4,4,-6.204,1.183,4,4
3.435,-3.429,4,4,-6.296,1.097,4,4
3.363,-3.437,4,4,-6.256,1.135,4,4
3.388,-3.373,4,4,-6.302,1.032,4,4
3.387,-3.479,4,4,-6.297,0.966,4,4
3.329,-3.47,4,4,-6.213,0.952,4,4
3.316,-3.213,4,4,-6.256,0.908,4,4
3.245,-2.998,4,4,-6.192,0.955,4,4
3.168,-3.098,4,4,-6.239,0.875,4,4
3.105,-3.211,4,4,-6.349,0.882,4,4
3.05,-3.209,4,4,-6.299,0.761,4,4
3.046,-3.363,4,4,-6.316,0.627,4,4
3.033,-3.356,4,4,-6.26,0.684,4,4
2.905,-3.145,4,4,-6.34,0.649,4,4
2.947,-3.278,4,4,-6.434,0.664,4,4
2.998,-3.449,4,4,-6.372,0.705,4,4
3.003,-3.453,4,4,-6.325,0.518,4,4
3.079,-3.399,4,4,-6.312,0.658,4,4
3.004,-3.27,4,4,-6.439,0.694,4,4
2.994,-3.181,4,4,-6.412,0.447,4,4
3.025,-3.092,4,4,-6.264,0.506,4,4
2.25,-1.587,4,4,-6.294,0.527,4,4
0.794,1.834,4,4,-6.336,0.591,4,4
-0.092,5.066,4,4,-6.284,0.44,4,4
-0.529,6.424,4,4,-5.269,-0.441,4,4
-0.961,6.69,4,4,-3.049,-1.804,4,4
-0.954,6.697,4,4,-1.613,-2.55,4,4
-1.017,6.72,4,4,-1.483,-2.535,4,4
-1.139,6.735,4,4,-1.704,-2.586,4,4
-1.265,6.713,4,4,-1.9,-2.694,4,4
-1.274,6.54,4,4,-1.998,-2.927,4,4
-1.326,6.591,4,4,-1.973,-2.992,4,4
-1.351,6.674,4,4,-1.942,-2.556,4,4
-1.258,6.595,4,4,-2.05,-2.461,4,4
-1.289,6.523,4,4,-2.083,-2.665,4,4
-1.398,6.416,4,4,-2.15,-2.387,4,4
-1.54,6.399,4,4,-1.78,-2.573,4,4
-1.525,6.427,4,4,0.476,-3.881,4,4
-1.534,6.436,4,4,3.415,-5.366,4,4
-1.464,6.365,4,4,4.387,-5.809,4,4
-1.456,6.212,4,4,4.311,-5.733,4,4
-1.563,6.318,4,4,4.27,-5.631,4,4
-1.443,6.147,4,4,4.478,-5.704,4,4
-1.26,5.752,4,4,4.41,-5.661,4,4
-1.27,5.655,4,4,4.298,-5.691,4,4
-1.38,5.73,4,4,4.409,-5.861,4,4
-1.513,5.954,4,4,4.267,-5.668,4,4
-1.535,6.005,4,4,4.33,-5.607,4,4
-1.382,5.83,4,4,4.399,-5.66,4,4
-1.352,5.777,4,4,4.846,-5.148,4,4
-1.339,5.973,4,4,5.397,-4.608,4,4
-1.251,6.047,4,4,5.189,-4.584,4,4
-1.273,5.908,4,4,5.282,-4.571,4,4
-1.272,5.91,4,4,5.27,-4.561,4,4
-1.209,5.847,4,4,5.126,-4.563,4,4
-1.191,5.876,4,4,5.273,-4.72,4,4
-1.273,5.998,4,4,5.313,-4.635,4,4
-1.352,6.036,4,4,5.451,-4.597,4,4
-1.324,6.011,4,4,5.389,-4.844,4,4
-1.294,6.121,4,4,5.453,-4.786,4,4
-1.302,6.205,4,4,5.489,-4.679,4,4
-1.239,6.349,4,4,5.416,-4.751,4,4
-0.741,6.513,4,4,5.369,-4.566,4,4
1.391,6.256,4,4,5.266,-4.548,4,4
3.382,6.367,4,4,5.359,-4.56,4,4
3.807,6.48,4,4,5.428,-4.637,4,4
4.022,6.347,4,4,5.483,-4.689,4,4
4.021,6.36,4,4,5.488,-4.297,4,4
3.867,6.291,4,4,5.115,-3.717,4,4
3.653,6.434,4,4,4.886,-3.387,4,4
3.68,6.37,4,4,4.8,-3.226,4,4
3.721,6.064,4,4,4.834,-3.263,4,4
3.623,6.29,4,4,4.982,-3.454,4,4
3.596,6.383,4,4,4.811,-3.346,4,4
3.361,6.231,4,4,4.728,-3.283,4,4
3.276,6.298,4,4,4.721,-3.316,4,4
3.41,6.038,4,4,4.75,-3.226,4,4
3.808,5.801,4,4,4.804,-3.162,4,4
4.253,5.443,4,4,4.716,-3.185,4,4
4.272,5.119,4,4,4.708,-3.303,4,4
4.272,5.215,4,4,4.832,-3.272,4,4
4.099,5.06,4,4,4.832,-3.155,4,4
4.105,5.012,4,4,4.964,-3.221,4,4
4.105,5.136,4,4,5.035,-3.322,4,4
4.038,5.198,4,4,5.052,-3.382,4,4
4.014,5.361,4,4,5.062,-3.303,4,4
3.906,5.443,4,4,5.004,-3.261,4,4
3.978,5.497,4,4,5.088,-3.186,4,4
4.067,5.462,4,4,4.875,-3.137,4,4
4.046,5.5,4,4,4.005,-2.985,4,4
3.369,5.532,4,4,3.318,-2.943,4,4
1.211,4.979,4,4,3.272,-3.117,4,4
-0.643,4.471,4,4,3.302,-3.046,4,4
-1.097,4.443,4,4,3.192,-3.055,4,4
-1.077,4.488,4,4,3.082,-3.194,4,4
-1.098,4.543,4,4,3.098,-3.168,4,4
-1.095,4.593,4,4,3.042,-3.233,4,4
-1.056,4.594,4,4,3.127,-3.125,4,4
-1.04,4.586,4,4,3.067,-2.956,4,4
-0.897,4.549,4,4,3.033,-2.937,4,4
-1.162,4.536,4,4,1.736,-2.966,4,4
-1.291,4.635,4,4,-2.204,-3.152,4,4
-1.303,4.54,4,4,-4.701,-3.164,4,4
-1.212,4.257,4,4,-4.998,-2.835,4,4
-1.025,4.128,4,4,-4.975,-2.743,4,4
-1.058,4.144,4,4,-4.892,-2.837,4,4
-1.098,4.093,4,4,-4.901,-2.783,4,4
-1.268,3.964,4,4,-4.708,-2.681,4,4
-1.248,3.865,4,4,-4.698,-2.666,4,4
-1.459,3.697,4,4,-4.786,-2.68,4,4
-4,2.982,4,4,-4.755,-2.726,4,4
-7.024,0.99,4,4,-4.811,-2.693,4,4
-7.925,-0.576,4,4,-4.832,-2.618,4,4
-7.898,-0.825,4,4,-4.889,-2.622,4,4
-7.925,-0.809,4,4,-5.021,-2.629,4,4
-8.044,-0.938,4,4,-4.976,-2.852,4,4
-8.151,-0.819,4,4,-4.936,-2.885,4,4
-8.291,-0.898,4,4,-5.045,-2.747,4,4
-8.481,-0.93,4,4,-5.223,-2.713,4,4
-8.438,-0.868,4,4,-5.278,-2.824,4,4
-8.502,-0.799,4,4,-5.231,-2.922,4,4
-8.667,-0.611,4,4,-5.268,-2.849,4,4
-8.607,-0.58,4,4,-5.246,-2.926,4,4
-8.459,-0.617,4,4,-5.238,-2.843,4,4
-8.402,-0.68,4,4,-5.287,-2.636,4,4
-8.188,-0.474,4,4,-5.29,-2.743,4,4
-8.116,-0.449,4,4,-5.333,-2.6,4,4
-8.217,-0.372,4,4,-5.26,-2.726,4,4
-8.157,-0.105,4,4,-5.217,-2.972,4,4
-8.136,-0.124,4,4,-4.96,-1.955,4,4
-8.104,-0.214,4,4,-3.842,1.694,4,4
-7.889,-0.199,4,4,-2.77,5.993,4,4
-7.746,0.073,4,4,-2.749,7.525,4,4
-7.812,0.255,4,4,-3.265,7.468,4,4
-8.144,-0.468,4,4,-3.428,7.491,4,4
-8.957,-1.819,4,4,-3.566,7.57,4,4
-9.499,-2.785,4,4,-3.63,7.455,4,4
-9.665,-2.862,4,4,-3.639,7.469,4,4
-9.736,-2.987,4,4,-3.834,7.583,4,4
-9.959,-3.091,4,4,-3.832,7.65,4,4
-9.917,-3.212,4,4,-3.738,7.682,4,4
-9.74,-3.462,4,4,-3.734,7.524,4,4
-9.703,-3.322,4,4,-3.606,7.433,4,4
-9.896,-3.176,4,4,-3.758,7.531,4,4
-10.084,-3.166,4,4,-3.839,7.356,4,4
-9.852,-2.858,4,4,-3.611,7.13,4,4
-9.666,-2.959,4,4,-3.439,7.141,4,4
-10.157,-3.601,4,4,-3.269,7.257,4,4
-11.021,-4.025,4,4,-2.886,7.391,4,4
-11.473,-4.321,4,4,-2.618,7.599,4,4
-11.408,-4.647,4,4,-2.589,7.643,4,4
-11.326,-4.743,4,4,-2.775,7.585,4,4
-11.25,-4.56,4,4,-2.727,7.586,4,4
-11.266,-4.521,4,4,-2.814,7.601,4,4
-11.271,-4.641,4,4,-2.803,7.486,4,4
-11.336,-4.319,4,4,-2.721,7.462,4,4
-11.42,-4.26,4,4,-2.801,7.665,4,4
-11.561,-4.546,4,4,-2.796,7.526,4,4
-11.601,-4.376,4,4,-2.964,7.66,4,4
-11.395,-4.471,4,4,-3.088,7.781,4,4
-11.283,-4.577,4,4,-3.102,7.616,4,4
-11.168,-4.48,4,4,-3.099,7.736,4,4
-11.28,-4.183,4,4,-2.815,7.71,4,4
-11.987,-3.168,4,4,-2.832,7.812,4,4
-12.402,-2.064,4,4,-2.876,7.868,4,4
-12.378,-1.845,4,4,-2.771,7.552,4,4
-12.252,-1.976,4,4,-2.757,7.652,4,4
-12.47,-2.022,4,4,-2.717,7.822,4,4
-12.534,-2.06,4,4,-2.867,7.551,4,4
-12.544,-2.119,4,4,-2.967,7.523,4,4
-12.522,-1.904,4,4,-2.968,7.522,4,4
-12.459,-1.938,4,4,-3.03,7.548,4,4
-12.51,-2.223,4,4,-1.618,7.667,4,4
-12.288,-2.178,4,4,1.901,7.512,4,4
-12.21,-1.96,4,4,4.141,7.427,4,4
-12.184,-2.042,4,4,4.084,7.429,4,4
-12.207,-2.093,4,4,3.927,7.394,4,4
-12.157,-2.278,4,4,3.83,7.573,4,4
-12.089,-2.445,4,4,3.72,7.817,4,4
-11.976,-2.452,4,4,3.77,7.881,4,4
-12.158,-2.191,4,4,3.916,7.73,4,4
-12.567,-1.616,4,4,3.829,7.676,4,4
-12.522,-1.299,4,4,3.791,7.905,4,4
-12.463,-1.208,4,4,3.839,7.977,4,4
-12.602,-1.475,4,4,3.817,7.786,4,4
-12.759,-1.502,4,4,3.878,7.876,4,4
-12.752,-1.35,4,4,3.909,7.835,4,4
-12.671,-1.317,4,4,3.969,7.744,4,4
-12.712,-1.257,4,4,3.723,7.829,4,4
-12.701,-1.235,4,4,2.83,7.926,4,4
-12.665,-1.453,4,4,2.267,8.144,4,4
-12.558,-1.469,4,4,2.35,8.097,4,4
-12.337,-1.472,4,4,2.359,7.702,4,4
-12.381,-1.355,4,4,2.24,7.697,4,4
-12.38,-1.199,4,4,2.177,7.907,4,4
-12.434,-1.291,4,4,2.288,7.849,4,4
-12.384,-1.306,4,4,2.345,7.857,4,4
-11.317,-0.954,4,4,2.389,7.98,4,4
-10.035,-0.49,4,4,2.36,8.106,4,4
-9.716,-0.353,4,4,2.318,8.132,4,4
-9.755,-0.416,4,4,2.224,7.93,4,4
-9.83,-0.496,4,4,2.172,7.798,4,4
-9.846,-0.406,4,4,2.291,7.917,4,4
-9.892,-0.301,4,4,2.251,7.995,4,4
-9.954,-0.386,4,4,2.393,7.793,4,4
-10.12,-0.357,4,4,2.448,7.819,4,4
-10.164,-0.207,4,4,2.441,7.904,4,4
-10.236,-0.222,4,4,2.606,7.693,4,4
-10.453,-0.56,4,4,2.62,7.621,4,4
-10.885,-0.949,4,4,2.563,7.87,4,4
-11.228,-1.117,4,4,2.712,7.822,4,4
-11.142,-1.226,4,4,2.618,7.781,4,4
-11.108,-1.26,4,4,2.558,8.153,4,4
-11.025,-1.185,4,4,2.483,8.293,4,4
-11.044,-1.322,4,4,2.592,7.683,4,4
-11.138,-1.385,4,4,3.059,7.034,4,4
-11.027,-1.325,4,4,4.505,7.12,4,4
-11.079,-1.317,4,4,5.835,7.178,4,4
-11.024,-1.262,4,4,5.777,7.108,4,4
-11.073,-1.279,4,4,5.587,7.14,4,4
-11.069,-1.374,4,4,5.485,6.915,4,4
-11.153,-1.487,4,4,5.373,7.122,4,4
-11.128,-1.49,4,4,5.4,7.202,4,4
-11.116,-1.366,4,4,5.358,7.194,4,4
-9.987,-2.567,4,4,5.413,7.318,4,4
-8.23,-4.937,4,4,5.426,7.167,4,4
-7.537,-5.691,4,4,5.306,7.359,4,4
-7.386,-5.458,4,4,5.383,7.413,4,4
-7.663,-5.709,4,4,5.445,6.812,4,4
-7.652,-5.211,4,4,5.772,5.804,4,4
-7.509,-4.97,4,4,6.097,5.281,4,4
-7.626,-5.097,4,4,5.977,5.416,4,4
-7.534,-4.631,4,4,5.851,5.597,4,4
-7.546,-4.635,4,4,5.764,5.586,4,4
-7.49,-4.618,4,4,5.767,5.404,4,4
-7.412,-4.512,4,4,5.772,5.41,4,4
-7.406,-4.491,4,4,5.745,5.396,4,4
-7.181,-4.442,4,4,5.832,5.428,4,4
-4.96,-5.426,4,4,5.725,5.487,4,4
-1.17,-7.012,4,4,5.409,5.638,4,4
0.635,-7.856,4,4,5.233,5.834,4,4
0.81,-7.969,4,4,5.195,5.887,4,4
0.777,-7.865,4,4,5.281,5.966,4,4
0.615,-7.965,4,4,5.308,5.973,4,4
0.576,-8.061,4,4,5.414,5.886,4,4
0.534,-8.004,4,4,5.571,5.752,4,4
0.626,-8.066,4,4,5.537,5.603,4,4
0.633,-8.034,4,4,5.626,5.606,4,4
0.663,-7.816,4,4,5.48,5.647,4,4
0.755,-7.904,4,4,5.262,5.662,4,4
0.781,-7.882,4,4,5.274,5.721,4,4
0.73,-7.915,4,4,5.362,5.736,4,4
0.677,-7.977,4,4,5.557,5.653,4,4
0.665,-7.862,4,4,5.402,5.739,4,4
0.604,-7.909,4,4,5.387,5.83,4,4
0.489,-8.013,4,4,5.496,5.698,4,4
0.406,-8.231,4,4,5.344,5.888,4,4
0.441,-8.368,4,4,5.452,5.696,4,4
0.49,-8.496,4,4,5.408,5.585,4,4
0.406,-8.467,4,4,5.383,5.864,4,4
0.433,-8.48,4,4,5.434,5.615,4,4
0.41,-8.421,4,4,5.505,5.437,4,4
0.276,-8.284,4,4,5.648,5.747,4,4
0.281,-8.204,4,4,5.604,5.704,4,4
0.204,-8.117,4,4,5.49,5.717,4,4
0.087,-8.228,4,4,5.423,5.845,4,4
0.403,-8.302,4,4,5.349,5.581,4,4
3.244,-7.563,4,4,4.724,5.529,4,4
7.839,-6.516,4,4,1.03,5.489,4,4
9.797,-5.884,4,4,-3.557,5.285,4,4
9.774,-5.851,4,4,-4.977,5.18,4,4
9.652,-6.334,4,4,-5.055,5.186,4,4
9.576,-6.541,4,4,-5.182,5.278,4,4
9.458,-6.561,4,4,-5.49,5.197,4,4
9.451,-6.531,4,4,-5.521,5.14,4,4
9.439,-6.557,4,4,-5.389,5.044,4,4
9.362,-6.664,4,4,-5.374,4.903,4,4
9.381,-6.728,4,4,-5.282,4.893,4,4
