34.58,-16.97,-7.37,24.31,-26.19,2.61,35.98,-18.33,3.91,24.7,-25.46,-5.46
34.58,-16.97,-7.37,24.31,-26.19,2.6,35.95,-18.35,3.94,24.69,-25.48,-5.46
34.58,-16.97,-7.37,24.32,-26.19,2.6,35.95,-18.35,3.92,24.72,-25.46,-5.51
34.57,-16.98,-7.37,24.32,-26.19,2.61,35.95,-18.33,3.95,24.74,-25.46,-5.56
34.57,-16.98,-7.37,24.32,-26.2,2.61,35.96,-18.32,3.95,24.76,-25.46,-5.6
34.57,-16.98,-7.37,24.32,-26.2,2.61,35.94,-18.34,3.94,24.78,-25.47,-5.65
34.57,-16.98,-7.36,24.32,-26.2,2.62,35.94,-18.32,3.98,24.79,-25.49,-5.69
34.57,-16.97,-7.37,24.31,-26.21,2.62,35.94,-18.3,4,24.8,-25.51,-5.72
34.57,-16.98,-7.37,24.3,-26.22,2.62,35.92,-18.34,3.98,24.8,-25.54,-5.73
34.58,-16.98,-7.37,24.28,-26.25,2.6,35.91,-18.36,3.98,24.8,-25.55,-5.74
34.58,-16.98,-7.37,24.3,-26.25,2.6,35.9,-18.4,3.96,24.78,-25.56,-5.75
34.58,-16.98,-7.36,24.28,-26.25,2.6,35.88,-18.44,3.94,24.77,-25.57,-5.72
34.58,-16.98,-7.36,24.28,-26.26,2.62,35.87,-18.46,3.95,24.77,-25.56,-5.72
34.59,-16.97,-7.35,24.29,-26.25,2.62,35.87,-18.47,3.93,24.78,-25.54,-5.73
34.59,-16.97,-7.35,24.29,-26.25,2.62,35.85,-18.49,3.91,24.76,-25.53,-5.73
34.6,-16.97,-7.35,24.31,-26.24,2.63,35.85,-18.48,3.92,24.76,-25.52,-5.74
34.6,-16.96,-7.35,24.33,-26.23,2.64,35.84,-18.48,3.92,24.74,-25.51,-5.74
34.61,-16.96,-7.36,24.36,-26.21,2.66,35.85,-18.43,3.96,24.74,-25.49,-5.74
34.6,-16.97,-7.37,24.39,-26.19,2.68,35.86,-18.42,3.97,24.72,-25.48,-5.72
34.61,-16.95,-7.35,24.4,-26.19,2.7,35.85,-18.43,3.97,24.69,-25.47,-5.7
34.63,-16.94,-7.34,24.44,-26.16,2.73,35.84,-18.42,3.99,24.67,-25.46,-5.69
34.64,-16.92,-7.33,24.47,-26.12,2.73,35.84,-18.41,4,24.64,-25.46,-5.67
34.65,-16.92,-7.33,24.46,-26.13,2.72,35.83,-18.44,3.99,24.62,-25.46,-5.64
34.66,-16.92,-7.31,24.47,-26.12,2.71,35.82,-18.45,3.99,24.64,-25.45,-5.62
34.68,-16.9,-7.32,24.47,-26.13,2.71,35.83,-18.44,4,24.64,-25.45,-5.62
34.69,-16.9,-7.3,24.47,-26.13,2.71,35.82,-18.47,3.98,24.64,-25.46,-5.64
34.7,-16.9,-7.3,24.47,-26.13,2.7,35.82,-18.5,3.96,24.64,-25.49,-5.65
34.72,-16.88,-7.28,24.49,-26.13,2.72,35.83,-18.51,3.94,24.66,-25.49,-5.67
34.73,-16.87,-7.3,24.5,-26.12,2.72,35.84,-18.53,3.9,24.67,-25.51,-5.68
34.74,-16.87,-7.3,24.5,-26.14,2.72,35.86,-18.51,3.91,24.7,-25.52,-5.69
34.75,-16.87,-7.3,24.52,-26.13,2.72,35.89,-18.5,3.89,24.71,-25.52,-5.71
34.76,-16.86,-7.29,24.53,-26.12,2.74,35.92,-18.5,3.86,24.72,-25.53,-5.72
34.75,-16.88,-7.28,24.54,-26.11,2.75,35.93,-18.48,3.86,24.73,-25.54,-5.73
34.76,-16.89,-7.28,24.55,-26.11,2.74,35.95,-18.47,3.86,24.75,-25.53,-5.74
34.78,-16.87,-7.25,24.55,-26.1,2.73,35.96,-18.48,3.86,24.76,-25.52,-5.75
34.8,-16.85,-7.27,24.57,-26.08,2.73,35.97,-18.49,3.87,24.76,-25.51,-5.76
34.8,-16.86,-7.29,24.56,-26.08,2.73,35.96,-18.53,3.85,24.75,-25.51,-5.74
34.8,-16.88,-7.27,24.56,-26.08,2.71,35.98,-18.54,3.82,24.77,-25.5,-5.74
34.8,-16.9,-7.27,24.56,-26.08,2.71,35.99,-18.54,3.82,24.78,-25.48,-5.74
34.82,-16.88,-7.26,24.55,-26.08,2.71,36.01,-18.55,3.8,24.78,-25.48,-5.74
34.82,-16.89,-7.25,24.55,-26.08,2.71,36.02,-18.55,3.76,24.78,-25.47,-5.74
34.83,-16.89,-7.25,24.54,-26.09,2.7,36.07,-18.5,3.75,24.79,-25.46,-5.74
34.84,-16.9,-7.22,24.55,-26.08,2.71,36.1,-18.47,3.74,24.81,-25.43,-5.73
34.84,-16.91,-7.23,24.55,-26.08,2.71,36.13,-18.42,3.75,24.82,-25.39,-5.73
34.84,-16.93,-7.2,24.54,-26.08,2.72,36.17,-18.37,3.76,24.84,-25.37,-5.72
34.85,-16.92,-7.19,24.55,-26.08,2.71,36.2,-18.36,3.72,24.88,-25.31,-5.75
34.86,-16.91,-7.18,24.54,-26.07,2.71,36.21,-18.34,3.74,24.87,-25.31,-5.74
34.86,-16.92,-7.2,24.54,-26.07,2.7,36.25,-18.31,3.76,24.91,-25.28,-5.73
34.85,-16.94,-7.22,24.52,-26.07,2.69,36.25,-18.36,3.71,24.93,-25.27,-5.73
34.87,-16.94,-7.21,24.49,-26.06,2.66,36.27,-18.35,3.69,24.96,-25.26,-5.75
34.87,-16.96,-7.2,24.49,-26.03,2.65,36.29,-18.33,3.7,24.98,-25.26,-5.75
34.88,-16.95,-7.2,24.46,-26.03,2.63,36.29,-18.37,3.65,24.98,-25.26,-5.77
34.87,-16.99,-7.19,24.45,-25.99,2.58,36.31,-18.37,3.63,25.03,-25.23,-5.78
34.88,-16.98,-7.19,24.45,-25.96,2.56,36.34,-18.35,3.61,25.07,-25.2,-5.8
34.88,-17,-7.17,24.42,-25.96,2.52,36.37,-18.36,3.57,25.07,-25.22,-5.79
34.9,-16.98,-7.17,24.41,-25.95,2.53,36.41,-18.3,3.6,25.08,-25.22,-5.8
34.9,-17,-7.16,24.43,-25.93,2.52,36.46,-18.23,3.57,25.1,-25.21,-5.81
34.92,-16.98,-7.17,24.44,-25.92,2.53,36.49,-18.22,3.56,25.14,-25.21,-5.82
34.93,-16.99,-7.15,24.46,-25.93,2.53,36.51,-18.21,3.55,25.16,-25.22,-5.83
34.95,-16.97,-7.15,24.46,-25.95,2.55,36.54,-18.15,3.57,25.17,-25.24,-5.85
34.98,-16.95,-7.14,24.49,-25.96,2.57,36.53,-18.21,3.56,25.18,-25.27,-5.88
35.01,-16.92,-7.12,24.51,-25.99,2.61,36.55,-18.18,3.57,25.18,-25.32,-5.91
35,-16.94,-7.12,24.53,-26.02,2.65,36.53,-18.25,3.53,25.22,-25.37,-5.97
35.01,-16.93,-7.11,24.56,-26.05,2.68,36.51,-18.28,3.51,25.27,-25.41,-6.04
35.01,-16.92,-7.13,24.58,-26.08,2.72,36.5,-18.28,3.53,25.33,-25.41,-6.15
35.01,-16.91,-7.13,24.59,-26.12,2.77,36.49,-18.31,3.53,25.37,-25.43,-6.21
34.99,-16.93,-7.15,24.61,-26.12,2.8,36.49,-18.3,3.53,25.4,-25.44,-6.23
34.99,-16.92,-7.13,24.65,-26.09,2.82,36.53,-18.24,3.53,25.45,-25.42,-6.23
34.97,-16.95,-7.17,24.64,-26.09,2.83,36.54,-18.23,3.53,25.45,-25.42,-6.23
34.97,-16.93,-7.15,24.63,-26.08,2.82,36.56,-18.18,3.54,25.44,-25.43,-6.2
34.95,-16.96,-7.19,24.64,-26.06,2.8,36.58,-18.15,3.56,25.42,-25.45,-6.19
34.96,-16.93,-7.16,24.63,-26.04,2.81,36.59,-18.13,3.57,25.4,-25.47,-6.18
34.94,-16.95,-7.19,24.62,-26.03,2.8,36.62,-18.1,3.55,25.38,-25.48,-6.17
34.93,-16.93,-7.17,24.6,-26.03,2.79,36.63,-18.09,3.57,25.38,-25.48,-6.16
34.93,-16.92,-7.15,24.58,-26.04,2.78,36.61,-18.16,3.55,25.38,-25.46,-6.14
34.93,-16.9,-7.14,24.58,-26.03,2.76,36.6,-18.19,3.56,25.39,-25.44,-6.13
34.92,-16.88,-7.14,24.57,-26.04,2.76,36.59,-18.23,3.54,25.37,-25.44,-6.13
34.9,-16.87,-7.13,24.56,-26.05,2.77,36.58,-18.26,3.53,25.38,-25.44,-6.12
34.88,-16.87,-7.13,24.57,-26.05,2.78,36.59,-18.25,3.52,25.39,-25.44,-6.13
34.87,-16.85,-7.14,24.57,-26.06,2.79,36.59,-18.27,3.51,25.39,-25.44,-6.15
34.86,-16.83,-7.12,24.58,-26.07,2.8,36.58,-18.29,3.49,25.4,-25.46,-6.15
34.84,-16.83,-7.13,24.59,-26.08,2.83,36.6,-18.26,3.5,25.39,-25.47,-6.17
34.82,-16.83,-7.14,24.62,-26.09,2.87,36.62,-18.24,3.51,25.41,-25.47,-6.18
34.79,-16.84,-7.14,24.62,-26.1,2.89,36.62,-18.25,3.49,25.42,-25.46,-6.19
34.78,-16.83,-7.12,24.61,-26.12,2.9,36.64,-18.21,3.5,25.42,-25.46,-6.21
34.77,-16.82,-7.12,24.62,-26.12,2.9,36.64,-18.19,3.51,25.44,-25.44,-6.23
34.75,-16.81,-7.14,24.62,-26.11,2.91,36.64,-18.18,3.52,25.43,-25.45,-6.23
34.74,-16.78,-7.15,24.6,-26.1,2.9,36.64,-18.18,3.53,25.43,-25.45,-6.23
34.72,-16.79,-7.15,24.58,-26.09,2.88,36.62,-18.21,3.52,25.42,-25.45,-6.23
34.71,-16.77,-7.17,24.57,-26.07,2.86,36.61,-18.22,3.53,25.42,-25.46,-6.23
34.7,-16.76,-7.18,24.56,-26.04,2.85,36.6,-18.23,3.53,25.42,-25.47,-6.22
34.67,-16.75,-7.19,24.54,-26.02,2.84,36.57,-18.25,3.52,25.41,-25.48,-6.22
34.64,-16.74,-7.21,24.52,-25.98,2.82,36.54,-18.28,3.53,25.41,-25.49,-6.21
34.61,-16.76,-7.22,24.5,-25.94,2.81,36.53,-18.26,3.54,25.41,-25.49,-6.22
34.58,-16.75,-7.22,24.45,-25.94,2.79,36.51,-18.27,3.56,25.4,-25.5,-6.2
34.53,-16.76,-7.25,24.43,-25.92,2.79,36.5,-18.25,3.59,25.38,-25.51,-6.2
34.49,-16.76,-7.27,24.42,-25.9,2.77,36.5,-18.24,3.61,25.37,-25.51,-6.18
34.44,-16.77,-7.29,24.38,-25.9,2.76,36.5,-18.21,3.62,25.34,-25.51,-6.17
34.38,-16.79,-7.3,24.34,-25.91,2.75,36.51,-18.2,3.61,25.33,-25.51,-6.16
34.34,-16.78,-7.31,24.3,-25.92,2.75,36.51,-18.19,3.62,25.33,-25.5,-6.14
34.27,-16.78,-7.35,24.27,-25.91,2.73,36.5,-18.2,3.6,25.33,-25.48,-6.12
34.22,-16.78,-7.38,24.22,-25.94,2.7,36.5,-18.21,3.6,25.31,-25.5,-6.12
34.16,-16.79,-7.41,24.16,-25.96,2.67,36.49,-18.23,3.61,25.31,-25.49,-6.12
34.09,-16.81,-7.44,24.11,-25.98,2.63,36.48,-18.24,3.6,25.33,-25.48,-6.13
34.04,-16.79,-7.46,24.03,-26.03,2.59,36.47,-18.26,3.59,25.32,-25.48,-6.13
33.97,-16.78,-7.55,23.96,-26.05,2.54,36.47,-18.27,3.59,25.32,-25.48,-6.13
33.89,-16.79,-7.59,23.88,-26.09,2.48,36.47,-18.29,3.57,25.31,-25.49,-6.12
33.83,-16.79,-7.64,23.82,-26.09,2.46,36.48,-18.25,3.6,25.32,-25.47,-6.11
33.77,-16.8,-7.64,23.74,-26.12,2.41,36.48,-18.23,3.61,25.32,-25.46,-6.1
33.72,-16.82,-7.65,23.64,-26.17,2.34,36.47,-18.24,3.62,25.3,-25.46,-6.08
33.68,-16.81,-7.68,23.57,-26.19,2.31,36.46,-18.22,3.64,25.29,-25.45,-6.06
33.63,-16.8,-7.7,23.53,-26.2,2.28,36.46,-18.2,3.66,25.25,-25.46,-6.02
33.57,-16.83,-7.74,23.44,-26.26,2.27,36.44,-18.2,3.68,25.23,-25.45,-6
33.5,-16.87,-7.73,23.39,-26.31,2.25,36.43,-18.19,3.69,25.21,-25.46,-5.96
33.43,-16.87,-7.8,23.33,-26.37,2.23,36.4,-18.23,3.66,25.21,-25.43,-5.95
33.38,-16.86,-7.79,23.3,-26.4,2.25,36.37,-18.26,3.66,25.19,-25.44,-5.93
33.28,-16.88,-7.89,23.26,-26.43,2.27,36.36,-18.26,3.67,25.16,-25.47,-5.9
33.21,-16.86,-7.89,23.22,-26.46,2.27,36.34,-18.29,3.66,25.16,-25.46,-5.9
33.1,-16.88,-8.01,23.17,-26.47,2.29,36.34,-18.31,3.63,25.15,-25.47,-5.9
32.99,-16.88,-7.99,23.06,-26.52,2.26,36.33,-18.3,3.66,25.13,-25.48,-5.89
32.88,-16.87,-8.09,22.98,-26.53,2.21,36.32,-18.3,3.66,25.12,-25.49,-5.88
32.8,-16.82,-8.06,22.9,-26.53,2.19,36.31,-18.27,3.7,25.12,-25.49,-5.87
32.66,-16.84,-8.16,22.78,-26.53,2.14,36.31,-18.25,3.73,25.12,-25.48,-5.86
32.56,-16.84,-8.11,22.65,-26.53,2.1,36.31,-18.25,3.73,25.12,-25.49,-5.85
32.44,-16.85,-8.15,22.48,-26.51,1.99,36.3,-18.24,3.75,25.11,-25.48,-5.86
32.35,-16.83,-8.14,22.37,-26.46,1.89,36.29,-18.23,3.77,25.1,-25.49,-5.85
32.27,-16.8,-8.17,22.28,-26.41,1.83,36.29,-18.24,3.76,25.08,-25.5,-5.85
32.18,-16.81,-8.19,22.19,-26.4,1.8,36.28,-18.27,3.74,25.08,-25.51,-5.85
32.11,-16.81,-8.2,22.11,-26.39,1.77,36.28,-18.29,3.71,25.09,-25.5,-5.87
32.02,-16.82,-8.23,22.03,-26.39,1.74,36.27,-18.31,3.69,25.08,-25.51,-5.88
31.96,-16.81,-8.25,21.99,-26.4,1.71,36.26,-18.33,3.69,25.08,-25.51,-5.87
31.89,-16.83,-8.27,21.95,-26.41,1.69,36.27,-18.33,3.68,25.07,-25.52,-5.87
31.83,-16.83,-8.3,21.95,-26.43,1.68,36.28,-18.33,3.66,25.07,-25.52,-5.88
31.78,-16.85,-8.35,21.92,-26.47,1.69,36.29,-18.32,3.66,25.08,-25.52,-5.88
31.72,-16.91,-8.36,21.86,-26.54,1.67,36.3,-18.32,3.65,25.08,-25.52,-5.88
31.71,-16.88,-8.4,21.87,-26.56,1.66,36.31,-18.32,3.64,25.09,-25.52,-5.89
31.67,-16.89,-8.44,21.85,-26.59,1.62,36.32,-18.3,3.65,25.08,-25.53,-5.89
31.68,-16.84,-8.48,21.82,-26.64,1.6,36.34,-18.28,3.65,25.08,-25.54,-5.89
31.66,-16.87,-8.46,21.79,-26.68,1.6,36.35,-18.28,3.64,25.09,-25.54,-5.89
31.7,-16.82,-8.46,21.77,-26.71,1.63,36.36,-18.27,3.66,25.1,-25.54,-5.9
31.73,-16.79,-8.44,21.78,-26.72,1.65,36.34,-18.3,3.65,25.09,-25.54,-5.9
31.73,-16.79,-8.43,21.8,-26.72,1.7,36.34,-18.31,3.65,25.08,-25.55,-5.9
31.74,-16.79,-8.39,21.85,-26.72,1.75,36.34,-18.31,3.63,25.08,-25.55,-5.89
31.76,-16.8,-8.39,21.9,-26.71,1.81,36.34,-18.32,3.62,25.08,-25.55,-5.89
31.79,-16.8,-8.34,21.95,-26.73,1.86,36.33,-18.34,3.61,25.07,-25.54,-5.88
31.83,-16.79,-8.35,22.02,-26.75,1.92,36.33,-18.34,3.6,25.06,-25.54,-5.87
31.87,-16.79,-8.3,22.12,-26.77,1.99,36.33,-18.35,3.59,25.05,-25.54,-5.86
31.92,-16.77,-8.32,22.2,-26.8,2.05,36.35,-18.32,3.61,25.05,-25.54,-5.85
31.96,-16.79,-8.28,22.29,-26.82,2.12,36.36,-18.29,3.61,25.05,-25.54,-5.84
32.03,-16.77,-8.29,22.32,-26.87,2.15,36.36,-18.29,3.61,25.07,-25.53,-5.84
32.1,-16.76,-8.28,22.4,-26.86,2.18,36.36,-18.28,3.63,25.07,-25.53,-5.86
32.16,-16.75,-8.29,22.45,-26.86,2.2,36.37,-18.27,3.64,25.07,-25.54,-5.87
32.2,-16.78,-8.24,22.51,-26.86,2.25,36.38,-18.27,3.64,25.08,-25.55,-5.88
32.25,-16.78,-8.25,22.57,-26.84,2.28,36.38,-18.26,3.64,25.11,-25.54,-5.88
32.31,-16.76,-8.25,22.61,-26.84,2.29,36.36,-18.29,3.63,25.12,-25.54,-5.88
32.36,-16.75,-8.26,22.67,-26.82,2.31,36.35,-18.31,3.63,25.12,-25.55,-5.9
32.41,-16.75,-8.25,22.75,-26.77,2.33,36.36,-18.31,3.62,25.12,-25.55,-5.9
32.45,-16.72,-8.26,22.8,-26.73,2.34,36.36,-18.3,3.61,25.13,-25.55,-5.9
32.47,-16.73,-8.25,22.84,-26.7,2.35,36.36,-18.3,3.61,25.13,-25.55,-5.91
32.5,-16.74,-8.23,22.86,-26.68,2.35,36.37,-18.29,3.61,25.14,-25.55,-5.91
32.53,-16.74,-8.22,22.91,-26.63,2.36,36.37,-18.28,3.62,25.14,-25.54,-5.92
32.56,-16.72,-8.23,22.97,-26.58,2.38,36.36,-18.28,3.63,25.13,-25.55,-5.92
32.59,-16.7,-8.22,22.98,-26.57,2.37,36.36,-18.26,3.65,25.13,-25.55,-5.92
32.59,-16.74,-8.19,23,-26.55,2.37,36.36,-18.24,3.67,25.13,-25.54,-5.91
32.62,-16.72,-8.22,22.99,-26.54,2.36,36.35,-18.23,3.69,25.13,-25.53,-5.91
32.64,-16.73,-8.23,23,-26.52,2.38,36.35,-18.21,3.68,25.12,-25.53,-5.91
32.66,-16.72,-8.2,23.01,-26.5,2.35,36.33,-18.23,3.68,25.1,-25.54,-5.89
32.67,-16.72,-8.21,23,-26.5,2.35,36.33,-18.24,3.66,25.1,-25.53,-5.88
32.69,-16.71,-8.2,23.01,-26.46,2.34,36.31,-18.25,3.66,25.09,-25.52,-5.86
32.71,-16.73,-8.2,22.98,-26.47,2.32,36.31,-18.25,3.63,25.07,-25.51,-5.84
32.72,-16.73,-8.2,22.98,-26.46,2.32,36.31,-18.27,3.61,25.05,-25.51,-5.82
32.74,-16.71,-8.19,22.98,-26.45,2.31,36.32,-18.23,3.64,25.03,-25.52,-5.8
32.74,-16.72,-8.19,22.99,-26.43,2.31,36.33,-18.21,3.65,25.04,-25.5,-5.79
32.75,-16.73,-8.18,22.98,-26.43,2.31,36.32,-18.2,3.7,25.03,-25.49,-5.78
32.76,-16.75,-8.17,22.98,-26.44,2.31,36.32,-18.18,3.73,25.04,-25.48,-5.78
32.77,-16.76,-8.17,22.99,-26.44,2.32,36.33,-18.17,3.74,25.05,-25.47,-5.79
32.77,-16.78,-8.16,22.99,-26.45,2.33,36.33,-18.17,3.75,25.02,-25.49,-5.78
32.78,-16.77,-8.16,22.99,-26.46,2.33,36.33,-18.16,3.77,25.03,-25.49,-5.79
32.78,-16.8,-8.15,22.97,-26.49,2.33,36.34,-18.19,3.74,25.05,-25.48,-5.8
32.78,-16.81,-8.15,22.95,-26.52,2.31,36.34,-18.2,3.73,25.06,-25.47,-5.79
32.78,-16.83,-8.16,22.9,-26.56,2.29,36.34,-18.23,3.67,25.07,-25.47,-5.81
32.78,-16.85,-8.17,22.84,-26.58,2.23,36.35,-18.25,3.64,25.09,-25.47,-5.81
32.78,-16.87,-8.17,22.78,-26.59,2.18,36.36,-18.25,3.62,25.12,-25.46,-5.82
32.78,-16.9,-8.15,22.69,-26.59,2.09,36.39,-18.24,3.59,25.14,-25.46,-5.83
32.79,-16.89,-8.14,22.6,-26.59,2,36.41,-18.24,3.59,25.17,-25.45,-5.84
32.79,-16.9,-8.13,22.56,-26.56,1.92,36.42,-18.21,3.61,25.19,-25.44,-5.87
32.8,-16.88,-8.14,22.55,-26.52,1.86,36.45,-18.18,3.62,25.19,-25.45,-5.88
32.81,-16.86,-8.14,22.52,-26.51,1.84,36.46,-18.17,3.6,25.21,-25.46,-5.88
32.8,-16.86,-8.14,22.5,-26.5,1.81,36.48,-18.15,3.63,25.23,-25.45,-5.87
32.82,-16.84,-8.13,22.51,-26.49,1.81,36.49,-18.13,3.65,25.24,-25.45,-5.89
32.84,-16.82,-8.13,22.57,-26.45,1.83,36.48,-18.15,3.67,25.24,-25.47,-5.9
32.85,-16.8,-8.12,22.63,-26.42,1.87,36.48,-18.15,3.68,25.23,-25.49,-5.89
32.87,-16.78,-8.12,22.69,-26.39,1.92,36.47,-18.2,3.67,25.25,-25.49,-5.89
32.88,-16.79,-8.11,22.73,-26.36,1.97,36.46,-18.23,3.67,25.26,-25.49,-5.91
32.93,-16.75,-8.1,22.74,-26.33,2,36.46,-18.24,3.68,25.26,-25.49,-5.91
32.95,-16.74,-8.11,22.74,-26.3,1.99,36.45,-18.27,3.65,25.26,-25.5,-5.92
32.99,-16.72,-8.09,22.72,-26.27,1.96,36.45,-18.29,3.62,25.25,-25.51,-5.92
33,-16.71,-8.11,22.69,-26.24,1.9,36.47,-18.27,3.6,25.26,-25.51,-5.92
33.02,-16.73,-8.08,22.63,-26.22,1.83,36.47,-18.26,3.58,25.25,-25.51,-5.92
33.02,-16.74,-8.09,22.56,-26.2,1.73,36.48,-18.24,3.59,25.24,-25.52,-5.92
33.05,-16.74,-8.07,22.51,-26.16,1.65,36.49,-18.23,3.59,25.24,-25.51,-5.92
33.08,-16.71,-8.1,22.46,-26.14,1.59,36.5,-18.22,3.58,25.22,-25.52,-5.91
33.09,-16.72,-8.09,22.44,-26.12,1.57,36.49,-18.22,3.6,25.21,-25.53,-5.91
33.09,-16.73,-8.09,22.43,-26.12,1.57,36.49,-18.21,3.61,25.2,-25.54,-5.9
33.11,-16.71,-8.08,22.43,-26.12,1.58,36.47,-18.23,3.64,25.2,-25.54,-5.9
33.13,-16.71,-8.09,22.44,-26.13,1.59,36.45,-18.25,3.65,25.16,-25.56,-5.9
33.13,-16.72,-8.08,22.44,-26.14,1.6,36.44,-18.26,3.67,25.15,-25.57,-5.89
33.13,-16.73,-8.09,22.42,-26.16,1.58,36.42,-18.29,3.66,25.16,-25.56,-5.88
33.14,-16.74,-8.08,22.4,-26.15,1.57,36.39,-18.34,3.67,25.16,-25.56,-5.89
33.14,-16.73,-8.09,22.34,-26.16,1.55,36.37,-18.38,3.64,25.16,-25.56,-5.89
33.15,-16.73,-8.09,22.27,-26.13,1.48,36.35,-18.42,3.62,25.14,-25.57,-5.91
33.16,-16.72,-8.08,22.19,-26.08,1.38,36.37,-18.37,3.63,25.13,-25.59,-5.89
33.17,-16.71,-8.08,22.11,-26.03,1.3,36.37,-18.37,3.62,25.13,-25.6,-5.91
33.17,-16.72,-8.07,22.01,-26.02,1.2,36.35,-18.39,3.63,25.12,-25.61,-5.91
33.18,-16.72,-8.06,21.95,-26,1.14,36.36,-18.35,3.64,25.13,-25.6,-5.92
33.19,-16.71,-8.06,21.93,-25.97,1.09,36.36,-18.34,3.67,25.13,-25.6,-5.92
33.19,-16.71,-8.06,21.9,-25.95,1.07,36.36,-18.33,3.68,25.11,-25.62,-5.91
33.19,-16.7,-8.06,21.88,-25.95,1.04,36.35,-18.32,3.68,25.11,-25.62,-5.9
33.19,-16.72,-8.06,21.88,-25.94,1.03,36.33,-18.35,3.69,25.11,-25.62,-5.91
33.2,-16.72,-8.07,21.88,-25.94,1.02,36.31,-18.36,3.7,25.1,-25.62,-5.91
33.2,-16.72,-8.06,21.89,-25.93,1.01,36.29,-18.37,3.71,25.09,-25.63,-5.9
33.21,-16.72,-8.06,21.88,-25.94,1.01,36.26,-18.41,3.72,25.08,-25.63,-5.88
33.21,-16.71,-8.06,21.87,-25.94,1,36.24,-18.43,3.75,25.08,-25.63,-5.88
33.22,-16.72,-8.05,21.85,-25.95,0.96,36.24,-18.42,3.74,25.07,-25.63,-5.88
33.23,-16.73,-8.04,21.8,-25.94,0.88,36.24,-18.4,3.71,25.07,-25.63,-5.88
33.24,-16.72,-8.03,21.8,-25.9,0.84,36.26,-18.34,3.71,25.07,-25.63,-5.89
33.27,-16.71,-8.01,21.77,-25.88,0.82,36.27,-18.31,3.7,25.04,-25.65,-5.89
33.28,-16.72,-8.01,21.71,-25.86,0.75,36.26,-18.32,3.72,25.03,-25.66,-5.89
33.29,-16.72,-8,21.66,-25.83,0.7,36.26,-18.31,3.72,25.03,-25.66,-5.88
33.3,-16.71,-8,21.62,-25.8,0.64,36.27,-18.28,3.72,25.02,-25.65,-5.87
33.31,-16.7,-8,21.58,-25.79,0.59,36.25,-18.32,3.71,25,-25.66,-5.87
33.31,-16.72,-8,21.56,-25.79,0.53,36.24,-18.33,3.72,24.99,-25.66,-5.84
33.32,-16.73,-7.98,21.55,-25.82,0.52,36.23,-18.32,3.74,25,-25.64,-5.84
33.33,-16.72,-7.98,21.55,-25.83,0.5,36.23,-18.34,3.72,25,-25.64,-5.82
33.34,-16.72,-7.97,21.53,-25.88,0.5,36.22,-18.36,3.71,25,-25.63,-5.82
33.35,-16.73,-7.98,21.53,-25.93,0.49,36.2,-18.39,3.71,24.99,-25.63,-5.8
33.36,-16.74,-7.95,21.55,-25.98,0.5,36.2,-18.39,3.72,25,-25.62,-5.8
33.37,-16.75,-7.95,21.57,-26.02,0.5,36.21,-18.37,3.73,25,-25.61,-5.81
33.38,-16.77,-7.95,21.56,-26.08,0.5,36.21,-18.35,3.74,24.99,-25.62,-5.81
33.4,-16.77,-7.92,21.55,-26.15,0.51,36.21,-18.35,3.74,25,-25.62,-5.81
33.43,-16.76,-7.91,21.57,-26.19,0.5,36.22,-18.33,3.75,25,-25.61,-5.82
33.44,-16.77,-7.91,21.57,-26.26,0.5,36.23,-18.3,3.76,24.99,-25.62,-5.81
33.44,-16.79,-7.91,21.56,-26.32,0.5,36.24,-18.28,3.74,24.99,-25.62,-5.8
33.45,-16.8,-7.89,21.55,-26.34,0.49,36.26,-18.24,3.74,25,-25.62,-5.8
33.47,-16.79,-7.89,21.52,-26.33,0.46,36.25,-18.28,3.71,25,-25.61,-5.8
33.49,-16.79,-7.86,21.51,-26.32,0.44,36.24,-18.3,3.7,25,-25.61,-5.8
33.49,-16.81,-7.87,21.5,-26.32,0.42,36.24,-18.3,3.7,25,-25.62,-5.8
33.49,-16.81,-7.88,21.49,-26.32,0.4,36.23,-18.32,3.68,25,-25.61,-5.8
33.5,-16.82,-7.87,21.49,-26.32,0.39,36.23,-18.33,3.68,25.01,-25.61,-5.8
33.5,-16.83,-7.87,21.48,-26.34,0.38,36.24,-18.32,3.68,25.01,-25.61,-5.8
33.51,-16.83,-7.87,21.49,-26.35,0.38,36.24,-18.34,3.68,25.01,-25.61,-5.79
33.52,-16.83,-7.85,21.51,-26.36,0.38,36.24,-18.34,3.67,25.02,-25.6,-5.8
33.52,-16.84,-7.84,21.52,-26.38,0.39,36.26,-18.31,3.7,25.03,-25.6,-5.8
33.53,-16.83,-7.83,21.53,-26.4,0.4,36.27,-18.29,3.71,25.05,-25.58,-5.8
33.55,-16.82,-7.83,21.54,-26.43,0.42,36.29,-18.25,3.73,25.06,-25.59,-5.81
33.56,-16.81,-7.82,21.58,-26.46,0.45,36.29,-18.25,3.75,25.06,-25.59,-5.82
33.57,-16.81,-7.82,21.58,-26.5,0.44,36.3,-18.26,3.72,25.05,-25.6,-5.81
33.58,-16.8,-7.83,21.6,-26.53,0.46,36.31,-18.25,3.72,25.06,-25.6,-5.81
33.59,-16.82,-7.81,21.61,-26.54,0.47,36.32,-18.24,3.72,25.07,-25.59,-5.82
33.61,-16.82,-7.79,21.61,-26.56,0.47,36.32,-18.25,3.69,25.07,-25.59,-5.82
