-0.721,-8.825,4,4,-0.001,-11.119,4,4
-0.797,-9.093,4,4,-0.055,-11.159,4,4
-0.713,-8.836,4,4,-0.019,-11.081,4,4
-0.803,-8.745,4,4,-0.075,-10.946,4,4
-0.796,-9.191,4,4,-0.107,-10.899,4,4
-0.763,-9.247,4,4,-0.026,-10.927,4,4
-0.844,-8.816,4,4,-0.04,-10.872,4,4
-0.883,-8.873,4,4,0.049,-10.801,4,4
-0.913,-9.062,4,4,0.13,-10.694,4,4
-0.899,-8.874,4,4,0.108,-10.733,4,4
-0.952,-8.897,4,4,0.079,-10.776,4,4
-0.905,-9.156,4,4,0.154,-10.683,4,4
-1.029,-9.097,4,4,0.226,-10.627,4,4
-1.073,-8.845,4,4,0.284,-10.494,4,4
-0.949,-8.905,4,4,0.164,-10.473,4,4
-0.953,-8.898,4,4,0.081,-10.541,4,4
-0.873,-8.843,4,4,0.022,-10.516,4,4
-0.869,-9.191,4,4,0.025,-10.494,4,4
-0.808,-9.111,4,4,0.064,-10.438,4,4
-0.898,-9.083,4,4,0.001,-10.425,4,4
-0.864,-9.338,4,4,-0.058,-10.223,4,4
-0.835,-9.301,4,4,-0.026,-10.139,4,4
-0.916,-9.229,4,4,0.023,-10.241,4,4
-0.915,-9.255,4,4,-0.028,-10.237,4,4
-0.821,-9.237,4,4,-0.05,-10.302,4,4
-0.913,-9.185,4,4,-0.037,-10.258,4,4
-0.862,-9.101,4,4,-0.022,-10.081,4,4
-0.891,-9.161,4,4,-0.089,-10.089,4,4
-1.002,-9.056,4,4,-0.066,-10.025,4,4
-0.915,-9.126,4,4,-0.065,-10.051,4,4
-0.943,-9.493,4,4,-0.568,-9.916,4,4
-0.96,-9.278,4,4,-0.946,-9.62,4,4
-1.066,-9.066,4,4,-0.881,-9.643,4,4
-1.928,-9.216,4,4,-0.813,-9.575,4,4
-1.884,-9.291,5,5,-0.82,-9.562,4,4
-1.8,-9.408,5,5,-0.934,-9.525,4,4
-1.829,-9.432,5,5,-0.947,-9.39,4,4
-1.886,-9.455,5,5,-0.902,-9.326,4,4
-1.866,-9.414,5,5,-0.86,-9.208,4,4
-1.867,-9.506,5,5,-0.897,-9.175,4,4
-1.841,-9.532,4,5,-0.905,-9.039,4,4
-0.222,-9.607,4,4,-0.79,-8.955,4,4
-0.121,-11.027,4,4,-0.698,-8.867,4,4
-0.048,-8.643,4,4,-0.762,-8.827,4,4
-0.236,-5.416,4,4,-0.831,-8.702,4,4
-0.321,-6.173,4,4,-0.809,-8.713,4,4
-0.147,-6.603,4,4,-0.741,-8.612,4,4
-0.076,-7.051,4,4,-0.76,-8.499,4,4
0.017,-7.491,4,4,-0.806,-8.603,4,4
-0.079,-7.602,4,4,-0.831,-8.647,4,4
-0.189,-7.586,4,4,-0.846,-8.46,4,4
-0.024,-7.76,4,4,-0.836,-8.363,4,4
-0.08,-8.012,4,4,-0.881,-8.369,4,4
0.042,-8.057,4,4,-0.807,-8.368,4,4
0.118,-8.084,4,4,-0.765,-8.438,4,4
0.061,-8.204,4,4,-0.796,-8.443,4,4
0.201,-8.358,4,4,-0.841,-8.382,4,4
0.076,-8.946,4,4,-0.962,-8.378,4,4
0.005,-9.078,4,4,-0.98,-8.579,4,4
-0.022,-8.738,4,4,-0.94,-8.715,4,4
-0.079,-8.599,4,4,-1.132,-8.99,4,4
-0.065,-8.706,4,4,-1.302,-9.34,4,4
-0.171,-8.968,4,4,-1.193,-9.497,4,4
-0.141,-9.052,4,4,-1.044,-9.425,4,4
-0.131,-8.854,4,4,-1.234,-9.349,4,4
-0.185,-8.955,4,4,-1.259,-9.257,4,4
-0.189,-9.206,4,4,-1.276,-9.25,4,4
-0.24,-9.436,4,4,-1.239,-9.361,4,4
-0.244,-9.188,4,4,-1.126,-9.38,4,4
-0.167,-8.953,4,4,-1.066,-9.27,4,4
-0.306,-9.37,4,4,-1.06,-9.457,4,4
-0.261,-9.26,4,4,-1.015,-9.409,4,4
-0.154,-9.138,4,4,-0.97,-9.28,4,4
-0.269,-9.2,4,4,-0.881,-9.233,4,4
-0.21,-9.037,4,4,-0.859,-9.281,4,4
-0.329,-9.264,4,4,-0.855,-9.447,4,4
-0.29,-9.175,4,4,-0.763,-9.394,4,4
-0.238,-9.232,4,4,-0.832,-9.132,4,4
-0.306,-9.266,4,4,-0.844,-9.165,4,4
-0.166,-8.75,4,4,-0.343,-9.212,4,4
-0.322,-8.931,4,4,0.214,-9.082,4,4
-0.304,-8.93,4,4,0.364,-9.043,4,4
-0.29,-8.611,4,4,0.268,-9.127,4,4
-0.355,-8.935,4,4,0.142,-9.15,4,4
-0.254,-9.031,4,4,0.065,-9.207,4,4
-0.286,-9,4,4,0.025,-9.24,4,4
-0.279,-8.889,4,4,-0.029,-9.227,4,4
-0.331,-8.868,4,4,-0.033,-9.343,4,4
-0.47,-8.198,4,4,-0.029,-9.291,4,4
-0.426,-8.144,4,5,-0.015,-9.193,4,4
-0.429,-8.116,5,5,-0.025,-9.214,4,4
-0.335,-8.114,5,5,0.028,-9.255,4,4
-0.243,-8.136,5,5,0.046,-9.245,4,4
-0.142,-8.167,5,5,-0.029,-9.296,4,4
-0.084,-8.288,5,5,-0.133,-9.195,4,4
0.051,-8.389,5,5,-0.086,-9.072,4,4
0.163,-8.512,5,5,-0.148,-9.145,4,4
0.372,-8.599,5,5,-0.109,-9.108,4,4
0.396,-8.819,5,5,-0.062,-9.022,4,4
0.436,-8.903,4,5,-0.069,-9.036,4,4
-0.927,-1.898,4,4,-0.099,-9.015,4,4
-0.502,-3.707,4,4,-0.082,-8.935,4,4
-0.12,-6.319,4,4,-0.044,-8.963,4,4
-0.233,-7.386,4,4,0.008,-9.036,4,4
-0.352,-7.954,4,4,0.023,-8.99,4,4
-0.412,-8.224,4,4,-0.018,-8.802,4,4
-0.375,-8.264,4,4,-0.026,-8.738,4,4
-0.372,-8.558,4,4,-0.02,-8.768,4,4
-0.321,-8.74,4,4,0.014,-8.768,4,4
-0.274,-8.74,4,4,-0.139,-8.893,4,4
-0.306,-8.714,4,4,-0.348,-9.009,4,4
-0.295,-8.509,4,4,-0.389,-8.99,4,4
-0.325,-8.579,4,4,-0.352,-9.03,4,4
-0.309,-8.573,4,4,-0.463,-9.033,4,4
-0.249,-8.622,4,4,-0.522,-9.031,4,4
-0.297,-8.919,4,4,-0.525,-9.182,4,4
-0.337,-8.898,4,4,-0.594,-9.244,4,4
-0.351,-8.958,4,4,-0.61,-8.939,4,4
-0.428,-8.895,4,4,-0.601,-8.834,4,4
-0.37,-8.69,4,4,-0.589,-9.062,4,4
-0.379,-8.823,4,4,-0.585,-9.01,4,4
-0.418,-8.645,4,4,-0.555,-8.943,4,4
-0.491,-8.592,4,4,-0.588,-8.943,4,4
-0.616,-8.734,4,4,-0.63,-8.81,4,4
-0.587,-8.82,4,4,-0.611,-8.848,4,4
-0.621,-8.963,4,4,-0.636,-8.93,4,4
-0.575,-8.784,4,4,-0.555,-8.755,4,4
-0.637,-8.81,4,5,-0.401,-8.51,4,4
-0.633,-8.811,5,5,-0.33,-8.382,4,4
-0.654,-8.814,5,5,-0.398,-8.479,4,4
-0.716,-8.789,5,5,-0.389,-8.652,4,4
-0.745,-8.735,5,5,-0.411,-8.62,4,4
-0.738,-8.712,5,5,-0.417,-8.702,4,4
-0.682,-8.689,5,5,-0.439,-8.719,4,4
-0.743,-8.613,5,5,-0.471,-8.603,4,4
-0.83,-8.535,5,5,-0.449,-8.677,4,4
-0.785,-8.435,5,5,-0.455,-8.698,4,4
-0.825,-8.409,5,5,-0.414,-8.668,4,4
-0.872,-8.358,5,5,-0.336,-8.65,4,4
-0.897,-8.307,5,5,-0.387,-8.564,4,4
-0.893,-8.282,5,5,-0.383,-8.475,4,4
-0.889,-8.258,5,5,-0.418,-8.628,4,4
-0.886,-8.285,5,5,-0.388,-8.661,4,4
-0.9,-8.285,5,5,-0.344,-8.512,4,4
-0.808,-8.287,5,5,-0.3,-8.364,4,4
-0.808,-8.301,5,5,-0.316,-8.129,4,4
-0.812,-8.286,4,5,-0.31,-7.449,4,4
-1.8,-2.989,4,4,-0.228,-5.242,4,4
-1.243,-4.889,4,4,-0.297,-5.217,5,5
-0.664,-7.209,4,4,-0.211,-5.266,5,5
-0.67,-8.005,4,4,-0.172,-5.289,5,5
-0.538,-8.107,4,4,-0.172,-5.313,5,5
-0.467,-8.485,4,4,-0.179,-5.313,5,5
-0.534,-8.775,4,4,-0.153,-5.274,5,5
-0.415,-8.537,4,4,-0.711,-2.477,5,4
-0.475,-8.668,4,4,-0.542,-3.503,4,4
-0.346,-8.872,4,4,-0.368,-4.984,4,4
-0.329,-8.869,4,4,-0.319,-6.211,4,4
-0.352,-8.786,4,4,-0.256,-7.258,4,4
-0.213,-8.591,4,4,-0.148,-7.959,4,4
-0.269,-8.506,4,4,-0.082,-8.349,4,4
-0.205,-8.627,4,4,-0.083,-8.454,4,4
-0.17,-8.803,4,4,-0.065,-8.765,4,4
-0.171,-8.953,4,4,-0.013,-8.933,4,4
-0.184,-8.817,4,4,-0.054,-8.786,4,4
-0.217,-8.777,4,4,-0.024,-9.048,4,4
-0.221,-8.681,4,4,0.001,-9.135,4,4
-0.192,-8.675,4,4,0.035,-9.12,4,4
-0.17,-8.77,4,4,0.011,-9.156,4,4
-0.247,-8.843,4,4,-0.072,-9.121,4,4
-0.225,-8.888,4,4,-0.083,-9.15,4,4
-0.186,-8.767,4,4,-0.028,-9.119,4,4
-0.396,-8.86,4,4,-0.089,-9.146,4,4
-0.481,-8.031,4,4,-0.159,-9.122,4,4
-0.509,-7.952,5,5,-0.125,-9.143,4,4
-0.505,-7.928,5,5,-0.088,-8.972,4,4
-0.505,-7.928,5,5,-0.148,-8.82,4,4
-0.509,-7.927,5,5,-0.209,-8.941,4,4
-0.505,-7.877,5,5,-0.188,-8.889,4,4
-0.443,-7.877,5,5,-0.187,-8.799,4,4
-0.417,-7.903,5,5,-0.276,-8.834,4,4
-0.418,-7.928,5,5,-0.277,-8.774,4,4
-0.473,-7.951,5,5,-0.463,-8.583,4,4
-2.988,10.905,4,4,-0.589,-8.405,4,4
-2.003,8.525,4,4,-0.516,-8.442,4,4
-1.041,5.349,4,4,-0.585,-8.595,4,4
-1.159,1.091,4,4,-0.527,-8.56,4,4
-1.254,-2.979,4,4,-0.465,-8.592,4,4
-1.111,-4.231,4,4,-0.506,-8.682,4,4
-1.075,-5.022,4,4,-0.495,-8.627,4,4
-1.071,-5.882,4,4,-0.453,-8.625,4,4
-0.961,-6.525,4,4,-0.509,-8.592,4,4
-0.859,-6.979,4,4,-0.55,-8.655,4,4
-0.774,-7.346,4,4,-0.471,-8.737,4,4
-0.695,-7.64,4,4,-0.48,-8.714,4,4
-0.781,-7.934,4,4,-0.462,-8.712,4,4
-0.715,-8.169,4,4,-0.455,-8.721,4,4
-0.653,-8.092,4,4,-0.39,-8.826,4,4
-0.696,-8.321,4,4,-0.404,-8.967,4,4
-0.693,-8.334,4,4,-0.379,-8.896,4,4
-0.552,-8.314,4,4,-0.364,-8.906,4,4
-0.671,-8.63,4,4,-0.392,-8.787,4,4
-0.687,-8.708,4,4,-0.392,-8.759,4,4
-0.62,-8.664,4,4,-0.378,-8.881,4,4
-0.618,-8.459,4,4,-0.391,-8.918,4,4
-0.642,-8.318,4,4,-0.407,-8.835,4,4
-0.741,-8.666,4,4,-0.39,-8.84,4,4
-0.732,-8.624,4,4,-0.38,-8.856,4,4
-0.708,-8.529,4,4,-0.359,-8.967,4,4
-0.705,-8.711,4,4,-0.273,-8.824,4,4
-0.694,-8.608,4,4,-0.291,-8.809,4,4
-0.627,-8.488,4,4,0.125,-8.772,4,4
-0.601,-8.561,4,4,0.475,-8.567,4,4
-0.694,-8.532,4,4,0.405,-8.484,4,4
-0.676,-8.469,4,4,0.328,-8.632,4,4
-0.678,-8.453,4,4,0.279,-8.773,4,4
-0.594,-8.443,4,4,0.216,-8.813,4,4
-0.557,-8.588,4,4,0.147,-8.879,4,4
-0.657,-8.602,4,4,0.12,-8.815,4,4
-0.61,-8.29,4,4,0.059,-8.819,4,4
-0.083,-6.761,4,4,0.089,-8.964,4,4
0.304,-5.304,4,4,-0.014,-9.032,4,4
0.052,-5.169,4,4,-0.033,-8.943,4,4
-0.125,-4.957,4,4,-0.021,-8.833,4,4
-0.091,-4.82,4,4,0.013,-8.928,4,4
-0.195,-4.599,4,4,-0.005,-9.014,4,4
-0.205,-4.244,4,4,0.012,-8.956,4,4
-0.115,-4.45,4,4,-0.002,-9.067,4,4
-0.112,-4.49,4,4,0.042,-9.187,4,4
-0.103,-4.21,4,4,-0.065,-9.077,4,4
-0.082,-4.343,4,4,-0.062,-8.949,4,4
-0.053,-4.268,4,4,0.031,-8.878,4,4
-0.059,-4.282,4,4,-0.017,-8.847,4,4
-0.218,-4.37,4,4,0.043,-8.921,4,4
-0.308,-4.62,4,4,0.106,-8.854,4,4
-0.35,-6.518,4,4,0.046,-8.807,4,4
-0.165,-7.861,4,4,0.012,-8.942,4,4
-0.163,-7.747,4,4,0.044,-8.959,4,4
-0.305,-7.73,4,4,0.052,-8.991,4,4
-0.309,-7.779,4,4,0.069,-9.1,4,4
-0.448,-7.878,4,4,0.037,-9.075,4,4
-0.404,-7.983,4,4,-0.015,-9.081,4,4
-0.322,-8.011,4,4,-0.04,-9.146,4,4
-0.357,-7.928,4,4,-0.032,-9.068,4,4
-0.328,-7.833,4,4,0.032,-8.947,4,4
-0.442,-7.941,4,4,0.052,-8.872,4,4
-0.389,-7.953,4,4,0.01,-8.848,4,4
-0.269,-7.864,4,4,0.054,-8.78,4,4
-0.263,-8.005,4,4,0.046,-8.688,4,4
-0.134,-7.902,4,4,0.029,-8.586,4,4
-0.189,-7.872,4,4,0.059,-8.54,4,4
-0.292,-7.862,4,4,0.084,-8.582,4,4
-0.234,-7.94,4,4,0.024,-8.518,4,4
0.614,-7.822,4,4,-0.05,-8.544,4,4
1.514,-7.457,4,4,-0.024,-8.549,4,4
1.578,-7.222,4,4,0.007,-8.55,4,4
1.558,-7.175,4,4,-0.512,-8.963,4,4
1.526,-7.195,4,4,-0.7,-9.414,4,4
1.503,-7.16,4,4,-0.683,-9.487,4,4
1.549,-7.243,4,4,-0.752,-9.706,4,4
1.571,-7.215,4,4,-0.847,-9.844,4,4
1.518,-7.219,4,4,-0.78,-9.572,4,4
1.379,-7.089,4,4,-0.825,-9.343,4,4
1.423,-6.962,4,4,-0.807,-9.474,4,4
1.42,-6.949,4,4,-0.768,-9.51,4,4
1.452,-6.937,4,4,-0.745,-9.402,4,4
1.467,-7.009,4,4,-0.753,-9.465,4,4
1.542,-7.108,4,4,-0.693,-9.621,4,4
1.594,-7.174,4,4,-0.634,-9.535,4,4
1.535,-7.033,4,4,-0.713,-9.542,4,4
1.611,-6.742,4,4,-0.751,-9.626,4,4
1.564,-6.708,4,4,-0.692,-9.473,4,4
1.548,-6.959,4,4,-0.634,-9.655,4,4
1.542,-7.07,4,4,0.234,-9.472,4,4
1.52,-6.837,4,4,1.123,-9.138,4,4
1.597,-6.632,4,4,0.971,-9.568,4,4
1.533,-6.668,4,4,0.698,-9.825,4,4
1.564,-6.711,4,4,0.49,-9.768,4,4
1.521,-6.956,4,4,0.214,-10.006,4,4
1.585,-6.991,4,4,0.069,-10.039,4,4
1.578,-6.822,4,4,0.017,-9.887,4,4
1.457,-6.828,4,4,-0.205,-10.058,4,4
1.417,-6.825,4,4,-0.342,-10.062,4,4
0.965,-7.092,4,4,-0.408,-10.077,4,4
0.422,-7.582,4,4,-0.486,-10.281,4,4
0.425,-7.532,4,4,-0.552,-10.092,4,4
0.345,-7.511,4,4,-0.658,-10,4,4
0.285,-7.503,4,4,-0.701,-10.223,4,4
0.291,-7.55,4,4,-0.725,-10.121,4,4
0.289,-7.724,4,4,-0.776,-10.114,4,4
0.26,-7.664,4,4,-0.776,-10.185,4,4
0.243,-7.576,4,4,-0.844,-10.158,4,4
0.271,-7.399,4,4,-0.848,-10.066,4,4
0.294,-7.392,4,4,-0.842,-10.158,4,4
0.216,-7.388,4,4,-0.844,-10.246,4,4
0.213,-7.508,4,4,-0.834,-10.12,4,4
0.204,-7.677,4,4,-0.844,-10.052,4,4
0.271,-7.763,4,4,-0.824,-9.548,4,4
0.197,-7.638,4,4,-0.914,-6.529,5,4
0.23,-7.642,4,4,-0.915,-6.466,5,5
0.313,-7.679,4,4,-0.835,-6.369,5,5
0.319,-7.721,4,4,-0.878,-6.296,5,5
0.294,-7.88,4,4,-0.805,-6.16,5,5
0.28,-7.849,4,4,-0.911,-6.101,5,5
0.187,-7.726,4,4,-0.88,-6.101,5,5
0.151,-7.668,4,4,-0.803,-6.14,5,5
0.161,-7.663,4,4,-0.868,-6.155,5,5
0.22,-7.481,4,4,-2.322,-1.641,5,4
0.372,-7.459,4,4,-2.468,-2.86,5,4
0.927,-7.617,4,4,-2.384,-4.405,4,4
1.832,-7.416,4,4,-2.068,-5.104,4,4
2.273,-7.116,4,4,-1.735,-6.747,4,4
2.214,-7.123,4,4,-1.533,-8.061,4,4
2.136,-7.079,4,4,-1.364,-8.728,4,4
2.041,-7.111,4,4,-1.366,-9.172,4,4
2.08,-7.09,4,4,-1.254,-9.193,4,4
2.127,-7.117,4,4,-1.143,-9.477,4,4
2.184,-7.212,4,4,-0.974,-9.797,4,4
2.218,-7.254,4,4,-0.956,-9.877,4,4
2.255,-7.219,4,4,-0.906,-9.985,4,4
2.261,-7.191,4,4,-0.713,-10.216,4,4
2.254,-7.18,4,4,-0.759,-10.125,4,4
2.309,-6.96,4,4,-0.676,-10.051,4,4
2.293,-6.903,4,4,-0.723,-10.397,4,4
2.264,-6.929,4,4,-0.816,-10.139,4,4
2.226,-6.922,4,4,-0.632,-10.141,4,4
2.203,-7,4,4,-0.604,-10.177,4,4
2.187,-7.012,4,4,-0.494,-9.896,4,4
2.243,-6.927,4,4,-0.446,-10.197,4,4
2.28,-6.946,4,4,-0.461,-10.218,4,4
2.172,-7.023,4,4,-0.452,-10.05,4,4
2.182,-7.207,4,4,-0.481,-10.258,4,4
2.118,-7.28,4,4,-0.506,-10.164,4,4
2.112,-7.303,4,4,-0.754,-9.776,4,4
2.113,-7.311,4,4,-0.729,-9.644,4,4
1.556,-7.412,4,4,-0.611,-9.877,4,4
0.321,-7.697,4,4,-0.734,-9.866,4,4
-0.393,-8.052,4,4,-0.607,-9.475,4,4
-0.279,-8.02,4,4,-0.7,-9.68,4,4
-0.194,-8.066,4,4,-0.775,-9.628,4,4
-0.162,-8.195,4,4,-0.882,-9.249,4,4
-0.086,-7.95,4,4,-0.866,-9.462,4,4
-0.12,-7.952,4,4,-0.852,-9.332,4,4
-0.144,-7.923,4,4,-0.828,-9.463,4,4
-0.115,-7.893,4,4,-0.844,-9.518,4,4
-0.113,-8.005,4,4,-0.899,-9.261,4,4
-0.067,-7.998,4,4,-0.903,-9.537,4,4
-0.107,-8.169,4,4,-0.901,-9.236,4,4
-0.136,-8.299,4,4,-0.667,-8.974,4,4
-0.129,-8.076,4,4,-0.027,-9.339,4,4
-0.175,-8.014,4,4,0.167,-9.164,4,4
-0.308,-7.807,4,4,0.009,-9.359,4,4
-0.263,-5.945,4,4,-0.157,-9.511,4,4
-0.368,-4.405,4,4,-0.301,-9.16,4,4
-0.667,-4.218,4,4,-0.49,-9.473,4,4
-0.691,-4.074,4,4,-0.487,-9.502,4,4
-0.795,-4.249,4,4,-0.574,-9.386,4,4
-0.783,-4.179,4,4,-0.568,-9.694,4,4
-0.777,-4.188,4,4,-0.655,-9.718,4,4
-0.867,-4.23,4,4,-0.763,-9.709,4,4
-0.883,-3.947,4,4,-0.785,-9.834,4,4
-0.882,-3.791,4,4,-0.793,-9.799,4,4
-0.843,-3.66,4,4,-0.919,-9.898,4,4
-0.85,-3.672,4,4,-0.863,-9.985,4,4
-0.947,-3.93,4,4,-0.858,-10.03,4,4
-0.97,-3.909,4,4,-0.941,-10.154,4,4
-0.907,-3.838,4,4,-0.937,-10.196,4,4
-0.769,-3.645,4,4,-0.937,-10.282,4,4
-0.634,-3.303,4,4,-1.002,-10.014,4,4
-0.645,-3.252,4,4,-1.046,-10.127,4,4
-0.634,-3.152,4,4,-1.015,-10.374,4,4
-0.485,-2.983,4,4,-1.215,-10.387,4,4
-0.487,-3.05,4,4,-1.371,-10.665,4,4
-0.644,-3.084,4,4,-1.424,-10.386,4,4
-0.653,-2.963,4,4,-1.506,-9.693,4,4
-0.683,-2.976,4,4,-1.458,-10.355,4,4
-0.596,-2.964,4,4,-1.377,-10.454,4,4
-0.539,-2.863,4,4,-1.368,-9.755,4,4
0.02,-2.773,4,4,-1.331,-10.302,4,4
2.405,-2.779,4,4,-1.224,-10.247,4,4
5.051,-2.783,4,4,-1.2,-9.797,4,4
5.834,-2.596,4,4,-1.294,-9.958,4,4
5.761,-2.58,4,4,-1.253,-9.783,4,4
5.742,-2.497,4,4,-1.271,-9.856,4,4
5.748,-2.424,4,4,-1.28,-9.842,4,4
5.735,-2.494,4,4,-1.243,-9.764,4,4
5.727,-2.322,4,4,-1.29,-9.972,4,4
5.714,-2.352,4,4,-1.265,-10.019,4,4
5.212,-0.378,4,4,-1.276,-10.106,4,4
4.537,3.009,4,4,-1.265,-10.071,4,4
4.152,4.288,4,4,-1.344,-9.836,4,4
3.916,4.532,4,4,-1.365,-9.909,4,4
4.094,4.511,4,4,-1.383,-9.903,4,4
4.187,4.38,4,4,-1.371,-9.756,4,4
4.248,4.429,4,4,-1.505,-9.816,4,4
4.246,4.28,4,4,-1.597,-9.664,4,4
4.257,4.13,4,4,-1.582,-9.698,4,4
4.336,4.119,4,4,-1.401,-9.899,4,4
4.436,3.928,4,4,-1.39,-9.894,4,4
4.51,3.86,4,4,-1.376,-9.885,4,4
4.511,3.917,4,4,-1.361,-9.569,4,4
3.252,3.729,4,4,-1.314,-9.248,4,4
1.649,3.483,4,4,-1.23,-9.586,4,4
1.244,3.517,4,4,-1.212,-9.436,4,4
1.228,3.787,4,4,-1.206,-9.651,4,4
1.108,3.851,4,4,-1.219,-9.703,4,4
1.089,3.912,4,4,-1.045,-9.081,4,4
1.122,4.006,4,4,-1.055,-9.715,4,4
1.11,3.803,4,4,-0.886,-10.033,4,4
1.093,3.758,4,4,-0.69,-9.777,4,4
1.047,4.008,4,4,-0.716,-10.004,4,4
1.104,4.208,4,4,-0.677,-9.933,4,4
1.143,4.04,4,4,-0.733,-9.856,4,4
1.11,4.136,4,4,-0.636,-10.134,4,4
1.178,4.214,4,4,-0.659,-10.13,4,4
1.152,3.969,4,4,-0.624,-9.883,4,4
1.171,4.136,4,4,-0.454,-9.974,4,4
1.14,4.179,4,4,-0.534,-10.135,4,4
1.075,3.944,4,4,-0.49,-9.971,4,4
1.113,3.981,4,4,-0.456,-9.872,4,4
1.119,3.984,4,4,-0.433,-9.953,4,4
1.177,4.042,4,4,-0.372,-9.904,4,4
1.223,4.059,4,4,-0.334,-9.94,4,4
1.248,3.792,4,4,-0.244,-9.917,4,4
1.275,3.842,4,4,-0.361,-10.045,4,4
1.278,3.751,4,4,-0.411,-10.167,4,4
1.281,3.856,4,4,-0.273,-10.273,4,4
1.27,3.983,4,4,-0.409,-10.347,4,4
1.164,3.58,4,4,-0.525,-10.203,4,4
1.259,1.403,4,4,-0.6,-10.388,4,4
1.533,-1.053,4,4,-0.496,-10.516,4,4
1.536,-1.531,4,4,-0.568,-10.406,4,4
1.269,-1.24,4,4,-0.597,-10.454,4,4
1.13,-1.107,4,4,-0.599,-10.555,4,4
1.073,-1.215,4,4,-0.542,-10.46,4,4
0.917,-1.186,4,4,-0.509,-10.533,4,4
0.829,-1.034,4,4,-0.555,-10.615,4,4
0.815,-1.027,4,4,-0.722,-10.495,4,4
0.755,-0.931,4,4,-0.679,-10.775,4,4
2.057,-1.974,4,4,-0.584,-10.847,4,4
4.982,-3.592,4,4,-0.65,-10.816,4,4
6.768,-3.995,4,4,-0.683,-10.917,4,4
6.789,-4.157,4,4,-0.743,-10.923,4,4
6.782,-4.116,4,4,-0.826,-10.975,4,4
6.648,-4.082,4,4,-0.966,-11.11,4,4
6.566,-4.092,4,4,-0.922,-10.87,4,4
6.531,-4.053,4,4,-0.878,-11,4,4
6.483,-4.123,4,4,-0.764,-11.299,4,4
6.433,-4.013,4,4,-0.622,-11.169,4,4
6.381,-3.94,4,4,-0.073,-11.249,4,4
6.407,-4.021,4,4,0.229,-11.457,4,4
6.424,-3.969,4,4,0.006,-11.773,4,4
6.483,-3.992,4,4,-0.204,-12.132,4,4
6.487,-4.119,4,4,-0.339,-12.254,4,4
6.483,-3.969,4,4,-0.417,-12.251,4,4
6.559,-3.989,4,4,-0.487,-12.93,4,4
6.629,-3.997,4,4,-0.516,-13.013,4,4
6.601,-3.933,4,4,-0.542,-13.069,4,4
6.618,-3.896,4,4,-0.613,-13.529,4,4
6.636,-3.865,4,4,-0.642,-13.383,4,4
6.639,-3.847,4,4,-0.559,-13.397,4,4
6.59,-3.806,4,4,-0.559,-13.55,4,4
6.568,-3.932,4,4,-0.66,-13.284,4,4
6.683,-3.997,4,4,-0.531,-13.386,4,4
6.697,-4.118,4,4,-0.309,-12.967,4,4
7.079,-4.981,4,4,-0.426,-12.503,4,4
7.92,-6.166,4,4,-0.392,-12.645,4,4
8.352,-6.511,4,4,-0.276,-12.648,4,4
8.218,-6.484,4,4,-0.258,-12.366,4,4
8.153,-6.514,4,4,-0.293,-12.163,4,4
8.145,-6.552,4,4,-0.357,-11.977,4,4
8.101,-6.617,4,4,-0.62,-11.773,4,4
8.011,-6.515,4,4,-0.89,-11.546,4,4
8.019,-6.423,4,4,-1.124,-11.04,4,4
6.916,-6.457,4,4,-1.139,-10.871,4,4
1.787,-6.522,4,4,-1.152,-10.8,4,4
-4.813,-6.245,4,4,-1.188,-10.538,4,4
-7.365,-5.737,4,4,-1.279,-10.469,4,4
-7.474,-5.745,4,4,-1.467,-10.265,4,4
-7.637,-5.916,4,4,-1.526,-10.047,4,4
-7.517,-5.815,4,4,-1.532,-9.961,4,4
-7.463,-5.731,4,4,-1.501,-10.083,4,4
-7.505,-5.562,4,4,-1.688,-9.967,4,4
-7.442,-5.724,4,4,-1.638,-9.881,4,4
-7.441,-5.757,4,4,-1.619,-9.83,4,4
-7.359,-5.685,4,4,-1.612,-9.702,4,4
-7.389,-5.803,4,4,-1.776,-9.293,4,4
-7.359,-5.658,4,4,-1.697,-9.214,4,4
-7.314,-5.749,4,4,-1.463,-9.153,4,4
-8.245,-6.213,4,4,-1.12,-9.154,4,4
-9.001,-6.587,4,4,-0.831,-9.167,4,4
-8.88,-6.662,4,4,-1.001,-9.077,4,4
-8.94,-6.566,4,4,-1.131,-8.96,4,4
-9.047,-6.587,4,4,-1.131,-8.969,4,4
-9.07,-6.686,4,4,-1.256,-8.663,4,4
-9.1,-6.79,4,4,-1.262,-8.493,4,4
-9.09,-6.708,4,4,-1.326,-8.569,4,4
-9.02,-6.53,4,4,-1.321,-8.382,4,4
-8.995,-6.514,4,4,-1.386,-8.298,4,4
-8.98,-6.634,4,4,-1.394,-8.147,4,4
-9.453,-6.585,4,4,-1.284,-7.874,4,4
-11.117,-6.181,4,4,-1.23,-8.037,4,4
-12.363,-5.739,4,4,-1.088,-8.04,4,4
-12.414,-5.566,4,4,-0.938,-8.036,4,4
-12.602,-5.624,4,4,-0.744,-8.403,4,4
-12.669,-5.734,4,4,-0.464,-8.64,4,4
-12.629,-5.59,4,4,-0.427,-8.607,4,4
-12.593,-5.64,4,4,-0.271,-8.835,4,4
-12.643,-5.673,4,4,-0.133,-9.024,4,4
-12.686,-5.736,4,4,-0.031,-9.115,4,4
-12.747,-5.749,4,4,0.099,-9.242,4,4
