-0.838,1.609,4,4,3.663,-1.25,4,4
-0.733,1.634,4,4,4.05,-1.146,4,4
-0.694,1.77,4,4,3.773,-1.282,4,4
-0.723,1.869,4,4,3.488,-1.223,4,4
-0.705,1.845,4,4,3.402,-1.015,4,4
-0.722,1.591,4,4,3.168,-1.223,4,4
-0.643,1.514,4,4,3.051,-1.103,4,4
-0.649,1.619,4,4,2.959,-0.897,4,4
-0.647,1.764,4,4,2.865,-0.855,4,4
-0.516,1.754,4,4,2.823,-0.589,4,4
-0.501,1.631,4,4,2.79,-0.411,4,4
-0.401,1.83,4,4,2.808,-0.577,4,4
-0.296,1.934,4,4,2.813,-0.752,4,4
-0.068,1.532,4,4,2.752,-0.712,4,4
0.154,1.512,4,4,3.667,-0.368,4,4
0.062,1.514,4,4,5.708,1.235,4,4
0.036,1.592,4,4,6.49,2.423,4,4
0.163,1.808,4,4,5.938,2.066,4,4
0.056,1.76,4,4,5.459,1.708,4,4
0.067,1.818,4,4,4.944,1.256,4,4
0.027,1.81,4,4,4.574,0.96,4,4
-0.02,1.849,4,4,4.27,0.917,4,4
0.125,1.901,4,4,3.896,0.725,4,4
0.107,1.911,4,4,3.775,0.294,4,4
0.13,1.783,4,4,3.558,0.281,4,4
0.067,1.667,4,4,3.247,0.514,4,4
0.061,1.765,4,4,3.107,0.396,4,4
0.121,1.767,4,4,3.008,0.367,4,4
0.111,1.548,4,4,2.811,0.376,4,4
-0.565,5.335,4,4,2.596,0.272,4,4
-0.547,5.451,5,5,2.391,0.694,4,4
-0.478,5.601,5,5,2.143,0.788,4,4
-0.378,5.685,5,5,1.804,1.134,4,4
-0.433,5.784,5,5,1.554,1.619,4,4
-0.332,5.885,5,5,1.392,1.683,4,4
-0.333,5.869,5,5,1.319,1.875,4,4
-0.391,5.841,5,5,1.302,1.703,4,4
-0.43,5.827,5,5,1.499,1.693,4,4
-0.481,5.836,5,5,1.315,1.745,4,4
-0.547,5.861,5,5,0.99,1.392,4,4
-0.62,5.937,5,5,0.839,2.013,4,4
-0.603,5.946,5,5,0.717,2.323,4,4
-0.61,5.995,5,5,0.638,2.07,4,4
-0.643,6.002,5,5,0.585,2.199,4,4
-0.673,6.078,5,5,0.512,2.415,4,4
-0.687,6.179,5,5,0.446,2.637,4,4
-0.655,6.188,5,5,0.411,2.803,4,4
-0.676,6.382,5,5,0.335,2.994,4,4
-0.707,6.431,5,5,0.36,3.086,4,4
-0.738,6.466,5,5,0.19,3.635,4,4
1.464,23.028,4,4,0.071,4.565,4,4
2.522,22.461,4,4,0.061,7.066,5,4
4.444,19.013,4,4,0.062,7.006,5,5
3.684,14.35,4,4,0.097,7.009,5,5
2.074,11.625,4,4,0.088,6.972,5,5
1.937,9.279,4,4,0.145,6.979,5,5
1.652,7.356,4,4,0.161,7.023,5,5
1.337,5.906,4,4,0.192,7.012,5,5
1.069,4.85,4,4,0.237,7.016,5,5
0.829,4.08,4,4,0.174,6.993,5,5
0.627,3.328,4,4,0.181,7,5,5
0.447,2.843,4,4,0.182,6.977,5,5
0.289,2.491,4,4,-0.914,9.016,5,4
0.174,2.089,4,4,-0.699,8.806,5,4
-0.03,1.757,4,4,-0.367,8.032,5,4
-0.186,1.58,4,4,-0.3,7.061,5,4
-0.257,1.324,4,4,-0.296,6.108,4,4
-0.318,1.365,4,4,0.01,5.554,4,4
-0.402,1.415,4,4,0.296,5.16,4,4
-0.459,1.372,4,4,0.368,4.809,4,4
-0.3,1.372,4,4,0.344,4.648,4,4
-0.176,1.283,4,4,0.318,4.585,4,4
-0.193,1.187,4,4,0.505,4.496,4,4
-0.065,1.211,4,4,0.687,3.919,4,4
-0.136,1.255,4,4,0.629,3.748,4,4
-0.181,1.271,4,4,0.556,3.929,4,4
-0.197,1.258,4,4,0.73,3.631,4,4
-0.149,1.015,4,4,0.545,4.053,4,4
-0.18,1.171,4,4,0.603,3.626,4,4
-0.182,1.369,4,4,0.531,3.053,4,4
-0.227,1.294,4,4,0.514,3.538,4,4
-0.219,1.336,4,4,0.746,3.136,4,4
-0.216,1.255,4,4,0.707,3.284,4,4
-0.259,1.298,4,4,0.801,3.323,4,4
-0.252,1.499,4,4,1.235,2.704,4,4
-0.365,1.535,4,4,1.687,2.708,4,4
-0.35,1.622,4,4,1.713,2.431,4,4
-0.246,1.691,4,4,1.705,2.425,4,4
-0.258,1.457,4,4,1.635,2.379,4,4
-0.299,1.575,4,4,1.49,2.48,4,4
-0.39,2.133,4,4,1.57,2.635,4,4
-0.789,2.15,4,4,1.443,2.641,4,4
-0.986,2.071,4,4,1.388,2.658,4,4
-0.972,2.241,4,4,1.337,2.561,4,4
-0.977,2.337,4,4,1.333,2.553,4,4
-0.912,2.226,4,4,1.299,2.66,4,4
-0.986,2.102,4,4,1.219,2.675,4,4
-1.072,2.077,4,4,1.207,2.734,4,4
-1.132,2.001,4,4,1.226,2.794,4,4
-1.153,2.062,4,4,1.315,2.674,4,4
-1.151,2.317,4,4,1.314,2.684,4,4
-1.027,2.246,4,4,1.164,2.753,4,4
-0.968,2.222,4,4,1.117,2.742,4,4
-1.008,2.183,4,4,1.142,2.795,4,4
-1.09,2.237,4,4,1.148,2.517,4,4
-1.061,2.306,4,4,1.138,2.587,4,4
-1.143,2.373,4,4,0.91,3.012,4,4
-1.212,2.419,4,4,1.008,2.897,4,4
-1.152,2.446,4,4,1.154,2.54,4,4
-1.12,2.459,4,4,1.31,2.56,4,4
-1.123,2.273,4,4,1.262,2.754,4,4
-1.056,2.413,4,4,0.496,2.501,4,4
-1.03,2.523,4,4,0.082,2.315,4,4
-1.079,2.455,4,4,0.255,2.167,4,4
-1.063,2.733,4,4,0.214,2.115,4,4
-1.028,2.756,4,4,0.318,2.252,4,4
-1.067,2.537,4,4,0.473,2.387,4,4
-0.914,2.412,4,4,0.514,2.57,4,4
-0.954,2.293,4,4,0.575,2.886,4,4
-0.87,2.891,4,4,0.485,2.984,4,4
-0.834,2.692,4,4,0.694,3.007,4,4
-0.942,2.229,4,4,0.805,2.966,4,4
-0.836,3.546,4,4,0.824,3.129,4,4
-0.886,3.533,4,5,0.719,3.258,4,4
-0.946,3.614,5,5,0.738,3.409,4,4
-0.955,3.643,5,5,0.778,3.549,4,4
-1.038,3.672,5,5,0.835,3.489,4,4
-1.087,3.651,5,5,0.854,3.405,4,4
-1.174,3.588,5,5,0.93,3.508,4,4
-1.263,3.593,5,5,0.976,3.684,4,4
-1.344,3.554,5,5,0.949,3.667,4,4
-1.433,3.586,5,5,0.987,3.855,4,4
-1.462,3.546,4,5,0.996,4.161,4,4
1.777,25.512,4,4,1.051,4.183,4,4
2.773,24.641,4,4,1.142,4.453,4,4
4.621,21.509,4,4,1.053,4.372,4,4
5.566,18.371,4,4,1.015,4.508,4,4
5.718,19.977,4,4,0.945,4.497,4,4
3.435,16.743,4,4,0.984,4.299,4,4
1.018,9.152,4,4,1.064,4.42,4,4
0.934,7.077,4,4,1.041,4.523,4,4
0.623,5.938,4,4,1.047,4.541,4,4
0.434,4.762,4,4,1.056,4.617,4,4
0.151,3.906,4,4,1.099,4.649,4,4
-0.088,3.165,4,4,1.209,4.658,4,4
-0.244,2.755,4,4,1.172,4.806,4,4
-0.375,2.375,4,4,1.191,5.019,4,4
-0.411,2.217,4,4,1.227,4.983,4,4
-0.55,2.021,4,4,1.28,5.15,4,4
-0.722,1.591,4,4,1.265,5.335,4,4
-0.802,1.647,4,4,1.255,5.254,4,4
-0.74,1.843,4,4,1.265,5.219,4,4
-1.013,1.701,4,4,1.305,5.188,4,4
-0.969,1.536,4,4,1.208,5.421,4,4
-1.067,3.563,4,4,1.286,5.427,4,4
-1.016,3.561,5,5,1.412,5.468,4,4
-0.855,3.492,5,5,1.492,5.463,4,4
-0.778,3.518,5,5,1.513,5.413,4,4
-0.576,3.501,5,5,1.537,5.393,4,4
-0.449,3.499,5,5,1.469,5.449,4,4
-0.406,3.471,5,5,1.512,5.559,4,4
-0.343,3.497,5,5,1.922,5.616,4,4
-0.217,3.455,5,5,2.534,5.957,4,4
-0.133,3.387,5,5,2.588,6.001,4,4
-0.861,2.366,4,4,2.389,5.786,4,4
-0.328,2.272,4,4,2.284,5.484,4,4
-0.24,2.22,5,5,2.068,5.355,4,4
-0.162,2.246,5,5,2.001,5.44,4,4
-0,2.153,5,5,1.906,5.499,4,4
-0.014,2.22,5,5,1.864,5.632,4,4
0.103,2.178,5,5,1.854,5.572,4,4
0.17,2.139,5,5,1.782,5.46,4,4
0.195,2.112,5,5,1.81,5.418,4,4
0.177,2.114,5,5,1.802,5.34,4,4
0.152,2.114,5,5,1.737,5.394,4,4
0.152,2.114,5,5,1.674,5.522,4,4
0.152,2.114,5,5,1.715,5.629,4,4
0.152,2.089,4,5,1.728,5.681,4,4
-3.215,1.985,4,4,1.628,6.083,4,4
-1.547,-0.779,4,4,1.392,7.017,4,4
-1.635,-0.694,4,4,1.022,8.969,5,4
-1.65,-0.694,5,5,1.032,8.97,5,5
-1.638,-0.679,5,5,1.067,8.933,5,5
-1.637,-0.652,5,5,1.102,8.907,5,5
-1.656,-0.651,5,5,1.094,8.978,5,5
-1.676,-0.625,5,5,1.094,8.978,5,5
-1.753,-0.583,5,5,1.079,8.977,5,5
-1.882,-0.582,5,5,1.105,9.008,5,5
-1.991,-0.567,5,5,-1.207,12.698,5,4
-2.005,-0.644,5,5,-0.433,11.848,5,4
-2.031,-0.643,5,5,0.51,10.264,5,4
-2.091,-0.59,5,5,0.856,9.054,4,4
-2.162,-0.615,5,5,1.207,8.03,4,4
-2.132,-0.642,5,5,1.392,7.316,4,4
-2.177,-0.652,5,5,1.401,6.885,4,4
-2.212,-0.692,5,5,1.397,6.606,4,4
-2.258,-0.702,5,5,1.561,6.277,4,4
-2.298,-0.767,5,5,1.687,6.285,4,4
-2.356,-0.845,5,5,1.716,6.184,4,4
-2.434,-0.83,5,5,1.846,5.947,4,4
-2.569,-0.829,5,5,1.993,5.506,4,4
-2.549,-0.881,5,5,2.098,5.132,4,4
-2.635,-0.88,5,5,2.087,5.395,4,4
-2.661,-0.906,5,5,2.014,5.295,4,4
-4.471,5.058,4,4,2.182,5.079,4,4
-2.847,3.816,4,4,2.273,4.879,4,4
-0.399,0.557,4,4,2.313,4.888,4,4
0.509,0.18,4,4,2.24,4.991,4,4
0.797,7.217,4,4,2.112,4.884,4,4
1.306,11.976,4,4,2.167,4.887,4,4
1.537,10.716,4,4,2.168,5.067,4,4
1.489,9.895,4,4,2.074,5.018,4,4
1.546,9.566,4,4,2.029,5.04,4,4
1.431,8.869,4,4,2.053,5.215,4,4
1.298,8.447,4,4,2.071,5.133,4,4
1.084,7.662,4,4,2.048,5.011,4,4
0.875,7.083,4,4,2.088,4.932,4,4
0.979,6.928,4,4,2.054,4.902,4,4
0.751,6.425,4,4,2.006,4.857,4,4
0.719,6.104,4,4,1.962,4.869,4,4
0.691,5.895,4,4,2.003,4.859,4,4
0.557,5.532,4,4,1.909,4.848,4,4
0.49,5.196,4,4,1.86,4.772,4,4
0.249,4.698,4,4,1.866,4.785,4,4
0.185,4.453,4,4,1.807,4.803,4,4
0.107,4.278,4,4,1.748,4.661,4,4
0.001,3.94,4,4,1.84,4.66,4,4
0.063,4.02,4,4,1.859,4.6,4,4
0.068,3.919,4,4,1.821,4.47,4,4
-0.003,3.568,4,4,1.668,4.493,4,4
-0.036,3.526,4,4,1.738,4.544,4,4
-0.056,3.55,4,4,2.063,4.259,4,4
0.007,3.643,4,4,2.236,3.943,4,4
-0.032,3.452,4,4,2.094,3.738,4,4
-0.01,3.436,4,4,1.92,3.635,4,4
0.035,3.384,4,4,1.854,3.74,4,4
-0.005,3.255,4,4,1.797,3.908,4,4
0.066,3.451,4,4,1.686,4.191,4,4
0.003,3.198,4,4,1.648,4.267,4,4
-0.074,3.066,4,4,1.56,4.247,4,4
0.005,3.028,4,4,1.477,4.327,4,4
0.031,2.766,4,4,1.454,4.323,4,4
0.499,2.621,4,4,1.345,4.461,4,4
0.825,2.789,4,4,1.286,4.469,4,4
0.723,2.918,4,4,1.304,4.579,4,4
0.773,2.744,4,4,1.233,4.686,4,4
0.767,2.623,4,4,1.236,4.616,4,4
0.777,2.911,4,4,1.152,4.642,4,4
0.85,2.917,4,4,1.126,4.599,4,4
0.846,2.674,4,4,1.163,4.656,4,4
0.897,2.616,4,4,1.074,4.721,4,4
0.732,2.381,4,4,0.979,4.798,4,4
0.706,2.436,4,4,1.185,4.774,4,4
0.721,2.57,4,4,1.468,4.67,4,4
0.65,2.339,4,4,1.263,4.508,4,4
1.333,0.001,4,4,1.074,4.346,4,4
2.291,-3.28,4,4,0.954,4.407,4,4
2.698,-3.903,4,4,0.898,4.455,4,4
2.498,-3.857,4,4,0.857,4.575,4,4
2.267,-3.89,4,4,0.759,4.802,4,4
2.187,-3.491,4,4,0.599,4.972,4,4
2.175,-3.783,4,4,0.65,4.865,4,4
2.238,-3.809,4,4,0.563,4.912,4,4
2.264,-3.575,4,4,0.567,5.004,4,4
2.253,-3.944,4,4,0.464,4.808,4,4
2.214,-3.93,4,4,0.305,4.85,4,4
2.23,-3.869,4,4,0.327,4.829,4,4
2.246,-3.984,4,4,0.314,4.723,4,4
2.358,-3.819,4,4,0.212,4.926,4,4
2.454,-3.937,4,4,0.139,4.861,4,4
2.39,-3.936,4,4,0.152,4.835,4,4
2.442,-3.737,4,4,0.063,5.017,4,4
2.354,-3.799,4,4,-0.004,4.914,4,4
2.321,-4.027,4,4,-0.067,4.872,4,4
2.26,-4.079,4,4,-0.104,4.998,4,4
2.833,-3.185,4,4,-0.09,5.082,4,4
3.555,-1.334,4,4,-0.139,5.277,4,4
3.571,-0.522,4,4,-0.224,5.409,4,4
3.381,-0.54,4,4,-0.325,6.11,4,4
3.313,-0.317,4,4,-0.702,8.58,5,4
3.193,-0.228,4,4,-0.633,8.621,5,5
3.189,-0.248,4,4,-0.687,8.621,5,5
3.322,-0.453,4,4,-0.693,8.617,5,5
3.252,-0.299,4,4,-0.723,8.617,5,5
3.343,-0.17,4,4,-0.674,8.577,5,5
3.298,-0.454,4,4,-0.684,8.591,5,5
3.336,-0.313,4,4,-0.704,8.55,5,5
3.387,-0.098,4,4,-3.484,13.279,5,4
3.271,-0.266,4,4,-2.771,12.205,5,4
3.348,-0.237,4,4,-2.081,10.634,5,4
3.375,-0.258,4,4,-1.979,9.613,5,4
3.165,-0.259,4,4,-1.66,8.662,4,4
0.937,-0.288,4,4,-1.504,7.977,4,4
-2.483,-0.638,4,4,-1.339,7.533,4,4
-3.795,-0.737,4,4,-1.202,7.162,4,4
-3.902,-0.678,4,4,-1.177,7.017,4,4
-3.992,-0.728,4,4,-1.026,6.733,4,4
-3.978,-0.757,4,4,-0.97,6.331,4,4
-3.943,-0.847,4,4,-0.811,5.893,4,4
-3.882,-0.601,4,4,-0.735,5.627,4,4
-3.872,-0.62,4,4,-0.716,5.39,4,4
-3.873,-0.974,4,4,-0.629,5.108,4,4
-3.78,-0.962,4,4,-0.595,4.859,4,4
-4.145,-0.87,4,4,-1.103,5.118,4,4
-4.521,-0.549,4,4,-1.652,5.454,4,4
-4.482,-0.555,4,4,-1.497,4.967,4,4
-4.59,-0.685,4,4,-1.295,4.95,4,4
-4.512,-0.397,4,4,-1.238,4.924,4,4
-4.53,-0.346,4,4,-1.326,4.893,4,4
-4.468,-0.397,4,4,-1.252,5.183,4,4
-4.355,-0.371,4,4,-0.995,4.672,4,4
-4.4,-0.524,4,4,-0.956,4.736,4,4
-4.338,-0.541,4,4,-1.002,4.927,4,4
-4.339,-0.576,4,4,-0.92,4.504,4,4
-4.433,-0.762,4,4,-0.784,4.606,4,4
-4.4,-0.608,4,4,-0.845,4.583,4,4
-4.405,-0.566,4,4,-0.887,4.527,4,4
-4.336,-0.499,4,4,-0.813,4.817,4,4
-4.278,-0.436,4,4,-0.796,4.754,4,4
-4.377,-0.452,4,4,-0.62,4.812,4,4
-4.361,-0.549,4,4,-0.639,4.81,4,4
-4.402,-0.583,4,4,-0.527,4.436,4,4
-4.435,-0.694,4,4,-0.427,4.482,4,4
-4.467,-0.81,4,4,-0.389,4.623,4,4
-4.47,-0.72,4,4,-0.263,4.574,4,4
-4.378,-0.663,4,4,0.662,5.356,4,4
-4.44,-0.795,4,4,1.275,5.874,4,4
-4.516,-0.861,4,4,1.213,5.391,4,4
-4.509,-0.74,4,4,0.98,5.297,4,4
-4.44,-0.587,4,4,0.754,5.023,4,4
-4.546,-0.603,4,4,0.7,4.673,4,4
-4.553,-0.662,4,4,0.499,4.798,4,4
-4.514,-0.75,4,4,0.443,4.822,4,4
-4.485,-0.716,4,4,0.462,4.768,4,4
-4.369,-0.406,4,4,0.389,4.998,4,4
-4.369,-0.457,4,4,0.258,4.974,4,4
-4.356,-0.444,4,4,0.812,5.213,4,4
-4.337,-0.5,4,4,1.41,5.254,4,4
-4.444,-0.546,4,4,1.194,4.842,4,4
-4.72,-0.672,4,4,0.917,4.782,4,4
-4.902,-0.577,4,4,0.795,4.729,4,4
-4.836,-0.531,4,4,0.684,4.382,4,4
-4.778,-0.629,4,4,0.576,4.412,4,4
-4.766,-0.679,4,4,0.468,4.475,4,4
-4.825,-0.842,4,4,0.394,4.52,4,4
-4.669,-0.76,4,4,0.343,4.487,4,4
-4.798,-0.848,4,4,0.256,4.383,4,4
-4.859,-0.861,4,4,0.119,4.581,4,4
-4.79,-0.562,4,4,-0.01,4.623,4,4
-4.837,-0.766,4,4,0.12,4.258,4,4
-4.837,-0.839,4,4,0.022,3.948,4,4
-4.83,-0.942,4,4,-0.237,4.33,4,4
-4.818,-0.964,4,4,-0.293,4.326,4,4
-4.774,-1.006,4,4,-0.234,4.099,4,4
-4.867,-1.208,4,4,-0.232,4.213,4,4
-4.762,-1.16,4,4,-0.335,4.225,4,4
-4.714,-0.929,4,4,-0.299,4.258,4,4
-4.681,-0.937,4,4,-0.16,4.152,4,4
-4.369,-0.913,4,4,-0.005,3.519,4,4
-4.191,-0.741,4,4,0.099,2.957,4,4
-4.215,-0.658,4,4,-0.091,2.757,4,4
-4.183,-0.669,4,4,-0.144,2.823,4,4
-4.197,-0.661,4,4,-0.213,2.856,4,4
-4.236,-0.771,4,4,-0.336,2.944,4,4
-4.264,-0.768,4,4,-0.337,3.434,4,4
-4.328,-0.645,4,4,-0.392,3.771,4,4
-4.28,-0.678,4,4,-0.37,3.786,4,4
-4.23,-0.661,4,4,-0.4,3.747,4,4
-4.253,-0.777,4,4,-0.351,3.818,4,4
-4.36,-0.712,4,4,-0.322,3.832,4,4
-4.365,-0.605,4,4,-0.302,3.664,4,4
-4.281,-0.799,4,4,-0.427,3.538,4,4
-4.315,-0.96,4,4,-0.402,3.678,4,4
-4.572,-1.018,4,4,-0.514,4.1,4,4
-4.547,-0.667,4,4,-0.507,4.188,4,4
-4.342,-0.444,4,4,-0.375,3.941,4,4
-4.347,-0.88,4,4,-0.33,3.921,4,4
-4.392,-0.79,4,4,-0.335,4.072,4,4
-4.364,-0.595,4,4,-0.628,4.016,4,4
-4.399,-0.683,4,4,-1.566,4.281,4,4
-4.339,-0.552,4,4,-2.192,4.347,4,4
-4.384,-0.62,4,4,-1.903,4.012,4,4
-4.416,-0.486,4,4,-1.906,4.096,4,4
-4.324,-0.296,4,4,-1.878,4.231,4,4
-4.289,-0.292,4,4,-1.628,4.086,4,4
-4.183,-0.188,4,4,-1.57,3.951,4,4
-4.109,-0.268,4,4,-1.454,3.896,4,4
-4.169,-0.156,4,4,-1.373,4.008,4,4
-4.298,-0.243,4,4,-1.165,4.112,4,4
-4.299,-0.472,4,4,-1.105,4.066,4,4
-4.314,-0.49,4,4,-1.044,4.134,4,4
-4.387,-0.602,4,4,-0.935,4.092,4,4
-2.486,-0.682,4,4,-0.761,4.167,4,4
1.39,-0.717,4,4,-0.802,4.3,4,4
3.327,-0.643,4,4,-0.691,4.447,4,4
3.39,-0.312,4,4,-0.65,4.292,4,4
3.428,-0.15,4,4,-0.612,4.334,4,4
3.38,-0.039,4,4,-0.634,4.491,4,4
3.356,0.281,4,4,-0.623,4.367,4,4
3.311,0.1,4,4,-0.52,4.445,4,4
3.329,-0.041,4,4,-0.511,4.482,4,4
3.398,0.048,4,4,-0.553,4.507,4,4
3.408,-0.043,4,4,-0.516,4.738,4,4
3.349,0.136,4,4,-0.376,4.767,4,4
3.381,0.251,4,4,-0.355,4.6,4,4
3.313,0.076,4,4,-0.345,4.651,4,4
3.333,0.355,4,4,-0.051,4.951,4,4
3.39,0.131,4,4,0.41,5.436,4,4
3.374,-0.172,4,4,0.67,5.64,4,4
3.411,-0.014,4,4,0.57,5.387,4,4
3.347,0.123,4,4,0.49,5.366,4,4
3.385,0.163,4,4,0.32,5.41,4,4
3.338,0.1,4,4,0.221,5.288,4,4
3.484,0.327,4,4,0.203,5.307,4,4
3.475,0.348,4,4,0.1,5.143,4,4
3.424,0.27,4,4,0.061,5.209,4,4
3.456,0.23,4,4,-0.071,5.684,4,4
3.376,0.223,4,4,-0.037,5.44,4,4
3.441,0.488,4,4,-0.169,5.128,4,4
3.409,0.407,4,4,-0.238,5.704,4,4
3.461,0.416,4,4,-0.123,5.278,4,4
3.55,0.617,4,4,-0.186,5.399,4,4
3.454,0.676,4,4,-0.184,5.744,4,4
3.489,0.69,4,4,-0.154,5.211,4,4
3.393,0.592,4,4,-0.071,5.382,4,4
3.407,0.537,4,4,-0.028,5.67,4,4
3.468,0.579,4,4,-0.078,5.477,4,4
3.479,0.704,4,4,-0.082,5.579,4,4
3.545,0.83,4,4,0.03,5.615,4,4
3.548,0.662,4,4,0.052,5.461,4,4
3.449,0.706,4,4,0.026,5.579,4,4
3.462,0.587,4,4,-0.006,5.689,4,4
3.558,0.477,4,4,-0.027,5.634,4,4
3.554,0.564,4,4,0.047,5.599,4,4
3.506,0.617,4,4,0.054,5.535,4,4
3.522,0.734,4,4,0.062,5.569,4,4
3.418,0.398,4,4,-0.027,5.723,4,4
2.826,10.913,4,4,-0.262,5.532,4,4
2.751,10.862,5,5,-0.267,5.323,4,4
2.636,10.812,5,5,-0.152,5.319,4,4
2.667,10.816,5,5,-0.213,5.348,4,4
2.618,10.792,5,5,-0.164,5.38,4,4
2.603,10.741,5,5,-0.158,5.434,4,4
2.494,10.746,5,5,-0.276,5.567,4,4
2.52,10.723,5,5,-0.334,5.807,4,4
2.511,10.701,5,5,-0.423,5.957,4,4
2.487,10.677,4,5,-0.239,5.963,4,4
2.487,10.6,4,5,-0.247,6.047,4,4
0.233,18.043,4,4,-0.208,6.272,4,4
1.007,15.923,4,4,-0.206,6.379,4,4
1.751,12.785,4,4,-0.174,6.408,4,4
1.633,10.447,4,4,-0.034,6.482,4,4
1.243,8.18,4,4,-0.115,6.717,4,4
0.65,6.542,4,4,-0.192,6.966,4,4
0.123,5.327,4,4,-0.148,7.312,4,4
-0.563,4.242,4,4,-0.254,7.771,4,4
-0.99,3.269,4,4,-0.354,7.821,4,4
-1.423,1.565,4,4,0.38,7.885,4,4
-1.822,1.068,4,4,1.083,8.23,4,4
-2.092,0.628,4,4,1.133,8.16,4,4
-2.389,-0.387,4,4,0.846,8.277,4,4
-2.335,-0.681,4,4,0.488,8.344,4,4
-2.524,-1.062,4,4,0.372,7.798,4,4
-2.605,-1.166,4,4,0.288,7.338,4,4
-2.584,-1.278,4,4,0.05,6.531,4,4
-2.628,-1.511,4,4,0.078,6.305,4,4
-2.699,-1.56,4,5,-0.046,6.042,4,4
-2.743,-1.61,5,5,0.021,5.78,4,4
-2.796,-1.659,5,5,-0.071,5.664,4,4
-2.84,-1.633,5,5,-0.17,5.665,4,4
-2.839,-1.556,5,5,-0.199,5.544,4,4
-2.884,-1.505,5,5,-0.283,5.627,4,4
-2.908,-1.429,5,5,-0.295,5.343,4,4
-2.919,-1.378,5,5,-0.381,5.051,4,4
-2.95,-1.277,5,5,-0.426,5.36,4,4
-2.975,-1.15,5,5,-0.359,5.457,4,4
-2.985,-1.124,5,5,-0.497,5.14,4,4
-3.042,-1.048,5,5,-0.342,5.403,4,4
-3.137,-1.072,5,5,0.267,5.219,4,4
-3.193,-1.047,5,5,0.599,4.883,4,4
-3.213,-1.147,5,5,0.472,4.84,4,4
-3.244,-1.172,5,5,0.353,4.816,4,4
-3.236,-1.248,5,5,0.317,4.723,4,4
-3.288,-1.414,5,5,0.328,4.543,4,4
-3.26,-1.476,5,5,0.377,4.37,4,4
-3.287,-1.642,5,5,0.644,4.371,4,4
-3.293,-1.678,5,5,0.611,4.392,4,4
-3.26,-1.795,5,5,0.618,4.133,4,4
-3.325,-1.819,5,5,0.657,4.036,4,4
0.703,18.894,4,4,0.794,3.906,4,4
1.36,17.794,4,4,0.747,3.711,4,4
2.413,17.783,4,4,0.637,3.607,4,4
-0.051,13.649,4,4,0.525,3.699,4,4
-2.895,7.138,4,4,0.587,3.519,4,4
-3.008,5.585,4,4,0.675,3.393,4,4
-3.212,4.248,4,4,0.604,3.056,4,4
-3.463,2.636,4,4,0.654,2.834,4,4
-3.878,1.671,4,4,0.705,2.758,4,4
-4.046,1.016,4,4,0.825,2.682,4,4
-4.301,0.315,4,4,0.825,2.57,4,4
-4.297,-0.137,4,4,0.716,2.328,4,4
-4.408,-0.233,4,4,0.818,2.12,4,4
-4.641,-0.366,4,4,0.915,1.962,4,4
-4.725,-0.712,4,4,0.955,1.587,4,4
-4.827,-1.047,4,4,0.966,1.365,4,4
-4.975,-1.064,4,4,0.998,1.186,4,4
-5.164,-0.939,4,4,1.026,0.886,4,4
-5.221,-0.756,4,4,1.193,0.436,4,4
-5.206,-0.525,4,4,1.104,0,4,4
-5.255,-0.634,4,4,1.069,-0.26,4,4
-5.22,-0.498,4,4,1.166,-0.445,4,4
-5.116,-0.58,4,4,1.282,-0.709,4,4
-5.132,-0.947,4,4,1.175,-0.732,4,4
-5.129,-0.722,4,4,1.131,-0.863,4,4
-5.046,-0.643,4,4,0.992,-1.013,4,4
-5.141,-0.827,4,4,1.057,-1.121,4,4
-5.12,-0.729,4,4,1.017,-1.328,4,4
-5.029,-0.765,4,4,1.084,-1.547,4,4
-5.049,-0.772,4,4,1.062,-1.549,4,4
-4.964,-0.793,4,4,1.03,-1.727,4,4
-4.988,-0.965,4,4,1.031,-1.532,4,4
-5.063,-0.882,4,4,0.99,-0.888,4,4
-4.949,-0.568,4,4,0.74,-0.453,4,4
-4.912,-0.578,4,4,0.268,-0.125,4,4
-4.956,-0.586,4,4,0.105,0.089,4,4
-4.974,-0.592,4,4,-0,0.364,4,4
-4.914,-0.732,4,4,-0.069,0.587,4,4
-4.908,-0.874,4,4,-0.013,0.732,4,4
-4.95,-0.963,4,4,0.015,1.083,4,4
-4.864,-0.831,4,4,0.052,1.299,4,4
-2.993,-0.934,4,4,0.04,1.345,4,4
0.35,-1.269,4,4,0.015,1.601,4,4
1.778,-1.408,4,4,0.223,1.849,4,4
1.721,-1.355,4,4,0.232,1.856,4,4
1.762,-1.052,4,4,0.222,1.82,4,4
1.728,-0.967,4,4,0.191,1.898,4,4
1.699,-1.208,4,4,-0.053,2.218,4,4
1.632,-0.789,4,4,-0.571,2.688,4,4
1.59,-0.656,4,4,-0.727,2.826,4,4
1.586,-0.751,4,4,-0.633,2.831,4,4
1.684,-0.719,4,4,-0.644,2.806,4,4
1.624,-0.785,4,4,-0.432,2.721,4,4
1.671,-0.394,4,4,-0.357,2.711,4,4
1.637,-0.458,4,4,-0.33,2.792,4,4
1.557,-0.799,4,4,-0.229,2.794,4,4
1.765,-0.565,4,4,-0.136,2.85,4,4
2.464,-0.802,4,4,-0.105,2.9,4,4
3.184,-0.891,4,4,-0.016,2.929,4,4
3.064,-0.874,4,4,0.008,3.013,4,4
2.936,-1.228,4,4,0.157,3.036,4,4
