-0.578,-2.668,5,5,9.202,-2.376,4,4
-0.553,-2.643,5,5,9.25,-2.387,4,4
-0.513,-2.607,5,5,8.933,-2.172,4,4
-0.488,-2.582,5,5,8.567,-1.868,4,4
-0.447,-2.532,5,5,8.477,-1.869,4,4
-0.478,-2.506,5,5,7.62,-1.883,4,4
-0.43,-2.531,5,5,-1.52,-2.465,4,4
7.637,0.883,4,4,-9.837,-3.062,4,4
7.766,0.889,4,4,-9.995,-2.834,4,4
7.878,-0.722,4,4,-10.117,-2.757,4,4
8.009,-3.065,4,4,-10.134,-2.972,4,4
8.017,-4.372,4,4,-10.113,-2.959,4,4
7.943,-5.155,4,4,-10.003,-3.027,4,4
8.051,-5.526,4,4,-10.004,-2.965,4,4
8.153,-5.636,4,4,-10.112,-2.761,4,4
8.204,-5.684,4,4,-10.06,-2.772,4,4
8.27,-5.825,4,4,-9.963,-2.884,4,4
8.392,-5.8,4,4,-9.925,-2.97,4,4
8.46,-5.805,4,4,-9.925,-3.147,4,4
8.418,-6.002,4,4,-9.895,-3.055,4,4
8.438,-5.908,4,4,-9.806,-2.727,4,4
8.43,-5.802,4,4,-9.687,-2.835,4,4
8.46,-5.877,4,4,-9.546,-2.979,4,4
8.498,-5.772,4,4,-9.517,-2.87,4,4
8.503,-5.76,4,4,-9.852,-2.666,4,4
8.515,-5.699,4,4,-10.209,-2.647,4,4
8.493,-5.689,4,4,-10.125,-2.607,4,4
8.549,-5.743,4,4,-10.159,-2.619,4,4
8.573,-5.697,4,4,-10.246,-2.633,4,4
8.662,-5.524,4,4,-10.26,-2.651,4,4
9.376,-5.576,4,4,-10.091,-2.782,4,4
9.947,-5.581,4,4,-9.988,-2.728,4,4
9.782,-5.463,4,4,-10.062,-2.569,4,4
9.75,-5.262,4,4,-10.051,-2.335,4,4
9.775,-5.302,4,4,-9.952,-2.167,4,4
9.863,-5.397,4,4,-10.078,0.527,4,4
9.953,-5.379,4,4,-10.105,0.554,5,5
9.874,-5.495,4,4,-10.151,0.557,5,5
9.799,-5.301,4,4,-10.218,0.653,5,5
9.754,-5.007,4,4,-10.264,0.656,5,5
9.76,-5.075,4,4,-10.31,0.672,5,5
9.807,-5.176,4,4,-10.318,0.71,5,5
9.817,-5.078,4,4,-10.412,0.765,5,5
9.885,-5.016,4,4,-10.526,0.769,5,5
9.806,-4.985,4,4,-10.115,5.267,5,4
9.892,-5.068,4,4,-10.065,4.003,4,4
9.907,-5.066,4,4,-9.869,2.126,4,4
9.948,-5.026,4,4,-9.951,1.548,4,4
9.987,-4.955,4,4,-10.01,0.947,4,4
9.944,-4.868,4,4,-9.924,-0.067,4,4
9.97,-4.911,4,4,-9.891,-0.925,4,4
9.936,-4.776,4,4,-9.925,-1.316,4,4
9.868,-4.714,4,4,-9.969,-1.762,4,4
9.881,-4.695,4,4,-10.025,-2.092,4,4
9.732,-4.706,4,4,-9.903,-2.199,4,4
9.767,-4.531,4,4,-10.024,-2.36,4,4
9.773,-4.609,4,4,-10.085,-2.431,4,4
9.211,-4.598,4,4,-10.193,-2.553,4,4
8.721,-4.213,4,4,-10.248,-2.652,4,4
8.897,-4.247,4,4,-10.147,-2.801,4,4
8.944,-4.44,4,4,-9.941,-2.807,4,4
8.997,-4.16,4,4,-9.93,-2.537,4,4
9.015,-4.227,4,4,-9.94,-2.878,4,4
9.009,-4.458,4,4,-10.026,-3.05,4,4
9.005,-4.456,4,4,-10.04,-2.956,4,4
8.984,-4.473,4,4,-10.114,-2.978,4,4
8.992,-4.466,4,4,-10.206,-2.937,4,4
9.057,-4.385,4,4,-10.253,-2.931,4,4
9,-4.501,4,4,-10.194,-2.977,4,4
9.002,-4.55,4,4,-10.224,-3.03,4,4
8.99,-4.438,4,4,-10.346,-2.993,4,4
8.978,-4.501,4,4,-10.483,-2.88,4,4
9.119,-4.56,4,4,-10.529,-2.847,4,4
9.056,-4.467,4,4,-10.489,-2.829,4,4
8.935,-4.639,4,4,-10.534,-2.723,4,4
8.896,-4.656,4,4,-10.574,-2.721,4,4
8.871,-4.67,4,4,-10.544,-2.864,4,4
8.882,-4.653,4,4,-10.547,-2.865,4,4
8.833,-4.594,4,4,-10.52,-2.75,4,4
8.883,-4.581,4,4,-10.496,-2.765,4,4
8.946,-4.418,4,4,-10.642,-2.71,4,4
8.965,-4.335,4,4,-10.72,-2.644,4,4
8.883,-4.588,4,4,-10.791,-2.47,4,4
8.845,-4.633,4,4,-11.05,-2.04,4,4
8.797,-4.461,4,4,-11.079,-2.014,4,4
8.78,-4.442,4,4,-10.939,-2.213,4,4
8.828,-4.578,4,4,-11.011,-2.286,4,4
8.754,-4.697,4,4,-11.127,-2.315,4,4
8.798,-4.872,4,4,-11.194,-2.107,4,4
8.777,-4.672,4,4,-11.121,-2.067,4,4
8.769,-4.581,4,4,-11.147,-2.348,4,4
8.763,-4.8,4,4,-11.104,-2.337,4,4
8.818,-4.77,4,4,-11.081,-2.294,4,4
8.927,-4.679,4,4,-11.147,-2.214,4,4
8.892,-4.678,4,4,-11.243,-2.211,4,4
8.809,-4.53,4,4,-11.155,-2.308,4,4
8.811,-4.416,4,4,-11.042,-2.286,4,4
8.879,-4.494,4,4,-10.767,-2.44,4,4
8.861,-4.532,4,4,-10.565,-2.455,4,4
8.784,-4.367,4,4,-10.742,-2.353,4,4
8.716,-3.566,4,4,-10.781,-2.365,4,4
8.692,-3.605,5,5,-10.753,-2.309,4,4
8.693,-3.695,5,5,-10.805,-2.23,4,4
8.548,-3.669,5,5,-10.715,-2.368,4,4
8.606,-3.673,5,5,-10.585,-2.258,4,4
8.56,-3.657,5,5,-10.4,-1.96,4,4
8.542,-3.591,5,5,-10.244,-1.832,4,4
8.685,-3.512,5,5,-10.219,-1.728,4,4
8.717,-3.472,5,5,-10.099,-1.716,4,4
8.68,-1.345,4,4,-9.847,-1.69,4,4
8.961,-3.701,4,4,-9.818,-1.533,4,4
9.07,-3.666,4,4,-9.751,-1.347,4,4
8.844,-1.503,4,4,-9.756,-1.323,4,4
8.866,-2.048,4,4,-9.682,-1.389,4,4
8.798,-2.503,4,4,-9.592,-1.381,4,4
8.738,-3.017,4,4,-9.492,-1.39,4,4
8.725,-3.303,4,4,-9.479,-1.306,4,4
8.626,-3.472,4,4,-9.53,-1.235,4,4
8.672,-3.603,4,4,-9.437,-1.17,4,4
8.539,-3.713,4,4,-9.39,-1.172,4,4
8.554,-3.969,4,4,-9.432,-1.192,4,4
8.509,-4.224,4,4,-9.339,-1.037,4,4
8.591,-4.121,4,4,-9.284,-1.075,4,4
8.681,-4.041,4,4,-9.286,-1.02,4,4
8.625,-4.495,4,4,-9.33,-1.02,4,4
8.661,-4.76,4,4,-9.757,-1.128,4,4
8.579,-4.839,4,4,-9.908,-1.247,4,4
8.544,-4.909,4,4,-9.749,-1.5,4,4
8.495,-4.594,4,4,-9.747,-1.661,4,4
8.559,-4.6,4,4,-9.836,-1.696,4,4
8.569,-4.689,4,4,-9.971,-1.507,4,4
8.522,-4.808,4,4,-10.007,-1.493,4,4
8.593,-4.833,4,4,-10.058,-1.639,4,4
8.551,-4.924,4,4,-10.052,-1.656,4,4
8.65,-4.851,4,4,-10.034,-1.572,4,4
8.615,-4.653,4,4,-10.093,-1.538,4,4
8.585,-4.62,4,4,-10.107,-1.739,4,4
8.638,-4.564,4,4,-10.129,-1.814,4,4
8.684,-4.54,4,4,-10.069,-1.733,4,4
8.528,-4.735,4,4,-10.025,-1.784,4,4
5.136,-5.056,4,4,-9.988,-1.715,4,4
-1.986,-5.351,4,4,-10.051,-1.647,4,4
-7.444,-5.161,4,4,-10.138,-1.708,4,4
-9.096,-4.895,4,4,-10.185,-1.695,4,4
-9.213,-4.826,4,4,-10.131,-1.521,4,4
-9.234,-4.832,4,4,-10.196,-0.696,4,4
-9.206,-4.914,4,4,-10.393,1.662,5,4
-9.171,-4.721,4,4,-10.393,1.662,5,5
-9.103,-4.57,4,4,-10.393,1.662,5,5
-9.048,-4.493,4,4,-10.393,1.662,5,5
-9.069,-4.404,4,4,-10.28,1.585,5,5
-9.121,-4.538,4,4,-10.307,1.558,5,5
-9.018,-4.227,4,4,-10.314,1.529,5,5
-8.883,-4.106,4,4,-10.349,1.479,5,5
-8.948,-4.467,4,4,-10.281,1.345,5,5
-8.972,-4.48,4,4,-9.824,7.715,5,4
-8.974,-4.587,4,4,-9.633,6.352,5,4
-8.996,-4.703,4,4,-9.636,1.34,4,4
-8.963,-4.678,4,4,-9.613,-2.638,4,4
-9.305,-4.524,4,4,-9.547,-2.726,4,4
-9.394,-4.505,4,4,-9.698,-2.8,4,4
-9.255,-4.485,4,4,-9.725,-3.376,4,4
-9.264,-4.477,4,4,-9.729,-3.672,4,4
-9.289,-4.682,4,4,-9.868,-3.702,4,4
-9.351,-4.625,4,4,-9.994,-3.628,4,4
-9.388,-4.708,4,4,-10.079,-3.639,4,4
-9.504,-4.695,4,4,-10.042,-4.265,4,4
-9.43,-4.525,4,4,-10.114,-4.589,4,4
-9.574,-4.498,4,4,-10.06,-4.6,4,4
-9.453,-4.22,4,4,-10.09,-4.52,4,4
-9.458,-4.194,4,4,-10.079,-4.287,4,4
-9.548,-4.244,4,4,-10.156,-3.826,4,4
-9.595,-4.185,4,4,-10.308,-2.821,4,4
-9.503,-4.065,4,4,-8.91,-2.637,4,4
-9.351,-3.954,4,4,-7.796,-3.256,4,4
-9.393,-3.992,4,4,-8.282,-3.774,4,4
-9.429,-3.918,4,4,-8.64,-3.924,4,4
-9.311,-3.889,4,4,-8.83,-3.861,4,4
-9.404,-3.952,4,4,-9.062,-3.814,4,4
-9.364,-3.92,4,4,-9.335,-3.557,4,4
-9.414,-4.191,4,4,-9.545,-3.22,4,4
-9.337,-4.256,4,4,-9.625,-3.232,4,4
-9.382,-4.17,4,4,-9.67,-3.123,4,4
-9.361,-4.217,4,4,-9.739,-3.083,4,4
-9.291,-4.302,4,4,-9.855,-3.121,4,4
-9.422,-4.073,4,4,-9.903,-2.811,4,4
-9.374,-4.015,4,4,-9.859,-3.012,4,4
-9.478,-4.226,4,4,-9.799,-2.798,4,4
-9.436,-3.986,4,4,-9.833,-2.286,4,4
-9.233,-3.889,4,4,-9.899,-2.842,4,4
-9.106,-3.586,4,4,-9.873,-2.405,4,4
-9.086,-3.272,4,4,-9.508,-2.151,4,4
-9.254,-3.391,4,4,-9.271,-2.805,4,4
-9.231,-3.272,4,4,-9.33,-2.461,4,4
-9.221,-3.324,4,4,-9.527,-2.332,4,4
-9.344,-3.479,4,4,-9.537,-2.459,4,4
-9.208,-3.394,4,4,-9.515,-2.129,4,4
-9.265,-3.382,4,4,-9.567,-2.304,4,4
-9.19,-3.3,4,4,-9.566,-2.261,4,4
-9.245,-3.345,4,4,-9.608,-2.061,4,4
-9.33,-3.366,4,4,-9.544,-2.183,4,4
-9.202,-3.181,4,4,-9.577,-2.035,4,4
-9.203,-3.114,4,4,-9.637,-2.059,4,4
-9.081,-3.119,4,4,-9.614,-2.17,4,4
-9.205,-2.907,4,4,-9.896,-1.338,4,4
-9.08,-2.82,4,4,-10.418,0.463,4,4
-9.043,-2.921,4,4,-10.861,1.835,4,4
-9.094,-3.161,4,4,-11.033,1.992,4,4
-9.126,-3.173,4,4,-11.064,1.423,4,4
-9.132,-3.055,4,4,-11.04,0.891,4,4
-9.115,-3.016,4,4,-11.08,0.64,4,4
-9.194,-3.155,4,4,-10.841,0.283,4,4
-9.156,-3.569,4,4,-10.703,-0.051,4,4
-9.085,-3.643,4,4,-10.76,-0.409,4,4
-9.079,-3.424,4,4,-10.67,-0.673,4,4
-9.1,-3.425,4,4,-10.573,-0.703,4,4
-9.101,-3.473,4,4,-11.237,-0.757,4,4
-8.939,-3.486,4,4,-10.837,-1.516,4,4
-8.997,-3.557,4,4,-11.537,-3.209,4,4
-9.063,-3.562,4,4,-13.279,-4.673,4,4
-9.011,-3.561,4,4,-13.298,-5.187,4,4
-8.939,-3.622,4,4,-13.139,-5.338,4,4
-8.864,-3.711,4,4,-12.763,-4.955,4,4
-8.876,-3.687,4,4,-12.322,-4.451,4,4
-8.86,-3.415,4,4,-11.995,-4.712,4,4
-8.793,-3.455,4,4,-11.675,-4.248,4,4
-8.939,-3.953,4,4,-11.24,-3.715,4,4
-8.995,-4.199,4,4,-10.929,-3.648,4,4
-8.937,-4.067,4,4,-10.546,-3.371,4,4
-8.892,-3.876,4,4,-10.401,-3.364,4,4
-8.95,-3.796,4,4,-10.794,-3.301,4,4
-9.017,-3.938,4,4,-11.212,-3.11,4,4
-9.092,-3.93,4,4,-11.215,-3.38,4,4
-9.016,-3.872,4,4,-11.039,-3.235,4,4
-9.056,-3.866,4,4,-10.96,-2.776,4,4
-9.065,-3.915,4,4,-10.814,-3.028,4,4
-9.006,-3.96,4,4,-10.77,-3.064,4,4
-8.964,-3.904,4,4,-10.677,-2.626,4,4
-8.947,-3.856,4,4,-10.594,-2.636,4,4
-8.907,-3.814,4,4,-10.439,-2.738,4,4
-8.992,-3.726,4,4,-10.269,-2.654,4,4
-8.98,-3.809,4,4,-10.21,-2.668,4,4
-9.463,-4.201,4,4,-10.22,-2.572,4,4
-9.767,-4.352,4,4,-10.067,-2.552,4,4
-9.686,-4.436,4,4,-9.981,-2.544,4,4
-9.72,-4.562,4,4,-9.876,-2.593,4,4
-9.723,-4.313,4,4,-9.399,-2.828,4,4
-9.773,-4.354,4,4,-9.064,-2.653,4,4
-9.7,-4.484,4,4,-9.064,-2.644,4,4
-9.674,-4.514,4,4,-9.181,-2.85,4,4
-9.701,-4.582,4,4,-9.143,-2.853,4,4
-9.627,-4.647,4,4,-9.137,-2.967,4,4
-9.703,-4.617,4,4,-9.065,-2.978,4,4
-9.742,-4.759,4,4,-9.001,-2.817,4,4
-9.696,-4.819,4,4,-9.023,-2.793,4,4
-9.713,-4.938,4,4,-8.886,-2.852,4,4
-9.673,-4.958,4,4,-8.937,-2.726,4,4
-9.66,-4.79,4,4,-8.968,-2.668,4,4
-9.641,-4.612,4,4,-8.941,-2.556,4,4
-8.666,-4.671,4,4,-9.194,-2.464,4,4
-4.364,-5.02,4,4,-9.574,-2.547,4,4
2.937,-5.434,4,4,-9.665,-2.697,4,4
7.421,-5.548,4,4,-9.403,-2.965,4,4
8.141,-5.472,4,4,-9.455,-2.992,4,4
8.013,-5.376,4,4,-9.454,-2.818,4,4
7.871,-5.276,4,4,-9.635,-2.58,4,4
7.723,-5.18,4,4,-9.736,-2.634,4,4
7.669,-5.162,4,4,-9.739,-2.617,4,4
7.663,-5.021,4,4,-9.742,-2.432,4,4
7.72,-4.922,4,4,-9.657,-2.633,4,4
7.83,-5.071,4,4,-9.723,-2.857,4,4
7.704,-5.169,4,4,-9.772,-2.667,4,4
7.724,-5.051,4,4,-9.581,-2.663,4,4
7.732,-5.077,4,4,-9.575,-2.626,4,4
7.767,-5.027,4,4,-9.594,-2.546,4,4
7.941,-4.996,4,4,-9.661,-2.681,4,4
7.926,-5.055,4,4,-7.909,-2.577,4,4
7.944,-5.046,4,4,-8.023,-2.119,4,4
7.818,-4.957,4,4,-9.868,-1.608,4,4
7.895,-4.973,4,4,-9.915,-1.722,4,4
7.919,-4.778,4,4,-0.056,-1.796,4,4
7.875,-4.603,4,4,9.655,-1.507,4,4
7.842,-4.873,4,4,9.615,-1.464,4,4
7.771,-4.816,4,4,9.529,-1.627,4,4
7.915,-4.802,4,4,9.424,-1.642,4,4
7.914,-4.933,4,4,9.418,-1.611,4,4
7.922,-4.657,4,4,9.579,-1.748,4,4
7.841,-4.687,4,4,9.518,-1.554,4,4
7.828,-4.733,4,4,9.496,-1.575,4,4
7.877,-4.906,4,4,9.432,-2.009,4,4
7.795,-5.082,4,4,9.574,-1.742,4,4
7.911,-4.827,4,4,9.675,-1.659,4,4
7.892,-4.899,4,4,9.613,-1.943,4,4
7.879,-5.059,4,4,9.59,-2.001,4,4
7.92,-4.981,4,4,9.583,-2.008,4,4
7.954,-4.987,4,4,9.819,-1.909,4,4
7.981,-4.867,4,4,10.029,-1.819,4,4
7.945,-4.836,4,4,9.864,-1.762,4,4
7.978,-5.063,4,4,9.838,-1.68,4,4
7.923,-5.057,4,4,9.759,-1.74,4,4
7.848,-5.118,4,4,9.82,-1.656,4,4
7.407,-5.179,4,4,9.853,-1.572,4,4
3.191,-5.158,4,4,9.762,-1.732,4,4
-3.847,-5.131,4,4,9.66,-1.485,4,4
-8.276,-4.981,4,4,9.659,-1.314,4,4
-9.413,-5.021,4,4,9.729,-1.507,4,4
-9.465,-4.978,4,4,9.827,-1.439,4,4
-9.429,-4.942,4,4,9.762,-1.442,4,4
-9.479,-4.892,4,4,9.7,-1.356,4,4
-9.536,-4.659,4,4,9.708,-1.377,4,4
-9.51,-4.641,4,4,9.701,-1.497,4,4
-9.37,-4.767,4,4,9.638,-1.193,4,4
-9.348,-4.933,4,4,9.609,-1.05,4,4
-9.375,-4.825,4,4,9.581,-1.221,4,4
-9.352,-4.793,4,4,9.548,-1.062,4,4
-9.329,-4.903,4,4,9.506,-1.123,4,4
-9.245,-4.717,4,4,9.211,-1.193,4,4
-9.229,-4.538,4,4,9.025,-0.989,4,4
-9.203,-4.453,4,4,8.953,-1.152,4,4
-9.081,-4.543,4,4,8.88,-1.132,4,4
-9.073,-4.705,4,4,8.838,-1.001,4,4
-9.049,-4.686,4,4,8.905,-1.188,4,4
-9.115,-4.907,4,4,8.906,-1.194,4,4
-9.041,-4.927,4,4,8.932,-0.921,4,4
-9.086,-5.048,4,4,8.937,-0.931,4,4
-9.284,-5.151,4,4,8.866,-0.962,4,4
-9.145,-4.73,4,4,8.867,-0.847,4,4
-9.175,-4.938,4,4,8.86,-0.813,4,4
-9.121,-5.074,4,4,8.866,-0.675,4,4
-8.921,-4.938,4,4,8.897,-0.626,4,4
-8.92,-4.979,4,4,8.814,-0.616,4,4
-8.845,-4.573,4,4,8.727,-0.175,4,4
-9.002,-4.757,4,4,8.654,0.37,4,4
-9.021,-4.731,4,5,8.563,2.426,4,4
-9.026,-4.668,5,5,8.569,2.525,5,5
-9.065,-4.667,5,5,8.563,2.583,5,5
-8.99,-4.666,5,5,8.488,2.577,5,5
-9.01,-4.692,5,5,8.502,2.55,5,5
-9.016,-4.678,5,5,8.473,2.495,5,5
-8.978,-4.704,5,5,8.473,2.416,5,5
-8.992,-4.704,5,5,8.386,2.306,5,5
-8.978,-4.704,5,5,8.366,2.115,5,5
-8.928,-4.73,5,5,1.783,7.335,5,4
-8.746,-4.202,4,4,1.799,6.089,5,4
-8.629,-6.472,4,4,1.597,3.865,5,4
-8.311,-2.964,4,4,4.891,3.037,4,4
-8.07,2.006,4,4,8.338,2.142,4,4
-8.074,0.631,4,4,8.458,0.894,4,4
-8.057,-0.44,4,4,8.599,0.567,4,4
-8.154,-1.41,4,4,8.451,0.204,4,4
-8.262,-1.858,4,4,8.287,-0.29,4,4
-8.236,-2.032,4,4,7.043,-0.449,4,4
-8.308,-2.193,4,4,6.902,-0.172,4,4
-8.361,-2.289,4,4,7.409,-0.165,4,4
-8.338,-2.499,4,4,6.645,-1.041,4,4
-8.484,-2.77,4,4,6.621,-1.839,4,4
-8.495,-2.872,4,4,6.775,-2.179,4,4
-8.499,-2.927,4,4,6.869,-2.317,4,4
-8.497,-3.3,4,4,6.953,-2.369,4,4
-8.419,-3.264,4,4,7.072,-2.413,4,4
-8.429,-3.119,4,4,6.992,-2.41,4,4
-8.559,-3.377,4,4,7.139,-2.231,4,4
-8.525,-3.469,4,4,7.214,-2.164,4,4
-8.437,-3.306,4,4,7.156,-2.184,4,4
-8.389,-3.321,4,4,7.186,-2.194,4,4
-8.378,-3.764,4,4,7.261,-2.171,4,4
-5.947,-3.924,4,4,7.303,-2.053,4,4
0.081,-4.366,4,4,7.317,-1.804,4,4
5.449,-4.83,4,4,7.326,-1.805,4,4
7.163,-4.737,4,4,7.338,-1.852,4,4
6.929,-4.64,4,4,7.373,-1.882,4,4
6.843,-4.659,4,4,7.515,-2.074,4,4
6.72,-4.746,4,4,7.556,-1.938,4,4
6.645,-4.767,4,4,7.58,-1.774,4,4
6.68,-4.776,4,4,7.55,-1.719,4,4
6.71,-4.868,4,4,7.648,-1.728,4,4
7.5,-4.676,4,4,7.754,-1.618,4,4
8.206,-4.489,4,4,7.69,-1.586,4,4
8.123,-4.583,4,4,7.617,-1.355,4,4
8.028,-4.584,4,4,7.529,-1.188,4,4
7.959,-4.627,4,4,7.665,-1.32,4,4
7.991,-4.535,4,4,8.139,-1.401,4,4
8.011,-4.558,4,4,8.403,-1.462,4,4
8.001,-4.662,4,4,8.373,-1.424,4,4
7.99,-4.591,4,4,8.27,-1.195,4,4
8.023,-4.673,4,4,8.165,-1.008,4,4
8.059,-4.742,4,4,8.192,-0.932,4,4
8.101,-4.697,4,4,8.197,-0.873,4,4
8.159,-4.68,4,4,8.098,-0.697,4,4
8.086,-4.613,4,4,8.156,-0.607,4,4
8.081,-4.697,4,4,8.076,-0.53,4,4
8.051,-4.61,4,4,7.968,-0.323,4,4
8.05,-4.448,4,4,8.008,-0.25,4,4
8.121,-4.503,4,4,7.89,-0.391,4,4
8.13,-4.557,4,4,7.958,-0.383,4,4
8.019,-4.839,4,4,7.99,-0.399,4,4
7.99,-4.167,4,4,7.941,-0.388,4,4
7.996,-3.32,4,4,8.042,-0.304,4,4
7.911,-3.442,4,4,7.933,-0.149,4,4
7.85,-3.611,4,4,7.68,0.305,4,4
7.908,-3.387,4,4,8.445,0.535,4,4
7.793,-3.202,4,4,9.088,0.195,4,4
7.811,-3.182,4,4,8.743,-0.151,4,4
7.897,-3.269,4,4,8.56,-0.35,4,4
7.884,-3.249,4,4,8.413,-0.359,4,4
7.992,-3.165,4,4,8.198,-0.495,4,4
8.056,-3.539,4,4,7.944,-0.663,4,4
8.014,-3.617,4,4,7.728,-0.755,4,4
8.002,-3.605,4,4,8.649,-0.702,4,4
8.005,-3.819,4,4,9.851,-0.62,4,4
8.036,-3.753,4,4,10.24,-0.648,4,4
8.076,-3.652,4,4,10.074,-0.802,4,4
8.069,-3.756,4,4,9.972,-1.022,4,4
8.03,-3.773,4,4,9.922,-1.176,4,4
8.012,-3.771,4,4,9.979,-1.184,4,4
8.074,-3.799,4,4,9.853,-1.186,4,4
7.997,-3.771,4,4,9.767,-1.327,4,4
7.976,-3.738,4,4,9.67,-1.394,4,4
8.027,-3.771,4,4,9.62,-1.231,4,4
8.075,-3.828,4,4,9.639,-1.042,4,4
8.103,-3.778,4,4,9.542,-0.953,4,4
8.01,-3.529,4,4,9.541,-1.061,4,4
7.911,-3.445,4,4,9.514,-0.979,4,4
7.494,-3.689,4,4,9.57,-0.848,4,4
4.009,-3.904,4,4,9.562,-1.033,4,4
-2.513,-4.451,4,4,9.369,-1.152,4,4
-7.926,-4.84,4,4,9.405,-1.025,4,4
-9.91,-4.584,4,4,9.385,-0.875,4,4
-10.128,-4.279,4,4,9.375,-0.904,4,4
-10.088,-4.332,4,4,9.312,-0.952,4,4
-10.217,-4.166,4,4,9.302,-0.924,4,4
-10.101,-3.925,4,4,9.362,-0.883,4,4
-10.195,-3.968,4,4,9.139,-0.894,4,4
-10.124,-3.985,4,4,9.02,-1.035,4,4
-10.155,-4.082,4,4,9.136,-0.979,4,4
-10.103,-4.129,4,4,9.069,-0.891,4,4
-9.943,-4.38,4,4,9.151,-1.023,4,4
-10.106,-4.308,4,4,9.026,-1.01,4,4
-9.862,-4.064,4,4,8.923,-0.911,4,4
-9.805,-4.688,4,4,8.836,-1.001,4,4
-9.307,-4.364,4,4,8.863,-1.057,4,4
-9.134,-4.298,4,4,8.836,-1.022,4,4
-9.483,-4.599,4,4,8.655,-1.024,4,4
-9.277,-3.946,4,4,8.563,-0.98,4,4
-9.372,-4.309,4,4,8.592,-1.015,4,4
-9.28,-4.235,4,4,8.587,-0.944,4,4
-8.999,-3.942,4,4,8.576,-0.911,4,4
-8.915,-4.298,4,4,8.492,-0.852,4,4
-8.601,-3.928,4,4,8.469,-0.709,4,4
-8.673,-3.938,4,4,8.448,-0.459,4,4
-8.685,-3.908,4,4,8.437,-0.199,4,4
-8.613,-3.874,4,4,8.357,-0.138,4,4
-8.759,-3.988,4,4,8.242,0.127,4,4
-8.779,-3.683,4,4,8.253,0.552,4,4
-8.562,-3.523,4,4,8.294,0.722,4,4
-6.965,-0.635,4,4,8.489,1.203,4,4
-5.576,1.967,4,4,8.884,1.762,4,4
-5.75,1.315,4,4,9.047,1.716,4,4
-5.713,1.947,4,4,9.125,1.289,4,4
-5.708,2.086,4,4,9.042,0.543,4,4
-5.679,1.833,4,4,9.005,0.164,4,4
-5.592,2.19,4,4,9.114,0.08,4,4
-5.684,1.576,4,4,9.147,-0.512,4,4
-5.626,1.764,4,4,8.992,-0.632,4,4
-5.604,1.864,4,4,8.908,-0.764,4,4
-5.702,1.065,4,4,8.785,-1.114,4,4
-5.669,1.156,4,4,8.884,-1.105,4,4
-5.883,1.054,4,4,8.819,-1.278,4,4
-6.774,-1.298,4,4,6.42,-1.299,4,4
-7.511,-3.879,4,4,6.384,-1.236,4,4
-7.659,-4.645,4,4,7.657,-2.173,4,4
-7.796,-4.34,4,4,6.758,-3.282,4,4
-8.007,-4.317,4,4,6.769,-3.745,4,4
-8.292,-4.511,4,4,6.672,-3.513,4,4
-8.263,-4.159,4,4,-0.64,-3.272,4,4
-8.274,-4.121,4,4,-7.922,-3.42,4,4
-8.373,-4.106,4,4,-7.994,-3.096,4,4
-8.471,-3.95,4,4,-8.162,-2.947,4,4
-8.587,-4.041,4,4,-8.344,-2.956,4,4
-8.576,-4.163,4,4,-8.588,-2.755,4,4
-8.611,-3.987,4,4,-8.839,-2.977,4,4
-8.607,-3.94,4,4,-8.954,-2.993,4,4
-8.624,-3.973,4,4,-9.213,-2.96,4,4
-8.629,-3.905,4,4,-9.391,-2.872,4,4
-8.62,-4.099,4,4,-9.312,-2.933,4,4
-8.662,-4.179,4,4,-9.379,-2.881,4,4
-8.839,-4.111,4,4,-9.366,-2.634,4,4
-9.07,-3.927,4,4,-9.424,-2.604,4,4
-8.961,-3.71,4,4,-9.408,-2.653,4,4
-9.063,-3.856,4,4,-9.191,-2.165,4,4
-9.136,-4.098,4,4,-9.205,0.235,4,4
-9.18,-4.008,4,4,-9.272,0.168,5,5
-9.307,-4.083,4,4,-9.315,0.152,5,5
-9.386,-4.056,4,4,-9.233,0.112,5,5
-9.378,-4.024,4,4,-9.249,0.096,5,5
-9.424,-4.054,4,4,-9.291,0.094,5,5
-9.35,-3.845,4,4,-9.312,0.066,5,5
-9.363,-3.755,4,4,-9.271,0.011,5,5
-9.323,-3.685,4,4,-9.279,-0.017,5,5
-9.202,-3.736,4,4,-11.617,7.739,5,4
-9.274,-3.711,4,4,-11.337,5.991,5,4
-9.12,-3.52,4,4,-10.877,3.589,5,4
-9.118,-3.682,4,4,-10.562,2.188,4,4
-9.102,-3.875,4,4,-10.433,1.114,4,4
-9.129,-3.794,4,4,-10.296,0.582,4,4
-9.249,-3.878,4,4,-10.201,0.075,4,4
-9.294,-3.767,4,4,-10.014,-0.778,4,4
-7.484,5.716,4,4,-9.804,-1.267,4,4
-7.405,5.719,5,5,-9.608,-1.753,4,4
-7.415,5.725,5,5,-9.386,-2.526,4,4
-7.426,5.678,5,5,-9.419,-2.745,4,4
-7.381,5.655,5,5,-9.299,-2.768,4,4
-7.377,5.674,5,5,-9.121,-3.29,4,4
-7.367,5.676,5,5,-9.028,-3.398,4,4
-7.422,5.679,5,5,-9.024,-3.193,4,4
-7.422,5.629,5,5,-8.499,-3.029,4,4
-7.432,5.602,5,5,-7.915,-2.633,4,4
-7.456,5.575,5,5,-7.971,-2.553,4,4
-7.475,5.538,4,5,-8.089,-2.746,4,4
