5.85,-4.026,4,4,1.563,-2.215,4,4
5.97,-4.024,4,4,1.529,-2.411,4,4
5.795,-4.289,4,4,1.656,-2.186,4,4
5.865,-3.664,4,4,1.788,-2.051,4,4
5.914,-3.833,4,4,1.892,-2,4,4
6.031,-4.143,4,4,1.904,-1.205,4,4
6.072,-4.143,4,4,1.971,0.307,4,4
5.948,-4.273,4,4,2.069,0.364,5,5
6.102,-3.864,4,4,2.248,0.392,5,5
6.639,-4.14,4,4,2.352,0.356,5,5
8.055,-4.959,4,4,2.424,0.402,5,5
8.725,-4.819,4,4,2.469,0.336,5,5
8.695,-4.821,4,4,2.639,0.24,5,5
8.784,-4.872,4,4,2.811,0.17,5,5
8.727,-4.822,4,4,2.771,6.592,5,4
8.616,-4.881,4,4,2.736,5.369,5,4
8.641,-4.589,4,4,2.747,2.893,5,4
8.671,-4.753,4,4,2.709,1.611,4,4
8.666,-4.918,4,4,2.938,1.266,4,4
8.705,-4.893,4,4,3.202,0.574,4,4
8.781,-4.835,4,4,3.288,-0.101,4,4
8.954,-4.52,4,4,3.501,-0.592,4,4
9.025,-4.348,4,4,3.644,-1.008,4,4
9.108,-4.526,4,4,3.714,-1.152,4,4
9.076,-4.514,4,4,3.827,-1.361,4,4
9.034,-4.501,4,4,4.063,-1.644,4,4
8.925,-4.556,4,4,4.2,-2.189,4,4
8.972,-4.378,4,4,4.445,-2.425,4,4
9.121,-4.027,4,4,4.517,-2.366,4,4
9.178,-2.055,4,4,4.736,-2.398,4,4
9.096,-0.748,4,4,4.84,-2.494,4,4
8.785,-0.923,4,4,4.973,-2.608,4,4
8.81,-0.505,4,4,5.01,-2.52,4,4
8.865,-0.485,4,4,5.042,-2.567,4,4
8.909,-0.695,4,4,5.258,-2.422,4,4
8.973,-0.699,4,4,5.404,-2.181,4,4
9.073,-0.839,4,4,5.415,-2.132,4,4
9.03,-0.806,4,4,5.416,-2.05,4,4
9.076,-0.818,4,4,5.571,-2.243,4,4
9.083,-0.96,4,4,5.77,-2.148,4,4
9.054,-0.865,4,4,5.801,-1.899,4,4
9.12,-0.985,4,4,6.028,-1.677,4,4
9.135,-1.073,4,4,7.5,-0.759,4,4
8.605,-0.888,4,4,8.521,-0.382,4,4
5.705,0.102,4,4,8.269,-0.738,4,4
3.047,1.42,4,4,8.041,-0.95,4,4
2.708,2.031,4,4,7.834,-1.123,4,4
2.537,2.239,4,4,7.665,-1.141,4,4
2.591,2.49,4,4,7.564,-1.123,4,4
2.605,2.478,4,4,7.361,-0.909,4,4
2.511,2.529,4,4,7.28,-0.5,4,4
2.465,2.645,4,4,7.402,-1.288,4,4
2.462,2.577,4,4,7.446,-1.57,4,4
2.531,2.621,4,4,7.335,-1.083,4,4
2.449,2.476,4,4,7.25,-1.736,4,4
2.362,2.533,4,4,7.041,-1.581,4,4
2.371,2.916,4,4,6.9,-1.059,4,4
2.379,2.724,4,4,6.952,-1.332,4,4
2.39,2.578,4,4,6.053,-1.313,4,4
2.291,2.697,4,4,4.671,-1.379,4,4
1.521,2.508,4,4,4.488,-1.695,4,4
1.078,2.458,4,4,4.598,-1.97,4,4
1.136,2.645,4,4,4.665,-2.058,4,4
1.051,2.898,4,4,4.833,-1.954,4,4
1.025,2.989,4,4,5.033,-1.833,4,4
1.037,2.799,4,4,5.183,-1.864,4,4
1.03,2.699,4,4,5.329,-1.94,4,4
1.012,2.815,4,4,5.55,-1.865,4,4
1.12,2.894,4,4,5.472,-1.957,4,4
1.064,2.688,4,4,5.628,-2.039,4,4
0.789,3.36,4,4,5.761,-1.965,4,4
0.598,3.722,4,4,5.842,-1.985,4,4
0.621,3.262,4,4,5.902,-2.112,4,4
0.669,3.361,4,4,5.894,-2.062,4,4
0.623,3.182,4,4,5.979,-1.827,4,4
0.559,2.885,4,4,6.094,-1.902,4,4
0.568,3.119,4,4,6.18,-1.897,4,4
0.674,2.964,4,4,6.262,-1.812,4,4
0.687,2.395,4,4,6.385,-1.986,4,4
0.799,0.007,4,4,6.5,-1.979,4,4
0.833,-1.792,4,4,6.534,-1.935,4,4
0.621,-1.376,4,4,6.577,-2.052,4,4
0.434,-1.137,4,4,6.567,-2.106,4,4
0.384,-1.051,4,4,6.984,-1.91,4,4
0.303,-1.242,4,4,7.477,-1.714,4,4
0.092,-0.959,4,4,7.449,-1.877,4,4
0.243,-0.926,4,4,7.242,-2.029,4,4
0.161,-0.832,4,4,7.258,-2.203,4,4
0.183,-0.489,4,4,7.234,-2.339,4,4
0.151,-0.679,4,4,7.18,-2.354,4,4
0.146,-0.626,4,4,7.062,-2.244,4,4
0.197,-0.792,4,4,7.058,-2.221,4,4
0.049,-1.329,4,4,7.074,-2.25,4,4
0.18,-1.023,4,4,6.972,-2.365,4,4
0.101,-1.158,4,4,6.957,-2.327,4,4
0.134,-1.193,4,4,6.892,-2.526,4,4
0.152,-1.026,4,4,6.958,-2.609,4,4
0.088,-1.241,4,4,6.97,-2.521,4,4
0.14,-1.241,4,4,6.919,-2.505,4,4
0.053,-1.337,4,4,6.961,-2.64,4,4
-0.009,-1.215,4,4,7.003,-2.617,4,4
0.03,-1.091,4,4,6.921,-2.5,4,4
-0.067,-1.447,4,4,6.903,-2.431,4,4
-0.006,-1.052,4,4,6.851,-2.413,4,4
0.052,-1,4,4,6.897,-2.561,4,4
-0.044,-1.317,4,4,6.852,-2.597,4,4
-0.025,-1.117,4,4,6.897,-2.572,4,4
-0.066,-1.366,4,4,6.841,-2.534,4,4
-0.016,-1.402,4,4,6.846,-2.301,4,4
-0.034,-1.406,4,4,6.879,-2.247,4,4
-0.1,-1.512,4,4,6.859,-2.323,4,4
-1.45,1.084,4,4,6.817,-2.251,4,4
-3.947,4.865,4,4,6.794,-2.173,4,4
-5.158,6.03,4,4,6.523,-2.216,4,4
-5.429,5.76,4,4,6.186,-2.077,4,4
-5.385,5.836,4,4,6.147,-2.164,4,4
-5.372,5.97,4,4,6.108,-2.25,4,4
-5.242,5.662,4,4,6.184,-2.344,4,4
-5.129,5.507,4,4,6.266,-2.416,4,4
-5.088,5.493,4,4,6.33,-2.424,4,4
-4.855,5.424,4,4,6.272,-2.334,4,4
-4.747,5.203,4,4,6.28,-2.298,4,4
-4.748,5.039,4,4,6.322,-2.268,4,4
-4.705,5.025,4,4,6.346,-2.273,4,4
-4.67,4.765,4,4,6.293,-2.252,4,4
-4.643,4.583,4,4,6.38,-2.169,4,4
-4.638,4.854,4,4,6.429,-2.253,4,4
-4.464,4.948,4,4,6.446,-2.286,4,4
-4.391,4.745,4,4,6.553,-2.2,4,4
-4.387,4.826,4,4,6.402,-2.093,4,4
-4.418,4.945,4,4,6.464,-2.071,4,4
-4.338,4.9,4,4,6.949,-1.996,4,4
-4.19,4.772,4,4,7.243,-1.773,4,4
-5.878,1.769,4,4,7.148,-1.813,4,4
-8.097,-2.605,4,4,7.062,-1.951,4,4
-9.087,-3.641,4,4,6.831,-1.893,4,4
-9.364,-3.241,4,4,6.829,-1.91,4,4
-9.663,-2.959,4,4,6.86,-1.95,4,4
-9.884,-2.789,4,4,6.77,-1.846,4,4
-9.974,-2.611,4,4,6.791,-1.837,4,4
-10.167,-2.616,4,4,6.804,-1.88,4,4
-10.197,-2.554,4,4,6.792,-1.726,4,4
-10.166,-2.396,4,4,6.628,-1.687,4,4
-10.216,-2.339,4,4,6.708,-1.538,4,4
-10.187,-2.21,4,4,6.768,-1.465,4,4
-10.314,-2.325,4,4,6.752,-1.608,4,4
-10.365,-2.42,4,4,6.741,-1.648,4,4
-11.339,-2.971,4,4,6.452,-1.548,4,4
-12.162,-3.51,4,4,6.342,-1.517,4,4
-12.037,-3.387,4,4,6.609,-1.617,4,4
-12.05,-3.278,4,4,6.478,-1.609,4,4
-12.065,-3.263,4,4,6.512,-1.563,4,4
-12.204,-3.241,4,4,6.632,-1.517,4,4
-12.231,-3.238,4,4,6.678,-1.583,4,4
-12.183,-3.153,4,4,6.672,-1.58,4,4
-12.18,-3.316,4,4,6.658,-1.606,4,4
-12.163,-3.382,4,4,6.71,-1.668,4,4
-12.221,-3.458,4,4,6.28,-1.572,4,4
-12.328,-3.435,4,4,4.209,-1.552,4,4
-12.22,-3.373,4,4,2.213,-1.594,4,4
-11.435,-3.466,4,4,2.143,-1.72,4,4
-6.629,-3.905,4,4,2.581,-2.019,4,4
1.609,-4.321,4,4,3.044,-1.937,4,4
7.694,-4.295,4,4,3.371,-1.752,4,4
9.318,-4.18,4,4,3.776,-1.96,4,4
9.085,-3.834,4,4,4.138,-1.864,4,4
9.002,-3.746,4,4,4.441,-1.766,4,4
8.88,-3.761,4,4,4.756,-1.78,4,4
8.91,-3.631,4,4,4.977,-1.847,4,4
8.841,-3.695,4,4,5.115,-1.895,4,4
8.783,-3.682,4,4,5.284,-1.842,4,4
8.82,-3.758,4,4,5.414,-1.835,4,4
8.84,-3.778,4,4,5.697,-1.808,4,4
8.861,-3.614,4,4,5.809,-1.793,4,4
8.737,-3.573,4,4,5.85,-1.796,4,4
6.551,-1.015,4,4,5.892,-1.716,4,4
2.962,5.122,4,4,5.939,-1.739,4,4
1.088,8.926,4,4,6.141,-1.618,4,4
0.743,9.28,4,4,6.16,-1.524,4,4
0.791,9.411,4,4,6.084,-0.811,4,4
0.959,9.346,4,4,6.008,1.548,5,4
1.101,9.284,4,4,5.958,1.501,5,5
1.375,9.279,4,4,5.891,1.497,5,5
1.569,9.05,4,4,5.812,1.558,5,5
1.661,8.919,4,4,5.862,1.584,5,5
1.799,8.916,4,4,5.754,1.553,5,5
1.902,8.976,4,4,5.714,1.552,5,5
2.115,8.914,4,4,5.667,1.546,5,5
2.189,8.419,4,4,5.559,1.54,5,5
0.057,8.256,4,4,5.55,1.535,5,5
-3.054,7.79,4,4,5.546,1.509,5,5
-4.25,7.379,4,4,5.335,5.218,5,4
-4.517,7.452,4,4,5.248,4.583,5,4
-4.762,7.406,4,4,5.454,3.352,5,4
-4.847,7.26,4,4,5.574,2.47,4,4
-5.018,6.793,4,4,5.506,1.824,4,4
-5.055,6.801,4,4,5.613,1.404,4,4
-5.042,6.972,4,4,5.719,1.011,4,4
-5.03,6.796,4,4,5.678,0.31,4,4
-5.012,7.1,4,4,5.481,-0.201,4,4
-5.127,6.825,4,4,5.558,-0.684,4,4
-5.274,6.469,4,4,5.636,-0.973,4,4
-5.393,6.613,4,4,5.594,-1.02,4,4
-5.167,5.521,4,4,5.719,-1.383,4,4
-4.68,3.902,4,4,5.743,-1.483,4,4
-4.464,3.589,4,4,5.717,-1.809,4,4
-4.7,3.835,4,4,5.795,-2.228,4,4
-4.886,4.106,4,4,5.843,-2.172,4,4
-4.95,4.373,4,4,5.763,-2.322,4,4
-5.101,4.535,4,4,5.756,-2.546,4,4
-4.995,4.684,4,4,5.713,-2.181,4,4
-5.057,4.65,4,4,5.77,-0.084,4,4
-5.125,4.9,4,4,5.621,2.4,4,4
-5.139,4.81,4,4,5.227,2.999,4,4
-5.127,4.876,4,4,4.935,2.443,4,4
-5.11,5.1,4,4,4.909,1.597,4,4
-5.19,4.999,4,4,4.983,0.907,4,4
-5.178,4.958,4,4,4.926,0.505,4,4
-5.299,4.785,4,4,4.841,0.246,4,4
-5.394,4.93,4,4,4.659,0.16,4,4
-5.349,5.277,4,4,4.953,0.013,4,4
-5.284,5.135,4,4,6.227,-0.258,4,4
-5.118,5.245,4,4,7.057,-0.648,4,4
-5.089,5.098,4,4,6.73,-0.833,4,4
-5.131,4.841,4,4,6.533,-1.295,4,4
-4.898,5.642,4,4,6.288,-1.481,4,4
-2.431,6.344,4,4,6.096,-1.357,4,4
0.948,4.81,4,4,5.836,-1.241,4,4
0.634,6.596,5,4,5.583,-1.261,4,4
-0.933,10.086,5,4,5.616,-1.358,4,4
-1.053,10.518,5,4,5.499,-1.408,4,4
-1.012,10.486,5,4,5.299,-1.379,4,4
-1.026,10.486,5,5,5.334,-1.435,4,4
-1.042,10.46,5,5,5.221,-1.423,4,4
-0.728,12.182,5,4,5.247,-1.465,4,4
-0.308,9.536,5,4,6.051,-1.31,4,4
-0.284,9.533,5,5,7.361,-0.724,4,4
-0.018,7.685,5,4,7.887,-0.86,4,4
0.139,7.952,5,4,7.566,-1.116,4,4
0.159,7.933,5,5,7.21,-1.125,4,4
0.175,7.976,5,5,6.704,-1.169,4,4
0.185,7.999,5,5,6.485,-1.409,4,4
0.261,8.025,5,5,6.321,-1.416,4,4
0.281,8.02,5,5,6.252,-1.317,4,4
0.381,8.083,5,5,6.107,-1.323,4,4
0.477,8.067,5,5,5.972,-1.445,4,4
0.557,8.108,5,5,5.932,-1.374,4,4
0.641,8.092,5,5,5.843,-1.476,4,4
0.7,8.063,5,5,5.647,-1.391,4,4
0.759,8.072,5,5,4.955,-1.183,4,4
0.783,8.022,5,5,4.373,-1.336,4,4
0.938,8.049,5,5,4.376,-1.493,4,4
0.971,8.021,5,5,4.334,-1.618,4,4
1.091,7.976,5,5,4.457,-1.722,4,4
1.14,8.037,5,5,4.47,-1.671,4,4
1.204,8.062,5,5,4.642,-1.415,4,4
1.248,8.041,5,5,4.7,-1.278,4,4
1.343,8.108,5,5,4.602,-1.281,4,4
1.368,8.157,5,5,4.668,-1.397,4,4
1.357,8.206,5,5,4.685,-1.31,4,4
1.419,8.177,5,5,4.719,-1.169,4,4
1.459,8.226,5,5,4.797,-1.213,4,4
1.522,8.223,5,5,4.873,-1.307,4,4
1.515,8.238,5,5,4.894,-1.359,4,4
1.503,8.212,4,5,4.91,-1.285,4,4
20.031,30.475,4,4,4.881,-1.058,4,4
20.338,30.284,4,4,4.959,-1.051,4,4
20.663,29.533,4,4,5.019,-0.859,4,4
20.991,29.174,4,4,4.934,-0.644,4,4
21.273,29.083,4,4,4.242,-0.524,4,4
19.363,25.737,4,4,3.754,-0.478,4,4
16.128,21.741,4,4,3.88,-0.776,4,4
14.036,18.94,4,4,3.866,-0.689,4,4
13.609,16.341,4,4,3.958,-0.766,4,4
13.448,16.261,4,4,4.149,-0.816,4,4
13.54,15.313,4,4,4.169,-0.875,4,4
13.955,13.937,4,4,4.287,-0.835,4,4
13.912,13.342,4,4,4.216,-0.571,4,4
9.922,11.695,4,4,4.128,-0.56,4,4
6.347,9.472,4,4,4.382,-0.532,4,4
7.006,8.357,4,4,4.464,-0.352,4,4
6.739,8.415,4,4,4.485,-0.175,4,4
6.776,8.267,4,4,4.51,-0.089,4,4
6.643,7.297,4,4,4.583,-0.256,4,4
6.524,7.356,4,4,4.519,-0.229,4,4
6.439,7.379,4,4,4.595,-0.156,4,4
6.338,6.923,4,4,4.666,-0.197,4,4
6.439,7.121,4,4,4.679,-0.35,4,4
6.41,6.818,4,4,4.727,-0.365,4,4
6.464,6.954,4,4,4.765,-0.104,4,4
6.453,7.227,4,4,5.688,-0.868,4,4
6.412,6.993,4,4,7.409,-2.589,4,4
6.478,7.018,4,4,7.844,-3.72,4,4
6.407,6.507,4,4,7.33,-4.142,4,4
6.318,6.485,4,4,6.873,-3.905,4,4
6.276,6.583,4,4,6.502,-3.374,4,4
6.312,5.83,4,4,6.281,-2.923,4,4
6.192,5.983,4,4,5.949,-2.59,4,4
6.224,6.009,4,4,5.781,-2.287,4,4
6.155,5.599,4,4,5.683,-1.992,4,4
6.158,5.954,4,4,5.486,-1.763,4,4
6.165,5.887,4,4,5.418,-1.512,4,4
6.123,5.505,4,4,4.925,-1.481,4,4
6.006,5.732,4,4,4.105,-1.837,4,4
5.844,5.85,4,4,3.648,-2.134,4,4
5.859,5.853,4,4,3.502,-2.053,4,4
5.895,5.498,4,4,3.568,-2,4,4
5.729,5.338,4,4,3.67,-1.727,4,4
4.31,6.266,4,4,3.741,-1.454,4,4
0.524,6.178,4,4,3.811,-1.527,4,4
-3.145,5.921,4,4,3.889,-1.428,4,4
-4.184,6.626,4,4,3.952,-1.326,4,4
-4.481,6.473,4,4,4.075,-1.093,4,4
-4.558,6.666,4,4,1.355,1.002,4,4
-4.575,6.879,4,4,-0.984,1.89,4,4
-4.51,6.832,4,4,-0.973,1.492,4,4
-4.506,7.212,4,4,-1.288,1.946,4,4
-4.516,7.117,4,4,-1.467,1.758,4,4
-4.418,7.146,4,4,-1.716,1.332,4,4
-4.397,7.132,4,4,-1.731,1.089,4,4
-4.405,7.109,4,4,-1.674,1.128,4,4
-4.367,7.137,4,4,-1.756,1.305,4,4
-4.18,7.215,4,4,-1.788,1.438,4,4
-4.103,7.386,4,4,-1.787,1.467,4,4
-3.987,7.303,4,4,-1.782,1.419,4,4
-4.006,7.269,4,4,-1.632,1.272,4,4
-4.117,7.396,4,4,-1.498,1.377,4,4
-4.103,7.404,4,5,-2.201,1.531,4,4
-4.166,7.512,5,5,-3.161,1.37,4,4
-4.346,7.668,5,5,-3.274,1.419,4,4
-4.451,7.874,5,5,-3.19,1.307,4,4
-4.753,8.147,5,5,-3.082,1.175,4,4
-4.882,8.355,5,5,-2.874,1.119,4,4
-4.801,8.456,5,5,-2.645,1.142,4,4
-4.966,8.575,5,5,-2.548,1.321,4,4
-5.227,8.685,5,5,-2.433,1.245,4,4
-5.31,8.725,5,5,-2.34,1.377,4,4
-5.458,8.782,5,5,-2.378,1.642,4,4
-5.489,8.742,5,5,-2.2,1.751,4,4
-5.581,8.812,5,5,-2.032,1.718,4,4
-5.803,8.834,5,5,-2.015,1.785,4,4
-5.888,8.84,5,5,-1.953,1.58,4,4
-5.981,8.816,5,5,-1.772,1.465,4,4
-6.06,8.821,5,5,-1.269,1.541,4,4
-6.12,8.772,5,5,-0.727,1.157,4,4
-6.19,8.736,5,5,-0.881,1.111,4,4
-6.31,8.73,5,5,-0.98,1.503,4,4
-6.369,8.681,5,5,-1.062,1.577,4,4
-6.467,8.669,5,5,-1.15,1.625,4,4
-6.531,8.669,5,5,-1.106,1.635,4,4
-6.797,8.827,5,5,-1.146,2.049,4,4
-6.781,8.878,5,5,-1.171,2.085,4,4
-1.807,17.536,4,4,-1.284,1.908,4,4
-1.205,18.182,4,4,-1.283,2.145,4,4
3.188,19.681,4,4,-1.161,2.35,4,4
7.49,19.575,4,4,-1.119,2.611,4,4
7.529,19.045,4,4,-1.233,2.468,4,4
6.986,19.184,4,4,-1.249,2.472,4,4
6.659,18.147,4,4,-1.143,2.486,4,4
3.428,16.412,4,4,-1.205,2.43,4,4
0.596,15.171,4,4,-1.152,2.525,4,4
0.348,14.428,4,4,-1.124,2.391,4,4
0.168,13.891,4,4,-1.204,2.357,4,4
-0.232,14.089,4,4,-1.207,2.4,4,4
-0.568,13.667,4,4,-1.285,2.929,5,4
-0.948,13.256,4,4,-1.705,4.377,5,4
-1.178,12.983,4,4,-1.632,4.405,5,5
-1.362,12.244,4,4,-1.656,4.53,5,5
-1.739,12.177,4,4,-1.696,4.58,5,5
-1.92,11.99,4,4,-1.695,4.657,5,5
-2.281,11.413,4,4,-1.68,4.758,5,5
-2.41,11.17,4,4,-1.672,4.758,5,5
-2.574,10.624,4,4,-1.687,4.795,5,5
-2.746,10.202,4,4,-1.727,4.846,5,5
-2.973,9.559,4,4,-1.728,4.987,5,5
-3.109,9.385,4,4,-1.8,5.038,5,5
-3.159,9.878,4,4,-1.825,5.061,5,5
-3.171,9.696,4,4,5.022,9.462,5,4
-3.194,9.932,4,4,1.998,8.289,4,4
-3.27,9.738,4,4,-1.057,6.929,5,4
-3.347,9.276,4,4,-0.995,6.009,5,4
-3.48,9.759,4,4,-0.969,5.299,5,4
-3.505,9.637,4,4,-0.916,4.814,5,4
-1.937,9.071,4,4,-0.953,4.432,5,4
2.166,8.791,4,4,-1.02,4.145,5,4
5.098,8.236,4,4,-1.042,3.904,4,4
5.264,7.977,4,4,-1.162,3.792,4,4
5.226,8.319,4,4,-1.173,3.689,4,4
5.186,8.151,4,4,-1.105,3.726,4,4
4.932,8.061,4,4,-1.164,3.848,4,4
4.967,7.958,4,4,-1.147,3.916,4,4
4.877,7.717,4,4,-1.018,3.928,4,4
4.828,7.84,4,4,-1.014,3.84,4,4
4.79,7.43,4,4,-1.004,3.767,4,4
4.978,7.415,4,4,-0.98,3.573,4,4
5.058,7.698,4,4,-0.92,3.239,4,4
4.891,7.378,4,4,-0.965,3.671,4,4
4.792,6.944,4,4,-1.081,3.873,4,4
4.604,6.907,4,4,-1.077,3.363,4,4
4.758,6.682,4,4,-1.047,3.258,4,4
4.735,6.697,4,4,-1.132,3.322,4,4
4.911,6.602,4,4,-1.134,3.421,4,4
5.024,6.343,4,4,-1.076,3.458,4,4
5.045,6.243,4,4,-1.093,3.565,4,4
5.017,6.373,4,4,-1.148,3.57,4,4
5.015,6.6,4,4,-1.133,3.638,4,4
5.053,6.086,4,4,-0.964,3.809,4,4
5.011,5.884,4,4,-0.352,4.527,4,4
5.139,6.073,4,4,-0.057,5.16,4,4
5.113,5.827,4,4,-0.341,5.086,4,4
5.271,5.88,4,4,-0.445,5.019,4,4
5.779,5.777,4,4,-0.51,5.044,4,4
6.043,5.493,4,4,-0.689,4.767,4,4
6.133,5.677,4,4,-0.893,4.812,4,4
6.055,5.636,4,4,-0.829,4.865,4,4
6.005,5.78,4,4,-0.725,4.527,4,4
5.992,5.838,4,4,-0.845,4.637,4,4
5.9,5.589,4,4,-0.902,4.671,4,4
5.855,5.628,4,4,-0.926,4.437,4,4
5.864,5.551,4,4,-0.931,4.508,4,4
6.022,5.986,4,4,-0.924,4.445,4,4
6.095,6.405,4,4,-0.943,4.368,4,4
6.15,5.936,4,4,-0.953,4.534,4,4
6.291,6.091,4,4,-0.922,4.375,4,4
6.327,6.055,4,4,-1.011,4.321,4,4
6.162,6.065,4,4,-1.007,4.39,4,4
6.257,6.406,4,4,-0.9,4.125,4,4
6.261,5.926,4,4,-0.569,3.164,4,4
6.236,6.225,4,4,-0.386,2.031,4,4
6.342,6.463,4,4,-0.674,1.696,4,4
6.211,5.982,4,4,-0.89,1.699,4,4
6.37,6.484,4,4,-0.968,2.257,4,4
6.413,6.381,4,4,-0.983,2.719,4,4
6.411,6.321,4,4,-0.969,2.707,4,4
6.493,6.506,4,4,-0.98,3.253,4,4
6.462,6.274,4,4,-1.002,3.975,4,4
6.53,6.463,4,4,-1.024,3.729,4,4
6.452,6.243,4,4,-1.005,3.531,4,4
6.412,6.141,4,4,-0.961,3.617,4,4
6.819,11.697,4,4,-0.899,3.657,4,4
6.81,11.722,5,5,-0.956,3.877,4,4
6.879,11.722,5,5,-0.978,3.976,4,4
6.892,11.74,5,5,-1.024,3.674,4,4
6.924,11.793,5,5,-1.026,3.778,4,4
7.016,11.798,5,5,-0.966,4.195,4,4
7.024,11.846,5,5,-0.941,4.13,4,4
7.013,11.886,5,5,-0.967,4.112,4,4
6.968,11.911,5,5,-0.954,4.043,4,4
6.885,11.907,5,5,-0.925,4.105,4,4
6.819,11.925,5,5,-0.941,4.076,4,4
6.622,11.909,5,5,-0.925,4.134,4,4
6.544,11.955,5,5,-0.899,3.775,4,4
6.482,12.012,5,5,-0.95,3.739,4,4
6.373,12.035,5,5,-0.903,3.813,4,4
6.229,12.035,5,5,-0.896,3.657,4,4
6.145,12.009,5,5,-0.831,3.933,4,4
6.095,12.073,5,5,-0.89,3.969,4,4
6.071,11.999,5,5,-0.922,3.979,4,4
6.074,11.93,5,5,-0.763,3.919,4,4
5.911,11.9,5,5,-0.509,4.079,4,4
5.841,11.924,4,5,-0.451,4.187,4,4
5.78,11.904,4,5,-0.535,3.905,4,4
5.661,11.959,4,5,-0.589,3.88,4,4
5.094,20.635,4,4,-0.653,3.875,4,4
5.341,20.691,4,4,-0.675,3.838,4,4
6.756,19.414,4,4,-0.756,3.942,4,4
7.926,18.107,4,4,-0.795,3.917,4,4
8.762,17.189,4,4,-0.813,3.896,4,4
9.551,15.687,4,4,-0.75,4.018,4,4
9.682,15.218,4,4,-0.665,3.997,4,4
8.662,14.077,4,4,-0.697,3.964,4,4
4.518,14.863,4,4,-0.751,3.942,4,4
0.518,17.862,4,4,-0.785,3.796,4,4
-0.129,17.248,4,4,-0.794,3.892,4,4
-0.103,16.264,4,4,-0.766,4.126,4,4
-0.131,16.279,4,4,-0.525,5.346,4,4
-0.215,14.878,4,4,-0.303,6.32,4,4
-0.419,14.97,4,4,-0.452,5.937,4,4
-0.646,15.522,4,4,-0.581,5.52,4,4
-0.583,14.684,4,4,-0.723,5.313,4,4
-0.807,14.632,4,4,-0.765,5.283,4,4
-1.126,14.323,4,4,-0.691,5.149,4,4
-1.227,13.553,4,4,-0.797,4.921,4,4
-1.419,12.425,4,4,-0.883,5.052,4,4
-1.669,11.373,4,4,-0.793,4.999,4,4
-2.004,10.966,4,4,-0.781,4.612,4,4
-2.304,9.767,4,4,-0.805,4.54,4,4
-2.619,9.62,4,4,-0.77,4.552,4,4
-2.921,9.798,4,4,-0.707,4.421,4,4
-3.246,9.631,4,4,-0.688,4.349,4,4
-3.323,9.896,4,4,-0.711,4.315,4,4
-3.497,9.844,4,4,-0.746,4.443,4,4
-3.557,9.755,4,4,-0.716,4.334,4,4
-4.872,9.666,4,4,-0.705,4.105,4,4
-4.87,9.538,5,5,-0.661,4.1,4,4
-4.734,9.409,5,5,-0.638,4.188,4,4
-4.712,9.28,5,5,-0.572,4.213,4,4
-4.679,9.19,5,5,-0.558,4.232,4,4
-4.642,9.035,5,5,-0.549,4.194,4,4
-4.605,8.932,5,5,-0.537,4.079,4,4
-4.592,8.853,5,5,-0.468,4.029,4,4
-4.642,8.854,5,5,-0.465,4.106,4,4
-4.681,8.864,5,5,-0.526,3.988,4,4
-4.706,8.917,5,5,-0.451,4.007,4,4
-4.803,8.992,5,5,-0.447,4.146,4,4
-4.918,9.176,5,5,-0.381,3.931,4,4
-4.971,9.252,5,5,-0.395,3.964,4,4
-5.069,9.304,5,5,-0.396,3.927,4,4
-5.144,9.306,5,5,-0.44,4.209,4,4
-5.17,9.214,5,5,-0.818,4.654,4,4
-5.18,9.229,5,5,-3.433,3.927,5,4
-5.146,9.161,5,5,-3.076,3.335,4,4
-5.112,9.107,5,5,-0.459,3.332,4,4
-5.029,9.053,5,5,-0.596,3.174,4,4
-4.936,8.957,5,5,-0.646,3.307,4,4
-4.787,8.93,5,5,-0.705,3.671,4,4
-4.876,8.903,4,5,-0.766,3.585,4,4
-4.841,8.902,4,5,-0.703,3.42,4,4
-4.811,8.927,4,5,-0.643,3.597,4,4
-4.899,8.912,4,5,-0.694,3.649,4,4
-0.653,14.443,4,4,-0.715,3.988,4,4
-0.702,14.472,4,5,-0.728,4.185,4,4
-0.814,14.553,5,5,-0.728,3.785,4,4
-0.779,14.533,5,5,-0.688,3.694,4,4
-0.77,14.529,5,5,-0.683,3.734,4,4
-0.833,14.596,5,5,-0.748,3.913,5,4
-0.773,14.623,5,5,-0.938,5.161,5,4
-0.852,14.65,5,5,-0.962,5.226,5,5
-0.827,14.654,5,5,-0.98,5.252,5,5
-0.805,14.651,5,5,-0.98,5.237,5,5
-0.835,14.639,5,5,-0.962,5.306,5,5
-0.838,14.6,5,5,-2.573,12,4,4
-0.814,14.573,5,5,-2.496,11.707,4,4
-0.843,14.578,5,5,-2.807,11.866,4,4
-0.832,14.578,5,5,-3.424,12.551,5,4
-0.834,14.571,5,5,-3.535,12.607,5,5
-0.836,14.573,5,5,-3.52,12.782,5,5
-0.814,14.534,5,5,-3.58,12.858,5,5
-0.78,14.511,5,5,-3.59,12.884,5,5
-0.783,14.538,5,5,-3.516,12.916,5,5
-0.684,14.541,5,5,-3.565,12.912,5,5
-0.737,14.542,5,5,-3.6,12.911,5,5
-0.749,14.592,5,5,-3.585,12.889,5,5
-0.689,14.525,5,5,-3.596,12.861,5,5
-0.705,14.532,5,5,-3.62,12.915,5,5
-0.693,14.527,5,5,-3.645,12.952,5,5
-27.061,13.673,5,4,-2.289,13.234,5,4
