5.676,0.431,4,4,6.495,3.768,4,4
5.708,0.337,4,4,6.367,3.803,4,4
5.661,0.168,4,4,6.303,3.842,4,4
5.551,0.145,4,4,6.321,3.984,4,4
5.388,1.082,4,4,6.376,3.811,4,4
5.392,1.109,5,5,6.409,3.738,4,4
5.423,1.176,5,5,6.338,3.947,4,4
5.473,1.272,5,5,6.305,3.925,4,4
5.48,1.229,5,5,6.424,3.833,4,4
5.543,1.227,5,5,6.503,3.744,4,4
5.568,1.273,5,5,6.578,3.532,4,4
5.61,1.314,5,5,6.652,3.517,4,4
5.692,1.292,5,5,6.504,3.852,4,4
5.782,1.266,5,5,6.672,3.901,4,4
5.771,1.242,4,5,6.814,3.731,4,4
5.784,1.176,5,5,6.929,3.745,4,4
5.795,1.06,4,5,6.935,3.591,4,4
0.985,12.95,4,4,6.891,3.26,4,4
1.5,12.435,4,4,7.001,3.177,4,4
2.047,10.827,4,4,6.895,3.231,4,4
0.199,9.75,4,4,6.883,3.128,4,4
-1.579,9.069,4,4,6.922,3.082,4,4
-1.905,7.839,4,4,6.897,3.049,4,4
-2.178,6.755,4,4,6.95,2.901,4,4
-2.474,5.797,4,4,6.996,2.738,4,4
-2.881,4.871,4,4,6.978,2.908,4,4
-3.149,4.195,4,4,6.949,2.961,4,4
-3.59,3.419,4,4,7.012,2.771,4,4
-4.068,2.811,4,4,7.084,2.812,4,4
-4.481,2.255,4,4,6.939,2.823,4,4
-4.717,1.356,4,4,6.911,2.661,4,4
-5.086,0.768,4,4,6.997,2.538,4,4
-5.617,0.306,4,4,7.029,2.527,4,4
-5.759,-0.25,4,4,7.053,2.487,4,4
-5.965,-0.496,4,4,7.028,2.406,4,4
-6.065,-0.632,4,4,6.912,2.402,4,4
-6.197,-0.802,4,4,6.939,2.554,4,4
-6.171,-0.799,4,4,7.048,2.664,4,4
-6.221,-0.965,4,4,7.118,2.502,4,4
-6.281,-1.056,4,4,7.043,2.385,4,4
-6.293,-1.081,4,4,7.08,2.407,4,4
-6.331,-1.169,4,4,7.115,2.469,4,4
-6.226,-1.135,4,4,7.114,2.471,4,4
-6.2,-1.257,4,4,7.171,2.117,4,4
-6.098,-1.202,4,4,7.089,2.523,4,4
-6.006,-1.113,4,4,7.133,2.583,4,4
-6.02,-1.086,4,4,7.119,1.923,4,4
-5.927,-1.101,4,4,7.247,2.59,4,4
-5.976,-1.34,4,4,7.279,3.224,4,4
-6.024,-1.458,4,4,7.332,3.142,4,4
-5.985,-1.102,4,4,7.356,3.227,4,4
-5.943,-1.104,4,4,7.338,2.874,4,4
-5.955,-1.117,4,4,7.489,2.648,4,4
-5.998,-0.963,4,4,7.499,2.819,4,4
-5.956,-0.907,4,4,7.587,2.797,4,4
-5.847,-0.955,4,4,7.565,2.609,4,4
-5.788,-0.919,4,4,7.445,2.689,4,4
-5.732,-0.941,4,4,7.5,2.541,4,4
-5.723,-0.998,4,4,7.4,2.189,4,4
-5.77,-0.766,4,4,7.467,2.205,4,4
-5.747,-0.757,4,4,7.403,2.852,4,4
-5.738,-0.869,4,4,7.367,2.633,4,4
-5.66,-0.855,4,4,7.394,2.465,4,4
-5.664,-0.913,4,4,7.23,3.307,4,4
-5.697,-1.065,4,4,7.199,3.938,4,4
-5.625,-0.884,4,4,6.403,7.136,5,4
-5.494,-0.72,4,4,6.437,7.316,5,5
-5.413,-0.777,4,4,6.446,7.505,5,5
-5.535,-0.795,4,4,6.447,7.586,5,5
-5.514,-0.912,4,4,6.469,7.673,5,5
-5.45,-1.039,4,4,6.512,7.795,5,5
-5.55,-1.043,4,4,6.481,7.885,5,5
-5.632,-0.84,4,4,6.432,7.985,5,5
-5.623,-0.792,4,4,6.352,7.96,5,5
-5.531,-0.834,4,4,6.356,7.989,5,5
-5.453,-0.952,4,4,0.364,8.36,5,4
-5.445,-1.061,4,4,0.443,7.476,5,4
-5.545,-0.959,4,4,0.633,5.963,5,4
-5.536,-0.803,4,4,0.968,5.476,4,4
-5.462,-0.783,4,4,1.739,4.893,4,4
-5.396,-0.784,4,4,2.494,4.165,4,4
-5.413,-0.728,4,4,2.956,4.192,4,4
-5.831,-0.691,4,4,3.316,4.41,4,4
-6.179,-0.88,4,4,3.733,3.965,4,4
-6.111,-0.825,4,4,4.196,3.103,4,4
-6.158,-0.679,4,4,4.449,2.651,4,4
-6.141,-0.775,4,4,4.248,3.16,4,4
-6.033,-0.57,4,4,4.604,3.474,4,4
-6.024,-0.594,4,4,4.942,2.636,4,4
-6.16,-0.948,4,4,4.886,3.175,4,4
-6.247,-0.955,4,4,5.142,3.287,4,4
-6.248,-0.815,4,4,5.159,2.478,4,4
-6.19,-0.753,4,4,5.187,3.223,4,4
-6.155,-0.538,4,4,5.238,3.005,4,4
-6.076,-0.68,4,4,5.355,2.574,4,4
-5.988,-0.947,4,4,5.348,3.038,4,4
-5.99,-0.777,4,4,5.307,2.784,4,4
-6.088,-0.809,4,4,5.356,2.154,4,4
-6.088,-0.756,4,4,5.266,2.1,4,4
-6.007,-0.425,4,4,5.348,2.434,4,4
-6.001,-0.372,4,4,5.345,2.434,4,4
-6.024,-0.36,4,4,5.142,2.321,4,4
-6.002,-0.436,4,4,5.205,2.227,4,4
-5.783,-0.541,4,4,5.18,1.716,4,4
-5.536,-0.728,4,4,5.172,1.538,4,4
-5.538,-0.819,4,4,5.162,2.228,4,4
-5.55,-0.936,4,4,5.285,2.004,4,4
-5.525,-0.921,4,4,5.501,1.18,4,4
-5.485,-0.653,4,4,5.483,0.648,4,4
-5.441,-0.688,4,4,5.399,0.426,4,4
-5.494,-0.654,4,4,5.347,0.805,4,4
-5.502,-0.467,4,4,5.469,0.458,4,4
-5.503,-0.495,4,4,5.445,0.19,4,4
-5.497,-0.565,4,4,5.39,0.799,4,4
-5.511,-0.508,4,4,5.647,0.3,4,4
-5.529,-0.436,4,4,5.772,0.332,4,4
-5.451,-0.552,4,4,5.776,0.963,4,4
-5.342,-0.895,4,4,5.949,0.46,4,4
-5.329,-0.613,4,4,6.294,0.625,4,4
-5.305,0.591,4,4,6.531,0.611,4,4
-5.21,0.593,5,5,6.486,0.609,4,4
-5.216,0.544,5,5,6.695,0.845,4,4
-5.133,0.544,5,5,6.91,0.1,4,4
-5.122,0.52,5,5,7.212,0.372,4,4
-5.096,0.519,5,5,7.109,0.827,4,4
-5.136,0.571,5,5,6.97,0.723,4,4
-5.136,0.545,5,5,7.073,1.351,4,4
-5.125,0.546,5,5,7.097,1.169,4,4
-5.133,0.519,5,5,7.281,1.346,4,4
-5.096,0.469,5,5,7.344,1.877,4,4
-4.988,0.389,5,5,7.889,1.438,4,4
-4.875,0.363,5,5,8.968,2.063,4,4
-4.85,0.311,5,5,9.716,2.269,4,4
-4.807,0.284,4,5,9.593,1.474,4,4
0.566,11.786,4,4,9.279,1.772,4,4
0.476,14.036,4,4,9.018,1.697,4,4
0.432,15.583,4,4,8.768,1.327,4,4
-1.275,13.404,4,4,8.568,1.59,4,4
-2.877,10.273,4,4,8.436,1.465,4,4
-2.81,8.47,4,4,8.323,1.612,4,4
-3.011,6.838,4,4,8.217,1.781,4,4
-3.31,4.691,4,4,8.185,1.728,4,4
-3.538,4.378,4,4,8.196,1.98,4,4
-3.785,3.639,4,4,7.985,2.916,4,4
-4.076,3.13,4,4,8.087,4.743,4,4
-4.397,3.054,4,4,8.093,4.812,5,5
-4.671,2.436,4,4,8.039,4.916,5,5
-4.745,2.477,4,4,8.155,4.975,5,5
-4.745,2.618,4,4,8.241,5.015,5,5
-3.872,3.947,4,4,8.15,5.009,5,5
-3.146,4.856,4,4,8.146,5.002,5,5
-3.262,3.968,4,4,8.138,4.922,5,5
-3.273,3.168,4,4,8.131,4.788,5,5
-3.323,2.733,4,4,8.173,4.603,5,5
-3.369,2.36,4,4,8.105,4.437,5,5
-3.48,1.888,4,4,6.421,7.047,4,4
-3.579,1.481,4,4,6.541,6.524,5,4
-3.663,1.314,4,4,6.788,5.666,5,4
-3.794,1.225,4,4,6.84,4.707,5,4
-3.827,1.121,4,4,6.982,3.932,4,4
-3.766,1.498,4,4,7.023,3.585,4,4
-3.734,1.587,4,4,7.081,3.381,4,4
-3.492,1.691,4,4,7.287,2.968,4,4
-0.996,2.843,4,4,7.345,2.639,4,4
2.6,3.47,4,4,7.317,2.394,4,4
4.057,3.541,4,4,7.31,1.962,4,4
4.184,3.854,4,4,7.342,1.662,4,4
4.306,4.162,4,4,7.29,1.598,4,4
4.421,4.586,4,4,7.41,1.168,4,4
4.476,4.399,4,4,7.345,1.074,4,4
4.549,4.32,4,4,7.135,1.398,4,4
4.569,4.415,4,4,7.108,1.041,4,4
4.531,4.407,4,4,7.066,0.836,4,4
4.614,4.536,4,4,6.991,0.513,4,4
4.634,4.334,4,4,6.265,-0.089,4,4
4.668,4.407,4,4,5.731,-0.268,4,4
4.697,4.543,4,4,5.902,-0.611,4,4
4.717,4.285,4,4,6.015,-0.812,4,4
4.83,4.378,4,4,5.959,-0.783,4,4
4.919,4.452,4,4,5.983,-0.779,4,4
4.959,4.616,4,4,6.05,-0.764,4,4
5.103,4.492,4,4,6.04,-0.683,4,4
5.046,4.571,4,4,6.144,-0.342,4,4
4.107,4.99,4,4,6.243,-0.565,4,4
1.18,4.944,4,4,6.235,-0.713,4,4
-1.192,4.965,4,4,6.214,-0.711,4,4
-1.601,4.714,4,4,6.25,-0.9,4,4
-1.81,4.563,4,4,6.245,-0.916,4,4
-1.85,4.653,4,4,6.17,-1.005,4,4
-1.945,4.751,4,4,6.224,-1.029,4,4
-1.891,4.844,4,4,6.265,-0.915,4,4
-1.914,4.728,4,4,6.271,-0.624,4,4
-1.865,4.855,4,4,6.106,-0.314,4,4
-1.736,5.111,4,4,6.075,-0.461,4,4
-1.768,4.873,4,4,6.004,-0.441,4,4
-1.761,4.596,4,4,6.646,-0.686,4,4
-1.847,4.666,4,4,7.476,-0.665,4,4
-2.039,4.828,4,4,7.606,-0.333,4,4
-2.944,7.803,4,4,7.441,-0.793,4,4
-3.58,10.268,4,4,7.321,-1.129,4,4
-3.414,10.454,4,4,7.169,-1.051,4,4
-3.272,10.291,4,4,6.954,-0.668,4,4
-3.049,9.879,4,4,7.028,-0.808,4,4
-2.753,10.062,4,4,6.807,-1.441,4,4
-2.562,9.59,4,4,6.016,-0.607,4,4
-2.55,9.796,4,4,5.712,-0.683,4,4
-2.328,10.05,4,4,5.792,-1.718,4,4
-2.115,9.173,4,4,5.552,-1.048,4,4
-2.037,9.099,4,4,5.428,-1.095,4,4
-2.09,9.221,4,4,5.7,-1.781,4,4
-1.983,9.204,4,4,5.589,-1.474,4,4
-1.951,8.989,4,4,5.63,-1.531,4,4
-0.699,8.548,4,4,5.728,-1.85,4,4
2.586,8.315,4,4,5.498,-1.959,4,4
5.261,7.843,4,4,5.603,-1.786,4,4
5.883,7.653,4,4,5.77,-2.113,4,4
5.817,7.801,4,4,5.734,-2.264,4,4
5.732,8.106,4,4,5.719,-1.569,4,4
5.573,8.697,4,4,5.972,-1.735,4,4
5.504,8.824,4,4,5.994,-1.882,4,4
5.707,8.489,4,4,6.115,-1.683,4,4
5.727,8.592,4,4,6.229,-1.763,4,4
5.766,8.595,4,4,6.302,-1.557,4,4
5.78,8.679,4,4,6.223,-1.378,4,4
5.797,8.874,4,4,6.321,-1.295,4,4
5.141,6.474,4,4,6.382,-1.022,4,4
3.455,2.042,4,4,6.347,-0.744,4,4
2.181,0.282,4,4,6.39,-0.566,4,4
1.522,0.635,4,4,6.271,-0.446,4,4
0.887,1.049,4,4,6.377,-0.114,4,4
0.483,1.227,4,4,6.554,-0.356,4,4
0.16,1.461,4,4,6.398,0.105,4,4
-0.071,1.752,4,4,6.381,0.697,4,4
-0.221,1.865,4,4,6.555,-0.152,4,4
-0.44,2.07,4,4,7.348,0.549,4,4
-0.546,2.071,4,4,8.153,0.626,4,4
-0.591,2.089,4,4,8.28,-0.621,4,4
-0.612,2.272,4,4,7.742,0.238,4,4
-0.59,2.005,4,4,7.575,0.533,4,4
-0.222,1.519,4,4,7.668,-0.264,4,4
0.102,1.363,4,4,7.362,0.401,4,4
-0.055,1.324,4,4,7.081,0.813,4,4
-0.088,1.265,4,4,7.191,0.475,4,4
-0.162,1.497,4,4,7.328,0.305,4,4
-0.273,1.445,4,4,7.278,0.166,4,4
-0.253,1.556,4,4,7.383,0.236,4,4
-0.293,1.621,4,4,7.304,0.151,4,4
-0.273,1.565,4,4,7.343,0.34,4,4
-0.307,1.534,4,4,7.364,0.783,4,4
-0.444,1.511,4,4,7.413,0.606,4,4
-0.411,1.527,4,4,7.424,0.593,4,4
-0.24,1.034,4,4,7.397,0.992,4,4
-0.02,0.626,4,4,7.443,1.124,4,4
0.03,0.594,4,4,7.467,1.39,4,4
0.001,0.72,4,4,7.436,1.568,4,4
0.025,0.806,4,4,7.513,1.436,4,4
-0.005,0.761,4,4,7.993,1.519,4,4
0.054,0.87,4,4,8.839,1.523,4,4
0.02,0.78,4,4,9.061,1.478,4,4
0.038,0.678,4,4,8.777,1.494,4,4
0.111,0.757,4,4,8.657,0.963,4,4
0.145,0.706,4,4,8.529,1.029,4,4
0.205,0.669,4,4,8.504,1.284,4,4
0.287,0.468,4,4,8.504,0.859,4,4
0.377,0.606,4,4,8.411,0.859,4,4
0.382,0.803,4,4,8.317,1.19,4,4
0.358,0.613,4,4,8.409,0.978,4,4
0.422,0.481,4,4,8.334,0.922,4,4
0.425,0.541,4,4,8.3,1.229,4,4
0.401,0.632,4,4,8.357,1.169,4,4
0.353,0.565,4,4,8.251,1.218,4,4
-0.174,-0.158,4,4,8.283,1.558,4,4
-0.974,-2.077,4,4,8.293,1.493,4,4
-1.32,-3.27,4,4,8.254,1.802,4,4
-1.478,-2.998,4,4,8.272,2.043,4,4
-1.67,-2.879,4,4,7.492,2.112,4,4
-1.82,-3.224,4,4,6.573,2.353,4,4
-1.98,-3.311,4,4,6.564,2.29,4,4
-2.019,-3.123,4,4,6.603,2.353,4,4
-2.096,-3.32,4,4,6.646,2.794,4,4
-2.063,-3.285,4,4,6.95,2.599,4,4
-2.011,-3.352,4,4,7.11,2.383,4,4
-2.058,-3.446,4,4,7.064,2.533,4,4
-1.99,-3.398,4,4,7.105,2.677,4,4
-2.028,-3.441,4,4,7.051,3.082,4,4
-2.015,-3.408,4,4,7.274,3.127,4,4
-2.072,-3.396,4,4,7.431,2.912,4,4
-1.794,-3.185,4,4,7.398,3.137,4,4
-0.799,-1.629,4,4,7.418,3.088,4,4
-0.285,-0.343,4,4,7.391,2.983,4,4
-0.397,-0.233,4,4,7.466,3.065,4,4
-0.406,-0.365,4,4,7.495,3.119,4,4
-0.467,-0.34,4,4,7.422,3.035,4,4
-0.455,-0.217,4,4,7.409,2.856,4,4
-0.34,-0.267,4,4,7.369,2.946,4,4
-0.264,-0.308,4,4,7.574,2.809,4,4
-0.26,-0.334,4,4,7.614,2.549,4,4
-0.144,-0.152,4,4,7.492,2.829,4,4
-0.092,-0.072,4,4,7.489,2.855,4,4
-0.068,-0.039,4,4,7.487,2.726,4,4
-0.021,-0.012,4,4,7.404,2.895,4,4
-0.049,0.01,4,4,7.551,2.713,4,4
-0.065,0.08,4,4,7.525,2.613,4,4
-0.051,-0.017,4,4,7.49,2.841,4,4
0.004,-0.087,4,4,7.499,2.837,4,4
0.019,-0.075,4,4,7.429,2.684,4,4
0.068,-0.21,4,4,7.398,2.783,4,4
0.094,-0.183,4,4,7.342,2.755,4,4
0.221,0.156,4,4,7.771,2.721,4,4
0.432,0.536,4,4,8.764,2.833,4,4
0.319,0.614,4,4,9.14,2.556,4,4
0.366,0.792,4,4,8.868,2.399,4,4
0.415,0.709,4,4,8.608,2.432,4,4
0.408,0.782,4,4,8.463,2.239,4,4
0.359,0.962,4,4,8.279,2.355,4,4
0.337,0.896,4,4,8.121,2.375,4,4
0.361,0.797,4,4,7.942,2.401,4,4
0.247,0.897,4,4,7.751,2.503,4,4
0.26,0.996,4,4,7.653,2.272,4,4
0.289,0.871,4,4,7.562,2.255,4,4
0.372,0.907,4,4,7.506,2.879,4,4
0.38,0.771,4,4,7.332,3.783,4,4
0.356,0.856,4,4,6.447,7.247,5,4
0.339,1.008,4,4,6.54,7.186,5,5
0.328,0.918,4,4,6.684,7.241,5,5
0.385,1.072,4,4,6.737,7.315,5,5
0.347,0.941,4,4,6.821,7.377,5,5
0.275,0.691,4,4,6.981,7.418,5,5
0.346,0.848,4,4,7.122,7.534,5,5
0.37,0.929,4,4,7.243,7.659,5,5
0.331,0.757,4,4,7.283,7.741,5,5
0.265,0.644,4,4,6.962,10.337,5,4
0.206,0.136,4,4,7.119,10.081,5,4
0.238,0.161,4,5,7.44,8.224,5,4
0.163,0.187,5,5,7.58,6.408,4,4
0.175,0.213,5,5,7.618,5.801,4,4
0.201,0.213,5,5,7.687,4.878,4,4
0.208,0.239,5,5,7.899,4.446,4,4
0.21,0.265,5,5,7.968,4.289,4,4
0.21,0.276,5,5,8.14,3.633,4,4
0.172,0.303,5,5,8.186,3.503,4,4
0.172,0.318,5,5,8.148,3.011,4,4
0.18,0.319,5,5,8.494,2.623,4,4
0.16,0.306,5,5,8.595,2.614,4,4
1.871,18.988,4,4,8.679,2.463,4,4
3.015,17.486,4,4,8.752,2.605,4,4
4.5,15.029,4,4,8.795,2.117,4,4
3.47,12.639,4,4,9.051,2.03,4,4
2.249,10.674,4,4,9.021,2.517,4,4
2.296,8.927,4,4,8.958,2.606,4,4
2.105,7.312,4,4,9.032,2.605,4,4
1.919,6.224,4,4,8.78,2.558,4,4
1.712,5.245,4,4,8.264,2.558,4,4
1.516,4.209,4,4,8.09,2.545,4,4
1.223,3.151,4,4,8.43,1.95,4,4
0.918,2.39,4,4,8.569,1.71,4,4
0.687,1.634,4,4,8.552,2.253,4,4
0.474,1.146,4,4,8.602,2.339,4,4
0.287,0.538,4,4,8.474,2.683,4,4
0.169,0.043,4,4,8.495,2.792,4,4
0.114,-0.078,4,4,8.597,2.5,4,4
0.031,-0.303,4,4,8.72,2.982,4,4
-0.024,-0.481,4,4,8.639,3.329,4,4
-0.113,-0.784,4,4,8.603,3.186,4,4
-0.216,-0.56,4,4,8.555,3.337,4,4
-0.169,-0.245,4,4,8.63,3.273,4,4
-0.228,-0.167,4,4,8.844,3.264,4,4
-0.259,-0.127,4,4,8.69,3.653,4,4
-0.262,-0.142,4,4,8.589,3.513,4,4
-0.296,-0.103,4,4,8.48,3.461,4,4
-0.305,-0.183,4,4,8.298,3.726,4,4
-0.382,-0.141,4,4,8.351,3.598,4,4
-0.31,-0.229,4,4,8.271,3.615,4,4
-0.251,-0.26,4,4,8.102,3.825,4,4
-0.256,-0.228,4,4,8.085,3.603,4,4
-0.248,-0.255,4,4,7.87,3.75,4,4
-0.247,-0.27,4,4,7.693,4.039,4,4
-0.264,-0.277,4,4,7.614,3.944,4,4
-0.381,-0.4,4,4,7.522,3.947,4,4
-0.412,-0.263,4,4,7.383,3.884,4,4
-0.352,0.069,4,4,7.492,4.188,4,4
-0.36,-0.092,4,4,7.426,4.337,4,4
-0.23,-0.165,4,4,7.335,4.147,4,4
-0.17,-0.037,4,4,7.394,4.335,4,4
-0.162,-0.007,4,4,7.337,4.324,4,4
-0.166,0.15,4,4,7.507,3.905,4,4
-0.195,0.226,4,4,7.454,3.894,4,4
-0.191,0.056,4,4,7.349,4.118,4,4
-0.119,-0.099,4,4,7.318,4.166,4,4
-0.02,-0.033,4,4,7.437,3.836,4,4
-0.07,0.17,4,4,7.346,3.905,4,4
-0.125,0.089,4,4,7.279,4.181,4,4
-0.17,0.213,4,4,7.277,3.766,4,4
-0.111,0.244,4,4,7.634,3.752,4,4
-0.125,0.274,4,4,8.074,3.945,4,4
-0.106,0.412,4,4,8.043,3.47,4,4
0.004,0.192,4,4,7.908,3.392,4,4
0.025,0.24,4,4,7.683,3.618,4,4
0.052,0.361,4,4,7.72,3.438,4,4
0.564,0.296,4,4,7.764,3.532,4,4
1.048,0.365,4,4,7.758,3.187,4,4
1.011,0.425,4,4,7.636,3.406,4,4
0.953,0.389,4,4,7.577,3.903,4,4
0.932,0.355,4,4,7.687,2.931,4,4
0.994,0.35,4,4,7.594,3.168,4,4
1.029,0.404,4,4,7.576,3.933,4,4
1.066,0.493,4,4,7.61,3.158,4,4
1.082,0.447,4,4,7.448,3.095,4,4
1.038,0.462,4,4,7.479,3.393,4,4
0.999,0.609,4,4,7.546,3.107,4,4
0.912,0.581,4,4,7.557,3.205,4,4
0.869,0.649,4,4,7.25,3.555,4,4
0.942,0.711,4,4,7.129,3.737,4,4
0.952,0.594,4,4,7.34,3.478,4,4
0.986,0.649,4,4,7.426,3.339,4,4
0.922,0.449,4,4,7.464,3.487,4,4
0.91,0.438,4,4,7.392,3.325,4,4
1.037,0.662,4,4,7.442,3.478,4,4
1.046,0.572,4,4,7.681,3.755,4,4
1.025,0.54,4,4,7.781,3.696,4,4
0.968,0.49,4,4,7.842,3.795,4,4
1.001,0.762,4,4,7.868,3.979,4,4
1.066,0.836,4,4,8.017,3.856,4,4
1.005,0.717,4,4,8.229,3.792,4,4
1.035,0.931,4,4,8.147,4.018,4,4
1.08,0.85,4,4,8.116,4.038,4,4
1.125,0.959,4,4,8.245,4.299,4,4
1.16,1.054,4,4,8.27,4.753,4,4
1.09,1.066,4,4,8.292,4.814,4,4
0.531,0.983,4,4,8.315,4.816,4,4
0.137,0.84,4,4,8.75,4.838,4,4
0.318,0.792,4,4,9.135,5.036,4,4
0.282,0.748,4,4,5.35,4.84,4,4
0.263,0.73,4,4,1.761,4.164,4,4
0.232,0.663,4,4,1.797,3.87,4,4
0.197,0.65,4,4,1.705,3.829,4,4
0.241,0.53,4,4,1.716,3.853,4,4
0.222,0.509,4,4,1.675,3.747,4,4
0.257,0.62,4,4,1.679,3.834,4,4
0.271,0.609,4,4,1.767,3.785,4,4
0.297,0.547,4,4,1.718,3.442,4,4
0.243,0.521,4,4,1.654,3.371,4,4
0.225,0.462,4,4,1.479,3.337,4,4
0.174,0.35,4,4,1.468,3.197,4,4
0.077,0.07,4,4,1.397,3.25,4,4
0.047,0.008,4,4,1.425,3.096,4,4
0.155,4.044,4,4,1.541,3.122,4,4
0.12,4.068,5,5,1.407,3.43,4,4
0.108,4.092,5,5,1.317,3.27,4,4
0.115,4.075,5,5,0.917,3.145,4,4
0.105,4.088,5,5,0.575,3.339,4,4
0.128,4.073,5,5,0.586,3.125,4,4
0.152,4.071,5,5,0.296,3.085,4,4
0.151,4.069,5,5,0.238,3.222,4,4
0.165,4.055,5,5,0.274,2.885,4,4
0.155,4.068,5,5,0.152,2.759,4,4
0.155,4.068,5,5,0.108,3.086,4,4
0.154,4.066,5,5,0.109,2.731,4,4
0.168,4.066,5,5,0.226,2.491,4,4
0.127,4.05,5,5,0.212,2.891,4,4
0.1,4.022,5,5,0.282,2.535,4,4
0.125,4.022,5,5,0.337,2.284,4,4
0.139,3.996,5,5,0.354,2.233,4,4
0.082,3.969,5,5,0.229,2.154,4,4
0.121,3.928,5,5,0.322,1.993,4,4
0.046,3.916,5,5,0.284,1.655,4,4
-2.67,6.879,4,4,0.378,1.826,4,4
-1.007,4.484,4,4,0.185,2.016,4,4
2.244,6.378,4,4,0.449,2.168,4,4
3.922,9.563,4,4,0.977,1.933,4,4
3.991,7.75,4,4,1.064,1.669,4,4
3.667,6.236,4,4,0.941,2.017,4,4
3.227,5.183,4,4,0.8,1.977,4,4
2.854,4.471,4,4,0.896,1.531,4,4
2.514,3.703,4,4,0.961,1.483,4,4
2.162,2.744,4,4,0.942,1.865,4,4
1.795,2.028,4,4,0.853,1.99,4,4
1.546,1.638,4,4,0.928,2.008,4,4
1.249,1.095,4,4,0.961,2.025,4,4
0.896,0.633,4,4,0.857,2.176,4,4
0.711,0.349,4,4,0.858,1.967,4,4
0.639,0.188,4,4,0.892,1.816,4,4
0.566,-0.068,4,4,0.843,2.076,4,4
0.577,-0.09,4,4,0.815,1.873,4,4
0.49,0.008,4,4,0.793,1.712,4,4
0.462,0.013,4,4,0.886,2.089,4,4
0.47,-0.048,4,4,0.944,1.802,4,4
0.45,-0.109,4,4,0.818,1.94,4,4
0.302,-0.205,4,4,0.412,2.298,4,4
0.295,-0.234,4,4,0.341,1.786,4,4
0.279,0.28,4,4,0.546,1.863,4,4
0.234,0.663,4,4,0.451,2.032,4,4
0.192,0.543,4,4,0.318,1.698,4,4
0.18,0.323,4,4,0.385,1.952,4,4
0.309,0.136,4,4,0.364,2.163,4,4
0.336,0.323,4,4,0.349,2.21,4,4
0.38,0.554,4,4,0.339,2.047,4,4
0.319,0.414,4,4,0.312,1.988,4,4
0.246,0.379,4,4,0.288,2.343,4,4
0.314,0.514,4,4,0.284,2.388,4,4
0.345,0.576,4,4,0.356,2.474,4,4
0.397,0.491,4,4,0.486,2.575,4,4
0.44,0.328,4,4,0.465,2.355,4,4
0.481,0.366,4,4,0.469,2.383,4,4
0.445,0.374,4,4,0.529,2.606,4,4
0.44,0.275,4,4,0.963,2.654,4,4
0.462,0.236,4,4,1.413,2.755,4,4
0.373,0.253,4,4,1.248,2.911,4,4
0.434,0.45,4,4,1.064,2.728,4,4
0.418,0.304,4,4,1.003,2.648,4,4
0.456,0.369,4,4,0.892,2.717,4,4
0.436,0.45,4,4,0.786,2.694,4,4
0.528,0.298,4,4,0.754,2.478,4,4
0.498,0.257,4,4,0.703,2.44,4,4
0.528,0.116,4,4,0.73,2.531,4,4
0.59,0.202,4,4,0.577,2.5,4,4
0.591,0.374,4,4,0.543,2.647,4,4
0.614,0.418,4,4,0.455,2.724,4,4
0.64,0.486,4,4,0.457,2.546,4,4
0.679,0.527,4,4,0.509,2.6,4,4
0.703,0.556,4,4,0.473,2.646,4,4
0.68,0.523,4,4,0.63,2.464,4,4
0.592,0.437,4,4,0.394,2.787,4,4
0.625,0.495,4,4,0.381,2.888,4,4
0.644,0.367,4,4,0.499,2.058,4,4
0.61,0.324,4,4,0.294,2.517,4,4
0.597,0.375,4,4,0.167,3.491,4,4
0.606,0.279,4,4,0.184,3.026,4,4
0.662,0.267,4,4,0.046,2.024,4,4
0.621,0.322,4,4,0.127,2.581,4,4
0.61,0.314,4,4,0.105,2.687,4,4
0.531,0.234,4,4,-0.016,1.767,4,4
-0.105,-0.164,4,4,-0.029,2.768,4,4
-1.736,-1.695,4,4,-0.065,3.117,4,4
-2.99,-3.142,4,4,0.025,2.562,4,4
-3.296,-3.259,4,4,0.021,3.144,4,4
-3.55,-3.044,4,4,-0.309,3.724,4,4
-3.599,-2.965,4,4,-0.162,3.684,4,4
-3.669,-3.079,4,4,-0.13,3.089,4,4
-3.71,-3.252,4,4,-0.273,3.305,4,4
-3.683,-3.009,4,4,-0.179,3.613,4,4
-3.699,-2.983,4,4,-0.045,3.125,4,4
-3.697,-3.176,4,4,-0.103,3.169,4,4
-3.69,-3.204,4,4,-0.224,3.449,4,4
-3.661,-3.168,4,4,-0.221,3.978,4,4
-3.677,-2.945,4,4,-0.062,3.8,4,4
-4.054,-3.694,4,4,0.048,3.717,4,4
-4.492,-4.463,4,4,0.017,4.243,4,4
-4.505,-4.396,4,4,-0.334,3.93,4,4
-4.55,-4.424,4,4,-0.352,4.41,4,4
-4.485,-4.362,4,4,-0.091,4.557,4,4
-4.599,-4.411,4,4,0.195,4.28,4,4
-4.585,-4.393,4,4,0.431,4.87,4,4
-4.525,-4.377,4,4,0.247,4.51,4,4
-4.63,-4.523,4,4,0.257,4.204,4,4
-4.637,-4.56,4,4,0.233,4.863,4,4
-4.511,-4.566,4,4,0.33,4.428,4,4
-4.425,-4.41,4,4,0.221,4.775,4,4
-4.389,-4.257,4,4,0.169,5.187,4,4
-4.323,-4.39,4,4,0.294,4.417,4,4
