-8.883,-2.976,4,4,-9.541,-7.057,4,4
-8.717,-3.308,4,4,-9.758,-7.079,4,4
-6.959,-4.073,4,4,-10.037,-6.813,4,4
-3.813,-5.475,4,4,-10.208,-6.857,4,4
-2.292,-6.017,4,4,-10.396,-6.852,4,4
-2.346,-5.86,4,4,-10.49,-6.737,4,4
-2.39,-5.853,4,4,-10.593,-6.868,4,4
-2.473,-5.762,4,4,-10.68,-6.574,4,4
-2.544,-5.793,4,4,-10.693,-6.385,4,4
-2.573,-5.724,4,4,-10.734,-6.658,4,4
-2.478,-5.72,4,4,-10.954,-6.678,4,4
-2.578,-5.703,4,4,-10.955,-6.594,4,4
-2.584,-5.709,4,4,-11.351,-6.48,4,4
-2.577,-5.936,4,4,-13.793,-4.902,4,4
-2.57,-5.89,4,4,-15.932,-3.281,4,4
-2.533,-5.637,4,4,-15.908,-3.448,4,4
-2.562,-5.576,4,4,-15.466,-4.023,4,4
-2.494,-5.57,4,4,-15.15,-4.182,4,4
-2.392,-5.464,4,4,-14.874,-4.386,4,4
-2.46,-5.642,4,4,-14.598,-4.802,4,4
-2.187,-5.977,4,4,-14.304,-4.786,4,4
-1.693,-6.505,4,4,-14.031,-4.951,4,4
-1.54,-6.87,4,4,-13.837,-4.963,4,4
-1.649,-6.835,4,4,-13.668,-4.831,4,4
-1.596,-6.855,4,4,-13.421,-5.014,4,4
-1.621,-6.731,4,4,-13.137,-5.072,4,4
-1.558,-6.749,4,4,-12.918,-5.141,4,4
-1.566,-6.808,4,4,-12.867,-5.304,4,4
-1.683,-6.852,4,4,-12.728,-5.531,4,4
-1.657,-6.942,4,4,-12.652,-5.864,4,4
-1.61,-6.924,4,4,-12.531,-5.271,4,4
-1.553,-6.865,4,4,-12.329,-4.709,4,4
-1.883,-6.688,4,4,-12.05,-5.923,4,4
-2.446,-6.409,4,4,-11.882,-5.705,4,4
-2.71,-6.151,4,4,-11.74,-4.87,4,4
-2.726,-6.09,4,4,-11.901,-5.367,4,4
-2.731,-6.209,4,4,-11.864,-5.057,4,4
-2.679,-6.145,4,4,-11.963,-5.696,4,4
-2.665,-6.037,4,4,-12.113,-5.793,4,4
-2.759,-6.223,4,4,-12.039,-4.724,4,4
-2.837,-6.331,4,4,-12.104,-5.306,4,4
-2.82,-6.25,4,4,-12.13,-5.194,4,4
-3.177,-6.223,4,4,-12.151,-5.032,4,4
-5.173,-5.422,4,4,-12.09,-5.534,4,4
-6.874,-4.501,4,4,-12.063,-5.094,4,4
-7.026,-4.55,4,4,-12.131,-5.22,4,4
-7.14,-4.484,4,4,-12.002,-5.225,4,4
-7.243,-4.521,4,4,-11.977,-5.065,4,4
-7.217,-4.556,4,4,-11.957,-5.407,4,4
-7.205,-4.429,4,4,-11.781,-5.088,4,4
-7.299,-4.374,4,4,-11.888,-5.243,4,4
-7.395,-4.319,4,4,-11.891,-5.708,4,4
-7.427,-4.381,4,4,-11.885,-5.219,4,4
-7.329,-4.334,4,4,-11.879,-5.06,4,4
-8.016,-4.076,4,4,-11.8,-5.599,4,4
-8.857,-3.41,4,4,-12.041,-5.483,4,4
-9.035,-3.087,4,4,-11.916,-5.139,4,4
-9.117,-3.294,4,4,-12.085,-5.377,4,4
-9.241,-3.235,4,4,-12.23,-5.311,4,4
-9.163,-3.153,4,4,-12.203,-5.125,4,4
-9.091,-3.257,4,4,-12.109,-5.537,4,4
-8.992,-3.252,4,4,-12.278,-5.951,4,4
-8.993,-3.321,4,4,-12.456,-5.918,4,4
-9.047,-3.296,4,4,-12.556,-6.047,4,4
-9.065,-3.276,4,4,-12.721,-6.257,4,4
-9.075,-3.212,4,4,-12.522,-6.151,4,4
-9.001,-3.165,4,4,-12.62,-6.367,4,4
-9.008,-3.385,4,4,-12.753,-6.6,4,4
-8.967,-3.375,4,4,-12.715,-6.44,4,4
-8.909,-3.374,4,4,-12.713,-6.704,4,4
-8.884,-3.454,4,4,-12.81,-6.844,4,4
-8.919,-3.181,4,4,-12.842,-6.71,4,4
-8.934,-3.044,4,4,-12.875,-7.092,4,4
-8.942,-3.054,4,4,-12.951,-7.311,4,4
-8.905,-2.935,4,4,-12.888,-7.118,4,4
-8.865,-2.96,4,4,-12.818,-7.115,4,4
-8.906,-3.047,4,4,-12.841,-6.816,4,4
-8.875,-2.999,4,4,-12.795,-6.795,4,4
-8.862,-3.105,4,4,-12.829,-6.642,4,4
-8.788,-3.06,4,4,-12.711,-5.011,4,4
-8.736,-2.976,4,4,-12.582,-3.303,5,4
-8.698,-2.931,4,4,-12.024,0.037,5,4
-8.749,-2.862,4,4,-11.912,0.233,5,5
-8.881,-2.897,4,4,-11.815,0.366,5,5
-8.786,-1.781,4,4,-12.748,3.278,5,4
-8.761,-1.781,5,5,-12.704,3.359,5,5
-8.76,-1.755,5,5,-12.663,3.439,5,5
-8.727,-1.758,5,5,-12.572,3.544,5,5
-8.719,-1.731,5,5,-12.507,3.483,5,5
-8.726,-1.733,5,5,-12.45,3.435,5,5
-8.726,-1.707,5,5,-12.456,3.505,5,5
-8.745,-1.731,5,5,-12.373,3.576,5,5
-8.744,-1.706,5,5,-12.277,3.568,5,5
-8.729,-1.72,4,5,-12.252,3.629,5,5
-8.728,-1.721,5,5,-12.557,-1.111,5,4
-8.735,-1.722,4,5,-12.674,-3.252,4,4
-3.947,17.426,4,4,-12.525,-5.948,4,4
-3.014,15.309,4,4,-12.19,-5.866,4,4
-1.969,11.753,4,4,-12.291,-5.863,4,4
-4.614,9.641,4,4,-12.14,-6.371,4,4
-7.4,7.277,4,4,-12.123,-6.03,4,4
-7.417,5.024,4,4,-12.151,-5.741,4,4
-7.599,3.595,4,4,-11.981,-6.073,4,4
-7.829,2.196,4,4,-12.137,-6.157,4,4
-7.988,0.898,4,4,-11.996,-5.485,4,4
-8.174,-0.077,4,4,-11.894,-5.303,4,4
-8.458,-0.907,4,4,-11.858,-5.958,4,4
-8.587,-1.611,4,4,-11.744,-6.07,4,4
-8.662,-2.103,4,4,-11.856,-5.586,4,4
-8.833,-2.71,4,4,-11.693,-5.679,4,4
-8.974,-3.219,4,4,-11.67,-5.682,4,4
-9.073,-3.405,4,4,-11.677,-5.535,4,4
-9.098,-3.406,4,4,-11.579,-5.594,4,4
-9.079,-3.374,4,4,-11.622,-5.395,4,4
-9.19,-3.365,4,4,-11.523,-5.368,4,4
-9.22,-3.414,4,4,-11.501,-5.603,4,4
-9.182,-3.588,4,4,-11.739,-4.742,4,4
-9.202,-3.694,4,4,-11.535,-4.53,4,4
-9.241,-3.583,4,4,-11.584,-5.265,4,4
-9.192,-3.688,4,4,-11.405,-4.855,4,4
-9.216,-3.644,4,4,-11.3,-4.945,4,4
-9.235,-3.739,4,4,-11.294,-5.063,4,4
-9.264,-3.739,4,4,-11.274,-4.718,4,4
-9.303,-3.534,4,4,-11.27,-5.095,4,4
-9.312,-3.55,4,4,-11.196,-5.008,4,4
-9.328,-3.509,4,4,-11.114,-4.959,4,4
-9.363,-3.484,4,4,-10.932,-5.382,4,4
-9.401,-3.626,4,4,-10.855,-5.117,4,4
-9.504,-3.722,4,4,-10.703,-5.162,4,4
-9.496,-3.684,4,4,-10.712,-5.433,4,4
-9.432,-3.734,4,4,-10.934,-5.469,4,4
-9.3,-3.508,4,4,-10.988,-5.604,4,4
-9.249,-3.192,4,4,-10.965,-5.643,4,4
-9.312,-3.364,4,4,-10.943,-5.454,4,4
-9.285,-3.372,4,4,-10.886,-5.246,4,4
-9.252,-3.264,4,4,-10.922,-5.096,4,4
-9.303,-3.253,4,4,-10.94,-5.187,4,4
-9.282,-3.048,4,4,-10.647,-5.304,4,4
-9.255,-3.059,4,4,-10.789,-5.152,4,4
-9.228,-3.061,4,4,-10.937,-4.923,4,4
-9.231,-3.112,4,4,-11.009,-4.687,4,4
-9.264,-3.161,4,4,-11.028,-4.75,4,4
-9.259,-3.048,4,4,-10.954,-5.215,4,4
-9.26,-3.116,4,4,-10.722,-5.191,4,4
-9.253,-3.057,4,4,-10.486,-5.086,4,4
-9.375,-3.041,4,4,-10.614,-5.464,4,4
-9.459,-2.989,4,4,-10.682,-5.491,4,4
-9.491,-2.737,4,4,-10.865,-5.549,4,4
-9.559,-2.856,4,4,-11.059,-5.53,4,4
-9.509,-2.804,4,4,-11.079,-5.278,4,4
-9.457,-2.757,4,4,-11.126,-5.285,4,4
-9.49,-2.722,4,4,-11.107,-5.375,4,4
-9.439,-2.52,4,4,-11.092,-5.325,4,4
-9.42,-2.549,4,4,-11.204,-5.232,4,4
-9.392,-2.602,4,4,-11.161,-5.011,4,4
-9.395,-2.555,4,4,-11.017,-4.955,4,4
-9.399,-2.737,4,4,-9.006,-4.493,4,4
-9.353,-2.788,4,4,-8.958,-2.976,4,4
-9.332,-2.605,4,4,-9.849,-1.422,4,4
-9.325,-2.538,4,4,-8.782,-2.168,4,4
-9.236,-2.533,4,4,-9.214,-3.438,4,4
-9.147,-2.525,4,4,-9.432,-3.009,4,4
-9.176,-2.423,4,4,-9.673,-2.938,4,4
-9.225,-2.431,4,4,-9.948,-3.808,4,4
-9.238,-2.421,4,4,-9.76,-3.509,4,4
-9.284,-2.417,4,4,-9.802,-3.202,4,4
-9.301,-2.456,4,4,-9.725,-4.196,4,4
-9.219,-2.497,4,4,-9.734,-4.281,4,4
-9.228,-2.531,4,4,-8.905,-4.56,4,4
-9.199,-2.467,4,4,-7.699,-5.651,4,4
-9.112,-2.407,4,4,-7.577,-6.549,4,4
-8.986,-2.596,4,4,-7.83,-6.599,4,4
-8.78,-2.752,4,4,-7.92,-5.662,4,4
-8.626,-2.902,4,4,-7.804,-6.273,4,4
-8.607,-2.979,4,4,-8.036,-6.591,4,4
-8.553,-3.123,4,4,-7.825,-5.581,4,4
-8.564,-3.136,4,4,-7.969,-6.41,4,4
-8.593,-2.988,4,4,-7.855,-6.328,4,4
-8.565,-2.969,4,4,-7.678,-5.696,4,4
-8.483,-2.875,4,4,-7.905,-5.794,4,4
-8.503,-2.723,4,4,-7.757,-5.462,4,4
-8.501,-2.799,4,4,-7.655,-5.355,4,4
-8.475,-2.91,4,4,-7.335,-5.049,4,4
-8.544,-2.868,4,4,-7.319,-4.618,4,4
-8.544,-2.957,4,4,-7.402,-4.395,4,4
-8.578,-3.08,4,4,-7.571,-4.057,4,4
-8.608,-3.171,4,4,-7.84,-3.792,4,4
-8.586,-3.102,4,4,-7.354,-3.923,4,4
-8.555,-3.142,4,4,-6.901,-4.253,4,4
-8.522,-3.139,4,4,-6.932,-4.463,4,4
-8.583,-3,4,4,-6.694,-4.273,4,4
-8.599,-3.081,4,4,-6.76,-4.125,4,4
-8.586,-3.202,4,4,-6.786,-3.74,4,4
-8.57,-3.234,4,4,-6.733,-3.675,4,4
-8.515,-3.239,4,4,-6.701,-3.41,4,4
-8.517,-3.211,4,4,-6.607,-2.886,4,4
-8.52,-3.215,4,4,-6.526,-3.215,4,4
-8.523,-3.247,4,4,-6.56,-2.953,4,4
-8.581,-3.154,4,4,-6.527,-2.822,4,4
-8.619,-3.151,4,4,-6.414,-3.07,4,4
-8.6,-3.295,4,4,-6.271,-2.447,4,4
-8.565,-3.31,4,4,-6.316,-2.138,4,4
-8.51,-3.328,4,4,-6.034,-2.9,4,4
-8.546,-3.33,4,4,-6.031,-2.993,4,4
-8.582,-3.218,4,4,-5.779,-2.36,4,4
-8.606,-3.145,4,4,-5.507,-2.298,4,4
-8.616,-3.066,4,4,-5.263,-2.043,4,4
-8.582,-3.086,4,4,-4.731,-1.745,4,4
-8.609,-3.041,4,4,-4.372,-1.712,4,4
-8.653,-2.994,4,4,-4.291,-1.745,4,4
-8.373,-3.249,4,4,-4.281,-1.521,4,4
-7.863,-3.978,4,4,-4.118,-1.146,4,4
-7.564,-4.119,4,4,-4.132,-1.326,4,4
-7.532,-3.803,4,4,-4.147,-0.955,4,4
-7.574,-3.927,4,4,-4.057,-0.451,4,4
-7.634,-3.909,4,4,-4.048,-0.493,4,4
-7.665,-3.872,4,4,-4.012,-0.493,4,4
-7.588,-3.83,4,4,-4.039,-0.494,4,4
-7.513,-3.652,4,4,-4.152,-0.496,4,4
-7.475,-3.794,4,4,-4.084,-0.353,4,4
-7.501,-3.784,4,4,-4.057,-0.56,4,4
-7.549,-3.696,4,4,-4.147,-0.568,4,4
-7.831,-3.643,4,4,-4.132,-0.519,4,4
-8.383,-3.154,4,4,-4.12,-1.047,4,4
-8.618,-2.678,4,4,-3.976,-1.272,4,4
-8.681,-2.691,4,4,-3.872,-1.118,4,4
-8.74,-2.832,4,4,-3.907,-1.749,4,4
-8.728,-2.799,4,4,-3.996,-1.868,4,4
-8.787,-2.71,4,4,-4.242,-1.402,4,4
-8.804,-2.66,4,4,-4.774,-1.102,4,4
-8.791,-2.742,4,4,-4.787,-0.987,4,4
-8.808,-2.799,4,4,-4.897,-1.632,4,4
-8.785,-2.741,4,4,-4.877,-1.752,4,4
-8.79,-2.872,4,4,-4.686,-1.934,4,4
-8.855,-2.879,4,4,-4.822,-2.152,4,4
-8.891,-2.897,4,4,-4.543,-2.326,4,4
-8.826,-2.981,4,4,-4.55,-2.516,4,4
-8.038,-4.018,4,4,-4.584,-2.385,4,4
-6.948,-5.16,4,4,-4.437,-2.801,4,4
-6.696,-5.045,4,4,-4.467,-2.809,4,4
-6.8,-5.006,4,4,-4.297,-2.577,4,4
-6.822,-4.833,4,4,-3.7,-2.971,4,4
-6.837,-4.648,4,4,-2.754,-2.878,4,4
-6.849,-4.594,4,4,-2.558,-3.327,4,4
-6.83,-4.689,4,4,-2.822,-3.68,4,4
-6.839,-4.693,4,4,-3.113,-2.411,4,4
-6.82,-4.602,4,4,-3.205,-2.876,4,4
-6.87,-4.629,4,4,-3.274,-3.613,4,4
-6.908,-4.617,4,4,-3.461,-2.56,4,4
-6.813,-4.765,4,4,-3.516,-3.008,4,4
-6.815,-4.824,4,4,-3.573,-3.108,4,4
-6.722,-4.837,4,4,-3.699,-2.819,4,4
-6.605,-4.581,4,4,-3.731,-3.199,4,4
-6.657,-4.516,4,4,-3.588,-3.196,4,4
-6.675,-4.423,4,4,-3.732,-3.103,4,4
-6.592,-4.21,4,4,-3.882,-3.219,4,4
-6.588,-4.342,4,4,-3.768,-3.255,4,4
-6.629,-4.514,4,4,-3.714,-3.305,4,4
-6.666,-4.648,4,4,-3.779,-3.492,4,4
-6.671,-4.686,4,4,-3.879,-3.433,4,4
-6.581,-4.58,4,4,-3.823,-3.399,4,4
-7.214,-4.518,4,4,-3.808,-3.285,4,4
-7.979,-4.012,4,4,-3.897,-1.48,4,4
-8.172,-3.575,4,4,-3.916,-1.529,5,5
-8.151,-3.65,4,4,-3.877,-1.554,5,5
-8.133,-3.538,4,4,-3.826,-1.615,5,5
-8.197,-3.685,4,4,-3.839,-1.662,5,5
-8.235,-3.727,4,4,-3.872,-1.733,5,5
-8.24,-3.658,4,4,-3.974,-1.781,5,5
-8.246,-3.698,4,4,-3.522,5.223,5,4
-8.151,-3.667,4,4,-3.691,4.345,5,4
-8.119,-3.517,4,4,-3.888,1.463,5,4
-8.34,-3.462,4,4,-3.8,-0.64,4,4
-8.664,-3.133,4,4,-3.502,-0.701,4,4
-8.84,-2.885,4,4,-3.399,-1.605,4,4
-8.839,-2.891,4,4,-3.6,-2.403,4,4
-8.888,-2.954,4,4,-3.842,-2.426,4,4
-8.99,-2.988,4,4,-3.961,-3.363,4,4
-9.048,-2.917,4,4,-3.93,-3.734,4,4
-9.009,-3.013,4,4,-3.99,-3.953,4,4
-9.148,-3.006,4,4,-3.935,-4.519,4,4
-9.122,-2.967,5,5,-3.902,-4.268,4,4
-9.148,-2.981,5,5,-4.034,-4.69,4,4
-9.148,-2.955,5,5,-4.056,-4.997,4,4
-9.174,-2.955,5,5,-4.081,-4.708,4,4
-9.199,-2.929,5,5,-4.244,-5.034,4,4
-9.167,-2.953,5,5,-4.328,-4.503,4,4
-9.161,-2.951,5,5,-4.205,-4.804,4,4
-9.186,-2.977,5,5,-4.18,-5.421,4,4
-9.186,-2.951,5,5,-3.992,-5.079,4,4
-9.186,-2.951,5,5,-4.068,-5.202,4,4
-9.191,-2.953,4,5,-3.917,-5.289,4,4
-3.126,18.447,4,4,-3.719,-5.139,4,4
-2.334,16.398,4,4,-3.814,-5.276,4,4
-1.262,12.498,4,4,-3.716,-5.439,4,4
-3.836,9.817,4,4,-3.738,-5.364,4,4
-6.694,7.596,4,4,-3.593,-5.46,4,4
-6.725,5.349,4,4,-3.404,-5.029,4,4
-6.915,3.651,4,4,-3.371,-4.4,4,4
-7.21,2.238,4,4,-3.344,-4.62,4,4
-7.547,1.012,4,4,-3.552,-4.123,4,4
-7.868,-0.153,4,4,-3.678,-3.503,4,4
-8.125,-0.93,4,4,-3.566,-3.63,4,4
-8.246,-1.423,4,4,-3.445,-3.981,4,4
-8.412,-1.835,4,4,-3.562,-4.131,4,4
-8.59,-2.236,4,4,-3.389,-3.802,4,4
-8.704,-2.565,4,4,-3.223,-3.499,4,4
-8.815,-2.77,4,4,-3.151,-3.463,4,4
-8.95,-3.243,4,4,-2.889,-3.523,4,4
-8.957,-3.422,4,4,-3.022,-3.679,4,4
-8.954,-3.354,4,4,-2.915,-3.27,4,4
-8.957,-3.449,4,4,-2.79,-3.454,4,4
-8.934,-3.389,4,4,-2.866,-3.505,4,4
-8.929,-3.368,4,4,-2.607,-3.367,4,4
-8.942,-3.483,4,4,-2.536,-3.954,4,4
-8.975,-3.431,4,4,-2.746,-3.526,4,4
-8.986,-3.417,4,4,-2.602,-3.014,4,4
-9.08,-3.507,4,4,-2.429,-4.203,4,4
-9.032,-3.483,4,4,-1.827,-4.019,4,4
-8.951,-3.389,4,4,-1.36,-3.723,4,4
-8.923,-3.338,4,4,-1.69,-4.474,4,4
-8.859,-3.174,4,4,-1.855,-4.222,4,4
-8.833,-3.245,4,4,-2.043,-4.095,4,4
-8.816,-3.231,4,4,-1.992,-4.265,4,4
-8.76,-3.207,4,4,-2.041,-4.106,4,4
-8.778,-3.153,4,4,-2.324,-4.211,4,4
-8.833,-2.987,4,4,-2.302,-3.858,4,4
-8.786,-2.882,4,4,-2.253,-3.792,4,4
-8.448,-3.037,4,4,-2.283,-3.804,4,4
-8.073,-3.379,4,4,-2.127,-3.845,4,4
-7.946,-3.223,4,4,-2.378,-3.855,4,4
-7.93,-3.122,4,4,-2.32,-3.354,4,4
-7.948,-3.198,4,4,-2.247,-3.728,4,4
-7.991,-3.125,4,4,-2.246,-3.88,4,4
-8.108,-3.215,4,4,-2.27,-3.533,4,4
-8.116,-3.122,4,4,-2.452,-3.793,4,4
-8.133,-3.142,4,4,-2.439,-3.565,4,4
-8.085,-3.131,4,4,-2.455,-3.417,4,4
-8.087,-3.236,4,4,-2.508,-3.573,4,4
-8.003,-3.325,4,4,-2.434,-3.343,4,4
-7.293,-3.657,4,4,-2.536,-3.617,4,4
-6.697,-4.175,4,4,-2.437,-3.557,4,4
-6.728,-4.029,4,4,-2.429,-3.103,4,4
-6.717,-4.006,4,4,-2.422,-3.414,4,4
-6.607,-4.144,4,4,-2.44,-3.412,4,4
-6.58,-3.989,4,4,-2.479,-3.13,4,4
-6.652,-4.026,4,4,-2.73,-3.388,4,4
-6.669,-4.134,4,4,-3.142,-2.662,4,4
-6.655,-4.041,4,4,-3.36,-2.088,4,4
-6.592,-4.06,4,4,-3.295,-2.87,4,4
-6.555,-4.02,4,4,-3.243,-3.093,4,4
-6.531,-3.875,4,4,-3.153,-3.352,4,4
-6.567,-3.975,4,4,-3.3,-2.648,4,4
-6.553,-3.966,4,4,-3.259,-2.879,4,4
-6.543,-3.905,4,4,-3.186,-4.105,4,4
-6.514,-3.926,4,4,-3.127,-3.592,4,4
-6.537,-3.912,4,4,-3.029,-3.394,4,4
-6.453,-3.872,4,4,-2.904,-3.708,4,4
-6.46,-4.049,4,4,-2.825,-3.811,4,4
-6.465,-4.187,4,4,-2.763,-3.553,4,4
-6.481,-4.188,4,4,-2.716,-3.436,4,4
-6.548,-4.189,4,4,-2.699,-3.766,4,4
-6.591,-4.081,4,4,-2.529,-4.056,4,4
-6.571,-3.931,4,4,-2.471,-4.088,4,4
-6.533,-3.927,4,4,-2.646,-3.75,4,4
-6.5,-3.884,4,4,-2.816,-3.438,4,4
-6.885,-3.685,4,4,-2.69,-3.934,4,4
-7.482,-3.185,4,4,-2.607,-4.369,4,4
-7.685,-3.149,4,4,-2.595,-4.135,4,4
-7.777,-3.179,4,4,-2.574,-4.347,4,4
-7.791,-3.093,4,4,-2.867,-4.314,4,4
-7.747,-3.145,4,4,-2.759,-4.202,4,4
-7.735,-3.091,4,4,-2.639,-4.585,4,4
-7.736,-3.174,4,4,-2.699,-4.725,4,4
-7.662,-3.176,4,4,-2.751,-4.452,4,4
-7.663,-3.163,4,4,-2.845,-4.166,4,4
-7.683,-3.185,4,4,-2.775,-4.495,4,4
-7.706,-3.238,4,4,-2.716,-4.827,4,4
-7.813,-3.345,4,4,-2.709,-4.582,4,4
-7.802,-3.383,4,4,-2.83,-4.266,4,4
-7.702,-3.303,4,4,-2.921,-4.174,4,4
-7.668,-3.22,4,4,-2.877,-4.886,4,4
-7.6,-3.202,4,4,-2.88,-5.073,4,4
-7.004,-3.768,4,4,-2.953,-4.656,4,4
-6.256,-4.26,4,4,-2.939,-5.185,4,4
-6.119,-4.247,4,4,-2.861,-5.305,4,4
-6.253,-4.156,4,4,-2.937,-5.213,4,4
-6.238,-3.989,4,4,-3.027,-5.334,4,4
-6.245,-4.017,4,4,-3.024,-5.312,4,4
-6.262,-4.057,4,4,-2.927,-5.563,4,4
-6.334,-4.044,4,4,-2.913,-5.537,4,4
-6.375,-4.133,4,4,-2.965,-5.111,4,4
-6.353,-4.015,4,4,-2.96,-3.079,5,4
-6.295,-4,4,4,-2.915,-2.954,5,5
-6.306,-3.884,4,4,-2.853,-2.753,5,5
-6.297,-3.868,4,4,-2.85,-2.587,5,5
-6.291,-3.973,4,4,-2.82,-2.398,5,5
-6.353,-4.004,4,4,-2.749,-2.292,5,5
-6.385,-3.925,4,4,-2.659,-2.013,5,5
-6.442,-3.824,4,4,-2.65,-1.857,5,5
-7.548,-3.14,4,4,-2.622,-1.69,5,5
-8.571,-2.26,4,4,-3.464,1.941,5,4
-8.537,-2.084,4,4,-3.455,0.921,5,4
-8.59,-2.119,4,4,-3.655,-1.153,4,4
-8.671,-2.348,4,4,-3.498,-2.079,4,4
-8.735,-2.388,4,4,-3.471,-2.741,4,4
-8.762,-2.313,4,4,-3.452,-3.157,4,4
-8.715,-2.139,4,4,-3.405,-3.518,4,4
-8.636,-2.099,4,4,-3.454,-4.344,4,4
-8.622,-2.139,4,4,-3.441,-4.274,4,4
-8.669,-2.27,4,4,-3.418,-4.208,4,4
-8.659,-2.373,4,4,-3.364,-4.685,4,4
-8.629,-2.508,4,4,-3.28,-4.904,4,4
-8.551,-2.505,4,4,-3.326,-5.063,4,4
-8.539,-2.332,4,4,-3.42,-4.47,4,4
-8.501,-2.159,4,4,-3.244,-4.434,4,4
-8.483,-2.2,4,4,-3.312,-4.847,4,4
-8.466,-2.326,4,4,-3.298,-4.391,4,4
-8.428,-2.257,4,4,-3.209,-4.6,4,4
-8.409,-2.27,4,4,-3.189,-5.08,4,4
-8.538,-2.291,4,4,-3.112,-4.671,4,4
-8.656,-2.163,4,4,-3.059,-4.81,4,4
-8.634,-2.227,4,4,-3.143,-4.795,4,4
-8.534,-2.118,4,4,-3.117,-4.561,4,4
-8.544,-2.03,4,4,-2.972,-4.919,4,4
-8.585,-2.08,4,4,-2.953,-4.77,4,4
-8.612,-2.067,4,4,-2.972,-3.355,4,4
-8.716,-2.416,4,4,-2.964,-2.026,4,4
-8.725,-2.431,4,4,-3.15,-2.339,4,4
-8.868,-2.194,4,4,-3.372,-2.645,4,4
-9.078,-2.007,4,4,-3.305,-2.254,4,4
-9.08,-1.85,4,4,-3.522,-3.39,4,4
-9.128,-2.018,4,4,-3.501,-3.799,4,4
-9.145,-1.955,4,4,-3.366,-3.149,4,4
-9.137,-1.947,4,4,-3.492,-4.006,4,4
-9.236,-2.228,4,4,-3.425,-3.996,4,4
-9.254,-2.015,4,4,-3.584,-3.509,4,4
-9.284,-1.823,4,4,-3.779,-4.045,4,4
-9.198,-1.902,4,4,-3.79,-3.919,4,4
-9.093,-1.923,4,4,-4.122,-3.392,4,4
-9.071,-2.027,4,4,-4.087,-3.513,4,4
-9.044,-2.055,4,4,-3.995,-3.555,4,4
-9.117,-2.039,4,4,-4.02,-3.207,4,4
-9.145,-2.056,4,4,-4.18,-2.994,4,4
-9.153,-2.073,4,4,-4.434,-2.686,4,4
-9.186,-2.043,4,4,-4.512,-2.533,4,4
-8.893,-1.838,4,4,-4.754,-2.139,4,4
-8.521,-1.26,4,4,-4.606,-2.578,4,4
-8.498,-0.86,4,4,-4.201,-3.95,4,4
-8.514,-0.725,4,4,-4.049,-4.741,4,4
-8.428,-0.566,4,4,-4.21,-5.563,4,4
-8.4,-0.42,4,4,-4.318,-5.455,4,4
-8.334,-0.425,4,4,-6.067,-5.461,4,4
-8.335,-0.614,4,4,-8.509,-4.749,4,4
-8.376,-0.638,4,4,-9.009,-3.871,4,4
-8.38,-0.667,4,4,-4.725,-5.079,4,4
-8.371,-0.648,4,4,-0.425,-6.015,4,4
-8.31,-0.503,4,4,-0.746,-6.123,4,4
-8.252,-0.435,4,4,-1.063,-5.711,4,4
-8.218,-0.349,4,4,-0.973,-5.42,4,4
-8.116,-0.628,4,4,-1.083,-5.52,4,4
-7.711,-2.112,4,4,-1.068,-5.349,4,4
-7.182,-3.273,4,4,-1.038,-5.052,4,4
-7.074,-3.25,4,4,-0.905,-5.119,4,4
-7.205,-3.086,4,4,-0.992,-4.878,4,4
-7.273,-3.075,4,4,-0.673,-4.648,4,4
-7.329,-3.008,4,4,0.739,-4.936,4,4
-7.343,-2.983,4,4,1.554,-5.124,4,4
-7.352,-3.011,4,4,1.713,-4.994,4,4
-7.297,-2.864,4,4,1.639,-4.877,4,4
-7.252,-2.811,4,4,1.519,-4.78,4,4
-7.188,-2.798,4,4,1.583,-4.577,4,4
-6.801,-3.32,4,4,1.606,-4.49,4,4
-6.21,-4.143,4,4,1.608,-4.516,4,4
-6.084,-4.241,4,4,1.581,-4.544,4,4
-6.139,-4.108,4,4,1.397,-4.73,4,4
-6.146,-4.113,4,4,1.532,-4.345,4,4
-6.178,-4.081,4,4,1.666,-4.027,4,4
-6.155,-4.057,4,4,1.751,-4.317,4,4
-6.233,-4.106,4,4,1.715,-4.349,4,4
-6.163,-4.038,4,4,1.602,-4.334,4,4
-6.176,-4.059,4,4,1.787,-4.488,4,4
-6.208,-4.217,4,4,2.12,-2.642,4,4
-6.142,-4.162,4,4,2.957,1.061,4,4
-6.159,-4.137,4,4,2.991,3.893,4,4
-6.175,-4.116,4,4,2.573,4.668,4,4
-6.132,-4.075,4,4,2.412,4.287,4,4
-6.222,-4.238,4,4,2.238,4.05,4,4
-6.242,-4.15,4,4,2.179,3.729,4,4
-6.184,-4.137,4,4,2.105,3.397,4,4
-6.194,-4.14,4,4,2.142,3.395,4,4
-6.116,-4.061,4,4,2.114,3.527,4,4
-6.059,-4.203,4,4,2.159,3.304,4,4
-5.924,-4.488,4,4,2.173,3.108,4,4
-5.83,-4.762,4,4,2.303,3.38,4,4
-5.81,-4.701,4,4,2.306,3.441,4,4
-5.797,-4.72,4,4,2.188,3.386,4,4
-5.85,-4.595,4,4,2.313,3.757,4,4
-5.844,-4.444,4,4,2.343,3.926,4,4
-5.745,-4.517,4,4,2.355,3.825,4,4
-5.829,-4.528,4,4,2.264,3.833,4,4
-5.784,-4.358,4,4,2.193,3.973,4,4
-5.668,-4.446,4,4,2.14,4.057,4,4
