0.552,-4.702,4,4,-0.097,-2.404,4,4
0.607,-4.754,4,4,-0.111,-2.664,4,4
0.696,-4.896,4,4,0.024,-2.234,4,4
0.732,-4.993,4,4,0.073,-2.112,4,4
0.758,-4.939,4,4,0.112,-2.441,4,4
0.731,-4.773,4,4,0.198,-1.933,4,4
0.676,-4.792,4,4,-0.057,-1.546,4,4
-0.356,-4.732,4,4,0.102,-1.016,4,4
-2.24,-4.61,4,4,0.128,-0.061,4,4
-2.936,-4.623,4,4,0.379,2.158,5,4
-2.92,-4.629,4,4,0.438,2.211,5,5
-3.014,-4.749,4,4,0.478,2.195,5,5
-2.936,-4.659,4,4,0.581,2.196,5,5
-2.862,-4.574,4,4,0.586,2.237,5,5
-2.94,-4.704,4,4,0.567,2.236,5,5
-2.936,-4.64,4,4,0.545,2.235,5,5
-2.948,-4.654,4,4,0.616,2.26,5,5
-2.873,-4.547,4,4,0.137,6.993,5,4
-3.118,-4.528,4,4,0.105,4.779,5,4
-3.341,-4.851,4,4,0.038,2.158,4,4
-3.336,-4.861,4,4,0.078,0.69,4,4
-3.401,-4.837,4,4,0.334,-0.862,4,4
-3.472,-4.93,4,4,0.336,-1.508,4,4
-3.503,-4.813,4,4,0.293,-2.063,4,4
-3.534,-4.715,4,4,0.398,-2.434,4,4
-3.616,-4.596,4,4,0.392,-2.399,4,4
-3.628,-4.581,4,4,0.533,-2.638,4,4
-3.589,-4.737,4,4,0.482,-2.739,4,4
-3.569,-4.76,4,4,0.336,-2.652,4,4
-3.626,-4.728,4,4,0.341,-2.808,4,4
-3.659,-4.822,4,4,0.382,-2.741,4,4
-3.612,-4.607,4,4,0.342,-2.824,4,4
-3.596,-4.6,4,4,0.273,-2.944,4,4
-3.6,-4.713,4,4,0.202,-2.941,4,4
-3.637,-4.686,4,4,0.128,-2.851,4,4
-3.506,-4.709,4,4,0.262,-3.013,4,4
-3.469,-4.69,4,4,0.181,-2.962,4,4
-3.487,-4.567,4,4,-0.121,-2.851,4,4
-3.53,-4.59,4,4,-0.258,-2.871,4,4
-3.452,-4.59,4,4,-0.221,-2.943,4,4
-3.164,-4.572,4,4,-0.346,-3.133,4,4
-2.963,-4.608,4,4,-0.365,-3.018,4,4
-2.981,-4.734,4,4,-0.356,-2.953,4,4
-2.964,-4.773,4,4,-0.42,-3.108,4,4
-2.949,-4.672,4,4,-0.39,-2.959,4,4
-2.983,-4.655,4,4,-0.248,-2.9,4,4
-2.965,-4.772,4,4,-0.231,-2.961,4,4
-2.938,-4.761,4,4,-0.25,-2.847,4,4
-2.863,-4.649,4,4,-0.293,-2.898,4,4
-2.916,-4.761,4,4,-0.189,-2.986,4,4
-3.023,-4.746,4,4,-0.146,-2.924,4,4
-3.089,-4.743,4,4,-0.094,-2.844,4,4
-3.771,-2.822,4,4,-0.132,-2.969,4,4
-3.821,-2.807,5,5,-0.242,-2.897,4,4
-3.861,-2.831,5,5,-1.125,-1.778,4,4
-3.847,-2.857,5,5,-2.754,0.041,4,4
-3.861,-2.881,5,5,-3.349,1.161,4,4
-3.886,-2.906,5,5,-3.188,0.861,4,4
-3.881,-2.931,5,5,-2.969,0.393,4,4
-3.906,-2.956,5,5,-2.725,0.133,4,4
-3.94,-2.98,5,5,-2.589,-0.299,4,4
-3.965,-2.98,4,5,-2.362,-0.505,4,4
-3.96,-3.045,4,5,-2.314,-0.619,4,4
-4.043,-1.198,4,4,-1.964,-0.69,4,4
-3.669,-2.275,4,4,-1.695,-0.813,4,4
-3.352,-3.667,4,4,-1.659,-0.841,4,4
-3.392,-4.122,4,4,-1.54,-0.678,4,4
-3.351,-4.109,4,4,-2.071,-0.084,4,4
-3.394,-4.414,4,4,-2.851,0.925,4,4
-3.489,-4.568,4,4,-2.852,1.203,4,4
-3.407,-4.512,4,4,-2.839,0.766,4,4
-3.366,-4.705,4,4,-2.837,0.438,4,4
-3.435,-4.748,4,4,-2.793,0.447,4,4
-3.445,-4.89,4,4,-2.775,0.14,4,4
-3.545,-5.002,4,4,-2.648,-0.186,4,4
-3.625,-5.005,4,4,-2.626,-0.288,4,4
-3.706,-4.963,4,4,-2.739,-0.397,4,4
-3.744,-4.87,4,4,-2.756,-0.408,4,4
-3.745,-4.99,4,4,-1.671,-0.927,4,4
-3.702,-5.146,4,4,-2.168,-2.068,4,4
-3.744,-5.236,4,4,-3.254,-3.325,4,4
-3.842,-5.221,4,4,-3.013,-4.031,4,4
-3.896,-5.295,4,4,-3.312,-3.866,4,4
-3.866,-5.345,4,4,-3.553,-3.509,4,4
-3.856,-5.424,4,4,-3.773,-3.193,4,4
-3.865,-5.397,4,4,-3.93,-2.982,4,4
-3.84,-5.078,4,4,-4.029,-2.673,4,4
-3.741,-4.978,4,4,-4.166,-2.314,4,4
-3.712,-4.991,4,4,-4.266,-2.084,4,4
-3.744,-5.092,4,4,-4.303,-1.74,4,4
-3.769,-5.221,4,4,-4.101,-2.015,4,4
-3.74,-5.181,4,4,-3.679,-2.525,4,4
-3.724,-4.989,4,4,-3.628,-2.516,4,4
-3.741,-5.024,4,4,-3.893,-2.405,4,4
-3.669,-4.432,4,4,-4.068,-1.984,4,4
-3.431,-3.363,4,4,-4.116,-1.598,4,4
-3.451,-3.123,4,4,-4.351,-1.459,4,4
-3.569,-3.13,4,4,-4.552,-1.219,4,4
-3.57,-2.923,4,4,-4.589,-0.873,4,4
-3.519,-3.032,4,4,-4.606,-0.561,4,4
-3.468,-3.184,4,4,-4.668,-0.504,4,4
-3.536,-2.988,4,4,-4.748,-0.378,4,4
-3.579,-2.757,4,4,-4.825,-0.206,4,4
-3.58,-2.837,4,4,-4.824,-0.378,4,4
-3.657,-2.916,4,4,-4.716,-0.44,4,4
-4.822,-2.017,4,4,-4.783,-0.406,4,4
-6.277,-0.887,4,4,-4.762,-0.447,4,4
-6.635,-0.421,4,4,-4.476,-0.554,4,4
-6.723,-0.419,4,4,-4.24,-0.738,4,4
-6.848,-0.548,4,4,-4.01,-1.047,4,4
-6.904,-0.523,4,4,-3.895,-1.377,4,4
-6.951,-0.441,4,4,-3.815,-1.509,4,4
-6.863,-0.477,4,4,-3.764,-1.565,4,4
-6.808,-0.619,4,4,-3.709,-1.61,4,4
-6.693,-0.754,4,4,-3.584,-1.755,4,4
-6.761,-0.679,4,4,-3.627,-1.995,4,4
-6.693,-0.413,4,4,-3.191,-2.21,4,4
-6.621,-0.734,4,4,-1.836,-2.875,4,4
-6.719,-0.708,4,4,-0.883,-3.654,4,4
-5.888,-0.684,4,4,-1.131,-3.976,4,4
-4.283,-1.365,4,4,-1.498,-4.159,4,4
-3.23,-1.504,4,4,-1.732,-4.106,4,4
-3.274,-1.44,4,4,-2.019,-4.003,4,4
-3.264,-1.406,4,4,-2.112,-4.065,4,4
-3.202,-1.245,4,4,-2.271,-3.947,4,4
-3.255,-1.287,4,4,-2.41,-3.837,4,4
-3.176,-1.348,4,4,-2.525,-3.896,4,4
-3.268,-1.397,4,4,-2.495,-3.692,4,4
-3.255,-1.257,4,4,-2.634,-3.479,4,4
-3.285,-1.039,4,4,-2.624,-3.364,4,4
-3.354,-1.122,4,4,-2.733,-3.243,4,4
-3.285,-1.134,4,4,-2.748,-3.226,4,4
-3.263,-1.261,4,4,-2.641,-3.003,4,4
-3.395,-1.332,4,4,-2.604,-2.847,4,4
-3.386,-1.452,4,4,-2.072,-3.222,4,4
-3.447,-1.719,4,4,-1.464,-3.598,4,4
-2.323,-1.178,4,4,-1.25,-3.826,4,4
-0.02,-0.774,4,4,-1.041,-3.998,4,4
0.909,-0.672,4,4,-0.822,-4.12,4,4
0.922,-0.322,4,4,-0.739,-4.105,4,4
0.883,-0.253,4,4,-0.537,-4.199,4,4
0.929,-0.085,4,4,-0.288,-4.428,4,4
0.889,-0.022,4,4,0.013,-4.337,4,4
0.901,-0.051,4,4,0.131,-4.46,4,4
0.949,0.326,4,4,0.326,-4.546,4,4
0.832,0.312,4,4,0.559,-4.457,4,4
0.878,0.261,4,4,0.636,-4.677,4,4
1.257,-0.508,4,4,0.783,-4.456,4,4
1.789,-1.363,4,4,0.913,-2.431,4,4
1.791,-1.209,4,4,1.03,-2.605,5,5
1.83,-1.048,4,4,1.134,-2.747,5,5
1.775,-1.126,4,4,1.294,-2.82,5,5
1.824,-1.053,4,4,1.328,-2.785,5,5
1.823,-1.113,4,4,1.403,-2.864,5,5
1.768,-1.224,4,4,1.485,-2.96,5,5
1.765,-1.329,4,4,1.678,-2.886,5,5
1.694,-1.4,4,4,1.274,4.715,5,4
1.922,-0.905,4,4,0.944,2.913,5,4
2.624,0.04,4,4,0.705,-2.609,4,4
3.072,0.612,4,4,1.061,-7.165,4,4
2.914,0.65,4,4,1.252,-8.501,4,4
2.877,0.714,4,4,1.395,-8.904,4,4
2.958,0.815,4,4,1.589,-9.116,4,4
2.976,0.759,4,4,1.68,-9.334,4,4
3.005,0.791,4,4,1.883,-9.083,4,4
3.051,0.755,4,4,2.046,-9.007,4,4
2.979,0.692,4,4,2.809,-7.834,4,4
2.957,0.705,4,4,4.038,-4.986,4,4
3.018,0.709,4,4,4.343,-3.6,4,4
3.029,0.818,4,4,3.968,-4.177,4,4
3.038,0.734,4,4,3.754,-4.826,4,4
2.558,0.987,4,4,3.602,-5.133,4,4
2.198,1.171,4,4,3.506,-5.337,4,4
2.236,1.355,4,4,3.498,-5.481,4,4
2.297,1.669,4,4,3.519,-5.576,4,4
2.314,1.529,4,4,3.561,-5.772,4,4
2.302,1.263,4,4,3.452,-5.837,4,4
2.285,1.214,4,4,3.493,-5.895,4,4
2.26,1.117,4,4,3.483,-5.822,4,4
2.335,1.217,4,4,3.474,-5.763,4,4
2.418,1.163,4,4,3.418,-5.766,4,4
2.479,1.295,4,4,3.457,-5.739,4,4
2.401,1.442,4,4,3.489,-5.686,4,4
0.512,0.448,4,4,3.549,-5.696,4,4
-1.767,-0.318,4,4,3.599,-5.815,4,4
-2.271,-0.38,4,4,3.57,-5.829,4,4
-2.347,-0.223,4,4,3.726,-5.785,4,4
-2.365,-0.172,4,4,3.855,-5.553,4,4
-2.381,-0.447,4,4,3.767,-5.871,4,4
-2.391,-0.506,4,4,3.871,-5.843,4,4
-2.482,-0.635,4,4,3.859,-5.508,4,4
-2.439,-0.753,4,4,3.935,-5.973,4,4
-2.378,-0.723,4,4,3.932,-5.95,4,4
-2.373,-0.599,4,4,3.906,-5.538,4,4
-2.373,-0.343,4,4,3.856,-5.816,4,4
-2.883,-0.464,4,4,3.828,-5.946,4,4
-3.544,-0.765,4,4,3.985,-5.557,4,4
-3.695,-0.757,4,4,3.697,-4.98,4,4
-3.772,-0.799,4,4,3.132,-4.429,4,4
-3.912,-0.993,4,4,2.989,-4.473,4,4
-3.883,-1.071,4,4,3.076,-4.862,4,4
-3.875,-1.048,4,4,3.285,-5.025,4,4
-3.914,-0.871,4,4,3.444,-5.039,4,4
-3.926,-0.84,4,4,3.393,-5.093,4,4
-3.89,-0.877,4,4,3.507,-5.115,4,4
-3.88,-0.861,4,4,3.742,-5.18,4,4
-3.892,-1.088,4,4,3.852,-5.232,4,4
-3.903,-1.058,4,4,3.963,-5.141,4,4
-4.025,-0.98,4,4,4.031,-5.216,4,4
-4.153,-1.033,4,4,4.156,-5.342,4,4
-4.09,-0.992,4,4,4.313,-5.306,4,4
-4.192,-1.172,4,4,4.514,-5.154,4,4
-4.208,-1.376,4,4,4.46,-5.07,4,4
-4.161,-1.511,4,4,4.449,-5.081,4,4
-4.192,-1.417,4,4,4.695,-5.284,4,4
-4.17,-1.295,4,4,4.794,-5.19,4,4
-4.082,-1.455,4,4,4.849,-4.998,4,4
-3.549,-1.504,4,4,4.719,-4.933,4,4
-3.026,-1.559,4,4,4.898,-4.853,4,4
-3.11,-1.569,4,4,5.059,-4.798,4,4
-3.026,-1.252,4,4,5.027,-4.828,4,4
-2.916,-1.224,4,4,5.15,-5.268,4,4
-3.037,-1.276,4,4,5.213,-4.753,4,4
-2.949,-1.029,4,4,5.285,-4.104,4,4
-2.972,-1.133,4,4,5.328,-4.387,4,4
-2.937,-0.964,4,4,5.306,-4.044,4,4
-2.78,-0.996,4,4,5.335,-3.404,4,4
-2.836,-1.401,4,4,5.517,-3.619,4,4
-2.77,-1.206,4,4,5.615,-3.977,4,4
-2.624,-1.219,4,4,5.661,-4.006,4,4
-2.416,-1.2,4,4,5.691,-3.902,4,4
-2.467,-1.072,4,4,5.635,-3.688,4,4
-2.536,-1.142,4,4,5.709,-3.65,4,4
-2.513,-1.108,4,4,5.799,-3.466,4,4
-2.56,-1.113,4,4,5.845,-3.389,4,4
-2.582,-1.071,4,4,5.754,-3.5,4,4
-2.621,-1.043,4,4,5.731,-3.095,4,4
-2.687,-1.029,4,4,5.89,-2.815,4,4
-2.629,-0.788,4,4,5.936,-2.201,4,4
-2.564,-0.8,4,4,6.067,-0.919,4,4
-2.633,-1.044,4,4,6.033,-0.805,4,4
-2.602,-0.962,4,4,6.081,-1.022,4,4
-2.639,-0.971,4,4,5.917,-1.166,4,4
-2.671,-0.936,4,4,5.911,-1.482,4,4
-2.668,-0.97,4,4,5.825,-1.456,4,4
-2.719,-1.331,4,4,5.78,-1.174,4,4
-2.645,-1.287,4,4,5.895,-1.034,4,4
-2.672,-1.153,4,4,5.683,-1.218,4,4
-2.611,-1.175,4,4,5.689,-1.208,4,4
-2.586,-1.061,4,4,5.753,-1.145,4,4
-2.909,-1.078,4,4,5.767,-0.995,4,4
-3.647,-0.942,4,4,5.858,-0.862,4,4
-3.986,-1.039,4,4,5.83,-0.821,4,4
-4.084,-1.305,4,4,7.489,0.529,4,4
-4.147,-1.204,4,4,9.263,2.125,4,4
-4.064,-1.12,4,4,9.092,2.279,4,4
-4.061,-1.142,4,4,8.539,1.956,4,4
-3.996,-1.049,4,4,8.068,1.792,4,4
-4.017,-1.237,4,4,7.783,1.538,4,4
-4.022,-1.289,4,4,7.555,1.142,4,4
-3.988,-1.048,4,4,7.255,0.899,4,4
-3.973,-1.098,4,4,7.067,0.692,4,4
-3.932,-1.035,4,4,6.85,0.574,4,4
-3.893,-0.888,4,4,6.593,0.646,4,4
-3.876,-1.136,4,4,6.529,0.445,4,4
-3.936,-1.252,4,4,6.472,0.244,4,4
-3.965,-1.198,4,4,6.459,0.485,4,4
-3.863,-1.183,4,4,6.306,0.52,4,4
-3.88,-0.902,4,4,6.33,0.352,4,4
-4.084,-1.043,4,4,7.337,0.331,4,4
-4.128,-1.324,4,4,9.79,-0.065,4,4
-4.048,-1.139,4,4,11.059,-0.806,4,4
-4.106,-1.077,4,4,10.537,-1.173,4,4
-4.083,-0.902,4,4,9.925,-1.275,4,4
-4.096,-0.908,4,4,9.422,-1.198,4,4
-4.132,-0.977,4,4,8.971,-1.158,4,4
-4.043,-0.961,4,4,8.568,-0.925,4,4
-4.081,-1.16,4,4,8.323,-0.666,4,4
-4.115,-1.159,4,4,8.139,-0.607,4,4
-4.098,-1.222,4,4,7.969,-0.543,4,4
-4.127,-1.259,4,4,7.775,-0.224,4,4
-4.107,-1.036,4,4,7.776,0.092,4,4
-4.097,-1.103,4,4,7.839,-0.031,4,4
-4.137,-1.03,4,4,7.832,0.06,4,4
-4.117,-0.73,4,4,8.076,0.403,4,4
-4.189,-0.726,4,4,8.745,0.673,4,4
-4.182,-0.74,4,4,8.964,0.88,4,4
-3.667,-0.797,4,4,8.877,0.931,4,4
-3.264,-0.82,4,4,8.839,1.046,4,4
-3.326,-1,4,4,8.803,0.971,4,4
-3.353,-1.021,4,4,8.751,1.042,4,4
-3.285,-0.658,4,4,8.668,1.357,4,4
-3.296,-0.597,4,4,8.517,1.519,4,4
-3.28,-0.525,4,4,8.503,1.637,4,4
-3.248,-0.561,4,4,8.508,1.647,4,4
-3.283,-0.844,4,4,8.556,1.865,4,4
-3.275,-0.784,4,4,8.547,2.112,4,4
-3.166,-0.584,4,4,8.595,2.248,4,4
-3.12,-0.552,4,4,8.643,2.383,4,4
-3.133,-0.524,4,4,8.665,2.417,4,4
-2.6,-0.761,4,4,8.724,2.526,4,4
-0.492,-0.545,4,4,8.746,2.65,4,4
1.395,-0.239,4,4,8.91,2.769,4,4
1.612,-0.226,4,4,9.001,2.792,4,4
1.632,-0.064,4,4,9.188,2.77,4,4
1.622,-0.108,4,4,9.311,2.713,4,4
1.568,0.063,4,4,9.314,2.644,4,4
1.515,0.3,4,4,8.817,2.74,4,4
1.426,0.04,4,4,8.028,3.039,4,4
1.452,0.249,4,4,8.011,3.401,4,4
1.483,0.233,4,4,8.189,2.949,4,4
1.455,-0.041,4,4,8.347,2.895,4,4
1.461,0.31,4,4,8.549,3.1,4,4
1.478,0.113,4,4,8.702,2.841,4,4
2.047,0.331,4,4,8.749,2.95,4,4
2.434,0.626,4,4,8.992,2.484,4,4
2.305,0.46,4,4,9.264,2.231,4,4
2.43,0.725,4,4,9.434,2.107,4,4
2.499,0.587,4,4,9.532,2.113,4,4
2.534,0.374,4,4,9.676,2.379,4,4
2.522,0.368,4,4,9.795,2.452,4,4
2.41,0.403,4,4,10.017,2.425,4,4
2.414,0.685,4,4,10.322,2.246,4,4
2.395,0.51,4,4,11.39,2.19,4,4
2.422,0.545,4,4,12.735,1.419,4,4
2.493,0.609,4,4,12.708,0.803,4,4
2.564,0.24,4,4,12.264,1.236,4,4
2.559,0.429,4,4,12.027,1.179,4,4
2.512,0.36,4,4,11.843,1.077,4,4
2.515,0.185,4,4,11.698,0.972,4,4
2.557,0.351,4,4,11.599,0.974,4,4
2.481,0.258,4,4,11.613,1.04,4,4
2.422,0.464,4,4,11.569,0.948,4,4
2.483,0.532,4,4,11.387,0.901,4,4
1.97,0.299,4,4,11.275,1.028,4,4
1.53,0.571,4,4,11.246,1.02,4,4
1.621,0.541,4,4,11.191,0.979,4,4
1.581,0.395,4,4,9.801,0.525,4,4
1.661,0.747,4,4,7.665,-0.971,4,4
1.66,0.78,4,4,6.714,-2.078,4,4
1.708,0.834,4,4,6.848,-2.389,4,4
1.773,0.869,4,4,7.104,-2.26,4,4
1.778,0.786,4,4,7.401,-1.892,4,4
1.813,0.785,4,4,7.598,-1.603,4,4
1.829,0.817,4,4,7.801,-1.264,4,4
1.836,0.815,5,5,8.173,-1.166,4,4
1.868,0.813,5,5,8.422,-0.942,4,4
1.792,0.836,5,5,8.658,-0.614,4,4
1.772,0.904,5,5,8.846,-0.566,4,4
1.813,0.887,5,5,9.079,-0.537,4,4
1.846,0.885,5,5,8.367,-0.75,4,4
1.802,0.884,5,5,6.678,-1.122,4,4
1.745,0.908,5,5,0.943,-1.383,4,4
1.705,0.908,5,5,-3.77,-1.448,4,4
1.692,0.854,5,5,-3.829,-1.478,4,4
1.687,0.857,5,5,-3.894,-1.328,4,4
1.686,0.831,5,5,-4.054,-1.132,4,4
1.678,0.789,5,5,-4.005,-1.257,4,4
1.772,0.754,5,5,-4.041,-1.279,4,4
1.789,0.686,5,5,-4.006,-1.024,4,4
1.865,0.634,5,5,-3.83,-0.887,4,4
1.984,0.631,5,5,-3.722,-0.819,4,4
2.061,0.656,5,5,-3.696,-0.851,4,4
2.03,0.72,5,5,-3.64,-0.963,4,4
0.534,1.015,4,4,-3.637,-0.876,4,4
3.078,7.964,4,4,-3.695,-0.771,4,4
6.694,14.734,4,4,-3.577,-0.952,4,4
5.942,10.658,4,4,-3.664,-0.951,4,4
3.805,6.092,4,4,-3.685,-0.758,4,4
3.727,4.779,4,4,-3.727,-0.801,4,4
3.628,3.394,4,4,-3.761,-0.835,4,4
3.471,2.622,4,4,-3.58,-0.691,4,4
3.368,1.666,4,4,-3.515,-0.771,4,4
3.251,1.087,4,4,-3.516,-0.848,4,4
3.238,0.608,4,4,-3.555,-0.721,4,4
2.957,-0.167,4,4,-3.649,-0.885,4,4
2.994,-0.074,4,4,-3.54,-0.874,4,4
2.833,-0.128,4,4,-3.572,-0.775,4,4
2.704,-0.389,4,4,-3.605,-0.883,4,4
2.655,-0.406,4,4,-3.532,-0.945,4,4
2.486,-0.583,4,4,-2.991,-0.932,4,4
2.473,-0.422,4,4,-1.748,-0.77,4,4
2.358,-0.6,4,4,-1.07,-0.751,4,4
2.356,-0.829,4,4,-1.204,-0.774,4,4
2.277,-0.602,4,4,-1.157,-0.719,4,4
2.348,-0.716,4,4,-1.119,-0.492,4,4
2.403,-0.573,4,4,-1.036,1.926,4,4
2.5,-0.298,4,4,-1.131,1.843,5,5
2.551,-0.429,4,4,-1.198,1.763,5,5
2.437,-0.463,4,4,-1.225,1.682,5,5
2.52,0.019,4,4,-1.183,1.574,5,5
2.541,-0.292,4,4,-1.265,1.466,5,5
2.47,-0.509,4,4,-1.339,1.385,5,5
2.51,-0.307,4,4,-1.325,1.224,5,5
2.464,-0.249,4,4,-1.31,1.143,5,5
2.43,0.028,4,4,-0.188,6.725,5,4
2.323,-0.097,4,4,-0.464,5.133,4,4
2.136,-0.123,4,4,-0.771,3.28,4,4
2.064,-0.075,4,5,-0.839,2.325,4,4
2.006,0.003,5,5,-0.951,1.074,4,4
2.064,0.079,5,5,-0.972,0.079,4,4
2.084,0.087,5,5,-1.11,-0.491,4,4
2.103,0.089,5,5,-1.28,-1.092,4,4
2.09,0.102,5,5,-1.321,-1.614,4,4
2.032,0.101,5,5,-0.682,-1.768,4,4
2.039,0.103,5,5,0.315,-1.812,4,4
2.052,0.101,5,5,0.558,-2.263,4,4
1.56,19.666,4,4,0.169,-2.669,4,4
2.988,17.539,4,4,-0.163,-2.777,4,4
4.772,14.101,4,4,-0.395,-2.919,4,4
5.314,14.965,4,4,-0.817,-2.98,4,4
3.681,10.25,4,4,-1.021,-2.978,4,4
2.061,2.611,4,4,-1.171,-3.034,4,4
2.042,1.077,4,4,-1.359,-3.104,4,4
1.815,-0.185,4,4,-1.494,-3.18,4,4
1.723,-0.709,4,4,-1.693,-3.255,4,4
1.495,-1.459,4,4,-1.721,-3.205,4,4
1.44,-1.796,4,4,-1.815,-3.513,4,4
1.443,-2.311,4,4,-2.335,-3.154,4,4
1.311,-3.05,4,4,-2.739,-1.595,4,4
1.242,-2.533,4,4,-2.9,-0.733,4,4
1.256,-2.541,4,4,-3.105,-0.987,4,4
1.302,-3.094,4,4,-3.09,-1.794,4,4
1.371,-3.298,4,4,-3.092,-2.401,4,4
1.312,-3.351,4,4,-3.132,-2.606,4,4
1.252,-3.109,4,4,-3.106,-2.743,4,4
0.109,-3,4,4,-3.121,-2.816,4,4
-2.002,-2.791,4,4,-3.12,-3.02,4,4
-2.777,-2.651,4,4,-3.094,-3.13,4,4
-2.836,-2.728,4,4,-2.999,-3.085,4,4
-3.071,-2.376,4,4,-2.958,-3.116,4,4
-2.993,-2.235,4,4,-2.582,-3.038,4,4
-3.104,-2.304,4,4,-1.925,-2.97,4,4
-3.055,-2.366,4,4,-1.668,-2.984,4,4
-2.945,-2.567,4,4,-1.806,-3.137,4,4
-2.998,-2.215,4,4,-1.976,-3.343,4,4
-2.937,-1.847,4,4,-2.049,-3.261,4,4
-2.882,-2.463,4,4,-2.167,-3.252,4,4
-2.872,-2.488,4,4,-2.138,-3.4,4,4
-2.827,-2.422,4,4,-2.174,-3.405,4,4
-2.966,-2.78,4,4,-2.303,-3.332,4,4
-2.843,-2.257,4,4,-2.313,-3.251,4,4
-2.784,-2.278,4,4,-2.299,-3.281,4,4
-2.844,-2.366,4,4,-2.331,-3.207,4,4
-2.727,-2.185,4,4,-2.324,-3.173,4,4
-2.807,-2.576,4,4,-2.286,-3.328,4,4
-3.044,-2.38,4,4,-2.462,-3.257,4,4
-3.353,-2.011,4,4,-3.697,-3.317,4,4
-3.574,-1.849,4,4,-5.013,-3.895,4,4
-3.56,-1.649,4,4,-5.122,-4.215,4,4
-3.519,-2.033,4,4,-4.929,-4.254,4,4
-3.523,-1.852,4,4,-4.69,-4.422,4,4
-3.477,-1.609,4,4,-4.431,-4.397,4,4
-3.624,-2.142,4,4,-4.357,-4.271,4,4
-3.538,-1.74,4,4,-4.185,-4.191,4,4
-3.634,-1.392,4,4,-4.04,-4.043,4,4
-4.465,-1.235,4,4,-3.789,-4.038,4,4
-4.406,-1.197,5,5,-3.568,-4.065,4,4
-4.381,-1.198,5,5,-3.392,-3.84,4,4
-4.387,-1.198,5,5,-3.303,-3.841,4,4
-4.329,-1.2,5,5,-3.271,-3.866,4,4
-4.354,-1.2,5,5,-3.13,-3.711,4,4
-4.329,-1.226,5,5,-3.049,-3.624,4,4
-4.28,-1.237,5,5,-2.965,-3.773,4,4
-4.23,-1.313,5,5,-2.927,-3.636,4,4
-4.139,-1.401,5,5,-2.922,-3.493,4,4
0.834,-1.005,4,4,-2.853,-3.333,4,4
0.977,-2.307,4,4,-2.928,-3.144,4,4
0.953,-2.318,4,4,-2.893,-3.174,4,4
1.027,2.908,4,4,-2.824,-3.115,4,4
1.434,6.073,4,4,-2.67,-2.945,4,4
1.562,5.067,4,4,-2.626,-2.972,4,4
1.74,4.592,4,4,-2.74,-2.842,4,4
1.791,3.723,4,4,-2.753,-2.686,4,4
1.747,2.995,4,4,-2.611,-2.801,4,4
1.68,2.443,4,4,-2.595,-2.817,4,4
1.694,1.861,4,4,-2.573,-2.717,4,4
1.741,1.562,4,4,-2.231,-2.756,4,4
1.79,1.402,4,4,-1.878,-2.835,4,4
1.837,1.337,4,4,-1.926,-2.83,4,4
1.81,0.902,4,4,-1.995,-2.896,4,4
1.791,0.524,4,4,-1.999,-2.904,4,4
1.66,0.02,4,4,-2.017,-2.917,4,4
1.335,-0.596,4,4,-2.052,-2.84,4,4
1.361,-0.7,4,4,-2.039,-2.899,4,4
1.321,-0.784,4,4,-2.125,-2.958,4,4
1.235,-0.802,4,4,-2.107,-2.928,4,4
1.371,-0.842,4,4,-2.081,-2.927,4,4
1.301,-0.922,4,4,-2.098,-2.895,4,4
1.401,-0.767,4,4,-2.115,-2.9,4,4
1.414,-0.788,4,4,-1.571,-2.672,4,4
1.398,-0.799,4,4,0.556,-1.691,4,4
1.494,-0.558,4,4,1.745,-1.041,4,4
1.617,-0.671,4,4,1.248,-1.545,4,4
1.618,-0.924,4,4,0.865,-1.87,4,4
1.619,-0.927,4,4,0.405,-1.958,4,4
1.699,-0.789,4,4,0.159,-2.163,4,4
1.703,-0.809,4,4,-0.048,-2.374,4,4
1.8,-0.742,4,4,-0.279,-2.577,4,4
1.841,-0.835,4,4,-0.533,-2.719,4,4
1.869,-0.931,4,4,-0.622,-2.775,4,4
1.856,-0.779,4,4,-0.681,-2.688,4,4
1.802,-0.682,4,4,-0.856,-2.511,4,4
1.779,-0.043,4,4,-0.949,-1.741,4,4
1.697,0.425,4,4,-1.396,1.685,5,4
1.654,0.326,4,4,-1.335,1.713,5,5
1.588,0.351,4,4,-1.336,1.753,5,5
1.6,0.282,4,4,-1.342,1.78,5,5
1.619,0.372,4,4,-1.308,1.835,5,5
1.735,0.481,4,4,-1.281,1.914,5,5
1.813,0.333,4,4,-1.274,1.969,5,5
1.85,0.242,4,4,-1.266,2.049,5,5
1.897,0.338,4,4,-1.274,2.103,5,5
1.92,0.329,4,4,-1.612,5.559,5,4
1.804,0.406,4,4,-1.526,4.4,5,4
1.826,0.426,4,4,-1.64,3.061,5,4
1.719,0.42,4,4,-1.616,2.432,5,4
1.611,0.652,4,4,-1.475,1.913,5,4
1.538,0.764,4,4,-1.465,1.393,5,4
1.556,0.451,4,4,-1.442,0.833,4,4
1.567,0.507,4,4,-1.364,0.09,4,4
1.516,0.503,4,4,-1.418,-0.37,4,4
1.299,0.449,4,4,-1.355,-0.656,4,4
2.034,0.283,4,4,-1.277,-1.194,4,4
2.972,-0.346,4,4,-1.321,-1.592,4,4
3.195,-0.51,4,4,-1.355,-1.733,4,4
3.063,-0.235,4,4,-1.31,-2.06,4,4
