2.616,-0.054,4,4,-0.6,-0.094,4,4
2.674,0.065,4,4,-0.235,-0.262,4,4
2.899,0.219,4,4,0.818,-0.313,4,4
3.074,0.065,4,4,1.186,-0.465,4,4
2.944,0.017,4,4,0.917,-0.728,4,4
2.874,0.01,4,4,0.582,-0.894,4,4
2.896,0.288,4,4,0.306,-0.769,4,4
2.878,0.277,4,4,0.111,-0.816,4,4
2.92,0.157,4,4,-0.034,-0.936,4,4
2.936,0.34,4,4,-0.188,-0.816,4,4
2.949,0.125,4,4,-0.344,-0.917,4,4
2.911,-0.076,4,4,-0.429,-1.002,4,4
2.901,0.176,4,4,-0.514,-0.869,4,4
2.971,0.146,4,4,-0.659,-0.792,4,4
2.933,-0.157,4,4,-0.819,-0.702,4,4
2.999,0.017,4,4,-0.883,-0.809,4,4
3.017,0.139,4,4,-1.023,-0.927,4,4
3.071,0.224,4,4,-1.05,-0.693,4,4
2.988,0.481,4,4,-1.035,-0.426,4,4
3.086,0.371,4,4,-1.079,-0.126,4,4
3.123,0.492,4,4,-1.123,0.664,4,4
3.138,0.447,4,4,-1.1,1.258,4,4
3.191,0.311,4,4,-1.298,2.231,5,4
3.195,0.6,4,4,-1.598,4.399,5,4
3.161,0.556,4,4,-1.679,5.516,5,4
3.196,0.507,4,4,-1.622,4.993,5,4
3.325,0.52,4,4,-1.502,4.293,5,4
3.324,0.431,4,4,-1.39,4.308,5,4
3.25,0.195,4,4,-1.418,4.373,5,5
3.268,0.166,4,4,-1.445,4.411,5,5
3.236,0.767,4,4,-1.386,4.438,5,5
3.212,0.7,4,4,-1.343,4.463,5,5
3.24,0.424,4,4,-1.38,4.513,5,5
3.348,0.592,4,4,-1.389,4.537,5,5
3.307,0.395,4,4,-1.39,4.562,5,5
3.288,0.544,4,4,-1.337,4.563,5,5
3.213,0.503,4,4,-1.323,4.615,5,5
3.275,0.318,4,4,-1.297,4.64,5,5
3.251,0.486,4,4,-1.34,4.69,5,5
3.298,0.388,4,4,-3.61,8.367,5,4
3.317,0.244,4,4,-3.477,8.138,5,4
3.378,0.089,4,4,-3.335,7.651,5,4
3.393,0.206,4,4,-2.853,3.837,4,4
3.273,0.345,4,4,-2.655,-0.462,5,4
3.228,-0.021,4,4,-2.433,-1.335,5,4
3.168,0.172,4,4,-2.264,-1.92,5,4
3.095,0.359,4,4,-2.233,-2.354,5,4
3.04,0.45,4,4,-2.311,-2.385,5,4
3.249,0.431,4,4,-2.431,-2.458,5,4
3.223,0.185,4,4,-2.308,-2.696,5,4
3.199,0.212,4,4,-2.19,-3.365,5,4
3.197,0.322,4,4,-2.107,-1.865,4,4
3.168,0.521,4,4,-1.897,-0.923,4,4
3.206,0.764,4,4,-1.847,-2.255,4,4
3.133,0.511,4,4,-1.885,-2.529,4,4
3.24,0.473,4,4,-1.82,-2.473,4,4
3.131,0.445,4,4,-1.863,-2.087,4,4
3.027,0.579,4,4,-1.768,-1.681,4,4
3.051,0.705,4,4,-1.643,-1.387,4,4
3.04,0.457,4,4,-1.541,-1.223,4,4
3.097,0.71,4,4,-1.43,-0.853,4,4
3.001,0.595,4,4,-1.529,-0.817,4,4
3.009,0.38,4,4,-1.363,-1.087,4,4
3.075,0.64,4,4,-1.249,-0.943,4,4
3.119,0.588,4,4,-1.248,-0.725,4,4
3.094,0.631,4,4,-1.28,-0.906,4,4
3.075,0.6,4,4,-1.203,-0.948,4,4
3.104,0.376,4,4,-1.125,-0.694,4,4
3.098,0.468,4,4,-1.207,-0.725,4,4
3.157,0.237,4,4,-1.26,-0.687,4,4
2.115,-0.771,4,4,-1.183,-0.668,4,4
0.8,-1.974,4,4,-1.033,-0.849,4,4
0.517,-1.965,4,4,-1.069,-0.928,4,4
0.415,-1.533,4,4,-1.111,-0.697,4,4
0.1,-1.596,4,4,-1.062,-0.679,4,4
-0.005,-1.652,4,4,-1.096,-0.615,4,4
-0.03,-1.488,4,4,-1.094,-0.429,4,4
-0.082,-1.268,4,4,-0.34,-0.215,4,4
0.024,-1.328,4,4,0.497,0.1,4,4
0.052,-1.221,4,4,0.424,0.262,4,4
0.055,-1.286,4,4,0.228,0.088,4,4
0.062,-1.406,4,4,0.038,-0.154,4,4
0.224,-1.23,4,4,-0.155,-0.117,4,4
0.375,-1.11,4,4,-0.363,-0.117,4,4
0.513,-1.062,4,4,-0.432,-0.132,4,4
1.811,-0.117,4,4,-0.475,-0.174,4,4
3.089,0.729,4,4,-0.58,-0.314,4,4
3.149,0.615,4,4,-0.616,-0.237,4,4
2.974,0.489,4,4,-0.735,-0.207,4,4
2.955,0.636,4,4,-0.635,-0.353,4,4
3.013,0.758,4,4,-0.749,-0.286,4,4
3.047,0.581,4,4,-0.827,-0.271,4,4
3.084,0.497,4,4,-0.82,-0.415,4,4
3.091,0.302,4,4,-1.004,-0.038,4,4
2.96,0.238,4,4,-1.277,0.741,4,4
2.983,0.506,4,4,-1.084,1.492,4,4
2.938,0.376,4,4,-0.839,1.183,4,4
2.888,0.284,4,4,-1.223,0.324,4,4
2.967,0.747,4,4,-1.138,0.495,4,4
3.019,0.872,4,4,-1.257,0.623,4,4
3.088,0.639,4,4,-1.272,0.587,4,4
3.203,0.608,4,4,-1.048,0.682,4,4
3.238,0.82,4,4,-1.322,0.407,4,4
3.263,0.783,4,4,-1.072,0.489,4,4
3.185,0.617,4,4,-0.945,0.63,4,4
3.096,0.525,4,4,-1.036,0.61,4,4
3.089,0.52,4,4,-0.871,0.638,4,4
3.186,0.972,4,4,-0.876,0.522,4,4
3.267,1.357,4,4,-0.82,0.468,4,4
3.22,1.068,4,4,-1.472,0.436,4,4
3.238,1.079,4,4,-1.87,0.067,4,4
3.227,1.012,4,4,-1.654,-0.215,4,4
3.225,1.094,4,4,-1.632,-0.192,4,4
3.311,1.125,4,4,-1.506,-0.079,4,4
3.3,1.07,4,4,-1.421,0.03,4,4
3.302,1.244,4,4,-1.378,0.257,4,4
3.279,1.1,4,4,-1.225,0.601,4,4
3.369,0.923,4,4,-1.674,1.02,4,4
3.376,0.762,4,4,-2.097,1.255,4,4
3.367,0.718,4,4,-1.91,1.408,4,4
3.335,0.784,4,4,-1.844,1.433,4,4
3.277,0.852,4,4,-1.625,1.484,4,4
3.236,1.032,4,4,-1.413,1.463,4,4
3.278,0.992,4,4,-1.32,1.575,4,4
3.35,0.925,4,4,-1.138,1.733,4,4
3.395,0.956,4,4,-0.788,1.531,4,4
3.286,0.567,4,4,-0.628,1.596,4,4
3.001,-1.695,4,4,-0.476,1.805,4,4
2.825,-3.613,4,4,-0.388,1.639,4,4
2.737,-3.465,4,4,-0.237,1.632,4,4
2.437,-3.226,4,4,-0.048,1.634,4,4
2.324,-3.34,4,4,0.008,1.586,4,4
2.197,-3.393,4,4,0.05,1.645,4,4
2.179,-3.131,4,4,0.013,1.888,4,4
2.13,-3.073,4,4,0.145,2.071,4,4
2.105,-2.964,4,4,0.208,2.07,4,4
2.092,-2.887,4,4,0.208,2.262,4,4
2.067,-2.692,4,4,0.344,2.765,4,4
2.133,-2.603,4,4,0.409,4.572,5,4
2.121,-3.082,4,4,0.402,4.6,5,5
2.152,-3.082,4,4,0.377,4.656,5,5
2.161,-3.095,4,4,0.299,4.711,5,5
2.151,-3.132,4,4,0.263,4.742,5,5
2.144,-2.93,4,4,0.238,4.77,5,5
2.042,-2.902,4,4,0.182,4.771,5,5
2.109,-2.886,4,4,0.031,4.813,5,5
2.149,-2.858,4,4,-0.099,4.816,5,5
2.154,-3.068,4,4,-0.959,13.233,5,4
2.142,-3.098,5,5,-0.272,11.593,5,4
2.097,-3.15,5,5,0.501,9.004,5,4
2.061,-3.185,5,5,0.537,7.884,5,4
2.031,-3.118,5,5,0.464,6.686,4,4
2.001,-3.12,5,5,0.298,5.736,4,4
1.949,-3.169,5,5,0.169,5.234,4,4
1.944,-3.172,5,5,0.177,4.512,4,4
1.999,-3.162,5,5,-0.041,4.103,4,4
1.966,-3.12,5,5,-0.02,3.86,4,4
4.628,18.189,4,4,0.091,3.312,4,4
6.087,15.94,4,4,-0.06,2.873,4,4
8.488,14.678,4,4,-0.241,2.461,4,4
6.774,9.701,4,4,-0.404,1.995,4,4
4.169,2.41,4,4,-0.478,1.471,4,4
4.041,0.376,4,4,-0.541,1.141,4,4
3.685,-0.963,4,4,-0.76,1.359,4,4
3.475,-1.887,4,4,-1.068,1.154,4,4
3.202,-2.691,4,4,-0.53,0.906,4,4
2.974,-3.018,4,4,0.202,0.719,4,4
2.879,-3.411,4,4,0.044,0.219,4,4
2.733,-3.708,4,4,-0.345,-0.066,4,4
2.588,-3.763,4,4,-0.7,0.01,4,4
2.483,-3.98,4,4,-0.968,0.13,4,4
2.392,-4.003,4,4,-1.369,0.321,4,4
2.73,-4.081,4,4,-1.555,0.612,4,4
2.976,-4.16,4,4,-1.801,0.685,4,4
2.881,-3.977,4,4,-1.943,0.819,4,4
2.705,-4.018,4,4,-1.945,0.94,4,4
2.7,-3.99,4,4,-2.105,0.89,4,4
2.795,-3.947,4,4,-2.23,0.847,4,4
2.771,-4.078,4,4,-2.493,0.814,4,4
2.822,-4.051,4,4,-2.569,0.928,4,4
2.706,-3.851,4,4,-2.691,1.06,4,4
2.675,-3.725,4,4,-2.858,1.053,4,4
2.563,-3.894,4,4,-2.916,0.987,4,4
2.562,-3.863,4,4,-3.013,0.965,4,4
2.62,-3.702,4,4,-3.095,0.958,4,4
2.524,-3.745,4,4,-3.177,0.954,4,4
2.378,-3.601,4,4,-3.276,0.842,4,4
2.482,-3.336,4,4,-3.317,0.88,4,4
2.56,-3.46,4,4,-3.34,0.99,4,4
2.497,-3.504,4,4,-3.368,0.965,4,4
2.484,-3.344,4,4,-3.514,0.866,4,4
2.49,-3.594,4,4,-3.496,0.994,4,4
2.464,-3.315,4,4,-3.75,1.132,4,4
2.537,-3.083,4,4,-3.732,1.64,4,4
2.45,-3.333,4,4,-3.67,2.029,4,4
2.508,-3.288,4,4,-3.779,1.759,4,4
2.589,-3.404,4,4,-3.924,1.393,4,4
2.492,-3.401,4,4,-4.002,1.285,4,4
2.599,-3.164,4,4,-4.028,1.393,4,4
2.564,-3.172,4,4,-4.049,1.438,4,4
2.654,-3.012,4,4,-4.079,1.442,4,4
2.664,-3.039,4,4,-4.061,1.172,4,4
2.559,-2.934,4,4,-3.988,1.044,4,4
2.584,-2.959,4,4,-3.92,1.258,4,4
2.473,-3.18,4,4,-2.794,1.347,4,4
2.545,-2.914,4,4,-1.403,1.498,4,4
2.558,-3.029,4,4,-1.214,1.405,4,4
2.621,-3.024,4,4,-1.482,1.153,4,4
2.574,-2.912,4,4,-1.795,0.971,4,4
2.603,-3.157,4,4,-2.05,0.866,4,4
2.629,-3.057,4,4,-2.253,0.922,4,4
2.574,-3.105,4,4,-2.419,1.091,4,4
2.531,-3.041,4,4,-2.486,1.153,4,4
2.522,-2.779,4,4,-2.718,1.153,4,4
2.019,-3.047,4,4,-2.88,1.233,4,4
1.739,-2.823,4,4,-2.953,1.254,4,4
1.93,-2.763,4,4,-2.982,1.137,4,4
1.851,-2.881,4,4,-3.02,1.145,4,4
1.982,-2.702,4,4,-3.121,1.285,4,4
2.02,-2.819,4,4,-3.168,1.24,4,4
1.935,-2.728,4,4,-3.011,1.282,4,4
1.965,-2.664,4,4,-3.093,1.309,4,4
1.879,-2.882,4,4,-3.112,1.243,4,4
1.903,-2.58,4,4,-3.129,1.391,4,4
1.931,-2.739,4,4,-3.144,1.378,4,4
2.013,-2.942,4,4,-3.049,1.331,4,4
2.088,-2.692,4,4,-2.985,1.337,4,4
2.011,-2.87,4,4,-2.971,1.438,4,4
2.093,-2.916,4,4,-3.007,1.557,4,4
2.04,-2.963,4,4,-2.957,1.427,4,4
2.037,-3.084,4,4,-2.918,1.282,4,4
2.076,-2.569,4,4,-2.934,1.458,4,4
2.152,-2.52,5,5,-2.94,1.554,4,4
2.147,-2.517,5,5,-2.836,1.527,4,4
2.115,-2.543,5,5,-2.738,1.563,4,4
2.11,-2.526,5,5,-2.67,1.738,4,4
2.097,-2.565,5,5,-2.639,1.88,4,4
2.066,-2.612,5,5,-2.625,2.092,4,4
2.054,-2.572,5,5,-2.519,2.973,4,4
2.095,-2.587,5,5,-2.421,4.889,5,4
2.081,-2.597,5,5,-2.378,4.931,5,5
2.058,-2.571,4,5,-2.311,4.914,5,5
2.071,-2.571,4,5,-2.261,4.884,5,5
5.289,18.606,4,4,-2.095,4.909,5,5
6.134,16.469,4,4,-2.037,4.934,5,5
7.865,12.003,4,4,-2.039,4.959,5,5
6.742,9.2,4,4,-2.022,4.956,5,5
4.72,6.756,4,4,-2.214,9.046,5,4
4.498,4.297,4,4,-2.231,7.975,5,4
4.247,2.763,4,4,-2.315,5.571,5,4
4.039,1.293,4,4,-2.409,4.273,4,4
3.759,0.188,4,4,-2.311,4.108,4,4
3.518,-0.622,4,4,-2.11,3.534,4,4
3.284,-1.462,4,4,-1.976,2.657,4,4
3.035,-2.003,4,4,-1.985,2.418,4,4
2.822,-2.445,4,4,-1.988,2.067,4,4
2.633,-2.729,4,4,-1.848,1.645,4,4
2.619,-2.737,4,4,-1.737,1.67,4,4
2.528,-1.879,4,4,-1.722,1.661,4,4
2.393,-0.796,4,4,-1.643,1.645,4,4
2.248,-0.755,4,4,-1.603,1.437,4,4
2.155,-0.949,4,4,-1.563,1.306,4,4
2.184,-1.122,4,4,-1.464,1.263,4,4
2.137,-1.036,4,4,-1.522,1.126,4,4
2.182,-0.827,4,4,-1.567,1.111,4,4
2.165,-0.827,4,4,-1.437,1.087,4,4
2.194,-1.067,4,4,-1.375,1.273,4,4
2.209,-1.173,4,4,-1.45,1.268,4,4
2.293,-1.129,4,4,-1.585,1.456,4,4
2.256,-1.191,4,4,-1.792,1.63,4,4
2.251,-1.185,4,4,-1.794,1.4,4,4
2.239,-0.74,4,4,-1.777,1.071,4,4
2.18,0.642,4,4,-1.728,0.972,4,4
2.182,1.375,4,4,-1.674,1.094,4,4
2.161,1.204,4,4,-1.569,1.055,4,4
2.224,1.582,4,4,-1.536,1.143,4,4
2.28,1.623,4,4,-1.551,1.376,4,4
2.333,1.624,4,4,-1.546,1.279,4,4
2.479,2.168,4,4,-1.649,1.389,4,4
2.372,2.433,4,4,-1.608,1.593,4,4
2.39,2.16,4,4,-1.576,1.324,4,4
2.447,1.89,4,4,-1.577,1.197,4,4
2.532,1.632,4,4,-1.566,1.156,4,4
2.57,1.395,4,4,-1.53,1.047,4,4
2.518,1.326,4,4,-1.466,0.939,4,4
2.216,-0.163,4,4,-1.404,0.877,4,4
1.827,-2.203,4,4,-1.415,0.883,4,4
1.829,-2.332,4,4,-1.493,0.831,4,4
1.73,-1.831,4,4,-2.123,1.215,4,4
1.618,-1.848,4,4,-2.648,1.664,4,4
1.57,-1.611,4,4,-2.547,1.527,4,4
1.499,-1.606,4,4,-2.523,1.192,4,4
1.368,-1.553,4,4,-2.501,1.07,4,4
1.306,-1.254,4,4,-2.31,1.054,4,4
1.299,-1.349,4,4,-2.167,1.151,4,4
1.213,-1.419,4,4,-2.159,1.005,4,4
1.18,-1.369,4,4,-2.204,0.828,4,4
1.073,-1.366,4,4,-2.353,0.921,4,4
1.159,-1.26,4,4,-2.5,1.095,4,4
1.134,-1.326,4,4,-2.612,1.01,4,4
1.137,-1.333,4,4,-2.663,0.827,4,4
1.17,-1.148,4,4,-2.577,0.66,4,4
1.16,-1.393,4,4,-2.456,0.42,4,4
1.664,-2.331,4,4,-2.477,0.254,4,4
2.134,-3.188,4,4,-2.451,0.128,4,4
2.108,-3.312,4,4,-2.456,0.049,4,4
1.998,-3.278,4,4,-2.516,0.203,4,4
1.941,-3.152,4,4,-2.483,0.135,4,4
1.862,-3.245,4,4,-2.509,0.162,4,4
1.89,-3.209,4,4,-2.423,0.192,4,4
1.884,-3.273,4,4,-2.379,0.244,4,4
1.88,-3.272,4,4,-2.358,0.227,4,4
1.853,-3.007,4,4,-2.265,0.105,4,4
1.737,-3.158,4,4,-2.383,0.043,4,4
1.733,-3.22,4,4,-2.273,0.1,4,4
1.787,-3.14,4,4,-2.262,0.402,4,4
1.745,-3.262,4,4,-1.972,0.686,4,4
1.798,-3.046,4,4,-1.484,0.569,4,4
1.773,-3.05,4,4,-0.74,0.435,4,4
1.861,-3.367,4,4,-0.636,0.458,4,4
1.787,-3.27,4,4,-0.761,0.482,4,4
1.799,-3.194,4,4,-0.935,0.66,4,4
1.885,-3.256,4,4,-0.937,0.564,4,4
1.874,-3.108,4,4,-1.041,0.473,4,4
2.012,-2.98,4,4,-1.073,0.743,4,4
1.943,-3.06,4,4,-1.069,0.97,4,4
1.996,-3.018,4,4,-1.137,1.145,4,4
1.873,-2.928,4,4,-1.431,1.647,4,4
1.917,-2.92,4,4,-1.635,1.706,4,4
1.792,-2.237,4,4,-1.642,1.421,4,4
1.23,1.418,4,4,-1.811,1.691,4,4
0.845,4.203,4,4,-1.891,2.045,4,4
0.708,4.267,4,4,-1.994,2.443,4,4
0.684,4.294,4,4,-2.218,2.904,4,4
0.706,4.372,4,4,-2.284,3.56,4,4
0.803,4.56,4,4,-2.333,3.902,4,4
0.836,4.192,4,4,-2.327,4.763,4,4
0.921,3.919,4,4,-2.415,4.458,5,5
1.084,3.932,4,4,-2.326,4.146,5,5
1.196,3.891,4,4,-2.162,3.859,5,5
1.361,3.933,4,4,-2.121,3.676,5,5
1.99,3.211,4,4,-1.96,3.572,5,5
2.566,2.257,4,4,-1.745,3.62,5,5
2.468,2.29,4,4,-1.572,3.678,5,5
2.426,2.114,4,4,-1.46,3.787,5,5
2.487,2.191,4,4,-1.35,4.036,5,5
2.44,2.289,4,4,-3.383,11.736,5,4
2.47,2.254,4,4,-3.239,10.516,5,4
2.47,2.397,4,4,-2.988,8.615,5,4
2.401,2.605,4,4,-2.795,7.059,4,4
2.466,2.892,4,4,-2.811,6.117,4,4
2.502,3.047,4,4,-2.676,5.396,4,4
2.497,2.836,4,4,-2.549,4.822,4,4
2.39,2.721,4,4,-2.572,4.542,4,4
2.387,3.01,4,4,-2.292,3.805,4,4
2.383,3.188,4,4,-2.209,2.985,4,4
2.336,2.133,4,4,-2.043,2.671,4,4
2.227,-0.006,4,4,-1.837,2.511,4,4
2.158,-0.964,4,4,-1.734,2.214,4,4
2.028,-0.759,4,4,-1.674,2.26,4,4
1.85,-0.742,4,4,-1.622,2.466,4,4
1.79,-0.91,4,4,-1.428,2.371,4,4
1.688,-0.85,4,4,-1.331,2.195,4,4
1.73,-0.794,4,4,-1.184,2.21,4,4
1.679,-0.807,4,4,-1.068,2.036,4,4
1.65,-0.742,4,4,-0.981,1.984,4,4
1.61,-0.678,4,4,-0.867,2.117,4,4
1.623,-0.697,4,4,-0.75,2.079,4,4
1.597,-0.914,4,4,-0.712,2.006,4,4
1.521,-0.934,4,4,-0.631,2.087,4,4
1.481,-1.058,4,4,-0.447,2.253,4,4
1.39,-1.102,4,4,0.852,2.64,4,4
1.333,-0.857,4,4,2.092,2.904,4,4
1.298,-0.837,4,4,1.999,2.586,4,4
1.329,-0.891,4,4,1.758,2.25,4,4
1.339,-0.758,4,4,1.617,2.356,4,4
1.402,-0.811,4,4,1.342,2.41,4,4
1.457,-0.912,4,4,1.214,2.313,4,4
1.483,-0.932,4,4,0.989,2.36,4,4
1.552,-0.974,4,4,0.885,2.462,4,4
1.547,-0.799,4,4,1.347,2.51,4,4
1.615,-0.627,4,4,1.853,2.499,4,4
1.58,-0.774,4,4,1.977,2.422,4,4
1.607,-0.65,4,4,1.896,2.246,4,4
1.59,-0.486,4,4,1.685,2.331,4,4
1.51,-0.426,4,4,1.557,2.637,4,4
1.518,-0.423,4,4,1.425,2.735,4,4
1.479,-0.586,4,4,1.306,2.716,4,4
1.446,-0.517,4,4,1.223,2.757,4,4
1.443,-0.322,4,4,1.243,2.982,4,4
1.469,-0.329,4,4,1.126,3.215,4,4
1.443,-0.342,4,4,1.079,3.292,4,4
1.486,-0.353,4,4,1.119,3.588,4,4
1.509,-0.403,4,4,1.22,3.876,4,4
1.471,-0.524,4,4,1.2,3.908,4,4
1.446,-0.56,4,4,1.168,4.23,4,4
1.447,-0.587,4,4,1.049,4.277,4,4
1.462,-0.556,4,4,1.089,4.503,4,4
1.453,-0.431,4,4,1.189,4.861,4,4
1.45,-0.456,4,4,1.201,4.864,4,4
1.436,-0.382,4,4,1.117,5.081,4,4
1.335,-0.347,4,4,1.058,5.314,4,4
1.38,-0.243,4,4,0.927,5.679,4,4
1.482,-0.271,4,4,-0.352,6.54,4,4
1.43,-0.716,4,4,-1.424,6.793,4,4
1.379,-0.575,4,4,-1.378,6.695,4,4
1.398,-0.62,4,4,-1.165,6.829,4,4
1.352,-0.934,4,4,-0.975,6.92,4,4
2.167,6.865,4,4,-0.819,7.033,4,4
2.194,6.867,5,5,-0.746,7.131,4,4
2.143,6.867,5,5,-0.577,7.13,4,4
2.066,6.867,5,5,-0.285,7.253,4,4
2.119,6.91,5,5,-0.222,7.37,4,4
2.144,6.91,5,5,-0.153,7.405,4,4
2.09,6.934,5,5,-0.039,7.592,4,4
2.091,6.962,5,5,-0.04,7.718,4,4
2.126,6.934,5,5,0.028,7.685,4,4
2.136,6.934,5,5,0.095,7.721,4,4
2.122,6.935,5,5,0.079,7.724,4,4
11.377,22.716,4,4,0.053,7.534,4,4
12.259,20.946,4,4,-0.038,7.504,4,4
11.348,16.321,4,4,-0.092,7.553,4,4
9.508,12.118,4,4,-0.289,7.478,4,4
9.365,9.47,4,4,-0.365,7.493,4,4
8.87,7.595,4,4,0.149,7.194,4,4
7.959,5.491,4,4,0.879,6.545,4,4
7.046,3.87,4,4,1.038,6.399,4,4
6.334,2.817,4,4,0.592,6.24,4,4
5.72,1.861,4,4,0.219,5.922,4,4
5.073,1.249,4,4,0.137,5.967,4,4
4.576,0.568,4,4,0.168,5.583,4,4
4.201,0.163,4,4,0.379,5.083,4,4
3.895,-0.102,4,4,0.547,5.102,4,4
3.632,-0.464,4,4,0.637,4.589,4,4
3.557,-0.664,4,4,0.896,4.093,4,4
3.273,-0.835,4,4,0.95,3.939,4,4
3.059,-0.894,4,4,1.038,3.564,4,4
3.037,-0.969,4,4,1.127,2.996,4,4
2.86,-0.865,4,4,1.233,2.745,4,4
2.723,-0.807,4,4,1.23,2.587,4,4
2.589,-0.837,4,4,1.121,2.36,4,4
2.512,-0.46,4,4,1.004,2.27,4,4
2.483,-0.329,4,4,0.951,2.052,4,4
2.54,-0.414,4,4,0.89,1.988,4,4
2.472,-0.569,4,4,0.833,2.514,4,4
2.474,-0.734,4,4,0.889,3.861,4,4
2.467,-0.684,4,4,0.775,3.726,5,5
2.325,-0.466,4,4,0.868,3.61,5,5
2.292,-0.665,4,4,0.839,3.564,5,5
2.301,-0.823,4,4,0.895,3.482,5,5
2.253,-0.663,4,4,0.909,3.416,5,5
2.239,-0.759,4,4,0.949,3.318,5,5
2.22,-0.799,4,4,1.036,3.282,5,5
2.141,-0.762,4,4,1.021,3.273,5,5
2.023,-0.633,4,4,0.392,12.158,5,4
2.002,-0.681,4,4,0.169,10.495,5,4
1.989,-0.745,4,4,-0.078,8.306,5,4
1.971,-0.612,4,4,-0.375,6.641,5,4
2.04,-0.563,4,4,-0.69,1.956,4,4
2.239,-1.657,4,4,-0.462,-1.878,4,4
2.366,-2.955,4,4,-0.059,-2.361,4,4
2.353,-2.996,4,4,0.137,-2.583,4,4
2.191,-2.606,4,4,0.336,-2.51,4,4
2.211,-2.458,4,4,-0.444,-2.773,4,4
2.214,-2.594,4,4,-1.011,-2.947,4,4
2.13,-2.562,4,4,-0.715,-2.891,4,4
2.142,-2.467,4,4,-0.568,-3.042,4,4
2.037,-2.594,4,4,-0.288,-3.203,4,4
2.122,-2.586,4,4,-0.03,-2.997,4,4
2.103,-2.771,4,4,0.331,-3.097,4,4
2.146,-2.664,4,4,0.596,-3.21,4,4
2.158,-2.739,4,4,0.708,-3.045,4,4
2.237,-2.806,4,4,1.051,-3.24,4,4
2.235,-2.573,4,4,1.069,-3.352,4,4
2.165,-2.771,4,4,1.353,-3.353,4,4
2.199,-2.788,4,4,1.698,-3.543,4,4
2.166,-2.785,4,4,1.689,-3.382,4,4
2.154,-2.855,4,4,1.75,-3.275,4,4
2.143,-2.726,4,4,1.932,-3.274,4,4
2.242,-2.714,4,4,2.111,-3.108,4,4
2.187,-2.735,4,4,2.201,-3.368,4,4
2.126,-2.572,4,4,2.543,-3.506,4,4
2.134,-2.671,4,4,3.206,-3.477,4,4
2.06,-2.526,4,4,3.475,-3.967,4,4
2.053,-2.515,4,4,3.324,-3.952,4,4
1.99,-2.796,4,4,3.257,-3.81,4,4
1.956,-2.614,4,4,3.164,-3.964,4,4
2.03,-2.651,4,4,3.13,-3.97,4,4
2.063,-2.884,4,4,3.075,-3.863,4,4
2.1,-2.665,4,4,3.044,-3.798,4,4
2.135,-2.71,4,4,2.91,-3.632,4,4
2.154,-2.977,4,4,2.771,-3.502,4,4
2.146,-2.814,4,4,2.771,-3.539,4,4
2.161,-2.921,4,4,3.231,-3.336,4,4
2.081,-3.081,4,4,4.738,-2.918,4,4
2.223,-2.913,4,4,5.863,-2.802,4,4
2.236,-2.799,4,4,5.496,-2.881,4,4
2.257,-2.921,4,4,5.06,-3.023,4,4
2.201,-2.887,4,4,4.692,-3.085,4,4
2.144,-2.913,4,4,4.396,-3.22,4,4
2.161,-3.009,4,4,4.149,-3.256,4,4
2.135,-2.743,4,4,3.961,-3.295,4,4
2.199,-2.55,4,4,3.663,-3.325,4,4
2.113,-2.686,4,4,3.503,-3.249,4,4
2.207,-2.629,4,4,3.353,-3.148,4,4
2.202,-2.603,4,4,3.128,-3.185,4,4
2.081,-2.451,4,4,3.067,-3.263,4,4
2.087,-2.598,4,4,3.049,-3.312,4,4
1.435,2.395,4,4,2.958,-3.162,4,4
1.445,2.458,5,5,2.891,-3.059,4,4
1.48,2.432,5,5,2.732,-3.162,4,4
1.496,2.408,5,5,2.675,-3.196,4,4
1.503,2.381,5,5,2.653,-3.144,4,4
1.529,2.332,5,5,1.667,-2.927,4,4
1.596,2.284,5,5,0.508,-2.665,4,4
1.576,2.205,5,5,0.24,-2.882,4,4
1.636,2.253,5,5,0.383,-3.261,4,4
1.623,2.304,5,5,0.617,-3.236,4,4
1.633,2.327,5,5,0.737,-3.016,4,4
10.913,17.817,4,4,0.797,-2.886,4,4
12.121,15.708,4,4,0.998,-2.603,4,4
13.663,15.457,4,4,1.19,-2.487,4,4
8.907,11.365,4,4,1.357,-2.469,4,4
3.773,3.799,4,4,1.432,-2.273,4,4
3.612,1.563,4,4,1.578,-2.218,4,4
3.356,0.009,4,4,1.716,-2.158,4,4
3.144,-0.707,4,4,1.91,-2.08,4,4
2.941,-1.361,4,4,2.009,-2.039,4,4
2.638,-2.165,4,4,1.905,-1.933,4,4
2.382,-2.546,4,4,2.387,-1.86,4,4
2.211,-2.741,4,4,3.646,-1.664,4,4
1.993,-3.061,4,4,4.242,-1.647,4,4
1.876,-3.512,4,4,3.977,-1.909,4,4
1.931,-3.459,4,4,3.776,-1.862,4,4
1.919,-3.43,4,4,3.649,-2.019,4,4
1.825,-3.556,4,4,3.454,-2.092,4,4
1.801,-3.715,4,4,3.189,-1.554,4,4
1.791,-3.993,4,4,3.106,-1.582,4,4
1.76,-3.91,4,4,2.994,-1.713,4,4
1.721,-3.632,4,4,2.942,-1.407,4,4
1.727,-3.609,4,4,2.83,-1.607,4,4
1.711,-3.66,4,4,2.137,-1.542,4,4
2.37,-3.601,4,4,0.978,-1.32,4,4
2.873,-3.698,4,4,0.635,-1.463,4,4
2.707,-3.691,4,4,0.697,-1.391,4,4
2.687,-3.476,4,4,0.836,-1.469,4,4
2.817,-3.426,4,4,1,-1.614,4,4
