-5.545,-4.936,4,4,11.821,-2.224,4,4
-5.426,-4.862,4,4,11.506,-1.202,4,4
-5.252,-4.93,4,4,11.174,2.717,4,4
-5.317,-5.035,4,4,9.896,3.514,4,4
-5.017,-5.625,4,4,9.865,3.226,5,5
-2.349,-6.636,4,4,9.737,2.97,5,5
1.076,-7.792,4,4,9.71,2.7,5,5
2.072,-8.245,4,4,9.744,2.47,5,5
1.804,-8.091,4,4,9.763,2.272,5,5
1.694,-7.893,4,4,9.676,2.016,5,5
1.655,-7.823,4,4,9.651,1.849,5,5
1.687,-7.916,4,4,9.581,1.754,5,5
1.639,-8.075,4,4,9.642,1.671,5,5
1.491,-8.056,4,4,9.63,1.59,5,5
1.439,-8.005,4,4,8.396,2.699,5,4
1.412,-7.942,4,4,8.81,0.024,4,4
1.55,-8.137,4,4,9.656,-3.323,4,4
1.871,-8.078,4,4,10.108,-4.811,4,4
1.978,-8.032,4,4,10.516,-2.765,4,4
1.857,-7.928,4,4,10.796,-0.437,4,4
1.784,-7.705,4,4,10.828,-0.875,4,4
1.869,-7.579,4,4,11.081,-1.231,4,4
2.066,-7.562,4,4,11.187,-1.441,4,4
2.104,-7.831,4,4,11.362,-1.945,4,4
2.134,-8.017,4,4,11.371,-2.264,4,4
2.32,-8.17,4,4,11.351,-1.906,4,4
4.247,-7.741,4,4,11.387,-2.204,4,4
7.53,-6.282,4,4,11.401,-2.21,4,4
8.881,-5.43,4,4,11.357,-1.731,4,4
8.747,-5.392,4,4,11.529,-1.522,4,4
8.595,-5.072,4,4,11.622,-2.686,4,4
8.354,-5.04,4,4,11.552,-3.578,4,4
8.327,-4.949,4,4,11.525,-2.545,4,4
8.46,-4.907,4,4,11.286,-2.301,4,4
8.429,-4.88,4,4,11.694,-1.652,4,4
8.471,-4.843,4,4,12.429,-1.063,4,4
8.514,-4.934,4,4,12.443,-1.227,4,4
8.579,-4.943,4,4,12.373,-0.722,4,4
8.589,-4.755,4,4,12.309,-1.011,4,4
8.518,-4.751,4,4,12.375,-1.008,4,4
8.56,-4.834,4,4,12.407,-0.885,4,4
8.677,-4.665,4,4,12.294,-1.381,4,4
8.638,-4.862,4,4,12.244,-1.467,4,4
8.578,-4.88,4,4,12.212,-1.559,4,4
8.53,-4.771,4,4,12.262,-1.75,4,4
8.518,-4.784,4,4,12.238,-1.75,4,4
8.493,-4.649,4,4,12.161,-1.331,4,4
8.348,-4.717,4,4,12.104,-0.753,4,4
8.338,-4.675,4,4,12.274,-0.266,4,4
8.345,-4.7,4,4,12.245,-0.909,4,4
8.386,-4.86,4,4,12.056,-2.045,4,4
8.398,-4.886,4,4,12.08,-1.987,4,4
8.393,-4.929,4,4,12.196,-2.425,4,4
8.476,-4.922,4,4,12.169,-2.306,4,4
8.488,-4.907,4,4,12.019,-1.098,4,4
8.589,-4.545,4,4,11.951,-1.499,4,4
8.846,-4.015,4,4,12.096,-1.494,4,4
8.906,-3.39,4,4,12.106,-1.498,4,4
8.982,-3.276,4,4,12.064,-2.283,4,4
9.123,-3.017,4,4,12.2,-1.78,4,4
9.147,-2.95,4,4,12.127,-1.543,4,4
9.228,-3.171,4,4,12.098,-2.084,4,4
9.276,-3.086,4,4,12.167,-2.072,4,4
9.279,-3.071,4,4,12.189,-1.919,4,4
9.275,-3.045,4,4,12.243,-2.24,4,4
9.287,-3.358,4,4,12.224,-2.029,4,4
9.365,-3.471,4,4,12.113,-1.593,4,4
9.394,-3.401,4,4,12.098,-1.693,4,4
9.365,-3.195,4,4,11.21,-1.361,4,4
9.291,-3.203,4,4,8.031,-2.086,4,4
9.384,-3.3,4,4,4.938,-3.115,4,4
9.353,-3.282,4,4,4.076,-3.027,4,4
9.24,-3.198,4,4,4.054,-3.282,4,4
9.295,-2.914,4,4,4.007,-3.156,4,4
9.407,-2.73,4,4,4.034,-2.51,4,4
9.509,-2.919,4,4,4.132,-2.655,4,4
9.591,-2.952,4,4,4.19,-2.626,4,4
9.713,-2.892,4,4,4.024,-2.709,4,4
9.64,-3.051,4,4,4.021,-2.706,4,4
9.436,-3.052,4,4,4.204,-2.744,4,4
9.36,-2.932,4,4,4.177,-2.596,4,4
9.239,-3.045,4,4,4.174,-2.433,4,4
9.171,-3.067,4,4,4.199,-2.89,4,4
9.151,-2.998,4,4,4.139,-2.831,4,4
9.113,-2.969,4,4,4.127,-2.379,4,4
9.028,-2.836,4,4,4.093,-2.387,4,4
9.068,-2.839,4,4,4.022,-2.614,4,4
9.268,-2.953,4,4,4.197,-2.212,4,4
9.348,-3.092,4,4,6.976,-2.155,4,4
9.494,-2.99,4,4,10.821,-2.575,4,4
9.518,-3.025,4,4,12.148,-1.907,4,4
9.39,-2.998,4,4,12.153,-1.997,4,4
9.246,-3.16,4,4,11.95,-2.098,4,4
9.261,-3.109,4,4,11.905,-1.399,4,4
9.314,-2.991,4,4,11.788,-1.889,4,4
9.214,-3.058,4,4,11.679,-1.991,4,4
9.171,-2.924,4,4,11.642,-1.741,4,4
9.185,-2.97,4,4,11.542,-1.634,4,4
9.104,-3.217,4,4,11.524,-1.381,4,4
9.197,-3.256,4,4,11.473,-1.676,4,4
9.319,-3.213,4,4,11.501,-1.9,4,4
9.287,-3.071,4,4,11.501,-1.64,4,4
9.252,-3.133,4,4,11.447,-1.611,4,4
9.107,-3.275,4,4,11.504,-1.859,4,4
9.058,-3.068,4,4,11.461,-1.956,4,4
8.209,-3.681,4,4,11.477,-2.055,4,4
6.536,-4.777,4,4,11.463,-1.749,4,4
5.508,-5.231,4,4,11.452,-1.52,4,4
5.309,-5.418,4,4,11.577,-1.818,4,4
5.272,-5.522,4,4,11.595,-2.056,4,4
5.205,-5.631,4,4,11.703,-2.255,4,4
5.266,-5.717,4,4,11.902,-1.602,4,4
5.461,-5.679,4,4,12.014,-1.09,4,4
5.385,-5.724,4,4,12.017,-1.11,4,4
5.29,-5.585,4,4,12.001,-1.018,4,4
5.248,-5.665,4,4,12.063,-1.438,4,4
5.203,-5.516,4,4,12.12,-1.676,4,4
5.302,-5.472,4,4,12.173,-1.882,4,4
5.444,-5.722,4,4,12.205,-2.32,4,4
5.518,-5.833,4,4,12.086,-2.339,4,4
5.491,-5.931,4,4,12.139,-2.422,4,4
5.413,-5.984,4,4,11.978,-1.413,4,4
5.387,-5.8,4,4,11.365,3.028,4,4
5.455,-5.658,4,4,11.388,3.253,4,5
5.436,-5.566,4,4,11.328,3.538,5,5
5.401,-5.531,4,4,11.44,3.849,5,5
5.373,-5.642,4,4,11.406,4.073,5,5
5.324,-5.616,4,4,11.387,4.228,5,5
5.29,-5.875,4,4,11.253,4.428,5,5
5.248,-6.081,4,4,11.222,4.699,5,5
5.289,-6.106,4,4,6.626,3.948,4,4
5.368,-5.999,4,4,7.869,1.807,4,4
5.288,-6.227,4,4,9.761,1.842,4,4
5.21,-6.253,4,4,10.654,2.452,4,4
5.147,-6.12,4,4,14.183,0.682,4,4
5.083,-6.108,4,4,12.362,-13.842,4,4
5.051,-5.911,4,4,9.5,-8.637,4,4
5.068,-5.864,4,4,11.731,17.635,4,4
5.058,-5.904,4,4,7.929,11.144,4,4
5.179,-5.838,4,4,4.243,-0.555,4,4
5.264,-6.066,4,4,4.978,-0.346,4,4
5.353,-6.136,4,4,5.636,-0.739,4,4
5.423,-6.116,4,4,6.122,-0.682,4,4
5.386,-6.189,4,4,6.616,-0.439,4,4
5.3,-6.192,4,4,6.981,-0.492,4,4
5.36,-6.175,4,4,7.405,-0.684,4,4
5.292,-6.04,4,4,7.853,-1.109,4,4
5.032,-6.05,4,4,8.137,-0.778,4,4
4.737,-6.071,4,4,8.752,-0.553,4,4
4.741,-4.488,4,4,9.444,-1.043,4,4
4.77,-4.493,4,5,9.812,-0.851,4,4
4.77,-4.535,4,5,10.129,-1.561,4,4
4.797,-4.539,4,5,10.37,-1.267,4,4
4.797,-4.525,4,5,10.421,-0.625,4,4
7.378,-1.587,4,4,10.409,-0.888,4,4
7.624,-2.562,4,4,10.489,-0.373,4,4
8.039,-3.84,4,4,10.717,-0.537,4,4
8.331,-4.026,4,4,10.873,-0.854,4,4
8.39,-3.903,4,4,10.992,-1.601,4,4
8.532,-3.332,4,4,10.93,-1.483,4,4
8.665,-2.962,4,4,10.981,0.208,4,4
8.754,-3.113,4,4,11.029,-1.01,4,4
8.821,-3.264,4,4,10.938,-1.45,4,4
9.008,-3.097,4,4,11.037,-0.756,4,4
9.195,-3.004,4,4,11.158,-2.047,4,4
9.137,-3.02,4,4,11.13,-1.027,4,4
9.188,-3.055,4,4,11.09,-0.559,4,4
9.24,-3.152,4,4,11.224,-1.439,4,4
9.245,-3.066,4,4,11.298,-0.419,4,4
9.053,-3.098,4,4,11.294,-0.652,4,4
8.862,-3.001,4,4,11.407,-1.246,4,4
8.932,-2.936,4,4,11.448,-0.585,4,4
9.008,-2.969,4,4,11.762,-0.623,4,4
9.111,-3.254,4,4,12.103,-0.336,4,4
9.168,-3.372,4,4,12.153,-0.049,4,4
9.171,-3.273,4,4,12.124,-0.774,4,4
9.155,-3.405,4,4,12.092,-0.157,4,4
9.014,-3.413,4,4,11.952,0.596,4,4
8.935,-3.485,4,4,11.985,-0.047,4,4
8.893,-3.286,4,4,12.175,-0.183,4,4
8.985,-3.24,4,4,12.117,0.507,4,4
9.043,-3.269,4,4,12.198,0.309,4,4
9.058,-3.104,4,4,12.258,-0.313,4,4
9.14,-3.143,4,4,12.271,0.218,4,4
9.06,-3.301,4,4,12.303,0.088,4,4
9.007,-3.546,4,4,12.273,-0.964,4,4
9.073,-3.465,4,4,12.251,-0.57,4,4
9.077,-3.223,4,4,12.223,0.478,4,4
9.161,-3.084,4,4,12.305,-0.397,4,4
8.968,-3.153,4,4,12.29,-0.51,4,4
8.802,-3.353,4,4,12.243,0.221,4,4
8.767,-3.192,4,4,12.293,-0.363,4,4
8.834,-2.988,4,4,12.668,-0.273,4,4
8.956,-3.086,4,4,12.911,0.013,4,4
8.859,-3.239,4,4,12.779,-0.406,4,4
8.86,-3.267,4,4,12.673,-0.376,4,4
8.829,-3.14,4,4,12.717,-0.135,4,4
8.891,-3.107,4,4,12.751,-0.322,4,4
8.689,-3.065,4,4,12.739,-0.377,4,4
8.417,-3.022,4,4,12.68,-0.522,4,4
8.492,-2.898,4,4,12.727,-0.592,4,4
8.489,-2.779,4,4,12.844,-0.59,4,4
8.463,-2.718,4,4,12.808,-0.958,4,4
8.572,-2.867,4,4,12.846,-0.999,4,4
8.668,-3.221,4,4,12.93,-0.751,4,4
8.797,-3.222,4,4,12.695,-0.765,4,4
8.758,-3.142,4,4,11.602,-2.361,4,4
8.671,-3.257,4,4,10.496,-3.606,4,4
8.654,-2.994,4,4,10.412,-2.831,4,4
8.519,-2.953,4,4,10.343,-2.787,4,4
8.568,-2.926,4,4,10.185,-2.857,4,4
8.602,-2.828,4,4,10.154,-2.568,4,4
8.5,-3.129,4,4,9.987,-2.686,4,4
8.572,-3.02,4,4,10.014,-2.242,4,4
8.652,-2.628,4,4,10.064,-2.217,4,4
8.655,-2.836,4,4,10.016,-2.512,4,4
8.727,-2.953,4,4,9.989,-2.258,4,4
8.802,-3.12,4,4,10.004,-2.473,4,4
8.771,-3,4,4,10.105,-2.473,4,4
8.658,-2.987,4,4,10.16,-2.112,4,4
8.492,-3.575,4,4,9.956,-1.898,4,4
8.521,-3.559,4,4,9.772,-1.341,4,4
8.666,-3.126,4,4,9.901,-2.337,4,4
8.659,-3.128,4,4,9.939,-2.946,4,4
8.628,-3.215,4,4,9.832,-2.192,4,4
8.659,-3.003,4,4,9.798,-2.724,4,4
8.733,-2.995,4,4,9.746,-2.396,4,4
8.859,-2.684,4,4,9.702,-2.069,4,4
9.253,-2.336,4,4,9.641,-2.471,4,4
9.444,-1.973,4,4,9.68,-1.959,4,4
9.399,-1.969,4,4,9.832,-2.236,4,4
9.429,-2.218,4,4,10.004,-2.713,4,4
9.36,-2.214,4,4,9.905,-2.389,4,4
9.579,-2.202,4,4,9.731,-2.182,4,4
9.774,-2.227,4,4,10.062,11.619,4,4
9.717,-2.288,4,4,10.111,13.067,4,4
9.774,-2.385,4,4,8.885,0.353,4,4
9.817,-2.637,4,4,8.765,0.339,5,5
9.776,-2.428,4,4,8.711,0.439,5,5
9.791,-2.316,4,4,8.703,0.499,5,5
9.72,-2.491,4,4,8.697,0.496,5,5
9.51,-2.566,4,4,6.924,2.823,4,4
9.417,-2.622,4,4,7.824,0.165,4,4
9.424,-2.688,4,4,9.271,-1.036,4,4
9.477,-2.588,4,4,9.962,0.183,4,4
9.686,-2.346,4,4,7.578,13.483,4,4
9.78,-2.43,4,4,5.587,24.735,4,4
9.679,-2.714,4,4,10.937,23.212,4,4
9.73,-2.546,4,4,10.314,11.201,4,4
9.716,-2.586,4,4,5.288,-1.89,4,4
9.601,-2.934,4,4,5.868,-1.789,4,4
8.711,-0.816,4,4,6.456,-1.285,4,4
8.714,-0.822,5,5,6.957,-1.269,4,4
8.703,-0.828,5,5,7.428,-1.296,4,4
8.712,-0.819,4,5,7.654,-0.937,4,4
6.384,1.49,4,4,8.02,-1.433,4,4
7.921,1.324,4,4,8.273,-1.292,4,4
9.368,0.038,4,4,8.519,-0.937,4,4
9.227,-1.579,4,4,8.808,-1.691,4,4
9.128,-1.871,4,4,8.881,-1.563,4,4
9.041,-2.226,4,4,9.035,-1.446,4,4
9.014,-2.521,4,4,9.172,-1.792,4,4
8.925,-2.682,4,4,9.418,-1.543,4,4
8.878,-2.922,4,4,9.449,-1.444,4,4
9.005,-2.788,4,4,9.451,-1.409,4,4
9.005,-3.021,4,4,9.816,-1.507,4,4
8.896,-3.373,4,4,10.602,-1.252,4,4
8.867,-3.583,4,4,11.025,-0.595,4,4
8.742,-3.697,4,4,10.972,-0.788,4,4
8.725,-3.569,4,4,11.171,-0.794,4,4
8.753,-3.509,4,4,11.228,-0.512,4,4
8.776,-3.678,4,4,11.218,-0.657,4,4
8.829,-3.784,4,4,11.231,-0.6,4,4
8.851,-3.941,4,4,11.335,-0.344,4,4
8.924,-4.064,4,4,11.543,-0.599,4,4
9.021,-4.163,4,4,11.522,-0.684,4,4
9.121,-3.797,4,4,11.512,-0.97,4,4
9.037,-3.78,4,4,11.452,-1.176,4,4
9.044,-4.098,4,4,11.653,-1.06,4,4
9.99,-3.89,4,4,11.765,-1.222,4,4
11.124,-3.387,4,4,11.836,-1.361,4,4
11.354,-3.048,4,4,11.741,-1.224,4,4
11.4,-3.015,4,4,11.74,-0.822,4,4
11.395,-3.015,4,4,11.826,-0.973,4,4
11.299,-3.201,4,4,11.802,-1.365,4,4
11.274,-3.165,4,4,11.67,-1.3,4,4
11.122,-2.916,4,4,11.546,-1.101,4,4
11.111,-2.821,4,4,11.616,-1.298,4,4
11.113,-2.704,4,4,11.588,-1.079,4,4
11.282,-2.604,4,4,11.451,-0.917,4,4
11.471,-2.588,4,4,11.38,-1.223,4,4
11.45,-2.736,4,4,11.483,-1.101,4,4
11.493,-2.812,4,4,11.549,-1.03,4,4
11.377,-2.691,4,4,11.513,-1.558,4,4
11.214,-2.643,4,4,11.549,-1.499,4,4
11.199,-2.606,4,4,11.608,-1.296,4,4
11.32,-2.508,4,4,11.597,-1.339,4,4
11.303,-2.603,4,4,11.65,-1.065,4,4
11.162,-2.577,4,4,11.927,-1.026,4,4
10.065,-2.553,4,4,11.998,-0.965,4,4
8.676,-3.065,4,4,12.032,-0.93,4,4
8.468,-3.232,4,4,12.061,-1.348,4,4
8.249,-3.277,4,4,12.008,-1.255,4,4
8.139,-3.054,4,4,11.996,-0.871,4,4
8.182,-3.135,4,4,12.021,-1.268,4,4
8.085,-3.467,4,4,11.916,-1.309,4,4
8.127,-3.606,4,4,11.847,-1.248,4,4
8.16,-3.548,4,4,11.851,-1.519,4,4
8.266,-3.362,4,4,11.84,-1.462,4,4
8.301,-3.197,4,4,11.919,-1.617,4,4
8.19,-3.125,4,4,11.983,-1.742,4,4
8.326,-3.27,4,4,11.98,-1.407,4,4
8.521,-3.486,4,4,11.932,-1.462,4,4
8.718,-3.338,4,4,11.937,-1.22,4,4
8.758,-3.211,4,4,11.418,-1.552,4,4
8.65,-3.306,4,4,10.682,-2.077,4,4
8.781,-3.378,4,4,10.482,-1.799,4,4
8.86,-3.526,4,4,10.462,-2.209,4,4
8.562,-3.456,4,4,10.452,-2.283,4,4
8.464,-3.103,4,4,10.469,-1.793,4,4
8.935,-2.663,4,4,10.46,-1.864,4,4
9.485,-2.415,4,4,10.453,-1.838,4,4
9.596,-2,4,4,10.498,-1.846,4,4
9.705,-1.863,4,4,10.519,-1.731,4,4
9.874,-2.485,4,4,10.505,-1.159,4,4
9.911,-2.466,4,4,10.414,-1.255,4,4
9.928,-2.696,4,4,10.424,-1.304,4,4
9.792,-3.061,4,4,10.374,-1.307,4,4
9.981,-2.108,4,4,10.42,-1.595,4,4
10.13,-2.267,4,4,10.373,-1.644,4,4
9.893,-2.837,4,4,10.329,-1.748,4,4
10.056,-2.128,4,4,10.385,-1.772,4,4
10.235,-1.985,4,4,10.423,-1.716,4,4
10.511,-2.201,4,4,10.325,-1.586,4,4
10.624,-2.359,4,4,10.322,-1.655,4,4
10.56,-2.588,4,4,10.349,-2.025,4,4
10.678,-2.366,4,4,10.284,-1.434,4,4
10.658,-2.733,4,4,10.362,-1.331,4,4
10.582,-3.05,4,4,10.282,-1.774,4,4
10.499,-2.817,4,4,10.327,-1.104,4,4
10.426,-2.891,4,4,10.712,-0.752,4,4
10.426,-2.437,4,4,11.265,-1.099,4,4
10.28,-2.494,4,4,11.443,-1.102,4,4
10.196,-2.828,4,4,11.344,-1.169,4,4
10.086,-2.4,4,4,11.361,-0.997,4,4
10.093,-2.507,4,4,11.316,-0.738,4,4
10.141,-2.51,4,4,11.351,-1.204,4,4
10.164,-2.874,4,4,11.398,-0.915,4,4
10.195,-3.082,4,4,11.421,-0.77,4,4
10.204,-2.236,4,4,11.405,-1.25,4,4
10.14,-1.878,4,4,11.371,-1.081,4,4
10.067,-1.908,4,4,11.313,-1.014,4,4
10.2,-1.855,4,4,10.88,-1.406,4,4
9.967,-2.123,4,4,10.11,-1.956,4,4
9.557,-2.193,4,4,9.74,-2.31,4,4
9.482,-2.289,4,4,9.631,-2.248,4,4
9.471,-2.656,4,4,9.567,-2.217,4,4
9.484,-2.442,4,4,9.518,-2.021,4,4
9.304,-2.69,4,4,9.466,-2.098,4,4
9.285,-3.016,4,4,9.482,-2.513,4,4
9.466,-2.431,4,4,9.481,-2.517,4,4
9.376,-2.507,4,4,9.484,-2.453,4,4
9.241,-2.863,4,4,9.439,-2.349,4,4
9.472,-2.434,4,4,9.38,-2.42,4,4
9.771,-2.471,4,4,9.394,-2.444,4,4
9.947,-2.663,4,4,9.332,-2.044,4,4
10.06,-2.916,4,4,9.358,-2.028,4,4
10.177,-3.744,4,4,9.315,-2.117,4,4
10.366,-4.071,4,4,9.325,-2.336,4,4
10.337,-4.118,4,5,9.328,-2.539,4,4
10.264,-4.111,5,5,9.396,-2.385,4,4
10.247,-4.064,5,5,9.394,-2.445,4,4
10.22,-3.943,4,5,9.341,-2.282,4,4
10.08,-3.853,4,5,9.273,-2.047,4,4
9.959,-3.696,4,5,9.268,-2.339,4,4
9.801,-3.594,4,5,9.267,-2.244,4,4
9.628,-3.453,4,5,9.257,-2.079,4,4
9.327,-3.344,4,5,9.183,-2.207,4,4
8.943,-3.224,5,5,9.198,-2.429,4,4
8.552,-3.023,5,5,9.257,-2.715,4,4
7.739,-2.776,5,5,8.988,0.245,4,4
7.417,-2.685,5,5,8.928,0.142,5,5
6.391,-2.422,5,5,8.845,0.13,5,5
6.045,-2.372,4,5,8.816,0.086,5,5
6.361,-0.713,4,4,8.753,-0.059,5,5
6.923,-3.68,4,4,6.425,-2.284,4,4
8.991,-2.459,4,4,7.116,-4.313,4,4
10.201,1.325,4,4,8.382,-4.575,4,4
10.256,1.111,4,4,9.095,-3.651,4,4
10.321,1.577,4,4,10.301,9.023,4,4
10.324,1.479,4,4,8.55,21.855,4,4
9.87,1.07,4,4,4.717,9.129,4,4
9.492,0.668,4,4,3.999,-2.304,4,4
9.565,0.412,4,4,4.228,-2.611,4,4
9.409,0.011,4,4,4.453,-1.915,4,4
9.263,-0.212,4,4,4.686,-2.162,4,4
9.273,-0.18,4,4,5.201,-2.542,4,4
9.117,-0.318,4,4,5.546,-1.964,4,4
9.062,-0.507,4,4,5.784,-1.964,4,4
8.893,-0.869,4,4,6.048,-2.039,4,4
8.658,-1.438,4,4,6.308,-2.044,4,4
8.584,-1.68,4,4,6.573,-2.455,4,4
8.77,-1.46,4,4,7.472,-2.143,4,4
8.85,-1.606,4,4,8.322,-1.833,4,4
9.158,-1.866,4,4,8.541,-1.726,4,4
9.718,-1.631,4,4,8.69,-1.339,4,4
9.71,-1.705,4,4,8.777,-1.485,4,4
9.623,-1.916,4,4,8.969,-1.694,4,4
9.694,-1.821,4,4,9.174,-1.334,4,4
9.982,-1.666,4,4,9.431,-1.272,4,4
10.045,-1.535,4,4,9.425,-1.636,4,4
9.852,-1.66,4,4,9.399,-1.759,4,4
9.862,-1.77,4,4,9.392,-1.829,4,4
9.706,-1.96,4,4,9.46,-1.717,4,4
9.239,-2.269,4,4,9.617,-1.585,4,4
9.199,-2.261,4,4,9.584,-1.682,4,4
9.061,-2.211,4,4,9.692,-1.477,4,4
8.968,-2.336,4,4,9.633,-1.487,4,4
9.16,-2.336,4,4,9.672,-1.782,4,4
9.073,-2.43,4,4,9.746,-1.867,4,4
9.022,-2.292,4,4,9.673,-1.84,4,4
9.106,-1.394,4,4,9.672,-1.977,4,4
9.037,-1.137,4,4,9.749,-1.867,4,4
8.748,-1.434,4,4,9.851,-1.8,4,4
8.505,-1.777,4,4,9.612,-2.173,4,4
8.611,-1.98,4,4,9.192,-2.537,4,4
8.871,-1.885,4,4,9.001,-2.837,4,4
9.262,-1.75,5,4,9.02,-2.715,4,4
9.018,-1.833,5,4,8.937,-2.773,4,4
9.04,-2.146,4,4,8.82,-2.637,4,4
9.18,-2.102,4,4,8.847,-2.069,4,4
9.072,-2.225,4,4,8.837,-2.123,4,4
9.128,-2.342,4,4,8.911,-2.027,4,4
8.964,-2.148,4,4,9.042,-2.108,4,4
8.938,-2.178,4,5,8.978,-2.349,4,4
8.854,-2.273,5,5,8.957,-2.105,4,4
8.879,-2.369,5,5,9.009,-2.09,4,4
8.953,-2.479,4,5,9.045,-2.246,4,4
9.151,-2.603,4,5,8.978,-2.576,4,4
8.603,-1.284,4,4,9.02,-2.373,4,4
8.64,-1.609,4,4,9.094,-2.407,4,4
8.683,-2.004,4,4,9.213,-2.654,4,4
8.733,-2.149,4,4,9.243,-2.677,4,4
8.851,-1.999,4,4,9.704,-2.341,4,4
9.025,-2.087,4,4,10.735,-1.46,4,4
8.937,-2.533,4,4,11.103,-0.745,4,4
8.989,-2.471,4,4,10.917,-0.834,4,4
9.118,-2.267,4,4,10.946,-1.111,4,4
9.052,-2.57,4,4,11.218,-1.377,4,4
9.151,-2.875,4,4,11.284,-1.584,4,4
9.099,-2.948,4,4,11.2,-1.815,4,4
9.175,-3.336,4,4,11.029,-0.839,4,4
9.231,-3.485,4,4,11.213,-0.892,5,5
9.166,-3.357,4,4,11.514,-0.961,5,5
9.018,-3.593,4,4,11.661,-1.119,5,5
9.141,-3.517,4,4,11.678,-1.242,4,5
9.295,-3.682,4,4,10.78,5.075,4,4
9.197,-4.154,4,4,10.874,3.417,4,4
9.475,-3.075,4,4,10.958,0.614,4,4
9.448,-3.012,4,5,11.028,-1.678,4,4
9.383,-2.952,4,5,11.061,-2.544,4,4
6.842,0.452,4,4,11.184,-2.391,4,4
7.959,-0.635,4,4,11.381,-2.125,4,4
8.944,-2.029,4,4,11.519,-2.012,4,4
8.855,-2.551,4,4,11.471,-1.809,4,4
8.824,-2.979,4,4,11.432,-1.505,4,4
8.73,-3.309,4,4,11.508,-1.551,4,4
9.023,-3.382,4,4,11.457,-1.343,4,4
9.059,-3.371,4,4,11.476,-1.532,4,4
9.042,-3.178,4,4,10.954,-2.368,4,4
9.138,-2.822,4,4,10.411,-2.451,4,4
9.055,-2.91,4,4,10.49,-2.462,4,4
9.115,-3.445,4,4,10.437,-2.448,4,4
9.167,-3.536,4,4,10.408,-2.034,4,4
9.181,-3.427,4,4,10.328,-2.083,4,4
9.214,-3.32,4,4,10.349,-2.085,4,4
9.335,-3.241,4,4,10.4,-1.939,4,4
8.977,-1.75,4,4,10.353,-2.383,4,4
9.025,-1.756,4,5,10.206,-2.688,4,4
9.133,-1.773,4,5,10.11,-2.363,4,4
9.183,-1.842,4,5,10.081,-2.218,4,4
9.787,-0.282,4,4,10.091,-2.01,4,4
9.451,-1.219,4,4,10.025,-1.329,4,4
9.167,-2.188,4,4,9.993,-0.881,4,4
9.155,-2.707,4,4,10.063,-0.89,4,4
9.18,-2.966,4,4,10.045,-1.353,4,4
9.341,-2.994,4,4,10.323,-1.252,4,4
9.379,-3.179,4,4,10.539,-1.389,4,4
9.402,-3.53,4,4,10.599,-1.789,4,4
9.485,-3.671,4,4,10.648,-1.955,4,4
9.417,-3.636,4,4,10.695,-1.961,4,4
9.541,-3.725,4,4,10.7,-1.889,4,4
9.48,-3.891,4,4,10.712,-1.737,4,4
9.543,-3.923,4,4,10.729,-1.888,4,4
9.533,-4.059,4,4,10.737,-2.134,4,4
9.31,-4.304,4,4,10.638,-1.734,4,4
9.477,-3.948,4,4,10.737,-1.763,4,4
9.423,-3.675,4,4,10.782,-1.727,4,4
9.26,-4.034,4,4,10.954,-1.526,4,4
9.282,-4.045,4,4,11.642,-0.983,4,4
9.256,-3.975,4,4,11.885,-0.485,4,4
8.949,-4.286,4,4,11.799,-0.557,4,4
8.755,-4.629,4,4,11.874,-0.633,4,4
8.644,-4.855,4,4,11.728,-0.472,4,4
8.604,-4.756,4,4,11.587,-0.47,4,4
8.632,-4.424,4,4,11.588,-0.586,4,4
8.738,-4.283,4,4,11.696,-0.492,4,4
8.896,-4.239,4,4,11.645,-0.556,4,4
9.056,-4.144,4,4,11.651,-0.506,4,4
9.183,-3.974,4,4,11.697,-0.637,4,4
9.211,-4.028,4,4,11.805,-0.898,4,4
9.458,-3.818,4,4,11.83,-0.934,4,4
9.952,-3.402,4,4,11.774,-0.976,4,4
9.98,-3.259,4,4,11.81,-1.084,4,4
9.747,-3.554,4,4,11.772,-0.882,4,4
9.856,-3.614,4,4,11.975,-0.854,4,4
9.875,-3.529,4,4,11.929,-0.923,4,4
9.74,-3.469,4,4,11.899,-0.925,4,4
9.67,-3.53,4,4,11.9,-0.905,4,4
9.737,-3.742,4,4,11.992,-0.965,4,4
9.915,-3.589,4,4,12.029,-1.39,4,4
9.925,-3.653,4,4,12.042,-1.406,4,4
9.761,-3.764,4,4,11.991,-1.189,4,4
9.719,-2.501,4,4,11.953,-1.296,4,4
9.95,-2.69,4,5,11.992,-1.27,4,4
10.165,-2.831,4,5,12.09,-1.286,4,4
10.398,-3.009,4,5,12.042,-1.304,4,4
10.645,-3.09,4,5,12.028,-1.237,4,4
10.483,-1.161,4,4,12.12,-1.289,4,4
10.311,-1.559,4,4,11.896,-1.316,4,4
10.146,-2.255,4,4,11.918,-1.127,4,4
10.188,-2.873,4,4,11.773,-1.115,4,4
9.959,-3.111,4,4,11.848,-1.138,4,4
10.028,-3.037,4,4,11.865,-0.931,4,4
9.856,-3.117,4,4,11.725,-0.885,4,4
9.832,-3.113,4,4,11.622,-1.006,4,4
9.755,-3.313,4,4,11.5,-1.219,4,4
9.71,-3.614,4,4,11.622,-0.973,4,4
9.877,-3.414,4,4,11.546,-0.8,4,4
9.856,-3.61,4,4,11.559,-1.068,4,4
10.081,-3.834,4,4,11.631,-1.225,4,4
