2.952,-3.09,5,5,-0.669,-3.291,4,4
2.869,-3.143,5,5,-0.566,-3.315,4,4
2.79,-3.2,5,5,1.226,-3.526,4,4
2.695,-3.257,4,5,3.429,-3.505,4,4
2.616,-3.288,4,5,3.953,-3.546,4,4
2.56,-3.282,5,5,3.918,-3.551,4,4
2.478,-3.308,4,5,3.926,-3.397,4,4
2.421,-3.276,4,5,3.774,-3.345,4,4
-2.947,1.691,4,4,3.644,-3.379,4,4
-2.595,-0.027,4,4,3.683,-3.387,4,4
-1.823,-1.98,4,4,3.757,-3.333,4,4
-1.203,-2.33,4,4,3.691,-3.373,4,4
-0.849,-2.085,4,4,3.662,-3.329,4,4
-0.409,-2.608,4,4,3.665,-3.276,4,4
0.036,-4.218,4,4,3.635,-3.343,4,4
0.228,-5.117,4,4,3.703,-3.324,4,4
0.466,-5.254,4,4,3.775,-3.495,4,4
0.59,-5.651,4,4,3.732,-3.526,4,4
0.628,-6.063,4,4,3.728,-3.354,4,4
0.829,-6.397,4,4,3.781,-3.36,4,4
0.541,-6.236,4,4,3.705,-3.464,4,4
0.007,-5.417,4,4,3.688,-3.548,4,4
-0.473,-4.527,4,4,3.629,-3.428,4,4
-0.877,-3.619,4,4,3.622,-3.2,4,4
-1.243,-3.643,4,4,3.518,-3.24,4,4
-1.566,-4.077,4,4,3.541,-3.339,4,4
-1.726,-3.755,4,4,3.49,-3.312,4,4
-1.956,-3.124,4,4,3.562,-3.294,4,4
-2.236,-2.769,4,4,3.593,-3.3,4,4
-2.434,-2.84,4,4,3.478,-3.334,4,4
-2.593,-2.538,4,4,3.389,-3.538,4,4
-2.696,-2.039,4,4,3.466,-3.471,4,4
-2.752,-2.125,4,4,3.527,-3.421,4,4
-2.788,-2.186,4,4,3.494,-3.489,4,4
-2.921,-2.432,4,4,3.415,-3.568,4,4
-3.211,-2.803,4,4,3.321,-3.671,4,4
-3.538,-2.676,4,4,3.403,-3.698,4,4
-3.601,-2.584,4,4,3.492,-3.588,4,4
-3.669,-2.979,4,4,3.379,-3.54,4,4
-3.773,-3.272,4,4,3.267,-3.768,4,4
-3.857,-3.33,4,4,3.342,-3.868,4,4
-3.894,-3.387,4,4,3.404,-3.91,4,4
-3.814,-3.428,4,4,3.36,-4.008,4,4
-3.832,-3.789,4,4,3.387,-3.96,4,4
-3.969,-4.044,4,4,3.538,-4.009,4,4
-3.906,-3.961,4,4,3.782,-3.79,4,4
-3.897,-4.046,4,4,3.839,-3.767,4,4
-3.87,-3.975,4,4,3.775,-4.085,4,4
-3.91,-3.806,4,4,3.638,-4.05,4,4
-4.009,-4.079,4,4,3.693,-3.966,4,4
-3.987,-4.33,4,4,3.762,-3.903,4,4
-4.078,-4.194,4,4,3.792,-3.738,4,4
-4.057,-4.448,4,4,3.778,-3.905,4,4
-3.593,-4.742,4,4,3.811,-3.832,4,4
-1.248,-4.37,4,4,3.744,-3.658,4,4
1.089,-4.27,4,4,3.749,-3.728,4,4
1.743,-4.567,4,4,3.911,-3.652,4,4
1.961,-4.371,4,4,3.867,-3.663,4,4
1.994,-4.321,4,4,3.818,-3.663,4,4
2.171,-4.362,4,4,3.919,-3.705,4,4
2.102,-4.364,4,4,3.816,-3.805,4,4
2.102,-4.706,4,4,3.844,-3.803,4,4
2.214,-4.653,4,4,3.88,-3.914,4,4
2.277,-4.476,4,4,3.944,-3.906,4,4
2.328,-4.711,4,4,3.872,-3.695,4,4
2.361,-4.643,4,4,3.719,-3.756,4,4
2.297,-4.735,4,4,3.625,-3.896,4,4
2.296,-4.943,4,4,3.607,-3.767,4,4
2.464,-4.623,4,4,3.796,-3.698,4,4
2.415,-4.644,4,4,3.775,-3.724,4,4
0.619,-4.411,4,4,3.697,-3.787,4,4
-2.176,-4.005,4,4,3.671,-3.836,4,4
-3.523,-4.148,4,4,3.787,-3.875,4,4
-3.62,-3.947,4,4,3.699,-4.068,4,4
-3.7,-3.933,4,4,3.644,-3.976,4,4
-3.64,-4.622,4,4,4.001,-1.833,4,4
-3.551,-4.842,4,4,4.084,-1.809,4,5
-3.661,-4.874,4,4,4.195,-1.777,5,5
-3.715,-5.124,4,4,4.22,-1.807,5,5
-3.735,-5.247,4,4,4.235,-1.81,5,5
-3.675,-4.819,4,4,4.207,-1.838,4,5
-3.687,-4.645,4,4,-0.46,-2.481,4,4
-3.446,-4.818,4,4,1.301,-3.904,4,4
-3.103,-4.874,4,4,3.269,-6.784,4,4
-3.151,-5.011,4,4,3.496,-8.47,4,4
-3.24,-4.811,4,4,3.616,-5.362,4,4
-3.286,-4.747,4,4,3.707,-2.186,4,4
-3.274,-4.881,4,4,3.598,-2.67,4,4
-3.114,-5.034,4,4,3.608,-2.647,4,4
-3.031,-4.757,4,4,3.582,-2.531,4,4
-2.987,-4.388,4,4,3.692,-2.579,4,4
-3.033,-4.546,4,4,3.654,-2.669,4,4
-3.16,-4.637,4,4,3.692,-2.787,4,4
-3.348,-4.454,4,4,3.578,-2.935,4,4
-3.367,-4.423,4,4,3.564,-2.872,4,4
-3.272,-4.749,4,4,3.719,-2.846,4,4
-3.236,-4.884,4,4,3.744,-3.135,4,4
-3.307,-4.708,4,4,3.653,-3.375,4,4
-3.437,-4.421,4,4,3.654,-3.344,4,4
-3.252,-4.189,4,4,3.647,-3.585,4,4
-3.309,-4.268,4,4,3.686,-3.625,4,4
-3.334,-4.367,4,4,3.51,-3.705,4,4
-3.326,-4.201,4,4,3.392,-3.817,4,4
-3.411,-4.267,4,4,3.31,-3.753,4,4
-3.362,-3.912,4,4,3.216,-3.932,4,4
-3.403,-3.72,4,5,3.119,-3.99,4,4
-3.529,-3.537,5,5,3.125,-3.84,4,4
-3.511,-3.393,5,5,3.007,-3.863,4,4
-3.49,-3.294,5,5,3.43,-3.894,4,4
-3.56,-3.24,5,5,3.978,-3.801,4,4
-3.708,-3.16,5,5,3.872,-4.018,4,4
-3.866,-3.14,5,5,3.778,-4.218,4,4
-4.075,-3.139,5,5,3.957,-3.908,4,4
-4.347,-3.114,5,5,4.122,-3.981,4,4
-4.71,-2.983,5,5,4.199,-4.018,4,4
-5.056,-2.772,4,5,4.311,-3.968,4,4
-3.948,3.283,4,4,4.195,-4.108,4,4
-4.175,1.966,4,4,4.143,-4.014,4,4
-4.093,-0.903,4,4,4.102,-3.868,4,4
-4.072,-2.694,4,4,4.151,-3.817,4,4
-3.636,-2.409,4,4,4.144,-3.956,4,4
-3.637,-3.189,4,4,4.046,-3.913,4,4
-3.653,-4.001,4,4,4.072,-3.792,4,4
-3.264,-3.362,4,4,4.157,-3.773,4,4
-3.364,-3.918,4,4,2.55,-3.914,4,4
-3.222,-3.772,4,4,-0.122,-3.746,4,4
-3.17,-3.705,4,4,-1.426,-3.575,4,4
-3.218,-4.49,4,4,-1.643,-3.647,4,4
-2.98,-3.988,4,4,-1.661,-3.609,4,4
-3.022,-4.034,4,4,-1.721,-3.594,4,4
-3.11,-4.425,4,4,-1.745,-3.798,4,4
-3.227,-4.298,4,4,-1.692,-3.844,4,4
-3.456,-4.901,4,4,-1.714,-3.738,4,4
-3.529,-5.051,4,4,-1.639,-3.678,4,4
-3.339,-5.05,4,4,-1.568,-3.472,4,4
-3.325,-5.119,4,4,-1.521,-3.526,4,4
-3.146,-4.749,4,4,-1.601,-3.655,4,4
-3.131,-4.992,4,4,-1.56,-3.619,4,4
-3.084,-4.307,4,4,-1.456,-3.854,4,4
-2.844,-4.154,4,4,-1.518,-3.968,4,4
-3.308,-4.871,4,4,-1.46,-3.773,4,4
-3.033,-4.23,4,4,-1.442,-3.792,4,4
-2.763,-4.167,4,4,-1.466,-3.716,4,4
-2.982,-4.475,4,4,-1.556,-3.612,4,4
-2.697,-4.13,4,4,-1.543,-3.686,4,4
-2.92,-4.351,4,4,-1.491,-3.718,4,4
-3.008,-4.26,4,4,-1.445,-3.741,4,4
-2.764,-4.045,4,4,-1.4,-3.448,4,4
-2.41,-4.684,4,4,-1.334,-3.274,4,4
-2.053,-4.832,4,4,-1.347,-3.546,4,4
-2.298,-5.522,4,4,-1.322,-3.591,4,4
-2.496,-5.745,4,4,-1.33,-3.692,4,4
-2.409,-5.363,4,4,-1.321,-3.586,4,4
-2.512,-6.435,4,4,-1.435,-3.466,4,4
-2.486,-7.286,4,4,-1.402,-3.78,4,4
-1.85,-6.93,4,4,-1.538,-3.668,4,4
-1.225,-5.379,4,4,-1.981,-3.477,4,4
-0.734,-2.919,4,4,-2.047,-3.542,4,4
-0.341,-1.892,4,4,-1.89,-3.656,4,4
-0.457,-1.14,4,4,-1.975,-3.694,4,4
-0.717,-0.817,4,4,-1.946,-3.538,4,4
-0.993,-2.19,4,4,-1.944,-3.379,4,4
-1.23,-2.94,4,4,-1.989,-3.448,4,4
-1.396,-3.724,4,4,-1.816,-3.384,4,4
-1.76,-4.727,4,4,-1.862,-3.44,4,4
-1.92,-4.869,4,4,-1.912,-3.426,4,4
-1.978,-5.204,4,4,-1.942,-3.382,4,4
-1.901,-5.549,4,4,-1.99,-3.269,4,4
-1.791,-5.441,4,4,-1.86,-3.082,4,4
-1.902,-5.632,4,4,-1.831,-3.4,4,4
-1.937,-5.611,4,4,-1.956,-3.362,4,4
-1.815,-5.742,4,4,-1.93,-3.19,4,4
-1.541,-5.967,4,4,-1.907,-3.208,4,4
-1.262,-5.451,4,4,-1.919,-2.883,4,4
-1.311,-5.719,4,4,-1.951,-2.705,4,4
-1.302,-6.024,4,4,-1.997,-2.767,4,4
-1.171,-4.971,4,4,-2,-2.666,4,4
-1.146,-4.679,4,4,-2.06,-2.543,4,4
-1.124,-4.912,4,4,-2.1,-2.47,4,4
-1.338,-5.582,4,4,-2.076,-2.386,4,4
-1.554,-6.228,4,4,-2.148,-2.643,4,4
-1.743,-5.315,4,4,-2.054,-2.599,4,4
-1.936,-4.914,4,4,-2.022,-2.837,4,4
-2.008,-4.84,4,4,-2.042,-2.967,4,4
-2.096,-4.642,4,4,-2.013,-2.764,4,4
-2.243,-5.035,4,4,-1.946,-2.902,4,4
-2.385,-4.878,4,4,-1.732,-2.827,4,4
-2.429,-4.595,4,4,-1.904,-2.779,4,4
-2.808,-4.965,4,4,-2.233,-2.941,4,4
-3.073,-5.271,4,4,-2.361,-3.029,4,4
-3.191,-5.478,4,4,-2.387,-2.927,4,4
-3.321,-5.626,4,4,-2.421,-2.932,4,4
-3.27,-5.375,4,4,-2.502,-3.166,4,4
-3.206,-5.358,4,4,-2.556,-3.231,4,4
-3.066,-5.217,4,4,-2.644,-3.013,4,4
-2.939,-4.976,4,4,-2.552,-3.126,4,4
-2.908,-4.77,4,4,-2.477,-3.007,4,4
-2.874,-4.217,4,4,-2.451,-2.867,4,4
-2.917,-4.104,4,4,-2.498,-3.068,4,4
-3.097,-4.521,4,4,-2.575,-3.038,4,4
-3.07,-4.533,4,4,-2.424,-2.804,4,4
-2.933,-4.383,4,4,-2.3,-2.883,4,4
-2.861,-4.355,4,4,-2.363,-3.052,4,4
-3.083,-4.325,4,4,-2.499,-3.099,4,4
-3.169,-4.233,4,4,-2.455,-3.127,4,4
-3.074,-3.985,4,4,-2.424,-3.084,4,4
-3.039,-3.902,4,4,-2.354,-2.94,4,4
-3.017,-4.003,4,4,-2.392,-3.088,4,4
-2.969,-4.347,4,4,-2.457,-3.326,4,4
-3.093,-4.498,4,4,-2.449,-3.342,4,4
-3.554,-4.661,4,4,-2.891,-0.419,4,4
-3.901,-4.67,4,4,-2.84,-0.485,4,5
-3.914,-3.932,4,4,-2.855,-0.526,5,5
-4.035,-3.794,4,4,-2.788,-0.525,5,5
-4.121,-4.991,4,4,-2.735,-0.578,5,5
-4.089,-5.289,4,4,-2.711,-0.631,5,5
-3.883,-5.338,4,4,-2.808,-0.686,4,5
-4.139,-5.558,4,4,-3.764,-3.003,4,4
-4.092,-5.534,4,4,-4.112,-5.193,4,4
-4.222,-5.488,4,4,-3.915,-5.293,4,4
-4.266,-4.991,4,4,-3.115,-3.602,4,4
-3.981,-4.905,4,4,-2.795,-4.492,4,4
-4.243,-5.382,4,4,-2.514,-5.074,4,4
-3.954,-5.183,4,4,-2.453,-5.295,4,4
-3.836,-4.991,4,4,-2.421,-5.304,4,4
-3.811,-4.886,4,4,-2.475,-4.947,4,4
-3.762,-5.08,4,4,-2.497,-4.509,4,4
-3.861,-5.307,4,4,-2.499,-4.472,4,4
-3.644,-4.964,4,4,-2.492,-4.468,4,4
-3.694,-5.076,4,4,-2.544,-4.157,4,4
-3.741,-5.311,4,4,-2.629,-4.161,4,4
-3.821,-5.292,4,4,-2.544,-4.079,4,4
-3.821,-5.584,4,4,-2.417,-3.996,4,4
-3.621,-5.406,4,4,-2.316,-4.053,4,4
-3.666,-5.138,4,4,-2.346,-4.153,4,4
-3.724,-5.478,4,4,-2.571,-4.164,4,4
-3.794,-5.088,4,4,-2.616,-3.664,4,4
-3.77,-4.938,4,4,-2.671,-3.652,4,4
-2.936,-5.487,4,4,-2.745,-3.797,4,4
0.772,-5.489,4,4,-2.737,-3.809,4,4
3.831,-5.541,4,4,-2.861,-4.026,4,4
4.134,-5.531,4,4,-2.857,-3.887,4,4
4.224,-5.239,4,4,-2.88,-4.023,4,4
4.331,-5.449,4,4,-2.923,-4.137,4,4
4.428,-5.58,4,4,-3.022,-4.015,4,4
4.433,-5.435,4,4,-3.065,-3.912,4,4
4.428,-5.455,4,4,-2.968,-4.038,4,4
4.446,-5.728,4,4,-2.974,-4.06,4,4
4.362,-5.889,4,4,-3,-3.543,4,4
4.35,-5.919,4,4,-2.945,-3.872,4,4
4.175,-5.396,4,4,-2.835,-4.129,4,4
3.865,-5.175,4,4,-2.767,-3.668,4,4
3.612,-5.281,4,4,-2.846,-3.489,4,4
3.493,-4.908,4,4,-2.851,-3.398,4,4
3.471,-4.545,4,4,-2.612,-3.38,4,4
3.5,-4.121,4,4,-2.345,-3.477,4,4
3.391,-3.882,4,4,-2.274,-3.361,4,4
3.315,-3.783,4,4,-2.344,-3.429,4,4
3.48,-3.642,4,4,-2.303,-3.367,4,4
3.377,-3.871,4,4,-2.27,-3.25,4,4
3.354,-3.878,4,4,-2.281,-3.352,4,4
3.4,-3.509,4,4,-2.337,-3.279,4,4
3.4,-3.568,4,4,-2.427,-3.285,4,4
3.543,-3.976,4,4,-2.454,-3.236,4,4
3.428,-4.181,4,4,-2.486,-3.059,4,4
3.316,-4.285,4,4,-2.612,-3.162,4,4
3.262,-4.132,4,4,-2.662,-3.256,4,4
1.488,-4.105,4,4,-2.74,-3.061,4,4
-1.948,-4.445,4,4,-2.7,-3.134,4,4
-4.007,-4.504,4,4,-2.578,-3.141,4,4
-4.233,-4.593,4,4,-2.556,-3.001,4,4
-4.12,-4.86,4,4,-2.621,-3.223,4,4
-4.025,-4.819,4,4,-2.696,-3.217,4,4
-3.972,-4.813,4,4,-2.649,-3.2,4,4
-3.901,-4.807,4,4,-2.65,-3.178,4,4
-3.72,-4.994,4,4,-2.644,-3.06,4,4
-3.662,-5.2,4,4,-2.574,-3.318,4,4
-3.507,-5.073,4,4,-2.632,-3.195,4,4
-3.436,-5.355,4,4,-2.604,-3.032,4,4
-3.346,-5.38,4,4,-2.552,-3.418,4,4
-3.284,-5.17,4,4,-2.629,-3.064,4,4
-3.344,-5.239,4,4,-2.677,-2.981,4,4
-3.547,-5.587,4,4,-2.721,-3.272,4,4
-3.82,-5.646,4,4,-2.78,-2.891,4,4
-3.977,-6.014,4,4,-2.799,-2.945,4,4
-4.164,-6.528,4,4,-2.8,-2.947,4,4
-4.232,-4.452,4,4,-2.823,-2.645,4,4
-4.563,-3.446,4,4,-2.799,-2.736,4,4
-4.515,-3.598,4,5,-2.719,-2.968,4,4
-4.442,-3.695,5,5,-2.713,-2.981,4,4
-4.458,-3.833,5,5,-2.778,-3.151,4,4
-4.402,-4.028,5,5,-2.786,-3.089,4,4
-4.344,-4.292,5,5,-2.409,-3.064,4,4
-4.21,-4.738,5,5,-1.974,-3.339,4,4
-3.893,-5.256,5,5,-1.962,-3.491,4,4
-3.612,-5.816,4,5,-2.092,-3.378,4,4
-3.219,-6.35,4,5,-2.16,-3.486,4,4
-2.756,-6.844,4,5,-2.131,-3.569,4,4
-2.351,-7.38,4,5,-2.207,-3.58,4,4
-1.994,-7.776,4,5,-2.291,-3.679,4,4
-3.986,14.28,4,4,-2.347,-3.622,4,4
-3.392,13.194,4,4,-2.32,-3.536,4,4
-2.643,12.314,4,4,-2.276,-3.621,4,4
-2.471,12.079,4,4,-2.317,-3.693,4,4
-2.389,11.531,4,4,-2.391,-3.654,4,4
-2.342,11.386,4,4,-2.299,-3.817,4,4
-2.207,11.412,4,4,-2.277,-3.935,4,4
-1.998,11.773,4,4,-2.366,-3.972,4,4
-2.136,13.331,4,4,-2.41,-3.929,4,4
1.319,15.564,4,4,-2.399,-3.784,4,4
4.727,17.223,4,4,-2.082,-3.577,4,4
4.02,17.419,4,4,-2.019,-3.459,4,4
3.234,17.133,4,4,-1.948,-3.328,4,4
3.293,17.321,4,5,-2.008,-3.421,4,4
3.418,17.407,4,5,-2.046,-3.386,4,4
3.569,17.464,4,5,-1.962,-3.094,4,4
3.707,17.549,5,5,-1.999,-3.095,4,4
3.945,17.641,5,5,-2.01,-3.309,4,4
4.192,17.656,5,5,-2.036,-3.343,4,4
4.4,17.718,5,5,-2.01,-3.01,4,4
4.542,17.825,5,5,-1.923,-2.976,4,4
4.696,17.802,5,5,-1.828,-3.2,4,4
4.949,17.727,5,5,-1.839,-3.059,4,4
5.165,17.671,5,5,-1.862,-3.072,4,4
5.477,17.601,5,5,-1.757,-3.057,4,4
5.779,17.606,4,5,-1.755,-3.193,4,4
6.105,17.636,4,5,-1.621,-3.355,4,4
6.484,17.709,4,5,-1.669,-3.458,4,4
6.861,17.824,4,5,-1.708,-3.303,4,4
7.176,17.889,4,5,-1.633,-3.257,4,4
3.351,18.666,4,4,-1.657,-3.246,4,4
3.487,17.814,4,4,-1.702,-3.219,4,4
3.848,16.761,4,4,-1.714,-3.518,4,4
4.074,15.99,4,4,-1.661,-3.539,4,4
3.969,15.779,4,4,-1.651,-3.395,4,4
4.198,15.986,4,4,-1.749,-3.424,4,4
-0.099,8.487,4,4,-1.758,-3.206,4,4
-4.626,1.295,4,4,-1.674,-3.19,4,4
-4.727,1.229,4,4,-1.55,-3.221,4,4
-4.723,1.165,4,4,-1.622,-3.159,4,4
-3.854,1.685,4,4,-1.583,-3.228,4,4
-3.17,1.368,4,4,-1.577,-3.268,4,4
-2.909,0.457,4,4,-1.695,-3.394,4,4
-2.741,0.614,4,4,-1.646,-3.241,4,4
-2.812,0.778,4,4,-1.765,-3.084,4,4
-2.818,0.458,4,4,-1.78,-3.046,4,4
-2.84,0.313,4,4,-1.618,-3.222,4,4
-2.852,0.177,4,4,-1.62,-3.12,4,4
-2.951,0.371,4,4,-1.682,-2.865,4,4
-3.089,0.281,4,4,-1.698,-2.996,4,4
-3.367,-0.308,4,4,-1.653,-2.94,4,4
-3.339,-0.564,4,4,-1.734,-2.86,4,4
-3.31,-0.846,4,4,-1.776,-2.901,4,4
-3.476,-1.096,4,4,-1.85,-2.81,4,4
-3.461,-1.157,4,4,-1.8,-2.763,4,4
-3.297,-1.155,4,4,-1.871,-2.77,4,4
-3.176,-1.222,4,4,-1.948,-2.609,4,4
-3.165,-1.666,4,4,-2.019,-2.581,4,4
-3.219,-1.84,4,4,-1.99,-2.817,4,4
-3.307,-1.924,4,4,-1.932,-2.916,4,4
-3.289,-2.058,4,4,-2.008,-3.031,4,4
-3.24,-2.099,4,4,-1.907,-3.244,4,4
-3.285,-2.245,4,4,-1.712,-3.479,4,4
-3.401,-2.566,4,4,-1.242,-3.332,4,4
-3.269,-2.699,4,4,-1.081,-3.141,4,4
-3.107,-2.412,4,4,-1.108,-3.309,4,4
-3.175,-2.507,4,4,-1.01,-3.45,4,4
-3.368,-2.739,4,4,-1.142,-3.491,4,4
-3.283,-2.499,4,4,-1.187,-3.48,4,4
-3.16,-2.038,4,4,-1.212,-3.516,4,4
-3.336,-0.858,4,4,-1.236,-3.433,4,4
-3.799,0.857,4,4,-1.286,-3.339,4,4
-3.849,0.922,4,5,-1.311,-3.158,4,4
-4.966,1.791,4,4,-1.424,-3.147,4,4
-4.91,1.984,4,4,-1.46,-3.239,4,4
-5.289,4.865,4,4,-1.39,-3.136,4,4
-5.777,7.82,4,4,-1.39,-3.14,4,4
-5.884,7.983,4,4,-1.442,-3.139,4,4
-5.996,7.194,4,4,-1.69,-3.008,4,4
-5.507,5.998,4,4,-2.079,-3.218,4,4
-5.077,5.188,4,4,-2.349,-3.382,4,4
-4.901,4.459,4,4,-2.321,-3.239,4,4
-4.561,4.095,4,4,-2.31,-3.427,4,4
-4.594,3.59,4,4,-2.324,-3.393,4,4
-4.397,2.851,4,4,-2.388,-3.341,4,4
-3.884,2.329,4,4,-2.464,-3.43,4,4
-3.522,2.084,4,4,-2.454,-3.453,4,4
-3.423,1.565,4,4,-2.41,-3.678,4,4
-3.527,0.645,4,4,-2.563,-3.669,4,4
-3.456,0.872,4,4,-2.604,-3.669,5,5
-3.507,0.363,4,4,-2.708,-3.668,5,5
-3.579,-0.814,4,4,-2.872,-3.708,5,5
-3.479,-0.492,4,4,-2.898,-3.666,5,5
-3.699,-1.14,4,4,-2.938,-3.638,4,5
-3.624,-1.848,4,4,-4.001,-3.467,4,4
-3.511,-1.689,4,4,-3.861,-4.94,4,4
-3.547,-2.188,4,4,-3.345,-7.164,4,4
-3.45,-2.02,4,4,-2.747,-4.315,4,4
-3.588,-2.264,4,4,-2.379,-0.853,4,4
-3.699,-2.771,4,4,-2.337,-1.418,4,4
-3.636,-2.557,4,4,-2.409,-1.61,4,4
-3.607,-2.884,4,4,-2.366,-1.765,4,4
-3.625,-2.938,4,4,-2.289,-2.001,4,4
-3.59,-2.738,4,4,-2.273,-1.895,4,4
-3.555,-3.062,4,4,-2.236,-1.912,4,4
-3.652,-2.819,4,4,-2.186,-2.215,4,4
-3.764,-2.896,4,4,-2.271,-2.376,4,4
-3.848,-3.226,4,4,-2.321,-2.493,4,4
-3.931,-2.959,4,4,-2.282,-2.614,4,4
-3.99,-3.089,4,4,-2.293,-2.623,4,4
-4.05,-3.47,4,4,-2.289,-2.783,4,4
-3.984,-3.449,4,4,-2.26,-2.729,4,4
-3.902,-3.31,4,4,-2.331,-2.895,4,4
-3.865,-3.062,4,4,-2.344,-2.95,4,4
-3.861,-1.605,4,4,-2.443,-3.008,4,4
-3.8,-1.553,4,5,-2.388,-3.136,4,4
-3.683,-1.461,5,5,-2.406,-3.32,4,4
-3.544,-1.314,5,5,-2.496,-3.377,4,4
-3.381,-1.237,5,5,-2.552,-3.28,4,4
-3.242,-1.242,5,5,-2.398,-3.303,4,4
-3.114,-1.272,5,5,-2.363,-3.454,4,4
-2.948,-1.332,5,5,-2.434,-3.339,4,4
-2.777,-1.336,5,5,-2.507,-3.362,4,4
-2.643,-1.396,5,5,-2.457,-3.374,4,4
-2.48,-1.389,5,5,-2.43,-3.262,4,4
-2.316,-1.328,5,5,-2.612,-3.498,4,4
-2.112,-1.393,4,5,-2.73,-3.454,4,4
-1.917,-1.456,4,5,-2.73,-3.445,4,4
-1.722,-1.59,4,5,-2.637,-3.311,4,4
-1.416,-1.682,4,5,-2.617,-2.991,4,4
-1.191,-1.708,4,5,-2.723,-3.107,4,4
-3.531,-3.427,4,4,-2.643,-3.134,4,4
-3.178,-4.14,4,4,-2.542,-3.046,4,4
-2.818,-5.077,4,4,-2.508,-3.084,4,4
-2.243,-5.248,4,4,-2.659,-2.986,4,4
-1.953,-5.913,4,4,-2.755,-3.065,4,4
-1.836,-6.196,4,4,-2.715,-3.154,4,4
-1.55,-5.937,4,4,-2.599,-3.189,4,4
-1.481,-6.198,4,4,-2.711,-3.295,4,4
-1.383,-6.075,4,4,-2.772,-3.232,4,4
-1.388,-5.342,4,4,-2.851,-3.439,4,4
-1.598,-5.335,4,5,-2.755,-3.46,4,4
-0.587,-6.031,4,4,-2.875,-3.42,4,4
-0.629,-5.925,4,4,-2.929,-3.69,4,4
-0.569,-5.757,4,4,-2.998,-3.593,4,4
-0.823,-5.895,4,4,-3.073,-3.393,4,4
-1.014,-5.423,4,4,-3.06,-3.487,4,4
-1.003,-5.364,4,4,-3.197,-3.71,4,4
-1.184,-5.114,4,4,-3.248,-3.569,4,4
-1.217,-4.843,4,4,-3.29,-3.284,4,4
-1.273,-4.99,4,4,-3.264,-3.415,4,4
-1.39,-4.203,4,4,-2.852,-3.516,4,4
-1.473,-4.337,4,4,-2.43,-3.374,4,4
-1.579,-5.071,4,4,-2.431,-3.18,4,4
-1.866,-4.179,4,4,-2.529,-3.066,4,4
-2.257,-3.8,4,4,-2.399,-2.752,4,4
-2.352,-3.993,4,4,-2.475,-2.595,4,4
-2.283,-3.602,4,4,-2.449,-2.723,4,4
-2.336,-3.728,4,4,-2.358,-2.927,4,4
-2.316,-3.662,4,4,-2.251,-2.814,4,4
-2.375,-3.563,4,4,-2.031,-2.719,4,4
-2.532,-3.633,4,4,-2.084,-2.936,4,4
-2.51,-3.481,4,4,-2.147,-2.991,4,4
-2.591,-3.688,4,4,-2.005,-2.704,4,4
-2.775,-3.732,4,4,-2.112,-2.748,4,4
-2.902,-3.505,4,4,-2.112,-2.635,4,4
-2.988,-3.646,4,4,-2.181,-2.705,4,4
-2.953,-3.357,4,4,-2.055,-2.824,4,4
-3.038,-2.954,4,4,-1.934,-2.887,4,4
-3.189,-2.975,4,4,-2.003,-3.221,4,4
-3.208,-2.956,4,4,-2.01,-3.118,4,4
-3.142,-2.829,4,4,-2.203,-2.205,4,4
-3.212,-2.959,4,4,-1.928,-2.222,5,5
-3.359,-2.886,4,4,-1.78,-2.307,5,5
-3.387,-2.622,4,4,-1.75,-2.433,5,5
-3.43,-2.821,4,4,-1.602,-2.421,4,5
-3.466,-2.764,4,4,-1.483,-2.48,4,5
-3.393,-2.566,4,4,-3.508,-5.194,4,4
-3.241,-2.684,4,4,-2.989,-6.273,4,4
-3.157,-2.779,4,4,-2.177,-2.787,4,4
-3.365,-2.706,4,4,-2.047,1.025,4,4
-3.372,-2.993,4,4,-2.086,-0.291,4,4
-3.352,-3.035,4,4,-2.019,-0.893,4,4
-3.452,-2.967,4,4,-1.939,-0.993,4,4
-3.502,-3.042,4,4,-2.152,-1.288,4,4
-3.431,-2.982,4,4,-2.237,-1.386,4,4
-3.484,-3.117,4,4,-2.175,-1.273,4,4
-3.57,-3.533,4,4,-2.289,-1.648,4,4
-3.459,-3.685,4,4,-2.391,-1.9,4,4
-3.471,-3.407,4,4,-2.471,-1.882,4,4
-3.693,-3.694,4,4,-2.443,-1.998,4,4
-3.654,-3.802,4,4,-2.429,-2.045,4,4
-3.604,-3.752,4,4,-2.491,-2.061,4,4
-3.681,-3.933,4,4,-2.581,-2.198,4,4
-6.033,-3.983,4,4,-2.669,-2.318,4,4
-11.8,-3.855,4,4,-2.615,-2.372,4,4
-19.394,-2.212,4,4,-2.682,-2.503,4,4
-25.887,0.664,4,4,-2.758,-2.392,4,4
-25.892,0.6,4,5,-2.644,-2.174,4,4
-25.942,0.509,5,5,-2.446,-2.204,4,4
-25.98,0.491,5,5,-2.734,-2.316,4,4
-26.03,0.483,5,5,-2.738,-2.37,4,4
-25.975,0.46,5,5,-2.704,-2.441,4,4
-25.886,0.458,5,5,-2.54,-2.146,4,4
-25.732,0.427,5,5,-2.025,-2.207,4,4
-25.404,0.503,5,5,-1.746,-2.675,4,4
-25.013,0.632,5,5,-1.759,-2.79,4,4
-24.64,0.86,5,5,-1.821,-2.703,4,4
-24.234,1.167,5,5,-1.862,-2.74,4,4
-23.868,1.547,5,5,-1.907,-2.857,4,4
