-7.522,-10.207,4,4,9.665,-6.623,4,4
-7.58,-10.176,4,4,10.124,-12.592,5,4
-7.537,-10.248,4,4,11.185,-5.664,4,4
-7.571,-10.415,4,4,10.787,3.51,4,4
-7.541,-10.484,4,4,9.114,1.703,4,4
-7.543,-10.544,4,4,9.847,-0.745,4,4
-7.618,-10.619,4,4,11.504,1.428,4,4
-7.556,-10.575,4,4,9.017,-0.838,4,4
-7.609,-10.337,4,4,2.672,-6.228,4,4
-7.61,-10.324,4,4,-3.086,-5.518,4,4
-7.593,-10.588,4,4,-5.941,-5.543,4,4
-7.507,-10.672,4,4,-6.65,-5.724,4,4
-7.452,-10.631,4,4,-7.321,-5.933,4,4
-7.374,-10.485,4,4,-7.538,-6.331,4,4
-7.251,-10.363,4,4,-7.702,-6.664,4,4
-7.229,-10.558,4,4,-8.094,-6.685,4,4
-7.242,-10.437,4,4,-8.658,-6.572,4,4
-7.412,-10.513,4,4,-8.783,-6.496,4,4
-7.361,-10.553,4,4,-8.726,-6.511,4,4
-7.397,-10.464,4,4,-8.907,-6.832,4,4
-7.56,-10.812,4,4,-9.158,-7.087,4,4
-7.582,-10.671,4,4,-9.163,-7.166,4,4
-7.59,-10.15,4,4,-8.982,-7.199,4,4
-7.554,-10.145,4,4,-8.631,-7.25,4,4
-7.363,-10.119,4,4,-7.957,-7.548,4,4
-7.221,-10.449,4,4,-7.314,-7.695,4,4
-7.326,-10.705,4,4,-7.128,-7.725,4,4
-7.349,-10.239,4,4,-7.07,-7.769,4,4
-7.255,-10.415,4,4,-7.123,-7.899,4,4
-7.175,-10.451,4,4,-6.953,-7.878,4,4
-7.054,-10.161,4,4,-6.106,-7.525,5,4
-7.179,-10.43,4,4,-1.685,-7.434,4,4
-7.154,-10.42,4,4,9.141,-0.304,4,4
-7.032,-10.227,4,4,12.741,0.181,4,4
-7.07,-10.206,4,4,9.383,-6.855,4,4
-6.904,-10.13,4,4,9.504,-6.554,4,4
-6.877,-10.307,4,4,9.57,-6.484,4,4
-6.942,-10.422,4,4,9.597,-6.839,4,4
-6.955,-10.254,4,4,9.694,-6.404,4,4
-6.905,-10.371,4,4,9.875,-6.118,4,4
-6.835,-10.336,4,4,10.034,-6.525,4,4
-6.847,-10.135,4,4,10.237,-6.96,4,4
-6.747,-10.114,4,4,10.308,-6.675,4,4
-6.549,-9.92,4,4,10.374,-6.574,4,4
-6.464,-9.921,4,4,10.25,-6.406,4,4
-6.479,-10.024,4,4,10.079,-6.217,4,4
-6.455,-9.913,4,4,10.118,-6.477,4,4
-6.43,-9.835,4,4,10.303,-6.547,4,4
-6.519,-9.794,4,4,10.464,-6.777,4,4
-6.565,-9.719,4,4,10.479,-6.913,4,4
-6.725,-9.876,4,4,13.779,2.83,4,4
-6.765,-9.907,4,4,13.944,3.01,4,4
-6.887,-9.665,4,4,10.633,-6.397,4,4
-7.565,-7.133,4,4,10.636,-6.368,4,4
-7.554,-7.133,5,5,13.88,2.647,4,4
-7.582,-7.161,5,5,17.085,11.396,4,4
-7.582,-7.189,5,5,16.38,10.778,4,4
-7.586,-7.191,5,5,15.642,10.632,4,4
-7.585,-7.189,4,5,15.389,10.834,4,4
-7.574,-7.19,4,5,12.647,2.256,4,4
-8.223,-7.801,4,4,9.866,-6.113,4,4
-7.865,-8.698,4,4,12.657,2.934,4,4
-7.512,-10.364,4,4,10.829,2.212,4,4
-7.37,-10.788,4,4,4.66,-5.828,4,4
-7.159,-10.658,4,4,3.129,-4.873,4,4
-7.071,-10.473,4,4,3.076,-4.771,4,4
-7.019,-10.177,4,4,2.981,-4.455,4,4
-7.045,-10.004,4,4,3.17,-4.803,4,4
-7.105,-10.244,4,4,3.348,-4.77,4,4
-7.051,-10.167,4,4,3.408,-4.72,4,4
-7.075,-10.172,4,4,3.521,-5.474,4,4
-7.059,-10.364,4,4,3.519,-5.504,4,4
-6.993,-10.077,4,4,3.562,-5.375,4,4
-6.946,-10.074,4,4,3.663,-5.75,4,4
-6.942,-10.122,4,4,3.68,-5.751,4,4
-6.997,-10.194,4,4,3.787,-5.828,4,4
-7.06,-10.49,4,4,6.316,5.486,4,4
-7.004,-10.397,4,4,7.43,5.921,4,4
-7.008,-10.298,4,4,6.039,-5.605,4,4
-7.216,-10.518,4,4,7.539,6.449,4,4
-7.345,-10.486,4,4,7.584,6.958,4,4
-7.393,-10.505,4,4,6.15,-4.881,4,4
-7.445,-10.46,4,4,6.16,-4.842,4,4
-7.273,-10.299,4,4,6.154,-5.056,4,4
-4.733,-9.993,4,4,6.02,-5.171,4,4
-8.563,-9.192,4,4,5.973,-5.184,4,4
-4.516,-2.83,4,4,5.953,-5.017,4,4
-17.87,-12.337,4,4,5.844,-4.856,4,4
-28.826,-31.192,4,4,5.887,-4.496,4,4
-8.57,-17.548,4,4,5.926,-4.347,4,4
-8.602,-17.42,4,4,6.063,-4.924,4,4
-7.518,-21.707,4,4,5.932,-4.687,4,4
0.03,-10.33,4,4,5.881,-4.565,4,4
-7.457,-21.231,4,4,5.934,-4.743,4,4
-7.484,-21.182,4,4,5.992,-4.985,4,4
-0.06,-10.37,4,4,5.988,-5.268,4,4
0.184,-10.187,4,4,6.761,-6.069,4,4
0.268,-10.185,4,4,8.819,-8.744,4,4
0.096,-10.548,4,4,10.399,-10.903,4,4
0.031,-10.163,4,4,10.791,-10.836,4,4
0.006,-9.86,4,4,10.799,-10.086,4,4
0.114,-9.835,4,4,10.887,-9.99,4,4
0.365,-9.758,4,4,10.963,-9.93,4,4
3.065,-10.106,4,4,10.907,-9.813,4,4
6.865,-10.41,4,4,10.806,-9.036,4,4
8.002,-10.647,4,4,10.658,-7.439,4,4
7.826,-10.751,4,4,10.533,-7.986,4,4
7.846,-10.349,4,4,10.554,-8.729,4,4
7.897,-10.43,4,4,12.728,3.511,4,4
7.92,-10.48,4,4,10.645,5.353,4,4
7.88,-10.56,4,4,6.108,-4.118,4,4
8.002,-10.724,4,4,5.912,-3.542,4,4
8.179,-10.652,4,4,5.941,-3.57,4,4
8.099,-10.626,4,4,5.908,-3.745,4,4
8.163,-10.437,4,4,5.912,-3.84,4,4
8.288,-10.289,4,4,6.09,-4.187,4,4
8.238,-10.315,4,4,6.147,-4.239,4,4
8.34,-10.258,4,4,6.153,-4.156,4,4
8.663,-10.402,4,4,6.115,-4.094,4,4
8.881,-10.486,4,4,6.065,-4.182,4,4
8.881,-10.595,4,4,6.179,-4.299,4,4
8.76,-10.568,4,4,6.241,-4.325,4,4
8.785,-10.56,4,4,6.226,-4.337,4,4
8.815,-10.582,4,4,7.312,-5.99,4,4
8.806,-10.309,4,4,9.431,-9.692,4,4
8.881,-10.382,4,4,10.264,-10.64,4,4
8.845,-10.577,4,4,10.054,-9.83,4,4
8.698,-10.525,4,4,10.031,-9.785,4,4
8.694,-10.485,4,4,10.086,-9.346,4,4
8.572,-10.562,4,4,10.217,-9.862,4,4
4.775,-10.291,4,4,10.343,-9.726,4,4
-2.853,-10.114,4,4,9.284,-8.34,4,4
-7.444,-10.186,4,4,4.848,-7.071,4,4
-8.025,-10.465,4,4,-0.997,-6.262,4,4
-7.815,-10.505,4,4,-3.683,-6.784,4,4
-7.682,-10.498,4,4,-4.064,-6.981,4,4
-7.676,-10.56,4,4,-4.251,-6.354,4,4
-7.645,-10.668,4,4,-3.799,-6.684,4,4
-7.744,-10.626,4,4,-3.561,-6.89,4,4
-7.765,-10.397,4,4,-3.63,-6.749,4,4
-7.667,-10.236,4,4,-3.573,-6.969,4,4
-7.679,-10.165,4,4,-3.439,-7.003,4,4
-7.624,-10.274,4,4,-3.379,-6.879,4,4
-7.687,-10.41,4,4,-3.36,-6.882,4,4
-7.72,-10.398,4,4,-3.47,-6.969,4,4
-7.736,-10.363,4,4,-3.414,-7.152,4,4
-7.742,-10.253,4,4,-3.143,-7.159,4,4
-7.706,-10.207,4,4,-3.122,-7.028,4,4
-7.641,-10.325,4,4,-3.192,-7.082,4,4
-7.519,-10.343,4,4,-2.426,-7.186,4,4
-7.417,-10.365,4,4,1.4,-7.574,4,4
-6.779,-10.043,4,4,6.034,-8.207,4,4
-5.787,-9.617,4,4,11.616,1.034,4,4
-5.458,-9.29,4,4,11.652,1.847,4,4
-5.4,-9.261,4,4,7.506,-6.93,4,4
-5.358,-9.313,4,4,7.335,-6.904,4,4
-5.447,-9.34,4,4,7.371,-7.041,4,4
-5.514,-9.275,4,4,7.103,-7.031,4,4
-5.668,-9.075,4,4,6.801,-6.609,4,4
-5.639,-8.978,4,4,6.924,-6.755,4,4
-5.579,-9.085,4,4,6.738,-6.438,4,4
-5.733,-9.238,4,4,5.596,-5.878,4,4
-5.673,-9.176,4,4,1.521,-6.523,5,4
-5.505,-9.165,4,4,-3.722,-6.871,4,4
-5.494,-9.208,4,4,-5.965,-7.184,4,4
-5.487,-9.218,4,4,-6.104,-7.614,4,4
-5.46,-9.41,4,4,-6.144,-7.334,4,4
-5.517,-9.56,4,4,-6.505,-7.341,4,4
-5.704,-9.251,4,4,-6.8,-7.318,4,4
-5.737,-9.238,4,4,-6.609,-7.571,4,4
-5.737,-9.266,4,4,-6.454,-7.74,4,4
-5.733,-9.155,4,4,-6.32,-7.287,4,4
-5.731,-9.43,4,4,-6.256,-7.089,4,4
-5.629,-9.465,4,4,-6.502,-7.014,4,4
-5.588,-9.32,4,4,-6.491,-6.935,4,4
-5.572,-9.34,4,4,-6.371,-6.92,4,4
-5.484,-9.353,4,4,-6.119,-6.966,4,4
-5.442,-9.447,4,4,-5.969,-7.184,4,4
-5.367,-9.304,4,4,-6.002,-6.899,5,4
-5.425,-9.238,4,4,-5.948,-6.937,4,4
-5.577,-9.235,4,4,-6.221,-5.144,4,4
-5.705,-9.245,4,4,-6.292,-5.146,4,5
-5.755,-9.353,4,4,-6.467,-5.172,5,5
-5.822,-9.317,4,4,-6.576,-5.174,5,5
-5.805,-9.392,4,4,-6.742,-5.149,4,5
-5.708,-9.341,4,4,-8.066,3.893,4,4
-5.664,-9.006,4,4,-7.708,1.202,4,4
-5.574,-8.884,4,4,-6.723,-3.685,4,4
-5.555,-9.185,4,4,-6.209,-6.721,4,4
-5.399,-9.163,4,4,-6.067,-8.028,4,4
-5.375,-9.049,4,4,-6.061,-7.965,4,4
-4.925,-8.989,4,4,-6.302,-7.478,4,4
-4.068,-8.69,4,4,-6.606,-7.379,4,4
-3.857,-8.542,4,4,-6.736,-7.319,4,4
-3.785,-8.402,4,4,-6.823,-7.347,4,4
-3.89,-8.525,4,4,-7.091,-7.485,4,4
-3.809,-8.483,4,4,-7.14,-7.338,4,4
-3.745,-8.387,4,4,-6.941,-7.246,4,4
-3.845,-8.486,4,4,-6.994,-7.098,4,4
-3.842,-8.385,4,4,-7.143,-7.053,4,4
-3.991,-8.42,4,4,-7.015,-7.117,4,4
-4.107,-8.427,4,4,-7.004,-6.604,4,4
-4.13,-8.26,4,4,-6.982,-6.506,4,4
-4.01,-8.327,4,4,-6.352,-7.783,4,4
-3.978,-8.275,4,4,-6.277,-7.871,4,4
-3.973,-8.015,4,4,-6.912,-5.682,4,4
-4.008,-8.292,4,4,-6.551,-6.954,4,4
-3.893,-8.451,4,4,-6.123,-7.838,4,4
-3.638,-8.008,4,4,-6.362,-5.736,4,4
-3.624,-7.845,4,4,-6.129,-6.456,4,4
-3.629,-7.952,4,4,-6.303,-5.985,4,4
-3.557,-7.962,4,4,-6.418,-5.248,4,4
-3.524,-7.995,4,4,-6.176,-6.549,4,4
-3.421,-7.827,4,4,-6.198,-5.72,4,4
-3.441,-7.985,4,4,-6.168,-5.606,4,4
-3.471,-8.223,4,4,-5.863,-6.401,4,4
-3.287,-8.089,4,4,-5.845,-6.127,4,4
-3.237,-7.992,4,4,-5.828,-6.748,4,4
-3.278,-7.875,4,4,-5.617,-6.82,4,4
-3.247,-7.792,4,4,-5.703,-6.719,4,4
-3.233,-8.082,4,4,-5.528,-7.156,4,4
-2.208,-8.238,4,4,-5.61,-7.178,4,4
2.133,-9.141,4,4,-5.634,-7.169,4,4
6.53,-10.523,4,4,-5.668,-7.467,4,4
7.51,-10.778,4,4,-5.833,-7.521,4,4
7.37,-10.537,4,4,-5.824,-7.945,4,4
7.346,-10.255,4,4,-6.28,-5.833,4,4
7.368,-10.059,4,4,-6.368,-5.827,5,5
7.565,-10.081,4,4,-6.315,-5.74,5,5
7.587,-9.868,4,4,-6.318,-5.707,5,5
7.378,-9.783,4,4,-6.322,-5.704,5,5
7.368,-9.713,4,4,-6.349,-5.702,5,5
7.316,-9.756,4,4,-8.491,-7.761,4,4
7.276,-9.893,4,4,-7.969,-10.304,4,4
7.369,-9.85,4,4,-6.906,-10.405,4,4
7.49,-9.889,4,4,-5.985,-9.187,4,4
7.556,-9.916,4,4,-5.645,-9.858,4,4
7.422,-9.828,4,4,-5.286,-10.628,4,4
7.433,-9.598,4,4,-5.066,-10.59,4,4
7.35,-9.706,4,4,-5.366,-9.34,4,4
7.382,-9.822,4,4,-5.376,-9.564,4,4
7.384,-9.854,4,4,-5.429,-8.958,4,4
7.179,-9.969,4,4,-5.623,-7.811,4,4
3.784,-9.733,4,4,-5.498,-7.797,4,4
6.198,2.611,4,4,-5.6,-7.895,4,4
11.592,13.505,4,4,-5.356,-8.623,4,4
2.958,1.836,4,4,-5.407,-8.132,4,4
-5.711,-9.129,4,4,-5.456,-8.017,4,4
-5.894,-9.519,4,4,-5.424,-8.562,4,4
-6.012,-9.602,4,4,-5.681,-7.292,4,4
-6.195,-9.297,4,4,-5.453,-7.92,4,4
3.926,0.426,4,4,-6.181,-6.209,4,4
4.001,0.328,4,4,-6.272,-6.158,4,5
0.286,-3.115,4,4,-6.22,-6.036,5,5
-20.642,-9.897,4,4,-6.224,-5.976,5,5
-27.631,-16.003,4,4,-6.371,-5.811,5,5
-6.846,-9.138,4,4,-6.475,-5.729,5,5
-15.191,-19.519,4,4,-6.701,-5.551,5,5
-15.266,-19.611,4,4,-6.873,-5.518,5,5
-6.822,-9.156,4,4,-8.217,-5.923,4,4
-6.762,-9.09,4,4,-7.836,-7.892,4,4
-6.594,-9.432,4,4,-6.411,-6.444,4,4
-6.254,-9.947,4,4,-5.09,-3.988,4,4
-6.116,-10.245,4,4,-0.959,5.631,4,4
-6.121,-10.513,4,4,-3.859,5.174,4,4
-14.302,-22.085,4,4,-10.297,-6.267,4,4
-14.014,-21.289,4,4,-9.823,-6.015,4,4
-5.689,-9.36,4,4,-9.282,-6.251,4,4
-5.784,-9.268,4,4,-8.821,-6.207,4,4
-5.882,-9.337,4,4,-8.523,-5.816,4,4
-6.027,-9.34,4,4,-8.177,-6.183,4,4
-6.081,-9.333,4,4,-8.007,-5.844,4,4
-6.221,-9.764,4,4,-7.808,-5.874,4,4
-6.526,-9.679,4,4,-7.519,-6.101,4,4
-7.017,-9.353,4,4,-7.208,-5.92,4,4
-7.3,-9.366,4,4,-6.925,-6.168,4,4
-7.225,-9.398,4,4,-6.871,-5.693,4,4
-7.319,-9.529,4,4,-6.676,-6.02,4,4
-15.321,-21.896,4,4,-6.234,-7.262,4,4
-15.151,-21.011,4,4,-6.462,-7.045,4,4
-15.225,-21.112,4,4,-6.522,-7.573,4,4
-23.277,-34.091,4,4,-6.407,-7.811,4,4
-15.301,-20.603,4,4,-6.597,-6.66,4,4
-7.438,-8.008,4,4,-6.607,-7.15,4,4
-15.217,-21.463,4,4,-6.57,-7.361,4,4
-15.35,-21.815,4,4,-6.706,-7.394,4,4
-7.586,-8.921,4,4,-6.544,-7.86,4,4
-15.58,-21.013,4,4,-6.424,-7.57,4,4
-15.474,-21.89,4,4,-6.344,-7.831,4,4
-7.405,-10.067,4,4,-6.296,-7.686,4,4
-7.754,-9.256,4,4,-6.131,-7.545,4,4
-7.893,-8.844,4,4,-5.777,-7.926,4,4
-8.051,-8.917,4,4,-5.705,-8.039,4,4
-8.18,-8.9,4,4,-5.697,-7.982,4,4
-8.199,-8.835,4,4,-5.665,-7.634,4,4
-7.939,-9.186,4,4,-5.549,-7.838,4,4
-4.632,-7.483,5,4,-5.83,-7.752,4,4
-4.607,-7.637,4,5,-6.104,-7.539,4,4
-7.405,-6.445,4,4,-6.006,-8.01,4,4
0.968,-7.997,4,4,-5.901,-7.698,4,4
9.277,-10.153,4,4,-6.028,-7.487,4,4
9.271,-10.315,4,4,-5.921,-7.334,4,4
9.157,-9.865,4,4,-5.561,-6.367,4,4
9.136,-9.716,4,4,-5.248,-6.227,4,4
9.044,-9.655,4,4,-5.287,-6.51,4,4
9.004,-9.356,4,4,-5.266,-6.707,4,4
9.112,-9.216,4,4,-5.086,-7.151,4,4
9.103,-9.43,4,4,-5.167,-6.845,4,4
8.94,-9.687,4,4,-5.272,-6.694,4,4
8.822,-9.318,4,4,-5.086,-6.95,4,4
8.882,-9.128,4,4,-5.068,-6.732,4,4
8.825,-9.146,4,4,-5.011,-6.669,4,4
8.725,-9.441,4,4,-4.951,-6.777,4,4
8.744,-9.549,4,4,-5.099,-6.539,4,4
8.898,-9.39,4,4,-5.046,-6.439,4,4
9.023,-9.701,4,4,-4.952,-6.551,4,4
9.086,-9.943,4,4,-4.964,-6.515,4,4
9.166,-9.878,4,4,-4.973,-6.659,4,4
9.164,-10.046,4,4,-4.884,-6.97,4,4
9.212,-10.26,4,4,-4.768,-6.891,4,4
9.101,-10.476,4,4,-3.449,-6.706,4,4
9.01,-10.952,4,4,0.455,-6.014,4,4
9.141,-11.094,4,4,5.254,-6.135,4,4
9.27,-11.186,4,4,11.517,4.343,4,4
9.365,-11.317,4,4,11.221,4.237,4,4
9.351,-11.16,4,4,6.849,-7.113,4,4
9.288,-11.396,4,4,11.095,4.884,4,4
9.071,-11.909,4,4,12.568,18.19,4,4
8.51,-11.916,4,4,9.788,18.903,4,4
8.539,-12.104,4,5,10.028,18.896,4,4
8.614,-12.272,5,5,9.092,5.749,4,4
8.687,-12.439,5,5,8.632,-12.215,4,4
8.745,-12.507,5,5,10.378,-2.62,4,4
8.79,-12.617,5,5,11.178,11.013,4,4
8.864,-12.677,4,5,10.532,11.458,4,4
8.865,-12.73,4,5,9.48,2.382,4,4
-8.2,-4.653,4,4,8.548,-8.595,4,4
-8.203,-5.816,4,4,8.7,-9.363,4,4
-8.406,-7.687,4,4,8.739,-9.092,4,4
-8.732,-8.343,4,4,9.86,3.307,4,4
-8.906,-8.632,4,4,10.187,2.849,4,4
-9.013,-8.988,4,4,9.87,3.876,4,4
-9.267,-9.468,4,4,7.259,5.125,4,4
-9.414,-9.765,4,4,0.65,-6.73,4,4
-9.369,-9.707,4,4,-4.483,-6.656,4,4
-9.472,-10.005,4,4,-6.192,-6.712,4,4
-9.447,-10.326,4,4,-6.053,-7.093,4,4
-9.256,-10.398,4,4,-5.863,-6.929,4,4
-9.253,-10.647,4,4,-5.825,-6.482,4,4
-9.288,-10.755,4,4,-5.726,-6.645,4,4
-9.244,-10.938,4,4,-5.551,-7.047,4,4
-9.406,-11.093,4,4,-5.328,-6.996,4,4
-9.533,-10.925,4,4,-5.27,-7.06,4,4
-9.49,-10.753,4,4,-5.3,-7.136,4,4
-9.105,-10.835,4,4,-5.392,-6.76,4,4
-7.349,-10.661,4,4,-5.28,-6.96,4,4
-5.546,-10.606,4,4,-5.158,-7,4,4
-5.146,-10.946,4,4,-5.193,-6.844,4,4
-5.011,-11.194,4,4,-5.227,-6.82,4,4
-4.953,-11.398,4,4,-5.118,-6.59,4,4
-4.978,-11.256,4,4,-4.964,-6.48,4,4
-4.995,-11.173,4,4,-4.957,-6.348,4,4
-4.963,-11.063,4,4,-5.045,-6.458,4,4
-4.91,-11.08,4,4,-5.039,-6.777,4,4
-4.987,-11.178,4,4,-5.019,-6.49,4,4
-4.894,-11.02,4,4,-5.04,-6.287,4,4
-4.809,-11.052,4,4,-5.357,-6.45,4,4
-4.931,-11.019,4,4,-5.485,-6.362,4,4
-5.028,-10.86,4,4,-5.251,-6.213,4,4
-3.821,-10.645,4,4,-5.138,-6.083,4,4
0.76,-10.336,4,4,-5.055,-6.451,4,4
6.363,-9.984,4,4,-5.101,-6.512,4,4
8.494,-9.704,4,4,-5.094,-6.043,4,4
8.616,-9.671,4,4,-4.7,-6.136,4,4
8.757,-9.489,4,4,-3.631,-5.886,4,4
8.796,-9.58,4,4,-3.021,-5.599,4,4
8.797,-9.989,4,4,-3.116,-5.588,4,4
8.834,-10.16,4,4,-3.009,-5.481,4,4
8.894,-10.193,4,4,-3.185,-5.618,4,4
8.898,-10.043,4,4,-3.279,-5.535,4,4
8.856,-9.977,4,4,-3.178,-5.632,4,4
8.807,-9.856,4,4,-3.294,-6.047,4,4
8.791,-9.716,4,4,-2.975,-5.948,4,4
8.665,-10.061,4,4,0.322,-6.128,4,4
8.643,-10.184,4,4,6.706,5.811,4,4
8.695,-9.884,4,4,9.661,5.134,4,4
8.721,-9.86,4,4,8.777,-7.898,4,4
8.762,-9.677,4,4,8.447,-7.643,4,4
8.888,-9.402,4,4,8.269,-7.591,4,4
9.011,-9.959,4,4,8.074,-7.915,4,4
9.068,-10.277,4,4,7.797,-7.622,4,4
9.763,-9.808,4,4,7.551,-7.376,4,4
10.808,-9.735,4,4,7.551,-7.564,4,4
11.156,-10.042,4,4,9.596,3.671,4,4
11.193,-10.429,4,4,10.495,2.938,4,4
11.219,-10.802,4,4,9.336,-9.127,4,4
11.318,-10.253,4,4,9.366,-9.377,4,4
11.298,-9.803,4,4,9.219,-9.433,4,4
10.966,-10.148,4,4,9.113,-9.08,4,4
10.838,-9.955,4,4,9.068,-9.034,4,4
11.023,-9.735,4,4,9.055,-8.805,4,4
11.033,-9.722,4,4,9.006,-8.291,4,4
10.873,-9.562,4,4,8.937,-8.058,4,4
10.788,-9.887,4,4,8.949,-8.182,4,4
10.861,-10.366,4,4,9.071,-8.301,4,4
10.873,-9.912,4,4,9.268,-8.516,4,4
10.915,-9.43,4,4,9.226,-8.248,4,4
10.498,-9.519,4,4,9.183,-7.876,4,4
9.582,-9.844,4,4,9.267,-8.187,4,4
8.981,-9.912,4,4,9.227,-8.37,4,4
9.03,-9.527,4,4,9.193,-8.412,4,4
9.012,-9.539,4,4,9.185,-8.727,4,4
8.907,-9.55,4,4,8.25,-8.474,4,4
8.949,-9.49,4,4,8.275,-8.535,5,5
9.031,-9.754,4,4,8.234,-8.609,5,5
9.148,-9.569,4,4,8.263,-8.609,5,5
9.11,-9.617,4,4,8.261,-8.593,5,5
9.05,-9.917,4,4,8.261,-8.563,5,5
9.124,-9.831,4,4,7.126,-5.645,4,4
9.165,-9.866,4,4,7.458,-8.681,4,4
9.26,-9.91,4,4,8.492,-9.781,4,4
9.197,-9.769,4,4,10.671,0.548,4,4
9.127,-9.68,4,4,12.152,2.183,4,4
9.026,-9.658,4,4,12.027,-0.817,4,4
8.711,-9.608,4,4,13.464,7.658,4,4
8.632,-9.751,4,4,12.143,2.301,4,4
8.74,-9.666,4,4,9.457,-7.485,4,4
8.802,-9.644,4,4,9.385,-7.505,4,4
8.786,-9.86,4,4,9.383,-7.28,4,4
8.968,-9.726,4,4,9.558,-7.198,4,4
9.028,-9.76,4,4,9.619,-7.321,4,4
8.806,-9.661,4,4,9.645,-7.552,4,4
8.89,-9.692,4,4,9.539,-7.267,4,4
9.219,-9.842,4,4,9.609,-7.204,4,4
9.459,-9.182,4,4,9.685,-7.22,4,4
9.386,-8.852,4,4,9.651,-7.291,4,4
9.193,-9.123,4,4,9.697,-7.195,4,4
9.234,-8.999,4,4,9.72,-7.264,4,4
9.239,-8.975,4,4,9.717,-7.574,4,4
9.201,-9.021,4,4,9.645,-7.134,4,4
9.335,-8.935,4,4,9.583,-6.983,4,4
9.274,-9.377,4,4,9.682,-7.337,4,4
9.146,-9.143,4,4,9.802,-7.87,4,4
9.281,-8.878,4,4,9.721,-8.051,4,4
9.367,-9.117,4,4,9.471,-7.375,4,4
9.578,-8.89,4,4,9.413,-7.27,4,4
9.659,-8.981,4,4,9.514,-7.927,4,4
9.571,-8.977,4,4,9.678,-8.195,4,4
9.644,-8.812,4,4,9.656,-8.082,4,4
9.657,-9.017,4,4,9.659,-7.617,4,4
9.795,-8.786,4,4,9.626,-7.422,4,4
9.743,-8.643,4,4,9.581,-7.53,4,4
9.581,-9.142,4,4,9.615,-7.756,4,4
9.696,-9.286,4,4,9.702,-7.661,4,4
9.704,-9.068,4,4,9.849,-7.592,4,4
9.652,-9.109,4,4,9.839,-8.054,4,4
9.772,-9.054,4,4,9.769,-7.992,4,4
9.829,-9.011,4,4,9.784,-8.151,4,4
9.837,-8.923,4,4,9.856,-8.226,4,4
9.859,-8.935,4,4,9.778,-7.724,4,4
10.196,-9.148,4,4,9.759,-7.781,4,4
10.372,-8.955,4,4,9.789,-8.098,4,4
10.371,-8.898,4,4,9.891,-8.04,4,4
10.43,-9.066,4,4,9.988,-8.278,4,4
10.406,-8.918,4,4,9.863,-8.304,4,4
10.23,-8.9,4,4,9.714,-8.341,4,4
10.287,-8.819,4,4,9.649,-8.363,4,4
10.414,-8.605,4,4,9.647,-8.225,4,4
10.286,-8.929,4,4,9.666,-8.239,4,4
10.219,-8.98,4,4,9.571,-8.24,4,4
10.233,-8.836,4,4,9.593,-8.383,4,4
10.03,-9.127,4,4,8.644,-8.235,4,4
9.815,-9.179,4,4,7.181,-7.68,4,4
9.703,-9.087,4,4,6.559,-7.439,4,4
9.703,-9.208,4,4,6.582,-7.69,4,4
9.69,-8.742,4,4,6.617,-7.979,4,4
9.528,-8.637,4,4,6.578,-7.957,4,4
9.334,-9.132,4,4,6.583,-7.941,4,4
9.297,-9.162,4,4,6.504,-8.074,4,4
9.272,-9.213,4,4,6.606,-8.211,4,4
9.322,-9.208,4,4,6.64,-8.479,4,4
9.429,-9.372,4,4,6.432,-8.069,4,4
9.453,-9.875,4,4,6.42,-7.929,4,4
9.465,-10.26,4,4,6.519,-8.254,4,4
9.424,-10.035,4,4,6.447,-7.91,4,4
9.44,-9.345,4,4,6.44,-7.935,4,4
9.464,-9.177,4,4,6.409,-8.009,4,4
9.385,-9.565,4,4,6.389,-8.076,4,4
9.414,-9.475,4,4,6.517,-8.827,4,4
9.409,-9.203,4,4,6.467,-8.742,4,4
9.357,-9.408,4,4,6.351,-7.983,4,4
9.406,-9.509,4,4,6.397,-8.117,4,4
9.291,-9.413,4,4,6.396,-8.185,4,4
9.139,-8.895,4,4,6.477,-8.173,4,4
9.158,-8.594,4,4,6.316,-8.072,4,4
9.188,-9.383,4,4,4.062,-7.449,4,4
9.351,-9.339,4,4,0.013,-6.896,4,4
9.314,-9.096,4,4,-2.264,-6.725,4,4
9.37,-9.31,4,4,-2.492,-6.837,4,4
9.423,-9.085,4,4,-2.409,-6.618,4,4
9.403,-9.381,4,4,-2.33,-6.474,4,4
9.44,-9.75,4,4,-2.125,-6.466,4,4
9.559,-9.606,4,4,-2.059,-6.435,4,4
9.589,-9.57,4,4,-2.033,-6.603,4,4
9.581,-9.629,4,4,-1.989,-6.606,4,4
9.61,-9.539,4,4,-1.983,-6.29,4,4
9.556,-9.316,4,4,-1.94,-6.166,4,4
9.565,-9.609,4,4,-2.01,-6.053,4,4
9.549,-10.1,4,4,-0.846,-6.438,4,4
9.375,-10.096,4,4,3.362,-7.621,4,4
9.286,-9.72,4,4,8.142,-8.533,4,4
9.188,-9.682,4,4,9.735,-8.694,4,4
9.193,-9.611,4,4,9.473,-8.583,4,4
9.196,-9.657,4,4,9.3,-8.22,4,4
9.262,-9.871,4,4,9.042,-7.904,4,4
9.328,-9.376,4,4,8.88,-8.033,4,4
9.231,-9.959,4,4,8.844,-8.135,4,4
7.696,-9.918,4,4,8.719,-8.135,4,4
1.612,-9.61,4,4,8.654,-8.103,4,4
-5.175,-10.519,4,4,8.545,-7.992,4,4
