0.947,-2.256,4,4,3.338,3.088,5,5
0.992,-2.362,4,4,3.541,3.004,5,5
0.886,-2.442,4,4,3.799,2.861,5,5
0.803,-2.391,4,4,4,2.747,4,5
0.837,-2.246,4,4,0.58,6.962,4,4
0.893,-2.119,4,4,1.276,5.26,4,4
0.94,-2.212,4,4,2.121,2.118,4,4
0.943,-2.314,4,4,2.431,-0.203,4,4
0.919,-2.191,4,4,2.431,-1.272,4,4
0.937,-2.036,4,4,2.359,-1.724,4,4
1.036,-1.946,4,4,2.457,-1.945,4,4
1.155,-2.057,4,4,2.415,-1.522,4,4
1.022,-2.225,4,4,2.47,-1.28,4,4
0.291,-2.129,4,4,2.502,-1.165,4,4
-2.337,-1.948,4,4,2.48,-1.024,4,4
-4.904,-1.731,4,4,2.465,-1.03,4,4
-5.329,-1.451,4,4,2.411,-0.778,4,4
-5.231,-1.33,4,4,2.391,-0.549,4,4
-5.258,-1.324,4,4,2.521,-0.451,4,4
-5.36,-1.289,4,4,2.47,-0.485,4,4
-5.341,-1.471,4,4,2.399,-0.565,4,4
-5.301,-1.39,4,4,2.49,-0.584,4,4
-5.405,-1.372,4,4,2.419,-0.683,4,4
-5.448,-1.368,4,4,2.345,-0.647,4,4
-5.4,-1.324,4,4,2.266,-0.479,4,4
-5.225,-1.513,4,4,2.216,-0.475,4,4
-5.081,-1.578,4,4,2.19,-0.272,4,4
-5.025,-1.45,4,4,2.197,-0.401,4,4
-5.129,-1.386,4,4,2.09,-0.893,4,4
-5.147,-1.541,4,4,2.137,-0.393,4,4
-5.024,-1.503,4,4,2.196,0.007,4,4
-4.896,-1.473,4,4,2.161,-0.332,4,4
-4.841,-1.529,4,4,2.169,-0.213,4,4
-4.603,-0.951,4,4,2.17,-0.34,4,4
-3.396,0.867,4,4,2.126,-0.481,4,4
-2.425,1.96,4,4,2.136,-0.189,4,4
-2.585,1.996,4,4,2.045,-0.167,4,4
-2.826,1.994,4,4,2.03,-0.161,4,4
-2.962,1.844,4,4,1.926,-0.24,4,4
-3.155,1.913,4,4,1.889,-0.476,4,4
-3.328,1.981,4,4,1.925,-0.305,4,4
-3.316,2.061,4,4,1.839,-0.342,4,4
-3.268,1.965,4,4,1.838,-0.642,4,4
-3.242,2.053,4,4,1.846,-0.591,4,4
-3.142,2.015,4,4,1.91,-0.377,4,4
-3.252,1.955,4,4,1.816,-0.494,4,4
-3.335,1.901,4,4,1.83,-0.422,4,4
-3.32,1.892,4,4,1.866,-0.334,4,4
-3.247,1.889,4,4,1.912,-0.488,4,4
-3.075,1.846,4,4,1.872,-0.508,4,4
-2.884,2.201,4,4,1.139,-1.003,4,4
-1.445,2.087,4,4,-1.158,-3.636,4,4
0.933,1.904,4,4,-3.512,-6.608,4,4
1.928,2.19,4,4,-4.33,-7.162,4,4
1.837,2.1,4,4,-4.485,-6.913,4,4
1.931,2.063,4,4,-4.467,-6.479,4,4
1.945,2.092,4,4,-4.311,-5.971,4,4
1.81,2.041,4,4,-4.327,-5.739,4,4
1.746,1.998,4,4,-4.196,-5.525,4,4
1.757,2.077,4,4,-4.058,-5.489,4,4
1.779,2.16,4,4,-4.031,-6.11,4,4
1.779,2.151,4,4,-4.131,-7.01,4,4
1.804,2.104,4,4,-4.287,-7.389,4,4
1.717,2.05,4,4,-4.449,-7.495,4,4
1.84,2.019,4,4,-4.513,-7.206,4,4
2.015,1.871,4,4,-4.565,-6.945,4,4
1.96,2.115,4,4,-4.528,-6.95,4,4
1.951,2.325,4,4,-4.841,-6.586,4,4
2.169,2.266,4,4,-5.171,-6.499,4,4
2.095,2.205,4,4,-5.252,-6.572,4,4
1.933,2.114,4,4,-5.245,-6.596,4,4
1.761,2.367,4,4,-5.283,-6.376,4,4
1.622,2.448,4,4,-5.186,-6.216,4,4
1.605,2.376,4,4,-5.12,-6.187,4,4
1.591,2.535,4,4,-5.075,-6.705,4,4
1.602,2.743,4,4,-5.025,-7.093,4,4
1.623,2.711,4,4,-5.138,-5.851,4,4
1.672,2.738,4,4,-3.713,-5.778,4,4
1.734,2.654,4,4,0.956,-6.044,4,4
1.833,2.349,4,4,6.123,-5.154,4,4
1.76,2.153,4,4,7.949,-5.644,4,4
1.65,2.212,4,4,7.826,-5.579,4,4
1.747,2.341,4,4,7.703,-5.251,4,4
1.844,2.191,4,4,7.56,-5.753,4,4
1.852,2.336,4,4,7.461,-5.428,4,4
1.752,2.422,4,4,7.396,-5.488,4,4
2.089,2.331,4,4,7.274,-5.695,4,4
3.465,1.972,4,4,7.231,-5.456,4,4
4.757,1.592,4,4,7.213,-5.809,4,4
4.986,1.806,4,4,7.185,-5.736,4,4
4.913,1.915,4,4,7.126,-5.428,4,4
4.887,1.841,4,4,7.066,-5.51,4,4
5.049,1.963,4,4,6.897,-5.907,4,4
5.107,1.742,4,4,7.137,-6.448,4,4
5.2,1.694,4,4,7.356,-5.95,4,4
5.287,1.683,4,4,7.257,-5.515,4,4
5.186,1.593,4,4,7.289,-5.909,4,4
5.173,1.756,4,4,7.155,-5.91,4,4
5.165,1.601,4,4,7.126,-5.885,4,4
5.228,1.667,4,4,7.292,-5.848,4,4
5.224,1.921,4,4,7.344,-5.745,4,4
5.096,1.817,4,4,7.247,-5.952,4,4
5.059,1.817,4,4,7.039,-6.034,4,4
4.93,1.97,4,4,7.116,-5.888,4,4
4.731,2.938,4,4,7.119,-5.98,4,4
4.612,2.981,4,5,7.001,-5.555,4,4
4.478,3.11,4,5,7.56,-2.315,4,4
4.277,3.293,5,5,8.372,1.884,4,4
4.044,3.452,4,5,8.338,3.531,4,4
3.828,3.596,4,5,8.151,3.352,4,4
5.643,2.859,4,4,8.148,3.111,4,4
6.17,2.247,4,4,8.119,2.8,4,4
6.885,0.961,4,4,8.053,2.477,4,4
7.172,0.84,4,4,7.924,2.285,4,4
7.187,1.254,4,4,8.598,2.887,4,4
7.22,1.322,4,4,9.302,4.172,4,4
7.429,1.335,4,4,9.277,4.544,4,4
7.47,1.479,4,4,9.207,4.134,4,4
7.546,1.386,4,4,9.317,3.99,4,4
7.565,1.271,4,4,9.399,3.775,4,4
7.617,1.142,4,4,9.462,3.484,4,4
7.695,1.181,4,4,9.406,3.531,4,4
7.778,1.111,4,4,9.431,3.275,4,4
8.001,0.993,4,4,9.448,3.13,4,4
8.085,0.974,4,4,9.511,3.227,4,4
8.13,0.852,4,4,9.557,3.165,4,4
8.287,1.002,4,4,9.556,3.048,4,4
8.378,0.982,4,4,9.542,2.925,4,4
8.313,0.425,4,4,9.574,2.77,4,4
8.411,0.298,4,4,9.51,2.827,4,4
8.56,0.738,4,4,9.431,3.028,4,4
8.55,0.678,4,4,9.362,2.947,4,4
8.474,0.361,4,4,7.323,2.507,4,4
8.395,0.225,4,4,2.366,1.716,4,4
8.398,0.132,4,4,-2.242,1.034,4,4
8.38,-0.055,4,4,-4.007,0.978,4,4
8.574,-0.101,4,4,-4.232,1.122,4,4
8.546,0.127,4,4,-4.24,1.152,4,4
8.581,0.345,4,4,-4.186,1.234,4,4
9.346,0.49,4,4,-4.102,1.285,4,4
10.582,0.423,4,4,-4.018,1.116,4,4
11.218,0.869,4,4,-3.937,1.133,4,4
11.344,1.418,4,4,-4.034,1.158,4,4
11.28,1.295,4,4,-4.119,0.885,4,4
11.198,1.028,4,4,-4.122,0.888,4,4
11.207,1.354,4,4,-4.259,0.866,4,4
11.006,1.268,4,4,-4.558,1.701,4,4
10.934,1.287,4,4,-4.642,1.699,5,5
10.994,1.327,4,4,-4.627,1.725,5,5
11.103,0.985,4,4,-4.683,1.725,5,5
11.249,1.253,4,4,-4.767,1.723,5,5
11.297,1.353,4,4,-4.837,1.72,4,5
11.198,1.22,4,4,-4.809,6.928,4,4
11.071,1.078,4,4,-4.713,5.789,4,4
11.089,0.917,4,4,-4.648,3.404,4,4
11.054,1.172,4,4,-4.653,1.646,4,4
11.14,1.406,4,4,-4.454,0.592,4,4
11.163,1.48,4,4,-4.144,0.158,4,4
11.244,1.569,4,4,-3.973,0.041,4,4
11.299,1.566,4,4,-3.839,0.299,4,4
11.232,1.374,4,4,-3.652,0.589,4,4
11.18,1.154,4,4,-3.502,0.643,4,4
11.063,1.254,4,4,-3.469,0.795,4,4
10.959,1.062,4,4,-3.388,0.752,4,4
8.735,1.25,4,4,-3.287,0.671,4,4
2.229,1.75,4,4,-2.276,-0.366,4,4
-4.177,1.675,4,4,1.312,-3.173,4,4
-6.631,1.663,4,4,4.863,-5.06,4,4
-6.987,1.687,4,4,5.948,-5.068,4,4
-7.027,1.546,4,4,6.065,-5.015,4,4
-7.006,1.87,4,4,5.932,-4.982,4,4
-6.978,1.925,4,4,5.827,-4.548,4,4
-6.919,1.464,4,4,5.919,-4.63,4,4
-6.902,1.453,4,4,5.805,-4.871,4,4
-6.818,1.361,4,4,5.664,-4.72,4,4
-6.688,1.332,4,4,5.679,-4.476,4,4
-6.659,1.539,4,4,5.648,-4.407,4,4
-6.625,1.574,4,4,6.239,-5.71,4,4
-6.508,1.441,4,4,7.3,-7.494,4,4
-6.642,1.396,4,4,7.736,-7.917,4,4
-6.704,1.414,4,4,7.712,-7.692,4,4
-6.77,1.382,4,4,7.529,-7.241,4,4
-6.495,1.349,4,4,7.382,-7.164,4,4
-6.375,1.554,4,4,7.375,-6.916,4,4
-6.381,1.536,4,4,7.338,-6.472,4,4
-6.357,1.38,4,4,7.22,-6.913,4,4
-6.398,1.419,4,4,7.049,-6.664,4,4
-6.503,1.552,4,4,7.244,-6.574,4,4
-6.576,1.463,4,4,7.333,-6.944,4,4
-6.185,1.789,4,4,7.304,-6.292,4,4
-3.191,1.927,4,4,7.364,-6.346,4,4
0.558,1.606,4,4,7.471,-6.536,4,4
1.659,1.335,4,4,7.516,-6.66,4,4
1.558,1.303,4,4,7.471,-6.609,4,4
1.693,1.384,4,4,7.477,-6.003,4,4
1.73,1.581,4,4,7.531,-6.363,4,4
1.642,1.611,4,4,7.831,-6.805,4,4
1.6,1.605,4,4,7.864,-6.814,4,4
1.629,1.571,4,4,7.654,-6.47,4,4
1.765,1.417,4,4,7.821,-6.315,4,4
1.866,1.494,4,4,7.794,-6.379,4,4
1.82,1.634,4,4,7.754,-6.497,4,4
1.878,1.564,4,4,7.772,-6.435,4,4
1.995,1.742,4,4,7.904,-6.404,4,4
2.068,1.85,4,4,7.938,-6.593,4,4
1.964,1.678,4,4,7.716,-6.685,4,4
1.799,1.411,4,4,7.635,-6.892,4,4
1.843,1.015,4,4,7.744,-7.474,4,4
1.903,0.854,4,4,7.544,-5.46,4,4
1.948,1.233,4,4,7.522,-5.514,5,5
1.605,1.179,4,4,7.548,-5.545,5,5
-0.022,0.798,4,4,7.635,-5.576,5,5
-2.096,0.659,4,4,7.632,-5.635,5,5
-2.94,1.492,4,4,7.661,-5.665,5,5
-3.034,3.668,4,4,7.69,-5.68,5,5
-2.444,3.626,4,4,4.386,-6.999,4,4
-1.683,1.834,4,4,5.496,-9.445,4,4
-1.189,1.051,4,4,6.545,-12.598,4,4
-0.828,0.825,4,4,7.53,-10.442,4,4
-0.706,0.751,4,4,8.214,-7.197,4,4
-0.618,0.839,4,4,8.352,-7.762,4,4
-0.649,0.984,4,4,8.312,-7.719,4,4
-0.69,1.109,4,4,8.131,-6.802,4,4
-0.6,1.374,4,4,8.23,-7.296,4,4
-0.623,1.335,4,4,8.056,-6.591,4,4
-0.61,1.316,4,4,7.986,-6.342,4,4
-0.491,1.533,4,4,8.1,-7.192,4,4
-1.198,1.291,4,4,8.104,-6.322,4,4
-2.831,0.628,4,4,8.073,-6.916,4,4
-4.028,0.107,4,4,8.035,-7.16,4,4
-4.25,0.145,4,4,8.053,-6.145,4,4
-4.307,0.134,4,4,8.364,-5.857,4,4
-4.316,0.142,4,4,9.867,-1.974,4,4
-4.284,0.196,4,4,10.434,3.015,4,4
-4.263,0.189,4,4,9.911,4.483,4,4
-4.212,0.115,4,4,9.638,4.671,4,4
-4.318,0.119,4,4,9.408,4.562,4,4
-4.189,0.193,4,4,9.349,4.253,4,4
-4.047,0.106,4,4,9.299,4.03,4,4
-4.316,-0.114,4,4,9.228,3.738,4,4
-4.476,-0.501,4,4,9.084,3.553,4,4
-4.542,-0.697,4,4,8.937,3.781,4,4
-4.576,-0.71,4,4,9.023,4.093,4,4
-4.577,-0.637,4,4,9.083,3.89,4,4
-4.559,-0.53,4,4,9.156,3.47,4,4
-4.583,-0.683,4,4,9.373,3.227,4,4
-4.647,-0.659,4,4,9.753,3.396,4,4
-4.547,-0.649,4,4,9.919,3.188,4,4
-4.549,-0.558,4,4,9.845,2.878,4,4
-4.651,-0.539,4,4,9.873,3.039,4,4
-4.674,-0.607,4,4,9.918,2.839,4,4
-4.738,-0.744,4,4,10.019,2.788,4,4
-4.923,-1.167,4,4,10.011,2.886,4,4
-4.992,-1.268,4,4,9.849,2.692,4,4
-4.801,-1.078,4,4,9.781,2.745,4,4
-4.785,-1.07,4,4,9.647,2.708,4,4
-4.958,-1.156,4,4,9.573,2.545,4,4
-5.148,-1.282,4,4,9.617,2.489,4,4
-5.151,-1.416,4,4,9.654,2.344,4,4
-5.172,-1.345,4,4,9.747,2.248,4,4
-5.058,-1.384,4,4,9.841,2.391,4,4
-2.926,-2.344,4,4,9.785,2.334,4,4
1.18,-4.807,4,4,9.752,2.27,4,4
3.903,-6.868,4,4,9.148,0.68,4,4
4.469,-7.371,4,4,8.154,-3.726,4,4
4.431,-7.514,4,4,7.775,-7.224,4,4
4.251,-7.575,4,4,7.728,-7.921,4,4
4.176,-7.54,4,4,7.647,-7.843,4,4
4.122,-7.602,4,4,7.625,-7.305,4,4
4.078,-7.807,4,4,7.724,-6.846,4,4
4.133,-8.172,4,4,7.834,-6.784,4,4
4.385,-8.388,4,4,7.696,-6.629,4,4
5.499,-9.085,4,4,7.605,-6.573,4,4
6.448,-9.746,4,4,7.672,-6.377,4,4
6.515,-9.962,4,4,7.781,-6.693,4,4
6.465,-10.043,4,4,7.828,-7.393,4,4
6.402,-10.009,4,4,7.901,-7.19,4,4
6.426,-10.151,4,4,8.003,-7.009,4,4
6.308,-10.159,4,4,7.905,-6.928,4,4
6.149,-10.02,4,4,7.83,-6.81,4,4
6.278,-10.053,4,4,7.792,-6.835,4,4
6.521,-10.16,4,4,7.785,-6.813,4,4
6.697,-10.197,4,4,7.701,-6.563,4,4
6.69,-10.214,4,4,7.671,-6.172,4,4
6.642,-10.159,4,4,7.666,-6.235,4,4
6.483,-10.135,4,4,7.692,-6.457,4,4
6.386,-9.829,4,4,7.912,-6.418,4,4
6.383,-9.698,4,4,7.99,-6.587,4,4
6.425,-9.7,4,4,7.874,-6.422,4,4
6.548,-9.646,4,4,7.809,-6.13,4,4
6.674,-9.833,4,4,7.896,-6.402,4,4
6.617,-9.693,4,4,7.913,-6.517,4,4
6.419,-9.533,4,4,7.834,-6.369,4,4
6.439,-9.457,4,4,7.848,-6.333,4,4
6.514,-9.322,4,4,7.796,-6.372,4,4
6.437,-9.397,4,4,7.832,-6.391,4,4
6.353,-9.298,4,4,7.878,-6.495,4,4
6.305,-9.135,4,4,7.84,-6.365,4,4
6.344,-9.34,4,4,7.759,-6.507,4,4
6.348,-9.4,4,4,7.775,-6.443,4,4
6.232,-9.194,4,4,7.756,-6.13,4,4
6.275,-9.21,4,4,7.831,-6.215,4,4
6.302,-9.218,4,4,7.745,-6.117,4,4
6.282,-9.259,4,4,7.633,-6.014,4,4
6.315,-9.481,4,4,7.591,-6.289,4,4
6.485,-9.168,4,4,7.564,-6.253,4,4
6.654,-8.888,4,4,7.553,-6.479,4,4
6.67,-9.116,4,4,7.695,-6.669,4,4
6.644,-9.261,4,4,7.844,-6.298,4,4
6.658,-9.044,4,4,7.852,-6.266,4,4
6.722,-9.029,4,4,7.757,-6.3,4,4
6.607,-9.193,4,4,7.648,-6.21,4,4
6.451,-9.213,4,4,7.751,-6.466,4,4
6.542,-9.355,4,4,7.8,-6.369,4,4
6.602,-9.348,4,4,7.802,-6.342,4,4
6.6,-9.494,4,4,7.85,-6.323,4,4
6.518,-9.523,4,4,7.926,-5.983,4,4
6.436,-9.264,4,4,8.023,-6.251,4,4
6.422,-9.383,4,4,8.134,-6.252,4,4
6.334,-9.44,4,4,8.022,-6.03,4,4
6.3,-9.501,4,4,7.92,-6.424,4,4
6.314,-9.418,4,4,7.877,-6.944,4,4
6.326,-9.094,4,4,7.505,-4.671,4,4
6.324,-8.901,4,4,7.501,-4.684,5,5
6.196,-9.072,4,4,7.476,-4.683,5,5
6.234,-9.196,4,4,7.39,-4.745,5,5
6.264,-9.307,4,4,7.346,-4.805,5,5
6.272,-9.41,4,4,7.289,-4.835,5,5
6.257,-9.012,4,4,7.552,-6.392,4,4
6.229,-9.08,4,4,7.507,-8.084,4,4
4.919,-8.885,4,4,7.594,-10.761,4,4
-6.448,-17.521,4,4,1.7,-5.838,4,4
-29.953,-25.078,4,4,-4.308,-0.467,4,4
-24.536,-15.819,4,4,-4.553,-0.809,4,4
-12.683,-16.74,4,4,-4.515,-0.904,4,4
-12.685,-17.279,4,4,-4.424,-1.064,4,4
-5.381,-8.833,4,4,-4.28,-1.206,4,4
-5.407,-8.597,4,4,-4.093,-1.144,4,4
-5.397,-8.401,4,4,-4.141,-1.176,4,4
-13.339,-8.961,4,4,-4.003,-0.838,4,4
-20.729,-17.439,4,4,-3.485,0.426,4,4
-15.189,-12.286,4,4,-3.25,1.145,4,4
-7.944,-2.756,4,4,-3.326,1.182,4,4
-5.099,-4.216,4,4,-3.237,1.203,4,4
-4.503,-1.384,4,4,-3.246,1.124,4,4
-4.59,-0.489,4,4,-3.291,1.001,4,4
-4.88,-0.631,4,4,-3.273,1.016,4,4
-4.898,-0.49,4,4,-3.394,0.912,4,4
-4.883,-0.627,4,4,-3.269,0.397,4,4
-5.081,-1.047,4,4,-1.214,-1.632,4,4
-5.1,-1.158,4,4,3.724,-5.626,4,4
-4.991,-0.99,4,4,7.595,-7.811,4,4
-5.124,-1.045,4,4,8.516,-7.877,4,4
-5.203,-0.867,4,4,8.32,-7.425,4,4
-5.185,-0.796,4,4,8.301,-7.002,4,4
-5.256,-1.021,4,4,8.328,-7.097,4,4
-5.141,-0.666,4,4,8.233,-6.969,4,4
-5.221,-0.764,4,4,8.194,-6.738,4,4
-5.388,-0.733,4,4,8.156,-6.813,4,4
-5.401,-0.598,4,4,8.095,-6.644,4,4
-5.437,-0.648,4,4,8.022,-6.601,4,4
-5.389,-0.503,4,4,7.895,-7.104,4,4
-5.383,-0.539,4,4,7.723,-7.233,4,4
-5.443,-0.65,4,4,7.762,-7.348,4,4
-5.473,-0.679,4,4,7.802,-7.284,4,4
-5.405,-0.732,4,4,7.788,-6.677,4,4
-5.29,-0.741,4,4,7.822,-6.507,4,4
-5.183,-0.739,4,4,7.95,-6.473,4,4
-5.267,-0.731,4,4,7.937,-6.359,4,4
-5.258,-0.587,4,4,7.97,-6.73,4,4
-5.224,-0.713,4,4,8.199,-6.376,4,4
-5.443,-0.977,4,4,9.633,-2.838,4,4
-5.403,-0.932,4,4,10.611,1.749,4,4
-5.346,-0.774,4,4,10.2,3.657,4,4
-5.349,-0.773,4,4,9.877,3.804,4,4
-5.346,-0.973,4,4,9.811,3.757,4,4
-5.456,-1.217,4,4,9.73,3.746,4,4
-5.465,-1.316,4,4,9.797,3.458,4,4
-5.544,-1.441,4,4,9.759,3.135,4,4
-5.468,-1.45,4,4,9.739,2.99,4,4
-3.839,-1.754,4,4,9.693,2.783,4,4
-1.748,-1.97,4,4,9.728,2.714,4,4
-1.191,-2.044,4,4,9.705,2.729,4,4
-1.276,-2.038,4,4,9.989,2.859,4,4
-1.16,-1.762,4,4,10.321,3.225,4,4
-1.173,-1.707,4,4,10.258,3.495,4,4
-1.113,-1.584,4,4,10.22,3.448,4,4
-1.026,-1.342,4,4,10.28,3.473,4,4
-1.019,-1.341,4,4,10.328,3.496,4,4
-1.123,-1.297,4,4,10.256,3.365,4,4
-1.183,-1.263,4,4,10.289,3.21,4,4
-1.146,-1.637,4,4,10.362,3.177,4,4
-1.015,-1.708,4,4,10.318,3.467,4,4
-0.784,-1.546,4,4,10.429,3.462,4,4
-0.679,-1.552,4,4,10.495,3.322,4,4
-0.805,-1.645,4,4,10.449,3.031,4,4
-2.21,-1.814,4,4,10.404,2.919,4,4
-3.903,-1.939,4,4,10.384,2.993,4,4
-4.341,-2.027,4,4,10.361,3.083,4,4
-4.33,-1.931,4,4,8.886,2.478,4,4
-4.388,-1.852,4,4,4.563,0.874,4,4
-4.48,-2.04,4,4,-0.295,0.004,4,4
-4.552,-2.094,4,4,-2.789,-0.195,4,4
-4.595,-1.981,4,4,-3.212,-0.158,4,4
-4.675,-1.772,4,4,-3.242,0.071,4,4
-5.168,-2.297,4,4,-3.255,0.226,4,4
-5.482,-4.864,4,4,-3.349,0.281,4,4
-5.374,-7.261,4,4,-3.385,0.033,4,4
-5.44,-7.596,4,4,-3.349,0.054,4,4
-5.604,-7.472,4,4,-3.396,0.082,4,4
-5.559,-7.674,4,4,-3.509,0.004,4,4
-5.586,-7.674,4,4,-3.532,-0.111,4,4
-5.594,-7.625,4,4,-3.7,-0.374,4,4
-5.495,-7.598,4,4,-3.453,1.177,4,4
-5.441,-7.538,4,4,-3.483,1.236,4,5
-5.444,-7.563,4,4,-3.497,1.237,5,5
-5.441,-7.583,4,4,-3.527,1.216,5,5
-5.43,-7.361,4,4,-3.584,1.242,5,5
-5.617,-6.831,4,4,-3.542,1.276,4,5
-5.274,-4.443,4,4,-3.546,0.473,4,4
-4.466,-0.873,4,4,-3.401,-1.696,4,4
-4.262,0.37,4,4,-3.243,-4.179,4,4
-4.499,0.402,4,4,1.706,-6.208,4,4
-4.798,0.445,4,4,6.664,-8.149,4,4
-4.959,0.297,4,4,6.792,-8.483,4,4
-4.942,0.108,4,4,6.901,-8.545,4,4
-4.811,0.091,4,4,6.967,-8.178,4,4
-4.767,0.278,4,4,6.964,-7.499,4,4
-4.816,0.112,4,4,6.904,-7.491,4,4
-4.019,-0.405,4,4,7.28,-7.697,4,4
-0.432,-2.791,4,4,7.849,-7.923,4,4
3.85,-5.931,4,4,7.837,-7.42,4,4
5.316,-6.972,4,4,7.876,-6.937,4,4
5.243,-7.222,4,4,7.826,-7.126,4,4
5.094,-7.28,4,4,7.936,-6.892,4,4
5.094,-7.088,4,4,7.993,-7.406,4,4
5.238,-7.243,4,4,7.818,-7.628,4,4
5.285,-7.79,4,4,7.744,-7.121,4,4
5.331,-8.042,4,4,7.827,-7.335,4,4
5.261,-7.733,4,4,7.809,-7.082,4,4
5.35,-7.833,4,4,7.668,-7.062,4,4
5.854,-8.475,4,4,7.714,-7.399,4,4
6.468,-8.931,4,4,7.729,-7.211,4,4
6.729,-8.937,4,4,7.669,-7.292,4,4
6.721,-9.139,4,4,7.641,-6.969,4,4
6.845,-9.191,4,4,7.636,-6.783,4,4
6.833,-9.107,4,4,7.623,-7.122,4,4
6.802,-9.291,4,4,7.629,-7.081,4,4
6.856,-9.185,4,4,7.552,-6.95,4,4
6.835,-9.041,4,4,7.552,-6.754,4,4
6.798,-9.071,4,4,7.652,-7.02,4,4
6.761,-8.97,4,4,7.685,-7.101,4,4
6.782,-8.667,4,4,7.608,-6.996,4,4
6.782,-8.495,4,4,7.721,-7.591,4,4
6.681,-8.415,4,4,7.636,-7.24,4,4
6.734,-8.378,4,4,7.447,-6.626,4,4
6.681,-8.547,4,4,7.411,-7.338,4,4
6.703,-8.459,4,4,7.317,-7.342,4,4
6.74,-8.268,4,4,7.375,-7.011,4,4
6.665,-8.121,4,4,7.409,-7.55,4,4
6.663,-8.142,4,4,7.343,-7.139,4,4
6.643,-8.339,4,4,7.357,-6.657,4,4
6.728,-8.475,4,4,7.376,-7.253,4,4
6.698,-8.554,4,4,7.429,-7.074,4,4
6.627,-8.437,4,4,7.423,-6.805,4,4
6.553,-8.32,4,4,6.944,-8.12,4,4
5.85,-7.962,4,4,5.404,-11.454,4,4
5.305,-7.305,4,4,4.101,-14.483,4,4
5.269,-7.051,4,4,3.705,-15.035,4,4
5.338,-6.961,4,4,3.545,-14.325,4,4
5.267,-7,4,4,3.362,-13.93,4,4
5.219,-7.012,4,4,3.363,-13.645,4,4
5.179,-7.138,4,4,3.239,-13.293,5,4
5.171,-7.284,4,4,3.205,-12.916,4,4
5.124,-7.52,4,4,3.28,-12.799,4,4
5.262,-7.433,4,4,3.208,-12.777,5,4
5.284,-7.339,4,4,3.189,-12.446,4,4
5.17,-7.4,4,4,3.321,-12.382,4,4
5.252,-7.344,4,4,3.216,-12.276,4,4
5.217,-7.253,4,4,3.108,-12.11,5,4
5.149,-7.132,4,4,3.121,-12.187,4,4
5.096,-7.165,4,4,3.422,-10.972,4,4
5.025,-6.993,4,4,5.464,-7.143,4,4
4.922,-6.92,4,4,7.469,-3.255,4,4
4.895,-6.663,4,4,7.481,-2.197,4,4
4.968,-6.447,4,4,7.457,-3.031,4,4
5.083,-6.609,4,4,7.383,-3.238,4,4
5.143,-6.59,4,4,7.272,-3.367,4,4
5.152,-6.644,4,4,7.379,-3.822,4,4
5.15,-6.671,4,4,7.448,-3.927,4,4
5.077,-6.481,4,4,7.278,-4.261,4,4
5.007,-6.345,4,4,7.261,-4.712,4,4
4.858,-6.282,4,4,7.43,-5.356,4,4
4.835,-6.335,4,4,7.762,-6.458,4,4
4.968,-6.129,4,4,7.948,-6.824,4,4
-1.672,-19.285,4,4,7.84,-6.837,4,4
-8.366,-32.343,4,4,7.841,-6.841,4,4
-1.848,-19.964,4,4,7.913,-6.489,4,4
4.942,-7.136,4,4,7.819,-6.549,4,4
4.894,-7.024,4,4,7.779,-6.614,4,4
4.733,-7.35,4,4,7.804,-6.779,4,4
4.833,-6.456,4,4,7.832,-6.959,4,4
5.246,-6.375,4,4,7.899,-6.858,4,4
5.508,-7.116,4,4,7.924,-6.656,4,4
5.547,-6.886,4,4,7.891,-6.722,4,4
-0.832,-20.685,4,4,7.925,-6.912,4,4
-6.961,-34.859,4,4,8.009,-7.1,4,4
-0.58,-17.726,4,4,8.035,-7.084,4,4
-0.691,-17.854,4,4,7.986,-7.1,4,4
-7.045,-34.753,4,4,7.904,-7.159,4,4
-0.433,-20.631,4,4,7.815,-6.958,4,4
6.239,-7.358,4,4,7.843,-6.914,4,4
6.053,-7.589,4,4,7.876,-7.036,4,4
-0.484,-21.711,4,4,7.832,-7.086,4,4
-0.53,-22.031,4,4,7.768,-7.229,4,4
5.892,-8.099,4,4,7.743,-7.166,4,4
6.005,-8.359,4,4,7.839,-7.323,4,4
6.147,-8.246,4,4,7.792,-7.536,4,4
6.111,-8.245,4,4,7.869,-7.215,4,4
6.148,-8.471,4,4,7.98,-7.341,4,4
6.115,-8.652,4,4,7.933,-7.48,4,4
6.046,-8.716,4,4,7.86,-7.257,4,4
6.129,-8.342,4,4,7.881,-7.101,4,4
6.226,-8.352,4,4,7.981,-7.127,4,4
6.201,-8.449,4,4,7.94,-7.187,4,4
6.3,-8.171,4,4,7.879,-7.348,4,4
6.224,-8.067,4,4,7.916,-7.441,4,4
6.165,-8.132,4,4,7.923,-7.689,4,4
6.09,-8.428,4,4,7.885,-7.492,4,4
6.097,-8.803,4,4,7.816,-7.42,4,4
6.155,-8.83,4,4,7.708,-7.53,4,4
6.095,-8.737,4,4,7.696,-7.377,4,4
5.97,-9.154,4,4,7.697,-7.891,4,4
5.877,-9.147,4,4,7.638,-7.87,4,4
5.8,-9.174,4,4,7.661,-7.862,4,4
5.796,-9.444,4,4,7.732,-7.791,4,4
5.716,-9.205,4,4,7.758,-7.435,4,4
5.804,-9.235,4,4,7.7,-7.559,4,4
5.818,-9.64,4,4,7.783,-7.843,4,4
5.523,-7.579,4,4,7.697,-8.013,4,4
