35.39,-16.84,-8.99,25.68,-17.84,-29.71,36.42,-17.69,8.66,23.33,-26.76,1.26
35.34,-16.84,-9,25.61,-17.91,-29.72,36.57,-17.64,8.63,23.48,-26.69,1.23
35.29,-16.85,-9.03,25.52,-18,-29.75,36.69,-17.68,8.51,23.7,-26.62,1.1
35.24,-16.84,-9.06,25.41,-18.1,-29.78,36.85,-17.6,8.44,23.91,-26.57,0.92
35.2,-16.87,-9.06,25.33,-18.21,-29.79,36.95,-17.56,8.49,24.15,-26.52,0.74
35.19,-16.82,-9.06,25.31,-18.24,-29.79,37.06,-17.56,8.42,24.37,-26.48,0.61
35.18,-16.79,-9.08,25.06,-18.39,-29.85,37.17,-17.54,8.42,24.58,-26.47,0.47
35.14,-16.84,-9.1,24.92,-18.59,-29.8,37.25,-17.58,8.31,24.83,-26.45,0.24
35.11,-16.84,-9.1,24.97,-18.52,-29.8,37.31,-17.6,8.31,25.07,-26.5,0.04
35.1,-16.82,-9.11,24.9,-18.52,-29.82,37.37,-17.62,8.25,25.26,-26.56,-0.17
35.07,-16.82,-9.11,24.81,-18.65,-29.76,37.43,-17.59,8.25,25.36,-26.61,-0.32
35.03,-16.87,-9.13,24.74,-18.75,-29.73,37.5,-17.56,8.21,25.43,-26.63,-0.37
35,-16.87,-9.15,24.6,-18.84,-29.75,37.56,-17.51,8.16,25.46,-26.66,-0.39
35,-16.86,-9.17,24.46,-18.94,-29.77,37.59,-17.51,8.14,25.46,-26.67,-0.37
34.98,-16.86,-9.18,24.38,-19.04,-29.73,37.58,-17.54,8.15,25.45,-26.65,-0.31
34.97,-16.86,-9.17,24.3,-19.13,-29.7,37.62,-17.47,8.16,25.4,-26.64,-0.25
34.95,-16.88,-9.18,24.24,-19.14,-29.7,37.62,-17.46,8.14,25.33,-26.64,-0.2
34.95,-16.86,-9.19,24.21,-19.12,-29.72,37.62,-17.46,8.09,25.27,-26.61,-0.11
34.92,-16.89,-9.23,24.07,-19.19,-29.77,37.61,-17.47,8.13,25.16,-26.58,-0.03
34.89,-16.93,-9.21,24.15,-19.21,-29.67,37.62,-17.44,8.11,25.05,-26.52,0.11
34.9,-16.89,-9.21,24.14,-19.2,-29.67,37.61,-17.44,8.1,24.9,-26.46,0.26
34.89,-16.88,-9.25,23.98,-19.27,-29.74,37.59,-17.46,8.09,24.75,-26.35,0.44
34.87,-16.92,-9.22,23.93,-19.33,-29.75,37.57,-17.5,8.07,24.57,-26.26,0.6
34.86,-16.95,-9.22,23.94,-19.34,-29.71,37.56,-17.54,8.07,24.42,-26.12,0.86
34.85,-16.94,-9.24,23.89,-19.38,-29.72,37.57,-17.55,8.06,24.29,-26.01,1.09
34.83,-16.95,-9.25,23.75,-19.53,-29.75,37.58,-17.57,8.05,24.17,-25.94,1.28
34.82,-16.97,-9.26,23.72,-19.59,-29.74,37.6,-17.58,8.03,24.1,-25.86,1.43
34.82,-16.98,-9.26,23.64,-19.67,-29.75,37.63,-17.58,8.02,24.03,-25.84,1.52
34.8,-17,-9.26,23.61,-19.75,-29.72,37.65,-17.63,8.01,24.02,-25.81,1.54
34.79,-17.02,-9.25,23.56,-19.86,-29.73,37.7,-17.64,7.97,24.06,-25.79,1.53
34.78,-17.05,-9.26,23.49,-20,-29.75,37.73,-17.65,7.96,24.07,-25.82,1.5
34.79,-17.06,-9.24,23.51,-20.17,-29.7,37.77,-17.65,7.94,24.11,-25.86,1.46
34.8,-17.07,-9.24,23.6,-20.26,-29.66,37.79,-17.66,7.96,24.16,-25.93,1.4
34.8,-17.07,-9.23,23.62,-20.42,-29.64,37.82,-17.66,7.94,24.23,-26,1.3
34.81,-17.08,-9.24,23.62,-20.5,-29.63,37.86,-17.66,7.93,24.3,-26.09,1.2
34.76,-17.17,-9.38,23.68,-20.48,-29.58,37.88,-17.67,7.94,24.4,-26.18,1.08
34.78,-17.16,-9.33,23.64,-20.49,-29.59,37.92,-17.64,7.92,24.52,-26.25,0.97
34.82,-17.14,-9.15,23.62,-20.5,-29.61,37.93,-17.68,7.9,24.65,-26.36,0.86
34.82,-17.17,-9.16,23.72,-20.44,-29.58,37.95,-17.7,7.85,24.79,-26.48,0.74
34.8,-17.2,-9.3,23.73,-20.44,-29.6,37.96,-17.74,7.86,24.93,-26.63,0.59
34.8,-17.22,-9.31,23.72,-20.45,-29.64,38,-17.75,7.83,25.09,-26.74,0.45
34.81,-17.22,-9.31,23.79,-20.44,-29.65,38.03,-17.76,7.8,25.19,-26.87,0.33
34.81,-17.23,-9.3,23.83,-20.47,-29.65,38.02,-17.76,7.83,25.3,-26.95,0.21
34.8,-17.25,-9.37,23.85,-20.53,-29.64,38.06,-17.73,7.8,25.37,-27.05,0.14
34.8,-17.27,-9.33,23.88,-20.52,-29.66,38.05,-17.76,7.79,25.4,-27.13,0.09
34.81,-17.27,-9.28,23.94,-20.48,-29.66,38.07,-17.73,7.77,25.45,-27.17,0.07
34.81,-17.27,-9.26,23.97,-20.45,-29.68,38.06,-17.74,7.76,25.43,-27.23,0.05
34.81,-17.27,-9.24,24.06,-20.39,-29.67,38.06,-17.74,7.74,25.44,-27.24,0.08
34.82,-17.26,-9.25,24.18,-20.3,-29.65,38.04,-17.74,7.74,25.42,-27.27,0.08
34.8,-17.3,-9.24,24.25,-20.21,-29.68,38.01,-17.77,7.76,25.38,-27.3,0.08
34.79,-17.3,-9.24,24.34,-20.11,-29.72,37.99,-17.77,7.78,25.34,-27.32,0.11
34.87,-17.17,-9.32,24.41,-20.02,-29.77,37.96,-17.78,7.79,25.25,-27.36,0.13
34.86,-17.18,-9.3,24.6,-19.92,-29.76,37.92,-17.8,7.81,25.19,-27.34,0.19
34.75,-17.36,-9.2,24.69,-19.85,-29.77,37.84,-17.85,7.84,25.1,-27.33,0.24
34.76,-17.35,-9.22,24.56,-19.96,-29.81,37.8,-17.84,7.86,25.03,-27.29,0.31
34.84,-17.22,-9.29,24.74,-19.86,-29.81,37.79,-17.83,7.88,24.94,-27.27,0.35
34.85,-17.22,-9.29,24.77,-19.87,-29.81,37.76,-17.83,7.87,24.85,-27.24,0.4
34.84,-17.25,-9.26,24.62,-20.07,-29.74,37.76,-17.79,7.87,24.8,-27.2,0.44
34.86,-17.26,-9.25,24.53,-20.16,-29.77,37.73,-17.8,7.85,24.72,-27.18,0.47
34.85,-17.29,-9.23,24.57,-20.09,-29.81,37.69,-17.84,7.88,24.69,-27.16,0.49
34.87,-17.3,-9.22,24.57,-20.09,-29.81,37.65,-17.85,7.89,24.67,-27.17,0.5
34.88,-17.32,-9.22,24.56,-20.11,-29.8,37.59,-17.9,7.87,24.67,-27.17,0.46
34.9,-17.32,-9.21,24.6,-20.09,-29.79,37.54,-17.91,7.86,24.69,-27.16,0.42
34.92,-17.3,-9.25,24.66,-20.05,-29.78,37.48,-17.94,7.87,24.71,-27.18,0.38
34.94,-17.31,-9.23,24.67,-20.06,-29.77,37.44,-17.93,7.88,24.76,-27.18,0.32
34.95,-17.46,-8.97,24.67,-20.09,-29.76,37.39,-17.93,7.91,24.77,-27.22,0.27
34.99,-17.47,-8.99,24.73,-20.08,-29.73,37.36,-17.9,7.91,24.82,-27.22,0.21
35.05,-17.31,-9.21,24.79,-20.08,-29.7,37.3,-17.95,7.9,24.83,-27.26,0.19
35.07,-17.36,-9.15,24.75,-20.16,-29.68,37.25,-17.96,7.91,24.82,-27.3,0.17
35.07,-17.43,-9.04,24.7,-20.25,-29.65,37.23,-17.97,7.92,24.81,-27.34,0.15
35.09,-17.45,-9.04,24.77,-20.23,-29.64,37.19,-17.97,7.94,24.78,-27.38,0.14
35.1,-17.48,-8.98,24.85,-20.22,-29.61,37.18,-17.98,7.93,24.75,-27.41,0.15
35.13,-17.47,-8.96,24.84,-20.25,-29.6,37.2,-17.94,7.91,24.7,-27.46,0.17
35.14,-17.43,-9.03,24.89,-20.23,-29.6,37.22,-17.94,7.88,24.64,-27.5,0.22
35.16,-17.43,-9.02,24.99,-20.17,-29.61,37.24,-17.92,7.89,24.59,-27.54,0.28
35.16,-17.44,-9.01,25.06,-20.13,-29.63,37.26,-17.91,7.91,24.54,-27.57,0.33
35.17,-17.43,-8.99,25.17,-20.08,-29.62,37.31,-17.86,7.92,24.51,-27.58,0.39
35.17,-17.43,-8.99,25.24,-20.1,-29.59,37.35,-17.86,7.89,24.48,-27.58,0.45
35.17,-17.41,-9,25.24,-20.14,-29.59,37.41,-17.83,7.85,24.5,-27.56,0.51
35.17,-17.4,-8.99,25.24,-20.14,-29.59,37.46,-17.83,7.82,24.52,-27.54,0.54
35.16,-17.4,-8.99,25.21,-20.18,-29.6,37.54,-17.81,7.78,24.55,-27.55,0.57
35.15,-17.4,-8.99,25.29,-20.16,-29.57,37.64,-17.77,7.71,24.61,-27.55,0.58
35.15,-17.38,-8.99,25.32,-20.1,-29.61,37.73,-17.72,7.68,24.67,-27.56,0.57
35.15,-17.36,-8.98,25.26,-20.19,-29.61,37.82,-17.65,7.65,24.75,-27.54,0.53
35.14,-17.35,-9,25.28,-20.25,-29.56,37.85,-17.67,7.67,24.84,-27.53,0.5
35.14,-17.33,-8.99,25.33,-20.18,-29.57,37.93,-17.67,7.65,24.95,-27.53,0.46
35.14,-17.3,-8.99,25.31,-20.15,-29.61,38,-17.61,7.61,25.07,-27.52,0.43
35.13,-17.31,-9,25.3,-20.17,-29.58,38.08,-17.56,7.56,25.18,-27.49,0.4
35.13,-17.29,-9,25.34,-20.17,-29.54,38.14,-17.53,7.51,25.28,-27.46,0.38
35.14,-17.3,-8.99,25.34,-20.19,-29.55,38.19,-17.56,7.49,25.37,-27.42,0.35
35.14,-17.29,-8.99,25.35,-20.21,-29.54,38.28,-17.5,7.44,25.5,-27.35,0.34
35.16,-17.28,-8.98,25.36,-20.23,-29.54,38.34,-17.51,7.43,25.51,-27.36,0.29
35.16,-17.3,-8.98,25.35,-20.27,-29.52,38.44,-17.44,7.37,25.59,-27.3,0.29
35.17,-17.29,-8.97,25.34,-20.27,-29.53,38.52,-17.4,7.33,25.64,-27.26,0.29
35.17,-17.3,-8.98,25.28,-20.32,-29.55,38.63,-17.32,7.27,25.7,-27.21,0.28
35.17,-17.31,-8.97,25.23,-20.37,-29.55,38.71,-17.27,7.23,25.8,-27.12,0.29
35.18,-17.32,-8.95,25.21,-20.45,-29.49,38.73,-17.32,7.23,25.85,-27.07,0.29
35.2,-17.31,-8.96,25.12,-20.57,-29.43,38.77,-17.33,7.16,25.92,-26.99,0.26
35.2,-17.32,-8.97,24.94,-20.72,-29.47,38.84,-17.31,7.15,25.95,-26.94,0.24
35.19,-17.34,-8.96,24.84,-20.95,-29.37,38.87,-17.33,7.14,26.01,-26.86,0.22
35.2,-17.34,-8.94,24.79,-21.06,-29.3,38.93,-17.28,7.13,26.07,-26.79,0.19
35.2,-17.35,-8.95,24.6,-21.25,-29.33,38.94,-17.32,7.09,26.08,-26.78,0.16
35.2,-17.36,-8.95,24.5,-21.53,-29.25,38.98,-17.3,7.08,26.13,-26.72,0.12
35.2,-17.36,-8.95,24.47,-21.62,-29.24,39.02,-17.3,7.07,26.16,-26.68,0.05
35.2,-17.37,-8.95,24.38,-21.88,-29.17,39.05,-17.32,7.05,26.19,-26.65,0.07
35.2,-17.38,-8.94,24.32,-22.03,-29.13,39.12,-17.27,7,26.19,-26.64,0.06
35.18,-17.4,-8.96,24.19,-22.26,-29.12,39.14,-17.3,6.96,26.21,-26.62,0.05
35.17,-17.41,-8.96,24.1,-22.39,-29.13,39.16,-17.35,6.9,26.27,-26.57,0.02
35.16,-17.42,-8.96,24.06,-22.54,-29.09,39.22,-17.32,6.84,26.28,-26.59,-0.01
35.14,-17.43,-8.98,23.99,-22.8,-29.02,39.28,-17.27,6.85,26.33,-26.58,-0.04
35.13,-17.43,-8.98,23.81,-23.13,-28.95,39.32,-17.32,6.84,26.36,-26.61,-0.08
35.11,-17.46,-8.98,23.75,-23.28,-28.87,39.35,-17.31,6.86,26.43,-26.59,-0.1
35.1,-17.43,-8.99,23.77,-23.03,-29.02,39.44,-17.28,6.81,26.5,-26.59,-0.21
35.08,-17.44,-9.05,23.61,-23.33,-28.98,39.49,-17.32,6.78,26.58,-26.6,-0.28
35.07,-17.45,-9.02,23.48,-23.76,-28.77,39.57,-17.3,6.76,26.67,-26.58,-0.34
35.06,-17.45,-9.02,23.42,-23.67,-28.77,39.67,-17.21,6.78,26.75,-26.59,-0.43
35.05,-17.43,-9.05,23.45,-23.08,-29.11,39.75,-17.2,6.73,26.83,-26.58,-0.51
35.06,-17.41,-9.03,23.45,-23.15,-29.13,39.81,-17.19,6.75,26.94,-26.56,-0.62
35.05,-17.41,-9.03,23.27,-23.59,-29.05,39.88,-17.19,6.74,27.05,-26.52,-0.7
35.04,-17.4,-9.06,23.23,-23.5,-29.24,39.94,-17.18,6.7,27.17,-26.48,-0.77
35.06,-17.37,-9.04,23.22,-23.26,-29.58,40,-17.17,6.7,27.27,-26.47,-0.86
35.08,-17.35,-9.03,23.11,-23.25,-29.89,40.09,-17.11,6.68,27.38,-26.43,-0.95
35.09,-17.32,-9.04,22.9,-23.33,-30.21,40.12,-17.12,6.69,27.45,-26.44,-1.07
35.11,-17.3,-9.05,22.59,-23.51,-30.57,40.18,-17.07,6.73,27.54,-26.42,-1.11
35.14,-17.24,-9.05,22.31,-23.65,-30.91,40.24,-17.08,6.67,27.6,-26.41,-1.17
35.14,-17.23,-9.07,22.05,-23.87,-31.04,40.26,-17.12,6.72,27.64,-26.41,-1.18
35.15,-17.19,-9.07,21.85,-24.03,-31.11,40.3,-17.08,6.76,27.65,-26.4,-1.2
35.16,-17.16,-9.09,21.64,-24.27,-30.94,40.34,-17.06,6.74,27.65,-26.39,-1.24
35.17,-17.15,-9.09,21.39,-24.68,-30.45,40.35,-17.1,6.77,27.66,-26.35,-1.2
35.17,-17.16,-9.09,21.25,-24.74,-30.18,40.37,-17.12,6.79,27.62,-26.36,-1.2
35.18,-17.18,-9.08,21.2,-24.48,-30.07,40.41,-17.09,6.8,27.54,-26.37,-1.18
35.22,-17.15,-9.08,20.91,-24.51,-29.68,40.43,-17.09,6.8,27.51,-26.36,-1.11
35.26,-17.12,-9.1,20.65,-24.49,-29.22,40.46,-17.11,6.83,27.46,-26.35,-1.09
35.25,-17.17,-9.07,20.51,-24.08,-29.06,40.53,-17.11,6.88,27.44,-26.31,-1.06
35.26,-17.18,-9.06,20.39,-23.61,-28.99,40.59,-17.09,6.88,27.39,-26.3,-1.02
35.28,-17.16,-9.08,20.36,-23.27,-28.89,40.68,-17.06,6.91,27.37,-26.27,-0.99
35.26,-17.17,-9.09,20.48,-23.08,-28.9,40.7,-17.08,6.9,27.32,-26.26,-0.97
35.24,-17.16,-9.1,20.62,-23.25,-28.92,40.73,-17.1,6.96,27.27,-26.25,-0.94
35.24,-17.11,-9.09,20.81,-23.74,-28.92,40.76,-17.1,7.03,27.23,-26.22,-0.9
35.22,-17.09,-9.12,21.04,-24.46,-28.91,40.79,-17.1,7.03,27.17,-26.21,-0.84
35.19,-17.05,-9.15,21.33,-25.68,-28.74,40.81,-17.08,7.03,27.15,-26.19,-0.8
35.14,-17,-9.19,21.77,-27.26,-28.44,40.81,-17.11,7.02,27.11,-26.19,-0.77
35.08,-16.94,-9.27,22.45,-28.21,-28.25,40.8,-17.14,7.02,27.13,-26.16,-0.76
35.01,-16.88,-9.3,22.9,-29.1,-28.01,40.78,-17.14,7.03,27.1,-26.18,-0.75
34.93,-16.88,-9.35,22.9,-30.19,-27.45,40.76,-17.16,7.04,27.11,-26.2,-0.74
34.86,-16.82,-9.39,23.17,-30.4,-27.22,40.76,-17.12,7.04,27.13,-26.21,-0.78
34.77,-16.79,-9.49,23.59,-30.11,-27.27,40.74,-17.12,7.07,27.15,-26.23,-0.79
34.71,-16.75,-9.54,23.79,-30.21,-27.02,40.71,-17.13,7.09,27.18,-26.24,-0.81
34.66,-16.75,-9.51,23.77,-30.54,-26.67,40.69,-17.15,7.11,27.21,-26.26,-0.84
34.6,-16.77,-9.55,23.85,-30.59,-26.47,40.67,-17.15,7.1,27.22,-26.29,-0.86
34.58,-16.73,-9.59,23.99,-30.5,-26.41,40.65,-17.16,7.1,27.25,-26.32,-0.87
34.54,-16.76,-9.63,24.05,-30.55,-26.22,40.64,-17.16,7.08,27.27,-26.33,-0.89
34.53,-16.76,-9.62,24.14,-30.66,-25.96,40.63,-17.15,7.08,27.3,-26.34,-0.93
34.5,-16.8,-9.64,24.24,-30.78,-25.67,40.61,-17.18,7.07,27.31,-26.37,-0.97
34.48,-16.84,-9.64,24.45,-30.82,-25.36,40.6,-17.2,7.05,27.33,-26.38,-1.01
34.46,-16.87,-9.63,24.56,-30.93,-25.11,40.6,-17.22,7.03,27.32,-26.41,-1.01
34.43,-16.9,-9.63,24.65,-31.09,-24.8,40.6,-17.18,7.02,27.33,-26.41,-1.03
34.43,-16.88,-9.63,24.8,-31.11,-24.67,40.62,-17.14,7.03,27.33,-26.41,-1.06
34.43,-16.84,-9.64,24.83,-31.22,-24.57,40.61,-17.15,7.02,27.31,-26.41,-1.07
34.43,-16.81,-9.64,24.77,-31.29,-24.5,40.61,-17.12,7.04,27.32,-26.4,-1.07
34.4,-16.79,-9.66,24.72,-31.31,-24.44,40.61,-17.12,7.04,27.31,-26.4,-1.08
34.39,-16.76,-9.67,24.74,-31.21,-24.45,40.59,-17.11,7.04,27.3,-26.38,-1.09
34.4,-16.7,-9.68,24.74,-31.04,-24.53,40.57,-17.14,7.03,27.28,-26.4,-1.1
34.4,-16.66,-9.7,24.67,-30.97,-24.55,40.56,-17.12,7.03,27.27,-26.39,-1.11
34.38,-16.66,-9.7,24.71,-30.89,-24.52,40.54,-17.11,7.03,27.28,-26.37,-1.12
34.4,-16.61,-9.7,24.68,-30.85,-24.53,40.51,-17.12,7.01,27.28,-26.36,-1.13
34.41,-16.59,-9.7,24.63,-30.76,-24.54,40.47,-17.11,6.98,27.27,-26.38,-1.17
34.42,-16.56,-9.69,24.6,-30.5,-24.59,40.42,-17.15,6.97,27.27,-26.38,-1.18
34.43,-16.57,-9.68,24.39,-30.11,-24.76,40.4,-17.12,6.98,27.27,-26.4,-1.21
34.44,-16.58,-9.67,24.09,-29.33,-25.23,40.36,-17.14,7,27.26,-26.42,-1.23
34.48,-16.54,-9.64,23.94,-28.6,-25.55,40.34,-17.11,7,27.25,-26.43,-1.23
34.51,-16.54,-9.62,24.02,-28.08,-25.72,40.31,-17.11,7.01,27.23,-26.45,-1.24
34.55,-16.54,-9.57,24.04,-28.01,-25.83,40.29,-17.1,7.01,27.16,-26.52,-1.26
34.62,-16.48,-9.53,24.14,-28.13,-25.84,40.26,-17.1,6.99,27.18,-26.48,-1.25
34.66,-16.44,-9.57,24.07,-28.35,-25.94,40.22,-17.1,6.99,27.17,-26.48,-1.26
34.66,-16.49,-9.54,24.09,-28.59,-25.88,40.22,-17.05,6.98,27.15,-26.5,-1.28
34.68,-16.52,-9.49,24.16,-28.7,-25.76,40.18,-17.09,6.98,27.14,-26.51,-1.27
34.71,-16.5,-9.49,24.22,-28.68,-25.71,40.16,-17.04,6.98,27.15,-26.49,-1.27
34.73,-16.5,-9.5,24.12,-28.65,-25.76,40.15,-17.05,6.96,27.14,-26.5,-1.27
34.73,-16.52,-9.5,24,-28.6,-25.8,40.12,-17.08,6.95,27.14,-26.5,-1.27
34.74,-16.53,-9.49,23.98,-28.45,-25.82,40.1,-17.08,6.94,27.13,-26.51,-1.27
34.75,-16.54,-9.48,23.91,-28.44,-25.83,40.07,-17.12,6.94,27.1,-26.55,-1.28
34.76,-16.54,-9.46,23.89,-28.42,-25.86,40.04,-17.13,6.95,27.08,-26.55,-1.29
34.77,-16.53,-9.47,23.86,-28.45,-25.9,40.01,-17.18,6.95,27.06,-26.54,-1.28
34.76,-16.53,-9.47,23.88,-28.41,-25.96,40.01,-17.16,6.92,27.04,-26.53,-1.26
34.77,-16.52,-9.47,23.89,-28.4,-26.01,39.98,-17.19,6.93,26.98,-26.55,-1.24
34.76,-16.53,-9.5,23.9,-28.39,-26.05,39.95,-17.21,6.93,26.95,-26.53,-1.21
34.76,-16.53,-9.48,23.84,-28.4,-26.11,39.94,-17.21,6.92,26.9,-26.53,-1.2
34.77,-16.53,-9.43,23.63,-28.38,-26.3,39.94,-17.17,6.92,26.83,-26.54,-1.15
34.76,-16.53,-9.44,23.57,-28.33,-26.33,39.92,-17.18,6.88,26.82,-26.52,-1.13
34.72,-16.51,-9.55,23.46,-28.15,-26.35,39.9,-17.18,6.88,26.77,-26.56,-1.13
34.71,-16.52,-9.53,23.21,-27.53,-26.49,39.87,-17.18,6.87,26.77,-26.55,-1.12
34.72,-16.52,-9.48,23.23,-26.66,-26.55,39.85,-17.17,6.88,26.73,-26.6,-1.12
34.7,-16.52,-9.51,22.91,-25.8,-26.9,39.8,-17.18,6.89,26.71,-26.63,-1.13
34.64,-16.5,-9.64,22.23,-25.22,-27.59,39.74,-17.21,6.94,26.71,-26.65,-1.1
34.65,-16.48,-9.63,22.61,-25.33,-27.48,39.63,-17.25,7.06,26.7,-26.66,-1.06
34.68,-16.5,-9.53,23.4,-25.9,-26.95,39.53,-17.31,7.18,26.72,-26.63,-0.98
34.69,-16.49,-9.51,23.32,-26.65,-27.02,39.43,-17.29,7.35,26.7,-26.61,-0.88
34.69,-16.51,-9.52,23.09,-27.5,-27.11,39.3,-17.34,7.45,26.68,-26.52,-0.76
34.69,-16.51,-9.53,23.19,-28.29,-26.91,39.21,-17.35,7.48,26.61,-26.46,-0.69
34.69,-16.52,-9.55,23.37,-28.82,-26.7,39.13,-17.34,7.47,26.56,-26.41,-0.69
34.69,-16.53,-9.54,23.37,-29.1,-26.48,39.05,-17.34,7.47,26.51,-26.38,-0.67
34.69,-16.53,-9.54,23.19,-29.14,-26.35,38.98,-17.33,7.5,26.47,-26.34,-0.67
34.69,-16.53,-9.54,23.13,-28.79,-26.4,38.95,-17.3,7.47,26.46,-26.28,-0.66
34.67,-16.55,-9.54,22.97,-28.5,-26.44,38.89,-17.36,7.49,26.41,-26.25,-0.64
34.67,-16.55,-9.53,23.01,-28.18,-26.51,38.89,-17.33,7.48,26.41,-26.2,-0.66
34.72,-16.47,-9.5,23.35,-27.63,-26.8,38.9,-17.3,7.45,26.39,-26.21,-0.66
34.71,-16.47,-9.5,23.28,-27.75,-26.75,38.89,-17.33,7.4,26.4,-26.22,-0.65
34.68,-16.51,-9.53,22.85,-28.38,-26.42,38.88,-17.34,7.39,26.41,-26.22,-0.66
34.68,-16.51,-9.54,22.8,-28.54,-26.45,38.87,-17.36,7.36,26.42,-26.22,-0.67
34.69,-16.49,-9.53,22.93,-28.37,-26.6,38.87,-17.34,7.32,26.42,-26.22,-0.71
34.69,-16.49,-9.54,22.71,-28.42,-26.61,38.84,-17.37,7.36,26.41,-26.23,-0.71
34.71,-16.48,-9.54,22.35,-28.44,-26.66,38.83,-17.36,7.35,26.4,-26.23,-0.71
34.71,-16.49,-9.54,21.86,-28.34,-26.85,38.81,-17.35,7.37,26.36,-26.23,-0.7
34.71,-16.5,-9.54,21.18,-28.03,-27.24,38.77,-17.38,7.39,26.28,-26.27,-0.68
34.73,-16.51,-9.54,20.28,-27.74,-27.78,38.74,-17.39,7.41,26.25,-26.25,-0.66
34.74,-16.5,-9.55,19.43,-27.65,-28.41,38.69,-17.42,7.42,26.22,-26.23,-0.64
34.75,-16.51,-9.54,19.13,-27.7,-28.88,38.65,-17.43,7.44,26.18,-26.22,-0.62
34.78,-16.54,-9.47,19.11,-27.8,-29.28,38.59,-17.49,7.46,26.1,-26.26,-0.62
34.79,-16.53,-9.47,18.94,-27.91,-29.72,38.56,-17.46,7.45,26.09,-26.25,-0.61
34.78,-16.48,-9.54,18.92,-27.86,-30.14,38.52,-17.47,7.44,26.03,-26.28,-0.6
34.78,-16.49,-9.52,18.89,-27.89,-30.39,38.46,-17.51,7.45,26.01,-26.3,-0.59
34.78,-16.52,-9.48,18.66,-27.87,-30.73,38.41,-17.5,7.49,25.97,-26.32,-0.59
34.78,-16.52,-9.48,18.76,-27.82,-30.95,38.35,-17.53,7.49,25.95,-26.32,-0.6
34.78,-16.5,-9.47,19,-27.9,-31.04,38.32,-17.53,7.53,25.94,-26.33,-0.61
34.78,-16.5,-9.46,18.8,-28.01,-31.29,38.27,-17.56,7.55,25.9,-26.37,-0.61
34.77,-16.52,-9.43,18.49,-28.1,-31.68,38.26,-17.5,7.58,25.91,-26.37,-0.58
34.77,-16.51,-9.44,18.52,-28.14,-31.97,38.21,-17.51,7.62,25.86,-26.42,-0.58
34.76,-16.49,-9.46,18.63,-28.2,-32.11,38.18,-17.52,7.65,25.87,-26.41,-0.61
34.76,-16.46,-9.47,18.65,-28.19,-32.31,38.14,-17.53,7.7,25.85,-26.43,-0.61
34.75,-16.44,-9.49,18.68,-28.18,-32.49,38.1,-17.52,7.74,25.84,-26.44,-0.62
34.74,-16.41,-9.52,18.77,-28.07,-32.6,38.07,-17.51,7.73,25.83,-26.45,-0.63
34.71,-16.39,-9.56,18.81,-27.95,-32.7,38.03,-17.54,7.75,25.8,-26.48,-0.64
34.69,-16.38,-9.58,18.86,-27.87,-32.71,38,-17.54,7.74,25.8,-26.48,-0.63
34.66,-16.37,-9.6,19,-27.71,-32.73,37.98,-17.53,7.79,25.78,-26.51,-0.64
34.65,-16.34,-9.61,19.07,-27.56,-32.76,37.94,-17.52,7.81,25.77,-26.53,-0.64
34.64,-16.32,-9.63,19.09,-27.46,-32.78,37.92,-17.48,7.82,25.76,-26.55,-0.64
34.59,-16.38,-9.66,19.03,-27.29,-32.9,37.89,-17.5,7.81,25.72,-26.58,-0.66
34.6,-16.35,-9.63,18.97,-26.86,-33.12,37.87,-17.48,7.8,25.74,-26.56,-0.65
34.61,-16.35,-9.63,18.78,-26.24,-33.21,37.82,-17.49,7.84,25.7,-26.57,-0.64
34.59,-16.39,-9.63,18.61,-25.44,-33.02,37.8,-17.47,7.83,25.68,-26.56,-0.62
34.6,-16.38,-9.61,18.53,-24.08,-32.63,37.76,-17.5,7.83,25.62,-26.58,-0.61
34.59,-16.39,-9.6,18.58,-22.65,-32.03,37.71,-17.5,7.85,25.56,-26.59,-0.58
34.59,-16.39,-9.59,18.76,-21.39,-31.28,37.67,-17.49,7.86,25.49,-26.6,-0.52
34.58,-16.41,-9.59,18.99,-20.53,-30.53,37.61,-17.53,7.87,25.41,-26.6,-0.48
34.58,-16.42,-9.58,19.29,-20.02,-29.92,37.57,-17.52,7.93,25.39,-26.55,-0.45
34.59,-16.43,-9.57,19.52,-19.76,-29.53,37.5,-17.56,7.98,25.29,-26.58,-0.4
34.6,-16.44,-9.58,19.68,-19.72,-29.24,37.49,-17.51,7.93,25.23,-26.58,-0.34
34.6,-16.44,-9.6,19.75,-19.75,-29.05,37.42,-17.57,7.96,25.14,-26.61,-0.33
34.6,-16.46,-9.6,19.84,-19.79,-28.83,37.37,-17.6,7.94,25.1,-26.58,-0.28
34.61,-16.44,-9.62,19.89,-19.74,-28.69,37.34,-17.59,7.97,25.04,-26.59,-0.22
34.62,-16.42,-9.65,19.89,-19.68,-28.58,37.29,-17.61,8.01,24.96,-26.6,-0.18
34.61,-16.44,-9.63,19.96,-19.63,-28.45,37.26,-17.61,8.02,24.91,-26.55,-0.11
34.62,-16.43,-9.62,20,-19.54,-28.37,37.21,-17.63,8.03,24.81,-26.54,-0.05
34.62,-16.44,-9.64,19.98,-19.48,-28.36,37.2,-17.6,8.07,24.73,-26.5,0.03
34.61,-16.44,-9.65,19.98,-19.47,-28.33,37.19,-17.58,8.09,24.64,-26.48,0.11
34.61,-16.44,-9.65,19.97,-19.46,-28.31,37.16,-17.6,8.11,24.57,-26.46,0.16
