35.42,-16.75,-9.02,18.43,-20.26,-28.67,37.8,-17.6,7.93,26.85,-27.61,-1.52
35.47,-16.76,-8.99,18.32,-20.29,-28.61,37.82,-17.58,7.9,26.91,-27.59,-1.56
35.53,-16.74,-8.96,18.3,-20.39,-28.54,37.83,-17.58,7.93,26.97,-27.58,-1.61
35.56,-16.78,-8.88,18.38,-20.45,-28.52,37.86,-17.55,7.94,27.05,-27.59,-1.69
35.59,-16.8,-8.87,18.47,-20.5,-28.53,37.88,-17.54,7.97,27.1,-27.62,-1.77
35.6,-16.77,-8.93,18.53,-20.51,-28.58,37.89,-17.52,7.96,27.16,-27.67,-1.83
35.61,-16.79,-8.97,18.52,-20.59,-28.64,37.92,-17.49,7.99,27.18,-27.73,-1.88
35.6,-16.81,-8.94,18.55,-20.68,-28.61,37.94,-17.44,8.01,27.24,-27.77,-1.91
35.62,-16.78,-8.93,18.54,-20.74,-28.58,37.96,-17.41,8.01,27.28,-27.82,-1.97
35.6,-16.78,-9,18.48,-20.82,-28.55,37.97,-17.4,7.98,27.33,-27.82,-2
35.58,-16.81,-8.99,18.44,-20.93,-28.44,38,-17.35,7.96,27.41,-27.81,-2.05
35.59,-16.81,-8.99,18.31,-21.07,-28.29,38,-17.37,7.96,27.45,-27.83,-2.11
35.59,-16.8,-9,18.09,-21.25,-28.01,38.04,-17.31,7.96,27.51,-27.8,-2.14
35.6,-16.78,-9.02,17.77,-21.33,-27.67,38.05,-17.33,7.97,27.5,-27.84,-2.16
35.6,-16.78,-9.02,17.3,-21.33,-27.21,38.05,-17.35,7.96,27.53,-27.82,-2.21
35.61,-16.76,-9.03,16.82,-21.27,-26.73,38.06,-17.38,7.91,27.57,-27.81,-2.25
35.62,-16.77,-9.02,16.36,-21.15,-26.32,38.05,-17.42,7.9,27.59,-27.8,-2.26
35.62,-16.76,-9.01,16.24,-21.01,-26.07,38.06,-17.44,7.89,27.59,-27.8,-2.27
35.6,-16.77,-9.03,16.24,-20.86,-26.2,38.06,-17.46,7.9,27.56,-27.82,-2.28
35.6,-16.77,-9.01,16.54,-20.69,-26.48,38.06,-17.47,7.9,27.54,-27.8,-2.24
35.62,-16.76,-8.96,17.03,-20.46,-26.82,38.05,-17.51,7.87,27.46,-27.83,-2.19
35.61,-16.76,-8.97,17.29,-20.08,-27.34,38.05,-17.54,7.84,27.38,-27.82,-2.12
35.59,-16.76,-8.99,17.38,-19.54,-27.93,38.04,-17.58,7.86,27.29,-27.81,-2.05
35.58,-16.76,-9,17.67,-19.08,-28.22,38.04,-17.63,7.83,27.14,-27.81,-1.95
35.54,-16.75,-9.07,18.17,-18.74,-28.18,38.07,-17.63,7.79,26.97,-27.77,-1.79
35.53,-16.73,-9.07,18.11,-18.2,-28.33,38.06,-17.7,7.76,26.73,-27.75,-1.61
35.56,-16.74,-8.95,17.76,-17.5,-28.59,38.06,-17.75,7.78,26.57,-27.69,-1.43
35.55,-16.73,-8.97,17.73,-17.1,-28.53,38.07,-17.77,7.77,26.36,-27.67,-1.25
35.51,-16.72,-9.09,17.81,-16.91,-28.36,38.09,-17.8,7.72,26.18,-27.61,-1.08
35.52,-16.71,-9.07,17.8,-16.66,-28.32,38.08,-17.86,7.73,26,-27.58,-0.87
35.53,-16.73,-9.03,17.8,-16.56,-28.3,38.08,-17.88,7.75,25.8,-27.57,-0.68
35.53,-16.73,-9.03,17.8,-16.51,-28.33,38.08,-17.9,7.74,25.65,-27.55,-0.55
35.52,-16.74,-9.05,17.75,-16.57,-28.38,38.08,-17.92,7.74,25.5,-27.55,-0.42
35.52,-16.74,-9.05,17.8,-16.66,-28.39,38.1,-17.9,7.74,25.43,-27.52,-0.35
35.55,-16.69,-9.04,17.87,-16.72,-28.44,38.09,-17.9,7.74,25.35,-27.53,-0.27
35.55,-16.69,-9.03,17.88,-16.89,-28.41,38.09,-17.89,7.76,25.33,-27.51,-0.24
35.52,-16.74,-9.04,17.78,-17.19,-28.34,38.09,-17.86,7.78,25.33,-27.51,-0.22
35.52,-16.73,-9.04,17.81,-17.25,-28.36,38.09,-17.85,7.77,25.4,-27.48,-0.22
35.56,-16.66,-9.01,17.96,-17,-28.48,38.06,-17.86,7.78,25.46,-27.51,-0.28
35.57,-16.64,-9.01,17.91,-17.13,-28.45,38.05,-17.85,7.77,25.58,-27.53,-0.31
35.56,-16.64,-9.02,17.85,-17.35,-28.34,38.05,-17.82,7.78,25.7,-27.56,-0.45
35.56,-16.63,-9.02,17.86,-17.33,-28.35,38.05,-17.8,7.78,25.84,-27.59,-0.58
35.54,-16.65,-9.02,17.84,-17.34,-28.35,38.03,-17.78,7.8,26.03,-27.61,-0.7
35.55,-16.61,-9.01,17.83,-17.32,-28.36,38.02,-17.77,7.8,26.2,-27.66,-0.88
35.61,-16.49,-8.98,17.88,-17.23,-28.39,38.05,-17.69,7.78,26.41,-27.72,-1.08
35.6,-16.46,-9,17.87,-17.21,-28.38,38.04,-17.68,7.82,26.61,-27.78,-1.3
35.57,-16.47,-9.01,17.83,-17.21,-28.39,38.03,-17.66,7.85,26.78,-27.82,-1.44
35.56,-16.45,-9.02,17.85,-17.17,-28.38,38.05,-17.62,7.86,26.95,-27.83,-1.57
35.55,-16.4,-9.08,17.91,-17.11,-28.36,38.06,-17.6,7.85,27.03,-27.88,-1.66
35.54,-16.37,-9.09,17.91,-17.09,-28.36,38.07,-17.56,7.87,27.12,-27.86,-1.74
35.55,-16.35,-9.04,17.81,-17.11,-28.4,38.08,-17.55,7.87,27.16,-27.85,-1.76
35.53,-16.34,-9.07,17.83,-17.09,-28.4,38.08,-17.55,7.86,27.18,-27.84,-1.74
35.52,-16.28,-9.1,17.91,-17.07,-28.37,38.09,-17.55,7.85,27.16,-27.84,-1.74
35.51,-16.24,-9.11,17.9,-17.09,-28.38,38.11,-17.51,7.85,27.18,-27.78,-1.72
35.48,-16.16,-9.2,17.79,-17.16,-28.43,38.14,-17.43,7.83,27.19,-27.7,-1.68
35.46,-16.18,-9.21,17.81,-17.17,-28.42,38.13,-17.44,7.87,27.15,-27.66,-1.62
35.45,-16.26,-9.11,17.87,-17.19,-28.38,38.13,-17.45,7.87,27.09,-27.62,-1.56
35.43,-16.23,-9.15,17.87,-17.21,-28.39,38.12,-17.46,7.87,27.01,-27.61,-1.52
35.42,-16.17,-9.23,17.85,-17.23,-28.4,38.14,-17.4,7.86,27,-27.54,-1.48
35.41,-16.16,-9.2,17.84,-17.26,-28.39,38.14,-17.38,7.87,26.97,-27.51,-1.42
35.4,-16.17,-9.19,17.82,-17.28,-28.4,38.14,-17.37,7.88,26.96,-27.46,-1.38
35.38,-16.17,-9.2,17.83,-17.3,-28.38,38.13,-17.35,7.9,26.95,-27.44,-1.36
35.38,-16.14,-9.21,17.83,-17.3,-28.38,38.12,-17.37,7.89,26.94,-27.43,-1.35
35.37,-16.12,-9.22,17.82,-17.32,-28.37,38.12,-17.38,7.9,26.96,-27.42,-1.35
35.37,-16.12,-9.22,17.81,-17.32,-28.36,38.11,-17.37,7.9,26.97,-27.43,-1.36
35.36,-16.11,-9.24,17.81,-17.31,-28.36,38.11,-17.37,7.9,26.99,-27.43,-1.38
35.37,-16.09,-9.23,17.81,-17.3,-28.37,38.11,-17.34,7.9,27.01,-27.45,-1.4
35.37,-16.09,-9.25,17.79,-17.31,-28.38,38.1,-17.35,7.9,27.01,-27.48,-1.43
35.36,-16.11,-9.25,17.8,-17.32,-28.37,38.1,-17.35,7.91,27.03,-27.5,-1.46
35.36,-16.1,-9.27,17.81,-17.31,-28.38,38.1,-17.36,7.91,27.06,-27.51,-1.5
35.38,-16.08,-9.26,17.81,-17.31,-28.38,38.1,-17.36,7.9,27.09,-27.51,-1.55
35.37,-16.1,-9.27,17.8,-17.31,-28.39,38.09,-17.36,7.91,27.09,-27.53,-1.57
35.36,-16.12,-9.27,17.81,-17.31,-28.39,38.09,-17.38,7.9,27.09,-27.53,-1.57
35.38,-16.11,-9.26,17.83,-17.31,-28.38,38.09,-17.38,7.92,27.09,-27.52,-1.56
35.39,-16.1,-9.26,17.83,-17.3,-28.39,38.09,-17.38,7.9,27.07,-27.51,-1.54
35.39,-16.11,-9.25,17.84,-17.31,-28.38,38.09,-17.39,7.88,27.04,-27.51,-1.52
35.4,-16.12,-9.24,17.86,-17.32,-28.38,38.09,-17.41,7.89,27.02,-27.49,-1.51
35.4,-16.12,-9.24,17.86,-17.33,-28.37,38.09,-17.42,7.88,27,-27.47,-1.46
35.42,-16.12,-9.24,17.86,-17.34,-28.37,38.09,-17.43,7.87,26.95,-27.47,-1.42
35.42,-16.15,-9.22,17.87,-17.35,-28.35,38.09,-17.43,7.88,26.92,-27.46,-1.39
35.45,-16.18,-9.16,17.92,-17.33,-28.32,38.1,-17.43,7.87,26.9,-27.44,-1.34
35.48,-16.14,-9.18,17.9,-17.33,-28.32,38.1,-17.43,7.88,26.87,-27.43,-1.29
35.5,-16.12,-9.22,17.9,-17.34,-28.32,38.11,-17.41,7.89,26.87,-27.41,-1.25
35.51,-16.15,-9.18,17.88,-17.35,-28.33,38.12,-17.39,7.9,26.83,-27.43,-1.23
35.53,-16.12,-9.15,17.88,-17.35,-28.33,38.13,-17.39,7.89,26.82,-27.44,-1.22
35.57,-16.07,-9.17,17.91,-17.33,-28.32,38.13,-17.4,7.9,26.77,-27.51,-1.25
35.57,-16.09,-9.18,17.92,-17.32,-28.33,38.13,-17.39,7.89,26.77,-27.53,-1.26
35.58,-16.1,-9.16,17.95,-17.3,-28.33,38.14,-17.39,7.89,26.82,-27.52,-1.28
35.58,-16.11,-9.17,17.95,-17.29,-28.35,38.14,-17.39,7.9,26.85,-27.51,-1.29
35.58,-16.11,-9.16,17.99,-17.28,-28.33,38.16,-17.37,7.9,26.89,-27.5,-1.33
35.58,-16.11,-9.17,17.98,-17.27,-28.35,38.15,-17.39,7.91,26.91,-27.53,-1.38
35.59,-16.11,-9.17,18.01,-17.27,-28.34,38.16,-17.38,7.9,26.99,-27.48,-1.42
35.6,-16.1,-9.15,18.01,-17.26,-28.37,38.15,-17.39,7.91,27.04,-27.47,-1.46
35.6,-16.1,-9.16,18,-17.29,-28.39,38.15,-17.39,7.9,27.11,-27.45,-1.5
35.6,-16.09,-9.15,18.1,-17.31,-28.41,38.14,-17.39,7.9,27.14,-27.47,-1.56
35.6,-16.08,-9.15,18.24,-17.42,-28.53,38.14,-17.38,7.9,27.16,-27.5,-1.59
35.59,-16.08,-9.2,18.61,-17.67,-28.67,38.13,-17.38,7.9,27.24,-27.43,-1.61
35.58,-16.08,-9.21,19.01,-17.94,-28.91,38.12,-17.39,7.91,27.24,-27.45,-1.63
35.58,-16.1,-9.13,19.34,-18.3,-29.15,38.11,-17.38,7.9,27.26,-27.44,-1.64
35.58,-16.11,-9.13,19.89,-18.52,-29.27,38.09,-17.4,7.91,27.24,-27.47,-1.64
35.56,-16.1,-9.16,20.5,-18.43,-29.45,38.07,-17.41,7.89,27.2,-27.49,-1.64
35.56,-16.1,-9.16,20.62,-18.79,-29.54,38.05,-17.4,7.9,27.19,-27.48,-1.61
35.56,-16.13,-9.04,20.31,-19.38,-29.62,38.02,-17.42,7.91,27.16,-27.49,-1.6
35.54,-16.12,-9.09,20.52,-19.29,-29.67,38.01,-17.42,7.9,27.13,-27.49,-1.6
35.51,-16.1,-9.18,20.86,-19.01,-29.65,37.96,-17.49,7.9,27.08,-27.53,-1.58
35.5,-16.09,-9.2,20.86,-19.09,-29.59,37.93,-17.49,7.91,27.04,-27.54,-1.57
35.49,-16.07,-9.24,20.84,-19.16,-29.57,37.9,-17.51,7.88,26.99,-27.55,-1.55
35.48,-16.06,-9.26,20.84,-19.24,-29.58,37.86,-17.53,7.88,26.96,-27.55,-1.53
35.48,-16.05,-9.2,20.82,-19.39,-29.58,37.82,-17.54,7.87,26.91,-27.59,-1.5
35.46,-16.06,-9.23,20.88,-19.47,-29.59,37.74,-17.61,7.89,26.89,-27.59,-1.49
35.44,-16.1,-9.23,20.99,-19.56,-29.56,37.72,-17.57,7.93,26.86,-27.62,-1.47
35.43,-16.09,-9.24,21.03,-19.65,-29.58,37.67,-17.61,7.92,26.79,-27.66,-1.48
35.45,-16.01,-9.28,20.97,-19.67,-29.64,37.67,-17.58,7.92,26.77,-27.68,-1.45
35.45,-16,-9.29,20.94,-19.72,-29.59,37.67,-17.58,7.94,26.73,-27.73,-1.47
35.4,-16.12,-9.24,20.94,-19.85,-29.41,37.67,-17.56,7.94,26.72,-27.76,-1.44
35.4,-16.11,-9.25,20.79,-19.83,-29.41,37.68,-17.54,7.92,26.71,-27.81,-1.41
35.42,-16.04,-9.28,20.64,-19.73,-29.53,37.7,-17.52,7.91,26.74,-27.82,-1.43
35.43,-16.03,-9.27,20.69,-19.72,-29.55,37.75,-17.49,7.89,26.79,-27.84,-1.45
35.43,-16.01,-9.28,20.76,-19.8,-29.56,37.77,-17.46,7.89,26.83,-27.88,-1.49
35.43,-16.01,-9.29,20.89,-19.83,-29.61,37.81,-17.43,7.87,26.94,-27.87,-1.56
35.41,-16.07,-9.26,21.06,-19.87,-29.61,37.86,-17.4,7.85,27.04,-27.87,-1.62
35.4,-16.08,-9.27,21.14,-19.94,-29.63,37.93,-17.32,7.85,27.2,-27.86,-1.69
35.43,-16.02,-9.28,21.11,-20.04,-29.62,37.97,-17.34,7.85,27.37,-27.88,-1.79
35.43,-16.01,-9.28,21.03,-20.09,-29.58,38,-17.32,7.87,27.58,-27.85,-1.91
35.42,-16.04,-9.32,20.94,-20.07,-29.5,38.08,-17.23,7.9,27.71,-27.88,-2
35.41,-16.04,-9.32,20.74,-20.07,-29.46,38.14,-17.18,7.87,27.88,-27.88,-2.1
35.44,-15.98,-9.24,20.48,-20,-29.41,38.21,-17.15,7.81,28,-27.89,-2.25
35.44,-15.99,-9.25,20.18,-19.81,-29.39,38.24,-17.14,7.85,28.1,-27.92,-2.31
35.42,-16.05,-9.31,19.81,-19.6,-29.48,38.29,-17.1,7.85,28.23,-27.93,-2.35
35.41,-16.05,-9.31,19.79,-19.31,-29.46,38.35,-17.07,7.86,28.28,-27.96,-2.4
35.41,-16.06,-9.31,20.24,-18.9,-29.26,38.39,-17.04,7.82,28.39,-27.96,-2.45
35.42,-16.05,-9.31,20.34,-18.85,-29.37,38.43,-17.04,7.82,28.41,-28.03,-2.5
35.45,-15.99,-9.24,20.07,-19.11,-29.6,38.45,-17.05,7.84,28.45,-28.03,-2.52
35.45,-16.01,-9.24,20.19,-19.17,-29.57,38.49,-17.01,7.84,28.49,-28.04,-2.54
35.45,-16.01,-9.24,20.34,-19.16,-29.48,38.51,-17.04,7.78,28.49,-28.07,-2.55
35.45,-16.03,-9.24,20.21,-19.27,-29.47,38.54,-17.03,7.78,28.5,-28.09,-2.56
35.45,-16.03,-9.23,19.99,-19.34,-29.46,38.54,-17.08,7.78,28.51,-28.09,-2.55
35.44,-16.06,-9.24,19.84,-19.39,-29.41,38.56,-17.09,7.77,28.52,-28.06,-2.58
35.44,-16.07,-9.25,19.79,-19.44,-29.37,38.56,-17.13,7.75,28.47,-28.09,-2.58
35.44,-16.09,-9.26,19.82,-19.49,-29.34,38.56,-17.17,7.73,28.42,-28.1,-2.59
35.44,-16.09,-9.25,19.9,-19.55,-29.32,38.55,-17.21,7.7,28.35,-28.1,-2.6
35.45,-16.1,-9.25,19.99,-19.6,-29.31,38.55,-17.25,7.71,28.31,-28.06,-2.55
35.46,-16.1,-9.25,20.06,-19.64,-29.3,38.53,-17.31,7.68,28.25,-28.04,-2.51
35.47,-16.09,-9.26,20.06,-19.66,-29.3,38.51,-17.39,7.7,28.15,-28.05,-2.44
35.48,-16.1,-9.25,19.99,-19.66,-29.25,38.5,-17.44,7.65,28.03,-28.05,-2.35
35.49,-16.09,-9.24,19.9,-19.63,-29.2,38.47,-17.53,7.64,27.87,-28.07,-2.26
35.51,-16.08,-9.23,19.7,-19.56,-29.13,38.45,-17.58,7.62,27.73,-28.07,-2.18
35.52,-16.1,-9.23,19.45,-19.47,-29.04,38.45,-17.61,7.64,27.58,-28.1,-2.1
35.51,-16.14,-9.23,19.33,-19.44,-28.93,38.4,-17.69,7.66,27.38,-28.19,-2.02
35.53,-16.14,-9.21,19.31,-19.36,-28.92,38.36,-17.79,7.64,27.27,-28.19,-2
35.56,-16.14,-9.19,19.3,-19.33,-28.95,38.34,-17.86,7.61,27.14,-28.23,-1.92
35.59,-16.14,-9.16,19.33,-19.33,-28.97,38.33,-17.88,7.58,27.06,-28.22,-1.85
35.62,-16.12,-9.16,19.36,-19.32,-28.99,38.29,-17.96,7.57,26.95,-28.23,-1.82
35.62,-16.13,-9.15,19.39,-19.3,-28.98,38.24,-18.05,7.53,26.89,-28.21,-1.77
35.63,-16.14,-9.13,19.39,-19.28,-28.96,38.21,-18.08,7.56,26.8,-28.24,-1.72
35.63,-16.15,-9.15,19.36,-19.27,-28.94,38.18,-18.12,7.58,26.76,-28.2,-1.71
35.64,-16.16,-9.14,19.34,-19.24,-28.92,38.17,-18.13,7.55,26.71,-28.2,-1.68
35.64,-16.16,-9.13,19.31,-19.23,-28.92,38.11,-18.19,7.61,26.66,-28.19,-1.65
35.66,-16.13,-9.14,19.32,-19.24,-28.9,38.08,-18.23,7.57,26.62,-28.18,-1.67
35.65,-16.15,-9.17,19.33,-19.24,-28.92,38.02,-18.28,7.58,26.53,-28.23,-1.62
35.65,-16.16,-9.14,19.36,-19.25,-28.94,37.98,-18.28,7.62,26.51,-28.21,-1.6
35.66,-16.13,-9.14,19.39,-19.26,-28.95,37.96,-18.24,7.66,26.47,-28.2,-1.61
35.66,-16.14,-9.16,19.4,-19.27,-28.98,37.93,-18.23,7.68,26.43,-28.19,-1.57
35.66,-16.14,-9.16,19.45,-19.27,-28.99,37.91,-18.21,7.72,26.4,-28.17,-1.55
35.66,-16.13,-9.16,19.5,-19.27,-29,37.85,-18.22,7.76,26.35,-28.19,-1.52
35.67,-16.12,-9.16,19.59,-19.28,-29,37.82,-18.22,7.75,26.36,-28.15,-1.48
35.67,-16.11,-9.16,19.76,-19.27,-28.99,37.79,-18.19,7.78,26.36,-28.12,-1.53
35.68,-16.1,-9.15,20.04,-19.24,-28.92,37.76,-18.16,7.79,26.39,-28.06,-1.56
35.69,-16.1,-9.14,20.24,-19.15,-28.94,37.73,-18.14,7.81,26.4,-28.02,-1.57
35.69,-16.1,-9.14,20.31,-19.01,-28.97,37.7,-18.12,7.79,26.42,-27.98,-1.57
35.7,-16.09,-9.13,20.29,-18.78,-28.97,37.67,-18.08,7.83,26.46,-27.92,-1.6
35.7,-16.08,-9.14,20.12,-18.49,-28.95,37.63,-18.08,7.86,26.49,-27.87,-1.62
35.7,-16.07,-9.14,19.96,-18.19,-28.86,37.6,-18.03,7.92,26.53,-27.83,-1.6
35.71,-16.05,-9.15,19.85,-17.94,-28.77,37.57,-18.01,7.92,26.54,-27.81,-1.62
35.72,-16.04,-9.13,19.76,-17.78,-28.73,37.55,-17.98,7.94,26.53,-27.81,-1.63
35.72,-16.07,-9.12,19.84,-17.74,-28.72,37.52,-17.93,7.96,26.55,-27.79,-1.63
35.69,-16.12,-9.24,20.01,-17.82,-28.72,37.5,-17.92,7.99,26.53,-27.79,-1.62
35.7,-16.13,-9.22,20.2,-17.99,-28.76,37.51,-17.88,8.01,26.52,-27.79,-1.61
35.74,-16.09,-9,20.37,-18.1,-28.83,37.47,-17.9,8.07,26.51,-27.79,-1.62
35.75,-16.1,-9.01,20.48,-18.14,-28.89,37.46,-17.88,8.1,26.51,-27.79,-1.61
35.73,-16.12,-9.17,20.47,-18.16,-28.93,37.47,-17.84,8.11,26.5,-27.79,-1.61
35.73,-16.12,-9.14,20.4,-18.12,-28.95,37.46,-17.86,8.14,26.5,-27.77,-1.6
35.74,-16.12,-9.1,20.35,-18.1,-28.94,37.46,-17.89,8.14,26.5,-27.75,-1.6
35.74,-16.13,-9.11,20.28,-18.19,-28.91,37.45,-17.93,8.15,26.48,-27.73,-1.6
35.75,-16.12,-9.09,20.24,-18.41,-28.87,37.46,-17.94,8.16,26.46,-27.7,-1.58
35.76,-16.13,-9.07,20.2,-18.78,-28.79,37.47,-17.96,8.13,26.42,-27.69,-1.55
35.75,-16.17,-9.07,20.06,-19.39,-28.68,37.47,-18.01,8.11,26.37,-27.66,-1.5
35.76,-16.17,-9.08,19.86,-19.95,-28.51,37.49,-18.02,8.1,26.3,-27.67,-1.48
35.79,-16.1,-9.1,19.63,-20.29,-28.35,37.49,-18.06,8.1,26.22,-27.66,-1.42
35.8,-16.1,-9.09,19.41,-20.47,-28.16,37.5,-18.07,8.08,26.12,-27.69,-1.34
35.72,-16.26,-9.01,19.17,-20.5,-28.04,37.49,-18.11,8.11,26.06,-27.69,-1.28
35.73,-16.26,-9,19.09,-20.46,-27.91,37.49,-18.13,8.1,26,-27.71,-1.24
35.83,-16.07,-9.09,19.03,-20.4,-27.86,37.48,-18.2,8.11,25.92,-27.76,-1.2
35.83,-16.06,-9.08,19.11,-20.35,-27.81,37.48,-18.22,8.1,25.88,-27.79,-1.16
35.81,-16.12,-9.04,19.21,-20.28,-27.83,37.49,-18.25,8.06,25.81,-27.84,-1.13
35.81,-16.12,-9.04,19.28,-20.25,-27.88,37.48,-18.3,8.07,25.77,-27.89,-1.1
35.81,-16.14,-9.02,19.38,-20.21,-27.94,37.44,-18.4,8.05,25.78,-27.9,-1.13
35.82,-16.14,-9.01,19.44,-20.19,-27.99,37.44,-18.42,8.04,25.75,-27.96,-1.16
35.86,-16.07,-9.04,19.48,-20.18,-27.99,37.42,-18.42,8.08,25.75,-27.98,-1.18
35.87,-16.06,-9.04,19.51,-20.15,-28.01,37.42,-18.43,8.06,25.75,-28.01,-1.19
35.86,-16.07,-9.04,19.52,-20.14,-28,37.42,-18.39,8.06,25.76,-28.01,-1.22
35.87,-16.07,-9.04,19.51,-20.14,-27.99,37.41,-18.35,8.09,25.76,-28.02,-1.22
35.87,-16.07,-9.05,19.51,-20.13,-27.99,37.39,-18.37,8.11,25.77,-28.01,-1.22
35.88,-16.07,-9.04,19.51,-20.13,-28,37.39,-18.33,8.11,25.79,-27.99,-1.24
35.88,-16.05,-9.08,19.52,-20.14,-28.01,37.39,-18.31,8.11,25.78,-27.99,-1.24
35.88,-16.06,-9.06,19.54,-20.16,-28.01,37.39,-18.27,8.14,25.81,-27.96,-1.24
35.88,-16.17,-8.78,19.54,-20.18,-28.01,37.38,-18.24,8.15,25.82,-27.94,-1.23
35.89,-16.13,-8.85,19.56,-20.17,-28.02,37.37,-18.23,8.18,25.81,-27.95,-1.22
35.91,-15.96,-9.15,19.6,-20.16,-28.02,37.37,-18.22,8.18,25.84,-27.93,-1.24
35.91,-15.99,-9.1,19.58,-20.17,-28.02,37.36,-18.23,8.17,25.85,-27.91,-1.27
35.9,-16.09,-8.92,19.6,-20.16,-28.03,37.37,-18.22,8.17,25.86,-27.89,-1.29
35.91,-16.07,-8.95,19.64,-20.11,-28.07,37.38,-18.2,8.19,25.85,-27.88,-1.3
35.9,-16.06,-8.98,19.7,-20.1,-28.1,37.39,-18.19,8.18,25.82,-27.89,-1.29
35.9,-16.05,-8.99,19.77,-20.07,-28.16,37.41,-18.17,8.18,25.78,-27.9,-1.25
35.91,-16.04,-9,19.89,-20.01,-28.23,37.41,-18.18,8.18,25.72,-27.9,-1.2
35.91,-16.03,-9,19.97,-19.97,-28.24,37.41,-18.18,8.18,25.65,-27.89,-1.12
35.91,-16.02,-9.01,19.97,-19.9,-28.3,37.42,-18.18,8.17,25.56,-27.9,-1.06
35.9,-16.02,-9.02,19.98,-19.85,-28.28,37.43,-18.17,8.16,25.53,-27.89,-1
35.89,-16.01,-9.03,19.97,-19.77,-28.27,37.44,-18.16,8.16,25.5,-27.91,-1
35.88,-16,-9.03,19.93,-19.73,-28.25,37.47,-18.13,8.13,25.54,-27.87,-0.99
35.88,-15.99,-9.03,19.87,-19.73,-28.25,37.48,-18.12,8.11,25.56,-27.87,-1
35.86,-16,-9.04,19.85,-19.75,-28.23,37.49,-18.07,8.12,25.61,-27.85,-1
35.86,-15.99,-9.04,19.9,-19.73,-28.21,37.48,-18.08,8.13,25.69,-27.81,-1.01
35.84,-15.97,-9.07,19.87,-19.7,-28.26,37.47,-18.09,8.15,25.77,-27.8,-1.06
35.82,-16,-9.07,19.83,-19.74,-28.26,37.47,-18.05,8.15,25.83,-27.79,-1.09
35.79,-16.03,-9.08,19.87,-19.74,-28.25,37.44,-18.05,8.18,25.87,-27.8,-1.13
35.79,-16.02,-9.09,19.86,-19.71,-28.26,37.43,-18.05,8.18,25.97,-27.76,-1.16
35.78,-16.01,-9.09,19.83,-19.69,-28.26,37.43,-18,8.2,26.01,-27.78,-1.18
35.76,-16.03,-9.1,19.8,-19.68,-28.26,37.4,-17.97,8.21,26.03,-27.77,-1.22
35.75,-16.04,-9.09,19.79,-19.67,-28.24,37.41,-17.87,8.23,26.08,-27.73,-1.25
35.75,-16.03,-9.1,19.78,-19.67,-28.23,37.42,-17.79,8.24,26.09,-27.7,-1.3
35.75,-16.04,-9.1,19.77,-19.68,-28.22,37.42,-17.72,8.25,26.11,-27.64,-1.34
35.73,-16.06,-9.1,19.75,-19.67,-28.23,37.44,-17.65,8.27,26.12,-27.59,-1.37
35.73,-16.07,-9.1,19.73,-19.65,-28.23,37.47,-17.59,8.25,26.14,-27.5,-1.4
35.73,-16.06,-9.1,19.72,-19.62,-28.22,37.47,-17.58,8.24,26.14,-27.43,-1.4
35.72,-16.08,-9.12,19.67,-19.61,-28.22,37.47,-17.57,8.27,26.14,-27.36,-1.4
35.69,-16.14,-9.13,19.67,-19.59,-28.2,37.48,-17.54,8.3,26.15,-27.31,-1.39
35.71,-16.13,-9.1,19.62,-19.56,-28.19,37.49,-17.54,8.28,26.16,-27.24,-1.4
35.73,-16.08,-9.12,19.58,-19.53,-28.19,37.48,-17.55,8.28,26.19,-27.17,-1.38
35.72,-16.12,-9.15,19.51,-19.5,-28.23,37.46,-17.59,8.3,26.17,-27.16,-1.36
35.7,-16.15,-9.13,19.54,-19.47,-28.22,37.46,-17.61,8.3,26.2,-27.12,-1.36
35.72,-16.11,-9.13,19.55,-19.42,-28.22,37.47,-17.63,8.29,26.21,-27.11,-1.33
35.73,-16.11,-9.14,19.56,-19.41,-28.22,37.47,-17.69,8.28,26.2,-27.12,-1.31
35.72,-16.12,-9.13,19.6,-19.37,-28.21,37.49,-17.7,8.25,26.19,-27.14,-1.26
35.72,-16.14,-9.12,19.61,-19.34,-28.22,37.5,-17.73,8.27,26.16,-27.19,-1.21
35.72,-16.14,-9.12,19.67,-19.3,-28.23,37.51,-17.74,8.27,26.12,-27.25,-1.15
35.72,-16.15,-9.1,19.72,-19.26,-28.25,37.52,-17.75,8.28,26.08,-27.31,-1.12
35.71,-16.16,-9.09,19.82,-19.24,-28.27,37.54,-17.75,8.26,26.05,-27.37,-1.08
35.72,-16.16,-9.09,19.94,-19.23,-28.29,37.55,-17.76,8.25,26.01,-27.47,-1.06
35.71,-16.16,-9.11,20.04,-19.26,-28.29,37.56,-17.79,8.23,26.01,-27.51,-1.07
35.71,-16.16,-9.13,20.13,-19.31,-28.29,37.57,-17.79,8.22,26,-27.55,-1.08
35.71,-16.16,-9.14,20.17,-19.38,-28.26,37.57,-17.8,8.22,26,-27.57,-1.08
35.71,-16.16,-9.12,20.29,-19.33,-28.2,37.59,-17.78,8.22,26.01,-27.55,-1.1
35.71,-16.16,-9.12,20.45,-19.19,-28.17,37.61,-17.77,8.24,26,-27.54,-1.11
35.71,-16.16,-9.1,20.43,-19.28,-28.13,37.63,-17.77,8.22,25.99,-27.52,-1.09
