34.79,-17.19,-9.82,19.76,-23.47,-5.27,39.45,-17.98,7.28,27.43,-22.11,5.43
34.83,-17.11,-9.78,19.73,-23.42,-5.33,39.5,-17.98,7.25,27.5,-22.07,5.44
34.83,-17.11,-9.8,19.64,-23.38,-5.39,39.64,-17.83,7.21,27.56,-22.06,5.47
34.82,-17.1,-9.81,19.53,-23.33,-5.45,39.7,-17.83,7.15,27.63,-22.02,5.47
34.81,-17.14,-9.79,19.45,-23.26,-5.53,39.78,-17.78,7.12,27.7,-21.97,5.49
34.78,-17.18,-9.8,19.37,-23.21,-5.62,39.85,-17.74,7.08,27.76,-21.95,5.47
34.77,-17.2,-9.79,19.31,-23.17,-5.7,39.9,-17.76,7.05,27.83,-21.9,5.47
34.75,-17.21,-9.79,19.24,-23.16,-5.8,39.95,-17.76,7.03,27.87,-21.89,5.45
34.74,-17.23,-9.79,19.22,-23.14,-5.85,40.02,-17.71,6.96,27.92,-21.86,5.45
34.73,-17.26,-9.75,19.19,-23.15,-5.9,40.07,-17.68,6.99,27.98,-21.83,5.45
34.71,-17.26,-9.78,19.19,-23.17,-5.9,40.13,-17.62,6.94,28.02,-21.82,5.42
34.69,-17.18,-9.86,19.26,-23.16,-5.85,40.17,-17.61,6.85,28.07,-21.78,5.41
34.68,-17.19,-9.82,19.24,-23.25,-5.84,40.22,-17.57,6.89,28.1,-21.75,5.39
34.67,-17.25,-9.75,19.23,-23.38,-5.81,40.26,-17.54,6.92,28.16,-21.69,5.4
34.66,-17.23,-9.76,19.29,-23.47,-5.74,40.3,-17.54,6.87,28.2,-21.66,5.39
34.65,-17.2,-9.76,19.35,-23.56,-5.65,40.34,-17.5,6.86,28.24,-21.62,5.39
34.65,-17.17,-9.75,19.39,-23.68,-5.6,40.38,-17.49,6.85,28.28,-21.61,5.39
34.65,-17.14,-9.78,19.43,-23.8,-5.55,40.44,-17.42,6.81,28.33,-21.58,5.37
34.65,-17.13,-9.77,19.5,-23.87,-5.48,40.48,-17.44,6.78,28.36,-21.56,5.37
34.66,-17.12,-9.74,19.54,-23.93,-5.45,40.49,-17.49,6.81,28.42,-21.52,5.36
34.66,-17.12,-9.73,19.56,-23.94,-5.42,40.55,-17.41,6.79,28.45,-21.51,5.34
34.66,-17.1,-9.74,19.58,-23.93,-5.42,40.59,-17.41,6.79,28.47,-21.51,5.34
34.67,-17.09,-9.74,19.57,-23.9,-5.42,40.62,-17.41,6.72,28.51,-21.47,5.33
34.68,-17.07,-9.75,19.58,-23.84,-5.44,40.64,-17.42,6.75,28.52,-21.48,5.33
34.68,-17.07,-9.75,19.56,-23.8,-5.48,40.66,-17.43,6.75,28.55,-21.47,5.32
34.68,-17.04,-9.77,19.56,-23.73,-5.51,40.71,-17.4,6.73,28.57,-21.48,5.32
34.68,-17.01,-9.8,19.54,-23.7,-5.54,40.73,-17.37,6.73,28.6,-21.47,5.32
34.65,-17.05,-9.81,19.53,-23.65,-5.56,40.76,-17.37,6.7,28.63,-21.46,5.31
34.63,-17.05,-9.82,19.5,-23.63,-5.59,40.77,-17.39,6.67,28.64,-21.48,5.31
34.64,-17.03,-9.79,19.46,-23.62,-5.61,40.77,-17.41,6.66,28.66,-21.47,5.3
34.64,-17.01,-9.79,19.42,-23.6,-5.63,40.79,-17.41,6.66,28.68,-21.48,5.29
34.62,-17.03,-9.81,19.36,-23.6,-5.66,40.8,-17.42,6.65,28.67,-21.51,5.3
34.6,-17.03,-9.82,19.3,-23.59,-5.69,40.81,-17.41,6.63,28.69,-21.51,5.3
34.6,-17.02,-9.82,19.24,-23.58,-5.74,40.84,-17.37,6.61,28.69,-21.51,5.29
34.57,-17.03,-9.83,19.19,-23.57,-5.79,40.85,-17.35,6.62,28.71,-21.5,5.28
34.55,-17.04,-9.84,19.15,-23.56,-5.86,40.87,-17.32,6.63,28.73,-21.49,5.28
34.52,-17.04,-9.84,19.1,-23.59,-5.91,40.87,-17.33,6.63,28.73,-21.49,5.27
34.49,-17.02,-9.84,19.09,-23.62,-5.93,40.88,-17.31,6.6,28.75,-21.47,5.28
34.46,-17.02,-9.87,19.07,-23.68,-5.95,40.89,-17.31,6.59,28.75,-21.47,5.29
34.42,-17.03,-9.91,19.09,-23.73,-5.92,40.88,-17.32,6.61,28.76,-21.46,5.28
34.4,-17,-9.91,19.11,-23.76,-5.89,40.88,-17.33,6.6,28.76,-21.46,5.3
34.4,-16.98,-9.91,19.12,-23.8,-5.84,40.88,-17.33,6.59,28.76,-21.45,5.3
34.37,-16.99,-9.94,19.14,-23.83,-5.8,40.89,-17.3,6.57,28.76,-21.45,5.31
34.34,-17.01,-9.93,19.14,-23.86,-5.79,40.9,-17.28,6.54,28.75,-21.44,5.31
34.35,-16.97,-9.95,19.15,-23.88,-5.79,40.91,-17.21,6.53,28.75,-21.43,5.32
34.34,-16.93,-9.99,19.13,-23.91,-5.8,40.9,-17.22,6.56,28.74,-21.43,5.33
34.31,-16.96,-9.97,19.13,-23.93,-5.81,40.86,-17.25,6.6,28.74,-21.42,5.33
34.3,-16.97,-9.96,19.12,-23.94,-5.83,40.86,-17.23,6.61,28.72,-21.43,5.34
34.29,-16.96,-9.97,19.13,-23.93,-5.85,40.84,-17.25,6.59,28.7,-21.43,5.35
34.29,-16.95,-9.97,19.12,-23.93,-5.86,40.84,-17.24,6.62,28.7,-21.41,5.36
34.28,-16.94,-9.99,19.11,-23.92,-5.86,40.83,-17.23,6.63,28.68,-21.42,5.36
34.27,-16.94,-9.99,19.1,-23.92,-5.86,40.82,-17.22,6.63,28.67,-21.41,5.37
34.27,-16.93,-9.98,19.1,-23.91,-5.86,40.81,-17.21,6.62,28.66,-21.41,5.38
34.26,-16.93,-10,19.09,-23.92,-5.86,40.8,-17.24,6.62,28.65,-21.41,5.38
34.26,-16.91,-10.01,19.09,-23.93,-5.86,40.8,-17.23,6.61,28.65,-21.4,5.37
34.25,-16.89,-10.04,19.09,-23.93,-5.85,40.79,-17.24,6.61,28.64,-21.4,5.37
34.25,-16.89,-10.03,19.09,-23.93,-5.85,40.8,-17.21,6.6,28.65,-21.39,5.37
34.28,-16.88,-9.92,19.1,-23.91,-5.85,40.79,-17.21,6.61,28.64,-21.4,5.37
34.28,-16.87,-9.95,19.11,-23.89,-5.84,40.78,-17.23,6.63,28.63,-21.41,5.38
34.24,-16.83,-10.16,19.13,-23.84,-5.84,40.78,-17.23,6.64,28.62,-21.43,5.38
34.24,-16.84,-10.15,19.12,-23.81,-5.83,40.77,-17.25,6.63,28.61,-21.44,5.37
34.29,-16.86,-9.93,19.12,-23.77,-5.82,40.76,-17.27,6.65,28.62,-21.43,5.36
34.3,-16.86,-9.93,19.12,-23.74,-5.83,40.75,-17.28,6.65,28.61,-21.44,5.36
34.3,-16.85,-9.98,19.12,-23.71,-5.83,40.75,-17.27,6.64,28.61,-21.44,5.36
34.31,-16.85,-9.99,19.12,-23.7,-5.83,40.75,-17.27,6.65,28.61,-21.44,5.36
34.33,-16.85,-9.89,19.13,-23.69,-5.83,40.74,-17.26,6.65,28.61,-21.45,5.35
34.34,-16.84,-9.9,19.16,-23.66,-5.82,40.73,-17.25,6.67,28.61,-21.45,5.35
34.34,-16.83,-9.96,19.17,-23.66,-5.81,40.72,-17.26,6.68,28.61,-21.44,5.35
34.35,-16.83,-9.96,19.18,-23.66,-5.79,40.71,-17.26,6.67,28.61,-21.43,5.35
34.37,-16.8,-9.97,19.19,-23.66,-5.76,40.71,-17.26,6.67,28.61,-21.43,5.35
34.37,-16.79,-9.98,19.2,-23.65,-5.75,40.7,-17.25,6.65,28.6,-21.43,5.35
34.37,-16.81,-9.97,19.24,-23.61,-5.74,40.69,-17.25,6.65,28.58,-21.43,5.37
34.38,-16.81,-9.97,19.22,-23.61,-5.73,40.67,-17.27,6.65,28.54,-21.44,5.37
34.37,-16.86,-9.94,19.24,-23.6,-5.71,40.64,-17.29,6.65,28.52,-21.43,5.38
34.38,-16.84,-9.94,19.25,-23.57,-5.73,40.64,-17.25,6.69,28.48,-21.43,5.38
34.46,-16.69,-10,19.25,-23.56,-5.73,40.61,-17.25,6.7,28.48,-21.41,5.38
34.48,-16.69,-9.97,19.27,-23.53,-5.73,40.6,-17.22,6.73,28.45,-21.42,5.38
34.42,-16.85,-9.9,19.3,-23.5,-5.74,40.58,-17.24,6.74,28.41,-21.43,5.4
34.43,-16.87,-9.91,19.31,-23.48,-5.73,40.56,-17.24,6.74,28.41,-21.39,5.42
34.47,-16.79,-9.94,19.28,-23.48,-5.73,40.51,-17.27,6.81,28.37,-21.42,5.43
34.48,-16.8,-9.93,19.28,-23.46,-5.73,40.49,-17.28,6.8,28.33,-21.44,5.43
34.49,-16.79,-9.93,19.29,-23.43,-5.74,40.45,-17.26,6.86,28.3,-21.45,5.45
34.5,-16.78,-9.92,19.28,-23.41,-5.76,40.4,-17.28,6.88,28.25,-21.48,5.44
34.51,-16.77,-9.91,19.28,-23.38,-5.77,40.36,-17.31,6.87,28.21,-21.47,5.45
34.52,-16.78,-9.91,19.25,-23.37,-5.79,40.33,-17.34,6.83,28.16,-21.5,5.47
34.53,-16.76,-9.88,19.24,-23.37,-5.79,40.29,-17.35,6.86,28.13,-21.49,5.48
34.53,-16.77,-9.89,19.24,-23.35,-5.8,40.24,-17.36,6.9,28.09,-21.51,5.51
34.49,-16.84,-9.99,19.24,-23.32,-5.82,40.17,-17.41,6.91,28.04,-21.52,5.51
34.5,-16.83,-9.98,19.23,-23.31,-5.83,40.13,-17.39,7.02,27.97,-21.55,5.52
34.55,-16.75,-9.86,19.22,-23.31,-5.83,40.07,-17.42,7.04,27.91,-21.55,5.54
34.55,-16.76,-9.87,19.21,-23.31,-5.85,40,-17.42,7.1,27.84,-21.56,5.57
34.53,-16.82,-9.94,19.21,-23.3,-5.86,39.93,-17.48,7.14,27.74,-21.59,5.61
34.54,-16.84,-9.93,19.2,-23.3,-5.88,39.83,-17.51,7.22,27.67,-21.57,5.59
34.55,-16.85,-9.9,19.21,-23.29,-5.89,39.74,-17.59,7.22,27.56,-21.61,5.61
34.56,-16.86,-9.9,19.21,-23.3,-5.9,39.61,-17.65,7.3,27.46,-21.62,5.61
34.58,-16.86,-9.86,19.22,-23.31,-5.9,39.53,-17.68,7.26,27.35,-21.64,5.64
34.6,-16.86,-9.85,19.23,-23.32,-5.9,39.39,-17.71,7.34,27.21,-21.7,5.67
34.61,-16.88,-9.84,19.26,-23.32,-5.89,39.26,-17.76,7.34,27.1,-21.71,5.71
34.63,-16.9,-9.83,19.29,-23.33,-5.89,39.14,-17.76,7.42,26.95,-21.76,5.75
34.64,-16.92,-9.84,19.29,-23.35,-5.88,38.98,-17.82,7.45,26.81,-21.79,5.8
34.65,-16.93,-9.83,19.31,-23.36,-5.87,38.8,-17.85,7.55,26.66,-21.84,5.82
34.66,-16.95,-9.83,19.32,-23.37,-5.87,38.61,-17.93,7.64,26.49,-21.89,5.85
34.67,-16.97,-9.82,19.32,-23.39,-5.87,38.43,-17.96,7.72,26.34,-21.92,5.87
34.68,-16.95,-9.82,19.3,-23.4,-5.89,38.26,-17.97,7.84,26.15,-22,5.88
34.65,-17,-9.81,19.28,-23.41,-5.92,38.08,-18.01,7.87,25.98,-22.04,5.91
34.64,-17.02,-9.79,19.27,-23.41,-5.96,37.93,-18.02,7.95,25.83,-22.06,5.95
34.64,-17.02,-9.81,19.24,-23.42,-5.99,37.73,-18.06,8.07,25.67,-22.09,5.96
34.63,-17.04,-9.79,19.21,-23.42,-6.01,37.55,-18.07,8.14,25.51,-22.11,5.99
34.62,-17.05,-9.79,19.18,-23.43,-6.02,37.38,-18.12,8.19,25.33,-22.16,6
34.62,-17.04,-9.79,19.16,-23.44,-6.01,37.22,-18.15,8.2,25.18,-22.17,6.04
34.62,-17.04,-9.79,19.15,-23.43,-6.01,37.08,-18.12,8.31,25.02,-22.23,6.05
34.62,-17.04,-9.8,19.14,-23.42,-6.01,36.91,-18.15,8.39,24.91,-22.23,6.07
34.6,-17.07,-9.8,19.13,-23.41,-6.01,36.79,-18.16,8.37,24.78,-22.27,6.1
34.6,-17.07,-9.79,19.12,-23.4,-6.01,36.66,-18.19,8.43,24.69,-22.28,6.13
34.6,-17.08,-9.78,19.11,-23.38,-6,36.57,-18.19,8.47,24.61,-22.3,6.17
34.59,-17.1,-9.78,19.1,-23.36,-6,36.49,-18.17,8.51,24.53,-22.34,6.21
34.56,-17.15,-9.78,19.07,-23.34,-5.99,36.41,-18.17,8.56,24.5,-22.36,6.21
34.59,-17.11,-9.77,19.07,-23.31,-6.01,36.38,-18.13,8.53,24.46,-22.4,6.2
34.6,-17.1,-9.8,19.04,-23.31,-6.02,36.32,-18.16,8.59,24.43,-22.42,6.19
34.56,-17.17,-9.79,19.05,-23.3,-6.01,36.31,-18.13,8.61,24.46,-22.43,6.16
34.57,-17.17,-9.77,19.06,-23.29,-5.99,36.28,-18.15,8.68,24.47,-22.45,6.12
34.61,-17.11,-9.78,19.07,-23.28,-5.97,36.3,-18.16,8.66,24.51,-22.46,6.09
34.62,-17.12,-9.8,19.09,-23.26,-5.94,36.32,-18.13,8.67,24.54,-22.5,6.05
34.61,-17.15,-9.79,19.1,-23.23,-5.91,36.34,-18.16,8.64,24.6,-22.5,6.01
34.63,-17.15,-9.77,19.12,-23.17,-5.89,36.4,-18.11,8.64,24.66,-22.49,5.98
34.63,-17.16,-9.77,19.11,-23.12,-5.9,36.48,-18.06,8.62,24.72,-22.49,5.95
34.62,-17.17,-9.77,19.09,-23.07,-5.9,36.55,-18.04,8.58,24.8,-22.48,5.93
34.61,-17.17,-9.78,19.06,-23.02,-5.94,36.61,-18.06,8.56,24.87,-22.48,5.92
34.59,-17.18,-9.79,19.02,-23,-5.99,36.69,-18.06,8.51,25,-22.44,5.88
34.58,-17.16,-9.8,19,-22.99,-6.02,36.78,-18.09,8.47,25.11,-22.44,5.84
34.54,-17.15,-9.84,18.96,-23.02,-6.04,36.93,-18.03,8.44,25.22,-22.43,5.79
34.51,-17.14,-9.83,18.94,-23.03,-6.05,37.08,-18.01,8.4,25.34,-22.37,5.78
34.47,-17.13,-9.85,18.91,-23.05,-6.07,37.23,-17.99,8.36,25.44,-22.37,5.75
34.4,-17.15,-9.96,18.9,-23.06,-6.08,37.36,-17.98,8.33,25.58,-22.31,5.73
34.39,-17.12,-9.93,18.89,-23.06,-6.09,37.49,-18.02,8.25,25.71,-22.29,5.71
34.38,-17.1,-9.84,18.87,-23.06,-6.1,37.64,-17.97,8.24,25.83,-22.28,5.64
34.37,-17.09,-9.87,18.87,-23.04,-6.1,37.74,-18.02,8.19,25.96,-22.27,5.61
34.36,-17.07,-9.91,18.86,-23.01,-6.12,37.88,-18,8.13,26.06,-22.28,5.58
34.36,-17.07,-9.92,18.84,-22.99,-6.14,38.02,-18.04,7.99,26.19,-22.24,5.58
34.35,-17.09,-10.02,18.82,-22.96,-6.18,38.15,-18.05,7.85,26.27,-22.24,5.61
34.34,-17.09,-10.01,18.83,-22.92,-6.19,38.33,-17.97,7.67,26.35,-22.23,5.64
34.39,-17.03,-9.86,18.83,-22.9,-6.2,38.45,-18,7.52,26.44,-22.2,5.71
34.4,-17.04,-9.86,18.84,-22.88,-6.2,38.58,-17.95,7.43,26.55,-22.16,5.72
34.38,-17.06,-9.94,18.86,-22.86,-6.18,38.69,-17.95,7.3,26.62,-22.18,5.7
34.4,-17.04,-9.93,18.88,-22.85,-6.16,38.77,-17.94,7.29,26.69,-22.2,5.69
34.42,-17.01,-9.93,18.91,-22.82,-6.13,38.84,-17.95,7.24,26.78,-22.17,5.66
34.43,-16.99,-9.92,18.95,-22.81,-6.11,38.91,-17.97,7.25,26.85,-22.19,5.62
34.38,-17.08,-9.89,18.96,-22.81,-6.1,38.99,-17.94,7.19,26.91,-22.19,5.6
34.4,-17.06,-9.89,18.98,-22.81,-6.07,39.04,-17.97,7.19,26.98,-22.18,5.59
34.42,-17.02,-9.91,18.98,-22.84,-6.05,39.09,-18,7.16,27.03,-22.19,5.58
34.42,-17.03,-9.91,18.98,-22.86,-6.04,39.15,-18.01,7.13,27.12,-22.16,5.55
34.46,-16.97,-9.95,18.97,-22.87,-6.05,39.2,-18.03,7.15,27.14,-22.19,5.55
34.46,-16.98,-9.95,18.95,-22.89,-6.08,39.27,-17.99,7.05,27.21,-22.16,5.52
34.38,-17.14,-9.87,18.94,-22.9,-6.11,39.33,-17.97,7.07,27.26,-22.18,5.48
34.38,-17.17,-9.87,18.92,-22.9,-6.16,39.35,-17.99,7.1,27.32,-22.18,5.44
34.47,-17.03,-9.94,18.9,-22.89,-6.21,39.41,-17.95,7.11,27.39,-22.17,5.42
34.47,-17.04,-9.94,18.87,-22.87,-6.28,39.44,-17.95,7.12,27.42,-22.19,5.4
34.44,-17.1,-9.9,18.84,-22.85,-6.33,39.47,-17.95,7.09,27.45,-22.2,5.38
34.44,-17.12,-9.9,18.83,-22.82,-6.39,39.49,-17.95,7.11,27.46,-22.23,5.38
34.45,-17.12,-9.89,18.82,-22.82,-6.45,39.48,-17.99,7.08,27.46,-22.24,5.38
34.45,-17.11,-9.89,18.82,-22.84,-6.45,39.5,-17.98,7.06,27.48,-22.24,5.39
34.45,-17.1,-9.92,18.82,-22.87,-6.46,39.49,-18.01,7.06,27.47,-22.25,5.4
34.44,-17.12,-9.91,18.84,-22.89,-6.44,39.49,-18.01,7.02,27.47,-22.23,5.41
34.44,-17.1,-9.94,18.86,-22.92,-6.41,39.47,-17.99,7.02,27.42,-22.26,5.44
34.44,-17.1,-9.95,18.87,-22.93,-6.38,39.45,-17.98,7.02,27.37,-22.27,5.45
34.45,-17.03,-10.06,18.9,-22.93,-6.34,39.42,-17.97,7.03,27.32,-22.28,5.48
34.44,-17.06,-10.03,18.9,-22.93,-6.32,39.39,-17.97,7.03,27.28,-22.26,5.51
34.44,-17.07,-10.02,18.9,-22.92,-6.3,39.34,-17.98,7,27.23,-22.25,5.54
34.44,-17.08,-9.99,18.89,-22.9,-6.32,39.3,-17.99,7.02,27.15,-22.25,5.59
34.44,-17.14,-9.87,18.87,-22.88,-6.34,39.22,-17.99,7.03,27.09,-22.21,5.62
34.43,-17.14,-9.87,18.84,-22.86,-6.37,39.15,-17.98,7.04,26.98,-22.24,5.67
34.44,-17.09,-9.95,18.81,-22.84,-6.41,39.06,-18.02,7.06,26.9,-22.21,5.72
34.43,-17.09,-9.93,18.79,-22.82,-6.46,39,-18.03,7.01,26.81,-22.19,5.78
34.42,-17.11,-9.9,18.75,-22.82,-6.51,38.94,-17.99,7.04,26.71,-22.18,5.83
34.41,-17.1,-9.9,18.74,-22.83,-6.53,38.86,-18.01,7.05,26.63,-22.15,5.9
34.4,-17.1,-9.91,18.72,-22.84,-6.56,38.76,-18.08,7.08,26.54,-22.15,5.93
34.39,-17.1,-9.91,18.72,-22.85,-6.56,38.66,-18.09,7.13,26.46,-22.13,5.94
34.39,-17.08,-9.9,18.73,-22.85,-6.56,38.59,-18.05,7.23,26.37,-22.13,5.98
34.39,-17.08,-9.89,18.73,-22.86,-6.58,38.48,-18.1,7.31,26.3,-22.13,5.95
34.39,-17.07,-9.9,18.75,-22.85,-6.59,38.4,-18.06,7.37,26.22,-22.13,5.96
34.39,-17.06,-9.9,18.75,-22.85,-6.6,38.31,-18.05,7.44,26.13,-22.14,5.97
34.38,-17.08,-9.89,18.75,-22.82,-6.61,38.21,-18.06,7.46,26.07,-22.12,5.98
34.39,-17.08,-9.87,18.73,-22.77,-6.63,38.11,-18.08,7.51,25.97,-22.15,5.98
34.4,-17.08,-9.87,18.7,-22.69,-6.65,38.03,-18.03,7.57,25.91,-22.13,5.97
34.41,-17.09,-9.87,18.68,-22.58,-6.71,37.93,-18.04,7.66,25.8,-22.17,6
34.42,-17.09,-9.87,18.64,-22.51,-6.79,37.83,-18.06,7.72,25.71,-22.18,5.99
34.44,-17.07,-9.87,18.66,-22.44,-6.84,37.72,-18.07,7.76,25.63,-22.18,5.99
34.45,-17.04,-9.87,18.66,-22.43,-6.87,37.6,-18.08,7.83,25.52,-22.21,6
34.45,-17.02,-9.87,18.69,-22.46,-6.85,37.52,-18.08,7.86,25.44,-22.2,6.01
34.44,-17,-9.88,18.72,-22.52,-6.8,37.4,-18.12,7.93,25.33,-22.24,6.03
34.44,-16.97,-9.89,18.77,-22.62,-6.71,37.3,-18.1,7.96,25.25,-22.26,6.02
34.44,-16.92,-9.9,18.85,-22.72,-6.61,37.19,-18.11,8.06,25.13,-22.29,6.07
34.43,-16.92,-9.91,18.9,-22.86,-6.5,37.06,-18.15,8.09,25.05,-22.29,6.09
34.42,-16.92,-9.9,18.99,-22.98,-6.37,36.97,-18.12,8.14,24.96,-22.31,6.09
34.43,-16.9,-9.89,19.05,-23.12,-6.25,36.85,-18.17,8.18,24.86,-22.35,6.1
34.41,-16.92,-9.92,19.1,-23.21,-6.14,36.79,-18.09,8.22,24.8,-22.34,6.12
34.41,-16.94,-9.92,19.15,-23.22,-6.07,36.7,-18.15,8.26,24.72,-22.38,6.18
34.41,-16.95,-9.91,19.16,-23.2,-6.01,36.64,-18.15,8.3,24.69,-22.37,6.21
34.43,-16.93,-9.94,19.15,-23.12,-5.99,36.6,-18.18,8.35,24.67,-22.38,6.25
34.43,-16.95,-9.96,19.11,-23.03,-6.02,36.62,-18.17,8.35,24.65,-22.4,6.29
34.43,-16.98,-9.93,19.06,-22.92,-6.08,36.64,-18.18,8.34,24.69,-22.4,6.26
34.43,-17.01,-9.92,18.99,-22.83,-6.17,36.64,-18.2,8.34,24.71,-22.42,6.24
34.43,-17.03,-9.93,18.92,-22.75,-6.24,36.7,-18.15,8.32,24.76,-22.42,6.18
34.43,-17.05,-9.92,18.87,-22.69,-6.32,36.75,-18.14,8.3,24.83,-22.43,6.12
34.41,-17.08,-9.92,18.8,-22.66,-6.39,36.81,-18.15,8.24,24.91,-22.43,6.06
34.4,-17.1,-9.92,18.77,-22.63,-6.42,36.91,-18.13,8.21,25.01,-22.42,6.02
34.38,-17.12,-9.95,18.74,-22.62,-6.43,36.99,-18.12,8.22,25.11,-22.43,5.98
34.37,-17.13,-9.96,18.75,-22.6,-6.42,37.09,-18.14,8.2,25.27,-22.41,5.91
34.35,-17.15,-9.93,18.76,-22.59,-6.38,37.24,-18.13,8.19,25.41,-22.41,5.88
34.33,-17.18,-9.92,18.77,-22.59,-6.33,37.4,-18.14,8.15,25.58,-22.38,5.82
34.32,-17.16,-9.94,18.78,-22.58,-6.3,37.59,-18.1,8.08,25.71,-22.4,5.77
34.29,-17.18,-9.97,18.78,-22.59,-6.26,37.7,-18.14,8.03,25.85,-22.38,5.73
34.29,-17.17,-9.96,18.78,-22.61,-6.23,37.87,-18.11,7.98,25.99,-22.37,5.7
34.27,-17.18,-9.98,18.77,-22.62,-6.23,37.98,-18.14,7.96,26.11,-22.36,5.67
34.25,-17.2,-10,18.75,-22.63,-6.22,38.1,-18.17,7.86,26.25,-22.33,5.64
34.24,-17.19,-9.98,18.72,-22.63,-6.23,38.25,-18.13,7.8,26.36,-22.33,5.6
34.24,-17.17,-9.99,18.7,-22.64,-6.25,38.39,-18.05,7.74,26.48,-22.34,5.55
34.22,-17.17,-9.99,18.68,-22.63,-6.25,38.48,-18.06,7.73,26.58,-22.34,5.53
34.22,-17.17,-9.99,18.65,-22.64,-6.25,38.57,-18.07,7.69,26.67,-22.33,5.52
34.21,-17.16,-10,18.63,-22.64,-6.25,38.66,-18.06,7.62,26.75,-22.33,5.5
34.19,-17.14,-10.04,18.63,-22.64,-6.25,38.73,-18.07,7.61,26.81,-22.34,5.47
34.17,-17.17,-10.03,18.63,-22.63,-6.23,38.81,-18.07,7.56,26.9,-22.31,5.45
34.17,-17.14,-10.04,18.66,-22.63,-6.21,38.9,-18.05,7.49,26.96,-22.31,5.46
34.15,-17.15,-10.05,18.66,-22.64,-6.19,38.96,-18.05,7.49,27.02,-22.3,5.45
34.15,-17.14,-10.04,18.68,-22.64,-6.18,39.05,-18.02,7.46,27.09,-22.29,5.43
34.14,-17.13,-10.05,18.67,-22.65,-6.18,39.1,-18.03,7.43,27.14,-22.3,5.43
34.12,-17.14,-10.05,18.68,-22.65,-6.18,39.16,-18.03,7.38,27.2,-22.29,5.4
34.13,-17.12,-10.05,18.68,-22.65,-6.18,39.19,-18.06,7.35,27.22,-22.33,5.4
34.13,-17.12,-10.05,18.67,-22.64,-6.19,39.29,-18.01,7.3,27.32,-22.27,5.38
34.13,-17.11,-10.04,18.67,-22.62,-6.21,39.32,-18.01,7.33,27.34,-22.3,5.36
34.12,-17.13,-10.03,18.65,-22.6,-6.24,39.34,-18.06,7.27,27.36,-22.33,5.36
34.12,-17.14,-10.02,18.64,-22.55,-6.26,39.38,-18.04,7.32,27.42,-22.31,5.37
34.13,-17.11,-10.05,18.63,-22.5,-6.28,39.41,-18.06,7.32,27.46,-22.32,5.36
34.13,-17.1,-10.06,18.64,-22.44,-6.31,39.44,-18.06,7.25,27.49,-22.3,5.39
34.13,-17.1,-10.05,18.64,-22.4,-6.33,39.48,-18.07,7.24,27.48,-22.34,5.4
34.14,-17.1,-10.04,18.64,-22.36,-6.33,39.51,-18.06,7.23,27.5,-22.35,5.41
34.14,-17.1,-10.05,18.67,-22.33,-6.33,39.54,-18.08,7.2,27.51,-22.36,5.44
34.14,-17.1,-10.05,18.66,-22.33,-6.31,39.55,-18.11,7.17,27.5,-22.38,5.45
34.15,-17.1,-10.05,18.67,-22.33,-6.29,39.56,-18.14,7.18,27.5,-22.38,5.45
34.15,-17.1,-10.05,18.68,-22.32,-6.29,39.57,-18.19,7.16,27.48,-22.38,5.46
34.16,-17.1,-10.04,18.69,-22.31,-6.3,39.58,-18.18,7.12,27.48,-22.38,5.47
34.17,-17.08,-10.04,18.69,-22.3,-6.3,39.57,-18.2,7.14,27.46,-22.38,5.48
34.17,-17.09,-10.03,18.69,-22.3,-6.27,39.55,-18.18,7.2,27.42,-22.42,5.48
34.17,-17.1,-10.02,18.7,-22.3,-6.28,39.53,-18.14,7.23,27.41,-22.4,5.49
34.18,-17.08,-10.03,18.69,-22.3,-6.28,39.52,-18.08,7.23,27.39,-22.39,5.48
34.19,-17.09,-10.01,18.69,-22.3,-6.27,39.49,-18.04,7.26,27.39,-22.36,5.49
34.19,-17.08,-10.01,18.69,-22.3,-6.27,39.45,-18.03,7.29,27.37,-22.34,5.5
34.19,-17.08,-10.03,18.7,-22.28,-6.26,39.41,-17.98,7.32,27.33,-22.33,5.52
34.2,-17.07,-10.02,18.72,-22.23,-6.25,39.36,-17.94,7.38,27.28,-22.3,5.56
34.2,-17.07,-10.02,18.74,-22.11,-6.22,39.33,-17.94,7.37,27.24,-22.3,5.56
34.2,-17.07,-10,18.85,-21.86,-6.1,39.32,-17.89,7.39,27.25,-22.24,5.6
34.2,-17.07,-10,18.98,-21.56,-5.96,39.33,-17.87,7.38,27.26,-22.22,5.63
34.22,-17.07,-10,19.23,-21.17,-5.71,39.35,-17.83,7.38,27.28,-22.2,5.65
34.24,-17.06,-9.96,19.58,-20.73,-5.43,39.38,-17.77,7.41,27.3,-22.2,5.66
34.25,-17.05,-9.98,20.02,-20.33,-5.09,39.44,-17.7,7.42,27.37,-22.16,5.64
34.28,-17.01,-9.99,20.55,-20,-4.71,39.48,-17.68,7.41,27.43,-22.14,5.64
34.33,-16.99,-9.95,21.03,-19.79,-4.34,39.59,-17.57,7.41,27.51,-22.11,5.62
34.37,-17.01,-9.93,21.49,-19.63,-4.07,39.7,-17.47,7.39,27.64,-22.04,5.58
34.41,-17.02,-9.96,21.84,-19.53,-3.95,39.78,-17.45,7.35,27.75,-22.01,5.56
34.51,-16.96,-9.98,22.12,-19.41,-3.97,39.89,-17.42,7.28,27.86,-21.95,5.55
