33.4,-17.51,-10.25,20.87,-20.35,-6.69,35.07,-18.63,8.83,23.11,-22.2,5.85
33.45,-17.44,-10.24,20.93,-20.34,-6.64,35.1,-18.61,8.81,23.15,-22.18,5.84
33.5,-17.36,-10.26,21.02,-20.3,-6.59,35.14,-18.6,8.8,23.17,-22.2,5.85
33.55,-17.32,-10.23,21.13,-20.25,-6.52,35.18,-18.58,8.77,23.22,-22.19,5.83
33.64,-17.24,-10.18,21.28,-20.17,-6.44,35.23,-18.56,8.77,23.28,-22.18,5.82
33.79,-17.1,-10.17,21.42,-20.11,-6.35,35.29,-18.54,8.77,23.33,-22.18,5.8
33.93,-17.01,-10.14,21.59,-20.05,-6.25,35.36,-18.52,8.77,23.41,-22.17,5.79
34.07,-16.95,-10.05,21.74,-20.03,-6.23,35.43,-18.54,8.76,23.52,-22.16,5.76
34.22,-16.87,-9.93,21.88,-20.03,-6.22,35.58,-18.46,8.72,23.68,-22.14,5.7
34.34,-16.8,-9.93,21.98,-20.04,-6.28,35.71,-18.48,8.7,23.83,-22.14,5.66
34.46,-16.77,-9.87,22.04,-20.07,-6.31,35.85,-18.49,8.7,24,-22.12,5.59
34.59,-16.71,-9.78,22.11,-20.05,-6.36,36.05,-18.48,8.62,24.19,-22.1,5.55
34.68,-16.73,-9.75,22.17,-20.02,-6.39,36.23,-18.47,8.63,24.36,-22.1,5.5
34.78,-16.74,-9.72,22.24,-19.97,-6.41,36.43,-18.44,8.62,24.58,-22.07,5.47
34.9,-16.71,-9.66,22.29,-19.92,-6.44,36.62,-18.41,8.61,24.76,-22.05,5.43
34.96,-16.73,-9.58,22.34,-19.87,-6.45,36.84,-18.37,8.5,24.97,-22.02,5.39
35.03,-16.68,-9.56,22.38,-19.83,-6.46,37.03,-18.38,8.45,25.15,-22.02,5.35
35.02,-16.65,-9.66,22.41,-19.78,-6.44,37.21,-18.38,8.42,25.35,-21.98,5.3
35.03,-16.64,-9.64,22.46,-19.73,-6.39,37.42,-18.32,8.31,25.51,-21.99,5.25
35.02,-16.64,-9.66,22.46,-19.7,-6.31,37.59,-18.3,8.23,25.69,-21.96,5.24
34.98,-16.66,-9.66,22.47,-19.65,-6.24,37.77,-18.29,8.1,25.86,-21.95,5.2
34.94,-16.65,-9.71,22.47,-19.62,-6.18,37.92,-18.25,8.08,26.01,-21.97,5.16
34.91,-16.67,-9.69,22.47,-19.59,-6.12,38.09,-18.15,8.05,26.16,-21.97,5.11
34.88,-16.65,-9.74,22.46,-19.59,-6.1,38.21,-18.14,7.99,26.27,-22,5.04
34.84,-16.63,-9.8,22.42,-19.59,-6.11,38.36,-18.06,7.93,26.38,-21.98,5.04
34.79,-16.67,-9.78,22.35,-19.6,-6.13,38.43,-18.09,7.86,26.48,-21.96,5.03
34.72,-16.68,-9.82,22.26,-19.6,-6.18,38.52,-18.06,7.81,26.56,-21.93,5.01
34.64,-16.7,-9.84,22.16,-19.58,-6.24,38.61,-18.03,7.78,26.63,-21.89,4.99
34.54,-16.71,-9.87,22.02,-19.57,-6.3,38.66,-18.02,7.77,26.65,-21.88,4.99
34.39,-16.72,-9.91,21.85,-19.57,-6.36,38.72,-17.96,7.7,26.69,-21.82,4.99
34.21,-16.71,-9.95,21.66,-19.56,-6.42,38.74,-17.93,7.71,26.68,-21.81,4.99
34.01,-16.72,-10.04,21.46,-19.58,-6.47,38.75,-17.95,7.74,26.67,-21.78,5
33.86,-16.64,-10.11,21.3,-19.58,-6.5,38.74,-17.97,7.75,26.66,-21.75,5.02
33.7,-16.6,-10.21,21.15,-19.57,-6.54,38.72,-18.03,7.71,26.64,-21.73,5.03
33.53,-16.54,-10.33,21.02,-19.58,-6.56,38.73,-18.01,7.66,26.64,-21.71,5.03
33.37,-16.5,-10.47,20.92,-19.58,-6.6,38.72,-18.06,7.66,26.63,-21.73,5.05
33.24,-16.44,-10.64,20.81,-19.61,-6.64,38.72,-18.03,7.68,26.61,-21.75,5.05
33.1,-16.43,-10.79,20.72,-19.62,-6.76,38.71,-18.04,7.66,26.59,-21.81,5.05
32.98,-16.41,-10.99,20.63,-19.66,-6.89,38.7,-18.07,7.66,26.59,-21.85,5.05
32.9,-16.35,-11.17,20.58,-19.69,-7.01,38.7,-18.05,7.65,26.59,-21.9,5.03
32.83,-16.32,-11.36,20.51,-19.73,-7.2,38.68,-18.08,7.63,26.57,-21.98,5
32.76,-16.31,-11.47,20.46,-19.78,-7.3,38.67,-18.09,7.61,26.57,-22.03,4.96
32.72,-16.28,-11.5,20.46,-19.79,-7.33,38.64,-18.12,7.63,26.57,-22.08,4.93
32.69,-16.22,-11.5,20.44,-19.81,-7.31,38.62,-18.14,7.63,26.56,-22.11,4.9
32.66,-16.21,-11.42,20.45,-19.8,-7.2,38.61,-18.14,7.64,26.54,-22.14,4.9
32.67,-16.15,-11.29,20.44,-19.82,-7.05,38.59,-18.19,7.63,26.5,-22.18,4.89
32.67,-16.14,-11.16,20.48,-19.8,-6.88,38.56,-18.25,7.57,26.49,-22.2,4.88
32.71,-16.1,-11.04,20.53,-19.78,-6.78,38.55,-18.26,7.55,26.45,-22.27,4.88
32.77,-16.09,-10.9,20.6,-19.78,-6.66,38.52,-18.31,7.55,26.45,-22.3,4.86
32.85,-16.08,-10.79,20.68,-19.77,-6.6,38.5,-18.35,7.57,26.42,-22.39,4.88
32.94,-16.1,-10.77,20.77,-19.76,-6.59,38.48,-18.36,7.55,26.37,-22.52,4.86
33.06,-16.08,-10.72,20.89,-19.71,-6.57,38.47,-18.37,7.52,26.39,-22.56,4.84
33.2,-16.05,-10.67,21.04,-19.67,-6.53,38.41,-18.47,7.52,26.36,-22.65,4.82
33.37,-16.07,-10.57,21.22,-19.6,-6.46,38.38,-18.46,7.54,26.37,-22.7,4.81
33.51,-16.06,-10.53,21.34,-19.55,-6.42,38.33,-18.52,7.5,26.31,-22.81,4.8
33.65,-16.06,-10.43,21.41,-19.5,-6.41,38.29,-18.54,7.53,26.29,-22.86,4.81
33.75,-16.05,-10.33,21.46,-19.45,-6.43,38.21,-18.65,7.57,26.25,-22.94,4.81
33.82,-16.06,-10.28,21.5,-19.41,-6.44,38.18,-18.63,7.6,26.2,-22.99,4.8
33.92,-16.02,-10.21,21.57,-19.34,-6.42,38.14,-18.65,7.6,26.18,-23.02,4.81
33.95,-16.11,-10.25,21.59,-19.3,-6.44,38.09,-18.71,7.6,26.13,-23.07,4.81
34.02,-16.07,-10.18,21.62,-19.23,-6.45,38.06,-18.7,7.63,26.12,-23.07,4.79
34.09,-16.07,-10.15,21.63,-19.17,-6.5,38.02,-18.76,7.61,26.07,-23.11,4.79
34.15,-16.06,-10.09,21.64,-19.1,-6.54,37.99,-18.76,7.63,26.05,-23.11,4.83
34.21,-16.06,-10.1,21.64,-19.05,-6.58,37.96,-18.78,7.64,26.02,-23.11,4.84
34.21,-16.15,-10.09,21.62,-18.99,-6.62,37.95,-18.74,7.69,26.01,-23.08,4.83
34.21,-16.19,-10.06,21.63,-18.89,-6.65,37.92,-18.77,7.69,26,-23.05,4.83
34.26,-16.13,-10.03,21.59,-18.83,-6.68,37.92,-18.76,7.7,26,-23.01,4.82
34.28,-16.14,-10.01,21.59,-18.74,-6.67,37.93,-18.71,7.76,26.02,-22.96,4.8
34.27,-16.13,-10.02,21.59,-18.67,-6.65,37.94,-18.68,7.8,26.03,-22.93,4.79
34.26,-16.15,-10.02,21.6,-18.64,-6.62,37.95,-18.69,7.77,26.08,-22.85,4.76
34.28,-16.07,-10,21.62,-18.62,-6.61,38,-18.6,7.79,26.14,-22.78,4.75
34.28,-16.03,-10,21.62,-18.64,-6.61,38.04,-18.55,7.81,26.23,-22.69,4.72
34.28,-16.02,-9.97,21.63,-18.65,-6.63,38.12,-18.46,7.81,26.31,-22.6,4.72
34.29,-16,-9.95,21.61,-18.69,-6.69,38.23,-18.3,7.87,26.37,-22.52,4.7
34.3,-15.99,-9.92,21.58,-18.73,-6.75,38.31,-18.19,7.84,26.44,-22.41,4.73
34.31,-15.99,-9.9,21.55,-18.75,-6.82,38.36,-18.14,7.85,26.47,-22.33,4.76
34.32,-15.99,-9.84,21.51,-18.79,-6.88,38.39,-18.11,7.86,26.46,-22.28,4.79
34.34,-16,-9.76,21.48,-18.81,-6.93,38.39,-18.08,7.81,26.44,-22.24,4.82
34.35,-16.02,-9.76,21.43,-18.86,-6.97,38.39,-18.02,7.8,26.43,-22.19,4.84
34.33,-16.1,-9.72,21.42,-18.88,-6.98,38.37,-17.96,7.81,26.4,-22.13,4.87
34.33,-16.15,-9.68,21.42,-18.89,-6.99,38.33,-17.96,7.81,26.34,-22.11,4.93
34.36,-16.13,-9.68,21.42,-18.9,-7,38.31,-17.93,7.81,26.29,-22.07,4.99
34.37,-16.14,-9.69,21.42,-18.9,-7.02,38.31,-17.91,7.74,26.23,-22.04,5.06
34.39,-16.18,-9.65,21.43,-18.89,-7.03,38.32,-17.85,7.72,26.21,-21.98,5.1
34.42,-16.19,-9.62,21.45,-18.86,-7.03,38.31,-17.82,7.73,26.22,-21.94,5.11
34.43,-16.2,-9.64,21.46,-18.84,-7.02,38.3,-17.82,7.74,26.21,-21.93,5.09
34.44,-16.22,-9.63,21.48,-18.82,-6.98,38.3,-17.79,7.75,26.22,-21.89,5.09
34.44,-16.25,-9.64,21.5,-18.81,-6.95,38.27,-17.84,7.76,26.22,-21.89,5.07
34.44,-16.28,-9.66,21.54,-18.8,-6.9,38.27,-17.82,7.76,26.24,-21.86,5.04
34.45,-16.28,-9.69,21.6,-18.8,-6.84,38.28,-17.83,7.77,26.26,-21.85,5.01
34.47,-16.28,-9.71,21.66,-18.83,-6.76,38.28,-17.84,7.77,26.29,-21.83,4.99
34.48,-16.29,-9.73,21.73,-18.87,-6.71,38.31,-17.81,7.78,26.32,-21.83,4.97
34.51,-16.29,-9.73,21.77,-18.92,-6.68,38.34,-17.8,7.79,26.35,-21.83,4.96
34.55,-16.3,-9.69,21.81,-18.97,-6.65,38.37,-17.79,7.78,26.42,-21.81,4.93
34.57,-16.31,-9.71,21.83,-19.01,-6.66,38.45,-17.76,7.77,26.49,-21.78,4.92
34.57,-16.32,-9.75,21.84,-19.04,-6.7,38.53,-17.77,7.79,26.58,-21.75,4.9
34.6,-16.31,-9.73,21.87,-19.06,-6.7,38.65,-17.68,7.75,26.68,-21.71,4.87
34.62,-16.32,-9.73,21.88,-19.09,-6.68,38.74,-17.68,7.66,26.77,-21.67,4.85
34.65,-16.34,-9.68,21.91,-19.09,-6.68,38.84,-17.62,7.65,26.85,-21.64,4.83
34.76,-16.36,-9.46,21.92,-19.09,-6.7,38.87,-17.62,7.72,26.86,-21.66,4.81
34.75,-16.35,-9.51,21.95,-19.09,-6.7,38.92,-17.6,7.66,26.9,-21.63,4.82
34.69,-16.29,-9.74,21.96,-19.08,-6.73,38.95,-17.62,7.57,26.92,-21.63,4.82
34.72,-16.26,-9.71,21.97,-19.09,-6.72,38.96,-17.62,7.55,26.91,-21.62,4.82
34.79,-16.25,-9.56,22,-19.08,-6.69,38.97,-17.6,7.58,26.91,-21.62,4.85
34.78,-16.24,-9.58,22,-19.09,-6.69,38.96,-17.62,7.57,26.89,-21.63,4.86
34.77,-16.23,-9.61,22.01,-19.09,-6.69,38.96,-17.61,7.55,26.88,-21.62,4.86
34.77,-16.21,-9.61,22.02,-19.09,-6.7,38.94,-17.62,7.56,26.85,-21.63,4.89
34.8,-16.15,-9.6,22.03,-19.1,-6.69,38.92,-17.62,7.58,26.83,-21.62,4.91
34.81,-16.14,-9.61,22.05,-19.1,-6.69,38.89,-17.62,7.59,26.81,-21.63,4.93
34.79,-16.15,-9.63,22.04,-19.12,-6.68,38.86,-17.65,7.61,26.79,-21.63,4.93
34.78,-16.15,-9.64,22.05,-19.11,-6.68,38.85,-17.62,7.62,26.8,-21.61,4.91
34.76,-16.17,-9.66,22.07,-19.09,-6.7,38.84,-17.62,7.62,26.78,-21.64,4.91
34.76,-16.14,-9.67,22.06,-19.09,-6.68,38.85,-17.62,7.61,26.78,-21.65,4.9
34.83,-16,-9.64,22.04,-19.11,-6.66,38.86,-17.58,7.64,26.79,-21.65,4.9
34.8,-16.01,-9.65,22.03,-19.11,-6.67,38.88,-17.59,7.63,26.82,-21.64,4.88
34.72,-16.11,-9.7,22.03,-19.1,-6.67,38.9,-17.59,7.64,26.87,-21.63,4.87
34.72,-16.08,-9.72,22.02,-19.1,-6.67,38.93,-17.6,7.64,26.92,-21.63,4.85
34.73,-16.02,-9.71,22.02,-19.09,-6.66,39,-17.6,7.62,27.03,-21.62,4.79
34.72,-16.02,-9.72,22.01,-19.08,-6.66,39.1,-17.59,7.64,27.11,-21.63,4.78
34.7,-16.02,-9.73,22,-19.08,-6.66,39.19,-17.6,7.61,27.21,-21.62,4.74
34.69,-16.01,-9.74,21.99,-19.07,-6.66,39.29,-17.58,7.56,27.28,-21.62,4.74
34.68,-15.99,-9.77,21.98,-19.07,-6.66,39.36,-17.59,7.52,27.3,-21.65,4.76
34.67,-15.99,-9.77,21.94,-19.1,-6.68,39.44,-17.58,7.47,27.36,-21.63,4.79
34.67,-16.01,-9.74,21.93,-19.09,-6.69,39.5,-17.55,7.44,27.37,-21.63,4.81
34.66,-16.01,-9.75,21.94,-19.07,-6.68,39.54,-17.57,7.4,27.4,-21.59,4.82
34.65,-15.97,-9.8,21.96,-19.03,-6.66,39.58,-17.59,7.4,27.4,-21.58,4.84
34.64,-15.97,-9.79,21.96,-19.04,-6.67,39.58,-17.59,7.39,27.4,-21.57,4.84
34.64,-15.97,-9.79,21.95,-19.05,-6.68,39.6,-17.55,7.37,27.4,-21.55,4.85
34.65,-15.95,-9.79,21.95,-19.04,-6.68,39.58,-17.6,7.36,27.39,-21.54,4.86
34.65,-15.97,-9.74,21.95,-19.05,-6.68,39.57,-17.62,7.38,27.38,-21.53,4.87
34.65,-15.96,-9.76,21.96,-19.05,-6.68,39.56,-17.63,7.36,27.37,-21.53,4.88
34.64,-15.94,-9.81,21.97,-19.05,-6.67,39.55,-17.62,7.33,27.33,-21.55,4.88
34.65,-15.94,-9.79,21.98,-19.05,-6.68,39.56,-17.6,7.33,27.34,-21.52,4.89
34.66,-15.96,-9.76,21.98,-19.06,-6.68,39.55,-17.6,7.33,27.33,-21.51,4.89
34.66,-15.95,-9.77,21.99,-19.06,-6.67,39.53,-17.6,7.33,27.32,-21.49,4.89
34.66,-15.94,-9.77,22,-19.07,-6.67,39.52,-17.61,7.33,27.3,-21.49,4.91
34.67,-15.94,-9.77,22.01,-19.08,-6.67,39.51,-17.61,7.34,27.28,-21.48,4.91
34.68,-15.93,-9.76,22.03,-19.08,-6.67,39.49,-17.6,7.33,27.27,-21.47,4.92
34.69,-15.92,-9.75,22.04,-19.09,-6.67,39.49,-17.58,7.3,27.26,-21.47,4.94
34.71,-15.9,-9.74,22.05,-19.08,-6.66,39.48,-17.58,7.22,27.28,-21.46,4.94
34.72,-15.89,-9.75,22.06,-19.09,-6.67,39.5,-17.56,7.19,27.29,-21.47,4.95
34.72,-15.92,-9.76,22.06,-19.09,-6.67,39.54,-17.47,7.15,27.32,-21.48,4.94
34.73,-15.9,-9.74,22.08,-19.07,-6.66,39.57,-17.4,7.14,27.36,-21.49,4.93
34.75,-15.88,-9.74,22.07,-19.08,-6.67,39.63,-17.3,7.1,27.41,-21.48,4.91
34.74,-15.89,-9.74,22.08,-19.07,-6.66,39.72,-17.16,7.08,27.49,-21.46,4.89
34.75,-15.88,-9.73,22.09,-19.07,-6.67,39.76,-17.15,7.03,27.56,-21.44,4.88
34.76,-15.86,-9.73,22.08,-19.07,-6.67,39.81,-17.11,7.07,27.63,-21.42,4.83
34.76,-15.86,-9.72,22.09,-19.06,-6.67,39.84,-17.09,7.1,27.67,-21.39,4.82
34.76,-15.86,-9.73,22.09,-19.06,-6.67,39.85,-17.09,7.08,27.69,-21.37,4.82
34.76,-15.86,-9.73,22.09,-19.05,-6.67,39.89,-17.08,7.03,27.74,-21.31,4.8
34.77,-15.85,-9.73,22.09,-19.05,-6.68,39.91,-17.1,7.04,27.76,-21.28,4.8
34.77,-15.85,-9.73,22.1,-19.05,-6.68,39.94,-17.06,7.03,27.79,-21.24,4.81
34.77,-15.85,-9.74,22.1,-19.04,-6.67,39.97,-17.04,7.03,27.81,-21.22,4.8
34.77,-15.84,-9.74,22.09,-19.04,-6.68,40,-17.02,6.99,27.83,-21.2,4.79
34.78,-15.81,-9.73,22.1,-19.04,-6.67,40.03,-17.02,6.99,27.87,-21.17,4.8
34.77,-15.81,-9.75,22.09,-19.05,-6.67,40.06,-17.01,6.98,27.89,-21.17,4.8
34.75,-15.85,-9.75,22.09,-19.04,-6.67,40.1,-16.98,6.93,27.93,-21.14,4.79
34.76,-15.85,-9.71,22.1,-19.04,-6.67,40.1,-17,6.97,27.94,-21.13,4.8
34.77,-15.83,-9.73,22.09,-19.05,-6.67,40.13,-17,6.93,27.95,-21.14,4.81
34.76,-15.83,-9.76,22.1,-19.04,-6.66,40.14,-17.03,6.94,27.96,-21.14,4.82
34.75,-15.85,-9.76,22.09,-19.05,-6.67,40.17,-17.04,6.88,27.96,-21.14,4.82
34.76,-15.82,-9.74,22.09,-19.05,-6.67,40.19,-17.03,6.86,27.99,-21.13,4.86
34.76,-15.82,-9.75,22.09,-19.06,-6.67,40.19,-17.06,6.89,27.98,-21.17,4.86
34.76,-15.83,-9.76,22.1,-19.05,-6.67,40.2,-17.08,6.87,27.98,-21.2,4.86
34.77,-15.82,-9.75,22.1,-19.05,-6.66,40.24,-17.07,6.85,28,-21.2,4.88
34.76,-15.82,-9.76,22.1,-19.05,-6.67,40.25,-17.09,6.81,28.02,-21.19,4.88
34.77,-15.82,-9.76,22.1,-19.05,-6.67,40.28,-17.09,6.78,28.03,-21.2,4.89
34.76,-15.83,-9.76,22.09,-19.05,-6.67,40.29,-17.11,6.77,28.04,-21.2,4.89
34.76,-15.83,-9.75,22.09,-19.05,-6.67,40.3,-17.12,6.75,28.06,-21.21,4.88
34.76,-15.83,-9.78,22.09,-19.05,-6.67,40.31,-17.14,6.76,28.07,-21.24,4.87
34.75,-15.82,-9.79,22.09,-19.05,-6.67,40.31,-17.14,6.77,28.09,-21.25,4.84
34.76,-15.84,-9.72,22.08,-19.05,-6.68,40.32,-17.15,6.76,28.11,-21.26,4.84
34.76,-15.84,-9.72,22.07,-19.05,-6.68,40.34,-17.14,6.76,28.11,-21.3,4.83
34.75,-15.82,-9.79,22.08,-19.04,-6.67,40.34,-17.14,6.77,28.12,-21.31,4.81
34.75,-15.82,-9.8,22.08,-19.05,-6.68,40.35,-17.11,6.82,28.13,-21.31,4.81
34.75,-15.83,-9.78,22.07,-19.06,-6.69,40.35,-17.1,6.83,28.15,-21.29,4.78
34.75,-15.83,-9.77,22.07,-19.06,-6.69,40.35,-17.12,6.82,28.14,-21.31,4.76
34.75,-15.85,-9.71,22.08,-19.05,-6.67,40.34,-17.12,6.8,28.14,-21.31,4.75
34.76,-15.85,-9.7,22.08,-19.05,-6.67,40.33,-17.14,6.8,28.12,-21.32,4.76
34.74,-15.84,-9.79,22.07,-19.06,-6.69,40.32,-17.14,6.79,28.11,-21.31,4.76
34.74,-15.85,-9.81,22.08,-19.05,-6.68,40.31,-17.13,6.8,28.1,-21.3,4.75
34.75,-15.86,-9.74,22.08,-19.06,-6.69,40.29,-17.15,6.81,28.08,-21.3,4.75
34.76,-15.87,-9.73,22.08,-19.06,-6.68,40.28,-17.16,6.79,28.07,-21.28,4.74
34.75,-15.89,-9.73,22.08,-19.06,-6.68,40.24,-17.18,6.84,28.04,-21.28,4.75
34.76,-15.89,-9.73,22.08,-19.06,-6.68,40.22,-17.15,6.85,28.02,-21.27,4.75
34.78,-15.85,-9.74,22.09,-19.06,-6.68,40.19,-17.15,6.88,27.99,-21.25,4.76
34.78,-15.85,-9.74,22.1,-19.06,-6.67,40.16,-17.11,6.95,27.98,-21.25,4.73
34.78,-15.89,-9.73,22.14,-19.04,-6.67,40.1,-17.07,7.02,27.98,-21.24,4.71
34.78,-15.9,-9.73,22.14,-19.06,-6.67,40.03,-17.05,7.09,27.97,-21.24,4.7
34.83,-15.8,-9.77,22.12,-19.1,-6.63,39.98,-16.97,7.19,27.97,-21.23,4.69
34.83,-15.81,-9.75,22.14,-19.09,-6.64,39.94,-16.98,7.22,27.94,-21.25,4.69
34.81,-15.89,-9.72,22.19,-19.05,-6.66,39.9,-16.93,7.28,27.9,-21.27,4.68
34.82,-15.89,-9.71,22.2,-19.05,-6.66,39.84,-16.95,7.32,27.86,-21.28,4.68
34.83,-15.91,-9.71,22.19,-19.07,-6.65,39.79,-16.95,7.33,27.8,-21.27,4.68
34.84,-15.91,-9.7,22.2,-19.07,-6.64,39.75,-16.95,7.33,27.75,-21.24,4.69
34.87,-15.87,-9.7,22.21,-19.08,-6.64,39.69,-17.01,7.37,27.67,-21.26,4.73
34.88,-15.87,-9.69,22.21,-19.08,-6.65,39.61,-17.07,7.38,27.62,-21.25,4.75
34.88,-15.9,-9.69,22.23,-19.07,-6.65,39.55,-17.08,7.41,27.55,-21.29,4.78
34.88,-15.9,-9.68,22.23,-19.07,-6.66,39.52,-17.06,7.39,27.51,-21.32,4.78
34.92,-15.85,-9.6,22.24,-19.06,-6.67,39.49,-17.01,7.43,27.49,-21.34,4.77
34.93,-15.86,-9.61,22.24,-19.07,-6.67,39.47,-16.96,7.49,27.46,-21.37,4.77
34.89,-15.97,-9.72,22.25,-19.07,-6.66,39.4,-17,7.5,27.48,-21.36,4.77
34.9,-15.95,-9.71,22.25,-19.07,-6.66,39.34,-17.03,7.56,27.45,-21.42,4.76
34.95,-15.84,-9.6,22.26,-19.05,-6.68,39.32,-17,7.57,27.47,-21.41,4.73
34.96,-15.84,-9.62,22.27,-19.05,-6.67,39.29,-16.99,7.63,27.46,-21.44,4.72
34.95,-15.86,-9.64,22.27,-19.05,-6.66,39.28,-16.96,7.68,27.47,-21.44,4.7
34.95,-15.86,-9.63,22.27,-19.05,-6.67,39.3,-16.91,7.69,27.48,-21.45,4.69
34.94,-15.89,-9.67,22.26,-19.05,-6.68,39.28,-16.95,7.7,27.48,-21.47,4.68
34.94,-15.88,-9.66,22.26,-19.04,-6.68,39.29,-16.94,7.7,27.5,-21.47,4.66
34.97,-15.83,-9.61,22.26,-19.04,-6.69,39.31,-16.93,7.69,27.52,-21.47,4.66
34.96,-15.84,-9.62,22.26,-19.04,-6.69,39.32,-16.92,7.66,27.54,-21.46,4.65
34.95,-15.85,-9.65,22.26,-19.03,-6.69,39.34,-16.9,7.66,27.56,-21.45,4.64
34.95,-15.85,-9.65,22.26,-19.02,-6.71,39.33,-16.94,7.66,27.57,-21.44,4.64
34.96,-15.84,-9.65,22.26,-19.02,-6.7,39.35,-16.92,7.67,27.58,-21.44,4.63
34.96,-15.84,-9.65,22.25,-19.01,-6.72,39.35,-16.93,7.67,27.59,-21.44,4.62
34.96,-15.84,-9.65,22.25,-19,-6.72,39.36,-16.93,7.66,27.59,-21.44,4.62
34.97,-15.81,-9.64,22.25,-18.98,-6.73,39.37,-16.96,7.63,27.59,-21.46,4.6
34.96,-15.82,-9.65,22.24,-18.98,-6.74,39.36,-16.98,7.64,27.59,-21.47,4.6
34.96,-15.81,-9.65,22.25,-18.96,-6.74,39.36,-16.97,7.65,27.59,-21.47,4.6
34.96,-15.79,-9.65,22.24,-18.95,-6.74,39.36,-16.99,7.64,27.58,-21.48,4.59
34.97,-15.77,-9.64,22.24,-18.94,-6.75,39.36,-16.99,7.62,27.58,-21.47,4.6
34.96,-15.77,-9.64,22.24,-18.93,-6.76,39.35,-17.01,7.64,27.57,-21.48,4.6
34.96,-15.76,-9.65,22.24,-18.93,-6.76,39.35,-17.02,7.64,27.56,-21.48,4.61
34.97,-15.72,-9.65,22.24,-18.91,-6.75,39.34,-17.02,7.63,27.55,-21.49,4.61
34.96,-15.72,-9.65,22.24,-18.91,-6.75,39.34,-17.01,7.63,27.53,-21.5,4.61
34.95,-15.73,-9.65,22.24,-18.9,-6.76,39.33,-17.02,7.64,27.52,-21.5,4.62
34.95,-15.72,-9.65,22.22,-18.9,-6.77,39.33,-17.02,7.64,27.51,-21.52,4.62
34.95,-15.71,-9.64,22.23,-18.89,-6.77,39.31,-17.03,7.65,27.51,-21.54,4.62
34.95,-15.7,-9.66,22.23,-18.88,-6.77,39.29,-17.04,7.66,27.49,-21.57,4.62
34.95,-15.71,-9.65,22.23,-18.88,-6.78,39.28,-17.03,7.66,27.48,-21.57,4.61
34.96,-15.68,-9.63,22.24,-18.86,-6.78,39.25,-17.06,7.69,27.47,-21.57,4.62
34.97,-15.66,-9.65,22.24,-18.86,-6.79,39.21,-17.13,7.67,27.45,-21.56,4.64
34.96,-15.66,-9.66,22.24,-18.86,-6.78,39.21,-17.12,7.66,27.43,-21.55,4.67
34.96,-15.66,-9.64,22.26,-18.85,-6.78,39.17,-17.17,7.67,27.4,-21.57,4.69
34.98,-15.62,-9.64,22.27,-18.84,-6.77,39.15,-17.2,7.67,27.36,-21.59,4.69
34.99,-15.58,-9.68,22.27,-18.84,-6.77,39.13,-17.22,7.67,27.33,-21.62,4.67
34.99,-15.62,-9.64,22.27,-18.84,-6.78,39.11,-17.21,7.7,27.3,-21.63,4.67
34.99,-15.61,-9.64,22.28,-18.83,-6.78,39.04,-17.29,7.72,27.28,-21.64,4.66
35,-15.58,-9.65,22.29,-18.82,-6.78,38.99,-17.29,7.77,27.22,-21.67,4.66
35,-15.58,-9.66,22.3,-18.81,-6.78,38.96,-17.3,7.75,27.17,-21.7,4.67
35.01,-15.56,-9.67,22.3,-18.81,-6.77,38.91,-17.34,7.77,27.11,-21.73,4.69
35.01,-15.56,-9.68,22.29,-18.8,-6.77,38.84,-17.36,7.79,27.01,-21.83,4.72
35.01,-15.54,-9.69,22.3,-18.79,-6.76,38.79,-17.36,7.86,26.99,-21.79,4.71
35,-15.53,-9.7,22.29,-18.79,-6.76,38.71,-17.42,7.89,26.95,-21.77,4.73
35,-15.52,-9.7,22.29,-18.78,-6.76,38.69,-17.37,7.91,26.91,-21.76,4.74
34.99,-15.52,-9.71,22.29,-18.77,-6.75,38.61,-17.42,7.94,26.83,-21.78,4.76
34.98,-15.52,-9.71,22.28,-18.78,-6.75,38.52,-17.48,8.01,26.79,-21.76,4.74
34.99,-15.5,-9.66,22.29,-18.77,-6.74,38.48,-17.45,8.03,26.7,-21.78,4.78
34.99,-15.49,-9.67,22.28,-18.77,-6.74,38.39,-17.47,8.06,26.62,-21.79,4.82
34.97,-15.52,-9.78,22.3,-18.75,-6.72,38.28,-17.5,8.12,26.51,-21.81,4.84
34.97,-15.5,-9.79,22.31,-18.76,-6.72,38.19,-17.54,8.18,26.4,-21.83,4.89
35,-15.49,-9.68,22.32,-18.76,-6.71,38.09,-17.56,8.18,26.32,-21.81,4.91
35.01,-15.48,-9.66,22.33,-18.75,-6.72,37.97,-17.59,8.22,26.2,-21.84,4.96
35.02,-15.49,-9.67,22.34,-18.75,-6.72,37.88,-17.59,8.22,26.06,-21.87,4.98
35.04,-15.49,-9.66,22.36,-18.75,-6.72,37.77,-17.62,8.24,25.95,-21.86,5.03
35.08,-15.48,-9.55,22.37,-18.75,-6.73,37.65,-17.62,8.31,25.8,-21.89,5.05
35.08,-15.48,-9.58,22.39,-18.74,-6.72,37.5,-17.67,8.36,25.68,-21.87,5.11
35.08,-15.49,-9.62,22.41,-18.74,-6.72,37.35,-17.72,8.42,25.52,-21.89,5.14
35.1,-15.48,-9.63,22.43,-18.74,-6.71,37.21,-17.74,8.45,25.37,-21.89,5.19
35.11,-15.5,-9.65,22.44,-18.74,-6.72,37.04,-17.77,8.52,25.19,-21.91,5.24
