32.18,-18.05,-6.82,21.11,-20.6,-3.41,36.88,-16.9,7.09,25.29,-20.27,3.03
32.26,-18.11,-6.77,21.23,-20.59,-3.39,36.89,-16.85,7.12,25.3,-20.25,3.02
32.38,-18.09,-6.76,21.31,-20.61,-3.34,36.88,-16.88,7.16,25.31,-20.24,3.03
32.46,-18.17,-6.73,21.44,-20.62,-3.29,36.89,-16.86,7.15,25.31,-20.24,3.04
32.57,-18.2,-6.67,21.56,-20.62,-3.25,36.9,-16.83,7.14,25.3,-20.23,3.04
32.68,-18.2,-6.61,21.65,-20.65,-3.2,36.89,-16.86,7.16,25.31,-20.22,3.06
32.78,-18.24,-6.52,21.75,-20.66,-3.15,36.88,-16.88,7.16,25.31,-20.22,3.07
32.88,-18.24,-6.54,21.84,-20.68,-3.1,36.88,-16.87,7.12,25.31,-20.22,3.08
33,-18.26,-6.43,21.96,-20.66,-3.09,36.87,-16.89,7.12,25.29,-20.22,3.1
33.06,-18.29,-6.45,22.05,-20.67,-3.03,36.86,-16.9,7.12,25.27,-20.23,3.1
33.15,-18.32,-6.39,22.13,-20.66,-3,36.87,-16.87,7.1,25.28,-20.22,3.11
33.21,-18.36,-6.39,22.22,-20.63,-2.97,36.88,-16.86,7.1,25.28,-20.22,3.11
33.27,-18.41,-6.37,22.26,-20.64,-2.94,36.88,-16.82,7.12,25.28,-20.23,3.1
33.33,-18.43,-6.39,22.33,-20.61,-2.9,36.89,-16.8,7.12,25.28,-20.23,3.11
33.35,-18.5,-6.37,22.39,-20.58,-2.89,36.89,-16.77,7.12,25.27,-20.22,3.11
33.4,-18.55,-6.38,22.43,-20.56,-2.87,36.89,-16.76,7.12,25.27,-20.22,3.12
33.39,-18.66,-6.36,22.47,-20.55,-2.84,36.89,-16.73,7.12,25.26,-20.21,3.12
33.48,-18.62,-6.34,22.51,-20.52,-2.83,36.88,-16.76,7.15,25.25,-20.2,3.14
33.51,-18.66,-6.32,22.55,-20.5,-2.81,36.85,-16.8,7.14,25.23,-20.2,3.15
33.56,-18.66,-6.29,22.58,-20.49,-2.82,36.83,-16.84,7.12,25.2,-20.22,3.16
33.57,-18.7,-6.26,22.59,-20.47,-2.82,36.82,-16.87,7.13,25.2,-20.21,3.17
33.62,-18.69,-6.22,22.61,-20.46,-2.83,36.82,-16.86,7.11,25.18,-20.22,3.17
33.65,-18.7,-6.2,22.6,-20.47,-2.83,36.82,-16.87,7.1,25.17,-20.23,3.17
33.68,-18.7,-6.18,22.64,-20.45,-2.84,36.8,-16.89,7.11,25.15,-20.24,3.18
33.69,-18.72,-6.17,22.65,-20.45,-2.84,36.81,-16.85,7.1,25.14,-20.25,3.19
33.7,-18.72,-6.17,22.66,-20.46,-2.86,36.81,-16.85,7.1,25.14,-20.24,3.18
33.7,-18.76,-6.11,22.65,-20.49,-2.86,36.82,-16.84,7.1,25.13,-20.24,3.18
33.73,-18.74,-6.12,22.65,-20.51,-2.85,36.82,-16.82,7.11,25.13,-20.24,3.19
33.73,-18.75,-6.12,22.67,-20.52,-2.85,36.8,-16.83,7.13,25.12,-20.24,3.2
33.74,-18.75,-6.12,22.67,-20.54,-2.85,36.79,-16.83,7.15,25.1,-20.25,3.19
33.74,-18.78,-6.08,22.68,-20.56,-2.86,36.79,-16.84,7.16,25.11,-20.23,3.19
33.76,-18.78,-6.07,22.69,-20.58,-2.85,36.77,-16.87,7.17,25.1,-20.23,3.2
33.77,-18.81,-6.01,22.68,-20.62,-2.84,36.74,-16.92,7.18,25.08,-20.23,3.2
33.78,-18.82,-6.02,22.7,-20.63,-2.83,36.72,-16.97,7.16,25.08,-20.21,3.21
33.81,-18.84,-5.96,22.73,-20.62,-2.82,36.7,-16.99,7.16,25.04,-20.22,3.22
33.82,-18.81,-6,22.74,-20.64,-2.81,36.68,-17,7.15,25.04,-20.22,3.22
33.81,-18.87,-5.95,22.76,-20.64,-2.81,36.69,-16.96,7.14,25.03,-20.21,3.23
33.84,-18.84,-5.99,22.76,-20.66,-2.81,36.68,-16.97,7.16,25.01,-20.21,3.24
33.85,-18.86,-5.97,22.78,-20.67,-2.81,36.68,-16.92,7.15,24.98,-20.22,3.25
33.87,-18.85,-5.99,22.81,-20.67,-2.8,36.69,-16.88,7.14,24.96,-20.22,3.26
33.88,-18.85,-5.98,22.84,-20.65,-2.81,36.67,-16.87,7.16,24.96,-20.21,3.25
33.88,-18.87,-5.97,22.84,-20.65,-2.81,36.66,-16.86,7.17,24.94,-20.22,3.25
33.9,-18.87,-5.98,22.85,-20.65,-2.8,36.64,-16.85,7.19,24.93,-20.22,3.26
33.93,-18.87,-5.96,22.88,-20.63,-2.81,36.62,-16.88,7.21,24.92,-20.22,3.25
33.95,-18.86,-5.96,22.89,-20.62,-2.81,36.6,-16.89,7.23,24.89,-20.24,3.25
33.97,-18.85,-5.94,22.91,-20.61,-2.81,36.55,-16.95,7.24,24.88,-20.25,3.25
34.01,-18.83,-5.92,22.93,-20.6,-2.82,36.53,-16.97,7.25,24.88,-20.24,3.26
34.04,-18.81,-5.89,22.92,-20.6,-2.83,36.51,-16.97,7.25,24.86,-20.26,3.26
34.05,-18.8,-5.9,22.94,-20.59,-2.83,36.49,-16.99,7.23,24.84,-20.27,3.25
34.06,-18.8,-5.88,22.95,-20.57,-2.83,36.48,-17,7.24,24.81,-20.29,3.25
34.07,-18.79,-5.9,22.95,-20.56,-2.84,36.47,-16.99,7.24,24.81,-20.3,3.25
34.06,-18.82,-5.9,22.95,-20.56,-2.85,36.46,-16.97,7.24,24.8,-20.31,3.24
34.07,-18.8,-5.9,22.96,-20.56,-2.86,36.46,-16.96,7.26,24.8,-20.32,3.25
34.08,-18.8,-5.9,22.98,-20.55,-2.85,36.45,-16.95,7.28,24.78,-20.34,3.26
34.09,-18.79,-5.89,22.98,-20.55,-2.86,36.44,-16.97,7.29,24.75,-20.38,3.24
34.09,-18.79,-5.87,22.98,-20.55,-2.86,36.42,-17,7.31,24.76,-20.38,3.24
34.1,-18.79,-5.87,22.99,-20.54,-2.87,36.41,-17.01,7.32,24.75,-20.4,3.23
34.1,-18.78,-5.86,22.98,-20.55,-2.87,36.36,-17.11,7.36,24.74,-20.42,3.23
34.11,-18.78,-5.85,22.99,-20.54,-2.87,36.34,-17.18,7.35,24.73,-20.43,3.24
34.13,-18.74,-5.83,23,-20.54,-2.87,36.35,-17.2,7.31,24.71,-20.47,3.24
34.12,-18.75,-5.85,23.01,-20.53,-2.88,36.35,-17.21,7.3,24.71,-20.47,3.23
34.13,-18.73,-5.85,23.01,-20.53,-2.87,36.34,-17.23,7.29,24.7,-20.49,3.24
34.13,-18.71,-5.87,23,-20.53,-2.88,36.35,-17.21,7.28,24.7,-20.5,3.23
34.14,-18.7,-5.87,23.01,-20.52,-2.88,36.33,-17.26,7.25,24.7,-20.51,3.24
34.14,-18.68,-5.88,23.01,-20.52,-2.88,36.34,-17.25,7.24,24.67,-20.54,3.23
34.15,-18.68,-5.88,23.03,-20.49,-2.89,36.35,-17.23,7.25,24.68,-20.54,3.22
34.14,-18.68,-5.89,23.03,-20.49,-2.89,36.34,-17.25,7.28,24.66,-20.56,3.22
34.15,-18.65,-5.87,23.02,-20.49,-2.88,36.34,-17.26,7.3,24.66,-20.56,3.23
34.16,-18.64,-5.88,23.03,-20.48,-2.88,36.35,-17.25,7.29,24.66,-20.56,3.23
34.17,-18.61,-5.87,23.03,-20.47,-2.88,36.33,-17.31,7.3,24.64,-20.59,3.23
34.16,-18.62,-5.87,23.03,-20.46,-2.89,36.31,-17.36,7.31,24.65,-20.59,3.23
34.15,-18.62,-5.86,23.03,-20.45,-2.89,36.29,-17.44,7.28,24.66,-20.58,3.23
34.16,-18.59,-5.87,23.02,-20.46,-2.89,36.28,-17.5,7.27,24.65,-20.59,3.23
34.15,-18.6,-5.87,23.02,-20.45,-2.89,36.28,-17.51,7.26,24.65,-20.6,3.24
34.15,-18.58,-5.88,23.02,-20.45,-2.9,36.3,-17.48,7.21,24.65,-20.61,3.24
34.16,-18.56,-5.88,23.03,-20.44,-2.9,36.3,-17.49,7.23,24.66,-20.61,3.24
34.14,-18.58,-5.88,23.02,-20.44,-2.9,36.33,-17.44,7.2,24.66,-20.62,3.23
34.13,-18.57,-5.91,23.01,-20.44,-2.9,36.36,-17.4,7.2,24.67,-20.61,3.22
34.13,-18.55,-5.91,23.01,-20.44,-2.91,36.35,-17.4,7.22,24.68,-20.61,3.22
34.12,-18.55,-5.91,23,-20.44,-2.91,36.36,-17.4,7.22,24.68,-20.63,3.21
34.11,-18.56,-5.88,23,-20.45,-2.92,36.37,-17.37,7.22,24.69,-20.63,3.21
34.11,-18.55,-5.89,23,-20.44,-2.92,36.37,-17.37,7.25,24.7,-20.63,3.21
34.1,-18.55,-5.85,22.99,-20.45,-2.92,36.38,-17.36,7.26,24.71,-20.63,3.2
34.1,-18.54,-5.87,22.98,-20.45,-2.92,36.37,-17.39,7.27,24.72,-20.62,3.2
34.1,-18.53,-5.84,22.98,-20.45,-2.93,36.37,-17.41,7.26,24.71,-20.62,3.2
34.09,-18.52,-5.86,22.97,-20.46,-2.93,36.37,-17.41,7.23,24.72,-20.61,3.2
34.09,-18.51,-5.84,22.96,-20.46,-2.92,36.37,-17.43,7.22,24.72,-20.6,3.21
34.08,-18.5,-5.86,22.95,-20.47,-2.92,36.37,-17.44,7.23,24.73,-20.57,3.21
34.07,-18.49,-5.86,22.94,-20.48,-2.92,36.37,-17.43,7.21,24.72,-20.57,3.21
34.06,-18.49,-5.89,22.94,-20.48,-2.92,36.38,-17.42,7.2,24.71,-20.57,3.21
34.05,-18.47,-5.91,22.94,-20.47,-2.92,36.39,-17.4,7.19,24.72,-20.55,3.21
34.03,-18.47,-5.95,22.93,-20.47,-2.92,36.39,-17.38,7.19,24.72,-20.54,3.22
34.01,-18.47,-5.98,22.92,-20.47,-2.92,36.4,-17.37,7.2,24.71,-20.54,3.22
34.02,-18.44,-5.98,22.92,-20.48,-2.93,36.4,-17.35,7.21,24.71,-20.53,3.23
34.01,-18.43,-5.97,22.92,-20.46,-2.94,36.42,-17.31,7.2,24.71,-20.53,3.23
34.01,-18.42,-5.98,22.91,-20.48,-2.94,36.4,-17.34,7.21,24.71,-20.53,3.23
34,-18.42,-5.98,22.9,-20.48,-2.94,36.39,-17.35,7.22,24.71,-20.53,3.23
34,-18.4,-5.97,22.9,-20.47,-2.94,36.37,-17.39,7.23,24.71,-20.52,3.23
34.01,-18.38,-5.99,22.91,-20.46,-2.95,36.36,-17.43,7.24,24.7,-20.53,3.23
34.01,-18.37,-6,22.91,-20.46,-2.95,36.35,-17.44,7.22,24.7,-20.53,3.23
34.03,-18.32,-6.03,22.92,-20.45,-2.97,36.35,-17.43,7.22,24.7,-20.53,3.23
34.02,-18.33,-5.99,22.92,-20.45,-2.97,36.35,-17.44,7.22,24.7,-20.53,3.23
34.03,-18.33,-6.01,22.92,-20.45,-2.97,36.36,-17.41,7.21,24.7,-20.53,3.23
34.03,-18.34,-6,22.94,-20.44,-2.97,36.36,-17.4,7.19,24.7,-20.53,3.23
34.02,-18.37,-6.01,22.95,-20.44,-2.96,36.37,-17.37,7.2,24.69,-20.53,3.23
34.02,-18.38,-5.99,22.95,-20.44,-2.96,36.38,-17.36,7.19,24.69,-20.52,3.23
34.03,-18.4,-6,22.97,-20.44,-2.96,36.39,-17.34,7.19,24.7,-20.51,3.23
34.06,-18.37,-5.98,22.98,-20.44,-2.96,36.38,-17.34,7.22,24.69,-20.51,3.24
34.06,-18.39,-6,22.99,-20.45,-2.95,36.38,-17.34,7.23,24.68,-20.51,3.24
34.08,-18.37,-5.98,23.01,-20.45,-2.94,36.36,-17.37,7.23,24.68,-20.51,3.24
34.07,-18.41,-6.01,23.02,-20.45,-2.93,36.35,-17.4,7.24,24.68,-20.51,3.24
34.09,-18.39,-5.97,23.04,-20.45,-2.94,36.35,-17.41,7.23,24.68,-20.5,3.24
34.09,-18.41,-6,23.05,-20.45,-2.93,36.34,-17.42,7.22,24.68,-20.49,3.24
34.11,-18.39,-5.99,23.06,-20.44,-2.94,36.33,-17.44,7.23,24.69,-20.47,3.24
34.12,-18.39,-6.01,23.07,-20.44,-2.92,36.34,-17.41,7.23,24.68,-20.48,3.23
34.13,-18.37,-5.99,23.08,-20.44,-2.93,36.35,-17.39,7.22,24.69,-20.47,3.23
34.14,-18.38,-6,23.09,-20.43,-2.93,36.36,-17.35,7.22,24.69,-20.46,3.23
34.14,-18.37,-5.98,23.08,-20.44,-2.94,36.36,-17.34,7.23,24.68,-20.44,3.23
34.15,-18.39,-5.98,23.09,-20.44,-2.93,36.35,-17.32,7.25,24.68,-20.43,3.24
34.16,-18.37,-5.97,23.1,-20.43,-2.93,36.35,-17.29,7.27,24.67,-20.42,3.25
34.17,-18.36,-5.96,23.11,-20.43,-2.93,36.35,-17.24,7.27,24.66,-20.41,3.25
34.19,-18.34,-5.92,23.11,-20.43,-2.94,36.33,-17.24,7.3,24.66,-20.39,3.26
34.21,-18.32,-5.91,23.1,-20.44,-2.94,36.32,-17.24,7.35,24.65,-20.37,3.27
34.22,-18.32,-5.89,23.11,-20.45,-2.94,36.29,-17.28,7.34,24.63,-20.37,3.28
34.21,-18.34,-5.9,23.11,-20.45,-2.94,36.27,-17.28,7.34,24.62,-20.36,3.27
34.21,-18.34,-5.91,23.11,-20.45,-2.94,36.26,-17.28,7.35,24.62,-20.34,3.27
34.19,-18.37,-5.93,23.11,-20.46,-2.94,36.25,-17.26,7.35,24.62,-20.33,3.28
34.2,-18.37,-5.93,23.11,-20.47,-2.93,36.24,-17.25,7.35,24.61,-20.33,3.28
34.2,-18.36,-5.92,23.11,-20.46,-2.94,36.24,-17.21,7.34,24.6,-20.31,3.3
34.21,-18.35,-5.92,23.12,-20.47,-2.94,36.23,-17.17,7.33,24.58,-20.33,3.3
34.21,-18.36,-5.92,23.12,-20.47,-2.94,36.23,-17.12,7.35,24.57,-20.33,3.29
34.21,-18.37,-5.9,23.12,-20.47,-2.94,36.22,-17.07,7.38,24.57,-20.31,3.3
34.22,-18.37,-5.89,23.12,-20.46,-2.94,36.21,-17.06,7.39,24.56,-20.3,3.31
34.22,-18.37,-5.89,23.12,-20.46,-2.94,36.18,-17.09,7.41,24.55,-20.3,3.31
34.23,-18.37,-5.87,23.12,-20.46,-2.94,36.19,-17.03,7.43,24.53,-20.31,3.31
34.24,-18.37,-5.86,23.13,-20.45,-2.94,36.17,-17.06,7.46,24.53,-20.29,3.31
34.23,-18.39,-5.86,23.13,-20.44,-2.94,36.15,-17.08,7.47,24.53,-20.29,3.31
34.25,-18.38,-5.86,23.12,-20.45,-2.94,36.14,-17.09,7.47,24.53,-20.27,3.32
34.25,-18.38,-5.87,23.13,-20.44,-2.94,36.12,-17.11,7.46,24.53,-20.25,3.32
34.24,-18.4,-5.89,23.13,-20.44,-2.95,36.11,-17.13,7.45,24.51,-20.26,3.33
34.24,-18.41,-5.9,23.13,-20.44,-2.94,36.13,-17.09,7.44,24.52,-20.24,3.33
34.23,-18.43,-5.89,23.14,-20.43,-2.94,36.13,-17.07,7.44,24.52,-20.23,3.33
34.24,-18.42,-5.88,23.13,-20.43,-2.94,36.14,-17.03,7.45,24.51,-20.22,3.33
34.24,-18.42,-5.88,23.14,-20.43,-2.94,36.14,-17.02,7.43,24.51,-20.22,3.33
34.25,-18.41,-5.87,23.14,-20.42,-2.94,36.15,-16.99,7.43,24.51,-20.21,3.33
34.25,-18.41,-5.86,23.14,-20.43,-2.94,36.16,-16.97,7.44,24.51,-20.2,3.34
34.25,-18.42,-5.85,23.14,-20.43,-2.94,36.17,-16.94,7.45,24.51,-20.19,3.34
34.26,-18.42,-5.85,23.14,-20.43,-2.94,36.15,-16.96,7.47,24.52,-20.18,3.34
34.27,-18.41,-5.84,23.14,-20.43,-2.94,36.14,-16.98,7.48,24.51,-20.18,3.34
34.28,-18.4,-5.84,23.15,-20.44,-2.94,36.13,-17.03,7.47,24.5,-20.19,3.34
34.28,-18.4,-5.85,23.15,-20.44,-2.94,36.13,-17.04,7.47,24.52,-20.18,3.34
34.27,-18.41,-5.85,23.15,-20.44,-2.94,36.12,-17.05,7.46,24.51,-20.18,3.34
34.27,-18.41,-5.85,23.15,-20.44,-2.94,36.12,-17.06,7.45,24.51,-20.18,3.34
34.27,-18.41,-5.86,23.15,-20.45,-2.94,36.12,-17.07,7.45,24.52,-20.18,3.34
34.27,-18.41,-5.86,23.16,-20.45,-2.94,36.13,-17.05,7.44,24.51,-20.19,3.34
34.27,-18.41,-5.86,23.16,-20.45,-2.94,36.14,-17.03,7.43,24.51,-20.19,3.34
34.27,-18.42,-5.88,23.15,-20.45,-2.94,36.15,-17.02,7.42,24.51,-20.2,3.34
34.27,-18.41,-5.88,23.15,-20.45,-2.94,36.16,-16.99,7.43,24.51,-20.2,3.34
34.27,-18.42,-5.9,23.15,-20.45,-2.94,36.16,-16.99,7.43,24.51,-20.21,3.34
34.28,-18.41,-5.88,23.16,-20.45,-2.94,36.17,-16.99,7.43,24.5,-20.22,3.33
34.28,-18.41,-5.89,23.16,-20.45,-2.95,36.17,-16.98,7.45,24.51,-20.22,3.32
34.28,-18.42,-5.88,23.16,-20.44,-2.94,36.15,-17.01,7.46,24.51,-20.22,3.32
34.28,-18.41,-5.9,23.16,-20.45,-2.94,36.14,-17.03,7.47,24.5,-20.23,3.32
34.29,-18.41,-5.89,23.16,-20.44,-2.94,36.12,-17.08,7.48,24.51,-20.22,3.32
34.29,-18.41,-5.9,23.17,-20.44,-2.95,36.12,-17.1,7.47,24.5,-20.23,3.31
34.28,-18.42,-5.89,23.17,-20.44,-2.94,36.11,-17.13,7.46,24.49,-20.23,3.31
34.28,-18.42,-5.88,23.17,-20.44,-2.94,36.12,-17.1,7.45,24.49,-20.23,3.32
34.28,-18.42,-5.88,23.16,-20.44,-2.94,36.11,-17.12,7.44,24.49,-20.23,3.32
34.28,-18.43,-5.88,23.17,-20.44,-2.94,36.11,-17.1,7.44,24.48,-20.23,3.32
34.28,-18.42,-5.87,23.17,-20.44,-2.94,36.12,-17.08,7.43,24.48,-20.24,3.31
34.28,-18.42,-5.86,23.18,-20.43,-2.94,36.11,-17.09,7.43,24.47,-20.24,3.31
34.28,-18.41,-5.85,23.17,-20.44,-2.95,36.11,-17.1,7.43,24.47,-20.25,3.31
34.26,-18.44,-5.82,23.17,-20.44,-2.94,36.11,-17.09,7.44,24.47,-20.25,3.31
34.28,-18.42,-5.84,23.17,-20.44,-2.95,36.1,-17.11,7.45,24.47,-20.25,3.31
34.25,-18.45,-5.82,23.17,-20.44,-2.95,36.11,-17.11,7.47,24.46,-20.27,3.31
34.27,-18.42,-5.82,23.17,-20.44,-2.95,36.1,-17.13,7.46,24.47,-20.27,3.31
34.24,-18.46,-5.8,23.18,-20.44,-2.95,36.1,-17.15,7.47,24.48,-20.26,3.31
34.25,-18.45,-5.82,23.17,-20.44,-2.95,36.09,-17.18,7.49,24.48,-20.27,3.31
34.23,-18.48,-5.8,23.17,-20.44,-2.95,36.09,-17.19,7.45,24.48,-20.26,3.3
34.25,-18.46,-5.81,23.18,-20.44,-2.95,36.1,-17.2,7.43,24.48,-20.27,3.31
34.25,-18.46,-5.8,23.18,-20.44,-2.95,36.11,-17.17,7.42,24.48,-20.26,3.3
34.26,-18.44,-5.81,23.18,-20.43,-2.95,36.12,-17.16,7.41,24.49,-20.26,3.3
34.27,-18.43,-5.81,23.18,-20.44,-2.95,36.13,-17.12,7.43,24.5,-20.25,3.31
34.29,-18.41,-5.81,23.19,-20.43,-2.95,36.13,-17.1,7.44,24.49,-20.24,3.31
34.29,-18.41,-5.8,23.2,-20.42,-2.95,36.13,-17.09,7.45,24.48,-20.24,3.31
34.3,-18.4,-5.81,23.2,-20.43,-2.95,36.13,-17.08,7.43,24.49,-20.23,3.32
34.31,-18.39,-5.8,23.2,-20.42,-2.95,36.13,-17.08,7.44,24.48,-20.22,3.32
34.31,-18.38,-5.81,23.2,-20.43,-2.95,36.12,-17.1,7.46,24.48,-20.2,3.32
34.32,-18.38,-5.81,23.2,-20.43,-2.95,36.11,-17.12,7.46,24.47,-20.19,3.33
34.33,-18.37,-5.82,23.2,-20.43,-2.95,36.1,-17.12,7.47,24.46,-20.19,3.34
34.33,-18.36,-5.85,23.2,-20.44,-2.95,36.1,-17.12,7.46,24.46,-20.18,3.34
34.32,-18.38,-5.85,23.2,-20.44,-2.95,36.09,-17.13,7.46,24.45,-20.17,3.35
34.33,-18.37,-5.86,23.2,-20.45,-2.95,36.09,-17.13,7.46,24.46,-20.16,3.36
34.33,-18.38,-5.85,23.2,-20.45,-2.96,36.09,-17.12,7.46,24.44,-20.18,3.37
34.32,-18.39,-5.81,23.21,-20.45,-2.96,36.09,-17.1,7.47,24.42,-20.21,3.38
34.33,-18.39,-5.8,23.21,-20.46,-2.96,36.11,-17.06,7.46,24.42,-20.22,3.41
34.33,-18.4,-5.79,23.22,-20.46,-2.95,36.11,-17.04,7.48,24.42,-20.25,3.42
34.34,-18.39,-5.79,23.21,-20.47,-2.95,36.11,-17.01,7.5,24.41,-20.28,3.42
34.35,-18.39,-5.78,23.21,-20.47,-2.95,36.1,-17.02,7.49,24.42,-20.28,3.43
34.35,-18.39,-5.79,23.22,-20.47,-2.95,36.1,-17.02,7.52,24.41,-20.29,3.42
34.35,-18.39,-5.8,23.23,-20.47,-2.95,36.1,-17.03,7.52,24.42,-20.28,3.41
34.35,-18.39,-5.79,23.22,-20.48,-2.95,36.09,-17.06,7.5,24.43,-20.26,3.4
34.35,-18.4,-5.8,23.22,-20.49,-2.95,36.09,-17.07,7.51,24.44,-20.23,3.39
34.35,-18.41,-5.81,23.23,-20.49,-2.95,36.07,-17.1,7.52,24.44,-20.21,3.39
34.35,-18.42,-5.8,23.23,-20.5,-2.94,36.08,-17.09,7.5,24.44,-20.2,3.38
34.35,-18.43,-5.8,23.24,-20.49,-2.94,36.09,-17.09,7.47,24.45,-20.17,3.37
34.36,-18.44,-5.79,23.24,-20.49,-2.95,36.1,-17.07,7.47,24.45,-20.15,3.37
34.37,-18.45,-5.79,23.24,-20.51,-2.94,36.1,-17.07,7.45,24.44,-20.14,3.37
34.38,-18.45,-5.78,23.24,-20.51,-2.94,36.1,-17.07,7.45,24.43,-20.13,3.38
34.4,-18.44,-5.76,23.25,-20.51,-2.95,36.11,-17.06,7.45,24.42,-20.13,3.38
34.41,-18.45,-5.73,23.25,-20.51,-2.95,36.11,-17.05,7.45,24.41,-20.13,3.38
34.41,-18.47,-5.73,23.26,-20.52,-2.94,36.11,-17.06,7.45,24.42,-20.11,3.38
34.42,-18.47,-5.74,23.27,-20.53,-2.94,36.11,-17.06,7.46,24.42,-20.11,3.38
34.43,-18.46,-5.73,23.28,-20.53,-2.94,36.11,-17.08,7.46,24.42,-20.11,3.38
34.43,-18.49,-5.73,23.29,-20.54,-2.93,36.11,-17.1,7.46,24.41,-20.12,3.38
34.44,-18.49,-5.74,23.31,-20.53,-2.93,36.12,-17.12,7.46,24.43,-20.12,3.38
34.44,-18.51,-5.73,23.3,-20.55,-2.94,36.13,-17.19,7.42,24.43,-20.13,3.37
34.44,-18.52,-5.73,23.3,-20.56,-2.93,36.14,-17.23,7.4,24.44,-20.14,3.37
34.46,-18.52,-5.7,23.31,-20.56,-2.93,36.15,-17.26,7.38,24.46,-20.15,3.36
34.48,-18.52,-5.69,23.32,-20.56,-2.94,36.16,-17.26,7.38,24.46,-20.19,3.35
34.47,-18.53,-5.69,23.33,-20.56,-2.94,36.18,-17.22,7.38,24.48,-20.21,3.34
34.48,-18.55,-5.67,23.33,-20.56,-2.93,36.2,-17.21,7.38,24.51,-20.22,3.33
34.5,-18.54,-5.65,23.33,-20.57,-2.94,36.21,-17.21,7.38,24.51,-20.22,3.33
34.5,-18.54,-5.66,23.33,-20.57,-2.94,36.21,-17.22,7.37,24.51,-20.23,3.33
34.5,-18.55,-5.65,23.34,-20.58,-2.94,36.22,-17.22,7.36,24.51,-20.23,3.32
34.51,-18.55,-5.67,23.35,-20.58,-2.94,36.22,-17.25,7.36,24.51,-20.22,3.33
34.5,-18.56,-5.66,23.35,-20.59,-2.94,36.22,-17.28,7.35,24.51,-20.21,3.33
34.51,-18.58,-5.65,23.35,-20.61,-2.93,36.22,-17.32,7.35,24.52,-20.19,3.34
34.51,-18.57,-5.65,23.36,-20.61,-2.93,36.22,-17.36,7.34,24.52,-20.19,3.34
34.51,-18.59,-5.66,23.37,-20.61,-2.93,36.23,-17.37,7.34,24.52,-20.2,3.34
34.52,-18.59,-5.65,23.37,-20.63,-2.93,36.25,-17.39,7.3,24.52,-20.2,3.34
34.52,-18.61,-5.66,23.38,-20.63,-2.93,36.26,-17.37,7.28,24.54,-20.19,3.34
34.53,-18.61,-5.66,23.38,-20.64,-2.92,36.28,-17.34,7.28,24.55,-20.2,3.33
34.53,-18.62,-5.62,23.38,-20.65,-2.93,36.29,-17.35,7.26,24.57,-20.22,3.33
34.54,-18.62,-5.62,23.4,-20.64,-2.92,36.32,-17.3,7.27,24.59,-20.23,3.32
34.55,-18.63,-5.6,23.4,-20.65,-2.92,36.34,-17.29,7.25,24.61,-20.25,3.31
34.55,-18.65,-5.58,23.41,-20.65,-2.93,36.35,-17.29,7.26,24.63,-20.27,3.3
34.58,-18.63,-5.58,23.4,-20.65,-2.93,36.36,-17.28,7.27,24.65,-20.27,3.3
34.59,-18.64,-5.57,23.41,-20.65,-2.93,36.36,-17.29,7.27,24.66,-20.29,3.3
34.6,-18.62,-5.56,23.42,-20.65,-2.94,36.37,-17.32,7.26,24.66,-20.31,3.29
34.61,-18.64,-5.56,23.43,-20.65,-2.94,36.38,-17.33,7.27,24.69,-20.31,3.28
34.6,-18.65,-5.57,23.44,-20.64,-2.94,36.38,-17.34,7.27,24.71,-20.31,3.28
34.62,-18.65,-5.56,23.43,-20.64,-2.95,36.38,-17.37,7.26,24.72,-20.31,3.26
34.63,-18.65,-5.56,23.45,-20.64,-2.94,36.38,-17.42,7.25,24.74,-20.31,3.25
34.66,-18.63,-5.56,23.46,-20.62,-2.95,36.41,-17.39,7.21,24.74,-20.32,3.24
34.67,-18.64,-5.56,23.47,-20.62,-2.94,36.43,-17.39,7.2,24.76,-20.31,3.24
34.67,-18.65,-5.55,23.48,-20.61,-2.94,36.46,-17.34,7.21,24.77,-20.3,3.24
34.68,-18.65,-5.55,23.48,-20.61,-2.94,36.48,-17.3,7.21,24.78,-20.29,3.24
34.7,-18.65,-5.52,23.5,-20.6,-2.95,36.48,-17.32,7.22,24.78,-20.28,3.25
34.71,-18.66,-5.51,23.5,-20.6,-2.95,36.5,-17.3,7.22,24.78,-20.29,3.24
34.72,-18.64,-5.51,23.52,-20.58,-2.95,36.51,-17.28,7.22,24.8,-20.27,3.24
34.72,-18.66,-5.51,23.51,-20.59,-2.96,36.52,-17.28,7.23,24.8,-20.26,3.24
34.73,-18.65,-5.51,23.51,-20.59,-2.97,36.51,-17.28,7.24,24.8,-20.26,3.24
34.74,-18.66,-5.52,23.52,-20.58,-2.97,36.51,-17.29,7.23,24.8,-20.25,3.24
34.75,-18.65,-5.51,23.53,-20.58,-2.98,36.51,-17.31,7.23,24.79,-20.26,3.24
34.75,-18.66,-5.5,23.53,-20.58,-2.98,36.5,-17.32,7.23,24.79,-20.25,3.24
34.75,-18.66,-5.51,23.53,-20.58,-2.97,36.5,-17.31,7.22,24.8,-20.25,3.25
34.75,-18.65,-5.51,23.52,-20.58,-2.97,36.5,-17.31,7.22,24.79,-20.25,3.25
34.74,-18.66,-5.5,23.53,-20.57,-2.97,36.5,-17.3,7.22,24.78,-20.24,3.26
