32.48,-17.38,-6.72,18.79,-20.41,-12.52,34.71,-19.28,7.54,22.93,-21.63,2.77
32.48,-17.36,-6.73,18.77,-20.44,-12.5,34.75,-19.2,7.58,22.96,-21.63,2.76
32.48,-17.35,-6.73,18.74,-20.47,-12.48,34.78,-19.16,7.59,22.98,-21.63,2.76
32.48,-17.34,-6.73,18.71,-20.5,-12.43,34.77,-19.19,7.63,22.98,-21.64,2.76
32.48,-17.33,-6.73,18.67,-20.53,-12.36,34.78,-19.18,7.63,22.98,-21.66,2.76
32.48,-17.32,-6.74,18.64,-20.56,-12.28,34.77,-19.23,7.63,22.98,-21.67,2.77
32.47,-17.33,-6.75,18.62,-20.56,-12.28,34.76,-19.25,7.63,22.99,-21.67,2.78
32.47,-17.33,-6.74,18.6,-20.56,-12.27,34.76,-19.26,7.64,23,-21.67,2.78
32.46,-17.33,-6.74,18.57,-20.59,-12.25,34.76,-19.29,7.61,23.01,-21.67,2.77
32.46,-17.32,-6.75,18.56,-20.58,-12.24,34.75,-19.31,7.6,23.02,-21.65,2.77
32.46,-17.32,-6.75,18.54,-20.57,-12.24,34.77,-19.29,7.56,23.01,-21.66,2.77
32.45,-17.31,-6.77,18.53,-20.58,-12.23,34.79,-19.27,7.53,23.01,-21.65,2.77
32.44,-17.31,-6.76,18.51,-20.59,-12.22,34.8,-19.28,7.52,23.01,-21.64,2.78
32.45,-17.29,-6.76,18.5,-20.58,-12.22,34.83,-19.23,7.53,23.01,-21.62,2.79
32.45,-17.26,-6.77,18.5,-20.57,-12.22,34.83,-19.23,7.52,23.01,-21.61,2.79
32.45,-17.24,-6.79,18.5,-20.56,-12.22,34.83,-19.21,7.55,22.99,-21.61,2.78
32.44,-17.24,-6.78,18.5,-20.55,-12.23,34.84,-19.18,7.57,22.99,-21.6,2.79
32.43,-17.24,-6.76,18.5,-20.52,-12.24,34.82,-19.21,7.61,22.98,-21.59,2.79
32.42,-17.25,-6.78,18.49,-20.53,-12.24,34.8,-19.22,7.64,22.97,-21.58,2.8
32.41,-17.24,-6.78,18.49,-20.53,-12.23,34.79,-19.23,7.65,22.96,-21.56,2.8
32.4,-17.24,-6.79,18.49,-20.53,-12.23,34.77,-19.25,7.65,22.94,-21.57,2.8
32.39,-17.25,-6.81,18.48,-20.52,-12.24,34.73,-19.29,7.66,22.93,-21.56,2.8
32.37,-17.25,-6.82,18.48,-20.5,-12.25,34.71,-19.31,7.63,22.91,-21.55,2.8
32.36,-17.25,-6.81,18.48,-20.48,-12.26,34.7,-19.31,7.62,22.91,-21.53,2.81
32.37,-17.23,-6.83,18.49,-20.46,-12.26,34.69,-19.29,7.61,22.87,-21.53,2.82
32.36,-17.2,-6.83,18.49,-20.45,-12.27,34.68,-19.27,7.6,22.85,-21.53,2.82
32.36,-17.19,-6.83,18.48,-20.46,-12.27,34.67,-19.26,7.6,22.84,-21.52,2.83
32.35,-17.18,-6.83,18.48,-20.45,-12.28,34.67,-19.22,7.63,22.83,-21.52,2.84
32.35,-17.17,-6.82,18.47,-20.46,-12.26,34.66,-19.19,7.64,22.81,-21.53,2.84
32.35,-17.17,-6.82,18.46,-20.46,-12.26,34.63,-19.2,7.69,22.79,-21.53,2.84
32.35,-17.16,-6.82,18.45,-20.46,-12.25,34.62,-19.19,7.73,22.78,-21.54,2.84
32.34,-17.17,-6.82,18.45,-20.45,-12.24,34.61,-19.17,7.76,22.77,-21.55,2.83
32.32,-17.2,-6.82,18.44,-20.45,-12.25,34.55,-19.24,7.79,22.77,-21.55,2.83
32.31,-17.21,-6.83,18.43,-20.45,-12.23,34.53,-19.26,7.81,22.76,-21.55,2.83
32.31,-17.21,-6.84,18.43,-20.44,-12.22,34.5,-19.31,7.79,22.75,-21.55,2.83
32.3,-17.22,-6.85,18.43,-20.45,-12.21,34.47,-19.35,7.78,22.7,-21.57,2.82
32.3,-17.22,-6.85,18.42,-20.45,-12.21,34.46,-19.34,7.74,22.68,-21.57,2.82
32.3,-17.22,-6.85,18.42,-20.45,-12.2,34.44,-19.35,7.73,22.68,-21.54,2.83
32.31,-17.21,-6.85,18.4,-20.47,-12.18,34.4,-19.37,7.73,22.65,-21.55,2.82
32.32,-17.19,-6.83,18.4,-20.48,-12.16,34.4,-19.33,7.74,22.62,-21.55,2.83
32.33,-17.18,-6.82,18.4,-20.5,-12.13,34.39,-19.3,7.74,22.58,-21.55,2.83
32.34,-17.17,-6.83,18.4,-20.51,-12.13,34.39,-19.27,7.79,22.55,-21.55,2.85
32.34,-17.18,-6.82,18.39,-20.53,-12.13,34.37,-19.26,7.83,22.52,-21.55,2.85
32.34,-17.17,-6.82,18.38,-20.58,-12.09,34.33,-19.3,7.86,22.5,-21.53,2.86
32.34,-17.18,-6.82,18.38,-20.59,-12.08,34.29,-19.33,7.88,22.5,-21.52,2.86
32.34,-17.2,-6.82,18.38,-20.61,-12.07,34.26,-19.33,7.91,22.46,-21.53,2.86
32.33,-17.21,-6.83,18.36,-20.65,-12.05,34.21,-19.41,7.9,22.46,-21.52,2.86
32.32,-17.26,-6.83,18.36,-20.67,-12.04,34.17,-19.46,7.93,22.44,-21.52,2.86
32.32,-17.26,-6.84,18.37,-20.69,-12.04,34.17,-19.45,7.89,22.44,-21.5,2.88
32.32,-17.25,-6.84,18.35,-20.71,-12.09,34.14,-19.52,7.85,22.42,-21.51,2.88
32.32,-17.26,-6.84,18.34,-20.73,-12.12,34.16,-19.45,7.84,22.4,-21.53,2.86
32.32,-17.25,-6.84,18.32,-20.73,-12.14,34.17,-19.42,7.82,22.41,-21.52,2.87
32.32,-17.25,-6.84,18.31,-20.72,-12.16,34.17,-19.43,7.8,22.4,-21.53,2.86
32.33,-17.25,-6.84,18.27,-20.73,-12.15,34.18,-19.4,7.85,22.4,-21.54,2.86
32.33,-17.25,-6.83,18.27,-20.73,-12.13,34.18,-19.39,7.84,22.4,-21.55,2.86
32.33,-17.25,-6.82,18.27,-20.71,-12.13,34.17,-19.4,7.88,22.39,-21.57,2.85
32.32,-17.25,-6.84,18.25,-20.7,-12.12,34.17,-19.4,7.91,22.38,-21.58,2.85
32.32,-17.26,-6.84,18.24,-20.7,-12.11,34.17,-19.39,7.93,22.39,-21.59,2.85
32.32,-17.26,-6.84,18.22,-20.71,-12.11,34.16,-19.44,7.94,22.39,-21.61,2.85
32.32,-17.25,-6.84,18.22,-20.7,-12.12,34.14,-19.48,7.94,22.39,-21.63,2.85
32.31,-17.25,-6.85,18.21,-20.69,-12.11,34.11,-19.57,7.89,22.37,-21.66,2.84
32.3,-17.25,-6.87,18.2,-20.7,-12.1,34.1,-19.64,7.87,22.39,-21.67,2.85
32.28,-17.26,-6.87,18.2,-20.69,-12.1,34.13,-19.62,7.82,22.41,-21.67,2.84
32.29,-17.23,-6.85,18.2,-20.69,-12.1,34.15,-19.63,7.79,22.41,-21.68,2.84
32.29,-17.21,-6.86,18.2,-20.69,-12.1,34.15,-19.65,7.77,22.42,-21.68,2.83
32.29,-17.19,-6.85,18.2,-20.7,-12.11,34.18,-19.61,7.76,22.42,-21.7,2.83
32.3,-17.15,-6.85,18.2,-20.7,-12.12,34.2,-19.58,7.76,22.43,-21.7,2.83
32.3,-17.15,-6.83,18.2,-20.71,-12.13,34.21,-19.56,7.79,22.43,-21.71,2.83
32.29,-17.15,-6.84,18.2,-20.72,-12.13,34.23,-19.53,7.8,22.44,-21.72,2.83
32.3,-17.14,-6.83,18.21,-20.73,-12.14,34.21,-19.57,7.83,22.45,-21.72,2.83
32.29,-17.15,-6.85,18.22,-20.74,-12.15,34.21,-19.58,7.85,22.43,-21.75,2.83
32.28,-17.16,-6.85,18.23,-20.76,-12.17,34.21,-19.58,7.87,22.44,-21.75,2.82
32.28,-17.17,-6.85,18.24,-20.77,-12.18,34.21,-19.62,7.86,22.46,-21.75,2.82
32.29,-17.16,-6.86,18.25,-20.79,-12.17,34.2,-19.65,7.85,22.47,-21.75,2.82
32.29,-17.16,-6.87,18.27,-20.81,-12.17,34.2,-19.67,7.82,22.47,-21.76,2.82
32.31,-17.14,-6.86,18.29,-20.82,-12.17,34.2,-19.7,7.78,22.46,-21.78,2.82
32.32,-17.14,-6.86,18.3,-20.82,-12.17,34.21,-19.72,7.75,22.48,-21.78,2.82
32.34,-17.14,-6.84,18.31,-20.82,-12.17,34.23,-19.7,7.72,22.48,-21.78,2.82
32.36,-17.13,-6.83,18.32,-20.84,-12.15,34.24,-19.7,7.69,22.49,-21.79,2.82
32.39,-17.13,-6.81,18.35,-20.84,-12.13,34.26,-19.65,7.71,22.5,-21.79,2.82
32.41,-17.14,-6.8,18.36,-20.83,-12.14,34.29,-19.61,7.71,22.5,-21.8,2.82
32.42,-17.15,-6.78,18.37,-20.83,-12.14,34.29,-19.6,7.74,22.5,-21.8,2.82
32.42,-17.18,-6.79,18.37,-20.83,-12.14,34.3,-19.58,7.77,22.51,-21.79,2.82
32.43,-17.2,-6.75,18.37,-20.84,-12.12,34.31,-19.55,7.79,22.52,-21.78,2.82
32.44,-17.19,-6.79,18.39,-20.83,-12.13,34.3,-19.58,7.8,22.52,-21.77,2.83
32.45,-17.19,-6.77,18.4,-20.83,-12.11,34.3,-19.59,7.81,22.52,-21.77,2.83
32.45,-17.21,-6.78,18.4,-20.83,-12.11,34.29,-19.62,7.78,22.52,-21.76,2.83
32.46,-17.2,-6.75,18.41,-20.83,-12.11,34.29,-19.63,7.78,22.53,-21.75,2.83
32.47,-17.19,-6.76,18.41,-20.83,-12.11,34.3,-19.62,7.76,22.54,-21.74,2.84
32.48,-17.18,-6.74,18.42,-20.83,-12.11,34.3,-19.62,7.74,22.54,-21.74,2.84
32.49,-17.17,-6.75,18.42,-20.83,-12.12,34.3,-19.62,7.73,22.54,-21.73,2.84
32.49,-17.16,-6.76,18.42,-20.83,-12.12,34.31,-19.59,7.72,22.54,-21.73,2.85
32.49,-17.17,-6.74,18.42,-20.83,-12.13,34.32,-19.57,7.71,22.54,-21.73,2.84
32.49,-17.17,-6.73,18.42,-20.83,-12.13,34.34,-19.53,7.72,22.54,-21.72,2.84
32.49,-17.18,-6.73,18.43,-20.83,-12.14,34.35,-19.48,7.75,22.55,-21.7,2.84
32.49,-17.18,-6.74,18.43,-20.83,-12.15,34.33,-19.5,7.78,22.54,-21.71,2.84
32.48,-17.19,-6.75,18.43,-20.83,-12.15,34.32,-19.48,7.82,22.54,-21.71,2.84
32.47,-17.21,-6.75,18.44,-20.83,-12.17,34.33,-19.47,7.83,22.55,-21.7,2.85
32.48,-17.19,-6.76,18.43,-20.84,-12.18,34.31,-19.49,7.83,22.55,-21.69,2.85
32.48,-17.19,-6.76,18.45,-20.83,-12.19,34.29,-19.51,7.83,22.55,-21.69,2.86
32.47,-17.19,-6.77,18.44,-20.84,-12.18,34.3,-19.52,7.8,22.55,-21.69,2.85
32.48,-17.17,-6.77,18.44,-20.85,-12.17,34.3,-19.51,7.79,22.55,-21.69,2.85
32.48,-17.17,-6.77,18.44,-20.84,-12.18,34.3,-19.52,7.78,22.56,-21.68,2.86
32.49,-17.16,-6.76,18.43,-20.86,-12.17,34.31,-19.49,7.77,22.56,-21.68,2.86
32.49,-17.15,-6.76,18.44,-20.86,-12.16,34.32,-19.48,7.75,22.56,-21.69,2.86
32.5,-17.15,-6.75,18.44,-20.85,-12.15,34.34,-19.45,7.75,22.56,-21.69,2.86
32.49,-17.15,-6.76,18.44,-20.86,-12.14,34.35,-19.41,7.75,22.56,-21.68,2.85
32.49,-17.16,-6.76,18.43,-20.86,-12.14,34.35,-19.42,7.77,22.56,-21.69,2.85
32.48,-17.18,-6.76,18.42,-20.88,-12.11,34.36,-19.4,7.79,22.57,-21.68,2.85
32.48,-17.19,-6.77,18.42,-20.88,-12.13,34.36,-19.38,7.8,22.57,-21.67,2.86
32.47,-17.19,-6.77,18.41,-20.88,-12.12,34.35,-19.41,7.8,22.56,-21.68,2.85
32.47,-17.2,-6.78,18.4,-20.9,-12.12,34.34,-19.43,7.8,22.56,-21.68,2.86
32.44,-17.24,-6.79,18.4,-20.89,-12.12,34.33,-19.45,7.79,22.58,-21.66,2.86
32.45,-17.22,-6.78,18.39,-20.9,-12.12,34.32,-19.47,7.77,22.57,-21.66,2.86
32.45,-17.23,-6.79,18.39,-20.91,-12.12,34.33,-19.45,7.76,22.57,-21.66,2.86
32.45,-17.22,-6.78,18.39,-20.92,-12.12,34.34,-19.45,7.74,22.57,-21.66,2.86
32.46,-17.2,-6.78,18.4,-20.91,-12.12,34.34,-19.46,7.73,22.57,-21.66,2.87
32.46,-17.2,-6.78,18.39,-20.93,-12.13,34.36,-19.42,7.73,22.57,-21.66,2.86
32.46,-17.2,-6.77,18.4,-20.96,-12.11,34.37,-19.4,7.73,22.57,-21.66,2.86
32.46,-17.21,-6.74,18.4,-21.04,-12.09,34.38,-19.38,7.74,22.58,-21.66,2.87
32.46,-17.22,-6.76,18.39,-21.12,-12.04,34.4,-19.34,7.76,22.57,-21.66,2.87
32.45,-17.23,-6.76,18.36,-21.22,-12,34.39,-19.37,7.77,22.57,-21.67,2.87
32.44,-17.24,-6.77,18.35,-21.31,-11.96,34.39,-19.38,7.79,22.58,-21.67,2.87
32.43,-17.26,-6.78,18.34,-21.38,-11.94,34.39,-19.37,7.79,22.58,-21.67,2.87
32.44,-17.25,-6.78,18.36,-21.4,-11.91,34.37,-19.43,7.78,22.58,-21.67,2.87
32.44,-17.24,-6.79,18.36,-21.42,-11.91,34.36,-19.46,7.78,22.58,-21.68,2.86
32.43,-17.25,-6.8,18.36,-21.45,-11.88,34.36,-19.46,7.76,22.58,-21.68,2.86
32.43,-17.24,-6.79,18.34,-21.46,-11.89,34.36,-19.48,7.74,22.58,-21.69,2.86
32.43,-17.24,-6.8,18.33,-21.48,-11.88,34.35,-19.51,7.73,22.58,-21.7,2.86
32.44,-17.23,-6.79,18.33,-21.48,-11.84,34.35,-19.5,7.71,22.58,-21.71,2.85
32.44,-17.23,-6.79,18.35,-21.44,-11.81,34.36,-19.49,7.69,22.57,-21.73,2.85
32.44,-17.23,-6.79,18.33,-21.42,-11.78,34.37,-19.46,7.72,22.57,-21.73,2.85
32.43,-17.25,-6.79,18.33,-21.39,-11.74,34.39,-19.43,7.72,22.57,-21.73,2.86
32.43,-17.25,-6.78,18.32,-21.4,-11.7,34.38,-19.44,7.74,22.57,-21.73,2.86
32.43,-17.25,-6.79,18.33,-21.4,-11.69,34.38,-19.44,7.75,22.57,-21.73,2.86
32.43,-17.25,-6.79,18.32,-21.4,-11.7,34.39,-19.43,7.76,22.56,-21.75,2.85
32.43,-17.26,-6.79,18.32,-21.4,-11.71,34.38,-19.46,7.75,22.57,-21.75,2.85
32.43,-17.26,-6.79,18.32,-21.4,-11.73,34.37,-19.47,7.76,22.58,-21.75,2.85
32.43,-17.26,-6.79,18.31,-21.4,-11.74,34.36,-19.51,7.75,22.58,-21.76,2.84
32.44,-17.25,-6.79,18.32,-21.39,-11.74,34.32,-19.6,7.71,22.58,-21.77,2.84
32.44,-17.25,-6.79,18.33,-21.38,-11.73,34.36,-19.55,7.67,22.57,-21.78,2.84
32.44,-17.25,-6.79,18.33,-21.37,-11.74,34.37,-19.55,7.65,22.58,-21.78,2.84
32.44,-17.25,-6.78,18.33,-21.36,-11.75,34.36,-19.56,7.65,22.58,-21.77,2.85
32.45,-17.25,-6.78,18.32,-21.37,-11.75,34.38,-19.51,7.69,22.58,-21.77,2.85
32.45,-17.26,-6.77,18.33,-21.36,-11.75,34.37,-19.51,7.69,22.58,-21.76,2.85
32.46,-17.25,-6.77,18.34,-21.35,-11.77,34.38,-19.48,7.72,22.56,-21.76,2.85
32.45,-17.26,-6.78,18.34,-21.35,-11.78,34.38,-19.46,7.75,22.56,-21.75,2.85
32.44,-17.29,-6.77,18.34,-21.32,-11.82,34.39,-19.44,7.76,22.56,-21.74,2.86
32.45,-17.27,-6.78,18.34,-21.3,-11.86,34.38,-19.45,7.78,22.56,-21.73,2.86
32.45,-17.27,-6.78,18.36,-21.25,-11.92,34.36,-19.46,7.79,22.55,-21.73,2.87
32.45,-17.27,-6.78,18.37,-21.21,-11.97,34.35,-19.5,7.78,22.54,-21.73,2.86
32.45,-17.26,-6.78,18.39,-21.16,-12.01,34.34,-19.52,7.78,22.55,-21.71,2.86
32.45,-17.26,-6.78,18.42,-21.11,-12.07,34.33,-19.53,7.75,22.55,-21.7,2.87
32.46,-17.25,-6.77,18.41,-21.1,-12.06,34.33,-19.54,7.73,22.55,-21.7,2.87
32.46,-17.25,-6.76,18.43,-21.08,-12.05,34.31,-19.57,7.71,22.55,-21.7,2.87
32.46,-17.25,-6.76,18.43,-21.06,-12.05,34.33,-19.53,7.71,22.55,-21.7,2.87
32.47,-17.24,-6.76,18.43,-21.06,-12.04,34.34,-19.51,7.7,22.56,-21.7,2.87
32.46,-17.26,-6.77,18.42,-21.06,-12.06,34.36,-19.45,7.72,22.56,-21.7,2.87
32.46,-17.27,-6.77,18.42,-21.07,-12.06,34.38,-19.41,7.73,22.57,-21.7,2.87
32.46,-17.27,-6.76,18.43,-21.05,-12.09,34.39,-19.39,7.75,22.59,-21.7,2.88
32.46,-17.26,-6.77,18.44,-21.05,-12.09,34.4,-19.38,7.77,22.59,-21.71,2.87
32.46,-17.26,-6.77,18.44,-21.05,-12.08,34.43,-19.35,7.77,22.6,-21.71,2.87
32.47,-17.25,-6.76,18.45,-21.06,-12.08,34.42,-19.38,7.78,22.63,-21.7,2.87
32.49,-17.22,-6.77,18.44,-21.07,-12.06,34.43,-19.39,7.78,22.64,-21.7,2.87
32.49,-17.22,-6.77,18.44,-21.07,-12.05,34.42,-19.43,7.74,22.65,-21.7,2.86
32.49,-17.21,-6.78,18.44,-21.08,-12.03,34.43,-19.45,7.72,22.66,-21.7,2.86
32.5,-17.2,-6.77,18.44,-21.08,-12.02,34.45,-19.43,7.69,22.67,-21.68,2.87
32.49,-17.2,-6.8,18.43,-21.09,-12.02,34.46,-19.43,7.67,22.68,-21.68,2.87
32.5,-17.2,-6.78,18.42,-21.09,-12.01,34.47,-19.44,7.64,22.68,-21.68,2.88
32.49,-17.22,-6.8,18.43,-21.09,-12.01,34.49,-19.41,7.63,22.68,-21.66,2.88
32.49,-17.22,-6.79,18.44,-21.07,-12.03,34.5,-19.4,7.63,22.68,-21.67,2.88
32.5,-17.21,-6.76,18.45,-21.06,-12.03,34.51,-19.38,7.66,22.68,-21.66,2.89
32.5,-17.22,-6.76,18.45,-21.05,-12.03,34.53,-19.35,7.68,22.68,-21.66,2.88
32.51,-17.21,-6.75,18.46,-21.05,-12.02,34.55,-19.32,7.68,22.7,-21.65,2.89
32.52,-17.19,-6.75,18.46,-21.05,-12.02,34.54,-19.34,7.7,22.69,-21.65,2.89
32.53,-17.18,-6.75,18.46,-21.05,-12.02,34.53,-19.35,7.72,22.68,-21.67,2.88
32.53,-17.17,-6.75,18.46,-21.05,-12.03,34.52,-19.39,7.7,22.69,-21.67,2.88
32.56,-17.13,-6.74,18.46,-21.05,-12.03,34.52,-19.42,7.7,22.69,-21.67,2.88
32.56,-17.14,-6.73,18.46,-21.05,-12.03,34.51,-19.44,7.66,22.69,-21.67,2.88
32.58,-17.11,-6.74,18.46,-21.05,-12.03,34.51,-19.47,7.64,22.7,-21.67,2.88
32.58,-17.13,-6.71,18.47,-21.05,-12.03,34.5,-19.49,7.63,22.7,-21.67,2.88
32.58,-17.15,-6.73,18.47,-21.05,-12.03,34.52,-19.46,7.6,22.7,-21.67,2.87
32.56,-17.19,-6.73,18.47,-21.06,-12.02,34.53,-19.45,7.58,22.7,-21.67,2.87
32.57,-17.18,-6.73,18.46,-21.09,-12,34.55,-19.41,7.59,22.71,-21.68,2.87
32.56,-17.2,-6.74,18.47,-21.1,-12,34.56,-19.38,7.59,22.72,-21.68,2.87
32.56,-17.2,-6.75,18.46,-21.12,-11.99,34.56,-19.38,7.63,22.71,-21.68,2.86
32.56,-17.19,-6.74,18.46,-21.13,-11.99,34.57,-19.36,7.66,22.71,-21.69,2.86
32.56,-17.19,-6.74,18.47,-21.12,-12,34.58,-19.33,7.68,22.72,-21.69,2.87
32.57,-17.18,-6.73,18.47,-21.12,-11.99,34.56,-19.37,7.7,22.72,-21.69,2.86
32.58,-17.15,-6.72,18.47,-21.11,-12,34.54,-19.41,7.71,22.72,-21.7,2.87
32.57,-17.16,-6.72,18.47,-21.11,-11.99,34.54,-19.45,7.68,22.72,-21.71,2.86
32.59,-17.12,-6.69,18.48,-21.1,-12,34.53,-19.47,7.66,22.73,-21.7,2.87
32.59,-17.13,-6.7,18.47,-21.09,-12,34.55,-19.47,7.62,22.73,-21.71,2.86
32.59,-17.11,-6.67,18.47,-21.09,-12,34.55,-19.48,7.6,22.73,-21.72,2.86
32.58,-17.15,-6.68,18.47,-21.08,-12.01,34.55,-19.51,7.57,22.74,-21.72,2.86
32.58,-17.13,-6.67,18.48,-21.05,-12.02,34.57,-19.47,7.57,22.73,-21.73,2.86
32.57,-17.15,-6.68,18.48,-21.03,-12.03,34.58,-19.47,7.57,22.73,-21.73,2.86
32.55,-17.18,-6.7,18.48,-21.01,-12.04,34.59,-19.44,7.59,22.73,-21.73,2.86
32.55,-17.19,-6.71,18.47,-21.01,-12.02,34.6,-19.41,7.61,22.74,-21.72,2.87
32.54,-17.18,-6.72,18.47,-21,-12.03,34.61,-19.4,7.62,22.74,-21.72,2.87
32.54,-17.18,-6.72,18.46,-21,-12.03,34.6,-19.42,7.64,22.74,-21.72,2.87
32.54,-17.18,-6.73,18.46,-21,-12.03,34.59,-19.42,7.65,22.74,-21.71,2.87
32.54,-17.18,-6.72,18.46,-20.99,-12.04,34.58,-19.45,7.66,22.74,-21.7,2.86
32.54,-17.18,-6.72,18.45,-21,-12.03,34.57,-19.47,7.67,22.74,-21.7,2.87
32.54,-17.18,-6.72,18.44,-21.01,-12.03,34.56,-19.5,7.64,22.74,-21.7,2.86
32.53,-17.18,-6.72,18.45,-21,-12.03,34.55,-19.51,7.63,22.74,-21.69,2.87
32.53,-17.18,-6.72,18.45,-21,-12.03,34.54,-19.53,7.63,22.73,-21.69,2.87
32.51,-17.21,-6.74,18.43,-21.01,-12.03,34.55,-19.51,7.6,22.73,-21.68,2.87
32.5,-17.21,-6.76,18.42,-21.02,-12.01,34.55,-19.5,7.58,22.73,-21.68,2.88
32.5,-17.23,-6.75,18.43,-21.02,-12.02,34.57,-19.46,7.59,22.73,-21.67,2.88
32.49,-17.22,-6.76,18.42,-21.02,-12.01,34.57,-19.44,7.59,22.72,-21.68,2.88
32.47,-17.25,-6.78,18.42,-21.02,-12.01,34.57,-19.42,7.63,22.72,-21.67,2.88
32.48,-17.23,-6.77,18.42,-21.01,-12,34.57,-19.4,7.67,22.72,-21.66,2.88
32.49,-17.19,-6.78,18.41,-21.01,-12,34.57,-19.37,7.69,22.72,-21.66,2.88
32.5,-17.19,-6.76,18.41,-21,-11.99,34.55,-19.41,7.71,22.72,-21.66,2.88
32.5,-17.19,-6.75,18.41,-21,-11.99,34.53,-19.42,7.73,22.71,-21.66,2.88
32.5,-17.17,-6.76,18.41,-21,-11.99,34.51,-19.45,7.71,22.71,-21.66,2.88
32.49,-17.18,-6.76,18.41,-21,-12,34.5,-19.47,7.71,22.71,-21.65,2.88
32.49,-17.19,-6.75,18.4,-21.01,-11.99,34.5,-19.45,7.68,22.7,-21.65,2.88
32.49,-17.2,-6.76,18.41,-21.01,-11.98,34.5,-19.46,7.66,22.7,-21.64,2.88
32.48,-17.21,-6.76,18.41,-21.01,-11.99,34.49,-19.46,7.66,22.68,-21.64,2.88
32.47,-17.23,-6.78,18.4,-21,-11.99,34.5,-19.43,7.64,22.68,-21.63,2.89
32.46,-17.24,-6.79,18.4,-21,-11.98,34.51,-19.4,7.64,22.68,-21.62,2.89
32.46,-17.24,-6.8,18.4,-21.01,-11.99,34.51,-19.37,7.67,22.67,-21.61,2.9
32.47,-17.22,-6.79,18.39,-21.01,-11.99,34.51,-19.33,7.69,22.66,-21.6,2.9
32.47,-17.21,-6.8,18.39,-21.01,-11.99,34.52,-19.28,7.69,22.64,-21.61,2.9
32.47,-17.19,-6.8,18.38,-21.02,-11.98,34.5,-19.28,7.73,22.64,-21.6,2.9
32.46,-17.19,-6.8,18.37,-21.02,-12,34.49,-19.27,7.77,22.64,-21.6,2.9
32.46,-17.2,-6.79,18.36,-21.04,-11.99,34.45,-19.34,7.76,22.62,-21.6,2.91
32.46,-17.2,-6.79,18.36,-21.04,-11.99,34.42,-19.4,7.78,22.62,-21.59,2.91
32.46,-17.19,-6.78,18.35,-21.06,-11.98,34.42,-19.4,7.75,22.62,-21.6,2.91
32.45,-17.2,-6.79,18.34,-21.06,-11.99,34.4,-19.44,7.73,22.61,-21.6,2.92
32.44,-17.21,-6.79,18.33,-21.07,-12,34.39,-19.45,7.73,22.61,-21.6,2.91
32.43,-17.23,-6.8,18.32,-21.1,-11.97,34.4,-19.43,7.72,22.61,-21.6,2.91
32.42,-17.23,-6.81,18.33,-21.09,-11.99,34.4,-19.43,7.7,22.61,-21.6,2.92
32.42,-17.23,-6.82,18.32,-21.1,-11.98,34.41,-19.39,7.72,22.6,-21.61,2.91
32.41,-17.23,-6.83,18.32,-21.11,-11.98,34.42,-19.36,7.71,22.6,-21.61,2.91
32.4,-17.25,-6.8,18.33,-21.1,-11.98,34.43,-19.35,7.74,22.61,-21.61,2.9
32.42,-17.21,-6.8,18.31,-21.12,-11.97,34.44,-19.32,7.77,22.61,-21.61,2.9
32.42,-17.21,-6.77,18.32,-21.12,-11.97,34.44,-19.31,7.77,22.61,-21.61,2.9
32.42,-17.21,-6.77,18.32,-21.13,-11.96,34.42,-19.35,7.78,22.6,-21.61,2.9
32.43,-17.19,-6.75,18.32,-21.12,-11.96,34.41,-19.37,7.8,22.6,-21.61,2.9
32.43,-17.2,-6.75,18.31,-21.12,-11.96,34.39,-19.41,7.78,22.6,-21.62,2.89
32.43,-17.21,-6.72,18.31,-21.13,-11.95,34.38,-19.45,7.78,22.6,-21.62,2.89
32.43,-17.2,-6.74,18.31,-21.12,-11.95,34.36,-19.49,7.78,22.61,-21.62,2.89
32.43,-17.21,-6.73,18.31,-21.11,-11.95,34.37,-19.5,7.74,22.6,-21.63,2.89
32.41,-17.22,-6.76,18.31,-21.11,-11.95,34.37,-19.51,7.72,22.6,-21.63,2.89
32.41,-17.22,-6.75,18.32,-21.1,-11.95,34.39,-19.46,7.71,22.6,-21.63,2.89
32.41,-17.23,-6.77,18.31,-21.09,-11.95,34.4,-19.44,7.71,22.6,-21.63,2.89
32.4,-17.23,-6.78,18.31,-21.08,-11.95,34.41,-19.42,7.72,22.6,-21.64,2.88
32.4,-17.23,-6.79,18.31,-21.08,-11.95,34.42,-19.39,7.73,22.59,-21.66,2.87
32.4,-17.23,-6.79,18.31,-21.08,-11.95,34.44,-19.35,7.75,22.61,-21.65,2.87
32.4,-17.22,-6.8,18.31,-21.07,-11.97,34.43,-19.37,7.77,22.61,-21.66,2.86
32.4,-17.22,-6.79,18.3,-21.07,-11.97,34.42,-19.37,7.79,22.62,-21.66,2.85
32.39,-17.22,-6.8,18.3,-21.07,-11.98,34.4,-19.42,7.78,22.63,-21.67,2.84
32.4,-17.21,-6.8,18.32,-21.05,-12,34.39,-19.44,7.79,22.64,-21.68,2.83
32.39,-17.21,-6.8,18.31,-21.04,-12,34.39,-19.46,7.76,22.66,-21.69,2.81
32.39,-17.21,-6.83,18.31,-21.03,-12.01,34.38,-19.49,7.74,22.68,-21.72,2.8
32.39,-17.21,-6.82,18.29,-21.05,-12,34.37,-19.52,7.74,22.71,-21.7,2.79
32.41,-17.17,-6.85,18.31,-21.04,-11.99,34.38,-19.51,7.72,22.72,-21.72,2.78
