33.69,-17.85,-6.04,22.91,-24.97,4.35,34.73,-19.06,7.55,20.67,-20.03,1.27
33.68,-17.86,-6.05,22.91,-24.98,4.36,34.73,-19.06,7.53,20.65,-20.02,1.29
33.67,-17.87,-6.05,22.91,-24.98,4.36,34.72,-19.07,7.51,20.63,-20.01,1.32
33.67,-17.88,-6.07,22.91,-24.98,4.36,34.73,-19.04,7.5,20.61,-19.99,1.37
33.67,-17.89,-6.08,22.91,-24.98,4.35,34.73,-19.04,7.5,20.57,-19.98,1.43
33.67,-17.88,-6.08,22.91,-24.98,4.36,34.73,-19.02,7.52,20.52,-19.99,1.47
33.67,-17.88,-6.08,22.91,-24.98,4.35,34.74,-19,7.52,20.52,-19.96,1.5
33.66,-17.89,-6.09,22.92,-24.97,4.36,34.73,-18.99,7.54,20.5,-19.94,1.53
33.67,-17.87,-6.09,22.91,-24.98,4.36,34.72,-18.99,7.55,20.49,-19.93,1.55
33.67,-17.87,-6.09,22.91,-24.99,4.35,34.71,-18.99,7.55,20.47,-19.92,1.58
33.68,-17.85,-6.07,22.91,-24.99,4.35,34.7,-18.99,7.55,20.43,-19.92,1.59
33.69,-17.84,-6.06,22.91,-24.99,4.35,34.67,-19,7.57,20.41,-19.91,1.62
33.7,-17.83,-6.05,22.91,-24.99,4.35,34.66,-18.99,7.55,20.39,-19.91,1.63
33.71,-17.84,-6.04,22.91,-25,4.34,34.63,-18.99,7.55,20.38,-19.9,1.64
33.71,-17.84,-6.04,22.91,-25,4.34,34.59,-18.99,7.54,20.35,-19.91,1.64
33.7,-17.85,-6.05,22.91,-25,4.34,34.6,-18.94,7.54,20.32,-19.93,1.64
33.7,-17.87,-6.05,22.9,-25.01,4.34,34.59,-18.93,7.54,20.33,-19.94,1.63
33.69,-17.88,-6.07,22.9,-25,4.34,34.59,-18.88,7.57,20.34,-19.96,1.62
33.7,-17.87,-6.08,22.9,-25.01,4.33,34.57,-18.88,7.59,20.33,-20,1.61
33.69,-17.88,-6.08,22.9,-25.01,4.34,34.55,-18.9,7.61,20.32,-20.02,1.62
33.7,-17.87,-6.09,22.91,-25.01,4.34,34.56,-18.88,7.62,20.3,-20.04,1.63
33.71,-17.85,-6.09,22.91,-25.01,4.33,34.55,-18.87,7.64,20.28,-20.04,1.64
33.71,-17.85,-6.09,22.92,-25,4.33,34.54,-18.9,7.64,20.27,-20.04,1.65
33.72,-17.85,-6.08,22.91,-25.01,4.33,34.52,-18.92,7.67,20.26,-20.03,1.66
33.74,-17.83,-6.09,22.92,-25,4.32,34.51,-18.94,7.64,20.25,-20.02,1.67
33.75,-17.83,-6.07,22.93,-25,4.33,34.5,-18.96,7.63,20.24,-20.02,1.67
33.75,-17.82,-6.09,22.93,-25,4.33,34.51,-18.95,7.61,20.24,-20.02,1.67
33.75,-17.85,-6.06,22.93,-25.01,4.33,34.53,-18.94,7.59,20.25,-20.01,1.67
33.76,-17.85,-6.07,22.93,-25.01,4.33,34.53,-18.94,7.57,20.26,-20.01,1.67
33.76,-17.86,-6.07,22.93,-25.01,4.33,34.54,-18.93,7.58,20.27,-20.01,1.66
33.75,-17.87,-6.09,22.94,-25.01,4.32,34.55,-18.9,7.58,20.28,-20.02,1.65
33.76,-17.87,-6.08,22.94,-25.01,4.32,34.57,-18.88,7.6,20.3,-20.03,1.63
33.76,-17.87,-6.09,22.95,-25.01,4.32,34.57,-18.86,7.63,20.31,-20.04,1.62
33.76,-17.86,-6.08,22.95,-25.01,4.32,34.58,-18.83,7.65,20.33,-20.04,1.6
33.78,-17.85,-6.07,22.96,-25.01,4.32,34.56,-18.84,7.68,20.35,-20.03,1.59
33.8,-17.83,-6.04,22.97,-25,4.32,34.56,-18.84,7.7,20.34,-20.04,1.59
33.8,-17.85,-6,22.97,-25,4.33,34.55,-18.85,7.69,20.35,-20.03,1.58
33.82,-17.84,-5.98,22.97,-25,4.32,34.54,-18.86,7.68,20.35,-20.02,1.58
33.85,-17.78,-5.98,22.97,-25.01,4.32,34.55,-18.84,7.66,20.35,-20.01,1.57
33.85,-17.82,-5.97,22.98,-25,4.31,34.54,-18.85,7.64,20.35,-20.01,1.57
33.85,-17.83,-5.97,22.98,-25.01,4.31,34.54,-18.84,7.61,20.34,-20.01,1.56
33.83,-17.86,-5.98,23,-25,4.31,34.56,-18.8,7.59,20.35,-20,1.56
33.83,-17.89,-5.97,23.02,-24.99,4.31,34.56,-18.78,7.58,20.35,-20.01,1.57
33.82,-17.91,-5.96,23,-25,4.3,34.58,-18.74,7.6,20.35,-20.01,1.57
33.82,-17.91,-5.97,23.01,-25.01,4.3,34.59,-18.7,7.59,20.35,-20.02,1.57
33.83,-17.91,-5.98,23.02,-25.01,4.3,34.6,-18.69,7.63,20.36,-20.03,1.57
33.84,-17.88,-5.98,23.01,-25.01,4.3,34.6,-18.68,7.65,20.37,-20.04,1.56
33.85,-17.87,-5.98,23.01,-25.02,4.29,34.61,-18.68,7.65,20.38,-20.06,1.55
33.88,-17.82,-5.96,23.01,-25.02,4.29,34.6,-18.7,7.67,20.4,-20.07,1.55
33.91,-17.77,-5.95,23.02,-25.02,4.28,34.59,-18.73,7.66,20.41,-20.09,1.53
33.95,-17.71,-5.9,23.03,-25.01,4.28,34.59,-18.76,7.64,20.41,-20.13,1.52
33.93,-17.77,-5.91,23.03,-25.02,4.28,34.6,-18.78,7.63,20.45,-20.14,1.5
33.97,-17.71,-5.85,23.05,-25,4.27,34.62,-18.76,7.61,20.49,-20.17,1.47
33.93,-17.81,-5.89,23.03,-25.02,4.27,34.63,-18.76,7.62,20.54,-20.19,1.44
33.94,-17.79,-5.85,23.04,-25.01,4.26,34.63,-18.76,7.61,20.58,-20.23,1.4
33.92,-17.85,-5.89,23.04,-25.01,4.26,34.67,-18.71,7.62,20.61,-20.28,1.36
33.93,-17.83,-5.88,23.05,-25,4.25,34.71,-18.67,7.63,20.66,-20.31,1.32
33.91,-17.89,-5.91,23.05,-25,4.25,34.73,-18.64,7.65,20.7,-20.35,1.28
33.92,-17.86,-5.9,23.03,-25.02,4.25,34.77,-18.58,7.68,20.75,-20.38,1.25
33.92,-17.86,-5.92,23.04,-25.02,4.25,34.78,-18.58,7.66,20.78,-20.4,1.23
33.94,-17.83,-5.92,23.04,-25.02,4.24,34.79,-18.6,7.69,20.8,-20.42,1.2
33.95,-17.82,-5.92,23.04,-25.02,4.23,34.81,-18.58,7.69,20.84,-20.42,1.18
33.95,-17.82,-5.91,23.05,-25.02,4.21,34.81,-18.62,7.67,20.87,-20.41,1.16
33.96,-17.82,-5.92,23.04,-25.03,4.2,34.81,-18.64,7.67,20.9,-20.42,1.15
33.96,-17.82,-5.91,23.05,-25.04,4.2,34.83,-18.67,7.64,20.92,-20.41,1.14
33.95,-17.84,-5.92,23.05,-25.04,4.19,34.85,-18.67,7.61,20.95,-20.42,1.13
33.95,-17.84,-5.93,23.06,-25.05,4.19,34.87,-18.67,7.6,20.98,-20.41,1.13
33.93,-17.87,-5.94,23.05,-25.06,4.17,34.9,-18.64,7.58,20.98,-20.4,1.13
33.92,-17.9,-5.94,23.04,-25.08,4.16,34.94,-18.63,7.56,20.99,-20.39,1.15
33.91,-17.9,-5.96,23.07,-25.06,4.16,34.99,-18.55,7.57,20.99,-20.37,1.16
33.92,-17.88,-5.96,23.06,-25.07,4.16,35.02,-18.51,7.56,20.98,-20.36,1.17
33.91,-17.89,-5.96,23.06,-25.06,4.17,35.03,-18.52,7.59,20.99,-20.33,1.2
33.91,-17.88,-5.95,23.07,-25.05,4.17,35.04,-18.51,7.6,21.01,-20.3,1.21
33.92,-17.86,-5.95,23.06,-25.05,4.17,35.06,-18.47,7.61,21.01,-20.29,1.22
33.92,-17.84,-5.95,23.06,-25.05,4.17,35.04,-18.53,7.6,21.01,-20.27,1.23
33.92,-17.83,-5.94,23.05,-25.05,4.18,35.04,-18.55,7.59,21.02,-20.26,1.23
33.92,-17.82,-5.94,23.06,-25.03,4.19,35.04,-18.58,7.56,21.05,-20.24,1.22
33.91,-17.83,-5.95,23.06,-25.03,4.2,35.05,-18.6,7.54,21.07,-20.24,1.22
33.9,-17.82,-5.96,23.04,-25.03,4.2,35.06,-18.6,7.53,21.09,-20.24,1.21
33.89,-17.83,-5.97,23.04,-25.02,4.21,35.08,-18.58,7.51,21.11,-20.23,1.21
33.88,-17.83,-5.99,23.04,-25.02,4.21,35.11,-18.55,7.48,21.11,-20.25,1.2
33.86,-17.84,-5.99,23.04,-25.01,4.21,35.14,-18.49,7.47,21.13,-20.25,1.2
33.83,-17.86,-6,23.03,-25.01,4.21,35.17,-18.45,7.46,21.15,-20.25,1.2
33.82,-17.85,-6.01,23.01,-25.02,4.22,35.2,-18.4,7.5,21.15,-20.26,1.2
33.82,-17.84,-6.01,23,-25.03,4.21,35.21,-18.38,7.51,21.16,-20.27,1.2
33.82,-17.82,-6.01,22.99,-25.04,4.22,35.23,-18.35,7.49,21.16,-20.28,1.2
33.82,-17.82,-6,23,-25.04,4.22,35.22,-18.37,7.54,21.16,-20.27,1.2
33.82,-17.81,-6,22.99,-25.05,4.23,35.23,-18.37,7.56,21.17,-20.27,1.21
33.81,-17.8,-6,22.97,-25.05,4.23,35.2,-18.44,7.54,21.16,-20.27,1.21
33.81,-17.81,-6,22.98,-25.04,4.24,35.19,-18.47,7.53,21.17,-20.26,1.22
33.81,-17.81,-6,22.98,-25.03,4.23,35.19,-18.49,7.48,21.16,-20.27,1.22
33.8,-17.81,-6.02,22.98,-25.01,4.23,35.18,-18.53,7.44,21.17,-20.27,1.22
33.79,-17.82,-6.02,22.98,-25,4.22,35.18,-18.53,7.44,21.17,-20.26,1.22
33.79,-17.82,-6.03,22.98,-24.99,4.22,35.2,-18.51,7.43,21.17,-20.27,1.22
33.79,-17.81,-6.06,22.98,-24.99,4.22,35.21,-18.51,7.42,21.17,-20.27,1.22
33.78,-17.82,-6.06,22.98,-24.99,4.22,35.23,-18.45,7.43,21.17,-20.28,1.22
33.79,-17.81,-6.06,22.98,-24.99,4.22,35.26,-18.41,7.44,21.18,-20.27,1.22
33.78,-17.81,-6.06,22.98,-24.98,4.22,35.26,-18.4,7.46,21.19,-20.28,1.21
33.79,-17.8,-6.04,22.97,-24.99,4.21,35.27,-18.39,7.48,21.2,-20.3,1.2
33.8,-17.8,-6.03,22.97,-24.98,4.21,35.27,-18.39,7.49,21.22,-20.31,1.19
33.8,-17.81,-6.04,22.97,-24.98,4.21,35.26,-18.42,7.5,21.22,-20.34,1.19
33.8,-17.8,-6.03,22.96,-24.98,4.21,35.26,-18.43,7.51,21.23,-20.35,1.18
33.79,-17.81,-5.98,22.96,-24.98,4.22,35.26,-18.46,7.48,21.24,-20.36,1.17
33.78,-17.83,-6,22.96,-24.98,4.22,35.25,-18.49,7.47,21.24,-20.38,1.18
33.78,-17.83,-5.98,22.96,-24.98,4.22,35.25,-18.52,7.46,21.24,-20.39,1.18
33.78,-17.81,-6,22.96,-24.99,4.22,35.27,-18.52,7.42,21.23,-20.42,1.17
33.78,-17.81,-6,22.97,-24.98,4.22,35.27,-18.55,7.4,21.25,-20.41,1.18
33.78,-17.8,-6.01,22.96,-24.99,4.24,35.29,-18.52,7.4,21.25,-20.42,1.17
33.79,-17.79,-6.01,22.96,-24.99,4.23,35.31,-18.51,7.37,21.24,-20.42,1.17
33.79,-17.78,-6.01,22.97,-24.99,4.23,35.32,-18.51,7.39,21.25,-20.41,1.16
33.81,-17.76,-6.02,22.97,-24.98,4.24,35.33,-18.49,7.41,21.24,-20.4,1.15
33.82,-17.75,-6.02,22.97,-24.98,4.24,35.34,-18.49,7.4,21.25,-20.38,1.14
33.82,-17.75,-6.03,22.97,-24.98,4.25,35.34,-18.5,7.43,21.27,-20.35,1.13
33.83,-17.76,-6.02,22.97,-24.98,4.24,35.35,-18.51,7.44,21.3,-20.31,1.11
33.83,-17.76,-6.02,22.97,-24.97,4.24,35.33,-18.56,7.43,21.31,-20.28,1.1
33.82,-17.78,-6.02,22.97,-24.97,4.24,35.33,-18.59,7.43,21.3,-20.27,1.09
33.84,-17.77,-6.03,22.97,-24.97,4.24,35.34,-18.61,7.4,21.34,-20.22,1.09
33.82,-17.8,-6.03,22.97,-24.98,4.24,35.34,-18.63,7.38,21.35,-20.2,1.09
33.83,-17.78,-6.06,22.96,-24.98,4.24,35.35,-18.67,7.37,21.36,-20.19,1.09
33.83,-17.78,-6.05,22.96,-24.98,4.24,35.37,-18.65,7.32,21.38,-20.17,1.09
33.85,-17.75,-6.07,22.97,-24.98,4.24,35.4,-18.62,7.31,21.37,-20.18,1.09
33.84,-17.76,-6.07,22.97,-24.98,4.25,35.44,-18.55,7.31,21.39,-20.17,1.09
33.85,-17.74,-6.07,22.97,-24.98,4.24,35.47,-18.52,7.31,21.4,-20.17,1.09
33.85,-17.74,-6.05,22.97,-24.98,4.24,35.48,-18.5,7.34,21.43,-20.15,1.09
33.86,-17.73,-6.04,22.97,-24.98,4.24,35.49,-18.5,7.37,21.43,-20.15,1.09
33.86,-17.73,-6.03,22.97,-24.99,4.24,35.51,-18.48,7.38,21.43,-20.16,1.09
33.85,-17.76,-6.01,22.98,-24.99,4.24,35.51,-18.51,7.38,21.46,-20.14,1.09
33.84,-17.77,-6.01,22.99,-24.98,4.24,35.51,-18.52,7.39,21.47,-20.13,1.1
33.84,-17.77,-6.02,22.98,-24.99,4.23,35.51,-18.56,7.36,21.49,-20.12,1.09
33.83,-17.79,-6.02,22.98,-24.99,4.23,35.5,-18.6,7.33,21.49,-20.12,1.09
33.83,-17.8,-6.03,22.98,-24.99,4.23,35.51,-18.61,7.32,21.49,-20.13,1.09
33.83,-17.8,-6.03,22.98,-24.99,4.24,35.52,-18.6,7.3,21.49,-20.14,1.09
33.82,-17.82,-6.02,22.98,-24.99,4.24,35.52,-18.62,7.27,21.5,-20.14,1.08
33.83,-17.8,-6.02,22.98,-24.99,4.24,35.55,-18.57,7.26,21.51,-20.14,1.08
33.85,-17.79,-6,22.98,-24.99,4.23,35.55,-18.57,7.24,21.51,-20.15,1.08
33.85,-17.79,-6,22.98,-24.98,4.23,35.56,-18.55,7.27,21.5,-20.16,1.07
33.86,-17.78,-5.97,22.98,-24.98,4.23,35.58,-18.53,7.28,21.5,-20.16,1.07
33.87,-17.77,-5.97,22.99,-24.98,4.24,35.59,-18.51,7.28,21.5,-20.16,1.08
33.87,-17.78,-5.97,22.99,-24.98,4.23,35.58,-18.53,7.3,21.5,-20.17,1.08
33.87,-17.78,-5.97,23,-24.98,4.23,35.58,-18.54,7.3,21.5,-20.17,1.08
33.87,-17.8,-5.98,23.01,-24.98,4.24,35.57,-18.58,7.3,21.5,-20.18,1.08
33.86,-17.82,-5.99,23.02,-24.98,4.24,35.56,-18.61,7.3,21.5,-20.17,1.09
33.86,-17.83,-5.99,23.02,-24.99,4.25,35.54,-18.66,7.27,21.49,-20.17,1.09
33.86,-17.84,-5.98,23.01,-25.01,4.25,35.52,-18.72,7.26,21.49,-20.17,1.08
33.87,-17.84,-5.97,23.03,-25.01,4.25,35.5,-18.76,7.26,21.49,-20.17,1.08
33.87,-17.84,-5.97,23.02,-25.02,4.26,35.52,-18.73,7.22,21.48,-20.18,1.08
33.88,-17.84,-5.98,23.03,-25.03,4.26,35.54,-18.71,7.2,21.48,-20.19,1.09
33.88,-17.84,-5.97,23.04,-25.03,4.26,35.56,-18.65,7.23,21.49,-20.19,1.09
33.89,-17.83,-5.96,23.03,-25.04,4.26,35.57,-18.63,7.24,21.48,-20.2,1.09
33.91,-17.8,-5.94,23.03,-25.04,4.26,35.55,-18.65,7.28,21.47,-20.21,1.1
33.91,-17.81,-5.93,23.03,-25.04,4.26,35.56,-18.63,7.3,21.46,-20.22,1.11
33.92,-17.79,-5.94,23.03,-25.04,4.26,35.57,-18.6,7.3,21.47,-20.22,1.11
33.9,-17.83,-5.96,23.03,-25.04,4.26,35.55,-18.63,7.3,21.46,-20.22,1.12
33.89,-17.83,-5.95,23.02,-25.04,4.26,35.54,-18.64,7.31,21.47,-20.21,1.11
33.89,-17.83,-5.96,23.03,-25.04,4.26,35.54,-18.67,7.26,21.47,-20.22,1.12
33.88,-17.84,-5.97,23.02,-25.04,4.26,35.53,-18.68,7.26,21.46,-20.22,1.11
33.87,-17.86,-5.98,23.02,-25.05,4.26,35.52,-18.69,7.26,21.47,-20.22,1.11
33.87,-17.86,-5.98,23.01,-25.04,4.26,35.53,-18.67,7.26,21.48,-20.22,1.12
33.86,-17.85,-5.98,22.99,-25.05,4.26,35.52,-18.68,7.25,21.49,-20.22,1.12
33.86,-17.85,-5.97,22.97,-25.05,4.25,35.54,-18.65,7.24,21.49,-20.22,1.11
33.86,-17.84,-5.97,22.96,-25.05,4.25,35.55,-18.61,7.24,21.5,-20.23,1.11
33.85,-17.84,-5.98,22.95,-25.04,4.23,35.58,-18.55,7.27,21.51,-20.24,1.11
33.84,-17.84,-5.97,22.93,-25.05,4.23,35.6,-18.51,7.29,21.51,-20.26,1.11
33.83,-17.84,-5.97,22.91,-25.05,4.22,35.62,-18.47,7.28,21.53,-20.27,1.11
33.8,-17.85,-5.98,22.91,-25.05,4.23,35.62,-18.47,7.31,21.54,-20.3,1.12
33.77,-17.87,-6.01,22.89,-25.06,4.22,35.62,-18.47,7.33,21.54,-20.33,1.11
33.75,-17.86,-6.02,22.87,-25.07,4.22,35.62,-18.51,7.31,21.56,-20.34,1.1
33.72,-17.88,-6.04,22.88,-25.05,4.23,35.61,-18.53,7.32,21.58,-20.36,1.1
33.69,-17.89,-6.06,22.84,-25.07,4.22,35.62,-18.55,7.28,21.59,-20.37,1.09
33.69,-17.86,-6.07,22.85,-25.07,4.22,35.61,-18.59,7.25,21.59,-20.38,1.11
33.68,-17.86,-6.07,22.84,-25.07,4.22,35.62,-18.6,7.24,21.59,-20.39,1.11
33.69,-17.84,-6.06,22.84,-25.07,4.21,35.63,-18.58,7.22,21.59,-20.38,1.11
33.69,-17.83,-6.04,22.83,-25.07,4.21,35.64,-18.58,7.2,21.59,-20.37,1.11
33.69,-17.82,-6.05,22.81,-25.08,4.21,35.66,-18.56,7.21,21.6,-20.34,1.11
33.69,-17.82,-6.04,22.82,-25.07,4.21,35.66,-18.55,7.22,21.61,-20.31,1.12
33.68,-17.81,-6.05,22.81,-25.07,4.21,35.67,-18.54,7.21,21.6,-20.29,1.12
33.66,-17.84,-6.05,22.81,-25.07,4.21,35.68,-18.53,7.24,21.61,-20.27,1.12
33.65,-17.85,-6.06,22.8,-25.06,4.21,35.69,-18.51,7.25,21.62,-20.25,1.12
33.63,-17.86,-6.09,22.79,-25.07,4.21,35.68,-18.52,7.28,21.62,-20.24,1.13
33.61,-17.89,-6.11,22.78,-25.06,4.2,35.67,-18.54,7.28,21.62,-20.24,1.13
33.6,-17.89,-6.11,22.78,-25.05,4.2,35.67,-18.56,7.26,21.62,-20.24,1.11
33.61,-17.85,-6.14,22.79,-25.04,4.2,35.66,-18.58,7.26,21.63,-20.24,1.11
33.59,-17.86,-6.14,22.79,-25.03,4.21,35.66,-18.59,7.26,21.63,-20.25,1.1
33.6,-17.83,-6.12,22.77,-25.04,4.2,35.67,-18.59,7.24,21.64,-20.26,1.1
33.6,-17.81,-6.14,22.77,-25.03,4.21,35.67,-18.59,7.22,21.64,-20.27,1.1
33.6,-17.81,-6.13,22.77,-25.02,4.2,35.68,-18.58,7.21,21.63,-20.29,1.1
33.6,-17.8,-6.11,22.76,-25.02,4.2,35.68,-18.57,7.21,21.63,-20.3,1.1
33.59,-17.81,-6.1,22.75,-25.01,4.2,35.69,-18.56,7.23,21.63,-20.3,1.09
33.58,-17.81,-6.11,22.73,-25.01,4.19,35.69,-18.54,7.24,21.63,-20.3,1.09
33.58,-17.82,-6.1,22.73,-25,4.18,35.69,-18.53,7.24,21.62,-20.31,1.09
33.56,-17.84,-6.11,22.72,-25,4.17,35.69,-18.54,7.27,21.61,-20.31,1.1
33.56,-17.85,-6.12,22.73,-24.98,4.17,35.68,-18.54,7.28,21.61,-20.31,1.1
33.54,-17.86,-6.13,22.71,-24.98,4.16,35.67,-18.56,7.29,21.6,-20.3,1.11
33.53,-17.86,-6.14,22.7,-24.99,4.15,35.66,-18.58,7.28,21.58,-20.3,1.12
33.53,-17.86,-6.15,22.7,-24.98,4.14,35.65,-18.6,7.29,21.57,-20.29,1.14
33.54,-17.83,-6.15,22.7,-24.97,4.15,35.64,-18.62,7.27,21.54,-20.31,1.15
33.55,-17.81,-6.15,22.69,-24.97,4.15,35.63,-18.64,7.25,21.53,-20.31,1.16
33.55,-17.8,-6.13,22.7,-24.96,4.15,35.64,-18.63,7.23,21.53,-20.3,1.17
33.56,-17.79,-6.12,22.69,-24.96,4.14,35.64,-18.62,7.22,21.52,-20.31,1.18
33.57,-17.78,-6.13,22.69,-24.96,4.14,35.65,-18.6,7.22,21.51,-20.32,1.18
33.57,-17.79,-6.12,22.68,-24.96,4.13,35.65,-18.58,7.21,21.5,-20.33,1.18
33.58,-17.79,-6.11,22.69,-24.95,4.14,35.66,-18.57,7.21,21.51,-20.32,1.19
33.57,-17.81,-6.11,22.7,-24.95,4.15,35.65,-18.57,7.24,21.5,-20.33,1.19
33.57,-17.82,-6.11,22.7,-24.95,4.15,35.65,-18.57,7.25,21.49,-20.33,1.19
33.58,-17.83,-6.11,22.72,-24.95,4.16,35.63,-18.6,7.26,21.49,-20.32,1.2
33.58,-17.84,-6.11,22.73,-24.94,4.16,35.61,-18.63,7.28,21.47,-20.33,1.2
33.58,-17.85,-6.12,22.74,-24.93,4.17,35.6,-18.66,7.26,21.46,-20.32,1.2
33.59,-17.85,-6.11,22.75,-24.93,4.17,35.59,-18.68,7.27,21.46,-20.31,1.2
33.6,-17.84,-6.11,22.75,-24.93,4.17,35.57,-18.7,7.27,21.47,-20.29,1.21
33.61,-17.82,-6.1,22.76,-24.92,4.18,35.56,-18.72,7.25,21.45,-20.28,1.21
33.64,-17.8,-6.1,22.76,-24.92,4.17,35.56,-18.72,7.24,21.44,-20.28,1.22
33.65,-17.79,-6.09,22.78,-24.92,4.17,35.58,-18.65,7.23,21.44,-20.26,1.22
33.67,-17.78,-6.08,22.78,-24.92,4.17,35.59,-18.63,7.22,21.43,-20.24,1.23
33.68,-17.79,-6.05,22.76,-24.93,4.17,35.59,-18.61,7.25,21.43,-20.23,1.22
33.67,-17.82,-6.05,22.78,-24.92,4.17,35.58,-18.59,7.27,21.43,-20.22,1.23
33.67,-17.83,-6.05,22.79,-24.91,4.17,35.59,-18.56,7.27,21.42,-20.23,1.23
33.66,-17.85,-6.07,22.8,-24.91,4.17,35.58,-18.58,7.31,21.42,-20.23,1.22
33.65,-17.87,-6.07,22.8,-24.92,4.18,35.57,-18.58,7.32,21.43,-20.23,1.22
33.65,-17.87,-6.07,22.8,-24.93,4.18,35.56,-18.6,7.33,21.44,-20.22,1.23
33.67,-17.84,-6.08,22.81,-24.93,4.18,35.54,-18.63,7.33,21.44,-20.23,1.23
33.67,-17.84,-6.08,22.81,-24.93,4.19,35.54,-18.63,7.33,21.42,-20.24,1.24
33.69,-17.81,-6.07,22.82,-24.92,4.19,35.54,-18.64,7.31,21.43,-20.23,1.24
33.69,-17.81,-6.07,22.84,-24.91,4.2,35.54,-18.64,7.29,21.42,-20.23,1.24
33.72,-17.77,-6.05,22.83,-24.93,4.21,35.55,-18.61,7.28,21.42,-20.22,1.24
33.73,-17.77,-6.02,22.84,-24.94,4.22,35.55,-18.6,7.27,21.43,-20.2,1.25
33.74,-17.78,-6.01,22.85,-24.94,4.21,35.57,-18.54,7.27,21.43,-20.19,1.25
33.74,-17.8,-6.02,22.85,-24.93,4.22,35.6,-18.48,7.28,21.43,-20.17,1.25
33.74,-17.81,-6.01,22.86,-24.91,4.22,35.6,-18.44,7.29,21.44,-20.15,1.25
33.73,-17.84,-6.03,22.85,-24.91,4.21,35.61,-18.4,7.32,21.44,-20.13,1.26
33.73,-17.84,-6.03,22.87,-24.9,4.22,35.6,-18.38,7.34,21.44,-20.12,1.26
33.73,-17.85,-6.03,22.88,-24.91,4.23,35.56,-18.46,7.36,21.42,-20.13,1.26
33.73,-17.85,-6.03,22.88,-24.92,4.24,35.55,-18.46,7.37,21.42,-20.11,1.26
33.73,-17.87,-6.04,22.89,-24.94,4.26,35.52,-18.49,7.38,21.42,-20.11,1.26
33.75,-17.84,-6.03,22.88,-24.96,4.26,35.5,-18.51,7.38,21.42,-20.11,1.26
33.76,-17.82,-6.03,22.89,-24.96,4.27,35.47,-18.53,7.39,21.41,-20.12,1.26
33.78,-17.81,-6.02,22.88,-24.96,4.25,35.48,-18.5,7.36,21.4,-20.12,1.26
33.81,-17.77,-6.01,22.89,-24.94,4.23,35.47,-18.49,7.35,21.39,-20.12,1.26
33.8,-17.79,-6,22.87,-24.93,4.2,35.48,-18.43,7.35,21.38,-20.13,1.26
33.82,-17.78,-5.98,22.84,-24.94,4.17,35.49,-18.37,7.35,21.37,-20.13,1.25
33.82,-17.79,-5.98,22.84,-24.94,4.14,35.48,-18.36,7.36,21.37,-20.13,1.25
33.81,-17.82,-5.99,22.83,-24.96,4.14,35.48,-18.3,7.39,21.35,-20.13,1.25
33.8,-17.85,-6,22.82,-24.98,4.14,35.47,-18.27,7.4,21.34,-20.12,1.25
33.79,-17.85,-6.01,22.82,-25,4.14,35.44,-18.27,7.47,21.34,-20.11,1.25
33.79,-17.86,-6.01,22.83,-25,4.16,35.42,-18.26,7.51,21.33,-20.1,1.25
33.79,-17.86,-6.02,22.85,-24.99,4.18,35.37,-18.34,7.5,21.3,-20.1,1.26
33.79,-17.84,-6.02,22.85,-24.99,4.19,35.35,-18.37,7.51,21.27,-20.09,1.28
33.8,-17.84,-6.02,22.87,-24.97,4.2,35.32,-18.37,7.54,21.27,-20.06,1.29
33.81,-17.82,-6.02,22.87,-24.96,4.21,35.3,-18.4,7.53,21.24,-20.06,1.3
33.81,-17.8,-6.01,22.86,-24.96,4.22,35.27,-18.43,7.52,21.22,-20.06,1.33
33.82,-17.8,-6.01,22.86,-24.96,4.22,35.27,-18.41,7.5,21.2,-20.04,1.38
33.82,-17.79,-6,22.87,-24.95,4.22,35.26,-18.39,7.49,21.14,-20.05,1.47
33.81,-17.8,-6.01,22.88,-24.94,4.22,35.28,-18.33,7.5,21.09,-20.04,1.57
33.8,-17.82,-6.01,22.88,-24.94,4.23,35.28,-18.3,7.51,21.05,-20.03,1.68
33.8,-17.83,-6.03,22.88,-24.93,4.23,35.28,-18.28,7.51,21,-20.02,1.81
33.79,-17.84,-6.03,22.88,-24.92,4.23,35.27,-18.27,7.53,20.95,-20.03,1.91
33.78,-17.85,-6.06,22.88,-24.93,4.22,35.28,-18.24,7.53,20.92,-20.03,2.02
33.77,-17.87,-6.07,22.89,-24.92,4.23,35.26,-18.27,7.55,20.95,-19.96,2.14
33.76,-17.86,-6.11,22.89,-24.91,4.24,35.25,-18.29,7.57,20.97,-19.9,2.25
33.75,-17.87,-6.08,22.88,-24.91,4.23,35.24,-18.29,7.59,20.97,-19.84,2.37
33.76,-17.84,-6.1,22.87,-24.92,4.22,35.22,-18.34,7.57,20.97,-19.77,2.52
33.77,-17.82,-6.08,22.86,-24.93,4.19,35.22,-18.35,7.57,20.92,-19.73,2.7
33.78,-17.79,-6.08,22.8,-24.98,4.12,35.21,-18.36,7.54,20.82,-19.65,3
33.77,-17.81,-6.06,22.72,-25.03,4.04,35.21,-18.38,7.53,20.68,-19.58,3.42
33.78,-17.79,-6.06,22.65,-25.06,3.96,35.23,-18.34,7.53,20.52,-19.47,3.93
33.77,-17.8,-6.06,22.65,-25.03,3.94,35.24,-18.33,7.52,20.33,-19.34,4.48
