34.21,-18.08,-5.77,23.05,-20.47,-2.92,35.47,-16.29,7.98,24.24,-19.84,2.8
34.22,-18.08,-5.75,23.04,-20.47,-2.91,35.47,-16.29,7.99,24.24,-19.84,2.81
34.22,-18.08,-5.75,23.05,-20.47,-2.91,35.47,-16.28,7.99,24.24,-19.83,2.81
34.22,-18.08,-5.76,23.04,-20.48,-2.91,35.46,-16.3,7.98,24.22,-19.85,2.81
34.22,-18.08,-5.76,23.04,-20.48,-2.91,35.46,-16.31,7.98,24.23,-19.84,2.81
34.22,-18.08,-5.76,23.05,-20.48,-2.9,35.47,-16.3,7.96,24.23,-19.84,2.81
34.21,-18.08,-5.78,23.04,-20.49,-2.89,35.46,-16.3,7.96,24.23,-19.85,2.81
34.21,-18.09,-5.77,23.05,-20.49,-2.88,35.46,-16.29,7.94,24.23,-19.85,2.81
34.21,-18.09,-5.77,23.06,-20.5,-2.88,35.48,-16.26,7.94,24.23,-19.86,2.81
34.21,-18.1,-5.78,23.06,-20.5,-2.86,35.49,-16.26,7.93,24.23,-19.86,2.81
34.2,-18.11,-5.78,23.06,-20.52,-2.86,35.5,-16.25,7.93,24.24,-19.86,2.81
34.21,-18.11,-5.77,23.05,-20.53,-2.85,35.51,-16.24,7.92,24.25,-19.85,2.81
34.22,-18.1,-5.77,23.07,-20.52,-2.85,35.51,-16.26,7.94,24.26,-19.85,2.81
34.22,-18.11,-5.76,23.06,-20.52,-2.84,35.51,-16.28,7.95,24.27,-19.85,2.8
34.23,-18.1,-5.76,23.06,-20.53,-2.84,35.52,-16.3,7.95,24.28,-19.85,2.79
34.22,-18.12,-5.76,23.07,-20.53,-2.84,35.52,-16.31,7.96,24.29,-19.84,2.78
34.22,-18.12,-5.76,23.06,-20.53,-2.84,35.51,-16.31,7.98,24.29,-19.84,2.78
34.21,-18.13,-5.76,23.06,-20.53,-2.84,35.52,-16.33,7.96,24.29,-19.84,2.78
34.21,-18.13,-5.77,23.06,-20.53,-2.83,35.52,-16.33,7.95,24.29,-19.84,2.78
34.21,-18.14,-5.77,23.07,-20.53,-2.83,35.53,-16.3,7.93,24.29,-19.84,2.79
34.19,-18.18,-5.78,23.06,-20.54,-2.83,35.54,-16.3,7.91,24.29,-19.84,2.79
34.2,-18.18,-5.78,23.06,-20.55,-2.83,35.54,-16.29,7.91,24.29,-19.84,2.79
34.21,-18.17,-5.76,23.06,-20.54,-2.83,35.55,-16.28,7.91,24.28,-19.84,2.79
34.2,-18.19,-5.77,23.06,-20.55,-2.83,35.55,-16.26,7.9,24.28,-19.84,2.78
34.2,-18.19,-5.76,23.06,-20.55,-2.83,35.54,-16.26,7.92,24.28,-19.84,2.78
34.2,-18.2,-5.75,23.07,-20.55,-2.83,35.54,-16.24,7.94,24.28,-19.83,2.78
34.21,-18.19,-5.74,23.06,-20.56,-2.82,35.52,-16.27,7.95,24.28,-19.84,2.78
34.2,-18.21,-5.75,23.06,-20.57,-2.82,35.51,-16.3,7.96,24.27,-19.84,2.78
34.2,-18.22,-5.74,23.06,-20.58,-2.82,35.5,-16.3,7.97,24.27,-19.84,2.78
34.19,-18.22,-5.77,23.06,-20.59,-2.82,35.5,-16.31,7.97,24.26,-19.84,2.79
34.19,-18.24,-5.77,23.06,-20.61,-2.81,35.48,-16.34,7.97,24.25,-19.84,2.79
34.19,-18.24,-5.75,23.05,-20.63,-2.8,35.48,-16.34,7.95,24.25,-19.83,2.8
34.19,-18.26,-5.75,23.06,-20.62,-2.8,35.48,-16.34,7.95,24.25,-19.83,2.79
34.18,-18.27,-5.77,23.07,-20.62,-2.8,35.49,-16.32,7.94,24.24,-19.83,2.8
34.18,-18.28,-5.76,23.07,-20.63,-2.8,35.5,-16.31,7.92,24.25,-19.82,2.8
34.18,-18.29,-5.75,23.07,-20.62,-2.79,35.5,-16.3,7.93,24.25,-19.82,2.8
34.19,-18.28,-5.74,23.05,-20.65,-2.8,35.5,-16.28,7.93,24.25,-19.81,2.8
34.2,-18.27,-5.73,23.06,-20.64,-2.8,35.51,-16.27,7.92,24.25,-19.82,2.8
34.2,-18.28,-5.73,23.07,-20.63,-2.8,35.51,-16.28,7.93,24.25,-19.82,2.8
34.2,-18.28,-5.72,23.07,-20.63,-2.8,35.51,-16.28,7.94,24.25,-19.82,2.8
34.2,-18.29,-5.72,23.07,-20.63,-2.8,35.5,-16.3,7.94,24.25,-19.82,2.8
34.21,-18.29,-5.73,23.07,-20.64,-2.8,35.5,-16.31,7.94,24.25,-19.81,2.8
34.22,-18.28,-5.73,23.08,-20.63,-2.81,35.5,-16.32,7.95,24.25,-19.81,2.8
34.22,-18.29,-5.74,23.08,-20.63,-2.8,35.5,-16.33,7.94,24.25,-19.81,2.8
34.22,-18.29,-5.74,23.08,-20.63,-2.81,35.51,-16.34,7.94,24.26,-19.81,2.79
34.21,-18.3,-5.73,23.09,-20.63,-2.8,35.52,-16.33,7.92,24.26,-19.81,2.79
34.22,-18.3,-5.73,23.09,-20.64,-2.8,35.53,-16.33,7.91,24.27,-19.81,2.79
34.22,-18.3,-5.74,23.09,-20.64,-2.8,35.53,-16.35,7.9,24.27,-19.82,2.79
34.22,-18.3,-5.73,23.09,-20.63,-2.79,35.55,-16.32,7.89,24.28,-19.82,2.78
34.23,-18.29,-5.73,23.1,-20.63,-2.8,35.55,-16.33,7.89,24.28,-19.82,2.79
34.23,-18.29,-5.73,23.1,-20.62,-2.8,35.56,-16.33,7.89,24.29,-19.83,2.78
34.23,-18.28,-5.73,23.09,-20.63,-2.8,35.58,-16.31,7.88,24.29,-19.83,2.79
34.24,-18.26,-5.71,23.09,-20.62,-2.8,35.57,-16.34,7.89,24.29,-19.84,2.79
34.25,-18.26,-5.71,23.09,-20.62,-2.8,35.57,-16.36,7.89,24.29,-19.85,2.78
34.25,-18.26,-5.71,23.09,-20.62,-2.8,35.57,-16.36,7.88,24.3,-19.86,2.77
34.23,-18.28,-5.73,23.09,-20.62,-2.81,35.57,-16.38,7.89,24.31,-19.87,2.77
34.23,-18.27,-5.73,23.08,-20.62,-2.81,35.57,-16.4,7.91,24.32,-19.88,2.76
34.23,-18.28,-5.72,23.08,-20.62,-2.81,35.57,-16.43,7.89,24.32,-19.89,2.76
34.22,-18.28,-5.73,23.08,-20.62,-2.82,35.57,-16.44,7.88,24.32,-19.92,2.75
34.22,-18.28,-5.73,23.08,-20.61,-2.81,35.59,-16.42,7.87,24.33,-19.93,2.75
34.21,-18.3,-5.72,23.08,-20.61,-2.81,35.6,-16.4,7.87,24.34,-19.94,2.74
34.2,-18.31,-5.73,23.07,-20.62,-2.81,35.61,-16.41,7.87,24.34,-19.95,2.73
34.2,-18.3,-5.72,23.07,-20.61,-2.81,35.61,-16.39,7.86,24.36,-19.95,2.74
34.2,-18.28,-5.72,23.06,-20.61,-2.81,35.62,-16.37,7.86,24.34,-19.97,2.73
34.2,-18.27,-5.72,23.06,-20.61,-2.82,35.62,-16.39,7.87,24.35,-19.97,2.73
34.19,-18.27,-5.72,23.06,-20.61,-2.82,35.62,-16.38,7.87,24.36,-19.97,2.73
34.2,-18.26,-5.72,23.05,-20.62,-2.83,35.61,-16.41,7.88,24.35,-19.98,2.73
34.19,-18.25,-5.73,23.04,-20.62,-2.83,35.6,-16.45,7.87,24.35,-19.98,2.73
34.18,-18.25,-5.74,23.04,-20.62,-2.84,35.59,-16.46,7.88,24.34,-19.99,2.73
34.17,-18.23,-5.76,23.05,-20.61,-2.84,35.59,-16.48,7.87,24.34,-19.99,2.73
34.16,-18.23,-5.77,23.04,-20.62,-2.85,35.59,-16.5,7.87,24.33,-19.99,2.73
34.16,-18.22,-5.78,23.03,-20.63,-2.84,35.59,-16.49,7.85,24.33,-19.99,2.73
34.17,-18.2,-5.77,23.03,-20.62,-2.83,35.59,-16.5,7.84,24.33,-19.97,2.73
34.16,-18.22,-5.77,23.02,-20.63,-2.83,35.59,-16.5,7.84,24.32,-19.98,2.73
34.15,-18.22,-5.78,23.02,-20.62,-2.84,35.6,-16.47,7.84,24.32,-19.97,2.73
34.15,-18.23,-5.78,23.02,-20.62,-2.84,35.6,-16.45,7.82,24.32,-19.97,2.73
34.16,-18.21,-5.77,23.01,-20.62,-2.84,35.6,-16.44,7.85,24.32,-19.96,2.74
34.16,-18.21,-5.76,23.01,-20.62,-2.84,35.6,-16.44,7.85,24.32,-19.96,2.74
34.16,-18.21,-5.76,23.01,-20.61,-2.85,35.6,-16.45,7.85,24.31,-19.97,2.74
34.15,-18.22,-5.77,23.01,-20.61,-2.85,35.59,-16.45,7.87,24.31,-19.96,2.74
34.15,-18.22,-5.77,23.01,-20.61,-2.86,35.59,-16.45,7.86,24.31,-19.96,2.74
34.14,-18.23,-5.78,23,-20.61,-2.86,35.58,-16.48,7.87,24.31,-19.96,2.74
34.14,-18.23,-5.77,23.01,-20.61,-2.86,35.58,-16.49,7.86,24.31,-19.96,2.74
34.14,-18.23,-5.78,23.02,-20.6,-2.85,35.58,-16.5,7.84,24.3,-19.96,2.75
34.15,-18.23,-5.77,23.02,-20.61,-2.86,35.58,-16.51,7.83,24.3,-19.96,2.74
34.14,-18.24,-5.77,23.02,-20.61,-2.86,35.59,-16.49,7.82,24.3,-19.96,2.75
34.15,-18.24,-5.77,23.02,-20.61,-2.85,35.6,-16.48,7.82,24.31,-19.96,2.75
34.15,-18.25,-5.76,23.03,-20.61,-2.85,35.59,-16.49,7.81,24.31,-19.96,2.75
34.16,-18.24,-5.75,23.03,-20.62,-2.85,35.6,-16.48,7.81,24.31,-19.96,2.75
34.17,-18.24,-5.75,23.03,-20.61,-2.86,35.61,-16.47,7.82,24.31,-19.96,2.75
34.19,-18.23,-5.72,23.04,-20.6,-2.86,35.61,-16.48,7.83,24.31,-19.95,2.75
34.2,-18.22,-5.73,23.04,-20.61,-2.86,35.61,-16.47,7.84,24.31,-19.96,2.75
34.21,-18.21,-5.72,23.04,-20.61,-2.85,35.62,-16.47,7.83,24.32,-19.95,2.75
34.22,-18.21,-5.73,23.06,-20.6,-2.86,35.62,-16.49,7.84,24.32,-19.96,2.75
34.21,-18.22,-5.73,23.06,-20.6,-2.86,35.61,-16.51,7.84,24.33,-19.95,2.75
34.21,-18.25,-5.72,23.06,-20.6,-2.86,35.62,-16.53,7.83,24.33,-19.96,2.75
34.22,-18.25,-5.71,23.07,-20.61,-2.86,35.62,-16.55,7.82,24.35,-19.95,2.76
34.23,-18.26,-5.72,23.09,-20.6,-2.85,35.63,-16.55,7.8,24.35,-19.96,2.75
34.24,-18.25,-5.71,23.09,-20.6,-2.85,35.65,-16.55,7.78,24.34,-19.98,2.75
34.24,-18.25,-5.71,23.11,-20.6,-2.85,35.65,-16.56,7.77,24.35,-19.98,2.75
34.26,-18.24,-5.7,23.13,-20.59,-2.85,35.67,-16.53,7.75,24.36,-19.97,2.74
34.28,-18.23,-5.69,23.12,-20.61,-2.85,35.67,-16.52,7.76,24.36,-19.98,2.74
34.29,-18.23,-5.69,23.13,-20.6,-2.85,35.67,-16.53,7.77,24.36,-19.98,2.74
34.31,-18.2,-5.69,23.14,-20.59,-2.86,35.68,-16.5,7.77,24.36,-19.98,2.74
34.31,-18.21,-5.68,23.14,-20.59,-2.86,35.68,-16.52,7.78,24.36,-19.98,2.74
34.31,-18.21,-5.69,23.14,-20.59,-2.86,35.68,-16.53,7.78,24.36,-19.98,2.74
34.32,-18.22,-5.68,23.14,-20.6,-2.86,35.68,-16.53,7.79,24.37,-19.97,2.74
34.31,-18.22,-5.69,23.15,-20.58,-2.86,35.67,-16.56,7.78,24.37,-19.97,2.74
34.31,-18.23,-5.69,23.15,-20.58,-2.86,35.66,-16.59,7.78,24.36,-19.98,2.74
34.31,-18.23,-5.69,23.15,-20.58,-2.86,35.66,-16.59,7.77,24.36,-19.98,2.74
34.3,-18.24,-5.69,23.15,-20.58,-2.86,35.66,-16.59,7.76,24.36,-19.98,2.74
34.3,-18.25,-5.69,23.15,-20.58,-2.86,35.66,-16.6,7.77,24.36,-19.98,2.74
34.31,-18.23,-5.68,23.15,-20.58,-2.86,35.66,-16.58,7.77,24.36,-19.98,2.75
34.32,-18.23,-5.67,23.15,-20.57,-2.87,35.67,-16.56,7.75,24.36,-19.98,2.74
34.33,-18.2,-5.67,23.15,-20.56,-2.87,35.67,-16.54,7.76,24.36,-19.98,2.74
34.32,-18.2,-5.67,23.15,-20.56,-2.87,35.68,-16.53,7.76,24.36,-19.98,2.75
34.32,-18.19,-5.68,23.14,-20.56,-2.88,35.67,-16.52,7.77,24.36,-19.98,2.74
34.32,-18.18,-5.7,23.15,-20.56,-2.88,35.67,-16.52,7.78,24.36,-19.98,2.75
34.3,-18.17,-5.76,23.15,-20.55,-2.89,35.67,-16.51,7.79,24.35,-19.98,2.74
34.3,-18.17,-5.75,23.15,-20.55,-2.88,35.67,-16.53,7.78,24.36,-19.98,2.75
34.28,-18.18,-5.77,23.15,-20.54,-2.89,35.67,-16.52,7.8,24.36,-19.97,2.75
34.29,-18.17,-5.77,23.14,-20.54,-2.88,35.66,-16.53,7.81,24.36,-19.97,2.75
34.29,-18.17,-5.76,23.14,-20.54,-2.89,35.65,-16.55,7.81,24.36,-19.97,2.75
34.29,-18.16,-5.75,23.14,-20.54,-2.88,35.65,-16.55,7.79,24.36,-19.97,2.75
34.29,-18.15,-5.74,23.14,-20.53,-2.89,35.66,-16.54,7.79,24.35,-19.96,2.75
34.29,-18.15,-5.73,23.14,-20.52,-2.88,35.65,-16.54,7.79,24.35,-19.95,2.75
34.29,-18.14,-5.72,23.13,-20.53,-2.89,35.65,-16.52,7.79,24.34,-19.94,2.75
34.3,-18.12,-5.72,23.13,-20.52,-2.88,35.65,-16.5,7.79,24.34,-19.93,2.75
34.3,-18.11,-5.73,23.13,-20.52,-2.88,35.65,-16.47,7.8,24.31,-19.94,2.76
34.29,-18.11,-5.74,23.13,-20.52,-2.88,35.65,-16.43,7.83,24.32,-19.92,2.77
34.28,-18.12,-5.73,23.12,-20.51,-2.87,35.63,-16.44,7.85,24.33,-19.9,2.77
34.28,-18.13,-5.75,23.11,-20.52,-2.87,35.61,-16.45,7.86,24.32,-19.9,2.77
34.25,-18.15,-5.76,23.1,-20.52,-2.87,35.6,-16.45,7.86,24.31,-19.91,2.77
34.24,-18.16,-5.76,23.1,-20.51,-2.87,35.6,-16.46,7.84,24.3,-19.91,2.77
34.21,-18.18,-5.78,23.1,-20.51,-2.87,35.58,-16.47,7.85,24.3,-19.9,2.78
34.21,-18.19,-5.78,23.1,-20.51,-2.87,35.58,-16.47,7.84,24.29,-19.9,2.78
34.17,-18.23,-5.77,23.09,-20.51,-2.87,35.56,-16.48,7.85,24.29,-19.9,2.78
34.2,-18.18,-5.76,23.09,-20.5,-2.88,35.56,-16.47,7.85,24.29,-19.9,2.78
34.19,-18.17,-5.76,23.08,-20.5,-2.88,35.56,-16.45,7.84,24.28,-19.91,2.78
34.21,-18.13,-5.76,23.08,-20.5,-2.87,35.56,-16.44,7.83,24.27,-19.91,2.78
34.19,-18.13,-5.77,23.07,-20.49,-2.88,35.56,-16.42,7.83,24.28,-19.9,2.78
34.21,-18.1,-5.79,23.06,-20.5,-2.87,35.57,-16.39,7.85,24.27,-19.9,2.78
34.21,-18.08,-5.77,23.06,-20.49,-2.87,35.55,-16.4,7.87,24.27,-19.9,2.78
34.2,-18.09,-5.79,23.05,-20.48,-2.87,35.56,-16.37,7.88,24.27,-19.9,2.78
34.19,-18.09,-5.81,23.05,-20.47,-2.87,35.57,-16.35,7.89,24.27,-19.9,2.78
34.17,-18.12,-5.81,23.05,-20.46,-2.87,35.56,-16.38,7.9,24.27,-19.9,2.78
34.17,-18.12,-5.82,23.04,-20.46,-2.86,35.55,-16.39,7.91,24.28,-19.9,2.78
34.16,-18.12,-5.83,23.04,-20.45,-2.87,35.54,-16.42,7.9,24.28,-19.9,2.78
34.16,-18.12,-5.83,23.04,-20.45,-2.86,35.54,-16.43,7.89,24.28,-19.9,2.78
34.15,-18.12,-5.82,23.02,-20.46,-2.87,35.55,-16.41,7.87,24.28,-19.9,2.77
34.16,-18.12,-5.8,23.03,-20.45,-2.85,35.56,-16.39,7.87,24.29,-19.89,2.77
34.15,-18.12,-5.8,23.02,-20.46,-2.85,35.55,-16.4,7.87,24.29,-19.89,2.77
34.16,-18.11,-5.79,23.02,-20.46,-2.85,35.54,-16.39,7.89,24.29,-19.88,2.77
34.15,-18.1,-5.79,23.01,-20.47,-2.85,35.55,-16.37,7.87,24.28,-19.88,2.77
34.15,-18.09,-5.81,23.02,-20.47,-2.85,35.55,-16.36,7.88,24.28,-19.87,2.78
34.14,-18.1,-5.81,23.01,-20.48,-2.85,35.55,-16.36,7.88,24.27,-19.87,2.79
34.14,-18.1,-5.81,23,-20.49,-2.85,35.55,-16.37,7.89,24.27,-19.86,2.78
34.14,-18.11,-5.82,23.01,-20.49,-2.85,35.53,-16.39,7.89,24.27,-19.85,2.78
34.13,-18.11,-5.83,23.01,-20.49,-2.85,35.53,-16.38,7.9,24.26,-19.86,2.79
34.14,-18.11,-5.83,23.01,-20.49,-2.85,35.53,-16.39,7.9,24.26,-19.85,2.78
34.13,-18.13,-5.83,23.01,-20.5,-2.84,35.52,-16.39,7.9,24.27,-19.85,2.79
34.14,-18.13,-5.83,23,-20.5,-2.84,35.52,-16.39,7.91,24.27,-19.85,2.79
34.14,-18.13,-5.82,23,-20.51,-2.84,35.51,-16.4,7.91,24.26,-19.85,2.79
34.14,-18.14,-5.82,23,-20.5,-2.84,35.51,-16.4,7.91,24.26,-19.86,2.79
34.15,-18.13,-5.82,23.01,-20.49,-2.84,35.52,-16.38,7.9,24.26,-19.86,2.79
34.14,-18.15,-5.81,23,-20.49,-2.84,35.51,-16.38,7.9,24.25,-19.86,2.79
34.14,-18.15,-5.82,23,-20.5,-2.84,35.51,-16.36,7.9,24.25,-19.86,2.79
34.14,-18.14,-5.82,23.01,-20.5,-2.84,35.51,-16.35,7.91,24.26,-19.86,2.79
34.14,-18.15,-5.82,23.02,-20.5,-2.83,35.51,-16.34,7.92,24.25,-19.87,2.79
34.14,-18.15,-5.82,23.02,-20.51,-2.82,35.51,-16.33,7.93,24.25,-19.87,2.79
34.13,-18.17,-5.83,23.03,-20.52,-2.81,35.51,-16.31,7.93,24.25,-19.86,2.79
34.14,-18.15,-5.83,23.03,-20.53,-2.8,35.5,-16.33,7.94,24.25,-19.86,2.8
34.14,-18.16,-5.83,23.03,-20.53,-2.8,35.49,-16.35,7.94,24.25,-19.86,2.8
34.13,-18.17,-5.82,23.03,-20.54,-2.8,35.49,-16.38,7.93,24.25,-19.86,2.8
34.14,-18.17,-5.82,23.04,-20.54,-2.8,35.48,-16.4,7.93,24.25,-19.86,2.8
34.14,-18.16,-5.82,23.04,-20.54,-2.79,35.49,-16.38,7.93,24.25,-19.86,2.8
34.15,-18.16,-5.81,23.03,-20.56,-2.78,35.5,-16.38,7.92,24.25,-19.86,2.8
34.15,-18.16,-5.81,23.03,-20.55,-2.78,35.5,-16.39,7.91,24.25,-19.86,2.8
34.15,-18.16,-5.82,23.04,-20.55,-2.78,35.51,-16.37,7.9,24.25,-19.87,2.8
34.15,-18.17,-5.81,23.04,-20.55,-2.78,35.52,-16.37,7.89,24.26,-19.87,2.79
34.15,-18.18,-5.81,23.04,-20.55,-2.78,35.53,-16.35,7.89,24.27,-19.87,2.79
34.15,-18.18,-5.81,23.03,-20.56,-2.78,35.54,-16.35,7.9,24.28,-19.87,2.78
34.15,-18.18,-5.81,23.03,-20.56,-2.78,35.53,-16.38,7.91,24.28,-19.89,2.78
34.15,-18.19,-5.8,23.04,-20.56,-2.78,35.54,-16.38,7.92,24.28,-19.9,2.78
34.15,-18.2,-5.81,23.04,-20.56,-2.78,35.55,-16.37,7.92,24.29,-19.9,2.78
34.16,-18.22,-5.79,23.04,-20.56,-2.78,35.55,-16.39,7.91,24.3,-19.91,2.77
34.17,-18.22,-5.79,23.04,-20.58,-2.78,35.55,-16.4,7.9,24.31,-19.91,2.77
34.19,-18.23,-5.76,23.06,-20.57,-2.78,35.57,-16.41,7.89,24.32,-19.92,2.76
34.21,-18.23,-5.75,23.06,-20.58,-2.78,35.58,-16.43,7.87,24.32,-19.93,2.75
34.21,-18.23,-5.75,23.07,-20.59,-2.78,35.59,-16.44,7.86,24.33,-19.93,2.75
34.22,-18.26,-5.75,23.09,-20.59,-2.78,35.62,-16.42,7.84,24.35,-19.93,2.75
34.23,-18.27,-5.75,23.09,-20.61,-2.77,35.63,-16.4,7.84,24.36,-19.95,2.75
34.24,-18.28,-5.73,23.1,-20.61,-2.77,35.63,-16.39,7.83,24.37,-19.96,2.74
34.24,-18.28,-5.74,23.11,-20.61,-2.76,35.65,-16.36,7.83,24.37,-19.96,2.74
34.26,-18.27,-5.76,23.13,-20.61,-2.75,35.64,-16.38,7.86,24.38,-19.96,2.74
34.25,-18.3,-5.75,23.13,-20.61,-2.75,35.63,-16.39,7.88,24.38,-19.97,2.74
34.25,-18.3,-5.75,23.12,-20.62,-2.74,35.64,-16.38,7.87,24.39,-19.97,2.73
34.28,-18.28,-5.72,23.14,-20.61,-2.74,35.63,-16.41,7.88,24.38,-19.97,2.74
34.28,-18.28,-5.71,23.14,-20.61,-2.74,35.62,-16.42,7.88,24.37,-19.98,2.74
34.28,-18.3,-5.7,23.14,-20.62,-2.74,35.63,-16.43,7.87,24.38,-19.98,2.74
34.29,-18.3,-5.67,23.15,-20.61,-2.74,35.63,-16.43,7.88,24.38,-19.97,2.74
34.29,-18.29,-5.65,23.13,-20.63,-2.74,35.63,-16.43,7.87,24.38,-19.98,2.74
34.29,-18.29,-5.64,23.14,-20.62,-2.74,35.63,-16.44,7.86,24.37,-19.98,2.73
34.29,-18.31,-5.64,23.14,-20.62,-2.74,35.63,-16.44,7.85,24.37,-19.98,2.73
34.28,-18.32,-5.66,23.14,-20.63,-2.74,35.64,-16.42,7.85,24.37,-19.98,2.73
34.27,-18.33,-5.68,23.13,-20.63,-2.74,35.64,-16.41,7.83,24.37,-19.98,2.73
34.27,-18.33,-5.68,23.13,-20.63,-2.74,35.65,-16.41,7.85,24.38,-19.97,2.73
34.27,-18.32,-5.7,23.13,-20.63,-2.75,35.64,-16.41,7.84,24.37,-19.98,2.73
34.26,-18.34,-5.69,23.14,-20.63,-2.75,35.65,-16.41,7.84,24.37,-19.99,2.73
34.26,-18.33,-5.68,23.14,-20.63,-2.74,35.64,-16.43,7.85,24.37,-19.99,2.73
34.25,-18.36,-5.67,23.15,-20.62,-2.75,35.63,-16.44,7.85,24.37,-19.99,2.73
34.26,-18.34,-5.66,23.15,-20.62,-2.74,35.62,-16.47,7.87,24.37,-20,2.72
34.25,-18.36,-5.65,23.16,-20.62,-2.74,35.6,-16.52,7.88,24.36,-20.01,2.73
34.27,-18.34,-5.65,23.16,-20.61,-2.74,35.61,-16.5,7.86,24.35,-20.03,2.73
34.26,-18.36,-5.64,23.16,-20.61,-2.74,35.61,-16.51,7.84,24.36,-20.02,2.73
34.27,-18.35,-5.64,23.16,-20.62,-2.74,35.6,-16.53,7.84,24.36,-20.03,2.73
34.27,-18.35,-5.65,23.16,-20.62,-2.74,35.61,-16.51,7.82,24.36,-20.03,2.73
34.28,-18.34,-5.66,23.16,-20.62,-2.73,35.6,-16.52,7.82,24.35,-20.04,2.73
34.28,-18.34,-5.66,23.16,-20.62,-2.73,35.61,-16.49,7.82,24.33,-20.07,2.73
34.28,-18.34,-5.67,23.16,-20.62,-2.73,35.61,-16.47,7.82,24.34,-20.06,2.73
34.28,-18.34,-5.68,23.16,-20.62,-2.74,35.61,-16.47,7.84,24.33,-20.07,2.72
34.28,-18.34,-5.69,23.16,-20.62,-2.73,35.6,-16.48,7.85,24.33,-20.07,2.72
34.28,-18.34,-5.7,23.16,-20.62,-2.73,35.6,-16.48,7.85,24.33,-20.06,2.72
34.3,-18.33,-5.68,23.17,-20.61,-2.73,35.59,-16.51,7.86,24.32,-20.07,2.72
34.29,-18.34,-5.7,23.18,-20.61,-2.73,35.58,-16.53,7.88,24.31,-20.07,2.73
34.3,-18.34,-5.69,23.18,-20.61,-2.73,35.56,-16.57,7.87,24.31,-20.07,2.73
34.29,-18.37,-5.71,23.18,-20.61,-2.73,35.57,-16.56,7.87,24.32,-20.05,2.73
34.3,-18.36,-5.68,23.19,-20.61,-2.73,35.56,-16.59,7.86,24.31,-20.05,2.73
34.3,-18.37,-5.71,23.19,-20.61,-2.73,35.56,-16.6,7.84,24.3,-20.06,2.72
34.31,-18.36,-5.7,23.2,-20.61,-2.73,35.55,-16.6,7.83,24.3,-20.05,2.73
34.3,-18.38,-5.72,23.21,-20.6,-2.72,35.56,-16.58,7.82,24.29,-20.05,2.73
34.29,-18.38,-5.72,23.2,-20.61,-2.72,35.56,-16.56,7.82,24.29,-20.05,2.73
34.3,-18.37,-5.72,23.2,-20.62,-2.72,35.56,-16.56,7.83,24.29,-20.05,2.73
34.31,-18.35,-5.71,23.21,-20.61,-2.72,35.56,-16.54,7.83,24.27,-20.06,2.74
34.31,-18.35,-5.71,23.21,-20.61,-2.72,35.56,-16.53,7.84,24.27,-20.05,2.74
34.31,-18.34,-5.7,23.21,-20.62,-2.72,35.55,-16.55,7.85,24.27,-20.05,2.74
34.32,-18.33,-5.69,23.2,-20.63,-2.72,35.55,-16.54,7.86,24.28,-20.05,2.74
34.33,-18.31,-5.68,23.2,-20.63,-2.72,35.54,-16.57,7.86,24.27,-20.05,2.74
34.33,-18.3,-5.67,23.2,-20.63,-2.72,35.52,-16.6,7.87,24.27,-20.05,2.74
34.34,-18.28,-5.66,23.2,-20.62,-2.72,35.53,-16.59,7.86,24.27,-20.04,2.75
34.35,-18.26,-5.67,23.2,-20.62,-2.72,35.52,-16.6,7.86,24.27,-20.04,2.76
34.34,-18.27,-5.67,23.19,-20.63,-2.73,35.52,-16.61,7.86,24.26,-20.04,2.76
34.33,-18.29,-5.68,23.2,-20.63,-2.72,35.52,-16.6,7.85,24.26,-20.03,2.76
34.33,-18.29,-5.68,23.2,-20.62,-2.72,35.53,-16.59,7.84,24.25,-20.04,2.76
34.33,-18.29,-5.69,23.2,-20.62,-2.72,35.53,-16.57,7.85,24.25,-20.04,2.76
34.32,-18.31,-5.69,23.2,-20.62,-2.73,35.53,-16.56,7.84,24.25,-20.04,2.76
34.33,-18.3,-5.69,23.2,-20.62,-2.73,35.53,-16.56,7.85,24.26,-20.03,2.77
34.34,-18.29,-5.68,23.2,-20.61,-2.72,35.53,-16.55,7.85,24.25,-20.03,2.77
34.34,-18.3,-5.68,23.2,-20.61,-2.72,35.54,-16.54,7.85,24.25,-20.04,2.76
34.35,-18.3,-5.67,23.21,-20.61,-2.72,35.53,-16.55,7.85,24.26,-20.03,2.76
34.35,-18.3,-5.66,23.22,-20.6,-2.72,35.53,-16.56,7.86,24.26,-20.03,2.76
34.35,-18.29,-5.65,23.21,-20.61,-2.72,35.53,-16.58,7.86,24.26,-20.03,2.76
34.36,-18.28,-5.64,23.22,-20.61,-2.71,35.52,-16.6,7.86,24.26,-20.03,2.76
34.36,-18.27,-5.65,23.22,-20.6,-2.71,35.54,-16.58,7.86,24.26,-20.04,2.76
34.36,-18.26,-5.66,23.22,-20.6,-2.71,35.54,-16.58,7.86,24.27,-20.03,2.76
34.35,-18.28,-5.67,23.22,-20.6,-2.71,35.54,-16.58,7.86,24.27,-20.03,2.75
34.35,-18.28,-5.68,23.22,-20.61,-2.71,35.55,-16.57,7.85,24.29,-20.02,2.75
34.34,-18.28,-5.7,23.22,-20.6,-2.71,35.55,-16.56,7.85,24.29,-20.03,2.75
34.33,-18.28,-5.71,23.22,-20.6,-2.71,35.56,-16.56,7.85,24.29,-20.03,2.74
