34.71,-18.31,-5.49,23.25,-25.76,3.96,35.67,-17.5,7.75,23.81,-25.46,-3.38
34.7,-18.32,-5.49,23.24,-25.77,3.94,35.68,-17.5,7.72,23.82,-25.46,-3.39
34.7,-18.31,-5.51,23.23,-25.77,3.93,35.67,-17.52,7.72,23.82,-25.46,-3.4
34.69,-18.31,-5.51,23.21,-25.79,3.92,35.66,-17.55,7.71,23.81,-25.48,-3.41
34.66,-18.33,-5.53,23.2,-25.8,3.92,35.65,-17.55,7.71,23.8,-25.5,-3.42
34.65,-18.33,-5.55,23.2,-25.79,3.9,35.66,-17.53,7.72,23.78,-25.54,-3.42
34.63,-18.35,-5.57,23.2,-25.78,3.91,35.65,-17.54,7.74,23.78,-25.55,-3.42
34.6,-18.36,-5.57,23.19,-25.77,3.91,35.64,-17.54,7.76,23.79,-25.56,-3.43
34.61,-18.35,-5.58,23.17,-25.76,3.9,35.62,-17.58,7.78,23.8,-25.57,-3.45
34.63,-18.31,-5.56,23.15,-25.75,3.88,35.59,-17.62,7.81,23.81,-25.58,-3.47
34.62,-18.32,-5.55,23.13,-25.74,3.88,35.57,-17.64,7.83,23.79,-25.62,-3.49
34.61,-18.32,-5.54,23.12,-25.74,3.86,35.55,-17.7,7.81,23.8,-25.63,-3.49
34.61,-18.33,-5.53,23.13,-25.72,3.88,35.53,-17.74,7.8,23.8,-25.63,-3.49
34.61,-18.33,-5.53,23.11,-25.72,3.86,35.54,-17.69,7.78,23.78,-25.62,-3.48
34.61,-18.32,-5.53,23.11,-25.71,3.86,35.54,-17.7,7.75,23.74,-25.62,-3.46
34.61,-18.31,-5.53,23.11,-25.69,3.86,35.56,-17.64,7.75,23.69,-25.6,-3.38
34.61,-18.3,-5.55,23.11,-25.68,3.86,35.56,-17.61,7.76,23.63,-25.56,-3.3
34.59,-18.32,-5.57,23.11,-25.68,3.86,35.56,-17.61,7.75,23.55,-25.54,-3.19
34.59,-18.35,-5.56,23.09,-25.68,3.85,35.56,-17.58,7.79,23.5,-25.5,-3.13
34.59,-18.35,-5.57,23.09,-25.67,3.84,35.56,-17.57,7.79,23.46,-25.46,-3.06
34.59,-18.36,-5.58,23.09,-25.66,3.84,35.54,-17.6,7.83,23.42,-25.44,-3.02
34.59,-18.36,-5.57,23.1,-25.65,3.84,35.53,-17.62,7.84,23.42,-25.4,-2.99
34.59,-18.37,-5.56,23.1,-25.64,3.84,35.54,-17.6,7.84,23.43,-25.38,-2.98
34.6,-18.36,-5.55,23.1,-25.64,3.84,35.52,-17.64,7.85,23.42,-25.38,-2.98
34.61,-18.37,-5.54,23.1,-25.64,3.84,35.5,-17.67,7.85,23.45,-25.39,-3
34.61,-18.37,-5.54,23.11,-25.64,3.84,35.5,-17.67,7.84,23.48,-25.43,-3.04
34.61,-18.37,-5.54,23.12,-25.63,3.84,35.5,-17.68,7.83,23.53,-25.46,-3.1
34.61,-18.37,-5.53,23.12,-25.64,3.84,35.51,-17.65,7.8,23.55,-25.5,-3.16
34.61,-18.37,-5.54,23.11,-25.65,3.83,35.52,-17.63,7.78,23.58,-25.53,-3.19
34.62,-18.37,-5.54,23.11,-25.66,3.83,35.51,-17.64,7.78,23.61,-25.55,-3.24
34.62,-18.38,-5.54,23.11,-25.66,3.82,35.52,-17.6,7.78,23.61,-25.58,-3.26
34.61,-18.39,-5.54,23.1,-25.66,3.8,35.54,-17.56,7.76,23.63,-25.61,-3.28
34.61,-18.4,-5.53,23.1,-25.67,3.8,35.54,-17.54,7.79,23.66,-25.61,-3.31
34.62,-18.39,-5.52,23.09,-25.67,3.79,35.55,-17.51,7.82,23.67,-25.6,-3.32
34.62,-18.39,-5.53,23.1,-25.67,3.79,35.52,-17.57,7.84,23.67,-25.58,-3.32
34.63,-18.39,-5.51,23.1,-25.67,3.79,35.52,-17.57,7.85,23.65,-25.56,-3.3
34.63,-18.39,-5.5,23.11,-25.67,3.81,35.51,-17.58,7.87,23.64,-25.52,-3.28
34.63,-18.39,-5.51,23.12,-25.67,3.81,35.5,-17.61,7.87,23.61,-25.5,-3.24
34.64,-18.39,-5.5,23.11,-25.69,3.81,35.48,-17.65,7.88,23.59,-25.48,-3.2
34.65,-18.38,-5.47,23.13,-25.69,3.81,35.48,-17.66,7.85,23.57,-25.46,-3.18
34.65,-18.39,-5.49,23.14,-25.69,3.82,35.49,-17.67,7.83,23.54,-25.46,-3.14
34.65,-18.38,-5.51,23.14,-25.7,3.82,35.5,-17.64,7.82,23.52,-25.46,-3.12
34.64,-18.4,-5.5,23.13,-25.71,3.83,35.51,-17.63,7.81,23.52,-25.46,-3.12
34.65,-18.4,-5.51,23.14,-25.72,3.83,35.52,-17.62,7.81,23.52,-25.46,-3.1
34.65,-18.42,-5.5,23.15,-25.71,3.83,35.52,-17.6,7.81,23.52,-25.47,-3.1
34.65,-18.41,-5.52,23.15,-25.69,3.83,35.53,-17.59,7.82,23.52,-25.5,-3.12
34.65,-18.42,-5.52,23.15,-25.67,3.82,35.53,-17.59,7.83,23.54,-25.51,-3.15
34.65,-18.42,-5.5,23.16,-25.65,3.81,35.52,-17.59,7.84,23.56,-25.52,-3.16
34.65,-18.42,-5.49,23.14,-25.65,3.8,35.52,-17.59,7.85,23.56,-25.53,-3.17
34.66,-18.41,-5.48,23.14,-25.64,3.77,35.51,-17.62,7.85,23.57,-25.54,-3.18
34.68,-18.39,-5.47,23.14,-25.64,3.75,35.51,-17.63,7.86,23.57,-25.56,-3.18
34.68,-18.39,-5.47,23.13,-25.66,3.74,35.49,-17.67,7.85,23.56,-25.58,-3.19
34.67,-18.39,-5.47,23.12,-25.67,3.74,35.48,-17.72,7.84,23.56,-25.61,-3.19
34.68,-18.38,-5.46,23.12,-25.66,3.75,35.49,-17.7,7.81,23.56,-25.62,-3.19
34.68,-18.39,-5.47,23.13,-25.65,3.77,35.49,-17.71,7.81,23.54,-25.62,-3.18
34.68,-18.38,-5.48,23.15,-25.65,3.79,35.49,-17.72,7.8,23.52,-25.63,-3.15
34.67,-18.39,-5.48,23.16,-25.66,3.83,35.51,-17.68,7.78,23.51,-25.63,-3.13
34.67,-18.39,-5.49,23.2,-25.68,3.89,35.52,-17.66,7.77,23.5,-25.62,-3.12
34.67,-18.39,-5.49,23.21,-25.72,3.95,35.52,-17.65,7.79,23.49,-25.61,-3.12
34.67,-18.39,-5.49,23.22,-25.76,3.98,35.52,-17.64,7.8,23.49,-25.59,-3.11
34.66,-18.39,-5.49,23.23,-25.77,3.98,35.52,-17.66,7.81,23.48,-25.58,-3.11
34.67,-18.38,-5.49,23.22,-25.77,3.98,35.51,-17.67,7.83,23.48,-25.56,-3.1
34.66,-18.39,-5.49,23.2,-25.78,3.97,35.52,-17.66,7.83,23.48,-25.54,-3.09
34.66,-18.38,-5.49,23.19,-25.79,3.95,35.51,-17.69,7.82,23.49,-25.52,-3.09
34.66,-18.37,-5.49,23.2,-25.78,3.96,35.5,-17.71,7.82,23.49,-25.53,-3.1
34.65,-18.37,-5.49,23.19,-25.8,3.96,35.51,-17.71,7.8,23.48,-25.54,-3.11
34.64,-18.36,-5.5,23.19,-25.81,3.96,35.51,-17.73,7.78,23.49,-25.54,-3.11
34.63,-18.38,-5.51,23.19,-25.83,3.96,35.53,-17.71,7.76,23.5,-25.54,-3.12
34.62,-18.38,-5.53,23.16,-25.85,3.96,35.54,-17.69,7.75,23.51,-25.54,-3.12
34.6,-18.4,-5.53,23.16,-25.85,3.96,35.55,-17.7,7.73,23.52,-25.55,-3.13
34.61,-18.39,-5.53,23.16,-25.85,3.94,35.56,-17.67,7.74,23.52,-25.56,-3.14
34.6,-18.38,-5.55,23.15,-25.84,3.94,35.57,-17.65,7.75,23.53,-25.57,-3.16
34.6,-18.38,-5.54,23.14,-25.83,3.94,35.58,-17.65,7.77,23.55,-25.58,-3.17
34.61,-18.38,-5.52,23.13,-25.82,3.92,35.58,-17.65,7.78,23.56,-25.59,-3.17
34.61,-18.37,-5.51,23.13,-25.78,3.91,35.58,-17.64,7.78,23.57,-25.59,-3.18
34.62,-18.36,-5.52,23.13,-25.75,3.91,35.58,-17.67,7.78,23.57,-25.59,-3.18
34.62,-18.36,-5.51,23.14,-25.71,3.9,35.57,-17.69,7.78,23.57,-25.59,-3.19
34.62,-18.36,-5.51,23.14,-25.71,3.91,35.57,-17.72,7.77,23.59,-25.57,-3.18
34.62,-18.37,-5.51,23.13,-25.72,3.9,35.57,-17.76,7.76,23.58,-25.56,-3.18
34.62,-18.37,-5.51,23.13,-25.73,3.9,35.57,-17.76,7.74,23.59,-25.56,-3.17
34.62,-18.38,-5.51,23.14,-25.73,3.91,35.58,-17.76,7.72,23.58,-25.56,-3.16
34.62,-18.39,-5.52,23.15,-25.72,3.91,35.58,-17.77,7.71,23.59,-25.56,-3.17
34.61,-18.42,-5.5,23.15,-25.72,3.92,35.6,-17.73,7.71,23.58,-25.57,-3.17
34.62,-18.42,-5.5,23.14,-25.71,3.91,35.61,-17.71,7.71,23.58,-25.57,-3.16
34.62,-18.42,-5.51,23.15,-25.7,3.91,35.62,-17.68,7.71,23.59,-25.58,-3.16
34.64,-18.4,-5.49,23.16,-25.69,3.91,35.63,-17.64,7.72,23.58,-25.59,-3.15
34.64,-18.4,-5.5,23.16,-25.68,3.92,35.63,-17.66,7.74,23.58,-25.6,-3.15
34.65,-18.41,-5.47,23.17,-25.69,3.9,35.62,-17.66,7.74,23.59,-25.61,-3.15
34.66,-18.4,-5.47,23.17,-25.68,3.91,35.63,-17.64,7.75,23.61,-25.61,-3.18
34.67,-18.4,-5.45,23.18,-25.67,3.9,35.61,-17.68,7.75,23.62,-25.6,-3.2
34.67,-18.41,-5.47,23.18,-25.65,3.9,35.61,-17.69,7.76,23.62,-25.61,-3.22
34.67,-18.4,-5.5,23.2,-25.63,3.88,35.61,-17.69,7.75,23.66,-25.58,-3.24
34.66,-18.41,-5.5,23.19,-25.63,3.9,35.6,-17.7,7.74,23.67,-25.58,-3.27
34.66,-18.42,-5.51,23.18,-25.64,3.88,35.6,-17.72,7.74,23.68,-25.57,-3.28
34.67,-18.42,-5.51,23.19,-25.64,3.89,35.6,-17.71,7.73,23.69,-25.56,-3.3
34.67,-18.43,-5.51,23.2,-25.65,3.89,35.6,-17.7,7.72,23.67,-25.57,-3.3
34.68,-18.42,-5.49,23.2,-25.66,3.9,35.61,-17.67,7.72,23.67,-25.57,-3.29
34.67,-18.44,-5.49,23.19,-25.68,3.9,35.63,-17.64,7.71,23.68,-25.58,-3.29
34.68,-18.44,-5.48,23.19,-25.71,3.89,35.63,-17.63,7.73,23.68,-25.59,-3.29
34.67,-18.45,-5.47,23.19,-25.73,3.89,35.63,-17.63,7.74,23.67,-25.6,-3.29
34.68,-18.44,-5.46,23.18,-25.77,3.91,35.64,-17.61,7.75,23.65,-25.63,-3.3
34.68,-18.45,-5.46,23.18,-25.81,3.91,35.63,-17.64,7.75,23.65,-25.62,-3.3
34.68,-18.46,-5.45,23.2,-25.81,3.93,35.63,-17.66,7.76,23.65,-25.62,-3.3
34.67,-18.48,-5.46,23.17,-25.84,3.93,35.62,-17.69,7.74,23.65,-25.61,-3.29
34.67,-18.49,-5.47,23.19,-25.83,3.93,35.61,-17.72,7.73,23.64,-25.61,-3.28
34.64,-18.53,-5.49,23.2,-25.81,3.93,35.62,-17.72,7.72,23.64,-25.61,-3.28
34.66,-18.51,-5.48,23.21,-25.8,3.93,35.63,-17.72,7.7,23.63,-25.6,-3.27
34.64,-18.54,-5.49,23.2,-25.8,3.93,35.62,-17.74,7.7,23.63,-25.59,-3.26
34.66,-18.52,-5.46,23.2,-25.8,3.92,35.63,-17.72,7.7,23.63,-25.58,-3.26
34.67,-18.5,-5.46,23.22,-25.79,3.94,35.64,-17.71,7.69,23.62,-25.56,-3.25
34.68,-18.5,-5.46,23.23,-25.79,3.94,35.65,-17.7,7.69,23.61,-25.56,-3.24
34.69,-18.5,-5.45,23.23,-25.78,3.96,35.65,-17.68,7.7,23.61,-25.55,-3.21
34.69,-18.49,-5.44,23.24,-25.77,3.97,35.65,-17.69,7.7,23.61,-25.54,-3.2
34.7,-18.49,-5.42,23.24,-25.77,3.98,35.65,-17.68,7.71,23.61,-25.54,-3.21
34.7,-18.47,-5.42,23.24,-25.77,3.98,35.65,-17.68,7.72,23.61,-25.55,-3.21
34.71,-18.48,-5.42,23.26,-25.76,4,35.65,-17.69,7.72,23.6,-25.57,-3.2
34.71,-18.48,-5.44,23.26,-25.76,4,35.64,-17.71,7.71,23.61,-25.59,-3.22
34.7,-18.48,-5.44,23.26,-25.76,4.01,35.64,-17.72,7.71,23.62,-25.6,-3.23
34.7,-18.49,-5.45,23.25,-25.78,4.01,35.64,-17.72,7.69,23.64,-25.61,-3.23
34.7,-18.48,-5.45,23.26,-25.77,4.02,35.63,-17.73,7.69,23.65,-25.62,-3.24
34.71,-18.48,-5.45,23.27,-25.77,4.03,35.64,-17.71,7.69,23.64,-25.66,-3.26
34.71,-18.48,-5.44,23.27,-25.77,4.03,35.64,-17.7,7.68,23.66,-25.66,-3.28
34.72,-18.47,-5.43,23.28,-25.76,4.05,35.65,-17.66,7.68,23.68,-25.67,-3.29
34.73,-18.45,-5.42,23.27,-25.77,4.05,35.66,-17.6,7.68,23.7,-25.67,-3.3
34.74,-18.45,-5.41,23.28,-25.76,4.04,35.65,-17.6,7.71,23.7,-25.67,-3.3
34.74,-18.45,-5.42,23.29,-25.76,4.04,35.66,-17.57,7.73,23.69,-25.68,-3.31
34.76,-18.42,-5.4,23.3,-25.75,4.05,35.66,-17.54,7.74,23.69,-25.67,-3.3
34.74,-18.44,-5.43,23.3,-25.75,4.06,35.65,-17.56,7.75,23.69,-25.67,-3.28
34.74,-18.44,-5.42,23.29,-25.76,4.06,35.64,-17.58,7.74,23.7,-25.66,-3.27
34.75,-18.44,-5.42,23.3,-25.75,4.05,35.62,-17.62,7.72,23.69,-25.66,-3.26
34.74,-18.46,-5.43,23.3,-25.74,4.05,35.61,-17.64,7.72,23.68,-25.66,-3.26
34.74,-18.47,-5.44,23.3,-25.73,4.03,35.62,-17.63,7.7,23.68,-25.66,-3.25
34.74,-18.48,-5.43,23.3,-25.73,4.02,35.63,-17.61,7.68,23.68,-25.66,-3.25
34.74,-18.47,-5.44,23.29,-25.72,4.01,35.62,-17.61,7.68,23.68,-25.66,-3.25
34.75,-18.47,-5.42,23.29,-25.71,4.01,35.63,-17.58,7.67,23.69,-25.65,-3.26
34.76,-18.46,-5.4,23.3,-25.71,3.98,35.64,-17.56,7.67,23.69,-25.65,-3.25
34.77,-18.45,-5.41,23.31,-25.7,3.99,35.64,-17.53,7.69,23.69,-25.64,-3.25
34.76,-18.45,-5.41,23.31,-25.7,3.99,35.64,-17.5,7.71,23.68,-25.63,-3.23
34.76,-18.44,-5.41,23.3,-25.71,3.98,35.62,-17.52,7.76,23.67,-25.6,-3.21
34.77,-18.42,-5.42,23.3,-25.7,3.98,35.61,-17.53,7.77,23.67,-25.56,-3.17
34.77,-18.4,-5.42,23.3,-25.7,3.98,35.61,-17.51,7.78,23.63,-25.56,-3.14
34.75,-18.41,-5.45,23.29,-25.7,3.98,35.6,-17.55,7.77,23.62,-25.55,-3.1
34.73,-18.42,-5.46,23.29,-25.71,3.98,35.58,-17.58,7.78,23.62,-25.52,-3.08
34.73,-18.41,-5.45,23.28,-25.71,3.98,35.58,-17.57,7.77,23.59,-25.53,-3.04
34.73,-18.41,-5.45,23.27,-25.71,3.98,35.57,-17.59,7.75,23.57,-25.53,-3.05
34.72,-18.41,-5.47,23.27,-25.71,3.96,35.56,-17.6,7.75,23.54,-25.55,-3.02
34.72,-18.4,-5.47,23.26,-25.7,3.95,35.58,-17.57,7.74,23.55,-25.54,-3.02
34.71,-18.4,-5.47,23.25,-25.68,3.93,35.58,-17.56,7.73,23.54,-25.54,-3.02
34.71,-18.39,-5.46,23.23,-25.69,3.9,35.58,-17.53,7.74,23.55,-25.52,-3.01
34.72,-18.37,-5.46,23.23,-25.69,3.86,35.58,-17.5,7.74,23.56,-25.5,-3.02
34.72,-18.36,-5.44,23.2,-25.7,3.78,35.58,-17.5,7.75,23.55,-25.5,-3.02
34.72,-18.36,-5.46,23.15,-25.73,3.69,35.58,-17.49,7.78,23.55,-25.5,-3
34.72,-18.35,-5.45,23.12,-25.76,3.59,35.58,-17.46,7.78,23.55,-25.49,-3.01
34.72,-18.35,-5.46,23.04,-25.81,3.5,35.56,-17.49,7.79,23.54,-25.49,-3.01
34.72,-18.34,-5.47,23.03,-25.84,3.43,35.56,-17.49,7.81,23.53,-25.49,-3.01
34.71,-18.35,-5.47,23.01,-25.86,3.41,35.55,-17.52,7.8,23.53,-25.49,-3.01
34.72,-18.34,-5.48,23.03,-25.85,3.43,35.54,-17.54,7.79,23.54,-25.48,-3.01
34.71,-18.35,-5.49,23.03,-25.85,3.5,35.54,-17.52,7.78,23.54,-25.48,-3.01
34.71,-18.34,-5.49,23.05,-25.83,3.56,35.54,-17.53,7.77,23.54,-25.48,-3.01
34.72,-18.33,-5.48,23.13,-25.79,3.62,35.53,-17.54,7.77,23.56,-25.46,-3.02
34.72,-18.32,-5.46,23.17,-25.78,3.68,35.54,-17.51,7.76,23.54,-25.47,-3.03
34.73,-18.32,-5.43,23.19,-25.8,3.73,35.55,-17.48,7.76,23.54,-25.48,-3.03
34.73,-18.31,-5.44,23.2,-25.82,3.76,35.55,-17.45,7.77,23.55,-25.47,-3.03
34.75,-18.3,-5.37,23.19,-25.85,3.78,35.55,-17.43,7.79,23.54,-25.47,-3.03
34.76,-18.28,-5.38,23.19,-25.86,3.77,35.54,-17.45,7.81,23.53,-25.47,-3.02
34.76,-18.29,-5.33,23.2,-25.85,3.78,35.53,-17.46,7.82,23.52,-25.47,-3.01
34.77,-18.28,-5.38,23.22,-25.82,3.79,35.53,-17.45,7.82,23.51,-25.46,-2.98
34.76,-18.31,-5.33,23.22,-25.79,3.8,35.51,-17.48,7.83,23.49,-25.46,-2.96
34.77,-18.3,-5.38,23.21,-25.78,3.8,35.51,-17.49,7.82,23.49,-25.46,-2.94
34.77,-18.29,-5.39,23.22,-25.76,3.8,35.5,-17.51,7.81,23.49,-25.44,-2.94
34.78,-18.29,-5.41,23.24,-25.74,3.8,35.5,-17.51,7.8,23.47,-25.45,-2.94
34.78,-18.29,-5.4,23.25,-25.72,3.82,35.49,-17.53,7.81,23.47,-25.45,-2.94
34.79,-18.29,-5.4,23.26,-25.69,3.83,35.49,-17.51,7.79,23.49,-25.45,-2.94
34.8,-18.28,-5.4,23.26,-25.67,3.83,35.5,-17.5,7.78,23.48,-25.46,-2.95
34.81,-18.27,-5.4,23.28,-25.64,3.83,35.5,-17.47,7.8,23.49,-25.46,-2.95
34.82,-18.26,-5.4,23.29,-25.63,3.83,35.51,-17.44,7.8,23.48,-25.47,-2.96
34.83,-18.25,-5.4,23.31,-25.62,3.85,35.51,-17.43,7.82,23.49,-25.47,-2.97
34.84,-18.24,-5.41,23.33,-25.62,3.84,35.51,-17.42,7.84,23.49,-25.47,-2.97
34.85,-18.22,-5.41,23.29,-25.65,3.84,35.51,-17.42,7.83,23.49,-25.47,-2.97
34.87,-18.19,-5.45,23.34,-25.62,3.83,35.5,-17.45,7.84,23.49,-25.47,-2.96
34.87,-18.19,-5.47,23.33,-25.63,3.83,35.49,-17.46,7.85,23.47,-25.48,-2.95
34.83,-18.26,-5.44,23.34,-25.62,3.82,35.49,-17.48,7.84,23.48,-25.48,-2.95
34.84,-18.27,-5.43,23.33,-25.62,3.82,35.48,-17.51,7.83,23.48,-25.48,-2.95
34.83,-18.28,-5.43,23.32,-25.63,3.81,35.48,-17.51,7.81,23.48,-25.47,-2.95
34.84,-18.26,-5.41,23.32,-25.62,3.79,35.48,-17.51,7.8,23.48,-25.48,-2.96
34.84,-18.26,-5.41,23.32,-25.61,3.77,35.49,-17.53,7.78,23.48,-25.48,-2.96
34.85,-18.23,-5.41,23.32,-25.59,3.73,35.5,-17.5,7.79,23.49,-25.48,-2.97
34.85,-18.23,-5.42,23.29,-25.61,3.72,35.51,-17.49,7.78,23.49,-25.48,-2.97
34.85,-18.22,-5.42,23.27,-25.63,3.69,35.51,-17.47,7.79,23.5,-25.49,-2.98
34.85,-18.23,-5.45,23.27,-25.64,3.67,35.52,-17.46,7.79,23.51,-25.49,-2.98
34.86,-18.2,-5.44,23.28,-25.64,3.67,35.53,-17.44,7.79,23.5,-25.51,-2.99
34.85,-18.22,-5.47,23.27,-25.64,3.67,35.52,-17.47,7.81,23.5,-25.52,-3
34.85,-18.21,-5.46,23.29,-25.63,3.68,35.52,-17.47,7.82,23.51,-25.52,-3
34.85,-18.24,-5.48,23.3,-25.62,3.7,35.52,-17.5,7.82,23.51,-25.53,-3
34.86,-18.22,-5.46,23.32,-25.62,3.72,35.51,-17.53,7.82,23.51,-25.55,-3.01
34.85,-18.25,-5.49,23.34,-25.63,3.74,35.52,-17.55,7.79,23.49,-25.57,-3.02
34.87,-18.23,-5.46,23.35,-25.64,3.75,35.52,-17.59,7.78,23.52,-25.56,-3.03
34.86,-18.25,-5.47,23.36,-25.65,3.76,35.51,-17.64,7.76,23.52,-25.57,-3.05
34.87,-18.24,-5.45,23.36,-25.68,3.77,35.53,-17.61,7.73,23.54,-25.57,-3.06
34.88,-18.24,-5.45,23.39,-25.7,3.8,35.54,-17.61,7.71,23.57,-25.58,-3.07
34.9,-18.22,-5.44,23.49,-25.72,3.95,35.56,-17.56,7.72,23.57,-25.6,-3.08
34.91,-18.22,-5.44,23.64,-25.73,4.29,35.57,-17.53,7.72,23.58,-25.61,-3.1
34.92,-18.2,-5.41,23.88,-25.67,4.73,35.57,-17.54,7.75,23.61,-25.61,-3.13
34.93,-18.2,-5.4,24.06,-25.57,5.01,35.59,-17.53,7.76,23.63,-25.62,-3.14
34.94,-18.19,-5.4,24.18,-25.49,5.14,35.6,-17.51,7.76,23.62,-25.63,-3.14
34.95,-18.2,-5.4,24.22,-25.52,5.16,35.6,-17.55,7.77,23.62,-25.64,-3.14
34.95,-18.21,-5.39,24.26,-25.67,5.22,35.61,-17.57,7.77,23.64,-25.62,-3.13
34.95,-18.23,-5.4,24.26,-25.92,5.33,35.61,-17.59,7.74,23.65,-25.61,-3.13
34.96,-18.23,-5.39,24.2,-26.27,5.3,35.62,-17.62,7.73,23.65,-25.61,-3.12
34.97,-18.23,-5.38,24.24,-26.53,5.39,35.64,-17.62,7.69,23.65,-25.61,-3.12
34.98,-18.21,-5.37,24.25,-26.76,5.5,35.67,-17.61,7.65,23.65,-25.6,-3.11
34.98,-18.23,-5.36,24.28,-26.9,5.62,35.68,-17.64,7.63,23.65,-25.59,-3.11
34.98,-18.23,-5.37,24.28,-26.97,5.71,35.71,-17.6,7.62,23.67,-25.58,-3.11
34.98,-18.23,-5.37,24.33,-26.93,5.84,35.74,-17.56,7.6,23.7,-25.55,-3.11
34.99,-18.21,-5.36,24.36,-26.83,5.95,35.75,-17.56,7.6,23.71,-25.54,-3.12
34.99,-18.2,-5.36,24.36,-26.81,5.76,35.78,-17.53,7.6,23.7,-25.56,-3.12
34.99,-18.2,-5.37,24.36,-26.82,5.72,35.81,-17.51,7.59,23.73,-25.54,-3.12
34.99,-18.2,-5.37,24.39,-26.78,5.77,35.82,-17.52,7.62,23.74,-25.54,-3.11
34.99,-18.21,-5.38,24.4,-26.79,5.79,35.83,-17.53,7.63,23.74,-25.56,-3.12
34.99,-18.21,-5.37,24.42,-26.79,5.82,35.81,-17.6,7.61,23.74,-25.57,-3.11
34.99,-18.2,-5.37,24.45,-26.8,5.87,35.82,-17.61,7.6,23.75,-25.58,-3.11
34.99,-18.2,-5.37,24.47,-26.8,5.92,35.84,-17.61,7.57,23.75,-25.58,-3.12
34.99,-18.2,-5.36,24.51,-26.77,6,35.85,-17.62,7.55,23.76,-25.58,-3.12
34.98,-18.2,-5.36,24.52,-26.73,6.05,35.86,-17.63,7.55,23.79,-25.57,-3.12
34.98,-18.19,-5.36,24.52,-26.7,6.01,35.87,-17.61,7.53,23.79,-25.57,-3.13
34.98,-18.19,-5.36,24.52,-26.68,5.99,35.89,-17.61,7.51,23.79,-25.58,-3.13
34.97,-18.2,-5.36,24.51,-26.67,5.98,35.92,-17.55,7.53,23.8,-25.58,-3.14
34.95,-18.21,-5.38,24.51,-26.66,5.98,35.94,-17.52,7.51,23.83,-25.57,-3.14
34.94,-18.2,-5.39,24.49,-26.67,6,35.94,-17.52,7.53,23.82,-25.57,-3.14
34.91,-18.22,-5.44,24.47,-26.68,5.99,35.95,-17.51,7.53,23.83,-25.57,-3.14
34.9,-18.21,-5.46,24.45,-26.69,5.95,35.98,-17.48,7.53,23.84,-25.58,-3.13
34.89,-18.23,-5.44,24.42,-26.71,5.93,35.97,-17.52,7.54,23.84,-25.58,-3.12
34.87,-18.24,-5.46,24.4,-26.72,5.9,35.96,-17.54,7.55,23.87,-25.57,-3.12
34.87,-18.23,-5.46,24.36,-26.73,5.86,35.97,-17.56,7.53,23.88,-25.57,-3.11
34.88,-18.19,-5.42,24.35,-26.71,5.85,35.97,-17.59,7.5,23.89,-25.58,-3.12
34.87,-18.2,-5.42,24.35,-26.68,5.85,35.98,-17.59,7.47,23.87,-25.61,-3.12
34.86,-18.18,-5.42,24.34,-26.62,5.88,36,-17.58,7.44,23.89,-25.61,-3.13
34.85,-18.19,-5.43,24.33,-26.56,5.81,36,-17.59,7.45,23.91,-25.61,-3.13
34.84,-18.19,-5.46,24.29,-26.53,5.72,36.02,-17.55,7.45,23.91,-25.63,-3.14
34.83,-18.18,-5.49,24.27,-26.52,5.67,36.03,-17.54,7.45,23.93,-25.63,-3.14
34.83,-18.18,-5.48,24.25,-26.53,5.65,36.04,-17.53,7.46,23.93,-25.65,-3.14
34.82,-18.18,-5.51,24.26,-26.54,5.65,36.06,-17.5,7.47,23.95,-25.66,-3.14
34.81,-18.19,-5.5,24.29,-26.54,5.71,36.09,-17.46,7.46,23.96,-25.66,-3.15
34.8,-18.2,-5.52,24.28,-26.54,5.72,36.08,-17.49,7.48,23.97,-25.66,-3.15
34.8,-18.2,-5.5,24.28,-26.56,5.68,36.08,-17.5,7.49,23.99,-25.66,-3.17
34.8,-18.21,-5.5,24.29,-26.56,5.69,36.07,-17.56,7.5,23.98,-25.67,-3.18
34.8,-18.21,-5.48,24.29,-26.56,5.71,36.06,-17.6,7.5,24,-25.67,-3.18
34.79,-18.23,-5.5,24.3,-26.54,5.72,36.06,-17.61,7.47,24,-25.67,-3.2
34.8,-18.22,-5.47,24.3,-26.54,5.73,36.06,-17.63,7.47,23.99,-25.68,-3.21
34.8,-18.22,-5.48,24.3,-26.51,5.73,36.04,-17.67,7.47,23.98,-25.69,-3.23
34.81,-18.22,-5.47,24.29,-26.5,5.72,36.06,-17.64,7.44,23.97,-25.7,-3.22
34.81,-18.23,-5.46,24.29,-26.47,5.72,36.07,-17.63,7.43,23.96,-25.71,-3.23
34.81,-18.23,-5.47,24.28,-26.45,5.7,36.07,-17.6,7.45,23.95,-25.72,-3.24
34.79,-18.27,-5.45,24.26,-26.45,5.69,36.08,-17.57,7.44,23.94,-25.71,-3.24
34.8,-18.27,-5.46,24.27,-26.44,5.7,36.07,-17.57,7.47,23.93,-25.69,-3.24
34.76,-18.38,-5.41,24.27,-26.42,5.71,36.07,-17.56,7.49,23.91,-25.69,-3.23
34.79,-18.35,-5.44,24.27,-26.38,5.7,36.06,-17.55,7.51,23.9,-25.68,-3.24
34.76,-18.42,-5.36,24.27,-26.31,5.68,36.04,-17.58,7.51,23.89,-25.67,-3.23
34.8,-18.39,-5.38,24.24,-26.26,5.64,36.02,-17.61,7.54,23.86,-25.65,-3.23
