33.77,-16.92,-6.31,22.99,-24.76,3.83,35.84,-18.58,7.14,24.07,-21.4,2.76
33.76,-16.91,-6.32,22.98,-24.76,3.82,35.84,-18.58,7.13,24.06,-21.41,2.76
33.75,-16.92,-6.28,22.97,-24.77,3.81,35.82,-18.61,7.13,24.06,-21.4,2.76
33.75,-16.92,-6.29,22.95,-24.77,3.81,35.85,-18.55,7.12,24.07,-21.38,2.76
33.75,-16.9,-6.26,22.93,-24.79,3.81,35.86,-18.53,7.11,24.07,-21.36,2.78
33.74,-16.9,-6.28,22.93,-24.79,3.81,35.87,-18.5,7.11,24.07,-21.36,2.78
33.74,-16.9,-6.28,22.92,-24.8,3.81,35.89,-18.46,7.09,24.06,-21.36,2.78
33.72,-16.91,-6.3,22.92,-24.8,3.81,35.9,-18.42,7.08,24.06,-21.34,2.79
33.7,-16.93,-6.32,22.9,-24.8,3.81,35.89,-18.41,7.1,24.06,-21.33,2.8
33.66,-16.94,-6.35,22.87,-24.83,3.8,35.89,-18.4,7.13,24.05,-21.32,2.81
33.63,-16.96,-6.37,22.88,-24.82,3.81,35.86,-18.44,7.15,24.06,-21.29,2.81
33.61,-16.95,-6.41,22.89,-24.82,3.82,35.85,-18.44,7.17,24.05,-21.29,2.81
33.57,-16.96,-6.45,22.89,-24.82,3.82,35.83,-18.46,7.17,24.05,-21.28,2.81
33.56,-16.94,-6.44,22.87,-24.84,3.82,35.82,-18.46,7.16,24.05,-21.28,2.81
33.56,-16.93,-6.44,22.86,-24.85,3.82,35.81,-18.45,7.17,24.06,-21.26,2.8
33.56,-16.9,-6.43,22.85,-24.85,3.82,35.82,-18.42,7.16,24.06,-21.26,2.8
33.56,-16.87,-6.44,22.84,-24.85,3.82,35.81,-18.42,7.15,24.05,-21.26,2.8
33.55,-16.86,-6.42,22.85,-24.83,3.82,35.82,-18.39,7.15,24.05,-21.25,2.81
33.54,-16.86,-6.43,22.85,-24.82,3.81,35.83,-18.33,7.16,24.04,-21.25,2.81
33.53,-16.84,-6.44,22.82,-24.82,3.8,35.83,-18.3,7.17,24.04,-21.25,2.81
33.5,-16.86,-6.47,22.81,-24.82,3.78,35.83,-18.28,7.18,24.04,-21.24,2.81
33.48,-16.86,-6.48,22.8,-24.81,3.77,35.84,-18.24,7.19,24.02,-21.25,2.81
33.45,-16.87,-6.51,22.77,-24.81,3.73,35.81,-18.27,7.21,24.02,-21.24,2.81
33.42,-16.91,-6.51,22.74,-24.82,3.7,35.8,-18.27,7.21,24.01,-21.24,2.81
33.4,-16.93,-6.51,22.7,-24.83,3.68,35.77,-18.33,7.2,24.01,-21.23,2.81
33.41,-16.9,-6.52,22.7,-24.81,3.68,35.74,-18.36,7.22,24,-21.23,2.81
33.37,-16.94,-6.56,22.68,-24.82,3.67,35.73,-18.35,7.23,23.98,-21.24,2.81
33.39,-16.9,-6.52,22.68,-24.81,3.64,35.73,-18.36,7.2,23.99,-21.22,2.82
33.37,-16.93,-6.54,22.68,-24.79,3.64,35.73,-18.35,7.21,23.99,-21.21,2.82
33.39,-16.89,-6.51,22.65,-24.81,3.61,35.73,-18.32,7.23,23.98,-21.21,2.83
33.38,-16.92,-6.53,22.65,-24.81,3.62,35.72,-18.33,7.22,23.97,-21.21,2.83
33.39,-16.88,-6.5,22.66,-24.79,3.61,35.73,-18.29,7.23,23.96,-21.21,2.83
33.39,-16.9,-6.52,22.66,-24.79,3.6,35.74,-18.27,7.23,23.96,-21.21,2.82
33.39,-16.9,-6.49,22.67,-24.77,3.6,35.73,-18.27,7.24,23.96,-21.22,2.82
33.39,-16.9,-6.5,22.65,-24.78,3.59,35.73,-18.27,7.26,23.96,-21.21,2.82
33.39,-16.9,-6.5,22.68,-24.76,3.59,35.73,-18.25,7.27,23.96,-21.21,2.82
33.39,-16.9,-6.52,22.68,-24.76,3.6,35.72,-18.27,7.28,23.96,-21.22,2.82
33.4,-16.88,-6.52,22.69,-24.76,3.61,35.71,-18.28,7.28,23.96,-21.23,2.81
33.39,-16.89,-6.53,22.7,-24.76,3.61,35.71,-18.29,7.26,23.97,-21.23,2.81
33.41,-16.86,-6.52,22.71,-24.76,3.63,35.71,-18.29,7.26,23.97,-21.23,2.81
33.42,-16.84,-6.52,22.72,-24.75,3.64,35.7,-18.31,7.25,23.96,-21.23,2.81
33.44,-16.82,-6.49,22.73,-24.76,3.66,35.71,-18.3,7.24,23.96,-21.24,2.8
33.46,-16.79,-6.47,22.75,-24.74,3.68,35.71,-18.29,7.24,23.96,-21.24,2.81
33.45,-16.8,-6.47,22.76,-24.74,3.69,35.72,-18.27,7.24,23.96,-21.24,2.81
33.45,-16.81,-6.47,22.75,-24.75,3.7,35.73,-18.24,7.24,23.96,-21.24,2.81
33.46,-16.81,-6.46,22.76,-24.75,3.72,35.73,-18.23,7.23,23.96,-21.24,2.81
33.44,-16.84,-6.48,22.78,-24.74,3.73,35.73,-18.22,7.25,23.95,-21.24,2.81
33.44,-16.85,-6.49,22.78,-24.75,3.74,35.73,-18.21,7.25,23.95,-21.24,2.81
33.43,-16.87,-6.5,22.78,-24.75,3.76,35.72,-18.24,7.26,23.95,-21.25,2.82
33.42,-16.87,-6.52,22.78,-24.76,3.77,35.71,-18.24,7.27,23.96,-21.24,2.82
33.42,-16.87,-6.52,22.8,-24.75,3.79,35.7,-18.27,7.28,23.96,-21.25,2.82
33.43,-16.86,-6.52,22.79,-24.76,3.8,35.7,-18.29,7.27,23.96,-21.25,2.81
33.43,-16.86,-6.52,22.8,-24.76,3.82,35.7,-18.3,7.27,23.95,-21.25,2.81
33.43,-16.85,-6.51,22.82,-24.76,3.85,35.71,-18.31,7.26,23.96,-21.25,2.82
33.44,-16.85,-6.5,22.81,-24.76,3.86,35.71,-18.31,7.25,23.96,-21.25,2.82
33.44,-16.85,-6.5,22.81,-24.76,3.87,35.72,-18.31,7.22,23.96,-21.25,2.82
33.44,-16.86,-6.49,22.83,-24.75,3.87,35.73,-18.32,7.19,23.96,-21.25,2.82
33.44,-16.85,-6.48,22.85,-24.74,3.88,35.75,-18.28,7.2,23.96,-21.25,2.82
33.44,-16.86,-6.48,22.84,-24.75,3.88,35.76,-18.27,7.19,23.96,-21.25,2.82
33.44,-16.88,-6.48,22.82,-24.77,3.89,35.76,-18.28,7.18,23.96,-21.26,2.82
33.43,-16.89,-6.49,22.82,-24.76,3.9,35.76,-18.28,7.21,23.97,-21.25,2.83
33.42,-16.91,-6.49,22.83,-24.75,3.9,35.76,-18.28,7.21,23.96,-21.25,2.83
33.41,-16.94,-6.5,22.83,-24.75,3.91,35.75,-18.31,7.22,23.97,-21.26,2.83
33.4,-16.94,-6.51,22.83,-24.75,3.91,35.74,-18.33,7.23,23.97,-21.26,2.83
33.41,-16.92,-6.52,22.82,-24.76,3.9,35.74,-18.34,7.22,23.97,-21.26,2.83
33.41,-16.91,-6.51,22.82,-24.75,3.9,35.73,-18.37,7.21,23.97,-21.26,2.82
33.42,-16.9,-6.5,22.81,-24.76,3.91,35.73,-18.38,7.21,23.97,-21.27,2.82
33.42,-16.9,-6.48,22.82,-24.75,3.91,35.75,-18.35,7.2,23.98,-21.26,2.82
33.42,-16.9,-6.48,22.82,-24.75,3.91,35.76,-18.35,7.19,23.98,-21.26,2.82
33.42,-16.9,-6.49,22.8,-24.76,3.9,35.76,-18.32,7.19,23.97,-21.26,2.82
33.42,-16.92,-6.48,22.8,-24.76,3.9,35.76,-18.32,7.19,23.97,-21.26,2.82
33.42,-16.91,-6.47,22.81,-24.76,3.9,35.77,-18.31,7.18,23.97,-21.27,2.82
33.41,-16.93,-6.48,22.81,-24.75,3.9,35.76,-18.3,7.18,23.96,-21.27,2.82
33.4,-16.95,-6.49,22.81,-24.76,3.9,35.76,-18.3,7.18,23.96,-21.27,2.82
33.39,-16.96,-6.51,22.8,-24.76,3.9,35.75,-18.32,7.21,23.96,-21.27,2.82
33.39,-16.95,-6.52,22.81,-24.76,3.9,35.74,-18.32,7.22,23.95,-21.28,2.82
33.39,-16.94,-6.55,22.81,-24.76,3.9,35.73,-18.34,7.22,23.93,-21.31,2.81
33.4,-16.93,-6.54,22.81,-24.75,3.91,35.73,-18.36,7.21,23.94,-21.31,2.81
33.4,-16.92,-6.56,22.82,-24.75,3.91,35.71,-18.39,7.23,23.95,-21.31,2.8
33.41,-16.91,-6.54,22.82,-24.74,3.91,35.7,-18.4,7.22,23.94,-21.32,2.8
33.41,-16.9,-6.55,22.83,-24.73,3.92,35.69,-18.44,7.18,23.93,-21.33,2.8
33.42,-16.89,-6.53,22.84,-24.72,3.92,35.7,-18.4,7.18,23.93,-21.33,2.8
33.42,-16.89,-6.54,22.87,-24.7,3.92,35.71,-18.38,7.19,23.94,-21.33,2.81
33.43,-16.89,-6.53,22.86,-24.7,3.92,35.71,-18.36,7.2,23.93,-21.34,2.81
33.42,-16.9,-6.53,22.83,-24.72,3.92,35.72,-18.35,7.19,23.94,-21.34,2.8
33.42,-16.91,-6.51,22.86,-24.7,3.92,35.72,-18.34,7.2,23.95,-21.34,2.8
33.42,-16.91,-6.51,22.86,-24.7,3.92,35.71,-18.36,7.22,23.94,-21.35,2.79
33.42,-16.91,-6.51,22.86,-24.69,3.92,35.71,-18.35,7.23,23.94,-21.35,2.79
33.41,-16.92,-6.51,22.87,-24.68,3.92,35.7,-18.37,7.24,23.95,-21.35,2.79
33.42,-16.9,-6.5,22.86,-24.69,3.91,35.69,-18.38,7.25,23.95,-21.35,2.79
33.42,-16.91,-6.49,22.86,-24.68,3.91,35.68,-18.4,7.25,23.95,-21.35,2.79
33.43,-16.89,-6.49,22.86,-24.68,3.91,35.67,-18.42,7.24,23.94,-21.36,2.79
33.42,-16.91,-6.46,22.86,-24.68,3.91,35.67,-18.43,7.25,23.94,-21.36,2.79
33.42,-16.91,-6.46,22.86,-24.68,3.91,35.68,-18.41,7.22,23.94,-21.35,2.79
33.4,-16.95,-6.43,22.86,-24.68,3.91,35.68,-18.42,7.21,23.94,-21.35,2.79
33.43,-16.92,-6.43,22.86,-24.68,3.91,35.69,-18.4,7.19,23.94,-21.34,2.79
33.4,-16.97,-6.42,22.87,-24.67,3.91,35.7,-18.38,7.19,23.93,-21.34,2.79
33.41,-16.96,-6.43,22.88,-24.66,3.91,35.69,-18.39,7.19,23.92,-21.34,2.79
33.41,-16.97,-6.42,22.88,-24.67,3.91,35.69,-18.38,7.2,23.92,-21.34,2.79
33.43,-16.96,-6.43,22.87,-24.68,3.9,35.69,-18.36,7.22,23.93,-21.33,2.79
33.45,-16.93,-6.42,22.88,-24.67,3.91,35.68,-18.37,7.23,23.93,-21.32,2.8
33.46,-16.92,-6.43,22.9,-24.67,3.91,35.68,-18.38,7.23,23.92,-21.33,2.8
33.48,-16.91,-6.42,22.9,-24.66,3.91,35.67,-18.38,7.24,23.93,-21.33,2.8
33.5,-16.89,-6.41,22.91,-24.66,3.92,35.66,-18.39,7.25,23.93,-21.32,2.8
33.53,-16.88,-6.37,22.91,-24.67,3.92,35.65,-18.39,7.26,23.93,-21.32,2.8
33.54,-16.88,-6.38,22.91,-24.67,3.92,35.65,-18.4,7.24,23.92,-21.33,2.8
33.56,-16.87,-6.36,22.92,-24.68,3.92,35.64,-18.42,7.24,23.92,-21.33,2.81
33.58,-16.85,-6.36,22.94,-24.67,3.94,35.65,-18.41,7.23,23.92,-21.32,2.81
33.58,-16.88,-6.36,22.95,-24.66,3.93,35.65,-18.39,7.23,23.92,-21.32,2.81
33.59,-16.89,-6.37,22.94,-24.68,3.93,35.66,-18.36,7.23,23.91,-21.31,2.81
33.58,-16.91,-6.39,22.95,-24.67,3.93,35.66,-18.34,7.23,23.91,-21.29,2.82
33.59,-16.93,-6.38,22.96,-24.67,3.94,35.66,-18.32,7.23,23.89,-21.3,2.82
33.6,-16.92,-6.4,22.96,-24.68,3.94,35.66,-18.32,7.26,23.89,-21.29,2.81
33.6,-16.93,-6.39,22.96,-24.68,3.95,35.65,-18.31,7.27,23.89,-21.28,2.82
33.6,-16.95,-6.36,22.95,-24.69,3.94,35.64,-18.32,7.29,23.88,-21.25,2.82
33.62,-16.93,-6.34,22.95,-24.69,3.94,35.61,-18.34,7.3,23.87,-21.24,2.82
33.63,-16.92,-6.34,22.96,-24.69,3.94,35.6,-18.35,7.32,23.85,-21.24,2.82
33.65,-16.91,-6.33,22.96,-24.68,3.93,35.59,-18.36,7.31,23.85,-21.22,2.83
33.66,-16.91,-6.32,22.97,-24.68,3.93,35.58,-18.36,7.31,23.84,-21.22,2.83
33.67,-16.93,-6.32,22.97,-24.68,3.93,35.57,-18.35,7.31,23.83,-21.21,2.82
33.68,-16.93,-6.31,22.97,-24.68,3.93,35.55,-18.36,7.31,23.82,-21.22,2.82
33.69,-16.94,-6.31,22.99,-24.68,3.93,35.55,-18.32,7.32,23.81,-21.22,2.82
33.7,-16.94,-6.31,23,-24.67,3.93,35.55,-18.3,7.3,23.81,-21.21,2.82
33.69,-16.96,-6.3,23.02,-24.66,3.93,35.54,-18.28,7.32,23.81,-21.22,2.81
33.71,-16.94,-6.31,23,-24.68,3.93,35.53,-18.25,7.36,23.81,-21.22,2.8
33.72,-16.94,-6.31,23.03,-24.67,3.93,35.51,-18.24,7.38,23.81,-21.22,2.8
33.73,-16.94,-6.3,23.03,-24.67,3.93,35.49,-18.26,7.41,23.79,-21.23,2.79
33.74,-16.93,-6.31,23.03,-24.67,3.92,35.48,-18.26,7.42,23.8,-21.23,2.78
33.76,-16.91,-6.29,23.05,-24.66,3.93,35.47,-18.29,7.42,23.8,-21.23,2.78
33.79,-16.87,-6.28,23.05,-24.66,3.93,35.46,-18.29,7.41,23.8,-21.23,2.78
33.81,-16.85,-6.26,23.07,-24.66,3.94,35.45,-18.31,7.42,23.8,-21.23,2.78
33.8,-16.88,-6.25,23.08,-24.66,3.95,35.44,-18.32,7.41,23.79,-21.24,2.77
33.81,-16.88,-6.25,23.1,-24.66,3.96,35.44,-18.31,7.4,23.8,-21.24,2.77
33.81,-16.87,-6.26,23.11,-24.67,3.97,35.44,-18.3,7.39,23.79,-21.25,2.77
33.8,-16.88,-6.28,23.09,-24.69,3.97,35.44,-18.29,7.39,23.79,-21.25,2.77
33.79,-16.88,-6.29,23.11,-24.68,3.97,35.45,-18.27,7.39,23.79,-21.25,2.77
33.8,-16.86,-6.29,23.12,-24.66,3.96,35.45,-18.25,7.39,23.77,-21.26,2.77
33.79,-16.86,-6.29,23.13,-24.64,3.96,35.46,-18.25,7.39,23.77,-21.27,2.77
33.79,-16.86,-6.27,23.12,-24.64,3.96,35.45,-18.26,7.4,23.77,-21.27,2.77
33.8,-16.84,-6.28,23.11,-24.65,3.95,35.46,-18.25,7.42,23.78,-21.27,2.77
33.8,-16.82,-6.28,23.12,-24.64,3.95,35.45,-18.27,7.42,23.77,-21.27,2.77
33.8,-16.82,-6.26,23.11,-24.63,3.94,35.44,-18.29,7.43,23.76,-21.28,2.77
33.81,-16.8,-6.25,23.1,-24.63,3.94,35.44,-18.3,7.43,23.77,-21.29,2.76
33.8,-16.8,-6.25,23.1,-24.62,3.93,35.44,-18.31,7.42,23.78,-21.28,2.76
33.8,-16.8,-6.26,23.09,-24.62,3.92,35.43,-18.34,7.42,23.78,-21.28,2.76
33.79,-16.82,-6.26,23.08,-24.62,3.91,35.43,-18.35,7.4,23.78,-21.28,2.76
33.78,-16.82,-6.28,23.08,-24.62,3.9,35.44,-18.35,7.38,23.78,-21.28,2.77
33.77,-16.82,-6.28,23.08,-24.61,3.9,35.45,-18.34,7.38,23.78,-21.28,2.76
33.76,-16.83,-6.29,23.07,-24.61,3.91,35.46,-18.33,7.37,23.78,-21.29,2.76
33.75,-16.83,-6.3,23.06,-24.61,3.9,35.46,-18.33,7.36,23.78,-21.29,2.77
33.76,-16.81,-6.31,23.07,-24.61,3.9,35.46,-18.33,7.37,23.78,-21.29,2.77
33.76,-16.8,-6.3,23.07,-24.61,3.9,35.46,-18.32,7.38,23.77,-21.3,2.78
33.75,-16.8,-6.31,23.08,-24.6,3.9,35.46,-18.33,7.38,23.77,-21.3,2.77
33.75,-16.8,-6.3,23.07,-24.61,3.91,35.46,-18.34,7.39,23.78,-21.31,2.78
33.75,-16.78,-6.3,23.07,-24.61,3.91,35.46,-18.35,7.39,23.78,-21.31,2.78
33.75,-16.78,-6.29,23.07,-24.61,3.9,35.45,-18.37,7.4,23.77,-21.32,2.78
33.75,-16.77,-6.29,23.07,-24.62,3.91,35.44,-18.39,7.4,23.77,-21.33,2.77
33.74,-16.78,-6.31,23.07,-24.62,3.9,35.44,-18.4,7.38,23.77,-21.33,2.77
33.73,-16.79,-6.32,23.07,-24.62,3.91,35.43,-18.4,7.37,23.77,-21.33,2.76
33.72,-16.8,-6.32,23.06,-24.62,3.91,35.44,-18.38,7.38,23.77,-21.34,2.76
33.71,-16.81,-6.33,23.06,-24.62,3.91,35.44,-18.39,7.36,23.77,-21.34,2.76
33.7,-16.81,-6.36,23.06,-24.62,3.92,35.44,-18.37,7.38,23.76,-21.35,2.76
33.69,-16.81,-6.37,23.05,-24.62,3.92,35.45,-18.36,7.39,23.77,-21.36,2.75
33.67,-16.82,-6.38,23.03,-24.63,3.93,35.45,-18.35,7.39,23.77,-21.36,2.74
33.68,-16.78,-6.36,23.02,-24.63,3.94,35.44,-18.35,7.4,23.78,-21.36,2.74
33.69,-16.77,-6.37,23.02,-24.61,3.93,35.44,-18.36,7.4,23.78,-21.37,2.74
33.68,-16.75,-6.38,23.01,-24.62,3.93,35.43,-18.37,7.4,23.77,-21.39,2.73
33.67,-16.75,-6.38,22.99,-24.63,3.92,35.43,-18.38,7.4,23.79,-21.38,2.72
33.65,-16.78,-6.36,22.98,-24.63,3.92,35.43,-18.39,7.41,23.8,-21.37,2.72
33.63,-16.82,-6.37,22.95,-24.64,3.9,35.43,-18.41,7.4,23.79,-21.38,2.73
33.61,-16.83,-6.36,22.94,-24.64,3.9,35.41,-18.46,7.4,23.79,-21.38,2.73
33.59,-16.85,-6.39,22.92,-24.65,3.88,35.42,-18.46,7.36,23.78,-21.39,2.72
33.56,-16.87,-6.42,22.93,-24.64,3.87,35.43,-18.44,7.35,23.79,-21.37,2.73
33.54,-16.88,-6.43,22.9,-24.65,3.87,35.44,-18.42,7.35,23.78,-21.37,2.73
33.54,-16.86,-6.44,22.87,-24.66,3.87,35.45,-18.4,7.35,23.78,-21.37,2.74
33.53,-16.87,-6.45,22.86,-24.66,3.84,35.45,-18.4,7.34,23.77,-21.36,2.75
33.54,-16.82,-6.44,22.86,-24.65,3.85,35.45,-18.37,7.36,23.76,-21.36,2.75
33.53,-16.82,-6.45,22.85,-24.65,3.84,35.45,-18.36,7.36,23.76,-21.36,2.74
33.5,-16.84,-6.44,22.84,-24.66,3.85,35.44,-18.37,7.39,23.75,-21.35,2.74
33.5,-16.83,-6.42,22.81,-24.67,3.84,35.44,-18.36,7.41,23.76,-21.34,2.74
33.49,-16.84,-6.42,22.81,-24.66,3.83,35.4,-18.4,7.42,23.75,-21.34,2.74
33.48,-16.85,-6.42,22.79,-24.67,3.81,35.39,-18.42,7.42,23.74,-21.34,2.74
33.46,-16.86,-6.43,22.78,-24.67,3.81,35.38,-18.42,7.44,23.74,-21.34,2.74
33.44,-16.87,-6.46,22.79,-24.66,3.81,35.38,-18.41,7.44,23.74,-21.34,2.74
33.42,-16.89,-6.48,22.77,-24.67,3.81,35.36,-18.42,7.44,23.74,-21.34,2.74
33.41,-16.88,-6.46,22.76,-24.68,3.82,35.36,-18.4,7.42,23.73,-21.34,2.74
33.4,-16.88,-6.48,22.76,-24.68,3.82,35.37,-18.38,7.41,23.73,-21.34,2.74
33.39,-16.88,-6.51,22.78,-24.67,3.83,35.38,-18.36,7.4,23.73,-21.34,2.75
33.39,-16.87,-6.49,22.77,-24.67,3.83,35.39,-18.35,7.4,23.73,-21.35,2.75
33.39,-16.86,-6.51,22.76,-24.68,3.83,35.39,-18.33,7.41,23.73,-21.35,2.74
33.4,-16.84,-6.49,22.77,-24.67,3.84,35.4,-18.31,7.42,23.74,-21.34,2.75
33.41,-16.81,-6.5,22.78,-24.67,3.85,35.41,-18.29,7.44,23.74,-21.35,2.74
33.4,-16.81,-6.49,22.78,-24.67,3.85,35.4,-18.32,7.44,23.75,-21.35,2.74
33.4,-16.83,-6.47,22.77,-24.68,3.86,35.41,-18.33,7.44,23.76,-21.36,2.73
33.41,-16.82,-6.46,22.78,-24.68,3.86,35.41,-18.32,7.45,23.78,-21.35,2.73
33.4,-16.83,-6.48,22.78,-24.67,3.86,35.41,-18.35,7.43,23.79,-21.35,2.73
33.39,-16.84,-6.49,22.79,-24.66,3.85,35.42,-18.35,7.42,23.78,-21.37,2.73
33.39,-16.85,-6.48,22.8,-24.66,3.86,35.43,-18.35,7.4,23.8,-21.36,2.74
33.39,-16.85,-6.49,22.81,-24.66,3.87,35.44,-18.34,7.4,23.8,-21.36,2.74
33.38,-16.86,-6.49,22.8,-24.66,3.87,35.46,-18.32,7.37,23.8,-21.37,2.74
33.39,-16.85,-6.5,22.8,-24.66,3.86,35.48,-18.31,7.36,23.81,-21.37,2.74
33.39,-16.84,-6.51,22.8,-24.66,3.86,35.49,-18.31,7.35,23.81,-21.38,2.74
33.39,-16.82,-6.51,22.81,-24.65,3.87,35.51,-18.29,7.36,23.83,-21.38,2.74
33.39,-16.82,-6.5,22.81,-24.65,3.86,35.53,-18.28,7.35,23.84,-21.39,2.74
33.4,-16.81,-6.51,22.8,-24.66,3.86,35.53,-18.32,7.36,23.85,-21.4,2.73
33.41,-16.79,-6.5,22.8,-24.65,3.86,35.53,-18.33,7.35,23.86,-21.4,2.75
33.41,-16.78,-6.49,22.8,-24.65,3.85,35.55,-18.32,7.35,23.86,-21.41,2.74
33.4,-16.8,-6.49,22.8,-24.65,3.85,35.55,-18.37,7.33,23.87,-21.41,2.73
33.39,-16.82,-6.49,22.8,-24.64,3.85,35.55,-18.41,7.33,23.9,-21.39,2.72
33.39,-16.82,-6.5,22.8,-24.65,3.85,35.55,-18.42,7.31,23.89,-21.4,2.72
33.38,-16.83,-6.51,22.8,-24.65,3.85,35.56,-18.45,7.28,23.89,-21.41,2.72
33.38,-16.83,-6.51,22.8,-24.65,3.85,35.6,-18.42,7.24,23.89,-21.42,2.72
33.38,-16.83,-6.52,22.8,-24.64,3.85,35.63,-18.4,7.23,23.91,-21.4,2.72
33.38,-16.83,-6.51,22.8,-24.65,3.84,35.63,-18.43,7.22,23.91,-21.41,2.73
33.38,-16.82,-6.51,22.79,-24.65,3.84,35.64,-18.4,7.22,23.91,-21.41,2.72
33.39,-16.81,-6.5,22.79,-24.64,3.84,35.65,-18.41,7.23,23.92,-21.41,2.72
33.39,-16.8,-6.5,22.8,-24.64,3.85,35.66,-18.41,7.23,23.91,-21.42,2.73
33.4,-16.78,-6.49,22.8,-24.64,3.85,35.66,-18.41,7.24,23.92,-21.42,2.73
33.4,-16.79,-6.51,22.8,-24.64,3.85,35.66,-18.44,7.24,23.92,-21.41,2.73
33.4,-16.79,-6.49,22.79,-24.64,3.85,35.66,-18.45,7.24,23.93,-21.41,2.73
33.4,-16.79,-6.5,22.8,-24.64,3.85,35.66,-18.47,7.24,23.95,-21.4,2.73
33.39,-16.81,-6.51,22.8,-24.64,3.85,35.66,-18.52,7.23,23.94,-21.41,2.73
33.39,-16.82,-6.51,22.79,-24.64,3.85,35.66,-18.55,7.23,23.95,-21.41,2.73
33.38,-16.84,-6.51,22.79,-24.64,3.85,35.69,-18.53,7.18,23.97,-21.4,2.74
33.37,-16.83,-6.52,22.79,-24.64,3.86,35.68,-18.54,7.17,23.97,-21.4,2.73
33.37,-16.83,-6.54,22.79,-24.64,3.86,35.71,-18.49,7.18,23.98,-21.39,2.73
33.37,-16.82,-6.54,22.78,-24.65,3.86,35.73,-18.46,7.17,23.98,-21.4,2.72
33.37,-16.81,-6.54,22.79,-24.64,3.86,35.74,-18.44,7.16,23.99,-21.39,2.72
33.37,-16.81,-6.54,22.78,-24.65,3.87,35.75,-18.43,7.17,23.99,-21.39,2.72
33.37,-16.81,-6.53,22.77,-24.66,3.87,35.75,-18.42,7.19,23.99,-21.39,2.72
33.37,-16.8,-6.52,22.78,-24.66,3.87,35.75,-18.42,7.2,24.01,-21.37,2.72
33.38,-16.8,-6.51,22.78,-24.66,3.86,35.75,-18.41,7.21,24,-21.39,2.73
33.37,-16.81,-6.51,22.78,-24.66,3.87,35.75,-18.4,7.22,24.01,-21.39,2.73
33.36,-16.84,-6.48,22.77,-24.66,3.87,35.75,-18.41,7.22,24.01,-21.39,2.73
33.35,-16.85,-6.49,22.77,-24.66,3.87,35.74,-18.41,7.22,24.02,-21.38,2.72
33.35,-16.86,-6.48,22.77,-24.66,3.87,35.74,-18.43,7.2,24.01,-21.37,2.73
33.34,-16.87,-6.51,22.76,-24.67,3.87,35.73,-18.43,7.2,24,-21.38,2.73
33.33,-16.88,-6.52,22.76,-24.67,3.88,35.73,-18.43,7.2,24.01,-21.36,2.74
33.33,-16.86,-6.53,22.76,-24.67,3.88,35.73,-18.41,7.2,24.01,-21.35,2.74
33.33,-16.86,-6.52,22.75,-24.67,3.88,35.72,-18.41,7.19,24,-21.35,2.75
33.33,-16.85,-6.52,22.75,-24.67,3.88,35.72,-18.4,7.18,23.99,-21.34,2.75
33.33,-16.84,-6.51,22.75,-24.67,3.89,35.73,-18.37,7.18,23.99,-21.34,2.75
33.33,-16.84,-6.52,22.75,-24.67,3.89,35.73,-18.34,7.21,23.98,-21.35,2.76
33.32,-16.84,-6.52,22.75,-24.67,3.9,35.73,-18.31,7.22,23.98,-21.35,2.76
33.32,-16.84,-6.52,22.75,-24.67,3.89,35.72,-18.33,7.25,23.98,-21.34,2.76
33.31,-16.84,-6.53,22.75,-24.67,3.9,35.7,-18.35,7.25,23.98,-21.33,2.76
33.3,-16.85,-6.54,22.76,-24.67,3.9,35.69,-18.36,7.26,23.96,-21.34,2.76
33.29,-16.86,-6.56,22.74,-24.68,3.91,35.68,-18.38,7.27,23.96,-21.33,2.76
33.27,-16.9,-6.57,22.74,-24.68,3.91,35.68,-18.38,7.26,23.97,-21.32,2.76
33.23,-16.94,-6.6,22.73,-24.69,3.91,35.69,-18.36,7.26,23.97,-21.31,2.76
33.25,-16.89,-6.6,22.74,-24.68,3.91,35.68,-18.37,7.25,23.96,-21.31,2.76
33.24,-16.89,-6.62,22.74,-24.69,3.91,35.69,-18.34,7.24,23.95,-21.31,2.76
33.26,-16.84,-6.62,22.75,-24.68,3.91,35.7,-18.32,7.23,23.96,-21.3,2.77
33.26,-16.83,-6.61,22.75,-24.68,3.92,35.71,-18.32,7.22,23.97,-21.29,2.77
33.26,-16.83,-6.59,22.75,-24.68,3.91,35.71,-18.29,7.23,23.97,-21.29,2.77
33.27,-16.82,-6.58,22.75,-24.67,3.91,35.72,-18.29,7.23,23.97,-21.28,2.77
33.28,-16.8,-6.58,22.76,-24.67,3.92,35.72,-18.28,7.24,23.97,-21.29,2.78
33.27,-16.82,-6.58,22.76,-24.67,3.91,35.72,-18.28,7.24,23.97,-21.28,2.77
33.26,-16.84,-6.58,22.75,-24.67,3.92,35.73,-18.27,7.25,23.98,-21.29,2.77
33.24,-16.87,-6.58,22.75,-24.67,3.92,35.72,-18.29,7.25,23.99,-21.29,2.76
33.24,-16.86,-6.6,22.75,-24.67,3.91,35.71,-18.31,7.26,23.99,-21.29,2.77
33.24,-16.85,-6.6,22.74,-24.67,3.91,35.7,-18.33,7.24,23.98,-21.3,2.77
33.23,-16.84,-6.62,22.74,-24.67,3.91,35.7,-18.35,7.24,23.99,-21.29,2.76
33.23,-16.86,-6.6,22.74,-24.67,3.91,35.71,-18.33,7.22,23.99,-21.29,2.77
