5.908,0.88,4,4,-0.791,10.688,5,5
6.261,-0.263,4,4,-0.845,10.699,5,5
6.491,-0.562,4,4,-3.145,0.631,4,4
6.517,-0.454,4,4,-3.028,-0.636,5,4
6.716,0.085,4,4,-2.909,-3.274,4,4
6.727,0.37,4,4,-3.044,-4.767,4,4
6.758,0.444,4,4,-2.961,-2.316,4,4
6.619,0.206,4,4,2.741,3.355,4,4
6.426,-0.002,4,4,8.092,5.685,4,4
6.437,0.328,4,4,7.91,4.418,4,4
6.278,0.324,4,4,7.64,3.926,4,4
6.169,0.163,4,4,7.576,3.899,4,4
6.129,0.018,4,4,7.257,2.719,4,4
5.993,-0.128,4,4,6.003,1.154,4,4
6.05,-0.085,4,4,5.301,0.588,4,4
6.032,-0.242,4,4,5.253,0.651,4,4
6.049,-0.195,4,4,5.058,0.61,4,4
6,-0.234,4,4,4.998,0.593,4,4
5.945,-0.311,4,4,3.37,9.992,4,4
6.012,-0.254,4,4,2.874,9.274,4,4
6.106,-0.173,4,4,3.924,-1.245,4,4
6.167,-0.234,4,4,4.07,-1.15,4,4
6.254,-0.191,4,4,5.676,9.066,4,4
6.434,-0.113,4,4,6.67,16.636,5,4
6.421,-0.051,4,4,1.897,-3.638,4,4
6.554,0.036,4,4,2.573,-1.587,4,4
6.708,0.083,4,4,4.044,19.524,4,4
6.684,0.051,4,4,2.331,9.25,4,4
7.075,0.021,4,4,4.144,-1.183,4,4
7.562,-0.06,4,4,4.306,-0.883,4,4
7.398,-0.343,4,4,4.433,-0.862,4,4
7.346,-0.433,4,4,4.428,-1.125,4,4
7.383,-0.671,4,4,4.41,-1.014,4,4
7.33,-0.72,4,4,4.397,-0.711,4,4
7.165,-0.605,4,4,4.555,-0.696,4,4
7.005,-0.623,4,4,4.583,-0.606,4,4
5.44,-0.637,4,4,4.533,-0.817,4,4
2.597,-0.58,4,4,4.496,-0.83,4,4
1.504,-0.477,4,4,4.452,-0.708,4,4
1.63,-0.432,4,4,4.417,-0.923,4,4
1.636,-0.048,4,4,4.423,-1.115,4,4
1.621,0.083,4,4,4.334,-1.258,4,4
1.557,0.183,4,4,4.267,-1.089,4,4
1.461,0.216,4,4,4.317,-0.947,4,4
1.345,-0.089,4,4,3.994,-1.137,4,4
1.271,0.052,4,4,1.797,0.493,4,4
1.225,0.303,4,4,-2.199,2.205,4,4
1.156,0.255,4,4,-4.54,2.263,4,4
1.202,0.371,4,4,-5.051,2.436,4,4
1.124,0.381,4,4,-5.295,2.759,4,4
1.092,0.264,4,4,-5.369,2.924,4,4
1.175,0.272,4,4,-5.221,3.062,4,4
1.077,0.065,4,4,-5.187,3.065,4,4
0.962,0.16,4,4,-5.228,2.957,4,4
0.972,0.427,4,4,-5.096,2.785,4,4
0.915,0.265,4,4,-5.21,2.76,4,4
0.832,0.141,4,4,-5.127,3.295,4,4
0.792,0.139,4,4,-4.269,3.691,4,4
0.74,0.111,4,4,-3.682,4.084,4,4
0.756,0.233,4,4,-3.698,4.391,4,4
0.621,0.027,4,4,-3.635,4.237,4,4
0.663,-0.203,4,4,-3.74,4.204,4,4
0.611,-0.043,4,4,-3.686,4.227,4,4
0.601,0.014,4,4,-3.837,4.334,4,4
0.659,-0.018,4,4,-3.889,4.477,4,4
0.732,0.034,4,4,-3.773,4.152,4,4
0.806,0.171,4,4,-3.821,4.003,4,4
0.33,0.227,4,4,-3.679,3.918,4,4
-1.809,0.032,4,4,-3.241,3.821,4,4
-3.612,-0.18,4,4,-1.834,3.579,4,4
-3.683,-0.104,5,4,-0.9,3.312,4,4
-3.767,-0.006,5,4,-0.914,3.071,4,4
-3.858,-0.272,4,4,-0.88,2.67,4,4
-3.704,-0.972,4,4,-0.793,2.539,4,4
-3.556,-1.002,4,4,-0.769,2.759,4,4
-3.22,-0.971,4,4,-0.695,2.909,4,4
-2.808,-1.066,4,4,-0.746,3.031,4,4
-2.774,-0.543,4,4,-0.803,3.004,4,4
-2.677,-0.198,4,4,-0.745,2.59,4,4
-2.388,-0.579,4,4,-0.712,2.606,4,4
-2.098,-0.439,4,4,-0.655,2.768,4,4
-1.875,-0.333,4,4,-0.358,2.859,4,4
-1.816,-0.846,4,4,-0.135,3.025,4,4
-1.748,-0.57,4,4,-0.191,2.923,4,4
-1.567,-0.522,4,4,-0.105,2.836,4,4
-1.609,-0.852,4,4,-0.068,3.011,4,4
-1.558,-0.501,4,4,-0.113,3.047,4,4
-1.525,-0.476,4,4,-0.068,3.115,4,4
-0.971,0.069,4,4,-0.11,3.317,4,4
-0.057,1.185,4,4,-0.225,3.045,4,4
0.067,1.433,4,4,-0.312,2.931,4,4
-0.088,1.473,4,4,-0.288,3.211,4,4
-0.191,1.826,4,4,-0.313,3.276,4,4
-0.322,2.272,4,4,-0.263,3.151,4,4
-0.476,2.611,4,4,-0.299,2.839,4,4
-0.611,2.929,4,4,-0.261,2.846,4,4
-0.792,2.819,4,4,-0.176,2.941,4,4
-0.881,2.437,4,4,-0.209,3.072,4,4
-0.947,2.176,4,4,-0.323,2.902,4,4
-1.119,2.105,4,4,-0.41,2.727,4,4
-1.242,1.618,4,4,-0.895,2.94,4,4
-1.257,1.614,4,4,-1.627,4.69,4,4
-1.423,2.222,4,4,-1.902,9.809,5,4
-1.554,2.485,5,4,-1.858,9.847,5,5
-1.584,2.637,4,4,-1.814,9.887,5,5
-1.278,1.695,4,4,-1.701,9.884,5,5
-0.794,0.657,4,4,-1.631,9.841,5,5
-0.659,0.298,4,4,-1.547,9.74,5,5
-0.632,0.248,4,4,-1.463,9.61,5,5
-0.562,0.397,4,4,-3.096,3.394,4,4
-0.623,0.594,4,4,-2.814,1.661,4,4
-0.566,0.778,4,4,-2.349,-0.117,4,4
-0.38,0.573,4,4,-2.095,-1.211,4,4
-0.364,0.496,4,4,-1.976,-2.025,4,4
-0.247,0.749,4,4,-1.658,0.836,4,4
-0.111,0.721,4,4,-1.437,3.131,4,4
-0.007,0.743,4,4,-1.275,2.482,4,4
0.035,0.713,4,4,-1.462,2.277,4,4
0.3,0.367,4,4,-1.622,2.859,4,4
0.932,0.302,4,4,-1.73,3.391,4,4
1.335,0.183,4,4,-1.929,3.257,4,4
1.321,0.085,4,4,-1.947,3.58,4,4
1.347,-0.03,4,4,-1.896,3.757,4,4
1.361,-0.117,4,4,-1.849,3.951,4,4
1.36,-0.116,4,4,-2.053,4.369,4,4
1.361,-0.221,4,4,-1.938,4.22,4,4
1.618,-0.092,4,4,-1.831,4.089,4,4
1.646,-0.043,5,5,-1.893,4.367,4,4
1.604,-0.043,5,5,-2.015,4.337,4,4
1.603,-0.018,5,5,-2.106,4.354,4,4
1.632,0.06,5,5,-1.897,4.684,4,4
1.617,0.057,5,5,-0.933,4.427,4,4
1.591,0.082,5,5,-0.063,5.022,4,4
1.59,0.079,5,5,-0.078,5.706,4,4
1.548,0.102,5,5,-0.066,4.99,4,4
1.521,0.097,5,5,-0.194,4.393,4,4
1.493,0.097,4,5,-0.257,4.549,4,4
1.477,0.056,4,4,-0.328,4.929,4,4
2.002,3.917,4,4,-0.281,5.038,4,4
2.623,6.991,4,4,-0.321,4.426,4,4
2.584,5.452,4,4,-0.395,4.075,4,4
2.673,4.888,4,4,-0.416,4.662,4,4
2.837,4.562,4,4,-0.332,4.875,4,4
2.939,4.179,4,4,-0.078,4.173,4,4
3.073,4.089,4,4,-0.249,3.855,4,4
3.092,3.704,4,4,-0.433,4.146,4,4
3.118,3.427,4,4,-0.509,3.883,4,4
3.108,3.357,4,4,-0.821,3.777,4,4
3.061,3.17,4,4,-0.844,4.092,4,4
3.076,3.32,4,4,-0.808,4.185,4,4
3.021,3.704,4,4,-0.673,3.974,4,4
2.724,4.437,4,4,-0.55,3.641,4,4
2.581,4.992,4,4,-0.644,3.622,4,4
2.557,4.873,4,4,-0.694,3.427,4,4
2.454,4.774,4,4,-0.623,3.142,4,4
2.438,4.665,4,4,-0.762,2.662,4,4
2.42,4.526,4,4,-0.723,2.539,4,4
2.377,4.547,4,4,-0.697,2.513,4,4
2.324,4.485,4,4,-0.819,2.099,4,4
2.096,4.503,4,4,-0.838,2.369,4,4
2.011,4.747,4,4,-0.77,3.175,4,4
1.979,4.766,4,4,-0.713,4.199,4,4
1.901,4.62,4,4,-0.593,5.712,4,4
1.902,4.81,4,4,-0.761,8.141,4,4
1.88,4.927,4,4,-1.124,12.361,5,4
1.955,4.809,4,4,-1.128,12.276,5,5
2.115,5.156,4,4,-1.189,12.134,5,5
2.211,5.419,4,4,-1.135,12.007,5,5
2.274,5.497,4,4,-1.946,17.348,5,4
2.268,5.508,4,4,-2.053,16.564,5,4
2.261,5.216,4,4,-2.167,10.373,4,4
2.027,4.5,4,4,-1.909,4.535,4,4
1.662,3.264,4,4,-1.388,3.658,4,4
1.376,2.594,4,4,-1.069,2.606,4,4
1.137,2.393,4,4,-0.854,1.774,4,4
1.063,2.277,4,4,-0.872,1.741,4,4
1.046,2.592,4,4,-0.854,1.647,4,4
0.95,2.726,4,4,-0.85,1.732,4,4
0.818,2.607,4,4,-0.837,2.313,4,4
0.696,2.848,4,4,-0.649,1.742,4,4
0.661,2.938,4,4,-0.587,1.694,4,4
0.544,2.703,4,4,-0.535,2.911,4,4
0.26,2.861,4,4,-0.515,2.79,4,4
0.206,3.107,4,4,-0.347,3.072,4,4
0.216,3.223,4,4,-0.212,3.308,4,4
0.158,3.431,4,4,-0.056,2.793,4,4
0.148,3.669,4,4,0.044,3.609,4,4
0.085,3.662,4,4,0.021,4.378,4,4
0.068,3.74,4,4,0.021,4.149,4,4
0.138,3.875,4,4,-0.001,4.298,4,4
0.269,3.805,4,4,-0.051,5.121,4,4
0.998,3.445,4,4,-0.033,4.599,4,4
2.007,3.311,4,4,-0.216,3.966,4,4
2.361,3.362,4,4,-0.439,5.009,4,4
2.469,3.257,4,4,-0.631,4.855,4,4
2.479,3.276,4,4,-0.587,4.408,4,4
2.573,3.189,4,4,-0.586,4.887,4,4
2.677,3.188,4,4,-0.735,4.435,4,4
2.74,3.185,4,4,-0.785,3.972,4,4
2.743,3.18,4,4,-0.858,3.764,4,4
2.749,3.04,4,4,-0.91,3.522,4,4
2.72,2.88,4,4,-0.976,3.929,4,4
2.721,2.98,4,4,-1.048,4.03,4,4
2.699,2.813,4,4,-1.034,4.038,4,4
2.659,2.729,4,4,-1.052,3.915,4,4
2.731,2.875,4,4,-1.117,3.104,4,4
2.657,2.866,4,4,-1.013,3.246,4,4
2.637,2.796,4,4,-0.939,3.558,4,4
2.659,2.881,4,4,-0.975,2.939,4,4
2.694,2.819,4,4,-1.138,3.151,4,4
2.826,2.808,4,4,-1.116,4.465,4,4
2.81,2.773,4,4,-1.188,3.776,4,4
2.815,2.691,4,4,-1.19,2.793,4,4
2.972,2.654,4,4,-1.236,3.744,4,4
3.071,2.647,4,4,-1.304,3.244,4,4
2.818,2.886,4,4,-1.212,2.831,4,4
1.745,3.553,4,4,-1.179,3.317,4,4
0.89,4.195,4,4,-1.314,3.027,4,4
0.872,4.166,4,4,-1.167,3.811,4,4
0.88,4.194,4,4,-0.773,3.534,4,4
0.666,4.58,4,4,-0.998,2.308,4,4
0.392,4.686,4,4,-1.068,3.383,4,4
0.333,4.528,4,4,-0.95,3.772,4,4
0.272,4.775,4,4,-1.092,3.062,4,4
0.097,5.141,4,4,-1.086,3.461,4,4
0.135,5.285,4,4,-1.118,3.505,4,4
0.343,5.413,4,4,-1.007,3.326,4,4
0.617,5.407,4,4,-1.04,3.522,4,4
0.804,5.407,4,4,-1.164,3.499,4,4
0.971,5.341,4,4,-1.151,3.361,4,4
1.198,5.004,4,4,-1.232,3.562,4,4
1.119,4.756,4,4,-1.055,3.33,4,4
1.109,4.792,4,4,-1.126,3.347,4,4
0.853,4.51,4,4,-1.167,3.688,4,4
0.106,3.942,4,4,-1.004,3.506,4,4
-0.046,3.838,4,4,-1.029,3.498,4,4
0.126,3.738,4,4,-0.858,3.535,4,4
0.139,3.47,4,4,-0.852,3.471,4,4
0.225,3.482,4,4,-0.848,3.781,4,4
0.247,3.487,4,4,-0.676,3.922,4,4
0.104,3.365,4,4,-0.65,3.552,4,4
-0.029,3.273,4,4,-0.669,3.413,4,4
-0.203,3.247,4,4,-0.618,3.663,4,4
-0.362,3.262,4,4,-0.55,3.86,4,4
-0.568,3.483,4,4,-0.632,3.848,4,4
-0.708,3.523,4,4,-0.758,3.531,4,4
-0.982,3.531,4,4,-0.833,3.327,4,4
-1.228,3.552,4,4,-0.908,3.681,4,4
-1.522,3.623,4,4,-0.761,3.266,4,4
-1.672,3.766,4,4,-0.966,3.202,4,4
-1.801,4.215,4,4,-1.211,3.654,4,4
-2.021,4.24,4,4,-1.254,2.804,4,4
-2.355,4.037,4,4,-1.22,2.736,4,4
-2.436,4.163,4,4,-1.089,2.813,4,4
-2.447,4.109,4,4,-1.071,2.271,4,4
-2.53,4.07,4,4,-1.04,2.728,4,4
-2.564,3.904,4,4,-1.08,2.969,4,4
-2.554,3.756,4,4,-1.047,2.872,4,4
-2.465,3.693,4,4,-0.976,3.147,4,4
-2.373,3.639,4,4,-1.002,3.218,4,4
-2.348,3.444,4,4,-0.902,3.166,4,4
-2.302,3.508,4,4,-0.966,3.217,4,4
-2.377,3.302,4,4,-1.111,3.259,4,4
-3.859,2.708,4,4,-1.104,3.154,4,4
-6.834,2.374,4,4,-1.081,3.096,4,4
-8.705,2.602,4,4,-0.89,3.253,4,4
-9.224,3.235,4,4,-0.858,3.038,4,4
-9.468,3.821,4,4,-0.913,2.76,4,4
-9.596,4.093,4,4,-0.945,2.553,4,4
-9.822,4.369,4,4,-1.024,2.588,4,4
-9.959,4.443,4,4,-1.082,2.995,4,4
-10.178,4.448,4,4,-1.016,2.912,4,4
-10.252,4.783,4,4,-1.015,2.804,4,4
-10.26,4.841,4,4,-1.003,2.895,4,4
-10.272,4.76,4,4,-0.913,2.5,4,4
-10.145,4.823,4,4,-0.797,2.795,4,4
-10.141,4.974,4,4,-0.653,3.234,4,4
-10.177,5.016,4,4,-0.44,3.361,4,4
-10.339,4.851,4,4,-0.357,3.921,4,4
-10.295,4.848,4,4,-0.559,4.005,4,4
-10.126,4.845,4,4,-0.598,4.03,4,4
-8.421,5.152,4,4,-0.589,4.274,4,4
-4.703,5.938,4,4,-0.611,4.225,4,4
-2.133,6.404,4,4,-0.517,3.861,4,4
-1.537,6.363,4,4,-0.467,3.775,4,4
-1.264,5.924,4,4,-0.311,3.934,4,4
-1.138,5.413,4,4,-0.255,3.926,4,4
-1.003,5.186,4,4,-0.356,3.697,4,4
-0.971,5.266,4,4,-0.443,3.818,4,4
-0.941,5.125,4,4,-0.567,4.199,4,4
-0.807,5.084,4,4,-0.551,3.988,4,4
-0.672,5.118,4,4,-0.645,3.661,4,4
-0.699,5.019,4,4,-0.547,3.809,4,4
-0.675,4.867,4,4,-0.388,4.2,4,4
-0.682,4.862,4,4,-0.269,4.222,4,4
-0.624,4.967,4,4,-0.145,4.146,4,4
-0.803,4.767,4,4,-0.063,4.485,4,4
-1.961,4.751,4,4,0.016,4.145,4,4
-2.966,4.493,4,4,0.016,4.041,4,4
-2.98,4.162,4,4,0.042,4.383,4,4
-3.035,4.406,4,4,-0.058,3.905,4,4
-3.106,4.776,4,4,-0.061,3.886,4,4
-3.051,4.619,4,4,-0.115,3.792,4,4
-2.98,4.491,4,4,-0.099,3.443,4,4
-3.011,4.473,4,4,-0.016,3.758,4,4
-2.999,4.343,4,4,-0.044,3.755,4,4
-2.95,4.488,4,4,0.021,3.805,4,4
-3.032,4.425,4,4,-0.157,3.761,4,4
-3.001,4.259,4,4,-0.316,3.673,4,4
-2.919,4.151,4,4,-0.304,3.592,4,4
-2.337,4.327,4,4,-0.331,3.293,4,4
-0.578,3.858,4,4,-0.332,3.414,4,4
1.145,2.968,4,4,-0.285,3.692,4,4
1.781,2.822,4,4,-0.371,4.073,4,4
1.928,2.919,4,4,-0.397,3.97,4,4
1.853,2.97,4,4,-0.328,3.792,4,4
1.867,2.976,4,4,-0.206,3.909,4,4
1.784,3.123,4,4,-0.153,3.693,4,4
1.583,3.2,4,4,-0.201,3.694,4,4
1.446,3.116,4,4,-0.224,3.866,4,4
1.258,3.155,4,4,-0.208,3.402,4,4
1.041,3.263,4,4,-0.398,3.394,4,4
0.86,3.256,4,4,-0.584,4.309,4,4
1.105,3.276,4,4,-0.539,3.789,4,4
2.155,3.236,4,4,-0.414,3.537,4,4
3.357,3.004,4,4,-0.587,3.937,4,4
3.673,2.664,4,4,-0.688,3.002,4,4
3.542,2.512,4,4,-0.667,3.648,4,4
3.437,2.477,4,4,-0.672,5.527,4,4
3.369,2.592,5,4,-0.719,7.882,4,4
3.367,2.698,4,4,-0.3,12.27,5,4
3.381,2.373,4,4,0.055,15.737,5,4
3.367,2.12,4,4,0.026,15.679,5,5
3.561,1.97,4,4,0.08,15.606,5,5
3.617,1.941,4,4,0.006,15.443,5,5
3.603,1.819,4,4,0.542,15.861,5,4
3.594,1.861,4,4,-0.38,9.783,4,4
3.616,1.925,4,4,-1.014,2.296,4,4
4.1,1.675,4,4,-0.779,-0.373,4,4
4.734,1.807,4,4,-0.833,-1.162,4,4
4.998,2.176,4,4,-0.794,-1.313,4,4
5.121,2.516,4,4,-0.781,-1.155,4,4
5.208,2.651,4,4,-0.802,-0.484,4,4
5.324,2.841,4,4,-0.8,-0.84,4,4
5.372,2.877,4,4,-0.303,3.568,4,4
5.347,2.734,4,4,0.216,8.579,4,4
5.376,2.644,4,4,0.043,8.465,4,4
5.449,2.613,4,4,0.029,8.323,4,4
5.525,2.803,4,4,0.159,7.86,4,4
5.461,2.911,4,4,0.11,7.594,4,4
5.248,3.101,4,4,0.358,7.412,4,4
5.136,3.018,4,4,0.212,6.837,4,4
5.04,2.836,4,4,-0.072,6.545,4,4
4.955,3.031,4,4,-0.198,6.47,4,4
4.972,3.128,4,4,-0.335,6.015,4,4
4.912,3.005,4,4,-0.252,5.62,4,4
4.837,2.956,4,4,-0.297,5.282,4,4
4.792,2.949,4,4,-0.05,4.946,4,4
4.938,2.648,4,4,-0.138,5.375,4,4
5.109,2.573,4,4,-0.332,5.917,4,4
5.201,2.704,4,4,-0.083,5.591,4,4
5.184,2.63,4,4,0.065,5.031,4,4
5.083,2.43,4,4,0.014,5.618,4,4
5.177,2.613,4,4,-0.041,5.619,4,4
5.164,2.682,4,4,-0.014,4.735,4,4
5.07,2.555,4,4,-0.208,4.861,4,4
5.197,2.71,4,4,-0.37,4.431,4,4
5.204,2.537,4,4,-0.318,4.404,4,4
5.138,2.488,4,4,-0.298,4.856,4,4
5.076,2.538,4,4,-0.355,4.271,4,4
5.086,2.529,4,4,-0.452,3.756,4,4
5.041,2.507,4,4,-0.625,3.703,4,4
5.044,2.6,4,4,-1.672,11.058,4,4
5.091,2.595,4,4,-1.647,11.145,4,4
5.099,2.53,4,4,-0.655,3.739,4,4
5.154,2.76,4,4,-0.668,3.527,4,4
5.147,2.731,4,4,1.029,12.69,4,4
5.139,2.643,4,4,2.951,21.927,4,4
5.095,2.688,4,4,0.733,12.098,4,4
5.15,2.794,4,4,0.344,11.861,4,4
5.112,2.567,4,4,0.518,12.422,4,4
4.959,2.432,4,4,0.881,12.305,4,4
4.986,2.585,4,4,1.144,12.102,4,4
4.971,2.564,4,4,-0.744,3.67,4,4
4.952,2.605,4,4,-0.64,3.627,4,4
4.891,2.716,4,4,-0.53,3.66,4,4
4.883,2.731,4,4,-0.466,3.901,4,4
5.02,2.808,4,4,-0.507,3.673,4,4
5.028,2.82,4,4,-0.599,3.683,4,4
5.046,2.901,4,4,-0.571,3.777,4,4
5.115,2.87,4,4,-0.717,3.574,4,4
5.165,2.812,4,4,-0.704,4.016,4,4
5.112,3,4,4,-0.707,3.546,4,4
5.249,2.871,4,4,-0.798,3.501,4,4
5.262,3.073,4,4,-0.699,4.252,4,4
5.451,3.031,4,4,-0.685,3.881,4,4
5.569,2.562,4,4,-0.673,4.073,4,4
5.643,2.337,4,4,-0.58,3.96,4,4
5.772,2.359,4,4,-0.632,3.228,4,4
5.887,2.38,4,4,-0.537,3.791,4,4
6.041,1.957,4,4,-0.643,4.247,4,4
5.91,1.321,4,4,-0.752,4.018,4,4
5.996,1.832,4,4,-0.732,3.778,4,4
5.992,1.976,4,4,-0.906,3.268,4,4
5.591,1.584,4,4,-0.859,3.635,4,4
5.842,2.207,4,4,-0.739,3.479,4,4
5.584,2.129,4,4,-0.88,2.942,4,4
4.51,2.144,4,4,-0.714,3.739,4,4
2.695,2.479,4,4,-0.7,3.512,4,4
1.051,2.591,4,4,-0.703,3.405,4,4
0.305,3.061,4,4,-0.658,3.581,4,4
-0.036,3.223,4,4,-0.714,3.192,4,4
0.366,3.623,4,4,-0.681,3.806,4,4
0.693,4.31,4,4,-0.637,4.647,4,4
0.279,4.387,4,4,-0.364,6.155,4,4
0.158,3.991,4,4,-0.019,9.377,4,4
0.017,3.221,4,4,0.761,12.488,5,4
-0.108,3.285,4,4,1.376,15.162,5,4
-0.165,3.278,4,4,1.139,17.768,5,4
-0.438,2.757,4,4,1.296,18.932,5,4
-0.368,3.169,4,4,0.933,18.475,5,4
-0.412,2.831,4,4,0.183,13.027,4,4
-0.523,2.35,4,4,-0.01,6.67,4,4
-0.49,2.795,4,4,0.264,4.637,4,4
-0.584,2.485,4,4,0.439,3.22,4,4
-0.635,2.612,4,4,0.533,2.543,4,4
-0.683,2.709,4,4,0.621,2.608,4,4
-0.771,2.548,4,4,0.566,2.344,4,4
-0.764,2.796,4,4,0.526,2.336,4,4
-0.703,2.669,4,4,0.634,3.355,4,4
-0.661,2.515,4,4,0.873,3.583,4,4
-0.331,2.393,4,4,0.951,3.324,4,4
-0.188,1.847,4,4,1.212,4.305,4,4
0.12,1.763,4,4,0.988,4.736,4,4
0.474,1.929,4,4,-1.461,5.303,4,4
1.539,1.9,4,4,-3.913,7.39,4,4
3.599,1.895,4,4,-4.609,8.175,4,4
4.439,1.804,4,4,-5.109,8.109,4,4
4.471,1.959,4,4,-5.393,7.766,4,4
4.429,2.056,4,4,-5.173,7.701,4,4
4.203,1.883,4,4,-5.13,8.527,4,4
4.23,1.695,4,4,-5.136,8.105,4,4
4.182,1.667,4,4,-5.376,7.623,4,4
4.107,2.109,4,4,-5.474,7.943,4,4
4.134,2.433,4,4,-5.559,8.068,4,4
4.01,2.178,4,4,-5.592,8.367,4,4
3.825,2.101,4,4,-5.52,8.034,4,4
3.798,2.395,4,4,-5.542,7.391,4,4
4.384,2.857,4,4,-5.29,7.748,4,4
5.035,3.139,4,4,-5.232,7.542,4,4
5.25,3.176,4,4,-5.377,7.709,4,4
5.414,3.466,5,4,-6.75,8.484,4,4
5.428,3.468,4,4,-8.223,8.171,4,4
5.521,3.348,4,4,-8.459,7.83,4,4
5.653,3.143,4,4,-8.727,7.601,4,4
5.598,2.673,4,4,-8.838,7.657,4,4
5.45,2.373,4,4,-8.891,7.561,4,4
5.441,1.866,4,4,-8.929,7.459,4,4
5.383,1.504,4,4,-8.887,7.44,4,4
5.477,1.571,4,4,-8.91,7.433,4,4
5.545,1.437,4,4,-7.514,8.598,4,4
5.698,1.445,4,4,-5.829,9.225,4,4
5.802,1.828,5,4,-5.484,9.063,4,4
5.683,1.633,4,4,-5.402,9.162,4,4
5.81,1.465,4,4,-5.509,9.123,4,4
5.889,1.917,4,4,-5.57,8.623,4,4
5.34,1.93,4,4,-5.495,8.519,4,4
3.135,1.763,4,4,-5.44,8.546,4,4
1.268,2.002,4,4,-5.445,8.382,4,4
0.942,2.429,4,4,-5.533,8.406,4,4
0.814,2.226,4,4,-5.43,8.032,4,4
0.609,2.293,4,4,-5.291,7.774,4,4
0.62,2.234,4,4,-5.368,7.904,4,4
0.595,1.869,4,4,-5.396,7.907,4,4
0.538,2.273,4,4,-5.293,7.906,4,4
0.499,2.37,4,4,-4.985,7.783,4,4
0.505,2.018,4,4,-4.854,7.447,4,4
0.494,1.88,4,4,-4.876,7.518,4,4
0.402,2.045,4,4,-4.808,7.625,4,4
0.372,1.506,4,4,-4.798,7.315,4,4
0.351,1.312,4,4,-4.65,7.27,4,4
0.575,1.583,4,4,-4.624,7.268,4,4
0.872,2.75,4,4,-4.877,7.187,4,4
0.818,2.835,4,5,-4.904,7.628,4,4
0.791,2.805,5,5,-4.895,7.658,4,4
0.763,2.766,5,5,-5.049,7.397,4,4
0.745,2.593,5,5,-4.928,7.611,4,4
0.683,2.428,5,5,-4.228,7.825,4,4
0.689,2.138,5,5,-3.445,7.903,4,4
0.597,1.885,5,5,-3.423,7.493,4,4
0.549,1.595,5,5,-3.482,7.257,4,4
0.517,1.338,5,5,-3.572,7.561,4,4
0.497,1.159,5,5,-3.609,7.614,4,4
0.508,0.871,5,5,-3.51,7.407,4,4
0.449,0.743,5,5,-3.474,7.392,4,4
0.419,0.582,5,5,-3.442,7.476,4,4
0.391,0.414,5,5,-3.461,7.328,4,4
0.336,0.259,5,5,-3.446,7.361,4,4
0.337,0.246,5,5,-3.345,7.467,4,4
0.297,0.223,5,5,-3.259,7.547,4,4
0.275,0.268,5,5,-3.298,7.444,4,4
0.266,0.282,5,5,-3.36,7.519,4,4
0.213,0.304,5,5,-3.236,7.642,4,4
0.177,0.318,5,5,-3.234,7.198,4,4
0.234,0.366,5,5,-3.217,7.33,4,4
0.239,0.323,5,5,-2.857,7.509,4,4
0.268,0.262,5,5,-0.321,7.395,4,4
0.268,0.175,5,5,3.673,7.37,4,4
0.268,0.091,5,5,5.289,6.994,4,4
0.295,0.063,5,5,5.147,6.993,4,4
0.239,0.037,5,5,5.128,7.003,4,4
0.283,0.046,5,5,4.976,6.648,4,4
0.326,0.123,5,5,5.011,6.651,4,4
0.297,0.211,5,5,4.852,6.394,4,4
0.381,0.339,5,5,4.411,6.053,4,4
0.352,0.382,5,5,2.842,4.099,4,4
0.395,0.519,5,5,1.162,1.822,4,4
0.309,0.584,5,5,0.719,2.247,4,4
0.352,0.724,5,5,0.536,2.868,4,4
0.435,0.849,5,5,0.557,2.629,4,4
0.476,0.891,5,5,0.39,2.871,4,4
0.447,0.996,5,5,0.324,2.935,4,4
0.433,1.039,5,5,0.372,3.111,4,4
0.53,1.145,5,5,0.284,3.162,4,4
0.531,1.358,5,5,0.178,3.024,4,4
0.547,1.474,5,5,0.234,3.381,4,4
0.632,1.68,5,5,0.185,3.239,4,4
0.676,1.736,5,5,0.101,2.825,4,4
0.733,1.926,5,5,-0.048,3.029,4,4
0.788,2.06,5,5,-0.128,3.143,4,4
0.835,2.214,5,5,-0.155,3.169,4,4
0.851,2.342,5,5,-0.275,3.531,4,4
0.854,2.473,5,5,-0.149,3.421,4,4
0.912,2.626,5,5,-0.139,3.241,4,4
0.971,2.723,5,5,-0.272,2.941,4,4
1.029,2.824,5,5,-0.364,2.614,4,4
1.03,2.787,5,5,-0.322,2.752,4,4
0.962,2.772,5,5,-0.321,2.583,4,4
0.951,2.762,5,5,-0.31,2.757,4,4
0.955,2.75,5,5,-0.252,3.002,4,4
0.891,2.791,5,5,-0.217,2.888,4,4
0.841,2.806,5,5,-0.112,3.048,4,4
0.849,2.84,5,5,-0.119,2.758,4,4
0.801,2.965,5,5,-0.147,2.629,4,4
0.657,3.205,5,5,-0.17,2.694,4,4
0.612,3.433,5,5,-0.131,2.902,4,4
0.495,3.558,5,5,-0.081,3.287,4,4
0.446,3.629,4,5,-0.245,3.112,4,4
1.102,7.123,4,4,-0.304,3.109,4,4
1.48,7.299,4,4,-0.353,3.029,4,4
1.478,6.589,4,4,-0.341,2.746,4,4
1.699,5.088,4,4,-0.316,2.798,4,4
1.932,4.784,4,4,-0.451,2.495,4,4
1.9,5.176,4,4,-0.421,2.495,4,4
2.09,4.889,4,4,-0.374,2.785,4,4
