-6.739,-12.441,4,4,-6.607,-11.048,4,4
-6.746,-12.274,4,4,-5.8,-11.653,4,4
-6.684,-12.561,4,4,-4.87,-11.366,4,4
-6.711,-12.81,4,4,-4.876,-11.241,4,4
-6.602,-12.547,4,4,-5.014,-11.819,4,4
-6.628,-12.725,4,4,-5.06,-11.123,4,4
-6.708,-12.526,4,4,-5.08,-11.069,4,4
-6.594,-12.553,4,4,-5.133,-10.949,4,4
-6.32,-13.181,4,4,-4.992,-10.819,4,4
-5.839,-13.381,4,4,-4.998,-11.322,4,4
-5.462,-13.782,4,4,-5.041,-11.098,4,4
-5.209,-13.661,4,4,-4.855,-10.141,4,4
-5.056,-13.685,4,4,-4.587,-9.489,4,4
-4.95,-14.519,4,4,-4.979,-10.553,4,4
-4.593,-14.864,4,4,-5.08,-11.13,4,4
-4.342,-15.337,4,4,-4.904,-10.081,4,4
-4.212,-15.58,4,4,-4.976,-10.625,4,4
-4.043,-14.92,4,4,-4.973,-10.614,4,4
-4.073,-15.108,4,4,-4.98,-9.563,4,4
-4.029,-15.153,4,4,-4.956,-10.373,4,4
-4.102,-14.918,4,4,-4.922,-10.161,4,4
-4.352,-14.878,4,4,-5.04,-10.097,4,4
-4.313,-14.29,4,4,-5.164,-11.023,4,4
-4.434,-14.085,4,4,-5.197,-10.342,4,4
-4.578,-13.98,4,4,-5.15,-10.865,4,4
-4.585,-13.897,4,4,-5.078,-10.791,4,4
-4.638,-14.169,4,4,-5.013,-9.9,4,4
-4.582,-14.047,4,4,-5.285,-11.341,4,4
-4.631,-14.033,4,4,-5.395,-11.543,4,4
-4.608,-13.852,4,4,-5.2,-10.132,4,4
-4.712,-13.464,4,4,-5.164,-10.947,4,4
-4.855,-13.33,4,4,-5.064,-11.244,4,4
-4.961,-13.248,4,4,-4.976,-10.603,4,4
-4.953,-13.266,4,4,-4.941,-11.569,4,4
-4.874,-12.992,4,4,-4.951,-11.634,4,4
-5.113,-12.904,4,4,-4.918,-11.919,4,4
-5.101,-12.78,4,4,-5.024,-12.752,4,4
-4.953,-12.557,4,4,-5.045,-12.757,4,4
-4.96,-12.82,4,4,-5.132,-13.354,4,4
-4.899,-13.081,4,4,-5.289,-12.64,4,4
-4.94,-12.867,4,4,-5.162,-12.167,4,4
-4.903,-12.832,4,4,-5.044,-13.109,4,4
-4.946,-12.654,4,4,-5.065,-13.013,4,4
-5.006,-12.28,4,4,-5.072,-13.064,4,4
-4.932,-12.328,4,4,-5.087,-13.459,4,4
-4.96,-12.609,4,4,-4.98,-12.866,4,4
-4.97,-12.519,4,4,-4.95,-12.616,4,4
-4.937,-12.177,4,4,-4.944,-12.858,4,4
-5.02,-12.337,4,4,-5.127,-12.647,4,4
-5.007,-12.469,4,4,-4.896,-12.152,4,4
-4.935,-12.632,4,4,-4.929,-12.411,4,4
-4.969,-12.829,4,4,-5.02,-12.535,4,4
-4.903,-12.974,4,4,-5.121,-11.74,4,4
-4.871,-13.309,4,4,-5.249,-12.272,4,4
-4.879,-13.44,4,4,-5.159,-12.338,4,4
-4.887,-13.258,4,4,-5.252,-11.818,4,4
-4.91,-13.226,4,4,-5.243,-12.581,4,4
-4.881,-13.179,4,4,-5.186,-12.124,4,4
-4.789,-13.361,4,4,-5.188,-11.662,4,4
-4.738,-13.492,4,4,-5.049,-11.954,4,4
-4.736,-13.588,4,4,-5.178,-11.323,4,4
-4.704,-13.658,4,4,-4.945,-11.448,4,4
-4.72,-13.849,4,4,-5.056,-11.79,4,4
-4.73,-14.004,4,4,-5.09,-11.271,4,4
-4.669,-14.094,4,4,-5.145,-11.23,4,4
-4.559,-14.266,4,4,-5.619,-11.213,4,4
-4.479,-14.323,4,4,-6.562,-10.941,4,4
-4.451,-13.554,4,4,-7.242,-10.668,4,4
-4.436,-13.193,4,4,-7.209,-10.673,4,4
-4.389,-13.356,4,4,-7.104,-10.642,4,4
-4.432,-12.924,4,4,-6.987,-10.117,4,4
-3.87,-12.178,4,4,-7.023,-9.965,4,4
-2.17,-10.953,4,4,-7.162,-9.685,4,4
-0.662,-9.445,4,4,-7.161,-9.76,4,4
-0.198,-8.504,4,4,-7.096,-10.129,4,4
-0.199,-8.397,4,4,-7.086,-9.725,4,4
-0.331,-8.067,4,4,-7.096,-9.736,4,4
-0.533,-7.79,4,4,-7.007,-9.861,4,4
-0.693,-7.681,4,4,-7.003,-9.735,4,4
-0.475,-7.569,4,4,-7.065,-9.911,4,4
-0.517,-7.039,4,4,-7.155,-9.805,4,4
-0.432,-6.129,4,4,-7.113,-10.016,4,4
-0.501,-6.008,4,4,-7.025,-10.229,4,4
-0.921,-5.958,4,4,-7.07,-9.741,4,4
-0.96,-5.499,4,4,-7.131,-10.094,4,4
-1.084,-5.422,4,4,-7.103,-10.526,4,4
-1.21,-5.205,4,4,-7.082,-10.061,4,4
-1.467,-5.421,4,4,-7.163,-10.172,4,4
-2.143,-5.615,4,4,-7.207,-10.153,4,4
-2.355,-5.626,4,4,-7.139,-9.731,4,4
-2.531,-5.846,4,4,-7.102,-9.866,4,4
-2.826,-5.567,4,4,-7.053,-10.187,4,4
-3.021,-5.671,4,4,-7.121,-9.925,4,4
-3.218,-6.198,4,4,-6.801,-9.831,4,4
-3.347,-6.059,4,4,-5.967,-9.975,4,4
-3.598,-5.578,4,4,-5.615,-9.699,4,4
-3.531,-5.558,4,4,-5.812,-9.817,4,4
-3.671,-5.633,4,4,-5.856,-10.22,4,4
-3.661,-5.617,4,4,-5.794,-10.116,4,4
-3.626,-5.617,4,4,-5.879,-10.423,4,4
-3.456,-5.809,4,4,-5.964,-10.328,4,4
-2.967,-5.779,4,4,-5.967,-10.041,4,4
-2.499,-5.591,4,4,-5.936,-10.419,4,4
-2.135,-5.853,4,4,-5.998,-10.366,4,4
-1.889,-5.945,4,4,-6.07,-10.422,4,4
-1.799,-5.717,4,4,-6.088,-10.813,4,4
-1.635,-5.136,4,4,-6.024,-10.633,4,4
-1.451,-5.16,4,4,-5.961,-10.521,4,4
-1.594,-5.433,4,4,-5.989,-10.534,4,4
-1.404,-5.117,4,4,-5.802,-9.906,4,4
-1.45,-5.481,4,4,-5.643,-10.232,4,4
-1.65,-5.445,4,4,-5.667,-10.651,4,4
-1.607,-5.117,4,4,-5.718,-10.377,4,4
-1.87,-5.113,4,4,-5.705,-10.221,4,4
-1.775,-4.906,4,4,-5.484,-9.951,4,4
-1.9,-5.234,4,4,-5.061,-9.944,4,4
-1.953,-5.075,4,4,-4.888,-10.078,4,4
-2.002,-4.927,4,4,-4.95,-10.141,4,4
-2.23,-5.158,4,4,-4.988,-10.297,4,4
-2.156,-4.937,4,4,-5.073,-10.216,4,4
-2.424,-5.108,4,4,-5.105,-9.977,4,4
-2.446,-5.085,4,4,-5.244,-10.547,4,4
-2.13,-4.03,4,4,-5.131,-10.518,4,4
-2.216,-4.089,5,5,-5.061,-10.212,4,4
-2.272,-4.084,5,5,-4.978,-10.121,4,4
-2.299,-4.056,5,5,-4.848,-10.275,4,4
-2.27,-4.029,5,5,-4.845,-13.167,4,4
-2.224,-3.994,5,5,-4.919,-16.555,5,4
-2.179,-4.015,5,5,-5.556,-15.315,5,4
-2.044,-3.999,5,5,-5.73,-13.978,5,4
-1.914,-4.065,5,5,-5.347,-12.647,4,4
-1.825,-4.164,5,5,-5.284,-9.803,4,4
-1.722,-4.267,5,5,-5.206,-8.182,4,4
3.348,12.609,5,4,-5.092,-6.718,4,4
3.541,9.907,5,4,-5.14,-5.602,4,4
3.829,6.446,5,4,-5.073,-4.617,4,4
3.814,5.125,5,4,-5.42,-7.586,4,4
3.944,4.746,4,4,-5.849,-11.214,4,4
4.41,4.71,4,4,-5.846,-10.876,4,4
4.845,4.228,4,4,-5.858,-10.974,4,4
5.385,4.213,4,4,-5.945,-11.028,4,4
5.718,4.451,4,4,-6.123,-10.676,4,4
6.015,4.568,4,4,-6.126,-10.959,4,4
6.312,4.939,4,4,-6.104,-10.618,4,4
6.446,5.311,4,4,-6.131,-10.246,4,4
6.28,5.126,4,4,-6.135,-10.397,4,4
6.142,5.77,4,4,-6.152,-10.13,4,4
6.124,6.156,4,4,-6.033,-10.129,4,4
5.489,4.663,4,4,-5.885,-9.996,4,4
5.051,4.209,4,4,-5.851,-9.662,4,4
4.957,4.163,4,4,-5.734,-9.751,4,4
4.726,3.902,4,4,-5.484,-9.855,4,4
4.779,4.146,4,4,-5.405,-10.094,4,4
4.668,3.938,4,4,-5.433,-10.152,4,4
4.633,3.974,4,4,-5.343,-9.883,4,4
4.472,3.777,4,4,-5.338,-10.031,4,4
4.155,3.312,4,4,-5.355,-10.149,4,4
4.123,3.338,4,4,-5.292,-10.155,4,4
4.005,3.022,4,4,-5.234,-10.001,4,4
4.08,2.748,4,4,-5.16,-9.57,4,4
4.108,2.679,4,4,-5.153,-10.067,4,4
3.928,2.416,4,4,-5.2,-10.314,4,4
4.706,1.918,4,4,-5.148,-9.765,4,4
6.487,0.576,4,4,-5.264,-9.906,4,4
8.395,-1.073,4,4,-5.256,-10.114,4,4
9.432,-1.341,4,4,-5.027,-10.304,4,4
9.354,-1.091,4,4,-2.008,-4.732,4,4
9.218,-0.969,4,4,0.199,8.413,4,4
9.084,-0.864,4,4,-0.695,16.517,4,4
8.751,-0.801,4,4,4.553,13.038,4,4
8.563,-0.461,4,4,10.105,-0.892,4,4
8.363,-0.586,4,4,9.707,-10.953,4,4
8.231,-0.707,4,4,9.378,-11.406,4,4
8.28,-0.631,4,4,8.985,-11.361,4,4
8.154,-0.853,4,4,8.709,-11.322,4,4
8.256,-1.549,4,4,8.404,-11.554,4,4
8.545,-2.536,4,4,8.149,-11.638,4,4
8.824,-3.156,4,4,7.821,-11.617,4,4
9.031,-3.128,4,4,7.59,-11.657,4,4
8.893,-3.05,4,4,7.551,-11.355,4,4
8.831,-3.105,4,4,7.683,-10.682,4,4
8.167,-3.602,4,4,8.585,-10.878,4,4
5.762,-5.27,4,4,9.173,-11.044,4,4
3.247,-7.463,4,4,8.945,-10.772,4,4
2.261,-8.734,4,4,9.076,-10.95,4,4
1.981,-8.408,4,4,9.092,-11.211,4,4
1.845,-7.835,4,4,9.105,-11.264,4,4
1.84,-8.153,4,4,9.001,-11.109,4,4
2.122,-8.743,4,4,9.026,-11.236,4,4
2.211,-9.365,4,4,9.091,-11.661,4,4
2.337,-9.673,4,4,9.023,-11.659,4,4
2.508,-9.111,4,4,9.004,-11.69,4,4
2.481,-8.57,4,4,8.926,-11.596,4,4
2.606,-8.623,4,4,8.925,-11.502,4,4
2.628,-9.283,4,4,9.025,-11.699,4,4
2.646,-10.008,4,4,8.874,-11.545,4,4
2.708,-10.228,4,4,8.941,-11.517,4,4
2.581,-10.371,4,4,9.067,-11.542,4,4
2.398,-10.414,4,4,9.17,-11.636,4,4
2.286,-10.611,4,4,9.188,-11.548,4,4
1.758,-11.05,4,4,9.222,-11.53,4,4
1.168,-11.369,4,4,9.273,-11.49,4,4
1.133,-11.684,4,4,9.216,-11.526,4,4
1.035,-11.927,4,4,9.121,-11.552,4,4
0.847,-12.087,4,4,9.074,-11.621,4,4
0.776,-12.258,4,4,9.025,-11.535,4,4
0.738,-12.271,4,4,8.953,-11.439,4,4
0.731,-12.522,4,4,8.752,-11.397,4,4
0.649,-13.018,4,4,8.588,-11.306,4,4
0.601,-13.365,4,4,8.504,-11.184,4,4
0.681,-13.378,5,4,8.507,-10.79,4,4
0.286,-13.458,4,4,8.509,-10.617,4,4
-1.795,-13.334,4,4,8.595,-10.941,4,4
-3.747,-12.676,4,4,8.605,-10.77,4,4
-4.095,-12.406,4,4,8.753,-10.442,4,4
-4.203,-12.428,4,4,8.186,-10.568,4,4
-4.16,-12.325,4,4,4.16,-10.155,4,4
-4.045,-12.393,4,4,-2.129,-10.138,4,4
-4.041,-12.278,4,4,-5.559,-10.878,4,4
-3.966,-11.045,4,4,-6.261,-11.433,4,4
-3.879,-10.354,4,4,-6.397,-11.179,4,4
-3.807,-10.343,4,4,-6.649,-11.354,4,4
-3.738,-9.618,4,4,-6.759,-11.793,4,4
-3.9,-9.382,4,4,-6.76,-11.511,4,4
-4.056,-8.873,4,4,-6.781,-11.837,4,4
-3.724,-8.614,4,4,-6.571,-11.584,4,4
-2.176,-9.363,4,4,-6.483,-11.061,4,4
-0.024,-9.597,4,4,-6.596,-12.008,4,4
0.937,-9.987,4,4,-6.554,-11.709,4,4
1.046,-10.618,4,4,-6.567,-11.071,4,4
1.137,-10.73,4,4,-6.687,-11.979,4,4
1.086,-10.927,5,4,-6.654,-11.523,4,4
1.192,-10.694,5,4,-6.636,-11.093,4,4
1.317,-10.597,4,4,-6.705,-11.432,4,4
1.298,-10.622,4,4,-6.727,-11.374,4,4
1.453,-9.057,5,4,-6.618,-11.644,4,4
1.577,-8.508,4,4,-6.586,-11.686,4,4
1.372,-8.987,4,4,-6.503,-11.214,4,4
1.477,-8.204,4,4,-6.336,-10.845,4,4
1.405,-8.313,4,4,-6.241,-10.689,4,4
1.443,-8.619,4,4,-6.306,-11.103,4,4
1.59,-8.394,4,4,-6.415,-12.122,4,4
1.473,-8.483,4,4,-6.242,-11.6,4,4
1.557,-8.413,4,4,-6.161,-11.39,4,4
1.449,-8.807,4,4,-6.393,-12.128,4,4
1.353,-9.076,4,4,-6.071,-10.963,4,4
1.302,-8.788,4,4,-6.31,-11.008,4,4
0.955,-9.135,4,4,-6.63,-13.053,4,4
0.843,-9.06,4,4,-6.343,-12.359,4,4
0.565,-9.088,4,4,-6.291,-11.158,4,4
0.292,-9.746,4,4,-6.359,-11.413,4,4
0.303,-9.816,4,4,-6.236,-10.71,4,4
0.221,-9.598,4,4,-6.237,-10.655,4,4
0.3,-9.827,4,4,-6.289,-11.54,4,4
0.241,-9.916,4,4,-6.406,-11.417,4,4
0.312,-9.673,4,4,-6.324,-11.145,4,4
1.562,-9.56,4,4,-6.362,-11.358,4,4
4.203,-9.272,4,4,-6.319,-11.284,4,4
5.944,-9.096,4,4,-6.437,-11.372,4,4
6.043,-9.25,4,4,-6.251,-10.696,4,4
5.972,-9.318,4,4,-6.105,-9.497,4,4
5.947,-9.067,4,4,-6.33,-10.352,4,4
5.826,-9.088,4,4,-6.428,-11.447,4,4
5.765,-9.116,4,4,-6.195,-10.476,4,4
5.887,-8.747,4,4,-6.102,-10.464,4,4
5.969,-8.458,4,4,-6.256,-11.124,4,4
5.849,-8.562,4,4,-5.782,-9.968,4,4
5.769,-8.598,4,4,-5.103,-10.3,4,4
5.777,-8.268,4,4,-4.867,-11.128,4,4
5.85,-8.191,4,4,-5.054,-10.456,4,4
6.034,-8.036,4,4,-5.257,-11.684,4,4
6.074,-7.85,4,4,-5.364,-11.474,4,4
5.993,-7.947,4,4,-5.2,-9.902,4,4
6.215,-7.92,4,4,-5.041,-10.774,4,4
6.139,-7.867,4,4,-5.242,-10.573,4,4
3.411,-8.452,4,4,-5.115,-10.222,4,4
-0.925,-9.485,4,4,-5.043,-10.667,4,4
-2.964,-10.157,4,4,-5.099,-10.463,4,4
-3.175,-10.374,4,4,-5.006,-10.665,4,4
-3.177,-10.247,4,4,-4.887,-10.777,4,4
-3.249,-10.372,4,4,-2.695,-10.282,4,4
-3.241,-10.515,4,4,2.042,-9.831,4,4
-3.258,-10.677,4,4,4.072,-12.924,4,4
-3.322,-10.932,4,4,3.697,-17.171,5,4
-3.451,-10.916,4,4,3.764,-17.168,5,5
-3.515,-11.274,4,4,3.752,-17.255,5,5
-3.926,-11.575,4,4,3.754,-17.313,5,5
-4.804,-11.352,4,4,3.797,-17.338,5,5
-5.155,-10.955,4,4,3.845,-17.333,5,5
-5.011,-10.405,4,4,3.909,-17.375,5,5
-5.04,-9.954,4,4,1.995,-12.239,4,4
-4.989,-9.576,4,4,2.478,-11.823,4,4
-4.867,-9.458,4,4,2.824,-9.785,4,4
-4.898,-9.519,4,4,2.902,-7.482,4,4
-4.863,-9.576,4,4,3.341,-5.561,4,4
-4.967,-9.826,4,4,3.428,-6.712,4,4
-5.017,-9.932,4,4,3.608,-9.576,4,4
-5.093,-9.838,4,4,4.115,-10.424,4,4
-5.249,-9.786,4,4,4.533,-9.814,4,4
-5.295,-9.611,4,4,4.891,-9.946,4,4
-5.597,-9.5,4,4,5.232,-10.394,4,4
-5.817,-9.334,4,4,5.597,-9.813,4,4
-5.821,-9.08,5,4,6.121,-9.456,4,4
-5.468,-9.572,4,4,6.872,-8.456,4,4
-4.984,-10.534,4,4,7.315,-8.564,4,4
-4.715,-11.514,4,4,7.384,-9.223,4,4
-4.561,-12.185,4,4,7.679,-9.074,4,4
-4.517,-12.446,4,4,7.817,-9.533,4,4
-4.503,-12.578,4,4,7.877,-10.053,4,4
-4.579,-12.883,4,4,8.104,-9.972,4,4
-4.726,-13.261,4,4,8.411,-9.7,4,4
-4.834,-13.163,4,4,8.551,-9.914,4,4
-4.923,-13.273,4,4,8.6,-10.09,4,4
-5.142,-13.745,4,4,8.566,-10.119,4,4
-5.221,-13.532,4,4,8.628,-10.028,4,4
-5.322,-13.7,4,4,8.68,-9.983,4,4
-5.827,-13.878,4,4,7.762,-10.286,4,4
-5.871,-13.279,4,4,6.853,-10.362,4,4
-5.787,-13.5,4,4,6.821,-10.402,4,4
-5.78,-13.779,4,4,6.707,-10.55,4,4
-5.613,-13.408,4,4,6.586,-10.552,4,4
-5.699,-13.18,4,4,6.541,-10.767,4,4
-5.752,-12.935,4,4,6.672,-10.723,4,4
-5.867,-12.645,4,4,6.598,-10.447,4,4
-5.927,-12.818,4,4,6.488,-10.629,4,4
-6.011,-13.094,4,4,6.545,-10.623,4,4
-6.022,-13.178,4,4,6.716,-10.133,4,4
-6.041,-13.202,4,4,6.838,-10.154,4,4
-6.168,-12.933,4,4,6.979,-9.982,4,4
-6.169,-12.982,4,4,5.782,-9.701,4,4
-6.28,-13.539,4,4,3.529,-10.119,4,4
-6.289,-13.121,4,4,2.564,-9.408,4,4
-6.348,-12.449,4,4,2.499,-8.784,4,4
-6.356,-11.56,4,4,2.447,-8.922,4,4
-6.403,-10.723,4,4,2.227,-8.838,4,4
-6.634,-10.871,5,4,2.231,-9.862,4,4
-6.65,-10.605,4,4,2.265,-9.398,4,4
-6.356,-10.046,4,4,2.259,-8.955,4,4
-5.572,-6.018,4,4,2.351,-9.921,4,4
-4.774,-0.955,4,4,2.434,-9.255,4,4
-3.978,4.147,4,4,2.589,-9.348,4,4
-3.337,7.868,4,4,2.681,-9.937,4,4
-3.762,7.152,4,4,2.534,-9.814,4,4
-4.487,6.185,4,4,2.628,-10.279,4,4
-5.206,3.806,4,4,1.825,-12.427,4,4
-6.095,-4.151,4,4,1.165,-14.775,4,4
-6.527,-9.741,4,4,1.091,-15.892,4,4
-6.331,-9.242,4,4,1.15,-16.095,4,4
-6.061,-8.928,4,4,1.345,-15.107,4,4
-5.86,-8.358,4,4,1.304,-14.952,4,4
-5.765,-7.999,4,4,1.254,-14.604,4,4
-5.78,-8.014,4,4,1.359,-14.075,4,4
-5.711,-7.938,4,4,1.29,-14.559,4,4
-5.61,-7.813,4,4,-0.804,-13.257,4,4
-5.615,-7.883,4,4,-4.563,-12.565,4,4
-5.476,-7.96,4,4,-6.384,-13.226,4,4
-5.371,-8.193,4,4,-6.527,-12.424,4,4
-5.247,-8.643,4,4,-6.613,-12.218,4,4
-5.003,-9.39,4,4,-6.629,-12.328,4,4
-4.508,-10.344,4,4,-6.761,-12.266,4,4
-4.535,-10.35,4,4,-6.798,-12.319,4,4
-4.096,-9.421,5,4,-6.884,-12.183,4,4
-2.194,-8.999,4,4,-6.971,-12.256,4,4
-0.219,-8.856,4,4,-7.053,-12.764,4,4
0.471,-8.249,4,4,-6.576,-12.508,4,4
0.316,-8.244,4,4,-5.98,-12.214,4,4
0.308,-8.479,4,4,-6.065,-12.822,4,4
0.285,-8.566,4,4,-6.233,-13.225,4,4
0.179,-8.872,4,4,-6.004,-13.071,4,4
0.087,-9.286,4,4,-6.088,-13.207,4,4
-0.107,-9.722,4,4,-6.188,-13.5,4,4
0.009,-9.488,4,4,-4.029,-13.778,4,4
0.025,-3.015,4,4,1.994,-13.186,4,4
0.069,-3.021,5,5,7.162,-12.166,4,4
0.111,-3.083,5,5,8.413,-12.19,4,4
0.197,-3.094,5,5,8.229,-11.999,4,4
0.211,-3.07,5,5,8.246,-11.545,4,4
0.225,-3.08,5,5,8.179,-11.398,4,4
0.269,-3.086,5,5,8.162,-11.154,4,4
0.326,-3.148,5,5,8.156,-10.896,4,4
0.313,-3.177,5,5,8.212,-10.564,4,4
0.371,-3.235,5,5,8.203,-10.092,4,4
0.387,-3.261,5,5,8.162,-10.026,4,4
0.431,-3.348,5,5,8.188,-9.978,4,4
0.461,-3.491,5,5,8.178,-9.714,4,4
0.473,-3.666,5,5,8.247,-9.782,4,4
0.457,-3.869,5,5,8.256,-9.603,4,4
0.499,-4.05,5,5,8.411,-9.487,4,4
0.54,-4.245,5,5,8.842,-9.347,4,4
0.554,-4.365,5,5,9.193,-8.828,4,4
0.568,-4.508,5,5,9.283,-8.845,4,4
0.609,-4.603,5,5,9.297,-8.8,4,4
0.596,-4.66,5,5,9.395,-8.294,4,4
0.655,-4.648,4,5,9.481,-8.366,4,4
0.316,1.72,4,4,9.478,-8.375,4,4
0.592,-0.309,4,4,9.449,-8.08,4,4
0.757,-5.89,4,4,9.556,-8.345,4,4
0.558,-9.314,4,4,9.618,-8.26,4,4
0.443,-9.488,4,4,9.767,-8.496,4,4
0.436,-9.13,4,4,9.629,-9.471,4,4
0.454,-8.888,4,4,9.445,-13.581,5,4
0.482,-8.991,4,4,9.663,-18.9,5,4
0.501,-9.164,4,4,9.654,-18.874,5,5
0.402,-9.706,4,4,9.552,-18.876,5,5
0.364,-9.649,4,4,8.64,-21.232,5,4
0.476,-9.854,4,4,9.054,-14.992,4,4
0.494,-10.232,4,4,9.644,-6.463,4,4
0.652,-9.493,4,4,9.685,-3.459,4,4
0.619,-10.038,5,4,9.222,-5.812,4,4
0.69,-9.987,4,4,8.739,-9.252,4,4
0.749,-10.019,5,5,8.83,-8.612,4,4
0.786,-9.985,5,5,8.888,-8.418,4,4
0.851,-9.951,5,5,8.989,-8.962,4,4
0.941,-9.978,5,5,8.999,-9.758,4,4
1.006,-10.002,5,5,9.104,-10.536,4,4
1.072,-9.998,5,5,8.623,-10.086,4,4
1.134,-9.983,5,5,7.746,-9.74,4,4
1.237,-9.958,5,5,7.473,-10.414,4,4
1.295,-9.873,5,5,7.539,-10.183,4,4
1.339,-9.729,5,5,7.342,-10.268,4,4
1.426,-9.645,5,5,7.238,-10.821,4,4
3.106,1.972,4,4,7.308,-10.075,4,4
2.987,0.273,4,4,7.425,-9.647,4,4
2.963,-4.284,4,4,7.461,-9.931,4,4
2.996,-7.683,4,4,7.373,-9.943,4,4
3.021,-7.343,4,4,7.326,-9.997,4,4
3.187,-6.766,4,4,7.322,-10.089,4,4
3.128,-7.254,4,4,7.347,-10.07,4,4
3.333,-7.606,4,4,7.247,-10.339,4,4
3.534,-8.215,4,4,7.26,-10.308,4,4
3.495,-8.773,5,4,7.302,-10.426,4,4
3.513,-8.718,5,4,7.303,-10.777,4,4
3.565,-8.415,4,4,7.312,-9.896,4,4
3.942,-7.958,4,4,7.301,-10.05,4,4
4.116,-8.435,4,4,7.287,-11.845,4,4
4.231,-8.843,4,4,7.275,-11.939,4,4
4.365,-8.707,4,4,7.183,-11.258,4,4
4.266,-8.781,4,4,7.267,-11.328,4,4
4.445,-8.546,4,4,7.241,-10.485,4,4
4.55,-8.818,4,4,7.263,-10.347,4,4
4.642,-9.59,4,4,7.254,-10.46,4,4
4.524,-9.294,4,4,7.238,-9.831,4,4
4.407,-9.414,4,4,7.316,-10.593,4,4
4.258,-9.682,4,4,7.443,-10.817,4,4
4.157,-9.265,4,4,7.374,-10.083,4,4
4.15,-9.177,4,4,7.323,-10.428,4,4
4.066,-9.023,4,4,7.327,-10.262,4,4
4.172,-8.794,4,4,7.442,-10.129,4,4
4.286,-8.755,4,4,7.398,-10.307,4,4
4.457,-8.981,4,4,6.829,-9.443,4,4
4.482,-10.07,4,4,5.132,-8.654,4,4
4.464,-11.387,4,4,4.049,-7.884,4,4
4.56,-11.446,4,4,4.251,-6.832,4,4
4.642,-11.561,4,4,4.477,-7.52,4,4
4.554,-12.014,4,4,4.62,-9.47,4,4
4.609,-11.762,4,4,4.893,-9.971,4,4
4.633,-11.432,4,4,5.138,-10.016,4,4
4.641,-10.703,4,4,5.18,-11.072,5,4
4.612,-10.394,4,4,5.156,-11.625,5,4
4.237,-11,4,4,5.207,-11.302,5,4
4.3,-10.48,4,4,5.221,-9.117,4,4
4.088,-9.848,4,4,6.496,-8.652,4,4
3.682,-9.816,4,4,8.18,-10.107,4,4
3.717,-8.922,4,4,8.381,-10.296,4,4
3.562,-9.556,4,4,8.019,-11.274,4,4
3.374,-9.584,4,4,7.704,-11.146,4,4
2.572,-8.865,4,4,7.429,-10.998,4,4
1.332,-10.294,4,4,7.382,-10.838,4,4
1.22,-9.897,4,4,7.283,-10.623,4,4
1.714,-9.26,4,4,7.193,-10.449,4,4
1.734,-9.833,4,4,6.998,-9.396,4,4
1.922,-9.785,4,4,6.928,-9.766,4,4
2.125,-10.526,4,4,6.999,-9.672,4,4
2.373,-10.716,4,4,7.03,-9.855,4,4
2.395,-10.507,4,4,7.032,-11.309,4,4
2.297,-10.428,4,4,7.014,-11.485,4,4
2.278,-9.567,4,4,7.018,-10.156,4,4
2.001,-8.85,4,4,7.032,-10.052,4,4
2.166,-8.487,4,4,7.083,-10.441,4,4
2.175,-8.28,4,4,7.13,-10.41,4,4
1.964,-8.295,4,4,7.1,-11.022,4,4
1.821,-7.601,4,4,7.052,-10.904,4,4
1.762,-7.594,4,4,6.936,-10.703,4,4
1.749,-8.239,4,4,6.931,-10.945,4,4
1.688,-8.182,4,4,7.004,-11.021,4,4
1.579,-8.614,4,4,7.006,-11.25,4,4
1.594,-9.313,4,4,6.753,-11.554,4,4
1.708,-5.753,4,4,5.051,-9.736,4,4
1.763,-5.781,4,5,3.098,-8.493,4,4
1.837,-5.806,4,5,2.488,-8.852,4,4
1.907,-5.806,5,5,2.432,-9.349,4,4
1.935,-5.83,5,5,2.412,-9.143,4,4
1.993,-5.825,5,5,2.421,-9.345,4,4
2.02,-5.739,5,5,2.381,-9.598,4,4
2.05,-5.677,5,5,2.322,-8.86,4,4
2.048,-5.62,5,5,2.226,-9.308,4,4
2.076,-5.562,5,5,2.151,-9.664,4,4
0.46,0.296,4,4,2.188,-9.505,4,4
1.049,-1.459,4,4,2.188,-9.384,4,4
1.652,-6.109,4,4,2.118,-9.704,4,4
1.445,-9.875,4,4,2.319,-9.617,4,4
1.616,-9.799,4,4,2.33,-9.555,4,4
1.812,-9.175,4,4,2.258,-10.032,4,4
1.627,-9.448,4,4,2.148,-10.003,4,4
1.702,-9.198,4,4,2.194,-10.25,4,4
1.623,-8.979,4,4,2.229,-10.339,4,4
1.657,-9.111,4,4,2.226,-9.497,4,4
1.661,-8.97,4,4,2.269,-9.857,4,4
1.494,-9.23,4,4,2.239,-10.249,4,4
1.508,-8.845,4,4,2.244,-10.021,4,4
1.62,-8.64,4,4,1.831,-11.571,4,4
1.527,-9.19,4,4,1.257,-12.672,4,4
1.541,-8.71,4,4,1.05,-12.343,4,4
1.48,-8.916,4,4,1.044,-12.477,4,4
1.319,-9.169,5,4,0.941,-12.117,4,4
1.27,-8.721,4,4,0.815,-12.066,4,4
1.129,-9.127,4,4,0.859,-12.819,4,4
1.062,-8.929,5,4,0.845,-12.693,4,4
1.142,-8.929,4,4,0.883,-12.179,4,4
1.223,-9.51,4,4,0.881,-12.349,4,4
1.283,-9.553,4,4,0.025,-14.202,4,4
