-2.027,-5.879,4,4,3.915,-7.721,4,4
-1.907,-6.029,4,4,3.982,-7.497,4,4
-2.045,-6.005,4,4,4.007,-7.26,4,4
-2.205,-5.921,4,4,3.703,-7.126,4,4
-2.223,-5.921,4,4,3.5,-7.155,4,4
-2.193,-5.93,4,4,3.54,-6.955,4,4
-2.241,-5.82,4,4,3.446,-7.054,4,4
-2.231,-5.798,4,4,3.29,-7.072,4,4
-2.338,-5.708,4,4,3.341,-7.081,4,4
-2.334,-5.516,4,4,3.281,-7.046,4,4
-2.315,-5.568,4,4,3.368,-6.903,4,4
-2.406,-5.416,4,4,3.533,-7.037,4,4
-2.412,-5.532,4,4,3.633,-7.077,4,4
-2.501,-6.004,4,4,3.787,-6.748,4,4
-2.436,-6.17,4,4,3.769,-6.58,4,4
-2.377,-6.178,4,4,3.763,-6.847,4,4
-2.261,-6.299,4,4,3.704,-7,4,4
-2.066,-7.053,4,4,3.638,-6.962,4,4
-1.673,-6.601,4,4,3.1,-6.473,4,4
0.791,-5.906,4,4,0.392,-5.18,4,4
4.043,-6.55,4,4,-3.344,-5.024,4,4
5.408,-6.652,4,4,-5.02,-6.19,4,4
5.813,-6.14,4,4,-5.159,-6.173,4,4
5.973,-6.149,4,4,-5.107,-5.962,4,4
5.94,-6.417,4,4,-5.122,-5.736,4,4
5.906,-6.655,4,4,-5.064,-5.735,4,4
6.089,-6.302,4,4,-5.272,-5.784,4,4
6.129,-6.04,4,4,-5.289,-5.735,4,4
5.816,-6.126,4,4,-5.213,-5.559,4,4
5.967,-6.14,4,4,-5.176,-5.411,4,4
5.771,-6.554,4,4,-5.18,-5.805,4,4
5.614,-6.585,4,4,-5.047,-5.698,4,4
5.756,-6.344,4,4,-4.677,-5.255,4,4
5.899,-6.758,4,4,-4.502,-5.196,4,4
6.383,-6.949,4,4,-4.507,-5.126,4,4
6.585,-6.952,4,4,-4.583,-4.829,4,4
6.484,-7.132,4,4,-4.541,-4.895,4,4
6.398,-6.998,4,4,-4.63,-5.187,4,4
6.303,-7.085,4,4,-4.738,-5.236,4,4
6.375,-6.564,4,4,-4.916,-5.561,4,4
6.446,-6.186,4,4,-4.85,-5.679,4,4
6.382,-6.465,4,4,-4.802,-5.409,4,4
5.334,13.555,4,4,-4.836,-5.515,4,4
5.82,13.971,4,4,-4.846,-5.529,4,4
7.238,-5.656,4,4,-4.796,-5.607,4,4
7.282,-5.658,4,4,-4.811,-5.801,4,4
6.789,12.949,4,4,-5.027,-6.205,4,4
6.255,12.806,4,4,-3.322,-5.319,4,4
6.041,-6.09,4,4,0.756,-5.053,4,4
6.001,-5.966,4,4,3.363,-6.272,4,4
6.151,-6.148,4,4,3.578,-6.506,4,4
7.624,11.336,4,4,3.342,-6.686,4,4
7.316,10.992,4,4,3.32,-6.945,4,4
5.339,-7.277,4,4,3.164,-7.298,4,4
5.274,-7.251,4,4,3.116,-7.25,4,4
5.406,-6.992,4,4,3.071,-7.274,4,4
5.471,-7.023,4,4,3.053,-7.271,4,4
5.625,-7.129,4,4,3.102,-7.341,4,4
5.819,-7.107,4,4,3.076,-7.395,4,4
5.804,-7.389,4,4,3.073,-7.391,4,4
5.86,-7.028,4,4,3.058,-7.355,4,4
6.026,-6.763,4,4,3.111,-7.361,4,4
5.955,-7.35,4,4,3.269,-7.324,4,4
6.023,-6.868,4,4,3.39,-7.338,4,4
5.974,-6.318,4,4,3.244,-7.637,4,4
5.791,-6.588,4,4,3.29,-7.525,4,4
6.028,-6.317,4,4,3.375,-7.626,4,4
6.123,-6.577,4,4,3.256,-7.641,4,4
6.095,-6.811,4,4,3.346,-7.489,4,4
6.015,-6.463,4,4,3.323,-7.737,4,4
5.888,-6.159,4,4,3.315,-7.708,4,4
5.014,-5.808,4,4,3.301,-7.531,4,4
2.423,-5.841,4,4,3.206,-7.809,4,4
1.136,13.669,4,4,3.245,-7.829,4,4
4.971,33.693,4,4,3.198,-7.628,4,4
3.133,12.975,4,4,3.188,-7.595,4,4
2.991,11.849,4,4,3.118,-7.596,4,4
3.36,11.417,4,4,3.065,-7.585,4,4
-1.053,-7.941,4,4,3.052,-7.705,4,4
3.693,11.399,4,4,3.171,-7.531,4,4
4.006,11.361,4,4,3.214,-7.304,4,4
2.445,12.376,4,4,3.213,-7.242,4,4
2.659,12.309,4,4,3.166,-7.207,4,4
2.103,10.853,4,4,3.117,-7.316,4,4
2.019,10.936,4,4,3.061,-7.194,4,4
-0.891,-8.064,4,4,2.94,-7.223,4,4
-1.009,-7.857,4,4,2.912,-7.514,4,4
1.921,12.6,4,4,2.928,-7.438,4,4
5.203,33.447,4,4,2.845,-7.123,4,4
2.151,13.31,4,4,2.925,-7.16,4,4
-1.074,-5.917,4,4,2.987,-7.336,4,4
-1.429,-6.093,4,4,2.992,-7.367,4,4
1.237,13.293,4,4,3.029,-7.268,4,4
1.003,13.678,4,4,2.939,-7.318,4,4
-2.191,-5.657,4,4,2.898,-7.005,4,4
-2.4,-5.571,4,4,2.989,-6.725,4,4
0.698,13.93,4,4,2.992,-7.07,4,4
5.898,30.05,4,4,2.942,-7.369,4,4
7.737,26.158,5,4,2.931,-7.095,4,4
7.743,26.21,5,4,2.902,-6.763,4,4
7.646,26.151,5,4,2.834,-6.52,4,4
7.553,26.513,4,4,2.682,-6.744,4,4
7.595,26.847,5,4,2.27,-6.628,4,4
7.625,26.951,5,4,1.945,-5.008,4,4
4.511,28.025,4,4,1.915,-2.942,5,4
1.428,28.649,5,4,1.048,-0.829,5,4
1.374,28.502,5,4,-0.066,1.421,5,4
-1.214,11.484,4,4,-0.619,3.513,5,4
-3.695,-4.969,4,4,-0.659,5.377,5,4
-0.808,14.36,4,4,-0.516,7.558,5,4
4.75,33.966,4,4,-0.545,7.531,5,5
1.931,14.081,4,4,-1.549,9.683,5,4
-3.319,-5.266,4,4,-1.985,2.03,4,4
-3.263,-5.826,4,4,-2.416,-7.823,4,4
-2.997,-6.097,4,4,-2.076,-7.839,4,4
-2.468,-5.89,4,4,-1.561,-6.846,4,4
0.104,-5.697,4,4,-1.137,-4.992,4,4
3.557,-6.059,4,4,-0.914,-2.263,4,4
5.329,-6.453,4,4,-0.886,-2.663,4,4
5.699,-7.209,4,4,-0.979,-2.981,4,4
5.663,-7.897,4,4,-1.131,-3.206,4,4
5.74,-7.469,4,4,-1.192,-3.186,4,4
5.703,-7.78,4,4,-1.659,-3.385,4,4
5.577,-7.561,4,4,-2.564,-3.814,4,4
5.885,-7.571,4,4,-3.104,-3.778,4,4
5.744,-8.497,4,4,-2.892,-3.663,4,4
5.808,-7.7,4,4,-2.969,-3.595,4,4
5.939,-7.863,4,4,-3.063,-3.724,4,4
5.646,-8.532,4,4,-3.408,-4.495,4,4
5.831,-8.142,4,4,-3.645,-4.415,4,4
5.548,-7.807,4,4,-3.685,-4.071,4,4
5.646,-7.056,4,4,-3.959,-4.574,4,4
5.711,-7.529,4,4,-4.065,-4.653,4,4
5.333,-8.174,4,4,-4.03,-4.598,4,4
5.679,-7.876,4,4,-4.176,-4.747,4,4
5.623,-8.061,4,4,-4.343,-4.475,4,4
5.738,-7.827,4,4,-4.538,-4.565,4,4
5.762,-7.513,4,4,-4.391,-4.542,4,4
5.576,-7.977,4,4,-4.444,-4.684,4,4
5.607,-7.81,4,4,-4.555,-4.914,4,4
5.475,-7.877,4,4,-4.631,-4.827,4,4
5.49,-7.922,4,4,-4.755,-5.12,4,4
5.6,-7.493,4,4,-4.682,-5.398,4,4
5.495,-7.905,4,4,-4.757,-5.462,4,4
5.431,-7.99,4,4,-4.728,-5.351,4,4
5.476,-7.737,4,4,-4.797,-5.193,4,4
7.446,4.439,4,4,-4.806,-5.112,4,4
7.54,4.586,4,4,-4.843,-5.059,4,4
5.532,-7.625,4,4,-4.815,-5.17,4,4
5.493,-7.695,4,4,-4.833,-5.297,4,4
5.469,-7.796,4,4,-4.666,-5.355,4,4
5.379,-7.707,4,4,-4.337,-5.101,4,4
5.457,-7.489,4,4,-1.908,-5.413,4,4
5.427,-7.589,4,4,1.967,-6.35,4,4
5.332,-7.423,4,4,3.752,-6.472,4,4
5.371,-7.185,4,4,3.666,-6.342,4,4
5.389,-7.277,4,4,3.337,-6.646,4,4
5.425,-7.297,4,4,3.222,-6.522,4,4
5.508,-7.501,4,4,3.258,-6.347,4,4
5.607,-7.483,4,4,3.071,-6.631,4,4
5.615,-7.423,4,4,3.166,-6.549,4,4
5.645,-7.475,4,4,3.323,-6.56,4,4
5.767,-7.232,4,4,3.128,-6.851,4,4
5.59,-7.211,4,4,3.132,-6.487,4,4
5.489,-7.255,4,4,3.17,-6.545,4,4
5.528,-7.103,4,4,3.181,-6.946,4,4
3.049,13.129,4,4,3.15,-7.006,4,4
3.098,13.222,4,4,3.297,-7.329,4,4
5.706,-6.795,4,4,3.295,-7.336,4,4
5.731,-6.817,4,4,3.043,-7.536,4,4
5.731,-6.73,4,4,3.057,-8.204,4,4
5.702,-6.819,4,4,3.119,-8.1,4,4
7.506,4.823,4,4,3.004,-7.606,4,4
7.599,5.07,4,4,3.082,-7.73,4,4
5.81,-6.484,4,4,3.216,-8.058,4,4
5.756,-6.426,4,4,3.388,-7.748,4,4
5.782,-6.52,4,4,3.444,-7.32,4,4
5.784,-6.527,4,4,3.315,-7.238,4,4
5.809,-6.391,4,4,3.206,-7.368,4,4
5.778,-6.467,4,4,3.368,-6.944,4,4
5.701,-6.779,4,4,3.484,-6.81,4,4
5.616,-6.991,4,4,3.52,-6.857,4,4
5.471,-6.822,4,4,3.711,-6.406,4,4
5.439,-6.474,4,4,3.654,-6.32,4,4
5.475,-6.626,4,4,1.575,-5.496,4,4
5.531,-7.03,4,4,-2.595,-5.797,4,4
5.55,-6.956,4,4,-5.029,-6.858,4,4
5.705,-7.191,4,4,-5.394,-6.137,4,4
5.657,-7.114,4,4,-5.401,-5.537,4,4
5.629,-6.767,4,4,-5.333,-5.123,4,4
5.507,-7.245,4,4,-5.339,-4.837,4,4
5.433,-7.473,4,4,-5.342,-5.038,4,4
5.37,-7.501,4,4,-5.097,-4.619,4,4
5.254,-7.339,4,4,-4.866,-4.084,4,4
5.29,-7.23,4,4,-4.887,-4.236,4,4
5.099,-7.235,4,4,-4.881,-3.959,4,4
5.199,-7.081,4,4,-4.429,-3.676,4,4
5.163,-7.385,4,4,-3.961,-3.96,4,4
4.955,-7.211,4,4,-3.875,-3.923,4,4
5.115,-7.081,4,4,-3.927,-4.274,4,4
4.919,-7.658,4,4,-4.025,-4.096,4,4
4.987,-7.155,4,4,-4.119,-3.49,4,4
5.009,-7.011,4,4,-4.392,-3.816,4,4
4.816,-7.386,4,4,-4.513,-3.745,4,4
4.918,-7.061,4,4,-4.543,-3.286,4,4
4.802,-7.013,4,4,-4.4,-3.219,4,4
4.808,-7.055,4,4,-4.352,-3.432,4,4
4.768,-7.13,4,4,-4.325,-3.612,4,4
4.725,-7.175,4,4,-4.25,-3.521,4,4
4.813,-6.733,4,4,-4.171,-3.496,4,4
4.688,-6.479,4,4,-4.109,-3.734,4,4
4.696,-6.481,4,4,-4.002,-3.924,4,4
4.803,-6.597,4,4,-3.908,-3.777,4,4
4.486,-5.003,4,4,-3.788,-3.936,4,4
4.307,-4.967,4,5,-3.789,-4.037,4,4
4.193,-4.935,5,5,-3.672,-3.746,4,4
3.983,-4.952,5,5,-3.667,-4.022,4,4
3.836,-4.884,5,5,-3.661,-4.081,4,4
3.734,-4.707,5,5,-3.665,-4.434,4,4
3.621,-4.53,4,5,-3.749,-4.716,4,4
4.035,0.559,5,4,-3.772,-4.516,4,4
4.661,0.34,4,4,-3.824,-4.532,4,4
5.183,-0.933,5,4,-3.846,-4.651,4,4
4.962,-4.786,4,4,-3.83,-4.723,4,4
5.176,-7.482,4,4,-3.681,-4.876,4,4
5.472,-7.402,4,4,-3.704,-4.968,4,4
5.63,-7.179,4,4,-3.767,-4.578,4,4
5.53,-7.246,4,4,-3.699,-4.858,4,4
5.47,-7.368,4,4,-3.92,-5.188,4,4
5.314,-7.517,4,4,-3.965,-4.543,4,4
5.271,-7.647,4,4,-3.848,-4.58,4,4
5.354,-7.522,4,4,-3.869,-4.903,4,4
5.268,-7.425,4,4,-3.982,-4.462,4,4
5.183,-7.768,4,4,-4.131,-4.523,4,4
5.066,-7.852,4,4,-4.075,-4.806,4,4
5.332,-7.769,4,4,-3.914,-4.936,4,4
5.633,-7.851,4,4,-3.865,-5.088,4,4
5.726,-7.935,4,4,-3.851,-5.191,4,4
5.74,-8.212,4,4,-3.975,-5.367,4,4
5.989,-8.282,4,4,-3.943,-5.203,4,4
10.933,4.047,4,4,-3.894,-5.807,4,4
15.736,16.927,4,4,-3.906,-6.236,4,4
15.654,17.242,4,4,-4.021,-5.25,4,4
7.931,26.365,4,4,-4.049,-5.375,4,4
3.045,13.864,4,4,-4.106,-5.857,4,4
8.28,7.207,4,4,-4.428,-5.003,4,4
8.239,21.717,4,4,-3.219,-5.208,4,4
8.287,21.775,4,4,0.766,-5.689,4,4
8.264,6.535,4,4,4.883,-5.285,4,4
8.494,7.999,4,4,5.907,-6.915,4,4
10.511,24.3,4,4,5.497,-7.042,4,4
10.28,23.457,4,4,5.348,-5.847,4,4
10.309,23.134,4,4,5.312,-7.281,4,4
3.933,29.115,4,4,5.41,-6.922,4,4
5.949,26.978,4,4,5.376,-6.93,4,4
14.055,19.694,4,4,5.253,-8.086,4,4
13.263,19.378,4,4,5.386,-6.953,4,4
4.997,26.849,4,4,5.333,-7.239,4,4
3.76,27.099,4,4,5.133,-7.524,4,4
11.387,19.863,4,4,4.688,-6.164,4,4
9.963,5.242,4,4,4.197,-6.65,4,4
7.917,-9.086,4,4,4.011,-6.343,4,4
7.458,-8.996,4,4,3.981,-5.911,4,4
6.999,-8.832,4,4,4.031,-7.354,4,4
6.619,-8.928,4,4,3.94,-6.925,4,4
4.472,-8.689,4,4,3.873,-6.911,4,4
0.7,-8.606,4,4,3.83,-7.75,4,4
-1.447,-8.824,4,4,3.795,-6.871,4,4
-1.759,-9.071,4,4,3.661,-6.783,4,4
-1.923,-9.034,4,4,3.61,-6.896,4,4
-2.086,-8.839,4,4,3.606,-6.519,4,4
-2.168,-9.02,4,4,3.582,-6.765,4,4
-2.068,-9.033,4,4,3.591,-6.588,4,4
-2.091,-9.246,4,4,3.722,-6.33,4,4
-1.956,-9.211,4,4,3.745,-6.99,4,4
-1.918,-9.272,4,4,3.738,-6.993,4,4
-1.913,-9.487,4,4,3.762,-7.041,4,4
-1.801,-9.231,4,4,3.84,-7.057,4,4
-1.809,-9.173,4,4,3.961,-6.754,4,4
-1.874,-9.384,4,4,3.67,-7.143,4,4
-1.668,-9.841,4,4,3.669,-6.818,4,4
-1.379,-10.252,4,4,3.762,-6.494,4,4
-1.182,-10.26,4,4,3.804,-6.688,4,4
-0.989,-10.368,4,4,3.873,-6.481,4,4
-0.7,-10.241,4,4,3.943,-7.056,4,4
-0.55,-9.922,4,4,3.847,-7.538,4,4
-0.621,-9.514,4,4,3.843,-6.409,4,4
-0.516,-8.849,4,4,3.975,-6.017,4,4
-0.639,-8.406,4,4,4.045,-6.396,4,4
-0.77,-8.012,4,4,4.019,-6.035,4,4
-0.806,-7.623,4,4,4.229,-6.826,4,4
-1.171,-7.692,4,4,4.361,-7.09,4,4
-1.252,-7.461,4,4,4.339,-5.734,4,4
-1.564,-7.48,4,4,4.371,-5.591,4,4
-2.074,-7.773,4,4,4.426,-6.063,4,4
-2.141,-7.256,4,4,4.557,-6.065,4,4
-2.232,-7.44,4,4,4.643,-6.195,4,4
-2.668,-7.106,4,4,4.642,-6.467,4,4
-2.688,-5.858,4,4,4.813,-7.117,4,4
-3.059,-6.782,4,4,4.884,-7.143,4,4
-3.275,-6.995,4,4,5.399,-6.876,4,4
-3.322,-6.374,5,4,5.658,-6.818,4,4
-3.514,-7.236,5,4,5.563,-6.28,4,4
-3.391,-6.61,5,4,5.628,-6.532,4,4
-3.488,-6.932,5,4,5.745,-7.013,4,4
-3.796,-7.478,5,4,5.947,-7.015,4,4
-2.599,-6.655,4,4,6.023,-7.245,4,4
0.359,-7.616,4,4,5.935,-7.306,4,4
3.736,-7.366,4,4,5.839,-6.58,4,4
5.365,-6.676,4,4,5.773,-6.335,4,4
5.454,-6.675,4,4,5.776,-6.726,4,4
5.902,-5.77,4,4,5.621,-6.611,4,4
5.955,-6.348,4,4,5.678,-6.533,4,4
6.115,-6.246,4,4,5.524,-6.412,4,4
6.529,-5.389,4,4,5.415,-6.222,4,4
6.429,-5.766,4,4,5.111,-6.778,4,4
6.8,-5.526,5,4,4.785,-6.956,4,4
6.716,-5.302,4,4,4.758,-6.907,4,4
6.7,-5.206,4,4,4.658,-7.102,4,4
6.912,-5.266,4,4,4.623,-6.911,4,4
6.62,-5.739,4,4,4.482,-7.16,4,4
6.585,-4.999,4,4,4.574,-7.504,4,4
6.54,-5.225,4,4,3.291,-7.033,4,4
6.223,-6.027,4,4,0.35,-6.66,4,4
6.474,-5.719,4,4,-1.934,-6.573,4,4
6.318,-6.326,4,4,-3.006,-6.498,4,4
6.114,-6.501,4,4,-3.54,-6.217,4,4
5.921,-5.662,4,4,-3.871,-6.223,4,4
5.675,-5.591,4,4,-3.884,-6.471,4,4
5.499,-5.727,4,4,-3.635,-6.21,4,4
5.431,-6.031,4,4,-3.561,-5.968,4,4
5.467,-7.314,4,4,-3.551,-5.903,4,4
5.714,-7.188,4,4,-3.281,-5.535,4,4
6.129,-6.439,4,4,-3.09,-5.728,4,4
6.154,-7.291,4,4,-3.225,-6.022,4,4
6.317,-6.535,4,4,-3.916,-5.39,4,4
6.434,-6.379,4,4,-4.236,-5.254,4,4
5.998,-7.05,4,4,-4.26,-5.467,4,4
6.194,-5.646,4,4,-4.246,-5.291,4,4
6.116,-6.373,4,4,-4.077,-5.476,4,4
5.704,-7.046,4,4,-4.013,-5.197,4,4
5.946,-6.099,4,4,-3.994,-5.092,4,4
5.605,-7.309,4,4,-3.784,-5.239,4,4
5.533,-7.006,4,4,-3.666,-5.085,4,4
5.529,-6.241,4,4,-3.901,-5.095,4,4
5.387,-7.108,4,4,-3.94,-5.261,4,4
5.486,-6.681,4,4,-3.916,-5.152,4,4
5.36,-6.305,4,4,-3.763,-5.232,4,4
5.435,-6.263,4,4,-3.745,-5.475,4,4
5.359,-6.166,4,4,-3.857,-5.466,4,4
5,-6.319,4,4,-3.866,-5.924,4,4
5.072,-5.795,4,4,-3.906,-5.878,4,4
5.027,-5.722,4,4,-3.831,-5.534,4,4
4.849,-5.819,4,4,-3.426,-4.034,4,4
4.721,-6.038,4,4,-2.437,0.275,5,4
4.617,-6.783,4,4,-0.806,4.802,5,4
4.715,-7.175,4,4,1.51,7.875,5,4
4.489,-7.258,4,4,1.508,8.57,5,5
4.442,-6.914,4,4,1.493,9.363,5,5
4.473,-6.853,4,4,1.492,10.302,5,5
4.428,-6.892,4,4,1.678,11.315,5,5
4.6,-6.475,4,4,1.678,12.056,5,5
4.534,-6.242,4,4,1.687,12.759,5,5
4.613,-5.839,4,4,1.625,13.265,5,5
4.647,-5.378,5,4,1.567,13.734,5,5
4.588,-5.039,5,4,1.579,14.046,5,5
4.617,-4.853,5,4,1.457,14.185,5,5
4.484,-5.413,4,4,1.435,14.212,5,5
4.502,-6.425,4,4,1.265,14.211,5,5
4.668,-6.965,4,4,1.179,14.156,5,5
4.884,-7.142,4,4,1.132,14.088,5,5
4.865,-7.21,4,4,0.96,13.931,5,5
4.903,-7.224,4,4,0.757,13.689,5,5
4.972,-7.074,4,4,0.625,13.465,5,5
5.05,-7.267,4,4,0.526,13.17,5,5
5.082,-7.535,4,4,2.162,10.932,5,4
5.224,-7.506,4,4,1.52,8.237,4,4
5.278,-7.396,4,4,0.837,4.086,4,4
5.293,-7.307,4,4,0.44,2.051,4,4
5.272,-7.343,4,4,0.389,0.804,4,4
5.227,-7.596,4,4,0.595,-0.772,4,4
5.231,-7.652,4,4,0.526,-2.241,4,4
5.162,-7.723,4,4,0.644,-3.569,4,4
5.239,-7.65,4,4,0.646,-4.562,4,4
5.292,-7.73,4,4,0.669,-4.611,4,4
5.183,-7.898,4,4,0.97,-4.642,4,4
5.121,-7.775,4,4,1.06,-5.202,4,4
4.979,-7.76,4,4,1.315,-5.722,4,4
4.843,-7.643,4,4,1.909,-6.743,4,4
4.877,-7.52,4,4,2.725,-7.354,4,4
4.792,-7.669,4,4,2.939,-7.157,4,4
4.594,-7.798,4,4,2.997,-7.522,4,4
4.534,-7.762,5,4,3.138,-7.392,4,4
4.489,-7.804,5,4,3.125,-7.188,4,4
5.237,-7.789,4,4,2.892,-7.755,4,4
6.214,-7.72,4,4,2.9,-7.797,4,4
6.634,-7.457,4,4,3.054,-7.746,4,4
6.728,-7.74,4,4,3.078,-7.907,4,4
6.716,-7.678,4,4,3.115,-7.85,4,4
6.638,-7.642,4,4,3.19,-7.814,4,4
6.651,-7.895,4,4,3.32,-7.917,4,4
6.882,-7.65,4,4,3.2,-8.086,4,4
6.819,-7.734,4,4,3.251,-7.953,4,4
6.811,-7.771,4,4,3.406,-7.765,4,4
6.879,-7.584,4,4,3.379,-7.691,4,4
6.881,-7.751,4,4,3.376,-7.316,4,4
5.783,-7.704,4,4,3.223,-7.203,4,4
2.146,-7.554,4,4,3.831,-7.239,4,4
-1.382,-7.095,5,4,4.776,-7.253,4,4
-2.212,-6.926,4,4,4.797,-7.301,4,4
-1.903,-7.209,4,4,4.693,-6.985,4,4
-1.704,-7.247,4,4,4.909,-6.755,4,4
-1.794,-7.25,4,4,5.066,-6.837,4,4
-1.742,-7.383,4,4,5.156,-7.065,4,4
-1.749,-7.655,4,4,5.04,-7.425,4,4
-1.962,-7.841,4,4,5.066,-6.931,4,4
-1.955,-7.873,4,4,5.015,-6.711,4,4
-1.996,-7.863,4,4,5.065,-6.721,4,4
-1.902,-7.989,4,4,5.117,-6.573,4,4
-1.916,-8.049,4,4,4.989,-7.06,4,4
-1.902,-7.83,4,4,4.526,-6.678,4,4
-1.876,-7.653,4,4,1.395,-5.287,4,4
-1.987,-7.271,4,4,-2.834,-5.118,4,4
-1.913,-7.143,4,4,-4.637,-5.483,4,4
-1.955,-7.314,4,4,-4.81,-5.304,4,4
-1.895,-6.824,4,4,-4.789,-5.29,4,4
-1.723,-6.877,4,4,-4.683,-5.207,4,4
-1.869,-7.152,4,4,-4.476,-5.334,4,4
-1.834,-6.676,4,4,-4.349,-5.753,4,4
-1.895,-6.862,4,4,-4.29,-5.693,4,4
-1.926,-6.771,4,4,-4.058,-5.609,4,4
-1.864,-6.905,4,4,-3.894,-5.714,4,4
-2.179,-7.059,4,4,-4.025,-5.812,4,4
-1.933,-6.726,4,4,-4.054,-5.993,4,4
-1.924,-6.973,4,4,-3.95,-5.797,4,4
-1.842,-6.722,4,4,-4.054,-5.711,4,4
-1.76,-6.324,4,4,-4.348,-5.771,4,4
-1.808,-6.543,4,4,-4.509,-5.783,4,4
-1.654,-6.456,4,4,-4.577,-6.126,4,4
-1.834,-6.223,4,4,-4.609,-6.126,4,4
-1.895,-5.873,4,4,-4.565,-6.099,4,4
-1.938,-5.946,4,4,-4.565,-6.208,4,4
-1.961,-6.092,4,4,-4.549,-6.304,4,4
-1.824,-5.793,4,4,-4.395,-6.175,4,4
-1.941,-5.966,4,4,-4.401,-5.905,4,4
-1.844,-5.864,4,4,-4.304,-6.326,4,4
-1.948,-5.51,4,4,-4.399,-6.562,4,4
-2.068,-5.61,4,4,-4.171,-6.179,4,4
-2.043,-5.679,4,4,-3.968,-6.327,4,4
-1.988,-5.691,4,4,-4.073,-6.612,4,4
-1.772,-5.896,4,4,-4.22,-6.595,4,4
-1.61,-6.314,4,4,-4.31,-6.618,4,4
-1.516,-6.686,4,4,-4.143,-6.209,4,4
-1.496,-6.159,4,4,-4.145,-5.984,4,4
-1.552,-6.201,4,5,-4.314,-6.286,4,4
-1.607,-6.23,5,5,-4.262,-6.072,4,4
-1.758,-6.231,5,5,-3.919,-5.626,4,4
-1.761,-6.288,5,5,-3.574,-5.286,4,4
-1.764,-6.349,5,5,-3.57,-5.485,4,4
-1.767,-6.393,5,5,-3.585,-5.598,4,4
-1.712,-6.394,5,5,-3.504,-5.376,4,4
-1.657,-6.338,5,5,-3.576,-5.562,4,4
-1.605,-6.251,4,5,-3.7,-5.649,4,4
-1.591,-6.077,4,5,-3.835,-5.93,4,4
-2.233,-3.86,4,4,-3.92,-6.049,4,4
-2.309,-4.535,4,4,-3.823,-5.433,4,4
-2.437,-5.604,4,4,-3.814,-5.619,4,4
-2.509,-6.454,4,4,-3.923,-5.886,4,4
-2.446,-6.158,4,4,-3.908,-5.671,4,4
-2.152,-5.597,4,4,-3.731,-5.627,4,4
-2.275,-5.836,4,4,-2.388,-4.757,4,4
-2.335,-6.157,4,4,1.314,-4.53,4,4
-2.221,-6.006,4,4,4.155,-5.66,4,4
-2.242,-5.662,4,4,4.736,-5.836,4,4
-2.175,-5.992,4,4,4.695,-5.935,4,4
-2.269,-6.382,4,4,4.549,-6.222,4,4
-2.15,-6.039,4,4,4.32,-6.141,4,4
-2.212,-6.042,4,4,4.326,-6.415,4,4
-2.286,-5.932,4,4,4.433,-6.31,4,4
-2.174,-5.583,4,4,4.239,-6.171,4,4
-2.191,-5.738,4,4,4.124,-6.642,4,4
-2.275,-6.16,4,4,4.13,-6.859,4,4
-2.372,-6.387,4,4,4.137,-6.917,4,4
-2.508,-6.503,4,4,4.231,-7.104,4,4
-2.592,-6.355,4,4,4.319,-7.054,4,4
-2.704,-6.43,4,4,4.346,-7.048,4,4
-2.575,-6.964,4,4,4.418,-7.258,4,4
-2.479,-6.842,4,4,4.487,-7.044,4,4
-2.338,-6.768,4,4,4.513,-6.947,4,4
-2.255,-6.946,4,4,4.008,-6.988,4,4
-2.209,-6.932,4,4,3.421,-6.618,4,4
-2.241,-7.04,4,4,3.31,-6.595,4,4
-2.203,-6.607,4,4,3.242,-6.557,4,4
-2.219,-6.504,4,4,3.165,-6.443,4,4
-2.35,-6.864,4,4,3.205,-6.609,4,4
-2.296,-6.406,4,4,3.19,-6.583,4,4
-2.359,-6.509,4,4,3.032,-6.7,4,4
-2.468,-6.814,4,4,2.959,-6.79,4,4
-2.464,-6.218,4,4,2.912,-6.594,4,4
-2.582,-5.971,4,4,2.852,-6.877,4,4
-2.6,-5.98,4,4,2.856,-6.833,4,4
-2.614,-6.268,4,4,2.093,-5.942,4,4
-2.633,-6.798,4,4,-0.395,-6.018,4,4
-2.711,-6.819,4,4,-2.65,-6.879,4,4
-2.894,-6.607,4,4,-3.193,-7.161,4,4
-3.032,-6.178,4,4,-3.211,-6.883,4,4
-3.174,-6.08,4,4,-3.303,-6.526,4,4
-3.196,-6.348,4,4,-3.462,-6.58,4,4
-3.266,-6.099,4,4,-3.335,-6.394,4,4
-3.186,-6.403,4,4,-3.202,-6.092,4,4
-3.306,-6.549,4,4,-3.194,-5.852,4,4
-3.197,-6.512,4,4,-3.029,-5.495,4,4
-3.379,-7.079,4,4,-2.712,-5.391,4,4
-3.281,-6.878,4,4,-0.709,-5.108,4,4
-3.269,-6.834,4,4,2.781,-5.554,4,4
-3.486,-6.789,4,4,4.113,-6.492,4,4
-3.102,-6.387,4,4,4.007,-6.332,4,4
-3.044,-6.581,4,4,3.956,-6.286,4,4
-2.921,-6.366,4,4,3.823,-6.434,4,4
-2.517,-6.065,4,4,3.751,-6.505,4,4
-2.656,-6.091,4,4,3.842,-6.411,4,4
-2.611,-5.778,4,4,3.738,-6.487,4,4
-2.926,-6.05,4,4,3.761,-6.431,4,4
-3.164,-6.159,4,4,3.833,-6.655,4,4
-3.202,-5.999,4,4,3.628,-6.981,4,4
-3.397,-5.71,4,4,3.635,-6.817,4,4
