-6.02,-0.477,5,5,-5.93,-4.066,4,4
-6.004,-0.5,5,5,-5.114,0.382,4,4
-5.947,-0.501,5,5,-4.905,-0.053,4,4
-6.003,-0.499,5,5,-4.854,-0.472,4,4
-6.032,-0.471,5,5,-4.921,-1.244,4,4
-6.075,-0.444,5,5,-4.922,-2.032,4,4
-6.104,-0.445,5,5,-4.855,-1.698,4,4
-6.191,-0.448,4,5,-5.12,-1.824,4,4
-7.623,3.525,4,4,-5.668,-2.944,4,4
-7.292,2.362,4,4,-6.015,-3.152,4,4
-6.628,0.394,4,4,-5.931,-3.218,4,4
-6.368,-0.554,4,4,-5.824,-3.839,4,4
-6.191,-0.773,4,4,-5.99,-3.795,4,4
-5.969,-0.832,4,4,-5.911,-3.721,4,4
-5.83,-0.763,4,4,-6.037,-3.832,4,4
-5.725,-1.013,4,4,-6.018,-3.754,4,4
-5.724,-1.258,4,4,-6.12,-4.438,4,4
-5.617,-1.366,4,4,-6.256,-4.158,4,4
-5.72,-1.817,4,4,-6.062,-3.589,4,4
-5.88,-1.114,4,4,-6.028,-3.883,4,4
-5.5,-0.539,4,4,-5.926,-3.507,4,4
-5.604,-1.553,4,4,-5.983,-3.583,4,4
-5.742,-1.218,4,4,-6.078,-3.7,4,4
-5.655,-0.708,4,4,-6.062,-3.45,4,4
-5.755,-1.219,4,4,-6.116,-3.865,4,4
-5.549,-1.5,4,4,-6.153,-3.931,4,4
-5.672,-1.932,4,4,-6.129,-3.717,4,4
-5.825,-1.296,4,4,-6.304,-4.028,4,4
-5.976,-1.625,4,4,-6.272,-4.027,4,4
-6.419,-2.486,4,4,-6.381,-3.907,4,4
-6.365,-1.362,4,4,-6.498,-3.959,4,4
-6.584,-1.167,4,4,-6.659,-4.167,4,4
-6.774,-1.922,4,4,-6.557,-4.392,4,4
-6.778,-2.188,4,4,-6.381,-4.033,4,4
-6.93,-2.423,4,4,-6.296,-3.956,4,4
-6.713,-2.306,4,4,-6.444,-4.514,4,4
-6.673,-2.12,4,4,-6.371,-4.502,4,4
-6.667,-1.734,4,4,-6.327,-4.446,4,4
-6.509,-1.733,4,4,-6.201,-4.229,4,4
-6.623,-2.287,4,4,-6.13,-3.719,4,4
-6.603,-1.919,4,4,-6.207,-3.965,4,4
-6.488,-1.999,4,4,-6.304,-4.496,4,4
-6.586,-2.214,4,4,-6.245,-4.536,4,4
-6.595,-1.825,4,4,-6.295,-4.622,4,4
-6.835,-2.099,4,4,-6.33,-4.277,4,4
-7.058,-1.788,4,4,-6.304,-4.05,4,4
-7.147,-1.262,4,4,-6.533,-4.624,4,4
-7.417,-1.849,4,4,-6.648,-4.545,4,4
-7.523,-1.563,4,4,-6.402,-4.169,4,4
-7.525,-0.887,4,4,-6.182,-4.154,4,4
-7.649,-0.906,4,4,-6.136,-4.258,4,4
-7.685,-0.505,4,4,-6.221,-4.565,4,4
-7.726,-0.498,4,4,-6.259,-4.42,4,4
-7.73,-0.572,4,4,-6.155,-4.202,4,4
-7.725,-0.376,4,4,-7.417,-4.528,4,4
-7.708,-0.547,4,4,-8.828,-4.275,4,4
-7.458,-0.586,4,4,-8.81,-3.344,4,4
-7.33,-0.79,4,4,-8.698,-2.836,4,4
-7.318,-0.747,4,4,-8.919,-2.914,4,4
-7.087,-0.333,4,4,-9.155,-2.759,4,4
-7.035,-0.387,4,4,-9.506,-2.623,4,4
-6.915,-0.536,4,4,-9.282,-2.07,4,4
-6.787,-0.868,4,4,-8.938,-1.679,4,4
-6.63,-0.977,4,4,-8.664,-1.592,4,4
-6.438,-0.667,4,4,-8.769,-1.633,4,4
-6.372,-0.518,4,4,-9.09,-1.703,4,4
-6.253,-0.262,4,4,-9.106,-1.717,4,4
-6.206,0.126,4,4,-9.241,-1.378,4,4
-5.916,0.193,4,4,-9.224,-1.024,4,4
-5.845,-0.259,4,4,-9.078,-1.446,4,4
-5.94,0.204,4,4,-8.585,-1.68,4,4
-5.83,0.582,5,4,-8.346,-1.781,4,4
-6.12,0.007,4,4,-8.618,-1.936,4,4
-6.245,-0.057,4,4,-8.755,-1.782,4,4
-6.593,-1.375,4,4,-8.698,-1.9,4,4
-6.841,-2.135,4,4,-8.84,-2.489,4,4
-6.785,-1.961,4,4,-8.867,-2.439,4,4
-7.051,-2.522,4,4,-8.735,-2.387,4,4
-7.091,-2.511,4,4,-8.862,-2.615,4,4
-7.285,-2.843,4,4,-9.071,-2.268,4,4
-7.269,-2.45,4,4,-9.122,-2.356,4,4
-6.913,-1.439,4,4,-8.989,-1.402,4,4
-6.851,-1.318,4,4,-8.611,2.44,5,4
-6.653,-1.251,4,4,-8.298,7.008,5,4
-6.616,-1.057,4,4,-8.313,7.037,5,5
-6.679,-0.636,4,4,-8.313,7.093,5,5
-6.669,-0.455,4,4,-8.256,7.179,5,5
-6.78,-0.147,4,4,-8.228,7.222,5,5
-6.629,0.442,4,4,-8.257,7.223,5,5
-6.945,0.167,4,4,-8.286,7.223,5,5
-7.134,0.05,4,4,-8.33,7.194,5,5
-7.495,0.133,4,4,-8.288,7.138,5,5
-7.982,-0.242,4,4,-8.317,7.109,5,5
-7.715,0.002,4,4,-8.559,11.815,5,4
-7.708,0.278,4,4,-8.567,9.692,4,4
-7.72,0.042,4,4,-8.653,6.392,4,4
-7.79,-0.24,4,4,-8.767,4.034,4,4
-7.885,-0.59,4,4,-8.826,1.912,4,4
-7.771,-0.58,4,4,-8.979,0.605,4,4
-8.064,-0.591,4,4,-8.813,0.332,4,4
-8.293,-0.602,4,4,-8.629,0.136,4,4
-8.273,-0.478,4,4,-8.489,0.11,4,4
-8.369,-0.748,4,4,-8.605,-0.359,4,4
-8.153,-0.632,4,4,-8.694,-0.492,4,4
-7.841,-0.339,4,4,-8.664,-0.496,4,4
-7.781,-1.018,4,4,-8.705,-0.746,4,4
-7.772,-0.917,4,4,-8.672,-0.718,4,4
-7.733,-0.503,4,4,-8.676,-0.74,4,4
-7.749,-1.286,4,4,-8.609,-0.794,4,4
-7.896,-1.023,4,4,-8.663,-1.187,4,4
-7.717,-0.613,4,4,-8.707,-1.478,4,4
-7.818,-1.454,4,4,-8.644,-1.416,4,4
-7.893,-0.403,4,4,-8.684,-1.663,4,4
-7.741,0.045,4,4,-8.736,-1.884,4,4
-7.784,-1.025,4,4,-8.735,-1.821,4,4
-7.576,-0.611,4,4,-8.709,-1.613,4,4
-7.85,-0.24,4,4,-8.676,-1.77,4,4
-7.955,-0.06,4,4,-8.781,-2.094,4,4
-7.888,0.188,4,4,-8.784,-2.258,4,4
-8.192,-0.126,4,4,-8.876,-2.386,4,4
-8.102,-0.362,4,4,-8.839,-2.466,4,4
-8.206,-0.414,4,4,-8.888,-2.548,4,4
-8.037,-0.268,4,4,-8.847,-2.289,4,4
-7.971,0.001,4,4,-9.04,-2.055,4,4
-8.222,-0.062,4,4,-9.269,-2.138,4,4
-8.094,-0.03,4,4,-9.1,-2.264,4,4
-7.52,-0.346,4,4,-9.033,-2.446,4,4
-6.796,-0.83,4,4,-9.046,-2.363,4,4
-6.571,-0.85,4,4,-9.064,-2.219,4,4
-6.39,-0.876,4,4,-9.085,-2.073,4,4
-6.187,-1.113,4,4,-9.183,-2.044,4,4
-6.236,-1.192,4,4,-9.519,-2.437,4,4
-5.962,-0.904,4,4,-9.595,-2.404,4,4
-6.068,-0.793,4,4,-9.583,-2.043,4,4
-5.957,-0.488,4,4,-9.475,-1.885,4,4
-5.713,-0.605,4,4,-9.495,-2.05,4,4
-5.818,-1.089,4,4,-9.74,-2.407,4,4
-5.509,-0.966,4,4,-9.688,-2.44,4,4
-5.546,-1.546,4,4,-9.751,-2.523,4,4
-5.677,-2.126,4,4,-9.819,-2.537,4,4
-5.553,-1.212,4,4,-9.758,-2.359,4,4
-5.452,-1.068,4,4,-9.716,-2.427,4,4
-5.462,-1.292,4,4,-9.7,-2.475,4,4
-5.532,-0.917,4,4,-9.612,-2.508,4,4
-5.682,-0.884,4,4,-9.791,-2.415,4,4
-5.855,-0.631,4,4,-10.008,-2.445,4,4
-6.031,-0.688,4,4,-9.896,-2.449,4,4
-6.204,-0.766,4,4,-9.911,-2.34,4,4
-6.195,-0.662,4,4,-9.995,-2.459,4,4
-6.336,-0.97,4,4,-10.018,-2.508,4,4
-6.331,-1.192,4,4,-10.052,-2.724,4,4
-6.216,-1.644,4,4,-9.977,-2.853,4,4
-5.879,-1.977,4,4,-9.955,-2.858,4,4
-5.515,-1.903,4,4,-9.903,-2.924,4,4
-5.447,-2.192,4,4,-9.914,-2.935,4,4
-5.436,-2.526,4,4,-9.847,-2.755,4,4
-5.451,-2.195,4,4,-9.794,-2.775,4,4
-5.553,-1.913,4,4,-10.019,-2.985,4,4
-5.476,-1.799,4,4,-9.993,-2.746,4,4
-5.299,-1.859,4,4,-10.104,-3.009,4,4
-5.343,-1.994,4,4,-10.049,-3.053,4,4
-5.369,-1.879,4,4,-10.026,-2.932,4,4
-5.451,-1.76,4,4,-10.139,-2.881,4,4
-5.392,-1.986,4,4,-10.087,-1.918,4,4
-5.675,-1.517,4,4,-9.604,1.849,5,4
-5.52,-0.004,5,4,-8.889,7.479,5,4
-5.46,0.226,5,4,-7.792,12.23,5,4
-5.681,-0.218,5,4,-7.821,12.201,5,5
-5.531,-0.512,4,4,-7.684,13.299,5,4
-5.823,-1.367,4,4,-7.952,11.597,5,4
-5.592,-1.065,4,4,-8.536,7.466,4,4
-5.556,-0.655,4,4,-9.012,3.829,4,4
-5.763,-1.209,4,4,-9.34,1.119,4,4
-5.759,-1.025,4,4,-9.446,-0.453,4,4
-6.232,-1.242,4,4,-9.389,-0.951,4,4
-6.369,-1.91,4,4,-9.19,-1.168,4,4
-6.358,-1.79,4,4,-9.128,-1.39,4,4
-6.433,-1.869,4,4,-9.154,-1.522,4,4
-6.352,-2.428,4,4,-8.998,-1.654,4,4
-6.349,-2.619,4,4,-9.037,-1.81,4,4
-6.073,-1.88,4,4,-8.989,-2.026,4,4
-5.822,-1.412,4,4,-8.971,-2.125,4,4
-5.523,-2.191,4,4,-8.814,-1.596,4,4
-5.177,-2.57,5,4,-8.6,-1.547,4,4
-5.044,-2.451,5,4,-8.631,-1.821,4,4
-5.131,-2.496,4,4,-8.725,-1.817,4,4
-5.26,-2.243,4,4,-8.876,-2.034,4,4
-5.384,-1.796,4,4,-9.022,-2.062,4,4
-5.441,-1.065,4,4,-9.127,-2.221,4,4
-5.429,-1.124,4,4,-9.271,-2.524,4,4
-5.568,-2.017,4,4,-9.312,-2.373,4,4
-5.463,-1.119,4,4,-9.302,-2.414,4,4
-5.234,-0.459,4,4,-9.303,-2.436,4,4
-5.368,-0.718,4,4,-9.311,-2.478,4,4
-5.146,-0.399,4,4,-9.366,-2.732,4,4
-5.189,-0.332,4,4,-9.238,-2.569,4,4
-5.219,0.229,4,4,-9.236,-2.557,4,4
-4.976,-0.397,4,4,-9.25,-2.584,4,4
-5.296,-0.924,4,4,-9.132,-2.283,4,4
-4.947,-0.304,4,4,-8.989,-2.302,4,4
-5.086,-0.891,4,4,-8.873,-2.306,4,4
-5.163,-0.762,4,4,-8.792,-2.292,4,4
-5.061,-0.341,4,4,-8.974,-2.455,4,4
-5.375,-0.364,4,4,-9.028,-2.458,4,4
-5.121,-0.18,4,4,-8.913,-2.338,4,4
-5.394,-0.841,4,4,-8.946,-2.18,4,4
-5.164,-0.451,4,4,-9.028,-2.474,4,4
-4.886,-0.561,4,4,-9.001,-2.558,4,4
-5.135,-1.608,4,4,-9.003,-2.485,4,4
-4.597,-0.541,4,4,-8.993,-2.431,4,4
-4.748,-0.87,4,4,-8.95,-2.512,4,4
-4.867,-1.251,4,4,-9.004,-2.516,4,4
-4.663,-0.999,4,4,-9.24,-2.264,4,4
-4.878,-2.341,4,4,-9.382,-2.237,4,4
-4.635,-1.709,4,4,-9.322,-2.498,4,4
-4.772,-1.208,4,4,-9.298,-2.485,4,4
-5.137,-1.82,4,4,-9.274,-2.162,4,4
-5.142,-1.202,4,4,-9.088,-0.839,4,4
-5.346,-1.506,4,4,-8.673,3.373,5,4
-5.347,-1.837,4,4,-7.899,8.381,5,4
-5.267,-1.394,4,4,-6.833,11.519,5,4
-5.538,-1.227,4,4,-6.879,11.405,5,5
-5.555,-0.834,4,4,-6.852,11.234,5,5
-5.77,-1.268,4,4,-6.886,11.094,5,5
-5.807,-1.438,4,4,-6.834,10.998,5,5
-5.729,-1.432,4,4,-6.863,10.827,5,5
-5.937,-1.691,4,4,-6.878,10.713,5,5
-5.731,-1.543,4,4,-6.908,10.629,5,5
-5.849,-1.76,4,4,-6.795,10.615,5,5
-5.773,-1.664,4,4,-6.808,10.573,5,5
-5.573,-1.575,4,4,-6.793,10.456,5,5
-5.668,-2.019,4,4,-6.809,10.356,5,5
-5.405,-1.966,4,4,-6.783,10.258,5,5
-5.348,-1.994,4,4,-6.76,10.061,5,5
-5.255,-2.034,4,4,-6.791,9.877,5,5
-5.059,-1.981,4,4,-6.88,9.695,5,5
-5.172,-1.941,4,4,-6.859,9.57,5,5
-5.123,-1.738,4,4,-9.847,1.239,4,4
-5.211,-2.074,4,4,-9.682,-0.65,4,4
-5.265,-1.955,4,4,-9.636,-3.217,4,4
-5.193,-1.819,4,4,-9.637,-4.433,4,4
-5.272,-2.253,4,4,-9.382,-4.849,4,4
-5.181,-1.909,4,4,-9.125,-1.366,4,4
-5.177,-1.713,4,4,-8.846,2.086,4,4
-5.171,-2.27,4,4,-8.81,1.434,4,4
-4.389,-2.476,4,4,-8.738,0.916,4,4
-3.7,-2.419,4,4,-8.646,0.495,4,4
-3.611,-2.401,4,4,-8.816,-0.327,4,4
-3.685,-2.817,4,4,-8.889,-0.754,4,4
-3.93,-3.162,4,4,-8.935,-0.772,4,4
-4.134,-3.314,4,4,-9.136,-1.052,4,4
-4.508,-3.757,4,4,-9.207,-1.534,4,4
-4.835,-3.956,4,4,-9.413,-2.097,4,4
-4.949,-3.544,4,4,-9.31,-1.992,4,4
-4.949,-3.021,4,4,-9.235,-1.762,4,4
-4.745,-2.451,4,4,-9.134,-1.887,4,4
-4.415,-2.09,4,4,-9.255,-2.091,4,4
-4.008,-1.926,4,4,-9.166,-1.81,4,4
-3.757,-1.883,4,4,-9.01,-1.828,4,4
-3.782,-2.13,4,4,-9.174,-1.929,4,4
-3.846,-2.429,4,4,-9.076,-1.872,4,4
-4.067,-2.86,4,4,-9.021,-1.752,4,4
-4.218,-2.864,4,4,-8.968,-1.782,4,4
-4.327,-3.168,4,4,-9.12,-2.389,4,4
-4.317,-3.429,5,4,-9.317,-2.096,4,4
-4.054,-2.647,5,4,-9.4,-2.27,4,4
-4.077,-3.159,5,4,-9.468,-2.518,4,4
-4.225,-3.349,5,4,-9.492,-1.626,4,4
-3.95,-2.686,5,4,-9.637,-2.137,4,4
-4.102,-3.44,5,4,-9.551,-2.236,4,4
-4.032,-3.078,5,4,-9.177,-1.766,4,4
-3.999,-2.504,5,4,-9.19,-2.481,4,4
-4.235,-2.913,5,4,-9.385,-1.989,4,4
-4.039,-2.431,5,4,-9.437,-1.281,4,4
-4.014,-2.628,4,4,-9.295,-1.402,4,4
-3.663,-3.051,4,4,-8.992,-1.037,4,4
-3.44,-2.658,4,4,-8.912,-1.617,4,4
-3.373,-2.225,4,4,-8.652,-2.317,4,4
-3.32,-2.384,4,5,-8.378,-2.05,4,4
-3.208,-2.466,5,5,-8.547,-2.462,4,4
-3.024,-2.545,5,5,-8.627,-2.41,4,4
-2.8,-2.618,5,5,-8.732,-1.952,4,4
-2.644,-2.672,5,5,-8.906,-2.092,4,4
-2.504,-2.727,5,5,-9.174,-2.398,4,4
-2.392,-2.812,4,5,-9.197,-2.361,4,4
-2.294,-2.865,4,5,-8.833,-1.992,4,4
-3.563,-0.34,4,4,-8.706,-2.14,4,4
-3.237,-0.703,4,4,-8.585,-2.158,4,4
-3.275,-2.359,4,4,-8.714,-1.95,4,4
-3.589,-3.41,4,4,-9.039,-2.458,4,4
-3.545,-3.016,4,4,-9.205,-2.953,4,4
-3.554,-3.016,4,4,-9.406,-3.217,4,4
-3.699,-3.309,4,4,-9.446,-3.769,4,4
-3.677,-3.341,4,4,-9.497,-3.438,4,4
-3.784,-3.317,4,4,-9.549,-3.036,4,4
-3.895,-2.324,4,4,-9.479,-3.462,4,4
-4.098,-2.751,4,4,-9.813,-3.257,4,4
-4.281,-3.288,4,4,-10.081,-2.619,4,4
-3.953,-2.409,4,4,-10.002,-2.673,4,4
-3.976,-2.887,4,4,-9.735,-3.227,4,4
-3.771,-2.821,4,4,-9.744,-2.945,4,4
-3.634,-2.773,4,4,-9.81,-1.795,4,4
-3.921,-3.397,4,4,-9.752,-1.946,4,4
-3.683,-2.79,4,4,-9.93,-2.496,4,4
-3.727,-2.769,4,4,-10.171,-2.314,4,4
-3.728,-3.127,4,4,-10.164,-2.576,4,4
-3.794,-3.151,4,4,-9.995,-2.528,4,4
-3.931,-3.368,4,4,-9.861,-2.347,4,4
-3.86,-2.914,4,4,-9.832,-2.361,4,4
-3.964,-2.806,4,4,-9.847,-2.361,4,4
-4.197,-3.004,4,4,-9.944,-2.563,4,4
-4.249,-2.763,4,4,-9.803,-2.253,4,4
-4.43,-3.139,4,4,-9.878,-2.785,4,4
-4.478,-3.152,4,4,-9.77,-3.402,4,4
8.861,-2.93,4,4,-9.543,-2.98,4,4
8.96,-3.042,4,4,-9.445,-2.961,4,4
-4.124,-2.668,4,4,-9.281,-2.85,4,4
-3.907,-2.743,4,4,-9.23,-2.691,4,4
-3.654,-3.048,4,4,-9.158,-2.696,4,4
-3.403,-2.955,4,4,-8.948,-2.542,4,4
-3.395,-2.909,4,4,-9.032,-2.55,4,4
-3.302,-2.636,4,4,-8.903,-2.557,4,4
-3.278,-2.807,4,4,-8.813,-2.353,4,4
-3.203,-2.77,4,4,-8.948,-2.376,4,4
-3.004,-2.243,4,4,-8.915,-2.534,4,4
-3.067,-2.504,4,4,-8.998,-2.517,4,4
-3.042,-2.642,4,4,-8.938,-2.311,4,4
-3.01,-2.492,4,4,-8.816,-2.517,4,4
-3.092,-2.262,4,4,-8.755,-2.219,4,4
-3.088,-1.887,4,4,-8.758,-2.157,4,4
-3.27,-1.833,4,4,-8.93,-2.612,4,4
-3.253,-1.809,4,4,-8.854,-2.391,4,4
-3.247,-2.026,4,4,-8.779,-2.067,4,4
-3.256,-1.989,4,4,-8.84,-1.958,4,4
-3.266,-1.759,4,4,-8.995,-2.335,4,4
-3.392,-1.953,4,4,-8.948,-2.296,4,4
-3.336,-1.813,4,4,-8.955,-1.855,4,4
-3.493,-1.789,4,4,-9.117,-2.125,4,4
-3.658,-1.747,4,4,-9.076,-1.887,4,4
-3.574,-1.291,4,4,-9.079,-1.518,4,4
-3.581,-1.649,4,4,-9.116,-2.106,4,4
-3.613,-2.048,4,4,-9.086,-2.298,4,4
-3.682,-1.806,4,4,-9.042,-2.249,4,4
-3.687,-1.748,4,4,-8.986,-2.25,4,4
-3.679,-1.972,4,4,-8.531,-2.285,4,4
-3.715,-1.845,4,4,-8.15,-2.509,4,4
-3.731,-1.795,4,4,-8.246,-2.366,4,4
-3.903,-2.051,4,4,-8.49,-2.273,4,4
-3.956,-1.979,4,4,-8.439,-2.085,4,4
-3.838,-1.902,4,4,-8.398,-1.828,4,4
-3.586,-1.844,4,4,-8.448,-1.996,4,4
-3.347,-1.415,5,4,-8.475,-2.063,4,4
-3.358,-1.371,5,4,-8.421,-2.096,4,4
-3.327,-1.558,4,4,-8.308,-2.069,4,4
-3.176,-1.217,4,4,-8.369,-2.241,4,4
-3.101,-1.079,4,4,-8.524,-2.76,4,4
-3.173,-1.151,5,4,-8.524,-2.562,4,4
-3.102,-0.985,4,4,-8.526,-2.371,4,4
-3.133,-0.943,4,4,-8.696,-2.629,4,4
-3.475,-1.625,4,4,-8.826,-2.535,4,4
-3.6,-1.417,4,4,-8.662,-2.658,4,4
-3.408,-0.414,4,4,-8.643,-2.565,4,4
-3.385,-1.347,4,4,-8.645,-2.002,4,4
-3.514,-1.838,4,4,-8.507,-2.174,4,4
-3.517,-1.26,4,4,-8.466,-2.173,4,4
-3.598,-1.239,4,4,-8.448,-2.034,4,4
-3.741,-1.277,4,4,-8.611,-2.424,4,4
-3.676,-1.327,4,4,-8.818,-2.546,4,4
-3.443,-1.384,4,4,-8.839,-2.328,4,4
-3.152,-1.33,4,4,-8.896,-2.244,4,4
-3.146,-1.73,4,4,-8.986,-2.079,4,4
-3.282,-1.796,4,4,-9.061,-2.144,4,4
-3.192,-1.429,4,4,-9.242,-2.149,4,4
-3.315,-1.849,4,4,-9.435,-1.984,4,4
-3.472,-2.4,4,4,-9.639,-2.233,4,4
-3.639,-1.821,4,4,-9.5,-2.081,4,4
-3.674,-0.767,4,4,-9.352,-2.179,4,4
-3.685,-0.606,4,4,-9.18,-2.353,4,4
-4.228,-3.376,4,4,-9.085,-1.808,4,4
-4.586,-5.96,4,4,-9.145,-1.804,4,4
-4.62,-6.104,4,4,-9.156,-2.337,4,4
-4.36,-2.866,4,4,-9.011,-2.245,4,4
-4.229,0.28,4,4,-8.864,-2.013,4,4
-4.309,-0.565,4,4,-8.705,-2.052,4,4
-4.391,-1.345,4,4,-8.672,-2.078,4,4
-4.341,-1.231,4,4,-8.682,-2.365,4,4
-4.301,-1.662,4,4,-8.504,-2.337,4,4
-4.216,-2.424,4,4,-8.51,-2.098,4,4
-3.564,-2.786,4,4,-8.548,-2.178,4,4
-3.33,-3.106,4,4,-8.441,-2.342,4,4
-3.248,-3.059,4,4,-8.213,-2.184,4,4
-3.331,-3.454,4,4,-8.162,-2.197,4,4
-3.451,-3.648,4,4,-8.19,-2.341,4,4
-3.415,-3.537,4,4,-7.871,-2.409,4,4
-3.599,-3.757,4,4,-6.777,-2.439,4,4
-3.446,-3.099,4,4,-6.057,-2.359,4,4
-3.316,-2.668,4,4,-6.221,-2.463,4,4
-3.399,-3.311,4,4,-6.251,-2.786,4,4
-3.246,-3.363,4,4,-6.162,-3.004,4,4
-3.361,-3.142,4,4,-6.14,-2.934,4,4
-3.581,-3.042,4,4,-6.272,-3.071,4,4
-3.547,-2.34,4,4,-6.373,-3.161,4,4
-3.649,-2.17,4,4,-6.199,-3.097,4,4
-3.843,-2.085,4,4,-6.14,-2.942,4,4
-3.858,-2.019,4,4,-6.459,-3.147,4,4
-4.105,-1.766,4,4,-6.627,-3.35,4,4
-3.972,-1.373,4,4,-6.381,-3.07,4,4
-3.941,-2.11,4,4,-6.368,-2.987,4,4
-3.945,-1.868,4,4,-6.37,-3.144,4,4
-3.696,-1.321,4,4,-6.129,-3.461,4,4
-3.846,-1.798,4,4,-5.986,-3.458,4,4
-3.698,-1.327,4,4,-5.913,-3.404,4,4
-3.62,-1.434,4,4,-6.032,-3.743,4,4
-3.506,-1.748,4,4,-5.917,-3.683,4,4
-3.092,-1.218,4,4,-5.943,-3.941,4,4
-3.096,-1.506,4,4,-5.947,-3.947,4,4
-2.87,-1.44,4,4,-6.096,-3.874,4,4
-2.61,-1.257,4,4,-6.253,-3.785,4,4
-2.591,-1.875,4,4,-6.215,-3.703,4,4
-2.661,-1.624,4,4,-6.071,-3.885,4,4
-2.773,-1.553,4,4,-6.009,-3.963,4,4
-2.885,-2.045,4,4,-5.976,-3.967,4,4
-2.984,-1.978,4,4,-6.017,-3.943,4,4
-3.129,-1.925,4,4,-5.917,-3.862,4,4
-3.065,-1.999,4,4,-6.046,-3.952,4,4
-2.972,-2.097,4,4,-5.937,-4.388,4,4
-3.045,-2.444,4,4,-5.772,-4.396,4,4
-3.023,-2.488,4,4,-5.752,-3.905,4,4
-3.015,-2.428,4,4,-5.8,-3.859,4,4
-3.071,-2.796,4,4,-6.017,-3.944,4,4
-3.036,-2.918,4,4,-6.17,-3.887,4,4
-2.883,-2.929,4,4,-6.096,-4.162,4,4
-2.819,-3.285,4,4,-6.015,-4.281,4,4
-2.897,-3.381,4,4,-6.1,-4.518,4,4
-2.832,-3.298,4,4,-6.061,-4.416,4,4
-2.951,-3.709,4,4,-5.884,-3.688,4,4
-3.104,-3.782,4,4,-6.126,-3.741,4,4
-3.191,-3.521,4,4,-6.251,-3.338,4,4
-3.52,-3.589,4,4,-6.261,-2.718,4,4
-3.697,-3.518,4,4,-6.358,-2.265,4,4
-3.715,-3.595,4,4,-6.064,-1.414,4,4
-3.904,-3.636,4,4,-5.742,-1.368,4,4
-3.845,-3.141,4,4,-5.562,-1.021,4,4
-3.826,-3.43,4,4,-5.622,-0.95,4,4
-3.898,-3.652,4,4,-5.915,-1.571,4,4
-3.955,-3.459,4,4,-6.008,-1.827,4,4
-4.036,-3.576,4,4,-6.092,-2.14,4,4
-3.973,-3.176,4,4,-6.242,-2.713,4,4
-4.065,-3.315,4,4,-6.309,-3.702,4,4
-3.991,-3.369,4,4,-6.232,-4.76,4,4
-3.763,-3.268,4,4,-6.304,-5.036,4,4
-3.867,-3.527,4,4,-6.412,-4.974,4,4
-3.697,-3.376,4,4,-6.293,-5.231,4,4
-3.764,-3.272,4,4,-6.446,-5.11,4,4
-3.986,-3.405,4,4,-6.562,-4.641,4,4
-4.105,-3.255,4,4,-6.492,-4.423,4,4
-4.267,-2.968,4,4,-6.297,-4.32,4,4
-4.166,-2.923,4,4,-6.245,-4.461,4,4
-4.297,-2.883,4,4,-6.379,-4.474,4,4
-4.173,-3.219,4,4,-6.297,-4.397,4,4
-4.21,-3.736,4,4,-6.155,-4.555,4,4
-4.241,-3.545,4,4,-6.129,-4.109,4,4
-4.207,-3.191,4,4,-6.195,-3.941,4,4
-4.394,-3.189,4,4,-6.299,-3.985,4,4
-4.376,-3.098,4,4,-6.296,-3.576,4,4
-4.417,-2.807,4,4,-6.222,-3.6,4,4
-4.199,-2.533,4,4,-6.315,-3.597,4,4
-4.037,-3.054,4,4,-6.474,-3.712,4,4
-4.031,-2.979,4,4,-6.371,-3.604,4,4
-3.652,-2.098,4,4,-6.137,-2.921,4,4
-3.437,-2.02,4,4,-5.708,-1.189,4,4
-3.137,-2.132,4,4,-5.234,2.365,5,4
-2.905,-2.188,4,4,-5.236,5.677,5,4
-2.939,-1.966,4,4,-5.207,7.975,5,4
-3.071,-1.192,4,4,-5.01,10.194,5,4
-3.007,-1.604,4,4,-4.872,11.609,5,4
-2.942,-1.96,4,4,-5.138,11.798,5,4
-3.056,-1.268,4,4,-5.625,10.586,5,4
-3.251,-1.737,4,4,-5.71,8.413,5,4
-3.297,-1.715,4,4,-5.533,6.577,5,4
-3.153,-1.364,4,4,-5.446,4.614,4,4
-3.472,-1.729,4,4,-5.223,2.209,4,4
-3.686,-1.294,4,4,-5.088,0.549,4,4
-3.782,-1.441,4,4,-4.817,0.133,4,4
-3.715,-1.665,4,4,-4.717,-0.332,4,4
-3.372,-1.375,4,4,-4.649,-0.637,4,4
-3.26,-1.751,4,4,-4.309,-0.033,4,4
-3.06,-1.77,4,4,-4.218,0.448,4,4
-3.006,-1.797,4,4,-4.416,0.142,4,4
-3.107,-2.092,4,4,-4.336,-0.139,4,4
-3.009,-1.903,4,4,-4.021,-0.426,4,4
-3.051,-2.083,4,4,-4.128,-0.962,4,4
-3.144,-2.468,4,4,-4.435,-1.498,4,4
-3.047,-2.554,4,4,-4.346,-1.851,4,4
-3.114,-3.11,4,4,-4.544,-2.179,4,4
-3.193,-3.414,4,4,-4.769,-2.558,4,4
-3.231,-3.255,4,4,-5.068,-2.722,4,4
-3.386,-3.327,4,4,-5.08,-2.867,4,4
-3.41,-3.19,4,4,-4.928,-2.825,4,4
-3.539,-3.128,4,4,-4.997,-2.694,4,4
-3.467,-3.066,4,4,-5.229,-3.208,4,4
-3.411,-2.871,4,4,-5.587,-3.555,4,4
-3.534,-3.064,4,4,-5.632,-3.739,4,4
