30.07,-19.83,-12.55,19.62,-26.3,-2.02,40.4,-19.59,2.12,27.36,-22.17,-0.52
30.07,-19.85,-12.54,19.66,-26.32,-2.02,40.39,-19.64,2.11,27.36,-22.2,-0.58
30.08,-19.85,-12.54,19.63,-26.35,-2.01,40.38,-19.66,2.08,27.39,-22.23,-0.68
30.08,-19.85,-12.54,19.64,-26.36,-2.01,40.37,-19.71,2.04,27.44,-22.28,-0.81
30.09,-19.85,-12.54,19.66,-26.37,-2.02,40.41,-19.63,2.03,27.47,-22.33,-0.92
30.09,-19.85,-12.53,19.68,-26.37,-2.02,40.45,-19.56,2.02,27.56,-22.34,-1.05
30.1,-19.85,-12.52,19.7,-26.38,-2.01,40.48,-19.49,2.06,27.62,-22.36,-1.17
30.1,-19.85,-12.53,19.7,-26.39,-2,40.53,-19.39,2.06,27.68,-22.42,-1.3
30.1,-19.85,-12.53,19.73,-26.4,-1.99,40.52,-19.43,2.09,27.75,-22.46,-1.44
30.11,-19.86,-12.53,19.76,-26.41,-1.99,40.53,-19.44,2.12,27.82,-22.5,-1.55
30.11,-19.85,-12.54,19.79,-26.42,-1.98,40.55,-19.4,2.13,27.91,-22.49,-1.61
30.12,-19.85,-12.54,19.8,-26.43,-1.97,40.53,-19.48,2.12,27.95,-22.51,-1.7
30.13,-19.86,-12.54,19.8,-26.45,-1.97,40.53,-19.52,2.11,28.03,-22.49,-1.79
30.15,-19.85,-12.53,19.83,-26.45,-1.97,40.52,-19.57,2.07,28.09,-22.5,-1.9
30.18,-19.83,-12.53,19.88,-26.45,-1.97,40.51,-19.61,2.03,28.16,-22.49,-2.03
30.22,-19.79,-12.54,19.92,-26.45,-1.96,40.54,-19.57,2,28.26,-22.5,-2.25
30.24,-19.79,-12.52,19.94,-26.47,-1.96,40.56,-19.53,1.97,28.38,-22.52,-2.5
30.26,-19.79,-12.51,19.93,-26.5,-1.96,40.6,-19.45,1.98,28.5,-22.57,-2.78
30.3,-19.77,-12.5,19.97,-26.51,-1.96,40.66,-19.32,2.01,28.63,-22.61,-3.04
30.34,-19.75,-12.52,20.02,-26.5,-1.96,40.67,-19.32,2.04,28.7,-22.67,-3.23
30.37,-19.74,-12.51,20.03,-26.52,-1.96,40.7,-19.26,2.09,28.74,-22.69,-3.37
30.39,-19.78,-12.47,20.05,-26.53,-1.97,40.67,-19.38,2.04,28.76,-22.69,-3.4
30.47,-19.74,-12.44,20.05,-26.55,-1.97,40.65,-19.46,2.04,28.76,-22.69,-3.41
30.51,-19.75,-12.43,20.11,-26.54,-1.98,40.64,-19.53,1.97,28.76,-22.68,-3.37
30.57,-19.71,-12.43,20.14,-26.55,-1.98,40.63,-19.6,1.92,28.75,-22.7,-3.35
30.59,-19.74,-12.41,20.18,-26.55,-1.98,40.66,-19.53,1.89,28.78,-22.68,-3.35
30.63,-19.74,-12.41,20.22,-26.55,-1.98,40.68,-19.5,1.86,28.79,-22.68,-3.36
30.7,-19.72,-12.4,20.24,-26.56,-1.98,40.69,-19.5,1.84,28.8,-22.68,-3.39
30.78,-19.68,-12.42,20.31,-26.54,-1.97,40.72,-19.43,1.84,28.81,-22.67,-3.41
30.82,-19.71,-12.38,20.34,-26.54,-1.97,40.75,-19.37,1.85,28.8,-22.71,-3.4
30.92,-19.65,-12.4,20.38,-26.54,-1.97,40.76,-19.35,1.88,28.82,-22.7,-3.41
30.96,-19.69,-12.33,20.43,-26.54,-1.97,40.78,-19.3,1.92,28.84,-22.71,-3.42
31.08,-19.61,-12.38,20.48,-26.53,-1.99,40.76,-19.37,1.92,28.84,-22.72,-3.43
31.12,-19.66,-12.33,20.56,-26.52,-1.98,40.75,-19.43,1.94,28.85,-22.73,-3.44
31.23,-19.59,-12.36,20.63,-26.52,-1.97,40.73,-19.5,1.9,28.84,-22.76,-3.44
31.27,-19.66,-12.3,20.69,-26.54,-1.95,40.72,-19.56,1.87,28.85,-22.76,-3.45
31.29,-19.75,-12.24,20.78,-26.55,-1.93,40.74,-19.52,1.83,28.87,-22.76,-3.47
31.37,-19.74,-12.24,20.84,-26.58,-1.9,40.75,-19.52,1.79,28.88,-22.76,-3.48
31.44,-19.77,-12.21,20.92,-26.6,-1.87,40.78,-19.45,1.78,28.89,-22.76,-3.49
31.53,-19.78,-12.19,21,-26.64,-1.84,40.81,-19.38,1.77,28.88,-22.79,-3.5
31.61,-19.75,-12.22,21.08,-26.67,-1.81,40.82,-19.36,1.81,28.9,-22.78,-3.51
31.67,-19.81,-12.21,21.16,-26.69,-1.79,40.85,-19.31,1.84,28.91,-22.77,-3.52
31.75,-19.76,-12.24,21.2,-26.74,-1.75,40.82,-19.39,1.85,28.9,-22.79,-3.53
31.82,-19.81,-12.18,21.29,-26.75,-1.71,40.8,-19.46,1.86,28.9,-22.8,-3.54
31.91,-19.74,-12.22,21.37,-26.76,-1.69,40.8,-19.48,1.87,28.89,-22.81,-3.54
31.97,-19.78,-12.16,21.46,-26.77,-1.65,40.78,-19.54,1.85,28.91,-22.8,-3.54
32.04,-19.75,-12.18,21.53,-26.77,-1.61,40.75,-19.62,1.82,28.91,-22.8,-3.54
32.09,-19.8,-12.11,21.6,-26.79,-1.55,40.75,-19.62,1.77,28.9,-22.8,-3.55
32.15,-19.81,-12.11,21.71,-26.79,-1.5,40.74,-19.65,1.72,28.91,-22.8,-3.56
32.2,-19.85,-12.06,21.78,-26.8,-1.48,40.78,-19.54,1.71,28.89,-22.8,-3.56
32.24,-19.85,-12.06,21.85,-26.79,-1.44,40.8,-19.48,1.7,28.89,-22.8,-3.56
32.27,-19.9,-12.03,21.86,-26.82,-1.42,40.82,-19.41,1.77,28.89,-22.8,-3.55
32.31,-19.93,-11.99,21.88,-26.85,-1.41,40.83,-19.36,1.82,28.88,-22.8,-3.55
32.35,-19.91,-11.97,21.93,-26.86,-1.38,40.81,-19.41,1.85,28.88,-22.8,-3.55
32.39,-19.9,-11.97,21.98,-26.87,-1.37,40.8,-19.43,1.89,28.87,-22.81,-3.54
32.41,-19.89,-11.97,22.01,-26.89,-1.34,40.77,-19.5,1.87,28.87,-22.8,-3.54
32.43,-19.88,-11.93,22.06,-26.88,-1.33,40.74,-19.57,1.86,28.86,-22.82,-3.53
32.44,-19.89,-11.91,22.07,-26.9,-1.31,40.73,-19.57,1.82,28.85,-22.82,-3.52
32.45,-19.87,-11.92,22.14,-26.88,-1.29,40.72,-19.59,1.79,28.84,-22.82,-3.53
32.45,-19.87,-11.92,22.15,-26.88,-1.27,40.73,-19.53,1.81,28.81,-22.85,-3.52
32.44,-19.88,-11.92,22.14,-26.89,-1.27,40.74,-19.47,1.82,28.81,-22.85,-3.53
32.4,-19.91,-11.93,22.15,-26.88,-1.26,40.74,-19.45,1.8,28.81,-22.85,-3.52
32.41,-19.9,-11.91,22.12,-26.89,-1.26,40.75,-19.4,1.83,28.81,-22.85,-3.53
32.4,-19.88,-11.93,22.12,-26.88,-1.29,40.77,-19.34,1.85,28.8,-22.85,-3.54
32.4,-19.85,-11.93,22.08,-26.89,-1.3,40.75,-19.37,1.9,28.79,-22.86,-3.52
32.38,-19.87,-11.92,22.04,-26.9,-1.31,40.74,-19.39,1.94,28.79,-22.85,-3.52
32.37,-19.87,-11.9,22.03,-26.91,-1.31,40.71,-19.47,1.94,28.79,-22.85,-3.52
32.36,-19.87,-11.87,21.99,-26.92,-1.31,40.68,-19.54,1.96,28.79,-22.84,-3.52
32.33,-19.87,-11.89,21.99,-26.91,-1.33,40.65,-19.59,1.93,28.79,-22.83,-3.52
32.3,-19.89,-11.89,21.96,-26.92,-1.33,40.63,-19.63,1.9,28.77,-22.84,-3.51
32.25,-19.95,-11.88,21.92,-26.92,-1.34,40.64,-19.55,1.9,28.77,-22.83,-3.5
32.19,-20.02,-11.87,21.86,-26.92,-1.36,40.66,-19.49,1.88,28.77,-22.82,-3.5
32.14,-20.08,-11.86,21.78,-26.93,-1.38,40.67,-19.44,1.93,28.76,-22.82,-3.5
32.09,-20.15,-11.87,21.7,-26.93,-1.42,40.67,-19.41,1.96,28.75,-22.82,-3.49
32.07,-20.19,-11.87,21.63,-26.94,-1.43,40.65,-19.45,2,28.73,-22.83,-3.49
32.05,-20.21,-11.85,21.55,-26.95,-1.44,40.64,-19.45,2.03,28.72,-22.83,-3.49
32,-20.29,-11.86,21.5,-26.96,-1.46,40.62,-19.51,2.03,28.73,-22.81,-3.48
32,-20.27,-11.88,21.41,-27,-1.48,40.58,-19.59,2.04,28.72,-22.81,-3.48
31.95,-20.34,-11.86,21.38,-27.01,-1.49,40.55,-19.64,2.03,28.71,-22.81,-3.48
31.9,-20.38,-11.88,21.35,-27.02,-1.48,40.53,-19.68,1.99,28.7,-22.82,-3.48
31.84,-20.44,-11.89,21.33,-27.01,-1.47,40.51,-19.73,1.96,28.71,-22.82,-3.47
31.77,-20.52,-11.91,21.32,-27.01,-1.46,40.53,-19.63,1.94,28.7,-22.83,-3.47
31.72,-20.56,-11.93,21.25,-27.03,-1.44,40.54,-19.59,1.94,28.7,-22.83,-3.48
31.67,-20.59,-11.93,21.21,-27.03,-1.45,40.57,-19.48,1.98,28.7,-22.84,-3.48
31.62,-20.62,-11.95,21.16,-27.03,-1.44,40.6,-19.38,2.01,28.69,-22.84,-3.48
31.58,-20.6,-11.98,21.12,-27.02,-1.45,40.6,-19.4,2.07,28.69,-22.85,-3.49
31.52,-20.63,-11.97,21.02,-27.04,-1.44,40.59,-19.4,2.11,28.68,-22.87,-3.5
31.45,-20.65,-11.98,20.92,-27.04,-1.47,40.56,-19.5,2.11,28.68,-22.88,-3.5
31.4,-20.64,-11.98,20.88,-27.02,-1.47,40.52,-19.59,2.11,28.68,-22.88,-3.5
31.34,-20.64,-12,20.83,-27.01,-1.49,40.51,-19.64,2.06,28.68,-22.88,-3.49
31.26,-20.64,-12.03,20.76,-27,-1.51,40.5,-19.69,2.02,28.68,-22.88,-3.48
31.19,-20.67,-12,20.7,-27,-1.52,40.51,-19.64,1.99,28.68,-22.89,-3.48
31.11,-20.68,-12.04,20.62,-27,-1.54,40.52,-19.61,1.96,28.68,-22.89,-3.49
31.05,-20.66,-12.06,20.59,-27,-1.53,40.55,-19.54,2,28.68,-22.89,-3.49
30.98,-20.63,-12.1,20.53,-26.99,-1.56,40.57,-19.49,2,28.66,-22.91,-3.48
30.89,-20.64,-12.11,20.46,-27,-1.55,40.58,-19.45,2,28.66,-22.92,-3.49
30.83,-20.62,-12.13,20.4,-27,-1.57,40.58,-19.46,2.04,28.65,-22.93,-3.48
30.78,-20.57,-12.16,20.33,-27.01,-1.57,40.58,-19.44,2.06,28.65,-22.93,-3.48
30.74,-20.52,-12.17,20.31,-26.99,-1.59,40.55,-19.53,2.07,28.65,-22.93,-3.49
30.66,-20.5,-12.22,20.27,-26.99,-1.61,40.53,-19.58,2.1,28.64,-22.94,-3.49
30.57,-20.48,-12.29,20.21,-26.99,-1.63,40.5,-19.65,2.06,28.64,-22.95,-3.48
30.51,-20.48,-12.25,20.16,-26.99,-1.65,40.46,-19.77,2.02,28.64,-22.95,-3.49
30.46,-20.43,-12.27,20.1,-26.99,-1.65,40.47,-19.72,1.98,28.64,-22.94,-3.51
30.43,-20.37,-12.27,20.09,-26.98,-1.65,40.48,-19.71,1.94,28.63,-22.95,-3.51
30.36,-20.33,-12.29,20.05,-26.98,-1.64,40.5,-19.62,1.96,28.61,-22.98,-3.5
30.29,-20.32,-12.31,20.01,-26.99,-1.65,40.52,-19.55,1.96,28.62,-22.97,-3.5
30.23,-20.31,-12.31,19.99,-26.99,-1.67,40.52,-19.54,2,28.62,-22.97,-3.5
30.21,-20.24,-12.34,19.96,-27,-1.67,40.53,-19.51,2.05,28.62,-22.96,-3.5
30.15,-20.19,-12.4,19.96,-27,-1.66,40.5,-19.59,2.06,28.61,-22.97,-3.51
30.11,-20.15,-12.42,19.96,-26.99,-1.66,40.47,-19.66,2.1,28.61,-22.98,-3.51
30.07,-20.11,-12.44,19.98,-26.99,-1.64,40.45,-19.72,2.06,28.6,-22.98,-3.5
30.04,-20.11,-12.43,19.98,-26.98,-1.64,40.43,-19.78,2.02,28.61,-22.97,-3.51
30.04,-20.04,-12.46,19.96,-27,-1.64,40.39,-19.86,2.01,28.61,-22.96,-3.52
30.02,-20.01,-12.47,19.97,-27,-1.63,40.4,-19.84,1.97,28.6,-22.97,-3.52
29.99,-19.99,-12.51,19.99,-27,-1.63,40.4,-19.83,1.94,28.59,-22.98,-3.51
30,-19.96,-12.51,20.01,-26.99,-1.63,40.45,-19.7,1.94,28.59,-22.97,-3.51
29.98,-19.96,-12.54,20.04,-26.98,-1.63,40.48,-19.61,1.96,28.59,-22.97,-3.51
29.99,-19.93,-12.55,20.04,-26.98,-1.63,40.49,-19.56,2.01,28.6,-22.97,-3.51
29.99,-19.92,-12.55,20.06,-26.96,-1.62,40.51,-19.5,2.04,28.59,-22.97,-3.52
30.02,-19.89,-12.54,20.08,-26.94,-1.61,40.49,-19.56,2.08,28.59,-22.96,-3.52
30.03,-19.85,-12.55,20.1,-26.91,-1.61,40.47,-19.59,2.11,28.6,-22.96,-3.52
30.03,-19.84,-12.54,20.11,-26.87,-1.62,40.44,-19.67,2.09,28.6,-22.95,-3.52
30.04,-19.82,-12.55,20.1,-26.85,-1.63,40.42,-19.73,2.09,28.59,-22.96,-3.52
30.06,-19.8,-12.54,20.11,-26.82,-1.64,40.42,-19.72,2.05,28.6,-22.95,-3.52
30.07,-19.8,-12.54,20.12,-26.78,-1.66,40.42,-19.73,2,28.6,-22.95,-3.52
30.07,-19.77,-12.57,20.13,-26.75,-1.67,40.45,-19.63,2,28.6,-22.95,-3.52
30.07,-19.78,-12.58,20.12,-26.73,-1.68,40.47,-19.56,2,28.6,-22.94,-3.52
30.08,-19.78,-12.56,20.11,-26.73,-1.69,40.49,-19.51,2.05,28.6,-22.93,-3.51
30.1,-19.75,-12.57,20.13,-26.72,-1.7,40.5,-19.46,2.08,28.61,-22.92,-3.51
30.12,-19.72,-12.58,20.17,-26.69,-1.7,40.54,-19.35,2.1,28.6,-22.93,-3.51
30.13,-19.7,-12.59,20.17,-26.69,-1.7,40.5,-19.43,2.16,28.59,-22.93,-3.5
30.14,-19.68,-12.59,20.18,-26.69,-1.7,40.48,-19.46,2.21,28.6,-22.93,-3.49
30.14,-19.69,-12.59,20.17,-26.71,-1.69,40.44,-19.59,2.19,28.6,-22.93,-3.49
30.16,-19.66,-12.59,20.2,-26.69,-1.69,40.41,-19.67,2.17,28.61,-22.93,-3.5
30.15,-19.67,-12.61,20.22,-26.68,-1.69,40.41,-19.67,2.09,28.61,-22.97,-3.51
30.14,-19.67,-12.63,20.24,-26.67,-1.69,40.41,-19.69,2.05,28.63,-23.01,-3.52
30.13,-19.68,-12.62,20.25,-26.65,-1.68,40.43,-19.6,2.03,28.68,-23.09,-3.57
30.15,-19.65,-12.62,20.24,-26.65,-1.68,40.46,-19.53,2.01,28.74,-23.15,-3.64
30.16,-19.63,-12.63,20.27,-26.62,-1.69,40.48,-19.44,2.07,28.83,-23.2,-3.73
30.16,-19.61,-12.62,20.26,-26.63,-1.68,40.51,-19.32,2.12,28.88,-23.29,-3.82
30.15,-19.61,-12.63,20.24,-26.63,-1.7,40.5,-19.34,2.19,28.94,-23.35,-3.86
30.15,-19.6,-12.61,20.24,-26.63,-1.69,40.5,-19.32,2.24,28.97,-23.42,-3.91
30.14,-19.61,-12.59,20.23,-26.63,-1.69,40.48,-19.41,2.21,28.99,-23.48,-3.98
30.14,-19.59,-12.6,20.23,-26.61,-1.69,40.46,-19.47,2.19,28.99,-23.57,-4.02
30.14,-19.59,-12.6,20.22,-26.62,-1.7,40.45,-19.52,2.14,29,-23.64,-4.07
30.13,-19.59,-12.61,20.22,-26.61,-1.7,40.44,-19.56,2.08,29.04,-23.67,-4.09
30.13,-19.6,-12.6,20.22,-26.6,-1.7,40.43,-19.6,2.02,29.08,-23.7,-4.13
30.13,-19.6,-12.6,20.21,-26.61,-1.69,40.46,-19.53,1.99,29.07,-23.76,-4.15
30.13,-19.6,-12.62,20.23,-26.6,-1.69,40.47,-19.52,1.95,29.05,-23.8,-4.19
30.14,-19.59,-12.62,20.24,-26.59,-1.69,40.51,-19.44,1.98,29.02,-23.86,-4.18
30.15,-19.58,-12.62,20.25,-26.59,-1.68,40.54,-19.38,1.97,29.04,-23.85,-4.17
30.15,-19.59,-12.61,20.29,-26.58,-1.66,40.55,-19.39,2.03,29.06,-23.84,-4.17
30.18,-19.57,-12.61,20.3,-26.59,-1.65,40.56,-19.38,2.05,29.03,-23.88,-4.17
30.19,-19.56,-12.6,20.33,-26.58,-1.65,40.53,-19.49,2.05,29.02,-23.9,-4.19
30.2,-19.56,-12.61,20.34,-26.58,-1.64,40.51,-19.57,2.04,28.97,-23.94,-4.15
30.23,-19.54,-12.61,20.37,-26.57,-1.63,40.48,-19.7,1.97,28.95,-23.95,-4.15
30.23,-19.55,-12.61,20.38,-26.56,-1.65,40.44,-19.84,1.89,28.92,-23.96,-4.14
30.25,-19.54,-12.61,20.36,-26.56,-1.66,40.47,-19.84,1.84,28.87,-24.01,-4.12
30.27,-19.54,-12.59,20.36,-26.55,-1.66,40.47,-19.9,1.75,28.82,-24.05,-4.08
30.28,-19.54,-12.61,20.37,-26.54,-1.66,40.5,-19.89,1.79,28.71,-24.12,-4.02
30.29,-19.53,-12.62,20.38,-26.53,-1.66,40.52,-19.88,1.76,28.62,-24.18,-3.94
30.3,-19.53,-12.62,20.37,-26.52,-1.68,40.51,-19.98,1.82,28.5,-24.27,-3.87
30.33,-19.5,-12.61,20.36,-26.52,-1.68,40.5,-20.06,1.84,28.4,-24.33,-3.77
30.33,-19.51,-12.6,20.35,-26.52,-1.68,40.51,-20.13,1.81,28.33,-24.38,-3.67
30.34,-19.5,-12.6,20.35,-26.51,-1.7,40.44,-20.49,1.7,28.21,-24.46,-3.57
30.34,-19.48,-12.59,20.35,-26.5,-1.71,40.43,-20.68,1.67,28.13,-24.51,-3.5
30.32,-19.51,-12.6,20.34,-26.5,-1.72,40.41,-20.92,1.44,28.08,-24.56,-3.43
30.33,-19.52,-12.58,20.32,-26.5,-1.72,40.39,-21.19,1.32,28.06,-24.61,-3.45
30.34,-19.51,-12.59,20.31,-26.5,-1.73,40.52,-21.08,1.08,28.05,-24.65,-3.48
30.35,-19.52,-12.56,20.32,-26.49,-1.74,40.58,-21.16,0.86,28.03,-24.69,-3.56
30.35,-19.51,-12.59,20.31,-26.49,-1.76,40.75,-20.95,0.86,28.06,-24.68,-3.69
30.36,-19.53,-12.55,20.29,-26.5,-1.75,40.86,-20.93,0.81,28.11,-24.65,-3.8
30.36,-19.53,-12.56,20.28,-26.5,-1.77,40.9,-21.07,0.85,28.17,-24.6,-3.85
30.37,-19.53,-12.54,20.29,-26.49,-1.77,40.95,-21.14,0.86,28.21,-24.56,-3.83
30.38,-19.53,-12.55,20.28,-26.49,-1.79,40.9,-21.45,0.74,28.19,-24.58,-3.72
30.38,-19.54,-12.55,20.27,-26.5,-1.79,40.88,-21.62,0.73,28.16,-24.58,-3.61
30.38,-19.55,-12.55,20.27,-26.5,-1.79,40.85,-21.74,0.6,28.12,-24.56,-3.54
30.39,-19.56,-12.54,20.27,-26.51,-1.79,40.81,-21.86,0.57,28.07,-24.56,-3.5
30.41,-19.56,-12.54,20.29,-26.51,-1.79,40.76,-21.93,0.62,28,-24.61,-3.5
30.43,-19.56,-12.55,20.3,-26.51,-1.77,40.79,-21.82,0.57,27.85,-24.72,-3.51
30.43,-19.59,-12.55,20.32,-26.51,-1.76,40.79,-21.77,0.56,27.67,-24.86,-3.47
30.47,-19.6,-12.52,20.36,-26.51,-1.74,40.84,-21.55,0.62,27.47,-24.95,-3.32
30.5,-19.62,-12.52,20.39,-26.52,-1.72,40.86,-21.4,0.69,27.34,-24.88,-3.07
30.54,-19.61,-12.52,20.46,-26.52,-1.69,40.86,-21.31,0.85,27.25,-24.67,-2.74
30.55,-19.64,-12.52,20.49,-26.53,-1.66,40.86,-21.18,0.97,27.2,-24.3,-2.3
30.58,-19.63,-12.53,20.53,-26.53,-1.66,40.78,-21.32,1.07,27.24,-23.7,-1.67
30.58,-19.67,-12.52,20.55,-26.54,-1.63,40.74,-21.32,1.19,27.36,-22.98,-1.01
30.64,-19.64,-12.5,20.55,-26.56,-1.64,40.67,-21.4,1.19,27.47,-22.35,-0.37
30.64,-19.68,-12.51,20.55,-26.56,-1.63,40.6,-21.46,1.24,27.52,-21.97,0.06
30.67,-19.68,-12.46,20.56,-26.56,-1.65,40.61,-21.34,1.23,27.54,-21.79,0.38
30.68,-19.71,-12.47,20.57,-26.56,-1.64,40.61,-21.26,1.25,27.56,-21.67,0.62
30.69,-19.73,-12.45,20.58,-26.55,-1.64,40.66,-20.99,1.37,27.5,-21.63,0.84
30.7,-19.73,-12.46,20.57,-26.57,-1.63,40.66,-20.8,1.44,27.45,-21.61,1.05
30.72,-19.75,-12.44,20.58,-26.57,-1.63,40.66,-20.61,1.72,27.41,-21.58,1.23
30.73,-19.75,-12.43,20.58,-26.58,-1.62,40.67,-20.46,1.85,27.38,-21.54,1.35
30.71,-19.77,-12.46,20.6,-26.57,-1.62,40.72,-20.28,1.88,27.39,-21.47,1.46
30.71,-19.79,-12.45,20.6,-26.57,-1.61,40.66,-20.48,1.89,27.38,-21.44,1.54
30.71,-19.77,-12.48,20.59,-26.58,-1.61,40.67,-20.48,1.92,27.39,-21.41,1.61
30.7,-19.8,-12.47,20.59,-26.59,-1.6,40.54,-20.77,1.84,27.4,-21.37,1.7
30.7,-19.79,-12.5,20.6,-26.58,-1.6,40.5,-20.82,1.82,27.36,-21.4,1.79
30.71,-19.8,-12.48,20.61,-26.58,-1.6,40.47,-20.78,1.75,27.3,-21.43,1.82
30.7,-19.79,-12.49,20.6,-26.58,-1.6,40.4,-20.8,1.8,27.22,-21.51,1.79
30.7,-19.8,-12.48,20.59,-26.59,-1.6,40.41,-20.61,1.88,27.16,-21.6,1.7
30.71,-19.8,-12.48,20.6,-26.58,-1.59,40.4,-20.49,1.94,27.13,-21.74,1.54
30.72,-19.79,-12.46,20.61,-26.58,-1.59,40.43,-20.31,2.07,27.13,-21.91,1.34
30.72,-19.79,-12.47,20.61,-26.58,-1.59,40.41,-20.16,2.18,27.14,-22.08,1.12
30.72,-19.79,-12.46,20.61,-26.59,-1.58,40.34,-20.17,2.31,27.13,-22.28,0.92
30.72,-19.8,-12.46,20.61,-26.59,-1.57,40.27,-20.17,2.42,27.08,-22.56,0.65
30.72,-19.8,-12.45,20.62,-26.59,-1.56,40.09,-20.45,2.32,27,-22.82,0.42
30.72,-19.8,-12.46,20.63,-26.58,-1.56,39.98,-20.59,2.26,26.85,-23.1,0.24
30.71,-19.81,-12.46,20.63,-26.58,-1.55,39.92,-20.64,2.16,26.74,-23.27,0.15
30.7,-19.81,-12.46,20.63,-26.58,-1.55,39.86,-20.68,2.12,26.64,-23.36,0.19
30.7,-19.81,-12.46,20.62,-26.58,-1.54,39.8,-20.71,2.14,26.56,-23.33,0.29
30.7,-19.81,-12.46,20.63,-26.57,-1.54,39.81,-20.6,2.2,26.44,-23.25,0.48
30.7,-19.8,-12.46,20.63,-26.57,-1.54,39.79,-20.55,2.23,26.29,-23.15,0.72
30.7,-19.79,-12.46,20.62,-26.58,-1.55,39.81,-20.42,2.28,26.17,-22.96,1.05
30.7,-19.79,-12.46,20.62,-26.57,-1.54,39.84,-20.3,2.31,26.06,-22.74,1.42
30.69,-19.79,-12.45,20.61,-26.57,-1.54,39.82,-20.3,2.4,25.95,-22.51,1.81
30.69,-19.79,-12.46,20.61,-26.57,-1.54,39.8,-20.27,2.46,25.85,-22.25,2.32
30.68,-19.79,-12.46,20.61,-26.57,-1.55,39.75,-20.38,2.48,25.77,-22.03,2.74
30.67,-19.8,-12.47,20.61,-26.57,-1.55,39.72,-20.43,2.51,25.81,-21.79,3.03
30.66,-19.81,-12.46,20.61,-26.57,-1.55,39.7,-20.48,2.47,25.95,-21.54,3.16
30.67,-19.79,-12.46,20.61,-26.57,-1.55,39.67,-20.55,2.45,26.16,-21.27,3.15
30.67,-19.79,-12.46,20.61,-26.57,-1.55,39.7,-20.49,2.4,26.44,-21,3.02
30.67,-19.79,-12.47,20.61,-26.57,-1.55,39.72,-20.45,2.36,26.65,-20.82,2.79
30.67,-19.79,-12.47,20.62,-26.56,-1.55,39.77,-20.35,2.36,26.79,-20.72,2.64
30.67,-19.79,-12.46,20.62,-26.56,-1.55,39.81,-20.28,2.37,26.85,-20.68,2.51
30.67,-19.78,-12.47,20.62,-26.55,-1.55,39.83,-20.29,2.39,26.85,-20.69,2.41
30.67,-19.78,-12.47,20.63,-26.54,-1.56,39.84,-20.28,2.41,26.85,-20.7,2.35
30.67,-19.77,-12.47,20.64,-26.53,-1.57,39.9,-20.22,2.41,26.86,-20.7,2.3
30.67,-19.77,-12.47,20.65,-26.53,-1.58,39.9,-20.31,2.4,26.91,-20.66,2.24
30.67,-19.77,-12.48,20.66,-26.52,-1.57,39.91,-20.35,2.4,26.95,-20.63,2.16
30.67,-19.76,-12.48,20.64,-26.53,-1.57,39.91,-20.41,2.35,26.98,-20.6,2.08
30.67,-19.76,-12.48,20.64,-26.53,-1.57,39.9,-20.49,2.3,27.01,-20.58,2.02
30.69,-19.74,-12.47,20.64,-26.53,-1.57,39.95,-20.45,2.25,27.03,-20.57,1.99
30.7,-19.73,-12.48,20.65,-26.52,-1.57,40,-20.41,2.18,27.09,-20.54,1.97
30.69,-19.74,-12.47,20.64,-26.52,-1.58,40.08,-20.29,2.18,27.13,-20.52,1.96
30.69,-19.74,-12.47,20.62,-26.52,-1.58,40.18,-20.16,2.15,27.16,-20.52,1.95
30.7,-19.74,-12.48,20.62,-26.52,-1.59,40.22,-20.14,2.19,27.2,-20.51,1.93
30.69,-19.74,-12.48,20.63,-26.51,-1.6,40.3,-20.05,2.22,27.23,-20.51,1.9
30.69,-19.73,-12.5,20.63,-26.51,-1.6,40.28,-20.19,2.21,27.28,-20.49,1.86
30.68,-19.74,-12.5,20.63,-26.51,-1.6,40.27,-20.28,2.21,27.29,-20.5,1.84
30.67,-19.74,-12.5,20.6,-26.53,-1.61,40.25,-20.39,2.12,27.31,-20.51,1.8
30.68,-19.74,-12.5,20.6,-26.53,-1.61,40.24,-20.47,2.06,27.35,-20.51,1.75
30.68,-19.74,-12.5,20.61,-26.52,-1.61,40.25,-20.5,2.04,27.37,-20.53,1.69
30.68,-19.73,-12.5,20.6,-26.53,-1.61,40.3,-20.42,1.99,27.38,-20.55,1.62
30.67,-19.73,-12.5,20.59,-26.54,-1.62,40.34,-20.37,1.94,27.4,-20.57,1.56
30.68,-19.72,-12.52,20.56,-26.56,-1.61,40.41,-20.24,1.96,27.41,-20.58,1.51
30.68,-19.71,-12.52,20.58,-26.55,-1.61,40.47,-20.12,1.95,27.43,-20.58,1.51
30.66,-19.71,-12.57,20.59,-26.54,-1.6,40.52,-20.04,1.99,27.42,-20.6,1.49
30.65,-19.72,-12.56,20.59,-26.55,-1.59,40.58,-19.93,2.04,27.44,-20.59,1.49
30.61,-19.74,-12.62,20.58,-26.55,-1.59,40.53,-20.11,2.04,27.46,-20.59,1.47
30.63,-19.74,-12.58,20.58,-26.56,-1.59,40.51,-20.18,2.05,27.47,-20.59,1.45
30.65,-19.75,-12.52,20.59,-26.56,-1.59,40.47,-20.31,1.98,27.47,-20.59,1.45
30.65,-19.73,-12.53,20.6,-26.56,-1.58,40.43,-20.41,1.93,27.46,-20.6,1.45
30.66,-19.72,-12.52,20.6,-26.57,-1.57,40.46,-20.35,1.88,27.46,-20.6,1.45
30.66,-19.72,-12.51,20.61,-26.57,-1.56,40.48,-20.34,1.84,27.47,-20.6,1.45
