29.39,-16.74,-12.83,21.05,-25.68,1.69,42.54,-18.34,5.71,28.09,-28.9,1.24
29.4,-16.73,-12.84,21.05,-25.69,1.69,42.53,-18.34,5.72,28.08,-28.89,1.23
29.41,-16.73,-12.83,21.05,-25.7,1.71,42.51,-18.34,5.75,28.07,-28.89,1.22
29.42,-16.73,-12.83,21.06,-25.7,1.7,42.49,-18.35,5.78,28.05,-28.9,1.22
29.43,-16.72,-12.82,21.07,-25.7,1.7,42.49,-18.33,5.78,28.05,-28.89,1.21
29.44,-16.71,-12.83,21.07,-25.69,1.7,42.48,-18.31,5.8,28.04,-28.89,1.22
29.48,-16.69,-12.81,21.05,-25.69,1.7,42.45,-18.32,5.8,28.02,-28.9,1.23
29.49,-16.69,-12.81,21.04,-25.69,1.68,42.42,-18.35,5.8,27.98,-28.9,1.24
29.48,-16.72,-12.8,21.03,-25.68,1.67,42.41,-18.34,5.81,27.95,-28.88,1.25
29.49,-16.73,-12.78,21.02,-25.68,1.66,42.4,-18.35,5.81,27.94,-28.85,1.26
29.5,-16.74,-12.77,21.02,-25.67,1.65,42.37,-18.35,5.83,27.94,-28.8,1.28
29.5,-16.75,-12.78,21,-25.67,1.64,42.36,-18.29,5.91,27.91,-28.78,1.29
29.5,-16.76,-12.78,21.01,-25.67,1.63,42.33,-18.3,5.94,27.88,-28.75,1.3
29.5,-16.76,-12.79,21.01,-25.67,1.63,42.31,-18.3,5.94,27.83,-28.74,1.34
29.5,-16.77,-12.8,21.02,-25.66,1.63,42.26,-18.31,5.97,27.82,-28.72,1.37
29.51,-16.75,-12.8,21.03,-25.66,1.63,42.25,-18.28,5.96,27.78,-28.71,1.38
29.52,-16.73,-12.82,21.03,-25.66,1.62,42.21,-18.29,6.01,27.75,-28.71,1.37
29.54,-16.72,-12.82,21.04,-25.65,1.63,42.16,-18.3,6.04,27.7,-28.73,1.38
29.55,-16.69,-12.83,21.05,-25.65,1.63,42.13,-18.33,6.02,27.65,-28.73,1.39
29.57,-16.67,-12.83,21.06,-25.65,1.62,42.11,-18.33,6.01,27.63,-28.73,1.44
29.59,-16.68,-12.78,21.07,-25.64,1.63,42.09,-18.34,6.05,27.59,-28.74,1.44
29.6,-16.67,-12.79,21.08,-25.64,1.62,42.06,-18.33,6.08,27.54,-28.75,1.46
29.6,-16.68,-12.78,21.09,-25.64,1.61,42.02,-18.35,6.11,27.48,-28.78,1.48
29.59,-16.7,-12.77,21.09,-25.64,1.61,42.01,-18.34,6.14,27.46,-28.76,1.53
29.59,-16.7,-12.78,21.09,-25.64,1.62,41.99,-18.35,6.12,27.45,-28.76,1.52
29.58,-16.72,-12.76,21.09,-25.64,1.62,42,-18.35,6.1,27.44,-28.75,1.52
29.58,-16.72,-12.77,21.09,-25.64,1.61,41.99,-18.35,6.14,27.46,-28.71,1.51
29.58,-16.71,-12.8,21.09,-25.64,1.61,41.99,-18.32,6.17,27.48,-28.69,1.51
29.57,-16.71,-12.8,21.09,-25.63,1.61,42,-18.31,6.16,27.47,-28.68,1.51
29.57,-16.72,-12.8,21.09,-25.63,1.61,42.02,-18.31,6.14,27.5,-28.66,1.51
29.57,-16.72,-12.81,21.08,-25.63,1.61,42.01,-18.34,6.15,27.52,-28.65,1.5
29.57,-16.71,-12.81,21.08,-25.63,1.61,42.03,-18.33,6.15,27.57,-28.62,1.48
29.58,-16.69,-12.82,21.09,-25.62,1.61,42.05,-18.34,6.13,27.61,-28.59,1.44
29.59,-16.68,-12.81,21.09,-25.62,1.61,42.08,-18.31,6.12,27.64,-28.6,1.4
29.59,-16.68,-12.81,21.09,-25.62,1.62,42.12,-18.28,6.1,27.71,-28.6,1.35
29.59,-16.69,-12.79,21.08,-25.62,1.62,42.15,-18.27,6.1,27.79,-28.59,1.28
29.6,-16.69,-12.78,21.07,-25.62,1.62,42.18,-18.25,6.1,27.88,-28.58,1.22
29.61,-16.69,-12.78,21.08,-25.62,1.62,42.19,-18.26,6.1,27.92,-28.6,1.21
29.61,-16.7,-12.77,21.08,-25.63,1.63,42.22,-18.24,6.08,27.96,-28.63,1.13
29.6,-16.71,-12.77,21.08,-25.63,1.63,42.26,-18.22,6.03,28,-28.63,1.11
29.6,-16.72,-12.76,21.08,-25.64,1.63,42.28,-18.23,6.03,28.01,-28.66,1.11
29.6,-16.71,-12.77,21.06,-25.65,1.63,42.29,-18.18,6.02,28.03,-28.66,1.13
29.61,-16.71,-12.77,21.07,-25.65,1.63,42.29,-18.21,6.04,28.04,-28.67,1.13
29.61,-16.7,-12.77,21.06,-25.66,1.62,42.28,-18.22,6.04,28,-28.7,1.16
29.62,-16.7,-12.75,21.05,-25.66,1.62,42.27,-18.23,6.03,27.98,-28.7,1.18
29.61,-16.71,-12.76,21.04,-25.66,1.61,42.26,-18.22,6.02,27.97,-28.69,1.2
29.65,-16.72,-12.68,21.03,-25.67,1.61,42.27,-18.19,6.02,27.94,-28.68,1.23
29.66,-16.72,-12.7,21.05,-25.67,1.62,42.25,-18.19,6.03,27.93,-28.66,1.27
29.65,-16.71,-12.74,21.05,-25.67,1.63,42.24,-18.19,6.02,27.89,-28.66,1.31
29.66,-16.73,-12.73,21.07,-25.67,1.64,42.23,-18.2,6,27.86,-28.66,1.33
29.67,-16.74,-12.71,21.08,-25.67,1.65,42.21,-18.18,6.03,27.85,-28.63,1.36
29.69,-16.75,-12.7,21.09,-25.68,1.66,42.19,-18.21,6.01,27.85,-28.61,1.37
29.71,-16.76,-12.68,21.13,-25.68,1.67,42.17,-18.21,6.02,27.84,-28.58,1.4
29.72,-16.75,-12.71,21.16,-25.7,1.68,42.16,-18.19,6.06,27.81,-28.6,1.39
29.73,-16.76,-12.71,21.19,-25.73,1.69,42.14,-18.19,6.07,27.8,-28.59,1.39
29.76,-16.77,-12.7,21.22,-25.76,1.7,42.13,-18.17,6.08,27.79,-28.6,1.39
29.78,-16.78,-12.69,21.23,-25.8,1.7,42.11,-18.18,6.1,27.78,-28.6,1.39
29.83,-16.79,-12.66,21.27,-25.82,1.71,42.1,-18.17,6.1,27.8,-28.59,1.39
29.85,-16.8,-12.68,21.35,-25.81,1.74,42.1,-18.16,6.09,27.8,-28.61,1.38
29.87,-16.8,-12.69,21.39,-25.82,1.75,42.09,-18.16,6.09,27.8,-28.62,1.37
29.91,-16.81,-12.66,21.44,-25.81,1.77,42.08,-18.17,6.1,27.8,-28.63,1.35
29.95,-16.82,-12.63,21.48,-25.82,1.8,42.08,-18.18,6.09,27.8,-28.64,1.34
29.93,-16.92,-12.57,21.54,-25.79,1.81,42.08,-18.18,6.1,27.8,-28.65,1.33
30,-16.85,-12.58,21.58,-25.78,1.83,42.08,-18.18,6.1,27.79,-28.66,1.34
30,-16.91,-12.56,21.61,-25.77,1.83,42.09,-18.18,6.11,27.79,-28.65,1.34
30.06,-16.85,-12.58,21.6,-25.78,1.83,42.09,-18.2,6.1,27.81,-28.63,1.34
30.09,-16.86,-12.56,21.61,-25.78,1.82,42.09,-18.2,6.1,27.82,-28.61,1.32
30.14,-16.81,-12.57,21.63,-25.76,1.83,42.1,-18.2,6.1,27.83,-28.59,1.29
30.16,-16.8,-12.58,21.66,-25.75,1.83,42.11,-18.19,6.1,27.85,-28.57,1.29
30.21,-16.77,-12.59,21.68,-25.73,1.83,42.12,-18.18,6.1,27.88,-28.54,1.26
30.21,-16.79,-12.61,21.7,-25.72,1.83,42.13,-18.17,6.11,27.89,-28.52,1.25
30.26,-16.78,-12.58,21.71,-25.72,1.83,42.14,-18.17,6.14,27.91,-28.51,1.24
30.28,-16.83,-12.59,21.78,-25.7,1.85,42.13,-18.19,6.14,27.93,-28.5,1.23
30.34,-16.83,-12.55,21.84,-25.68,1.86,42.14,-18.19,6.14,27.93,-28.5,1.21
30.39,-16.84,-12.57,21.87,-25.69,1.88,42.14,-18.17,6.15,27.92,-28.5,1.23
30.48,-16.86,-12.5,21.9,-25.68,1.9,42.13,-18.18,6.18,27.9,-28.51,1.23
30.52,-16.91,-12.53,21.93,-25.68,1.92,42.13,-18.18,6.18,27.87,-28.53,1.25
30.63,-16.83,-12.47,22.02,-25.63,1.93,42.12,-18.19,6.18,27.85,-28.52,1.27
30.65,-16.88,-12.51,22.07,-25.63,1.94,42.11,-18.19,6.19,27.82,-28.53,1.29
30.72,-16.81,-12.49,22.14,-25.6,1.94,42.1,-18.19,6.19,27.8,-28.51,1.31
30.74,-16.84,-12.52,22.15,-25.6,1.96,42.08,-18.21,6.2,27.77,-28.5,1.33
30.8,-16.82,-12.47,22.16,-25.6,1.94,42.06,-18.2,6.21,27.77,-28.47,1.35
30.83,-16.84,-12.49,22.2,-25.58,1.93,42.06,-18.17,6.22,27.75,-28.45,1.37
30.91,-16.81,-12.45,22.23,-25.56,1.91,42.06,-18.16,6.2,27.74,-28.43,1.37
30.95,-16.86,-12.42,22.26,-25.54,1.9,42.04,-18.16,6.21,27.76,-28.4,1.36
31.01,-16.87,-12.39,22.28,-25.53,1.89,42.03,-18.16,6.25,27.76,-28.38,1.35
31.09,-16.92,-12.3,22.29,-25.53,1.89,42.02,-18.17,6.28,27.76,-28.39,1.35
31.15,-16.93,-12.28,22.35,-25.52,1.9,42,-18.18,6.29,27.77,-28.38,1.34
31.2,-16.95,-12.25,22.41,-25.51,1.93,42.01,-18.15,6.31,27.77,-28.38,1.32
31.29,-16.89,-12.23,22.49,-25.5,1.98,42,-18.15,6.35,27.78,-28.38,1.31
31.33,-16.91,-12.22,22.56,-25.5,2.02,42,-18.15,6.33,27.78,-28.38,1.31
31.4,-16.84,-12.23,22.62,-25.52,2.06,42,-18.14,6.31,27.78,-28.37,1.31
31.43,-16.86,-12.21,22.73,-25.52,2.12,42,-18.15,6.31,27.8,-28.36,1.31
31.49,-16.81,-12.2,22.82,-25.53,2.17,42,-18.15,6.29,27.8,-28.37,1.32
31.51,-16.81,-12.23,22.89,-25.54,2.24,42.02,-18.12,6.3,27.81,-28.37,1.31
31.54,-16.83,-12.19,22.94,-25.57,2.29,42.02,-18.13,6.3,27.81,-28.38,1.3
31.56,-16.86,-12.16,22.97,-25.61,2.31,42.01,-18.14,6.33,27.82,-28.41,1.28
31.6,-16.86,-12.14,23.04,-25.6,2.36,42,-18.15,6.33,27.83,-28.45,1.28
31.63,-16.9,-12.09,23.09,-25.6,2.36,42.01,-18.13,6.31,27.82,-28.52,1.28
31.66,-16.91,-12.09,23.12,-25.6,2.39,42.02,-18.13,6.32,27.83,-28.59,1.29
31.67,-16.94,-12.06,23.12,-25.61,2.38,42.02,-18.1,6.31,27.81,-28.66,1.31
31.71,-16.93,-12.03,23.1,-25.62,2.38,42.01,-18.11,6.32,27.77,-28.77,1.31
31.74,-16.95,-12,23.12,-25.62,2.37,42.01,-18.11,6.32,27.73,-28.84,1.32
31.77,-16.91,-12.01,23.14,-25.61,2.37,42.01,-18.12,6.3,27.69,-28.91,1.31
31.8,-16.88,-12,23.14,-25.61,2.37,42.01,-18.11,6.3,27.7,-28.91,1.35
31.79,-16.85,-12.03,23.14,-25.61,2.36,42.01,-18.11,6.31,27.69,-28.93,1.36
31.83,-16.8,-12.04,23.13,-25.62,2.38,42.01,-18.12,6.3,27.69,-28.94,1.36
31.83,-16.79,-12.04,23.16,-25.61,2.37,42.01,-18.11,6.3,27.68,-28.94,1.33
31.84,-16.77,-12.02,23.17,-25.6,2.39,42,-18.13,6.29,27.69,-28.93,1.32
31.84,-16.75,-12.04,23.19,-25.59,2.39,42,-18.12,6.29,27.71,-28.9,1.32
31.82,-16.79,-12.02,23.19,-25.59,2.39,41.99,-18.13,6.3,27.69,-28.89,1.3
31.81,-16.8,-12.01,23.18,-25.59,2.38,41.99,-18.12,6.3,27.67,-28.87,1.31
31.8,-16.82,-11.99,23.17,-25.59,2.37,41.99,-18.14,6.28,27.65,-28.84,1.34
31.79,-16.83,-11.98,23.15,-25.59,2.35,41.97,-18.16,6.29,27.62,-28.8,1.37
31.78,-16.82,-11.98,23.13,-25.57,2.33,41.97,-18.15,6.29,27.59,-28.76,1.4
31.77,-16.81,-11.98,23.06,-25.57,2.3,41.96,-18.17,6.3,27.54,-28.7,1.45
31.76,-16.82,-11.99,22.94,-25.57,2.22,41.94,-18.17,6.31,27.5,-28.64,1.47
31.75,-16.8,-12,22.86,-25.53,2.16,41.93,-18.19,6.3,27.49,-28.58,1.47
31.74,-16.78,-12.01,22.78,-25.49,2.09,41.93,-18.16,6.3,27.48,-28.52,1.5
31.72,-16.76,-12.04,22.71,-25.46,2.06,41.93,-18.17,6.3,27.49,-28.47,1.5
31.68,-16.78,-12.06,22.65,-25.44,2.02,41.92,-18.18,6.32,27.5,-28.43,1.51
31.65,-16.78,-12.06,22.57,-25.44,1.98,41.93,-18.17,6.32,27.51,-28.41,1.5
31.62,-16.79,-12.07,22.56,-25.42,1.98,41.93,-18.16,6.32,27.53,-28.4,1.48
31.6,-16.8,-12.07,22.56,-25.41,1.98,41.94,-18.15,6.32,27.52,-28.42,1.44
31.57,-16.83,-12.09,22.55,-25.41,1.99,41.95,-18.15,6.31,27.54,-28.42,1.44
31.55,-16.84,-12.08,22.56,-25.41,1.99,41.95,-18.14,6.32,27.54,-28.43,1.42
31.52,-16.84,-12.13,22.55,-25.43,2.01,41.94,-18.15,6.31,27.54,-28.45,1.4
31.53,-16.82,-12.1,22.59,-25.42,2.01,41.93,-18.18,6.32,27.55,-28.47,1.39
31.51,-16.83,-12.15,22.62,-25.42,2.04,41.94,-18.17,6.32,27.55,-28.48,1.4
31.51,-16.78,-12.14,22.63,-25.43,2.05,41.93,-18.18,6.31,27.57,-28.48,1.4
31.49,-16.77,-12.16,22.64,-25.44,2.07,41.92,-18.2,6.31,27.57,-28.47,1.42
31.48,-16.76,-12.15,22.65,-25.46,2.09,41.92,-18.2,6.31,27.56,-28.48,1.43
31.46,-16.75,-12.17,22.67,-25.47,2.09,41.91,-18.22,6.31,27.57,-28.49,1.44
31.45,-16.71,-12.18,22.68,-25.48,2.1,41.91,-18.21,6.32,27.55,-28.5,1.44
31.4,-16.73,-12.2,22.67,-25.48,2.1,41.91,-18.19,6.33,27.54,-28.52,1.43
31.35,-16.73,-12.21,22.65,-25.49,2.08,41.91,-18.18,6.33,27.54,-28.52,1.44
31.29,-16.81,-12.19,22.62,-25.51,2.07,41.91,-18.17,6.32,27.54,-28.52,1.46
31.28,-16.79,-12.21,22.59,-25.51,2.04,41.89,-18.17,6.34,27.52,-28.52,1.48
31.23,-16.85,-12.17,22.54,-25.51,2.01,41.89,-18.17,6.34,27.47,-28.53,1.51
31.22,-16.82,-12.21,22.46,-25.51,1.96,41.88,-18.17,6.35,27.45,-28.5,1.57
31.22,-16.8,-12.22,22.39,-25.51,1.92,41.88,-18.17,6.35,27.42,-28.48,1.59
31.21,-16.79,-12.22,22.31,-25.52,1.9,41.88,-18.17,6.35,27.4,-28.45,1.63
31.19,-16.79,-12.22,22.28,-25.52,1.89,41.88,-18.17,6.35,27.42,-28.41,1.66
31.18,-16.76,-12.24,22.29,-25.5,1.89,41.88,-18.16,6.35,27.4,-28.41,1.66
31.13,-16.78,-12.23,22.27,-25.51,1.9,41.88,-18.16,6.35,27.4,-28.4,1.66
31.08,-16.8,-12.25,22.26,-25.52,1.91,41.87,-18.17,6.35,27.41,-28.39,1.66
31.01,-16.82,-12.25,22.23,-25.53,1.91,41.87,-18.19,6.35,27.43,-28.38,1.64
30.98,-16.8,-12.27,22.21,-25.54,1.91,41.87,-18.18,6.35,27.45,-28.39,1.63
30.94,-16.79,-12.27,22.18,-25.53,1.9,41.87,-18.18,6.36,27.44,-28.42,1.61
30.89,-16.78,-12.3,22.1,-25.54,1.87,41.87,-18.17,6.36,27.46,-28.45,1.59
30.84,-16.79,-12.31,22.01,-25.54,1.84,41.87,-18.17,6.37,27.47,-28.47,1.58
30.8,-16.8,-12.31,21.91,-25.55,1.79,41.87,-18.16,6.37,27.47,-28.5,1.57
30.75,-16.88,-12.22,21.84,-25.55,1.77,41.86,-18.18,6.37,27.47,-28.52,1.55
30.71,-16.81,-12.3,21.78,-25.54,1.72,41.86,-18.18,6.36,27.45,-28.55,1.56
30.63,-16.88,-12.25,21.68,-25.56,1.69,41.85,-18.19,6.37,27.44,-28.56,1.56
30.56,-16.86,-12.33,21.59,-25.57,1.65,41.84,-18.19,6.37,27.45,-28.55,1.57
30.49,-16.92,-12.28,21.49,-25.58,1.62,41.83,-18.19,6.39,27.45,-28.55,1.57
30.43,-16.87,-12.35,21.43,-25.57,1.59,41.82,-18.19,6.38,27.44,-28.55,1.57
30.36,-16.89,-12.35,21.35,-25.57,1.58,41.81,-18.2,6.39,27.41,-28.56,1.58
30.25,-16.88,-12.44,21.25,-25.57,1.53,41.8,-18.2,6.39,27.4,-28.56,1.59
30.13,-16.91,-12.47,21.16,-25.57,1.5,41.8,-18.19,6.4,27.39,-28.56,1.6
30.02,-16.91,-12.5,21.04,-25.6,1.46,41.79,-18.2,6.41,27.38,-28.55,1.61
29.96,-16.85,-12.53,20.97,-25.58,1.43,41.79,-18.21,6.39,27.38,-28.54,1.62
29.84,-16.85,-12.59,20.86,-25.61,1.4,41.78,-18.22,6.4,27.35,-28.57,1.63
29.72,-16.83,-12.65,20.74,-25.63,1.35,41.78,-18.23,6.4,27.34,-28.57,1.63
29.6,-16.85,-12.68,20.62,-25.64,1.32,41.76,-18.25,6.4,27.32,-28.59,1.64
29.51,-16.82,-12.72,20.5,-25.66,1.28,41.76,-18.26,6.38,27.33,-28.6,1.66
29.39,-16.81,-12.74,20.41,-25.65,1.24,41.74,-18.28,6.41,27.33,-28.61,1.65
29.3,-16.77,-12.78,20.28,-25.67,1.2,41.72,-18.3,6.43,27.32,-28.63,1.65
29.13,-16.83,-12.82,20.17,-25.65,1.16,41.73,-18.27,6.44,27.33,-28.64,1.63
29.03,-16.82,-12.81,20.06,-25.65,1.14,41.73,-18.26,6.41,27.33,-28.66,1.62
28.9,-16.85,-12.82,19.95,-25.66,1.12,41.73,-18.26,6.42,27.34,-28.65,1.62
28.79,-16.8,-12.87,19.91,-25.63,1.09,41.73,-18.23,6.41,27.36,-28.64,1.62
28.67,-16.79,-12.9,19.81,-25.64,1.06,41.71,-18.24,6.42,27.35,-28.64,1.62
28.57,-16.76,-12.97,19.72,-25.65,1.02,41.71,-18.23,6.41,27.34,-28.65,1.62
28.47,-16.8,-12.96,19.64,-25.66,0.99,41.69,-18.28,6.41,27.32,-28.65,1.63
28.45,-16.72,-13,19.55,-25.66,0.94,41.67,-18.29,6.43,27.31,-28.65,1.64
28.39,-16.71,-13.06,19.51,-25.64,0.89,41.66,-18.31,6.45,27.28,-28.66,1.65
28.33,-16.71,-13.1,19.45,-25.63,0.85,41.65,-18.3,6.46,27.21,-28.68,1.67
28.3,-16.67,-13.17,19.4,-25.59,0.82,41.64,-18.31,6.45,27.17,-28.68,1.74
28.29,-16.67,-13.17,19.36,-25.56,0.81,41.62,-18.34,6.45,27.15,-28.67,1.83
28.31,-16.66,-13.14,19.34,-25.51,0.82,41.62,-18.32,6.46,27.11,-28.67,1.86
28.35,-16.64,-13.13,19.39,-25.44,0.85,41.62,-18.32,6.45,27.09,-28.65,1.88
28.35,-16.69,-13.1,19.43,-25.38,0.9,41.62,-18.3,6.44,27.05,-28.67,1.89
28.39,-16.7,-13.08,19.5,-25.33,0.95,41.61,-18.31,6.45,27.08,-28.64,1.89
28.44,-16.68,-13.09,19.61,-25.28,0.98,41.61,-18.29,6.45,27.08,-28.63,1.87
28.48,-16.7,-13.09,19.73,-25.25,1.02,41.62,-18.28,6.43,27.11,-28.61,1.85
28.53,-16.7,-13.11,19.87,-25.23,1.09,41.62,-18.29,6.42,27.14,-28.59,1.8
28.6,-16.69,-13.11,20.03,-25.22,1.18,41.62,-18.28,6.43,27.14,-28.6,1.78
28.65,-16.69,-13.11,20.21,-25.22,1.27,41.63,-18.28,6.43,27.17,-28.57,1.77
28.76,-16.64,-13.1,20.37,-25.22,1.33,41.62,-18.29,6.43,27.16,-28.57,1.8
28.85,-16.6,-13.11,20.49,-25.23,1.38,41.63,-18.28,6.43,27.15,-28.55,1.84
28.89,-16.6,-13.13,20.6,-25.24,1.42,41.62,-18.3,6.43,27.11,-28.57,1.87
28.95,-16.55,-13.13,20.66,-25.25,1.45,41.62,-18.3,6.45,27.07,-28.58,1.92
28.99,-16.55,-13.13,20.68,-25.28,1.46,41.61,-18.31,6.45,27.04,-28.59,1.95
29.01,-16.59,-13.06,20.71,-25.28,1.47,41.61,-18.3,6.45,27,-28.6,1.96
29.05,-16.57,-13.07,20.72,-25.29,1.47,41.61,-18.29,6.45,26.98,-28.59,1.97
29.08,-16.56,-13.07,20.74,-25.28,1.45,41.61,-18.29,6.46,26.95,-28.57,1.98
29.06,-16.62,-13.05,20.71,-25.3,1.45,41.6,-18.29,6.47,26.94,-28.55,2
29.06,-16.65,-13.02,20.7,-25.31,1.43,41.6,-18.28,6.47,26.94,-28.51,2.01
29.05,-16.7,-13,20.69,-25.32,1.42,41.6,-18.26,6.46,26.95,-28.48,2.04
29.05,-16.71,-13,20.66,-25.34,1.4,41.61,-18.26,6.45,26.94,-28.46,2.06
29.07,-16.68,-13.01,20.65,-25.35,1.39,41.6,-18.27,6.45,26.94,-28.45,2.06
29.07,-16.68,-13.02,20.63,-25.36,1.39,41.59,-18.27,6.45,26.93,-28.45,2.07
29.07,-16.69,-13.01,20.63,-25.37,1.38,41.6,-18.26,6.45,26.97,-28.42,2.06
29.07,-16.66,-13.02,20.61,-25.37,1.36,41.6,-18.25,6.45,26.99,-28.41,2.05
29.09,-16.64,-13.03,20.61,-25.37,1.36,41.61,-18.23,6.46,26.99,-28.42,2.04
29.1,-16.61,-13.04,20.61,-25.36,1.35,41.6,-18.25,6.44,27,-28.42,2.03
29.12,-16.58,-13.04,20.61,-25.34,1.36,41.6,-18.26,6.44,26.99,-28.45,2.03
29.11,-16.58,-13.03,20.6,-25.33,1.35,41.6,-18.26,6.43,26.99,-28.46,2.01
29.12,-16.58,-13.01,20.61,-25.31,1.35,41.61,-18.24,6.43,27.01,-28.45,2
29.13,-16.56,-13.01,20.59,-25.31,1.34,41.62,-18.24,6.43,27.02,-28.44,1.99
29.11,-16.59,-13,20.57,-25.3,1.32,41.63,-18.24,6.42,27.03,-28.45,1.98
29.11,-16.6,-13,20.54,-25.29,1.31,41.64,-18.23,6.39,27.02,-28.46,1.97
29.08,-16.62,-13,20.52,-25.28,1.29,41.66,-18.23,6.38,27.05,-28.44,1.95
29.07,-16.64,-13,20.49,-25.27,1.27,41.66,-18.24,6.38,27.07,-28.43,1.94
29.06,-16.64,-13,20.46,-25.27,1.26,41.67,-18.24,6.36,27.09,-28.43,1.92
29.06,-16.63,-13.01,20.44,-25.27,1.24,41.68,-18.22,6.34,27.09,-28.44,1.91
29.05,-16.63,-13.01,20.44,-25.26,1.24,41.69,-18.21,6.32,27.11,-28.44,1.86
29.05,-16.61,-13.01,20.44,-25.26,1.24,41.7,-18.23,6.33,27.14,-28.43,1.84
29.05,-16.61,-13.01,20.44,-25.25,1.25,41.72,-18.16,6.37,27.17,-28.42,1.81
29.05,-16.58,-13.02,20.42,-25.26,1.25,41.72,-18.18,6.35,27.16,-28.43,1.8
29.05,-16.55,-13.03,20.42,-25.25,1.25,41.71,-18.21,6.35,27.17,-28.43,1.8
29.04,-16.53,-13.04,20.41,-25.25,1.25,41.71,-18.22,6.37,27.15,-28.45,1.79
29.03,-16.52,-13.03,20.42,-25.24,1.25,41.72,-18.2,6.37,27.17,-28.44,1.78
29.03,-16.51,-13.03,20.42,-25.24,1.26,41.73,-18.18,6.37,27.2,-28.42,1.77
29.01,-16.53,-13.02,20.4,-25.25,1.25,41.73,-18.2,6.36,27.21,-28.41,1.77
29,-16.53,-13.02,20.39,-25.25,1.26,41.72,-18.21,6.36,27.21,-28.41,1.75
28.97,-16.55,-13.03,20.38,-25.26,1.25,41.72,-18.22,6.36,27.2,-28.42,1.75
28.95,-16.56,-13.04,20.37,-25.27,1.25,41.72,-18.22,6.35,27.22,-28.39,1.77
28.93,-16.56,-13.04,20.37,-25.26,1.25,41.72,-18.22,6.34,27.23,-28.38,1.77
28.9,-16.56,-13.06,20.35,-25.27,1.25,41.71,-18.23,6.36,27.22,-28.38,1.77
28.87,-16.57,-13.06,20.34,-25.27,1.24,41.68,-18.28,6.35,27.21,-28.37,1.79
28.88,-16.55,-13.05,20.34,-25.27,1.23,41.68,-18.28,6.35,27.17,-28.39,1.81
28.87,-16.54,-13.06,20.34,-25.26,1.24,41.67,-18.27,6.36,27.16,-28.38,1.83
28.88,-16.52,-13.06,20.33,-25.26,1.24,41.67,-18.26,6.38,27.12,-28.4,1.86
28.87,-16.51,-13.05,20.3,-25.27,1.23,41.67,-18.25,6.38,27.08,-28.43,1.89
28.85,-16.52,-13.04,20.28,-25.27,1.23,41.66,-18.25,6.38,27.02,-28.48,1.93
28.86,-16.5,-13.04,20.27,-25.26,1.22,41.65,-18.26,6.38,26.98,-28.51,1.92
28.85,-16.49,-13.04,20.24,-25.25,1.22,41.63,-18.27,6.4,26.97,-28.51,1.93
28.84,-16.49,-13.05,20.22,-25.24,1.2,41.61,-18.28,6.43,26.94,-28.53,1.93
28.83,-16.5,-13.05,20.16,-25.26,1.2,41.58,-18.31,6.43,26.93,-28.52,1.94
28.82,-16.5,-13.05,20.16,-25.24,1.18,41.56,-18.34,6.43,26.91,-28.51,1.96
28.79,-16.52,-13.06,20.15,-25.24,1.18,41.55,-18.36,6.42,26.91,-28.49,1.97
28.78,-16.51,-13.06,20.16,-25.23,1.19,41.56,-18.34,6.41,26.92,-28.46,1.98
28.74,-16.56,-13.06,20.14,-25.24,1.19,41.55,-18.36,6.44,26.92,-28.44,1.97
28.71,-16.57,-13.07,20.13,-25.25,1.18,41.52,-18.38,6.47,26.92,-28.43,1.96
28.72,-16.58,-13.06,20.12,-25.26,1.19,41.51,-18.42,6.46,26.91,-28.42,1.95
28.71,-16.58,-13.05,20.13,-25.26,1.19,41.51,-18.4,6.45,26.9,-28.42,1.94
28.71,-16.58,-13.07,20.15,-25.25,1.19,41.52,-18.39,6.44,26.9,-28.42,1.93
28.72,-16.57,-13.06,20.15,-25.26,1.19,41.52,-18.39,6.44,26.9,-28.43,1.93
28.73,-16.55,-13.06,20.14,-25.26,1.19,41.52,-18.41,6.44,26.89,-28.44,1.93
28.76,-16.52,-13.06,20.15,-25.27,1.19,41.51,-18.42,6.45,26.89,-28.46,1.92
28.78,-16.49,-13.06,20.16,-25.26,1.19,41.51,-18.42,6.45,26.89,-28.48,1.9
28.78,-16.47,-13.08,20.17,-25.26,1.19,41.51,-18.42,6.45,26.9,-28.48,1.89
28.77,-16.47,-13.09,20.17,-25.26,1.2,41.51,-18.42,6.46,26.89,-28.49,1.87
28.78,-16.46,-13.09,20.17,-25.26,1.21,41.51,-18.42,6.44,26.9,-28.48,1.86
28.77,-16.47,-13.09,20.19,-25.25,1.21,41.51,-18.41,6.44,26.9,-28.46,1.86
28.77,-16.47,-13.1,20.21,-25.24,1.23,41.51,-18.39,6.45,26.89,-28.44,1.87
28.75,-16.49,-13.09,20.22,-25.23,1.23,41.51,-18.33,6.47,26.88,-28.41,1.87
28.74,-16.51,-13.09,20.23,-25.22,1.23,41.5,-18.3,6.51,26.89,-28.35,1.9
28.74,-16.51,-13.08,20.22,-25.22,1.23,41.5,-18.28,6.5,26.88,-28.29,1.92
28.74,-16.52,-13.08,20.24,-25.21,1.24,41.5,-18.22,6.49,26.9,-28.21,1.93
28.74,-16.52,-13.07,20.26,-25.2,1.24,41.51,-18.16,6.52,26.88,-28.17,1.93
28.75,-16.51,-13.07,20.25,-25.2,1.23,41.51,-18.1,6.53,26.89,-28.12,1.93
