30.82,-17.19,-12.38,20.82,-21.52,-6.69,40.32,-17.7,7.32,26.13,-22.94,6.53
30.82,-17.18,-12.41,20.82,-21.52,-6.7,40.3,-17.68,7.36,26.07,-22.97,6.53
30.81,-17.19,-12.41,20.82,-21.52,-6.69,40.26,-17.71,7.35,26.04,-22.98,6.53
30.77,-17.25,-12.39,20.81,-21.52,-6.69,40.22,-17.76,7.37,26,-23,6.52
30.78,-17.23,-12.4,20.81,-21.52,-6.69,40.19,-17.79,7.37,25.99,-22.99,6.53
30.76,-17.25,-12.4,20.81,-21.52,-6.69,40.17,-17.8,7.36,25.98,-22.98,6.52
30.76,-17.23,-12.41,20.81,-21.52,-6.69,40.16,-17.81,7.39,25.93,-23.01,6.51
30.76,-17.22,-12.42,20.81,-21.52,-6.69,40.12,-17.84,7.41,25.93,-22.99,6.5
30.76,-17.21,-12.41,20.81,-21.52,-6.69,40.11,-17.83,7.4,25.9,-23,6.49
30.77,-17.2,-12.41,20.8,-21.52,-6.69,40.08,-17.84,7.45,25.89,-22.99,6.48
30.77,-17.18,-12.42,20.8,-21.51,-6.7,40.04,-17.86,7.48,25.86,-22.98,6.48
30.77,-17.18,-12.42,20.8,-21.51,-6.7,40,-17.88,7.52,25.81,-23.01,6.48
30.77,-17.19,-12.41,20.79,-21.51,-6.7,39.98,-17.88,7.52,25.8,-22.99,6.47
30.76,-17.2,-12.42,20.79,-21.51,-6.7,39.96,-17.88,7.57,25.79,-22.99,6.46
30.76,-17.2,-12.41,20.79,-21.51,-6.7,39.92,-17.93,7.57,25.77,-22.98,6.47
30.76,-17.19,-12.43,20.78,-21.51,-6.7,39.9,-17.93,7.59,25.73,-22.99,6.46
30.76,-17.19,-12.44,20.78,-21.51,-6.7,39.87,-17.95,7.61,25.7,-23,6.46
30.75,-17.14,-12.53,20.79,-21.51,-6.7,39.86,-17.95,7.64,25.71,-22.99,6.44
30.76,-17.16,-12.5,20.8,-21.5,-6.7,39.86,-17.92,7.66,25.71,-22.99,6.44
30.78,-17.09,-12.57,20.8,-21.51,-6.7,39.83,-17.97,7.64,25.71,-22.99,6.42
30.79,-17.11,-12.53,20.81,-21.51,-6.7,39.82,-18,7.67,25.72,-22.99,6.41
30.8,-17.08,-12.56,20.81,-21.51,-6.7,39.82,-18.05,7.69,25.71,-23.01,6.37
30.82,-17.08,-12.52,20.82,-21.51,-6.69,39.86,-18.05,7.68,25.76,-23,6.34
30.82,-17.1,-12.51,20.83,-21.5,-6.7,39.9,-18.04,7.66,25.8,-22.99,6.31
30.83,-17.11,-12.47,20.82,-21.51,-6.7,39.94,-18.02,7.69,25.84,-23.01,6.27
30.81,-17.15,-12.45,20.82,-21.51,-6.7,39.97,-18.06,7.67,25.9,-23.03,6.19
30.81,-17.17,-12.44,20.82,-21.51,-6.7,40.01,-18.07,7.66,25.96,-23.04,6.13
30.8,-17.18,-12.44,20.82,-21.51,-6.7,40.07,-18.04,7.65,26.03,-23.03,6.1
30.79,-17.19,-12.44,20.82,-21.51,-6.71,40.1,-18.04,7.64,26.07,-23.03,6.06
30.79,-17.21,-12.43,20.81,-21.51,-6.71,40.11,-18.06,7.64,26.09,-23.04,6.05
30.79,-17.2,-12.44,20.82,-21.51,-6.7,40.14,-18.07,7.61,26.1,-23.04,6.04
30.79,-17.2,-12.44,20.82,-21.51,-6.71,40.16,-18.06,7.65,26.11,-23.05,6.04
30.8,-17.17,-12.44,20.82,-21.51,-6.71,40.16,-18.06,7.65,26.13,-23.03,6.04
30.8,-17.16,-12.44,20.82,-21.51,-6.71,40.17,-18.06,7.64,26.14,-23.02,6.04
30.8,-17.16,-12.44,20.82,-21.51,-6.71,40.18,-18.04,7.64,26.14,-23,6.05
30.81,-17.16,-12.42,20.82,-21.5,-6.71,40.17,-18.05,7.64,26.15,-22.99,6.09
30.83,-17.15,-12.41,20.83,-21.49,-6.72,40.18,-18.03,7.64,26.12,-22.99,6.11
30.83,-17.16,-12.4,20.84,-21.49,-6.72,40.18,-18.01,7.64,26.1,-22.97,6.12
30.85,-17.18,-12.38,20.86,-21.48,-6.72,40.18,-18.01,7.64,26.09,-22.97,6.13
30.86,-17.18,-12.37,20.87,-21.47,-6.7,40.17,-18,7.65,26.08,-22.95,6.15
30.88,-17.18,-12.37,20.9,-21.44,-6.71,40.16,-17.99,7.66,26.08,-22.92,6.17
30.91,-17.17,-12.36,20.92,-21.42,-6.71,40.15,-17.97,7.68,26.05,-22.93,6.17
30.92,-17.14,-12.39,20.94,-21.39,-6.72,40.15,-17.95,7.68,26.07,-22.91,6.17
30.94,-17.14,-12.38,20.96,-21.36,-6.73,40.15,-17.93,7.65,26.07,-22.9,6.18
31,-17.08,-12.37,20.98,-21.34,-6.73,40.15,-17.92,7.65,26.08,-22.88,6.18
31.04,-17.04,-12.39,21.02,-21.28,-6.74,40.14,-17.91,7.64,26.08,-22.86,6.18
31.07,-17.03,-12.37,21.04,-21.25,-6.74,40.15,-17.89,7.63,26.08,-22.85,6.18
31.11,-16.99,-12.37,21.06,-21.22,-6.75,40.17,-17.86,7.62,26.1,-22.83,6.18
31.13,-16.99,-12.36,21.09,-21.18,-6.76,40.21,-17.79,7.61,26.12,-22.81,6.19
31.2,-16.96,-12.34,21.11,-21.16,-6.76,40.22,-17.79,7.61,26.15,-22.79,6.19
31.23,-16.97,-12.32,21.15,-21.13,-6.78,40.24,-17.76,7.64,26.15,-22.79,6.19
31.26,-16.95,-12.31,21.18,-21.11,-6.79,40.27,-17.76,7.62,26.17,-22.8,6.17
31.29,-16.94,-12.3,21.21,-21.09,-6.8,40.29,-17.75,7.58,26.22,-22.79,6.16
31.33,-16.87,-12.31,21.25,-21.07,-6.82,40.32,-17.74,7.56,26.27,-22.77,6.16
31.38,-16.83,-12.29,21.27,-21.06,-6.83,40.35,-17.73,7.55,26.3,-22.78,6.15
31.42,-16.81,-12.28,21.31,-21.04,-6.85,40.39,-17.73,7.52,26.33,-22.77,6.16
31.48,-16.72,-12.29,21.35,-21.03,-6.84,40.45,-17.72,7.43,26.36,-22.77,6.15
31.51,-16.7,-12.28,21.42,-21,-6.84,40.48,-17.71,7.44,26.43,-22.74,6.16
31.59,-16.65,-12.23,21.47,-20.97,-6.84,40.55,-17.67,7.39,26.47,-22.74,6.15
31.64,-16.58,-12.22,21.5,-20.97,-6.82,40.6,-17.63,7.38,26.5,-22.75,6.14
31.65,-16.58,-12.25,21.56,-20.94,-6.83,40.61,-17.7,7.38,26.55,-22.75,6.13
31.71,-16.58,-12.21,21.61,-20.93,-6.82,40.68,-17.65,7.33,26.59,-22.75,6.12
31.76,-16.54,-12.21,21.67,-20.9,-6.82,40.75,-17.6,7.3,26.66,-22.72,6.12
31.8,-16.56,-12.17,21.7,-20.88,-6.82,40.8,-17.61,7.27,26.71,-22.72,6.12
31.86,-16.55,-12.14,21.74,-20.87,-6.82,40.85,-17.6,7.23,26.77,-22.71,6.1
31.89,-16.52,-12.15,21.77,-20.84,-6.82,40.92,-17.58,7.18,26.82,-22.71,6.11
31.94,-16.5,-12.15,21.82,-20.81,-6.82,40.99,-17.56,7.1,26.88,-22.69,6.1
31.97,-16.49,-12.15,21.84,-20.78,-6.84,41.07,-17.52,7.04,26.94,-22.67,6.08
31.98,-16.47,-12.16,21.84,-20.78,-6.84,41.14,-17.5,7,26.99,-22.67,6.08
31.98,-16.48,-12.17,21.82,-20.78,-6.85,41.2,-17.49,6.96,27.05,-22.67,6.05
31.99,-16.46,-12.14,21.81,-20.78,-6.85,41.26,-17.5,6.93,27.12,-22.64,6.05
31.96,-16.45,-12.17,21.79,-20.77,-6.87,41.33,-17.47,6.93,27.19,-22.63,6.02
31.91,-16.47,-12.17,21.74,-20.8,-6.86,41.41,-17.46,6.84,27.26,-22.62,6.01
31.83,-16.48,-12.18,21.67,-20.84,-6.87,41.48,-17.46,6.83,27.35,-22.6,5.97
31.74,-16.46,-12.18,21.59,-20.9,-6.85,41.56,-17.4,6.85,27.44,-22.59,5.94
31.65,-16.44,-12.18,21.51,-20.95,-6.85,41.65,-17.39,6.76,27.51,-22.58,5.92
31.49,-16.4,-12.21,21.4,-21.02,-6.86,41.7,-17.42,6.78,27.58,-22.59,5.87
31.29,-16.38,-12.28,21.26,-21.09,-6.87,41.78,-17.39,6.72,27.67,-22.59,5.83
31.12,-16.38,-12.3,21.12,-21.16,-6.88,41.89,-17.33,6.66,27.76,-22.57,5.79
30.97,-16.37,-12.35,21.01,-21.22,-6.85,41.92,-17.37,6.66,27.84,-22.55,5.74
30.83,-16.34,-12.45,20.96,-21.22,-6.84,42,-17.36,6.63,27.92,-22.53,5.7
30.72,-16.31,-12.5,20.89,-21.26,-6.82,42.08,-17.33,6.57,27.95,-22.55,5.67
30.63,-16.32,-12.53,20.81,-21.3,-6.82,42.14,-17.33,6.53,28.02,-22.54,5.66
30.55,-16.34,-12.55,20.77,-21.32,-6.81,42.16,-17.38,6.52,28.06,-22.56,5.62
30.52,-16.34,-12.52,20.71,-21.34,-6.8,42.22,-17.34,6.52,28.1,-22.56,5.63
30.47,-16.35,-12.56,20.68,-21.33,-6.8,42.25,-17.37,6.48,28.11,-22.59,5.63
30.41,-16.38,-12.58,20.63,-21.33,-6.79,42.29,-17.38,6.45,28.12,-22.62,5.61
30.38,-16.42,-12.6,20.6,-21.33,-6.78,42.32,-17.42,6.34,28.15,-22.62,5.59
30.35,-16.49,-12.57,20.58,-21.33,-6.77,42.34,-17.44,6.32,28.18,-22.61,5.59
30.35,-16.49,-12.6,20.56,-21.32,-6.76,42.35,-17.42,6.33,28.18,-22.63,5.61
30.34,-16.5,-12.61,20.56,-21.31,-6.76,42.34,-17.44,6.35,28.16,-22.64,5.61
30.34,-16.5,-12.64,20.56,-21.3,-6.75,42.35,-17.42,6.33,28.15,-22.67,5.62
30.32,-16.53,-12.66,20.55,-21.31,-6.73,42.34,-17.43,6.32,28.15,-22.67,5.63
30.33,-16.55,-12.65,20.56,-21.29,-6.74,42.32,-17.46,6.29,28.15,-22.68,5.63
30.35,-16.53,-12.64,20.55,-21.31,-6.73,42.31,-17.5,6.27,28.14,-22.69,5.62
30.36,-16.53,-12.65,20.56,-21.3,-6.73,42.3,-17.5,6.27,28.13,-22.71,5.64
30.36,-16.56,-12.63,20.56,-21.31,-6.71,42.29,-17.52,6.25,28.11,-22.73,5.63
30.37,-16.56,-12.64,20.59,-21.31,-6.71,42.31,-17.5,6.24,28.12,-22.75,5.62
30.38,-16.59,-12.61,20.6,-21.31,-6.71,42.31,-17.49,6.27,28.13,-22.74,5.63
30.39,-16.61,-12.62,20.61,-21.31,-6.7,42.3,-17.52,6.29,28.13,-22.76,5.62
30.4,-16.61,-12.61,20.63,-21.32,-6.7,42.29,-17.54,6.29,28.12,-22.78,5.63
30.42,-16.62,-12.61,20.64,-21.32,-6.7,42.3,-17.54,6.3,28.12,-22.79,5.62
30.43,-16.63,-12.61,20.67,-21.32,-6.69,42.3,-17.55,6.28,28.13,-22.79,5.62
30.45,-16.61,-12.61,20.68,-21.33,-6.69,42.31,-17.55,6.26,28.12,-22.79,5.63
30.47,-16.62,-12.61,20.69,-21.34,-6.69,42.32,-17.53,6.25,28.11,-22.8,5.63
30.5,-16.63,-12.59,20.71,-21.34,-6.69,42.32,-17.55,6.23,28.09,-22.8,5.63
30.52,-16.62,-12.59,20.74,-21.34,-6.69,42.32,-17.58,6.22,28.09,-22.8,5.64
30.54,-16.62,-12.61,20.76,-21.32,-6.69,42.32,-17.58,6.21,28.08,-22.78,5.65
30.56,-16.63,-12.6,20.78,-21.32,-6.7,42.32,-17.58,6.2,28.06,-22.78,5.66
30.6,-16.62,-12.59,20.79,-21.32,-6.69,42.31,-17.57,6.21,28.05,-22.76,5.67
30.63,-16.65,-12.56,20.83,-21.3,-6.69,42.3,-17.58,6.2,28.04,-22.75,5.69
30.67,-16.65,-12.54,20.86,-21.28,-6.68,42.3,-17.58,6.2,28.02,-22.74,5.69
30.7,-16.64,-12.56,20.9,-21.25,-6.69,42.3,-17.58,6.19,28.03,-22.71,5.69
30.73,-16.67,-12.52,20.92,-21.23,-6.7,42.29,-17.58,6.2,28.01,-22.71,5.69
30.77,-16.67,-12.51,20.95,-21.22,-6.68,42.28,-17.58,6.21,28,-22.71,5.7
30.84,-16.62,-12.48,21,-21.19,-6.69,42.26,-17.61,6.17,28,-22.71,5.72
30.89,-16.59,-12.49,21.05,-21.14,-6.7,42.25,-17.6,6.2,28.01,-22.7,5.72
30.94,-16.55,-12.49,21.07,-21.12,-6.7,42.24,-17.58,6.22,28,-22.7,5.72
30.97,-16.53,-12.48,21.09,-21.09,-6.71,42.24,-17.56,6.24,28.01,-22.7,5.72
31.03,-16.52,-12.46,21.11,-21.07,-6.71,42.25,-17.53,6.24,28.01,-22.7,5.72
31.09,-16.49,-12.46,21.17,-21.01,-6.72,42.24,-17.52,6.24,28.01,-22.7,5.72
31.15,-16.42,-12.44,21.21,-20.96,-6.74,42.24,-17.5,6.24,28.01,-22.71,5.72
31.16,-16.49,-12.42,21.21,-20.94,-6.75,42.23,-17.51,6.25,28,-22.71,5.72
31.19,-16.51,-12.39,21.24,-20.9,-6.76,42.22,-17.53,6.23,28,-22.72,5.73
31.23,-16.51,-12.37,21.25,-20.88,-6.75,42.21,-17.54,6.23,28.01,-22.71,5.74
31.29,-16.48,-12.33,21.29,-20.82,-6.79,42.22,-17.53,6.22,28.01,-22.71,5.74
31.32,-16.45,-12.34,21.3,-20.79,-6.79,42.22,-17.53,6.22,27.99,-22.73,5.76
31.34,-16.45,-12.34,21.3,-20.77,-6.82,42.22,-17.51,6.22,27.99,-22.73,5.77
31.36,-16.46,-12.35,21.3,-20.75,-6.83,42.23,-17.5,6.21,28,-22.73,5.78
31.4,-16.39,-12.34,21.29,-20.72,-6.85,42.23,-17.49,6.21,28,-22.72,5.78
31.41,-16.37,-12.36,21.27,-20.7,-6.88,42.23,-17.47,6.22,27.99,-22.73,5.78
31.39,-16.41,-12.37,21.24,-20.69,-6.9,42.22,-17.48,6.22,27.97,-22.74,5.78
31.37,-16.41,-12.39,21.2,-20.69,-6.92,42.23,-17.46,6.2,27.97,-22.73,5.78
31.35,-16.43,-12.36,21.15,-20.68,-6.93,42.22,-17.45,6.21,27.97,-22.71,5.79
31.31,-16.47,-12.35,21.1,-20.68,-6.92,42.22,-17.44,6.22,27.97,-22.69,5.81
31.27,-16.49,-12.33,21.05,-20.68,-6.93,42.21,-17.43,6.23,27.96,-22.69,5.81
31.21,-16.54,-12.36,20.99,-20.71,-6.91,42.2,-17.44,6.23,27.94,-22.69,5.82
31.14,-16.58,-12.36,20.92,-20.73,-6.92,42.19,-17.43,6.24,27.94,-22.68,5.82
31.06,-16.61,-12.36,20.85,-20.74,-6.93,42.18,-17.42,6.25,27.94,-22.67,5.82
30.98,-16.63,-12.41,20.77,-20.77,-6.92,42.16,-17.39,6.28,27.93,-22.66,5.83
30.9,-16.64,-12.44,20.72,-20.78,-6.91,42.15,-17.4,6.28,27.92,-22.65,5.84
30.86,-16.61,-12.46,20.69,-20.79,-6.9,42.14,-17.37,6.31,27.9,-22.67,5.84
30.81,-16.6,-12.5,20.67,-20.8,-6.9,42.12,-17.38,6.27,27.89,-22.66,5.84
30.79,-16.58,-12.47,20.65,-20.8,-6.92,42.11,-17.39,6.3,27.88,-22.66,5.85
30.75,-16.56,-12.49,20.6,-20.85,-6.91,42.1,-17.38,6.3,27.88,-22.67,5.85
30.74,-16.57,-12.47,20.59,-20.85,-6.91,42.08,-17.4,6.31,27.87,-22.66,5.85
30.7,-16.56,-12.51,20.59,-20.88,-6.86,42.09,-17.36,6.33,27.86,-22.68,5.84
30.7,-16.55,-12.49,20.59,-20.87,-6.89,42.07,-17.36,6.36,27.86,-22.68,5.85
30.65,-16.58,-12.53,20.58,-20.89,-6.88,42.06,-17.35,6.39,27.84,-22.69,5.84
30.65,-16.61,-12.5,20.57,-20.91,-6.87,42.04,-17.36,6.42,27.83,-22.7,5.83
30.66,-16.61,-12.47,20.58,-20.92,-6.86,42.01,-17.44,6.38,27.83,-22.71,5.82
30.65,-16.63,-12.48,20.58,-20.92,-6.86,42.01,-17.43,6.4,27.83,-22.72,5.79
30.64,-16.62,-12.51,20.59,-20.92,-6.87,42.01,-17.4,6.42,27.83,-22.73,5.8
30.63,-16.62,-12.53,20.58,-20.92,-6.87,42.01,-17.39,6.43,27.83,-22.73,5.79
30.63,-16.6,-12.55,20.58,-20.94,-6.86,42.02,-17.38,6.44,27.83,-22.74,5.77
30.63,-16.59,-12.55,20.58,-20.94,-6.85,42.01,-17.41,6.43,27.82,-22.76,5.75
30.65,-16.56,-12.55,20.59,-20.92,-6.86,42.02,-17.4,6.44,27.8,-22.79,5.73
30.64,-16.56,-12.56,20.58,-20.92,-6.86,42.01,-17.42,6.45,27.82,-22.77,5.71
30.64,-16.56,-12.54,20.58,-20.92,-6.86,42,-17.43,6.45,27.83,-22.78,5.69
30.64,-16.56,-12.53,20.56,-20.93,-6.85,41.99,-17.46,6.45,27.83,-22.78,5.68
30.64,-16.57,-12.51,20.57,-20.91,-6.86,41.97,-17.5,6.46,27.84,-22.78,5.68
30.64,-16.58,-12.5,20.56,-20.91,-6.86,41.97,-17.53,6.46,27.82,-22.8,5.68
30.62,-16.6,-12.51,20.56,-20.91,-6.86,41.96,-17.54,6.46,27.82,-22.81,5.67
30.61,-16.62,-12.51,20.55,-20.91,-6.85,41.96,-17.54,6.46,27.82,-22.81,5.67
30.61,-16.63,-12.5,20.55,-20.91,-6.85,41.97,-17.52,6.47,27.84,-22.78,5.67
30.6,-16.63,-12.52,20.55,-20.91,-6.85,41.96,-17.54,6.46,27.83,-22.79,5.66
30.59,-16.63,-12.53,20.54,-20.9,-6.85,41.95,-17.56,6.47,27.81,-22.8,5.68
30.58,-16.62,-12.56,20.54,-20.91,-6.85,41.95,-17.54,6.47,27.81,-22.8,5.66
30.57,-16.61,-12.58,20.53,-20.91,-6.84,41.94,-17.56,6.46,27.81,-22.8,5.66
30.57,-16.59,-12.58,20.52,-20.92,-6.84,41.95,-17.53,6.47,27.8,-22.8,5.68
30.56,-16.56,-12.61,20.53,-20.91,-6.83,41.94,-17.54,6.48,27.79,-22.81,5.68
30.55,-16.57,-12.61,20.51,-20.92,-6.84,41.94,-17.54,6.48,27.78,-22.81,5.68
30.53,-16.57,-12.61,20.5,-20.93,-6.84,41.94,-17.54,6.48,27.78,-22.81,5.68
30.53,-16.59,-12.58,20.49,-20.93,-6.85,41.95,-17.51,6.5,27.78,-22.79,5.69
30.51,-16.59,-12.59,20.47,-20.94,-6.85,41.95,-17.52,6.49,27.78,-22.79,5.69
30.5,-16.61,-12.57,20.46,-20.94,-6.84,41.95,-17.53,6.49,27.78,-22.79,5.7
30.48,-16.64,-12.56,20.46,-20.93,-6.84,41.95,-17.51,6.49,27.77,-22.79,5.69
30.46,-16.66,-12.56,20.45,-20.93,-6.84,41.96,-17.52,6.47,27.78,-22.78,5.7
30.44,-16.67,-12.58,20.44,-20.92,-6.85,41.96,-17.52,6.46,27.78,-22.77,5.7
30.43,-16.65,-12.61,20.4,-20.95,-6.84,41.96,-17.52,6.46,27.78,-22.77,5.7
30.41,-16.66,-12.62,20.39,-20.94,-6.84,41.96,-17.53,6.45,27.8,-22.77,5.7
30.41,-16.64,-12.63,20.38,-20.95,-6.84,41.97,-17.52,6.45,27.8,-22.76,5.7
30.4,-16.63,-12.65,20.39,-20.94,-6.84,41.97,-17.52,6.45,27.81,-22.76,5.7
30.38,-16.64,-12.66,20.37,-20.95,-6.84,41.98,-17.51,6.44,27.81,-22.76,5.7
30.37,-16.66,-12.64,20.35,-20.97,-6.83,41.99,-17.51,6.43,27.82,-22.76,5.7
30.37,-16.66,-12.63,20.36,-20.97,-6.83,42,-17.51,6.44,27.85,-22.74,5.7
30.37,-16.68,-12.62,20.37,-20.97,-6.82,42.01,-17.5,6.44,27.85,-22.75,5.71
30.36,-16.7,-12.62,20.36,-20.99,-6.82,42.01,-17.51,6.45,27.85,-22.75,5.7
30.33,-16.75,-12.61,20.35,-21,-6.81,42.02,-17.5,6.42,27.85,-22.77,5.69
30.33,-16.77,-12.59,20.34,-21.03,-6.79,42.03,-17.52,6.4,27.86,-22.76,5.69
30.33,-16.76,-12.59,20.36,-21.03,-6.8,42.03,-17.52,6.39,27.88,-22.75,5.69
30.32,-16.75,-12.62,20.35,-21.04,-6.8,42.05,-17.53,6.38,27.88,-22.76,5.69
30.31,-16.75,-12.63,20.35,-21.06,-6.8,42.06,-17.52,6.37,27.89,-22.76,5.68
30.31,-16.74,-12.65,20.34,-21.07,-6.79,42.09,-17.5,6.36,27.9,-22.76,5.68
30.31,-16.74,-12.65,20.34,-21.08,-6.79,42.11,-17.48,6.34,27.92,-22.75,5.69
30.32,-16.73,-12.66,20.34,-21.08,-6.79,42.09,-17.55,6.33,27.91,-22.77,5.69
30.31,-16.72,-12.66,20.34,-21.08,-6.79,42.11,-17.54,6.31,27.92,-22.77,5.68
30.31,-16.73,-12.67,20.34,-21.09,-6.78,42.12,-17.54,6.31,27.92,-22.78,5.68
30.3,-16.77,-12.66,20.34,-21.09,-6.78,42.13,-17.54,6.3,27.94,-22.77,5.68
30.31,-16.77,-12.65,20.33,-21.1,-6.78,42.14,-17.54,6.3,27.95,-22.77,5.68
30.31,-16.79,-12.64,20.34,-21.1,-6.78,42.14,-17.55,6.31,27.96,-22.76,5.68
30.3,-16.84,-12.62,20.34,-21.1,-6.78,42.14,-17.55,6.32,27.95,-22.77,5.69
30.29,-16.87,-12.61,20.34,-21.1,-6.78,42.16,-17.54,6.28,27.96,-22.77,5.68
30.29,-16.87,-12.62,20.35,-21.1,-6.78,42.17,-17.52,6.27,27.98,-22.76,5.67
30.3,-16.87,-12.61,20.34,-21.12,-6.78,42.16,-17.55,6.27,27.98,-22.77,5.67
30.31,-16.86,-12.62,20.34,-21.12,-6.78,42.16,-17.56,6.27,27.98,-22.78,5.67
30.31,-16.86,-12.62,20.35,-21.12,-6.77,42.18,-17.54,6.25,27.98,-22.79,5.67
30.33,-16.83,-12.63,20.36,-21.12,-6.77,42.18,-17.53,6.26,27.98,-22.79,5.68
30.33,-16.83,-12.62,20.37,-21.12,-6.77,42.18,-17.55,6.27,27.99,-22.79,5.68
30.34,-16.83,-12.62,20.37,-21.13,-6.76,42.18,-17.54,6.29,27.99,-22.8,5.68
30.35,-16.84,-12.61,20.38,-21.13,-6.76,42.19,-17.53,6.28,27.99,-22.79,5.68
30.37,-16.83,-12.6,20.39,-21.13,-6.76,42.19,-17.53,6.27,27.99,-22.79,5.68
30.37,-16.84,-12.6,20.4,-21.13,-6.76,42.19,-17.54,6.26,27.98,-22.8,5.68
30.36,-16.87,-12.6,20.4,-21.14,-6.76,42.19,-17.54,6.26,27.98,-22.8,5.68
30.36,-16.89,-12.59,20.39,-21.15,-6.76,42.2,-17.54,6.25,27.98,-22.8,5.68
30.37,-16.89,-12.59,20.4,-21.14,-6.75,42.19,-17.55,6.26,27.99,-22.79,5.69
30.36,-16.9,-12.6,20.41,-21.14,-6.76,42.19,-17.55,6.25,27.98,-22.79,5.69
30.36,-16.89,-12.6,20.41,-21.14,-6.76,42.19,-17.55,6.25,27.98,-22.79,5.69
30.35,-16.9,-12.64,20.41,-21.14,-6.76,42.19,-17.55,6.25,27.98,-22.79,5.69
30.36,-16.87,-12.62,20.4,-21.15,-6.75,42.19,-17.55,6.24,27.98,-22.78,5.7
30.36,-16.86,-12.67,20.41,-21.15,-6.75,42.19,-17.54,6.24,27.97,-22.78,5.7
30.36,-16.86,-12.65,20.41,-21.15,-6.75,42.19,-17.53,6.25,27.96,-22.78,5.71
30.35,-16.85,-12.69,20.41,-21.16,-6.75,42.19,-17.53,6.25,27.96,-22.79,5.7
30.35,-16.86,-12.67,20.41,-21.16,-6.75,42.2,-17.49,6.25,27.97,-22.77,5.71
30.35,-16.87,-12.68,20.4,-21.17,-6.75,42.2,-17.49,6.26,27.96,-22.78,5.71
30.36,-16.88,-12.66,20.4,-21.17,-6.75,42.18,-17.51,6.27,27.96,-22.78,5.71
30.35,-16.89,-12.66,20.4,-21.17,-6.75,42.17,-17.53,6.27,27.95,-22.79,5.71
30.36,-16.9,-12.65,20.4,-21.18,-6.75,42.18,-17.52,6.27,27.95,-22.79,5.71
30.36,-16.91,-12.64,20.4,-21.18,-6.75,42.18,-17.51,6.28,27.96,-22.79,5.71
30.36,-16.91,-12.63,20.39,-21.19,-6.75,42.18,-17.5,6.28,27.96,-22.79,5.71
30.36,-16.92,-12.62,20.4,-21.19,-6.75,42.18,-17.5,6.27,27.95,-22.79,5.71
30.37,-16.91,-12.62,20.4,-21.19,-6.74,42.18,-17.51,6.28,27.95,-22.79,5.71
30.36,-16.92,-12.62,20.4,-21.18,-6.75,42.18,-17.51,6.27,27.96,-22.79,5.71
30.36,-16.92,-12.61,20.4,-21.19,-6.75,42.18,-17.52,6.26,27.96,-22.79,5.72
30.35,-16.94,-12.6,20.39,-21.19,-6.75,42.18,-17.51,6.26,27.96,-22.78,5.72
30.36,-16.92,-12.59,20.39,-21.18,-6.75,42.18,-17.53,6.26,27.97,-22.78,5.71
30.35,-16.98,-12.55,20.39,-21.18,-6.75,42.18,-17.53,6.26,27.96,-22.79,5.71
30.35,-16.96,-12.57,20.39,-21.18,-6.75,42.19,-17.52,6.25,27.97,-22.79,5.71
30.33,-17.02,-12.54,20.39,-21.18,-6.75,42.19,-17.53,6.25,27.97,-22.79,5.71
30.34,-17,-12.56,20.38,-21.17,-6.75,42.2,-17.54,6.23,27.98,-22.79,5.71
30.33,-17.02,-12.54,20.38,-21.17,-6.75,42.21,-17.55,6.21,27.99,-22.78,5.71
30.35,-16.98,-12.56,20.39,-21.16,-6.75,42.23,-17.55,6.19,27.99,-22.78,5.7
30.36,-16.94,-12.59,20.39,-21.16,-6.75,42.24,-17.56,6.19,28,-22.78,5.7
30.36,-16.93,-12.59,20.39,-21.14,-6.76,42.27,-17.54,6.16,28.02,-22.77,5.69
30.36,-16.91,-12.59,20.39,-21.14,-6.76,42.28,-17.56,6.13,28.04,-22.75,5.7
30.37,-16.89,-12.58,20.41,-21.12,-6.76,42.28,-17.55,6.15,28.05,-22.75,5.69
30.39,-16.84,-12.57,20.41,-21.11,-6.77,42.29,-17.54,6.15,28.04,-22.76,5.68
30.38,-16.83,-12.59,20.41,-21.11,-6.76,42.31,-17.53,6.15,28.05,-22.76,5.67
30.4,-16.82,-12.55,20.4,-21.1,-6.78,42.31,-17.56,6.13,28.06,-22.75,5.67
30.39,-16.83,-12.57,20.4,-21.11,-6.78,42.32,-17.56,6.11,28.07,-22.74,5.68
30.4,-16.81,-12.54,20.41,-21.09,-6.78,42.31,-17.56,6.13,28.06,-22.75,5.68
30.39,-16.82,-12.56,20.4,-21.09,-6.78,42.33,-17.54,6.15,28.06,-22.75,5.68
30.39,-16.82,-12.57,20.41,-21.07,-6.78,42.34,-17.53,6.14,28.07,-22.73,5.69
30.39,-16.83,-12.57,20.41,-21.07,-6.79,42.34,-17.53,6.14,28.08,-22.72,5.69
30.41,-16.79,-12.54,20.4,-21.06,-6.8,42.35,-17.51,6.13,28.08,-22.72,5.69
30.4,-16.79,-12.56,20.4,-21.06,-6.79,42.35,-17.51,6.12,28.08,-22.71,5.69
30.4,-16.77,-12.56,20.4,-21.05,-6.8,42.35,-17.52,6.12,28.07,-22.72,5.68
30.39,-16.77,-12.58,20.39,-21.06,-6.79,42.35,-17.52,6.12,28.08,-22.7,5.68
30.39,-16.76,-12.59,20.4,-21.04,-6.8,42.35,-17.52,6.12,28.08,-22.69,5.68
30.38,-16.76,-12.59,20.39,-21.05,-6.79,42.35,-17.51,6.13,28.08,-22.69,5.68
