31.46,-17.76,-11.96,21.47,-22.31,-6.61,42.09,-17.44,6.49,28.01,-22.78,5.63
31.48,-17.75,-11.99,21.51,-22.31,-6.58,42.08,-17.45,6.5,28.01,-22.78,5.63
31.5,-17.76,-12,21.55,-22.29,-6.58,42.09,-17.44,6.49,28.01,-22.78,5.64
31.52,-17.76,-11.99,21.57,-22.29,-6.58,42.09,-17.43,6.49,28,-22.78,5.64
31.55,-17.73,-12,21.59,-22.29,-6.59,42.08,-17.44,6.49,28,-22.78,5.64
31.57,-17.72,-12,21.6,-22.31,-6.58,42.09,-17.44,6.48,28.01,-22.77,5.64
31.61,-17.68,-12.01,21.63,-22.29,-6.58,42.08,-17.45,6.48,28.01,-22.77,5.64
31.61,-17.7,-12.01,21.65,-22.29,-6.58,42.08,-17.46,6.48,28,-22.78,5.64
31.63,-17.72,-11.98,21.66,-22.29,-6.57,42.09,-17.45,6.47,28,-22.78,5.63
31.64,-17.71,-11.96,21.68,-22.27,-6.57,42.09,-17.45,6.48,28,-22.78,5.64
31.66,-17.71,-11.95,21.66,-22.3,-6.56,42.09,-17.44,6.49,28,-22.78,5.64
31.66,-17.74,-11.93,21.68,-22.28,-6.56,42.08,-17.45,6.49,28,-22.79,5.63
31.67,-17.75,-11.92,21.69,-22.27,-6.58,42.09,-17.45,6.49,28,-22.8,5.62
31.65,-17.77,-11.95,21.68,-22.27,-6.58,42.09,-17.45,6.49,28,-22.8,5.62
31.65,-17.78,-11.95,21.68,-22.28,-6.58,42.09,-17.45,6.49,28,-22.81,5.61
31.66,-17.75,-11.96,21.68,-22.27,-6.58,42.1,-17.45,6.49,28,-22.81,5.61
31.66,-17.73,-11.98,21.68,-22.26,-6.59,42.1,-17.46,6.5,28.01,-22.81,5.61
31.66,-17.73,-11.99,21.68,-22.26,-6.59,42.1,-17.47,6.48,28.01,-22.82,5.6
31.67,-17.69,-12,21.68,-22.26,-6.59,42.1,-17.5,6.46,28.02,-22.82,5.6
31.66,-17.68,-12.01,21.69,-22.25,-6.59,42.1,-17.5,6.47,28.02,-22.81,5.61
31.67,-17.68,-11.99,21.68,-22.26,-6.58,42.1,-17.51,6.47,28.03,-22.81,5.61
31.67,-17.66,-11.98,21.68,-22.25,-6.59,42.1,-17.52,6.47,28.04,-22.8,5.61
31.68,-17.65,-11.98,21.69,-22.24,-6.6,42.11,-17.51,6.49,28.04,-22.81,5.6
31.68,-17.66,-11.96,21.69,-22.24,-6.6,42.11,-17.51,6.46,28.05,-22.8,5.61
31.68,-17.67,-11.95,21.69,-22.23,-6.6,42.13,-17.5,6.46,28.05,-22.8,5.61
31.69,-17.68,-11.94,21.69,-22.23,-6.6,42.13,-17.49,6.44,28.07,-22.78,5.61
31.68,-17.69,-11.93,21.7,-22.22,-6.6,42.13,-17.51,6.44,28.08,-22.78,5.61
31.69,-17.68,-11.94,21.71,-22.21,-6.61,42.13,-17.5,6.43,28.07,-22.8,5.61
31.69,-17.67,-11.95,21.74,-22.19,-6.61,42.15,-17.48,6.41,28.08,-22.78,5.61
31.69,-17.66,-11.95,21.75,-22.17,-6.62,42.16,-17.46,6.41,28.09,-22.77,5.62
31.71,-17.62,-11.98,21.74,-22.17,-6.63,42.17,-17.46,6.4,28.09,-22.78,5.61
31.74,-17.57,-11.98,21.77,-22.15,-6.63,42.18,-17.47,6.39,28.1,-22.78,5.62
31.79,-17.45,-12.01,21.8,-22.11,-6.65,42.19,-17.46,6.38,28.1,-22.79,5.63
31.81,-17.41,-12.01,21.82,-22.08,-6.68,42.21,-17.45,6.37,28.1,-22.79,5.63
31.84,-17.43,-11.95,21.84,-22.05,-6.68,42.22,-17.44,6.35,28.12,-22.79,5.63
31.86,-17.4,-11.94,21.85,-22.02,-6.7,42.25,-17.43,6.34,28.13,-22.79,5.63
31.89,-17.33,-11.95,21.88,-21.97,-6.72,42.24,-17.45,6.35,28.14,-22.79,5.63
31.88,-17.38,-11.93,21.87,-21.95,-6.74,42.24,-17.45,6.36,28.14,-22.8,5.64
31.89,-17.37,-11.93,21.9,-21.89,-6.74,42.26,-17.45,6.32,28.15,-22.8,5.64
31.89,-17.35,-11.94,21.89,-21.86,-6.77,42.26,-17.43,6.34,28.14,-22.81,5.64
31.91,-17.32,-11.95,21.88,-21.82,-6.79,42.26,-17.45,6.34,28.14,-22.81,5.64
31.92,-17.3,-11.95,21.9,-21.77,-6.8,42.25,-17.47,6.34,28.15,-22.81,5.65
31.97,-17.19,-11.98,21.91,-21.71,-6.81,42.25,-17.44,6.34,28.14,-22.82,5.64
31.98,-17.17,-12.01,21.9,-21.67,-6.83,42.25,-17.45,6.37,28.14,-22.82,5.64
32.02,-17.11,-11.98,21.89,-21.63,-6.85,42.24,-17.45,6.36,28.15,-22.82,5.64
32.06,-17.06,-11.99,21.87,-21.6,-6.87,42.23,-17.46,6.34,28.14,-22.82,5.64
32.06,-17.1,-11.95,21.86,-21.56,-6.9,42.22,-17.48,6.35,28.14,-22.82,5.64
32.06,-17.12,-11.94,21.82,-21.54,-6.92,42.21,-17.48,6.35,28.13,-22.82,5.63
32.06,-17.11,-11.97,21.8,-21.51,-6.95,42.21,-17.47,6.36,28.14,-22.81,5.63
32.02,-17.19,-11.95,21.75,-21.52,-6.98,42.21,-17.48,6.37,28.14,-22.81,5.63
31.99,-17.24,-11.95,21.68,-21.55,-6.98,42.2,-17.47,6.37,28.13,-22.81,5.63
31.95,-17.3,-11.95,21.65,-21.55,-6.98,42.2,-17.47,6.37,28.13,-22.81,5.63
31.9,-17.35,-11.96,21.62,-21.56,-6.98,42.2,-17.47,6.37,28.12,-22.81,5.63
31.84,-17.36,-12.01,21.57,-21.61,-6.96,42.19,-17.49,6.37,28.1,-22.82,5.63
31.78,-17.41,-12.01,21.54,-21.68,-6.95,42.19,-17.48,6.38,28.09,-22.82,5.61
31.73,-17.45,-12.01,21.51,-21.75,-6.93,42.19,-17.48,6.37,28.08,-22.82,5.63
31.7,-17.42,-12.04,21.49,-21.83,-6.92,42.18,-17.47,6.38,28.07,-22.82,5.63
31.66,-17.42,-12.05,21.46,-21.89,-6.9,42.18,-17.46,6.37,28.05,-22.83,5.62
31.62,-17.41,-12.07,21.46,-21.95,-6.87,42.18,-17.46,6.37,28.06,-22.81,5.63
31.59,-17.4,-12.08,21.46,-22,-6.87,42.17,-17.45,6.4,28.05,-22.81,5.64
31.55,-17.43,-12.09,21.44,-22.07,-6.84,42.16,-17.47,6.41,28.04,-22.81,5.63
31.53,-17.41,-12.11,21.46,-22.11,-6.82,42.15,-17.47,6.4,28.02,-22.81,5.65
31.5,-17.39,-12.11,21.48,-22.14,-6.83,42.15,-17.47,6.41,28.01,-22.82,5.64
31.44,-17.42,-12.16,21.47,-22.18,-6.81,42.12,-17.48,6.44,27.99,-22.83,5.65
31.42,-17.42,-12.13,21.48,-22.2,-6.8,42.11,-17.48,6.49,27.99,-22.81,5.65
31.38,-17.43,-12.15,21.47,-22.24,-6.78,42.09,-17.51,6.49,27.99,-22.81,5.64
31.36,-17.4,-12.17,21.47,-22.24,-6.77,42.08,-17.53,6.47,27.98,-22.8,5.66
31.33,-17.4,-12.18,21.46,-22.25,-6.77,42.08,-17.52,6.47,27.98,-22.8,5.65
31.32,-17.36,-12.2,21.45,-22.24,-6.76,42.08,-17.5,6.49,27.98,-22.79,5.65
31.32,-17.33,-12.2,21.43,-22.23,-6.78,42.07,-17.48,6.5,27.97,-22.79,5.66
31.31,-17.31,-12.22,21.39,-22.23,-6.79,42.05,-17.52,6.49,27.97,-22.79,5.65
31.28,-17.29,-12.24,21.38,-22.2,-6.79,42.05,-17.52,6.49,27.97,-22.78,5.65
31.29,-17.28,-12.23,21.36,-22.18,-6.81,42.05,-17.51,6.49,27.95,-22.79,5.66
31.26,-17.28,-12.24,21.32,-22.15,-6.81,42.04,-17.52,6.5,27.95,-22.78,5.65
31.23,-17.29,-12.23,21.26,-22.12,-6.83,42.03,-17.5,6.51,27.95,-22.78,5.65
31.22,-17.29,-12.22,21.18,-22.1,-6.84,42.04,-17.47,6.51,27.95,-22.77,5.65
31.17,-17.31,-12.24,21.13,-22.05,-6.87,42.03,-17.48,6.52,27.94,-22.77,5.65
31.12,-17.32,-12.24,21.06,-22.02,-6.88,42.02,-17.49,6.55,27.93,-22.78,5.66
31.06,-17.35,-12.25,21,-22,-6.88,42.02,-17.48,6.54,27.92,-22.77,5.66
30.99,-17.36,-12.25,20.93,-21.99,-6.9,42.02,-17.46,6.55,27.92,-22.78,5.66
30.92,-17.38,-12.26,20.87,-21.98,-6.91,42.01,-17.46,6.55,27.91,-22.77,5.67
30.86,-17.4,-12.27,20.83,-21.97,-6.9,42,-17.47,6.55,27.92,-22.77,5.67
30.8,-17.38,-12.31,20.79,-21.95,-6.89,42,-17.48,6.54,27.91,-22.78,5.67
30.73,-17.37,-12.33,20.76,-21.93,-6.88,42,-17.47,6.54,27.91,-22.77,5.67
30.72,-17.37,-12.3,20.71,-21.94,-6.88,42,-17.47,6.53,27.91,-22.78,5.67
30.71,-17.33,-12.29,20.65,-21.94,-6.9,42,-17.46,6.54,27.91,-22.78,5.66
30.7,-17.31,-12.3,20.62,-21.92,-6.91,41.99,-17.48,6.53,27.9,-22.79,5.66
30.66,-17.31,-12.31,20.58,-21.9,-6.91,41.99,-17.48,6.53,27.9,-22.8,5.66
30.61,-17.32,-12.33,20.55,-21.88,-6.91,41.99,-17.48,6.53,27.91,-22.79,5.66
30.58,-17.3,-12.33,20.51,-21.87,-6.92,41.99,-17.48,6.53,27.92,-22.79,5.66
30.53,-17.3,-12.35,20.46,-21.88,-6.92,42,-17.47,6.53,27.92,-22.78,5.67
30.48,-17.29,-12.37,20.44,-21.87,-6.9,42.01,-17.46,6.54,27.92,-22.78,5.67
30.42,-17.25,-12.45,20.44,-21.84,-6.91,42.01,-17.46,6.53,27.92,-22.78,5.67
30.4,-17.27,-12.47,20.42,-21.84,-6.89,42.01,-17.46,6.54,27.92,-22.78,5.66
30.32,-17.3,-12.51,20.4,-21.84,-6.91,42.02,-17.45,6.52,27.92,-22.78,5.67
30.35,-17.33,-12.46,20.39,-21.86,-6.88,42.02,-17.47,6.53,27.92,-22.78,5.67
30.31,-17.33,-12.5,20.41,-21.85,-6.87,42.01,-17.47,6.55,27.92,-22.78,5.67
30.33,-17.36,-12.47,20.41,-21.86,-6.87,42.01,-17.47,6.54,27.92,-22.78,5.67
30.32,-17.38,-12.5,20.42,-21.87,-6.85,42.01,-17.47,6.54,27.92,-22.78,5.67
30.34,-17.41,-12.46,20.45,-21.87,-6.84,42.02,-17.47,6.53,27.93,-22.78,5.67
30.33,-17.42,-12.48,20.45,-21.89,-6.83,42.01,-17.49,6.54,27.93,-22.78,5.67
30.37,-17.4,-12.47,20.47,-21.91,-6.82,42.01,-17.49,6.54,27.92,-22.79,5.66
30.38,-17.41,-12.48,20.48,-21.93,-6.81,42,-17.51,6.54,27.92,-22.79,5.66
30.41,-17.37,-12.49,20.5,-21.95,-6.81,42,-17.5,6.53,27.92,-22.79,5.66
30.41,-17.37,-12.49,20.51,-21.98,-6.79,42,-17.51,6.54,27.93,-22.79,5.66
30.4,-17.38,-12.48,20.51,-22.02,-6.77,42.01,-17.5,6.53,27.93,-22.79,5.66
30.41,-17.37,-12.49,20.53,-22.04,-6.77,42.01,-17.5,6.52,27.93,-22.8,5.66
30.39,-17.38,-12.5,20.51,-22.07,-6.76,42.01,-17.5,6.53,27.93,-22.81,5.65
30.36,-17.41,-12.5,20.52,-22.09,-6.76,42.02,-17.49,6.53,27.93,-22.81,5.66
30.34,-17.44,-12.49,20.51,-22.11,-6.76,42.02,-17.49,6.53,27.94,-22.8,5.66
30.26,-17.54,-12.5,20.49,-22.14,-6.75,42.02,-17.5,6.53,27.94,-22.8,5.67
30.25,-17.56,-12.48,20.47,-22.16,-6.74,42.02,-17.49,6.53,27.94,-22.81,5.67
30.2,-17.62,-12.52,20.47,-22.16,-6.74,42.03,-17.48,6.53,27.94,-22.81,5.67
30.2,-17.61,-12.52,20.45,-22.17,-6.74,42.03,-17.47,6.52,27.94,-22.8,5.67
30.17,-17.64,-12.5,20.43,-22.18,-6.74,42.03,-17.47,6.54,27.94,-22.8,5.68
30.19,-17.61,-12.52,20.39,-22.21,-6.72,42.02,-17.48,6.54,27.94,-22.8,5.67
30.18,-17.61,-12.53,20.38,-22.2,-6.73,42.02,-17.49,6.54,27.94,-22.79,5.67
30.2,-17.55,-12.55,20.35,-22.21,-6.73,42.02,-17.48,6.53,27.93,-22.8,5.67
30.19,-17.55,-12.58,20.34,-22.21,-6.72,42.01,-17.49,6.53,27.93,-22.79,5.67
30.17,-17.58,-12.56,20.33,-22.22,-6.73,42.01,-17.49,6.53,27.94,-22.79,5.67
30.17,-17.57,-12.58,20.3,-22.23,-6.72,42.01,-17.49,6.54,27.93,-22.79,5.67
30.16,-17.58,-12.57,20.29,-22.24,-6.72,42.01,-17.49,6.55,27.93,-22.78,5.67
30.14,-17.62,-12.57,20.28,-22.25,-6.71,42.01,-17.47,6.55,27.92,-22.79,5.67
30.12,-17.65,-12.56,20.28,-22.25,-6.71,42.01,-17.46,6.55,27.92,-22.78,5.67
30.08,-17.72,-12.55,20.29,-22.25,-6.7,42,-17.46,6.56,27.92,-22.78,5.67
30.05,-17.79,-12.53,20.25,-22.28,-6.7,41.99,-17.47,6.57,27.91,-22.79,5.67
30.05,-17.78,-12.55,20.27,-22.27,-6.69,41.98,-17.49,6.56,27.9,-22.79,5.66
30.05,-17.8,-12.55,20.27,-22.27,-6.71,41.98,-17.48,6.55,27.89,-22.79,5.66
30.04,-17.79,-12.57,20.27,-22.28,-6.7,41.98,-17.48,6.55,27.88,-22.79,5.67
30.06,-17.78,-12.57,20.27,-22.28,-6.7,41.97,-17.5,6.55,27.87,-22.8,5.66
30.08,-17.76,-12.58,20.26,-22.29,-6.69,41.96,-17.51,6.54,27.88,-22.78,5.67
30.11,-17.73,-12.57,20.26,-22.29,-6.7,41.96,-17.51,6.54,27.88,-22.78,5.68
30.13,-17.7,-12.57,20.26,-22.29,-6.7,41.96,-17.51,6.55,27.87,-22.79,5.66
30.13,-17.7,-12.56,20.26,-22.29,-6.7,41.96,-17.53,6.54,27.87,-22.8,5.67
30.14,-17.72,-12.55,20.27,-22.28,-6.71,41.96,-17.53,6.54,27.87,-22.8,5.67
30.15,-17.71,-12.54,20.27,-22.28,-6.7,41.95,-17.54,6.57,27.87,-22.81,5.67
30.15,-17.75,-12.52,20.27,-22.27,-6.7,41.95,-17.55,6.56,27.86,-22.81,5.67
30.15,-17.75,-12.52,20.28,-22.27,-6.7,41.96,-17.53,6.56,27.87,-22.81,5.67
30.14,-17.78,-12.52,20.29,-22.26,-6.7,41.96,-17.54,6.56,27.87,-22.81,5.66
30.13,-17.81,-12.51,20.29,-22.25,-6.71,41.96,-17.53,6.56,27.87,-22.81,5.66
30.14,-17.82,-12.5,20.29,-22.24,-6.7,41.97,-17.53,6.56,27.88,-22.8,5.66
30.14,-17.81,-12.51,20.3,-22.22,-6.71,41.96,-17.53,6.55,27.89,-22.79,5.67
30.13,-17.82,-12.52,20.3,-22.21,-6.72,41.97,-17.51,6.55,27.89,-22.79,5.67
30.15,-17.78,-12.53,20.29,-22.2,-6.71,41.98,-17.5,6.55,27.89,-22.79,5.66
30.15,-17.78,-12.52,20.29,-22.19,-6.72,41.98,-17.49,6.55,27.91,-22.76,5.66
30.16,-17.76,-12.52,20.29,-22.18,-6.72,41.98,-17.49,6.56,27.9,-22.76,5.66
30.17,-17.74,-12.53,20.3,-22.16,-6.72,41.98,-17.48,6.57,27.9,-22.74,5.67
30.19,-17.72,-12.52,20.31,-22.15,-6.72,41.97,-17.47,6.58,27.89,-22.74,5.66
30.2,-17.69,-12.52,20.31,-22.14,-6.73,41.97,-17.45,6.57,27.89,-22.74,5.67
30.21,-17.68,-12.51,20.3,-22.14,-6.74,41.96,-17.46,6.57,27.89,-22.74,5.68
30.21,-17.69,-12.51,20.29,-22.14,-6.74,41.96,-17.45,6.57,27.89,-22.74,5.67
30.2,-17.7,-12.51,20.31,-22.12,-6.74,41.96,-17.44,6.58,27.89,-22.73,5.67
30.21,-17.67,-12.51,20.31,-22.11,-6.74,41.96,-17.42,6.61,27.88,-22.74,5.67
30.19,-17.67,-12.53,20.3,-22.11,-6.74,41.96,-17.4,6.61,27.89,-22.74,5.67
30.18,-17.68,-12.52,20.3,-22.1,-6.75,41.98,-17.36,6.62,27.89,-22.74,5.67
30.18,-17.66,-12.53,20.29,-22.1,-6.75,41.98,-17.36,6.64,27.89,-22.75,5.68
30.17,-17.66,-12.53,20.29,-22.09,-6.75,41.97,-17.4,6.6,27.9,-22.74,5.68
30.17,-17.65,-12.53,20.3,-22.07,-6.74,41.98,-17.39,6.6,27.9,-22.75,5.68
30.17,-17.64,-12.53,20.3,-22.06,-6.75,41.99,-17.36,6.61,27.91,-22.75,5.67
30.16,-17.63,-12.53,20.29,-22.04,-6.76,42.01,-17.35,6.61,27.91,-22.75,5.67
30.17,-17.61,-12.53,20.28,-22.04,-6.75,42,-17.38,6.61,27.92,-22.75,5.67
30.18,-17.59,-12.53,20.28,-22.04,-6.76,41.99,-17.4,6.61,27.92,-22.74,5.67
30.19,-17.58,-12.53,20.28,-22.02,-6.77,42,-17.4,6.59,27.92,-22.75,5.68
30.18,-17.59,-12.54,20.27,-22.01,-6.77,41.99,-17.41,6.6,27.92,-22.75,5.68
30.16,-17.59,-12.56,20.27,-22.01,-6.77,41.98,-17.44,6.59,27.92,-22.76,5.68
30.17,-17.58,-12.57,20.25,-22.02,-6.77,41.98,-17.43,6.59,27.92,-22.75,5.68
30.17,-17.56,-12.58,20.25,-22.01,-6.77,41.98,-17.44,6.58,27.92,-22.75,5.67
30.15,-17.56,-12.59,20.25,-22.01,-6.78,41.98,-17.44,6.59,27.91,-22.76,5.67
30.13,-17.56,-12.61,20.25,-22.01,-6.77,41.99,-17.41,6.59,27.92,-22.75,5.68
30.12,-17.57,-12.6,20.24,-22.01,-6.78,41.99,-17.4,6.6,27.92,-22.75,5.68
30.1,-17.58,-12.61,20.24,-22.01,-6.78,41.98,-17.43,6.59,27.92,-22.75,5.68
30.1,-17.57,-12.6,20.24,-22.01,-6.77,41.97,-17.44,6.6,27.92,-22.75,5.69
30.1,-17.58,-12.59,20.24,-22,-6.78,41.97,-17.45,6.59,27.91,-22.76,5.69
30.09,-17.59,-12.59,20.25,-22,-6.78,41.97,-17.45,6.59,27.91,-22.76,5.69
30.1,-17.59,-12.57,20.24,-22,-6.78,41.97,-17.45,6.59,27.91,-22.76,5.68
30.1,-17.59,-12.55,20.23,-22,-6.78,41.98,-17.44,6.6,27.91,-22.76,5.68
30.12,-17.58,-12.54,20.23,-22,-6.77,41.98,-17.43,6.6,27.91,-22.75,5.68
30.12,-17.57,-12.54,20.23,-22,-6.78,41.98,-17.42,6.6,27.91,-22.76,5.67
30.11,-17.57,-12.58,20.23,-22,-6.77,41.98,-17.42,6.6,27.91,-22.76,5.67
30.11,-17.55,-12.59,20.23,-22,-6.78,41.98,-17.41,6.6,27.91,-22.76,5.68
30.11,-17.53,-12.6,20.22,-22,-6.78,41.97,-17.42,6.59,27.9,-22.76,5.68
30.1,-17.53,-12.6,20.21,-22,-6.78,41.97,-17.43,6.58,27.9,-22.76,5.68
30.09,-17.54,-12.6,20.22,-21.99,-6.78,41.97,-17.42,6.59,27.9,-22.75,5.68
30.08,-17.55,-12.6,20.21,-21.99,-6.78,41.97,-17.43,6.59,27.9,-22.76,5.68
30.06,-17.59,-12.58,20.21,-21.99,-6.79,41.97,-17.43,6.59,27.9,-22.75,5.68
30.06,-17.58,-12.57,20.2,-21.99,-6.79,41.97,-17.43,6.58,27.9,-22.75,5.68
30.03,-17.64,-12.54,20.2,-21.99,-6.79,41.96,-17.44,6.59,27.9,-22.74,5.69
30.02,-17.63,-12.55,20.19,-21.99,-6.79,41.96,-17.43,6.59,27.9,-22.75,5.68
30,-17.68,-12.53,20.19,-21.98,-6.79,41.96,-17.44,6.58,27.9,-22.74,5.68
30.01,-17.66,-12.53,20.19,-21.97,-6.8,41.96,-17.43,6.59,27.89,-22.74,5.69
30.02,-17.64,-12.54,20.19,-21.97,-6.79,41.95,-17.45,6.59,27.89,-22.74,5.69
30.04,-17.6,-12.56,20.19,-21.98,-6.79,41.95,-17.45,6.57,27.89,-22.74,5.69
30.03,-17.61,-12.56,20.19,-21.97,-6.79,41.95,-17.45,6.58,27.88,-22.74,5.69
30.05,-17.56,-12.59,20.19,-21.97,-6.79,41.95,-17.45,6.58,27.88,-22.75,5.69
30.05,-17.55,-12.59,20.19,-21.96,-6.79,41.95,-17.44,6.59,27.87,-22.75,5.68
30.06,-17.54,-12.59,20.19,-21.97,-6.79,41.95,-17.43,6.59,27.88,-22.75,5.68
30.07,-17.52,-12.6,20.19,-21.96,-6.79,41.95,-17.44,6.59,27.88,-22.74,5.69
30.08,-17.5,-12.61,20.19,-21.96,-6.79,41.94,-17.44,6.6,27.87,-22.74,5.69
30.06,-17.53,-12.62,20.19,-21.96,-6.79,41.94,-17.44,6.6,27.87,-22.75,5.69
30.07,-17.54,-12.61,20.21,-21.95,-6.8,41.93,-17.45,6.61,27.87,-22.74,5.7
30.04,-17.59,-12.64,20.2,-21.95,-6.8,41.92,-17.46,6.63,27.87,-22.74,5.69
30.05,-17.59,-12.61,20.21,-21.95,-6.79,41.92,-17.45,6.65,27.86,-22.74,5.69
30.03,-17.6,-12.67,20.22,-21.94,-6.8,41.93,-17.43,6.63,27.86,-22.75,5.69
30.04,-17.59,-12.65,20.23,-21.93,-6.8,41.93,-17.43,6.62,27.86,-22.75,5.69
30.07,-17.57,-12.6,20.23,-21.93,-6.8,41.92,-17.44,6.6,27.85,-22.75,5.69
30.09,-17.54,-12.6,20.22,-21.94,-6.8,41.92,-17.44,6.62,27.85,-22.75,5.69
30.1,-17.52,-12.6,20.23,-21.94,-6.8,41.9,-17.48,6.62,27.85,-22.75,5.69
30.12,-17.49,-12.61,20.23,-21.93,-6.8,41.91,-17.47,6.61,27.84,-22.76,5.69
30.14,-17.45,-12.62,20.24,-21.93,-6.8,41.91,-17.46,6.62,27.83,-22.76,5.7
30.15,-17.45,-12.61,20.26,-21.91,-6.81,41.91,-17.45,6.61,27.82,-22.76,5.7
30.17,-17.44,-12.61,20.25,-21.92,-6.8,41.91,-17.46,6.61,27.81,-22.77,5.71
30.18,-17.43,-12.6,20.26,-21.91,-6.81,41.89,-17.49,6.63,27.81,-22.76,5.71
30.19,-17.45,-12.58,20.28,-21.9,-6.81,41.89,-17.49,6.63,27.8,-22.77,5.7
30.19,-17.46,-12.58,20.28,-21.89,-6.81,41.88,-17.49,6.63,27.81,-22.76,5.71
30.18,-17.48,-12.58,20.28,-21.89,-6.82,41.88,-17.5,6.65,27.82,-22.75,5.7
30.18,-17.49,-12.57,20.29,-21.89,-6.81,41.88,-17.48,6.66,27.82,-22.75,5.7
30.19,-17.48,-12.56,20.31,-21.88,-6.82,41.88,-17.48,6.65,27.81,-22.76,5.69
30.19,-17.48,-12.57,20.31,-21.88,-6.82,41.88,-17.49,6.65,27.8,-22.77,5.69
30.2,-17.47,-12.58,20.31,-21.88,-6.82,41.88,-17.49,6.64,27.81,-22.77,5.69
30.21,-17.44,-12.57,20.32,-21.87,-6.82,41.87,-17.5,6.65,27.81,-22.77,5.69
30.22,-17.42,-12.58,20.31,-21.88,-6.81,41.87,-17.51,6.65,27.81,-22.77,5.69
30.25,-17.39,-12.57,20.32,-21.87,-6.81,41.86,-17.53,6.64,27.81,-22.77,5.69
30.28,-17.36,-12.56,20.33,-21.86,-6.82,41.88,-17.5,6.65,27.8,-22.78,5.69
30.27,-17.36,-12.58,20.34,-21.86,-6.82,41.88,-17.49,6.64,27.81,-22.78,5.68
30.29,-17.37,-12.54,20.34,-21.86,-6.83,41.89,-17.49,6.63,27.81,-22.78,5.68
30.29,-17.39,-12.53,20.34,-21.86,-6.82,41.88,-17.5,6.63,27.82,-22.78,5.68
30.29,-17.41,-12.53,20.35,-21.85,-6.82,41.88,-17.51,6.63,27.82,-22.79,5.68
30.28,-17.43,-12.55,20.35,-21.85,-6.83,41.89,-17.5,6.62,27.83,-22.8,5.68
30.27,-17.43,-12.55,20.35,-21.85,-6.82,41.89,-17.52,6.62,27.85,-22.8,5.66
30.27,-17.44,-12.55,20.36,-21.84,-6.83,41.9,-17.49,6.62,27.87,-22.8,5.64
30.27,-17.44,-12.55,20.35,-21.85,-6.82,41.9,-17.49,6.62,27.88,-22.8,5.65
30.27,-17.44,-12.55,20.35,-21.85,-6.82,41.91,-17.49,6.61,27.88,-22.81,5.64
30.27,-17.44,-12.55,20.35,-21.85,-6.82,41.91,-17.49,6.61,27.89,-22.81,5.63
30.28,-17.43,-12.55,20.36,-21.85,-6.82,41.92,-17.48,6.61,27.91,-22.8,5.63
30.28,-17.44,-12.54,20.35,-21.86,-6.82,41.93,-17.46,6.6,27.91,-22.8,5.62
30.28,-17.45,-12.54,20.35,-21.87,-6.82,41.97,-17.39,6.57,27.92,-22.79,5.63
30.29,-17.45,-12.52,20.35,-21.87,-6.82,41.97,-17.4,6.57,27.93,-22.78,5.64
30.3,-17.46,-12.52,20.35,-21.88,-6.82,41.97,-17.42,6.57,27.92,-22.79,5.63
30.3,-17.47,-12.53,20.35,-21.9,-6.81,41.98,-17.41,6.57,27.94,-22.78,5.63
30.3,-17.5,-12.51,20.36,-21.91,-6.81,41.99,-17.41,6.58,27.95,-22.77,5.63
30.3,-17.5,-12.52,20.36,-21.93,-6.81,42,-17.38,6.57,27.94,-22.77,5.63
30.3,-17.51,-12.53,20.36,-21.94,-6.8,42,-17.4,6.56,27.94,-22.77,5.63
30.31,-17.51,-12.53,20.36,-21.96,-6.79,42.01,-17.4,6.56,27.94,-22.77,5.62
30.3,-17.51,-12.53,20.38,-21.97,-6.78,42.01,-17.4,6.55,27.95,-22.77,5.63
30.29,-17.53,-12.53,20.37,-21.98,-6.78,42.01,-17.41,6.55,27.95,-22.77,5.63
30.29,-17.55,-12.52,20.36,-22,-6.77,42.03,-17.41,6.54,27.97,-22.76,5.62
30.29,-17.56,-12.51,20.36,-22.01,-6.77,42.03,-17.4,6.53,27.97,-22.76,5.62
30.3,-17.58,-12.48,20.36,-22.01,-6.78,42.05,-17.38,6.52,27.97,-22.76,5.61
30.28,-17.61,-12.52,20.36,-22.03,-6.77,42.07,-17.37,6.5,27.98,-22.76,5.61
30.27,-17.64,-12.5,20.36,-22.03,-6.77,42.07,-17.36,6.51,27.99,-22.75,5.62
30.28,-17.67,-12.51,20.34,-22.05,-6.77,42.06,-17.37,6.54,28,-22.74,5.61
30.28,-17.67,-12.5,20.35,-22.05,-6.76,42.05,-17.39,6.55,27.99,-22.75,5.62
30.27,-17.7,-12.54,20.35,-22.06,-6.76,42.05,-17.39,6.56,27.98,-22.76,5.61
30.29,-17.68,-12.52,20.36,-22.06,-6.75,42.05,-17.38,6.55,27.99,-22.75,5.62
30.27,-17.7,-12.55,20.35,-22.07,-6.75,42.05,-17.37,6.54,27.99,-22.74,5.62
30.28,-17.7,-12.54,20.35,-22.08,-6.75,42.04,-17.38,6.55,27.98,-22.75,5.63
30.3,-17.7,-12.5,20.36,-22.09,-6.75,42.05,-17.38,6.53,27.99,-22.74,5.63
30.31,-17.69,-12.51,20.37,-22.09,-6.75,42.04,-17.39,6.52,27.98,-22.75,5.63
30.31,-17.69,-12.52,20.37,-22.1,-6.75,42.04,-17.4,6.52,27.98,-22.75,5.62
30.31,-17.72,-12.49,20.37,-22.11,-6.75,42.05,-17.39,6.53,27.98,-22.75,5.63
