30.55,-16.28,-12.62,22.76,-25.62,1.85,42.19,-17.49,5.99,27.9,-22.78,6.09
30.52,-16.29,-12.63,22.74,-25.63,1.84,42.2,-17.49,5.99,27.91,-22.78,6.09
30.5,-16.31,-12.63,22.74,-25.62,1.85,42.2,-17.5,5.99,27.9,-22.79,6.09
30.49,-16.29,-12.64,22.73,-25.6,1.85,42.2,-17.5,6,27.9,-22.8,6.09
30.47,-16.27,-12.67,22.72,-25.59,1.85,42.21,-17.49,6,27.91,-22.79,6.07
30.45,-16.28,-12.67,22.69,-25.59,1.85,42.21,-17.48,5.99,27.92,-22.79,6.08
30.47,-16.29,-12.62,22.68,-25.57,1.86,42.22,-17.48,5.98,27.92,-22.79,6.08
30.45,-16.27,-12.64,22.67,-25.57,1.85,42.22,-17.47,5.99,27.92,-22.78,6.09
30.46,-16.25,-12.64,22.68,-25.55,1.85,42.22,-17.45,5.98,27.91,-22.8,6.1
30.44,-16.23,-12.66,22.68,-25.55,1.85,42.23,-17.43,5.98,27.92,-22.79,6.1
30.42,-16.24,-12.67,22.66,-25.55,1.85,42.23,-17.43,5.96,27.92,-22.8,6.09
30.41,-16.23,-12.66,22.64,-25.56,1.84,42.22,-17.42,5.97,27.92,-22.79,6.1
30.39,-16.23,-12.67,22.65,-25.55,1.84,42.22,-17.42,5.96,27.92,-22.78,6.1
30.35,-16.22,-12.69,22.64,-25.54,1.83,42.22,-17.42,5.97,27.92,-22.79,6.1
30.32,-16.23,-12.7,22.61,-25.53,1.83,42.21,-17.43,5.97,27.93,-22.78,6.09
30.29,-16.26,-12.68,22.57,-25.53,1.8,42.22,-17.42,5.97,27.93,-22.78,6.09
30.29,-16.25,-12.69,22.52,-25.52,1.78,42.21,-17.41,6,27.93,-22.78,6.1
30.27,-16.25,-12.7,22.49,-25.5,1.74,42.2,-17.41,6,27.93,-22.78,6.1
30.25,-16.22,-12.72,22.43,-25.51,1.72,42.21,-17.4,6.01,27.92,-22.78,6.1
30.22,-16.22,-12.74,22.38,-25.52,1.71,42.2,-17.39,6.01,27.91,-22.78,6.1
30.22,-16.21,-12.73,22.37,-25.5,1.68,42.21,-17.37,6.01,27.91,-22.78,6.1
30.21,-16.19,-12.74,22.32,-25.52,1.68,42.2,-17.38,6,27.92,-22.77,6.1
30.22,-16.16,-12.75,22.33,-25.51,1.66,42.2,-17.38,6.01,27.92,-22.76,6.1
30.19,-16.18,-12.76,22.32,-25.51,1.67,42.18,-17.41,6.02,27.9,-22.77,6.1
30.19,-16.17,-12.74,22.34,-25.52,1.68,42.18,-17.41,6.02,27.9,-22.77,6.1
30.17,-16.21,-12.75,22.35,-25.52,1.7,42.18,-17.41,6.02,27.9,-22.76,6.1
30.17,-16.21,-12.75,22.36,-25.52,1.71,42.18,-17.4,6.03,27.89,-22.77,6.11
30.15,-16.22,-12.76,22.38,-25.52,1.73,42.17,-17.4,6.06,27.88,-22.77,6.12
30.15,-16.23,-12.75,22.4,-25.52,1.74,42.17,-17.4,6.05,27.86,-22.79,6.12
30.14,-16.24,-12.75,22.41,-25.52,1.75,42.16,-17.42,6.02,27.86,-22.79,6.12
30.13,-16.23,-12.77,22.42,-25.51,1.75,42.16,-17.4,6.02,27.86,-22.79,6.11
30.12,-16.23,-12.78,22.41,-25.52,1.75,42.15,-17.42,6.04,27.85,-22.79,6.11
30.12,-16.23,-12.78,22.42,-25.52,1.75,42.14,-17.43,6.04,27.83,-22.81,6.1
30.12,-16.21,-12.8,22.42,-25.53,1.74,42.12,-17.45,6.06,27.82,-22.82,6.09
30.12,-16.2,-12.8,22.43,-25.52,1.74,42.12,-17.45,6.07,27.83,-22.82,6.09
30.12,-16.19,-12.8,22.44,-25.52,1.74,42.11,-17.45,6.09,27.82,-22.82,6.1
30.12,-16.18,-12.81,22.44,-25.52,1.75,42.11,-17.43,6.12,27.82,-22.82,6.09
30.11,-16.2,-12.8,22.46,-25.52,1.76,42.1,-17.45,6.09,27.82,-22.81,6.1
30.12,-16.19,-12.8,22.48,-25.52,1.76,42.1,-17.43,6.07,27.81,-22.82,6.11
30.12,-16.18,-12.81,22.51,-25.49,1.78,42.1,-17.43,6.08,27.81,-22.81,6.11
30.11,-16.18,-12.82,22.49,-25.51,1.76,42.09,-17.45,6.09,27.81,-22.82,6.11
30.11,-16.19,-12.81,22.48,-25.51,1.76,42.08,-17.45,6.1,27.81,-22.81,6.1
30.11,-16.18,-12.81,22.46,-25.52,1.75,42.07,-17.48,6.09,27.81,-22.81,6.1
30.12,-16.18,-12.8,22.47,-25.51,1.75,42.08,-17.46,6.1,27.81,-22.81,6.1
30.12,-16.17,-12.81,22.47,-25.5,1.74,42.08,-17.46,6.08,27.8,-22.81,6.1
30.12,-16.17,-12.82,22.47,-25.5,1.75,42.08,-17.45,6.08,27.8,-22.81,6.1
30.12,-16.17,-12.81,22.45,-25.51,1.74,42.08,-17.45,6.08,27.8,-22.81,6.1
30.13,-16.16,-12.81,22.46,-25.51,1.74,42.08,-17.45,6.08,27.8,-22.8,6.11
30.13,-16.15,-12.81,22.47,-25.5,1.74,42.08,-17.45,6.09,27.8,-22.8,6.11
30.13,-16.17,-12.81,22.47,-25.5,1.74,42.09,-17.44,6.1,27.8,-22.8,6.12
30.13,-16.17,-12.8,22.47,-25.5,1.74,42.09,-17.44,6.11,27.8,-22.8,6.12
30.13,-16.18,-12.79,22.46,-25.51,1.74,42.09,-17.43,6.11,27.8,-22.8,6.12
30.14,-16.2,-12.78,22.46,-25.52,1.75,42.1,-17.42,6.1,27.81,-22.78,6.13
30.13,-16.22,-12.78,22.46,-25.52,1.75,42.1,-17.42,6.1,27.81,-22.78,6.12
30.13,-16.23,-12.79,22.46,-25.52,1.75,42.1,-17.42,6.1,27.81,-22.78,6.13
30.12,-16.26,-12.78,22.45,-25.53,1.75,42.1,-17.41,6.09,27.81,-22.77,6.13
30.14,-16.25,-12.79,22.41,-25.56,1.74,42.1,-17.42,6.12,27.82,-22.77,6.14
30.14,-16.23,-12.81,22.42,-25.55,1.73,42.09,-17.44,6.13,27.82,-22.77,6.13
30.15,-16.23,-12.8,22.42,-25.55,1.74,42.09,-17.43,6.12,27.82,-22.78,6.12
30.14,-16.24,-12.81,22.42,-25.55,1.73,42.09,-17.42,6.12,27.82,-22.78,6.12
30.15,-16.25,-12.8,22.42,-25.56,1.74,42.1,-17.4,6.11,27.83,-22.79,6.11
30.17,-16.26,-12.77,22.42,-25.57,1.75,42.1,-17.38,6.11,27.84,-22.79,6.11
30.17,-16.26,-12.77,22.44,-25.56,1.75,42.1,-17.38,6.12,27.85,-22.8,6.1
30.17,-16.28,-12.77,22.44,-25.56,1.75,42.1,-17.37,6.11,27.84,-22.81,6.1
30.18,-16.3,-12.76,22.44,-25.56,1.76,42.09,-17.39,6.1,27.85,-22.83,6.09
30.17,-16.33,-12.75,22.45,-25.57,1.76,42.09,-17.38,6.1,27.86,-22.83,6.11
30.19,-16.32,-12.74,22.44,-25.57,1.75,42.09,-17.38,6.12,27.86,-22.84,6.1
30.19,-16.34,-12.76,22.44,-25.58,1.75,42.08,-17.4,6.1,27.86,-22.85,6.11
30.2,-16.32,-12.76,22.44,-25.58,1.74,42.08,-17.4,6.1,27.85,-22.87,6.09
30.2,-16.33,-12.78,22.44,-25.58,1.74,42.08,-17.39,6.11,27.87,-22.86,6.08
30.21,-16.33,-12.77,22.44,-25.58,1.74,42.08,-17.38,6.11,27.88,-22.85,6.09
30.22,-16.32,-12.77,22.42,-25.59,1.72,42.08,-17.38,6.12,27.88,-22.85,6.09
30.23,-16.32,-12.77,22.42,-25.59,1.71,42.08,-17.39,6.11,27.87,-22.86,6.1
30.24,-16.33,-12.75,22.4,-25.6,1.7,42.08,-17.39,6.11,27.86,-22.87,6.09
30.24,-16.33,-12.75,22.4,-25.59,1.69,42.08,-17.39,6.11,27.88,-22.86,6.1
30.24,-16.35,-12.74,22.39,-25.59,1.7,42.09,-17.39,6.1,27.88,-22.85,6.1
30.24,-16.37,-12.74,22.36,-25.61,1.69,42.09,-17.39,6.1,27.88,-22.85,6.1
30.24,-16.39,-12.73,22.36,-25.6,1.69,42.1,-17.39,6.09,27.89,-22.86,6.1
30.24,-16.41,-12.73,22.38,-25.59,1.7,42.12,-17.4,6.05,27.89,-22.86,6.1
30.25,-16.4,-12.72,22.38,-25.59,1.72,42.14,-17.38,6.04,27.9,-22.85,6.1
30.25,-16.38,-12.76,22.38,-25.6,1.73,42.16,-17.36,6.03,27.9,-22.85,6.1
30.25,-16.39,-12.75,22.39,-25.61,1.74,42.18,-17.34,6.01,27.91,-22.85,6.1
30.25,-16.36,-12.8,22.4,-25.61,1.75,42.18,-17.37,6.01,27.93,-22.85,6.09
30.27,-16.35,-12.78,22.43,-25.6,1.77,42.21,-17.34,5.99,27.93,-22.86,6.09
30.27,-16.35,-12.79,22.46,-25.6,1.8,42.22,-17.35,6,27.96,-22.84,6.09
30.28,-16.36,-12.76,22.46,-25.61,1.81,42.23,-17.34,6.01,27.97,-22.84,6.07
30.28,-16.35,-12.77,22.44,-25.62,1.8,42.24,-17.35,6,27.99,-22.84,6.06
30.29,-16.38,-12.74,22.45,-25.62,1.81,42.25,-17.36,6,28.01,-22.83,6.06
30.3,-16.38,-12.75,22.47,-25.61,1.81,42.25,-17.36,6,28.01,-22.84,6.05
30.3,-16.4,-12.73,22.46,-25.61,1.81,42.26,-17.37,5.99,28.02,-22.83,6.05
30.3,-16.42,-12.73,22.46,-25.6,1.81,42.27,-17.36,5.99,28.02,-22.84,6.05
30.31,-16.43,-12.71,22.44,-25.61,1.81,42.28,-17.35,5.98,28.03,-22.83,6.05
30.32,-16.44,-12.71,22.44,-25.61,1.81,42.28,-17.38,5.96,28.04,-22.83,6.06
30.33,-16.43,-12.71,22.45,-25.6,1.81,42.29,-17.36,5.98,28.03,-22.84,6.05
30.33,-16.43,-12.73,22.44,-25.6,1.82,42.28,-17.36,6.01,28.02,-22.85,6.05
30.34,-16.44,-12.71,22.43,-25.6,1.81,42.28,-17.34,6.02,28.02,-22.84,6.05
30.35,-16.46,-12.69,22.41,-25.62,1.81,42.28,-17.35,6.02,28.02,-22.84,6.07
30.36,-16.46,-12.69,22.42,-25.61,1.81,42.27,-17.34,6.04,28.02,-22.83,6.08
30.39,-16.4,-12.72,22.41,-25.62,1.8,42.27,-17.34,6.03,28.01,-22.84,6.08
30.39,-16.43,-12.71,22.41,-25.63,1.8,42.26,-17.36,6.03,28.01,-22.83,6.08
30.4,-16.41,-12.72,22.41,-25.65,1.8,42.25,-17.36,6.03,28.01,-22.83,6.07
30.4,-16.45,-12.69,22.41,-25.67,1.8,42.25,-17.37,6.02,28.01,-22.83,6.07
30.43,-16.44,-12.68,22.41,-25.68,1.81,42.24,-17.38,6.02,28.01,-22.83,6.08
30.42,-16.46,-12.67,22.42,-25.69,1.81,42.24,-17.37,6.02,27.99,-22.84,6.08
30.43,-16.46,-12.66,22.42,-25.7,1.81,42.24,-17.38,6.02,27.99,-22.84,6.09
30.42,-16.5,-12.65,22.44,-25.69,1.81,42.24,-17.36,6.02,27.98,-22.84,6.11
30.42,-16.5,-12.66,22.45,-25.69,1.82,42.25,-17.35,6.02,27.98,-22.83,6.11
30.42,-16.5,-12.66,22.46,-25.68,1.83,42.24,-17.36,6.03,27.96,-22.83,6.12
30.43,-16.49,-12.65,22.48,-25.67,1.83,42.23,-17.37,6.04,27.94,-22.84,6.11
30.43,-16.49,-12.65,22.49,-25.66,1.84,42.23,-17.37,6.04,27.93,-22.83,6.12
30.45,-16.48,-12.63,22.5,-25.66,1.84,42.22,-17.37,6.04,27.94,-22.81,6.12
30.45,-16.48,-12.63,22.49,-25.66,1.84,42.2,-17.39,6.06,27.92,-22.81,6.13
30.47,-16.44,-12.6,22.5,-25.65,1.84,42.17,-17.42,6.05,27.9,-22.81,6.14
30.46,-16.47,-12.61,22.5,-25.66,1.84,42.16,-17.44,6.06,27.88,-22.81,6.14
30.49,-16.44,-12.56,22.52,-25.65,1.84,42.16,-17.43,6.06,27.87,-22.81,6.14
30.48,-16.47,-12.58,22.52,-25.64,1.85,42.15,-17.42,6.07,27.87,-22.81,6.14
30.5,-16.46,-12.54,22.52,-25.65,1.85,42.13,-17.42,6.09,27.86,-22.81,6.13
30.49,-16.49,-12.56,22.52,-25.66,1.85,42.11,-17.44,6.08,27.85,-22.81,6.13
30.5,-16.47,-12.55,22.53,-25.66,1.86,42.12,-17.42,6.1,27.84,-22.82,6.13
30.49,-16.48,-12.57,22.54,-25.66,1.87,42.12,-17.4,6.12,27.84,-22.82,6.13
30.49,-16.47,-12.57,22.54,-25.65,1.88,42.12,-17.39,6.13,27.83,-22.82,6.13
30.49,-16.47,-12.59,22.53,-25.65,1.88,42.1,-17.4,6.15,27.83,-22.81,6.13
30.48,-16.47,-12.61,22.54,-25.65,1.88,42.09,-17.4,6.13,27.82,-22.82,6.13
30.47,-16.47,-12.61,22.54,-25.64,1.87,42.09,-17.4,6.14,27.82,-22.82,6.13
30.47,-16.46,-12.63,22.55,-25.63,1.87,42.08,-17.38,6.15,27.82,-22.81,6.13
30.45,-16.48,-12.63,22.54,-25.62,1.87,42.08,-17.37,6.15,27.82,-22.81,6.13
30.45,-16.48,-12.63,22.53,-25.63,1.87,42.07,-17.38,6.18,27.82,-22.81,6.12
30.44,-16.49,-12.63,22.52,-25.63,1.87,42.06,-17.39,6.18,27.82,-22.8,6.13
30.44,-16.49,-12.63,22.52,-25.63,1.87,42.06,-17.38,6.2,27.82,-22.8,6.13
30.42,-16.49,-12.64,22.52,-25.63,1.86,42.06,-17.37,6.2,27.82,-22.8,6.13
30.41,-16.49,-12.65,22.5,-25.63,1.85,42.06,-17.38,6.19,27.82,-22.79,6.13
30.4,-16.5,-12.65,22.47,-25.65,1.83,42.06,-17.38,6.2,27.82,-22.8,6.12
30.4,-16.47,-12.65,22.47,-25.65,1.81,42.05,-17.38,6.19,27.81,-22.8,6.13
30.39,-16.46,-12.66,22.47,-25.65,1.8,42.06,-17.36,6.2,27.81,-22.8,6.13
30.38,-16.45,-12.67,22.46,-25.65,1.79,42.05,-17.36,6.2,27.81,-22.8,6.12
30.37,-16.46,-12.67,22.44,-25.65,1.79,42.05,-17.36,6.21,27.81,-22.8,6.12
30.36,-16.45,-12.68,22.42,-25.66,1.78,42.04,-17.37,6.21,27.81,-22.79,6.12
30.36,-16.44,-12.67,22.44,-25.65,1.79,42.04,-17.38,6.22,27.81,-22.79,6.12
30.35,-16.44,-12.68,22.44,-25.63,1.78,42.04,-17.39,6.21,27.8,-22.81,6.12
30.34,-16.45,-12.69,22.44,-25.62,1.78,42.03,-17.4,6.21,27.8,-22.81,6.12
30.33,-16.46,-12.68,22.44,-25.61,1.78,42.04,-17.39,6.22,27.8,-22.82,6.11
30.33,-16.45,-12.69,22.42,-25.61,1.78,42.04,-17.4,6.23,27.81,-22.82,6.11
30.34,-16.44,-12.69,22.43,-25.59,1.78,42.03,-17.42,6.24,27.8,-22.82,6.11
30.34,-16.43,-12.69,22.42,-25.59,1.78,42.03,-17.44,6.23,27.78,-22.85,6.1
30.33,-16.43,-12.7,22.42,-25.59,1.78,42.03,-17.45,6.23,27.79,-22.84,6.1
30.33,-16.43,-12.69,22.41,-25.59,1.77,42,-17.5,6.22,27.78,-22.84,6.1
30.33,-16.41,-12.69,22.41,-25.58,1.77,41.99,-17.51,6.2,27.78,-22.84,6.11
30.33,-16.4,-12.69,22.41,-25.58,1.76,41.98,-17.53,6.17,27.76,-22.85,6.11
30.33,-16.39,-12.7,22.4,-25.59,1.75,41.98,-17.49,6.2,27.71,-22.89,6.11
30.32,-16.39,-12.7,22.4,-25.59,1.75,41.97,-17.49,6.22,27.7,-22.9,6.1
30.32,-16.39,-12.7,22.41,-25.58,1.74,41.95,-17.5,6.23,27.69,-22.89,6.11
30.32,-16.4,-12.69,22.39,-25.59,1.74,41.93,-17.51,6.27,27.69,-22.89,6.11
30.31,-16.4,-12.69,22.4,-25.59,1.73,41.91,-17.53,6.26,27.67,-22.91,6.11
30.31,-16.39,-12.69,22.41,-25.59,1.74,41.91,-17.54,6.23,27.64,-22.94,6.1
30.31,-16.39,-12.7,22.41,-25.58,1.74,41.91,-17.53,6.22,27.66,-22.91,6.1
30.31,-16.39,-12.7,22.42,-25.57,1.74,41.91,-17.54,6.23,27.64,-22.92,6.09
30.3,-16.37,-12.71,22.42,-25.57,1.74,41.9,-17.55,6.24,27.63,-22.93,6.1
30.3,-16.35,-12.72,22.42,-25.55,1.74,41.87,-17.6,6.24,27.62,-22.95,6.08
30.31,-16.32,-12.7,22.43,-25.53,1.73,41.87,-17.6,6.25,27.62,-22.95,6.09
30.3,-16.3,-12.73,22.43,-25.51,1.74,41.87,-17.6,6.27,27.64,-22.92,6.09
30.3,-16.3,-12.71,22.42,-25.49,1.73,41.87,-17.61,6.26,27.64,-22.92,6.09
30.29,-16.29,-12.71,22.4,-25.5,1.72,41.87,-17.61,6.27,27.64,-22.92,6.09
30.31,-16.26,-12.68,22.4,-25.49,1.71,41.88,-17.6,6.26,27.65,-22.92,6.07
30.29,-16.28,-12.7,22.4,-25.48,1.7,41.89,-17.58,6.27,27.65,-22.93,6.07
30.3,-16.25,-12.68,22.41,-25.46,1.69,41.89,-17.59,6.28,27.66,-22.92,6.07
30.28,-16.27,-12.7,22.39,-25.47,1.68,41.9,-17.6,6.27,27.67,-22.92,6.05
30.29,-16.25,-12.68,22.37,-25.47,1.66,41.9,-17.6,6.26,27.68,-22.92,6.05
30.27,-16.24,-12.71,22.37,-25.47,1.66,41.91,-17.6,6.25,27.7,-22.9,6.05
30.27,-16.23,-12.71,22.37,-25.46,1.65,41.92,-17.58,6.25,27.72,-22.91,6.03
30.26,-16.23,-12.73,22.36,-25.45,1.64,41.95,-17.54,6.25,27.74,-22.91,6.03
30.26,-16.22,-12.74,22.35,-25.45,1.63,41.98,-17.52,6.24,27.77,-22.9,5.99
30.25,-16.21,-12.75,22.33,-25.45,1.63,42,-17.52,6.21,27.79,-22.89,5.97
30.26,-16.16,-12.78,22.35,-25.42,1.63,42,-17.53,6.21,27.81,-22.88,5.97
30.25,-16.16,-12.79,22.36,-25.4,1.63,42.02,-17.54,6.18,27.81,-22.89,5.97
30.22,-16.18,-12.79,22.36,-25.39,1.65,42.04,-17.52,6.19,27.84,-22.89,5.95
30.22,-16.19,-12.78,22.37,-25.37,1.65,42.06,-17.5,6.19,27.87,-22.88,5.94
30.22,-16.19,-12.77,22.36,-25.37,1.66,42.08,-17.49,6.21,27.89,-22.87,5.96
30.23,-16.19,-12.76,22.37,-25.36,1.65,42.1,-17.49,6.18,27.9,-22.87,5.95
30.23,-16.17,-12.77,22.36,-25.36,1.64,42.11,-17.52,6.18,27.89,-22.9,5.94
30.23,-16.17,-12.77,22.35,-25.36,1.63,42.14,-17.53,6.13,27.92,-22.89,5.93
30.25,-16.15,-12.77,22.35,-25.36,1.62,42.16,-17.54,6.11,27.95,-22.88,5.93
30.25,-16.15,-12.76,22.34,-25.36,1.61,42.21,-17.52,6.05,27.96,-22.87,5.92
30.26,-16.1,-12.8,22.33,-25.37,1.6,42.22,-17.51,6.1,27.97,-22.87,5.94
30.26,-16.11,-12.79,22.32,-25.36,1.6,42.24,-17.51,6.08,27.98,-22.88,5.93
30.26,-16.09,-12.81,22.31,-25.36,1.59,42.27,-17.49,6.04,28.01,-22.87,5.92
30.25,-16.09,-12.81,22.32,-25.34,1.6,42.29,-17.49,6.03,28.04,-22.85,5.92
30.26,-16.09,-12.8,22.32,-25.33,1.6,42.29,-17.5,6.01,28.04,-22.86,5.92
30.25,-16.1,-12.8,22.33,-25.31,1.62,42.29,-17.56,5.98,28.07,-22.85,5.92
30.25,-16.09,-12.82,22.35,-25.28,1.64,42.31,-17.56,5.94,28.07,-22.87,5.91
30.26,-16.09,-12.81,22.37,-25.27,1.66,42.34,-17.52,5.95,28.08,-22.86,5.9
30.26,-16.07,-12.83,22.4,-25.24,1.67,42.35,-17.49,5.97,28.1,-22.86,5.9
30.27,-16.08,-12.82,22.4,-25.25,1.66,42.35,-17.5,6,28.1,-22.87,5.89
30.27,-16.07,-12.85,22.41,-25.25,1.67,42.35,-17.54,5.98,28.1,-22.88,5.89
30.28,-16.08,-12.83,22.42,-25.25,1.67,42.36,-17.53,5.96,28.11,-22.87,5.9
30.29,-16.07,-12.85,22.43,-25.25,1.67,42.37,-17.52,5.93,28.12,-22.86,5.91
30.3,-16.08,-12.82,22.42,-25.26,1.67,42.38,-17.5,5.93,28.12,-22.87,5.89
30.3,-16.09,-12.82,22.4,-25.28,1.67,42.37,-17.51,5.93,28.13,-22.87,5.89
30.31,-16.1,-12.8,22.41,-25.28,1.66,42.37,-17.52,5.94,28.12,-22.89,5.9
30.32,-16.12,-12.79,22.42,-25.27,1.66,42.38,-17.49,5.95,28.12,-22.89,5.91
30.33,-16.14,-12.78,22.43,-25.27,1.67,42.38,-17.48,5.94,28.12,-22.89,5.91
30.34,-16.17,-12.77,22.43,-25.27,1.68,42.37,-17.51,5.93,28.12,-22.89,5.91
30.36,-16.2,-12.74,22.44,-25.27,1.68,42.36,-17.52,5.93,28.12,-22.89,5.91
30.37,-16.24,-12.71,22.46,-25.26,1.69,42.35,-17.53,5.92,28.12,-22.89,5.92
30.4,-16.23,-12.7,22.49,-25.25,1.71,42.36,-17.5,5.93,28.11,-22.9,5.92
30.42,-16.24,-12.69,22.51,-25.26,1.73,42.36,-17.49,5.92,28.11,-22.9,5.93
30.44,-16.26,-12.67,22.51,-25.26,1.74,42.36,-17.49,5.92,28.1,-22.91,5.93
30.47,-16.27,-12.65,22.53,-25.27,1.74,42.35,-17.49,5.94,28.1,-22.9,5.93
30.51,-16.25,-12.65,22.58,-25.26,1.76,42.34,-17.49,5.95,28.1,-22.9,5.94
30.53,-16.26,-12.64,22.59,-25.28,1.79,42.33,-17.49,5.95,28.07,-22.92,5.94
30.57,-16.26,-12.64,22.61,-25.29,1.81,42.33,-17.49,5.95,28.07,-22.91,5.95
30.56,-16.32,-12.63,22.63,-25.3,1.82,42.31,-17.5,5.96,28.07,-22.92,5.95
30.6,-16.32,-12.62,22.65,-25.31,1.85,42.31,-17.5,5.96,28.06,-22.92,5.95
30.62,-16.35,-12.62,22.68,-25.33,1.85,42.3,-17.49,5.99,28.05,-22.91,5.96
30.64,-16.37,-12.61,22.72,-25.33,1.89,42.28,-17.48,5.99,28.02,-22.93,5.97
30.67,-16.39,-12.6,22.74,-25.35,1.91,42.26,-17.49,6.01,28,-22.93,5.98
30.7,-16.45,-12.55,22.78,-25.35,1.93,42.26,-17.47,6.02,27.99,-22.91,6.01
30.74,-16.45,-12.56,22.8,-25.37,1.94,42.25,-17.44,6.03,27.96,-22.9,6.04
30.78,-16.44,-12.55,22.81,-25.39,1.96,42.19,-17.47,6.09,27.9,-22.91,6.11
30.81,-16.45,-12.54,22.83,-25.41,1.96,42.16,-17.47,6.1,27.85,-22.91,6.14
30.84,-16.46,-12.52,22.85,-25.41,1.96,42.13,-17.5,6.11,27.84,-22.88,6.15
30.86,-16.48,-12.49,22.88,-25.42,1.98,42.1,-17.49,6.19,27.83,-22.85,6.17
30.88,-16.49,-12.5,22.85,-25.45,2,42.04,-17.52,6.22,27.79,-22.85,6.19
30.91,-16.49,-12.48,22.88,-25.46,2.01,42,-17.53,6.29,27.76,-22.84,6.18
30.91,-16.53,-12.47,22.89,-25.48,2.03,41.95,-17.54,6.34,27.71,-22.85,6.19
30.91,-16.56,-12.49,22.9,-25.49,2.03,41.93,-17.54,6.36,27.68,-22.83,6.2
30.92,-16.59,-12.45,22.92,-25.49,2.04,41.91,-17.54,6.31,27.64,-22.81,6.23
30.94,-16.57,-12.45,22.91,-25.51,2.04,41.87,-17.57,6.35,27.6,-22.82,6.24
30.94,-16.61,-12.46,22.93,-25.51,2.05,41.84,-17.59,6.36,27.57,-22.83,6.24
30.95,-16.61,-12.45,22.94,-25.51,2.04,41.83,-17.57,6.4,27.55,-22.83,6.25
30.94,-16.62,-12.49,22.96,-25.5,2.05,41.84,-17.52,6.41,27.55,-22.83,6.24
30.94,-16.63,-12.48,22.95,-25.5,2.05,41.82,-17.54,6.44,27.55,-22.81,6.26
30.95,-16.61,-12.49,22.94,-25.51,2.05,41.82,-17.55,6.42,27.55,-22.8,6.26
30.96,-16.62,-12.47,22.94,-25.51,2.05,41.82,-17.57,6.44,27.57,-22.79,6.26
30.97,-16.62,-12.48,22.95,-25.5,2.06,41.84,-17.56,6.42,27.57,-22.81,6.24
30.98,-16.63,-12.46,22.95,-25.5,2.06,41.86,-17.56,6.39,27.6,-22.8,6.23
30.98,-16.64,-12.46,22.94,-25.51,2.06,41.88,-17.58,6.39,27.63,-22.81,6.2
30.99,-16.64,-12.43,22.91,-25.53,2.06,41.89,-17.59,6.41,27.67,-22.8,6.17
31.01,-16.64,-12.41,22.91,-25.52,2.05,41.92,-17.6,6.41,27.72,-22.8,6.16
31,-16.67,-12.41,22.91,-25.53,2.06,41.94,-17.61,6.39,27.74,-22.81,6.13
31,-16.69,-12.41,22.9,-25.53,2.05,41.99,-17.58,6.37,27.79,-22.82,6.11
31,-16.71,-12.38,22.89,-25.54,2.06,42.04,-17.55,6.38,27.85,-22.82,6.07
30.99,-16.72,-12.39,22.88,-25.56,2.07,42.08,-17.56,6.35,27.91,-22.82,6.01
30.99,-16.71,-12.41,22.9,-25.56,2.08,42.13,-17.55,6.3,27.95,-22.83,6.01
30.99,-16.71,-12.43,22.89,-25.57,2.09,42.19,-17.51,6.27,27.96,-22.88,5.97
30.97,-16.71,-12.47,22.89,-25.58,2.08,42.25,-17.5,6.2,28.03,-22.87,5.95
30.97,-16.73,-12.46,22.88,-25.59,2.09,42.28,-17.52,6.16,28.08,-22.89,5.94
30.97,-16.72,-12.46,22.87,-25.6,2.09,42.31,-17.5,6.17,28.15,-22.89,5.9
30.98,-16.72,-12.46,22.87,-25.6,2.08,42.35,-17.5,6.15,28.18,-22.92,5.85
30.99,-16.72,-12.44,22.87,-25.61,2.07,42.36,-17.55,6.14,28.2,-22.96,5.83
30.99,-16.73,-12.43,22.88,-25.61,2.07,42.39,-17.51,6.08,28.26,-22.95,5.8
31.01,-16.76,-12.38,22.88,-25.61,2.08,42.44,-17.47,6.06,28.29,-22.97,5.78
31.03,-16.77,-12.36,22.87,-25.61,2.08,42.45,-17.47,6.03,28.3,-23,5.76
31.03,-16.77,-12.35,22.88,-25.61,2.08,42.46,-17.49,6.03,28.32,-23.02,5.75
31.03,-16.79,-12.34,22.87,-25.61,2.08,42.47,-17.5,6.03,28.32,-23.04,5.74
31.04,-16.81,-12.33,22.88,-25.61,2.08,42.48,-17.49,6.04,28.35,-23.04,5.74
31.02,-16.8,-12.38,22.89,-25.6,2.08,42.47,-17.49,6.01,28.36,-23.05,5.72
31.02,-16.8,-12.4,22.87,-25.61,2.08,42.49,-17.45,6.02,28.37,-23.05,5.71
31.02,-16.77,-12.44,22.88,-25.6,2.09,42.47,-17.49,6.02,28.36,-23.07,5.7
31.01,-16.76,-12.46,22.89,-25.6,2.08,42.47,-17.5,6.01,28.35,-23.1,5.68
31.01,-16.75,-12.46,22.9,-25.6,2.09,42.47,-17.49,6.01,28.35,-23.1,5.68
31.01,-16.75,-12.46,22.9,-25.59,2.08,42.47,-17.49,6,28.34,-23.1,5.68
31.02,-16.74,-12.46,22.91,-25.59,2.08,42.46,-17.48,5.98,28.32,-23.1,5.67
31.03,-16.73,-12.42,22.92,-25.58,2.08,42.44,-17.51,5.97,28.29,-23.1,5.67
31.03,-16.74,-12.41,22.94,-25.57,2.09,42.44,-17.49,5.95,28.27,-23.08,5.67
