30.64,-17.84,-12.26,20.72,-22.85,-7.25,41.57,-17.75,6.63,27.45,-22.7,6.11
30.64,-17.84,-12.26,20.72,-22.84,-7.26,41.57,-17.76,6.62,27.46,-22.69,6.11
30.64,-17.86,-12.25,20.71,-22.85,-7.25,41.56,-17.76,6.62,27.46,-22.7,6.11
30.63,-17.88,-12.25,20.71,-22.85,-7.26,41.56,-17.77,6.63,27.46,-22.71,6.11
30.64,-17.89,-12.23,20.72,-22.85,-7.25,41.57,-17.76,6.62,27.46,-22.71,6.11
30.65,-17.88,-12.24,20.73,-22.84,-7.26,41.57,-17.77,6.61,27.47,-22.72,6.1
30.64,-17.89,-12.24,20.73,-22.84,-7.26,41.58,-17.77,6.61,27.47,-22.72,6.1
30.65,-17.89,-12.25,20.73,-22.84,-7.26,41.58,-17.77,6.6,27.48,-22.72,6.1
30.65,-17.88,-12.25,20.75,-22.83,-7.26,41.59,-17.77,6.62,27.49,-22.72,6.11
30.66,-17.87,-12.25,20.77,-22.81,-7.27,41.59,-17.78,6.61,27.49,-22.72,6.1
30.67,-17.85,-12.26,20.76,-22.83,-7.26,41.58,-17.79,6.61,27.49,-22.72,6.11
30.71,-17.82,-12.23,20.78,-22.82,-7.27,41.59,-17.79,6.6,27.5,-22.72,6.1
30.73,-17.81,-12.22,20.77,-22.83,-7.26,41.6,-17.78,6.61,27.5,-22.72,6.1
30.75,-17.8,-12.2,20.78,-22.82,-7.27,41.6,-17.78,6.61,27.51,-22.71,6.1
30.74,-17.84,-12.21,20.78,-22.83,-7.26,41.61,-17.77,6.61,27.51,-22.72,6.1
30.73,-17.86,-12.2,20.79,-22.83,-7.26,41.63,-17.76,6.6,27.52,-22.71,6.09
30.73,-17.88,-12.18,20.78,-22.83,-7.26,41.62,-17.77,6.61,27.52,-22.71,6.08
30.72,-17.89,-12.19,20.78,-22.83,-7.25,41.64,-17.76,6.59,27.52,-22.71,6.08
30.71,-17.9,-12.19,20.78,-22.83,-7.25,41.64,-17.77,6.58,27.52,-22.71,6.09
30.71,-17.87,-12.23,20.78,-22.83,-7.26,41.65,-17.75,6.58,27.52,-22.72,6.08
30.7,-17.87,-12.25,20.78,-22.83,-7.26,41.66,-17.75,6.58,27.52,-22.72,6.08
30.7,-17.85,-12.26,20.78,-22.82,-7.26,41.67,-17.74,6.58,27.53,-22.71,6.08
30.71,-17.84,-12.26,20.77,-22.83,-7.26,41.67,-17.75,6.56,27.54,-22.71,6.08
30.71,-17.82,-12.28,20.78,-22.82,-7.26,41.66,-17.76,6.56,27.54,-22.7,6.08
30.71,-17.82,-12.26,20.78,-22.82,-7.26,41.66,-17.77,6.55,27.54,-22.71,6.08
30.71,-17.81,-12.27,20.78,-22.82,-7.25,41.68,-17.76,6.53,27.55,-22.7,6.07
30.71,-17.83,-12.25,20.78,-22.81,-7.26,41.7,-17.72,6.5,27.55,-22.7,6.08
30.71,-17.83,-12.26,20.78,-22.81,-7.25,41.69,-17.73,6.5,27.56,-22.7,6.08
30.7,-17.84,-12.25,20.78,-22.81,-7.25,41.69,-17.73,6.52,27.56,-22.7,6.08
30.7,-17.84,-12.25,20.78,-22.81,-7.25,41.7,-17.72,6.53,27.56,-22.7,6.07
30.7,-17.85,-12.25,20.78,-22.81,-7.25,41.7,-17.71,6.53,27.56,-22.7,6.07
30.69,-17.85,-12.26,20.77,-22.81,-7.25,41.7,-17.71,6.52,27.57,-22.7,6.08
30.69,-17.85,-12.26,20.77,-22.82,-7.25,41.71,-17.71,6.52,27.58,-22.68,6.09
30.69,-17.84,-12.26,20.77,-22.81,-7.25,41.7,-17.73,6.52,27.58,-22.69,6.08
30.69,-17.83,-12.26,20.77,-22.81,-7.26,41.71,-17.73,6.51,27.57,-22.7,6.07
30.68,-17.83,-12.27,20.77,-22.81,-7.25,41.71,-17.74,6.52,27.57,-22.7,6.06
30.68,-17.83,-12.26,20.76,-22.82,-7.26,41.72,-17.73,6.53,27.59,-22.69,6.06
30.69,-17.82,-12.26,20.75,-22.82,-7.26,41.72,-17.72,6.52,27.59,-22.69,6.05
30.68,-17.82,-12.25,20.74,-22.83,-7.26,41.72,-17.72,6.52,27.59,-22.69,6.05
30.68,-17.83,-12.24,20.73,-22.83,-7.26,41.72,-17.72,6.53,27.59,-22.69,6.05
30.68,-17.83,-12.24,20.74,-22.82,-7.26,41.73,-17.71,6.53,27.6,-22.69,6.05
30.67,-17.85,-12.23,20.74,-22.81,-7.27,41.73,-17.7,6.54,27.6,-22.68,6.06
30.66,-17.86,-12.23,20.72,-22.82,-7.26,41.74,-17.69,6.53,27.61,-22.69,6.06
30.64,-17.87,-12.24,20.73,-22.82,-7.26,41.74,-17.69,6.53,27.61,-22.68,6.07
30.64,-17.87,-12.24,20.73,-22.81,-7.26,41.74,-17.7,6.53,27.61,-22.69,6.08
30.63,-17.86,-12.26,20.73,-22.81,-7.26,41.74,-17.71,6.52,27.61,-22.69,6.07
30.62,-17.86,-12.27,20.72,-22.81,-7.26,41.73,-17.72,6.53,27.61,-22.69,6.07
30.63,-17.85,-12.27,20.72,-22.81,-7.26,41.74,-17.71,6.53,27.62,-22.68,6.07
30.63,-17.83,-12.27,20.72,-22.81,-7.26,41.74,-17.7,6.53,27.61,-22.68,6.07
30.64,-17.82,-12.27,20.71,-22.82,-7.26,41.73,-17.7,6.53,27.61,-22.68,6.07
30.64,-17.82,-12.26,20.71,-22.82,-7.26,41.74,-17.69,6.53,27.61,-22.68,6.07
30.64,-17.82,-12.26,20.72,-22.81,-7.26,41.74,-17.67,6.51,27.61,-22.67,6.08
30.63,-17.83,-12.25,20.71,-22.82,-7.26,41.73,-17.67,6.54,27.61,-22.67,6.07
30.64,-17.83,-12.24,20.71,-22.82,-7.26,41.72,-17.69,6.55,27.61,-22.67,6.07
30.63,-17.84,-12.24,20.71,-22.82,-7.26,41.72,-17.69,6.55,27.6,-22.67,6.07
30.63,-17.84,-12.25,20.71,-22.81,-7.26,41.73,-17.67,6.56,27.61,-22.66,6.07
30.62,-17.86,-12.25,20.71,-22.82,-7.26,41.73,-17.64,6.58,27.6,-22.66,6.08
30.62,-17.85,-12.26,20.71,-22.82,-7.26,41.73,-17.64,6.56,27.6,-22.66,6.08
30.61,-17.85,-12.27,20.71,-22.82,-7.26,41.72,-17.66,6.57,27.62,-22.63,6.07
30.62,-17.83,-12.27,20.71,-22.82,-7.26,41.72,-17.66,6.57,27.61,-22.64,6.07
30.61,-17.81,-12.29,20.71,-22.82,-7.27,41.73,-17.65,6.58,27.61,-22.64,6.07
30.61,-17.81,-12.29,20.71,-22.81,-7.26,41.73,-17.63,6.58,27.61,-22.64,6.06
30.62,-17.81,-12.28,20.7,-22.82,-7.26,41.73,-17.63,6.58,27.61,-22.63,6.07
30.62,-17.8,-12.27,20.7,-22.81,-7.26,41.72,-17.65,6.57,27.61,-22.63,6.07
30.62,-17.81,-12.26,20.7,-22.81,-7.27,41.72,-17.65,6.58,27.61,-22.63,6.07
30.62,-17.82,-12.26,20.69,-22.81,-7.27,41.72,-17.65,6.58,27.61,-22.63,6.06
30.61,-17.83,-12.26,20.7,-22.81,-7.27,41.72,-17.64,6.58,27.61,-22.63,6.06
30.6,-17.83,-12.26,20.69,-22.81,-7.26,41.72,-17.64,6.59,27.61,-22.63,6.06
30.6,-17.85,-12.25,20.69,-22.81,-7.26,41.72,-17.65,6.58,27.61,-22.63,6.06
30.6,-17.84,-12.27,20.69,-22.81,-7.26,41.72,-17.64,6.58,27.61,-22.63,6.06
30.59,-17.84,-12.28,20.7,-22.81,-7.26,41.72,-17.64,6.58,27.61,-22.63,6.06
30.58,-17.83,-12.3,20.69,-22.81,-7.27,41.72,-17.64,6.6,27.61,-22.62,6.05
30.59,-17.83,-12.3,20.69,-22.81,-7.26,41.72,-17.64,6.6,27.61,-22.63,6.03
30.6,-17.81,-12.3,20.69,-22.81,-7.27,41.72,-17.65,6.6,27.61,-22.63,6.03
30.6,-17.81,-12.29,20.69,-22.81,-7.27,41.72,-17.66,6.61,27.6,-22.66,6.02
30.59,-17.8,-12.34,20.7,-22.81,-7.27,41.71,-17.66,6.6,27.6,-22.67,6
30.6,-17.82,-12.3,20.7,-22.81,-7.26,41.71,-17.67,6.59,27.61,-22.66,6.01
30.6,-17.82,-12.32,20.7,-22.81,-7.27,41.71,-17.67,6.58,27.6,-22.67,6.02
30.61,-17.82,-12.31,20.7,-22.82,-7.27,41.71,-17.67,6.6,27.6,-22.67,6.01
30.6,-17.83,-12.32,20.7,-22.82,-7.27,41.7,-17.68,6.59,27.58,-22.68,6.01
30.6,-17.84,-12.31,20.7,-22.82,-7.27,41.7,-17.67,6.61,27.59,-22.66,6.02
30.6,-17.85,-12.31,20.71,-22.82,-7.27,41.69,-17.68,6.6,27.58,-22.66,6.02
30.6,-17.85,-12.31,20.7,-22.82,-7.27,41.68,-17.69,6.6,27.57,-22.65,6.02
30.6,-17.86,-12.3,20.7,-22.82,-7.27,41.67,-17.71,6.59,27.56,-22.66,6.03
30.61,-17.86,-12.29,20.71,-22.82,-7.27,41.66,-17.69,6.6,27.55,-22.67,6.03
30.6,-17.88,-12.28,20.71,-22.82,-7.27,41.65,-17.7,6.6,27.54,-22.67,6.03
30.6,-17.88,-12.27,20.71,-22.83,-7.27,41.64,-17.69,6.63,27.53,-22.67,6.03
30.63,-17.84,-12.28,20.71,-22.83,-7.26,41.63,-17.71,6.66,27.53,-22.66,6.03
30.64,-17.84,-12.27,20.71,-22.83,-7.26,41.63,-17.7,6.66,27.53,-22.66,6.03
30.66,-17.83,-12.27,20.71,-22.83,-7.26,41.62,-17.7,6.67,27.51,-22.67,6.03
30.65,-17.85,-12.26,20.72,-22.83,-7.26,41.61,-17.7,6.67,27.5,-22.67,6.03
30.65,-17.86,-12.25,20.72,-22.83,-7.26,41.6,-17.7,6.68,27.5,-22.67,6.03
30.66,-17.86,-12.25,20.72,-22.83,-7.26,41.59,-17.7,6.68,27.49,-22.67,6.04
30.66,-17.86,-12.25,20.72,-22.83,-7.26,41.58,-17.7,6.68,27.49,-22.67,6.05
30.65,-17.87,-12.25,20.72,-22.83,-7.26,41.58,-17.72,6.67,27.48,-22.68,6.04
30.65,-17.87,-12.26,20.72,-22.84,-7.26,41.59,-17.68,6.69,27.48,-22.67,6.04
30.65,-17.87,-12.26,20.73,-22.83,-7.26,41.58,-17.69,6.69,27.48,-22.68,6.05
30.65,-17.86,-12.26,20.72,-22.84,-7.26,41.56,-17.71,6.71,27.47,-22.68,6.05
30.66,-17.85,-12.26,20.72,-22.84,-7.26,41.56,-17.71,6.71,27.47,-22.68,6.05
30.66,-17.85,-12.25,20.73,-22.84,-7.26,41.56,-17.71,6.7,27.47,-22.68,6.05
30.67,-17.85,-12.25,20.73,-22.84,-7.26,41.56,-17.7,6.68,27.46,-22.68,6.05
30.69,-17.82,-12.19,20.73,-22.84,-7.26,41.55,-17.72,6.7,27.46,-22.68,6.05
30.68,-17.85,-12.2,20.72,-22.85,-7.25,41.55,-17.72,6.71,27.46,-22.67,6.06
30.71,-17.83,-12.13,20.73,-22.84,-7.26,41.55,-17.72,6.7,27.46,-22.67,6.06
30.69,-17.85,-12.16,20.73,-22.84,-7.26,41.55,-17.72,6.71,27.45,-22.68,6.05
30.7,-17.83,-12.14,20.73,-22.84,-7.26,41.55,-17.73,6.71,27.45,-22.67,6.05
30.68,-17.85,-12.17,20.72,-22.85,-7.25,41.55,-17.73,6.71,27.45,-22.67,6.05
30.68,-17.84,-12.18,20.72,-22.85,-7.25,41.55,-17.72,6.72,27.45,-22.67,6.04
30.66,-17.86,-12.21,20.72,-22.85,-7.25,41.54,-17.73,6.73,27.45,-22.67,6.05
30.66,-17.85,-12.22,20.71,-22.85,-7.25,41.54,-17.73,6.73,27.45,-22.67,6.05
30.65,-17.85,-12.24,20.71,-22.86,-7.25,41.54,-17.72,6.73,27.45,-22.66,6.05
30.65,-17.86,-12.24,20.71,-22.85,-7.25,41.54,-17.72,6.74,27.45,-22.66,6.05
30.64,-17.86,-12.24,20.69,-22.86,-7.25,41.54,-17.72,6.73,27.45,-22.66,6.06
30.63,-17.87,-12.25,20.69,-22.87,-7.25,41.53,-17.73,6.72,27.46,-22.67,6.05
30.63,-17.89,-12.24,20.69,-22.86,-7.25,41.53,-17.72,6.72,27.45,-22.67,6.05
30.62,-17.89,-12.25,20.7,-22.86,-7.25,41.53,-17.71,6.72,27.45,-22.67,6.05
30.62,-17.9,-12.24,20.69,-22.86,-7.25,41.54,-17.7,6.72,27.46,-22.67,6.05
30.62,-17.9,-12.24,20.68,-22.87,-7.24,41.54,-17.69,6.72,27.46,-22.68,6.05
30.61,-17.9,-12.25,20.69,-22.87,-7.25,41.54,-17.68,6.72,27.46,-22.67,6.05
30.61,-17.89,-12.26,20.69,-22.86,-7.24,41.53,-17.7,6.72,27.46,-22.68,6.05
30.6,-17.9,-12.27,20.69,-22.86,-7.25,41.54,-17.68,6.72,27.46,-22.68,6.04
30.6,-17.89,-12.27,20.69,-22.86,-7.24,41.53,-17.7,6.71,27.46,-22.68,6.04
30.6,-17.88,-12.28,20.68,-22.87,-7.25,41.54,-17.69,6.72,27.46,-22.68,6.04
30.61,-17.86,-12.28,20.68,-22.87,-7.24,41.54,-17.69,6.72,27.46,-22.67,6.04
30.61,-17.85,-12.28,20.68,-22.86,-7.24,41.54,-17.69,6.71,27.46,-22.67,6.04
30.6,-17.88,-12.27,20.68,-22.86,-7.24,41.55,-17.69,6.71,27.47,-22.67,6.04
30.6,-17.89,-12.26,20.69,-22.86,-7.25,41.56,-17.68,6.71,27.48,-22.66,6.04
30.6,-17.88,-12.25,20.68,-22.86,-7.25,41.56,-17.68,6.72,27.48,-22.66,6.03
30.6,-17.89,-12.26,20.68,-22.86,-7.24,41.56,-17.69,6.71,27.49,-22.65,6.04
30.59,-17.9,-12.26,20.68,-22.86,-7.24,41.56,-17.69,6.71,27.49,-22.66,6.03
30.59,-17.9,-12.27,20.68,-22.85,-7.24,41.57,-17.67,6.7,27.5,-22.65,6.03
30.58,-17.91,-12.27,20.68,-22.85,-7.25,41.57,-17.68,6.69,27.49,-22.65,6.03
30.58,-17.9,-12.27,20.67,-22.85,-7.25,41.57,-17.67,6.69,27.49,-22.64,6.03
30.57,-17.9,-12.27,20.67,-22.85,-7.25,41.57,-17.67,6.69,27.5,-22.63,6.04
30.57,-17.88,-12.28,20.67,-22.85,-7.25,41.57,-17.65,6.7,27.48,-22.65,6.04
30.57,-17.87,-12.29,20.67,-22.85,-7.25,41.59,-17.59,6.73,27.48,-22.64,6.03
30.57,-17.87,-12.29,20.67,-22.85,-7.25,41.57,-17.63,6.72,27.47,-22.64,6.03
30.57,-17.87,-12.28,20.67,-22.85,-7.25,41.56,-17.62,6.74,27.47,-22.64,6.03
30.57,-17.86,-12.27,20.67,-22.85,-7.24,41.55,-17.64,6.74,27.47,-22.63,6.04
30.58,-17.85,-12.27,20.67,-22.85,-7.24,41.55,-17.63,6.74,27.47,-22.63,6.04
30.57,-17.87,-12.27,20.67,-22.85,-7.24,41.55,-17.62,6.74,27.47,-22.62,6.04
30.57,-17.88,-12.26,20.68,-22.84,-7.25,41.56,-17.61,6.73,27.47,-22.61,6.04
30.57,-17.88,-12.27,20.67,-22.84,-7.25,41.56,-17.6,6.73,27.47,-22.61,6.03
30.57,-17.88,-12.27,20.67,-22.84,-7.25,41.55,-17.61,6.74,27.47,-22.6,6.03
30.57,-17.88,-12.28,20.68,-22.84,-7.25,41.56,-17.6,6.73,27.47,-22.6,6.02
30.57,-17.86,-12.29,20.68,-22.83,-7.26,41.57,-17.58,6.74,27.48,-22.59,6.02
30.58,-17.85,-12.29,20.68,-22.82,-7.26,41.57,-17.57,6.74,27.49,-22.59,6.01
30.59,-17.83,-12.29,20.69,-22.82,-7.25,41.57,-17.57,6.74,27.5,-22.59,6.01
30.61,-17.8,-12.29,20.71,-22.81,-7.26,41.57,-17.56,6.75,27.5,-22.58,6.02
30.62,-17.8,-12.28,20.71,-22.8,-7.26,41.57,-17.55,6.75,27.5,-22.59,6.02
30.62,-17.8,-12.28,20.72,-22.8,-7.26,41.58,-17.52,6.75,27.5,-22.59,6.02
30.61,-17.84,-12.27,20.72,-22.79,-7.27,41.58,-17.52,6.73,27.5,-22.6,6.02
30.63,-17.83,-12.26,20.72,-22.79,-7.27,41.59,-17.51,6.74,27.5,-22.61,6.03
30.65,-17.8,-12.23,20.73,-22.79,-7.27,41.58,-17.53,6.74,27.5,-22.62,6.03
30.65,-17.81,-12.24,20.74,-22.79,-7.27,41.59,-17.54,6.72,27.51,-22.63,6.02
30.67,-17.8,-12.22,20.75,-22.78,-7.27,41.59,-17.54,6.72,27.53,-22.63,6.03
30.67,-17.8,-12.24,20.77,-22.76,-7.27,41.6,-17.55,6.71,27.54,-22.64,6.02
30.67,-17.8,-12.24,20.74,-22.78,-7.26,41.6,-17.56,6.71,27.56,-22.65,6.01
30.67,-17.8,-12.25,20.76,-22.78,-7.26,41.61,-17.57,6.69,27.57,-22.66,6.01
30.69,-17.77,-12.26,20.78,-22.77,-7.25,41.63,-17.58,6.69,27.56,-22.67,6.01
30.69,-17.75,-12.27,20.77,-22.77,-7.27,41.64,-17.58,6.69,27.57,-22.68,6
30.72,-17.72,-12.29,20.77,-22.77,-7.27,41.64,-17.59,6.67,27.57,-22.68,6.01
30.72,-17.72,-12.27,20.77,-22.78,-7.25,41.66,-17.58,6.65,27.58,-22.67,6.01
30.76,-17.69,-12.27,20.78,-22.77,-7.26,41.65,-17.59,6.66,27.57,-22.68,6.01
30.75,-17.73,-12.24,20.77,-22.78,-7.27,41.66,-17.58,6.63,27.57,-22.68,6.02
30.76,-17.7,-12.26,20.77,-22.78,-7.26,41.66,-17.61,6.61,27.57,-22.68,6.02
30.74,-17.75,-12.24,20.78,-22.78,-7.27,41.66,-17.6,6.61,27.57,-22.68,6.04
30.77,-17.71,-12.27,20.78,-22.78,-7.27,41.66,-17.6,6.63,27.57,-22.67,6.04
30.74,-17.74,-12.26,20.77,-22.79,-7.27,41.66,-17.61,6.61,27.57,-22.68,6.05
30.76,-17.72,-12.28,20.77,-22.79,-7.26,41.66,-17.61,6.6,27.56,-22.68,6.05
30.74,-17.72,-12.29,20.78,-22.78,-7.27,41.67,-17.6,6.59,27.57,-22.68,6.05
30.74,-17.71,-12.31,20.78,-22.78,-7.27,41.68,-17.6,6.58,27.57,-22.68,6.06
30.73,-17.73,-12.3,20.78,-22.79,-7.26,41.67,-17.6,6.59,27.57,-22.68,6.06
30.74,-17.72,-12.28,20.78,-22.79,-7.26,41.67,-17.61,6.59,27.58,-22.67,6.07
30.74,-17.72,-12.27,20.79,-22.78,-7.26,41.68,-17.6,6.58,27.58,-22.68,6.06
30.73,-17.75,-12.25,20.78,-22.78,-7.26,41.7,-17.57,6.58,27.58,-22.68,6.06
30.73,-17.76,-12.24,20.78,-22.79,-7.26,41.71,-17.58,6.57,27.59,-22.68,6.06
30.73,-17.74,-12.26,20.77,-22.79,-7.26,41.72,-17.56,6.57,27.61,-22.67,6.06
30.72,-17.76,-12.25,20.77,-22.79,-7.26,41.73,-17.56,6.58,27.62,-22.68,6.07
30.71,-17.77,-12.26,20.77,-22.79,-7.26,41.73,-17.59,6.57,27.63,-22.68,6.06
30.71,-17.78,-12.26,20.77,-22.8,-7.26,41.74,-17.58,6.55,27.63,-22.69,6.07
30.7,-17.8,-12.25,20.77,-22.8,-7.27,41.76,-17.56,6.53,27.65,-22.68,6.08
30.7,-17.8,-12.26,20.76,-22.8,-7.27,41.77,-17.57,6.52,27.64,-22.69,6.08
30.7,-17.82,-12.25,20.77,-22.8,-7.26,41.76,-17.61,6.51,27.65,-22.68,6.07
30.69,-17.82,-12.26,20.77,-22.8,-7.26,41.78,-17.58,6.53,27.65,-22.68,6.08
30.7,-17.82,-12.25,20.77,-22.81,-7.26,41.78,-17.57,6.52,27.66,-22.67,6.09
30.71,-17.81,-12.26,20.77,-22.81,-7.26,41.78,-17.58,6.52,27.66,-22.67,6.09
30.72,-17.82,-12.23,20.77,-22.82,-7.26,41.78,-17.58,6.53,27.67,-22.67,6.09
30.73,-17.82,-12.23,20.78,-22.82,-7.26,41.77,-17.58,6.52,27.67,-22.67,6.09
30.73,-17.83,-12.22,20.78,-22.82,-7.26,41.77,-17.59,6.51,27.67,-22.68,6.1
30.73,-17.85,-12.22,20.78,-22.83,-7.26,41.77,-17.6,6.53,27.67,-22.68,6.09
30.73,-17.85,-12.21,20.79,-22.83,-7.26,41.78,-17.6,6.52,27.67,-22.68,6.09
30.72,-17.87,-12.22,20.79,-22.83,-7.26,41.78,-17.6,6.52,27.67,-22.68,6.09
30.73,-17.87,-12.21,20.79,-22.84,-7.25,41.78,-17.59,6.52,27.67,-22.68,6.08
30.73,-17.87,-12.22,20.8,-22.84,-7.25,41.79,-17.59,6.52,27.66,-22.69,6.08
30.73,-17.87,-12.24,20.81,-22.84,-7.25,41.79,-17.59,6.52,27.66,-22.69,6.07
30.73,-17.85,-12.25,20.81,-22.84,-7.25,41.78,-17.61,6.51,27.66,-22.68,6.07
30.74,-17.85,-12.24,20.81,-22.84,-7.24,41.78,-17.6,6.51,27.65,-22.68,6.07
30.75,-17.84,-12.24,20.82,-22.84,-7.24,41.77,-17.61,6.52,27.65,-22.67,6.07
30.75,-17.84,-12.23,20.81,-22.84,-7.25,41.76,-17.62,6.52,27.62,-22.68,6.07
30.76,-17.84,-12.22,20.81,-22.84,-7.24,41.76,-17.61,6.52,27.61,-22.68,6.07
30.76,-17.86,-12.21,20.82,-22.84,-7.25,41.75,-17.61,6.53,27.6,-22.66,6.08
30.77,-17.86,-12.2,20.81,-22.84,-7.24,41.72,-17.63,6.55,27.59,-22.66,6.09
30.77,-17.86,-12.2,20.81,-22.84,-7.24,41.69,-17.66,6.58,27.58,-22.66,6.09
30.77,-17.88,-12.18,20.82,-22.84,-7.24,41.68,-17.67,6.58,27.56,-22.67,6.08
30.76,-17.89,-12.18,20.82,-22.84,-7.24,41.68,-17.64,6.59,27.56,-22.66,6.08
30.75,-17.9,-12.2,20.82,-22.84,-7.25,41.67,-17.64,6.58,27.55,-22.67,6.07
30.74,-17.9,-12.2,20.81,-22.84,-7.24,41.67,-17.64,6.59,27.55,-22.67,6.07
30.74,-17.88,-12.22,20.82,-22.84,-7.24,41.65,-17.65,6.6,27.54,-22.67,6.07
30.74,-17.87,-12.23,20.82,-22.84,-7.24,41.65,-17.64,6.63,27.52,-22.69,6.07
30.74,-17.87,-12.23,20.81,-22.84,-7.24,41.66,-17.64,6.59,27.52,-22.68,6.07
30.73,-17.87,-12.22,20.81,-22.84,-7.24,41.65,-17.63,6.59,27.53,-22.67,6.07
30.74,-17.86,-12.21,20.81,-22.84,-7.24,41.65,-17.63,6.62,27.52,-22.68,6.07
30.74,-17.86,-12.21,20.81,-22.84,-7.24,41.63,-17.65,6.62,27.51,-22.68,6.08
30.75,-17.86,-12.2,20.81,-22.84,-7.24,41.63,-17.66,6.62,27.49,-22.69,6.08
30.74,-17.86,-12.21,20.81,-22.84,-7.24,41.62,-17.66,6.65,27.49,-22.69,6.07
30.73,-17.87,-12.21,20.81,-22.83,-7.24,41.61,-17.67,6.66,27.49,-22.68,6.08
30.73,-17.88,-12.2,20.8,-22.84,-7.24,41.6,-17.67,6.69,27.48,-22.69,6.08
30.73,-17.88,-12.2,20.8,-22.84,-7.24,41.6,-17.67,6.64,27.49,-22.68,6.08
30.72,-17.88,-12.21,20.8,-22.84,-7.24,41.6,-17.65,6.66,27.47,-22.69,6.07
30.72,-17.87,-12.22,20.79,-22.83,-7.24,41.59,-17.65,6.63,27.46,-22.68,6.07
30.71,-17.87,-12.23,20.78,-22.83,-7.25,41.59,-17.65,6.63,27.46,-22.68,6.07
30.69,-17.87,-12.25,20.77,-22.84,-7.24,41.58,-17.65,6.65,27.46,-22.67,6.07
30.7,-17.84,-12.25,20.77,-22.83,-7.25,41.56,-17.66,6.67,27.44,-22.67,6.08
30.7,-17.83,-12.26,20.76,-22.84,-7.24,41.55,-17.65,6.69,27.43,-22.67,6.08
30.7,-17.83,-12.25,20.77,-22.83,-7.24,41.54,-17.64,6.72,27.43,-22.66,6.08
30.69,-17.84,-12.24,20.76,-22.82,-7.25,41.53,-17.63,6.72,27.43,-22.65,6.09
30.69,-17.85,-12.24,20.75,-22.83,-7.25,41.52,-17.63,6.72,27.41,-22.64,6.1
30.69,-17.86,-12.22,20.75,-22.83,-7.26,41.51,-17.63,6.69,27.42,-22.63,6.1
30.69,-17.85,-12.23,20.76,-22.83,-7.25,41.5,-17.64,6.68,27.39,-22.64,6.1
30.68,-17.86,-12.24,20.76,-22.83,-7.25,41.5,-17.62,6.7,27.39,-22.65,6.09
30.67,-17.87,-12.24,20.75,-22.84,-7.25,41.49,-17.62,6.7,27.39,-22.65,6.09
30.67,-17.86,-12.25,20.75,-22.84,-7.25,41.49,-17.59,6.73,27.39,-22.65,6.1
30.67,-17.86,-12.26,20.75,-22.84,-7.25,41.47,-17.61,6.73,27.38,-22.66,6.09
30.67,-17.85,-12.26,20.75,-22.84,-7.25,41.47,-17.62,6.73,27.38,-22.67,6.09
30.67,-17.84,-12.26,20.75,-22.84,-7.25,41.47,-17.61,6.73,27.38,-22.67,6.09
30.67,-17.83,-12.27,20.75,-22.83,-7.25,41.46,-17.61,6.73,27.38,-22.68,6.08
30.67,-17.84,-12.26,20.74,-22.84,-7.25,41.46,-17.62,6.74,27.37,-22.69,6.08
30.67,-17.84,-12.25,20.74,-22.84,-7.25,41.45,-17.64,6.74,27.37,-22.7,6.09
30.67,-17.84,-12.24,20.75,-22.84,-7.25,41.45,-17.63,6.73,27.36,-22.71,6.1
30.67,-17.85,-12.24,20.75,-22.84,-7.25,41.44,-17.64,6.73,27.35,-22.73,6.1
30.67,-17.86,-12.24,20.75,-22.84,-7.25,41.45,-17.64,6.74,27.35,-22.75,6.11
30.67,-17.87,-12.23,20.74,-22.84,-7.25,41.44,-17.65,6.74,27.37,-22.74,6.1
30.67,-17.87,-12.23,20.75,-22.84,-7.25,41.43,-17.68,6.74,27.36,-22.74,6.09
30.67,-17.86,-12.24,20.75,-22.84,-7.25,41.42,-17.7,6.74,27.35,-22.76,6.08
30.66,-17.86,-12.25,20.75,-22.84,-7.25,41.42,-17.7,6.72,27.36,-22.76,6.08
30.67,-17.85,-12.25,20.76,-22.84,-7.25,41.43,-17.69,6.72,27.37,-22.75,6.07
30.67,-17.85,-12.26,20.75,-22.84,-7.25,41.43,-17.7,6.72,27.36,-22.76,6.08
30.67,-17.85,-12.26,20.75,-22.84,-7.24,41.44,-17.69,6.72,27.37,-22.76,6.07
30.67,-17.84,-12.26,20.76,-22.84,-7.24,41.44,-17.68,6.73,27.36,-22.77,6.07
30.67,-17.83,-12.26,20.76,-22.84,-7.25,41.44,-17.7,6.76,27.37,-22.77,6.08
30.67,-17.84,-12.24,20.75,-22.84,-7.25,41.45,-17.7,6.73,27.37,-22.77,6.08
30.68,-17.85,-12.22,20.75,-22.84,-7.25,41.45,-17.7,6.72,27.38,-22.76,6.08
30.68,-17.86,-12.22,20.75,-22.84,-7.25,41.45,-17.72,6.74,27.38,-22.76,6.07
30.68,-17.87,-12.21,20.75,-22.84,-7.25,41.45,-17.72,6.74,27.37,-22.77,6.07
30.67,-17.87,-12.22,20.76,-22.84,-7.25,41.45,-17.73,6.74,27.37,-22.77,6.06
30.67,-17.88,-12.22,20.76,-22.84,-7.26,41.45,-17.72,6.74,27.38,-22.77,6.07
30.67,-17.87,-12.23,20.75,-22.84,-7.25,41.46,-17.72,6.73,27.38,-22.76,6.07
30.67,-17.87,-12.24,20.75,-22.84,-7.25,41.46,-17.73,6.72,27.38,-22.76,6.07
