9.51,12.96,4.58,11.88,15.49,2.62
9.51,12.96,4.58,11.86,15.49,2.6
9.53,12.96,4.58,11.86,15.49,2.6
9.53,12.96,4.59,11.85,15.51,2.6
9.54,12.94,4.59,11.83,15.51,2.62
9.54,12.94,4.59,11.85,15.51,2.62
9.55,12.94,4.59,11.86,15.49,2.6
9.55,12.93,4.59,11.86,15.49,2.6
9.57,12.93,4.59,11.85,15.51,2.6
9.55,12.93,4.61,11.85,15.51,2.6
9.55,12.94,4.61,11.85,15.51,2.6
9.54,12.94,4.61,11.86,15.51,2.6
9.54,12.96,4.61,11.86,15.51,2.6
9.53,12.97,4.61,11.86,15.51,2.6
9.51,12.99,4.61,11.86,15.52,2.6
9.51,13,4.61,11.86,15.52,2.6
9.51,13.01,4.61,11.88,15.52,2.6
9.51,13.01,4.61,11.86,15.52,2.6
9.53,13.01,4.61,11.86,15.52,2.6
9.53,13.01,4.61,11.88,15.52,2.6
9.53,13.01,4.61,11.88,15.52,2.6
9.53,13.01,4.61,11.88,15.52,2.6
9.53,13.01,4.61,11.88,15.54,2.6
9.53,13.01,4.61,11.88,15.54,2.6
9.53,13.01,4.61,11.88,15.54,2.6
9.53,13.01,4.61,11.88,15.52,2.6
9.53,13.01,4.61,11.88,15.52,2.6
9.54,13.03,4.61,11.88,15.54,2.6
9.54,13.04,4.61,11.88,15.54,2.6
9.54,13.04,4.61,11.88,15.52,2.6
9.55,13.04,4.61,11.86,15.52,2.6
9.58,13.04,4.61,11.85,15.52,2.6
9.6,13.04,4.59,11.85,15.52,2.6
9.63,13.03,4.59,11.83,15.52,2.6
9.64,13.03,4.59,11.83,15.52,2.6
9.65,13.01,4.59,11.82,15.52,2.6
9.68,13.01,4.59,11.82,15.52,2.6
9.7,13,4.59,11.8,15.52,2.6
9.71,13,4.59,11.8,15.52,2.6
9.73,12.99,4.59,11.8,15.52,2.6
9.74,12.99,4.59,11.79,15.52,2.6
9.76,12.99,4.59,11.79,15.51,2.6
9.77,12.99,4.59,11.77,15.51,2.6
9.78,12.97,4.59,11.77,15.51,2.6
9.8,12.97,4.59,11.76,15.51,2.6
9.81,12.96,4.59,11.76,15.51,2.6
9.83,12.94,4.59,11.75,15.51,2.6
9.84,12.93,4.59,11.76,15.49,2.6
9.86,12.91,4.59,11.75,15.51,2.6
9.87,12.9,4.59,11.75,15.49,2.6
9.89,12.88,4.59,11.75,15.49,2.6
9.9,12.87,4.59,11.75,15.49,2.6
9.9,12.86,4.59,11.73,15.49,2.6
9.91,12.84,4.59,11.73,15.51,2.6
9.93,12.84,4.59,11.72,15.51,2.6
9.94,12.83,4.59,11.72,15.51,2.6
9.96,12.81,4.59,11.72,15.51,2.6
9.96,12.81,4.58,11.72,15.51,2.6
9.97,12.8,4.58,11.7,15.51,2.6
9.99,12.78,4.59,11.7,15.51,2.6
10,12.78,4.58,11.7,15.51,2.6
10.02,12.77,4.58,11.7,15.51,2.6
10.04,12.75,4.58,11.69,15.51,2.6
10.06,12.75,4.58,11.69,15.51,2.6
10.07,12.75,4.58,11.69,15.51,2.6
10.1,12.74,4.58,11.69,15.51,2.6
10.12,12.73,4.59,11.66,15.51,2.6
10.13,12.73,4.59,11.64,15.51,2.62
10.15,12.71,4.59,11.63,15.51,2.62
10.16,12.71,4.59,11.6,15.51,2.63
10.17,12.71,4.59,11.59,15.51,2.63
10.19,12.7,4.59,11.57,15.52,2.63
10.2,12.7,4.59,11.56,15.52,2.63
10.22,12.7,4.59,11.56,15.51,2.63
10.23,12.7,4.59,11.56,15.51,2.63
10.23,12.7,4.59,11.56,15.51,2.63
10.25,12.7,4.59,11.54,15.51,2.63
10.26,12.71,4.59,11.56,15.49,2.63
10.27,12.71,4.59,11.56,15.49,2.63
10.27,12.71,4.59,11.56,15.49,2.62
10.29,12.71,4.58,11.56,15.49,2.62
10.3,12.71,4.58,11.54,15.49,2.62
10.3,12.73,4.59,11.56,15.49,2.62
10.32,12.73,4.58,11.56,15.48,2.62
10.32,12.73,4.58,11.54,15.48,2.62
10.33,12.73,4.58,11.54,15.48,2.62
10.36,12.74,4.57,11.54,15.48,2.62
10.36,12.74,4.57,11.54,15.48,2.62
10.38,12.74,4.57,11.54,15.48,2.62
10.4,12.75,4.57,11.53,15.49,2.62
10.42,12.75,4.58,11.53,15.49,2.62
10.43,12.75,4.57,11.54,15.49,2.62
10.45,12.75,4.58,11.54,15.49,2.62
10.46,12.75,4.58,11.56,15.49,2.62
10.48,12.75,4.59,11.56,15.49,2.62
10.46,12.77,4.59,11.57,15.48,2.6
10.46,12.77,4.59,11.57,15.49,2.6
10.48,12.77,4.59,11.59,15.48,2.6
10.48,12.78,4.59,11.57,15.49,2.6
10.48,12.78,4.59,11.57,15.49,2.62
10.49,12.8,4.59,11.59,15.49,2.6
10.49,12.81,4.59,11.59,15.49,2.6
10.49,12.81,4.59,11.59,15.51,2.6
10.49,12.83,4.61,11.59,15.51,2.6
10.51,12.83,4.59,11.59,15.51,2.6
10.51,12.83,4.59,11.59,15.51,2.6
10.51,12.83,4.59,11.6,15.51,2.6
10.51,12.83,4.59,11.6,15.51,2.6
10.51,12.83,4.59,11.6,15.51,2.6
10.51,12.83,4.59,11.6,15.51,2.6
10.51,12.83,4.59,11.6,15.51,2.6
10.52,12.84,4.59,11.6,15.51,2.6
10.52,12.84,4.59,11.6,15.51,2.62
10.53,12.84,4.59,11.62,15.51,2.6
10.53,12.84,4.61,11.62,15.49,2.62
10.53,12.84,4.61,11.62,15.51,2.62
10.53,12.84,4.61,11.62,15.51,2.62
10.53,12.84,4.61,11.62,15.51,2.62
10.53,12.84,4.61,11.62,15.51,2.62
10.53,12.84,4.61,11.63,15.49,2.62
10.53,12.84,4.61,11.63,15.51,2.62
10.52,12.84,4.61,11.63,15.51,2.62
10.53,12.83,4.61,11.63,15.51,2.6
10.53,12.83,4.61,11.63,15.51,2.6
10.53,12.83,4.61,11.64,15.51,2.62
10.53,12.81,4.61,11.63,15.51,2.62
10.53,12.81,4.61,11.63,15.51,2.6
10.53,12.8,4.61,11.63,15.51,2.6
10.53,12.8,4.61,11.63,15.49,2.6
10.55,12.78,4.61,11.63,15.49,2.6
10.55,12.78,4.61,11.63,15.49,2.6
10.55,12.77,4.61,11.63,15.49,2.6
10.55,12.77,4.61,11.63,15.49,2.6
10.55,12.77,4.61,11.63,15.49,2.6
10.55,12.75,4.62,11.63,15.49,2.6
10.55,12.75,4.62,11.63,15.51,2.6
10.53,12.75,4.62,11.64,15.51,2.6
10.53,12.75,4.62,11.64,15.51,2.6
10.55,12.75,4.62,11.64,15.51,2.6
10.53,12.74,4.62,11.64,15.51,2.6
10.53,12.74,4.62,11.66,15.51,2.6
10.53,12.74,4.62,11.66,15.51,2.6
10.53,12.73,4.62,11.66,15.51,2.6
10.53,12.73,4.62,11.64,15.52,2.6
10.52,12.73,4.62,11.64,15.52,2.6
10.52,12.71,4.62,11.64,15.51,2.6
10.52,12.71,4.62,11.64,15.51,2.6
10.52,12.71,4.62,11.64,15.51,2.6
10.52,12.71,4.62,11.63,15.51,2.62
10.51,12.71,4.62,11.63,15.51,2.62
10.51,12.7,4.62,11.63,15.51,2.6
10.52,12.7,4.62,11.63,15.49,2.6
10.52,12.7,4.62,11.62,15.49,2.62
10.52,12.68,4.62,11.62,15.49,2.62
10.52,12.68,4.62,11.62,15.48,2.62
10.52,12.68,4.62,11.62,15.48,2.6
10.52,12.67,4.62,11.6,15.48,2.62
10.52,12.67,4.62,11.59,15.47,2.62
10.52,12.67,4.64,11.59,15.47,2.62
10.52,12.67,4.62,11.59,15.47,2.62
10.52,12.65,4.62,11.59,15.47,2.6
10.52,12.65,4.64,11.59,15.47,2.6
10.53,12.64,4.64,11.59,15.47,2.6
10.53,12.64,4.64,11.59,15.47,2.6
10.53,12.64,4.62,11.6,15.45,2.6
10.53,12.62,4.62,11.6,15.47,2.6
10.55,12.62,4.64,11.59,15.47,2.6
10.55,12.61,4.62,11.59,15.45,2.59
10.55,12.61,4.62,11.6,15.45,2.59
10.56,12.6,4.62,11.6,15.45,2.59
10.58,12.6,4.62,11.6,15.45,2.6
10.58,12.58,4.62,11.6,15.45,2.59
10.58,12.58,4.62,11.6,15.44,2.59
10.59,12.58,4.62,11.62,15.44,2.59
10.59,12.57,4.62,11.62,15.44,2.59
10.59,12.57,4.62,11.62,15.42,2.59
10.59,12.57,4.62,11.62,15.42,2.59
10.61,12.55,4.62,11.62,15.42,2.59
10.61,12.55,4.62,11.62,15.42,2.59
10.61,12.55,4.62,11.62,15.42,2.59
10.62,12.55,4.62,11.6,15.42,2.59
10.62,12.54,4.62,11.6,15.42,2.59
10.62,12.54,4.62,11.6,15.42,2.59
10.62,12.54,4.62,11.6,15.42,2.59
10.62,12.54,4.62,11.6,15.42,2.59
10.62,12.54,4.62,11.6,15.42,2.59
10.62,12.54,4.62,11.6,15.42,2.59
10.62,12.54,4.62,11.6,15.42,2.59
10.62,12.54,4.62,11.6,15.42,2.59
10.62,12.54,4.62,11.6,15.42,2.59
10.62,12.52,4.62,11.6,15.42,2.59
10.62,12.52,4.62,11.62,15.41,2.59
10.62,12.52,4.62,11.63,15.41,2.59
10.62,12.52,4.62,11.63,15.41,2.59
10.61,12.52,4.62,11.63,15.41,2.59
10.61,12.52,4.62,11.64,15.41,2.59
10.59,12.52,4.62,11.66,15.41,2.59
10.59,12.51,4.62,11.66,15.39,2.59
10.58,12.51,4.64,11.66,15.39,2.59
10.56,12.51,4.64,11.67,15.39,2.59
10.56,12.51,4.62,11.67,15.38,2.59
10.55,12.51,4.64,11.66,15.38,2.59
10.53,12.5,4.64,11.66,15.38,2.6
10.52,12.5,4.64,11.66,15.38,2.6
10.51,12.5,4.62,11.67,15.38,2.6
10.49,12.5,4.62,11.69,15.36,2.6
10.48,12.5,4.64,11.69,15.36,2.6
10.46,12.5,4.64,11.69,15.36,2.59
10.45,12.5,4.64,11.72,15.36,2.59
10.43,12.48,4.64,11.73,15.35,2.59
10.4,12.48,4.64,11.75,15.36,2.59
10.39,12.48,4.64,11.75,15.36,2.6
10.38,12.48,4.64,11.76,15.36,2.59
10.35,12.48,4.64,11.77,15.35,2.59
10.35,12.47,4.64,11.77,15.36,2.59
10.32,12.47,4.64,11.77,15.36,2.59
10.3,12.47,4.64,11.76,15.36,2.59
10.29,12.47,4.64,11.77,15.36,2.59
10.27,12.45,4.64,11.77,15.36,2.59
10.26,12.45,4.65,11.79,15.36,2.59
10.23,12.45,4.65,11.79,15.36,2.6
10.22,12.44,4.65,11.79,15.36,2.6
10.2,12.44,4.65,11.79,15.36,2.59
10.19,12.44,4.65,11.79,15.36,2.59
10.16,12.44,4.65,11.79,15.36,2.59
10.15,12.44,4.65,11.8,15.36,2.59
10.13,12.44,4.65,11.8,15.36,2.6
10.12,12.44,4.65,11.8,15.36,2.59
10.1,12.44,4.65,11.8,15.36,2.59
10.09,12.42,4.65,11.8,15.36,2.59
10.07,12.42,4.65,11.8,15.36,2.59
10.06,12.42,4.65,11.82,15.36,2.59
10.06,12.42,4.65,11.82,15.35,2.59
10.04,12.42,4.64,11.82,15.36,2.59
10.03,12.42,4.64,11.82,15.36,2.59
10.03,12.42,4.64,11.82,15.36,2.59
10.03,12.42,4.64,11.83,15.36,2.59
10.02,12.41,4.64,11.83,15.35,2.59
10.03,12.41,4.64,11.83,15.36,2.59
10.02,12.41,4.64,11.83,15.36,2.59
10.02,12.41,4.64,11.83,15.36,2.59
10.02,12.41,4.64,11.83,15.36,2.59
10.02,12.41,4.64,11.83,15.36,2.59
10.02,12.39,4.64,11.82,15.36,2.59
10.02,12.39,4.64,11.82,15.38,2.59
10.02,12.39,4.64,11.83,15.38,2.6
10,12.39,4.64,11.83,15.38,2.59
10,12.39,4.64,11.83,15.38,2.59
10,12.39,4.64,11.83,15.39,2.59
10,12.39,4.64,11.83,15.39,2.59
10,12.39,4.64,11.83,15.39,2.59
10,12.39,4.64,11.85,15.41,2.59
10,12.41,4.64,11.85,15.41,2.59
10,12.41,4.64,11.85,15.41,2.59
10,12.41,4.64,11.85,15.42,2.59
10,12.41,4.64,11.85,15.42,2.59
10,12.41,4.64,11.85,15.42,2.59
10,12.42,4.64,11.85,15.42,2.59
10,12.42,4.62,11.83,15.42,2.59
10,12.42,4.62,11.83,15.42,2.59
10,12.42,4.62,11.83,15.42,2.59
10,12.44,4.62,11.83,15.42,2.59
10,12.44,4.62,11.83,15.42,2.59
10,12.44,4.62,11.83,15.42,2.59
10,12.45,4.62,11.83,15.42,2.59
10,12.45,4.62,11.85,15.41,2.59
9.99,12.45,4.62,11.85,15.41,2.59
9.99,12.47,4.61,11.85,15.41,2.59
9.99,12.47,4.61,11.85,15.39,2.59
9.99,12.48,4.61,11.86,15.39,2.59
9.97,12.48,4.61,11.85,15.39,2.59
9.97,12.5,4.61,11.85,15.39,2.59
9.97,12.5,4.61,11.85,15.38,2.59
9.97,12.51,4.61,11.85,15.38,2.59
9.97,12.51,4.61,11.86,15.38,2.59
9.97,12.51,4.61,11.85,15.38,2.59
9.97,12.52,4.61,11.85,15.38,2.59
9.97,12.54,4.61,11.86,15.36,2.59
9.97,12.54,4.61,11.86,15.36,2.59
9.97,12.55,4.62,11.86,15.36,2.59
9.97,12.55,4.62,11.86,15.38,2.59
9.96,12.57,4.61,11.86,15.36,2.59
9.96,12.57,4.62,11.86,15.36,2.59
9.94,12.58,4.62,11.88,15.36,2.59
9.93,12.58,4.62,11.88,15.36,2.59
9.91,12.6,4.62,11.88,15.36,2.59
9.91,12.6,4.62,11.88,15.36,2.59
9.9,12.61,4.62,11.89,15.36,2.59
9.87,12.61,4.62,11.89,15.36,2.59
9.86,12.61,4.62,11.89,15.36,2.59
9.84,12.61,4.62,11.89,15.36,2.59
9.84,12.61,4.62,11.9,15.36,2.59
9.83,12.61,4.61,11.9,15.36,2.59
9.81,12.61,4.61,11.9,15.36,2.59
9.81,12.61,4.61,11.9,15.36,2.59
9.8,12.61,4.61,11.9,15.38,2.59
9.78,12.61,4.59,11.9,15.38,2.58
9.78,12.61,4.59,11.9,15.38,2.58
9.77,12.61,4.59,11.9,15.38,2.59
9.76,12.61,4.59,11.9,15.38,2.59
9.76,12.61,4.59,11.9,15.38,2.58
9.76,12.6,4.58,11.9,15.38,2.58
9.76,12.6,4.58,11.9,15.38,2.58
9.76,12.6,4.58,11.9,15.38,2.59
9.76,12.6,4.58,11.9,15.38,2.59
9.76,12.6,4.58,11.89,15.38,2.59
9.76,12.6,4.57,11.9,15.38,2.59
9.77,12.58,4.57,11.89,15.38,2.59
9.78,12.58,4.57,11.88,15.38,2.59
9.78,12.58,4.57,11.86,15.38,2.59
9.8,12.58,4.57,11.83,15.38,2.6
9.81,12.6,4.57,11.82,15.36,2.6
9.83,12.6,4.57,11.79,15.36,2.62
9.84,12.6,4.57,11.76,15.36,2.62
9.86,12.6,4.57,11.75,15.35,2.63
9.87,12.6,4.57,11.72,15.35,2.63
9.89,12.6,4.57,11.7,15.35,2.63
9.9,12.6,4.57,11.69,15.36,2.63
9.9,12.6,4.55,11.69,15.36,2.63
9.91,12.6,4.57,11.69,15.35,2.63
9.93,12.61,4.55,11.69,15.35,2.63
9.94,12.61,4.55,11.69,15.36,2.63
9.96,12.61,4.55,11.69,15.36,2.62
9.97,12.61,4.55,11.7,15.35,2.62
9.99,12.61,4.55,11.72,15.35,2.62
10.02,12.62,4.55,11.72,15.35,2.62
10.03,12.62,4.55,11.72,15.35,2.62
10.04,12.62,4.55,11.73,15.35,2.62
10.06,12.62,4.55,11.75,15.35,2.62
10.07,12.62,4.55,11.76,15.34,2.62
10.09,12.62,4.55,11.75,15.35,2.62
10.1,12.62,4.55,11.76,15.35,2.62
10.1,12.62,4.57,11.76,15.35,2.62
10.12,12.64,4.57,11.76,15.34,2.62
10.13,12.64,4.57,11.76,15.34,2.62
10.13,12.64,4.57,11.76,15.34,2.62
10.15,12.64,4.57,11.77,15.34,2.6
10.15,12.64,4.57,11.77,15.34,2.6
10.16,12.65,4.57,11.77,15.32,2.62
10.16,12.65,4.58,11.77,15.32,2.62
10.16,12.65,4.58,11.77,15.32,2.62
10.16,12.65,4.58,11.77,15.32,2.62
10.16,12.67,4.58,11.77,15.32,2.62
10.16,12.67,4.59,11.77,15.32,2.62
10.15,12.68,4.59,11.77,15.32,2.62
10.15,12.68,4.59,11.77,15.32,2.62
10.13,12.7,4.61,11.77,15.32,2.62
10.12,12.71,4.61,11.79,15.32,2.62
10.1,12.71,4.61,11.77,15.32,2.62
10.09,12.73,4.62,11.79,15.32,2.62
10.09,12.73,4.62,11.79,15.32,2.6
10.09,12.73,4.62,11.79,15.34,2.6
10.09,12.74,4.62,11.8,15.34,2.6
10.09,12.74,4.62,11.8,15.34,2.6
10.09,12.74,4.62,11.8,15.34,2.6
10.09,12.74,4.64,11.82,15.35,2.6
10.07,12.75,4.64,11.82,15.35,2.6
10.06,12.75,4.64,11.82,15.36,2.6
10.04,12.75,4.65,11.83,15.36,2.6
10.02,12.77,4.65,11.83,15.36,2.6
10,12.77,4.65,11.85,15.36,2.6
9.99,12.77,4.65,11.85,15.36,2.6
9.97,12.78,4.65,11.85,15.36,2.6
9.96,12.78,4.65,11.85,15.38,2.6
9.94,12.78,4.65,11.85,15.36,2.6
9.93,12.78,4.65,11.85,15.36,2.6
9.91,12.78,4.65,11.85,15.36,2.6
9.91,12.78,4.64,11.85,15.36,2.6
9.9,12.78,4.65,11.85,15.36,2.6
9.89,12.78,4.64,11.85,15.35,2.59
9.89,12.78,4.64,11.85,15.35,2.59
9.87,12.78,4.64,11.85,15.34,2.59
9.87,12.78,4.64,11.86,15.34,2.59
9.86,12.78,4.64,11.88,15.32,2.59
9.86,12.78,4.64,11.88,15.32,2.59
9.84,12.77,4.64,11.9,15.32,2.59
9.84,12.77,4.64,11.9,15.32,2.59
9.84,12.77,4.64,11.92,15.31,2.59
9.83,12.75,4.64,11.92,15.32,2.59
9.83,12.75,4.64,11.93,15.31,2.59
9.81,12.75,4.64,11.93,15.31,2.59
9.8,12.75,4.64,11.93,15.32,2.59
9.8,12.74,4.64,11.93,15.32,2.59
9.78,12.74,4.65,11.93,15.32,2.6
9.77,12.73,4.64,11.93,15.31,2.59
9.76,12.73,4.64,11.93,15.31,2.6
9.76,12.73,4.64,11.92,15.31,2.59
9.74,12.73,4.64,11.92,15.29,2.59
9.73,12.71,4.64,11.92,15.28,2.59
9.73,12.71,4.64,11.93,15.26,2.6
9.71,12.71,4.64,11.92,15.25,2.6
9.71,12.7,4.64,11.92,15.25,2.6
9.7,12.7,4.64,11.92,15.23,2.6
9.68,12.7,4.64,11.93,15.22,2.6
9.68,12.7,4.64,11.93,15.22,2.59
9.67,12.7,4.64,11.93,15.22,2.6
9.67,12.7,4.64,11.95,15.22,2.6
9.67,12.68,4.64,11.95,15.21,2.59
9.65,12.68,4.64,11.95,15.21,2.6
9.65,12.68,4.64,11.95,15.21,2.6
9.65,12.68,4.64,11.95,15.19,2.6
9.65,12.68,4.64,11.93,15.19,2.6
9.64,12.68,4.64,11.93,15.19,2.6
9.64,12.68,4.64,11.95,15.19,2.6
9.64,12.68,4.64,11.93,15.19,2.6
9.64,12.67,4.64,11.93,15.19,2.6
9.64,12.68,4.64,11.93,15.18,2.6
9.63,12.68,4.64,11.93,15.18,2.6
9.63,12.68,4.64,11.93,15.18,2.6
9.63,12.68,4.65,11.92,15.18,2.6
9.63,12.68,4.64,11.92,15.18,2.6
9.63,12.68,4.64,11.93,15.18,2.59
9.63,12.68,4.64,11.93,15.16,2.59
9.63,12.7,4.64,11.93,15.16,2.6
9.63,12.7,4.64,11.92,15.15,2.6
9.63,12.7,4.64,11.92,15.15,2.6
9.63,12.71,4.64,11.92,15.15,2.6
9.64,12.71,4.64,11.92,15.13,2.6
9.64,12.71,4.64,11.92,15.13,2.6
9.64,12.73,4.64,11.92,15.13,2.6
9.64,12.73,4.64,11.92,15.15,2.59
9.65,12.74,4.64,11.93,15.13,2.6
9.65,12.74,4.64,11.93,15.15,2.6
9.65,12.75,4.64,11.95,15.15,2.6
9.65,12.75,4.64,11.96,15.15,2.59
9.67,12.75,4.64,11.98,15.13,2.59
9.67,12.77,4.64,11.99,15.13,2.59
9.68,12.77,4.64,11.99,15.13,2.59
9.68,12.77,4.64,11.99,15.15,2.59
9.7,12.77,4.64,12.01,15.13,2.59
9.71,12.78,4.64,12.02,15.13,2.59
9.71,12.78,4.64,12.02,15.15,2.6
9.73,12.78,4.64,12.02,15.15,2.59
9.74,12.78,4.64,12.02,15.15,2.59
9.76,12.78,4.64,12.02,15.16,2.59
9.76,12.8,4.64,12.03,15.16,2.59
9.77,12.78,4.64,12.03,15.18,2.59
9.78,12.8,4.64,12.05,15.18,2.59
9.78,12.8,4.64,12.05,15.18,2.59
9.8,12.8,4.64,12.06,15.18,2.59
9.8,12.78,4.64,12.06,15.16,2.59
9.81,12.78,4.64,12.05,15.16,2.59
9.83,12.78,4.64,12.03,15.15,2.59
9.83,12.78,4.64,12.02,15.13,2.59
9.83,12.78,4.64,12.02,15.13,2.6
9.84,12.78,4.64,12.01,15.13,2.6
9.84,12.78,4.64,12.01,15.15,2.6
9.86,12.78,4.64,12.01,15.15,2.59
9.86,12.77,4.64,12.01,15.16,2.59
9.87,12.77,4.64,12.02,15.16,2.59
9.87,12.77,4.64,12.02,15.19,2.59
9.87,12.77,4.64,12.02,15.19,2.59
9.87,12.77,4.64,12.03,15.19,2.59
9.89,12.75,4.64,12.03,15.21,2.59
9.89,12.75,4.64,12.03,15.21,2.6
9.89,12.75,4.62,12.05,15.21,2.59
9.89,12.75,4.62,12.05,15.22,2.59
9.89,12.75,4.62,12.08,15.22,2.59
9.89,12.74,4.64,12.08,15.22,2.59
9.89,12.74,4.62,12.09,15.22,2.59
9.89,12.74,4.62,12.08,15.23,2.59
9.89,12.74,4.62,12.09,15.23,2.58
9.89,12.74,4.64,12.11,15.23,2.58
9.89,12.73,4.62,12.09,15.25,2.58
9.89,12.73,4.62,12.09,15.26,2.58
9.89,12.71,4.64,12.09,15.26,2.59
9.87,12.71,4.64,12.08,15.29,2.59
9.87,12.71,4.62,12.08,15.31,2.59
9.87,12.7,4.62,12.09,15.31,2.59
9.86,12.7,4.64,12.09,15.31,2.59
9.86,12.7,4.62,12.09,15.32,2.59
9.86,12.7,4.62,12.11,15.31,2.59
9.86,12.7,4.62,12.09,15.31,2.59
9.86,12.68,4.62,12.09,15.32,2.59
9.86,12.68,4.62,12.09,15.31,2.59
9.86,12.68,4.62,12.09,15.31,2.59
9.86,12.68,4.62,12.08,15.29,2.59
9.86,12.68,4.62,12.06,15.29,2.6
9.86,12.68,4.62,12.06,15.28,2.59
9.86,12.68,4.62,12.05,15.28,2.6
9.87,12.68,4.62,12.05,15.26,2.6
9.87,12.68,4.62,12.05,15.26,2.59
9.87,12.68,4.62,12.05,15.26,2.59
9.87,12.68,4.62,12.05,15.28,2.59
9.89,12.68,4.62,12.06,15.26,2.59
9.89,12.67,4.62,12.06,15.28,2.59
9.9,12.67,4.62,12.08,15.28,2.59
9.9,12.67,4.62,12.08,15.26,2.59
9.9,12.67,4.62,12.09,15.25,2.59
9.91,12.67,4.62,12.09,15.25,2.59
9.91,12.67,4.62,12.08,15.25,2.59
9.91,12.67,4.62,12.08,15.23,2.59
9.91,12.67,4.62,12.08,15.23,2.58
9.93,12.67,4.62,12.08,15.23,2.59
9.93,12.67,4.62,12.08,15.23,2.59
9.93,12.67,4.62,12.08,15.25,2.59
9.93,12.65,4.62,12.08,15.25,2.59
9.93,12.65,4.62,12.08,15.25,2.59
9.93,12.65,4.62,12.08,15.26,2.59
9.93,12.65,4.62,12.09,15.26,2.59
9.93,12.64,4.62,12.09,15.26,2.59
9.93,12.64,4.62,12.11,15.26,2.59
9.93,12.64,4.62,12.11,15.28,2.59
9.93,12.64,4.62,12.12,15.28,2.59
9.93,12.62,4.62,12.12,15.28,2.59
9.93,12.62,4.62,12.12,15.28,2.59
9.93,12.62,4.62,12.12,15.28,2.59
9.93,12.62,4.62,12.11,15.28,2.59
9.93,12.61,4.62,12.11,15.28,2.59
9.93,12.61,4.62,12.08,15.28,2.59
9.93,12.61,4.62,12.08,15.28,2.59
9.93,12.61,4.62,12.08,15.28,2.59
9.94,12.6,4.62,12.06,15.29,2.59
9.94,12.6,4.62,12.05,15.29,2.59
9.94,12.6,4.62,12.05,15.29,2.59
9.94,12.58,4.62,12.05,15.31,2.59
9.96,12.58,4.62,12.03,15.31,2.59
9.96,12.58,4.62,12.03,15.29,2.59
9.96,12.58,4.62,12.03,15.29,2.59
9.96,12.58,4.62,12.03,15.29,2.59
9.97,12.58,4.62,12.02,15.29,2.59
9.99,12.58,4.62,11.99,15.31,2.59
9.99,12.58,4.62,11.99,15.29,2.59
10,12.58,4.62,11.98,15.31,2.59
10.02,12.57,4.62,11.98,15.31,2.59
10.03,12.57,4.62,11.96,15.31,2.58
10.04,12.57,4.62,11.98,15.31,2.58
10.04,12.57,4.62,11.98,15.32,2.58
10.06,12.57,4.62,11.98,15.32,2.59
10.07,12.57,4.62,11.98,15.32,2.58
10.09,12.55,4.62,11.98,15.32,2.58
10.1,12.55,4.62,11.96,15.32,2.58
10.12,12.55,4.62,11.98,15.32,2.58
10.13,12.55,4.62,11.98,15.32,2.58
10.15,12.55,4.62,11.96,15.32,2.58
10.15,12.55,4.62,11.96,15.32,2.58
10.16,12.55,4.62,11.95,15.32,2.58
10.17,12.55,4.62,11.95,15.32,2.58
10.19,12.57,4.62,11.93,15.34,2.58
10.2,12.57,4.62,11.92,15.34,2.58
10.22,12.57,4.62,11.92,15.34,2.58
10.23,12.57,4.62,11.9,15.34,2.58
10.25,12.57,4.62,11.9,15.34,2.58
10.26,12.57,4.62,11.89,15.34,2.58
10.27,12.58,4.62,11.89,15.34,2.58
10.29,12.58,4.62,11.89,15.32,2.58
10.3,12.58,4.62,11.9,15.31,2.58
10.32,12.6,4.62,11.9,15.29,2.58
10.33,12.6,4.62,11.89,15.28,2.58
10.35,12.6,4.62,11.89,15.26,2.58
10.35,12.61,4.62,11.89,15.25,2.58
10.36,12.61,4.62,11.88,15.25,2.58
10.38,12.61,4.64,11.88,15.23,2.58
10.39,12.62,4.62,11.86,15.23,2.58
10.4,12.64,4.64,11.86,15.23,2.58
10.4,12.64,4.64,11.88,15.22,2.58
10.42,12.64,4.62,11.86,15.22,2.58
10.43,12.65,4.64,11.86,15.22,2.58
10.43,12.65,4.64,11.88,15.21,2.58
10.43,12.67,4.64,11.89,15.19,2.58
10.43,12.67,4.64,11.88,15.18,2.58
10.45,12.68,4.64,11.88,15.16,2.58
10.45,12.68,4.62,11.86,15.16,2.58
10.45,12.7,4.64,11.86,15.15,2.58
10.45,12.7,4.64,11.88,15.13,2.58
10.45,12.7,4.62,11.86,15.13,2.58
10.45,12.71,4.64,11.86,15.13,2.59
10.45,12.71,4.64,11.86,15.13,2.58
10.45,12.73,4.62,11.86,15.13,2.58
10.45,12.73,4.64,11.86,15.13,2.58
10.45,12.73,4.64,11.88,15.13,2.58
10.45,12.74,4.64,11.88,15.13,2.58
10.43,12.74,4.62,11.88,15.13,2.58
10.43,12.74,4.64,11.89,15.12,2.59
10.42,12.74,4.64,11.89,15.12,2.58
10.42,12.75,4.64,11.88,15.13,2.59
10.4,12.75,4.64,11.88,15.12,2.59
10.39,12.77,4.62,11.88,15.12,2.59
10.39,12.77,4.62,11.89,15.12,2.59
10.38,12.77,4.62,11.89,15.12,2.59
10.36,12.78,4.62,11.88,15.12,2.59
10.36,12.78,4.62,11.89,15.12,2.59
10.35,12.78,4.62,11.89,15.13,2.58
10.33,12.8,4.62,11.89,15.13,2.59
10.32,12.8,4.62,11.89,15.15,2.59
