11.31,12.64,4.61,10.98,15.83,2.55
11.34,12.65,4.62,10.98,15.84,2.55
11.39,12.67,4.62,10.97,15.84,2.55
11.41,12.67,4.62,10.98,15.84,2.55
11.44,12.68,4.64,10.98,15.84,2.55
11.46,12.68,4.64,10.98,15.85,2.56
11.49,12.68,4.64,10.98,15.85,2.56
11.5,12.68,4.64,10.98,15.85,2.56
11.53,12.68,4.64,10.98,15.85,2.55
11.54,12.68,4.62,10.98,15.85,2.55
11.57,12.7,4.62,10.98,15.85,2.55
11.59,12.7,4.61,10.98,15.85,2.55
11.62,12.7,4.59,10.98,15.85,2.55
11.63,12.7,4.57,10.98,15.85,2.55
11.66,12.7,4.54,10.98,15.85,2.55
11.69,12.71,4.51,10.98,15.85,2.55
11.72,12.71,4.48,10.98,15.85,2.55
11.76,12.71,4.44,10.98,15.85,2.55
11.79,12.73,4.41,11,15.85,2.55
11.82,12.73,4.38,10.98,15.87,2.55
11.85,12.74,4.35,10.98,15.87,2.55
11.86,12.74,4.33,11,15.87,2.55
11.89,12.75,4.31,11,15.87,2.56
11.9,12.75,4.29,11,15.87,2.56
11.93,12.77,4.28,11,15.87,2.55
11.95,12.77,4.26,11,15.87,2.55
11.98,12.78,4.25,11,15.87,2.55
12.01,12.78,4.23,11,15.87,2.55
12.02,12.8,4.22,11,15.87,2.55
12.03,12.81,4.2,11,15.87,2.55
12.05,12.83,4.2,11,15.87,2.55
12.06,12.84,4.19,11,15.88,2.55
12.09,12.86,4.18,11,15.88,2.55
12.12,12.86,4.16,11,15.88,2.55
12.13,12.87,4.15,11,15.88,2.55
12.15,12.88,4.13,11,15.88,2.55
12.16,12.9,4.12,11,15.9,2.55
12.19,12.91,4.1,11,15.9,2.55
12.21,12.93,4.09,10.98,15.9,2.55
12.22,12.96,4.08,10.98,15.88,2.55
12.22,12.97,4.06,10.98,15.88,2.55
12.25,12.99,4.06,10.98,15.88,2.55
12.25,13,4.05,10.97,15.88,2.55
12.25,13.01,4.05,10.97,15.88,2.55
12.26,13.03,4.05,10.97,15.87,2.55
12.28,13.03,4.05,10.95,15.87,2.55
12.28,13.04,4.06,10.95,15.87,2.55
12.29,13.04,4.06,10.95,15.87,2.55
12.31,13.04,4.06,10.95,15.87,2.55
12.34,13.03,4.06,10.95,15.87,2.55
12.35,13.01,4.06,10.95,15.87,2.55
12.39,12.97,4.06,10.95,15.87,2.55
12.41,12.96,4.06,10.95,15.87,2.55
12.44,12.91,4.06,10.95,15.87,2.55
12.47,12.87,4.05,10.94,15.87,2.55
12.48,12.83,4.05,10.94,15.87,2.55
12.51,12.78,4.05,10.94,15.87,2.55
12.51,12.74,4.03,10.94,15.87,2.55
12.5,12.7,4.03,10.94,15.87,2.55
12.48,12.7,4.02,10.92,15.87,2.55
12.44,12.7,4.02,10.94,15.87,2.55
12.38,12.71,4.03,10.92,15.88,2.55
12.34,12.71,4.03,10.92,15.88,2.55
12.28,12.71,4.05,10.92,15.88,2.55
12.24,12.71,4.05,10.92,15.88,2.55
12.21,12.71,4.06,10.92,15.88,2.55
12.19,12.7,4.06,10.92,15.88,2.55
12.18,12.68,4.08,10.92,15.88,2.55
12.16,12.67,4.09,10.94,15.88,2.55
12.15,12.65,4.1,10.94,15.87,2.55
12.13,12.64,4.12,10.94,15.87,2.55
12.11,12.62,4.15,10.94,15.87,2.55
12.08,12.61,4.18,10.94,15.87,2.55
12.05,12.6,4.19,10.94,15.85,2.55
12.02,12.6,4.2,10.94,15.85,2.55
11.99,12.58,4.23,10.94,15.85,2.55
11.95,12.57,4.25,10.92,15.85,2.55
11.92,12.57,4.26,10.94,15.84,2.55
11.89,12.57,4.28,10.94,15.84,2.55
11.86,12.55,4.29,10.94,15.84,2.55
11.85,12.55,4.31,10.94,15.84,2.55
11.83,12.55,4.31,10.94,15.83,2.55
11.82,12.55,4.32,10.92,15.83,2.55
11.8,12.55,4.32,10.91,15.84,2.55
11.8,12.55,4.33,10.92,15.83,2.55
11.79,12.54,4.35,10.92,15.81,2.55
11.77,12.54,4.36,10.92,15.81,2.55
11.77,12.54,4.38,10.91,15.81,2.55
11.76,12.55,4.39,10.91,15.81,2.55
11.75,12.55,4.39,10.91,15.8,2.55
11.73,12.55,4.39,10.91,15.8,2.55
11.72,12.55,4.39,10.91,15.8,2.55
11.72,12.55,4.38,10.89,15.78,2.55
11.7,12.57,4.38,10.89,15.78,2.55
11.69,12.57,4.36,10.89,15.78,2.55
11.69,12.55,4.36,10.89,15.78,2.55
11.67,12.55,4.36,10.89,15.78,2.56
11.66,12.55,4.38,10.89,15.78,2.56
11.64,12.54,4.39,10.89,15.77,2.56
11.63,12.52,4.39,10.91,15.77,2.56
11.62,12.52,4.41,10.89,15.77,2.56
11.59,12.51,4.41,10.89,15.77,2.56
11.59,12.51,4.41,10.89,15.75,2.56
11.57,12.5,4.42,10.91,15.75,2.56
11.54,12.5,4.42,10.89,15.75,2.56
11.53,12.5,4.42,10.89,15.75,2.56
11.51,12.5,4.42,10.91,15.74,2.56
11.5,12.5,4.42,10.91,15.74,2.56
11.47,12.48,4.42,10.91,15.74,2.56
11.44,12.48,4.42,10.89,15.74,2.56
11.43,12.48,4.42,10.91,15.74,2.56
11.4,12.48,4.42,10.91,15.72,2.56
11.37,12.48,4.42,10.91,15.72,2.56
11.34,12.48,4.42,10.89,15.74,2.56
11.31,12.47,4.42,10.89,15.74,2.56
11.28,12.48,4.42,10.89,15.74,2.56
11.26,12.48,4.42,10.91,15.72,2.56
11.24,12.48,4.42,10.89,15.74,2.56
11.21,12.48,4.42,10.89,15.74,2.56
11.18,12.48,4.42,10.91,15.72,2.55
11.15,12.48,4.44,10.91,15.72,2.56
11.13,12.48,4.44,10.91,15.74,2.55
11.1,12.48,4.44,10.91,15.74,2.56
11.07,12.48,4.45,10.91,15.74,2.55
11.04,12.48,4.45,10.91,15.74,2.55
11.02,12.48,4.45,10.92,15.74,2.56
11,12.48,4.45,10.91,15.74,2.55
10.98,12.48,4.45,10.92,15.74,2.56
10.97,12.48,4.45,10.92,15.74,2.55
10.95,12.47,4.45,10.92,15.74,2.55
10.92,12.47,4.45,10.92,15.74,2.55
10.91,12.47,4.46,10.94,15.74,2.55
10.89,12.47,4.46,10.94,15.74,2.55
10.87,12.47,4.46,10.95,15.72,2.55
10.85,12.47,4.46,10.95,15.72,2.55
10.84,12.45,4.46,10.97,15.72,2.55
10.82,12.45,4.46,10.97,15.72,2.55
10.81,12.45,4.46,10.98,15.71,2.55
10.79,12.45,4.46,10.98,15.71,2.55
10.78,12.45,4.46,10.98,15.71,2.55
10.77,12.45,4.46,11,15.71,2.55
10.75,12.45,4.46,11.01,15.7,2.55
10.74,12.45,4.46,11.01,15.7,2.55
10.72,12.44,4.46,11.01,15.7,2.55
10.71,12.45,4.46,11.01,15.68,2.55
10.71,12.44,4.46,11.02,15.68,2.55
10.69,12.44,4.46,11.02,15.67,2.55
10.68,12.44,4.45,11.01,15.67,2.55
10.66,12.44,4.45,11.02,15.67,2.55
10.66,12.44,4.45,11.02,15.65,2.55
10.66,12.44,4.45,11.02,15.65,2.55
10.65,12.44,4.45,11.02,15.64,2.55
10.65,12.44,4.45,11.02,15.64,2.55
10.65,12.44,4.45,11.04,15.62,2.55
10.65,12.44,4.45,11.05,15.62,2.55
10.65,12.45,4.45,11.05,15.61,2.55
10.65,12.45,4.45,11.04,15.61,2.55
10.66,12.45,4.44,11.05,15.6,2.55
10.66,12.47,4.44,11.07,15.58,2.55
10.66,12.48,4.44,11.07,15.58,2.55
10.66,12.48,4.44,11.07,15.57,2.55
10.68,12.48,4.44,11.07,15.57,2.55
10.68,12.48,4.44,11.07,15.55,2.55
10.68,12.5,4.44,11.08,15.55,2.55
10.69,12.5,4.45,11.08,15.54,2.55
10.71,12.5,4.45,11.08,15.54,2.55
10.71,12.5,4.45,11.1,15.52,2.55
10.72,12.5,4.45,11.11,15.51,2.55
10.74,12.5,4.45,11.1,15.51,2.55
10.75,12.5,4.45,11.1,15.51,2.55
10.78,12.5,4.45,11.11,15.49,2.55
10.79,12.5,4.46,11.13,15.48,2.55
10.81,12.5,4.46,11.13,15.49,2.56
10.82,12.5,4.46,11.13,15.48,2.56
10.84,12.5,4.46,11.13,15.48,2.56
10.85,12.5,4.46,11.14,15.47,2.56
10.87,12.5,4.46,11.14,15.47,2.56
10.89,12.5,4.46,11.14,15.47,2.55
10.91,12.5,4.46,11.14,15.47,2.55
10.91,12.5,4.46,11.15,15.47,2.55
10.92,12.5,4.46,11.15,15.45,2.56
10.94,12.5,4.46,11.14,15.47,2.56
10.95,12.5,4.46,11.15,15.47,2.56
10.95,12.5,4.48,11.15,15.47,2.56
10.95,12.5,4.46,11.15,15.47,2.56
10.97,12.5,4.48,11.15,15.47,2.56
10.97,12.5,4.48,11.15,15.47,2.56
10.98,12.5,4.48,11.15,15.47,2.56
10.98,12.5,4.48,11.17,15.47,2.56
10.98,12.5,4.48,11.17,15.47,2.56
11,12.5,4.48,11.18,15.47,2.56
11,12.5,4.48,11.18,15.47,2.55
11,12.5,4.48,11.2,15.45,2.55
11.01,12.5,4.48,11.2,15.47,2.56
11.01,12.5,4.48,11.2,15.45,2.56
11.01,12.5,4.48,11.21,15.45,2.55
11.01,12.5,4.48,11.23,15.45,2.55
11.01,12.48,4.49,11.23,15.47,2.56
11.01,12.48,4.49,11.23,15.47,2.56
11.01,12.48,4.49,11.23,15.47,2.56
11.01,12.47,4.49,11.24,15.47,2.56
11.01,12.47,4.49,11.24,15.47,2.56
11.01,12.45,4.51,11.24,15.47,2.56
11.01,12.45,4.49,11.26,15.47,2.55
11.01,12.45,4.49,11.26,15.47,2.56
11.02,12.44,4.51,11.27,15.45,2.56
11.04,12.44,4.51,11.27,15.47,2.55
11.05,12.42,4.51,11.27,15.47,2.56
11.05,12.42,4.51,11.28,15.47,2.56
11.07,12.42,4.49,11.28,15.47,2.55
11.07,12.41,4.51,11.3,15.47,2.55
11.07,12.41,4.51,11.3,15.48,2.55
11.07,12.41,4.51,11.31,15.48,2.55
11.07,12.39,4.51,11.33,15.48,2.55
11.08,12.39,4.51,11.33,15.49,2.55
11.07,12.39,4.51,11.31,15.49,2.55
11.08,12.39,4.51,11.33,15.51,2.55
11.08,12.41,4.51,11.34,15.51,2.55
11.08,12.41,4.51,11.34,15.51,2.55
11.08,12.41,4.51,11.34,15.51,2.55
11.08,12.42,4.51,11.34,15.51,2.55
11.08,12.42,4.51,11.34,15.51,2.55
11.1,12.42,4.49,11.34,15.51,2.55
11.1,12.42,4.49,11.34,15.52,2.55
11.1,12.42,4.49,11.34,15.52,2.55
11.1,12.42,4.51,11.34,15.52,2.55
11.1,12.42,4.51,11.34,15.51,2.55
11.1,12.42,4.51,11.34,15.51,2.56
11.1,12.42,4.51,11.34,15.51,2.55
11.1,12.42,4.51,11.34,15.51,2.55
11.11,12.41,4.51,11.36,15.51,2.55
11.11,12.41,4.51,11.34,15.51,2.55
11.11,12.39,4.51,11.34,15.51,2.55
11.11,12.39,4.51,11.36,15.49,2.56
11.11,12.38,4.51,11.34,15.49,2.55
11.11,12.38,4.51,11.36,15.48,2.56
11.11,12.37,4.51,11.36,15.48,2.56
11.11,12.35,4.51,11.37,15.48,2.55
11.11,12.34,4.51,11.37,15.47,2.55
11.11,12.34,4.51,11.39,15.47,2.55
11.11,12.31,4.51,11.39,15.47,2.55
11.11,12.31,4.51,11.39,15.47,2.55
11.1,12.29,4.51,11.39,15.45,2.55
11.1,12.28,4.51,11.4,15.45,2.55
11.1,12.28,4.51,11.39,15.45,2.56
11.1,12.26,4.51,11.39,15.47,2.55
11.1,12.26,4.51,11.39,15.45,2.55
11.11,12.25,4.51,11.39,15.45,2.55
11.1,12.25,4.51,11.39,15.45,2.55
11.11,12.24,4.51,11.39,15.45,2.55
11.1,12.25,4.51,11.39,15.45,2.56
11.1,12.24,4.51,11.39,15.45,2.56
11.1,12.24,4.51,11.37,15.45,2.56
11.11,12.24,4.51,11.39,15.45,2.56
11.1,12.25,4.51,11.39,15.45,2.56
11.11,12.25,4.51,11.39,15.45,2.55
11.11,12.25,4.52,11.39,15.45,2.55
11.11,12.25,4.52,11.39,15.45,2.56
11.13,12.25,4.52,11.39,15.45,2.56
11.13,12.25,4.52,11.39,15.45,2.56
11.13,12.26,4.52,11.39,15.44,2.56
11.14,12.26,4.52,11.39,15.44,2.56
11.14,12.26,4.52,11.39,15.44,2.56
11.14,12.28,4.54,11.39,15.44,2.56
11.14,12.28,4.54,11.4,15.44,2.56
11.14,12.28,4.54,11.4,15.44,2.56
11.13,12.29,4.54,11.4,15.44,2.56
11.13,12.29,4.55,11.4,15.44,2.56
11.13,12.29,4.55,11.39,15.44,2.56
11.13,12.31,4.55,11.4,15.44,2.56
11.11,12.31,4.55,11.39,15.44,2.56
11.11,12.31,4.55,11.39,15.44,2.56
11.11,12.31,4.57,11.39,15.44,2.56
11.11,12.31,4.57,11.39,15.44,2.56
11.1,12.31,4.57,11.39,15.44,2.56
11.1,12.31,4.57,11.39,15.44,2.56
11.1,12.32,4.57,11.39,15.44,2.56
11.1,12.32,4.58,11.37,15.45,2.56
11.08,12.32,4.58,11.37,15.45,2.55
11.08,12.32,4.58,11.36,15.47,2.55
11.08,12.32,4.58,11.36,15.47,2.55
11.07,12.34,4.58,11.36,15.47,2.55
11.07,12.34,4.58,11.36,15.47,2.55
11.05,12.35,4.58,11.36,15.48,2.55
11.05,12.35,4.58,11.36,15.48,2.55
11.05,12.35,4.58,11.36,15.48,2.55
11.05,12.37,4.58,11.36,15.48,2.55
11.05,12.37,4.58,11.34,15.49,2.55
11.05,12.37,4.58,11.34,15.49,2.55
11.05,12.38,4.58,11.34,15.51,2.55
11.05,12.38,4.58,11.34,15.51,2.55
11.05,12.38,4.58,11.34,15.51,2.55
11.07,12.38,4.58,11.34,15.52,2.55
11.07,12.38,4.58,11.34,15.51,2.55
11.07,12.38,4.58,11.36,15.51,2.55
11.08,12.38,4.58,11.36,15.51,2.55
11.08,12.37,4.58,11.36,15.51,2.55
11.08,12.37,4.58,11.36,15.51,2.55
11.08,12.37,4.58,11.37,15.52,2.55
11.1,12.35,4.58,11.37,15.52,2.55
11.1,12.35,4.59,11.37,15.54,2.55
11.1,12.35,4.58,11.39,15.55,2.55
11.1,12.35,4.59,11.39,15.57,2.55
11.1,12.34,4.58,11.4,15.58,2.55
11.11,12.32,4.59,11.4,15.6,2.55
11.11,12.32,4.59,11.4,15.6,2.55
11.13,12.31,4.59,11.4,15.61,2.55
11.13,12.29,4.59,11.4,15.61,2.55
11.13,12.28,4.58,11.4,15.62,2.55
11.14,12.26,4.59,11.4,15.64,2.55
11.14,12.26,4.58,11.4,15.64,2.55
11.14,12.25,4.59,11.39,15.65,2.55
11.14,12.24,4.59,11.4,15.65,2.55
11.14,12.22,4.59,11.39,15.67,2.55
11.15,12.22,4.58,11.39,15.67,2.55
11.15,12.21,4.58,11.4,15.67,2.55
11.17,12.19,4.58,11.4,15.67,2.55
11.17,12.18,4.58,11.4,15.67,2.55
11.18,12.16,4.58,11.4,15.68,2.55
11.18,12.16,4.58,11.4,15.68,2.55
11.2,12.15,4.58,11.41,15.68,2.55
11.21,12.15,4.58,11.41,15.68,2.55
11.21,12.13,4.58,11.41,15.68,2.55
11.23,12.12,4.58,11.41,15.68,2.55
11.24,12.12,4.58,11.41,15.68,2.55
11.24,12.12,4.58,11.41,15.68,2.55
11.24,12.12,4.59,11.4,15.68,2.55
11.26,12.11,4.58,11.4,15.7,2.55
11.26,12.11,4.58,11.4,15.7,2.55
11.27,12.11,4.58,11.4,15.7,2.55
11.27,12.11,4.59,11.39,15.7,2.55
11.28,12.11,4.58,11.39,15.7,2.55
11.28,12.11,4.58,11.37,15.71,2.55
11.28,12.11,4.58,11.37,15.71,2.55
11.3,12.11,4.58,11.37,15.72,2.55
11.3,12.11,4.58,11.37,15.72,2.55
11.3,12.11,4.58,11.37,15.72,2.55
11.3,12.11,4.58,11.37,15.72,2.55
11.3,12.12,4.58,11.37,15.72,2.55
11.31,12.12,4.58,11.37,15.74,2.55
11.31,12.12,4.58,11.37,15.74,2.55
11.31,12.12,4.58,11.37,15.75,2.55
11.31,12.13,4.58,11.37,15.75,2.55
11.31,12.13,4.58,11.37,15.75,2.55
11.31,12.13,4.58,11.36,15.77,2.55
11.31,12.15,4.58,11.36,15.77,2.55
11.31,12.15,4.58,11.36,15.77,2.55
11.31,12.16,4.58,11.36,15.78,2.55
11.31,12.16,4.58,11.34,15.78,2.55
11.31,12.16,4.58,11.34,15.78,2.55
11.31,12.18,4.58,11.36,15.78,2.53
11.31,12.18,4.57,11.36,15.8,2.53
11.31,12.18,4.58,11.36,15.8,2.53
11.31,12.18,4.57,11.36,15.8,2.53
11.31,12.18,4.57,11.36,15.8,2.53
11.3,12.18,4.57,11.36,15.8,2.53
11.3,12.18,4.57,11.36,15.8,2.53
11.3,12.18,4.57,11.34,15.8,2.55
11.28,12.19,4.57,11.34,15.8,2.53
11.28,12.19,4.57,11.34,15.8,2.53
11.28,12.19,4.57,11.36,15.8,2.53
11.28,12.19,4.57,11.34,15.8,2.53
11.28,12.21,4.57,11.34,15.8,2.53
11.28,12.21,4.57,11.34,15.8,2.53
11.28,12.21,4.55,11.36,15.78,2.53
11.28,12.21,4.55,11.34,15.78,2.53
11.28,12.21,4.55,11.34,15.78,2.53
11.28,12.21,4.55,11.34,15.78,2.53
11.3,12.21,4.55,11.34,15.78,2.55
11.3,12.21,4.55,11.34,15.78,2.55
11.3,12.21,4.55,11.33,15.77,2.55
11.3,12.21,4.55,11.34,15.77,2.55
11.31,12.21,4.55,11.34,15.75,2.55
11.31,12.21,4.55,11.34,15.74,2.55
11.31,12.22,4.55,11.34,15.74,2.55
11.33,12.22,4.55,11.34,15.72,2.53
11.34,12.22,4.54,11.34,15.71,2.53
11.34,12.22,4.54,11.33,15.71,2.55
11.34,12.24,4.55,11.31,15.71,2.55
11.34,12.24,4.54,11.3,15.7,2.55
11.36,12.25,4.54,11.3,15.7,2.55
11.36,12.26,4.54,11.28,15.68,2.55
11.36,12.26,4.55,11.27,15.68,2.55
11.36,12.28,4.54,11.26,15.67,2.55
11.36,12.29,4.54,11.26,15.67,2.55
11.37,12.31,4.54,11.26,15.65,2.55
11.37,12.31,4.54,11.24,15.64,2.55
11.37,12.32,4.54,11.23,15.64,2.55
11.37,12.34,4.54,11.23,15.64,2.55
11.37,12.35,4.54,11.21,15.62,2.55
11.37,12.37,4.54,11.21,15.62,2.55
11.37,12.37,4.54,11.2,15.62,2.55
11.37,12.38,4.54,11.2,15.61,2.55
11.37,12.39,4.54,11.18,15.61,2.53
11.37,12.41,4.54,11.17,15.61,2.55
11.37,12.42,4.54,11.15,15.61,2.55
11.37,12.44,4.54,11.15,15.61,2.55
11.37,12.44,4.54,11.14,15.61,2.55
11.37,12.45,4.54,11.14,15.6,2.55
11.36,12.47,4.54,11.14,15.6,2.55
11.36,12.48,4.54,11.13,15.61,2.55
11.36,12.5,4.54,11.13,15.6,2.55
11.36,12.5,4.54,11.11,15.6,2.55
11.36,12.51,4.54,11.11,15.6,2.55
11.36,12.52,4.54,11.08,15.61,2.55
11.36,12.54,4.54,11.08,15.61,2.55
11.36,12.55,4.54,11.08,15.6,2.55
11.36,12.57,4.54,11.07,15.6,2.55
11.36,12.58,4.54,11.07,15.6,2.55
11.37,12.6,4.54,11.04,15.61,2.55
11.37,12.6,4.54,11.04,15.61,2.55
11.37,12.61,4.54,11.04,15.61,2.55
11.37,12.61,4.54,11.04,15.61,2.55
11.37,12.61,4.54,11.04,15.61,2.55
11.37,12.62,4.54,11.04,15.6,2.55
11.37,12.62,4.54,11.04,15.6,2.55
11.36,12.64,4.54,11.05,15.6,2.55
11.34,12.64,4.54,11.05,15.6,2.55
11.33,12.64,4.54,11.05,15.58,2.55
11.31,12.64,4.54,11.05,15.58,2.55
11.31,12.65,4.54,11.05,15.58,2.55
11.28,12.67,4.55,11.05,15.58,2.55
11.28,12.65,4.55,11.05,15.58,2.55
11.27,12.65,4.55,11.05,15.58,2.55
11.26,12.67,4.55,11.04,15.58,2.55
11.26,12.67,4.55,11.04,15.58,2.55
11.24,12.67,4.55,11.04,15.58,2.55
11.23,12.67,4.55,11.04,15.58,2.55
11.23,12.67,4.55,11.04,15.6,2.55
11.21,12.67,4.55,11.02,15.6,2.55
11.2,12.67,4.57,11.02,15.6,2.55
11.2,12.67,4.57,11.02,15.6,2.55
11.18,12.67,4.57,11.02,15.6,2.55
11.17,12.67,4.57,11.02,15.6,2.55
11.15,12.67,4.57,11.02,15.6,2.55
11.15,12.67,4.57,11.02,15.61,2.55
11.14,12.67,4.57,11.02,15.61,2.55
11.13,12.67,4.57,11.02,15.61,2.55
11.13,12.67,4.57,11.04,15.61,2.55
11.11,12.67,4.57,11.04,15.61,2.55
11.1,12.67,4.57,11.04,15.61,2.55
11.08,12.67,4.57,11.04,15.61,2.55
11.07,12.68,4.57,11.04,15.61,2.55
11.07,12.68,4.57,11.04,15.61,2.55
11.05,12.68,4.57,11.02,15.61,2.55
11.04,12.68,4.57,11.02,15.62,2.55
11.04,12.68,4.57,11.02,15.62,2.55
11.02,12.68,4.57,11.01,15.62,2.55
11.02,12.68,4.57,11.01,15.62,2.55
11.01,12.68,4.57,11.01,15.62,2.55
11,12.68,4.58,11.01,15.62,2.55
11,12.68,4.57,11.01,15.62,2.55
11,12.68,4.57,11.01,15.62,2.55
10.98,12.68,4.57,11.01,15.62,2.55
10.98,12.67,4.57,11.01,15.62,2.55
10.97,12.67,4.57,11.02,15.61,2.55
10.97,12.67,4.57,11.01,15.61,2.55
10.95,12.67,4.57,11.01,15.61,2.55
10.95,12.67,4.57,11.02,15.6,2.55
10.95,12.65,4.57,11.01,15.6,2.55
10.94,12.65,4.57,11.01,15.6,2.55
10.94,12.65,4.57,11,15.6,2.55
10.94,12.64,4.57,11,15.6,2.55
10.94,12.64,4.57,11,15.6,2.55
10.92,12.62,4.57,11,15.58,2.55
10.92,12.62,4.57,11,15.58,2.55
10.92,12.61,4.57,10.98,15.58,2.55
10.92,12.61,4.57,10.97,15.6,2.55
10.91,12.6,4.57,10.98,15.58,2.55
10.91,12.6,4.57,10.98,15.58,2.55
10.91,12.6,4.57,10.98,15.58,2.55
10.91,12.58,4.57,10.97,15.58,2.55
10.91,12.58,4.57,10.98,15.58,2.55
10.91,12.57,4.57,10.98,15.57,2.55
10.91,12.57,4.57,10.97,15.57,2.55
10.91,12.55,4.57,10.97,15.57,2.55
10.89,12.55,4.57,10.97,15.57,2.55
10.89,12.54,4.57,10.97,15.57,2.55
10.89,12.54,4.57,10.97,15.57,2.55
10.89,12.52,4.57,10.97,15.57,2.55
10.88,12.52,4.57,10.97,15.57,2.55
10.88,12.52,4.58,10.97,15.57,2.55
10.88,12.51,4.57,10.97,15.57,2.55
10.88,12.51,4.57,10.97,15.55,2.55
10.87,12.51,4.57,10.95,15.55,2.55
10.88,12.51,4.57,10.97,15.55,2.55
10.88,12.51,4.57,10.97,15.55,2.55
10.88,12.51,4.57,10.97,15.55,2.55
10.88,12.5,4.58,10.95,15.55,2.55
10.88,12.5,4.58,10.97,15.55,2.55
10.89,12.5,4.57,10.97,15.54,2.55
10.89,12.5,4.57,10.97,15.54,2.55
10.89,12.48,4.58,10.97,15.54,2.55
10.89,12.5,4.57,10.97,15.55,2.55
10.91,12.5,4.58,10.98,15.54,2.55
10.91,12.5,4.57,10.98,15.55,2.55
10.91,12.5,4.57,10.98,15.55,2.55
10.92,12.5,4.57,10.98,15.55,2.55
10.94,12.51,4.58,11,15.55,2.55
10.94,12.51,4.57,11,15.55,2.55
10.95,12.51,4.57,11,15.57,2.55
10.95,12.51,4.58,11,15.57,2.55
10.97,12.51,4.58,11,15.57,2.55
10.97,12.51,4.58,11,15.57,2.55
10.98,12.52,4.58,11,15.57,2.55
11,12.52,4.58,11,15.58,2.55
11,12.52,4.58,11,15.58,2.55
11.01,12.52,4.58,11,15.58,2.55
11.01,12.54,4.58,11,15.58,2.55
11.02,12.54,4.58,11,15.6,2.55
11.04,12.54,4.57,11,15.6,2.55
11.05,12.55,4.57,11,15.6,2.55
11.07,12.55,4.58,11,15.58,2.55
11.07,12.55,4.58,11,15.6,2.55
11.08,12.55,4.58,11,15.6,2.55
11.1,12.55,4.58,11,15.6,2.55
11.11,12.57,4.58,11,15.6,2.55
11.13,12.57,4.58,11,15.6,2.55
11.14,12.57,4.58,11,15.6,2.55
11.15,12.57,4.58,11,15.61,2.55
11.17,12.57,4.58,11.01,15.61,2.55
11.18,12.57,4.58,11.01,15.61,2.53
11.2,12.57,4.58,11.01,15.61,2.55
11.21,12.57,4.58,11.01,15.61,2.55
11.23,12.57,4.58,11.02,15.61,2.53
11.23,12.57,4.59,11.02,15.61,2.53
11.24,12.57,4.58,11.04,15.61,2.53
11.26,12.57,4.58,11.02,15.61,2.53
11.27,12.57,4.58,11.04,15.61,2.53
11.27,12.57,4.59,11.04,15.62,2.53
11.28,12.57,4.59,11.02,15.62,2.53
11.28,12.58,4.59,11.04,15.62,2.53
11.3,12.58,4.59,11.04,15.62,2.53
11.3,12.58,4.59,11.04,15.62,2.53
11.31,12.58,4.59,11.02,15.64,2.53
11.33,12.58,4.59,11.02,15.64,2.53
11.33,12.58,4.59,11.02,15.64,2.53
11.34,12.58,4.59,11.02,15.64,2.53
11.34,12.58,4.59,11.02,15.64,2.53
11.36,12.58,4.59,11,15.65,2.53
11.36,12.58,4.59,11,15.65,2.53
11.36,12.58,4.59,11,15.65,2.53
11.36,12.58,4.59,11,15.65,2.55
11.37,12.58,4.59,11,15.65,2.53
11.36,12.58,4.59,11,15.65,2.53
11.37,12.58,4.59,11.01,15.65,2.53
11.37,12.58,4.59,11.01,15.65,2.53
11.37,12.58,4.58,11,15.65,2.53
11.36,12.58,4.59,11,15.65,2.53
11.36,12.58,4.59,11,15.64,2.53
11.36,12.58,4.59,11,15.64,2.53
11.36,12.58,4.58,11,15.64,2.53
11.36,12.58,4.58,11,15.64,2.53
11.34,12.57,4.58,11,15.62,2.53
11.34,12.57,4.58,10.98,15.62,2.53
11.33,12.57,4.58,10.97,15.62,2.53
11.33,12.57,4.58,10.97,15.62,2.53
11.31,12.57,4.58,10.97,15.62,2.53
11.3,12.55,4.58,10.97,15.62,2.53
11.28,12.55,4.58,10.95,15.62,2.53
11.26,12.55,4.57,10.95,15.62,2.53
11.24,12.55,4.58,10.95,15.62,2.53
11.23,12.55,4.58,10.95,15.61,2.53
11.2,12.54,4.58,10.95,15.61,2.55
11.18,12.54,4.58,10.95,15.61,2.55
11.15,12.54,4.57,10.95,15.61,2.55
11.14,12.54,4.57,10.97,15.6,2.55
11.11,12.52,4.58,10.97,15.6,2.55
11.1,12.52,4.57,10.97,15.6,2.55
11.07,12.52,4.58,10.95,15.6,2.53
11.05,12.52,4.58,10.95,15.6,2.55
11.04,12.52,4.58,10.95,15.6,2.55
11.01,12.52,4.58,10.95,15.6,2.55
11,12.52,4.57,10.95,15.6,2.55
10.98,12.52,4.57,10.95,15.6,2.53
10.98,12.52,4.57,10.95,15.6,2.53
10.95,12.54,4.57,10.95,15.6,2.53
10.94,12.54,4.57,10.95,15.6,2.55
10.92,12.54,4.57,10.95,15.6,2.55
10.91,12.54,4.57,10.95,15.6,2.55
10.89,12.54,4.57,10.95,15.6,2.55
10.88,12.55,4.57,10.94,15.6,2.55
10.87,12.55,4.57,10.94,15.6,2.55
10.85,12.55,4.57,10.94,15.6,2.53
10.85,12.55,4.57,10.94,15.58,2.55
10.84,12.55,4.57,10.94,15.6,2.55
10.84,12.55,4.57,10.94,15.58,2.55
10.84,12.55,4.57,10.95,15.58,2.55
10.84,12.55,4.57,10.95,15.58,2.55
