11.15,13.43,4.64,11.93,15.35,2.62
11.15,13.42,4.64,11.92,15.35,2.62
11.14,13.43,4.64,11.92,15.35,2.62
11.14,13.42,4.64,11.92,15.34,2.62
11.13,13.42,4.64,11.93,15.34,2.62
11.13,13.42,4.64,11.93,15.32,2.62
11.13,13.42,4.64,11.95,15.32,2.62
11.13,13.42,4.64,11.96,15.32,2.62
11.11,13.42,4.64,11.99,15.31,2.6
11.11,13.42,4.64,11.98,15.31,2.6
11.11,13.42,4.65,11.99,15.32,2.6
11.11,13.42,4.65,11.99,15.31,2.6
11.11,13.42,4.65,11.99,15.32,2.6
11.11,13.42,4.65,11.99,15.31,2.6
11.11,13.42,4.65,11.99,15.31,2.6
11.11,13.42,4.65,11.99,15.31,2.6
11.11,13.43,4.65,11.99,15.31,2.6
11.11,13.43,4.67,12.01,15.31,2.6
11.11,13.45,4.67,11.99,15.31,2.6
11.11,13.45,4.65,11.99,15.31,2.6
11.1,13.46,4.67,11.99,15.31,2.6
11.1,13.46,4.67,11.98,15.31,2.6
11.08,13.48,4.67,11.98,15.31,2.6
11.08,13.48,4.67,11.98,15.29,2.6
11.07,13.49,4.67,11.95,15.31,2.6
11.05,13.49,4.67,11.95,15.32,2.62
11.05,13.49,4.67,11.95,15.32,2.6
11.05,13.5,4.67,11.95,15.34,2.6
11.04,13.5,4.67,11.95,15.35,2.6
11.04,13.52,4.67,11.96,15.35,2.6
11.02,13.52,4.67,11.96,15.36,2.6
11.02,13.53,4.67,11.96,15.38,2.6
11.02,13.53,4.67,11.98,15.39,2.6
11.01,13.55,4.67,11.98,15.41,2.62
11.01,13.56,4.67,11.98,15.42,2.62
11.01,13.56,4.65,11.98,15.44,2.62
11.01,13.56,4.65,11.99,15.44,2.62
11.01,13.58,4.65,11.98,15.45,2.62
11,13.58,4.65,11.98,15.45,2.62
11,13.59,4.67,11.99,15.44,2.62
11,13.59,4.67,12.01,15.44,2.62
11,13.59,4.67,12.01,15.44,2.62
11,13.59,4.67,12.01,15.44,2.62
10.98,13.61,4.67,12.01,15.44,2.62
10.98,13.61,4.67,12.01,15.44,2.62
10.97,13.61,4.67,12.02,15.42,2.62
10.97,13.61,4.67,12.02,15.42,2.62
10.97,13.61,4.67,12.03,15.42,2.62
10.95,13.61,4.67,12.05,15.39,2.6
10.95,13.62,4.67,12.05,15.39,2.6
10.95,13.61,4.67,12.05,15.38,2.6
10.95,13.61,4.67,12.05,15.38,2.6
10.95,13.61,4.67,12.03,15.36,2.62
10.95,13.61,4.67,12.03,15.36,2.62
10.97,13.61,4.67,12.02,15.36,2.6
10.97,13.61,4.67,12.02,15.36,2.62
10.97,13.59,4.67,12.02,15.36,2.6
10.98,13.59,4.67,12.02,15.38,2.6
10.98,13.59,4.67,12.02,15.38,2.6
11,13.58,4.67,12.03,15.39,2.6
11,13.58,4.67,12.03,15.41,2.6
11.01,13.58,4.67,12.03,15.42,2.62
11.01,13.56,4.67,12.05,15.42,2.6
11.02,13.56,4.67,12.06,15.41,2.6
11.02,13.56,4.67,12.09,15.41,2.6
11.04,13.55,4.67,12.11,15.41,2.6
11.04,13.55,4.67,12.13,15.39,2.6
11.05,13.53,4.67,12.15,15.39,2.59
11.05,13.53,4.67,12.18,15.38,2.59
11.07,13.53,4.67,12.19,15.38,2.59
11.07,13.53,4.67,12.19,15.38,2.59
11.08,13.52,4.67,12.19,15.38,2.59
11.08,13.52,4.67,12.19,15.36,2.59
11.08,13.52,4.67,12.19,15.36,2.59
11.08,13.5,4.67,12.19,15.36,2.59
11.1,13.5,4.67,12.18,15.36,2.59
11.1,13.5,4.67,12.18,15.36,2.59
11.1,13.49,4.67,12.18,15.36,2.59
11.1,13.49,4.67,12.18,15.35,2.6
11.1,13.49,4.67,12.18,15.35,2.59
11.1,13.49,4.67,12.16,15.35,2.59
11.08,13.48,4.67,12.16,15.34,2.59
11.08,13.48,4.67,12.16,15.32,2.59
11.08,13.46,4.67,12.16,15.32,2.59
11.08,13.46,4.67,12.15,15.32,2.59
11.07,13.45,4.67,12.15,15.31,2.59
11.07,13.45,4.67,12.15,15.31,2.59
11.05,13.45,4.67,12.15,15.29,2.59
11.05,13.43,4.67,12.13,15.29,2.59
11.04,13.43,4.67,12.12,15.28,2.59
11.04,13.43,4.67,12.12,15.29,2.59
11.02,13.43,4.67,12.12,15.28,2.59
11.02,13.43,4.67,12.11,15.29,2.59
11.02,13.42,4.67,12.09,15.29,2.59
11.02,13.42,4.65,12.08,15.31,2.59
11.02,13.42,4.65,12.09,15.32,2.59
11.02,13.42,4.65,12.09,15.32,2.59
11.02,13.4,4.65,12.09,15.32,2.59
11.02,13.4,4.65,12.08,15.34,2.59
11.02,13.4,4.65,12.09,15.32,2.59
11.04,13.39,4.65,12.09,15.32,2.59
11.04,13.39,4.65,12.09,15.32,2.59
11.04,13.39,4.65,12.09,15.32,2.59
11.04,13.39,4.65,12.09,15.31,2.59
11.05,13.37,4.65,12.09,15.31,2.59
11.05,13.37,4.65,12.09,15.29,2.59
11.05,13.37,4.65,12.09,15.29,2.6
11.07,13.37,4.65,12.09,15.29,2.59
11.07,13.37,4.65,12.09,15.29,2.59
11.08,13.37,4.64,12.11,15.29,2.59
11.08,13.37,4.64,12.11,15.29,2.6
11.08,13.37,4.64,12.11,15.31,2.6
11.08,13.37,4.62,12.11,15.31,2.59
11.08,13.37,4.62,12.11,15.31,2.59
11.08,13.39,4.62,12.12,15.31,2.59
11.08,13.37,4.62,12.12,15.31,2.6
11.08,13.37,4.62,12.12,15.31,2.6
11.07,13.37,4.62,12.13,15.31,2.6
11.07,13.36,4.61,12.15,15.29,2.6
11.07,13.36,4.61,12.16,15.29,2.6
11.07,13.35,4.61,12.16,15.29,2.6
11.07,13.35,4.61,12.16,15.28,2.59
11.07,13.35,4.62,12.18,15.26,2.6
11.07,13.33,4.62,12.19,15.26,2.6
11.05,13.33,4.62,12.18,15.26,2.6
11.07,13.33,4.61,12.18,15.25,2.6
11.05,13.32,4.62,12.19,15.25,2.6
11.05,13.32,4.62,12.19,15.23,2.6
11.05,13.32,4.62,12.19,15.23,2.6
11.05,13.3,4.62,12.19,15.23,2.6
11.04,13.3,4.62,12.19,15.22,2.6
11.04,13.29,4.62,12.21,15.21,2.6
11.02,13.29,4.62,12.19,15.21,2.6
11.02,13.27,4.62,12.21,15.19,2.6
11.01,13.27,4.62,12.19,15.19,2.6
11.01,13.26,4.62,12.19,15.19,2.6
11.01,13.26,4.62,12.21,15.18,2.6
11,13.24,4.62,12.21,15.18,2.6
11,13.24,4.62,12.21,15.18,2.6
11,13.23,4.62,12.21,15.18,2.6
10.98,13.23,4.62,12.21,15.18,2.6
10.98,13.23,4.62,12.21,15.16,2.6
10.98,13.22,4.62,12.21,15.18,2.6
10.98,13.2,4.62,12.21,15.18,2.6
10.97,13.2,4.61,12.21,15.18,2.6
10.95,13.19,4.62,12.21,15.19,2.6
10.94,13.19,4.62,12.21,15.19,2.6
10.92,13.17,4.62,12.21,15.19,2.6
10.91,13.17,4.62,12.19,15.21,2.6
10.89,13.16,4.61,12.21,15.21,2.6
10.88,13.16,4.62,12.19,15.21,2.6
10.87,13.16,4.62,12.21,15.22,2.6
10.87,13.16,4.61,12.19,15.22,2.6
10.85,13.16,4.61,12.19,15.22,2.6
10.84,13.17,4.61,12.18,15.23,2.6
10.84,13.17,4.61,12.19,15.23,2.6
10.82,13.17,4.61,12.19,15.23,2.6
10.81,13.17,4.61,12.18,15.25,2.6
10.81,13.19,4.61,12.18,15.25,2.6
10.79,13.19,4.61,12.18,15.25,2.6
10.78,13.19,4.59,12.18,15.26,2.6
10.78,13.19,4.61,12.16,15.26,2.6
10.78,13.19,4.61,12.16,15.28,2.6
10.77,13.2,4.61,12.16,15.28,2.6
10.77,13.2,4.61,12.16,15.28,2.59
10.77,13.2,4.61,12.16,15.28,2.6
10.77,13.22,4.61,12.15,15.29,2.6
10.75,13.22,4.61,12.15,15.29,2.6
10.75,13.22,4.61,12.15,15.29,2.6
10.74,13.22,4.61,12.15,15.29,2.6
10.74,13.22,4.61,12.13,15.29,2.6
10.72,13.22,4.61,12.13,15.29,2.6
10.72,13.23,4.61,12.13,15.29,2.6
10.71,13.23,4.61,12.13,15.29,2.6
10.71,13.23,4.61,12.13,15.29,2.6
10.69,13.24,4.61,12.12,15.31,2.6
10.69,13.24,4.61,12.12,15.31,2.6
10.69,13.24,4.61,12.12,15.31,2.6
10.69,13.24,4.61,12.13,15.31,2.6
10.69,13.24,4.61,12.13,15.31,2.6
10.69,13.26,4.61,12.12,15.32,2.6
10.69,13.26,4.61,12.12,15.32,2.6
10.69,13.26,4.61,12.12,15.32,2.6
10.69,13.27,4.61,12.12,15.32,2.6
10.71,13.27,4.61,12.12,15.34,2.6
10.71,13.27,4.61,12.12,15.34,2.6
10.71,13.29,4.61,12.12,15.35,2.6
10.71,13.29,4.61,12.12,15.35,2.6
10.71,13.3,4.61,12.12,15.36,2.6
10.71,13.3,4.61,12.12,15.36,2.6
10.71,13.3,4.61,12.12,15.36,2.6
10.71,13.3,4.61,12.12,15.36,2.6
10.71,13.32,4.61,12.12,15.38,2.6
10.71,13.32,4.61,12.11,15.38,2.6
10.71,13.33,4.59,12.11,15.39,2.6
10.71,13.33,4.59,12.11,15.41,2.6
10.71,13.35,4.61,12.11,15.41,2.6
10.71,13.35,4.61,12.09,15.41,2.6
10.71,13.36,4.61,12.09,15.42,2.6
10.71,13.36,4.61,12.09,15.42,2.6
10.71,13.37,4.61,12.09,15.44,2.6
10.71,13.37,4.61,12.09,15.44,2.6
10.71,13.37,4.61,12.08,15.44,2.6
10.71,13.39,4.61,12.08,15.45,2.6
10.71,13.39,4.61,12.08,15.45,2.59
10.72,13.4,4.61,12.06,15.45,2.6
10.72,13.4,4.61,12.08,15.45,2.6
10.72,13.42,4.61,12.06,15.47,2.6
10.72,13.43,4.61,12.05,15.47,2.6
10.72,13.43,4.61,12.05,15.47,2.59
10.72,13.45,4.61,12.06,15.47,2.6
10.74,13.45,4.61,12.05,15.47,2.6
10.74,13.46,4.61,12.05,15.47,2.6
10.74,13.46,4.61,12.05,15.48,2.59
10.74,13.48,4.61,12.05,15.48,2.59
10.74,13.48,4.61,12.05,15.47,2.6
10.74,13.49,4.61,12.05,15.48,2.6
10.75,13.49,4.61,12.03,15.48,2.59
10.75,13.5,4.61,12.03,15.48,2.59
10.75,13.5,4.61,12.03,15.48,2.59
10.75,13.52,4.61,12.03,15.48,2.6
10.75,13.52,4.61,12.03,15.48,2.6
10.75,13.53,4.61,12.02,15.49,2.6
10.75,13.53,4.61,12.02,15.49,2.6
10.75,13.53,4.61,12.02,15.49,2.59
10.75,13.53,4.59,12.03,15.49,2.6
10.74,13.55,4.59,12.02,15.49,2.6
10.74,13.55,4.59,12.02,15.49,2.6
10.74,13.55,4.59,12.03,15.49,2.6
10.72,13.56,4.59,12.03,15.49,2.6
10.72,13.56,4.59,12.03,15.49,2.6
10.72,13.58,4.59,12.03,15.49,2.6
10.72,13.58,4.59,12.03,15.51,2.59
10.71,13.59,4.59,12.05,15.49,2.6
10.71,13.59,4.59,12.05,15.51,2.6
10.71,13.61,4.59,12.06,15.51,2.6
10.71,13.61,4.59,12.06,15.51,2.6
10.69,13.62,4.59,12.06,15.51,2.59
10.69,13.63,4.61,12.08,15.51,2.6
10.69,13.63,4.59,12.08,15.51,2.6
10.68,13.63,4.59,12.08,15.51,2.6
10.68,13.63,4.61,12.08,15.51,2.6
10.66,13.65,4.61,12.08,15.51,2.6
10.66,13.65,4.59,12.08,15.51,2.6
10.66,13.65,4.59,12.08,15.51,2.6
10.65,13.65,4.61,12.08,15.51,2.6
10.65,13.65,4.61,12.08,15.51,2.6
10.65,13.65,4.61,12.08,15.51,2.6
10.65,13.65,4.61,12.06,15.51,2.6
10.65,13.65,4.61,12.05,15.51,2.6
10.64,13.63,4.61,12.05,15.51,2.6
10.64,13.63,4.61,12.03,15.51,2.6
10.64,13.65,4.61,12.03,15.49,2.6
10.64,13.63,4.61,12.02,15.49,2.6
10.62,13.65,4.61,12.02,15.49,2.6
10.62,13.65,4.61,12.01,15.49,2.6
10.62,13.65,4.61,12.01,15.48,2.6
10.62,13.65,4.61,11.99,15.48,2.6
10.62,13.65,4.61,11.99,15.48,2.6
10.62,13.63,4.61,11.99,15.48,2.6
10.64,13.63,4.62,11.98,15.48,2.6
10.64,13.63,4.62,11.98,15.47,2.6
10.62,13.65,4.62,11.96,15.47,2.6
10.64,13.63,4.62,11.96,15.47,2.6
10.64,13.63,4.62,11.95,15.47,2.6
10.64,13.63,4.64,11.95,15.47,2.6
10.64,13.65,4.64,11.95,15.47,2.6
10.64,13.65,4.62,11.95,15.47,2.6
10.64,13.65,4.62,11.95,15.48,2.6
10.64,13.65,4.62,11.95,15.48,2.6
10.62,13.66,4.62,11.95,15.48,2.6
10.62,13.66,4.62,11.95,15.48,2.6
10.62,13.66,4.62,11.95,15.49,2.6
10.62,13.66,4.62,11.95,15.49,2.6
10.62,13.66,4.62,11.95,15.49,2.6
10.61,13.68,4.61,11.95,15.49,2.6
10.61,13.68,4.61,11.95,15.51,2.6
10.61,13.68,4.61,11.93,15.52,2.6
10.61,13.68,4.61,11.95,15.52,2.6
10.61,13.68,4.61,11.95,15.52,2.6
10.59,13.69,4.61,11.95,15.52,2.6
10.59,13.69,4.61,11.95,15.54,2.6
10.59,13.69,4.61,11.95,15.54,2.6
10.59,13.69,4.61,11.93,15.55,2.6
10.59,13.69,4.61,11.93,15.55,2.6
10.59,13.69,4.61,11.93,15.55,2.6
10.58,13.69,4.61,11.93,15.55,2.6
10.58,13.69,4.61,11.93,15.57,2.6
10.56,13.69,4.61,11.93,15.57,2.6
10.56,13.69,4.61,11.93,15.57,2.6
10.55,13.69,4.61,11.93,15.57,2.6
10.55,13.69,4.61,11.93,15.57,2.6
10.55,13.69,4.61,11.93,15.57,2.6
10.53,13.69,4.61,11.93,15.57,2.6
10.53,13.68,4.61,11.93,15.57,2.6
10.53,13.68,4.59,11.93,15.57,2.6
10.53,13.68,4.59,11.92,15.57,2.6
10.53,13.66,4.61,11.92,15.57,2.6
10.53,13.66,4.61,11.92,15.57,2.6
10.53,13.65,4.59,11.92,15.57,2.6
10.53,13.63,4.59,11.9,15.57,2.6
10.53,13.63,4.59,11.9,15.57,2.6
10.53,13.62,4.59,11.9,15.57,2.6
10.53,13.61,4.59,11.9,15.57,2.6
10.53,13.59,4.59,11.9,15.57,2.6
10.55,13.58,4.59,11.9,15.57,2.6
10.55,13.56,4.59,11.9,15.55,2.6
10.55,13.55,4.59,11.89,15.55,2.6
10.55,13.53,4.59,11.9,15.55,2.6
10.56,13.52,4.59,11.89,15.55,2.6
10.56,13.52,4.59,11.89,15.55,2.6
10.56,13.5,4.59,11.89,15.55,2.6
10.58,13.49,4.59,11.89,15.55,2.6
10.58,13.48,4.59,11.88,15.57,2.6
10.59,13.46,4.59,11.89,15.57,2.6
10.59,13.45,4.59,11.89,15.57,2.6
10.61,13.43,4.59,11.89,15.57,2.6
10.61,13.42,4.59,11.89,15.57,2.6
10.62,13.4,4.59,11.89,15.57,2.6
10.62,13.39,4.59,11.89,15.57,2.6
10.62,13.39,4.59,11.89,15.57,2.6
10.62,13.37,4.59,11.9,15.57,2.6
10.64,13.36,4.58,11.9,15.57,2.6
10.64,13.35,4.58,11.9,15.57,2.6
10.65,13.35,4.58,11.89,15.58,2.6
10.65,13.35,4.58,11.9,15.58,2.6
10.66,13.33,4.57,11.9,15.57,2.6
10.68,13.33,4.57,11.9,15.58,2.6
10.68,13.33,4.57,11.9,15.58,2.6
10.69,13.33,4.57,11.92,15.58,2.59
10.69,13.33,4.57,11.92,15.58,2.59
10.71,13.33,4.57,11.9,15.58,2.6
10.71,13.32,4.57,11.9,15.58,2.6
10.72,13.32,4.57,11.92,15.58,2.6
10.72,13.32,4.57,11.92,15.58,2.6
10.74,13.32,4.57,11.92,15.58,2.6
10.74,13.32,4.57,11.92,15.57,2.6
10.75,13.32,4.57,11.92,15.57,2.6
10.75,13.32,4.57,11.9,15.57,2.6
10.75,13.32,4.57,11.92,15.55,2.6
10.75,13.32,4.57,11.92,15.54,2.6
10.75,13.33,4.57,11.93,15.54,2.59
10.75,13.33,4.57,11.93,15.52,2.6
10.75,13.35,4.57,11.92,15.54,2.6
10.75,13.35,4.58,11.93,15.52,2.6
10.75,13.36,4.57,11.93,15.51,2.59
10.75,13.36,4.58,11.93,15.51,2.59
10.75,13.37,4.58,11.95,15.49,2.6
10.77,13.39,4.58,11.95,15.49,2.6
10.77,13.39,4.57,11.95,15.48,2.6
10.77,13.42,4.58,11.95,15.48,2.6
10.77,13.43,4.57,11.95,15.48,2.6
10.78,13.45,4.57,11.96,15.47,2.6
10.78,13.46,4.57,11.96,15.47,2.6
10.78,13.48,4.57,11.96,15.47,2.6
10.78,13.48,4.57,11.96,15.45,2.6
10.77,13.49,4.57,11.96,15.45,2.6
10.77,13.49,4.57,11.98,15.44,2.6
10.77,13.48,4.55,11.96,15.45,2.6
10.75,13.46,4.55,11.98,15.44,2.6
10.75,13.45,4.55,11.98,15.44,2.6
10.74,13.43,4.55,11.98,15.42,2.6
10.74,13.43,4.55,11.98,15.42,2.6
10.72,13.42,4.54,11.98,15.42,2.6
10.72,13.42,4.54,11.98,15.42,2.6
10.72,13.42,4.54,11.98,15.41,2.6
10.72,13.43,4.54,11.98,15.41,2.6
10.72,13.43,4.54,11.96,15.41,2.6
10.72,13.43,4.54,11.96,15.41,2.6
10.72,13.43,4.54,11.96,15.39,2.6
10.72,13.45,4.55,11.98,15.39,2.6
10.72,13.45,4.55,11.96,15.39,2.6
10.72,13.45,4.55,11.96,15.38,2.6
10.72,13.45,4.55,11.96,15.38,2.6
10.72,13.45,4.55,11.98,15.38,2.6
10.72,13.43,4.55,11.96,15.36,2.6
10.72,13.43,4.54,11.96,15.36,2.6
10.72,13.4,4.54,11.96,15.36,2.6
10.72,13.39,4.54,11.96,15.36,2.6
10.72,13.39,4.54,11.96,15.35,2.6
10.72,13.37,4.54,11.96,15.35,2.6
10.74,13.37,4.55,11.96,15.35,2.6
10.74,13.37,4.54,11.96,15.34,2.6
10.75,13.37,4.54,11.96,15.34,2.6
10.75,13.37,4.54,11.96,15.32,2.6
10.75,13.37,4.54,11.96,15.32,2.6
10.77,13.37,4.54,11.95,15.32,2.6
10.78,13.37,4.54,11.95,15.32,2.6
10.79,13.36,4.52,11.95,15.31,2.6
10.81,13.35,4.54,11.95,15.31,2.6
10.81,13.33,4.54,11.95,15.31,2.6
10.82,13.32,4.54,11.95,15.29,2.6
10.84,13.32,4.54,11.95,15.28,2.6
10.85,13.3,4.54,11.96,15.28,2.6
10.85,13.29,4.54,11.95,15.26,2.6
10.87,13.29,4.54,11.95,15.26,2.6
10.88,13.29,4.54,11.95,15.25,2.6
10.88,13.29,4.54,11.95,15.25,2.6
10.89,13.29,4.54,11.96,15.23,2.6
10.89,13.29,4.54,11.95,15.23,2.6
10.89,13.27,4.54,11.96,15.22,2.6
10.89,13.27,4.54,11.96,15.22,2.6
10.91,13.27,4.54,11.96,15.21,2.6
10.91,13.26,4.54,11.95,15.21,2.6
10.91,13.26,4.54,11.95,15.19,2.6
10.92,13.26,4.54,11.96,15.19,2.6
10.92,13.27,4.54,11.96,15.18,2.6
10.91,13.27,4.54,11.95,15.16,2.6
10.91,13.29,4.54,11.95,15.16,2.6
10.92,13.3,4.54,11.95,15.15,2.6
10.91,13.32,4.54,11.93,15.15,2.6
10.91,13.35,4.52,11.95,15.13,2.6
10.92,13.36,4.52,11.93,15.13,2.6
10.92,13.37,4.52,11.93,15.12,2.6
10.94,13.4,4.52,11.93,15.12,2.6
10.94,13.42,4.52,11.93,15.1,2.6
10.94,13.45,4.52,11.92,15.1,2.62
10.95,13.46,4.52,11.9,15.1,2.62
10.94,13.48,4.52,11.9,15.09,2.6
10.94,13.5,4.52,11.9,15.09,2.6
10.92,13.52,4.52,11.9,15.08,2.62
10.92,13.55,4.54,11.89,15.08,2.62
10.91,13.58,4.52,11.89,15.08,2.6
10.89,13.59,4.54,11.89,15.06,2.62
10.89,13.62,4.54,11.89,15.06,2.62
10.88,13.63,4.54,11.89,15.06,2.62
10.88,13.63,4.54,11.89,15.06,2.6
10.88,13.65,4.54,11.88,15.06,2.6
10.89,13.65,4.54,11.88,15.06,2.6
10.89,13.65,4.54,11.88,15.06,2.62
10.91,13.65,4.54,11.86,15.06,2.6
10.92,13.66,4.54,11.86,15.06,2.6
10.94,13.65,4.54,11.85,15.06,2.62
10.95,13.65,4.54,11.82,15.08,2.62
10.97,13.65,4.54,11.77,15.09,2.63
10.98,13.63,4.54,11.7,15.1,2.65
11,13.62,4.54,11.67,15.1,2.63
11.01,13.61,4.54,11.62,15.1,2.65
11.02,13.61,4.55,11.57,15.12,2.66
11.02,13.59,4.55,11.53,15.12,2.66
11.05,13.56,4.55,11.51,15.12,2.66
11.07,13.56,4.55,11.5,15.12,2.68
11.08,13.55,4.55,11.49,15.12,2.68
11.1,13.53,4.55,11.49,15.12,2.68
11.11,13.52,4.57,11.49,15.12,2.66
11.13,13.5,4.57,11.5,15.12,2.66
11.14,13.49,4.57,11.51,15.12,2.66
11.15,13.49,4.57,11.51,15.1,2.66
11.17,13.48,4.57,11.53,15.12,2.66
11.17,13.46,4.57,11.54,15.1,2.65
11.18,13.45,4.57,11.57,15.1,2.65
11.2,13.45,4.57,11.6,15.09,2.65
11.21,13.43,4.57,11.6,15.1,2.65
11.23,13.43,4.58,11.6,15.09,2.65
11.24,13.42,4.58,11.62,15.09,2.65
11.26,13.42,4.57,11.63,15.08,2.65
11.27,13.42,4.58,11.63,15.08,2.65
11.27,13.4,4.58,11.63,15.08,2.65
11.28,13.4,4.58,11.63,15.06,2.65
11.3,13.4,4.59,11.64,15.05,2.65
11.3,13.4,4.59,11.64,15.03,2.65
11.31,13.4,4.59,11.64,15.03,2.65
11.31,13.4,4.59,11.64,15.02,2.65
11.31,13.42,4.61,11.64,15.02,2.63
11.31,13.42,4.61,11.67,15,2.63
11.31,13.42,4.61,11.66,15,2.63
11.3,13.43,4.61,11.66,15,2.63
11.28,13.43,4.61,11.66,15,2.63
11.28,13.45,4.61,11.67,15,2.63
11.28,13.45,4.61,11.67,15,2.63
11.27,13.46,4.61,11.66,15,2.63
11.26,13.46,4.61,11.66,15,2.63
11.26,13.48,4.61,11.66,15,2.63
11.24,13.49,4.61,11.66,15,2.63
11.24,13.49,4.62,11.64,15,2.63
11.24,13.5,4.62,11.63,15.02,2.63
11.24,13.5,4.62,11.63,15.02,2.62
11.24,13.52,4.62,11.62,15.02,2.62
11.24,13.52,4.62,11.62,15.02,2.62
11.24,13.53,4.62,11.59,15.03,2.62
11.23,13.53,4.62,11.59,15.03,2.62
11.23,13.53,4.64,11.59,15.03,2.62
11.23,13.53,4.64,11.57,15.05,2.62
11.23,13.53,4.64,11.54,15.06,2.62
11.23,13.53,4.64,11.54,15.06,2.62
11.21,13.55,4.65,11.54,15.08,2.63
11.21,13.55,4.65,11.54,15.08,2.63
11.21,13.55,4.65,11.53,15.1,2.63
11.21,13.55,4.65,11.53,15.1,2.63
11.2,13.55,4.65,11.51,15.12,2.62
11.2,13.55,4.67,11.51,15.13,2.63
11.18,13.55,4.67,11.51,15.13,2.63
11.18,13.55,4.67,11.51,15.15,2.63
11.18,13.55,4.67,11.51,15.15,2.62
11.17,13.55,4.67,11.5,15.15,2.62
11.17,13.55,4.67,11.5,15.15,2.62
11.15,13.55,4.67,11.5,15.16,2.62
11.15,13.55,4.67,11.5,15.16,2.62
11.14,13.55,4.67,11.5,15.15,2.62
11.14,13.55,4.67,11.5,15.15,2.62
11.13,13.55,4.67,11.49,15.15,2.62
11.13,13.55,4.67,11.49,15.15,2.6
11.11,13.55,4.67,11.49,15.15,2.6
11.1,13.55,4.67,11.49,15.13,2.6
11.1,13.55,4.65,11.49,15.13,2.6
11.08,13.55,4.67,11.49,15.13,2.6
11.07,13.56,4.67,11.49,15.13,2.6
11.05,13.56,4.67,11.5,15.13,2.6
11.04,13.56,4.67,11.51,15.13,2.6
11.02,13.58,4.67,11.51,15.12,2.6
11.02,13.58,4.67,11.51,15.12,2.6
11.01,13.58,4.67,11.54,15.09,2.6
11,13.58,4.67,11.54,15.09,2.6
10.98,13.58,4.67,11.56,15.08,2.6
10.98,13.58,4.67,11.57,15.06,2.6
10.97,13.58,4.67,11.59,15.06,2.6
10.95,13.56,4.65,11.6,15.05,2.6
10.95,13.56,4.65,11.6,15.05,2.6
10.94,13.56,4.65,11.62,15.03,2.6
10.94,13.56,4.65,11.62,15.03,2.59
10.92,13.55,4.65,11.63,15.03,2.59
10.92,13.55,4.65,11.63,15.03,2.6
10.91,13.55,4.65,11.63,15.03,2.6
10.91,13.53,4.65,11.63,15.03,2.59
10.89,13.53,4.65,11.63,15.03,2.59
10.89,13.52,4.65,11.62,15.05,2.59
10.89,13.52,4.65,11.62,15.05,2.6
10.89,13.5,4.65,11.6,15.06,2.59
10.88,13.5,4.65,11.62,15.06,2.59
10.87,13.49,4.65,11.62,15.06,2.6
10.87,13.49,4.64,11.62,15.06,2.6
10.85,13.48,4.64,11.6,15.08,2.59
10.85,13.48,4.64,11.62,15.08,2.59
10.84,13.46,4.64,11.62,15.09,2.59
10.82,13.46,4.62,11.62,15.09,2.59
10.82,13.45,4.62,11.63,15.09,2.6
10.81,13.43,4.62,11.63,15.09,2.6
10.79,13.43,4.62,11.63,15.09,2.59
10.79,13.43,4.62,11.63,15.1,2.59
10.78,13.42,4.62,11.63,15.1,2.59
10.78,13.42,4.62,11.63,15.1,2.59
10.78,13.4,4.62,11.63,15.1,2.59
10.78,13.4,4.62,11.63,15.1,2.59
10.78,13.4,4.62,11.63,15.1,2.59
10.78,13.39,4.62,11.62,15.1,2.59
10.78,13.39,4.62,11.62,15.1,2.59
10.78,13.37,4.62,11.62,15.09,2.59
10.77,13.37,4.62,11.62,15.09,2.59
10.77,13.37,4.62,11.6,15.09,2.59
10.77,13.37,4.62,11.6,15.09,2.59
10.75,13.37,4.62,11.6,15.09,2.59
10.75,13.36,4.62,11.6,15.08,2.59
10.74,13.36,4.62,11.6,15.08,2.59
10.74,13.36,4.62,11.59,15.09,2.59
10.74,13.36,4.62,11.6,15.08,2.59
10.74,13.36,4.62,11.6,15.08,2.59
10.72,13.37,4.62,11.6,15.08,2.59
10.72,13.37,4.62,11.59,15.08,2.59
10.72,13.37,4.64,11.59,15.08,2.59
10.72,13.37,4.64,11.59,15.08,2.59
10.72,13.37,4.62,11.6,15.08,2.59
10.72,13.39,4.62,11.6,15.06,2.59
10.71,13.39,4.62,11.6,15.06,2.59
10.68,13.39,4.62,11.6,15.06,2.59
10.65,13.39,4.62,11.6,15.06,2.59
10.61,13.39,4.62,11.62,15.06,2.59
10.55,13.39,4.61,11.62,15.06,2.59
10.49,13.39,4.62,11.62,15.06,2.6
10.43,13.39,4.62,11.63,15.06,2.59
10.36,13.39,4.61,11.64,15.06,2.59
10.3,13.39,4.59,11.64,15.06,2.59
10.26,13.39,4.59,11.64,15.06,2.59
10.22,13.39,4.59,11.64,15.06,2.59
10.19,13.4,4.58,11.66,15.05,2.59
10.17,13.42,4.58,11.67,15.05,2.59
10.16,13.43,4.57,11.67,15.05,2.59
10.16,13.45,4.57,11.67,15.05,2.59
10.16,13.45,4.57,11.67,15.05,2.59
10.17,13.45,4.57,11.67,15.03,2.59
10.17,13.46,4.58,11.69,15.03,2.59
10.16,13.46,4.58,11.69,15.03,2.59
10.13,13.46,4.59,11.69,15.03,2.59
10.09,13.46,4.61,11.7,15.03,2.59
10.04,13.46,4.62,11.69,15.03,2.59
10,13.46,4.62,11.69,15.05,2.59
