10.74,13.19,4.59,11.51,15.09,2.68
10.74,13.19,4.59,11.51,15.09,2.68
10.74,13.19,4.59,11.51,15.09,2.68
10.74,13.19,4.59,11.5,15.1,2.68
10.72,13.17,4.59,11.51,15.09,2.68
10.72,13.17,4.59,11.51,15.09,2.68
10.72,13.17,4.59,11.51,15.09,2.68
10.74,13.17,4.59,11.5,15.09,2.68
10.74,13.16,4.59,11.5,15.09,2.68
10.74,13.16,4.59,11.5,15.09,2.68
10.75,13.16,4.58,11.5,15.08,2.68
10.75,13.16,4.58,11.5,15.08,2.68
10.77,13.16,4.58,11.5,15.08,2.68
10.77,13.16,4.58,11.49,15.08,2.68
10.77,13.16,4.58,11.49,15.08,2.68
10.78,13.16,4.58,11.49,15.08,2.68
10.79,13.16,4.58,11.47,15.08,2.68
10.79,13.16,4.58,11.47,15.08,2.68
10.79,13.16,4.58,11.46,15.06,2.68
10.79,13.14,4.59,11.46,15.06,2.68
10.79,13.13,4.58,11.44,15.06,2.68
10.79,13.12,4.58,11.44,15.06,2.68
10.79,13.1,4.58,11.44,15.06,2.68
10.79,13.09,4.59,11.43,15.05,2.68
10.79,13.06,4.59,11.43,15.06,2.68
10.79,13.04,4.58,11.41,15.06,2.68
10.81,13.01,4.58,11.4,15.05,2.68
10.82,13,4.58,11.4,15.05,2.68
10.82,12.97,4.59,11.4,15.05,2.68
10.84,12.96,4.58,11.39,15.05,2.68
10.85,12.94,4.59,11.37,15.05,2.68
10.87,12.93,4.59,11.37,15.05,2.68
10.88,12.91,4.59,11.37,15.03,2.68
10.88,12.9,4.59,11.36,15.03,2.68
10.89,12.88,4.59,11.34,15.05,2.68
10.91,12.88,4.59,11.34,15.03,2.68
10.91,12.87,4.59,11.34,15.03,2.68
10.92,12.87,4.59,11.34,15.03,2.68
10.92,12.87,4.59,11.33,15.03,2.68
10.92,12.87,4.61,11.33,15.03,2.68
10.92,12.88,4.59,11.31,15.02,2.68
10.92,12.88,4.59,11.31,15.02,2.68
10.94,12.88,4.59,11.31,15.02,2.68
10.94,12.9,4.59,11.3,15.02,2.68
10.94,12.91,4.59,11.3,15.02,2.68
10.94,12.93,4.59,11.28,15.02,2.68
10.95,12.94,4.59,11.28,15.02,2.68
10.95,12.96,4.59,11.28,15.02,2.68
10.95,12.97,4.59,11.28,15.02,2.68
10.95,12.99,4.59,11.27,15.02,2.68
10.95,13,4.61,11.28,15.02,2.68
10.95,13,4.61,11.28,15.02,2.68
10.95,13.01,4.61,11.27,15.03,2.68
10.95,13.01,4.61,11.27,15.03,2.68
10.95,13.03,4.61,11.27,15.03,2.68
10.97,13.03,4.61,11.27,15.03,2.68
10.95,13.03,4.61,11.26,15.05,2.68
10.95,13.04,4.61,11.26,15.05,2.68
10.95,13.04,4.61,11.26,15.06,2.68
10.95,13.04,4.61,11.26,15.06,2.68
10.95,13.04,4.62,11.26,15.06,2.68
10.95,13.04,4.62,11.24,15.08,2.68
10.95,13.04,4.62,11.24,15.08,2.68
10.95,13.03,4.62,11.24,15.08,2.68
10.95,13.03,4.62,11.24,15.08,2.68
10.95,13.03,4.62,11.24,15.08,2.68
10.95,13.03,4.64,11.23,15.08,2.68
10.95,13.03,4.64,11.23,15.08,2.68
10.95,13.03,4.64,11.23,15.08,2.68
10.95,13.03,4.64,11.23,15.08,2.68
10.95,13.03,4.64,11.23,15.08,2.68
10.95,13.01,4.64,11.23,15.08,2.68
10.95,13.01,4.64,11.23,15.08,2.68
10.94,13.01,4.64,11.23,15.08,2.68
10.94,13,4.64,11.21,15.08,2.66
10.92,12.97,4.64,11.21,15.08,2.66
10.91,12.96,4.64,11.21,15.08,2.68
10.91,12.93,4.62,11.21,15.08,2.66
10.89,12.9,4.61,11.21,15.08,2.66
10.88,12.88,4.59,11.2,15.08,2.68
10.88,12.87,4.58,11.2,15.08,2.68
10.87,12.84,4.58,11.2,15.09,2.68
10.87,12.83,4.55,11.21,15.08,2.68
10.85,12.81,4.54,11.2,15.09,2.68
10.85,12.8,4.52,11.2,15.09,2.66
10.84,12.78,4.51,11.18,15.09,2.66
10.84,12.77,4.51,11.2,15.09,2.66
10.84,12.74,4.51,11.18,15.09,2.66
10.82,12.73,4.51,11.18,15.1,2.68
10.81,12.73,4.51,11.18,15.1,2.68
10.81,12.71,4.51,11.18,15.1,2.66
10.79,12.71,4.52,11.17,15.1,2.66
10.78,12.7,4.52,11.17,15.1,2.68
10.77,12.7,4.54,11.17,15.1,2.68
10.75,12.68,4.55,11.15,15.12,2.68
10.74,12.68,4.57,11.17,15.1,2.68
10.72,12.68,4.57,11.15,15.12,2.68
10.71,12.7,4.57,11.15,15.12,2.68
10.71,12.7,4.57,11.15,15.12,2.68
10.71,12.71,4.57,11.17,15.12,2.68
10.71,12.73,4.57,11.17,15.12,2.68
10.71,12.74,4.57,11.17,15.12,2.68
10.71,12.74,4.58,11.17,15.12,2.68
10.71,12.74,4.58,11.17,15.12,2.68
10.71,12.74,4.59,11.17,15.12,2.68
10.71,12.73,4.59,11.18,15.12,2.68
10.72,12.73,4.59,11.18,15.13,2.68
10.72,12.71,4.59,11.18,15.13,2.68
10.74,12.7,4.59,11.2,15.13,2.68
10.75,12.7,4.61,11.21,15.13,2.68
10.77,12.7,4.61,11.21,15.13,2.68
10.78,12.7,4.61,11.21,15.15,2.68
10.81,12.68,4.61,11.21,15.15,2.68
10.84,12.67,4.61,11.21,15.15,2.68
10.87,12.65,4.61,11.23,15.15,2.68
10.89,12.64,4.59,11.23,15.15,2.68
10.92,12.62,4.61,11.23,15.15,2.68
10.94,12.6,4.61,11.23,15.15,2.68
10.95,12.58,4.61,11.24,15.15,2.68
10.98,12.55,4.61,11.24,15.16,2.68
10.98,12.54,4.59,11.24,15.16,2.68
11,12.52,4.61,11.24,15.16,2.68
11,12.52,4.59,11.26,15.16,2.68
11.01,12.51,4.59,11.26,15.16,2.68
11.01,12.51,4.58,11.26,15.16,2.68
11.02,12.51,4.59,11.26,15.18,2.68
11.04,12.51,4.59,11.27,15.18,2.68
11.04,12.52,4.58,11.27,15.18,2.68
11.05,12.52,4.59,11.27,15.18,2.68
11.05,12.52,4.59,11.26,15.18,2.69
11.05,12.52,4.59,11.24,15.18,2.69
11.05,12.52,4.59,11.23,15.18,2.69
11.05,12.52,4.59,11.2,15.18,2.69
11.05,12.51,4.59,11.15,15.19,2.69
11.05,12.51,4.59,11.14,15.18,2.69
11.05,12.51,4.59,11.13,15.18,2.69
11.05,12.5,4.59,11.14,15.16,2.69
11.05,12.5,4.59,11.14,15.16,2.69
11.05,12.5,4.59,11.17,15.16,2.69
11.05,12.5,4.59,11.2,15.15,2.68
11.07,12.5,4.59,11.23,15.13,2.68
11.07,12.51,4.59,11.26,15.12,2.68
11.1,12.51,4.59,11.27,15.13,2.68
11.11,12.51,4.59,11.28,15.13,2.68
11.14,12.51,4.59,11.3,15.13,2.68
11.17,12.51,4.61,11.31,15.13,2.68
11.18,12.51,4.61,11.31,15.15,2.69
11.21,12.51,4.61,11.31,15.15,2.69
11.24,12.51,4.61,11.31,15.15,2.68
11.27,12.5,4.61,11.31,15.15,2.68
11.28,12.5,4.59,11.31,15.13,2.68
11.3,12.5,4.61,11.31,15.13,2.68
11.31,12.5,4.61,11.31,15.13,2.68
11.33,12.5,4.59,11.31,15.13,2.68
11.34,12.51,4.59,11.31,15.13,2.68
11.36,12.51,4.61,11.31,15.13,2.68
11.37,12.51,4.61,11.33,15.13,2.68
11.39,12.52,4.61,11.33,15.13,2.69
11.39,12.54,4.61,11.34,15.13,2.69
11.41,12.55,4.61,11.36,15.15,2.68
11.43,12.55,4.61,11.36,15.15,2.68
11.44,12.58,4.61,11.36,15.16,2.68
11.46,12.58,4.61,11.39,15.16,2.68
11.47,12.6,4.61,11.39,15.16,2.68
11.47,12.61,4.62,11.4,15.15,2.68
11.47,12.61,4.62,11.39,15.16,2.68
11.47,12.62,4.62,11.39,15.16,2.68
11.47,12.62,4.62,11.39,15.15,2.68
11.47,12.64,4.62,11.4,15.15,2.68
11.47,12.64,4.62,11.4,15.13,2.69
11.47,12.65,4.62,11.39,15.13,2.69
11.47,12.65,4.62,11.39,15.13,2.68
11.47,12.67,4.62,11.39,15.13,2.68
11.47,12.67,4.62,11.39,15.12,2.68
11.47,12.68,4.64,11.39,15.12,2.68
11.47,12.68,4.65,11.37,15.12,2.69
11.49,12.68,4.65,11.37,15.1,2.68
11.47,12.67,4.68,11.37,15.1,2.68
11.47,12.67,4.71,11.37,15.1,2.69
11.46,12.67,4.72,11.36,15.1,2.69
11.44,12.67,4.74,11.36,15.09,2.68
11.44,12.7,4.75,11.36,15.09,2.69
11.46,12.71,4.75,11.34,15.09,2.69
11.49,12.74,4.75,11.34,15.09,2.68
11.51,12.77,4.75,11.31,15.1,2.68
11.54,12.78,4.75,11.31,15.09,2.68
11.57,12.8,4.75,11.31,15.09,2.68
11.59,12.81,4.74,11.3,15.1,2.68
11.6,12.83,4.74,11.28,15.1,2.69
11.62,12.84,4.72,11.28,15.1,2.68
11.63,12.87,4.71,11.27,15.1,2.68
11.63,12.9,4.7,11.26,15.09,2.68
11.63,12.93,4.68,11.26,15.09,2.68
11.63,12.96,4.67,11.24,15.09,2.68
11.63,13,4.64,11.23,15.1,2.69
11.64,13.03,4.61,11.23,15.09,2.69
11.67,13.07,4.58,11.21,15.09,2.68
11.72,13.12,4.55,11.21,15.09,2.69
11.76,13.14,4.54,11.21,15.09,2.68
11.82,13.17,4.54,11.21,15.09,2.68
11.88,13.17,4.54,11.21,15.09,2.68
11.9,13.19,4.57,11.23,15.09,2.66
11.9,13.19,4.59,11.21,15.09,2.65
11.88,13.17,4.61,11.21,15.08,2.65
11.83,13.16,4.62,11.21,15.08,2.65
11.76,13.14,4.65,11.2,15.06,2.65
11.64,13.12,4.65,11.18,15.05,2.65
11.56,13.1,4.65,11.17,15.05,2.65
11.49,13.07,4.65,11.17,15.03,2.65
11.43,13.07,4.65,11.18,15.02,2.65
11.37,13.07,4.64,11.2,15,2.65
11.33,13.07,4.62,11.2,15,2.63
11.28,13.09,4.61,11.21,15,2.63
11.26,13.09,4.58,11.23,15,2.63
11.24,13.09,4.57,11.26,14.99,2.62
11.21,13.09,4.55,11.27,15,2.63
11.2,13.07,4.52,11.27,15.02,2.62
11.17,13.06,4.51,11.28,15.02,2.62
11.15,13.04,4.48,11.3,15.02,2.62
11.15,13.04,4.48,11.3,15.02,2.62
11.14,13.03,4.48,11.3,15.02,2.62
11.13,13.03,4.49,11.31,15.02,2.63
11.1,13.01,4.54,11.31,15.02,2.63
11.05,13.01,4.57,11.33,15.02,2.63
11.01,12.99,4.61,11.33,15.02,2.63
11,12.97,4.64,11.33,15.02,2.63
11.01,12.96,4.65,11.33,15.02,2.63
11.05,12.97,4.65,11.33,15.02,2.63
11.1,13.01,4.67,11.33,15.02,2.63
11.15,13.06,4.68,11.33,15.02,2.63
11.23,13.09,4.7,11.33,15.02,2.63
11.26,13.12,4.72,11.33,15.02,2.63
11.28,13.1,4.72,11.33,15.02,2.63
11.3,13.1,4.74,11.34,15,2.63
11.3,13.1,4.72,11.34,15,2.63
11.3,13.1,4.71,11.34,15,2.65
11.28,13.12,4.7,11.36,15,2.63
11.28,13.13,4.7,11.37,14.99,2.63
11.27,13.14,4.68,11.37,15,2.63
11.27,13.17,4.67,11.37,15,2.63
11.28,13.19,4.67,11.39,15,2.63
11.3,13.19,4.64,11.4,14.99,2.63
11.31,13.17,4.64,11.4,14.99,2.65
11.33,13.14,4.64,11.4,14.99,2.63
11.34,13.1,4.62,11.4,14.99,2.65
11.36,13.04,4.61,11.4,14.99,2.63
11.37,12.99,4.58,11.4,15,2.63
11.37,12.96,4.57,11.4,15,2.63
11.4,12.93,4.54,11.4,15,2.65
11.41,12.91,4.52,11.39,15.02,2.63
11.41,12.91,4.51,11.39,15.02,2.63
11.41,12.91,4.51,11.39,15.03,2.65
11.4,12.91,4.49,11.37,15.03,2.65
11.37,12.91,4.49,11.37,15.05,2.65
11.36,12.93,4.49,11.37,15.05,2.63
11.33,12.93,4.49,11.36,15.05,2.63
11.31,12.94,4.49,11.36,15.05,2.63
11.33,12.96,4.49,11.36,15.06,2.63
11.34,12.97,4.51,11.36,15.06,2.63
11.39,13,4.52,11.36,15.06,2.63
11.44,13.01,4.55,11.36,15.05,2.63
11.5,13.04,4.58,11.34,15.06,2.63
11.53,13.06,4.61,11.34,15.05,2.63
11.57,13.09,4.62,11.33,15.05,2.63
11.6,13.1,4.65,11.33,15.05,2.63
11.63,13.13,4.65,11.31,15.05,2.63
11.64,13.16,4.65,11.28,15.05,2.63
11.67,13.19,4.65,11.26,15.06,2.63
11.7,13.2,4.64,11.23,15.05,2.62
11.73,13.22,4.64,11.21,15.03,2.63
11.76,13.23,4.62,11.17,15.05,2.63
11.77,13.22,4.62,11.15,15.05,2.63
11.79,13.2,4.61,11.14,15.03,2.65
11.82,13.19,4.58,11.13,15.03,2.65
11.83,13.17,4.57,11.13,15.03,2.65
11.86,13.17,4.55,11.13,15.02,2.65
11.88,13.17,4.55,11.14,15.02,2.65
11.89,13.17,4.55,11.14,15.02,2.65
11.92,13.19,4.55,11.17,15.02,2.63
11.92,13.2,4.55,11.17,15.02,2.65
11.93,13.22,4.55,11.18,15.03,2.63
11.95,13.23,4.57,11.21,15.03,2.63
11.95,13.23,4.58,11.23,15.03,2.65
11.96,13.24,4.58,11.24,15.03,2.63
11.98,13.26,4.59,11.26,15.03,2.63
12.01,13.27,4.59,11.27,15.05,2.63
12.02,13.3,4.61,11.27,15.05,2.63
12.03,13.32,4.62,11.27,15.05,2.63
12.05,13.35,4.64,11.28,15.03,2.63
12.06,13.36,4.65,11.27,15.03,2.63
12.08,13.36,4.67,11.27,15.03,2.63
12.09,13.39,4.67,11.27,15.03,2.65
12.09,13.39,4.68,11.27,15.03,2.65
12.11,13.39,4.7,11.26,15.05,2.65
12.13,13.4,4.7,11.26,15.05,2.65
12.15,13.4,4.7,11.26,15.05,2.65
12.16,13.42,4.71,11.27,15.05,2.65
12.16,13.42,4.71,11.27,15.06,2.65
12.16,13.43,4.71,11.27,15.08,2.66
12.16,13.43,4.71,11.28,15.08,2.65
12.15,13.43,4.71,11.3,15.08,2.65
12.13,13.42,4.68,11.31,15.08,2.65
12.09,13.4,4.67,11.33,15.09,2.63
12.08,13.39,4.61,11.34,15.09,2.63
12.06,13.39,4.54,11.36,15.09,2.63
12.06,13.39,4.45,11.39,15.08,2.63
12.08,13.39,4.36,11.39,15.08,2.63
12.09,13.42,4.26,11.39,15.08,2.63
12.12,13.46,4.18,11.4,15.06,2.63
12.16,13.5,4.09,11.4,15.06,2.63
12.21,13.55,4.03,11.4,15.06,2.63
12.25,13.58,3.99,11.4,15.05,2.63
12.28,13.59,3.96,11.4,15.05,2.63
12.31,13.61,3.96,11.4,15.03,2.63
12.34,13.61,3.96,11.4,15.03,2.63
12.34,13.61,3.97,11.39,15.03,2.63
12.35,13.61,3.99,11.37,15.03,2.63
12.37,13.59,4,11.37,15.03,2.63
12.38,13.59,4.02,11.37,15.03,2.63
12.41,13.61,4.03,11.36,15.03,2.63
12.42,13.62,4.06,11.36,15.03,2.63
12.45,13.66,4.09,11.36,15.03,2.63
12.47,13.69,4.1,11.36,15.03,2.63
12.5,13.72,4.12,11.37,15.03,2.63
12.51,13.74,4.13,11.37,15.03,2.63
12.52,13.74,4.13,11.37,15.05,2.63
12.52,13.72,4.13,11.37,15.05,2.63
12.51,13.72,4.12,11.39,15.05,2.63
12.48,13.72,4.09,11.39,15.05,2.65
12.45,13.74,4.06,11.39,15.05,2.65
12.42,13.75,4.03,11.4,15.05,2.65
12.39,13.78,4.02,11.4,15.05,2.65
12.38,13.79,4.02,11.4,15.05,2.65
12.38,13.79,4.03,11.4,15.05,2.65
12.37,13.78,4.06,11.39,15.05,2.66
12.35,13.75,4.09,11.4,15.03,2.66
12.34,13.69,4.15,11.4,15.03,2.66
12.32,13.62,4.19,11.4,15.03,2.66
12.28,13.56,4.23,11.4,15.03,2.66
12.25,13.52,4.26,11.41,15.03,2.66
12.22,13.49,4.29,11.43,15.03,2.66
12.21,13.46,4.32,11.44,15.05,2.65
12.18,13.43,4.35,11.44,15.06,2.65
12.16,13.4,4.38,11.44,15.06,2.65
12.13,13.37,4.39,11.46,15.08,2.65
12.12,13.35,4.41,11.47,15.08,2.65
12.09,13.32,4.42,11.49,15.08,2.66
12.08,13.27,4.44,11.47,15.09,2.65
12.05,13.24,4.42,11.47,15.08,2.65
12.03,13.2,4.44,11.47,15.08,2.65
12.03,13.17,4.42,11.49,15.08,2.65
12.03,13.16,4.42,11.49,15.08,2.65
12.03,13.13,4.44,11.49,15.09,2.65
12.05,13.1,4.45,11.49,15.09,2.65
12.05,13.06,4.45,11.49,15.09,2.65
12.06,13.03,4.45,11.49,15.09,2.66
12.06,13,4.46,11.49,15.09,2.66
12.05,12.97,4.48,11.49,15.1,2.66
12.05,12.94,4.48,11.49,15.1,2.65
12.03,12.93,4.46,11.5,15.1,2.65
12.03,12.91,4.45,11.5,15.12,2.66
12.02,12.93,4.45,11.5,15.12,2.65
12.01,12.93,4.44,11.51,15.12,2.65
11.99,12.94,4.45,11.51,15.12,2.65
11.98,12.96,4.45,11.53,15.13,2.65
11.93,12.96,4.46,11.51,15.13,2.65
11.9,12.96,4.48,11.53,15.13,2.65
11.86,12.94,4.51,11.53,15.13,2.65
11.8,12.94,4.51,11.54,15.13,2.65
11.76,12.94,4.52,11.53,15.13,2.65
11.7,12.96,4.54,11.53,15.13,2.65
11.66,12.99,4.55,11.53,15.15,2.65
11.62,13.01,4.57,11.54,15.15,2.65
11.56,13.03,4.58,11.53,15.15,2.66
11.51,13.06,4.58,11.53,15.15,2.66
11.47,13.09,4.59,11.54,15.15,2.66
11.43,13.1,4.59,11.54,15.15,2.66
11.39,13.12,4.61,11.54,15.15,2.66
11.36,13.13,4.61,11.54,15.15,2.66
11.31,13.13,4.59,11.54,15.15,2.66
11.28,13.14,4.61,11.57,15.13,2.66
11.26,13.16,4.59,11.57,15.12,2.66
11.24,13.17,4.59,11.57,15.12,2.66
11.21,13.19,4.59,11.57,15.12,2.66
11.18,13.22,4.59,11.59,15.1,2.66
11.15,13.23,4.61,11.6,15.09,2.66
11.13,13.24,4.61,11.6,15.09,2.68
11.08,13.27,4.61,11.62,15.08,2.68
11.04,13.29,4.62,11.62,15.06,2.68
10.98,13.32,4.64,11.63,15.06,2.68
10.92,13.36,4.65,11.63,15.05,2.69
10.87,13.4,4.67,11.64,15.03,2.69
10.79,13.46,4.68,11.64,15.03,2.69
10.72,13.5,4.71,11.66,15.02,2.69
10.65,13.55,4.74,11.67,15,2.71
10.58,13.59,4.77,11.67,14.99,2.69
10.51,13.63,4.78,11.67,14.99,2.71
10.45,13.68,4.8,11.69,14.98,2.71
10.39,13.71,4.8,11.7,14.95,2.71
10.35,13.74,4.8,11.7,14.95,2.71
10.33,13.75,4.81,11.72,14.93,2.71
10.3,13.76,4.81,11.72,14.92,2.71
10.29,13.78,4.8,11.75,14.9,2.71
10.29,13.78,4.8,11.75,14.9,2.71
10.29,13.79,4.8,11.76,14.89,2.71
10.29,13.81,4.78,11.76,14.89,2.71
10.29,13.81,4.78,11.77,14.87,2.71
10.3,13.81,4.78,11.79,14.87,2.71
10.3,13.81,4.77,11.79,14.86,2.71
10.32,13.81,4.77,11.79,14.87,2.71
10.35,13.81,4.75,11.8,14.86,2.71
10.38,13.79,4.77,11.82,14.87,2.71
10.39,13.78,4.77,11.82,14.87,2.71
10.39,13.78,4.77,11.82,14.89,2.71
10.38,13.78,4.78,11.82,14.89,2.71
10.38,13.78,4.78,11.83,14.9,2.71
10.36,13.81,4.78,11.82,14.9,2.71
10.36,13.82,4.78,11.82,14.92,2.71
10.36,13.85,4.8,11.8,14.93,2.71
10.38,13.88,4.78,11.8,14.93,2.72
10.38,13.91,4.78,11.8,14.93,2.71
10.39,13.94,4.78,11.8,14.93,2.71
10.4,13.95,4.78,11.79,14.93,2.72
10.42,13.97,4.78,11.79,14.95,2.72
10.42,13.98,4.78,11.79,14.93,2.71
10.42,13.99,4.8,11.77,14.95,2.72
10.43,13.99,4.8,11.77,14.95,2.72
10.43,13.99,4.8,11.76,14.95,2.71
10.43,13.99,4.81,11.76,14.95,2.71
10.43,13.99,4.81,11.77,14.96,2.72
10.45,13.99,4.82,11.77,14.96,2.71
10.45,13.99,4.82,11.77,14.98,2.72
10.43,13.99,4.84,11.77,14.98,2.72
10.43,13.99,4.84,11.77,14.99,2.71
10.43,14.01,4.84,11.79,14.99,2.71
10.43,14.02,4.84,11.79,15.02,2.72
10.43,14.04,4.84,11.79,15.02,2.71
10.45,14.07,4.84,11.79,15.03,2.71
10.46,14.08,4.82,11.8,15.03,2.71
10.46,14.1,4.84,11.8,15.05,2.71
10.48,14.1,4.84,11.8,15.06,2.71
10.49,14.1,4.84,11.79,15.08,2.71
10.49,14.08,4.85,11.8,15.09,2.71
10.49,14.07,4.85,11.8,15.09,2.71
10.51,14.05,4.85,11.79,15.1,2.71
10.51,14.02,4.85,11.79,15.12,2.71
10.52,13.99,4.85,11.79,15.13,2.71
10.53,13.98,4.84,11.79,15.13,2.71
10.56,13.95,4.84,11.77,15.15,2.71
10.58,13.94,4.85,11.77,15.16,2.71
10.59,13.92,4.84,11.77,15.18,2.69
10.61,13.91,4.84,11.77,15.19,2.69
10.64,13.89,4.84,11.77,15.19,2.69
10.65,13.89,4.84,11.76,15.21,2.69
10.66,13.88,4.84,11.76,15.22,2.71
10.68,13.89,4.85,11.76,15.23,2.69
10.68,13.89,4.84,11.76,15.23,2.69
10.69,13.88,4.85,11.76,15.25,2.69
10.71,13.88,4.84,11.76,15.25,2.69
10.72,13.86,4.84,11.76,15.26,2.69
10.75,13.85,4.84,11.76,15.26,2.69
10.78,13.82,4.84,11.76,15.26,2.69
10.79,13.78,4.84,11.76,15.28,2.69
10.81,13.74,4.85,11.76,15.28,2.69
10.82,13.69,4.85,11.76,15.29,2.69
10.84,13.65,4.85,11.77,15.29,2.69
10.84,13.61,4.87,11.77,15.31,2.69
10.85,13.56,4.85,11.76,15.32,2.68
10.85,13.53,4.85,11.76,15.34,2.68
10.87,13.52,4.85,11.77,15.34,2.68
10.88,13.49,4.85,11.76,15.35,2.68
10.89,13.48,4.87,11.75,15.36,2.68
10.92,13.46,4.87,11.75,15.38,2.68
10.94,13.45,4.88,11.75,15.38,2.68
10.95,13.43,4.88,11.75,15.38,2.68
10.97,13.42,4.9,11.75,15.39,2.68
10.98,13.4,4.9,11.75,15.39,2.68
11.01,13.37,4.88,11.75,15.41,2.68
11.02,13.36,4.9,11.75,15.41,2.68
11.04,13.35,4.88,11.75,15.41,2.68
11.05,13.33,4.88,11.73,15.42,2.68
11.07,13.32,4.87,11.73,15.42,2.68
11.08,13.3,4.87,11.73,15.42,2.68
11.1,13.29,4.87,11.73,15.44,2.68
11.11,13.27,4.85,11.7,15.45,2.68
11.13,13.27,4.85,11.72,15.44,2.68
11.14,13.26,4.85,11.72,15.45,2.66
11.17,13.24,4.85,11.7,15.45,2.68
11.18,13.24,4.85,11.7,15.45,2.68
11.2,13.23,4.85,11.69,15.47,2.68
11.23,13.22,4.85,11.69,15.47,2.66
11.24,13.2,4.85,11.67,15.48,2.66
11.27,13.19,4.85,11.67,15.48,2.66
11.28,13.19,4.85,11.67,15.48,2.66
11.31,13.17,4.85,11.66,15.48,2.66
11.33,13.16,4.85,11.66,15.48,2.66
11.34,13.14,4.85,11.64,15.48,2.66
11.36,13.13,4.85,11.63,15.48,2.66
11.39,13.12,4.84,11.63,15.48,2.66
11.39,13.1,4.84,11.62,15.47,2.66
11.4,13.09,4.84,11.62,15.47,2.66
11.41,13.07,4.84,11.6,15.47,2.66
11.43,13.06,4.82,11.59,15.48,2.65
11.44,13.06,4.82,11.59,15.47,2.66
11.46,13.04,4.82,11.57,15.47,2.65
11.46,13.03,4.82,11.57,15.47,2.65
11.47,13.03,4.81,11.56,15.47,2.66
11.47,13.01,4.81,11.56,15.47,2.65
11.49,13,4.81,11.56,15.45,2.65
11.49,12.99,4.81,11.56,15.45,2.65
11.5,12.97,4.8,11.54,15.45,2.65
11.51,12.96,4.81,11.53,15.45,2.65
11.51,12.96,4.81,11.54,15.44,2.65
11.53,12.94,4.8,11.53,15.44,2.66
11.53,12.93,4.81,11.53,15.42,2.66
11.54,12.91,4.81,11.51,15.42,2.66
11.54,12.91,4.8,11.53,15.39,2.66
11.54,12.91,4.81,11.53,15.38,2.66
11.54,12.9,4.8,11.53,15.36,2.66
11.53,12.88,4.8,11.53,15.36,2.66
11.53,12.88,4.8,11.53,15.35,2.66
11.51,12.87,4.8,11.53,15.34,2.66
11.5,12.87,4.8,11.53,15.32,2.66
11.49,12.87,4.8,11.53,15.32,2.66
11.47,12.86,4.8,11.53,15.32,2.66
11.46,12.86,4.8,11.53,15.31,2.65
11.44,12.86,4.78,11.54,15.29,2.65
11.43,12.86,4.78,11.54,15.29,2.66
11.4,12.86,4.78,11.54,15.29,2.66
11.37,12.87,4.78,11.54,15.29,2.66
11.36,12.87,4.78,11.54,15.29,2.66
11.33,12.88,4.78,11.56,15.28,2.66
11.31,12.88,4.78,11.56,15.28,2.66
11.28,12.88,4.78,11.57,15.26,2.66
11.27,12.9,4.78,11.57,15.26,2.66
11.24,12.91,4.78,11.59,15.25,2.68
11.21,12.91,4.78,11.59,15.23,2.66
11.18,12.93,4.78,11.6,15.23,2.66
11.15,12.94,4.77,11.6,15.22,2.66
11.13,12.96,4.77,11.62,15.21,2.65
11.1,12.97,4.77,11.6,15.21,2.66
11.07,12.99,4.77,11.6,15.19,2.66
11.04,13,4.77,11.62,15.19,2.66
11.02,13.01,4.77,11.62,15.19,2.65
11.01,13.03,4.77,11.6,15.19,2.65
11,13.04,4.75,11.59,15.19,2.65
10.97,13.06,4.77,11.59,15.19,2.65
10.95,13.07,4.77,11.59,15.19,2.66
10.94,13.07,4.75,11.59,15.18,2.66
10.92,13.09,4.75,11.56,15.19,2.65
10.89,13.1,4.77,11.56,15.18,2.66
10.88,13.12,4.75,11.54,15.18,2.66
10.85,13.13,4.75,11.53,15.18,2.66
10.84,13.14,4.75,11.51,15.16,2.66
10.81,13.14,4.75,11.5,15.16,2.66
10.79,13.16,4.74,11.49,15.16,2.65
10.78,13.17,4.74,11.49,15.15,2.66
10.77,13.17,4.74,11.47,15.15,2.66
10.74,13.2,4.74,11.46,15.15,2.66
10.72,13.2,4.72,11.46,15.16,2.66
10.72,13.22,4.72,11.44,15.16,2.66
10.71,13.22,4.72,11.44,15.18,2.66
10.69,13.23,4.71,11.43,15.21,2.66
10.69,13.23,4.71,11.41,15.21,2.68
10.68,13.24,4.7,11.43,15.21,2.68
10.68,13.24,4.7,11.43,15.21,2.68
10.66,13.26,4.7,11.41,15.21,2.68
10.66,13.26,4.7,11.4,15.19,2.68
10.66,13.27,4.68,11.4,15.18,2.68
10.65,13.29,4.68,11.4,15.16,2.68
10.65,13.29,4.68,11.4,15.15,2.68
10.65,13.3,4.67,11.4,15.15,2.68
10.65,13.3,4.67,11.4,15.15,2.68
10.66,13.32,4.65,11.41,15.13,2.66
10.66,13.32,4.65,11.43,15.13,2.66
10.66,13.33,4.65,11.46,15.13,2.66
10.68,13.33,4.64,11.47,15.13,2.66
10.68,13.35,4.64,11.5,15.13,2.65
10.68,13.35,4.62,11.51,15.12,2.66
10.69,13.36,4.62,11.51,15.13,2.66
10.71,13.36,4.61,11.53,15.13,2.66
10.71,13.37,4.61,11.54,15.13,2.66
10.72,13.39,4.61,11.56,15.15,2.66
10.74,13.4,4.59,11.56,15.15,2.68
10.75,13.4,4.59,11.56,15.16,2.68
